Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.28,6.77243152360286,-3.57726585019002,-23.5650672532713,-13.5257905322997,4.39481253786479
106.281,6.80049791969588,-3.5687962354218,-23.5704691405659,-13.5409543852662,4.42266140252593
106.282,6.82760073262613,-3.5606155111561,-23.5696592735103,-13.5565773445022,4.448856445997
106.283,6.85381680889215,-3.55275737835976,-23.5621139991563,-13.5727725005136,4.47345635226112
106.284,6.87923227870929,-3.54524855690299,-23.5473937390394,-13.5896470422863,4.49652387635731
106.285,6.90394064205371,-3.53810788460708,-23.5251482581628,-13.6073010620635,4.51812597072796
106.286,6.92804059129523,-3.53134553758701,-23.4951203184655,-13.6258263513266,4.53833387312347
106.287,6.95163359703041,-3.52496240172973,-23.4571477048364,-13.6453052016834,4.5572231543811
106.288,6.97482130679705,-3.51894963075775,-23.4111636447952,-13.6658092294308,4.57487372593211
106.289,6.99770283067212,-3.51328842600557,-23.3571956676148,-13.6873982477271,4.59136980687721
106.29,7.02037201290396,-3.5079500655113,-23.2953629638893,-13.7101192161441,4.60679984880701
106.291,7.04291481374617,-3.50289619665396,-23.2258723186392,-13.7340053055086,4.62125641473898
106.292,7.0654069409259,-3.49807938822764,-23.1490127090806,-13.7590751256665,4.63483600833713
106.293,7.08791186301082,-3.49344391672364,-23.0651486848489,-13.7853321704885,4.6476388503154
106.294,7.11047930606784,-3.48892674373447,-22.9747126816494,-13.8127645308629,4.65976859822322
106.295,7.13314429372171,-3.48445863461771,-22.8781964590871,-13.8413449084606,4.67133200322382
106.296,7.15592675479462,-3.47996537662285,-22.7761418992721,-13.8710309367045,4.68243849470643
106.297,7.17883169933671,-3.47536907332813,-22.6691314450797,-13.9017657937404,4.6931996806337
106.298,7.20184995087947,-3.47058951143464,-22.5577784774189,-13.9334790826049,4.70372874664506
106.299,7.22495941278465,-3.46554560699596,-22.4427179146542,-13.9660879528815,4.71413973172646
106.3,7.24812683020865,-3.46015693832075,-22.3245972671068,-13.9994984397613,4.72454665885983
106.301,7.27130997929318,-3.45434536276408,-22.2040683161328,-14.0336069977709,4.73506250923562
106.302,7.29446017448148,-3.44803669433471,-22.0817795313761,-14.0683022062986,4.74579804463754
106.303,7.31752494781534,-3.44116239139125,-21.9583692948643,-14.10346662118,4.75686049743048
106.304,7.34045073606736,-3.43366118079097,-21.834459958525,-14.1389787407619,4.76835215717453
106.305,7.36318541810238,-3.4254805418682,-21.7106527210367,-14.1747150471986,4.78036888756463
106.306,7.38568057254977,-3.41657799384133,-21.587523278689,-14.2105520767396,4.7929986093683
106.307,7.40789336775178,-3.40692216098073,-21.4656181859414,-14.2463684702885,4.8063197850349
106.308,7.42978804331674,-3.39649361455501,-21.3454518465463,-14.2820469603697,4.82039993768615
106.309,7.45133698635408,-3.38528550177834,-21.2275040384301,-14.3174762616772,4.83529423301086
106.31,7.47252143809257,-3.37330397247753,-21.1122178592594,-14.3525528454014,4.85104415309875
106.311,7.49333188289272,-3.36056840988863,-20.999997974926,-14.3871825875314,4.8676762994972
106.312,7.51376817062452,-3.34711146692187,-20.8912090655488,-14.42128228391,4.8852013730891
106.313,7.53383941026222,-3.33297890569623,-20.7861743906253,-14.4547810186717,4.90361338249524
106.314,7.55356365593037,-3.31822923750516,-20.6851744303427,-14.4876213627831,4.92288912960952
106.315,7.57296739204056,-3.30293316237309,-20.5884455985489,-14.5197603743162,4.94298801515716
106.316,7.59208481368063,-3.2871728101633,-20.4961790625107,-14.5511703750481,4.96385219887407
106.317,7.6109568973347,-3.27104078703853,-20.4085197420156,-14.58183948367,4.98540713210879
106.318,7.62963027268614,-3.25463903203555,-20.32556558554,-14.6117718891546,5.00756245384976
106.319,7.64815593493643,-3.23807749016012,-20.2473672228681,-14.6409878510081,5.03021321447634
106.32,7.66658786051055,-3.22147261071501,-20.1739280724283,-14.669523420907,5.05324137874221
106.321,7.68498159097935,-3.20494568071605,-20.105204952301,-14.6974298911912,5.07651756298628
106.322,7.70339283111905,-3.18862100545918,-20.0411092209424,-14.7247729832209,5.09990296928881
106.323,7.72187608203131,-3.1726239585543,-19.9815084604021,-14.751631788548,5.12325147874988
106.324,7.74048331545211,-3.1570789435381,-19.9262287050776,-14.7780974718456,5.1464118572306
106.325,7.75926269672535,-3.14210732952065,-19.875057204821,-14.8042717453746,5.16923001831993
106.326,7.77825737357526,-3.12782543434919,-19.8277456885989,-14.8302651350033,5.1915512847016
106.327,7.79750435333052,-3.11434262874065,-19.7840140673866,-14.85619507225,5.21322258888782
106.328,7.81703348941486,-3.10175962709141,-19.7435544909917,-14.8821838577159,5.23409455708867
106.329,7.83686659720846,-3.09016701713108,-19.7060356594951,-14.9083565478162,5.25402342813856
106.33,7.85701672630829,-3.07964406129462,-19.6711072871227,-14.9348388222149,5.27287277162297
106.331,7.87748762403089,-3.07025778028927,-19.6384046232232,-14.9617548918415,5.29051498042917
106.332,7.89827342302757,-3.06206231095437,-19.6075529498965,-14.9892255004431,5.3068325209317
106.333,7.91935857462334,-3.05509852283614,-19.5781719957688,-15.0173660555946,5.32171893138205
106.334,7.94071803798769,-3.04939388023628,-19.5498802258071,-15.0462849060812,5.33507956560078
106.335,7.9623177285775,-3.04496254068089,-19.5222989828672,-15.0760817706799,5.3468320804352
106.336,7.98411522538814,-3.04180567860735,-19.4950564644719,-15.1068463204288,5.35690666166732
106.337,8.00606073064595,-3.0399120129444,-19.467791518668,-15.1386569168898,5.3652459825495
106.338,8.02809826466348,-3.03925850357513,-19.440157240194,-15.171579506162,5.37180489995447
106.339,8.0501670655164,-3.03981117021824,-19.4118243465178,-15.2056666620178,5.37654991283636
106.34,8.07220315476716,-3.04152598189274,-19.3824843127769,-15.2409567671256,5.37945842541343
106.341,8.09414102695753,-3.04434976726059,-19.3518522441093,-15.2774733229881,5.3805178647834
106.342,8.11591541408191,-3.04822110519099,-19.3196694632246,-15.3152243847248,5.37972470010229
106.343,8.13746306495068,-3.05307116865808,-19.2857057897109,-15.3542021223991,5.37708340313558
106.344,8.15872447454314,-3.05882451048422,-19.2497614838089,-15.3943825167418,5.37260538012459
106.345,8.17964550919688,-3.06539979267664,-19.211668820449,-15.435725206055,5.3663078921446
106.346,8.20017889315472,-3.07271046789077,-19.1712932511224,-15.4781735115881,5.35821296910464
106.347,8.22028553788995,-3.08066542010336,-19.1285341052933,-15.5216546771148,5.3483463198905
106.348,8.23993570420776,-3.08916956558855,-19.0833247827567,-15.5660803627024,5.33673625276678
106.349,8.25910999208712,-3.09812441155016,-19.0356323957947,-15.6113474319352,5.3234126392262
106.35,8.27780015551846,-3.10742857249585,-18.9854568355148,-15.6573390646197,5.30840596774978
106.351,8.29600973681099,-3.11697825277547,-18.9328292566227,-15.7039262125082,5.29174653468562
106.352,8.31375450790262,-3.126667713774,-18.8778099927684,-15.7509693965021,5.2734638108872
106.353,8.33106270242345,-3.13638975302238,-18.8204859282602,-15.7983208252563,5.25358601042999
106.354,8.34797503002203,-3.14603622938769,-18.760967365474,-15.8458268003109,5.23213987439811
106.355,8.36454448325279,-3.15549867273804,-18.6993844462049,-15.8933303604218,5.20915066980549
106.356,8.3808359660728,-3.16466901414238,-18.6358832114398,-15.9406741034243,5.18464239305237
106.357,8.39692578149171,-3.17344045972555,-18.5706214147156,-15.9877031056242,5.15863816119308
106.358,8.41290101327382,-3.18170851024653,-18.5037642317422,-16.0342678404595,5.1311607738008
106.359,8.42885882654475,-3.18937210855905,-18.4354800245398,-16.0802269876277,5.10223343046475
106.36,8.4449056971343,-3.19633488586427,-18.3659363181652,-16.1254500246304,5.07188058790166
106.361,8.46115656271101,-3.20250647425571,-18.2952961330541,-16.1698195030015,5.04012893299089
106.362,8.47773387647703,-3.20780385179324,-18.223714786951,-16.2132329300329,5.00700843594122
106.363,8.49476654092118,-3.2121526839295,-18.1513372411617,-16.2556042029744,4.97255343525257
106.364,8.51238870271118,-3.21548862229838,-18.0782960272481,-16.2968645714894,4.9368036959115
106.365,8.53073839465017,-3.21775852064338,-18.0047097612903,-16.3369631290707,4.89980537677367
106.366,8.54995601441083,-3.21892152923831,-17.9306822314349,-16.3758668549945,4.8616118449032
106.367,8.57018263426821,-3.21895003285764,-17.8563020243617,-16.4135602492659,4.82228428483549
106.368,8.59155814390325,-3.21783040099238,-17.7816426383419,-16.450044622293,4.78189206759914
106.369,8.61421924082086,-3.21556352232615,-17.7067630199678,-16.4853371108066,4.7405128635621
106.37,8.63829729793344,-3.21216510158366,-17.6317084586359,-16.519469487943,4.69823249965884
106.371,8.66391615107508,-3.20766570756979,-17.5565117720636,-16.5524868246264,4.65514457197359
106.372,8.69118985979054,-3.20211057277986,-17.4811947125272,-16.5844460524261,4.61134982870109
106.373,8.72022050625424,-3.19555915118539,-17.4057695169324,-16.615414480684,4.56695533857087
106.374,8.75109611039579,-3.18808444001119,-17.3302405205767,-16.6454683275796,4.52207345975618
106.375,8.78388874795244,-3.17977206814421,-17.2546057639452,-16.6746913235006,4.47682062764815
106.376,8.81865295435284,-3.17071915452116,-17.1788585474302,-16.7031734282973,4.43131598870404
106.377,8.85542447995,-3.16103294717431,-17.1029889229745,-16.7310096765199,4.38567992190494
106.378,8.89421943835075,-3.15082926558661,-17.0269851419595,-16.7582991362705,4.34003250647302
106.379,8.93503386812625,-3.14023078213178,-16.9508350954034,-16.785143943543,4.29449200877008
106.38,8.97784371059933,-3.12936519149397,-16.8745277808028,-16.8116483587587,4.24917346616431
106.381,9.02260518582209,-3.11836332976322,-16.7980548107032,-16.8379177918836,4.20418743696326
106.382,9.06925552109618,-3.1073573134991,-16.7214119488918,-16.8640577609851,4.15963896438617
106.383,9.11771396214996,-3.0964787671776,-16.6446006321484,-16.8901727809643,4.11562677551678
106.384,9.16788299412704,-3.0858571931145,-16.5676294164457,-16.9163652106126,4.07224271205291
106.385,9.21964971962919,-3.0756185161762,-16.4905152766223,-16.9427341031965,4.02957137544196
106.386,9.27288736534392,-3.06588381442896,-16.4132846850855,-16.969374104172,3.98768996665489
106.387,9.32745690053011,-3.05676823307844,-16.335974397072,-16.9963744275636,3.946668306566
106.388,9.38320875173914,-3.04838007562464,-16.2586318768121,-17.0238179322936,3.90656902955489
106.389,9.4399845989369,-3.04082007052558,-16.1813153085611,-17.0517803153598,3.86744794348269
106.39,9.49761924173051,-3.03418081645146,-16.1040931473561,-17.0803294350896,3.82935453915448
106.391,9.5559425264688,-3.02854640785004,-16.0270431761619,-17.1095247715074,3.79233261336059
106.392,9.61478132247186,-3.02399223461983,-15.9502510493482,-17.1394170272375,3.75642095096393
106.393,9.67396153050442,-3.02058493973773,-15.8738083199865,-17.1700478766314,3.72165400488712
106.394,9.73331010364869,-3.01838251072189,-15.7978099748003,-17.2014498782804,3.68806252175606
106.395,9.79265706161873,-3.0174344755794,-15.7223515395672,-17.2336465650484,3.65567407692502
106.396,9.85183747959594,-3.01778217043489,-15.6475258703728,-17.2666527098673,3.62451349477725
106.397,9.9106934273995,-3.01945904378922,-15.5734198047507,-17.3004747408816,3.59460313811924
106.398,9.96907582753857,-3.02249096193299,-15.5001108896948,-17.3351112591046,3.56596306225918
106.399,10.0268461976363,-3.02689648300749,-15.4276644065253,-17.3705536041041,3.538611046332
106.4,10.0838782440256,-3.03268707395892,-15.3561308725749,-17.4067864176649,3.51256252672486
106.401,10.1400592750134,-3.03986725283817,-15.285544138666,-17.4437881671272,3.48783045871986
106.402,10.1952914030615,-3.04843464634363,-15.2159201436847,-17.4815316068646,3.46442512936406
106.403,10.2494925057958,-3.0583799602094,-15.1472563424539,-17.5199841773482,3.44235394546697
106.404,10.3025969160273,-3.06968686922903,-15.0795317888913,-17.5591083613763,3.42162122368531
106.405,10.3545558113564,-3.08233184162876,-15.0127078304483,-17.5988620271736,3.40222800821081
106.406,10.4053372785399,-3.09628391618997,-14.9467293514716,-17.6391987836292,3.38417193364623
106.407,10.4549260395491,-3.11150445275604,-14.8815264914874,-17.680068360325,3.3674471379644
106.408,10.5033228406255,-3.12794688279601,-14.8170167552657,-17.7214170159928,3.35204421423866
106.409,10.550543515011,-3.14555649551754,-14.7531074180804,-17.7631879802124,3.33795017296925
106.41,10.596617734728,-3.16427029852865,-14.6896981093612,-17.8053219419885,3.32514837613569
106.411,10.6415874755491,-3.18401698443043,-14.6266834394146,-17.847757608222,3.31361840595431
106.412,10.6855052373458,-3.20471701958354,-14.5639555314527,-17.8904323600189,3.30333584570706
106.413,10.7284320841518,-3.22628285717214,-14.5014063411716,-17.9332830340963,3.29427197015357
106.414,10.7704355846454,-3.2486192679856,-14.4389296821717,-17.9762468491344,3.28639336034559
106.415,10.8115877379643,-3.27162377758602,-14.3764229180909,-18.0192624799671,3.27966146759243
106.416,10.8519629616262,-3.29518719611948,-14.3137883266633,-18.0622712569247,3.2740321552645
106.417,10.8916362024451,-3.31919422905569,-14.250934182505,-18.1052184416063,3.26945524848224
106.418,10.9306812128087,-3.34352416531305,-14.1877756338766,-18.1480545130597,3.26587412115773
106.419,10.9691690163221,-3.36805164954424,-14.1242354532913,-18.1907363926384,3.26322534593938
106.42,11.00716657085,-3.3926475513286,-14.0602447219855,-18.2332285399797,3.26143842745023
106.421,11.0447356256949,-3.41717994261736,-13.9957434757867,-18.2755038651564,3.26043563878866
106.422,11.0819317621773,-3.44151518549846,-13.930681312142,-18.3175444207818,3.26013198781258
106.423,11.1188036006775,-3.4655191158476,-13.8650179465834,-18.3593418568129,3.26043534726192
106.424,11.1553921527241,-3.48905829024389,-13.798723709008,-18.4008976335425,3.2612467828693
106.425,11.191730296073,-3.51200125281795,-13.7317799727597,-18.4422229932925,3.26246110402397
106.426,11.2278423534762,-3.5342197794558,-13.6641795030962,-18.483338692995,3.263967646843
106.427,11.2637437610272,-3.55559006438399,-13.5959266981326,-18.524274504468,3.26565128367868
106.428,11.2994408211224,-3.57599382185742,-13.5270376821988,-18.5650684995692,3.26739363580341
106.429,11.3349305485993,-3.5953192815013,-13.4575402035803,-18.6057661510535,3.26907444799721
106.43,11.370200631398,-3.61346206266606,-13.3874732868481,-18.646419292471,3.27057307155481
106.431,11.4052295323475,-3.63032592332339,-13.3168865941492,-18.6870849894267,3.27177000262909
106.432,11.4399867549128,-3.64582339025932,-13.2458394608437,-18.7278243782483,3.27254843354282
106.433,11.4744332871529,-3.65987628451986,-13.1743995906025,-18.7687015228136,3.27279578656466
106.434,11.5085222294234,-3.67241615765461,-13.1026414218982,-18.8097823235669,3.27240520829847
106.435,11.5421996034401,-3.68338465423663,-13.0306442050728,-18.851133489496,3.27127701054322
106.436,11.5754053306997,-3.69273381747218,-12.9584898520292,-18.892821564695,3.26932005026747
106.437,11.6080743575942,-3.7004263536368,-12.8862606400478,-18.9349119924285,3.26645304337818
106.438,11.6401379007014,-3.70643586219012,-12.8140368672712,-18.9774681977678,3.26260580300215
106.439,11.6715247948684,-3.71074702458203,-12.7418945640236,-19.0205506686699,3.25772038669711
106.44,11.7021629417975,-3.71335573505729,-12.669903356207,-19.0642160147518,3.25175213427484
106.441,11.7319808614471,-3.71426915547209,-12.5981245586215,-19.1085159872399,3.24467058260293
106.442,11.7609093333312,-3.71350567986728,-12.5266095569068,-19.1534964535563,3.23646025228049
106.443,11.7888830875623,-3.71109479837822,-12.4553985227296,-19.1991963313819,3.22712130331522
106.444,11.8158424829696,-3.70707685133459,-12.3845194968929,-19.2456464952024,3.21667004634434
106.445,11.8417351018641,-3.70150266347529,-12.31398786471,-19.292868674395,3.20513927722205
106.446,11.8665171964188,-3.69443304919223,-12.2438062326871,-19.3408743720631,3.19257838694174
106.447,11.890154935387,-3.68593818744198,-12.1739646943831,-19.3896638507766,3.17905319262155
106.448,11.9126254199965,-3.67609687884083,-12.1044414508532,-19.4392252484758,3.1646454375548
106.449,11.9339174608017,-3.66499571051509,-12.0352037327998,-19.4895338959038,3.14945191569076
106.45,11.9540321244575,-3.65272815961806,-11.9662089593165,-19.5405519045342,3.13358318806311
106.451,11.9729830641121,-3.6393936633485,-11.8974060629293,-19.592228085402,3.1171618767183
106.452,11.990796641657,-3.62509667680963,-11.8287369152594,-19.6444982455492,3.10032054354979
106.453,12.0075118409961,-3.60994573551262,-11.7601378016673,-19.6972858872842,3.08319918181778
106.454,12.0231799623686,-3.59405253759482,-11.6915409098038,-19.7505033074098,3.06594236345531
106.455,12.0378640818182,-3.57753105808912,-11.6228758091234,-19.8040530664766,3.04869609825395
106.456,12.0516382646189,-3.56049670151996,-11.5540709063954,-19.8578297788111,3.03160447864455
106.457,12.0645865426549,-3.54306549417898,-11.4850548712309,-19.9117221616949,3.01480620839552
106.458,12.0768016979075,-3.52535331954345,-11.4157580382647,-19.9656152698395,2.99843113685069
106.459,12.0883839213618,-3.50747520689105,-11.346113806816,-20.0193928263063,2.9825969288977
106.46,12.0994394248047,-3.48954468566469,-11.2760600706887,-20.0729395495499,2.9674059890586
106.461,12.1100790693375,-3.47167321402907,-11.2055407161404,-20.1261433763966,2.95294273410203
106.462,12.1204170451241,-3.45396968526306,-11.1345072208354,-20.1788974923954,2.93927128488181
106.463,12.1305696026563,-3.43654001448211,-11.0629203692618,-20.2311020975428,2.92643362810658
106.464,12.1406538101565,-3.41948680701596,-10.9907520733975,-20.282665853521,2.91444827724774
106.465,12.150786305202,-3.40290910266806,-10.9179872572558,-20.3335069811956,2.90330943618364
106.466,12.1610820212735,-3.38690217800327,-10.8446257370146,-20.3835540060815,2.8929866445952
106.467,12.1716528925615,-3.37155737961746,-10.7706840094111,-20.4327461792902,2.883424868335
106.468,12.1826065626054,-3.35696196102109,-10.6961968506293,-20.481033623019,2.8745449940181
106.469,12.1940451373493,-3.34319890210901,-10.6212186257927,-20.528377258595,2.86624469125211
106.47,12.2060640283385,-3.33034669631507,-10.5458242181906,-20.574748574076,2.85839961199888
106.471,12.2187509274954,-3.31847909384695,-10.470109509053,-20.6201292825656,2.85086490016525
106.472,12.2321849424342,-3.3076647943227,-10.3941913663149,-20.6645109149755,2.84347698293728
106.473,12.2464359019578,-3.2979670929812,-10.3182071239702,-20.7078943824073,2.83605560704593
106.474,12.2615638208238,-3.28944349918153,-10.2423135495893,-20.7502895333901,2.82840607118905
106.475,12.2776185020124,-3.28214535832237,-10.1666853123024,-20.7917147219281,2.82032159868947
106.476,12.2946392592297,-3.27611751459253,-10.0915129842019,-20.8321963961618,2.81158579908559
106.477,12.3126547538205,-3.27139805082742,-10.0170006374954,-20.8717687119259,2.80197518300158
106.478,12.3316829459614,-3.26801813351708,-9.94336313326061,-20.9104731643316,2.79126171502281
106.479,12.3517311577338,-3.26600197744554,-9.87082322390899,-20.9483582130076,2.7792154082689
106.48,12.3727962420851,-3.2653669282683,-9.79960860060728,-20.9854788612626,2.76560697774141
106.481,12.3948648509269,-3.26612364531749,-9.72994900800244,-21.0218961453204,2.75021057314746
106.482,12.4179137954093,-3.26827635387264,-9.66207352574736,-21.0576764984445,2.73280660213593
106.483,12.441910488991,-3.27182312964902,-9.59620808285481,-21.0928909711717,2.7131846335313
106.484,12.466813462019,-3.27675618207605,-9.53257323200471,-21.1276143075372,2.69114634656104
106.485,12.4925729410275,-3.2830621176664,-9.47138217588551,-21.1619238956293,2.66650847663375
106.486,12.5191314982824,-3.29072218470553,-9.41283901476293,-21.1958986283935,2.63910570311426
106.487,12.5464247906364,-3.29971251576337,-9.35713717735814,-21.2296177240221,2.60879342262439
106.488,12.5743824117022,-3.31000438871528,-9.30445800510934,-21.2631595576975,2.57545034532321
106.489,12.6029288723128,-3.32156452242083,-9.25496947680972,-21.29660054494,2.53898084174978
106.49,12.6319847043001,-3.33435541724595,-9.20882507544686,-21.330014099174,2.49931695940287
106.491,12.6614676616821,-3.3483357461958,-9.16616280252375,-21.3634696747,2.45642002490934
106.492,12.6912939818975,-3.36346079654475,-9.12710433527856,-21.3970319053132,2.41028175149461
106.493,12.7213796720368,-3.37968295376196,-9.09175430399273,-21.4307598525996,2.36092478682229
106.494,12.7516417973251,-3.39695221423694,-9.06019964873413,-21.4647063797306,2.30840266821472
106.495,12.7819997641758,-3.41521671349261,-9.03250900775342,-21.4989176647203,2.2527991985883
106.496,12.8123766029284,-3.43442325728453,-9.00873210216172,-21.5334328625746,2.19422730203979
106.497,12.842700264256,-3.45451783895261,-8.98889911440775,-21.5682839172552,2.13282744459466
106.498,12.8729049458706,-3.47544611964297,-8.9730200999323,-21.6034955082904,2.06876571030825
106.499,12.9029324573042,-3.49715384438511,-8.96108450335155,-21.6390850942494,2.00223161949631
106.5,12.932733608191,-3.5195871696997,-8.95306085903549,-21.6750629970018,1.93343577349904
106.501,12.9622695771579,-3.54269288758348,-8.94889674131215,-21.7114324699832,1.86260740231934
106.502,12.9915131964536,-3.56641854410472,-8.94851900274691,-21.7481897125287,1.78999187191254
106.503,13.0204500791425,-3.59071246260687,-8.95183431152621,-21.7853238192668,1.71584818718805
106.504,13.0490795205678,-3.61552368513178,-8.9587299771541,-21.822816676323,1.64044651868885
106.505,13.0774151190635,-3.64080183983255,-8.96907503990627,-21.8606428315171,1.56406578257668
106.506,13.1054850771985,-3.66649693150994,-8.98272159463114,-21.8987693757205,1.48699129960558
106.507,13.1333321602533,-3.69255904339542,-8.99950632197928,-21.9371558760879,1.40951254275617
106.508,13.1610133010547,-3.71893793633499,-9.01925220541835,-21.9757543968194,1.33192096522979
106.509,13.1885988495999,-3.74558253963989,-9.04177041508228,-22.0145096329459,1.25450789215141
106.51,13.2161714740508,-3.77244034435883,-9.06686233674593,-22.0533591751814,1.1775624588289
106.511,13.2438247304902,-3.79945672917422,-9.09432171637686,-22.0922339233098,1.10136957604181
106.512,13.2716613361855,-3.82657426699995,-9.1239368802707,-22.1310586689154,1.02620789639907
106.513,13.2997912042663,-3.85373207317792,-9.15549298180292,-22.1697528685858,0.95234775429029
106.514,13.32832931861,-3.8808652591438,-9.18877422209247,-22.2082316206327,0.88004906467432
106.515,13.3573935353702,-3.90790454698324,-9.22356599339928,-22.2464068420406,0.809559191191321
106.516,13.3871023857296,-3.93477608726207,-9.25965689764874,-22.2841886219546,0.741110819938171
106.517,13.4175729267812,-3.9614015135285,-9.2968405958554,-22.3214867065693,0.674919892396519
106.518,13.4489186573858,-3.98769826163992,-9.33491744758367,-22.3582120493663,0.61118366104906
106.519,13.4812474971727,-4.01358017341697,-9.37369590330642,-22.3942783458463,0.550078938262155
106.52,13.5146598225598,-4.03895838933284,-9.4129936161437,-22.4296034718056,0.491760609002783
106.521,13.549246557914,-4.06374251801008,-9.45263824293572,-22.4641107609128,0.436360464798078
106.522,13.5850873277687,-4.08784205445878,-9.49246790926694,-22.4977300822551,0.383986393883195
106.523,13.6222486862235,-4.11116800332614,-9.53233132235652,-22.5303987003459,0.334721941020016
106.524,13.6607824513301,-4.13363464699427,-9.57208753524628,-22.5620619137555,0.28862623354112
106.525,13.7007241817329,-4.15516138410642,-9.61160539797877,-22.5926734751905,0.245734252663477
106.526,13.7420918346746,-4.17567455816866,-9.65076276877496,-22.6221957980575,0.206057408414754
106.527,13.7848846364905,-4.19510920256373,-9.68944558582915,-22.6505999545188,0.169584358911893
106.528,13.8290821836354,-4.2134106440447,-9.72754690856206,-22.6778654712859,0.136282008481104
106.529,13.874643783074,-4.23053592188608,-9.76496602687428,-22.7039799362644,0.106096625015102
106.53,13.9215080418279,-4.24645498873432,-9.80160771542377,-22.7289384425998,0.0789550270188614
106.531,13.9695927263701,-4.26115166495199,-9.83738168614948,-22.752742911439,0.0547657948485765
106.532,14.0187949280841,-4.27462432616138,-9.87220227244888,-22.7754013433651,0.0334204560167081
106.533,14.0689915847408,-4.28688631360163,-9.90598836256823,-22.796927047793,0.0147945897849019
106.534,14.1200404145894,-4.29796606415551,-9.93866358466668,-22.8173378914631,-0.00125119701339294
106.535,14.1717813153343,-4.30790695887508,-9.97015673223518,-22.8366555937773,-0.0148704509104173
106.536,14.2240382635585,-4.31676688857616,-10.0004024087826,-22.8549050794455,-0.0262302110598949
106.537,14.2766217238728,-4.32461753857098,-10.0293418618989,-22.8721138814975,-0.0355104816000555
106.538,14.3293315472139,-4.33154340530846,-10.0569239623112,-22.8883115763761,-0.0429037865947361
106.539,14.3819603098259,-4.33764057319572,-10.0831062638732,-22.9035292317761,-0.0486147353608146
106.54,14.4342970206707,-4.34301529351822,-10.1078560644144,-22.9177988561393,-0.0528595124135756
106.541,14.4861311031675,-4.34778241303867,-10.1311513822041,-22.9311528510232,-0.055865204489349
106.542,14.5372565336863,-4.3520636951863,-10.1529817687997,-22.9436234776152,-0.0578688877663293
106.543,14.5874759967754,-4.35598606357093,-10.1733488944857,-22.9552423526479,-0.0591164183632485
106.544,14.6366049056953,-4.35967978159173,-10.1922668671272,-22.9660399876953,-0.0598608924602882
106.545,14.6844751425859,-4.36327657076818,-10.2097622765941,-22.9760453834996,-0.0603607648469927
106.546,14.7309383913057,-4.36690766892148,-10.2258739864722,-22.9852856909733,-0.0608776374782216
106.547,14.775868961419,-4.37070183706005,-10.2406527118467,-22.9937859531066,-0.0616737545308722
106.548,14.8191660325856,-4.37478333805388,-10.2541604223759,-23.0015689458191,-0.0630092646788994
106.549,14.8607552843278,-4.37926992817146,-10.2664696010315,-23.0086551395138,-0.0651393292644978
106.55,14.9005899123749,-4.38427091859033,-10.277662383392,-23.0150628047444,-0.0683111622854518
106.551,14.9386510615681,-4.38988536915539,-10.2878296055666,-23.0208082816467,-0.0727610830477884
106.552,14.9749477198251,-4.39620046632804,-10.2970697953266,-23.0259064202819,-0.0787116487653959
106.553,15.0095161175288,-4.40329011621325,-10.30548814404,-23.0303711780512,-0.0863689214054111
106.554,15.0424186694233,-4.41121376172248,-10.3131954957664,-23.0342163368968,-0.095919917009484
106.555,15.073742492058,-4.42001541856591,-10.3203073854819,-23.0374562861356,-0.107530283750295
106.556,15.1035975345577,-4.42972292021174,-10.326943147924,-23.0401068120275,-0.121342250641504
106.557,15.1321143716884,-4.44034736410812,-10.3332250981158,-23.0421858408835,-0.137472879839188
106.558,15.1594417197538,-4.45188275734994,-10.3392777580003,-23.0437140927592,-0.156012642633579
106.559,15.1857437436227,-4.46430586965967,-10.3452270825966,-23.0447156130429,-0.177024322887147
106.56,15.2111972256496,-4.47757631214174,-10.3511996337883,-23.0452181579564,-0.200542233815904
106.561,15.2359886628109,-4.49163686178001,-10.3573216615466,-23.0452534161672,-0.226571720361358
106.562,15.2603113445945,-4.50641403703279,-10.3637180762305,-23.0448570521452,-0.255088916075453
106.563,15.2843624410621,-4.52181890668079,-10.3705113244796,-23.0440685601729,-0.286040731577519
106.564,15.3083401035558,-4.53774809761628,-10.3778202064535,-23.0429309246247,-0.319345066491068
106.565,15.3324405599646,-4.554084963461,-10.3857586857622,-23.0414900932348,-0.354891252162727
106.566,15.3568551826795,-4.57070087851303,-10.3944347426396,-23.0397942843672,-0.392540745424072
106.567,15.3817675245317,-4.58745662465915,-10.4039493111416,-23.0378931660903,-0.432128104824027
106.568,15.4073503499547,-4.60420384348748,-10.4143953330966,-23.0358369626217,-0.473462291061612
106.569,15.4337627215416,-4.62078653317524,-10.4258569622655,-23.0336755564853,-0.516328341526356
106.57,15.4611472236988,-4.63704257623293,-10.4384089590461,-23.0314576541013,-0.560489473069891
106.571,15.4896274113778,-4.65280528571285,-10.4521163215909,-23.0292300654251,-0.605689665326484
106.572,15.519305566042,-4.66790495452766,-10.4670341992018,-23.0270371210969,-0.65165676473746
106.573,15.5502608268714,-4.68217038944817,-10.4832081278,-23.024920225529,-0.698106124013527
106.574,15.5825477456054,-4.69543041269797,-10.5006746137131,-23.0229175316243,-0.744744757073367
106.575,15.6161952947039,-4.70751532062191,-10.5194620685396,-23.0210637239542,-0.791275952772726
106.576,15.651206349622,-4.71825829627835,-10.5395920659902,-23.0193899049504,-0.83740425588925
