Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
49.404,6.21923776331057,3.33668125531265,-55.5010518200452,-2.62047982546507,-3.03944418890275
49.405,6.19670816696626,3.32823532539045,-55.2844293427774,-2.54203825033494,-3.09860275737513
49.406,6.17305893920364,3.3206109064085,-55.0602992362564,-2.46643945069024,-3.15660538674729
49.407,6.1481931340623,3.31380094353487,-54.8285722531623,-2.39358383878226,-3.21337066873087
49.408,6.12202549147007,3.30778911580438,-54.5892004158563,-2.32335753774671,-3.26882137826283
49.409,6.09448323853733,3.30255042026326,-54.3421765034615,-2.25563373460221,-3.32288383844194
49.41,6.06550664778771,3.29805194478577,-54.0875322154649,-2.1902740678021,-3.37548735302721
49.411,6.03504933000555,3.29425381761224,-53.8253350057557,-2.12712999296707,-3.42656372887275
49.412,6.00307821648912,3.29111031152019,-53.5556836816453,-2.06604407166542,-3.47604690446573
49.413,5.96957317530196,3.28857106515131,-53.2787029633697,-2.00685113839019,-3.52387269206007
49.414,5.9345262158236,3.28658236633453,-52.9945372974541,-1.94937932994972,-3.5699786316462
49.415,5.89794026263595,3.28508842981116,-52.7033443137656,-1.89345100923712,-3.61430394890743
49.416,5.85982751768465,3.2840326018409,-52.4052883958797,-1.83888366668585,-3.65678960825287
49.417,5.82020747368158,3.28335843705293,-52.1005348584206,-1.78549091797011,-3.69737845329213
49.418,5.77910468448543,3.28301061162263,-51.7892451666547,-1.73308372250835,-3.73601542705677
49.419,5.73654642915254,3.2829356557477,-51.4715735121614,-1.68147192216433,-3.77264786332797
49.42,5.69256041662555,3.28308250721261,-51.1476649171114,-1.63046615369683,-3.8072258411859
49.421,5.64717266574629,3.28340290496697,-50.8176549023208,-1.57988013868919,-3.83970259640779
49.422,5.60040566712413,3.28385165142557,-50.4816706233631,-1.52953331176634,-3.87003498177709
49.423,5.552276900766,3.28438677216166,-50.1398332621383,-1.4792537131152,-3.89818396293405
49.424,5.50279775387748,3.28496959596025,-49.7922613741858,-1.42888104367443,-3.92411513105904
49.425,5.45197285616117,3.28556477248049,-49.4390748398691,-1.37826976317762,-3.94779921280781
49.426,5.39979982374744,3.28614024222691,-49.080399040972,-1.32729210612403,-3.96921256149099
49.427,5.34626938345554,3.28666717397168,-48.7163688748615,-1.27584090009539,-3.98833761732043
49.428,5.29136584255754,3.28711988495072,-48.3471322279772,-1.22383209197437,-4.00516332579356
49.429,5.23506787088178,3.28747575793141,-47.9728525637388,-1.17120691425575,-4.01968550297262
49.43,5.17734956112971,3.28771517080215,-47.5937103380587,-1.11793364959948,-4.03190713585871
49.431,5.11818172498154,3.28782145964396,-47.2099030388023,-1.06400897357619,-4.04183860554869
49.432,5.0575333699926,3.28778093705875,-46.8216437579541,-1.00945887040211,-4.04949782134937
49.433,4.99537329133223,3.28758297635585,-46.4291583519205,-0.954339121871999,-4.05491025640156
49.434,4.93167170792908,3.28722015201908,-46.0326814220141,-0.898735367890868,-4.05810888019298
49.435,4.86640187434195,3.28668840675447,-45.6324515291125,-0.8427627360713,-4.05913399187749
49.436,4.79954160376991,3.28598720304378,-45.2287061954505,-0.786565045478012,-4.05803296993872
49.437,4.73107464515148,3.28511961670406,-44.8216772894049,-0.730313606175801,-4.05485996393293
49.438,4.66099187594764,3.28409234104185,-44.4115873178569,-0.674205654627441,-4.04967555840116
49.439,4.5892923050036,3.28291558735044,-43.9986470004436,-0.618462476342823,-4.04254643618852
49.44,4.51598391709054,3.28160288395151,-43.5830543279391,-0.563327267400691,-4.03354505902599
49.441,4.44108441718362,3.28017078837368,-43.1649951501389,-0.509062778477354,-4.0227493706259
49.442,4.36462194011409,3.2786385368539,-42.7446452063258,-0.455948774877927,-4.01024251669145
49.443,4.28663577994415,3.2770276641875,-42.3221734032781,-0.404279336717431,-3.99611256936099
49.444,4.2071771655871,3.27536163280793,-41.8977460617643,-0.35436001473397,-3.98045224012295
49.445,4.1263100700954,3.27366550662775,-41.471531789084,-0.306504852161351,-3.96335856458152
49.446,4.04411200130572,3.27196568887539,-41.0437065860955,-0.261033287005294,-3.94493254409247
49.447,3.96067469240992,3.27028971869346,-40.6144587615888,-0.218266961408922,-3.92527873351753
49.448,3.87610459827672,3.26866610062898,-40.1839932113314,-0.17852647840126,-3.9045047719694
49.449,3.79052310681542,3.26712413396395,-39.7525346316923,-0.142128156415197,-3.88272086133259
49.45,3.70406639064478,3.26569371447165,-39.3203292873027,-0.109380838828797,-3.86003919917733
49.451,3.61688484783261,3.26440509283349,-38.8876450490924,-0.080582818040703,-3.83657336669331
49.452,3.52914210660789,3.26328858710368,-38.4547695674613,-0.0560189259370538,-3.81243766483843
49.453,3.44101359270031,3.26237425911592,-38.0220066364191,-0.0359578231489576,-3.78774639181764
49.454,3.35268467601741,3.26169157264332,-37.5896710196723,-0.0206494950063873,-3.76261306506925
49.455,3.26434842820904,3.26126904992603,-37.1580822203372,-0.0103229433362603,-3.73714960489476
49.456,3.17620303957724,3.26113393279664,-36.7275578330694,-0.00518405700073817,-3.71146550553122
49.457,3.08844896342583,3.26131184173822,-36.2984071619296,-0.00541365019398661,-3.68566701968337
49.458,3.00128587718947,3.26182641956304,-35.8709256969887,-0.0111656719319486,-3.65985637782939
49.459,2.91490957556035,3.26269894773467,-35.4453908597765,-0.0225656088852588,-3.63413105748332
49.46,2.82950894004736,3.26394792610471,-35.0220592244456,-0.0397091219396042,-3.60858311041664
49.461,2.74526314685586,3.26558860668535,-34.6011652469241,-0.0626609673258626,-3.58329854734571
49.462,2.66233926334791,3.26763247404431,-34.1829213993638,-0.0914542520653795,-3.55835677084778
49.463,2.58089034183195,3.27008667704677,-33.7675195049525,-0.126090066165902,-3.53383004045717
49.464,2.50105406319658,3.27295343929352,-33.3551329952168,-0.166537527251043,-3.50978295086347
49.465,2.42295192867985,3.27622949818529,-32.9459197703289,-0.212734264939531,-3.48627190536318
49.466,2.34668895593459,3.27990563203005,-32.5400253287637,-0.264587355754284,-3.46334457291374
49.467,2.27235380836138,3.28396632652488,-32.1375858344741,-0.321974695863925,-3.4410393296106
49.468,2.20001927195396,3.28838961149167,-31.7387308004145,-0.384746777685237,-3.41938470140251
49.469,2.1297429882404,3.29314707313871,-31.343585089311,-0.452728823754061,-3.39839883670041
49.47,2.06156835412838,3.2982040210255,-30.9522699719512,-0.525723226710138,-3.37808904050306
49.471,1.99552550866897,3.30351976693711,-30.5649030452652,-0.603512244744079,-3.35845139713064
49.472,1.93163233924188,3.30904796209084,-30.1815969031766,-0.685860904605225,-3.33947049769802
49.473,1.8698954496337,3.31473694551032,-29.8024565760697,-0.772520064527073,-3.32111927158844
49.474,1.81031103692179,3.32053007842013,-29.4275759051519,-0.863229580541097,-3.30335890582776
49.475,1.75286562666073,3.32636606692624,-29.0570331805355,-0.957721498330753,-3.28613883424645
49.476,1.69753662419262,3.33217929662164,-28.6908865134543,-1.05572316454169,-3.26939679257771
49.477,1.64429265942652,3.33790021272426,-28.3291694855069,-1.15696012887592,-3.25305895618576
49.478,1.5930937338931,3.34345577796124,-27.9718875903387,-1.26115870289304,-3.23704019289201
49.479,1.54389121768168,3.34877003001646,-27.619015871108,-1.36804805805591,-3.22124447213038
49.48,1.49662777888794,3.35376474589962,-27.2704980045409,-1.47736178241067,-3.20556547494911
49.481,1.45123734568596,3.35836020843584,-26.9262469261285,-1.58883886535831,-3.18988744430448
49.482,1.40764519526881,3.36247606426048,-26.5861469501253,-1.70222413235851,-3.17408629759958
49.483,1.36576824309295,3.36603226427794,-26.250057220402,-1.81726819612307,-3.15803099595155
49.484,1.32551558504379,3.36895008607614,-25.9178162348085,-1.93372702435199,-3.14158513490347
49.485,1.28678933034161,3.37115325032991,-25.589247117635,-2.0513612470972,-3.12460869697512
49.486,1.24948574617395,3.37256915226453,-25.2641632793178,-2.16993533745877,-3.10695989511641
49.487,1.21349670701269,3.37313022485581,-24.9423741041928,-2.28921679449737,-3.08849704274211
49.488,1.17871140543773,3.37277542689364,-24.6236903368424,-2.40897544124669,-3.06908040680618
49.489,1.14501824791489,3.37145181050364,-24.3079288809552,-2.52898293345958,-3.04857402548978
49.49,1.11230683570006,3.36911608308063,-23.9949167760371,-2.64901256058476,-3.02684749488815
49.491,1.0804699202482,3.36573605434714,-23.6844941797963,-2.76883940385996,-3.00377774771426
49.492,1.04940522568403,3.36129185993532,-23.3765162618695,-2.88824088878696,-2.97925085981979
49.493,1.01901704854966,3.35577687566748,-23.0708540121606,-3.00699772772087,-2.95316392427192
49.494,0.989217573547406,3.34919826946265,-22.767394086943,-3.12489519735568,-2.92542702496387
49.495,0.959927874939951,3.34157716949655,-22.4660379471789,-3.24172464361101,-2.89596532210454
49.496,0.931078598239785,3.33294845547674,-22.1667006520346,-3.35728506334797,-2.86472123479204
49.497,0.902610334215238,3.32336020587978,-21.8693097125626,-3.47138459264639,-2.83165667704502
49.498,0.874473712782714,3.31287285499905,-21.5738043679272,-3.5838417452427,-2.79675527618122
49.499,0.846629262465305,3.30155812652787,-21.2801355432016,-3.69448628617374,-2.76002447948006
49.5,0.819047097124438,3.28949781740556,-20.9882666245306,-3.80315967639739,-2.72149744422412
49.501,0.791706496615279,3.2767825108239,-20.698175071655,-3.90971507114581,-2.6812346148898
49.502,0.764595440414398,3.26351030052093,-20.4098547893716,-4.01401689642558,-2.6393249176372
49.503,0.737710141281923,3.24978560514863,-20.1233191025721,-4.11594006381079,-2.59588653346411
49.504,0.711054616793678,3.23571813551658,-19.8386041272154,-4.21536890714564,-2.5510672326137
49.505,0.6846403280945,3.22142204791588,-19.5557722998539,-4.31219593171618,-2.50504425852704
49.506,0.658485900754651,3.20701528275793,-19.2749158142233,-4.40632046268466,-2.45802374433578
49.507,0.632616919860075,3.19261906092554,-18.9961597117245,-4.49764727421954,-2.41023963532258
49.508,0.60706576546279,3.17835749184546,-18.7196643873152,-4.58608527453134,-2.36195208316404
49.509,0.581871433742915,3.16435723275031,-18.4456273066712,-4.67154630972769,-2.31344527993068
49.51,0.557079280130029,3.1507471295783,-18.1742837794261,-4.75394413262205,-2.26502471641568
49.511,0.532740624752265,3.13765777202158,-17.9059066874098,-4.83319357056409,-2.21701387693668
49.512,0.508912175907972,3.12522090725423,-17.6408051233706,-4.90920992219224,-2.16975041567423
49.513,0.485655249919131,3.11356867151881,-17.3793219622137,-4.98190860878396,-2.12358189521607
49.514,0.463034789902236,3.10283261166997,-17.1218304720915,-5.05120509345938,-2.07886120202897
49.515,0.4411182064228,3.09314248126237,-16.8687301735962,-5.11701506155771,-2.03594177825027
49.516,0.419974078922915,3.08462481024887,-16.6204422489694,-5.17925483451326,-1.99517281813384
49.517,0.399670769991312,3.07740126574152,-16.3774048552405,-5.23784197225426,-1.95689456995462
49.518,0.380275014155201,3.07158684403743,-16.1400686846891,-5.29269600586876,-1.9214338655888
49.519,0.361850545675309,3.06728795519043,-15.9088930529043,-5.3437392322827,-1.8890999786089
49.52,0.344456824786431,3.06460047018294,-15.6843427076471,-5.39089749691189,-1.86018089179406
49.521,0.32814791191577,3.06360779390847,-15.4668854626816,-5.43410089043759,-1.83494003470649
49.522,0.312971527982515,3.06437901275182,-15.2569906740837,-5.47328429466161,-1.81361353073816
49.523,0.298968326049745,3.06696715328005,-15.0551284889589,-5.50838773384658,-1.79640797481413
49.524,0.286171384250447,3.07140758233241,-14.8617697121471,-5.53935652265538,-1.78349874948745
49.525,0.274605914093046,3.07771657760941,-14.6773860688214,-5.56614124126929,-1.77502887386785
49.526,0.264289166552881,3.08589009732111,-14.5024506006931,-5.5886975993164,-1.77110836336106
49.527,0.255230513724375,3.09590277219299,-14.3374379218779,-5.60698626554859,-1.77181406331105
49.528,0.24743168665153,3.10770713321414,-14.1828240747975,-5.6209727397441,-1.7771899139367
49.529,0.240887158846039,3.12123308105731,-14.0390857662289,-5.63062732839822,-1.78724760769529
49.53,0.235584675691109,3.13638760418982,-13.9066988254898,-5.63592525774727,-1.80196760578115
49.531,0.231505938185344,3.15305476026002,-13.7861357995916,-5.63684692204602,-1.82130048208665
49.532,0.228627455447121,3.1710959413994,-13.6778626694937,-5.63337823371561,-1.84516856058458
49.533,0.226921584459504,3.19035044312381,-13.5823347293823,-5.62551102811871,-1.87346780568893
49.534,0.226357774370428,3.21063635108934,-13.4999917193577,-5.6132434839871,-1.90606991322361
49.535,0.226904027156519,3.23175175542447,-13.4312523458075,-5.59658054481892,-1.94282453376359
49.536,0.22852858630841,3.25347629754042,-13.3765083591007,-5.57553435662239,-1.98356154505535
49.537,0.231201876372484,3.27557304361722,-13.3361183737383,-5.55012476366503,-2.02809328070488
49.538,0.234898728989138,3.29779066287701,-13.3104016090646,-5.52037991714455,-2.07621662289207
49.539,0.239600928541949,3.31986587442698,-13.2996317139427,-5.48633704475017,-2.12771488284945
49.54,0.245300085586883,3.3415261182177,-13.3040308349201,-5.44804340289331,-2.18235942719747
49.541,0.252000806191273,3.36249240122853,-13.3237640986829,-5.40555739831804,-2.23991105462374
49.542,0.259724083199135,3.38248226554671,-13.3589346973052,-5.35894983332682,-2.30012116972641
49.543,0.268510799928665,3.40121281971979,-13.4095797778217,-5.30830520380625,-2.36273282591182
49.544,0.278425209473898,3.41840376949815,-13.4756673355302,-5.25372296213673,-2.42748171861848
49.545,0.289558234858472,3.43378037897307,-13.5570942860197,-5.19531865021778,-2.49409721359766
49.546,0.302030434034107,3.44707628876493,-13.6536858476629,-5.13322481403836,-2.56230349418116
49.547,0.315994495803129,3.45803611667903,-13.7651963165634,-5.06759162772134,-2.63182089883209
49.548,0.331637172210865,3.4664177703385,-13.8913112687204,-4.99858717370632,-2.7023674929105
49.549,0.349180592938502,3.47199441219692,-14.0316511793399,-4.92639734162643,-2.7736608834987
49.55,0.368882933552982,3.47455603590433,-14.1857764035634,-4.85122532443657,-2.84542025200963
49.551,0.391038417382253,3.47391063632273,-14.353193415819,-4.77329071174576,-2.91736855120517
49.552,0.415976622724739,3.46988497654223,-14.5333621561824,-4.69282820733108,-2.9892347942395
49.553,0.444061051244333,3.46232496867345,-14.7257042777929,-4.61008602766206,-3.0607563546672
49.554,0.475686900219617,3.45109569018439,-14.9296120257017,-4.52532406977247,-3.13168119599992
49.555,0.51127797695242,3.43608105783531,-15.1444574093346,-4.43881196759152,-3.20176995315435
49.556,0.551282699931886,3.41718318578114,-15.369601276456,-4.35082717719896,-3.27079779300872
49.557,0.596169149086019,3.39432146998181,-15.604401882154,-4.26165323229662,-3.33855598821974
49.558,0.646419152300639,3.36743146202581,-15.8482225883903,-4.17157828780568,-3.40485314987902
49.559,0.702521417858953,3.33646361046207,-16.1004384223965,-4.08089402819983,-3.46951607856511
49.56,0.764963740650862,3.30138195495872,-16.3604413425809,-3.98989496837958,-3.53239020466123
49.561,0.834224332325728,3.26216286314936,-16.6276441825165,-3.89887812831275,-3.59333959702126
49.562,0.910762353452405,3.21879390080914,-16.9014833485914,-3.80814302491348,-3.65224652954929
49.563,0.99500774799852,3.17127291554401,-17.1814204270959,-3.71799189701216,-3.70901061183751
49.564,1.08735049163678,3.11960738693254,-17.4669429102045,-3.6287300596534,-3.7635475122054
49.565,1.18812937595769,3.06381405355298,-17.7575642774713,-3.54066627092246,-3.81578732727594
49.566,1.29762047388844,3.00391878035543,-18.0528236724542,-3.45411298829315,-3.86567267766567
49.567,1.41602547021535,2.93995659330657,-18.3522853994266,-3.36938639272172,-3.9131566281679
49.568,1.54346008789976,2.87197178853323,-18.655538441222,-3.28680606725391,-3.95820053872354
49.569,1.67994288613605,2.80001801540158,-18.9621961707627,-3.20669423088644,-4.00077194908973
49.57,1.82538474144976,2.72415823288817,-19.2718963927802,-3.12937444603414,-4.04084258596009
49.571,1.9795793401999,2.64446444972139,-19.5843018008224,-3.05516974126376,-4.0783865591141
49.572,2.14219500165744,2.56101718429391,-19.899100863709,-2.98440012381488,-4.11337879066408
49.573,2.31276811398227,2.47390461474234,-20.2160090680475,-2.91737949775071,-4.145793706044
49.574,2.49069840995399,2.38322142218132,-20.5347703428193,-2.85441204747646,-4.17560420751816
49.575,2.67524624751292,2.28906735411176,-20.8551583830747,-2.79578818783628,-4.20278094646993
49.576,2.86553199593801,2.19154555145004,-21.1769774953004,-2.74178021648911,-4.22729190704985
49.577,3.06053755672282,2.09076069807855,-21.5000625493941,-2.69263782464197,-4.24910231118124
49.578,3.25910996638538,1.98681707462627,-21.8242776674319,-2.64858362489872,-4.26817485259634
49.579,3.45996694535643,1.87981663265582,-22.1495133904617,-2.60980884611871,-4.28447026154907
49.58,3.66170418945495,1.76985724643521,-22.4756822028628,-2.57646933298393,-4.29794818840745
49.581,3.86280416227479,1.65703133218643,-22.8027124308842,-2.548681973627,-4.30856837448282
49.582,4.06164614102935,1.54142503096124,-23.1305406529416,-2.52652166101893,-4.31629205767293
49.583,4.25651728849042,1.42311812067873,-23.4591028573928,-2.51001887526597,-4.32108354478617
49.584,4.44562456348188,1.30218476201804,-23.7883246603452,-2.4991579560428,-4.32291187486557
49.585,4.62710734009028,1.1786951117561,-24.1181109551244,-2.49387611492477,-4.32175249762097
49.586,4.79905067510624,1.05271777337079,-24.4483354043141,-2.49406321612434,-4.31758889692493
49.587,4.95949922946697,0.924323004513994,-24.778830200521,-2.49956233490857,-4.31041410314808
49.588,5.10647190003333,0.793586563897128,-25.1093765130659,-2.51017108848826,-4.30023205995188
49.589,5.23797725054473,0.660594054172515,-25.4396960073156,-2.52564372280752,-4.28705883334646
49.59,5.35202984632871,0.525445599785549,-25.7694437736521,-2.54569392620487,-4.27092366460235
49.591,5.44666759401815,0.388260689615787,-26.0982029361961,-2.5699983237952,-4.2518698718976
49.592,5.51997016255756,0.249183017810332,-26.4254811277827,-2.59820058483694,-4.22995559955659
49.593,5.57007851776569,0.108385174214831,-26.7507089141112,-2.62991605221774,-4.20525440063094
49.594,5.59521554728159,-0.0339269388867526,-27.0732401247001,-2.66473677963289,-4.17785562545135
49.595,5.59370769497219,-0.177510065549705,-27.3923539126885,-2.70223683944394,-4.1478645833772
49.596,5.56400747003741,-0.322080019426124,-27.7072582519461,-2.74197775050639,-4.1154024481475
49.597,5.50471664564224,-0.467308652140186,-28.0170945287338,-2.78351388017309,-4.08060588654901
49.598,5.41460990935922,-0.612821436593879,-28.3209429123287,-2.82639769794496,-4.04362640526837
49.599,5.29265866890736,-0.758195715689386,-28.6178282710121,-2.87018478956907,-4.00462943024052
49.6,5.13805465240553,-0.90295963707353,-28.9067264975307,-2.91443857018533,-3.96379315130212
49.601,4.95023287629562,-1.04659176237023,-29.1865711975523,-2.95873465951671,-3.92130717727302
49.602,4.72889349089499,-1.18852132337273,-29.4562607700159,-3.00266489986078,-3.87737105014549
49.603,4.47402195848355,-1.32812911054921,-29.7146659692014,-3.04584100807348,-3.83219266224714
49.604,4.18590697571138,-1.46474901317472,-29.9606380834159,-3.08789785615599,-3.78598660916078
49.605,3.86515552200134,-1.597670264344,-30.193017893623,-3.12849637245736,-3.73897249339736
49.606,3.51270440070455,-1.72614046336743,-30.4106455865574,-3.16732604821983,-3.69137316718759
49.607,3.12982764567274,-1.84936945297436,-30.6123717874834,-3.20410702620505,-3.64341287337667
49.608,2.71813919654535,-1.96653412838624,-30.7970698431432,-3.2385917476599,-3.59531522628619
49.609,2.27959030073344,-2.0767842557721,-30.9636494256979,-3.27056614815429,-3.54730097874355
49.61,1.81646117937172,-2.17924937615661,-31.1110714506374,-3.29985041961367,-3.49958554364117
49.611,1.33134660274591,-2.27304686217657,-31.2383642154142,-3.32629938350193,-3.4523762693858
49.612,0.827135159135648,-2.35729117886567,-31.344640579095,-3.34980253731478,-3.40586949997909
49.613,0.30698216384901,-2.43110437733126,-31.429115920791,-3.37028384025451,-3.3602474758293
49.614,-0.225723664953998,-2.49362781839801,-31.491126535586,-3.38770129761858,-3.31567514872358
49.615,-0.767399443702504,-2.5440350768071,-31.5301480535228,-3.40204639025505,-3.27229699644002
49.616,-1.31431274489782,-2.5815459169731,-31.5458134138273,-3.41334337596501,-3.23023393348956
49.617,-1.86263083766508,-2.60544116838681,-31.5379299096886,-3.42164846614658,-3.18958042508966
49.618,-2.40847350760701,-2.61507827205451,-31.5064948380729,-3.42704885961749,-3.15040191613984
49.619,-2.94796811649722,-2.60990722028172,-31.4517093233731,-3.42966160217012,-3.11273267955682
49.62,-3.47730530854041,-2.5894865662073,-31.3739899104001,-3.42963223679642,-3.0765741704603
49.621,-3.99279366253602,-2.55349913726647,-31.2739775333392,-3.42713321714976,-3.04189395180473
49.622,-4.49091167379712,-2.50176705776526,-31.1525434728122,-3.42236207677693,-3.0086252360075
49.623,-4.96835567582733,-2.43426567729822,-31.0107919315156,-3.41553937258081,-2.97666706197467
49.624,-5.42208259285625,-2.35113600836527,-30.850058900504,-3.4069064405052,-2.94588509632708
49.625,-5.84934669715379,-2.252695286949,-30.6719070506251,-3.39672300787668,-2.91611301993097
49.626,-6.24772981126467,-2.13944528055243,-30.4781164626131,-3.38526470221557,-2.88715444795973
49.627,-6.61516463608168,-2.01207798509861,-30.2706711042639,-3.37282048356333,-2.85878533622258
49.628,-6.94995109773154,-1.87147838026209,-30.0517410699182,-3.35969000701437,-2.83075683867636
49.629,-7.25076579147182,-1.71872395134396,-29.823660705772,-3.34618089718905,-2.8027985903065
49.63,-7.51666475608099,-1.55508073364455,-29.5889028446873,-3.3326058959606,-2.77462239273641
49.631,-7.74707993185399,-1.38199569538765,-29.3500494659365,-3.31927983918208,-2.74592627651877
49.632,-7.94180974591514,-1.20108534847632,-29.1097591898642,-3.3065164291569,-2.71639890253971
49.633,-8.10100434657778,-1.01412055653906,-28.8707321288162,-3.29462478900451,-2.68572424625267
49.634,-8.225146081398,-0.823007590226397,-28.6356727474909,-3.28390580658433,-2.65358648619258
49.635,-8.31502587616187,-0.629765562164853,-28.4072515250469,-3.2746483013933,-2.61967499530187
49.636,-8.37171621944451,-0.436500466349596,-28.188066327963,-3.26712507816224,-2.58368931368152
49.637,-8.39654149151087,-0.245376155514592,-27.9806044579069,-3.26158895689957,-2.54534397199936
49.638,-8.3910464015618,-0.0585827175097939,-27.7872063104872,-3.2582688828079,-2.50437304412756
49.639,-8.35696331461511,0.121697142134959,-27.6100314850981,-3.2573662218851,-2.46053433628088
49.64,-8.29617925090441,0.293322947826648,-27.4510280630003,-3.2590513431644,-2.41361315682834
49.641,-8.21070330984536,0.454231630774789,-27.3119056488236,-3.2634605775208,-2.36342564083019
49.642,-8.10263519265739,0.602472060985998,-27.1941126545976,-3.27069362705941,-2.30982162003322
49.643,-7.97413537448123,0.736237976863055,-27.0988181908011,-3.28081148283463,-2.25268703564191
49.644,-7.82739732951583,0.853898444795206,-27.0268988164997,-3.29383489639535,-2.19194588866372
49.645,-7.66462206983575,0.954025107578152,-26.9789302938398,-3.30974344342859,-2.12756170860224
49.646,-7.48799514032774,1.03541561886865,-26.9551843894983,-3.32847521493313,-2.05953849973653
49.647,-7.29966612359513,1.09711280216326,-26.9556306646214,-3.34992717185062,-1.98792110559516
49.648,-7.10173064337881,1.13841921083168,-26.9799430992406,-3.3739561987861,-1.91279492316497
49.649,-6.89621480277971,1.15890689201783,-27.027511312628,-3.40038088322595,-1.83428490013092
49.65,-6.68506194517988,1.15842226429194,-27.0974560649947,-3.42898402244338,-1.75255376388474
49.651,-6.47012157658365,1.13708610494295,-27.1886486502898,-3.45951582457688,-1.66779946498231
49.652,-6.25314024138661,1.09528871293365,-27.2997337112148,-3.49169773544872,-1.58025186970795
49.653,-6.03575410971856,1.03368037781457,-27.429154928989,-3.5252267997729,-1.49016879736057
49.654,-5.81948302322418,0.953157353704395,-27.5751829649353,-3.55978045497731,-1.39783155544092
49.655,-5.60572575986866,0.854843617559408,-27.7359449613081,-3.59502164860579,-1.30354017085205
49.656,-5.39575631452893,0.740068784875901,-27.9094548579602,-3.63060415767785,-1.20760854055713
49.657,-5.19072104885212,0.610342663616718,-28.0936437752828,-3.66617797099278,-1.11035972284737
49.658,-4.99163663924946,0.467327043967996,-28.2863897703197,-3.70139458182527,-1.01212155650126
49.659,-4.79938883736319,0.312805433796244,-28.4855463814909,-3.73591203836022,-0.913222737531564
49.66,-4.61473213252878,0.148651535925288,-28.6889695072376,-3.76939961531871,-0.813989417924105
49.661,-4.43829044371567,-0.023202697959779,-28.8945422883021,-3.80154199785213,-0.714742331977949
49.662,-4.27055895399397,-0.200798624943015,-29.1001977697114,-3.83204290238536,-0.615794413201759
49.663,-4.11190714533375,-0.382181350984372,-29.3039392042706,-3.8606280962135,-0.517448844037165
49.664,-3.96258302370518,-0.565428444634864,-29.5038579276814,-3.88704781636475,-0.419997480223668
49.665,-3.8227184643373,-0.748676441883257,-29.6981487939365,-3.91107862362601,-0.323719600745866
49.666,-3.69233555912051,-0.930144771655736,-29.8851232157649,-3.93252475198164,-0.22888094083797
49.667,-3.57135381208331,-1.10815682451495,-30.0632199095098,-3.9512190214259,-0.135732963433439
49.668,-3.45959800630682,-1.28115796542572,-30.2310134916114,-3.96702337560432,-0.0445123149795363
49.669,-3.35680655706752,-1.44773036298179,-30.3872211098549,-3.97982909465692,0.0445595994567138
49.67,-3.26264016824039,-1.60660458009483,-30.5307073166397,-3.9895567258014,0.131276992764447
49.671,-3.17669061728067,-1.7566679468751,-30.6604874055777,-3.99615576896909,0.215450091427468
49.672,-3.0984895044676,-1.89696981043532,-30.7757294333138,-3.99960414785449,0.296905602205196
49.673,-3.02751681352274,-2.02672382215772,-30.8757551264235,-3.99990748971651,0.375487273902705
49.674,-2.96320914644456,-2.14530747624841,-30.9600398234031,-3.99709823785248,0.451056540246703
49.675,-2.90496751964872,-2.25225915160972,-31.0282115319765,-3.99123463135405,0.523493189021876
49.676,-2.85216464093257,-2.34727293168929,-31.0800491122787,-3.9823995994798,0.592695971066618
49.677,-2.80415162265463,-2.43019148732697,-31.1154795513009,-3.97069962247186,0.658583053513142
49.678,-2.76026412291955,-2.50099731039536,-31.1345742886184,-3.95626360257852,0.721092240057833
49.679,-2.71982794498803,-2.55980258147657,-31.1375445811506,-3.93924177059025,0.780180919250549
49.68,-2.68216416571978,-2.60683794043747,-31.1247359308875,-3.91980463145692,0.835825744133223
49.681,-2.64659389986987,-2.6424404084946,-31.096621623579,-3.89814193499555,0.888022079387702
49.682,-2.61244282752743,-2.66704069645953,-31.0537954349775,-3.87446164607741,0.936783269369231
49.683,-2.57904560825224,-2.68115013531415,-30.9969635596311,-3.84898888078285,0.982139783030728
49.684,-2.54575027539067,-2.68534747729633,-30.9269358087537,-3.82196477069958,1.02413828409387
49.685,-2.51192265322622,-2.6802658241297,-30.844616111331,-3.79364521843153,1.0628406621007
49.686,-2.47695077947714,-2.66657993255418,-30.7509923431683,-3.7642995134572,1.09832304848758
49.687,-2.44024925977183,-2.64499412320257,-30.6471255091483,-3.7342087872849,1.13067483588717
49.688,-2.40126344234242,-2.61623098066764,-30.5341383155113,-3.7036642983364,1.15999771681664
49.689,-2.35947328968917,-2.5810209847171,-30.4132031865362,-3.67296554716219,1.18640475656634
49.69,-2.31439683861083,-2.54009315861032,-30.2855298001729,-3.64241822909871,1.21001951592165
49.691,-2.26559316873395,-2.49416676707797,-30.1523522433879,-3.61233203413341,1.23097524315844
49.692,-2.21266482831168,-2.44394405383655,-30.0149159250821,-3.58301830377011,1.24941415502139
49.693,-2.15525968657547,-2.39010398218459,-29.874464430311,-3.5547875547402,1.26548681723298
49.694,-2.0930721927178,-2.33329692938504,-29.7322265470475,-3.52794688395741,1.27935162035879
49.695,-2.02584402706286,-2.2741402795837,-29.5894037390173,-3.50279728150713,1.29117433255955
49.696,-1.95336414042857,-2.21321485580975,-29.4471583643811,-3.47963089732056,1.30112769677434
49.697,-1.87546820156423,-2.15106212789776,-29.3066029337817,-3.45872832652892,1.30939102651802
