Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.951,1.60690680195229,4.00951266621741,-4.94217178583883,-19.1688423510619,-9.34061771092131
27.952,1.61730504019544,4.00131703697655,-4.94080966587239,-19.15054769589,-9.3706335152096
27.953,1.6284214728922,3.9933501580832,-4.93966733377506,-19.1312745830996,-9.40173821992973
27.954,1.64025611618552,3.98568435063645,-4.93883115922177,-19.1110807619858,-9.43390646996195
27.955,1.65280013734681,3.97838881741307,-4.93838857150719,-19.0900304362223,-9.46710833807462
27.956,1.66603612261898,3.97152880722482,-4.93842659694046,-19.068194165471,-9.50130746331468
27.957,1.67993859878184,3.96516479549126,-4.93903023822782,-19.0456487266574,-9.53645915389608
27.958,1.6944747848389,3.95935169838793,-4.94028073086266,-19.022476902716,-9.57250849208232
27.959,1.70960550619381,3.9541381412271,-4.94225374073575,-18.998767162818,-9.6093884864662
27.96,1.72528617724875,3.94956580404776,-4.94501758922622,-18.9746132011384,-9.64701833366945
27.961,1.74146775598385,3.94566886818221,-4.94863159688662,-18.9501133121819,-9.6853018697061
27.962,1.75809759254408,3.9424735855866,-4.95314462366369,-18.925369596047,-9.7241263077504
27.963,1.77512012547699,3.939997989496,-4.9585938609282,-18.9004870029082,-9.76336136936365
27.964,1.79247741416107,3.93825176192625,-4.96500390706489,-18.8755722408614,-9.80285891050697
27.965,1.81010952348167,3.93723626841917,-4.97238613792076,-18.8507325846861,-9.84245311555828
27.966,1.82795478905973,3.93694476234928,-4.98073836879813,-18.8260746328686,-9.88196129127134
27.967,1.84594998855496,3.93736275433476,-4.99004479770829,-18.8017030622606,-9.92118525719587
27.968,1.86403043648737,3.93846853945721,-5.00027621809803,-18.7777194222475,-9.95991330913332
27.969,1.882130017905,3.94023387309668,-5.01139049050305,-18.754220996113,-9.99792272162404
27.97,1.90018118304134,3.94262478244743,-5.02333326625566,-18.7312997408926,-10.0349827445298
27.971,1.91811493536644,3.94560249668393,-5.03603895926527,-18.7090413032372,-10.0708580346396
27.972,1.93586085274092,3.94912447663016,-5.04943195701673,-18.6875241036158,-10.1053124481502
27.973,1.95334718462529,3.95314552354339,-5.06342804771847,-18.6668184876411,-10.1381131050486
27.974,1.97050107076665,3.95761894199413,-5.07793602382416,-18.6469859576132,-10.1690346206339
27.975,1.98724892921438,3.96249772086219,-5.09285940919327,-18.6280785117223,-10.197863383289
27.976,2.0035170587691,3.96773568178243,-5.10809824893225,-18.6101381253734,-10.2244017466816
27.977,2.01923248738584,3.97328853406417,-5.12355089988865,-18.5931964038235,-10.2484720061829
27.978,2.0343240731289,3.97911477701217,-5.13911577119037,-18.5772744177231,-10.2699200450984
27.979,2.04872383250384,3.98517640430387,-5.15469298594811,-18.5623827098221,-10.2886185591823
27.98,2.06236843886685,3.99143938190166,-5.17018595524923,-18.5485214417303,-10.3044697901324
27.981,2.07520080720269,3.99787388439809,-5.18550286422169,-18.5356806415009,-10.3174077208564
27.982,2.08717166583019,4.004454286984,-5.20055806569805,-18.5238405186342,-10.3273997099996
27.983,2.09824101470614,4.0111589264116,-5.21527336111208,-18.5129718305542,-10.334447564082
27.984,2.10837938628998,4.01796966563409,-5.22957912572333,-18.5030363060963,-10.3385880528467
27.985,2.11756885594251,4.02487132021519,-5.24341521957064,-18.49398714723,-10.3398928708235
27.986,2.12580378477632,4.03185102200731,-5.25673163018926,-18.4857696346104,-10.3384680507654
27.987,2.1330913046132,4.03889759759284,-5.26948881746022,-18.4783218580367,-10.3344528466668
27.988,2.13945156276395,4.04600102514142,-5.28165776153809,-18.4715755846168,-10.3280181127008
27.989,2.14491773583478,4.05315201242738,-5.29321973877316,-18.4654572660448,-10.3193642011231
27.99,2.14953580800571,4.06034171757861,-5.30416586249076,-18.4598891706425,-10.3087183953026
27.991,2.153364101052,4.06756161376041,-5.31449642580029,-18.4547906098991,-10.2963318943035
27.992,2.15647254395683,4.07480347999985,-5.32422007712002,-18.4500792217879,-10.2824763720661
27.993,2.15894167656938,4.08205948510305,-5.33335285369123,-18.4456722788252,-10.2674401419529
27.994,2.16086139048068,4.08932232329559,-5.34191710028939,-18.4414880025476,-10.2515239686088
27.995,2.16232941896367,4.09658536205476,-5.34994030937067,-18.4374468759638,-10.2350365899169
27.996,2.16344959805732,4.10384277493855,-5.3574539278373,-18.4334729444972,-10.2182900391124
27.997,2.16432993430271,4.11108964985952,-5.36449217690088,-18.4294950891395,-10.2015948780952
27.998,2.16508052601051,4.11832207861282,-5.37109092531269,-18.4254482518912,-10.1852554610154
27.999,2.16581138684538,4.12553724161471,-5.37728664883292,-18.4212745926903,-10.169565348989
28,2.1666302152378,4.13273350154233,-5.38311550277138,-18.4169245522753,-10.1548029998559
28.001,2.16764015029617,4.13991051228343,-5.3886125257677,-18.4123577867966,-10.1412278581264
28.002,2.1689375581422,4.14706933884665,-5.39381097984506,-18.4075439351932,-10.1290769611515
28.003,2.17060989745424,4.15421257497809,-5.39874181982405,-18.4024631851493,-10.1185621544462
28.004,2.17273371639435,4.16134444257531,-5.40343328101086,-18.3971066161082,-10.1098679754911
28.005,2.17537283732229,4.16847086055673,-5.40791057760233,-18.3914763117879,-10.1031502270549
28.006,2.17857679281509,4.17559947720098,-5.41219571057053,-18.3855852454043,-10.0985352210394
28.007,2.18237958360458,4.18273966594726,-5.41630738890556,-18.3794569506711,-10.0961196334891
28.008,2.18679883058239,4.18990248742766,-5.42026107095667,-18.3731250036621,-10.0959708775117
28.009,2.19183538522686,4.19710061748082,-5.42406913480799,-18.3666323503232,-10.0981278851515
28.01,2.19747344494101,4.20434823293586,-5.42774119041931,-18.3600305143556,-10.1026021961038
28.011,2.20368119378243,4.21166083796131,-5.43128455072411,-18.3533787109105,-10.1093792697924
28.012,2.21041195888055,4.21905500605084,-5.43470487885162,-18.3467428817394,-10.1184199536377
28.013,2.21760584266071,4.22654800705955,-5.43800701840962,-18.3401946646301,-10.1296620527859
28.014,2.22519176373094,4.2341572871722,-5.44119599109153,-18.3338103147278,-10.1430219624183
28.015,2.23308981676154,4.24189977414173,-5.44427811500145,-18.3276696026913,-10.1583963429443
28.016,2.24121384504882,4.24979099165292,-5.44726216954388,-18.3218547172382,-10.1756638309546
28.017,2.24947410936695,4.2578439876797,-5.45016052033057,-18.3164491920229,-10.194686777529
28.018,2.2577799344059,4.26606811306409,-5.45299012192806,-18.3115368615058,-10.2153129956825
28.019,2.26604222171155,4.27446772141459,-5.45577332952308,-18.3072008381106,-10.2373774944906
28.02,2.27417573667902,4.28304088696094,-5.45853846634612,-18.3035225003796,-10.26070418773
28.021,2.28210110433768,4.29177824321348,-5.46132011129926,-18.300580483889,-10.2851075838345
28.022,2.2897464779834,4.30066203091153,-5.46415909002584,-18.2984496649576,-10.3103944794715
28.023,2.29704886803091,4.30966541573731,-5.46710216939755,-18.2972001214251,-10.3363656873609
28.024,2.30395513062927,4.31875210520612,-5.47020146827921,-18.2968960515937,-10.3628178325894
28.025,2.31042261956465,4.32787626822368,-5.47351360789098,-18.2975946392618,-10.3895452482417
28.026,2.31641950972972,4.33698274289854,-5.47709863472652,-18.2993448728472,-10.4163419866146
28.027,2.32192481067663,4.34600750900199,-5.48101875762999,-18.3021863523859,-10.4430039409389
28.028,2.32692810060344,4.3548784026932,-5.48533694720836,-18.3061481349717,-10.4693310535721
28.029,2.33142901902515,4.36351606168576,-5.49011544938075,-18.3112476699203,-10.4951295732743
28.03,2.33543655862867,4.37183509988384,-5.49541426598897,-18.3174898655936,-10.5202143135832
28.031,2.33896819412057,4.3797455098924,-5.50128965604703,-18.3248663201122,-10.5444108551345
28.032,2.34204887962741,4.38715427676419,-5.50779271187161,-18.3333547433208,-10.5675576305914
28.033,2.34470993783253,4.39396716457416,-5.51496806076584,-18.3429185971076,-10.5895078355403
28.034,2.34698785511568,4.40009061831294,-5.52285273021318,-18.3535069822787,-10.610131120649
28.035,2.34892299161932,4.40543371175645,-5.53147519458397,-18.3650547991546,-10.6293150332247
28.036,2.35055821938179,4.40991006783341,-5.5408546021679,-18.3774832035569,-10.6469661850072
28.037,2.35193751616128,4.41343968140019,-5.55100016932281,-18.3907003701643,-10.6630111273093
28.038,2.35310455957759,4.41595058752816,-5.56191072506571,-18.4046025642691,-10.6773969165288
28.039,2.3541013771545,4.41738034388989,-5.57357439292691,-18.4190755123761,-10.690091353459
28.04,2.3549671102786,4.41767732791383,-5.58596840469382,-18.433996049719,-10.7010828800935
28.041,2.35573694461755,4.41680187302372,-5.59905905079963,-18.4492340062661,-10.7103801223142
28.042,2.35644124568408,4.41472727194673,-5.61280178370694,-18.4646542735969,-10.7180110796106
28.043,2.35710491742413,4.41144065957382,-5.62714150117753,-18.4801189788027,-10.7240219818294
28.044,2.35774698064711,4.40694376115005,-5.64201304079927,-18.4954896856051,-10.7284758530067
28.045,2.35838035438771,4.40125346375793,-5.65734191207119,-18.5106295504128,-10.7314508408278
28.046,2.35901181952595,4.3944021514388,-5.67304527883511,-18.5254053782218,-10.7330383862523
28.047,2.35964214848668,4.38643774432887,-5.68903318737033,-18.5396895442956,-10.7333413185072
28.048,2.36026639335933,4.3774233993517,-5.70521001882691,-18.5533617692246,-10.7324719601737
28.049,2.36087433089319,4.367436858584,-5.7214761317889,-18.5663107527305,-10.7305503102832
28.05,2.36145106221398,4.35656946353625,-5.73772965297188,-18.5784356780805,-10.727702342377
28.051,2.36197775893337,4.34492488023249,-5.75386837190929,-18.5896475903496,-10.724058422506
28.052,2.36243253785075,4.33261759418665,-5.76979169727266,-18.5998706316838,-10.7197518344922
28.053,2.36279143286533,4.31977123454378,-5.78540263370587,-18.609043094564,-10.7149173990501
28.054,2.36302941379241,4.30651677535613,-5.80060973504961,-18.6171182414589,-10.7096901791861
28.055,2.36312138145797,4.29299064396336,-5.81532898296364,-18.6240648441602,-10.7042042677968
28.056,2.3630430592162,4.2793327489874,-5.82948553253967,-18.6298674166076,-10.6985916540108
28.057,2.36277171729567,4.26568443117932,-5.84301526217904,-18.6345261404174,-10.6929811629097
28.058,2.36228670730751,4.25218634159916,-5.85586606576823,-18.6380565025532,-10.687497456046
28.059,2.36156982775946,4.23897625997807,-5.86799883153204,-18.640488677047,-10.6822600686655
28.06,2.36060556287715,4.22618688021013,-5.87938806532121,-18.6418666883306,-10.6773824529522
28.061,2.35938123069559,4.21394361211925,-5.89002213779135,-18.6422473912226,-10.6729710040587
28.062,2.35788705508685,4.20236247560561,-5.89990316199106,-18.6416992920697,-10.669124066045
28.063,2.35611615656138,4.19154818235979,-5.90904653370163,-18.6403012233294,-10.6659309380711
28.064,2.35406444764906,4.18159249921341,-5.91748018480981,-18.6381408783543,-10.6634709182229
28.065,2.35173042203154,4.17257296274878,-5.92524360552891,-18.6353132173182,-10.6618124332495
28.066,2.34911483973284,4.16455197441328,-5.93238668505627,-18.6319187661534,-10.661012314156
28.067,2.34622032876732,4.15757626380158,-5.93896840865925,-18.6280618430452,-10.6611152900407
28.068,2.34305094161291,4.15167667860918,-5.94505543903475,-18.6238487569799,-10.6621537717255
28.069,2.33961171955589,4.14686824736884,-5.95072060462668,-18.61938602767,-10.6641479711535
28.07,2.33590832629381,4.14315046236213,-5.95604131910863,-18.614778675694,-10.6671063628336
28.071,2.33194680950785,4.14050774018613,-5.96109796370099,-18.6101286264146,-10.6710264623371
28.072,2.3277335337737,4.13891002953274,-5.96597227236408,-18.60553326241,-10.6758958817837
28.073,2.3232753049566,4.1383135424246,-5.97074576379971,-18.6010841483003,-10.6816936123734
28.074,2.31857968240253,4.13866158521272,-5.97549826202704,-18.5968659377565,-10.6883914702367
28.075,2.313655456008,4.1398854644798,-5.98030653888794,-18.5929554541911,-10.6959556292773
28.076,2.30851325291082,4.1419054448867,-5.9852430959988,-18.5894209210401,-10.7043481623618
28.077,2.3031662327488,4.14463173989826,-5.99037508129449,-18.5863213153504,-10.7135285206337
28.078,2.29763082933186,4.14796551866499,-5.99576331276163,-18.5837058308852,-10.7234548935409
28.079,2.2919274989442,4.15179991107445,-6.00146136840482,-18.5816134541472,-10.7340854052175
28.08,2.28608144012176,4.15602099027041,-6.00751470216237,-18.5800726679223,-10.7453791171524
28.081,2.28012325275816,4.16050871347188,-6.01395976001418,-18.5791012989336,-10.7572968243943
28.082,2.27408950228012,4.16513781195598,-6.02082309641641,-18.5787065229366,-10.7698016505363
28.083,2.26802315052626,4.16977863839014,-6.02812052331268,-18.5788850369565,-10.7828594605221
28.084,2.2619738161243,4.17429799884723,-6.03585635286512,-18.5796234037648,-10.7964391192809
28.085,2.25599783633475,4.17856001185704,-6.04402281210334,-18.5808985645511,-10.8105126331461
28.086,2.25015811626941,4.18242704366719,-6.05259970989349,-18.5826785046818,-10.825055221547
28.087,2.24452376729803,4.18576076497764,-6.06155442497033,-18.5849230527072,-10.8400453717504
28.088,2.23916955430264,4.18842335905511,-6.07084226228271,-18.5875847970795,-10.855464921596
28.089,2.23417518867399,4.19027888789899,-6.08040720052594,-18.5906101110909,-10.87129919465
28.09,2.2296245138334,4.19119479902971,-6.09018303091891,-18.5939402764477,-10.8875371868114
28.091,2.22560462770948,4.1910435365561,-6.10009486432457,-18.5975126900373,-10.9041717804646
28.092,2.22220497218888,4.18970420971794,-6.1100609589944,-18.6012621320924,-10.9211999444876
28.093,2.21951639733464,4.18706426964766,-6.11999479906178,-18.6051220693508,-10.9386228667622
28.094,2.21763018670922,4.18302114540674,-6.12980734135637,-18.6090259632046,-10.9564459635198
28.095,2.21663701860488,4.17748378940905,-6.13940934673512,-18.6129085509244,-10.9746787214701
28.096,2.21662583839556,4.17037408575296,-6.14871371652798,-18.616707068952,-10.9933343538071
28.097,2.21768262545159,4.16162809178242,-6.1576377575364,-18.6203623905453,-11.0124292803893
28.098,2.2198890520353,4.15119710997431,-6.16610529765872,-18.6238200559813,-11.0319824631825
28.099,2.22332105188239,4.13904860815432,-6.17404857356291,-18.6270311821773,-11.052014636192
28.1,2.22804733911682,4.12516701076801,-6.1814098194288,-18.6299532466009,-11.0725474685533
28.101,2.2341279348944,4.10955437770848,-6.18814250354972,-18.6325507448754,-11.0936026924864
28.102,2.2416127622368,4.09223098095714,-6.19421218276382,-18.6347957242444,-11.115201214675
28.103,2.25054035802398,4.07323578614433,-6.19959696896457,-18.6366681968433,-11.1373622157444
28.104,2.26093673161622,4.05262684108125,-6.20428762662877,-18.6381564347783,-11.1601022352643
28.105,2.27281438329295,4.03048156236543,-6.20828734274843,-18.6392571435197,-11.1834342397112
28.106,2.28617149114148,4.0068968962538,-6.21161122336861,-18.6399755048283,-11.2073666735287
28.107,2.30099128117926,3.98198931717619,-6.21428556932748,-18.6403250767257,-11.2319024979178
28.108,2.3172416048884,3.95589462186531,-6.21634697223686,-18.6403275355695,-11.257038232959
28.109,2.33487475581026,3.92876747841346,-6.21784125991277,-18.6400122456105,-11.2827630371252
28.11,2.35382756038209,3.90078069238593,-6.21882231481277,-18.6394156460187,-11.3090578738866
28.111,2.3740217739845,3.87212415563815,-6.21935078971814,-18.6385804541512,-11.335894814366
28.112,2.3953647970461,3.84300345265431,-6.21949274829415,-18.6375546957689,-11.3632365063893
28.113,2.41775069930842,3.81363811503794,-6.21931826123642,-18.6363905850718,-11.3910358171327
28.114,2.44106151026132,3.78425953076235,-6.21889999248368,-18.6351432854057,-11.4192356440501
28.115,2.46516870929112,3.7551085243783,-6.21831181733335,-18.6338695842584,-11.4477688907187
28.116,2.48993483620898,3.72643262703855,-6.21762752361545,-18.6326265187771,-11.4765586131818
28.117,2.51521514162381,3.69848305686888,-6.2169196516393,-18.6314699956134,-11.5055183505224
28.118,2.54085920408096,3.67151144038845,-6.21625852258595,-18.6304534582171,-11.534552660219
28.119,2.5667124567769,3.6457663293393,-6.21571148679516,-18.6296266573518,-11.5635578852471
28.12,2.59261759281436,3.6214895972811,-6.21534239553692,-18.6290345742711,-11.5924231798078
28.121,2.6184158515713,3.5989128221842,-6.2152112699556,-18.6287165357639,-11.621031805161
28.122,2.64394822014382,3.57825376586888,-6.21537411987752,-18.6287055494927,-11.6492626761607
28.123,2.66905660155756,3.55971304909149,-6.2158828602758,-18.6290278760545,-11.6769921042262
28.124,2.69358499907781,3.54347109834454,-6.21678528319905,-18.6297028397918,-11.7040956584904
28.125,2.71738074673266,3.52968541418078,-6.21812506054278,-18.6307428630875,-11.730450061109
28.126,2.74029579245299,3.5184881869354,-6.21994176900436,-18.6321536917129,-11.7559350431409
28.127,2.76218802357323,3.50998426781702,-6.22227093596352,-18.63393476909,-11.780435109802
28.128,2.78292261610094,3.50424949516307,-6.22514410254963,-18.6360797188725,-11.8038411947661
28.129,2.80237338472744,3.50132938103025,-6.22858889200026,-18.6385769032797,-11.8260522140771
28.13,2.82042410933638,3.50123818040975,-6.23262906329667,-18.6414100318652,-11.8469765478623
28.131,2.83696981704651,3.50395838303608,-6.23728452495394,-18.6445587991347,-11.8665334745584
28.132,2.85191800340016,3.50944067327283,-6.24257128165224,-18.6479995311181,-11.8846545615201
28.133,2.86518977718253,3.51760439439527,-6.24850128707547,-18.6517058228585,-11.9012849885216
28.134,2.87672091056541,3.52833853691702,-6.25508218170145,-18.6556491516391,-11.916384756466
28.135,2.88646277365916,3.54150325259414,-6.26231690758451,-18.6597994533861,-11.9299297171204
28.136,2.89438313189024,3.55693187703536,-6.27020321594002,-18.6641256499027,-11.9419123531476
28.137,2.90046678546544,3.57443342319435,-6.27873311395994,-18.6685961124694,-11.9523422450836
28.138,2.90471603270197,3.59379548493342,-6.28789232158798,-18.6731790466831,-11.9612461855252
28.139,2.90715094289458,3.61478746688957,-6.29765981345499,-18.6778427885032,-11.9686679340174
28.14,2.90780942815413,3.6371640414646,-6.30800750577224,-18.6825560124449,-11.9746676345216
28.141,2.90674710729536,3.66066873281967,-6.31890012407112,-18.6872878656782,-11.9793209309995
28.142,2.90403695963717,3.68503754089441,-6.3302952645329,-18.6920080525431,-11.9827178194161
28.143,2.89976877148378,3.71000253964426,-6.34214364281298,-18.696686900761,-11.984961276861
28.144,2.89404838060351,3.7352954051634,-6.354389511999,-18.7012954418625,-11.9861657132555
28.145,2.88699672284322,3.76065084264886,-6.36697122678042,-18.7058055328615,-11.9864552916287
28.146,2.8787486788796,3.78580988169504,-6.37982193270881,-18.7101900348826,-11.9859621554975
28.147,2.86945170901209,3.81052300184082,-6.39287036453255,-18.7144230501866,-11.9848245931485
28.148,2.85926425748067,3.83455304370314,-6.40604174099071,-18.7184802061008,-11.9831851675009
28.149,2.84835391396687,3.85767785957711,-6.41925873949689,-18.7223389675938,-11.9811888465188
28.15,2.83689533897102,3.87969265910035,-6.43244252187924,-18.7259789615106,-11.9789811745894
28.151,2.82506798413207,3.90041200789724,-6.44551376838189,-18.729382301151,-11.9767065231191
28.152,2.81305366011599,3.91967144120841,-6.4583936708128,-18.7325339047724,-11.9745064479427
28.153,2.80103401689649,3.9373286655561,-6.47100484151534,-18.735421803541,-11.9725181648635
28.154,2.78918800090407,3.95326434370005,-6.48327210997552,-18.7380374325859,-11.9708731365988
28.155,2.77768934430561,3.96738248738423,-6.49512319807447,-18.7403758923733,-11.9696957497414
28.156,2.76670413107389,3.97961050613424,-6.50648928535693,-18.7424361582479,-11.9691020559715
28.157,2.7563884771353,3.98989896731017,-6.51730549475781,-18.7442212074993,-11.9691985611745
28.158,2.74688635839689,3.99822111171945,-6.52751134154282,-18.7457380297415,-11.9700810638623
28.159,2.73832761894928,4.00457214975954,-6.53705118783102,-18.746997492052,-11.9718335608313
28.16,2.73082618858929,4.00896834784484,-6.54587473035238,-18.7480140478652,-11.9745272502528
28.161,2.72447853289498,4.01144591167684,-6.55393752536816,-18.7488053040111,-11.9782196745845
28.162,2.71936235555338,4.01205968247934,-6.56120153326429,-18.7493914831892,-11.9829540603811
28.163,2.71553557744374,4.01088168011251,-6.56763565598437,-18.7497948309993,-11.9887589238169
28.164,2.713035627604,4.00799954606567,-6.57321624334572,-18.750039016631,-11.9956480084639
28.165,2.71187908739391,4.0035149529093,-6.57792755295442,-18.7501485682906,-12.0036205990032
28.166,2.71206172344628,3.99754204879668,-6.58176215867357,-18.7501483711205,-12.0126622185288
28.167,2.71355892884373,3.99020599173612,-6.58472131250245,-18.7500632382908,-12.0227456845505
28.168,2.71632657177353,3.98164160104747,-6.58681527059637,-18.7499175488537,-12.0338324790269
28.169,2.72030223225988,3.97199212280301,-6.58806359307371,-18.7497349343651,-12.0458743767765
28.17,2.72540679378441,3.96140808124846,-6.58849542017754,-18.7495379939554,-12.0588152675369
28.171,2.73154634853295,3.95004617109652,-6.58814971648468,-18.749348024973,-12.0725930987936
28.172,2.73861437146489,3.9380681347032,-6.58707546242942,-18.749184770909,-12.0871418616136
28.173,2.74649411833226,3.92563956406755,-6.58533176252332,-18.7490662039089,-12.1023935398
28.174,2.75506120413568,3.91292857376631,-6.58298783670835,-18.7490083677827,-12.118279941593
28.175,2.76418631583687,3.90010430998529,-6.58012286698025,-18.7490253040046,-12.1347343349335
28.176,2.77373800244271,3.88733528864773,-6.57682568464475,-18.7491290684236,-12.1516928178111
28.177,2.78358547072008,3.87478758129374,-6.57319430065517,-18.7493298259652,-12.169095375341
28.178,2.79360130434413,3.862622881329,-6.56933529587468,-18.7496359933311,-12.1868865982315
28.179,2.80366402323649,3.85099648341865,-6.56536309287119,-18.7500543932016,-12.2050160575863
28.18,2.81366040757103,3.84005520025131,-6.56139912300443,-18.7505903878281,-12.2234383504152
28.181,2.82348752520973,3.82993523459265,-6.55757088479482,-18.7512479689271,-12.2421128526335
28.182,2.833054420865,3.82076003002091,-6.55401086847243,-18.7520297902134,-12.2610032381875
28.183,2.84228344745467,3.81263813927472,-6.55085530519905,-18.7529371399066,-12.280076833548
28.184,2.85111123979991,3.80566116549284,-6.54824269594962,-18.753969864996,-12.2993038704478
28.185,2.85948934409799,3.79990184376326,-6.54631209089123,-18.7551262746113,-12.3186566852055
28.186,2.86738452328276,3.79541233888181,-6.54520112430977,-18.756403059382,-12.3381089042569
28.187,2.87477875948951,3.79222283978423,-6.54504385089576,-18.7577952603963,-12.3576346549406
28.188,2.88166897188988,3.79034052789163,-6.54596846155357,-18.7592963061085,-12.3772078399094
28.189,2.88806646373402,3.78974898078199,-6.54809497332724,-18.7608981162042,-12.3968015096212
28.19,2.8939961067684,3.79040804485609,-6.55153298868331,-18.7625912560543,-12.4163873666542
28.191,2.8994952631041,3.79225418046957,-6.55637960635919,-18.7643651189868,-12.4359354414079
28.192,2.90461243851022,3.79520126124309,-6.56271754191944,-18.7662081187649,-12.4554139821489
28.193,2.90940566475338,3.79914179887497,-6.5706134866584,-18.7681078897266,-12.4747895905415
28.194,2.91394062293276,3.80394856200584,-6.5801167079681,-18.7700515092515,-12.4940276050483
28.195,2.91828853798844,3.80947655910419,-6.59125788142816,-18.7720257665357,-12.5130927014381
28.196,2.92252388971252,3.81556536018336,-6.6040481465941,-18.7740174986105,-12.5319496580259
28.197,2.92672199564711,3.82204173979012,-6.61847839110551,-18.7760140033722,-12.5505642294917
28.198,2.93095653034868,3.82872263044717,-6.63451878652198,-18.7780035269217,-12.5689040807355
28.199,2.93529705900227,3.83541837423542,-6.65211861805772,-18.7799758106006,-12.5869397413813
28.2,2.93980667764541,3.84193624373633,-6.67120646139932,-18.7819226706519,-12.6046455491927
28.201,2.94453985505265,3.84808417270103,-6.6916907575169,-18.7838385734184,-12.6220005585861
28.202,2.94954055740956,3.85367460162569,-6.71346081991055,-18.7857211674092,-12.6389893969864
28.203,2.95484071547438,3.85852831681901,-6.7363882824043,-18.7875717419373,-12.6556030528931
28.204,2.96045907657752,3.86247815018988,-6.76032896864245,-18.7893955950218,-12.6718395762125
28.205,2.96640047337081,3.86537241091106,-6.78512514490345,-18.7912023027709,-12.687704668558
28.206,2.97265553409088,3.86707793954172,-6.81060810602461,-18.7930058824717,-12.7032121398145
28.207,2.97920084990145,3.86748270970291,-6.83660103690174,-18.7948248311703,-12.7183842043007
28.208,2.98599959834677,3.86649794370225,-6.86292208888706,-18.796682005335,-12.7332515849976
28.209,2.99300259801183,3.86405974241033,-6.8893876107814,-18.7986042932807,-12.7478533925127
28.21,3.0001497466138,3.86013024596035,-6.91581547348107,-18.800622028929,-12.7622367534982
28.211,3.00737178124387,3.85469833951201,-6.94202842171629,-18.8027681096921,-12.7764561830285
28.212,3.01459229427407,3.84777990534615,-6.96785737592106,-18.8050768127921,-12.7905727185269
28.213,3.02172993740979,3.83941761071793,-6.99314459558143,-18.8075823441693,-12.8046528462578
28.214,3.02870075107249,3.82968021736473,-7.01774660758416,-18.810317188556,-12.818767251485
28.215,3.03542056755851,3.81866140366463,-7.04153680377719,-18.8133103481149,-12.83298941756
28.216,3.04180744608663,3.80647810255768,-7.06440762285525,-18.8165855599072,-12.8473940933567
28.217,3.04778409545531,3.79326837584581,-7.08627225190003,-18.8201595771022,-12.862055642564
28.218,3.05328022352948,3.77918886530351,-7.10706581061361,-18.8240405919197,-12.8770462845124
28.219,3.05823473010941,3.76441188031402,-7.12674601357721,-18.8282268696392,-12.8924342395867
28.22,3.06259764416,3.74912219933806,-7.14529333684382,-18.832705649995,-12.9082818023516
28.221,3.06633170888194,3.7335136752765,-7.16271073568319,-18.8374523566965,-12.9246433757277
28.222,3.06941353969313,3.71778573647029,-7.17902296400711,-18.8424301442069,-12.9415635079274
28.223,3.07183431264002,3.70213986379943,-7.19427553663848,-18.8475898068771,-12.9590749860785
28.224,3.07359997527768,3.68677610733866,-7.20853336353815,-18.8528700730019,-12.9771970582921
28.225,3.07473100334418,3.67188969323382,-7.22187907789028,-18.8581982954752,-12.9959338700723
28.226,3.07526175021512,3.65766776807763,-7.23441107996784,-18.8634915303961,-13.0152732011379
28.227,3.07523944920804,3.64428633449873,-7.24624132518924,-18.868657973688,-13.0351855751868
28.228,3.07472293307491,3.63190744431138,-7.25749289460553,-18.8735987102932,-13.0556237968062
28.229,3.07378113482025,3.62067672601023,-7.26829739676195,-18.8782097205476,-13.0765229547915
28.23,3.07249143108761,3.61072132311611,-7.27879226100641,-18.8823840819653,-13.0978009193912
28.231,3.07093788282622,3.60214830591922,-7.28911799184719,-18.8860143029006,-13.1193593452377
28.232,3.06920941885601,3.59504359205413,-7.29941545858926,-18.8889947294113,-13.1410851683775
28.233,3.06739800119184,3.5894713737546,-7.30982329360941,-18.8912239758428,-13.162852560227
28.234,3.06559681080268,3.58547401081294,-7.32047546644623,-18.8926073358854,-13.184525278937
28.235,3.06389849860435,3.58307232111053,-7.33149908766528,-18.8930591285166,-13.2059593376628
28.236,3.06239355517159,3.58226619120739,-7.34301247754182,-18.8925049242991,-13.2270058871235
28.237,3.06116885841004,3.58303543488356,-7.35512351717552,-18.89088358837,-13.2475141919458
28.238,3.06030645534041,3.58534084059374,-7.36792829014196,-18.8881490727061,-13.2673345758152
28.239,3.0598826189833,3.58912536160477,-7.38151002087483,-18.8842718957819,-13.2863212230767
28.24,3.05996719663334,3.59431541053534,-7.39593831642149,-18.8792402628388,-13.3043347493622
28.241,3.0606232399081,3.60082222450178,-7.41126871561564,-18.8730607986235,-13.321244482161
28.242,3.06190688902241,3.60854327105099,-7.42754254157588,-18.8657588784133,-13.3369304179073
28.243,3.06386747581982,3.61736366939942,-7.444787041585,-18.857378549424,-13.3512848450064
28.244,3.06654780621512,3.62715760659664,-7.46301578809058,-18.8479820370724,-13.3642136437765
28.245,3.0699845782655,3.63778973401181,-7.48222931029721,-18.8376488353298,-13.375637291096
28.246,3.07420888931238,3.64911653428289,-7.50241592700757,-18.8264743910856,-13.3854916028829
28.247,3.07924678752223,3.6609876511568,-7.52355275343596,-18.8145684067666,-13.3937282407467
28.248,3.08511982845133,3.67324717542528,-7.5456068547845,-18.8020527973161,-13.4003149985854
