Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.87,10.6793221317383,4.81394379071819,-12.9001302512186,-26.966939129663,-19.1671209920817
12.871,10.6113781472959,4.8650343222804,-13.0760166723743,-26.9870776774946,-19.2197912851188
12.872,10.5415203947728,4.91608533156081,-13.2562827709761,-27.0077113242343,-19.2746921469172
12.873,10.4697402470605,4.96700463812378,-13.4410651167497,-27.0286438536135,-19.3314638306785
12.874,10.3960167006136,5.01770795921358,-13.6304969406659,-27.0496795355259,-19.3897227501323
12.875,10.3203155733594,5.06812144248443,-13.8247069660935,-27.0706255710658,-19.4490672799927
12.876,10.2425889619752,5.11818427297592,-14.023817775061,-27.0912943197407,-19.5090838055481
12.877,10.1627750326673,5.16785120489773,-14.2279437966008,-27.1115052998246,-19.5693529180954
12.878,10.0807982050787,5.21709487930443,-14.4371890431727,-27.1310869623408,-19.6294556471469
12.879,9.99656976440052,5.26590781651967,-14.6516447529418,-27.1498782388736,-19.6889796201738
12.88,9.90998890213088,5.31430400156913,-14.8713871201412,-27.1677298606662,-19.7475250464651
12.881,9.82094414122753,5.36232000104886,-15.0964753108839,-27.1845054439812,-19.8047104329453
12.882,9.7293150529715,5.41001556229984,-15.3269499610358,-27.2000823336803,-19.8601779573323
12.883,9.63497413229982,5.45747365751626,-15.5628323303176,-27.2143521947398,-19.913598449695
12.884,9.53778867439741,5.50479995199392,-15.8041242429334,-27.2272213434577,-19.9646759651935
12.885,9.43762249137847,5.55212170023923,-16.0508088850673,-27.2386108179636,-20.0131519574187
12.886,9.3343373255162,5.59958610515357,-16.3028524583393,-27.2484561995859,-20.0588090677156
12.887,9.22779385166443,5.64735820844514,-16.5602066064434,-27.256707208948,-20.1014745253071
12.888,9.11785220453757,5.69561840874316,-16.8228114400068,-27.2633271091714,-20.1410231167995
12.889,9.00437200480064,5.74455972267132,-17.0905988917009,-27.2682919504167,-20.177379649669
12.89,8.88721189159818,5.79438490712205,-17.3634960641477,-27.2715896860809,-20.2105208128908
12.891,8.76622860553073,5.84530354258788,-17.641428217133,-27.2732191856251,-20.2404763284492
12.892,8.64127570818704,5.8975291399088,-17.9243210905328,-27.273189165664,-20.2673292877786
12.893,8.51220207059828,5.95127628742046,-18.212102357681,-27.2715170598513,-20.2912155809122
12.894,8.37885030998105,6.00675781423022,-18.5047021185756,-27.2682278489814,-20.3123223582483
12.895,8.24105539064457,6.06418191540637,-18.8020524504616,-27.2633528763369,-20.3308855108604
12.896,8.09864361236966,6.12374917249629,-19.1040861278109,-27.2569286788274,-20.34718619981
12.897,7.95143217856098,6.18564941508436,-19.4107347036892,-27.2489958670315,-20.3615464933843
12.898,7.79922947675712,6.2500584064604,-19.7219262071741,-27.2395980803614,-20.3743241833293
12.899,7.64183613412496,6.31713438765857,-20.037582754578,-27.2287810258567,-20.3859068601931
12.9,7.47904684549869,6.38701456287369,-20.3576183978012,-27.2165915871344,-20.3967053451647
12.901,7.31065291942715,6.45981164310744,-20.6819375423852,-27.2030769723094,-20.4071465998427
12.902,7.13644544751294,6.53561057757917,-21.0104342546773,-27.1882838611155,-20.4176662566722
12.903,6.95621896677989,6.61446559500638,-21.3429927333122,-27.1722575135588,-20.4287009234365
12.904,6.76977545040655,6.6963976586109,-21.6794891437587,-27.1550408141565,-20.4406804139971
12.905,6.57692843380593,6.78139242096065,-22.0197949140851,-27.1366732424654,-20.4540200495332
12.906,6.37750706760976,6.86939875429973,-22.3637814749264,-27.1171897765108,-20.4691131647244
12.907,6.17135988903471,6.96032793283972,-22.7113263000788,-27.0966197496159,-20.4863239397541
12.908,5.95835811785892,7.05405355566162,-23.0623199642506,-27.0749856951482,-20.5059806568874
12.909,5.73839831345226,7.15041231168502,-23.4166737887611,-27.0523022262804,-20.5283694521993
12.91,5.5114042766557,7.24920568456695,-23.7743275279231,-27.0285750036875,-20.5537286095621
12.911,5.27732814547147,7.35020266647413,-24.1352565071966,-27.0037998417649,-20.5822434345767
12.912,5.03615071564664,7.45314349871139,-24.4994776808696,-26.9779619973611,-20.614041751928
12.913,4.78788111310805,7.55774439250494,-24.867054204651,-26.9510356770019,-20.6491900846646
12.914,4.53255604473042,7.66370311306192,-25.2380982697894,-26.9229837882972,-20.6876905893429
12.915,4.27023893421998,7.77070524165891,-25.6127720909655,-26.8937579474699,-20.7294788305464
12.916,4.00101928014796,7.87843087165867,-25.9912870723384,-26.8632987380095,-20.7744224797534
12.917,3.72501253355088,7.98656145550871,-26.3739012932191,-26.831536196696,-20.8223210153685
12.918,3.44236068889268,8.09478651134038,-26.7609155545478,-26.7983904862669,-20.8729064807055
12.919,3.15323364138624,8.20280992183271,-27.1526683052135,-26.7637727042416,-20.9258453259794
12.92,2.85783121821299,8.31035560556873,-27.5495298181833,-26.7275857768539,-20.9807413273681
12.921,2.55638566739028,8.41717239751258,-27.9518960082432,-26.6897253916281,-21.0371395532868
12.922,2.249164300878,8.52303802749976,-28.3601822750595,-26.6500809275012,-21.0945313421002
12.923,1.93647194185791,8.6277621294418,-28.7748177146058,-26.6085363482111,-21.15236026163
12.924,1.61865281626048,8.73118825278095,-29.1962399688303,-26.5649710358866,-21.2100290242983
12.925,1.29609154853305,8.8331948814474,-29.6248908852775,-26.5192605569313,-21.2669073176975
12.926,0.969212963865851,8.93369548861515,-30.061213043928,-26.4712773670888,-21.3223404760122
12.927,0.638480455688166,9.03263767122121,-30.5056470790468,-26.4208914729136,-21.375658874735
12.928,0.304392740367317,9.13000142952517,-30.9586295770903,-26.3679710727141,-21.4261878923026
12.929,-0.032521112132007,9.22579668769332,-31.4205911786772,-26.3123832068401,-21.4732582483508
12.93,-0.371708406404832,9.32006017889264,-31.8919543919761,-26.2539944610536,-21.5162164938151
12.931,-0.712601247495836,9.41285182698773,-32.3731305910004,-26.1926717844433,-21.5544353976097
12.932,-1.05462648287942,9.50425074086155,-32.8645157529002,-26.128283492065,-21.5873239640673
12.933,-1.39721683530714,9.59435090370441,-33.3664846563371,-26.0607005137942,-21.61433683504
12.934,-1.73982274665263,9.6832566039834,-33.8793834621007,-25.9897979298701,-21.6349828729052
12.935,-2.0819243206587,9.77107763383659,-34.4035207862189,-25.9154568102412,-21.6488327667818
12.936,-2.42304269375442,9.85792428468911,-34.9391575406284,-25.8375663524224,-21.6555255385722
12.937,-2.76275020886733,9.94390219805558,-35.4864959536346,-25.7560262885085,-21.6547738455159
12.938,-3.10067889839199,10.0291071686937,-36.0456682878793,-25.6707495035594,-21.646367991591
12.939,-3.436526950194,10.1136200280705,-36.6167258435102,-25.581664775125,-21.6301785820041
12.94,-3.7700629950794,10.1975017445465,-37.1996288677403,-25.4887195126283,-21.6061577836042
12.941,-4.10112819868367,10.2807888639608,-37.7942379878416,-25.3918823555302,-21.5743391829005
12.942,-4.42963626298208,10.36348939461,-38.4003077394192,-25.2911454875528,-21.53483626098
12.943,-4.75557154401603,10.4455792302581,-39.0174826747151,-25.1865265387469,-21.4878395354215
12.944,-5.07898557044956,10.5269992121935,-39.6452964108701,-25.0780699714252,-21.4336124531847
12.945,-5.3999922962702,10.6076529519263,-40.2831738185608,-24.9658478762841,-21.3724861463363
12.946,-5.71876243808755,10.6874055552987,-40.9304363561157,-24.84996014006,-21.3048531747027
12.947,-6.03551723807387,10.7660833921262,-41.5863103232757,-24.7305339834477,-21.2311603775187
12.948,-6.35052196598123,10.8434750357746,-42.2499375492053,-24.6077229052809,-21.1519009559878
12.949,-6.66407943347794,10.9193334547932,-42.9203877644411,-24.4817051061204,-21.0676059298284
12.95,-6.9765237412181,10.9933794815866,-43.5966716945868,-24.3526815018837,-20.9788351565613
12.951,-7.28821440910257,11.0653065233639,-44.2777538383993,-24.2208734713679,-20.8861681529812
12.952,-7.59953094851056,11.1347864269611,-44.9625639978283,-24.0865204989447,-20.7901949884863
12.953,-7.91086782264738,11.2014763612794,-45.6500068688189,-23.9498778645568,-20.6915075189791
12.954,-8.22262962012178,11.2650265331578,-46.3389692912262,-23.8112144980153,-20.5906912036299
12.955,-8.5352261688053,11.3250885021696,-47.0283250321899,-23.6708110656865,-20.4883177042621
12.956,-8.84906728493304,11.3813238157716,-47.7169372188158,-23.5289583086872,-20.3849384127955
12.957,-9.16455690872094,11.4334126654114,-48.4036587398119,-23.3859556097696,-20.2810789884222
12.958,-9.48208649993387,11.4810622768492,-49.0873311013344,-23.2421097319643,-20.1772349201551
12.959,-9.80202770630701,11.5240147862491,-49.7667823473625,-23.0977336449659,-20.073868075764
12.96,-10.1247244376679,11.5620543987083,-50.4408247325245,-22.9531453358311,-19.9714041665832
12.961,-10.4504845675665,11.5950136639897,-51.1082528574735,-22.8086664912347,-19.8702310477475
12.962,-10.7795715457899,11.6227787324476,-51.7678429432279,-22.6646209425777,-19.7706977716864
12.963,-11.1121962449056,11.6452934759305,-52.4183538396505,-22.5213327842868,-19.6731143081667
12.964,-11.4485093840117,11.6625623794169,-53.0585302434428,-22.3791241060979,-19.577751837141
12.965,-11.7885948736079,11.6746521358334,-53.6871084471011,-22.2383123146221,-19.4848435170382
12.966,-12.1324644096456,11.6816919140669,-54.3028247533982,-22.099207053397,-19.3945856343654
12.967,-12.4800536168605,11.683872316859,-54.9044264701755,-21.9621067640533,-19.307139051993
12.968,-12.8312200026089,11.6814430897638,-55.4906851494584,-21.8272949654475,-19.2226308936432
12.969,-13.1857429267872,11.6747096713428,-56.0604114708865,-21.6950363642586,-19.1411564275141
12.97,-13.5433257120319,11.6640286848111,-56.6124709456981,-21.5655729516917,-19.0627811376077
12.971,-13.9035999075476,11.6498024713785,-57.1457995096784,-21.4391202809848,-18.9875429939747
12.972,-14.2661315822621,11.6324727688073,-57.6594181191065,-21.3158641417603,-18.9154549470374
12.973,-14.6304293618761,11.6125136537763,-58.152445626566,-21.1959578353628,-18.8465076669285
12.974,-14.9959537507625,11.5904238939499,-58.6241094235109,-21.0795202135113,-18.7806725242396
12.975,-15.3621271323231,11.5667188899178,-59.0737535449671,-20.9666345850068,-18.7179047747652
12.976,-15.728343778763,11.5419224198652,-59.5008441187646,-20.8573485336872,-18.658146881905
12.977,-16.0939792531027,11.5165584186125,-59.9049721995357,-20.7516746329952,-18.6013318929794
12.978,-16.45839872579,11.4911430167709,-60.2858541548967,-20.6495919927496,-18.5473867794108
12.979,-16.8209639022556,11.466177036448,-60.6433298715008,-20.5510485322829,-18.4962356530536
12.98,-17.1810384267046,11.4421390995124,-60.9773591253293,-20.4559638414365,-18.4478027802864
12.981,-17.5379917730845,11.4194794644405,-61.2880165116559,-20.3642324711545,-18.4020153304025
12.982,-17.8912017500199,11.3986146734073,-61.5754853501825,-20.275727491983,-18.358805811682
12.983,-18.2400558306735,11.3799230631348,-61.8400509688946,-20.1903041690243,-18.3181141607552
12.984,-18.5839515717591,11.3637411681865,-62.082093733822,-20.1078036186043,-18.2798894533364
12.985,-18.9222964140251,11.3503610199392,-62.3020821415159,-20.0280563280128,-18.2440911987935
12.986,-19.2545071698364,11.3400283179415,-62.5005662319497,-19.9508854331211,-18.2106901749392
12.987,-19.5800095088646,11.3329414251573,-62.6781715111996,-19.8761096636498,-18.1796687601902
12.988,-19.8982377476885,11.3292511143264,-62.8355934926938,-19.8035458876522,-18.1510207318743
12.989,-20.2086352245005,11.3290609680281,-62.9735928734603,-19.7330112169904,-18.124750522749
12.99,-20.5106554882941,11.3324283149241,-63.0929912706256,-19.6643246719591,-18.1008719601199
12.991,-20.8037644492638,11.3393655766569,-63.1946673777301,-19.5973084403354,-18.0794065482335
12.992,-21.0874435244909,11.3498419049387,-63.2795533763329,-19.531788795725,-18.0603813872331
12.993,-21.361193675696,11.3637850036933,-63.3486314492133,-19.4675967549399,-18.0438268404231
12.994,-21.6245400881533,11.3810830553523,-63.4029302683493,-19.4045685533222,-18.0297740578005
12.995,-21.8770371133099,11.4015866981188,-63.4435213600465,-19.3425460047975,-18.018252439292
12.996,-22.1182730352796,11.4251110232117,-63.4715152756299,-19.2813767946177,-18.0092870879696
12.997,-22.3478742458525,11.4514375763523,-63.4880575175128,-19.2209147312275,-18.0028962776113
12.998,-22.5655085036641,11.4803163599167,-63.4943241878675,-19.1610199643324,-17.9990889498908
12.999,-22.7708870678151,11.5114678351869,-63.4915173408273,-19.1015591620817,-17.9978622631129
13,-22.9637656046234,11.5445849063953,-63.4808600266814,-19.0424056300283,-17.9991992299645
13.001,-23.1439438595092,11.5793348365674,-63.4635910154124,-18.9834393462843,-18.0030664996916
13.002,-23.3112641625876,11.6153610268227,-63.4409591789953,-18.9245468829743,-18.0094123560095
13.003,-23.4656088934144,11.6522846057511,-63.4142175038746,-18.8656211864302,-18.0181650133978
13.004,-23.6068970671929,11.6897058196008,-63.3846167065728,-18.8065611956566,-18.0292312984572
13.005,-23.7350802267524,11.7272052690613,-63.3533984442744,-18.7472712867525,-18.0424957946615
13.006,-23.8501378378292,11.7643450839706,-63.3217881474859,-18.6876605401337,-18.0578205055482
13.007,-23.9520723928069,11.8006701467698,-63.2909875429706,-18.6276418382754,-18.0750450590277
13.008,-24.0409044308277,11.835709466583,-63.2621669711107,-18.5671308130009,-18.0939874441933
13.009,-24.1166676773432,11.8689777836549,-63.2364576273587,-18.5060446746155,-18.1144452481668
13.01,-24.1794044887349,11.8999774661864,-63.2149438705598,-18.4443009752515,-18.1361973457104
13.011,-24.2291617570516,11.9282007507783,-63.1986557409552,-18.381816384685,-18.1590059869343
13.012,-24.2659873913963,11.9531323624375,-63.1885618205531,-18.318505578493,-18.1826192250094
13.013,-24.289927449924,11.9742525232893,-63.1855625554691,-18.2542803455144,-18.2067736259311
13.014,-24.3010239516345,11.9910403296377,-63.1904841500103,-18.1890490111343,-18.2311972082579
13.015,-24.2993133580928,12.0029774593459,-63.2040731368362,-18.1227162475382,-18.2556125687331
13.016,-24.2848256947294,12.0095521662885,-63.2269917250257,-18.0551833072895,-18.2797401505997
13.017,-24.2575842827314,12.0102635118666,-63.2598140278026,-17.9863486783337,-18.30330160296
13.018,-24.2176060634917,12.0046257660703,-63.303023273209,-17.9161091195279,-18.3260231703378
13.019,-24.1649025013088,11.9921728888867,-63.3570101003518,-17.8443609983318,-18.3476390514863
13.02,-24.0994810371195,11.9724629888165,-63.4220720337074,-17.7710018244601,-18.3678946782626
13.021,-24.0213470377171,11.9450826533243,-63.4984142021829,-17.6959318635989,-18.3865498834856
13.022,-23.9305061508287,11.9096510531993,-63.5861513306016,-17.6190557229089,-18.4033819386072
13.023,-23.8269669486632,11.8658237333723,-63.6853109901867,-17.54028381714,-18.4181884355712
13.024,-23.710743728295,11.8132960124807,-63.795838059996,-17.4595336445607,-18.4307899628877
13.025,-23.5818593361696,11.751805924363,-63.9176003195905,-17.3767308222421,-18.4410324988658
13.026,-23.4403478913641,11.681136653167,-64.0503950548282,-17.2918098480477,-18.4487894305017
13.027,-23.2862572931856,11.6011184403445,-64.1939565096917,-17.2047145730021,-18.4539631073963
13.028,-23.1196514117784,11.5116299670381,-64.3479639602291,-17.1153983883058,-18.4564858516601
13.029,-22.940611879991,11.4125992301892,-64.5120501280715,-17.023824159972,-18.456320367421
13.03,-22.7492394380604,11.3040039370192,-64.6858096052373,-16.9299639775555,-18.4534595311496
13.031,-22.5456548320719,11.1858714501339,-64.8688069509629,-16.8337988130014,-18.447925592458
13.032,-22.3299993294594,11.0582783299238,-65.0605841560589,-16.7353182008836,-18.4397688597921
13.033,-22.1024349861275,10.9213495396128,-65.2606672403203,-16.6345200451565,-18.429065970086
13.034,-21.8631448704315,10.7752574001111,-65.4685718345136,-16.5314106317521,-18.4159178377797
13.035,-21.6123334955526,10.6202204096431,-65.6838076865019,-16.4260048906576,-18.4004473547323
13.036,-21.3502277066398,10.456502069983,-65.9058821126487,-16.3183269147401,-18.3827968888869
13.037,-21.0770782057925,10.2844098663727,-66.1343024847994,-16.2084107083691,-18.3631256192474
13.038,-20.7931617963469,10.104294516967,-66.3685778976682,-16.0963011075202,-18.3416067428319
13.039,-20.4987843177024,9.9165495455483,-66.6082202016026,-15.9820547887057,-18.3184245861863
13.04,-20.1942841453453,9.72161115655011,-66.8527446104106,-15.8657412708458,-18.2937716507809
13.041,-19.8800360550432,9.51995832257815,-67.1016701013596,-15.7474438107631,-18.267845624494
13.042,-19.5564551893789,9.31211294390244,-67.3545198151112,-15.627260095313,-18.2408463991943
13.043,-19.2240008130796,9.09863990975002,-67.6108216405058,-15.5053026389198,-18.2129731380399
13.044,-18.8831795076532,8.88014687908105,-67.8701091363335,-15.3816988048456,-18.1844214278924
13.045,-18.5345474480427,8.65728360064531,-68.1319229011455,-15.2565903841994,-18.1553805349053
13.046,-18.1787114277497,8.43074060537615,-68.3958124507747,-15.1301326900212,-18.1260307681597
13.047,-17.8163283470905,8.201247121947,-68.6613385944787,-15.0024931512821,-18.0965409580968
13.048,-17.4481029430749,7.969568083104,-68.9280762063889,-14.8738494196232,-18.067066069903
13.049,-17.0747836142249,7.73650010774962,-69.1956171744934,-14.7443870366803,-18.0377449867772
13.05,-16.6971562809745,7.50286636633217,-69.4635732056035,-14.614296762315,-18.0086985122051
13.051,-16.3160363276956,7.26951026913581,-69.7315781155666,-14.4837717253877,-17.9800276569914
13.052,-15.9322587999348,7.03728796636396,-69.9992892625406,-14.3530045991881,-17.9518122914859
13.053,-15.546667179623,6.8070597249627,-70.2663878712926,-14.222185000772,-17.9241102456146
13.054,-15.1601012219914,6.57968035108229,-70.5325781114972,-14.0914972722285,-17.8969569224692
13.055,-14.7733844780524,6.35598894528092,-70.7975849069151,-13.9611187439312,-17.8703654572284
13.056,-14.3873121938832,6.13679838074225,-71.0611505594251,-13.8312185229598,-17.8443274118595
13.057,-14.0026402410343,5.92288494623927,-71.3230303721052,-13.7019567996872,-17.8188139613287
13.058,-13.6200756097323,5.71497857414022,-71.5829875398091,-13.5734846195404,-17.7937775080452
13.059,-13.2402688334248,5.51375399208056,-71.8407876299525,-13.4459440251341,-17.7691536564635
13.06,-12.8638085433115,5.31982303232766,-72.0961929961955,-13.3194684440237,-17.7448634811336
13.061,-12.4912181909855,5.13372824079793,-72.3489574615807,-13.194183187574,-17.720816022278
13.062,-12.1229548357843,4.95593786373615,-72.5988215847179,-13.0702059362108,-17.6969109409289
13.063,-11.7594097777873,4.78684224918582,-72.8455087852111,-12.9476471068874,-17.6730412616433
13.064,-11.4009107322299,4.62675166795385,-73.088722551023,-12.8266100223969,-17.649096126769
13.065,-11.0477251885508,4.47589552403652,-73.3281448811987,-12.7071908275672,-17.6249634847459
13.066,-10.7000645744341,4.33442288557081,-73.5634360371442,-12.589478124618,-17.6005326395354
13.067,-10.358088845552,4.20240422633465,-73.7942355896664,-12.4735523281015,-17.5756966027569
13.068,-10.0219111409112,4.07983422656187,-74.0201646561552,-12.3594847694516,-17.5503542157843
13.069,-9.69160218193501,3.96663544579287,-74.2408291204118,-12.2473366151713,-17.5244120418338
13.07,-9.36719415305823,3.8626626597437,-74.4558235313638,-12.1371577012764,-17.4977860578965
13.071,-9.04868388527129,3.76770765426016,-74.6647353205449,-12.0289854205508,-17.4704031913661
13.072,-8.73603527318483,3.68150429110687,-74.8671489869958,-11.9228438118313,-17.4422027407048
13.073,-8.42918098804988,3.60373370011644,-75.0626499628939,-11.8187429829072,-17.4131376978549
13.074,-8.12802368972074,3.53402950727947,-75.2508279619356,-11.7166789595923,-17.3831759622759
13.075,-7.83243705726031,3.47198306752131,-75.4312796986247,-11.616634009126,-17.3523014125314
13.076,-7.54226700892737,3.41714871572605,-75.6036109397142,-11.5185774436841,-17.3205147883059
13.077,-7.25733344758732,3.36904906729617,-75.7674379096962,-11.4224668689942,-17.2878343355172
13.078,-6.9774327675965,3.32718039068118,-75.9223881234698,-11.3282498057867,-17.2542961780667
13.079,-6.70234123474689,3.29101804852163,-76.0681007603289,-11.2358655843222,-17.219954399094
13.08,-6.43181923181144,3.26002197414353,-76.2042267209448,-11.145247397893,-17.1848808364692
13.081,-6.16561625940574,3.23364212771901,-76.3304285239312,-11.0563243976003,-17.1491646113653
13.082,-5.90347649690055,3.21132386747835,-76.4463802057703,-10.969023714348,-17.1129114077001
13.083,-5.6451446623773,3.19251317622472,-76.5517673891107,-10.8832723026733,-17.0762425075917
13.084,-5.39037186733014,3.1766616996932,-76.6462876760298,-10.7989985125501,-17.0392935762012
13.085,-5.13892114417674,3.16323157452637,-76.7296515006187,-10.7161333082871,-17.0022131895531
13.086,-4.89057233378731,3.15170003888175,-76.8015835390057,-10.6346110686975,-16.9651611116524
13.087,-4.64512605411003,3.14156382068103,-76.8618247288203,-10.5543699220468,-16.9283063423066
13.088,-4.40240652426163,3.13234328996695,-76.9101348990644,-10.4753515966137,-16.8918249656222
13.089,-4.16226308469125,3.12358635060079,-76.9462959578587,-10.3975008064413,-16.8558978361319
13.09,-3.92457032816305,3.11487203796111,-76.9701155327913,-10.3207642393881,-16.8207081568877
13.091,-3.68922683626785,3.10581378358428,-76.981430916162,-10.2450892590711,-16.7864390289114
13.092,-3.45615260380653,3.09606230087199,-76.9801131466715,-10.1704224601165,-16.7532710624406
13.093,-3.22528533252712,3.08530803586632,-76.9660710606194,-10.0967082230732,-16.7213801195944
13.094,-2.99657588312739,3.07328312146469,-76.9392551580858,-10.0238874058234,-16.6909352115868
13.095,-2.76998326832461,3.05976278509027,-76.8996611432757,-9.9518962863007,-16.662096525519
13.096,-2.54546961469635,3.04456618819862,-76.8473330124006,-9.88066583853831,-16.6350135294969
13.097,-2.3229954962795,3.02755670356747,-76.7823655784517,-9.81012138449907,-16.6098231136775
13.098,-2.10251596310667,3.0086416477091,-76.7049063382357,-9.74018262439867,-16.5866477666021
13.099,-1.88397748700375,2.98777148268994,-76.6151566013513,-9.67076401404094,-16.5655938380564
13.1,-1.66731594996936,2.96493849800068,-76.5133718138623,-9.60177543190601,-16.5467499735734
13.101,-1.45245571487287,2.94017499051399,-76.3998610217605,-9.533123061554,-16.5301858130842
13.102,-1.23930974362419,2.91355097870022,-76.2749854313893,-9.4647104054099,-16.5159510361928
13.103,-1.02778066407136,2.88517150679723,-76.1391560396232,-9.3964393445616,-16.5040748158064
13.104,-0.817762635212305,2.85517360725601,-75.9928303315858,-9.32821116674499,-16.4945657121823
13.105,-0.609143822795811,2.82372299279463,-75.8365080799727,-9.25992749828646,-16.4874120065127
13.106,-0.4018092734197,2.79101054320943,-75.670726324996,-9.19149108927026,-16.4825824442149
13.107,-0.195643962379805,2.75724863795606,-75.4960536653134,-9.12280641333327,-16.4800273367429
13.108,0.00946420914819374,2.72266736602101,-75.3130840480498,-9.05378006164045,-16.4796799594993
13.109,0.213621672042793,2.6875106259626,-75.1224303076868,-8.98432094270044,-16.481458183162
13.11,0.41692686670017,2.65203212015094,-74.9247177559955,-8.91434034359364,-16.4852662815645
13.111,0.619468452575769,2.6164912535878,-74.7205781442804,-8.84375194933114,-16.4909968648327
13.112,0.821324103568369,2.58114896721804,-74.5106442860887,-8.77247193594381,-16.4985328907945
13.113,1.02255987217464,2.54626356275711,-74.2955455477251,-8.70041923935812,-16.5077497119026
13.114,1.22323001960648,2.51208660552685,-74.0759043116839,-8.62751606495138,-16.518517116958
13.115,1.42337712442752,2.47885901664424,-73.8523334226385,-8.55368866038114,-16.530701325392
13.116,1.62303223090599,2.44680747706031,-73.6254345493758,-8.47886833692793,-16.544166890698
13.117,1.82221480504106,2.41614125908401,-73.3957973350798,-8.4029926917036,-16.5587784732911
13.118,2.0209323284257,2.38704958035924,-73.1639991547487,-8.32600695546407,-16.5744024508054
13.119,2.21917945227405,2.35969954683738,-72.9306052518847,-8.24786537418797,-16.5909083415225
13.12,2.41693672880893,2.33423471682618,-72.6961689955338,-8.16853253041079,-16.6081700212651
13.121,2.61416901831245,2.31077427880177,-72.4612319932593,-8.08798451945141,-16.6260667156026
13.122,2.81082372837784,2.28941279681986,-72.2263238178372,-8.00620991034696,-16.6444837505801
13.123,3.00682907009525,2.2702204467383,-71.9919611475351,-7.92321043679311,-16.6633130501258
13.124,3.20209251252232,2.2532436492394,-71.7586461726099,-7.8390013759485,-16.682453377005
13.125,3.39649959177024,2.23850600196277,-71.526864182684,-7.75361157924398,-16.701810322937
13.126,3.589913201375,2.22600941750179,-71.2970803245593,-7.66708311964745,-16.7212960612229
13.127,3.7821734692891,2.2157353807901,-71.069735607321,-7.57947052318126,-16.7408288869766
13.128,3.97309831734949,2.20764625006015,-70.845242324776,-7.49083957294146,-16.7603325888386
13.129,4.16248479584759,2.20168654552115,-70.6239791531705,-7.40126571758582,-16.779735714202
13.13,4.35011127541901,2.19778419669079,-70.4062862457874,-7.31083217357813,-16.7989707936426
13.131,4.53574054594874,2.19585174273845,-70.1924606638662,-7.21962785992046,-16.8179735730963
13.132,4.71912381067907,2.19578749456898,-69.9827524494418,-7.12774532377654,-16.8366822731069
13.133,4.90000547737367,2.1974766748557,-69.777361577293,-7.03527879704205,-16.8550368709716
13.134,5.07812855064764,2.20079255417558,-69.5764359455495,-6.94232247965083,-16.8729783962798
13.135,5.25324034365664,2.20559759504569,-69.3800704949046,-6.84896909781669,-16.8904482410449
13.136,5.42509818010688,2.211744600375,-69.1883074887648,-6.75530875013918,-16.9073875016184
13.137,5.59347476083741,2.21907784380232,-69.0011379345256,-6.66142803246035,-16.9237363845797
13.138,5.75816291150644,2.2274341460839,-68.8185040737399,-6.56740941665075,-16.9394337234744
13.139,5.91897949097486,2.2366438650629,-68.6403028193007,-6.47333084551619,-16.9544166664806
13.14,6.07576831515323,2.24653179076123,-68.4663899771637,-6.37926549795937,-16.9686205987926
13.141,6.22840203406563,2.25691797077295,-68.2965850620699,-6.2852816774552,-16.9819793486969
13.142,6.37678298101453,2.26761851679747,-68.1306765039304,-6.1914427800759,-16.9944256929846
13.143,6.52084307914589,2.27844645217253,-67.9684270462821,-6.09780729980216,-17.005892138483
13.144,6.66054293357018,2.28921265463651,-67.8095791581347,-6.00442882439101,-17.0163119291579
13.145,6.79587025606912,2.29972693406774,-67.6538603094358,-5.91135596603108,-17.0256202182362
13.146,6.92683777294861,2.30979926823334,-67.5009879947834,-5.81863216538858,-17.0337553430591
13.147,7.05348076697631,2.31924120505418,-67.3506744310432,-5.72629531640848,-17.0406601374221
13.148,7.175854407327,2.32786742729903,-67.2026309023863,-5.63437718907542,-17.0462832141676
13.149,7.29403102120787,2.3354974630479,-67.0565717754481,-5.54290267544163,-17.0505801563306
13.15,7.40809744592858,2.34195751158793,-66.9122182455714,-5.45188893844076,-17.053514566516
13.151,7.51815256522028,2.34708233902907,-66.7693018871921,-5.36134458552652,-17.0550589334946
13.152,7.62430508347805,2.35071718435073,-66.6275680610844,-5.27126900458635,-17.0551952794973
13.153,7.72667153557235,2.35271961339211,-66.4867791903229,-5.18165198471443,-17.0539155574201
13.154,7.82537447777264,2.35296126918622,-66.3467178760662,-5.09247370877306,-17.0512217806408
13.155,7.92054077031441,2.35132948436566,-66.2071897951365,-5.00370516079933,-17.0471258877749
13.156,8.01229985718667,2.3477287345428,-66.0680263028514,-4.91530894817117,-17.0416493624966
13.157,8.10078197435662,2.34208191588369,-65.9290866515575,-4.82724050084038,-17.0348226389264
13.158,8.18611625998097,2.3343314268211,-65.7902597234413,-4.73944957985129,-17.0266843279155
13.159,8.26842878445595,2.32444002874125,-65.6514651631637,-4.65188200678838,-17.0172803046281
13.16,8.34784055851051,2.31239146014741,-65.5126537850011,-4.56448151659685,-17.0066627046564
13.161,8.42446561207156,2.29819078399073,-65.3738071286535,-4.47719163558554,-16.9948888780612
13.162,8.49840926030559,2.28186445341703,-65.2349360533829,-4.38995748805544,-16.9820203399894
13.163,8.56976667873979,2.26346008364053,-65.0960782919324,-4.30272743605788,-16.968121733181
13.164,8.63862189190504,2.24304591847602,-64.9572949321089,-4.21545445863514,-16.953259793623
