Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.903,1.29558234379656,4.10507635922575,-70.0068650281343,-10.4707686368444,-1.47314119895011
27.904,1.48414822971905,4.05010724208909,-70.1808283885246,-10.3692597832743,-1.44086762652148
27.905,1.67240773722141,3.99253703175839,-70.3446513261204,-10.268048803271,-1.40950048179186
27.906,1.86029981621163,3.93234443869025,-70.4981789883463,-10.1672367810739,-1.37908060454851
27.907,2.04775927689366,3.86952530282478,-70.6412828799365,-10.0669258105468,-1.34965720198297
27.908,2.23471661138619,3.80409491625826,-70.7738596541867,-9.96721660873468,-1.32128705346485
27.909,2.42109782431339,3.73609008053718,-70.8958303786008,-9.86820558328928,-1.29403348598033
27.91,2.60682438374746,3.66557075068086,-71.007140309174,-9.76998141276056,-1.26796512180603
27.911,2.79181339926669,3.59262112143884,-71.1077591415585,-9.67262125145798,-1.24315441140538
27.912,2.97597812269078,3.51735003312602,-71.1976816389162,-9.5761867381178,-1.2196759750718
27.913,3.15922884753989,3.43989061239934,-71.2769284867436,-9.48072005176645,-1.19760479111192
27.914,3.34147425404711,3.36039911201189,-71.3455472093862,-9.38624028849542,-1.17701428235716
27.915,3.52262320193495,3.27905296914693,-71.4036129968459,-9.29274041353149,-1.15797435870593
27.916,3.70258690710625,3.19604816328717,-71.4512293173309,-9.20018498505221,-1.14054947138749
27.917,3.88128135559385,3.1115960162394,-71.4885282196515,-9.10850877290496,-1.12479673390736
27.918,4.05862973216797,3.0259196245838,-71.515670258878,-9.0176163236032,-1.1107641709488
27.919,4.23456460567754,2.9392501321769,-71.5328440093524,-8.92738246228861,-1.09848916378162
27.92,4.40902963616041,2.8518230324668,-71.5402651570869,-8.8376536809969,-1.08799715879152
27.921,4.58198063672,2.76387464859364,-71.5381751817897,-8.74825034198964,-1.07930069263725
27.922,4.75338590801491,2.67563889105675,-71.5268396442934,-8.65896961403653,-1.07239876959099
27.923,4.92322584382863,2.5873443502743,-71.5065460934154,-8.569589046014,-1.06727660901551
27.924,5.09149187167992,2.49921175034537,-71.477601606569,-8.47987066543526,-1.06390576348574
27.925,5.25818483755544,2.41145177248506,-71.4403299864159,-8.38956547517111,-1.06224458982109
27.926,5.42331296855729,2.3242632488967,-71.3950686516462,-8.29841821076345,-1.06223903900557
27.927,5.58688955657602,2.23783172372617,-71.3421652808669,-8.20617221159142,-1.06382372045773
27.928,5.74893050752401,2.15232837223714,-71.2819742913181,-8.11257425297955,-1.06692319137831
27.929,5.90945190082714,2.06790926102574,-71.2148532562689,-8.01737918857013,-1.07145342009901
27.93,6.06846770520646,1.98471492061808,-71.1411593842309,-7.92035427137824,-1.07732337201499
27.931,6.2259877954045,1.90287018708133,-71.0612461952841,-7.82128306407381,-1.08443666792725
27.932,6.38201640263528,1.82248425350675,-70.9754605288094,-7.71996890829649,-1.09269326678654
27.933,6.53655110335527,1.7436508610535,-70.8841399997852,-7.61623797911838,-1.10199112589745
27.934,6.68958240517116,1.66644856099978,-70.787610989944,-7.50994198264532,-1.11222778954677
27.935,6.8410939276044,1.5909410014096,-70.6861872207083,-7.40096055479203,-1.1233018523487
27.936,6.99106310622925,1.51717723406239,-70.5801689138994,-7.28920339594654,-1.13511424158526
27.937,7.13946228453646,1.44519208524255,-70.4698425123412,-7.17461214336618,-1.14756927036398
27.938,7.28626001342373,1.3750066654528,-70.3554809105636,-7.05716195102514,-1.16057543273718
27.939,7.43142236270965,1.30662909229709,-70.2373441310974,-6.93686272146488,-1.17404593859276
27.94,7.57491406257139,1.24005547052265,-70.1156803646111,-6.81375992090006,-1.18789901360993
27.941,7.71669932896432,1.1752711305692,-69.9907272686551,-6.68793490994564,-1.20205801396223
27.942,7.85674227918051,1.11225208756944,-69.8627133964873,-6.55950473396776,-1.21645142498136
27.943,7.99500690589659,1.0509666539945,-69.7318596147865,-6.42862133123096,-1.23101282472871
27.944,8.13145664196868,0.991377125404662,-69.5983803715338,-6.29547012994051,-1.24568089239147
27.945,8.26605360220841,0.933441462342414,-69.462484689159,-6.16026801918234,-1.26039952477377
27.946,8.39875762166239,0.877114907377306,-69.324376779577,-6.0232606947504,-1.27511809610915
27.947,8.52952521903654,0.822351494551664,-69.1842562098671,-5.8847193948289,-1.28979186681013
27.948,8.65830860581055,0.769105422095267,-69.0423175927202,-5.744937049219,-1.30438252408553
27.949,8.78505484865913,0.717332266967936,-68.8987498284669,-5.60422387545265,-1.31885882446381
27.95,8.90970528402328,0.666990022261609,-68.7537349765426,-5.4629024792072,-1.33319730331361
27.951,9.03219528060524,0.618039937794758,-68.6074468811193,-5.3213025623084,-1.34738301523929
27.952,9.15245444456745,0.570447144377719,-68.4600497158169,-5.17975540028601,-1.36141026810006
27.953,9.27040735710694,0.524181046021237,-68.3116966334976,-5.03858830019395,-1.37528331252664
27.954,9.38597491569166,0.47921547128864,-68.1625286971917,-4.89811926540899,-1.3890169509055
27.955,9.49907630821872,0.435528584710164,-68.0126742304191,-4.75865207059416,-1.40263703362784
27.956,9.60963157940822,0.393102573351041,-67.8622486730975,-4.62047190055304,-1.41618080982596
27.957,9.71756465989914,0.351923141601286,-67.7113549743209,-4.48384165171899,-1.42969709332183
27.958,9.82280664455691,0.311978863706444,-67.5600845011089,-4.34899894672445,-1.44324620060895
27.959,9.92529905830296,0.273260452238357,-67.4085183929863,-4.2161538741684,-1.45689962559069
27.96,10.0249968555197,0.235759998732247,-67.2567292436584,-4.08548743685284,-1.47073943443518
27.961,10.1218709562744,0.199470231902932,-67.1047829460813,-3.95715066795538,-1.48485738422194
27.962,10.2159101999829,0.164383824151426,-66.952740506051,-3.83126434954859,-1.49935378343834
27.963,10.3071226648051,0.130492763413554,-66.8006596194381,-3.70791924247529,-1.51433611962486
27.964,10.3955363457881,0.0977877975511314,-66.6485958187637,-3.58717671997338,-1.52991748417802
27.965,10.4811992089996,0.0662579526876866,-66.4966030249748,-3.46906969465919,-1.54621483165609
27.966,10.5641786513485,0.0358901234901914,-66.3447333912367,-3.35360373524356,-1.56334711921488
27.967,10.6445604050775,0.00666872944401091,-66.1930363922556,-3.24075828169313,-1.58143337441501
27.968,10.7224469369293,-0.0214245764113374,-66.0415571829965,-3.13048788746253,-1.60059073717701
27.969,10.7979554037857,-0.0484111710095755,-65.8903343160346,-3.02272344704555,-1.62093252345054
27.97,10.8712152358589,-0.0743157313426103,-65.739396965648,-2.91737340486801,-1.64256636632877
27.971,10.9423654258982,-0.0991665465688048,-65.5887618581091,-2.81432498437277,-1.66559249257223
27.972,11.0115516123254,-0.122995897879962,-65.4384301445876,-2.71344551787747,-1.69010217777267
27.973,11.0789230567962,-0.145840513341879,-65.2883844635778,-2.61458398613293,-1.71617639704219
27.974,11.1446296279167,-0.167742081041302,-65.1385864172599,-2.51757287851244,-1.74388466616446
27.975,11.2088189042076,-0.188747779111044,-64.9889746397816,-2.42223045681078,-1.77328406068271
27.976,11.271633492616,-0.208910761977952,-64.8394635831923,-2.32836345610835,-1.80441840345589
27.977,11.3332086234683,-0.22829053468812,-64.6899430997633,-2.23577019981627,-1.83731761434379
27.978,11.3936700397007,-0.246953154706411,-64.5402788559584,-2.14424405662753,-1.8719972157214
27.979,11.4531321622707,-0.264971220885468,-64.3903135657817,-2.05357713212706,-1.90845799040423
27.98,11.5116964933532,-0.282423632974403,-64.2398689764126,-1.96356406814262,-1.94668579709512
27.981,11.5694502154237,-0.299395121800907,-64.088748483739,-1.8740058162164,-1.98665155601805
27.982,11.6264649553907,-0.315975558143319,-63.9367402120527,-1.78471325425859,-2.02831141774456
27.983,11.6827957041467,-0.332259051677037,-63.7836203684032,-1.69551052402116,-2.07160712461561
27.984,11.7384799055207,-0.348342852736302,-63.6291566770983,-1.60623797996703,-2.11646657345594
27.985,11.7935367444336,-0.364326070553049,-63.4731117097625,-1.51675465630688,-2.16280459036345
27.986,11.8479666656854,-0.380308226884631,-63.3152459492523,-1.42694017611617,-2.21052392610915
27.987,11.901751146164,-0.396387677117552,-63.1553204611941,-1.3366960443636,-2.25951646949976
27.988,11.9548527351474,-0.412659949126322,-62.9930990929549,-1.24594628924035,-2.30966466096658
27.989,12.0072153766621,-0.429216065672132,-62.8283501719638,-1.15463744687719,-2.36084307906062
27.99,12.0587650333828,-0.446140921043899,-62.6608477310645,-1.06273792302736,-2.41292016999908
27.991,12.1094106377365,-0.463511773010693,-62.4903723488584,-0.970236809245537,-2.46576008625251
27.992,12.159045395295,-0.481396889121074,-62.3167117495446,-0.877142276359848,-2.519224586777
27.993,12.2075484512819,-0.499854357849965,-62.1396613362341,-0.783479704424716,-2.57317493264985
27.994,12.2547869034287,-0.51893104658553,-61.95902481727,-0.689289721330188,-2.62747370025672
27.995,12.3006181127333,-0.538661667815976,-61.7746150371007,-0.594626304554856,-2.68198643912609
27.996,12.34489223747,-0.55906790986746,-61.5862550658707,-0.499555059624861,-2.73658311976544
27.997,12.3874548991385,-0.580157600092697,-61.3937795493161,-0.404151740185562,-2.79113933786042
27.998,12.4281498836173,-0.60192388939482,-61.1970362742621,-0.308501030328204,-2.84553726015762
27.999,12.4668217882792,-0.624344469830255,-60.9958878615833,-0.212695574616424,-2.89966631717553
28,12.5033185444493,-0.647380857598434,-60.7902134550313,-0.116835215896498,-2.9534236694938
28.001,12.5374937665419,-0.670977788499424,-60.5799102350798,-0.021026385642349,-3.00671449153588
28.002,12.5692088947517,-0.695062779514082,-60.3648945633511,0.074618415389707,-3.05945212151338
28.003,12.5983351023558,-0.719545909370967,-60.1451025636414,0.169981111372155,-3.11155811798448
28.004,12.624754934246,-0.744319864844511,-59.9204899702908,0.264938588440558,-3.1629622519812
28.005,12.648363638387,-0.769260289831193,-59.6910311204604,0.35936334555475,-3.21360245915701
28.006,12.6690701556527,-0.794226463806566,-59.4567170292627,0.453124330151198,-3.26342477815026
28.007,12.6867977495752,-0.819062328431335,-59.2175525593612,0.546088021323473,-3.31238330131663
28.008,12.7014842789607,-0.843597877125538,-58.9735527743772,0.638119803928732,-3.36044015987335
28.009,12.7130821312882,-0.867650920500118,-58.7247386455521,0.729085647634119,-3.40756556117561
28.01,12.7215578387617,-0.891029237273034,-58.4711323622344,0.81885406759927,-3.45373789053015
28.011,12.7268913977553,-0.913533113261392,-58.2127525751193,0.907298298995105,-3.49894387681552
28.012,12.729075314746,-0.934958258346408,-57.949609960627,0.994298569459863,-3.54317879775937
28.013,12.7281134100061,-0.95509907026907,-57.6817035054623,1.07974431452368,-3.58644667603917
28.014,12.7240194185713,-0.973752185034792,-57.4090178533194,1.16353616891251,-3.62876040585768
28.015,12.7168154304931,-0.990720224849536,-57.1315219457171,1.24558759027169,-3.67014175664505
28.016,12.7065302112635,-1.00581563652246,-56.8491690604749,1.3258260217729,-3.71062121663398
28.017,12.6931974443853,-1.01886450759905,-56.5618982292687,1.40419355557484,-3.75023765274069
28.018,12.6768539410524,-1.02971024665775,-56.2696369082501,1.48064710346736,-3.78903777475375
28.019,12.6575378627447,-1.0382170133246,-55.9723046846592,1.55515811048163,-3.82707540776292
28.02,12.635287003603,-1.04427278467514,-55.6698177294607,1.62771186684101,-3.86441059473612
28.021,12.6101371865945,-1.04779195067058,-55.362093653668,1.69830648640942,-3.9011085604552
28.022,12.5821208360722,-1.04871734288894,-55.0490563968133,1.76695162376425,-3.93723856366942
28.023,12.5512657845204,-1.04702161919873,-54.7306407727609,1.83366699677854,-3.97287265310361
28.024,12.5175943444172,-1.04270795227014,-54.4067963233258,1.89848077159712,-4.0080843354391
28.025,12.4811226348691,-1.03580999768401,-54.0774901847323,1.96142785748186,-4.04294716517183
28.026,12.4418601147201,-1.02639114168991,-53.7427087529984,2.02254815392855,-4.07753327729487
28.027,12.3998092545043,-1.01454304611635,-53.4024580358471,2.08188479337772,-4.11191190127638
28.028,12.3549652840208,-1.00038352014712,-53.0567626930557,2.13948242734049,-4.14614791374393
28.029,12.3073159757847,-0.984053761147782,-52.7056638885756,2.19538560648161,-4.18030050004927
28.03,12.2568414560444,-0.965715024401995,-52.3492162066633,2.24963730203438,-4.21442199351902
28.031,12.2035140599279,-0.945544803448776,-51.9874840170864,2.30227760336551,-4.24855694074433
28.032,12.1472982551667,-0.923732622497106,-51.6205377810458,2.35334260141587,-4.28274140416048
28.033,12.0881506520875,-0.900475555828287,-51.24845082006,2.40286343647732,-4.31700247289869
28.034,12.0260201071681,-0.875973597666738,-50.8712970032755,2.45086546963875,-4.35135792804451
28.035,11.9608479212864,-0.850425013103845,-50.4891496748283,2.49736754227508,-4.3858160066899
28.036,11.892568134277,-0.824021806659461,-50.1020819870586,2.54238130806077,-4.42037522089789
28.037,11.8211079246863,-0.796945446740254,-49.7101686508167,2.58591063824162,-4.45502420048614
28.038,11.74638813368,-0.769362976942921,-49.3134889690163,2.62795110395128,-4.48974154134009
28.039,11.6683239374543,-0.741423625222156,-48.912130892158,2.66848953305095,-4.52449565800218
28.04,11.5868256899772,-0.713255988795776,-48.5061957325773,2.70750363152785,-4.55924465794901
28.041,11.5017999504659,-0.684965829540923,-48.0958031039623,2.74496165608091,-4.59393626727074
28.042,11.4131507010508,-0.656634468931725,-47.6810956189584,2.78082212679621,-4.62850783940164
28.043,11.3207807497173,-0.628317734377471,-47.2622428811177,2.81503357798986,-4.66288647488786
28.044,11.2245933000408,-0.600045391616182,-46.8394443464188,2.84753436196335,-4.69698928035569
28.045,11.1244936504362,-0.571821006476615,-46.412930701642,2.87825254086611,-4.73072380239633
28.046,11.020390962039,-0.543622208920035,-45.9829635048266,2.90710591736462,-4.76398867908053
28.047,10.9122000107969,-0.515401367429224,-45.5498329456056,2.93400225688233,-4.7966745471915
28.048,10.7998428235287,-0.487086705101482,-45.1138537055097,2.95883974182109,-4.82866522509458
28.049,10.6832500959808,-0.458583890363969,-44.6753590376936,2.98150767890769,-4.85983916699283
28.05,10.5623623047486,-0.429778114767736,-44.2346933522324,3.00188746293676,-4.89007116037693
28.051,10.4371304497741,-0.400536634791451,-43.7922037796375,3.01985378608078,-4.91923421389626
28.052,10.3075163930778,-0.370711716399704,-43.3482313494882,3.03527606974004,-4.94720155702333
28.053,10.1734927878541,-0.340143893575678,-42.9031024995479,3.04802008449911,-4.97384865341213
28.054,10.0350426196289,-0.308665443197844,-42.4571215862234,3.05794971429163,-4.99905512711088
28.055,9.89215841214192,-0.27610398872168,-42.0105649201488,3.06492881540479,-5.02270651449903
28.056,9.74484119199214,-0.242286168703671,-41.5636766547831,3.06882312026068,-5.04469577228674
28.057,9.59309935870736,-0.207041335810818,-41.1166666564737,3.06950213719352,-5.06492448321417
28.058,9.43694765581839,-0.170205278425887,-40.6697103056428,3.06684099601856,-5.08330371121056
28.059,9.27640645922785,-0.131623967555341,-40.2229500299202,3.06072218472487,-5.09975447764843
28.06,9.11150157855998,-0.0911573176245388,-39.7764982519542,3.05103712051022,-5.11420786009484
28.061,8.94226471211251,-0.048682918421202,-39.3304413477849,3.03768750388331,-5.12660474359277
28.062,8.76873462065944,-0.0040996661965873,-38.8848441615309,3.0205864188515,-5.13689527365802
28.063,8.59095900146469,0.0426687944212189,-38.4397546137089,2.99965916255228,-5.14503807169139
28.064,8.4089969644941,0.0916709143509004,-37.9952079698074,2.97484380839255,-5.15099928292209
28.065,8.22292195207047,0.142924474183699,-37.5512303903131,2.94609152171808,-5.15475153459137
28.066,8.03282490771518,0.196414319346238,-37.1078414534473,2.91336665240034,-5.15627288273959
28.067,7.83881748635948,0.252090706212313,-36.6650554297889,2.87664662389156,-5.15554581637867
28.068,7.641035100275,0.309868354422435,-36.222881202166,2.83592162716253,-5.15255637144007
28.069,7.43963960794536,0.369626269478986,-35.7813208661315,2.79119411893837,-5.14729339031978
28.07,7.23482147100722,0.431208358848937,-35.3403672096001,2.74247812537155,-5.1397479488238
28.071,7.02680122287257,0.494424830700423,-34.9000004421677,2.6897983684283,-5.12991296018097
28.072,6.81583011424229,0.559054348577616,-34.4601846926661,2.6331892601433,-5.11778295843288
28.073,6.60218983379337,0.62484691254871,-34.0208648643473,2.57269384079515,-5.10335406657858
28.074,6.38619125391032,0.69152743170021,-33.581964397074,2.50836275796577,-5.08662416721702
28.075,6.16817222442542,0.758799931232049,-33.1433843536484,2.44025338295159,-5.06759330448954
28.076,5.94849453010331,0.826352296992695,-32.7050040711654,2.36842913636383,-5.04626434413936
28.077,5.72754022826864,0.893861410047119,-32.2666834384064,2.29295905372996,-5.02264389973352
28.078,5.50570766683249,0.960998481343124,-31.8282667013952,2.21391757808664,-4.99674350475781
28.079,5.28340752087338,1.02743437772955,-31.38958757317,2.1313845317721,-4.96858098452064
28.08,5.06105916217494,1.09284473936598,-30.9504753295053,2.04544519931608,-4.93818196409179
28.081,4.83908760065499,1.15691471727868,-30.5107615046505,1.95619044885772,-4.90558143423122
28.082,4.61792113774431,1.21934319894293,-30.0702867606283,1.86371683015795,-4.87082528203698
28.083,4.39798977634801,1.27984643271807,-29.6289074936131,1.7681266060942,-4.83397168253219
28.084,4.17972435232253,1.3381610018896,-29.1865017614582,1.66952768995208,-4.79509225194089
28.085,3.96355628810844,1.39404612878122,-28.7429741637449,1.56803346721978,-4.75427288451942
28.086,3.74991781696469,1.447285307911,-28.2982593748251,1.46376248138062,-4.71161422313039
28.087,3.53924248567021,1.4976872830175,-27.8523241198711,1.35683796386203,-4.66723174031502
28.088,3.33196571768606,1.54508640679957,-27.4051674984961,1.24738719258887,-4.62125543065621
28.089,3.12852521263704,1.58934245689533,-26.9568197056737,1.13554067376223,-4.57382913866054
28.09,2.92936097277039,1.63034001809391,-26.5073393747652,1.02143115825005,-4.52510956661263
28.091,2.73491477577987,1.66798756450821,-26.0568099567559,0.905192529338399,-4.47526502044053
28.092,2.54562894665352,1.70221637608232,-25.6053357099697,0.786958636406335,-4.42447396039483
28.093,2.36194431607157,1.7329794031508,-25.153037941466,0.66686219511519,-4.37292342962011
28.094,2.18429729370487,1.76025016293882,-24.7000520772233,0.545033909507527,-4.32080743437531
28.095,2.01311603860085,1.78402172488326,-24.2465259699664,0.421601973296067,-4.26832534168786
28.096,1.84881578055249,1.80430582223806,-23.7926196461778,0.29669207159609,-4.21568034664999
28.097,1.69179343344824,1.82113211323702,-23.3385064977419,0.170427942818634,-4.1630780480023
28.098,1.54242172943728,1.83454760030783,-22.8843757598826,0.0429324914698574,-4.11072515984222
28.099,1.40104316544971,1.84461619807621,-22.4304359926403,-0.0856706178312673,-4.05882837704868
28.1,1.26796406843194,1.85141842442032,-21.9769191991149,-0.215254998384209,-4.00759339583337
28.101,1.14344905100629,1.85505117862123,-21.5240851663116,-0.345689353274529,-3.95722406477363
28.102,1.02771606457165,1.85562756677981,-21.0722255998374,-0.476835220686332,-3.90792161243405
28.103,0.920932186361703,1.8532767333812,-20.6216676400656,-0.608544819994942,-3.85988387925926
28.104,0.823210218275476,1.84814365549293,-20.1727763896317,-0.74065916377793,-3.8133044825979
28.105,0.734606136086775,1.84038885324937,-19.7259561400033,-0.873006589857997,-3.76837186075007
28.106,0.655117404523205,1.83018797220053,-19.2816500514971,-1.005401847644,-3.72526816299471
28.107,0.584682157239285,1.81773120199648,-18.8403381214373,-1.13764584560924,-3.68416796839417
28.108,0.523179225347057,1.80322250786136,-18.4025333813538,-1.26952613323406,-3.64523682666937
28.109,0.470428984526444,1.78687866495031,-17.9687764046559,-1.40081814679604,-3.60862962490677
28.11,0.426194978996744,1.768928105543,-17.5396283798859,-1.53128718822356,-3.57448879679724
28.111,0.390186268464209,1.74960961534207,-17.1156631939043,-1.66069103409223,-3.54294240508909
28.112,0.362060431406598,1.72917093805481,-16.6974591292381,-1.78878300116292,-3.51410214323386
28.113,0.341427147097304,1.70786735524995,-16.2855908493678,-1.91531524072066,-3.48806132003152
28.114,0.327852270225339,1.68596029557989,-15.8806222930009,-2.04004201180002,-3.46489290683027
28.115,0.320862304697651,1.66371599647642,-15.4831009482994,-2.16272270352242,-3.44464773306551
28.116,0.319949177634114,1.64140420581667,-15.0935537851983,-2.28312443317245,-3.42735291298332
28.117,0.324575212815155,1.61929688966522,-14.7124849323223,-2.40102411785635,-3.41301058164781
28.118,0.334178206815754,1.59766691302572,-14.3403750185133,-2.51620998108613,-3.40159701501941
28.119,0.34817652089302,1.57678667486311,-13.977681969966,-2.62848250012847,-3.39306220341417
28.12,0.365974115449908,1.55692669308882,-13.6248429675268,-2.73765482895985,-3.38732993632589
28.121,0.386965469640287,1.53835414248295,-13.282277221547,-2.8435527553812,-3.3842984384304
28.122,0.410540345794199,1.52133134742908,-12.9503892028388,-2.94601427182523,-3.38384157234541
28.123,0.436088375505739,1.50611422368369,-12.6295719666085,-3.04488885147643,-3.38581059783223
28.124,0.463003459237834,1.49295065349003,-12.3202102173439,-3.14003652284026,-3.39003645697927
28.125,0.490687984095672,1.48207877185277,-12.022682786603,-3.23132683395344,-3.39633254476591
28.126,0.518556877650109,1.47372514287439,-11.7373642327095,-3.31863779778554,-3.40449792287499
28.127,0.546041531065757,1.46810281512599,-11.4646253243915,-3.40185490992063,-3.41432093677228
28.128,0.572593639508319,1.46540926305211,-11.2048322459917,-3.48087032018547,-3.42558319420935
28.129,0.597689015277747,1.46582424266472,-10.958344463819,-3.55558221734304,-3.43806384866422
28.13,0.620831423608168,1.46950760707728,-10.7255113171356,-3.62589445428184,-3.451544100765
28.131,0.641556471681043,1.47659713727479,-10.5066675301829,-3.69171640694009,-3.46581179158276
28.132,0.659435552198512,1.48720644760666,-10.3021279599989,-3.75296302608352,-3.48066592723607
28.133,0.674079809671511,1.50142302439592,-10.1121819686488,-3.8095550101846,-3.49592095821194
28.134,0.685144064938083,1.51930644745882,-9.93708781995759,-3.86141901080349,-3.51141064780851
28.135,0.692330606031737,1.54088682895823,-9.77706745698574,-3.90848778984741,-3.52699139853688
28.136,0.695392739122262,1.56616348693557,-9.63230194003969,-3.95070027887853,-3.5425449484559
28.137,0.694137999050875,1.5951038558985,-9.5029277393334,-3.98800152973982,-3.55798038987192
28.138,0.688430941908923,1.62764262621638,-9.38903399961887,-4.02034257638419,-3.57323549924488
28.139,0.678195466238032,1.66368110281886,-9.29066083501053,-4.04768024108902,-3.58827739740234
28.14,0.663416617836508,1.70308678583576,-9.2077986692502,-4.06997691847714,-3.60310257618318
28.141,0.644141821583003,1.74569319624608,-9.14038860404407,-4.08720036799642,-3.61773633091943
28.142,0.620481461859758,1.79129998715805,-9.08832377158045,-4.09932354187299,-3.63223163801311
28.143,0.592608717173482,1.83967338876396,-9.05145160331762,-4.10632446621997,-3.64666752207053
28.144,0.560758557763645,1.89054703154946,-9.02957692168784,-4.10818617973475,-3.66114696596013
28.145,0.525225839953152,1.94362318131982,-9.02246573419499,-4.10489672719292,-3.67579442336055
28.146,0.48636246938431,1.9985744072992,-9.02984958648639,-4.09644920947952,-3.6907529947834
28.147,0.444573646589054,2.05504569693815,-9.05143031792987,-4.08284190335372,-3.70618132769179
28.148,0.400313245707259,2.1126570284616,-9.08688505637135,-4.06407847259291,-3.72225030182416
28.149,0.354078405269431,2.17100640860473,-9.13587127965991,-4.04016829079982,-3.73913956000752
28.15,0.306403424840157,2.22967337323887,-9.19803176022168,-4.01112688635283,-3.75703393779987
28.151,0.257853064860542,2.28822293490765,-9.27299920532535,-3.97697651036916,-3.77611983212834
28.152,0.209015345816878,2.34620994857215,-9.36040041874482,-3.93774682629749,-3.79658153696457
28.153,0.16049394103858,2.40318385309319,-9.45985984138354,-3.89347572288925,-3.81859757167025
28.154,0.112900256947895,2.4586937237338,-9.57100237420677,-3.84421025426924,-3.84233703719718
28.155,0.0668453015405888,2.51229353818766,-9.69345543682886,-3.79000770944376,-3.86795605008021
28.156,0.022931462923629,2.56354752328899,-9.82685026334942,-3.73093681052916,-3.89559431497867
28.157,-0.0182556483505233,2.61203542373693,-9.97082248552751,-3.66707903397509,-3.9253719011932
28.158,-0.0561551104467897,2.657357527043,-10.1250121003606,-3.59853003891082,-3.9573862895153
28.159,-0.0902381620854456,2.69913929403025,-10.2890629528896,-3.52540116918626,-3.99170975100498
28.16,-0.120015060278762,2.73703547779306,-10.4626218802846,-3.44782097237888,-4.02838710567869
28.161,-0.145041191887043,2.77073365430749,-10.6453376714685,-3.36593665510222,-4.0674338931235
28.162,-0.164922359182997,2.79995712027465,-10.8368600091821,-3.2799153749153,-4.10883498291513
28.163,-0.179319205807685,2.82446712962942,-11.0368385730698,-3.18994525840494,-4.15254366700252
28.164,-0.187950782174586,2.84406444268522,-11.2449224780361,-3.09623603416221,-4.19848129866724
28.165,-0.190597267021561,2.85859016402922,-11.4607601941723,-2.99901917985845,-4.24653755506718
28.166,-0.187101863556588,2.86792585776254,-11.6840000493266,-2.89854750513255,-4.29657139455703
28.167,-0.177371875470014,2.87199295074154,-11.9142913650087,-2.7950941229914,-4.34841276229355
28.168,-0.161378948559193,2.87075145895716,-12.1512862234717,-2.68895079495532,-4.40186507390096
28.169,-0.139158452923216,2.86419809416031,-12.3946417983189,-2.58042566666059,-4.45670847247529
28.17,-0.110807988108798,2.8523638250974,-12.64402309635,-2.46984044612497,-4.51270380538207
28.171,-0.076485014568623,2.83531097959604,-12.8991058682324,-2.35752712073939,-4.56959721319362
28.172,-0.0364036374566875,2.81312998148332,-13.1595793801822,-2.24382435632929,-4.6271251775591
28.173,0.00916941476108055,2.78593582120422,-13.4251487265046,-2.1290737600888,-4.68501984651863
28.174,0.0599195647567769,2.7538643622098,-13.6955364108113,-2.01361620842765,-4.74301444909201
28.175,0.11548985338885,2.71706859032259,-13.9704830134338,-1.8977884385241,-4.8008486241719
28.176,0.175487022526473,2.67571492311005,-14.2497468663565,-1.78192008167526,-4.85827351170818
28.177,0.23948810709915,2.62997970597204,-14.5331027562288,-1.66633127918836,-4.91505647736326
28.178,0.307047394808002,2.58004602219639,-14.8203397608923,-1.55133096930875,-4.97098536289576
28.179,0.377703589546896,2.52610093321154,-15.1112583893324,-1.43721587406279,-5.02587217276346
28.18,0.45098701572967,2.46833324724503,-15.4056672399114,-1.32427015805801,-5.07955612195604
28.181,0.526426720177627,2.40693189136386,-15.7033794238124,-1.21276568095311,-5.13190598366787
28.182,0.603557353945253,2.34208492905899,-16.0042090222062,-1.10296272038338,-5.18282169204597
28.183,0.681925742210267,2.27397921964726,-16.3079678522737,-0.995111005952499,-5.23223517700015
28.184,0.76109707535229,2.20280066144371,-16.6144628041365,-0.889450885431746,-5.28011043670505
28.185,0.84066067622374,2.12873491138204,-16.9234939775239,-0.786214446338919,-5.32644288708968
28.186,0.920235314539205,2.05196844423704,-17.2348537973175,-0.685626437782969,-5.37125805682991
28.187,0.999474051376312,1.9726898100543,-17.5483272248755,-0.587904872121102,-5.41460971172829
28.188,1.07806860800816,1.89109096280914,-17.8636931054802,-0.493261225054144,-5.45657749383943
28.189,1.15575326049879,1.80736855739426,-18.1807265947019,-0.401900191133016,-5.4972641544183
28.19,1.23230825994167,1.72172513803084,-18.4992024857583,-0.314018989771205,-5.53679245036318
28.191,1.30756276985251,1.6343701613781,-18.8188991284722,-0.22980625649497,-5.57530176292174
28.192,1.38139730262879,1.54552080594972,-19.1396025201025,-0.14944059462841,-5.61294448589567
28.193,1.45374562715896,1.45540251764716,-19.4611101001772,-0.0730889003397933,-5.64988222137194
28.194,1.52459610562468,1.36424923901939,-19.7832338158467,-0.000904601647063654,-5.68628182020361
28.195,1.59399239652516,1.27230327844603,-20.1058021224617,0.0669740380351403,-5.72231131553158
28.196,1.66203343484552,1.17981480239792,-20.428660708958,0.130425410952402,-5.75813581444613
28.197,1.72887257431972,1.08704097910209,-20.7516718647387,0.18934573639774,-5.7939134239123
28.198,1.79471575912682,0.994244851808367,-21.0747125251795,0.243649835786276,-5.82979128624284
28.199,1.85981859346332,0.901694051523307,-21.3976711412952,0.293271473732721,-5.86590178919721
