Header,HeelStrike,ToeOff
98.745,84.3881856540084,10.6995884773663
98.75,84.5991561181435,11.1111111111111
98.755,84.8101265822785,11.522633744856
98.76,85.0210970464135,11.9341563786008
98.765,85.2320675105485,12.3456790123457
98.77,85.4430379746835,12.7572016460905
98.775,85.6540084388186,13.1687242798354
98.78,85.8649789029536,13.5802469135802
98.785,86.0759493670886,13.9917695473251
98.79,86.2869198312236,14.40329218107
98.795,86.4978902953586,14.8148148148148
98.8,86.7088607594937,15.2263374485597
98.805,86.9198312236287,15.6378600823045
98.81,87.1308016877637,16.0493827160494
98.815,87.3417721518987,16.4609053497942
98.82,87.5527426160338,16.8724279835391
98.825,87.7637130801688,17.2839506172839
98.83,87.9746835443038,17.6954732510288
98.835,88.1856540084388,18.1069958847737
98.84,88.3966244725738,18.5185185185185
98.845,88.6075949367089,18.9300411522634
98.85,88.8185654008439,19.3415637860082
98.855,89.0295358649789,19.7530864197531
98.86,89.2405063291139,20.1646090534979
98.865,89.4514767932489,20.5761316872428
98.87,89.662447257384,20.9876543209877
98.875,89.873417721519,21.3991769547325
98.88,90.084388185654,21.8106995884774
98.885,90.295358649789,22.2222222222222
98.89,90.5063291139241,22.6337448559671
98.895,90.7172995780591,23.0452674897119
98.9,90.9282700421941,23.4567901234568
98.905,91.1392405063291,23.8683127572016
98.91,91.3502109704641,24.2798353909465
98.915,91.5611814345991,24.6913580246914
98.92,91.7721518987342,25.1028806584362
98.925,91.9831223628692,25.5144032921811
98.93,92.1940928270042,25.9259259259259
98.935,92.4050632911392,26.3374485596708
98.94,92.6160337552743,26.7489711934156
98.945,92.8270042194093,27.1604938271605
98.95,93.0379746835443,27.5720164609053
98.955,93.2489451476793,27.9835390946502
98.96,93.4599156118144,28.3950617283951
98.965,93.6708860759494,28.8065843621399
98.97,93.8818565400844,29.2181069958848
98.975,94.0928270042194,29.6296296296296
98.98,94.3037974683544,30.0411522633745
98.985,94.5147679324894,30.4526748971193
98.99,94.7257383966245,30.8641975308642
98.995,94.9367088607595,31.2757201646091
99,95.1476793248945,31.6872427983539
99.005,95.3586497890295,32.0987654320988
99.01,95.5696202531646,32.5102880658436
99.015,95.7805907172996,32.9218106995885
99.02,95.9915611814346,33.3333333333333
99.025,96.2025316455696,33.7448559670782
99.03,96.4135021097046,34.156378600823
99.035,96.6244725738397,34.5679012345679
99.04,96.8354430379747,34.9794238683128
99.045,97.0464135021097,35.3909465020576
99.05,97.2573839662447,35.8024691358025
99.055,97.4683544303797,36.2139917695473
99.06,97.6793248945148,36.6255144032922
99.065,97.8902953586498,37.037037037037
99.07,98.1012658227848,37.4485596707819
99.075,98.3122362869198,37.8600823045267
99.08,98.5232067510549,38.2716049382716
99.085,98.7341772151899,38.6831275720165
99.09,98.9451476793249,39.0946502057613
99.095,99.1561181434599,39.5061728395062
99.1,99.3670886075949,39.917695473251
99.105,99.57805907173,40.3292181069959
99.11,99.789029535865,40.7407407407407
99.115,100,41.1522633744856
99.12,0,41.5637860082305
99.125,0.411522633744856,41.9753086419753
99.13,0.823045267489712,42.3868312757202
99.135,1.23456790123457,42.798353909465
99.14,1.64609053497942,43.2098765432099
99.145,2.05761316872428,43.6213991769547
99.15,2.46913580246914,44.0329218106996
99.155,2.88065843621399,44.4444444444444
99.16,3.29218106995885,44.8559670781893
99.165,3.7037037037037,45.2674897119342
99.17,4.11522633744856,45.679012345679
99.175,4.52674897119342,46.0905349794239
99.18,4.93827160493827,46.5020576131687
99.185,5.34979423868313,46.9135802469136
99.19,5.76131687242798,47.3251028806584
99.195,6.17283950617284,47.7366255144033
99.2,6.5843621399177,48.1481481481481
99.205,6.99588477366255,48.559670781893
99.21,7.40740740740741,48.9711934156379
99.215,7.81893004115226,49.3827160493827
99.22,8.23045267489712,49.7942386831276
99.225,8.64197530864197,50.2057613168724
99.23,9.05349794238683,50.6172839506173
99.235,9.46502057613169,51.0288065843621
99.24,9.87654320987654,51.440329218107
99.245,10.2880658436214,51.8518518518519
99.25,10.6995884773663,52.2633744855967
99.255,11.1111111111111,52.6748971193416
99.26,11.522633744856,53.0864197530864
99.265,11.9341563786008,53.4979423868313
99.27,12.3456790123457,53.9094650205761
99.275,12.7572016460905,54.320987654321
99.28,13.1687242798354,54.7325102880658
99.285,13.5802469135802,55.1440329218107
99.29,13.9917695473251,55.5555555555556
99.295,14.40329218107,55.9670781893004
99.3,14.8148148148148,56.3786008230453
99.305,15.2263374485597,56.7901234567901
99.31,15.6378600823045,57.201646090535
99.315,16.0493827160494,57.6131687242798
99.32,16.4609053497942,58.0246913580247
99.325,16.8724279835391,58.4362139917695
99.33,17.2839506172839,58.8477366255144
99.335,17.6954732510288,59.2592592592593
99.34,18.1069958847737,59.6707818930041
99.345,18.5185185185185,60.082304526749
99.35,18.9300411522634,60.4938271604938
99.355,19.3415637860082,60.9053497942387
99.36,19.7530864197531,61.3168724279835
99.365,20.1646090534979,61.7283950617284
99.37,20.5761316872428,62.1399176954733
99.375,20.9876543209877,62.5514403292181
99.38,21.3991769547325,62.962962962963
99.385,21.8106995884774,63.3744855967078
99.39,22.2222222222222,63.7860082304527
99.395,22.6337448559671,64.1975308641975
99.4,23.0452674897119,64.6090534979424
99.405,23.4567901234568,65.0205761316872
99.41,23.8683127572016,65.4320987654321
99.415,24.2798353909465,65.843621399177
99.42,24.6913580246914,66.2551440329218
99.425,25.1028806584362,66.6666666666667
99.43,25.5144032921811,67.0781893004115
99.435,25.9259259259259,67.4897119341564
99.44,26.3374485596708,67.9012345679012
99.445,26.7489711934156,68.3127572016461
99.45,27.1604938271605,68.7242798353909
99.455,27.5720164609053,69.1358024691358
99.46,27.9835390946502,69.5473251028807
99.465,28.3950617283951,69.9588477366255
99.47,28.8065843621399,70.3703703703704
99.475,29.2181069958848,70.7818930041152
99.48,29.6296296296296,71.1934156378601
99.485,30.0411522633745,71.6049382716049
99.49,30.4526748971193,72.0164609053498
99.495,30.8641975308642,72.4279835390947
99.5,31.2757201646091,72.8395061728395
99.505,31.6872427983539,73.2510288065844
99.51,32.0987654320988,73.6625514403292
99.515,32.5102880658436,74.0740740740741
99.52,32.9218106995885,74.4855967078189
99.525,33.3333333333333,74.8971193415638
99.53,33.7448559670782,75.3086419753086
99.535,34.156378600823,75.7201646090535
99.54,34.5679012345679,76.1316872427983
99.545,34.9794238683128,76.5432098765432
99.55,35.3909465020576,76.9547325102881
99.555,35.8024691358025,77.3662551440329
99.56,36.2139917695473,77.7777777777778
99.565,36.6255144032922,78.1893004115226
99.57,37.037037037037,78.6008230452675
99.575,37.4485596707819,79.0123456790123
99.58,37.8600823045267,79.4238683127572
99.585,38.2716049382716,79.8353909465021
99.59,38.6831275720165,80.2469135802469
99.595,39.0946502057613,80.6584362139918
99.6,39.5061728395062,81.0699588477366
99.605,39.917695473251,81.4814814814815
99.61,40.3292181069959,81.8930041152263
99.615,40.7407407407407,82.3045267489712
99.62,41.1522633744856,82.7160493827161
99.625,41.5637860082305,83.1275720164609
99.63,41.9753086419753,83.5390946502058
99.635,42.3868312757202,83.9506172839506
99.64,42.798353909465,84.3621399176955
99.645,43.2098765432099,84.7736625514403
99.65,43.6213991769547,85.1851851851852
99.655,44.0329218106996,85.59670781893
99.66,44.4444444444444,86.0082304526749
99.665,44.8559670781893,86.4197530864197
99.67,45.2674897119342,86.8312757201646
99.675,45.679012345679,87.2427983539095
99.68,46.0905349794239,87.6543209876543
99.685,46.5020576131687,88.0658436213992
99.69,46.9135802469136,88.477366255144
99.695,47.3251028806584,88.8888888888889
99.7,47.7366255144033,89.3004115226338
99.705,48.1481481481481,89.7119341563786
99.71,48.559670781893,90.1234567901235
99.715,48.9711934156379,90.5349794238683
99.72,49.3827160493827,90.9465020576132
99.725,49.7942386831276,91.358024691358
99.73,50.2057613168724,91.7695473251029
99.735,50.6172839506173,92.1810699588477
99.74,51.0288065843621,92.5925925925926
99.745,51.440329218107,93.0041152263374
99.75,51.8518518518519,93.4156378600823
99.755,52.2633744855967,93.8271604938272
99.76,52.6748971193416,94.238683127572
99.765,53.0864197530864,94.6502057613169
99.77,53.4979423868313,95.0617283950617
99.775,53.9094650205761,95.4732510288066
99.78,54.320987654321,95.8847736625514
99.785,54.7325102880658,96.2962962962963
99.79,55.1440329218107,96.7078189300412
99.795,55.5555555555556,97.119341563786
99.8,55.9670781893004,97.5308641975309
99.805,56.3786008230453,97.9423868312757
99.81,56.7901234567901,98.3539094650206
99.815,57.201646090535,98.7654320987654
99.82,57.6131687242798,99.1769547325103
99.825,58.0246913580247,99.5884773662551
99.83,58.4362139917695,100
99.835,58.8477366255144,0
99.84,59.2592592592593,0.432900432900433
99.845,59.6707818930041,0.865800865800866
99.85,60.082304526749,1.2987012987013
99.855,60.4938271604938,1.73160173160173
99.86,60.9053497942387,2.16450216450216
99.865,61.3168724279835,2.5974025974026
99.87,61.7283950617284,3.03030303030303
99.875,62.1399176954733,3.46320346320346
99.88,62.5514403292181,3.8961038961039
99.885,62.962962962963,4.32900432900433
99.89,63.3744855967078,4.76190476190476
99.895,63.7860082304527,5.19480519480519
99.9,64.1975308641975,5.62770562770563
99.905,64.6090534979424,6.06060606060606
99.91,65.0205761316872,6.49350649350649
99.915,65.4320987654321,6.92640692640693
99.92,65.843621399177,7.35930735930736
99.925,66.2551440329218,7.79220779220779
99.93,66.6666666666667,8.22510822510823
99.935,67.0781893004115,8.65800865800866
99.94,67.4897119341564,9.09090909090909
99.945,67.9012345679012,9.52380952380952
99.95,68.3127572016461,9.95670995670996
99.955,68.7242798353909,10.3896103896104
99.96,69.1358024691358,10.8225108225108
99.965,69.5473251028807,11.2554112554113
99.97,69.9588477366255,11.6883116883117
99.975,70.3703703703704,12.1212121212121
99.98,70.7818930041152,12.5541125541126
99.985,71.1934156378601,12.987012987013
99.99,71.6049382716049,13.4199134199134
99.995,72.0164609053498,13.8528138528139
100,72.4279835390947,14.2857142857143
100.005,72.8395061728395,14.7186147186147
100.01,73.2510288065844,15.1515151515152
100.015,73.6625514403292,15.5844155844156
100.02,74.0740740740741,16.017316017316
100.025,74.4855967078189,16.4502164502165
100.03,74.8971193415638,16.8831168831169
100.035,75.3086419753086,17.3160173160173
100.04,75.7201646090535,17.7489177489177
100.045,76.1316872427983,18.1818181818182
100.05,76.5432098765432,18.6147186147186
100.055,76.9547325102881,19.047619047619
100.06,77.3662551440329,19.4805194805195
100.065,77.7777777777778,19.9134199134199
100.07,78.1893004115226,20.3463203463203
100.075,78.6008230452675,20.7792207792208
100.08,79.0123456790123,21.2121212121212
100.085,79.4238683127572,21.6450216450216
100.09,79.8353909465021,22.0779220779221
100.095,80.2469135802469,22.5108225108225
100.1,80.6584362139918,22.9437229437229
100.105,81.0699588477366,23.3766233766234
100.11,81.4814814814815,23.8095238095238
100.115,81.8930041152263,24.2424242424242
100.12,82.3045267489712,24.6753246753247
100.125,82.7160493827161,25.1082251082251
100.13,83.1275720164609,25.5411255411255
100.135,83.5390946502058,25.974025974026
100.14,83.9506172839506,26.4069264069264
100.145,84.3621399176955,26.8398268398268
100.15,84.7736625514403,27.2727272727273
100.155,85.1851851851852,27.7056277056277
100.16,85.59670781893,28.1385281385281
100.165,86.0082304526749,28.5714285714286
100.17,86.4197530864197,29.004329004329
100.175,86.8312757201646,29.4372294372294
100.18,87.2427983539095,29.8701298701299
100.185,87.6543209876543,30.3030303030303
100.19,88.0658436213992,30.7359307359307
100.195,88.477366255144,31.1688311688312
100.2,88.8888888888889,31.6017316017316
100.205,89.3004115226338,32.034632034632
100.21,89.7119341563786,32.4675324675325
100.215,90.1234567901235,32.9004329004329
100.22,90.5349794238683,33.3333333333333
100.225,90.9465020576132,33.7662337662338
100.23,91.358024691358,34.1991341991342
100.235,91.7695473251029,34.6320346320346
100.24,92.1810699588477,35.0649350649351
100.245,92.5925925925926,35.4978354978355
100.25,93.0041152263374,35.9307359307359
100.255,93.4156378600823,36.3636363636364
100.26,93.8271604938272,36.7965367965368
100.265,94.238683127572,37.2294372294372
100.27,94.6502057613169,37.6623376623377
100.275,95.0617283950617,38.0952380952381
100.28,95.4732510288066,38.5281385281385
100.285,95.8847736625514,38.961038961039
100.29,96.2962962962963,39.3939393939394
100.295,96.7078189300412,39.8268398268398
100.3,97.119341563786,40.2597402597403
100.305,97.5308641975309,40.6926406926407
100.31,97.9423868312757,41.1255411255411
100.315,98.3539094650206,41.5584415584416
100.32,98.7654320987654,41.991341991342
100.325,99.1769547325103,42.4242424242424
100.33,99.5884773662551,42.8571428571429
100.335,100,43.2900432900433
100.34,0,43.7229437229437
100.345,0.440528634361233,44.1558441558442
100.35,0.881057268722467,44.5887445887446
100.355,1.3215859030837,45.021645021645
100.36,1.76211453744493,45.4545454545455
100.365,2.20264317180617,45.8874458874459
100.37,2.6431718061674,46.3203463203463
100.375,3.08370044052863,46.7532467532468
100.38,3.52422907488987,47.1861471861472
100.385,3.9647577092511,47.6190476190476
100.39,4.40528634361233,48.0519480519481
100.395,4.84581497797357,48.4848484848485
100.4,5.2863436123348,48.9177489177489
100.405,5.72687224669604,49.3506493506493
100.41,6.16740088105727,49.7835497835498
100.415,6.6079295154185,50.2164502164502
100.42,7.04845814977974,50.6493506493507
100.425,7.48898678414097,51.0822510822511
100.43,7.9295154185022,51.5151515151515
100.435,8.37004405286344,51.9480519480519
100.44,8.81057268722467,52.3809523809524
100.445,9.2511013215859,52.8138528138528
100.45,9.69162995594714,53.2467532467532
100.455,10.1321585903084,53.6796536796537
100.46,10.5726872246696,54.1125541125541
100.465,11.0132158590308,54.5454545454545
100.47,11.4537444933921,54.978354978355
100.475,11.8942731277533,55.4112554112554
100.48,12.3348017621145,55.8441558441558
100.485,12.7753303964758,56.2770562770563
100.49,13.215859030837,56.7099567099567
100.495,13.6563876651982,57.1428571428571
100.5,14.0969162995595,57.5757575757576
100.505,14.5374449339207,58.008658008658
100.51,14.9779735682819,58.4415584415584
100.515,15.4185022026432,58.8744588744589
100.52,15.8590308370044,59.3073593073593
100.525,16.2995594713656,59.7402597402597
100.53,16.7400881057269,60.1731601731602
100.535,17.1806167400881,60.6060606060606
100.54,17.6211453744493,61.038961038961
100.545,18.0616740088106,61.4718614718615
100.55,18.5022026431718,61.9047619047619
100.555,18.942731277533,62.3376623376623
100.56,19.3832599118943,62.7705627705628
100.565,19.8237885462555,63.2034632034632
100.57,20.2643171806167,63.6363636363636
100.575,20.704845814978,64.0692640692641
100.58,21.1453744493392,64.5021645021645
100.585,21.5859030837004,64.9350649350649
100.59,22.0264317180617,65.3679653679654
100.595,22.4669603524229,65.8008658008658
100.6,22.9074889867841,66.2337662337662
100.605,23.3480176211454,66.6666666666667
100.61,23.7885462555066,67.0995670995671
100.615,24.2290748898678,67.5324675324675
100.62,24.6696035242291,67.965367965368
100.625,25.1101321585903,68.3982683982684
100.63,25.5506607929515,68.8311688311688
100.635,25.9911894273128,69.2640692640693
100.64,26.431718061674,69.6969696969697
100.645,26.8722466960352,70.1298701298701
100.65,27.3127753303965,70.5627705627706
100.655,27.7533039647577,70.995670995671
100.66,28.1938325991189,71.4285714285714
100.665,28.6343612334802,71.8614718614719
100.67,29.0748898678414,72.2943722943723
100.675,29.5154185022026,72.7272727272727
100.68,29.9559471365639,73.1601731601732
100.685,30.3964757709251,73.5930735930736
100.69,30.8370044052863,74.025974025974
100.695,31.2775330396476,74.4588744588745
100.7,31.7180616740088,74.8917748917749
100.705,32.15859030837,75.3246753246753
100.71,32.5991189427313,75.7575757575758
100.715,33.0396475770925,76.1904761904762
100.72,33.4801762114537,76.6233766233766
100.725,33.920704845815,77.0562770562771
100.73,34.3612334801762,77.4891774891775
100.735,34.8017621145374,77.9220779220779
100.74,35.2422907488987,78.3549783549784
100.745,35.6828193832599,78.7878787878788
100.75,36.1233480176211,79.2207792207792
100.755,36.5638766519824,79.6536796536797
100.76,37.0044052863436,80.0865800865801
100.765,37.4449339207048,80.5194805194805
100.77,37.8854625550661,80.9523809523809
100.775,38.3259911894273,81.3852813852814
100.78,38.7665198237885,81.8181818181818
100.785,39.2070484581498,82.2510822510823
100.79,39.647577092511,82.6839826839827
100.795,40.0881057268723,83.1168831168831
100.8,40.5286343612335,83.5497835497836
100.805,40.9691629955947,83.982683982684
100.81,41.4096916299559,84.4155844155844
100.815,41.8502202643172,84.8484848484848
100.82,42.2907488986784,85.2813852813853
100.825,42.7312775330396,85.7142857142857
100.83,43.1718061674009,86.1471861471861
100.835,43.6123348017621,86.5800865800866
100.84,44.0528634361233,87.012987012987
100.845,44.4933920704846,87.4458874458875
100.85,44.9339207048458,87.8787878787879
100.855,45.374449339207,88.3116883116883
100.86,45.8149779735683,88.7445887445887
100.865,46.2555066079295,89.1774891774892
100.87,46.6960352422907,89.6103896103896
100.875,47.136563876652,90.04329004329
100.88,47.5770925110132,90.4761904761905
100.885,48.0176211453744,90.9090909090909
100.89,48.4581497797357,91.3419913419913
100.895,48.8986784140969,91.7748917748918
100.9,49.3392070484581,92.2077922077922
100.905,49.7797356828194,92.6406926406926
100.91,50.2202643171806,93.0735930735931
100.915,50.6607929515419,93.5064935064935
100.92,51.1013215859031,93.9393939393939
100.925,51.5418502202643,94.3722943722944
100.93,51.9823788546256,94.8051948051948
100.935,52.4229074889868,95.2380952380952
100.94,52.863436123348,95.6709956709957
100.945,53.3039647577093,96.1038961038961
100.95,53.7444933920705,96.5367965367965
100.955,54.1850220264317,96.969696969697
100.96,54.625550660793,97.4025974025974
100.965,55.0660792951542,97.8354978354978
100.97,55.5066079295154,98.2683982683983
100.975,55.9471365638767,98.7012987012987
100.98,56.3876651982379,99.1341991341991
100.985,56.8281938325991,99.5670995670996
100.99,57.2687224669604,100
100.995,57.7092511013216,0
101,58.1497797356828,0.434782608695652
101.005,58.5903083700441,0.869565217391304
101.01,59.0308370044053,1.30434782608696
101.015,59.4713656387665,1.73913043478261
101.02,59.9118942731277,2.17391304347826
101.025,60.352422907489,2.60869565217391
101.03,60.7929515418502,3.04347826086957
101.035,61.2334801762115,3.47826086956522
101.04,61.6740088105727,3.91304347826087
101.045,62.1145374449339,4.34782608695652
101.05,62.5550660792952,4.78260869565217
101.055,62.9955947136564,5.21739130434783
101.06,63.4361233480176,5.65217391304348
101.065,63.8766519823789,6.08695652173913
101.07,64.3171806167401,6.52173913043478
101.075,64.7577092511013,6.95652173913043
101.08,65.1982378854626,7.39130434782609
101.085,65.6387665198238,7.82608695652174
101.09,66.079295154185,8.26086956521739
101.095,66.5198237885463,8.69565217391304
101.1,66.9603524229075,9.1304347826087
101.105,67.4008810572687,9.56521739130435
101.11,67.84140969163,10
101.115,68.2819383259912,10.4347826086957
101.12,68.7224669603524,10.8695652173913
101.125,69.1629955947136,11.304347826087
101.13,69.6035242290749,11.7391304347826
101.135,70.0440528634361,12.1739130434783
101.14,70.4845814977974,12.6086956521739
101.145,70.9251101321586,13.0434782608696
101.15,71.3656387665198,13.4782608695652
101.155,71.8061674008811,13.9130434782609
101.16,72.2466960352423,14.3478260869565
101.165,72.6872246696035,14.7826086956522
101.17,73.1277533039648,15.2173913043478
101.175,73.568281938326,15.6521739130435
101.18,74.0088105726872,16.0869565217391
101.185,74.4493392070485,16.5217391304348
101.19,74.8898678414097,16.9565217391304
101.195,75.3303964757709,17.3913043478261
101.2,75.7709251101322,17.8260869565217
101.205,76.2114537444934,18.2608695652174
101.21,76.6519823788546,18.695652173913
101.215,77.0925110132159,19.1304347826087
101.22,77.5330396475771,19.5652173913043
101.225,77.9735682819383,20
101.23,78.4140969162996,20.4347826086957
101.235,78.8546255506608,20.8695652173913
101.24,79.295154185022,21.304347826087
101.245,79.7356828193833,21.7391304347826
101.25,80.1762114537445,22.1739130434783
101.255,80.6167400881057,22.6086956521739
101.26,81.057268722467,23.0434782608696
101.265,81.4977973568282,23.4782608695652
101.27,81.9383259911894,23.9130434782609
101.275,82.3788546255507,24.3478260869565
101.28,82.8193832599119,24.7826086956522
101.285,83.2599118942731,25.2173913043478
101.29,83.7004405286344,25.6521739130435
101.295,84.1409691629956,26.0869565217391
101.3,84.5814977973568,26.5217391304348
101.305,85.0220264317181,26.9565217391304
101.31,85.4625550660793,27.3913043478261
101.315,85.9030837004405,27.8260869565217
101.32,86.3436123348018,28.2608695652174
101.325,86.784140969163,28.695652173913
101.33,87.2246696035242,29.1304347826087
101.335,87.6651982378855,29.5652173913043
101.34,88.1057268722467,30
101.345,88.5462555066079,30.4347826086957
101.35,88.9867841409692,30.8695652173913
101.355,89.4273127753304,31.304347826087
101.36,89.8678414096916,31.7391304347826
101.365,90.3083700440529,32.1739130434783
101.37,90.7488986784141,32.6086956521739
101.375,91.1894273127753,33.0434782608696
101.38,91.6299559471366,33.4782608695652
101.385,92.0704845814978,33.9130434782609
101.39,92.511013215859,34.3478260869565
101.395,92.9515418502203,34.7826086956522
101.4,93.3920704845815,35.2173913043478
101.405,93.8325991189427,35.6521739130435
101.41,94.273127753304,36.0869565217391
101.415,94.7136563876652,36.5217391304348
101.42,95.1541850220264,36.9565217391304
101.425,95.5947136563877,37.3913043478261
101.43,96.0352422907489,37.8260869565217
101.435,96.4757709251101,38.2608695652174
101.44,96.9162995594714,38.695652173913
101.445,97.3568281938326,39.1304347826087
101.45,97.7973568281938,39.5652173913044
101.455,98.2378854625551,40
101.46,98.6784140969163,40.4347826086956
101.465,99.1189427312775,40.8695652173913
101.47,99.5594713656388,41.304347826087
101.475,100,41.7391304347826
101.48,0,42.1739130434783
101.485,0.409836065573771,42.6086956521739
101.49,0.819672131147541,43.0434782608696
101.495,1.22950819672131,43.4782608695652
101.5,1.63934426229508,43.9130434782609
101.505,2.04918032786885,44.3478260869565
101.51,2.45901639344262,44.7826086956522
101.515,2.86885245901639,45.2173913043478
101.52,3.27868852459016,45.6521739130435
101.525,3.68852459016393,46.0869565217391
101.53,4.0983606557377,46.5217391304348
101.535,4.50819672131148,46.9565217391304
101.54,4.91803278688525,47.3913043478261
101.545,5.32786885245902,47.8260869565217
101.55,5.73770491803279,48.2608695652174
101.555,6.14754098360656,48.695652173913
101.56,6.55737704918033,49.1304347826087
101.565,6.9672131147541,49.5652173913044
101.57,7.37704918032787,50
101.575,7.78688524590164,50.4347826086956
101.58,8.19672131147541,50.8695652173913
101.585,8.60655737704918,51.304347826087
101.59,9.01639344262295,51.7391304347826
101.595,9.42622950819672,52.1739130434783
101.6,9.83606557377049,52.6086956521739
101.605,10.2459016393443,53.0434782608696
101.61,10.655737704918,53.4782608695652
101.615,11.0655737704918,53.9130434782609
101.62,11.4754098360656,54.3478260869565
101.625,11.8852459016393,54.7826086956522
101.63,12.2950819672131,55.2173913043478
101.635,12.7049180327869,55.6521739130435
101.64,13.1147540983607,56.0869565217391
101.645,13.5245901639344,56.5217391304348
101.65,13.9344262295082,56.9565217391304
101.655,14.344262295082,57.3913043478261
101.66,14.7540983606557,57.8260869565217
101.665,15.1639344262295,58.2608695652174
101.67,15.5737704918033,58.695652173913
101.675,15.983606557377,59.1304347826087
101.68,16.3934426229508,59.5652173913044
101.685,16.8032786885246,60
101.69,17.2131147540984,60.4347826086956
101.695,17.6229508196721,60.8695652173913
101.7,18.0327868852459,61.304347826087
101.705,18.4426229508197,61.7391304347826
101.71,18.8524590163934,62.1739130434783
101.715,19.2622950819672,62.6086956521739
101.72,19.672131147541,63.0434782608696
101.725,20.0819672131148,63.4782608695652
101.73,20.4918032786885,63.9130434782609
101.735,20.9016393442623,64.3478260869565
101.74,21.3114754098361,64.7826086956522
101.745,21.7213114754098,65.2173913043478
101.75,22.1311475409836,65.6521739130435
101.755,22.5409836065574,66.0869565217391
101.76,22.9508196721311,66.5217391304348
101.765,23.3606557377049,66.9565217391304
101.77,23.7704918032787,67.3913043478261
101.775,24.1803278688525,67.8260869565217
101.78,24.5901639344262,68.2608695652174
101.785,25,68.695652173913
101.79,25.4098360655738,69.1304347826087
101.795,25.8196721311475,69.5652173913043
101.8,26.2295081967213,70
101.805,26.6393442622951,70.4347826086957
101.81,27.0491803278689,70.8695652173913
101.815,27.4590163934426,71.304347826087
101.82,27.8688524590164,71.7391304347826
101.825,28.2786885245902,72.1739130434783
101.83,28.6885245901639,72.6086956521739
101.835,29.0983606557377,73.0434782608696
101.84,29.5081967213115,73.4782608695652
101.845,29.9180327868852,73.9130434782609
101.85,30.327868852459,74.3478260869565
101.855,30.7377049180328,74.7826086956522
101.86,31.1475409836066,75.2173913043478
101.865,31.5573770491803,75.6521739130435
101.87,31.9672131147541,76.0869565217391
101.875,32.3770491803279,76.5217391304348
101.88,32.7868852459016,76.9565217391304
101.885,33.1967213114754,77.3913043478261
101.89,33.6065573770492,77.8260869565217
101.895,34.0163934426229,78.2608695652174
101.9,34.4262295081967,78.695652173913
101.905,34.8360655737705,79.1304347826087
101.91,35.2459016393443,79.5652173913043
101.915,35.655737704918,80
101.92,36.0655737704918,80.4347826086957
101.925,36.4754098360656,80.8695652173913
101.93,36.8852459016393,81.304347826087
101.935,37.2950819672131,81.7391304347826
101.94,37.7049180327869,82.1739130434783
101.945,38.1147540983607,82.6086956521739
101.95,38.5245901639344,83.0434782608696
101.955,38.9344262295082,83.4782608695652
101.96,39.344262295082,83.9130434782609
101.965,39.7540983606557,84.3478260869565
101.97,40.1639344262295,84.7826086956522
101.975,40.5737704918033,85.2173913043478
101.98,40.9836065573771,85.6521739130435
101.985,41.3934426229508,86.0869565217391
101.99,41.8032786885246,86.5217391304348
101.995,42.2131147540984,86.9565217391304
102,42.6229508196721,87.3913043478261
102.005,43.0327868852459,87.8260869565217
102.01,43.4426229508197,88.2608695652174
102.015,43.8524590163934,88.695652173913
102.02,44.2622950819672,89.1304347826087
102.025,44.672131147541,89.5652173913043
102.03,45.0819672131148,90
102.035,45.4918032786885,90.4347826086957
102.04,45.9016393442623,90.8695652173913
102.045,46.3114754098361,91.304347826087
102.05,46.7213114754098,91.7391304347826
102.055,47.1311475409836,92.1739130434783
102.06,47.5409836065574,92.6086956521739
102.065,47.9508196721311,93.0434782608696
102.07,48.3606557377049,93.4782608695652
102.075,48.7704918032787,93.9130434782609
102.08,49.1803278688525,94.3478260869565
102.085,49.5901639344262,94.7826086956522
102.09,50,95.2173913043478
102.095,50.4098360655738,95.6521739130435
102.1,50.8196721311475,96.0869565217391
102.105,51.2295081967213,96.5217391304348
102.11,51.6393442622951,96.9565217391304
102.115,52.0491803278689,97.3913043478261
102.12,52.4590163934426,97.8260869565217
102.125,52.8688524590164,98.2608695652174
102.13,53.2786885245902,98.695652173913
102.135,53.6885245901639,99.1304347826087
102.14,54.0983606557377,99.5652173913043
102.145,54.5081967213115,100
102.15,54.9180327868852,0
102.155,55.327868852459,0.43859649122807
102.16,55.7377049180328,0.87719298245614
102.165,56.1475409836066,1.31578947368421
102.17,56.5573770491803,1.75438596491228
102.175,56.9672131147541,2.19298245614035
102.18,57.3770491803279,2.63157894736842
102.185,57.7868852459016,3.07017543859649
102.19,58.1967213114754,3.50877192982456
102.195,58.6065573770492,3.94736842105263
102.2,59.0163934426229,4.3859649122807
102.205,59.4262295081967,4.82456140350877
102.21,59.8360655737705,5.26315789473684
102.215,60.2459016393443,5.70175438596491
102.22,60.655737704918,6.14035087719298
102.225,61.0655737704918,6.57894736842105
102.23,61.4754098360656,7.01754385964912
102.235,61.8852459016393,7.45614035087719
102.24,62.2950819672131,7.89473684210526
102.245,62.7049180327869,8.33333333333333
102.25,63.1147540983607,8.7719298245614
102.255,63.5245901639344,9.21052631578947
102.26,63.9344262295082,9.64912280701754
102.265,64.344262295082,10.0877192982456
102.27,64.7540983606557,10.5263157894737
102.275,65.1639344262295,10.9649122807018
102.28,65.5737704918033,11.4035087719298
102.285,65.983606557377,11.8421052631579
102.29,66.3934426229508,12.280701754386
102.295,66.8032786885246,12.719298245614
102.3,67.2131147540984,13.1578947368421
