Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.114,2.671364374937,-2.16031106892095,-3.22832356771233,-7.22538175959948,-6.69398991484235
35.115,2.69742898805192,-2.17266939838708,-3.30335708436882,-7.22305848677946,-6.75744490375203
35.116,2.72272448890778,-2.18382456138646,-3.38115487630119,-7.2209050054089,-6.82321812830077
35.117,2.74709190395685,-2.19345802266138,-3.46173933623468,-7.21897340344419,-6.89148237518442
35.118,2.7703439957009,-2.20127580222668,-3.54510910676986,-7.21734077319504,-6.96240690114023
35.119,2.79226847852315,-2.2070155390013,-3.63124115316155,-7.21610736551535,-7.03615397401202
35.12,2.81263212706141,-2.21045226896116,-3.72009315145598,-7.21539378158729,-7.11287529418368
35.121,2.83118556053578,-2.21140272134529,-3.81160598774243,-7.21533735758045,-7.19270828835692
35.122,2.84766848291018,-2.20972803116757,-3.90570619383892,-7.21608787800414,-7.27577232356406
35.123,2.86181518062149,-2.20533485114737,-4.0023081857997,-7.21780273422327,-7.36216496061952
35.124,2.87336010529961,-2.19817490763041,-4.10131621666234,-7.22064164575929,-7.45195842538481
35.125,2.88204338790018,-2.18824308265552,-4.20262600516224,-7.22476108928953,-7.54519649723106
35.126,2.88761614576651,-2.17557412904936,-4.30612605700821,-7.23030861861789,-7.64189198871054
35.127,2.88984545932355,-2.16023815245366,-4.41169874227432,-7.2374172838275,-7.74202493308144
35.128,2.88851890674695,-2.14233503033836,-4.51922121625043,-7.24620035296963,-7.84554153219084
35.129,2.88344854694996,-2.12198797609879,-4.62856626890783,-7.25674650785646,-7.95235386725486
35.13,2.87447423390581,-2.09933648426376,-4.73960317061808,-7.26911564634398,-8.06234035113207
35.131,2.8614661382465,-2.07452890743541,-4.8521985603516,-7.28333539840357,-8.17534690327484
35.132,2.84432636047459,-2.04771492352465,-4.96621739943874,-7.29939846094233,-8.29118884198223
35.133,2.82298955442492,-2.01903815703147,-5.08152398614826,-7.31726086743098,-8.4096534885277
35.134,2.79742253489115,-1.98862921264019,-5.19798299614856,-7.33684131225284,-8.53050344990796
35.135,2.76762290180829,-1.95659935292152,-5.31546048796112,-7.35802162978994,-8.65348049507433
35.136,2.73361675950215,-1.92303500729026,-5.43382479439518,-7.38064848323845,-8.77830987753194
35.137,2.69545564162165,-1.88799325205111,-5.55294721520998,-7.4045362565951,-8.90470489851258
35.138,2.65321277838112,-1.85149836505892,-5.67270244296401,-7.42947107279561,-9.03237145885631
35.139,2.60697886650401,-1.81353953648224,-5.79296869651977,-7.45521578768312,-9.16101232390413
35.14,2.55685752003583,-1.77406980467961,-5.91362759112572,-7.48151574408762,-9.29033083386038
35.141,2.50296059055479,-1.73300627447573,-6.03456382189816,-7.50810502793463,-9.42003383459212
35.142,2.44540355262602,-1.69023165315742,-6.15566477190723,-7.53471295914574,-9.54983367472519
35.143,2.38430115524953,-1.64559709830476,-6.27682017900873,-7.5610705698661,-9.6794492044205
35.144,2.31976353712888,-1.59892631074877,-6.39792200794062,-7.58691685378233,-9.80860580599052
35.145,2.25189299171808,-1.55002073711357,-6.51886467514715,-7.61200459667554,-9.93703457129465
35.146,2.18078155173942,-1.49866568819828,-6.63954576635938,-7.63610561627934,-10.0644708041026
35.147,2.10650954291761,-1.44463714687591,-6.75986737522146,-7.65901525314203,-10.1906520631122
35.148,2.02914522800874,-1.38770903506394,-6.87973817048841,-7.68055596822197,-10.3153159786539
35.149,1.94874561690288,-1.32766072293339,-6.99907625879593,-7.70057992614155,-10.4381980857892
35.15,1.8653584480125,-1.26428457950359,-7.11781284945384,-7.71897048768628,-10.5590299245543
35.151,1.77902525438857,-1.19739337606247,-7.23589666183492,-7.73564260432062,-10.6775376577966
35.152,1.68978534241483,-1.12682736677518,-7.35329895752367,-7.75054218643885,-10.793441441229
35.153,1.59768046086089,-1.05246088543864,-7.47001902587019,-7.76364458096769,-10.9064557517031
35.154,1.50275992456206,-0.974208305618372,-7.58608989492802,-7.77495232642355,-11.0162908436023
35.155,1.40508595652716,-0.892029207899134,-7.70158398331313,-7.78449235807603,-11.1226554550455
35.156,1.3047390029837,-0.805932590475043,-7.81661836735964,-7.79231282710635,-11.2252608101823
35.157,1.20182275223008,-0.715979962286815,-7.93135932778096,-7.7984796867735,-11.3238258524176
35.158,1.09646856120175,-0.622287177630256,-8.04602586887826,-7.80307319010889,-11.4180835115183
35.159,0.988838983554144,-0.525024903699633,-8.16089196452748,-7.80618443526338,-11.5077876910178
35.16,0.879130114196696,-0.424417654153305,-8.27628735581792,-7.80791207723656,-11.5927205936275
35.161,0.767572513102507,-0.320741370559433,-8.39259678206306,-7.80835929354913,-11.6726999956006
35.162,0.65443052591189,-0.214319583036008,-8.51025756821187,-7.80763105649979,-11.7475861311829
35.163,0.539999865997213,-0.105518225043811,-8.62975553586351,-7.8058317421738,-11.8172879329784
35.164,0.424603371970189,0.0052607828902974,-8.75161926793725,-7.80306310295577,-11.8817684595411
35.165,0.308584929363845,0.11758702536642,-8.87641283872414,-7.7994226382212,-11.9410493993209
35.166,0.192301652947579,0.231009966183072,-9.00472721138067,-7.79500240184589,-11.9952145616645
35.167,0.0761145500977745,0.345067974300714,-9.13717058989972,-7.78988827557982,-12.044412263402
35.168,-0.0396219987868409,0.459297732759788,-9.27435807725031,-7.78415971776931,-12.0888565160364
35.169,-0.154571520708453,0.573243719319658,-9.41690102606103,-7.7778899744842,-12.1288269295109
35.17,-0.268427027986855,0.686467419596059,-9.56539647400448,-7.77114671294596,-12.1646672749227
35.171,-0.380922437050952,0.798555942509268,-9.72041704057177,-7.76399299960582,-12.1967826838659
35.172,-0.491843410532398,0.909129759141603,-9.88250162833841,-7.75648850271772,-12.2256355029565
35.173,-0.601037250013308,1.01784936280964,-10.0521472141199,-7.74869076950848,-12.2517398676618
35.174,-0.708421498833381,1.12442072636794,-10.2298019286939,-7.74065642437659,-12.2756551047049
35.175,-0.813990935513172,1.2285994997103,-10.4158595166044,-7.73244215277746,-12.2979781066562
35.176,-0.917822669478323,1.33019394895235,-10.6106551596682,-7.72410536124515,-12.3193348381662
35.177,-1.02007911680052,1.4290666944548,-10.8144625600415,-7.71570442778413,-12.3403711335267
35.178,-1.12100874157424,1.52513535485982,-11.027492127644,-7.70729847834293,-12.3617429416076
35.179,-1.22094457556587,1.61837224257509,-11.2498901083755,-7.69894664826131,-12.3841061789868
35.18,-1.32030064062645,1.70880328155477,-11.4817385125577,-7.69070681447493,-12.4081063727454
35.181,-1.4195664784427,1.79650633188647,-11.7230557334869,-7.68263381426293,-12.4343683100283
35.182,-1.51930004263803,1.88160910555073,-11.9737977648314,-7.67477720054093,-12.4634859503958
35.183,-1.62011923207486,1.96428684211811,-12.2338599354717,-7.66717862233386,-12.4960128836519
35.184,-1.7226923435627,2.04475988755012,-12.5030791010256,-7.65986895353268,-12.5324536216046
35.185,-1.82772770583112,2.12329129257352,-12.7812362731825,-7.65286531076308,-12.5732559967963
35.186,-1.93596273555509,2.20018452033893,-13.0680597194483,-7.64616809956091,-12.6188049081311
35.187,-2.04815263529149,2.27578131882764,-13.3632286100626,-7.63975821404243,-12.6694176067868
35.188,-2.16505893211111,2.35045976682269,-13.6663773189512,-7.63359449274749,-12.7253406579093
35.189,-2.28743803571125,2.42463244680815,-13.9771005002803,-7.62761150331563,-12.7867486451959
35.19,-2.41602998044113,2.49874464421726,-14.2949590559385,-7.62171769997982,-12.8537446117501
35.191,-2.55154750551189,2.57327243337223,-14.6194870709186,-7.61579398360912,-12.9263621602448
35.192,-2.69466561153208,2.64872049636993,-14.9501997144155,-7.60969269862922,-13.0045690759105
35.193,-2.84601171065427,2.7256195337761,-15.2866019888433,-7.60323712074679,-13.0882722938681
35.194,-3.00615648301355,2.80452315895818,-15.6281980728481,-7.59622151934205,-13.1773240114542
35.195,-3.17560557630178,2.886004208542,-15.9745008646498,-7.58841191133256,-13.271528739044
35.196,-3.35479232189439,2.97065043533802,-16.3250412090711,-7.57954764360272,-13.3706510719422
35.197,-3.54407166383946,3.0590595712251,-16.6793762227778,-7.56934392916315,-13.4744239376149
35.198,-3.74371549423213,3.15183376290547,-17.0370961594758,-7.55749540987847,-13.5825570317787
35.199,-3.95390956060365,3.24957340358312,-17.3978293853455,-7.54368074081493,-13.6947451263865
35.2,-4.17475206021429,3.3528704099919,-17.7612452197612,-7.52756811731578,-13.8106759335773
35.201,-4.40625396471972,3.46230101638061,-18.127054580966,-7.50882161549536,-13.930037244783
35.202,-4.64834103216236,3.57841816186884,-18.4950085318712,-7.48710818678521,-14.0525231210031
35.203,-4.90085737228684,3.70174353263791,-18.864894944094,-7.46210512236691,-14.1778389743257
35.204,-5.16357034951452,3.83275929618108,-19.2365335938195,-7.43350777568373,-14.3057054417076
35.205,-5.43617654508539,3.97189954434287,-19.6097700790051,-7.40103730433201,-14.4358610044556
35.206,-5.71830845387341,4.11954145415886,-19.9844690123923,-7.36444817169839,-14.5680633502472
35.207,-6.00954155277939,4.27599618561757,-20.360507000581,-7.32353513441239,-14.7020895138277
35.208,-6.30940134556468,4.44149956315316,-20.7377659554777,-7.27813943604413,-14.83773487699
35.209,-6.61736998148641,4.61620262690709,-21.1161272815597,-7.22815393773081,-14.974811162016
35.21,-6.93289208524655,4.80016218348641,-21.4954674249082,-7.17352694880531,-15.1131436064302
35.211,-7.25537952402467,4.9933315321265,-21.8756551560817,-7.11426457477656,-15.252567550124
35.212,-7.58421494841925,5.19555159455551,-22.2565508002406,-7.05043147157169,-15.392924698945
35.213,-7.91875405674693,5.40654273604615,-22.6380074420726,-6.98214997927997,-15.5340593529369
35.214,-8.25832664602076,5.62589762071591,-23.0198739391862,-6.90959770126513,-15.6758148902154
35.215,-8.60223663005563,5.85307548217927,-23.4019993962338,-6.83300368564497,-15.8180307595194
35.216,-8.94976131182647,6.08739820637775,-23.7842386041227,-6.75264343953081,-15.9605401500609
35.217,-9.30015027337265,6.32804861837386,-24.1664578557366,-6.66883304834418,-16.1031683965065
35.218,-9.65262428520353,6.57407133602845,-24.5485405304185,-6.5819226792961,-16.2457320773233
35.219,-10.0063746470188,6.82437649434615,-24.930391897071,-6.49228972553727,-16.3880387095245
35.22,-10.3605633627862,7.07774655448754,-25.3119426996426,-6.40033181062411,-16.5298869426272
35.221,-10.714324525989,7.33284629734654,-25.6931512297489,-6.30645984271249,-16.671067192945
35.222,-11.0667672368414,7.58823597007791,-26.0740037379613,-6.21109129542539,-16.8113627034105
35.223,-11.4169802861222,7.84238741456747,-26.4545131735702,-6.11464388595928,-16.9505510338638
35.224,-11.7640387269393,8.09370287820689,-26.8347163619621,-6.01752979631628,-17.0884059716224
35.225,-12.1070123341108,8.34053610806509,-27.2146698264911,-5.92015052978077,-17.2246998164275
35.226,-12.4449758312858,8.58121525730262,-27.5944445397027,-5.82289242884999,-17.3592059642563
35.227,-12.7770206426664,8.81406706372724,-27.9741199455204,-5.72612283067479,-17.4917017076501
35.228,-13.1022677941752,9.03744167992096,-28.3537776266997,-5.63018681143795,-17.6219711826147
35.229,-13.4198814646359,9.24973746250408,-28.7334950018213,-5.53540446050984,-17.7498084116835
35.23,-13.729082605075,9.44942500604308,-29.1133394256734,-5.44206861814664,-17.8750204115423
35.231,-14.0291620273734,9.63506975697232,-29.4933630333793,-5.35044300855992,-17.9974303467999
35.232,-14.3194924071648,9.80535264780452,-29.8735986065218,-5.2607607073852,-18.116880713805
35.233,-14.5995387287099,9.95908831553863,-30.2540566485787,-5.17322289646693,-18.2332365262354
35.234,-14.8688668031726,10.0952405848494,-30.6347237434131,-5.08799787322072,-18.3463884451048
35.235,-15.1271496046257,10.2129349996423,-31.0155621390109,-5.0052202938511,-18.4562557476034
35.236,-15.3741712840689,10.3114682774972,-31.3965103543747,-4.92499064158096,-18.562788964371
35.237,-15.6098288384337,10.3903146407943,-31.7774844757033,-4.84737492188253,-18.6659719473803
35.238,-15.8341315213275,10.4491290452901,-32.1583797360208,-4.77240458771296,-18.7658230888803
35.239,-16.0471981678836,10.4877473839081,-32.5390719922929,-4.70007668263852,-18.8623954267411
35.24,-16.2492526531537,10.5061837950846,-32.9194188101177,-4.63035416734546,-18.9557754518754
35.241,-16.44061771294,10.5046252534464,-33.2992599923906,-4.56316638614388,-19.046080556789
35.242,-16.6217073392855,10.4834236668518,-33.6784175093976,-4.49840964813795,-19.1334551951338
35.243,-16.7930179322993,10.4430857534265,-34.0566948910571,-4.4359479322116,-19.2180659298596
35.244,-16.9551183601935,10.3842610304297,-34.4338762212305,-4.37561374804657,-19.3000956146914
35.245,-17.1086390676635,10.3077283051967,-34.8097249189048,-4.31720917917745,-19.3797369823762
35.246,-17.25426038514,10.2143810984292,-35.183982499691,-4.26050710767376,-19.4571859215549
35.247,-17.39270021336,10.1052124444799,-35.5563674999919,-4.20525259606973,-19.5326347291819
35.248,-17.5247012666632,9.98129951121032,-35.9265747364396,-4.15116439211248,-19.6062656321418
35.249,-17.6510180451175,9.84378846861233,-36.2942750702487,-4.0979365227631,-19.6782448765049
35.25,-17.7724036815891,9.69388000056288,-36.6591158405792,-4.04523995360611,-19.7487176774913
35.251,-17.8895967960101,9.53281579038721,-37.0207221139408,-3.99272431119988,-19.8178042958364
35.252,-18.0033084958476,9.36186623032876,-37.3786988642825,-3.9400196970795,-19.8855974486344
35.253,-18.1142096833632,9.18231952464194,-37.7326341448829,-3.88673865516581,-19.9521611805979
35.254,-18.2229188568164,8.99547227538765,-38.0821032305324,-3.83247838019518,-20.0175312309569
35.255,-18.3299906200895,8.8026215477284,-38.4266735941424,-3.77682326343607,-20.0817168415135
35.256,-18.4359051407814,8.60505831073412,-38.7659104445158,-3.71934785590827,-20.1447038628858
35.257,-18.5410588156804,8.40406206162181,-39.0993824204285,-3.65962029407806,-20.2064589368512
35.258,-18.6457564111776,8.20089638291205,-39.4266669577202,-3.59720619922609,-20.2669344839708
35.259,-18.7502049417904,7.99680515252977,-39.7473548543325,-3.53167305075516,-20.3260742198222
35.26,-18.8545095254325,7.79300911721924,-40.0610536448895,-3.46259504772477,-20.3838189479923
35.261,-18.9586714029115,7.59070254324481,-40.3673895287747,-3.3895584894015,-20.440112408554
35.262,-19.0625882344649,7.39104967261027,-40.6660077486389,-3.31216769746901,-20.494906980181
35.263,-19.1660567000615,7.19518073868455,-40.9565714765074,-3.23005146355753,-20.5481690413293
35.264,-19.2687773467756,7.004187336037,-41.2387594203631,-3.14286994898359,-20.5998838020784
35.265,-19.3703615543652,6.81911699838286,-41.512262500811,-3.05032189735172,-20.650059436314
35.266,-19.4703404268491,6.64096691487045,-41.7767800474175,-2.95215194293985,-20.6987303778285
35.267,-19.5681753524838,6.47067680598865,-42.0320160122275,-2.84815771606774,-20.7459596860501
35.268,-19.6632698974744,6.30912108054726,-42.2776756913881,-2.73819638514754,-20.7918404278966
35.269,-19.7549826122149,6.15710048900329,-42.5134633971548,-2.62219025492219,-20.8364960601572
35.27,-19.8426402543201,6.01533355459493,-42.7390814513817,-2.50013106274799,-20.8800798369611
35.271,-19.9255509036164,5.88444809283807,-42.9542307953581,-2.37208266771739,-20.9227733092476
35.272,-20.0030164814748,5.76497313109224,-43.158613436305,-2.23818190034544,-20.9647840154566
35.273,-20.0743442816813,5.65733152745426,-43.3519368711784,-2.09863742677201,-21.0063424703601
35.274,-20.1388572428283,5.56183357003099,-43.5339205298799,-1.9537265731088,-21.0476985426588
35.275,-20.1959028132635,5.47867181603694,-43.7043041524482,-1.8037901464461,-21.0891172905356
35.276,-20.2448603631015,5.40791740373263,-43.862857860358,-1.64922538210117,-21.1308743178316
35.277,-20.2851471816632,5.34951803386287,-44.0093935209109,-1.4904772492471,-21.173250726327
35.278,-20.3162231631362,5.30329776789329,-44.1437768714995,-1.32802845470365,-21.2165277642341
35.279,-20.3375943234357,5.26895873322273,-44.2659398008365,-1.16238857608698,-21.2609813020623
35.28,-20.3488153055537,5.24608477084546,-44.3758921877396,-0.994082805675899,-21.3068763032283
35.281,-20.3494910275502,5.23414701291728,-44.4737327591168,-0.823640781678943,-21.3544614925407
35.282,-20.3392776160402,5.23251133064275,-44.5596585206812,-0.651585925966535,-21.4039644482105
35.283,-20.3178827510761,5.24044754078836,-44.6339724154687,-0.478425611724259,-21.4555873387007
35.284,-20.2850655310756,5.25714020484642,-44.6970889653694,-0.304642376254672,-21.5095034894716
35.285,-20.2406359629223,5.28170080503113,-44.7495377422801,-0.130686301447524,-21.5658549052363
35.286,-20.1844541997089,5.31318103575314,-44.7919645895427,0.0430313777257444,-21.6247508071648
35.287,-20.1164296732125,5.35058690312804,-44.8251305635304,0.216143415759864,-21.6862671835323
35.288,-20.0365202779525,5.39289328158814,-44.8499085887319,0.388330463531166,-21.7504473011067
35.289,-19.9447317489984,5.43905855146588,-44.8672778264459,0.559323786313591,-21.8173030867251
35.29,-19.8411173441665,5.48803894940965,-44.8783157641852,0.728906860008647,-21.8868172696828
35.291,-19.7257779096477,5.53880230378253,-44.8841880581676,0.896915910306046,-21.9589461755693
35.292,-19.5988623886803,5.59034088515473,-44.8861362153979,1.06323944074129,-22.0336230665424
35.293,-19.4605688199214,5.64168316314655,-44.8854632806744,1.22781677634268,-22.1107619092849
35.294,-19.3111458482647,5.69190431910276,-44.8835177797728,1.39063564076375,-22.1902614089195
35.295,-19.1508947276923,5.74013541883723,-44.8816762449281,1.55172878733885,-22.2720090879753
35.296,-18.9801717366377,5.78557119940531,-44.8813247061475,1.71116971263212,-22.3558851437299
35.297,-18.7993908539967,5.82747646355659,-44.8838395744294,1.86906748826149,-22.4417658114055
35.298,-18.6090264610616,5.86519109990644,-44.8905683715298,2.02556075283147,-22.5295260032446
35.299,-18.4096157518931,5.89813375486213,-44.9028107726093,2.18081092065719,-22.6190410707971
35.3,-18.2017604697545,5.92580417904689,-44.9218004236435,2.33499469998779,-22.7101876205874
35.301,-17.9861275579548,5.94778426641295,-44.9486879819927,2.48829607270596,-22.8028433745336
35.302,-17.7634483293138,5.96373781024822,-44.9845258111926,2.64089796009691,-22.8968860990827
35.303,-17.534515817313,5.97340902434218,-45.0302547360615,2.79297387023327,-22.9921916445214
35.304,-17.3001800667644,5.97661991431816,-45.0866932243364,2.94467987479235,-23.0886311569538
35.305,-17.061341245278,5.97326661693943,-45.1545293042551,3.09614728010253,-23.1860675607316
35.306,-16.8189405975299,5.96331484425276,-45.2343154563236,3.24747633163498,-23.284351460941
35.307,-16.5739494108868,5.94679458312722,-45.3264666325421,3.39873123244492,-23.3833166815295
35.308,-16.3273563078194,5.92379422126158,-45.4312614531565,3.54993668345888,-23.4827757248438
35.309,-16.0801533136764,5.89445429603687,-45.5488465074866,3.70107608086164,-23.5825154916244
35.31,-15.8333212368696,5.85896108083357,-45.679243556247,3.85209143716478,-23.682293615323
35.311,-15.5878149226565,5.81754022730831,-45.8223593270329,4.00288502802767,-23.781835736126
35.312,-15.3445489137624,5.77045067042211,-45.9779975282701,4.15332270528508,-23.8808339819331
35.313,-15.1043839933336,5.71797897463957,-46.1458726653571,4.3032387566552,-23.9789468536242
35.314,-14.8681150090621,5.66043425546447,-46.3256251971273,4.4524421383836,-24.0758006394437
35.315,-14.636460290502,5.59814375836146,-46.5168375044835,4.60072386330568,-24.1709924087177
35.316,-14.410052888746,5.53144912826649,-46.7190500646861,4.7478652852197,-24.2640945589539
35.317,-14.1894337959495,5.46070336110851,-46.9317771686188,4.89364696559146,-24.3546608177234
35.318,-13.975047232567,5.38626838926365,-47.1545215268433,5.03785774335365,-24.4422335366937
35.319,-13.7672380092026,5.30851321343293,-47.3867871998886,5.18030358128779,-24.5263520592418
35.32,-13.5662508813692,5.22781246197967,-47.6280904339893,5.3208157609657,-24.6065618900791
35.321,-13.3722317430931,5.14454524478679,-47.8779681420342,5.45925804391877,-24.6824243441812
35.322,-13.1852304717144,5.05909417073075,-48.1359839111867,5.59553248902275,-24.7535263135127
35.323,-13.0052052420532,4.97184440560466,-48.4017315379467,5.72958369499652,-24.8194897786964
35.324,-12.8320281539157,4.88318265322034,-48.6748361962338,5.8614013159224,-24.8799807128196
35.325,-12.6654920400916,4.79349594650829,-48.9549534399034,5.99102077903922,-24.9347170666229
35.326,-12.5053183315618,4.70317014476645,-49.2417663246233,6.11852221673743,-24.9834755785414
35.327,-12.351165856392,4.61258806015725,-49.5349809988405,6.24402769862437,-25.0260972158554
35.328,-12.2026404478221,4.52212718899818,-49.8343211572063,6.36769690372507,-25.0624911228057
35.329,-12.0593052350896,4.43215709143878,-50.1395217749445,6.4897214101059,-25.0926370224482
35.33,-11.920691476588,4.34303651998633,-50.450322551435,6.61031781571339,-25.1165860797199
35.331,-11.7863097649326,4.25511041698889,-50.766461484687,6.72971995106078,-25.1344602696454
35.332,-11.6556613984484,4.16870687707004,-51.0876689712249,6.84817049590908,-25.1464503018062
35.333,-11.5282496844829,4.08413412016001,-51.413662774626,6.96591235430918,-25.1528121431861
35.334,-11.4035909196794,4.00167747278959,-51.7441441252554,7.08318016289094,-25.1538621816575
35.335,-11.281224784373,3.92159633083791,-52.0787950950358,7.20019229431538,-25.1499711004322
35.336,-11.1607238936794,3.84412108196794,-52.4172772359682,7.31714366123271,-25.1415565871299
35.337,-11.0417022562183,3.76944999724463,-52.7592313121017,7.43419953051843,-25.1290750595553
35.338,-10.9238223926467,3.69774615178341,-53.1042778475474,7.5514904513302,-25.1130126331583
35.339,-10.8068008685127,3.6291344899872,-53.4520181917799,7.66910832003301,-25.0938755747994
35.34,-10.6904120213181,3.5636991923714,-53.8020358512932,7.78710356715149,-25.0721804901657
35.341,-10.5744897243238,3.50148151472346,-54.1538979128536,7.90548344697336,-25.0484444884163
35.342,-10.4589271227659,3.44247825812825,-54.5071564615874,8.02421141971025,-25.0231755628261
35.343,-10.3436743803853,3.38664100186867,-54.8613499710945,8.14320762233075,-24.9968634221674
35.344,-10.22873456561,3.33387620092945,-55.2160047121696,8.26235041654865,-24.969971005309
35.345,-10.1141578760724,3.28404621975543,-55.5706362840062,8.38147898004561,-24.9429269067954
35.346,-10.0000344426518,3.23697134617129,-55.9247514044171,8.50039687952249,-24.9161189244369
35.347,-9.88648597627243,3.1924328101851,-56.2778500989673,8.61887654210908,-24.8898889060556
35.348,-9.77365654280099,3.15017682385856,-56.6294284110098,8.73666452436494,-24.8645290262739
35.349,-9.66170278984899,3.10991964697189,-56.9789817279775,8.8534874560733,-24.8402795734276
35.35,-9.55078399560159,3.07135364962488,-57.3260087947298,8.9690585074101,-24.8173282723158
35.351,-9.44105234054761,3.03415428290627,-57.6700164655943,9.08308420773336,-24.7958111052419
35.352,-9.33264380346417,2.99798779557411,-58.0105252178871,9.19527144871564,-24.7758145226204
35.353,-9.2256700522391,2.962519467039,-58.3470753837157,9.30533452894717,-24.7573788709087
35.354,-9.1202116426485,2.92742207996188,-58.6792339424483,9.41300211523012,-24.7405028302247
35.355,-9.01631276047923,2.8923843371272,-59.0066015714104,9.51802398371628,-24.725148653623
35.356,-8.91397765367612,2.85711893536707,-59.3288195104207,9.62017735994867,-24.7112480209313
35.357,-8.81316881256128,2.82137003517952,-59.6455756952191,9.71927262174768,-24.6987083389182
35.358,-8.71380687477123,2.78491989842596,-59.9566095962288,9.81515809477411,-24.6874193216428
35.359,-8.61577215782733,2.747594503135,-60.261715283684,9.90772368362995,-24.677259671076
35.36,-8.51890765660783,2.70926798106074,-60.5607424075539,9.99690314671031,-24.6681036582762
35.361,-8.423023290957,2.66986575430748,-60.8535949813453,10.0826749216257,-24.6598273927657
35.362,-8.32790115506065,2.62936626803553,-61.1402280470431,10.1650615098523,-24.6523145750388
35.363,-8.23330150223323,2.5878012328071,-61.4206424487486,10.2441275136779,-24.6454615543533
35.364,-8.13896918924824,2.54525431490132,-61.6948780471687,10.3199764825364,-24.6391815455183
35.365,-8.0446403015083,2.50185825581683,-61.9630057717255,10.3927467759597,-24.6334078818875
35.366,-7.95004869155498,2.4577904665144,-62.2251189456756,10.4626066911994,-24.6280962017413
35.367,-7.85493219784308,2.4132672230573,-62.481324343278,10.5297491328601,-24.6232254930513
35.368,-7.75903836746274,2.368536674097,-62.7317334493389,10.5943861138476,-24.6187979607879
35.369,-7.66212956877421,2.32387093775628,-62.9764543897508,10.6567433701247,-24.6148377260203
35.37,-7.5639874255522,2.27955760175657,-63.2155849841416,10.7170553498526,-24.6113884105943
35.371,-7.46441652765359,2.23589094512826,-63.4492073273798,10.7755608010328,-24.6085097027567
35.372,-7.3632473898247,2.19316318105113,-63.6773842189402,10.832499126702,-24.6062730377173
35.373,-7.2603386537707,2.15165598768711,-63.9001576198527,10.8881076033121,-24.6047565641963
35.374,-7.15557855656551,2.11163255813136,-64.1175491357805,10.9426194753717,-24.6040396065958
35.375,-7.04888571268752,2.07333037600155,-64.3295623278374,10.9962628604602,-24.6041968722188
35.376,-6.94020927159777,2.03695491380695,-64.5361864765214,11.0492603333566,-24.605292684979
35.377,-6.82952851163581,2.00267444132681,-64.7374013076559,11.1018290141911,-24.6073755376785
35.378,-6.71685191256021,1.97061610286507,-64.9331821598434,11.1541809705726,-24.6104732351775
35.379,-6.60221572514693,1.94086337609844,-65.123505126954,11.2065237573352,-24.6145888542562
35.38,-6.48568204679722,1.91345497256519,-65.3083518086205,11.2590609456672,-24.6196976879214
35.381,-6.36733642697488,1.88838518338001,-65.4877134013051,11.3119925174915,-24.6257452847901
35.382,-6.24728505256682,1.86560560943775,-65.6615939403589,11.3655150150499,-24.6326466373795
35.383,-6.12565157725494,1.84502814875264,-65.8300125624209,11.4198213485699,-24.6402865128908
35.384,-6.00257365585597,1.82652906258143,-65.9930047043431,11.4751001885694,-24.6485208628343
35.385,-5.87819924552211,1.80995392049067,-66.1506221902055,11.5315349071665,-24.6571792065467
35.386,-5.752682760428,1.7951232292733,-66.3029321869505,11.5893020761158,-24.6660678643072
35.387,-5.62618121190691,1.78183856560125,-66.4500150487655,11.6485695652193,-24.6749739106397
35.388,-5.49885051374213,1.76988904109242,-66.5919611347224,11.7094943077236,-24.683669713282
35.389,-5.37084216287046,1.7590579229567,-66.7288667661478,11.7722198117762,-24.691917911405
35.39,-5.24230050451557,1.74912921718526,-66.860829565663,11.8368735028566,-24.6994766726777
35.391,-5.11336075552951,1.73989400504865,-66.9879434677666,11.9035639867467,-24.7061050613416
35.392,-4.98414790163781,1.73115631496251,-67.1102937043293,11.9723783316258,-24.7115683552726
35.393,-4.85477651724305,1.72273831116629,-67.2279520513853,12.0433794787129,-24.7156431701856
35.394,-4.72535148985232,1.7144845877037,-67.3409725837474,12.1166038934898,-24.7181222737701
35.395,-4.59596957062218,1.70626537501422,-67.4493881272846,12.1920595586543,-24.7188189836414
35.396,-4.46672161932208,1.69797850434744,-67.5532075298707,12.2697243894612,-24.717571030728
35.397,-4.33769536420016,1.68955003620873,-67.6524138009174,12.3495451283275,-24.7142437460997
35.398,-4.20897845480292,1.68093353890849,-67.7469631132823,12.4314367538386,-24.7087324223558
35.399,-4.0806615541835,1.67210808958998,-67.8367846335646,12.5152824247243,-24.7009637314069
35.4,-3.95284120421129,1.66307514543845,-67.921781145521,12.6009339735096,-24.690896144587
35.401,-3.82562220813994,1.65385448240416,-68.0018304421433,12.6882129630669,-24.678519378197
35.402,-3.6991193042535,1.64447942057897,-68.0767874684178,12.7769123175166,-24.6638529618482
35.403,-3.57345794454406,1.6349915605822,-68.1464871880607,12.8667985357263,-24.6469440886502
35.404,-3.44877403975306,1.62543525795126,-68.2107481217368,12.9576144888989,-24.6278649433551
35.405,-3.32521259409351,1.61585207050102,-68.2693764693741,13.0490827880302,-24.6067097084819
35.406,-3.20292523746113,1.60627542797004,-68.3221706984802,13.1409096808764,-24.5835914235143
35.407,-3.08206676412551,1.59672578805826,-68.3689264633476,13.2327894102669,-24.5586388310299
