Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
80.64,-1.81818046402045,-1.75350035578157,2.7362091269131,-2.13171534952463,0.40040593869319,-0.0640572452441976,-1.49809894439799,1.84550471139029,-0.38594379092159,-0.802853625420431,3.70298677946321,0.319900097053455,-0.856726240936205,0.468122557477735,0.307342276419389,-3.15364873727054,-0.408964833309548,0.615111400057838,-1.43115141728567,-0.202554409386143,-0.647515346160904,-0.94721638952145,-1.71108684045801,-0.539104410058785
80.645,-2.46064570336776,-1.82129766053743,0.9452418209929,-0.00192474961212724,-0.0338836692724257,-1.02876681453083,-1.039993304565,0.522275234649877,-1.22135750886805,-2.96900196265699,3.7459295711006,1.54199287158234,-0.278890826379369,0.601930935651789,0.542841149772661,-4.15537510021947,-0.640720810637151,0.363650998680278,-1.15487215577098,-0.0248164137484709,-0.662196314928427,-1.37091266019491,-1.73168920064837,-0.51955893556655
80.65,-1.82948138621956,-0.392900681565025,0.920512027485197,0.353365600569424,0.0342629526172104,-1.26079139823642,-0.518721780977597,-0.530648937862478,-1.52444499004486,-3.76171892307128,3.62659100809246,1.75221024408597,0.0904685343556661,0.545243985573602,0.507969410728818,-4.11840860776946,-0.832287951451236,-0.588650367807404,-0.937958499321474,0.236619099993173,-0.583675957299093,-1.43744969885946,-1.28953394031808,-0.378745218218506
80.655,-0.468795955386686,0.92849312972271,0.724104432208315,-0.517698838859,-0.0466308811556049,-0.50087872183691,-0.226328430919853,-0.936981417420114,-1.44129988232822,-3.91133701331362,3.35321275110523,1.14147911239826,0.240170276246473,0.325091568163231,0.512446037453129,-3.77050109426147,-0.962699368474069,-1.40211978767272,-0.848551230680451,0.462349284057495,-0.472875276044452,-1.15560334390845,-0.639730763438812,-0.266965374758427
80.66,-0.717175153453249,0.737729888827466,0.847473425575465,-0.508914255562134,-0.133450790457793,0.297317074473402,-0.388288324171508,-0.748340125690998,-1.08057256224384,-3.49796477442749,3.01399059348186,0.772575157102813,0.317069290655703,-0.357899670606196,0.642603938122477,-2.69473336734756,-1.03002173892741,-2.28291228772313,-0.813778335140768,0.642299957554457,-0.353544874383842,-0.666242046188187,0.105098978866238,-0.216413152426437
80.665,-1.28766052266301,0.627125090581849,0.829089091562438,-0.610765709088947,-0.127508947049222,0.222201104510135,-0.983240241710052,0.269843257626297,-0.715218235242595,-2.3017295230776,2.64630995351238,0.975673422392654,0.37160841501033,-1.10969328613263,0.711728000255247,-1.14093546694646,-0.928997532933875,-2.67207162429104,-0.781768313073209,0.75565277863989,-0.214434351344182,0.0391843207305835,0.977624126703915,-0.105677893236037
80.67,-0.955803042513182,0.582435666399519,0.749430136882731,-0.767327769475643,-0.0189550542994815,0.0432767903567922,-1.45816753295922,1.43926535521346,-0.63400076683544,-2.41096904075665,2.45075970178596,0.919037914614667,0.420396631679467,-1.77193139923312,0.742257444077661,0.13971650472631,-0.711159652428621,-2.53255341890919,-0.747548990595601,0.686918338078299,-0.121979225231441,0.25067192851641,1.37331209194304,0.0106399394747317
80.675,-0.343399193250538,0.257554831516894,0.775421265986891,-0.841605466236867,0.113708576863981,0.105659699603997,-1.87592539894616,1.7236429591814,-0.628875119586799,-4.0035213782157,2.24375771821878,0.954785008613336,0.419209152795489,-1.97259200808881,0.835525491995221,0.454344417654253,-0.517608872188175,-1.86848589774769,-0.730625598089038,0.457160591225321,-0.056620704188294,0.196241042857205,1.40266899351693,0.202722826276537
80.68,-0.469957970161019,0.023632229440836,0.883683276793069,-0.657765815389052,0.10510850302427,0.20361753298115,-1.99435652403451,1.14314081013277,-0.554595118579033,-5.90427393571226,2.10501845820743,0.957685714154282,0.121345882401042,-1.94465443455938,0.9926720776416,0.17977946558259,-0.243254335267011,-0.847602188049916,-0.745836778004141,0.319468506151952,-0.0467725174025316,0.0740371187269642,1.18951211133374,0.337034897983593
80.685,-0.58426192101156,0.199958057643506,0.875937234475607,-0.431543263687225,0.00397738279853746,0.0923703499890787,-1.81255473451541,0.475121843783118,-0.387298478457715,-6.47263357236769,2.04461722386694,0.615925671080852,-0.330918112962153,-1.57355098194546,0.930897097347207,0.103288723169332,0.00248761860238474,-0.304720550676247,-0.826846059974645,0.147110136288142,-0.0801893322040014,-0.246352170416095,0.562434598425561,0.497208095138128
80.69,-0.467657077646272,0.518567114953801,0.8239802339135,-0.300731686296732,-0.0895505349882109,-0.0710032114439905,-1.32371761083033,-0.0530562286673927,-0.172616533084824,-5.6143706130566,2.01736347083626,0.164051111383985,-0.855358237122554,-0.859776232544205,0.758950312922705,-0.033495745453204,0.176295575067953,-0.115253826628164,-0.867934487853141,0.121206472032571,-0.105703696091815,-0.460116113863624,0.012437165338487,0.478147893718141
80.695,-0.295984117041267,0.497562902301088,0.805708376584951,-0.243387891580497,-0.147152350071289,-0.118746504573075,-0.841136284040964,-0.333016182192063,-0.100997351086176,-3.5756636832928,1.94390515281015,0.0031685924001635,-1.22981616166376,-0.218022708116088,0.704354046779898,-0.258117248231954,0.249524353544741,-0.278372487408165,-0.930435201274507,0.0967639876585983,-0.167891373535627,-0.672696479381926,-0.451343351762725,0.242018168570094
80.7,-0.592609235524541,0.272126479245011,0.794898696078031,-0.184788118934526,-0.157542370329543,-0.242658419066421,-0.619742457323068,-0.357988915122837,-0.129813943844872,-1.99594442374466,1.86075174106648,0.174387356576418,-1.43043839877036,0.0982236513035029,0.738960331119255,-0.62185175719053,0.30421576807307,-1.06653150072667,-0.961539730936367,0.184747469350703,-0.204691499724166,-0.76757095633977,-0.515299192484014,-0.161569011564351
80.705,-0.488126128581526,0.131604259824617,0.790462302995867,-0.192762009703443,-0.187545383503761,-0.335039180995958,-0.607647680813577,-0.418401595499349,-0.189073336010467,-0.617245361885476,1.76326527428671,0.449516134918447,-1.42334055107886,-0.120441258954973,0.750140623542008,-0.45818066110473,0.192147460504602,-1.97617051136184,-0.910157810230116,0.27403138099521,-0.113660316306543,-0.851677024744153,-0.412113120218498,-0.546764799735105
80.71,-0.53224605804344,0.179415600706381,0.794037473389307,-0.197010293654169,-0.203015861238678,-0.317725877745335,-0.686146271518221,-0.446030618882244,-0.242948048290519,0.597470873713093,1.69107580169768,0.544440154453318,-1.39683026614573,-0.431760851724124,0.67440843667938,0.146045035614239,-0.00578243238771856,-2.78414573522077,-0.8373470438663,0.298971902489276,-0.0148616621943991,-0.817237846047552,-0.422152410405777,-0.792858383835432
80.715,-0.483946035687543,0.221928768712992,0.838366045534787,-0.129346120482779,-0.209794271051698,-0.266675677326152,-0.839986266942259,-0.322831130629822,-0.23375039458554,1.67717247721747,1.62575144014335,0.437767775824311,-1.38624429414194,-0.595124671630137,0.571584271225449,0.820141472950827,-0.196943368741584,-3.10068623568102,-0.812957083022439,0.269075652538075,0.0563362613996617,-0.848787778866812,-0.46423209878279,-0.888658597338044
80.72,-0.501727089769196,0.228840185870255,0.842959169816613,-0.0623847441857866,-0.232380983310019,-0.254784271592001,-1.02765042584777,-0.110027285824819,-0.20049151474494,2.75147651201886,1.51971810143434,0.365604096160996,-1.33064253788766,-0.701632357934686,0.378361879331582,1.75418458937964,-0.423254115478169,-2.8930552793129,-0.826769658401182,0.205992002896129,0.108696801406507,-0.895649259118631,-0.49461879660172,-0.927926972391966
80.725,-0.468550029450023,0.192287811172534,0.852864830502533,0.0110294779561159,-0.237216486551502,-0.244708529988105,-1.08557006523037,0.0317517773646524,-0.213180776222879,3.22731811302156,1.42522353727986,0.419392127513841,-1.26630495108037,-0.67014814190305,0.288134156631044,2.083218328064,-0.538781989454665,-2.58244338694968,-0.883997748609241,0.122134334479872,0.158311447518683,-0.782949644078035,-0.447262542966008,-0.991413973831073
80.73,-0.462790455442048,0.150142692795132,0.842048252072956,0.0682418206894979,-0.210857164087306,-0.227264379757391,-1.08228335440838,0.137976521074316,-0.281633882662176,3.25345899087455,1.34125610641082,0.436928806616496,-1.18597103945848,-0.597241385675248,0.203298485664045,2.20459237144746,-0.596067736260644,-2.40621412409376,-0.942498542884125,0.0399576167976591,0.172861924878018,-0.544448939974304,-0.371189569013189,-1.03358794681465
80.735,-0.501169162398493,0.114488840176633,0.846031802850633,0.111254725698963,-0.163231816871081,-0.190889128664286,-1.07981951654653,0.195725193051294,-0.302576951507977,3.01082111930308,1.25225165223167,0.426411220576209,-1.137666746563,-0.506467856433112,0.0958309357839626,2.15783523344251,-0.412711463338547,-2.57451695711982,-1.00946583970026,-0.0112481410467371,0.181224385840749,-0.28351496819928,-0.276344415247204,-1.06848679160395
80.74,-0.490841885974503,0.149633628086749,0.831934673046272,0.149309602786214,-0.128521619342762,-0.157095178563358,-1.10115295581596,0.215034262796587,-0.301698234036483,2.83410237898626,1.16593851170196,0.433495546367145,-1.10540564124152,-0.414501165529549,-0.0196577456501165,2.08080610665649,-0.159756137673139,-2.71111801410587,-1.12371385248123,-0.0872190471388631,0.135814737266502,-0.0837580066527189,-0.170013832586746,-0.993991713106478
80.745,-0.479021031515188,0.182886122229848,0.841111737476375,0.175627963642148,-0.115138340886095,-0.139200649828406,-1.11791593397772,0.211993937567127,-0.273667758020034,2.60851236623988,1.09429115989784,0.408231606795211,-1.08117375878189,-0.322123691414083,-0.117220216930235,1.94426865615307,0.0982737005227611,-2.63681095519804,-1.20749435204812,-0.124369064601174,0.062543299238387,0.0423349387280841,-0.112402649395146,-0.92413296511475
80.75,-0.480627281299773,0.203195124963476,0.838448499139348,0.197865140367773,-0.098029316066383,-0.1238167968002,-1.13193443541273,0.233290936279627,-0.240008114927326,2.26701841641757,1.05308309130861,0.313912163664702,-1.07642357747194,-0.255093783529365,-0.184590919289025,1.71561519862438,0.358268388527997,-2.42087636888027,-1.29446316875265,-0.207401010424181,-0.0333257356199939,0.0873307141055593,-0.0682572497494883,-0.822242944055275
80.755,-0.449930582320266,0.209200198401223,0.853702987374876,0.202766095089799,-0.0960887726893167,-0.120091992455231,-1.1699509784937,0.290463598845723,-0.201615967513165,1.61459492627577,1.0176465777911,0.203589478899582,-1.0642278011721,-0.22471130756212,-0.209854401694278,1.48426426236361,0.556544198980694,-2.2090669858499,-1.31702087483743,-0.23256506732259,-0.125901013159749,0.0828354075673565,-0.0709697216626659,-0.678320871394226
80.76,-0.442296064803908,0.190200265995986,0.834670762239713,0.189999612568154,-0.0845404887182853,-0.115219227969646,-1.19489507241355,0.306668628596273,-0.195751090589069,1.03392526500291,1.01347440670794,0.183222644202122,-1.03275127194284,-0.209495166210442,-0.213626592721891,1.23649260807314,0.788263063584363,-2.02089980173153,-1.31313786006337,-0.279914165452439,-0.186984001375027,-0.0236975271846304,-0.111580057730275,-0.487298918071006
80.765,-0.436874597168396,0.218613332903633,0.831673592766385,0.174111143578038,-0.0753562324080045,-0.114609757806577,-1.18337167895985,0.303811467875789,-0.18608037360495,0.446033352471551,1.00477695195276,0.207277072398834,-0.995569203110839,-0.207672260388791,-0.199851209495281,1.09410498558459,0.929968497892265,-1.9744464149591,-1.26797226817136,-0.297195701241534,-0.196703570394817,0.000892721399711478,-0.228519678732356,-0.329193185154135
80.77,-0.462988351050949,0.231810240196697,0.817513180490461,0.130763452203747,-0.0625329260986309,-0.120402534027796,-1.10428787634853,0.307863744565177,-0.164859126340319,-0.148900081868034,0.989420542427242,0.258246041725419,-0.965063108791202,-0.218080088520643,-0.172838556627657,0.948118793561258,1.02875486546615,-2.00990229118074,-1.17238474610262,-0.282350267671068,-0.184023740082557,-0.00456958505210993,-0.3389739005039,-0.234325718310338
80.775,-0.452973721332594,0.260685728558412,0.811593703408002,0.109932539224632,-0.0888097193075483,-0.156794874545591,-1.03364719457133,0.338518996202251,-0.143416735457164,-0.61992116716136,0.968068723601281,0.306709729742237,-0.943036293395102,-0.252808975956393,-0.0402142596911447,0.812284022673764,1.01364646882712,-2.08779749098334,-1.06530976636425,-0.237181081100279,-0.162835596589385,-0.118357844301033,-0.440558240447596,-0.157591365064511
80.78,-0.456834094050321,0.282716713824402,0.807246652262041,0.0943581158817834,-0.121340380261846,-0.210192361281642,-0.987300187931381,0.372232774351191,-0.112546102098366,-1.00937284277212,0.918776618993395,0.331830292115833,-0.886149483343022,-0.282592412735369,-0.109321568756328,0.803992022853778,1.02691465307283,-2.19942182966773,-0.935987619548949,-0.156186324172318,-0.108429131242279,-0.290958219236828,-0.425700366782165,-0.143881763269662
80.785,-0.487275914408924,0.315550298670663,0.79709311451491,0.0874151054177569,-0.164396459609889,-0.291358056674936,-0.938626563850448,0.397118559056209,-0.0676461236432487,-1.45476585411744,0.861776684045298,0.313637489773691,-0.815993798732925,-0.258191861019788,-0.0836120805905737,0.73078404716613,0.957953860912712,-2.25035096027242,-0.840374806188293,-0.0706722792571058,-0.0815375644710757,-0.472318115465745,-0.361147890114413,-0.115792557187989
80.79,-0.422503263009267,0.329968425592023,0.790168031185855,0.069374858842113,-0.191345819021021,-0.3469315822638,-0.921789646341344,0.377906123102781,-0.0297990664134528,-1.77754573851861,0.817622376877542,0.267564251743852,-0.794530904602596,-0.232379081229279,0.0322039797990899,0.421853197821159,0.75491370253933,-2.29192991865385,-0.747100158915981,0.0181663097905984,-0.0593169559029653,-0.774824810933752,-0.259919628197437,-0.042282231919451
80.795,-0.45530789840586,0.323501356181222,0.799202755853577,0.0658271756447753,-0.213381887378167,-0.402466915436656,-0.926985383188552,0.283800618189222,-0.0200100845684041,-2.03370038217328,0.762519820092532,0.22624259417895,-0.814595855750258,-0.234097522796126,0.127598678549788,0.244953693535243,0.593387373608739,-2.46146091247846,-0.701298383599972,0.0734410279212162,-0.047579519798675,-1.05271228345132,-0.172784696276073,0.0301874913159375
80.8,-0.460429244757048,0.305074684733923,0.787909949224718,0.0251388628248413,-0.20851269364357,-0.449637573928055,-0.944977156540613,0.193667489646843,-0.0338956481523517,-2.02304709800681,0.720971856186603,0.229128000466188,-0.85857990148775,-0.251233752726472,0.103995845548598,0.476652547976388,0.460165758873722,-2.74110439380192,-0.658508281981603,0.0913342793609854,-0.0343905625980005,-1.29021842308525,-0.0919115667951511,0.116304319417975
80.805,-0.463000793527666,0.299723389736757,0.798142595996225,0.0110418235861159,-0.20911995577747,-0.47800509296058,-0.962319275020953,0.106224622483618,-0.0516021983839462,-1.83388162571149,0.691499937691646,0.267736082775684,-0.882805074218644,-0.234737689459482,-0.0110311336950254,0.663815533069701,0.373779354522271,-2.88642536029461,-0.618283533272395,0.125543408667184,-0.0190757574772515,-1.40710437427779,-0.0561746191149301,0.168853491319409
80.81,-0.461407093408082,0.294913047652361,0.797242756730927,-0.0203991471233548,-0.188722626304062,-0.512502038369164,-0.977842095651187,0.0366845640944599,-0.0659161612217759,-1.53264907817733,0.665396315947009,0.307719039360314,-0.959464567585232,-0.272786531632227,0.00938264966384683,0.865100546906674,0.196570668075831,-3.08853601510099,-0.583825084329602,0.158799504933792,-0.00287466347936784,-1.52385259940944,-0.0459822114325062,0.276133363131563
80.815,-0.43879289591507,0.297746416854143,0.796688201562169,-0.0329713046343507,-0.182762911225223,-0.525690500450632,-1.01368723212608,-0.0140569567693439,-0.0714282646939508,-1.10383609560589,0.646274878802936,0.330334430481392,-0.993189805436376,-0.276876244029503,-0.0136790810225615,1.09535941595456,0.0445521970406496,-3.3318768260318,-0.543545146839534,0.178027513735568,0.0238603685522756,-1.62103548079227,-0.0381456325873319,0.406018678156344
80.82,-0.439924495038608,0.255068874378199,0.806034053022299,-0.0312102292454854,-0.144289892545669,-0.51248775275188,-1.05839519152244,-0.03244405461067,-0.0899972753305548,-0.740492183217328,0.62223314193075,0.319620989620124,-1.03518160908512,-0.247172175742506,-0.0479713752773563,1.26680016578956,-0.076179282833225,-3.50030963294626,-0.518185624130716,0.169126204802483,0.0514827191308366,-1.66740647671426,-0.0296398440763491,0.540517019563393
80.825,-0.454407571826127,0.228677845932521,0.817031439776499,-0.0360339680952195,-0.114430295595107,-0.484162046330535,-1.08215184544832,-0.0344607237231284,-0.10449879937484,-0.5147937288008,0.610094358281975,0.31609787787453,-1.05419484037345,-0.209550207792716,-0.0852783337678739,1.50602312186218,-0.177360910081675,-3.66164940509216,-0.477791303767678,0.142947567387894,0.0787419964209135,-1.60166888789519,0.00707047539345701,0.635089594234264
80.83,-0.457215800136201,0.254156541450608,0.812358706298908,-0.0464860759763383,-0.083527714715265,-0.475921658119139,-1.08748986986785,-0.0294682724817865,-0.11682311225454,-0.286076558542188,0.603749783634355,0.329957960331519,-1.04687526825481,-0.15760628532637,-0.140032687553464,1.76060140289742,-0.262055895911392,-3.82334550691406,-0.451740664571948,0.0853762674102755,0.0916485551033323,-1.46019048942886,0.0983307510193935,0.7285240317786
80.835,-0.502766913075546,0.249142372571249,0.830247864726888,-0.0537988549083605,-0.0508165927613639,-0.480530290575583,-1.07805307059125,-0.0238513588294534,-0.131308899225437,-0.0277521963522325,0.596839308908063,0.362301573413981,-1.0399173450059,-0.10426861759724,-0.16915649366782,1.82265359395378,-0.337146895128782,-3.93414298123934,-0.450221243639358,0.0177755893176119,0.0924868650813051,-1.27979613868299,0.261036763707207,0.799366707485603
80.84,-0.458060523983354,0.201298265459066,0.836529980902099,-0.0622702013707431,-0.0126397532561125,-0.490923535020807,-1.07012256167411,-0.00562390541554997,-0.158987428378459,0.316336299395322,0.576818480538846,0.421483956066882,-1.02349185150789,-0.0317875918793449,-0.19210359928031,1.72284234880546,-0.428868448365069,-4.05370394517497,-0.451686953297678,-0.0486626787087559,0.0972580667831136,-1.12190518159781,0.361553343908679,0.800486204249967
80.845,-0.458869767073971,0.152817285302735,0.838620300939905,-0.0403715755083058,0.0381540652502478,-0.50126892823757,-1.07591810523559,0.0231723718828403,-0.194665451532404,0.502057330098815,0.558080094849223,0.464027326936382,-1.00412602478942,0.0181088339055679,-0.203967950475283,1.46120990630745,-0.478184604847409,-4.09139427403666,-0.470073113809909,-0.123970770329494,0.100303597800461,-0.809829495752481,0.48371944333135,0.665941274891333
80.85,-0.445983988859726,0.126663777855324,0.845800668339914,-0.02932433411479,0.119281137003078,-0.467819779390601,-1.09200572983159,0.0507032761759109,-0.226158476536934,0.642407327320547,0.525338586057269,0.507259240636563,-0.972617798063388,0.0680174926521641,-0.226597419094861,0.993001703916243,-0.515201637108115,-4.06927022651024,-0.497497088684497,-0.173928300234314,0.107145223882288,-0.607294337031943,0.531430660700065,0.532063462054219
80.855,-0.479196068907366,0.0818417930889406,0.843482702718159,0.00987871859118642,0.159398740988038,-0.42054394622604,-1.11496204180826,0.0623337690709717,-0.246240313244201,0.745164317891666,0.49535639344334,0.515001925767016,-0.911409184754646,0.0938699349433992,-0.295649177720602,0.435671645789908,-0.516495198567375,-4.01619502091526,-0.535501993516005,-0.214696775358539,0.113485717926875,-0.450439235000529,0.559769833165322,0.372644153920247
80.86,-0.496363776265682,0.102098866704394,0.844195640677422,0.0533349248882881,0.234385669785193,-0.380447549924187,-1.1371923378949,0.0545309611716618,-0.226258693599445,0.863963775728349,0.50221533473834,0.503705539599572,-0.884574849069875,0.0837949161909301,-0.369246492171784,-0.337098156396863,-0.525576002612568,-3.86103595749738,-0.559020236315466,-0.239240122739832,0.104710911387645,-0.353859023305097,0.534167877101943,0.257378122553948
80.865,-0.492106132098493,0.145654212510035,0.834123786395608,0.0665541621393785,0.289693469590557,-0.349335573982189,-1.16651990935312,0.0494941985100808,-0.167838751779362,1.00786753673443,0.522695221545564,0.466741919558954,-0.861997468066153,0.038613112108462,-0.43617535304782,-0.927777892360161,-0.554025988945234,-3.65456544988974,-0.599928461198311,-0.2471845882326,0.0905824994292311,-0.275475721104482,0.453568106321618,0.151996725628304
80.87,-0.468194116293072,0.175459754830047,0.831384726825999,0.0768645955227267,0.353927533370333,-0.325399955232528,-1.17664622042995,0.0720578162208694,-0.0934568403528795,1.07840158214754,0.548488321397622,0.439674921016383,-0.865960606977574,-0.0402904055205071,-0.512483336744984,-1.66617816060259,-0.573370076740828,-3.22844350531873,-0.640485165373025,-0.243726550950765,0.0574237568635092,-0.255030392037404,0.372330566035902,0.0956245820231001
80.875,-0.471022899108542,0.183295980129982,0.821299665985479,0.0901249397897601,0.382654629847538,-0.325022214495987,-1.1671360621982,0.108359469968662,-0.0580899658354871,1.09521951953857,0.559772924211781,0.419096821576535,-0.872648287236385,-0.0774541638801191,-0.577642284481066,-1.97524308886599,-0.572883100133429,-2.92934953355436,-0.666068418996893,-0.233455784262409,0.0291811642894476,-0.2373591776792,0.293316543528801,0.0382496853158817
80.88,-0.478754848588972,0.200968493787437,0.808082842871582,0.115583308856243,0.425354445665638,-0.341488076904998,-1.13438816762297,0.165429454300431,-0.0168821357950373,1.09037523001827,0.577348744317716,0.391975052792736,-0.890507718977696,-0.0944390443728464,-0.616345957804493,-2.17106786838483,-0.547138642370756,-2.60134305309951,-0.678863380306862,-0.247911259285276,0.0107773800387793,-0.166738580188504,0.263426501980836,-0.0667634248858362
80.885,-0.475676169806457,0.223683078909454,0.803981369740149,0.148867796266332,0.481452611506106,-0.367954217084072,-1.07811808803628,0.241021530777621,0.0397675571264092,1.07161122057233,0.612160698437408,0.356835640892453,-0.916110076377188,-0.102069166036492,-0.629602240988324,-2.43204185795427,-0.496763745768476,-2.1228071465746,-0.731077311827759,-0.321718647384518,0.00817502712671124,0.0979709432848585,0.300138064009564,-0.426150090610513
80.89,-0.461287916625836,0.242178497037795,0.81702793775416,0.179854012361246,0.538976577808011,-0.394272457719377,-0.984350871212977,0.256390846687329,0.105599938193907,0.999132041232657,0.69614604559909,0.332647698820744,-0.957861849370623,-0.136267867616623,-0.487520381112566,-2.70115744194355,-0.34041281323271,-1.80490157697618,-0.635249732171707,-0.0809717060571288,0.0198844384751496,0.674736094000335,0.304192430762734,-0.449591912223112
80.895,-0.450447550992612,0.251547736761172,0.803717740866888,0.212112993690031,0.561057057922734,-0.417674137753946,-0.924795289989912,0.230482536973014,0.1302623737502,0.927939734950535,0.761866066149902,0.337228179991869,-1.01507501953675,-0.152796248196391,-0.315807781482869,-2.83135085440811,-0.200923213955113,-1.73003513627614,-0.677070887118376,-0.0562066246145838,0.0238901415009207,0.178358305387433,0.385311062701242,0.112869838555823
80.9,-0.487315742060043,0.318558808974624,0.786437484935967,0.226727496778244,0.595496501652839,-0.445838244242433,-0.877694336226888,0.219954636020265,0.147848995657184,0.887206639002731,0.840414804614637,0.357420052461918,-1.09835325731541,-0.193722265709322,-0.147791908281146,-2.84624559278796,-0.113822727691621,-1.63243634696023,-0.736228106938818,-0.071968684631983,0.055935122882358,0.16234519786768,0.198742597143251,-0.138048649127694
80.905,-0.463308904203537,0.307294441148431,0.782477274494355,0.218872788378961,0.615545086980718,-0.48900150769316,-0.848487217020451,0.233719143388384,0.148595723638528,0.939178305607417,0.894999785851921,0.381665221559879,-1.15367328899306,-0.194164123865927,0.0502817569699764,-2.80980232641679,-0.0641144113468049,-1.60346029075884,-0.80371309436925,-0.0601763578031893,0.0436659481769929,0.322942869195348,0.140804475472063,-0.644918937582118
80.91,-0.474741671742005,0.281689946092159,0.796629179705529,0.219386313874024,0.651288931128274,-0.543173032058575,-0.846902769257435,0.256550569935876,0.126267486646303,0.946072025250623,0.936889984816941,0.410049100026802,-1.13342589949665,-0.158789514718288,0.267483064507332,-2.40568206518337,-0.00972170951247869,-1.69191168843498,-0.863631352439378,-0.0896392290145262,0.0682842110183284,0.626164378532847,0.182464018049415,-0.939188228622752
80.915,-0.471186250092209,0.143979959711156,0.809629606029803,0.213456514018587,0.673426995825018,-0.576940580081437,-0.88390057918098,0.233027913569785,0.0437570977668079,0.840884623458139,0.98452303838543,0.419572470859338,-1.12409379240073,-0.124345013000433,0.464481217690399,-1.77013513655066,-0.0157815462325606,-1.79789140357092,-0.922029764196096,-0.0787658216538529,0.110404523511307,1.05019343893519,0.134623598137783,-1.05691230880965
80.92,-0.487207360959425,0.194494658309325,0.818650351104131,0.216768541762309,0.708188332142643,-0.568727164614908,-0.943140723492699,0.186611310234564,-0.0128748292937394,0.781776282036677,1.04218238837081,0.395128106229723,-1.15145610903728,-0.106978254255303,0.681455136776477,-1.17858096952188,-0.134918265079073,-1.81105452626533,-0.980661584468145,-0.0423832719331076,0.13458255123224,1.16807999105895,-0.0107106066566436,-1.08180155849617
80.925,-0.50251392752066,0.248369512554008,0.803297680443408,0.198503677888595,0.749082873354908,-0.551364183425903,-1.0151697420588,0.160346294655128,-0.0306781804234087,0.821090303301107,1.13676409107065,0.346482797168158,-1.17346036698897,-0.0929484501980665,0.79141864574899,-0.861315005122161,-0.274295270779203,-1.74513415507048,-1.02704028528051,-0.0400551708672165,0.124231246107538,1.0603507778541,-0.283604334510145,-1.14427217963718
80.93,-0.495011749917949,0.209518479364952,0.816432502789013,0.196736780724319,0.789945188262854,-0.557304538667838,-1.08031088654697,0.163755360030899,-0.0458515130222937,0.922332342301675,1.21529499045761,0.302827737541385,-1.18067800800773,-0.0492663332560678,0.889569770661202,-0.611687282554612,-0.404645877535959,-1.64141631375501,-1.04870353579538,-0.0452296717697597,0.0917428975435258,0.953645007200713,-0.401751331787484,-1.18132381349126
80.935,-0.484408873573295,0.194387708312854,0.819975775609456,0.207571956796757,0.846802710044558,-0.565357474035562,-1.11995416033894,0.183193071848378,-0.0468658522387854,1.01330674262221,1.27801429158963,0.289241532927041,-1.16748983350398,0.0124019810503877,0.884437112454612,-0.481813433772016,-0.493439858684552,-1.56276974761291,-1.0107647890482,-0.0587491527519616,0.0446719007262779,0.808007053245528,-0.380744089388285,-1.201336130849
80.94,-0.47973736008162,0.199568681019711,0.813504697453118,0.219156304237877,0.906735289880526,-0.560055072130452,-1.13966006201609,0.211246975848569,-0.0463790651548787,1.08100672427228,1.34428539885804,0.294923841256112,-1.14440259801367,0.0860300840903144,0.788328073108221,-0.451558021993681,-0.56023998856463,-1.495969635249,-0.960255750376823,-0.0404936980927522,-0.00159606510797213,0.825029594793633,-0.271587429408152,-1.18635016332443
80.945,-0.493294857248575,0.200161452883059,0.82338034155745,0.245432126297316,0.96611447707931,-0.562022799155738,-1.14384115190209,0.221260384959389,-0.0423215418844727,1.09608646097935,1.40006259714295,0.288586113758837,-1.10214609772999,0.151115028082393,0.592902945204607,-0.543365867376699,-0.587822280261156,-1.48350387921097,-0.956646329203096,-0.0528892152928235,0.0157227002562816,0.794140556585097,-0.129284155492534,-1.05487535218313
80.95,-0.494193173805564,0.214992858286906,0.82591778511584,0.263579660717651,1.051274689831,-0.577729282302027,-1.13352716128901,0.207251153395038,-0.0424446632826264,1.12887327547678,1.45774675572035,0.239383499153839,-1.08441606801593,0.217500586694232,0.333131704788152,-0.701811953577411,-0.589684917437882,-1.52542463559628,-0.948574067963761,0.027800032870115,0.0585304526327345,0.747705401982197,-0.101267553702415,-0.899331313001325
80.955,-0.478862767025235,0.218278254655941,0.831635722285901,0.283874907296411,1.14579736406935,-0.591014125590896,-1.1311557793031,0.196519468439084,-0.0142855209042651,1.20148923088239,1.51835988136143,0.193101514458997,-1.10885527690463,0.255174000364087,0.0908719713572501,-0.827884375877295,-0.573313156369192,-1.5758207546071,-0.921011790180522,0.0541039019226162,0.103370854611324,0.625793555881748,-0.132720778961686,-0.692304826302868
