Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
45.525,-0.0758043361485141,0.553259816356263,1.15343117469103,1.97003290169023,-4.73597001793384,4.57181167520497,-0.39723326112131,-0.557996916033317,0.10249995865157,1.36170628197233,-3.67899330719274,1.5857615297831,-1.09813004749791,-0.529307836502934,-0.331415638646955,-1.96456660742347,-1.11494205389614,3.15894071737891,-0.947518824240347,-0.0951345262119743,-0.0615741012139031,0.480221103754153,-0.0393632908295534,0.19007626979314
45.53,-0.146924320444067,0.288105782422033,1.24113152739946,2.08548338295216,-4.81611416768187,5.0301845175007,-0.430863357574657,-0.436333778416874,0.115602253867488,1.29074465049034,-3.9207024673334,1.60185940478055,-0.992648477737778,-0.518047016632399,-0.362816369431176,-2.04187741128153,-1.00699247279507,3.08937837864464,-0.876763716618596,-0.0716445554461706,-0.026066347438509,0.550819320409852,0.0506140259020499,0.213806681364101
45.535,-0.183003442433122,0.0420356172645064,1.27696975415456,2.19727619307961,-4.89233525641162,5.30568854979024,-0.501669742000428,-0.296197877822785,0.157758708948133,0.938732466918162,-4.17826052898822,1.64103900161528,-0.906991872153059,-0.507225982720063,-0.387852522711755,-2.12443477066398,-0.91679044384764,3.03631534768838,-0.800145271873069,-0.0502914827701821,0.0108086958288812,0.656947352414942,0.10400040209535,0.205980286052532
45.54,-0.194214378096694,-0.310326125648077,1.30486925925079,2.28426694411076,-4.92377896867089,5.49279942863684,-0.562208842769543,-0.216354641455852,0.160236591791008,0.432418771456478,-4.39662394898575,1.73822833804171,-0.80408111404886,-0.497716625235561,-0.405463268624938,-2.22826571141983,-0.800763386428311,2.94434638956439,-0.735437530129725,-0.0127827681649247,0.0394235403285461,0.752340934825827,0.124540332647312,0.159089431644882
45.545,-0.247717807864503,-0.590236266388374,1.36964786513768,2.39417534941866,-4.91760055222846,5.55075665741732,-0.600671649599979,-0.198627702491581,0.166645324229239,-0.24238711597163,-4.60538894745334,1.86677372166886,-0.729140469236542,-0.497364305796252,-0.415162367032122,-2.26552886827551,-0.709224887907707,2.87179731397094,-0.679822182585388,-0.00824740361888341,0.064587776558776,0.798777609297281,0.133490372964429,0.105602319888334
45.55,-0.340809415008918,-0.819852537141589,1.51415570370771,2.60108020156287,-5.03713457186343,5.4907355407671,-0.613464986490875,-0.237425389157892,0.118819879430755,-1.06299369682435,-4.85182812442178,1.99102101009163,-0.667359316629778,-0.501162575276071,-0.419235652885631,-2.27584457397461,-0.601177745116796,2.75270823672678,-0.602775376154718,0.0175075221853494,0.0898799695543774,0.871026973227466,0.153713747898017,0.0353833130614603
45.555,-0.422210968145817,-0.96468487084327,1.63466457525238,2.79834616989477,-5.2412665741794,5.33862354923563,-0.620278554070831,-0.284233247743929,0.0693532135044566,-1.85106510028826,-5.07257593262116,2.06777490152897,-0.601801916928963,-0.511376745203969,-0.413782394416727,-2.26425715653184,-0.498491636326579,2.62270194791775,-0.550198324708304,0.0520542578108354,0.104732981578088,0.932719770746537,0.170779734772464,0.039094086526747
45.56,-0.473361563219215,-1.03188051206185,1.70458945992559,2.91500585185658,-5.49835138007638,5.08802974521595,-0.628234235804518,-0.319122801927346,0.0294496438299776,-2.47815346478824,-5.26944182691232,2.06630492081331,-0.546865317593638,-0.519202841555138,-0.411190945162395,-2.23691602204591,-0.411601310621493,2.50302649914486,-0.49527718694478,0.016447373650827,0.107435958413976,1.02247116501384,0.191554556189212,0.107365368786377
45.565,-0.499696755506334,-1.12493811549957,1.75335618133651,2.90176572980225,-5.75930618542915,4.74853350879585,-0.672423840569464,-0.34642261896922,-0.0107484154161594,-3.0106648861855,-5.53469411652262,1.99500382592872,-0.497591799856215,-0.534132159969616,-0.405048500192828,-2.20042607963631,-0.333820809662996,2.37950443904309,-0.453080907807285,0.103137873457147,0.109656361639226,1.10643084676176,0.193945197523192,0.152279608473623
45.57,-0.534036342438873,-1.23684449709874,1.78761335750158,2.76040230308097,-5.99988685318912,4.34153749224144,-0.747596023674487,-0.371557338654686,-0.0289365822043656,-3.46513800072014,-5.77375227524932,1.89956771292764,-0.447722022871162,-0.544480624157373,-0.390896775316286,-2.1664102536316,-0.258376891240168,2.24299584174853,-0.421395801489562,0.121999413792715,0.107457619157564,1.18642040987159,0.165078192607349,0.203964496914458
45.575,-0.558121560850941,-1.33528402777573,1.77896143733051,2.58346792841419,-6.18771725212732,3.95260146656604,-0.830818819995523,-0.423454262679667,-0.0510589524101331,-3.74127827404003,-6.04317968972514,1.72894317378365,-0.418389825028522,-0.550131672878581,-0.376317456534621,-2.13204337803979,-0.21575202882042,2.14169646636832,-0.383739293842739,0.12825277326779,0.0940058264687802,1.24737014113619,0.164003155081432,0.247680747631848
45.58,-0.562680171911947,-1.48357149793795,1.76270597837662,2.52330239614721,-6.40102005355472,3.42791981781789,-0.903940754473738,-0.484002466423066,-0.080847207052739,-3.89207880768897,-6.25080479045514,1.5582731319232,-0.38365167012553,-0.549798418331091,-0.338169085325132,-2.14226792139633,-0.191659206031173,1.9981375749984,-0.375897401895234,0.119196011388181,0.0814127538581532,1.31990685402827,0.168948211644199,0.28517854282026
45.585,-0.574243419838119,-1.5631701873632,1.75500480860843,2.59518119568627,-6.54073883146852,3.02080861870221,-0.957315178810296,-0.552547122516679,-0.116851007086062,-3.96088244273508,-6.43536202025931,1.38385174730695,-0.352008457210064,-0.559708199457273,-0.298033568593048,-2.15865890432128,-0.196573538848075,1.88478082551815,-0.377894069234324,0.106622103656509,0.0612409147660614,1.40999806654443,0.193334404584728,0.323016126441753
45.59,-0.584827074429322,-1.60116979438087,1.77505949332479,2.58139088349416,-6.66924658814167,2.55131705708898,-1.00483174383948,-0.626154726067585,-0.158774602282239,-3.83193434988328,-6.64491704396055,1.12078530515207,-0.313795933499632,-0.573057273377053,-0.244069883302688,-2.156777723855,-0.207901090009088,1.745650543072,-0.375799330728635,0.0897478086218559,0.0634598034936324,1.44701540863282,0.205038603742544,0.371925106517492
45.595,-0.630605513536431,-1.59412813079836,1.82764576013153,3.00318336665239,-6.79637790452891,2.13611937491636,-1.06650653529965,-0.702461016372131,-0.208166464947787,-3.4933928670233,-6.84634042035858,0.833142937470685,-0.272902020343206,-0.585984242330084,-0.191769081748474,-2.15196799788582,-0.214668929576874,1.59885416967277,-0.386305202982554,0.0540028111390137,0.0594874852920807,1.44986742144792,0.224008251954979,0.394167869117718
45.6,-0.711088138938495,-1.54762484913209,1.88286388981061,3.21257588991318,-6.91688062166,1.71327145307487,-1.12448901657241,-0.758856631832177,-0.233532293746548,-2.99885979949433,-7.01391721622184,0.537629411282366,-0.240118129332187,-0.596272960138536,-0.145232733829964,-2.1230715720461,-0.224780058455549,1.48679566505112,-0.411165891705203,0.0141121702174596,0.053954978588383,1.39839029152731,0.238009370013593,0.359811472152429
45.605,-0.817997223602231,-1.48824626505569,1.95109103200082,3.30485498536215,-7.01054338080125,1.41000516483586,-1.21355288946683,-0.817002595209847,-0.290960671488696,-2.26114539862337,-7.20365138898456,0.203612946917061,-0.204229760469383,-0.597468082968185,-0.0740190159262239,-2.03386505167591,-0.246302264910664,1.36027534171247,-0.442621692492268,-0.0263140709280219,0.05365050763055,1.30589151279211,0.251823668369745,0.302434177262417
45.61,-0.944965015885655,-1.4062704015835,2.00829107904122,3.39145951088764,-7.13874307739063,1.05332622529395,-1.27003575303025,-0.844364564492653,-0.334006491736733,-1.62470441534021,-7.32090415931686,-0.0243756603321217,-0.177725434487797,-0.595873258293076,-0.0178215556137836,-1.94078767373262,-0.263862170903325,1.28375268031556,-0.487077734265184,-0.0609855832829378,0.0536067601734529,1.23514468627274,0.26598036343291,0.260179862984117
45.615,-1.05269456677375,-1.29415890552407,2.04655709946823,3.43974300911839,-7.28259023776334,0.769829362172047,-1.31327945135149,-0.850814722439936,-0.375939313719979,-0.956037214779254,-7.43516925524079,-0.215036606915932,-0.150193813439306,-0.59505120625654,0.0371884263930002,-1.86325820592628,-0.277900753712754,1.20752608938341,-0.524918256261006,-0.088584783685613,0.0624927310359249,1.19013592823311,0.301733971333146,0.252678245306015
45.62,-1.17453353275442,-1.06932285442054,2.03692221829534,3.41310398551797,-7.43929831554437,0.472794022419282,-1.36555853380901,-0.841110148912326,-0.449421537728054,-0.33034990871772,-7.55254184023748,-0.352286757327284,-0.0982485945492027,-0.60141057106138,0.0962439434039303,-1.74575860574282,-0.303367529952472,1.11714596051174,-0.59998582223589,-0.117980570182897,0.0763450500245402,1.07538671580053,0.344910405576522,0.253859618992567
45.625,-1.25542561871102,-0.967547633002755,1.95291270700796,3.31741574051888,-7.51644645980547,0.354407276944036,-1.40616137016145,-0.8422593532505,-0.539110073182252,0.359687280939378,-7.66052914995274,-0.474063873782263,-0.0697475795545363,-0.611500287636327,0.14694921665055,-1.62567475448531,-0.324764434167507,1.0349980121222,-0.635619137351634,-0.149390899601927,0.085675678885888,1.04696154928679,0.387705973752922,0.266378425092043
45.63,-1.3112736961684,-0.90918413078113,1.86647135184925,3.21235903645418,-7.5370839051242,0.340572354008631,-1.44903347284539,-0.81772944349834,-0.551815995586585,0.935964724028492,-7.7120543338744,-0.619305471204395,-0.0369537899342902,-0.62267523281608,0.187821693219868,-1.38963941299368,-0.347888502735615,0.942156160994273,-0.657610792438707,-0.168218786054366,0.0884375952341664,1.02855036501904,0.430935821366738,0.284566124691982
45.635,-1.40409524509404,-0.693946717738893,1.78552094927958,3.03436266381804,-7.56081398732751,0.327680997050879,-1.49706545315953,-0.751647714088753,-0.557719426564643,1.37166901471542,-7.75745031084332,-0.739581330559003,-0.0224543996839143,-0.635410572775466,0.212812860351364,-1.00938488574187,-0.360050588846207,0.81102470374944,-0.696334583445834,-0.184129365524168,0.0986470626352597,0.967328911549437,0.461451302912893,0.243514827345789
45.64,-1.49109134155789,-0.568297075292907,1.73161515144003,2.85544493497017,-7.51688220339568,0.320143343620503,-1.53635037465457,-0.664289124980273,-0.646998472461252,1.67645300899632,-7.78893031622716,-0.789592469037865,-0.0279881062536202,-0.666454664877901,0.232930161615974,-0.505248077612713,-0.361147123537484,0.634535975144675,-0.737223987146629,-0.1986312267456,0.107482593252237,0.88980556117053,0.491076365038124,0.197164712458101
45.645,-1.63268732600755,-0.504873518980878,1.66331750800628,2.63210081299974,-7.39066307887426,0.34097983363509,-1.59053151249366,-0.571428910189736,-0.731649533815134,1.95950207172086,-7.87283129438199,-0.792231405297836,-0.0657874455539753,-0.731171645555812,0.260469415368931,0.426876724878166,-0.363204827781227,0.321027631065645,-0.751517005607404,-0.207036508097908,0.121823339903979,0.845649948022424,0.477411832389704,0.161514809683103
45.65,-1.78142410446278,-0.44730584110347,1.54710861814211,2.47668850532726,-7.23287445156553,0.337301440029968,-1.70486446276941,-0.486747643687495,-0.788531321895487,2.24654900962131,-7.93947676740549,-0.783823054403056,-0.144614230222847,-0.871097378110666,0.329964002404655,1.72519784053013,-0.378148450088647,-0.162483139381683,-0.777867923947434,-0.204744999315954,0.137434080334448,0.782341940405632,0.443622984871713,0.117517797712309
45.655,-1.86805584916147,-0.445268360377285,1.40812725597334,2.39452544707768,-6.9962003221849,0.373179432559936,-1.82980433553162,-0.433825743540322,-0.842983318272535,2.41418290735751,-7.97874921965166,-0.77290057608779,-0.149516874881275,-1.01689260947232,0.351407579188127,3.05801134918265,-0.358359527369762,-0.650758947123941,-0.807259601414083,-0.196935511883742,0.162165812205899,0.731676572501703,0.393535079337904,0.0690831940371959
45.66,-1.95960266783853,-0.512884473414809,1.31959605895665,2.36702008191534,-6.56690051053055,0.431789850909453,-1.962068105382,-0.382823134748083,-0.898761506485109,2.54458659077012,-8.0347456150195,-0.733722921343657,-0.0826273146647621,-1.22623298367892,0.369741840232441,5.09136254932332,-0.172562886165764,-1.25546786610207,-0.837778788944925,-0.183568289988482,0.173077544349608,0.750082494696281,0.362706464778335,0.0439890208749431
45.665,-2.2183999040649,-0.574612780854407,1.34428714642261,2.40917470652298,-6.10283987121447,0.461417462412877,-2.13469448316759,-0.26867453436899,-1.09039844683346,2.7707944749534,-5.25454978858983,-0.69746455319563,-0.11341215040646,-1.47578304821608,0.613822345807875,6.79060475810785,0.229902254261194,-1.60527029914986,-0.867447825774571,-0.167977176929796,0.178342648914185,0.780362944200167,0.335683084041376,0.0292196117075053
45.67,-2.51765286475989,-0.611342625367296,1.41424738560447,2.45441755515114,-5.76107224563509,0.499187278231595,-2.22383482248644,-0.14471779510826,-1.31870392078157,2.9926360664399,-4.64567185183617,-0.646215528630817,0.151236014823664,-1.75363174030832,0.401814469874026,8.68755887251815,0.70277996468008,-1.47659100763068,-0.909050738594153,-0.153984671138792,0.17315253624116,0.778732079956187,0.339651191187316,0.0164704613660649
45.675,-2.99637795899625,-0.663555389111775,1.47110705382556,2.52327406483307,-5.51294916409639,0.537888261173605,-2.32121345128703,-0.0333940290662264,-1.5429161978389,3.16571255405453,-7.92771893026334,-0.552137743481073,0.235724660133182,-1.95541075361583,0.0887260281419789,10.2811362585007,0.789767874870908,-0.741588208595301,-0.959485227547833,-0.124954658728728,0.160751461688691,0.73595664696265,0.36262413480063,0.0151586208627938
45.68,-3.41208501705559,-0.630406349316055,1.42812770946869,2.54700338319163,-5.32484648606322,0.560100259604655,-2.44647094689066,0.0929261351715241,-1.81356322238776,3.4622171035352,-7.65473726095874,-0.368774321142049,-0.0491686529809338,-1.90510737038349,0.208112357357319,10.2058757517781,0.613279718732124,0.423495571052482,-0.999587587312999,-0.103369138750028,0.155031926989064,0.672711219594775,0.394104246233352,0.0392259251409051
45.685,-3.75925353640254,-0.719361161657283,1.22809803932586,2.49989338831911,-5.17828279066214,0.593899881933607,-2.54547178875321,0.220814979451425,-2.03711503843761,3.71121218055689,-7.35069940917121,-0.124935378977546,-0.264689081696053,-1.64889721429924,0.306384127308616,9.04862175216328,0.488258837606116,1.14576690919536,-1.03486570659604,-0.084621877618489,0.158798729124161,0.589410431639983,0.406823079825238,0.0675819120346754
45.69,-3.90386010305324,-0.893086367865934,0.91567084884561,2.39662347905649,-5.00709876871353,0.615169959889656,-2.63734546071004,0.365762181634523,-2.24502842607828,3.81292281521495,-6.95868013881954,0.173831024242934,-0.490845108191772,-0.910937254903247,0.389519417165822,6.79326815894976,0.426393845788431,1.85508813095763,-1.07386612072033,-0.0627855003241939,0.181915306802821,0.493677509790078,0.397949438648135,0.0934835266257352
45.695,-4.07569894429782,-1.14251504732537,0.480872357030051,2.31287171099418,-4.68306482927751,0.661122376840173,-2.64166967401998,0.483742993281696,-2.41108331831788,3.64236454479607,-6.56545404983881,0.37660841983193,-0.673464333628979,-0.165419616902662,0.371180832040102,4.50809831330717,0.424975983332355,2.48574548155554,-1.10402935351509,-0.0399813445028713,0.208982057949471,0.335414985677088,0.376972051336853,0.113135504016515
45.7,-4.21166549974041,-1.2308601993212,0.245655524411679,2.23927486193393,-4.34048647757682,0.718077014691846,-2.53830878902334,0.572877210628192,-2.54020685877748,3.12147213300832,-6.13481330362824,0.472102778057784,-0.87772154149095,0.979522453739109,0.245048172368023,1.42760092685283,0.515712799041011,3.49478637714243,-1.12786848971881,-0.0400613052955433,0.242378035742141,0.184486325266666,0.349367498190979,0.124145657358863
45.705,-4.34337828459932,-1.30102793596831,-0.0748163787409643,2.01437130044813,-3.96251686919319,0.772339266261398,-2.2776078971931,0.649979447103393,-2.63415637851366,2.14146161342302,-5.61834508966587,0.452734824432122,-1.08202604414096,1.77789850224073,0.241515298457111,-0.360936690366412,0.665733780256532,4.28147938780263,-1.16234524738653,-0.05083863617519,0.258935198874943,0.0435242864435655,0.311380105280474,0.191749500432933
45.71,-4.42245398156669,-1.38488823246994,-0.28971102962799,1.74192331347191,-3.66726782481959,0.820556430738037,-1.95117189645761,0.683921639655653,-2.70686844436024,1.27673246624363,-5.19308705123157,0.364444190031434,-1.32380707251876,2.03346477270097,0.269571098781702,-0.996008649292176,0.856692125046117,4.61129792635753,-1.18555728684835,-0.0765420898782808,0.279567134486351,0.0351520816440187,0.262327368617786,0.243107572310443
45.715,-4.44899445651738,-1.51697960370309,-0.613420263662165,1.43225144837656,-3.36442490773916,0.816224279884446,-1.49328826037517,0.694720220111812,-2.83560522487972,0.132163121538603,-4.59953376675664,0.232731218278719,-1.4667638307379,2.0338343211681,0.072285824313181,-0.31595046632378,0.995626905694607,3.74041269889817,-1.21597328482043,-0.120669393727303,0.288057024726283,0.0964403330747454,0.209309048166733,0.264235972525318
45.72,-4.31400584890927,-1.58296658219418,-0.902106645771682,1.20298365449732,-3.08898213643845,0.743110797752261,-1.21191221640619,0.642750397035687,-2.89022062430885,-0.724943734597541,-4.07296427260524,0.106884225092028,-1.69543018781019,2.03076172055878,-0.468356108589813,0.974219059947902,1.00107365561078,2.08283423303453,-1.24740842765249,-0.182655996811271,0.284593969345617,0.211992664046506,0.182759791773922,0.255326141813411
45.725,-4.21513636033074,-1.64695838300433,-1.12953659562899,0.957521759165733,-2.74888250966507,0.579253636167705,-1.01882317927184,0.601347389946136,-2.94190698316974,-1.35157284676092,-3.59364973295513,-0.0218394998730517,-1.84919342633447,2.02792169108535,-0.879439921090016,2.97670459166562,0.708711769144505,0.2922697489276,-1.26734633027098,-0.233110877977226,0.273311297529175,0.296732436388491,0.177368120173889,0.288190061560391
45.73,-4.13792688866532,-1.68715811909831,-1.26685663265126,0.781098426192606,-2.37931125488708,0.318724680133359,-0.948486063089579,0.529266277266094,-2.98586586958873,-1.82654622622501,-3.03047540596641,-0.14401378097372,-1.77310960234215,1.88959190080972,-0.815854272922174,2.91523055498559,0.62322568708576,-1.21118458506625,-1.2797706597863,-0.272066579809611,0.254938222523418,0.316948795244525,0.154987974052391,0.356238464420087
45.735,-4.16655500935503,-1.79956040890824,-1.40327374587967,0.740994677011105,-2.04006267229966,0.0757522955319842,-0.979165682850261,0.445729947292123,-2.97029365763875,-2.10825865533962,-2.45345904431642,-0.199763158516416,-1.93391427236987,1.41516354483547,-0.894858234074031,0.166284398929155,0.478546093951035,-2.31713367719754,-1.28951454289192,-0.289394616622205,0.218515925541145,0.232157237737809,0.120841427890542,0.451294209165542
45.74,-4.18028160648994,-2.00031923204248,-1.79171719404126,1.02844841412009,-1.68460666859043,-0.206008768193943,-1.07444027928899,0.383233116078241,-2.88885297033415,-2.09194563467125,-1.78792691809622,-0.189565293685294,-1.97797060813957,1.1271046850943,-0.324236478355333,-2.5879398244081,0.301304496676741,-2.53444693434214,-1.31145824471578,-0.298340605975631,0.184932777304358,0.0987708499561989,0.0864246051250428,0.550606510953442
45.745,-4.08526800659031,-2.00480194747348,-2.11465520460928,1.21482416165816,-1.27142842371461,-0.525942460112938,-1.16229627731798,0.312369882533334,-2.76539927294659,-1.7318954364012,-0.953334841019249,-0.0722361966208761,-1.71558576394391,1.12601296990096,0.148675223013887,-3.4799704513653,0.394334571540678,-2.6113516683284,-1.3262731331574,-0.29408035397475,0.154909000051729,-0.0066042078246685,0.101200819811408,0.61449761702519
45.75,-3.86509797813895,-1.81490143812675,-2.27809983209512,1.05089662469876,-0.612073425209663,-0.996522024330819,-1.08534645725382,0.237566781460128,-2.69155454653103,-1.12058948751229,-0.327779426781062,0.118953929050719,-1.39519603248321,1.17969411584167,0.34784637197371,-3.12131188807041,0.680218141483301,-2.54853550930992,-1.34840272985139,-0.271231788788933,0.143980006343984,-0.163661148179657,0.17202861735183,0.679050052958227
45.755,-3.85474445687425,-1.7304186131622,-2.22087052898188,0.62706338191262,0.0356329477150554,-1.36424717677661,-0.908200893235798,0.115924869046833,-2.66702137620477,-0.0661884791694572,0.2751912975139,0.404143192459438,-1.11141330493576,1.20691805067201,0.232165944408279,-2.79621530497424,0.983964400958941,-2.17637036764369,-1.40456112411292,-0.246823325778198,0.162418271938046,-0.295495008811497,0.242704384578326,0.724258098970597
45.76,-3.83236451318294,-1.69416829357426,-1.95940547418442,0.243470426480198,0.598668468746883,-1.62486977833351,-0.646240094367243,-0.0524148178524014,-2.71166059460517,0.976355914825976,0.71204117061815,0.555688956887562,-0.819543857357066,1.10513226845708,0.0577440078181624,-2.73749119539457,1.22881438948188,-1.40967313260242,-1.44794466872262,-0.235264745167113,0.197114397095101,-0.326315826250889,0.292650448175311,0.753548899027075
45.765,-3.73274132436374,-1.6137268776413,-1.65806424857757,0.0399112565475822,1.1150140856752,-1.74814603755361,-0.551018746678132,-0.0975630206636005,-2.73360607237253,1.98748363529693,1.2100756204016,0.531157123184536,-0.703271763244165,0.965537935789212,-0.0299282388370315,-2.69771521183842,1.28032990355895,-0.888069138742563,-1.47857455329482,-0.234099612372234,0.259502432983936,-0.282979426660443,0.250276648351823,0.72775851770075
45.77,-3.56013728445441,-1.4350890988941,-1.37363913348938,-0.0158317912637595,1.58321315170357,-1.78088549038826,-0.577278734585999,-0.0611541200267862,-2.71651562279898,2.95050658565669,1.81651188934924,0.353045264809885,-0.677778482797857,0.801952000437663,-0.0785629200396272,-2.66226147485705,1.23194453294816,-0.578594599531446,-1.48100359862018,-0.202483780672083,0.316999354590504,-0.352769487666117,0.112309237844979,0.766301201027194
45.775,-3.34523556001795,-1.16660101702629,-1.19913093820686,-0.0324442739692152,1.84865042285473,-1.82224977654862,-0.77622238848758,0.112983191943748,-2.48589812076722,3.69790958530435,2.34804812839395,0.123296419877994,-0.878679631560232,0.619058793782889,-0.0936738138889444,-2.90778911148548,1.0421526385124,-0.394767188650249,-1.48081472360704,-0.184806186860021,0.350892359367941,-0.526197096359501,-0.0437063623823575,0.841390565035419
45.78,-3.06302020908441,-0.427272708092291,-0.77145423193736,-0.0653864142515465,2.62544426712647,-2.64513635863134,-1.02514321614628,0.293941312852578,-0.882471456995343,4.44617586388935,2.63588805025673,-0.164894644831452,-1.01587669132198,0.541713588532596,-0.0984054784794931,-3.36660538875753,0.821596827384724,-0.0786867948494555,-1.442512547181,-0.22432814272632,0.384109677160669,-0.669753191855398,-0.237501936780573,0.929500284906945
45.785,1.85480477350881,0.372630719389157,0.642367278603205,0.138781956833276,4.49002982822427,-4.93733739731588,-1.90304541200634,1.69835325089132,5.54743507827504,8.42849371078228,1.18487928606382,-0.860424372413924,-0.502756110911295,0.671323836855347,-0.172127931679022,-3.54403588435856,0.602001955798882,0.421675633255563,-1.429325362975,-0.224566944073089,0.390848606947156,-0.595298615554082,-0.372942661627452,0.905406098473113
45.79,6.30907378745878,3.59365325913886,5.27124815857785,-3.12873801458276,7.03691077726048,-11.0208419568073,-4.45758803008278,6.23076703330798,3.54278948772766,12.8321710192312,-0.23677420266552,0.761262320834171,-0.309353076575324,0.256850097961852,-0.141463432340788,-2.87321183348795,0.47873193116939,0.479733784679037,-1.37658195379457,-0.218308792720238,0.283328333031505,-0.356078682373238,-0.38789865779392,0.899163429169639
45.795,0.947767429520924,2.60904533626209,4.70865650464653,-8.41821526280926,5.00463752931443,-8.11025757477676,-6.26567751830588,1.86778676811502,0.66316857931477,-5.65921752462164,0.653061989688445,2.99859188539929,-0.851116187036227,0.518104249980342,0.135352792320503,-2.00462343860635,0.270132614867655,-0.0799652622381948,-1.32569157245905,-0.167681835502885,0.192001905298329,0.0162984332948122,-0.289458498134537,0.915788781872666
45.8,-3.02711522676887,-0.561299628313987,3.57130551968297,-1.95316742029262,2.49422983924565,-3.59720689164232,-2.66524824243383,-2.80347717118905,-1.10780376816989,-5.97499188335245,1.83212709169509,0.944698276613972,-1.99729596818855,0.980726583103396,0.249577283530735,-0.536205048555495,-0.248634629994382,0.187563977722161,-1.42359094271636,-0.081053550323174,0.170876647894314,0.296220969530296,-0.0638570427277991,0.926937525135687
45.805,-3.87142998269933,1.30428207337565,-0.457761339804699,0.332339350546739,2.06116450668287,-2.22874755796681,-1.30116031371391,-2.60144192605343,-1.76576102008389,-6.29447294587696,1.8386810376254,0.606460898875624,-2.00253728918438,0.459031450675758,0.413974790436578,-0.634186912336353,-0.849681953739305,0.717167068529574,-1.77479137121243,-0.13781741340768,0.105387358925319,0.650347489685628,0.289145053185576,0.865644206719491
45.81,-2.93046833589689,3.16612234719275,-1.46491576767565,-1.62637690013588,3.41184869686353,-1.14755816703024,-0.218774907172534,-1.69481128267132,-1.44538330743506,-2.96824284955347,2.08458643680952,-1.63558256126183,-2.00946821999738,-0.653304054781964,0.551932960446394,-1.34777784724542,-1.54797340293252,-0.645336526816948,-2.16890966862534,-0.270975512871238,-0.0941019601903729,1.21482626425672,0.406623988513866,0.677728113436188
45.815,-3.0588823982194,3.16003841938521,0.321399462538857,-8.48165091749989,4.94172117375975,0.6007797410188,-0.0613915372909966,-0.623993907672023,-0.800369900468609,0.702157819381447,3.20965696789317,-2.9397070019397,-2.00820776608588,-1.03973609623108,0.361293452685626,-0.580328603400722,-2.06244906248517,-2.81381863656341,-2.23761156255684,-0.380953193249072,-0.355349543836626,1.4571584940841,0.246239429279108,0.464854873203974
45.82,-2.67985692698322,0.37945664647276,2.62772122447625,-10.5739795464729,4.75886973888461,1.66179040372397,-0.925493546337935,0.878963335849714,-0.511055710515997,2.20032033373888,3.59575311379922,-0.746887754042791,-1.9979018376905,-0.659458927925866,-0.201973453728438,1.69832790436309,-2.06089482546665,-3.41890544771764,-1.98520330012264,-0.465797716154072,-0.543101197437289,1.00750505307417,-0.1330884003165,0.0288071652312496
45.825,-2.13550638185879,-1.04523731291758,3.81828039801431,-7.64558993720708,2.687102423202,1.54592967032937,-1.75510269035404,2.12130494495367,-0.717558958133183,4.07019741731076,3.27243283816658,1.37807700927877,-1.98726217063989,0.0894562973377757,-0.683295790915187,4.15449322020089,-1.66060225922779,-2.35729910328662,-1.73431642614836,-0.484522500419758,-0.664134709997341,0.688957364346037,-0.548167062672698,-0.337240428498079
45.83,-1.19974051180732,-2.16996467897393,2.09179537087624,-2.88486686675034,0.586014590486155,1.19200361164819,-1.65425499989221,2.00022988114474,-0.023494591626347,1.02913624928612,3.08743250478269,1.87800546917086,-1.86583112883543,0.554612133217298,-0.373312482311173,4.61793303272191,-1.30558905215242,-1.38898590312649,-1.51879802123925,-0.505858482262864,-0.765675012496329,0.566056253809781,-0.827829046306806,-0.553941458538389
45.835,0.491148663894802,-0.61096919015368,0.383397544627661,-1.3578471691965,0.821509359503836,0.696240370235337,-1.4835414293772,1.00494575291347,0.25994888763548,-3.10855669573687,2.99727430236101,1.51016247097691,-1.5332164511862,0.688062237734961,0.209566638999146,3.49113942777052,-1.07857058470865,-0.680677957363246,-1.29994749384404,-0.453673872941674,-0.802735445383253,0.478194718544457,-0.861690998317156,-0.639306576867002
45.84,-0.449288630355044,-0.839550776596707,1.92142770779689,-2.88358936391966,1.16971417741478,0.276445004885152,-1.06944968966117,-0.119126936762705,-0.321771099982103,-5.70659839621544,2.99144132284841,0.686666769346536,-0.987479131007919,0.307513855856335,0.473691483981848,1.795056597746,-0.826714822425325,-0.489174027646041,-1.10048111932456,-0.300083494640321,-0.778366563316152,0.454458942019036,-0.788316870726454,-0.691698871550444
45.845,-1.08608064939409,-2.23502052516677,1.13963241301449,-0.542306686374272,0.244963891438328,-0.345563874675935,-0.631896548313209,-0.741896676666149,-0.698693550172862,-5.13724817386675,2.74098454141618,-0.0615973878563448,-0.523186599991749,-0.153391353673343,0.246710415168585,0.560762811269104,-0.610929763654648,-0.770433419536017,-0.977733476387858,-0.140441703027958,-0.711495232550649,0.568636448411384,-0.601254438454916,-0.583367936676332
