Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
58.675,-0.50622172020646,0.319447470710396,0.800673326511804,0.182386343440137,3.3488727778299,0.0856354254243435,-1.28275739186767,0.37807722175546,0.0568451791860771,-0.123694776929113,2.11073442404813,0.01138009224087,-1.25608073230084,0.0811031860481887,0.694364312315961,-0.929205111003738,-0.0978571622271191,-0.982679712566995,-1.2627786282973,0.0421679329090122,0.257917718213141,0.159994628698817,-0.284738067199068,-0.655181048902241
58.68,-0.512064667443422,0.341241229158704,0.789378984447279,0.20708623826744,3.54228764632519,-0.00102888641516863,-1.29147723799078,0.392109485342037,0.0895510684203157,0.0238500955765516,2.18399029155742,0.012338618844843,-1.2812342577898,0.0877961435557166,0.651403990316935,-0.758520236320954,-0.0874543574557661,-0.892445530868035,-1.13903593754003,0.10386875344104,0.282130654770689,0.105958166476544,-0.290815727928116,-0.704671089228151
58.685,-0.520271233979741,0.363365592854905,0.784803928718014,0.219132600807912,3.77723759942217,-0.112871507047272,-1.28616833990932,0.403666373596334,0.103099150905149,0.189391858081736,2.24877212953812,0.0149168226353292,-1.2696237700707,0.101630896984074,0.580699847395618,-0.578995021160982,-0.051352244069155,-0.732527973211421,-1.16574274361792,0.0692607542810505,0.353239702508512,0.151509009981167,-0.284193020864676,-0.861270311452371
58.69,-0.541345645914952,0.356693586997958,0.774418382957992,0.225717307454453,3.95717162439397,-0.208118865705829,-1.29578019195595,0.401044606935609,0.110228298219187,0.377284431101496,2.29449066638747,0.0131562928137299,-1.27084496330385,0.130017832189706,0.496145090146156,-0.53687841801802,-0.0264179983293904,-0.52347388229662,-1.10361400641723,0.201208643409918,0.379131363572445,0.147718905931971,-0.284152441156567,-0.619640838213294
58.695,-0.530931803067866,0.350194014816324,0.771521078740748,0.223146739780378,4.20089515265032,-0.31852154800893,-1.29941063210314,0.387024491782606,0.117884769956234,0.570601782261306,2.34826522589552,0.0182106718151708,-1.28585809789908,0.168894394836879,0.408844228680095,-0.479529876098221,-0.00586249785619901,-0.370816683414352,-1.090669764523,0.188507979538201,0.417884153502373,-0.181687394192841,-0.306074999175866,-0.227640622697953
58.7,-0.53276410066878,0.32802136668626,0.740467551169216,0.203678273897914,4.49502252684106,-0.432054117952272,-1.31532376683214,0.359587587679547,0.10719221328476,0.784245512196517,2.38195878126167,0.024182370657872,-1.28431196285242,0.23719111412992,0.294236280884552,-0.474237196445276,0.0251751977239644,-0.156276621214057,-1.05280371632983,0.128548601714712,0.464365526878971,-0.204261774243721,-0.340439452463677,-0.245613057824058
58.705,-0.526350838009093,0.302210252190199,0.801633206878125,0.171626291672744,4.73031416416985,-0.503506112527068,-1.33804086685112,0.308730639865354,0.0969482939857124,0.96216839837401,2.40614853012648,0.0295937790463676,-1.30266357310917,0.30129553430999,0.205312826482073,-0.497594090747976,0.0531743335764237,0.0101023315567307,-1.07210390761767,0.144741188215207,0.521166447266289,0.0155832232347538,-0.263290848797126,-0.320540491016134
58.71,-0.514936571601472,0.201763341848806,0.88515275269332,0.0924347493801149,5.23105619350034,-0.572147148495897,-1.42535333538894,0.173191729233153,0.0528313344345135,1.1895112216161,2.41116896113574,0.0464642317338453,-1.31822834450709,0.400036683318725,0.110324148753864,-0.620587363035163,0.0871475745491963,0.246763857234063,-1.05865922247897,0.112852226206762,0.520231599865384,0.0366946331957914,-0.0396907826680755,-0.264395530087275
58.715,-0.5520406580198,0.222058186746125,1.13123511890975,-0.00831969592549105,5.62281949319531,-0.541637794036349,-1.48272893530545,0.0864368936301388,0.0443946724027245,1.4728559138844,2.37761806995185,0.016174908288132,-1.40048113228739,0.450111507316769,0.0736120469738975,-0.78149041483512,0.0876629309264463,0.427763789879318,-1.14275217116758,0.029498014711026,0.426185002457448,0.147233157092883,0.14350112685253,-0.237949564311068
58.72,-0.636513511978755,0.134150222768346,0.824744741548663,-0.143929575693662,6.05630868947163,-0.505807316687093,-1.60264079854192,0.036413280511418,0.148962512303958,1.96593332255243,2.41236094772986,-0.0963934956078295,-1.59205758740667,0.500595124780451,0.0625333211040823,-0.862699425740046,0.0841242357355401,0.578269663307394,-1.35054769303495,-0.0872618861402304,0.301277435022551,0.183095897064325,0.195062626787337,-0.0968105000055114
58.725,-0.628477099346061,0.291595247738132,1.03670424275425,-0.18180906472107,6.52810077826215,-0.465440258430859,-1.80184416512637,-0.0280021859671975,0.234212757601112,2.30851123234875,2.47898492593173,-0.204969445007702,-1.72929157688017,0.54923860868581,0.0535476195117303,-0.80385902562,0.092128668456361,0.713323020494229,-1.54266864392496,-0.206020793710706,0.164337855053256,0.293071609055309,0.0642961373977955,0.036406332812951
58.73,-0.313925545256992,0.375323079239225,0.942522611461143,-0.48584245577341,7.22026264284666,-0.425983437951608,-2.01065612387257,-0.0776501511870976,0.483048819899004,2.87351241992062,2.45468462986572,-0.301727262767076,-1.77403353641205,0.55157749573021,0.0270185444342516,-0.767591958174821,0.147076381526939,0.918622722188045,-1.66552234681942,-0.26554274357072,-0.0367813865762613,0.434984442686093,-0.146955698185501,0.101572630319498
58.735,-0.592573309548536,0.421728752086876,0.729632165706678,-0.70120140843479,7.64636253455818,-0.316891416893622,-2.21892662965086,-0.182364989112742,0.54828333614722,3.29035007541715,2.43616703516352,-0.380839990164661,-1.68920107823879,0.560059141758008,-0.0894174538662936,-0.724517390360577,0.276345690143334,1.16422259107511,-1.70698798387719,-0.247253930828815,-0.14361226358759,0.565527161841839,-0.39791471765321,0.105077268108432
58.74,-0.655694124010841,0.519341785352852,0.853474627582272,-1.15676803288454,8.32354681143192,-0.326636529352491,-2.34860342842305,-0.366286565475964,0.863298265212437,3.96577788764388,2.52532339629876,-0.388363320056274,-1.61214268207691,0.638969804247148,-0.298254434011809,-0.506729329685322,0.456226334940909,1.50911725048423,-1.61776331792796,-0.214224544142167,-0.270024140064121,0.486015675899775,-0.425120819944137,0.0471445279573193
58.745,-0.468669023423787,0.51297869444411,0.757174878661523,-1.43294776133022,8.87293601798011,-0.400591414111304,-2.33456644959049,-0.534918027130645,1.13105089792002,4.75225916874282,2.59911811550516,-0.390664794275969,-1.50145024869205,0.779918765090799,-0.584177721112263,-0.175631102086747,0.692278432949327,1.94345323449257,-1.52806188848841,-0.202881992096976,-0.378186347177053,0.339910457754561,-0.320949618691576,0.0246855370980868
58.75,-0.406106162671512,0.726558555366021,0.655324803723543,-1.61268152705442,9.4407172264081,-0.616259611320298,-2.14870472262703,-0.582264200779463,1.29632329309808,5.6053297476299,2.6960084920079,-0.364916654159812,-1.40577452754364,0.874277686038118,-0.737278234769248,-0.166586228586436,0.833667456093182,2.2045933460255,-1.36815046844034,-0.202052572551498,-0.398829235163647,0.125053097921072,-0.124498842693474,0.0677866640305642
58.755,-0.523005581591415,0.777652515638767,0.621414280638042,-1.62051275817569,10.0174815931903,-0.990769805374207,-1.83048452502458,-0.453787150048883,1.21655002434054,6.30434218380793,2.80941679888586,-0.22346790170112,-1.25446281092347,0.867848587576692,-0.922195364628237,-0.585379599658282,0.903454561331397,2.48353362308792,-1.20639575867885,-0.195203060604341,-0.33775921047063,-0.11644739452079,0.0610720610257121,0.122999666213302
58.76,-0.658108365912748,0.541626692653723,0.750092609575628,-1.39723949641963,10.388192504847,-1.19461195587799,-1.46733617307742,-0.208525563463157,1.12706576391179,6.83797215274536,2.86334704421389,-0.0573465028141231,-1.19130141263494,0.782893825616613,-0.986528167000877,-1.15478071494986,0.870019291746219,2.65407958806989,-1.06129759853066,-0.19735544724996,-0.235882488257439,-0.274919968616334,0.231508543676721,0.12372082478282
58.765,-0.789060715184503,0.326982029715802,0.865531362591206,-1.26186210561145,10.7956516505805,-1.34827224864956,-1.28602652042847,-0.0664048612709191,1.00096701818371,7.09631878270014,2.82720066890222,-0.0278373744201623,-1.04070607227578,0.595219700723871,-0.979782996592785,-2.11281562230976,0.679079036888299,2.73379917164854,-0.989864798634664,-0.192422078633649,-0.131575550388002,-0.274183077849315,0.374865287649605,0.0446880104426178
58.77,-1.11701479172467,0.182286793316132,0.666708136578046,-0.565849728851828,11.062151662219,-1.42535524293042,-1.1114013655129,0.144172916403915,0.768130487399511,7.08875138786483,2.77321549180728,-0.147628034896528,-1.01010936448711,0.338609016953993,-0.801659448435352,-3.01019787025978,0.387855646504722,2.69125515969658,-0.866347896443016,-0.170423750666565,-0.0843087363956861,0.0618485302841458,0.518881275634989,-0.257858804694071
58.775,-1.39119050854843,0.692801897364427,-0.462199799894651,0.267917373139088,11.5713116083118,-1.39064792343285,-1.06685511699466,0.295400778636167,0.429919734971855,6.79046658582501,2.74032891410249,-0.316955599920188,-0.985311632316352,0.151721958300568,-0.565379339596348,-3.5843752251905,0.135489856893311,2.69379030702961,-0.786504542415812,-0.176856527238394,-0.0690748419101881,0.0688858745425082,0.685284596408057,-0.340612354263701
58.78,-2.60647833715046,1.25341175861497,0.109101707030995,1.41822335213631,12.0903906486951,-1.09264553237115,-1.06907128287362,0.39559767473281,-0.197331540312982,6.03297723482104,2.68433664308136,-0.484826971171738,-0.949793390335569,-0.0240394712941333,-0.302069957490976,-3.96420906582879,-0.140048027246655,2.71331764060434,-0.733653966165267,-0.184284255376872,-0.0475185437079244,0.12746512768318,0.823217428822311,-0.45563198904867
58.785,-3.34603098069023,1.3401731575592,2.21142764752771,2.85580198111156,11.19368725105,-0.518705492361008,-1.06688525064496,0.443446465341697,-0.794408157709352,5.29676657843506,2.69338393488365,-0.720878494204725,-1.03589276466974,-0.21993349130906,0.0737019188712734,-4.63814379255023,-0.39200151800232,2.7564922498027,-0.66011150814016,-0.201829639571928,-0.0406366138493023,0.0880415400498167,0.917833255545589,-0.465942290258065
58.79,-3.04725822428268,0.927087514487483,2.11153910221716,3.35895476340985,9.25770585172138,-0.480741630598714,-1.11678493750787,0.64911918741423,-0.949474093374329,5.03063170980258,2.87149616365185,-1.01834035734983,-1.15917530416135,-0.400236757457037,0.416412926250297,-4.93673893194567,-0.567364661053955,2.81476864677742,-0.692732072047971,-0.306174406405867,-0.0431068491906801,0.375565617542748,0.910231466231509,-0.600696794312313
58.795,-2.7098336143021,0.274882523375794,1.05852240012021,2.95031451080732,8.3709432681333,-1.41002172283838,-1.32074256418355,0.901572223262465,-0.585687742184185,4.8726076326178,3.01148881964705,-1.19452718101971,-1.28468943225633,-0.539325952801932,0.59010487706346,-4.94486599455091,-0.694284520454315,2.79343660628111,-0.743134136862779,-0.300122412881975,-0.0750806019648083,0.691034753074274,0.880591778958526,-0.654256660602482
58.8,-2.4150637440021,0.224859254724179,0.851600440700832,2.53030139397119,8.28575090824278,-2.51301069064494,-1.70423677555895,1.10947234615379,-0.200634159255973,4.80483882660329,2.91778858752862,-1.19534366840367,-1.50393715076454,-0.674646634805798,0.817748710809977,-4.68419926792388,-0.890034540855808,2.6828209027551,-0.857615396485176,-0.365261577453064,-0.133319300929218,0.740559988799977,0.789763789458566,-0.58946993256377
58.805,-2.13959275207689,0.172953854464292,0.942595865519863,2.05110893578006,8.26650372335577,-3.60377806532156,-2.14241736876533,1.3733496837855,-0.0226867814885592,4.44978294271064,2.70782665686634,-1.0091240548734,-1.64395677566163,-0.702101007259431,0.986633950512913,-4.10667877867737,-1.01180435800423,2.59506309604129,-0.98074360650753,-0.454846222312728,-0.194980350065138,0.912052150072013,0.609910459708342,-0.595115125828572
58.81,-2.01621982522974,0.19403356564892,1.05681593268746,2.22915527576542,8.03000717330327,-4.27027138762593,-2.34265856260278,1.54049656486953,0.101508130112522,3.71881036067499,2.58726255123316,-0.71225954854813,-1.75511461441578,-0.654780401270753,1.03200519537483,-3.07559819725578,-1.06093688947427,2.57036823244231,-1.08036750435387,-0.402085689793004,-0.239867586681693,1.05673440629474,0.355202045340432,-0.441420181836733
58.815,-1.93865184274884,0.265865755823129,1.60541990743046,2.95373021271669,7.88124770274662,-4.53151604184507,-2.07967700708583,1.24349663144724,-0.263626370682394,1.7211146952704,2.61170639136689,-0.388839442863011,-1.62783850298435,-0.620759744991341,0.971934791602603,-2.03927015919112,-1.02240242302734,2.67289438599918,-1.14097978015414,-0.384139134372127,-0.286762311352823,0.594619961585748,0.0424090800097889,0.0188337964154521
58.82,-2.19651865092738,0.521062537441454,1.90999333211599,3.8217415326537,7.2270130393868,-4.60889504847145,-1.73868776952346,0.927564607910732,-0.343990119636995,-0.0355910403499075,2.64136801996539,-0.271343662085065,-1.55304498850934,-0.593893557078105,0.790500088530469,-0.924194131921412,-0.915562643245834,2.80588325994455,-1.13816123094194,-0.378907025054199,-0.273049308056928,0.451163902073432,-0.271884442986391,0.164011793140475
58.825,-2.29173455147313,1.16019146098577,2.07779913691613,4.27817926858972,6.30708678617574,-4.58169374839523,-1.33966018950577,0.649509805571852,-0.319348426172688,-1.6981527605751,2.71063960077553,-0.242025775092776,-1.49840894372682,-0.58839985878579,0.590598739275216,-0.130112218233506,-0.845674112999364,2.8318769921614,-1.13070195621357,-0.347992840367024,-0.247526117366484,0.367823478566993,-0.517437848756769,0.383604452051639
58.83,-2.38922204599403,1.51721925911947,2.34177195657592,4.56500116858356,5.21734502101964,-4.37099318751548,-1.18946434243918,0.466043536948055,-0.528898687713602,-2.4188513833314,2.75705780300561,-0.270721326575676,-1.44363897572787,-0.533497793705606,0.34086536379044,0.719746477226426,-0.769570930452901,2.83697091677212,-1.11908398863179,-0.308611335830315,-0.225601396103107,0.362591348661825,-0.646517671455984,0.511120271210122
58.835,-2.33200413210888,1.18407198359458,3.13544700659606,5.73896424123515,3.33897348783815,-3.98136591298741,-1.09106527140385,0.342749464227554,-0.64830764341938,-3.00953907088841,2.71234736585891,-0.263877278126835,-1.41920949139089,-0.474245540537106,0.159251002439751,1.20441486763026,-0.70659098577125,2.83075187709183,-0.991685351124655,-0.217360175221349,-0.180803319216079,0.370953818320164,-0.705589339364752,0.52246845939986
58.84,-2.19770886616908,0.574971310953934,3.51913293376348,7.2534425916679,1.37180979488779,-4.11209394066726,-1.04032765817675,0.363870720432608,-0.681192592176959,-2.86632974262257,2.63471430484528,-0.23882555223634,-1.42173843946251,-0.416816296304423,0.0379993253999629,1.46000663301741,-0.671218891712267,2.81591843984234,-0.913914578641072,-0.123159884504617,-0.138906236191514,0.349731610629858,-0.666495804618896,0.587252060847273
58.845,-2.04978772544428,1.14570563758219,2.7393847415052,6.51527140570013,-1.17073987097614,-4.3274543907712,-1.02837615762602,0.375150085585068,-0.644890508138944,-1.89851804763966,2.32757928675917,-0.220257100777118,-1.42309282227296,-0.371851535969716,-0.0922304189418575,1.88462369716287,-0.647775030228859,2.83307986597313,-0.811423239765905,-0.0528215571429184,-0.0884357096082208,0.421468288745116,-0.578110554512549,0.666213940580854
58.85,-2.2198716190556,1.71890957291209,2.82546990589821,6.26870745980203,-2.36130885354592,-3.81224127057043,-1.0087891544099,0.317484283928924,-0.476334752987258,-1.10418445064327,2.05434824794923,-0.226118965383472,-1.43618910490901,-0.377642788505135,-0.179906944785257,2.13893407076951,-0.655884102881276,2.83297102591838,-0.794780773195546,-0.0070528710894861,-0.0657230262589294,0.481351800517233,-0.493884711214824,0.70040331006815
58.855,-1.83194922980617,1.79580949347023,2.29304995162908,5.07180241888382,-3.7083517997393,-3.10672673471292,-0.99721707131034,0.179668405631121,-0.312733909137691,-0.397004483815615,1.72718786223302,-0.226794368417571,-1.45871172597299,-0.395651513281335,-0.265069087510299,2.38023097427545,-0.675729554720479,2.82817132105865,-0.797971646559583,0.0343009858268115,-0.0497695162499083,0.508601257321043,-0.386127664496556,0.714923423460857
58.86,-1.36832692281621,1.76048191963827,1.70389371386367,3.45857141985367,-4.40313737094076,-2.86268004042553,-1.03460235063255,0.056686625670788,-0.0857795700086889,0.241799184357491,1.36500711746535,-0.182875188419409,-1.47182007466931,-0.435149140785426,-0.347774956803243,2.51535878111301,-0.68033399916459,2.84385309185015,-0.813987442105109,0.0412571202392015,-0.0324697040135051,0.493690933862615,-0.305446420735636,0.69775941827847
58.865,-0.980168931735725,1.83643708565891,1.32903332060556,1.56175639555632,-4.74397261600747,-2.83170847994941,-1.02054664383256,0.0335236887011557,0.0907964705231686,0.858397685966841,1.06907217579625,-0.0534245639376034,-1.46472017592788,-0.45727714291305,-0.403411595183861,2.47204753036364,-0.671130379409422,2.89315497990308,-0.844292902440072,0.0524567496945893,-0.0219794044226233,0.568380117416382,-0.202885736422564,0.65782220660732
58.87,-0.735417874852645,1.65772812686424,1.16337764905521,0.0722471853466553,-4.90176542159579,-2.8330105283633,-0.969802045073181,0.0364289995799983,0.129898093076077,1.07609633908717,0.859537655112497,0.229145695394684,-1.44409476651486,-0.465635959438712,-0.450680039190452,2.18671714504838,-0.63952415286929,3.0037831835607,-0.914591049779181,0.0618486601913238,-0.0266753386052026,0.567614126795339,-0.0408028716534947,0.651993596436527
58.875,-0.430645084945362,1.24865141027615,0.915399421815785,-1.00046042222197,-5.08501516663519,-2.7776892957854,-0.831759665786408,0.0519702678724034,0.182771155444958,0.691035857917991,0.597358689771147,0.513417809341128,-1.42203617713473,-0.461055536300421,-0.466899654834538,1.83857330474251,-0.592203335244468,3.08312466722524,-0.976971494043787,0.0502943854312735,-0.0411560786655564,0.531943647844118,0.104245439822894,0.640833773678866
58.88,-0.219538869772145,1.0049233906586,0.69318058172888,-1.31149440064913,-5.24253628314299,-2.61736320286847,-0.683572929387516,-0.010827592285137,0.189305820157847,0.0733268907367588,0.381234957437867,0.710678887218864,-1.39109747027633,-0.449749163415284,-0.490061632397153,1.25332224584188,-0.543812866371109,3.16968620502512,-1.03462712804141,0.00910267420812392,-0.0447885716029571,0.536845758133565,0.214194881701095,0.606848387395068
58.885,-0.073052371255623,0.845764824857599,0.452053917235126,-1.30823354176692,-5.29901217513389,-2.38639340365385,-0.581231386228254,-0.0857315315883947,0.168574714355788,-0.472477702810402,0.22177795789681,0.838435585448673,-1.36943913858772,-0.427846132433823,-0.484611411677318,0.724626583862054,-0.516144453804136,3.23591779983515,-1.10816958592202,-0.00157631122211134,-0.0588619368377297,0.539650805334632,0.301666763997427,0.556722488368082
58.89,0.0492941313007587,0.728438128651417,0.190642488497533,-1.13017290778935,-5.15218057896574,-1.91763470727142,-0.489826803822363,-0.197215637733721,0.158294881023194,-1.09162108047389,0.0120009772714279,0.933759450912476,-1.33402181517457,-0.399603177193813,-0.448162402699231,0.268641281224577,-0.539210736612021,3.29771300145987,-1.11826019690577,-0.053431147963434,-0.0728553162689218,0.47196625506993,0.301335292864249,0.558789654109846
58.895,0.132512715710479,0.586725699395534,0.0593597963258707,-0.792009389845063,-4.76514949493533,-1.32080830848953,-0.424831714135762,-0.316790317485558,0.0765346065622476,-1.57351351917494,-0.229919480960367,0.920346291746094,-1.27355504754822,-0.349670450733972,-0.373916009646081,-0.290069853777251,-0.594052081188406,3.31484736249742,-1.14192186740558,-0.0775467167487822,-0.0810809235291101,0.423084515010396,0.222314123288391,0.472927316859525
58.9,0.147163414978687,0.499594672993643,0.146767772858917,-0.478136299444666,-4.31093572636311,-0.748232312416176,-0.396011349923507,-0.387708935018946,-0.00192632107888366,-1.86480896301907,-0.445051981177534,0.804730652090409,-1.21730408277518,-0.308459714834872,-0.29096075038813,-0.633975548620515,-0.658347104903049,3.30408416915422,-1.13815795779466,-0.0844892102863621,-0.0830891381530405,0.393737758825232,0.126797413990155,0.387395721382102
58.905,0.18764006115183,0.609852935025389,0.293835205867848,-0.227056079430221,-3.94667746009858,-0.236006673884993,-0.401794871892876,-0.446403533437294,-0.00117651231586522,-1.94715987899441,-0.692355983660755,0.568667619570288,-1.17258930745903,-0.27722228122026,-0.214609024770558,-0.806754895090595,-0.71245956592116,3.24108875585392,-1.13093810097394,-0.0687046756415715,-0.0878493189990135,0.333973614811949,0.0310908807436866,0.309145250881699
58.91,0.0754525802895738,0.613503308688629,0.382177998460552,-0.00717197882011507,-3.71365457971795,0.176039613350266,-0.436403910933024,-0.490076396596341,0.00254259553859768,-1.63760879441526,-0.875483005504006,0.380091283156171,-1.14146959303727,-0.253390735771738,-0.152302706189283,-0.896825808464719,-0.755683776594454,3.15597320851782,-1.07665006159175,-0.0438032269943226,-0.0772260422689422,0.188162450538059,-0.0771514995309908,0.259050903420843
58.915,0.0431165057180337,0.664426805436369,0.44665361609064,0.14768333142939,-3.57526107716239,0.583155239598872,-0.469687647717889,-0.513013514467677,-0.0216415184908589,-1.11427946609967,-1.06382214123725,0.265001885912049,-1.11256350936012,-0.244348609557074,-0.103805362915155,-0.935009331348218,-0.783978581428528,3.02167566461307,-1.04289135448979,-0.0345205541064571,-0.0663649249040933,0.0949425017903456,-0.140740968084612,0.244622501264688
58.92,0.0235710237241231,0.715211985855097,0.543098028594974,0.247842875600182,-3.47125244461321,1.05061742792572,-0.463711355980681,-0.503023363001453,-0.051602177002538,-0.477602702551432,-1.26257112883821,0.21697797966091,-1.09083220108597,-0.24427224978715,-0.0800927471712848,-0.937169874663669,-0.776345902079117,2.91121811907301,-0.993134554179819,-0.0197101901412463,-0.0457389323175658,0.00628807939295727,-0.180020929627672,0.191139484254353
58.925,-0.112678481023805,0.650199571543669,0.641407438248047,0.235737600635256,-3.44716675140859,1.50816734467687,-0.43792508792613,-0.482249270486912,-0.0799451752568371,0.152600990111172,-1.44019580008531,0.195268188868122,-1.06097210095345,-0.247182464329018,-0.0768179770081256,-0.938721755616971,-0.744070918518654,2.75008884445489,-0.940550945146581,0.00305353930884973,-0.0212924557641272,-0.136207797937912,-0.164307515846773,0.225176629364672
58.93,-0.149259107549678,0.60570820604888,0.723929162423794,0.197828195424852,-3.48891416795874,1.87011247861955,-0.410799846297929,-0.463096201767372,-0.080209015841132,0.64962812976829,-1.58997865622231,0.18057775178626,-1.04327937454936,-0.251935029346006,-0.0873900292750157,-0.961603604158167,-0.720412218596155,2.65470515502089,-0.893377025161843,-0.00752490889348406,0.000857577443898608,-0.180503735554662,-0.149526339897578,0.18607358670232
58.935,-0.211542978774448,0.508974488587457,0.823765926437858,0.150426958202176,-3.59030174166649,2.2869747873628,-0.391153689679279,-0.431786035084482,-0.102984342238928,1.10176705049761,-1.78034549041432,0.13508664461651,-1.02102640088581,-0.252154921638936,-0.104940389523395,-1.03608099437052,-0.710001305619152,2.54539423078036,-0.856938446597274,-0.0205135524399431,0.0249543444882248,-0.130551877231332,-0.117328675267411,0.123853906889464
58.94,-0.260407862337014,0.384730811207472,0.876013876167941,0.170966685903191,-3.77356933486304,2.68381627577215,-0.396023825193434,-0.384420975324827,-0.116223772750942,1.27409108158313,-1.96823799586018,0.0676732054418313,-1.00361552080616,-0.253036770417773,-0.118943187388875,-1.14697975422885,-0.726390534540314,2.43872864505081,-0.817913643313111,-0.014566896626092,0.0347552303229554,-0.0784360827370266,-0.113864695011761,0.0657945041421216
58.945,-0.294159476814384,0.294539366167599,0.898912364889037,0.193681499976399,-3.93551441619395,2.98330857346371,-0.404815228572998,-0.310270736982889,-0.094223231118275,1.27548058935705,-2.07788126972532,0.0114933839623199,-0.987597188843143,-0.250549792304641,-0.118294281049613,-1.21186022797098,-0.764490220235057,2.34041907474723,-0.789087819839406,0.00284457779658716,0.0356165928818411,-0.100224018762757,-0.105529598225902,0.0125094467817897
58.95,-0.322908819822395,0.162992446047161,0.927976330699825,0.210206861670322,-4.09822217263366,3.22068777859641,-0.423497912580273,-0.224967107164197,-0.0637072641243657,1.09091912478381,-2.23161822453684,-0.0348594804389919,-0.963714809802103,-0.25806810044766,-0.0956150881315202,-1.25240332582209,-0.840720758863023,2.20643435691001,-0.76118357495352,0.0186092727047019,0.050090094721564,-0.124529684397479,-0.0981680996465543,-0.0141128726099491
58.955,-0.332095177045086,0.0638184688661943,0.939142609353703,0.231828393354327,-4.23532236851818,3.39676981512139,-0.444481651229708,-0.144364382117829,-0.040674032254486,0.750366156832507,-2.42023373854698,-0.052264636209871,-0.945773722631588,-0.262729296584803,-0.0690212652130323,-1.20543596142919,-0.897006601126484,2.09534383311686,-0.755751974321513,0.0150902101667011,0.0573045570432886,-0.190802035013579,-0.11316264995888,-0.0703203231326794
58.96,-0.339801625703983,-0.0375450493183372,0.948205477983661,0.275871380788224,-4.34649046731505,3.4794417889372,-0.45787320517709,-0.0968499512712237,-0.033682822528643,0.422622816480626,-2.598407582446,-0.0456034550523783,-0.93267006828864,-0.270329747150032,-0.0352020877898866,-1.10240222012135,-0.950235317820202,1.98767784497006,-0.755183470184711,0.0120665104575868,0.0717355170305142,-0.223533896246011,-0.122970573604107,-0.129210238078051
58.965,-0.341497352247084,-0.193604629274659,0.935160577979552,0.384360337515903,-4.48157299087531,3.53246853171736,-0.479873916986171,-0.0517136214766532,-0.0212768465297152,3.72615683900956e-05,-2.83454217664337,-0.00613592687658943,-0.91897224425455,-0.284688536119962,0.0103568965995421,-0.881446763283497,-1.00744564466847,1.84874617551669,-0.760123618567628,0.00539543693725297,0.083474517364957,-0.231227108949607,-0.118887345341595,-0.148640221243912
58.97,-0.361035961591928,-0.339416956734007,0.92367569357676,0.544276817670084,-4.57801554748652,3.5156641025815,-0.511626163258571,-0.0300199451337053,-0.013871083023266,-0.387949404173361,-3.06324830087857,0.0566032028493188,-0.906826950112454,-0.304305514453371,0.0638304556769914,-0.57179314442329,-1.04876727694951,1.71650627237309,-0.766404435976047,-0.00206334445500668,0.0911482196169032,-0.254744918109923,-0.118187782270369,-0.125122403387467
58.975,-0.365069567505264,-0.425309323362039,0.916307586956768,0.710224871556744,-4.64967558032603,3.41488083415558,-0.546594323756182,-0.0412987208698632,0.0189475119345938,-0.677997894361029,-3.26911562879347,0.140819551780682,-0.891257756457098,-0.322336179325056,0.107902996361758,-0.242250681214833,-1.05709823359087,1.62687896141049,-0.76881174899998,-0.0119641218931527,0.106547992228748,-0.303836345835874,-0.141693145842329,-0.0923490039398521
58.98,-0.32896561061752,-0.444043777907023,0.912784670920354,0.827529647610905,-4.71654492472692,3.28601901315335,-0.573014810960773,-0.0423454673790104,0.0417901412941147,-0.817425614935789,-3.41702748075166,0.189307430915096,-0.881525958752457,-0.334933469305828,0.130403748558327,0.0148837503252232,-1.05221077539578,1.58319743215238,-0.776564845439429,-0.0181372984088196,0.115183676607994,-0.33540486430517,-0.169656911026077,-0.0857311338186264
58.985,-0.323048066421053,-0.458800090286654,0.916883228297159,0.928644886839112,-4.817269586516,3.02205198868095,-0.590610776319916,-0.0375099415852968,0.0577657448967912,-0.937675969946686,-3.62024529028599,0.214187660846122,-0.856981062572777,-0.352041337650208,0.151975927434401,0.413911362180328,-1.00820728161446,1.55367962146977,-0.780225654943449,-0.036976670255724,0.127546696425828,-0.346216519493932,-0.182765667505691,-0.0809122922732314
58.99,-0.3503741717956,-0.455276253697989,0.933500831746627,0.965374204408769,-4.9141078578923,2.73933792260747,-0.615426637014709,-0.0438320767549774,0.0527919641927971,-0.997459362199781,-3.77400822754864,0.209155488655757,-0.835904623499458,-0.366456618404613,0.161702914819691,0.720855734462147,-0.96136758773757,1.54798021840488,-0.78388370589274,-0.0520708657312567,0.133992793177424,-0.379274663018037,-0.168931201449769,-0.067285827883996
