Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
12.8,-0.404415549068853,0.77103213264768,1.46567684293647,-0.0706941078591314,3.68850690102517,-3.08812194694512,-1.07772843968338,1.05990004026361,0.24182489216939,-0.897220868298549,2.07193895598876,-1.1900858357019,-1.59277960721424,0.22763002130621,-0.70742002703908,0.750426810377811,-2.04610675450777,0.6086537617136,-0.80045919009764,-0.16459383199677,0.00716993148971111,-0.70094793712054,0.197066938211057,-0.0895569551376327
12.805,-0.430306437511168,1.62015873015646,1.62041506390481,-1.20557191484948,3.8501424057672,-3.3841791896802,-0.892178679958295,0.5891378367482,-0.0167124960228243,-1.42439235333847,2.01847382532153,-1.0176534634847,-1.60337410849808,0.25896288024299,-0.677392983603392,0.596199606562035,-2.08339866123291,0.711107096011465,-0.846236772321644,-0.144999064416482,0.0256087638699236,-0.668157721921504,0.168806407769095,-0.0611932435602116
12.81,-0.984509909967888,2.20227446663655,2.62772244423762,-2.00178308153248,3.60447997469839,-2.58951526102865,-0.811795699458279,0.310073137450463,-0.290021768672565,-1.89378584082086,1.93298387539944,-0.996509213095174,-1.59732475668907,0.275140447287151,-0.630224417848462,0.401935210497845,-2.18120749631776,0.803566695310514,-0.887138750329661,-0.12691823848854,0.0531367953808489,-0.672851009782999,0.104904300598543,-0.027869748707574
12.815,-1.41614687028357,1.31687390701687,3.37285256888801,-1.52656115037936,2.26854481483675,-1.54555198496735,-0.727228676699604,0.0878828013744593,-0.38426294013076,-2.14009148127542,1.71505123046435,-1.02568605072981,-1.58771967055936,0.259279277238123,-0.576554277401504,0.173256292837169,-2.30365108838337,0.871913299284861,-0.920535455707791,-0.103496995106191,0.0823629711825344,-0.708250782831668,0.0615885989769292,0.0114587515020933
12.82,-1.42124775416572,0.834921955895393,3.05060936641986,-1.4327450928094,0.827970084291609,-1.3202330766877,-0.6721205421158,0.0137605373418976,-0.371537141045785,-2.05877195705789,1.35415370615279,-1.07711835783929,-1.56326292143207,0.226951023372235,-0.509373105650012,-0.15368920289496,-2.46550799746199,0.9307948849622,-0.952764979616563,-0.0802600159168365,0.119362885448289,-0.778596421411864,0.0326499666741305,0.0649196853491605
12.825,-1.14943965071044,1.50998129717473,2.82283612862401,-1.37675314280461,-0.466538997226822,-1.11767250863278,-0.690267377734358,0.153085219419842,-0.299650488008098,-1.99624019123527,0.938772033054855,-1.06735941673187,-1.49272392247666,0.205206307725095,-0.475367757752007,-0.490979157924324,-2.65577207043726,0.979879523865579,-0.963383914794048,-0.0624600570619053,0.144991218681049,-0.86563376561902,0.000535001246850366,0.110838381422604
12.83,-0.89763731712002,1.83339312834803,2.5790383566802,-1.66081794575727,-1.3635831147774,-0.503441391666726,-0.704956305618445,0.313647686026085,-0.124168496586366,-2.04845204057676,0.45817166487542,-0.956803978548227,-1.41227997833551,0.194262766661933,-0.467075774577628,-0.731954686546091,-2.79757353681687,0.996976284437492,-0.974072566914412,-0.0275883538758693,0.170975750941455,-0.971607901171004,-0.0303363148500206,0.151137712768439
12.835,-0.672032713584969,1.31915589492112,2.16674215437392,-2.07032175235544,-2.38677197546943,0.187810055285878,-0.691078643286391,0.438256301613438,-0.0267530985326072,-2.22887239742649,0.150460946423736,-0.870467898278632,-1.31933309804167,0.199548677853945,-0.473735875776136,-0.873753448039753,-2.86565507615109,1.00143638601071,-0.983449835228974,-0.0172518023105126,0.187576001780513,-1.07282244371247,-0.0511756691131361,0.149792776257817
12.84,-0.525561081917702,0.967817592693782,1.87914488705045,-2.06311075787548,-2.95725483608709,0.483107085777346,-0.662338655998544,0.482739361505487,0.114791119067753,-2.32545888847338,-0.0623997665160258,-0.753220870618899,-1.25733607250159,0.226534479280786,-0.450282790612657,-0.979184129705429,-2.87596884812407,0.995706469206135,-0.994347727403844,-0.0221304692632348,0.199481195571841,-1.16342175484908,-0.0664716650947633,0.135673387624065
12.845,-0.353295152943162,0.872760975685279,1.6746302085419,-1.74503893169562,-3.49857401552568,0.726473307310345,-0.608584383444631,0.429582319008759,0.223224773772251,-2.16464020500532,-0.285688539991323,-0.502027297616756,-1.20654556402089,0.246428279730559,-0.441423262294314,-1.05861611812576,-2.85246458503783,0.993316818148208,-1.00430332755055,-0.0317730469020382,0.197378122725764,-1.19427343948686,-0.0792307787479891,0.119822882199149
12.85,-0.23268486220184,0.808370000203264,1.48038409756903,-1.48773570807845,-3.93672657827638,0.954377474562833,-0.536666449207683,0.322446101714745,0.240421248953266,-2.11314892659616,-0.485505157899619,-0.351149912638149,-1.16001895010492,0.266894875899296,-0.394469799199045,-1.17099466835515,-2.80577161760898,0.995196718756345,-1.02487808419495,-0.054460298946055,0.189524344910924,-1.20294951099076,-0.113271695253655,0.0993819724131702
12.855,-0.119865151323492,0.692025175831219,1.2805079275634,-1.2200165221694,-4.28407429259467,1.16286519237127,-0.506912112377306,0.220325708906442,0.28536427836821,-2.01017673674199,-0.583236394318428,-0.292786541086991,-1.16110922966526,0.267172499971276,-0.365516539911969,-1.23650953534099,-2.78640431998887,0.991944217542429,-1.03363712475941,-0.0675446861305772,0.188640855989107,-1.19494253187749,-0.156253048153534,0.0859620239725889
12.86,0.00557638693179059,0.593676144482321,1.00976796280578,-0.825818984326592,-4.55735916829287,1.36001277657974,-0.515926215576186,0.133883643794541,0.306671052563604,-1.72336142585678,-0.719336316435639,-0.266566683819194,-1.18539205107477,0.248166656309851,-0.337044245418167,-1.23873799658313,-2.7769888799442,0.980963318015167,-1.04246588712259,-0.0871208405008044,0.183235706902897,-1.18625847258673,-0.197895873165693,0.0696913414005531
12.865,0.130682580697604,0.554527384439652,0.779853040322012,-0.519309752264003,-4.71532078563158,1.48905788264377,-0.539606013504127,0.0841400856686333,0.337388042647961,-1.32068583213365,-0.931797138187791,-0.272025336096218,-1.21651206927003,0.225729427699851,-0.306378042459625,-1.16694945321395,-2.79962936614491,0.949138467982253,-1.05889458193305,-0.115317492651825,0.179940539355831,-1.16556358043234,-0.260144383984792,0.0856280737098746
12.87,0.220565539830334,0.571993052786154,0.609818862677926,-0.289069234810826,-4.78400284434209,1.57440499277411,-0.534706070240362,0.0857441624083193,0.342152245831186,-0.941557881412076,-1.1695830385199,-0.284581047895297,-1.22574448350381,0.203931998695244,-0.289659322489673,-1.04219371164853,-2.83842824856807,0.914315161548849,-1.07556895521358,-0.139910657740635,0.167796724188123,-1.13874545637944,-0.336565007093053,0.12255111395238
12.875,0.218926131983936,0.568529517022082,0.512743090061869,-0.0985867654860171,-4.74101016087273,1.64597320538112,-0.528499234479163,0.127041301637496,0.308144274305736,-0.609264119554487,-1.41077502407833,-0.271349595663693,-1.20914270884944,0.194169951040185,-0.291175904693544,-0.91836022713556,-2.85939125506792,0.881680422393371,-1.0859007317235,-0.15014245041309,0.151736769504859,-1.12016468207716,-0.387687194807864,0.150422334859447
12.88,0.194075743224052,0.559970234717419,0.489208017098152,0.0374005511514996,-4.63164536520744,1.67868080834078,-0.524428311488369,0.189011120366267,0.259127245082222,-0.282585964691572,-1.66274243135171,-0.227511839223611,-1.17661326398884,0.198203653137557,-0.305298189254007,-0.781924808929225,-2.84615724852591,0.853710668005791,-1.08227562482389,-0.148761783495216,0.139541153021912,-1.0924925396866,-0.418432458625816,0.179803448150314
12.885,0.199352232641823,0.632865275464168,0.501040765601398,0.135791835326053,-4.53723778036623,1.68024929053895,-0.489091286013167,0.252455667929527,0.204676145239472,-0.0319476476572854,-1.88804273480387,-0.166049581496872,-1.12579565177116,0.209880009634288,-0.329946573486633,-0.62778784389825,-2.80085448823149,0.84481579617553,-1.06489269139531,-0.143239157857924,0.124117636830913,-1.03879543653471,-0.442139927445253,0.222573293766951
12.89,0.0956647357627223,0.670356922354746,0.541362751929766,0.123202218188836,-4.44185110635979,1.74188471920978,-0.47099633404315,0.312391508900059,0.149657817882354,0.0435117975944333,-2.07476534894915,-0.0941409966750883,-1.06392784240249,0.226239702998111,-0.367125215093596,-0.562756351110374,-2.73353533066585,0.855762558910239,-1.04510199689935,-0.137132231720239,0.108105288977724,-0.988566549663507,-0.434186949324563,0.252389977537807
12.895,-0.0356569571685912,0.708045600773351,0.616824161895491,0.0840726907144415,-4.41716998946468,1.80771080376565,-0.452295270374018,0.384285647586066,0.102085671737745,-0.000477343224913371,-2.28457931857569,0.00556375736797284,-1.0021159054636,0.241399648844397,-0.418862979521642,-0.585397228667534,-2.64559589425985,0.869026568984292,-1.01630295001632,-0.125156799098314,0.0944346556323025,-0.97461178137526,-0.425387592424118,0.275128447102553
12.9,-0.166055547842134,0.750246685105018,0.702944382408136,0.049705604126331,-4.49772636659294,1.89915153046327,-0.456703682092371,0.446593064016483,0.0360845870513862,-0.192652174732893,-2.50108644844169,0.119264869532749,-0.929662638114608,0.259770779651824,-0.474182571176875,-0.686941268660265,-2.52322622691065,0.891278701706938,-0.978058891361696,-0.112519940753328,0.0801387629214911,-1.01006172396528,-0.418915092809402,0.292204773464102
12.905,-0.292097731481197,0.799952304844898,0.775294797131502,-0.00799156796010676,-4.60035790808311,2.02194897205506,-0.45514119494477,0.477088286322331,-0.0314518848254175,-0.489751324857394,-2.7173314059895,0.216734720806604,-0.88959081307304,0.269597033619919,-0.510488355423604,-0.806063909996964,-2.42014161361688,0.916641205929883,-0.938473488226911,-0.107066644331983,0.0802921984989333,-1.01957609998193,-0.40615708218465,0.295779398543193
12.91,-0.440009601577471,0.822811443427995,0.850415819253301,-0.0911397770167796,-4.78436536242712,2.20163525835436,-0.46276634163684,0.478941254464657,-0.0914012839676097,-0.84125217578387,-2.87927065641885,0.267798368923308,-0.866474627194642,0.272153017984897,-0.519674405413472,-0.94061237120703,-2.31764733872104,0.937736447525554,-0.888670976060985,-0.102329389268232,0.0764541138490182,-1.01091735081466,-0.397498345983662,0.292817406438748
12.915,-0.558741970188686,0.829184770134247,0.897102573245429,-0.171023769850152,-5.00866486008916,2.40879957599067,-0.480522376324458,0.457280046111872,-0.133588236233533,-1.15839986545757,-3.01416616363629,0.301207490347164,-0.846952646567405,0.259476610501899,-0.524154287186677,-1.06972665062432,-2.21155396718114,0.962882094096837,-0.840466408008298,-0.0973590836718985,0.0812467601328437,-1.04605504175402,-0.381025055513983,0.290080302877559
12.92,-0.617826953450893,0.83583941568696,0.890012296527882,-0.268247905203623,-5.26616942288329,2.61373173131751,-0.500564229155884,0.428503109898204,-0.156342796900763,-1.53932665856184,-3.20423141326387,0.331325579690287,-0.836586049627278,0.242678997616764,-0.517950035645384,-1.18179747464453,-2.11302826960446,0.98647725707443,-0.796926989792311,-0.0970943716298163,0.092146053532966,-1.04814487396548,-0.374639630317688,0.286289684428127
12.925,-0.63417224104638,0.833142658000359,0.846487826560128,-0.388930679161218,-5.48696275225413,2.7887010584236,-0.532445082522775,0.39865645942748,-0.169356395738023,-1.94461068927437,-3.41512258461146,0.355705962113808,-0.826221858399547,0.219529035864347,-0.507301835316448,-1.27723698227979,-2.01400954572345,1.00727228410804,-0.756225333931679,-0.100779022599793,0.112871344166995,-1.01235869207313,-0.366593765841069,0.276971142689554
12.93,-0.617400661346173,0.81181274868543,0.776790713682478,-0.522556741272186,-5.63420424742398,2.93973953237855,-0.580606640246252,0.363887691295286,-0.164381248882922,-2.29213012067104,-3.61542964598784,0.375775085833188,-0.81419401120232,0.187787518723993,-0.496396398864473,-1.36364912000874,-1.90680134977776,1.02842238475999,-0.724872198558008,-0.105736858383001,0.1404044309188,-0.974981252745578,-0.354825769017828,0.267398792071686
12.935,-0.576609942095265,0.770570899925775,0.682958527224825,-0.662991738587479,-5.75312933355619,3.13659979344193,-0.637610550521453,0.326953010315977,-0.12568779870093,-2.54121101831957,-3.82405251174915,0.394397612930838,-0.81109339122305,0.15913106963452,-0.481930629710473,-1.45475459595521,-1.78867671112599,1.04809275131055,-0.711175304506529,-0.110480718475054,0.166662644073743,-0.956471924385399,-0.341203559495334,0.263553737147
12.94,-0.536501643829988,0.713987712129602,0.630869717582467,-0.732870027574614,-5.80834901895858,3.30584093016571,-0.701948044733009,0.293408031330157,-0.0922928102462302,-2.68010193651697,-4.01237037245838,0.406546298566401,-0.819951667043681,0.140513222098025,-0.470501309249491,-1.53754129240457,-1.66646039540334,1.05442948014411,-0.70468301677953,-0.11476016902059,0.186764196903526,-0.946010233594849,-0.312061570016881,0.258435360876113
12.945,-0.525460007426733,0.644797152498563,0.592487281861949,-0.757991182747658,-5.78043675545856,3.41097765529919,-0.761559432134191,0.269461447914844,-0.0956020630789629,-2.77251495068976,-4.16639194130017,0.409346695695414,-0.811113171069095,0.127672144802813,-0.467259698541523,-1.62449170398664,-1.5758098971724,1.0618295631826,-0.707255722413434,-0.120257084064617,0.199208683355672,-0.966186254642209,-0.296471022535045,0.254766973074988
12.95,-0.536458203082253,0.595289592316285,0.580688277201053,-0.731949148886609,-5.72247125283464,3.51109100869077,-0.83054795723553,0.25471983278279,-0.0983550711637652,-2.81758897649409,-4.34130448899153,0.416478926915529,-0.813265961701752,0.128077408695806,-0.460855662138737,-1.74827800305863,-1.48234914892944,1.05798373406084,-0.72063441993627,-0.118939508261121,0.223406736516119,-1.01064091464717,-0.268299014671434,0.254744329813059
12.955,-0.560935375573784,0.568473339276684,0.606262411691056,-0.656263431053346,-5.64847896590598,3.58369711886827,-0.896328180952787,0.243950764698259,-0.110331142591119,-2.78427429257006,-4.49193225729328,0.432007720887679,-0.805487209191343,0.142637163610845,-0.457735473093754,-1.90562662814148,-1.41158361724861,1.04577369728212,-0.74284389601492,-0.114456102707973,0.239166300114021,-1.05622892719972,-0.242610543835696,0.255121648311615
12.96,-0.630468789477843,0.553487633146762,0.676876453523907,-0.528547627328109,-5.57769141748081,3.65071957334314,-0.947690030972428,0.220963264033077,-0.155963423872774,-2.71117415500657,-4.61506508334463,0.44648749038774,-0.785411241906183,0.156710249278203,-0.458665822004783,-2.0806969481049,-1.36268841061632,1.01215981278459,-0.759057432136675,-0.112274406903293,0.250450086865187,-1.10253611002712,-0.229813460485775,0.253733389051423
12.965,-0.716402404731076,0.546481295929034,0.753281860878795,-0.376812476608645,-5.53998818001441,3.71728871052808,-0.978964357582678,0.201613136988494,-0.211228272438651,-2.64056205213638,-4.71876752580915,0.449085869834537,-0.767102880396639,0.162550489018215,-0.45823471180582,-2.24196974648238,-1.3231473712893,0.973115001775538,-0.776651491271257,-0.104176137204612,0.25698079847321,-1.14789471747773,-0.214520584713973,0.252678245306015
12.97,-0.768205664899324,0.5739182674785,0.790491318859834,-0.246415223121416,-5.56748763385572,3.75585193261085,-0.99722502686089,0.211401022506253,-0.253971070485352,-2.56284745335725,-4.81685380532546,0.445002016647622,-0.752133979800097,0.156835814108237,-0.461585192552454,-2.3842124711536,-1.2906982317611,0.938071557680115,-0.800106012163007,-0.0913010101319318,0.257771658283618,-1.1903969404113,-0.191126458857923,0.251356614378761
12.975,-0.799682346187665,0.627467879019616,0.801727309278051,-0.192397694784066,-5.57033638380519,3.77970641912355,-1.02451919732373,0.253383075009226,-0.279418979494914,-2.47048656721294,-4.95287811184673,0.462812320767714,-0.736826555333615,0.138961745582651,-0.477132491294009,-2.52453478440779,-1.26278347008833,0.899815059313166,-0.820773573196669,-0.0798034744401155,0.25673324531062,-1.22521173357589,-0.16719849740101,0.248597911463701
12.98,-0.823264677590499,0.62344594506233,0.816708163572729,-0.134807546081805,-5.54227751545317,3.82185590493172,-1.04637999643176,0.289774616867119,-0.282910323583889,-2.40725937691093,-5.09847614166548,0.508400264850234,-0.72272418401263,0.112962444028075,-0.49301854712069,-2.66078607467417,-1.24091968199636,0.858707022970638,-0.834527974755939,-0.0656430812629316,0.250971370435457,-1.24880559143964,-0.145557995196339,0.244549376567221
12.985,-0.837302477535969,0.584611347838503,0.847051939195087,0.0341906684365264,-5.50829562066794,3.86217656358146,-1.07283261349902,0.299705089669009,-0.286525137948,-2.37783464822531,-5.22458310485024,0.563666838689284,-0.69563149336415,0.0723300563562211,-0.510700534507959,-2.80944948596179,-1.2288981016823,0.80626924558368,-0.841863565145102,-0.062135461710736,0.240706076194333,-1.2800136768064,-0.128477193238406,0.233143127407429
12.99,-0.866965660503081,0.47512429672521,0.817820969410227,0.0850921489187637,-5.42911219261655,3.8876577816099,-1.12425949037136,0.288561383846088,-0.315683100793406,-2.39163515105785,-5.36312365964276,0.631330066325533,-0.675139507971497,0.0301735616053018,-0.518036335350019,-2.93114927576743,-1.2211321317244,0.760424410490988,-0.84425504342866,-0.0638197962535804,0.220507872018083,-1.31448040973161,-0.116754049865564,0.220242750487796
12.995,-0.900992276237769,0.407859316072651,0.808648506325481,0.269562698902747,-5.30289987706364,3.909792180028,-1.16267666505938,0.252499366573445,-0.338318464736628,-2.40332315657848,-5.42987890454201,0.673749102903597,-0.648472508369704,-0.0232187730590283,-0.518358227118869,-3.05907011976746,-1.19411576542513,0.705514287675344,-0.846422314092506,-0.0726299327458235,0.212652627668914,-1.34744686527223,-0.0960933044552803,0.214498924938963
13,-0.934663733251561,0.409898825734982,0.840597986268923,0.490542839619909,-5.0758729194767,3.90756832662694,-1.2467926232884,0.18679484214429,-0.395501852079304,-2.36431532172331,-5.51749782162951,0.715684411761951,-0.635171942471843,-0.0742801082228082,-0.509582163247806,-3.13575831923206,-1.17068541143244,0.655520106877571,-0.841059774928451,-0.0775368286765089,0.197237419316795,-1.36640795537486,-0.092804247490059,0.212785161112005
13.005,-0.965768640846771,0.412817613495988,0.855321384751363,0.60392159193483,-4.93484555017504,3.90003395080566,-1.30709867929577,0.134002211682405,-0.452650295969679,-2.33384043617079,-5.5636209121738,0.763396755874393,-0.625370091006705,-0.113034218978367,-0.498055522331419,-3.17588788264056,-1.16149048682539,0.600563873243943,-0.838940113002598,-0.0750604513658194,0.179943740295936,-1.38117331935352,-0.0786093121811626,0.221403670174471
13.01,-1.05156758518457,0.436473762677182,0.910397904945741,0.775515039478391,-4.73604822914759,3.90003395080566,-1.3716567175772,0.108637020788628,-0.502597823284217,-2.31489789940911,-5.60150598569716,0.740244800727762,-0.6205393214089,-0.167352278877268,-0.470867469156896,-3.18508472563525,-1.15462860259895,0.547476173499576,-0.828985070724511,-0.0743112603454045,0.175455830366314,-1.38458773029502,-0.0755499814889406,0.231766958136663
13.015,-1.09159658656489,0.48816738609129,0.952435364454865,0.88662332230941,-4.51179708301324,3.88330074558407,-1.42684460370413,0.0491549963686168,-0.504361883047153,-2.10819533236916,-5.68547757838209,0.810226096772488,-0.612359102747426,-0.23517986994934,-0.433683759215318,-3.12611340835479,-1.16823740217402,0.472627886495315,-0.822168348009744,-0.0663618087251037,0.168670757540178,-1.36109172610269,-0.062123658287052,0.246312148428818
13.02,-1.0993474491157,0.544272930517022,0.958156108905702,0.899980588632517,-4.34790983536462,3.85226157439348,-1.49111705930192,0.0254083592704032,-0.497791140286958,-1.9299196264698,-5.77805427384562,0.789945073932719,-0.602185889700762,-0.294249359367833,-0.402859782688215,-3.0014147081163,-1.17617908514558,0.407088309701067,-0.823988858307013,-0.0681398761756433,0.168963713443966,-1.34219513592084,-0.0564504481381615,0.258527670396433
13.025,-1.14184489563853,0.619376351510843,0.975715515634174,0.732741615109129,-4.09772887965811,3.79018919345277,-1.53286901811097,0.0394670610576062,-0.505913343582028,-1.70444791393107,-5.8408201033612,0.79171046653339,-0.584962585600876,-0.35946632387987,-0.380806438109935,-2.87484175673575,-1.15397181558428,0.361039808754311,-0.818612133357355,-0.0739156122961996,0.171780854318424,-1.33693372365469,-0.0448765087125183,0.269918288455268
13.03,-1.24438433585938,0.668991814083478,1.06902443260412,0.60825135415736,-3.87265196536553,3.73007485761558,-1.58585773441629,0.0686112946007217,-0.543903554888283,-1.45223194420144,-5.8295616657767,0.828739617974612,-0.568655036649616,-0.409774175019376,-0.349747087062253,-2.68948320434661,-1.10447433284859,0.332075261074063,-0.814971342849076,-0.0810614544894499,0.173223898525859,-1.32099085718267,-0.0394792215337466,0.293195137125576
13.035,-1.43236793029806,0.688607374530312,1.26451866009952,0.560086859932233,-3.67958320581219,3.68035781323783,-1.65257886493804,0.117202566608843,-0.602437458881141,-1.17069226015264,-5.78156105099693,0.890643065941575,-0.561959459792867,-0.459127053877331,-0.309782872250076,-2.48390697811672,-1.04054127366928,0.319810462885844,-0.810047948658879,-0.0970108589872788,0.181205247043897,-1.30513748208481,-0.0280056290241268,0.317771685023965
13.04,-1.64398032830271,0.672203093429086,1.45130611394642,0.590752681430971,-3.60121674119259,3.67909508371718,-1.70725645149599,0.17856028763991,-0.693979447299188,-0.919489360580035,-5.71626879984523,0.965604238552949,-0.551586102560964,-0.495394056005794,-0.267606237188636,-2.23719943536581,-0.954744531444615,0.329419806630145,-0.802475304002422,-0.0998566215540651,0.19282061529409,-1.28978538232657,-0.0188673483457091,0.35342863915933
13.045,-1.86089768462428,0.694040349353531,1.56307394051943,0.695951672436759,-3.67481776006104,3.71322522010178,-1.75155093536782,0.240797184461006,-0.812197935573579,-0.78310669974508,-5.65237876515487,1.02890157075024,-0.53963086364017,-0.5146517485745,-0.211981856866419,-1.93111372905556,-0.862151399835236,0.359009345282475,-0.789352615140907,-0.0952275734260523,0.197224890874453,-1.27715688918154,-0.0101312816333312,0.390393662353965
13.05,-2.01376906487714,0.807624723154079,1.58275286962309,0.804976790949018,-3.85679013400345,3.75334240979904,-1.77923878576535,0.295002633341263,-0.902539623898807,-0.792782993775808,-5.60908975313557,1.06207125985978,-0.53032894149432,-0.514338055237033,-0.151753810991398,-1.62098631344594,-0.777492028308339,0.398055049983345,-0.796199247784357,-0.101708768585457,0.205098108726236,-1.25280177587017,0.0270701409832973,0.424659493946162
13.055,-2.06108441337051,0.938256655849413,1.5490804885139,0.745510507276175,-4.02238798103031,3.77566365362494,-1.78573201999923,0.34050691570493,-0.943335427406273,-0.868820305941714,-5.58953567947332,1.07405868272054,-0.520384412009057,-0.498229536027336,-0.102961967383832,-1.30969526302732,-0.67607512665541,0.451267759897583,-0.813051536174951,-0.109097964866241,0.217910243745681,-1.24120923461846,0.0813838750342658,0.451239461543037
13.06,-2.05655917865489,0.993051509863952,1.49482122562534,0.532722292817975,-4.17616516910787,3.78959749288214,-1.78257761950926,0.371129501623429,-0.950245070069343,-0.965398242311155,-5.60145768631812,1.09445081392708,-0.529471125341779,-0.471382593349621,-0.0559662253449944,-0.984031410674125,-0.547907308587339,0.519616707183209,-0.81578688268439,-0.105355895891413,0.223331621889424,-1.25571685706917,0.0987191205862881,0.464509980150733
13.065,-2.01331884343872,1.00607770423207,1.42312995411796,0.306176806152242,-4.31120969390982,3.78092311005938,-1.77807744215986,0.387576607043013,-0.92931006427162,-1.07503867482274,-5.61992221960703,1.13947526253766,-0.55236875478385,-0.443515211748315,-0.0185083077854895,-0.707936917372397,-0.428940134850848,0.58502816410895,-0.817855583275297,-0.105086336146204,0.22803329015908,-1.27831452240457,0.091079702009061,0.466601644668121
13.07,-1.9938170694206,0.993343844723441,1.34536929397497,0.0522981719856191,-4.37492113485215,3.73255776369709,-1.77315264226671,0.398086727086835,-0.903146294497154,-1.22218096950033,-5.61458345163083,1.1949495796192,-0.576221138406944,-0.415943476989262,0.00299538029278772,-0.485214023675414,-0.336500457934282,0.644001367329301,-0.823978649392991,-0.109713215491744,0.235299204424987,-1.31094893794385,0.0779074428352694,0.460801759488296
13.075,-2.00711119065272,0.95323128788765,1.26417119427055,-0.195959763085278,-4.40512720473252,3.70623210087192,-1.76648425888843,0.413123859048005,-0.892479770690504,-1.43669385262969,-5.57541683062929,1.23293139819703,-0.602000683782423,-0.388646522396332,0.0233114561201415,-0.281496756097109,-0.272591636651747,0.693383644745281,-0.834973176821399,-0.111624519727951,0.242599157891635,-1.34510393186876,0.0648137596529584,0.452385666426941
13.08,-2.01624947504012,0.965544276212963,1.20377732752834,-0.337870500847111,-4.41183460360921,3.69724189518441,-1.74536170715175,0.431504214173372,-0.88314872063811,-1.75333222309373,-5.50677921584924,1.24465093667031,-0.643097706682163,-0.357282992752051,0.0475228783483171,-0.116881882448136,-0.226917885311163,0.735789124525549,-0.850275553033611,-0.112998143568875,0.246159904940801,-1.37536369066884,0.0387373066712632,0.427269470795647
13.085,-2.00203319626938,1.000290107939,1.09243201442558,-0.486119879356414,-4.41952137228608,3.71371418527057,-1.74969210342156,0.345164603368874,-0.919535276390022,-2.10864964323205,-5.43364111128471,1.23736474074569,-0.723044763877741,-0.285672464447063,0.0795277926870061,-0.000521181937671786,-0.203785305867426,0.75584527803262,-0.857686747859814,-0.123277397521216,0.25020037420846,-1.40205505961608,0.0115032571413326,0.408501030602736
13.09,-1.94012888910134,1.01497076808498,0.960305804609756,-0.624491037973232,-4.3871632104073,3.73066065286825,-1.75372168883787,0.346728692534535,-0.868347550135938,-2.29303533597065,-5.37070726082146,1.21086614130592,-0.74589879623909,-0.254605671124267,0.125331930180059,-0.00599033552068739,-0.20706680268679,0.736156350482779,-0.857841041907332,-0.118802750391011,0.257633911741457,-1.41405486801257,-0.0288599080155613,0.37468325086162
13.095,-1.8775391647263,0.936621011790298,0.762758851733688,-0.755228589849064,-4.27995742780271,3.7795724363276,-1.72822695845578,0.338225191188097,-0.881209812165519,-2.48941100151325,-5.31694977294247,1.20707494213339,-0.840759009969974,-0.186401359675931,0.19137546431823,0.0126699562445572,-0.355502548147242,0.781930208545905,-0.860835604249853,-0.110348347306491,0.258969108506101,-1.41897460593591,-0.0255772952816861,0.347495108629213
13.1,-1.83513200685968,0.86211239266727,0.62685607136427,-0.79322352301089,-4.04927070857546,3.8414910393135,-1.69688771636718,0.324091518603565,-0.88047271047942,-2.75168467014902,-5.27218319750769,1.21572291871567,-0.905081473838742,-0.0916647085670279,0.233669388354308,-0.131497356432924,-0.496503195732936,0.771055075497853,-0.877172145909377,-0.116630542761025,0.268985236235746,-1.41637843789511,-0.0271939822822246,0.317122046615845
13.105,-1.82878478889053,0.836891244779115,0.455694327196147,-0.770841404709702,-3.75965851316769,3.9116458551679,-1.66695633110189,0.283383133757211,-0.894822861286128,-2.96006985382105,-5.19353846453161,1.21978464639964,-0.933114196734022,-0.0114919507595572,0.253547182837212,-0.29939483048351,-0.603565588333398,0.748024051751207,-0.881678831900128,-0.130126486625796,0.287340770978598,-1.40303987864188,-0.012156031937789,0.288754626466669
13.11,-1.83922172625078,0.842823346924096,0.312989063395095,-0.706248830645546,-3.4608746277728,3.96865700581623,-1.63215165321682,0.244059558083183,-0.924551022843259,-3.12674392201328,-5.04844223521329,1.20534482501918,-0.958685490830715,0.0792866781272803,0.277070627270773,-0.553332682489489,-0.699893199336179,0.715918010921325,-0.894955607914607,-0.137588578928923,0.301383926561756,-1.38121811431575,-0.00715489213997013,0.277362187238257
13.115,-1.84679432062244,0.831162384368736,0.127823903652376,-0.679090756861513,-3.15707132816446,4.03682044266572,-1.59600022593738,0.216194385489816,-0.94053874033293,-3.2020377915206,-4.90571626908401,1.1853735989705,-0.995369877714388,0.179993751088839,0.321713677789771,-0.951855329110824,-0.769692131355815,0.659240946734409,-0.908997302451941,-0.146848507449008,0.317321989061965,-1.37835045325545,-0.0239423406763239,0.270511692634943
