Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
144.74,-1.22544579242757,-0.298365287616616,0.324653943268528,0.247621144335383,-0.916684906865278,0.754402643205037,-0.857205717663253,-0.18431999701013,-0.616136887281971,-0.597526514064282,-1.32648169670555,0.628282347537241,-0.838849835684202,-0.0370797054400899,0.572236444511003,-0.966285219471597,-0.0558964850039653,0.0523145570874997,-0.953337243606876,-0.101070115102918,0.312790312855874,-0.0161835266244522,0.00422291162243556,0.195920918065008
144.745,-1.19826224229075,-0.30566483768893,0.278429371091658,0.186503152572332,-0.82283789680931,0.663098555437187,-0.821115419259759,-0.187235314590834,-0.62025503679805,-0.550370510166363,-1.15652021342484,0.56460420000948,-0.856781367908186,-0.0785077089558747,0.594807544454005,-1.00959737343931,-0.0418189030073937,0.0231800553476577,-0.962327828635693,-0.0965205127438295,0.317691599160412,-0.0199977050777168,0.0195513110866303,0.202991429090015
144.75,-1.15823824829636,-0.328802533126426,0.23273571015631,0.158750585345936,-0.758795271927062,0.584969708644967,-0.819884709710857,-0.187065512019274,-0.604537293052756,-0.500698980657244,-1.0037627731375,0.504917889130298,-0.865065546026564,-0.111009670317077,0.618512778380642,-1.03128404920312,-0.0533090809958708,-0.00223963720047305,-0.958479460515383,-0.0914714389446045,0.320088191653011,-0.0228348557957457,0.034998216526787,0.207305244566688
144.755,-1.12631657280609,-0.338369566961761,0.172361703535523,0.120357452176248,-0.651451140280539,0.494791273703163,-0.815516319132495,-0.175605782880202,-0.583135134070868,-0.44381090768728,-0.817168241582025,0.435782218395052,-0.881993337691567,-0.130290915964942,0.632967993483387,-1.02756942583907,-0.0596050625298183,-0.0295317959027707,-0.970096600645689,-0.0832664897691302,0.325010961467587,-0.0340165171994634,0.0405070115922272,0.214576237380344
144.76,-1.10479675786779,-0.321695396149628,0.100563453678616,-0.00521389920014808,-0.469791864173518,0.361056145998334,-0.804155560898682,-0.174742552188734,-0.569862904989899,-0.39538827302664,-0.623111003309076,0.361160031262108,-0.886257446209406,-0.144541663040465,0.639419564258009,-1.01454172466428,-0.0741261148456319,-0.0635642219129423,-0.977232359045807,-0.0768635992221118,0.32955396772621,-0.047258797369539,0.0451025306293316,0.222221009176004
144.765,-1.09143000048325,-0.302887430180087,0.0720373313397729,-0.123615848716861,-0.286875347661973,0.243893566442484,-0.795097070351429,-0.156323659960352,-0.566307615756159,-0.342624996838768,-0.455251168413614,0.291934551446266,-0.901738755572433,-0.154446976597667,0.6369877810224,-0.997052830141048,-0.0876038072548689,-0.0848905581447917,-0.988589911888621,-0.0720528930472385,0.336936564500024,-0.0673284031631129,0.044813844394383,0.230290597342843
144.77,-1.07949494988577,-0.297177344767294,0.0573610330271627,-0.214158268917075,-0.125956840733912,0.138600572669233,-0.780273299541235,-0.128988436563478,-0.56731147284527,-0.318700089133963,-0.303072176551241,0.223154409514891,-0.913382706400196,-0.161697268984813,0.630020804505491,-0.974951514032809,-0.0896874271773678,-0.0952785913482277,-0.997868175943961,-0.0621218701159306,0.347365485422432,-0.0931137621249146,0.0505630434865317,0.240859475178858
144.775,-1.0904744175298,-0.284322690155497,0.0654385827997081,-0.309085980109911,0.0423451828229347,0.0428177222187548,-0.781347721503748,-0.1267642945106,-0.575235197834946,-0.322689341472365,-0.10888296980031,0.138582406083215,-0.912509889878917,-0.171078468721367,0.618671145039836,-0.948636016351191,-0.0876018417091333,-0.0991328344984086,-1.00916868960732,-0.0570352647631019,0.345731335046721,-0.104455810716002,0.0540480370542403,0.251011742464944
144.78,-1.10531304659661,-0.267065581412402,0.0686630525381636,-0.3939135192837,0.208067167235598,-0.0444839972252991,-0.782150288917482,-0.102268947833103,-0.573970127472438,-0.326613356790131,0.0971626458911097,0.0464204138542926,-0.921870120364563,-0.165480749033283,0.607197027341789,-0.886807248541653,-0.0899775856235813,-0.0954742355639839,-1.0186591728104,-0.0573396862008783,0.351332926440195,-0.118303317002509,0.0523198009120166,0.2653631986327
144.785,-1.10927274602675,-0.222341088800092,0.0889623922851375,-0.485182012201757,0.373843954049695,-0.117303656807105,-0.785895625622465,-0.101211886651734,-0.576758312552711,-0.336082142504653,0.255794274753739,-0.0263729683327619,-0.912763744173822,-0.155455343403225,0.59529212788176,-0.816531734412589,-0.0652131769444768,-0.0727186775348769,-1.02408633807097,-0.061061163997203,0.352413113867372,-0.129970029575341,0.044697425002066,0.277578892611037
144.79,-1.09889982531407,-0.184108211964981,0.119694824896852,-0.629876673239289,0.524978869164776,-0.200709115775044,-0.787326900379163,-0.0768077671556835,-0.574347778016574,-0.383090693127755,0.407935657921608,-0.099398336472062,-0.911373550739321,-0.148054562759217,0.575889578054713,-0.729229920329287,-0.028722987961587,-0.0466157913775413,-1.01730679331715,-0.0698013282006714,0.354509183006119,-0.137154579759398,0.0334590653508365,0.294556860119335
144.795,-1.09313448014437,-0.187638068410701,0.160264162067744,-0.726688129073882,0.664891584057787,-0.252534143696419,-0.785985785618789,-0.0578745529563293,-0.564557996766051,-0.431855257881181,0.560833883754024,-0.162619315601662,-0.899169600538649,-0.140072259911507,0.553073830349638,-0.638922986630611,0.0265431999862728,-0.0170814692135625,-1.01083506546089,-0.0789657418319844,0.359156265598769,-0.144529743153308,0.0234282545499168,0.306255203598934
144.8,-1.07457542132564,-0.173430610911044,0.209697195483576,-0.799684200399273,0.752722676907492,-0.301471173124856,-0.784881795850915,-0.0573120153059304,-0.547336733019195,-0.475199495264039,0.739058902047919,-0.221380000593833,-0.885765170462578,-0.120711614457541,0.536499114497092,-0.545497937162884,0.0788700482414302,-0.00115649178503937,-0.947491889511605,-0.0862632126338922,0.361894172150254,-0.16802197793905,0.00742986039533323,0.319120771762957
144.805,-1.08235852171254,-0.155553342186575,0.250823573619547,-0.894937713042717,0.874978958441046,-0.357108431526467,-0.798003461531764,-0.0430145373408645,-0.53926705920973,-0.537490150423022,0.896042011033999,-0.264587846311078,-0.87050864099336,-0.101945420220766,0.502566345622661,-0.430084582090593,0.139872243599077,0.00992212884983657,-0.997536555668809,-0.101901574059347,0.370202296555155,-0.172155271063293,0.0138592086732388,0.316485361749349
144.81,-1.06086904437242,-0.142818407762409,0.264165491382491,-1.02951941191384,0.975793540581612,-0.413916081833335,-0.811064703055065,-0.0472974504185062,-0.533764350231622,-0.591258082128908,1.03988585742513,-0.333286792904009,-0.854158321640115,-0.0840985513589192,0.478586213912785,-0.325462719146552,0.179003791105918,0.0115662817711933,-0.993873476376491,-0.119320371339075,0.374207670203981,-0.171969808970782,0.0130467942712081,0.312131999062337
144.815,-1.03025132016743,-0.141551594470043,0.29442101250375,-1.16944760731936,1.05445440658321,-0.463878237062972,-0.818376399519161,-0.0452107828032183,-0.526677171115425,-0.657199113411597,1.18890341430187,-0.390074207529858,-0.836827132407727,-0.0637326585608588,0.446302815925081,-0.21587624872128,0.223588133700124,0.0100638040302939,-0.99236992348292,-0.130148763555974,0.376105660535489,-0.169523343443871,0.00819095768673096,0.315697883300771
144.82,-0.976268964532355,-0.152532334064809,0.317121213547679,-1.27151370292808,1.13440989641558,-0.520124641396283,-0.827187743429615,-0.0588348268429768,-0.520123494252534,-0.72058362977255,1.31366597528524,-0.446450413367117,-0.840053373815827,-0.0472135295337753,0.420175470776603,-0.102337320774546,0.257340919072754,-0.000155424786696289,-0.988897346140305,-0.135009420853624,0.379889394061996,-0.168636597941027,0.00264709385015655,0.322748568705713
144.825,-0.956287950541541,-0.110104632629165,0.319984055948492,-1.31966121550634,1.20640295121528,-0.579541579583919,-0.8374979299515,-0.0536960785090461,-0.489819533237135,-0.772028069413409,1.42159421931922,-0.486215616150561,-0.862501607708643,-0.0334228385480845,0.40765769892639,0.0086478309843133,0.270183875208957,-0.0131867546491924,-0.987231752829317,-0.134366903906743,0.39380945167583,-0.152056428416079,-0.0227255640602609,0.320116741847594
144.83,-0.89228325774384,0.0430169717358588,0.340527576095047,-1.35751284379603,1.26952783786572,-0.717428710190137,-0.856580343113785,-0.0482314132304904,-0.404739738563532,-0.779662126058332,1.50999181214429,-0.548980815537772,-0.896784463958415,-0.031117802205566,0.420574830315169,0.0834129719521923,0.262829001245309,-0.0337605173959053,-0.990907439725154,-0.13322366104423,0.399218465892369,-0.134666870449503,-0.0460730232057,0.324951506257126
144.835,-0.656282968487978,-0.088101275616834,0.482902683165811,-1.66929967028885,1.44523546561522,-0.820035624718661,-0.910406677553683,-0.0340804624152337,-0.181582791181661,-0.747630077157028,1.55641176330308,-0.616074011794443,-0.956403520058288,-0.0265003544972952,0.458249383560314,0.125317481062378,0.163983453886177,-0.0631662823736144,-0.992337049646582,-0.132570911269041,0.41459374775566,-0.110943367035582,-0.0650959790795903,0.324768448047356
144.84,0.0446024457292435,-0.324447954708138,0.814737200420707,-1.52331517953441,1.75461191832812,-0.76178911745222,-1.0313786137854,0.124948918948329,0.323304621542875,-0.637199472203459,1.48214574579151,-0.673573458339379,-0.934334607529348,0.00155503948519627,0.441641476936327,0.0684426562048126,-0.00154753193371234,-0.0635363112186287,-0.993274748040422,-0.12822466172716,0.429671775626504,-0.0849957499501254,-0.0917341934643096,0.320333780513366
144.845,1.39880942350233,-0.306339548402988,1.27003519036503,-0.583348201469478,2.14647575520232,-1.16852182047293,-1.3121160290891,0.642697635373147,1.31203414026624,-0.195757828959296,1.20586168977419,-0.615181693759658,-0.865598883679024,0.0420171626407392,0.382514960355904,-0.00798146264251353,-0.105484425586122,-0.0208478545206501,-0.995016623082804,-0.132054877584499,0.440630277895118,-0.0645300378406986,-0.126490813580118,0.325931623246607
144.85,2.89826450472642,0.11626060771845,1.84229246039788,0.7900139397463,2.769682177302,-2.34505187411743,-1.95802215760145,1.5727502150269,3.25615393722272,1.05735111564205,0.417508546480899,-0.179287304330314,-0.855414202316763,0.0538228972738434,0.217186263168736,-0.0242973913077118,-0.0216915034146983,0.0275414387743865,-0.996447410454602,-0.127203509529612,0.448456806862391,-0.0378759926039548,-0.179798899297914,0.331697088522316
144.855,2.92656535622158,0.624653786883073,2.08362398221332,0.656245515445805,3.41260543729808,-3.35778534529995,-2.18564684902176,0.819115776852551,3.12500708858013,0.269267006606327,0.16938380297631,0.707991157852548,-0.966870733049793,0.0368540740783803,0.107618645753748,0.00175391729336003,0.139756569191661,0.00679629247261102,-1.00129956458708,-0.11192974233035,0.462417355063528,-0.0219500717637888,-0.244861785338282,0.327302309743595
144.86,0.637473239132067,0.742259100996114,1.9997054030596,-0.899402373343935,3.34592010397849,-2.9717448100657,-2.02697764293977,-0.708507690747267,0.962443741627007,-2.02567911174375,0.578853952163444,0.515916843498794,-1.37781891539132,-0.077367538934279,0.197966697062195,0.0265262699998057,0.171936390654205,-0.226037631292418,-1.0077804334546,-0.0898524150740385,0.485714445124082,-0.029694666872296,-0.308759334465418,0.327442475416012
144.865,-1.61479229757193,0.465425795930154,1.63686947552962,-1.73863253659335,3.02635447797806,-2.24107170643369,-1.55908499217883,-1.52504713739271,-0.132757575604313,-1.03321729034653,1.16845557267479,0.227887320869106,-1.80994534795618,-0.210610549682324,0.414032045412364,-0.0842725189541148,0.00973362632953836,-0.486241408178262,-1.03414521876215,-0.0715288926202866,0.499991219768412,-0.036253314862992,-0.37343875234764,0.319418592793554
144.87,-1.92850231586653,-0.339045756923949,0.963200813216192,-2.49971287421493,2.39674537968155,-1.85289435767955,-1.1904413167751,-1.33957735343282,-0.589879664851741,0.48141837692293,1.6046043772081,-0.377189199994359,-2.15758595201498,-0.247133872569531,0.633565393494141,-0.248678779859245,-0.153805864526115,-0.619172522155751,-1.09363715584323,-0.0603091115545438,0.49773671565907,-0.0367848687811185,-0.421460664742886,0.314246172849537
144.875,-1.80160966038504,-0.786279450496782,0.347343070417793,-2.81880837165724,2.38019900362872,-1.9053309434476,-1.09181919514674,-0.604791023439519,-1.04700895860662,1.46253433552166,1.84839419794696,-1.29182819947887,-2.3159499744351,-0.167476991186274,0.859955943534883,-0.308180652919822,-0.306277028368681,-0.452774134553508,-1.17393085316441,-0.0817620973455336,0.473450197217855,-0.0289682641117272,-0.415001071552189,0.304095130385892
144.88,-1.73009294891197,-0.8162365220327,0.192095182499562,-1.80108695978457,2.91826740925959,-1.56889370623501,-1.17427651844279,0.122640626840895,-1.19165465162907,1.151523488992,1.80342264217808,-1.64973220851776,-2.20932865864009,-0.050727367420383,1.03027286428035,-0.512984763862979,-0.732076012468501,-0.156159502686597,-1.29106327142796,-0.132376250978771,0.419654770521924,-0.00125021493592263,-0.326253834793521,0.278654545454125
144.885,-1.70835840051132,-0.525289114421789,0.412879326078434,-0.628312306089967,3.14943957066029,-1.24406363813802,-1.17065108809261,0.646192277293811,-1.08543440203572,0.134816419314287,1.54571785203877,-1.16625814553914,-1.7469515888628,0.08906713237923,1.10521521908593,-0.985379409333622,-0.988898568356161,0.107205922325156,-1.39599481620447,-0.216867458600994,0.363520282587659,0.0251455534160696,-0.181635924528991,0.248825318278829
144.89,-1.27107531097419,0.2098625427386,0.93056558154347,-0.0589423543204017,3.22000769336436,-1.01529706340721,-1.23817860593367,0.64927360964596,-0.601632385796578,-1.00339650481749,1.51993272254084,-0.748775733331816,-1.13767826705085,0.231523210304661,1.07703247407067,-1.91688869321847,-1.04662326352801,0.538451824613383,-1.45520679292305,-0.290890525207604,0.305899836907886,0.0468209682284409,-0.00983170360774577,0.216015107053021
144.895,-0.816044212914025,0.877823845889423,1.53032938027668,0.096492970482346,3.11910325105578,-0.647386451651415,-1.22655276657802,0.410706416409859,0.0368958663024882,-1.90326942889037,1.54821663906096,-0.619245195294344,-0.767636570775682,0.304388937860847,0.957180896198675,-2.57017846154023,-0.601383243171795,0.791237986067973,-1.45082040779163,-0.319812587624669,0.243462031445239,0.0813264766124186,0.127918144866973,0.203463825050786
144.9,-0.647562482133835,0.983475345005343,1.6580005452315,-0.0406099717862917,2.73058322498185,-0.279593481997556,-1.18797936476048,0.250866815903934,0.254495905011687,-1.95620114241504,1.47696425033388,-0.694533671854796,-0.633874010412525,0.296046549736802,0.739906988597265,-2.80962938596997,0.041191379183894,0.821282487020771,-1.40348672614467,-0.298699732552888,0.188169721669901,0.136494304901099,0.194583121472516,0.197276074768924
144.905,-0.541461900874423,0.722449411274806,1.4083556693017,-0.0394927224869278,2.48416774305703,0.00791336586667329,-1.04837358100788,0.0318011614060709,0.310892230057988,-1.85736639559532,1.50276946058111,-0.721791797125127,-0.625925120689719,0.148775989949739,0.405181854627689,-2.55449765952455,0.976595441872727,0.632629189858264,-1.326769195141,-0.235620663322806,0.133318782207961,0.245650135797702,0.182636020017082,0.182580002611102
144.91,-0.575925922813231,0.625935396000343,0.933867824480106,0.0362318783968901,2.36795941894262,0.210568143372188,-0.943609972562166,-0.130476590351532,0.15547528375825,-1.49058463393343,1.64252322612569,-0.609371960612076,-0.681753956166983,-0.0896919889632236,0.129055333704136,-2.05411346884072,1.62092629184303,0.329008593272974,-1.28505574248119,-0.192719582679538,0.118346864988005,0.356596806256341,0.1461132536,0.167973961463075
144.915,-0.648941098442265,0.715127174110081,0.762515440595475,-0.0352736415628716,2.36324392790574,0.339807956149799,-0.84088660978052,-0.207556862707036,-0.0841116992442088,-0.956497444852663,1.72049520667197,-0.489248250506645,-0.681859825425826,-0.345806770847268,-0.159656720274499,-1.41458806614606,2.02046189821761,-0.0268972295787152,-1.25458521713389,-0.14922113613649,0.115985412098166,0.529252933514838,0.0850638461014004,0.150356446029219
144.92,-0.949668484641803,0.720579577275557,1.09674069106817,-0.724013993654702,2.3405806957146,0.342759795040832,-0.884985582089637,-0.0530638118396787,-0.308370974820179,-0.200181288998191,1.78318148689467,-0.488023254030964,-0.692575992901944,-0.47143024519915,-0.343378901441297,-0.877235752658974,2.01742286763949,-0.218565842584944,-1.24671044306508,-0.123373911918304,0.135097673521421,0.689422025414781,0.037053193057068,0.141364251020668
144.925,-1.36017885692032,0.185430031102781,1.43092835328352,-1.6028780443933,2.02762211892559,0.173917601558519,-0.967569372941804,0.273260963565143,-0.4563366561732,0.495372079238001,1.81488404294829,-0.488509132290337,-0.70629299669339,-0.488352570178681,-0.466180585992264,-0.311267489041783,1.66301995569352,-0.3004210830505,-1.24689881370657,-0.109616725479063,0.158146842282357,0.823126830853025,0.0116907424033859,0.136783563033463
144.93,-1.38173193797863,-0.305962998669199,1.32160120129592,-1.78714357769874,1.32421920671897,-0.296408515115119,-1.02168990037957,0.538096473309345,-0.521551414865134,0.755828179222701,1.80640912799029,-0.454969458672091,-0.710460046158694,-0.407126243686263,-0.46591260207689,0.0324432674361572,1.22754832679745,-0.287472752782503,-1.26006215778587,-0.10215797803084,0.187039784870008,0.919433817151882,0.0359733044968508,0.127017291991481
144.935,-1.04836097814207,-0.0215001099702467,1.14276547854362,-1.41285081148476,0.970573473767808,-0.629254301526939,-1.07134424983902,0.708800171033705,-0.480719064403704,0.523523201410917,1.72528411759209,-0.384679431563185,-0.677224046617433,-0.19172890112699,-0.41257956055175,0.304165636934469,0.695554073918363,-0.211669688938209,-1.25203977517783,-0.0941371963913016,0.196779432953282,0.969667984732478,0.0834181316776756,0.136643410078418
144.94,-0.737563921121664,0.413608096116531,0.883447161942842,-1.52194573748156,0.734986151639762,-0.806438333160815,-1.09046143826909,0.633308527556286,-0.387693721723078,0.0660471207538227,1.5735741093357,-0.346019840103235,-0.623327300034082,0.0136779790554266,-0.382452257358122,0.496723403432393,0.440880920385701,-0.112153374877593,-1.23860903012028,-0.0940453518293441,0.198621488513237,0.992235303326137,0.136763740182151,0.160905514866024
144.945,-0.71600165412644,0.666985590666813,0.764859344501613,-1.56852895009625,0.635696876297515,-0.723667359698724,-1.02526740042877,0.469327775952246,-0.312943020245423,-0.381718604556336,1.37135367258393,-0.307892014741246,-0.583235991796054,0.201981042093058,-0.38030607956481,0.669460225872918,0.434815120267264,0.00632769758259006,-1.20656910835839,-0.0800691833508179,0.198181241538769,0.992784789733634,0.169779397585978,0.184789988148395
144.95,-0.733753050617819,0.857642224070293,0.836725484862422,-1.84614141374384,0.518733806984864,-0.619719073894673,-0.927909733407874,0.411495508164259,-0.275585826263084,-0.501145343964286,1.25191267001154,-0.339094648159985,-0.600893537481533,0.342044390563455,-0.417842701892805,0.785745989084496,0.583766803440148,0.0692411415355549,-1.17020166954563,-0.0644951080069554,0.192053212711904,0.961338402472447,0.177566275000572,0.208300076453454
144.955,-0.810509836768905,0.861065185568339,1.1210362177543,-2.21560397014341,0.224568399378,-0.400866551398593,-0.833900934344169,0.402305318850147,-0.252787367776946,-0.478377188288406,1.2119466929749,-0.388931351512607,-0.69840121320132,0.418510534695094,-0.445247250994158,0.865561202083849,0.796981061472587,0.0742852572722243,-1.14369112907702,-0.0524816597723812,0.192105007689125,0.888967099547666,0.153771164924397,0.231398410194292
144.96,-1.25568893118297,0.129683705586981,1.23505923529825,-2.3725547023256,0.0598055844949854,-0.24250008105658,-0.820173913380468,0.363550214856843,-0.303815977780496,-0.540732006321721,1.24336448486729,-0.4146671481897,-0.825657918631025,0.428012582855776,-0.388453798565935,0.872789908668397,0.919710274817282,0.0531610558790791,-1.11869051818227,-0.0462356532078899,0.185865007854443,0.81441879576256,0.112381582595008,0.229050409869803
144.965,-0.739755306203227,-0.314708974683726,1.00809253516875,-1.87213164158168,-0.254563758906294,-0.327476012104786,-0.903192955181668,0.251295318186297,-0.314475323764081,-0.714994477849868,1.25973355284272,-0.416124916241604,-1.01284539228455,0.412078607448892,-0.229567797870635,0.81835906938571,0.946545325622816,0.063096317861953,-1.07705015048501,-0.0514676384262845,0.183023631401995,0.698004418386853,0.0324863301325017,0.225235094186185
144.97,-0.707346703141026,-0.29450555166331,0.94348732488918,-1.70912227663981,-0.23263139597426,-0.467192044196947,-1.02300739063372,0.0944574294052879,-0.328484609268052,-0.884739863627512,1.2753426727401,-0.421640813661904,-1.22098545136958,0.375471789439666,-0.0342170862585112,0.70647102045503,0.870476749873818,0.136831732173386,-1.04204997610354,-0.0551573894335731,0.178902757174234,0.544874681583369,-0.058898709055802,0.210401369837334
144.975,-0.705870062266323,-0.122305280428011,0.997140404646842,-1.44481789856867,-0.181073136281622,-0.537419026859164,-1.17048405051988,-0.0779933868537206,-0.309278710743347,-0.974555276287938,1.27756654518566,-0.456262081160122,-1.37511948787866,0.313918995521059,0.0815808972630094,0.518358308852998,0.763165024130735,0.253637258513739,-0.999026978334261,-0.0425366515807618,0.167856552560997,0.399404709093411,-0.13614348661968,0.182715847299939
144.98,-0.570591589826306,0.16159955073015,0.934476693572826,-1.24100143501451,-0.213054548767532,-0.480653353887553,-1.27012633026549,-0.160349820844985,-0.236881920704182,-0.933313625962599,1.21878215637475,-0.484683018113894,-1.4332698857223,0.244296594796018,0.0928448115113353,0.338960535121017,0.716364349437431,0.338572744499871,-0.956013486552356,-0.0218367614590593,0.148790466088987,0.155885910708082,-0.244910315464862,0.138827448153714
144.985,-0.558768825127768,0.258408088429431,0.882969116891646,-1.21374118328094,-0.186752217943302,-0.411025845281614,-1.30839748389146,-0.138855599407573,-0.176108065652448,-0.718267820076764,1.12001767135678,-0.48984506850398,-1.40064863999916,0.137465440336201,0.0213816551245829,0.136402121626652,0.735193687611524,0.379850590498066,-0.911468194340324,-0.0138086306682855,0.103483717384663,0.00919252668582156,-0.332418508217633,0.100924323083743
144.99,-0.539875528521097,0.193367519277875,0.861507265564464,-1.08763403929488,-0.157832491438936,-0.275605573184545,-1.26463097124481,-0.0633812750920703,-0.152764023233135,-0.545958939026368,1.03599558127432,-0.426670087336769,-1.31991909768893,0.0414787180948704,-0.0603774741287244,0.0298965760640196,0.819348357011239,0.323021792639438,-0.89664683087014,-0.00727649538021761,0.0619455319067582,-0.141651015542893,-0.421972339620917,0.048996094241014
144.995,-0.536081769690878,0.0783476203709208,0.868990443146813,-1.02572079527153,-0.148836796640055,-0.221395770107693,-1.17125660335392,-0.0231681661880419,-0.139343203045254,-0.406917140963352,0.989053918450724,-0.347364114537229,-1.22457068840864,-0.0552669236492338,-0.125661149946006,-0.0178452640464576,0.936738857370805,0.216946765158754,-0.882218254061359,-0.00422485768018824,0.0168207199856896,-0.274044349086191,-0.514882688049832,0.0140033449027017
145,-0.557380696328588,0.259343436482538,1.07300241354121,-1.83240398956027,0.0440349844908938,-0.43657361786994,-1.10610580281583,-0.0174323535359121,-0.134974014002368,-0.259359483868703,0.979941953183738,-0.269714646078032,-1.1227402107904,-0.114803586084276,-0.141462206626085,-0.0368344671150966,1.07602636438104,0.139298578187541,-0.878820274302279,0.000563009918016132,-0.0156774410562344,-0.340772734024117,-0.575673635029623,-0.0203605834618561
145.005,-0.391595927880449,-0.0921646536797916,0.840709704446205,-0.620589180687236,-0.180641534923127,-0.184303121378784,-1.06244948284182,-0.00613421868031163,-0.0796674946901263,-0.154779517979453,0.943622004520485,-0.216610856826483,-1.03320872891127,-0.145844350215583,-0.124734039326651,-0.045106824082582,1.20109017737577,0.135959115155332,-0.890486165207164,0.0199546274776482,-0.0459865220556503,-0.385359288672132,-0.608236381839601,-0.0628985995369131
145.01,-0.561663078501897,0.168077159152961,0.961885532792635,-0.736554261099211,-0.118083119247253,-0.19527324227021,-0.996837689473731,0.0508801502620464,-0.0936765731889381,-0.0208434926331818,1.02346750243629,-0.240312813922703,-0.961107795386252,-0.153774024063959,-0.0739304684290048,-0.0429483713950497,1.31331640720511,0.199991465718907,-0.891085327118926,0.0334841568754189,-0.0579686090386793,-0.382996098188388,-0.60069155310401,-0.100179593174052
145.015,-0.488712826648247,0.0262172311785804,0.845551032495133,-0.63361583353462,-0.047081097151091,-0.192906767322599,-0.994263711583815,0.0648160612255104,-0.0888848961057333,-0.0909082118418533,0.916398305792124,-0.168721144255505,-0.90368220468655,-0.166388593461458,-0.000736278887954847,-0.0315974748758444,1.39703620398876,0.310994327407356,-0.882444086863542,0.0560065530792332,-0.0629822600903495,-0.344150183660122,-0.551371595362351,-0.138346747305224
145.02,-0.487346953050049,0.0602762367191803,0.879456146159044,-0.32221646424944,-0.0777279370392893,-0.0857594957742286,-0.951806409603126,0.0658303817930668,-0.104171345884142,-0.110594395901519,0.922922394571079,-0.13538632299758,-0.874616141881967,-0.186775089299045,0.0486644205652286,-0.0127304344811121,1.41909847693967,0.395980484949199,-0.876065986070973,0.0717308599209954,-0.067654276719377,-0.280208065117272,-0.502953918016285,-0.141117652631475
145.025,-0.503486646450056,0.0195841979566755,0.894261324812919,-0.435376901403671,-0.0419093375942034,-0.0906936350234812,-0.957433886289858,0.0680674616226337,-0.08977402803273,-0.1001157493006,0.870253469101246,-0.137742871550216,-0.861600063634753,-0.20857310580039,0.0656254771033976,0.0139880939442848,1.39987870690546,0.435975193796817,-0.870968197625707,0.0799319178373558,-0.0678086413769175,-0.201025168297051,-0.433951194151358,-0.137620824599188
145.03,-0.433929137307826,-0.0232279146435213,0.857769466673892,-0.331532997470347,-0.0479069454627647,-0.0616037578181718,-0.949191026280322,0.0786985360365374,-0.0868820871172643,-0.15031005298577,0.851540275158952,-0.134993050663629,-0.862757657736824,-0.219537298515548,0.042599514819549,0.0415356857324197,1.36513077362844,0.421965309449274,-0.870179200581402,0.0828382502917519,-0.0652000203631045,-0.120857691780718,-0.350486990795242,-0.117917068824688
145.035,-0.468177247902126,0.0488598674919022,0.886448832948767,-0.164687336219257,-0.0167971922954641,-0.0347458105782488,-0.967175938568438,0.0932486984760983,-0.0816963372876443,-0.225680886041081,0.842185380467546,-0.123918829671064,-0.881659493197828,-0.205667170762111,0.00884785646197027,0.105824619012339,1.28125292446309,0.34883344732814,-0.880366350386596,0.0801535907579512,-0.0599922529464901,-0.0572538385328842,-0.267843393250366,-0.0779895729903849
145.04,-0.480923190545615,0.0428462267649165,0.849633258611367,-0.162502864229419,-0.0013673894488233,-0.0245809570590176,-0.988813009788863,0.100230167679188,-0.12307664345562,-0.311940397140487,0.781075417599391,-0.110900504387898,-0.907633528591264,-0.164824652100587,-0.0227565176719754,0.113688383283366,1.20621854358831,0.258599538873139,-0.884627020977006,0.0761583212328088,-0.0532273525043821,0.0245123132608971,-0.173729645254052,-0.020419321482094
145.045,-0.492508367297957,0.0583968750610857,0.862047879869764,-0.0312308790329863,-0.00804816511628575,-0.000349704497050884,-0.985919825729993,0.0934477526361777,-0.137937489590006,-0.360000787681739,0.756269218666671,-0.0924097910459836,-0.926049543490064,-0.115442101573366,-0.0385322351470539,0.103787460380725,1.13049290940496,0.156421800736403,-0.90358163721938,0.0668002787519757,-0.0481071283547545,0.0811716502462296,-0.0722156870408816,0.0174944237876059
145.05,-0.495130463083885,0.0891539115810314,0.850591754771475,-0.0384789368077326,0.0153830042607581,-0.0102136474062122,-0.999923617430511,0.0821951656947034,-0.137539510581882,-0.347339194752161,0.70663571287713,-0.0699395704031081,-0.92775044396837,-0.0577607624361183,-0.0408499043962,0.0600894008316505,1.08833202990978,0.0475313046360167,-0.908269500646723,0.0579877529698317,-0.0399701990555244,0.128006424720164,0.044831176629126,0.0508325278167435
145.055,-0.484716291624989,0.125827028289067,0.841490201670318,0.0541255071384878,0.00141121532843985,0.0176224732946384,-1.0051691303041,0.0719204583419589,-0.135465327735987,-0.294133655025427,0.684769816106151,-0.0581353281135078,-0.941882858847128,0.00311400781612502,-0.0578777549108924,-3.77180040363359e-05,1.06885258759354,-0.0490796872340879,-0.935825208543259,0.0481656795155925,-0.0279095170862617,0.190320660240018,0.204787642168609,0.112809693951203
