Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
88.835,-0.394279573321549,0.413732988204684,0.833472579729465,0.608447719636037,-4.82643589834763,2.45095188742512,-0.840918310068059,0.15437582388405,-0.0614752068829937,-1.41075758491309,-3.64502497308998,1.28527744480291,-0.839671013931502,0.0338361456631008,-0.37067227722098,-1.05386670717202,-1.71114695072174,0.415455843829557,-0.881581383193712,-0.150450957336496,0.242183358167214,-0.51860249816157,-0.0539528510418823,0.184572780849499
88.84,-0.451912462545017,0.359695167836964,0.931605419613964,0.632213794662055,-4.81852324300418,2.49550936317344,-0.854554875630666,0.12378342240872,-0.0935293725532896,-1.39114541504312,-3.80738433561952,1.33018951255782,-0.815007697734082,0.0183751426185735,-0.390919513057181,-1.30762309308489,-1.71114695072174,0.389456181159818,-0.880930045435922,-0.143332722361158,0.239899824334148,-0.525730227805757,-0.045521245518307,0.18537946177999
88.845,-0.546088470182636,0.271799759656982,1.00339155574225,0.740215899451267,-4.90635956466512,2.55082822501036,-0.884367536897755,0.106912609258998,-0.141269163546976,-1.38427974382704,-3.98655110846911,1.36916876127712,-0.79202020425171,0.0085930680538387,-0.400961368175638,-1.40793870742147,-1.69413858263425,0.360380652369313,-0.883277438086143,-0.121575096310596,0.24162193180802,-0.537677385759113,-0.0350995858931549,0.18539402878046
88.85,-0.604983906292873,0.213257155236749,1.06744438790989,0.894638964798074,-5.03534746089255,2.60099515624606,-0.876020919345642,0.114822666790476,-0.162812733479212,-1.393856648485,-4.11080892365954,1.39114902353881,-0.778617963990719,-0.0105390314484075,-0.397924263915633,-1.44241897523991,-1.66527198056842,0.336115893005592,-0.881782676734178,-0.10460175905339,0.246383319818632,-0.544340092008072,-0.0226073856666418,0.192326089707634
88.855,-0.628368124358008,0.21397949325489,1.08076829530425,0.988583143330566,-5.15740240160258,2.57596396855647,-0.899072445634036,0.129307119955705,-0.171735303722946,-1.41024110453797,-4.23733791627265,1.41998110267221,-0.761419760876824,-0.0293205135230649,-0.398387582970965,-1.46914970304419,-1.6211464700041,0.316790662766512,-0.875318599971793,-0.100511276799069,0.247154143700758,-0.55708061153242,-0.0104925667680985,0.188440287261901
88.86,-0.636674760929507,0.192859479981832,1.05609133586697,1.05369877521655,-5.26387994986435,2.55921162160088,-0.937115657936105,0.119642646234714,-0.177194524224252,-1.42197948799611,-4.39679868918918,1.45848032367226,-0.748775390550363,-0.0411692456530601,-0.400849776528956,-1.48681521252709,-1.56387956790659,0.290472333418361,-0.870358707123684,-0.100643321462543,0.244327680261597,-0.568605485616313,-0.00592129213157827,0.196823227542965
88.865,-0.537782365981837,0.17102462649873,0.966731024712831,1.08503405557831,-5.2701827604989,2.58386268496302,-0.981360334317098,0.0886278129761831,-0.144960791798756,-1.44886171444926,-4.550040872326,1.50219286224051,-0.734961401329442,-0.0579162287652162,-0.408303422342908,-1.49542482163954,-1.50368262858037,0.275533747997764,-0.860226274296319,-0.106006146245084,0.24249231175146,-0.579502218868353,-0.0233250217660183,0.202944365097095
88.87,-0.532695685473163,0.0501647239414992,0.842399461383696,1.1079715697215,-5.26329838165112,2.55902135540564,-1.01710765460651,0.0236345311264934,-0.139537030071227,-1.43708288077636,-4.6979960082538,1.55728073115237,-0.714306492456237,-0.0807316703621798,-0.401564819679134,-1.48519462538224,-1.42195886671813,0.25632437830235,-0.864089539074354,-0.106513433285502,0.243744810032079,-0.59983171724618,-0.0374519601464272,0.21385591298449
88.875,-0.507749128619883,-0.0690930019228676,0.788884259467863,1.38764269570469,-5.10344271702162,2.52803175174351,-1.07016006433448,-0.0681494692808222,-0.163521521269662,-1.39533004845415,-4.8000490908436,1.59080154853446,-0.703120214134529,-0.11278906014361,-0.406878869070491,-1.46656392993468,-1.35796389919501,0.236759960663179,-0.861637609728145,-0.110129881939662,0.241662600430106,-0.606981285075849,-0.0374519601464272,0.227088689893767
88.88,-0.530826217443998,-0.11819181865801,0.80756209052814,1.66593179353898,-4.89678335829874,2.46326616803171,-1.13394521875883,-0.158937875762713,-0.227212361534941,-1.30643762903133,-4.90116699201987,1.61655510831457,-0.685663243726125,-0.140090195172089,-0.406752421960701,-1.44120844447309,-1.28075493524835,0.21863504627051,-0.86095013915034,-0.112876158549569,0.237089317527878,-0.61121379711201,-0.0348171408029324,0.245826659674067
88.885,-0.634483268902795,-0.0720986797818275,0.890436978751348,1.82616490880527,-4.69682195752027,2.40629826837383,-1.19430975065888,-0.216320555647652,-0.288371067779804,-1.1796773535271,-4.98637667178518,1.63116260494145,-0.6721434266089,-0.164292718850139,-0.400352571309915,-1.4083389789828,-1.21826532998349,0.205939356399087,-0.860692985013364,-0.116958931824406,0.238964600163882,-0.611776769161224,-0.0260831906580435,0.258748790643445
88.89,-0.76996538020541,-0.0213958328963103,1.02481394645554,2.007116560343,-4.53924627715439,2.37361298706232,-1.24964030221359,-0.251124996251411,-0.341707511559672,-0.983086163007792,-5.09980480944898,1.63191346140376,-0.672641308657467,-0.200143889557306,-0.383719621230796,-1.34923450151949,-1.14450444527641,0.201465846893558,-0.850324364516343,-0.114737017288307,0.232836254981437,-0.620850758178072,-0.0328738197409928,0.267492910931382
88.895,-0.834062844521744,0.0478811653559837,1.10735020215631,2.12473302763392,-4.47502389242937,2.35500924494874,-1.28538442935311,-0.268130132637559,-0.370454871868443,-0.792859698127657,-5.19485845222822,1.62370614487218,-0.665650660312003,-0.236491236582226,-0.369480269801405,-1.26789250452023,-1.09843771697266,0.191822569330089,-0.848830630260088,-0.117487238653741,0.227570122811813,-0.61424549051356,-0.0264820245726079,0.272823564071299
88.9,-0.891635241873508,0.103800376694931,1.13577450851835,2.16737250972542,-4.38870509461958,2.34377398593971,-1.33329083647695,-0.259186541136493,-0.388954157939494,-0.492231448830305,-5.29773492811992,1.60378153991346,-0.661661579399137,-0.261993566597901,-0.356563553736703,-1.16170942410755,-1.04210194037364,0.197511534628878,-0.851377553694263,-0.127637491842464,0.228707590757748,-0.584754907719499,-0.0203843805331394,0.276035018022221
88.905,-0.905358586975463,0.110669361682783,1.13582118803552,2.21862484327461,-4.30997683933217,2.33427001262217,-1.38636246375716,-0.23178811681244,-0.39668462571863,-0.171990804477548,-5.35513851172562,1.59950572040022,-0.625445250585193,-0.283257353816242,-0.352558154657194,-1.00625479112693,-0.964927106688277,0.192553953912466,-0.838193172763136,-0.128319802229816,0.22411435243333,-0.578254153074881,-0.0214233815124229,0.28209615160505
88.91,-0.944802995784531,0.192729402931862,1.1682412386596,2.14614415176687,-4.15200207005494,2.27122077881299,-1.45284297372888,-0.179264755783859,-0.409583283637494,0.185052256702034,-5.36098174080341,1.6264104587793,-0.608277969109,-0.301361034068569,-0.333258827971811,-0.811019575188242,-0.891050708959474,0.19025093382088,-0.838044496618254,-0.144143862249621,0.224539821506617,-0.563737427938514,-0.0208865523161935,0.292310774611411
88.915,-1.01821787875587,0.230514248049401,1.18512540732256,2.14670116897158,-4.02486315225882,2.23278408891959,-1.52747558331226,-0.119073292777086,-0.445743261179411,0.48665653108004,-5.33570245427731,1.68211838042209,-0.586208432416735,-0.303441204953724,-0.31408605052666,-0.616207058546315,-0.811539056075048,0.18590536927768,-0.82842969595819,-0.152034795479842,0.234495944495193,-0.553945994978292,-0.0257032110039708,0.296545124689404
88.92,-1.11443089966119,0.265897042475442,1.22496059931471,2.20015753066084,-3.88076136018309,2.21333275383603,-1.59940357035666,-0.042126156373769,-0.522305846388559,0.764444259587547,-5.31309246818895,1.77442476258287,-0.576391639011918,-0.296854967923031,-0.278897731830744,-0.370430929623719,-0.6858677995651,0.19161678800557,-0.821716507152007,-0.161335646392918,0.236078734487002,-0.546008569420937,-0.0271692145235611,0.303429847056874
88.925,-1.31760721749215,0.271362889901485,1.36812500736184,2.34184016207271,-3.71278992605205,2.21165204048157,-1.64816011907599,0.0318677601494409,-0.601139204460027,0.938390164766345,-5.29686756785041,1.85738506130524,-0.577126874172525,-0.285314298052395,-0.249604421925742,-0.14804919080582,-0.582556587441376,0.210872363775796,-0.806765831310797,-0.160764884916448,0.236093055812576,-0.533023108651864,-0.0310808994703887,0.315615536189059
88.93,-1.52558352035649,0.32071054208402,1.46917839639482,2.60199685085494,-3.65163666670499,2.27820584684202,-1.67812499795475,0.0737964065050691,-0.699229837937959,0.986761863884269,-5.28887225487415,1.91249616068944,-0.597083234916566,-0.267027520428175,-0.213038904177548,0.0848763757719967,-0.514179053529779,0.260529417182877,-0.797598768016324,-0.164029402861604,0.236064614912439,-0.522146488167882,-0.0304925192289115,0.328684498426342
88.935,-1.69279260957632,0.438258676397658,1.42942988292073,2.80865233881028,-3.67596223102762,2.35850726276987,-1.69734192387288,0.101708881912671,-0.800708132572521,0.895880485272504,-5.27701336738682,1.95909070773546,-0.611281479858314,-0.259408432906365,-0.178664498896224,0.237093398509332,-0.475138256221438,0.313243902097751,-0.797158463314798,-0.162421986562942,0.238529889896388,-0.509936413595908,-0.0306431111889758,0.340819302758042
88.94,-1.74466582562224,0.541536207443714,1.34047608542897,2.86564017643184,-3.68428192205953,2.47373603439274,-1.71640293528352,0.121246808938747,-0.832472722621054,0.740688729415631,-5.27145163077966,1.99418231596567,-0.625618218035005,-0.251601195642411,-0.136551701121946,0.371694218687006,-0.459255315404907,0.37565050265135,-0.793351660501181,-0.154830322448296,0.241289969169771,-0.49678216235871,-0.0255016109770409,0.351102303181912
88.945,-1.70795929221585,0.588404267362659,1.21288139699034,2.8215605082739,-3.61581119551834,2.58093665246792,-1.73794418633543,0.130157228409754,-0.838039829409618,0.555453648597875,-5.25090869816661,2.02827311040376,-0.636420513228368,-0.237136196616428,-0.0958802744185867,0.47759794890872,-0.457688450813293,0.449868346105117,-0.796980621971415,-0.143075346431027,0.247856997627612,-0.483244061056948,-0.0211689694166839,0.363560062806589
88.95,-1.70295103411791,0.553128451056625,1.09313485112264,2.69336323966921,-3.49555061788676,2.67263716560083,-1.77184581501579,0.10581405303194,-0.830764458588302,0.31518871131074,-5.19613959181285,2.06921166313122,-0.655281278533824,-0.211789242590684,-0.0525352485314668,0.545092228372282,-0.480598449678743,0.533846428552872,-0.80262200182349,-0.137032091473141,0.250491813319637,-0.47871572347687,-0.0168386848055205,0.366295844316483
88.955,-1.70664974133892,0.501858958290991,0.950260162406466,2.60230117401289,-3.25869570998329,2.75855067681922,-1.75578472027895,0.0732473334227966,-0.838432112553666,0.116713744361188,-5.12168423685667,2.11207452999742,-0.666089751613048,-0.185589418571758,-0.0171727008940461,0.573233928111001,-0.506726400731672,0.601854979762736,-0.805846644175668,-0.124917758955717,0.251915868490425,-0.496796416311457,-0.00202281773090363,0.376249502731831
88.96,-1.73615593733486,0.541108606879523,0.882035645865484,2.54756807326227,-3.05230891195037,2.78611950781114,-1.76356500699145,0.0519114351508261,-0.867188557695882,-0.108501436799107,-5.01493329229519,2.12370545103103,-0.695612335266392,-0.155528303568579,0.0369521380166658,0.560579029127839,-0.557882384514086,0.690532345725304,-0.810877673723626,-0.112475469464778,0.259659488560952,-0.505370475555601,0.00428655628191602,0.378951442360096
88.965,-1.7903774866072,0.604255121631709,0.818885301389383,2.37375945149436,-2.80254978442199,2.83475258708198,-1.73952990554789,0.0199020640921211,-0.913501477909682,-0.299735865784846,-4.9188032590757,2.12243494913458,-0.728355236929533,-0.118602160883629,0.102789305369247,0.520307556676273,-0.636332583096783,0.755728215138065,-0.81959940404423,-0.098884877441171,0.268399011340331,-0.514486938719745,0.0206115506982646,0.386866509275697
88.97,-1.8157139221168,0.664774866678414,0.791555439501484,2.15695287179199,-2.60429362446994,2.86246812528567,-1.72159578586223,0.00620712673164219,-0.927761474628178,-0.44574648667843,-4.77204002302441,2.11681652069092,-0.762506638538661,-0.0869710610616265,0.170083986867331,0.457255447189514,-0.719274576938978,0.800859431808475,-0.830361765863778,-0.0907875585431763,0.269107767218355,-0.528052144873216,0.0260027611585734,0.395040490459359
88.975,-1.87993575333448,0.693402379265488,0.85019552358831,1.87294942066253,-2.3600745321371,2.91693860504594,-1.71130161594688,0.00421973340495467,-0.951966858568621,-0.553408485655755,-4.66058792434119,2.09603595140857,-0.838976801273336,-0.040761950056972,0.262487378525069,0.356034661841033,-0.838083758305526,0.834234352335645,-0.836067272121706,-0.0778763344895681,0.280095998687953,-0.538048010828925,0.0523813656617678,0.399110755768048
88.98,-1.95860980220555,0.646865721483701,0.932337520219862,1.68126670996656,-2.2406064088465,2.9789621507811,-1.66931882218547,-0.00484514662139883,-0.982229559888868,-0.664207559007792,-4.50481743247777,2.07012352681978,-0.904655210443298,0.00531951219057003,0.325421373508033,0.21697476053836,-0.949235695970669,0.847020010408351,-0.849183224148343,-0.0724121149644944,0.275035494144698,-0.554822172139217,0.0714937269071031,0.403305821621516
88.985,-2.0605994954861,0.593116706676205,0.976157381322926,1.55064363350287,-2.20690109554881,3.09796400096585,-1.61711515259589,-0.0138400387690568,-1.01601487214204,-0.77813542999411,-4.37128586508244,2.06668229898354,-0.974351710937064,0.0483834720881623,0.399652836730492,0.0193388175109672,-1.08389056881476,0.805835944965897,-0.855133216669226,-0.0699578987338272,0.27603516171214,-0.580612078861001,0.0840798387572223,0.403569004831095
88.99,-2.08418872605045,0.568525106901215,0.982021933486725,1.43640279493519,-2.21916275255278,3.21335510154496,-1.54147888762001,-0.0176804684090085,-1.02339177212993,-0.878518460978348,-4.2478139691149,2.06100035503082,-1.01225101560904,0.0700920687988431,0.456984818217266,-0.158235424898244,-1.15434650755777,0.749909825929756,-0.867708031425929,-0.0699946472335717,0.28278003643256,-0.593048109453651,0.09693443775177,0.40003901940494
88.995,-2.03042738354354,0.511556674801462,0.960677262871685,1.24393286262594,-2.27393705749048,3.27564518939174,-1.47464984711585,-0.0231665295336944,-0.991333794032505,-0.975118527885504,-4.11847936144129,2.04937712973434,-1.06848624537417,0.0894595010042965,0.503525997168959,-0.312327350360185,-1.25538759527663,0.713269965057068,-0.873639856794766,-0.0731152505716731,0.284806885815581,-0.605394502984695,0.0925953024876528,0.403669864849431
89,-1.94287947092378,0.364116609419904,0.928410284949631,1.02353110331028,-2.33220836989237,3.32927698690562,-1.41448869877848,-0.0367076388950198,-0.943018700271992,-1.04423645164579,-4.02397495986206,2.01603394104342,-1.10380784670512,0.102388843894005,0.515367746353149,-0.444073061883614,-1.36582823640809,0.666688565985656,-0.876780400350293,-0.0727634496760138,0.28598071908788,-0.621953400826734,0.0904411208922783,0.404168367385864
89.005,-1.85686871551374,0.199237698155771,0.901638132339277,0.884193082889261,-2.37187523112748,3.33726268433533,-1.35077143821545,-0.0647203023726718,-0.88142642977118,-1.09538661545265,-3.93441345084214,1.96953857497204,-1.109821665724,0.116090441376688,0.509785076258908,-0.534847768146969,-1.40312674767134,0.615008023782211,-0.887806612213009,-0.0760254850737069,0.292929956642493,-0.658549776602343,0.0881287546437467,0.40057209352407
89.01,-1.74964020670669,0.0467419752084577,0.845552519477918,0.809280346157634,-2.38114571182467,3.27387946177474,-1.30795187743663,-0.104571625668948,-0.815850110965713,-1.11266648536936,-3.84276398019578,1.91505598804575,-1.07168254781975,0.126279853022921,0.496886487240408,-0.578381025046101,-1.39390789772999,0.55379278039216,-0.895843171045066,-0.0783657645806798,0.296513545043962,-0.682991409890779,0.0763219720947056,0.391398750603366
89.015,-1.66780667927677,-0.0414361284645132,0.826658369193117,0.756065228708749,-2.37194120703811,3.17598322068597,-1.28088124199039,-0.130650427435512,-0.771888015599778,-1.12423616826103,-3.75702066242647,1.86132549816144,-0.994581386787375,0.138420111018316,0.487227714355925,-0.592241231324248,-1.30395132598143,0.477820028566236,-0.900618448153648,-0.080231468921441,0.304260719415179,-0.666431373401912,0.0643722297268941,0.389508038759232
89.02,-1.65527223587321,-0.057738229763822,0.820047619778795,0.727012737962359,-2.34687884461531,3.07877104302849,-1.2664640287223,-0.175664774684009,-0.744026529604245,-1.09448168519238,-3.6492201129482,1.79284798782689,-0.906040744189264,0.152712795113334,0.484953785363259,-0.581188698128534,-1.1958539195868,0.41174784863273,-0.905734092794641,-0.0889502983937263,0.302640093850901,-0.644482408528959,0.0547740557635729,0.394770246010108
89.025,-1.65733382296398,-0.0108165463002548,0.802446668987656,0.580682258886344,-2.38864714093703,2.91682529538726,-1.24564108967739,-0.211125347423319,-0.714283902979919,-0.993036624776968,-3.54563938651201,1.71084759203987,-0.804026463363164,0.182398993591235,0.475211736402119,-0.560114029109701,-1.0453064164692,0.351493224826466,-0.915149816106524,-0.0983565288623085,0.309664336472712,-0.60616393694517,0.0522273732886007,0.40208316246432
89.03,-1.65644069052697,0.0152942619039535,0.774577749755438,0.342205514352737,-2.41885945141331,2.74433880884425,-1.23561492183575,-0.202572273753574,-0.690778520420188,-0.858655793537433,-3.41367334859644,1.6078124061049,-0.721336837778334,0.218819267185989,0.460968684662461,-0.556985388715218,-0.905137228899232,0.309872655481473,-0.922806914404028,-0.110241291788198,0.315573621310822,-0.565713978041754,0.0538901202929952,0.408925818693253
89.035,-1.66715591149663,0.026106301815217,0.768218558417416,0.132283464220217,-2.44943355086365,2.57803771949399,-1.22171598612991,-0.171534097067959,-0.681562211064582,-0.757030292874335,-3.30166972214713,1.5238606271703,-0.627807271533574,0.262448363306404,0.43167744930325,-0.571668396772251,-0.703888846223778,0.272152378023752,-0.92821839906489,-0.122430263772544,0.318291940741367,-0.53212573261689,0.056598169878871,0.416185094492892
89.04,-1.72636082942322,0.0039387592695466,0.781559358665072,-0.0613336110900134,-2.50383519735651,2.46005517754487,-1.20282069704747,-0.135945336188262,-0.693110235404035,-0.666661932337658,-3.17844958115252,1.46598036191127,-0.592525839883117,0.310350055323164,0.394912594853734,-0.642760135986565,-0.524794644383628,0.259122848729675,-0.931481619661093,-0.130425240395604,0.320092027311069,-0.533351379494933,0.0417393892484864,0.42393426646782
89.045,-1.77573392267585,-0.0204212319509398,0.712932977065593,-0.170291025964305,-2.613037829618,2.35661711320614,-1.185842265392,-0.0934423083134106,-0.738194749327043,-0.704149814836681,-2.97599983355925,1.37871111760622,-0.584091888177026,0.345896077259958,0.361832511505522,-0.742226283345458,-0.357971557044814,0.272373078924798,-0.925500178341762,-0.14388015898681,0.3232078999179,-0.50729338529577,0.0378727306227963,0.428221303224566
89.05,-1.77729624489759,0.0302305498113883,0.587902703282852,-0.26435116734255,-2.71183101065346,2.26549560288126,-1.15366525178045,-0.0535541086138307,-0.763779670247067,-0.793141427425072,-2.83540531144228,1.32762882845285,-0.602568439904296,0.358486553294929,0.336630502706057,-0.869350485209946,-0.185497943797101,0.296613914352343,-0.924699223682991,-0.147224719782415,0.327810920975298,-0.477051492302223,0.034628015011549,0.440778827897829
89.055,-1.71090254219581,0.0819199792095292,0.417106156053822,-0.464546205618004,-2.77117680168425,2.14338528862977,-1.11883128057505,-0.0173624834508849,-0.767497334192357,-0.923562931363585,-2.680640782834,1.2698679390073,-0.663062696593373,0.352623687367066,0.312139729866835,-1.03360339802651,-0.0067421467084381,0.328882052946107,-0.921915063764751,-0.128510306420001,0.330669189202019,-0.457924415325545,0.0414931610654322,0.45082526133809
89.06,-1.62080790183204,0.0451945594477238,0.232984401802684,-0.691283955080249,-2.75050599292188,2.03506504680841,-1.08002721870677,0.0185661637103423,-0.742721119634714,-1.0898481886474,-2.52545164624999,1.2085725421602,-0.749153418631104,0.322015104815913,0.304337959282283,-1.18050776983179,0.122361190111315,0.347857119046826,-0.927190998263391,-0.112580080443678,0.334566057656282,-0.449987001005481,0.04600672754402,0.438928819736649
89.065,-1.51619412846466,-0.0435186828447684,0.0614832404677517,-0.858871825469025,-2.65191316745879,1.94038098593689,-1.02593915950423,0.038123457353816,-0.701028059249721,-1.3515448744828,-2.34819762465732,1.14633524391852,-0.852468780296187,0.27527985496003,0.302156378882211,-1.31095246305054,0.215001126168596,0.353942096233368,-0.93894709246889,-0.103148908147241,0.338415596921293,-0.446979531159206,0.0369019247044346,0.416177879594153
89.07,-1.39101691739975,-0.170217809298044,-0.113013971033683,-0.936841053253264,-2.42404842413239,1.8534961935581,-0.98130378411607,0.0174770286245438,-0.666871055626496,-1.58151790411552,-2.15678362138932,1.07457029138262,-0.959353602391802,0.221047390144692,0.341056075129408,-1.42155724354217,0.261723913892649,0.330303681348509,-0.954095699426035,-0.0901612336450182,0.351919427779207,-0.43692690412356,0.0427373181152277,0.400544807481053
89.075,-1.3373333135217,-0.201089864647576,-0.227016103381544,-0.880265763915472,-2.16618104194582,1.81140077534612,-0.895499326926137,-0.0447090408602091,-0.656630974774433,-1.91242979485048,-1.97026058224494,0.9918250683821,-1.05766993781696,0.169447371968722,0.405502291999176,-1.52977954416496,0.231743562248564,0.295525009463532,-0.972381864611941,-0.0780797061562062,0.355129817082789,-0.439032986886706,0.0233977114179222,0.365023294386387
89.08,-1.2965493317468,-0.204910900972967,-0.313798228627943,-0.805929471361009,-1.80451996923357,1.78176241264208,-0.850797118540602,-0.103261703162786,-0.653359582853429,-2.13591348004356,-1.76288811023947,0.885543976501751,-1.13976694879556,0.112994268318582,0.474425221843232,-1.63132225299922,0.116023707903513,0.238435325391644,-0.983229980299579,-0.0717183495617775,0.362573097084961,-0.456285201845311,-0.0105631250737144,0.340091228188129
89.085,-1.30560588964214,-0.191945352169426,-0.347480507342735,-0.823793480880669,-1.47384183430789,1.75679484905653,-0.821473446908348,-0.190144860844432,-0.650007549881321,-2.26272620566867,-1.53717644662143,0.764828589150882,-1.19966819345232,0.0719452096632008,0.561937886151975,-1.74627091740941,-0.0511730460113777,0.18764305832776,-0.99026806432715,-0.0673853597864566,0.365709028896554,-0.456398610454858,-0.0314558381305578,0.324312367403628
89.09,-1.32175922228942,-0.209808991620425,-0.390850638629956,-0.832168542194006,-1.08293806803626,1.74604838678937,-0.806551439393574,-0.208376426905965,-0.654540436951767,-2.32133576851323,-1.31258711593761,0.649626502471184,-1.23489540010172,0.030105721928494,0.6331991389758,-1.88473793946402,-0.273443971291599,0.142288143004477,-0.99652928677006,-0.0674250687851707,0.370850443841999,-0.46741095461913,-0.0390801971273085,0.321907255558109
89.095,-1.29434351831539,-0.254406389972822,-0.454049912521975,-0.862672121895074,-0.745274681412885,1.73533869640996,-0.806392091803599,-0.262976645021625,-0.69057258803456,-2.35194021202899,-1.03620856710362,0.541996347138593,-1.23557888536668,0.00783246060846348,0.69454264334796,-2.00682433008819,-0.426931655263464,0.121740865999852,-1.00191625179117,-0.0629899466179632,0.377158729298209,-0.468948016576528,-0.0363397975716119,0.332745571252412
89.1,-1.29010840745027,-0.349308873391615,-0.47855944630269,-0.83747157701545,-0.306821655359554,1.71157978957175,-0.814408257322539,-0.273547576667448,-0.716842108236943,-2.30462097679884,-0.75618090203174,0.439454382729956,-1.19660199258466,-0.0196177132968515,0.765908527478021,-2.12416352731811,-0.607351993815853,0.123810076972382,-1.00111172344328,-0.0634182648490056,0.382570159073257,-0.47524411239322,-0.0343416136745498,0.344602473160585
89.105,-1.32347349205163,-0.370821704794421,-0.434492523050922,-0.776107098366703,0.0364063794214464,1.66871354571103,-0.826725726144652,-0.368435807132412,-0.762845801346738,-2.22329553460931,-0.531615099512039,0.364934750769463,-1.15601242146087,-0.0391197318427087,0.817116544215102,-2.21379440193984,-0.710490814503165,0.145019264387289,-0.999686574772744,-0.0604645360071988,0.386421562829552,-0.496700748330184,-0.0186959375149244,0.362178705803706
89.11,-1.37125162163479,-0.336231943692592,-0.353733151876885,-0.733565231075563,0.373855519489187,1.59254861035753,-0.824702196214462,-0.382166393049932,-0.788244548962862,-2.05353413166225,-0.29011411286868,0.281342403052495,-1.12124515265472,-0.0544459467413568,0.85732425182353,-2.28550469085465,-0.76364654925213,0.175345645062075,-1.00254617598422,-0.0589915554686296,0.394132855966098,-0.519518339316739,-0.00223782836335779,0.376055719068783
89.115,-1.41422237435092,-0.309605427935687,-0.261333860922442,-0.740536154916524,0.648122847147828,1.50230163720258,-0.792563187278802,-0.352119925087587,-0.789200850773735,-1.76496205439707,-0.00512774996876207,0.184133084438336,-1.09012841820992,-0.0652894566333415,0.867916604833425,-2.35204155580258,-0.765365615259403,0.208164148841898,-0.999679414303792,-0.0568783540933069,0.403900300462489,-0.539812325322143,0.0195301025160113,0.390510923093812
89.12,-1.38478942764689,-0.332686768766448,-0.18329394119535,-0.753059304615514,0.85505901435598,1.38830775518873,-0.7793924751565,-0.266944725616957,-0.774460347310458,-1.5214855655124,0.209961955510688,0.106211691559674,-1.06063896395647,-0.081769974536048,0.853282789079998,-2.37675417963298,-0.719540327705197,0.2292973086989,-0.999682398556305,-0.0557505704370155,0.417611350904486,-0.539932907057114,0.0294264431474218,0.403460084103621
89.125,-1.36435057249385,-0.34002633295492,-0.135137805673811,-0.749809817897758,0.989325560140246,1.29814421600766,-0.766215591364313,-0.176035086792768,-0.768952971739759,-1.35383727433209,0.403964655851889,0.0541752229340639,-1.0369001700637,-0.119352743894643,0.800525670975782,-2.35307871528251,-0.652870039165446,0.229955703126641,-0.99335019911075,-0.0678601840380186,0.416672499836426,-0.520410318004627,0.0404122584473813,0.42533662695149
89.13,-1.36658813311609,-0.333273878091776,-0.0178486616702795,-0.743982487906269,1.16683354924642,1.1213185402157,-0.747907688670651,-0.105211339897931,-0.75667915773145,-1.19936544800239,0.64478443953936,-0.00518460200846215,-1.00228848362977,-0.152162393068406,0.72752482130904,-2.27552327441436,-0.559249807405658,0.208404293804094,-0.983673253736172,-0.0855762212928668,0.416598912957438,-0.493776053346151,0.0374961697921851,0.445495586280092
89.135,-1.39292697782169,-0.312223710048399,0.118857657693366,-0.681872246789315,1.25971751982455,0.957876318654736,-0.745648330967853,-0.0559628051432044,-0.761061842287896,-1.06997648344615,0.851230423987091,-0.0621735751660357,-0.967944697214874,-0.174650947689624,0.661114763755778,-2.15505582550842,-0.484031606871142,0.164171653433178,-0.977492497883812,-0.104628702230682,0.419369748405115,-0.469154721643997,0.0399103552198999,0.476758255542006
89.14,-1.4124831145499,-0.297129982568868,0.226734190402668,-0.635093016768619,1.27772354119841,0.831533992683101,-0.737688457070836,-0.0229300242601932,-0.780460433288702,-1.00952482271838,1.05721434443768,-0.113164965571504,-0.952092020825947,-0.195039732165141,0.611049885302512,-2.027939825308,-0.421259196171938,0.117843671320491,-0.973935635731844,-0.12037114076693,0.419062671247788,-0.443232173568833,0.0412671096394941,0.501324069170787
89.145,-1.40245782019716,-0.270971605088984,0.265804037827246,-0.595393183487031,1.2555751348342,0.710609233234559,-0.751705185485327,-0.00321283741011686,-0.783232090181927,-1.03189424999322,1.20196091417885,-0.165808337598793,-0.938991715065796,-0.205132458792568,0.552670149233727,-1.80893986677455,-0.357616024211254,0.0547594422092586,-0.955158339526499,-0.131496262309389,0.418009430712197,-0.401994278891239,0.0403176094213639,0.516127991141803
89.15,-1.36065015434228,-0.191800936945513,0.289006808967858,-0.604894911242179,1.21162836005404,0.565303288813761,-0.743156058090754,0.00400723458319328,-0.774789170047721,-1.10063287796718,1.32633643391219,-0.218493843891716,-0.936273029059464,-0.198938525076719,0.49701992042612,-1.57878363335777,-0.302281956811505,-0.00251195028681263,-0.986396206207262,-0.141991290386103,0.42168794324006,-0.359209620735705,0.0261194962840564,0.534522707002934
