Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.47,7.26246888364915,3.45474577761811,-2.89837973042029,0.00109139729161049,0.00556150705975591,0.000109385332725715,-2.51013861151876,2.89252288107509,-0.321120378209436,0.00205332461171727,-0.0001727864275442,-0.00182536903971426,-4.9220250915555,-4.65185878038557,3.58566662979628,0.00164125450737798,-0.0021572574792853,0.00343186579128429,-4.00729978680977,0.713057911946251,1.39636766188409,0.00642769467917286,0.00357382770118307,-0.00638831895821805
6.475,7.25726696861796,3.45261242907105,-2.89588400928847,0.00100766052211565,0.00469603259718332,-0.000441287804118872,-2.50912242811535,2.89056827046447,-0.320942399978456,0.00224757273982963,-0.000168835899907506,-0.00174732661267357,-4.91937711983235,-4.64882545507581,3.58320142943901,0.00184647285071599,-0.00211733338327431,0.00351563210147156,-4.00522826423435,0.712535143546773,1.39569147490289,0.00599881066470957,0.00304115624531111,-0.00603404366612559
6.48,7.25206505358676,3.45047908052396,-2.89338828815653,0.000896417469818046,0.00396206288471109,-0.000935607840772395,-2.50810624471194,2.88861365985386,-0.320764421747477,0.00236757756702351,-0.000118946121013994,-0.00169830507250011,-4.91672914810908,-4.64579212976606,3.58073622908175,0.00196977659814536,-0.00208065228784195,0.00363905738938103,-4.00315674165893,0.712012375147296,1.39501528792169,0.0055715860236922,0.00252164398262154,-0.00564386649243048
6.485,7.24686313855557,3.44834573197687,-2.89089256702459,0.000766195581915856,0.00337117764258203,-0.00136776758837145,-2.50709006130842,2.88665904924324,-0.320586443516497,0.00241983689578904,-3.29649916222332e-05,-0.00167549250646804,-4.91408117638582,-4.64275880445629,3.57827102872449,0.00201883549979509,-0.00204805147087411,0.00380089402711529,-4.00108521908351,0.711489606747826,1.39433910094056,0.00516392145014298,0.00202264031668377,-0.00522452963746147
6.49,7.24166122352437,3.44621238342981,-2.88839684589277,0.000622335295412691,0.0029176509643188,-0.0017367706913582,-2.5060738779049,2.88470443863262,-0.320408465285517,0.0024123597681595,7.59401788126129e-05,-0.00167504613780923,-4.91143320466267,-4.63972547914655,3.57580582836724,0.00200325962763937,-0.00202044877877979,0.00399144634102976,-3.99901369650797,0.710966838348348,1.39366291395942,0.00478386351996975,0.00154687992160967,-0.00477623428530296
6.495,7.23645930849318,3.44407903488269,-2.88590112476084,0.000463086546655311,0.00258510404833847,-0.00204070212730649,-2.50505769450149,2.88274982802201,-0.320230487054545,0.00234704110948559,0.000193124844380543,-0.00169402768115918,-4.90878523293941,-4.63669215383679,3.57334062800997,0.00192662103106491,-0.00199885972108303,0.00419137026573566,-3.99694217393267,0.710444069948871,1.39298672697822,0.00442398801145143,0.0010917257239329,-0.00429052841168381
6.5,7.23125739346199,3.4419456863356,-2.88340540362901,0.000281374549928866,0.00234965729146311,-0.00227668719664848,-2.50404151109808,2.88079521741139,-0.320052508823565,0.00222090801132539,0.000303261776412159,-0.00173021339710182,-4.90613726121626,-4.63365882852705,3.57087542765271,0.0017876480522811,-0.0019842542976483,0.00437416867049075,-3.99487065135725,0.709921301549407,1.39231053999708,0.00406516920780851,0.000650791577324289,-0.00375323282201269
6.505,7.22605547843079,3.43981233778854,-2.88090968249708,7.25515960935191e-05,0.00218516625159787,-0.00244632456939219,-2.50302532769467,2.87884060680078,-0.319874530592585,0.00203519845488464,0.000393372531590202,-0.00178068745502357,-4.903489289493,-4.63062550321729,3.56841022729544,0.0015891404264908,-0.00197715240608419,0.00451682385495571,-3.99279912878171,0.70939853314993,1.39163435301589,0.00369142591086937,0.000218244399321862,-0.00315436716512539
6.51,7.2208535633996,3.43767898924145,-2.87841396136514,-0.00015724309882293,0.00207001438455914,-0.00256143429961693,-2.50200914429115,2.87688599619016,-0.319696552361606,0.00180488040888928,0.000456970852729007,-0.00184059220777446,-4.90084131776985,-4.62759217790754,3.56594502693819,0.00134719658857832,-0.00197718709431233,0.00461267364525327,-3.99072760620641,0.708875764750452,1.39095816603469,0.00330635843664016,-0.000206158708857605,-0.00249970993083316
6.515,7.21565164836841,3.43554564069436,-2.8759182402332,-0.000392261252450143,0.00198844106932754,-0.00264131092182228,-2.50099296088763,2.87493138557954,-0.319518574130626,0.00155635994201529,0.000493729979419995,-0.00190356720324042,-4.89819334604658,-4.62455885259779,3.56347982658092,0.00108891255943344,-0.00198318616991697,0.00467075370622832,-3.98865608363087,0.708352996350982,1.39028197905355,0.00293185540245748,-0.00061577734046831,-0.00181158669555373
6.52,7.21044973333721,3.43341229214727,-2.87342251910127,-0.000616233246145449,0.00192554209953614,-0.00270320644050911,-2.49997677748422,2.87297677496893,-0.319340595899646,0.00131568937420208,0.000504441007841588,-0.00196310959266394,-4.89554537432343,-4.62152552728803,3.56101462622367,0.00084098303446477,-0.00199351493305175,0.00470227366281088,-3.98658456105557,0.707830227951504,1.38960579207236,0.00259123805804846,-0.000999760320476126,-0.00111930515307291
6.525,7.20524781830608,3.43127894360018,-2.87092679796945,-0.000818255251132904,0.00186247892333206,-0.00275612573240149,-2.49896059408081,2.87102216435831,-0.319162617668681,0.00110110273374501,0.000486707876231091,-0.0020129968474971,-4.89289740260017,-4.61849220197827,3.55854942586642,0.000622661116893487,-0.00200613779916434,0.0047105226903326,-3.98451303848015,0.707307459552034,1.38892960509116,0.0022976547631209,-0.00134538658661196,-0.000452022832214419
6.53,7.20004590327488,3.42914559505309,-2.86843107683751,-0.000993051303274212,0.00177500382364095,-0.0028002680311539,-2.49794441067729,2.86906755374769,-0.318984639437701,0.000922870466869325,0.000433524518188502,-0.00204695008826729,-4.89024943087691,-4.61545887666853,3.55608422550915,0.000445794828820397,-0.00201860724261265,0.00468927446835145,-3.98244151590461,0.706784691152563,1.38825341811003,0.00205320958992529,-0.00163851461773689,0.000161941090931297
6.535,7.19484398824369,3.42701224650602,-2.86593535570557,-0.00113981188404602,0.00163375131603687,-0.00282809450179506,-2.49692822727388,2.86711294313708,-0.318806661206722,0.000784949268138026,0.000333222386667284,-0.00205838903685714,-4.88760145915376,-4.61242555135878,3.55361902515188,0.000316491334399614,-0.00202814284363296,0.00462407914049725,-3.9803699933293,0.706261922753086,1.38757723112883,0.00185116265419098,-0.00186346237551211,0.000693968208349933
6.54,7.1896420732125,3.42487889795891,-2.86343963457375,-0.00126103568690074,0.00140741116358474,-0.00282687077270009,-2.49591204387036,2.86515833252646,-0.318628682975742,0.000686445053104596,0.000171236552930246,-0.00204087972560775,-4.88495348743049,-4.60939222604902,3.55115382479462,0.000236317254475704,-0.00203190554371022,0.00449575025036506,-3.97829847075388,0.705739154353608,1.38690104414769,0.00167917097357201,-0.0020041310611584,0.00111684104503204
6.545,7.1844401581813,3.42274554941184,-2.86094391344182,-0.00136085948813761,0.00107335042213062,-0.0027863363245585,-2.49489586046695,2.86320372191584,-0.318450704744762,0.000623825523473742,-6.35087572156338e-05,-0.00199046342130033,-4.88230551570734,-4.60635890073928,3.54868862443736,0.000203489816615309,-0.0020281069317672,0.00429013679896565,-3.97622694817835,0.705216385954145,1.3862248571665,0.00152663190389063,-0.00204864264502266,0.00141393026320352
6.55,7.17923824315011,3.42061220086475,-2.85844819230999,-0.00144305267434799,0.00063024158523685,-0.00270829648371469,-2.49387967706355,2.86124911130523,-0.318272726513783,0.000593747749704975,-0.000370625664866284,-0.00190853727598759,-4.87965754398408,-4.60332557542952,3.54622342408012,0.000214432525608899,-0.00201738018052875,0.00400922432861674,-3.97415542560304,0.704693617554668,1.3855486701853,0.00139344223767969,-0.00199476564875159,0.00159061407414413
6.555,7.17403632811892,3.41847885231766,-2.85595247117806,-0.00150979666711357,9.70662521389229e-05,-0.00260728197437078,-2.49286349366002,2.85929450069461,-0.31809474828281,0.00059462076265576,-0.000738070589981929,-0.00180122072530063,-4.87700957226093,-4.60029225011976,3.54375822372285,0.000265414697237695,-0.00200241525325952,0.00367009498729441,-3.97208390302762,0.704170849155197,1.38487248320416,0.00129111040537317,-0.00184882876493285,0.00167286909064014
6.56,7.16883441308772,3.4163455037706,-2.85345675004601,-0.00156194826205895,-0.000500916236205297,-0.0025018146301261,-2.49184731025662,2.857339890084,-0.317916770051831,0.000626052841389547,-0.00115001846084796,-0.00167559785364393,-4.87436160053767,-4.59725892481001,3.54129302336559,0.000353387327293129,-0.00198614262628186,0.00329301090511867,-3.9700123804522,0.70364808075572,1.38419629622302,0.00123568573430997,-0.00161902097806252,0.00169330178081472
6.565,7.16363249805653,3.41421215522348,-2.8509610289143,-0.00160007536980966,-0.00114269659887677,-0.00240723102804595,-2.4908311268531,2.85538527947338,-0.317738791820851,0.000687660785983945,-0.00159329399309904,-0.00153734735096783,-4.8717136288144,-4.59422559950026,3.53882782300833,0.000475801012239581,-0.00197078167334933,0.00289326763876253,-3.96794085787678,0.703125312356242,1.38352010924183,0.00124157868990558,-0.00131110957114252,0.00168013488182752
6.57,7.15843058302534,3.41207880667639,-2.84846530778225,-0.00162522970060881,-0.00181319662134237,-0.00233405107161015,-2.48981494344957,2.85343066886277,-0.317560813589871,0.00077841569271143,-0.00205872649496636,-0.00139078358653088,-4.86906565709126,-4.5911922741905,3.53636262265107,0.000630062974725812,-0.00195808198593092,0.00248074314326999,-3.96586933530125,0.702602543956772,1.38284392226063,0.00131982336377544,-0.000928538312703227,0.00165431702427079
6.575,7.15322866799414,3.40994545812933,-2.84596958665031,-0.00163914412570073,-0.00250169662460831,-0.00228823706449533,-2.48879876004628,2.85147605825215,-0.317382835358892,0.000896340886270281,-0.00254030674462693,-0.0012393922929896,-4.86641768536811,-4.58815894888076,3.5338974222938,0.000813067820058963,-0.00194957904707503,0.00206159349608411,-3.96379781272594,0.702079775557301,1.38216773527949,0.0014779305074882,-0.000473792192378305,0.00162953796095816
6.58,7.14802675296301,3.40781210958224,-2.84347386551849,-0.00164393099945048,-0.00319974743065275,-0.00227140204058171,-2.48778257664276,2.84952144764153,-0.317204857127919,0.00103827732079543,-0.00303369753565457,-0.00108605655266883,-4.86376971364473,-4.585125623571,3.53143222193654,0.00102080851072423,-0.00194641333934943,0.00163950296450474,-3.96172629015052,0.701557007157824,1.38149154829836,0.00171970976271975,5.03673333941084e-05,0.00161245361137833
6.585,7.14282483793181,3.40567876103515,-2.84097814438655,-0.00164153508842031,-0.00389883998904095,-0.00228095238772207,-2.48676639323924,2.84756683703092,-0.317026878896947,0.00119967282452964,-0.00353443228047379,-0.000933126169208613,-4.86112174192158,-4.58209229826126,3.52896702157928,0.00124801899718342,-0.00194893039148129,0.00121669727478153,-3.95965476757499,0.701034238758353,1.38081536131716,0.00204496581289579,0.000639657322373917,0.00160295627142711
6.59,7.13762292290062,3.40354541248806,-2.83848242325473,-0.00163336319841166,-0.00458837201990616,-0.00231018989402001,-2.48575020983583,2.8456122264203,-0.316848900665967,0.00137436122629538,-0.00403641755067924,-0.000782573791665363,-4.85847377019843,-4.57905897295149,3.52650182122202,0.0014878122325196,-0.00195643401993046,0.000795134910382423,-3.95758324499968,0.700511470358876,1.38013917433597,0.00244897698285866,0.00128676065819385,0.00159428111666824
6.595,7.13242100786943,3.40141206394097,-2.8359867021228,-0.00162014690259928,-0.0052539953166855,-0.00234840023760805,-2.48473402643231,2.84365761580968,-0.316670922434987,0.00155434309943232,-0.004530814894418,-0.000636277113211285,-4.85582579847528,-4.57602564764174,3.52403662086476,0.00173132265307415,-0.00196715036382599,0.000377899593558684,-3.95551172242415,0.699988701959398,1.37946298735483,0.00292174532867423,0.00197953802088499,0.0015729336111114
6.6,7.12721909283823,3.3992787153939,-2.83349098099097,-0.00160174965746887,-0.00587607411185497,-0.00238093153022716,-2.48371784302901,2.84170300519907,-0.316492944204008,0.00172961976944612,-0.00500493839041472,-0.000496242530355698,-4.8531778267519,-4.572992322332,3.52157142050751,0.00196741377799861,-0.00197814974776055,-2.94975320352231e-05,-3.95344019984884,0.699465933559935,1.37878680037363,0.00344709414486204,0.00269916497393669,0.00151862293449584
6.605,7.12201717780704,3.39714536684681,-2.83099525985904,-0.00157678537914163,-0.0064282568453589,-0.00238933569258197,-2.48270165962549,2.83974839458845,-0.316314965973028,0.00188817307202416,-0.00544108930354892,-0.000364677750919963,-4.85052985502875,-4.56995899702224,3.51910622015024,0.002182554194986,-0.00198513637007889,-0.000418035487912916,-3.95136867727342,0.698943165160458,1.37811061339249,0.00400172207751784,0.00341831565283712,0.001404331208927
6.61,7.11681526277584,3.3950120182997,-2.8284995387271,-0.00154324634835112,-0.00687960940577321,-0.00235244783479647,-2.48168547622197,2.83779378397784,-0.316136987742048,0.00201619346517284,-0.00581834584287943,-0.000243873021301826,-4.8478818833056,-4.5669256717125,3.51664101979298,0.00236120084488083,-0.00198280269217938,-0.000775949963978234,-3.94929715469789,0.69842039676098,1.3774344264113,0.0045562933839856,0.00410353279566207,0.00119900736991411
6.615,7.11161334774465,3.39287866975263,-2.82600381759516,-0.00150253183484896,-0.0072061432328501,-0.00224962836578774,-2.48066929281856,2.83583917336722,-0.315959009511076,0.00209816460206727,-0.00612257947458365,-0.000135842457807325,-4.84523391158234,-4.56389234640274,3.51417581943572,0.0024867202225964,-0.00196688205837555,-0.00109454268923673,-3.94722563212258,0.69789762836151,1.37675823943016,0.00508225600531551,0.00472984747503259,0.000877798420614245
6.62,7.10641143271346,3.39074532120554,-2.82350809646323,-0.00146460348830907,-0.00740381023108742,-0.00206417251119073,-2.47965310941504,2.8338845627566,-0.315781031280096,0.0021160830282186,-0.0063579044083938,-4.20012800978623e-05,-4.84258593985908,-4.56085902109299,3.51171061907846,0.00254156864709536,-0.00193641728458895,-0.00137572050013716,-3.94515410954716,0.697374859962032,1.37608205244896,0.00555997021137382,0.00529929127195269,0.000434992767422799
6.625,7.10120951768226,3.38861197265845,-2.82101237533129,-0.00144684996938651,-0.00748555928143275,-0.00178406550599489,-2.47863692601163,2.83192995214599,-0.315603053049117,0.00204968167856201,-0.00654364063602453,3.68839204654831e-05,-4.83993796813593,-4.55782569578322,3.50924541872119,0.00250728944484806,-0.00189303289122203,-0.00163144881507815,-3.94308258697163,0.696852091562569,1.37540586546777,0.00597830057860653,0.00583934902534832,-0.00011509429123782
6.63,7.09600760265107,3.38647862411139,-2.81851665419947,-0.00146577070788298,-0.00746786066063916,-0.00140352980513149,-2.47762074260822,2.82997534153537,-0.315425074818137,0.00188178515937432,-0.00670036772440253,0.000100985943554919,-4.83728999641278,-4.55479237047348,3.50678021836394,0.00236873229734625,-0.00183832442190706,-0.00187491840418677,-3.94101106439632,0.696329323163091,1.37472967848663,0.00632981777034063,0.00638243609032778,-0.000749698792332284
6.635,7.09080568761988,3.38434527556427,-2.81602093306753,-0.00152976195883952,-0.0073641368916435,-0.000927316736051638,-2.4766045592047,2.82802073092476,-0.315247096587164,0.00160592484554665,-0.00684142186997956,0.000151835870738042,-4.83464202468951,-4.55175904516372,3.50431501800667,0.00212091882296602,-0.00177283000156325,-0.00211317373371122,-3.93893954182079,0.695806554763614,1.37405349150544,0.00661006435030258,0.00695000778618572,-0.00144675136942385
6.64,7.08560377258874,3.38221192701718,-2.81352521193571,-0.00163842231898212,-0.00718473676774472,-0.000372114785130438,-2.47558837580129,2.82606612031414,-0.315069118356185,0.00122821238357914,-0.00697190316084373,0.000191763921100251,-4.83199405296625,-4.54872571985398,3.50184981764941,0.00177067911376389,-0.0016966683954058,-0.00234541582724249,-3.93686801924548,0.695283786364143,1.37337730452424,0.0068165080935487,0.00754812666405361,-0.00218600801960912
6.645,7.08040185755755,3.38007857847012,-2.81102949080378,-0.00178467519322451,-0.00694071701397134,0.00023462713575371,-2.47457219239777,2.82411150970352,-0.314891140125205,0.000766416181512647,-0.00709145526439132,0.000223290768811136,-4.8293460812431,-4.54569239454422,3.49938461729215,0.0013358378246119,-0.00161060873062519,-0.00256526371275567,-3.93479649667006,0.694761017964666,1.3727011175431,0.00694775684283067,0.00816903240130524,-0.00294742633458215
6.65,7.07519994252635,3.37794522992303,-2.80853376967184,-0.00195493484812328,-0.00665031719889243,0.000853661900852137,-2.47355600899436,2.82215689909291,-0.314713161894232,0.000252202421400815,-0.00719802126317613,0.000249730458350709,-4.82669810951984,-4.54265906923447,3.49691941693489,0.000847811875654125,-0.00151679309459266,-0.00276416305904917,-3.93272497409453,0.694238249565196,1.37202493056191,0.00700684473944308,0.00879469175515183,-0.0037094208453497
6.655,7.06999802749516,3.37581188137594,-2.80603804854002,-0.00212914589727697,-0.00633671012072817,0.00143398179737604,-2.47253982559096,2.82020228848229,-0.314535183663253,-0.000269688211122445,-0.00728545010021539,0.000274771024091237,-4.82405013779669,-4.53962574392473,3.49445421657764,0.000350538366954448,-0.00141841430098355,-0.00293168906910103,-3.93065345151922,0.693715481165725,1.37134874358077,0.00699847129424129,0.00939507759270438,-0.00444618861317519
6.66,7.06479611246397,3.37367853282885,-2.80354232740797,-0.00228467686523722,-0.00601720083359722,0.00192037258264623,-2.47152364218744,2.81824767787167,-0.314357205432273,-0.000751110902751931,-0.00733810508582821,0.000300120769301176,-4.82140216607343,-4.53659241861496,3.49198901622038,-0.000109856284035851,-0.00131891398196009,-0.00305425243213158,-3.9285819289438,0.693192712766248,1.37067255659957,0.00691935518974842,0.00992505204206555,-0.00512607826489197
6.665,7.05959419743277,3.37154518428176,-2.80104660627615,-0.00240511468818724,-0.00569938171239353,0.00227228101963457,-2.47050745878391,2.81629306726106,-0.314179227201294,-0.00115713207066884,-0.00733634681708836,0.000324325475667229,-4.81875419435028,-4.53355909330521,3.48952381586312,-0.000501090961562023,-0.00122138202697386,-0.00312053740674405,-3.92651040636838,0.69266994436677,1.36999636961843,0.00675834376013523,0.0103376336291002,-0.00571541680912371
6.67,7.05439228240158,3.36941183573467,-2.79855088514421,-0.00248805758348096,-0.00538686617790471,0.00248233716260991,-2.46949127538051,2.81433845665044,-0.314001248970314,-0.00147889669360197,-0.00726996329622555,0.000343876548945038,-4.81610622262701,-4.53052576799546,3.48705861550586,-0.000816028876373617,-0.00112834546342526,-0.00313089689932789,-3.92443888379296,0.6921471759673,1.36932018263724,0.00650805448439085,0.0106069284238457,-0.0061855359168392
6.675,7.04919036737039,3.3672784871876,-2.79605516401227,-0.00254069907306062,-0.0050848636210701,0.00256838383659513,-2.4684750919771,2.81238384603983,-0.313823270739334,-0.00172453253529755,-0.00714096406447041,0.000354869710437314,-4.81345825090386,-4.52749244268571,3.4845934151486,-0.00106324829003391,-0.00104251331162387,-0.00309605243556324,-3.92236736121743,0.691624407567829,1.36864399565604,0.00617355703598524,0.0107286548316025,-0.00651450502158891
6.68,7.04398845233919,3.36514513864049,-2.79355944288045,-0.00256675785988613,-0.00480145933733419,0.0025457475795976,-2.46745890857358,2.81042923542921,-0.313645292508362,-0.0018957465233958,-0.0069553374959782,0.000354497714513728,-4.8108102791806,-4.52445911737595,3.48212821479134,-0.00124453199390014,-0.000967663399028188,-0.00302627118425326,-3.92029583864212,0.691101639168352,1.3679678086749,0.00577321110048603,0.0107015866155589,-0.00668543472235974
6.685,7.038786537308,3.3630117900934,-2.79106372174851,-0.00256300528949897,-0.00454572749484645,0.00241913833958812,-2.46644272517017,2.80847462481859,-0.313467314277382,-0.00198354025513024,-0.00672125716417812,0.000342585942510741,-4.80816230745734,-4.52142579206621,3.47966301443408,-0.00135050892278508,-0.000907530321795477,-0.00292802851703545,-3.9182243160667,0.690578870768881,1.36729162169377,0.00533637390768949,0.0105285643916935,-0.00669365574884366
6.69,7.03358462227681,3.36087844154633,-2.78856800061669,-0.00252707963263194,-0.00432410935422528,0.0021978924509148,-2.46542654176665,2.80652001420798,-0.313289336046402,-0.00198474630613277,-0.00645490110276644,0.000322348951456192,-4.80551433573419,-4.51839246675645,3.47719781407681,-0.00137618818980747,-0.000863451963902786,-0.00280956391883243,-3.91615279349116,0.690056102369404,1.36661543471257,0.00489956055596503,0.0102361518281731,-0.00655881181163375
6.695,7.02838270724561,3.35874509299924,-2.78607227948476,-0.00246143600692243,-0.00413654854615179,0.0019029518694777,-2.46441035836324,2.80456540359736,-0.31311135781543,-0.00190951448339795,-0.00617839466491654,0.000298797482812025,-4.80286636401104,-4.51535914144669,3.47473261371955,-0.00132874852802719,-0.00083404006230483,-0.00268156084509357,-3.91408127091586,0.689533333969933,1.36593924773143,0.00449943376463046,0.00987275848697309,-0.00632127411018714
6.7,7.02318079221448,3.35661174445215,-2.78357655835282,-0.00236932029623585,-0.00397339289380865,0.00155816138876197,-2.46339417495983,2.80261079298674,-0.31293337958445,-0.00177282346505271,-0.00590810609332215,0.000275687929044679,-4.80021839228766,-4.51232581613694,3.47226741336229,-0.00122077877505144,-0.000816860222130053,-0.00255075322516379,-3.91200974834044,0.689010565570463,1.36526306075024,0.00416442041811936,0.00948136632317874,-0.00602262029486072
6.705,7.01797887718328,3.35447839590506,-2.78108083722088,-0.0022504189456832,-0.00381415796002323,0.00118227096230117,-2.46237799155631,2.80065618237613,-0.312755401353478,-0.00158599946358521,-0.00564601490139231,0.000253788196735718,-4.79757042056451,-4.50929249082719,3.46980221300503,-0.00106301946054061,-0.000809581614773406,-0.00241517151487332,-3.9099382257649,0.688487797170986,1.36458687376904,0.00391014799300767,0.00907888214714853,-0.00569086518450034
6.71,7.01277696215209,3.35234504735797,-2.77858511608895,-0.00209998055741818,-0.00362872984372373,0.000787170121687445,-2.4613618081529,2.79870157176551,-0.312577423122498,-0.00135418359247319,-0.00537895613147209,0.00023046277569666,-4.79492244884136,-4.50625916551745,3.46733701264777,-0.000862034643604243,-0.000810653432166643,-0.00226341338570148,-3.9078667031896,0.687965028771515,1.3639106867879,0.00373960361906285,0.00865221417633042,-0.00533765680769785
6.715,7.00757504712089,3.35021169881088,-2.77608939495713,-0.00191112297560272,-0.00338199285551937,0.000379338681435741,-2.46034562474938,2.79674696115489,-0.312399444891518,-0.00107792413920153,-0.00508387905188306,0.000199973063482517,-4.79227447711821,-4.50322584020769,3.46487181229051,-0.000621301044805949,-0.000819976046368621,-0.00207731723661167,-3.90579518061406,0.687442260372038,1.36323449980671,0.00364562149686202,0.00816581994796387,-0.00496175246876696
6.72,7.0023731320897,3.34807835026382,-2.77359367382519,-0.00168117499842919,-0.00304481206319778,-3.44230471330605e-05,-2.45932944134586,2.79479235054428,-0.312221466660539,-0.000761143229103567,-0.00474137687119978,0.000156243816243606,-4.78962650539484,-4.50019251489795,3.46240661193325,-0.000347377631497862,-0.000838023803496163,-0.00184185361494604,-3.90372365803876,0.68691949197256,1.36255831282557,0.00361601327156161,0.00758741009823394,-0.00455786761172692
6.725,6.99717121705851,3.34594500171673,-2.77109795269325,-0.00141892764943774,-0.00260620120061786,-0.000439687312082787,-2.45831325794256,2.79283773993366,-0.312043488429559,-0.000421458064359032,-0.00435103094364189,9.67373516475411e-05,-4.78697853367169,-4.49715918958817,3.45994141157599,-5.80066705177199e-05,-0.000863914852364943,-0.0015576713379505,-3.90165213546334,0.686396723573097,1.36188212584437,0.00363939304528549,0.00691972169999777,-0.00412718404894149
6.73,6.99196930202731,3.34381165316961,-2.76860223156143,-0.00114465589894103,-0.00207292288545594,-0.000813390185261713,-2.45729707453904,2.79088312932305,-0.311865510198579,-9.10380872613025e-05,-0.00393112348779749,2.27751515826725e-05,-4.78433056194854,-4.49412586427843,3.45747621121873,0.000217093789663941,-0.000894881817387157,-0.00124197048308064,-3.8995806128878,0.685873955173619,1.36120593886324,0.00370552401237947,0.00620208996716868,-0.00367861612698254
6.735,6.98676738699612,3.34167830462255,-2.76610651042949,-0.000882428393383975,-0.00145814029022636,-0.00113057129119213,-2.45628089113563,2.78892851871243,-0.311687531967607,0.000193624092729082,-0.00350424058219828,-6.34288391356066e-05,-4.78168259022527,-4.49109253896867,3.45501101086146,0.000444499786755163,-0.000927545047430738,-0.000917364057544842,-3.8975090903125,0.685351186774142,1.36052975188204,0.00380223490275866,0.00548275860089808,-0.00322119227896872
6.74,6.98156547196493,3.33954495607546,-2.76361078929767,-0.000651854645803702,-0.000775448203582285,-0.00137461830647379,-2.45526470773211,2.78697390810182,-0.311509553736627,0.000404742728748524,-0.00308868400235532,-0.000160184550166713,-4.77903461850201,-4.48805921365893,3.4525458105042,0.000598847427332006,-0.000959592452488136,-0.000602164691025887,-3.89543756773708,0.684828418374671,1.35985356490085,0.00391938717650449,0.00479950787498206,-0.00276010703018582
6.745,6.97636355693373,3.3374116075284,-2.76111506816574,-0.000463340461166041,-4.1108473174084e-05,-0.00154496269605549,-2.45424852432859,2.7850192974912,-0.311331575505648,0.000531766955709556,-0.00269970242881356,-0.000265039391821953,-4.77638664677886,-4.48502588834917,3.45008061014694,0.000671512472282598,-0.000990391829085376,-0.000307538168215144,-3.89336604516166,0.684305649975194,1.35917737791971,0.0040575870986675,0.00417906723455027,-0.00229900032673718
6.75,6.97116164190254,3.33527825898128,-2.75861934703369,-0.000318942279257166,0.000724968612311928,-0.00165517248522499,-2.4532323409253,2.78306468688058,-0.311153597274675,0.000579599165158542,-0.00235000774943215,-0.000374397621872502,-4.77373867505571,-4.48199256303943,3.44761540978968,0.000668989582657263,-0.00102042457305889,-3.89165591355709e-05,-3.89129452258624,0.683782881575723,1.35850119093851,0.00422689618523299,0.00363926277304015,-0.00184107791958057
6.755,6.96595972687135,3.33314491043419,-2.75612362590198,-0.000217786125260596,0.00150134127370572,-0.0017236953268124,-2.45221615752178,2.78111007626997,-0.310975619043695,0.000559182947083875,-0.00204717446741056,-0.000485417746852193,-4.77109070333233,-4.47895923772967,3.44515020943242,0.000603120163142149,-0.00105076808616407,0.000200991855988281,-3.8892230000107,0.683260113176253,1.35782500395732,0.00443506799901267,0.00318787732090516,-0.00138757583247109
6.76,6.96075781184021,3.33101156188712,-2.75362790476993,-0.000160375304959254,0.00226554656841777,-0.00176691475865086,-2.45119997411825,2.77915546565935,-0.310797640812716,0.000480579133211096,-0.00179228719289256,-0.000597449628144355,-4.76844273160918,-4.47592591241992,3.44268500907517,0.000483937951520093,-0.0010828883980829,0.000410000696121814,-3.8871514774354,0.682737344776776,1.35714881697618,0.00467838942944156,0.00282194428714419,-0.00093698152601317
6.765,6.95555589680902,3.32887821334003,-2.75113218363811,-0.000149417604785144,0.00299193333416258,-0.0017970654656196,-2.45018379071485,2.77720085504873,-0.310619662581736,0.000351502737948897,-0.00158066174503631,-0.000711544673395422,-4.76579475988603,-4.47289258711017,3.44021980871791,0.000318396954900484,-0.00111807872913888,0.000585580749583272,-3.88507995485998,0.682214576377298,1.35647262999498,0.00493915304375241,0.00252865480297386,-0.000485684469580055
6.77,6.95035398177782,3.32674486479294,-2.74863646250617,-0.000188338164503782,0.00365072335221169,-0.00182227908109715,-2.44916760731132,2.77524624443812,-0.310441684350764,0.000178357755136661,-0.00140364918688904,-0.000828856080189616,-4.76314678816277,-4.46985926180041,3.43775460836064,0.000111847142150544,-0.00115654959827028,0.00072473428492704,-3.88300843228444,0.681691807977828,1.3557964430139,0.00518846144191351,0.00228761662663982,-2.88060804877579e-05
6.775,6.94515206674663,3.32461151624585,-2.74614074137423,-0.000277856513344482,0.00421328814266437,-0.0018485450768828,-2.44815142390792,2.7732916338275,-0.310263706119784,-3.10927601612797e-05,-0.00125276590369839,-0.000948924331985167,-4.76049881643951,-4.46682593649066,3.43528940800339,-0.000128692346089757,-0.00119725848073384,0.00082513318549339,-3.88093690970913,0.681169039578357,1.35512025603265,0.00539847758768467,0.00207596540661451,0.000438857081484968
