Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
18.08,-1.05412450688115,0.0256913347987641,1.20365676701263,-1.68596988786053,0.177394497078403,-0.235148231882253,-0.88770797981822,0.0803462593790975,-0.246722000969691,-0.842563156868139,1.07277417031092,-0.22589851952033,-0.776039298948378,0.0680308320284721,-0.249487007424075,-0.172812107447639,0.827130454447674,0.295140503260752,-1.08676214111072,-0.12367865339471,0.239519181018536,0.726735776728389,-0.180854870968629,-0.0071809390693474
18.085,-0.931061357628629,-0.327708918248113,1.1960049053272,-1.39219083896512,-0.119211738693867,-0.247320917883311,-0.907469904545317,-0.0463948781859276,-0.313924345605972,-0.806765403196653,1.07314463858976,-0.256448362903177,-0.885671466252261,0.0874818079915848,-0.144618316814175,-0.105424489218099,0.791937122344961,0.305228239605802,-1.03618533985681,-0.096851868538389,0.24435311834505,0.654260139702715,-0.244385357110097,0.0106317995306638
18.09,-0.686554423809273,-0.0666328210579868,0.8053242275576,-1.07388352892463,-0.148416383686028,-0.406625590790533,-0.972033276332769,-0.10865787506249,-0.263776255481296,-0.681727961575968,1.05227601528168,-0.296293494854027,-0.995211055683085,0.0725590142484363,-0.0473587264411403,-0.112801863941733,0.729513057494282,0.319143278490478,-0.973792766693928,-0.0616613945136121,0.249239748050482,0.53953365480332,-0.320997370502632,0.0205562897026539
18.095,-0.627435546522921,0.0362558216040963,0.918474086072074,-1.09650455944764,-0.0664320744412436,-0.364835291725785,-1.09991706214984,-0.138534604976744,-0.259036222486888,-0.557885833553442,1.0749236595051,-0.308937214746154,-1.10002265701676,0.034582650498978,0.0331749333604785,-0.173092712929569,0.665304837369534,0.334718502423535,-0.926700949062818,-0.0322596066682091,0.243729200311383,0.430985290675425,-0.363244376364775,0.0196128477265112
18.1,-0.616082130335854,0.0882063685547931,0.97889435583068,-0.882056322913833,-0.127171042769623,-0.264940561804385,-1.18986257142016,-0.172624572647976,-0.176002173507417,-0.414424413712627,1.01837354641149,-0.264958271266204,-1.19239828004027,-0.0439680064741288,0.0607671989094577,-0.312622312647156,0.609783889199901,0.344064878014591,-0.885638505188749,-0.00202832820564315,0.237062520821369,0.29220734978204,-0.407638619431909,0.0144440407268649
18.105,-0.503758964149957,0.0913295103944322,0.862749376801144,-0.812037885880504,-0.148109595441841,-0.258204936817088,-1.21154264267868,-0.107052970912201,-0.121006293114819,-0.239109238218941,0.982686864213711,-0.233719772502742,-1.20877829899623,-0.107647984330815,0.0285565872725633,-0.381274109170103,0.64980287686386,0.320537932955676,-0.858168908175577,0.0316101181483623,0.214355043031093,0.190138087023584,-0.425429628389085,0.00798486992138222
18.11,-0.49174760317373,0.0522238280019502,0.897291604513906,-0.756699440769561,-0.140700689120351,-0.230767902457146,-1.19317099318599,-0.0370472573937162,-0.115619317974517,-0.0983670924189677,0.916549145182054,-0.16239026658369,-1.19543346278402,-0.168974392230203,-0.00780067990813338,-0.41063294949151,0.766341088853914,0.289537369862836,-0.850706864875693,0.0493252875426827,0.191593354975907,0.073533638488557,-0.421438037705336,-0.00401668927055736
18.115,-0.549497841053609,-0.0078383267420337,0.91011007764516,-0.605665862429995,-0.141788077652154,-0.226265059008949,-1.15933008944452,0.00505834613347193,-0.128316138160078,-0.0255790129772737,0.892110599621603,-0.0878853161075458,-1.15497671340221,-0.24026534057478,-0.0499090917125442,-0.355419190464068,0.931944858672586,0.253084569205756,-0.856319382245092,0.0657983047576662,0.152996206780642,-0.0451423307342315,-0.391513051595947,-0.00761894549608951
18.12,-0.528432108592857,-0.0245138788872679,0.879482276325926,-0.472513766182175,-0.131581968600996,-0.20067947442191,-1.11807360390268,0.0257310919706765,-0.149195828179584,-0.00169345869775242,0.848043868517363,-0.0248520114543029,-1.09776483633387,-0.296547938499883,-0.0619303459735135,-0.235556053340084,1.06443201415154,0.229806974686132,-0.884483881430704,0.07243489428101,0.12094611540395,-0.135750090835949,-0.347399442519961,-0.00783433438858401
18.125,-0.591276778136798,0.275867049381707,1.1805238185716,-0.668176774311172,-0.0195126175575793,-0.271098990796165,-1.08444945288607,0.049838157146376,-0.154428016167475,-0.0214167973849118,0.821178363572591,0.00976228675343765,-1.03085047685866,-0.344055685543016,-0.0513124525422641,-0.0532194571558859,1.17145149073857,0.250712352310083,-0.906346067258383,0.0709896383098209,0.0935917067849885,-0.192764844345462,-0.314349861057318,-0.0118222787184514
18.13,-0.531373332798917,-0.103031172925975,0.638599117933642,-0.879556142131864,-0.0229168373397927,-0.274054364228341,-1.05728566893359,0.0655526501421542,-0.0864665113588833,-0.0331133708549632,0.772703677462887,0.0130032386524019,-0.989257002125136,-0.363744581689228,-0.0279749182239525,0.167487062423881,1.24233157894294,0.298793154442993,-0.928364404188104,0.0627162397435657,0.0552474267348083,-0.246857431440207,-0.271544025332858,-0.0118433776780912
18.135,-0.502112329354929,0.117872855744493,0.936056973434324,-0.0665166671416629,-0.0671049964533484,-0.0390006193075022,-0.987827982998966,0.0769646967858889,-0.08761441218814,-0.0947212021846287,0.839333433848654,0.00170981687131653,-0.956039881212036,-0.354943708401204,-0.00339877960646346,0.396809370592872,1.28913863266007,0.356033001317502,-0.954148902411726,0.0623051571836472,0.0318123061414638,-0.264273522832357,-0.251652764970113,-0.0168386742197513
18.14,-0.515313557597497,0.113264939364058,0.896862251829997,-0.366394598497994,-0.0334022603059787,-0.136326680437953,-0.985970741942061,0.0996889910583951,-0.0827186233769043,-0.155623120518411,0.751299365067715,0.0398382341235585,-0.935846235402715,-0.316294079511473,0.0100809764244269,0.563703688623041,1.30472278094246,0.387707527108458,-0.972122549479515,0.0540859728783968,0.00827793761589688,-0.255665283723647,-0.239231019469163,-0.008539992592739
18.145,-0.450569900287071,0.0593011430247177,0.868981414516675,-0.200221411540872,-0.0371192728532036,-0.0652072962540228,-0.941887853842955,0.0980490695705478,-0.0805238610371386,-0.243203115562873,0.721410892802168,0.0597187823832992,-0.912760228973068,-0.248001275820299,0.0220096570541144,0.715796976586099,1.32516924976076,0.395479708909988,-0.978268082596772,0.0531236095913142,-0.00188893467273493,-0.21809315249385,-0.227760000371386,0.00522686785954703
18.15,-0.450739624476822,0.0787628142610819,0.896370595405448,-0.202793338550078,0.015116515661469,-0.0775994296007987,-0.960247680350828,0.10736918373699,-0.0545518275603201,-0.334349658290364,0.706186980811187,0.0543468469782425,-0.910736978583506,-0.151817851410097,0.0272265652094025,0.791957114401648,1.3467315313506,0.370386858088382,-0.980516178924702,0.0483744323386835,-0.0069381316149269,-0.169783736360119,-0.222381984378148,0.0202641105642403
18.155,-0.499025084244927,0.124121295260274,0.804218400618318,-0.201436153988225,0.132655181266557,-0.0897806998167498,-0.960383391331456,0.108297915462833,-0.055142920247369,-0.32617502050744,0.678737664014166,0.0549048877136975,-0.92905429106091,-0.0614310338949879,0.030506899001521,0.833137797027954,1.31422645533136,0.322507637332558,-0.965378903432481,0.0426717048853388,-0.01427856338806,-0.110663197585514,-0.224963830536172,0.0453147497322198
18.16,-0.519454209116967,0.108523343121832,0.899432999969577,-0.247492866186117,-0.170874158318326,-0.067256414856229,-0.970288582295055,0.151590618503509,-0.0617913780606784,-0.427038335769428,0.695269952865463,0.0390310916393136,-0.947528929207307,0.0393917622381695,0.0301402521412669,0.803132576090297,1.2501726541879,0.291012629370544,-0.946124869339612,0.0354938831341162,-0.00750720861432457,-0.0245768375227923,-0.215989598492108,0.0783200490909404
18.165,-0.437708241829308,0.0738156668360409,0.874062204066521,-0.235354269237184,-0.042256801960435,-0.0748636098682671,-0.960716088564938,0.138651581120366,-0.0722416398150435,-0.467330242495897,0.670196483464804,0.0319139144261628,-0.948889627510997,0.127327461459615,0.0276374021650966,0.713402653295498,1.18891719226863,0.252736576939793,-0.926606696397586,0.0200279031459399,-0.00266710118879471,0.0507004628692039,-0.202134627341114,0.108964936542291
18.17,-0.498281402530035,0.0531636862008572,0.832818412881664,-0.0489378444690826,-0.00216315134992019,-0.0567898821120064,-0.99079294195252,0.156395864124836,-0.11267473193177,-0.485334042384695,0.686069005438168,0.0500108780051406,-0.960768944511994,0.195712254013851,0.0164359373005308,0.568446860202546,1.13728747084313,0.194007606727781,-0.911993558402744,0.0112591839989286,0.00772289760652428,0.110179001275354,-0.184743455683477,0.130694383082919
18.175,-0.492465130071175,0.185056578878965,0.852249923894447,-0.0512058339502483,-0.0118255378257073,-0.0729107097948524,-1.00101650181938,0.156530824345199,-0.0944658852800135,-0.466844807045866,0.675754937713875,0.0571101513121996,-0.971012288924678,0.251566627968327,-0.0025915345323858,0.400348264042644,1.10212594605988,0.122493409702205,-0.899542970225114,0.00279476797422926,0.0167604515820639,0.164395037323214,-0.148872467979337,0.155709765630411
18.18,-0.514560361475665,0.161471455015216,0.843792517007034,-0.0778748025516668,-0.00710026961963413,-0.0859156683176754,-0.988330944104505,0.136364448598158,-0.0947469564766761,-0.384839897649814,0.637458912037513,0.0533901144741017,-0.986985253889686,0.293541116863353,-0.0297660020263613,0.264539943413524,1.06931672087696,0.0629951866105324,-0.889457936226103,-0.0028234948553696,0.0257995479071045,0.20918840359753,-0.104189867834768,0.173168916698853
18.185,-0.509417223105654,0.173267307605132,0.848853336657043,-0.0986793388835424,-0.0409228154044395,-0.125826754385813,-0.986448534945396,0.14299509348938,-0.125890563392017,-0.233814448611514,0.623461246490479,0.0472661331295967,-0.995203401291966,0.325747925809468,-0.0710408695608994,0.0994309780869587,1.02259651268347,0.00176636062589748,-0.892310630071282,-0.0101841394269171,0.0371806092642492,0.241710368858299,-0.0286931696851878,0.180181026551157
18.19,-0.486105177335545,0.173730305675465,0.8384529892171,-0.0844295095673286,-0.0437966816806763,-0.135176020911172,-0.990754144938306,0.152356751816047,-0.115540426126837,-0.142313261209379,0.630752960336319,0.0386209324023331,-1.0041771382324,0.329880125667894,-0.0914381645119986,-0.00911812718378013,0.966563325522474,-0.0366700114196969,-0.897273353448519,-0.0209291813540835,0.052985815648436,0.247166212156018,0.0479503875674142,0.162026693383687
18.195,-0.454940364080222,0.203375005725822,0.832129225505066,-0.031857020318678,-0.0710005262317323,-0.151172576879379,-0.992731505024166,0.181118470524744,-0.123887455051621,-0.0179590106760092,0.594202492745299,0.0352551305859788,-1.01384715731385,0.319450606649168,-0.10762657437697,-0.112108146067298,0.884408082811888,-0.0508251743527886,-0.900729385932225,-0.0333687613883979,0.0706566440292977,0.248296186327934,0.1202645911292,0.141236116478755
18.2,-0.497221141353098,0.213364275504408,0.817468553147518,-0.041464867554166,-0.10015785662083,-0.166358960453236,-0.987283531481454,0.21186026322024,-0.129944821684531,0.0678506642791657,0.568741564580202,0.0309420105638602,-1.0288750968854,0.295031334587439,-0.110998578078479,-0.17123206233366,0.811510675894056,-0.0379356807444359,-0.905050346530306,-0.0402924681118763,0.0773469654442905,0.251312750800982,0.186822288278778,0.126416290727308
18.205,-0.481104227803242,0.204786560824587,0.834437000708381,-0.0655543356553602,-0.106516492128592,-0.175420200657612,-0.976918340547252,0.227035968936654,-0.138305701178411,0.118227406390071,0.546609701049186,0.0253332471187138,-1.03668082041655,0.262389698816682,-0.113591275724888,-0.199927255690861,0.769531515892748,-0.0150810531367248,-0.907736275936486,-0.0509971463691601,0.0921819652600962,0.257130785885611,0.25210529367602,0.111052449077517
18.21,-0.485082398041208,0.15950506156413,0.846875979232573,-0.0964745582001411,-0.0830969798613306,-0.192005027559683,-0.955971668869578,0.227347395104134,-0.15663357496442,0.100231915697492,0.532844294605789,0.000844741862999923,-1.0404503487874,0.216472838380226,-0.0947990075182968,-0.226830058726204,0.744892030503279,0.0135892620612203,-0.906382491347991,-0.0654036752841025,0.106641661471429,0.260020496246241,0.302602510911524,0.0916905590198921
18.215,-0.517815700660236,0.193225552575496,0.832780385321959,-0.148438249405389,-0.0443898477273376,-0.217053637084722,-0.975147148844891,0.231466198756372,-0.130265123593632,0.127762150248964,0.517471089692797,0.00555782186180862,-1.04044457067911,0.154675295001457,-0.0504846873672152,-0.259426207228312,0.72781773182348,0.0546293440157609,-0.908817253719006,-0.0717447255668054,0.12445430435896,0.250892172979048,0.351620061902988,0.0757232889786511
18.22,-0.490585752514809,0.143598983788304,0.845675021234733,-0.175459343480102,-0.142513291020898,-0.199360671385494,-0.969350301803372,0.219530216221221,-0.131966599335246,0.12645464050131,0.476144535539855,-0.00733562326294192,-1.03841024560907,0.109401309980472,-0.0120314757624057,-0.284825532156029,0.717725905702729,0.0777662510403296,-0.918625892547211,-0.083652628870269,0.140173901037455,0.24316759531731,0.381589263677597,0.0623609993353885
18.225,-0.46878043733355,0.147525525395675,0.861590432230102,-0.161800927331156,-0.108850474240024,-0.200462031441969,-0.981457877468889,0.226230873304322,-0.131877704705144,0.0335826360691865,0.483445027860855,-0.0138400086402524,-1.03925861794312,0.0786545353465971,0.0221213989884914,-0.293401858701939,0.707008944524115,0.100206362109625,-0.926215151114081,-0.0843360301209609,0.150068896280989,0.241190994505419,0.382585975044217,0.0440733370118056
18.23,-0.486642478417478,0.143525320138896,0.854131302197487,-0.180209023704521,-0.087807099690821,-0.194449805133106,-0.996914201505181,0.212636956802401,-0.117360694671889,-0.0825882452805643,0.481243629672001,-0.0168663691408511,-1.0378505028961,0.0497917294573489,0.0416498904268654,-0.262459816971151,0.694000612066924,0.118827382123868,-0.936092454953616,-0.0875917419430414,0.156129184025657,0.243230820953745,0.373573148347275,0.0219622313895884
18.235,-0.485443467473609,0.139891513878074,0.851499072685209,-0.215607566267401,-0.0982393902514446,-0.195916663411818,-1.00611752626793,0.197736897501101,-0.119336861498709,-0.159251800138184,0.450350475360132,-0.0293830786581708,-1.02775133281027,0.0292882476481006,0.0555953059072548,-0.191671178258013,0.683529158186932,0.121170560580487,-0.959973685855632,-0.0923875250074377,0.153914211078184,0.25601518996914,0.337067758271863,-3.60068345457844e-05
18.24,-0.488522606315241,0.118264708895544,0.867877825539737,-0.263183810432377,-0.0796716142651131,-0.192973262498178,-1.00512830879916,0.184097421632326,-0.129826535907438,-0.228833603171311,0.431246010791638,-0.0391130766888131,-1.01086608016584,0.0145912020746711,0.056390890932749,-0.114678874749204,0.694775114082571,0.127588574377729,-0.983806654361337,-0.0910708184531511,0.156005380541116,0.255753441477087,0.299530762944197,-0.0121752833242924
18.245,-0.404002261554153,0.0903965349070889,1.02097523952135,-0.172762724340694,-0.362730443692436,-0.136841270344533,-1.00838385104503,0.155455905008996,-0.121552450367776,-0.284038289443448,0.435148979279307,-0.0359375960730704,-1.00326845974282,-0.00192361339983213,0.0672120653315086,-0.0348387469651312,0.732649613607373,0.130319480691212,-1.00790939396014,-0.0850162976272441,0.148352408081587,0.260488418484732,0.26447953376835,-0.0185070494127825
18.25,-0.460254231776163,0.14626882156755,0.827839085002526,-0.303089428655083,0.0104308559007799,-0.201891871411726,-1.01067024799802,0.127565088670443,-0.0936564736082604,-0.33487561804317,0.434864457971689,-0.0363470007856949,-0.996479700162973,-0.0199424020381264,0.0704765066764158,0.0462541250639796,0.76753642303697,0.132815390825272,-1.04902305745485,-0.0730351241470867,0.146911527497145,0.269912786622265,0.221960325542822,-0.0258289662219924
18.255,-0.446160705625815,0.0933144823143246,0.880264106726889,-0.275754467047959,-0.0847416162689688,-0.173270555813479,-1.01980929416361,0.119180354612257,-0.0923110612116706,-0.348820178408734,0.434960676888748,-0.0287814422593564,-0.984183444020616,-0.03574165969323,0.0634448760301025,0.120669109729341,0.797032791480883,0.128745114556894,-1.07345416865748,-0.061835692459536,0.136170454010032,0.277349334182896,0.206048714636492,-0.0309644409719291
18.26,-0.490743220445849,0.0903666146937788,0.843141704562515,-0.236925505527724,-0.0540903516497367,-0.155377476624036,-1.00986560013848,0.0946655487557138,-0.108973016464379,-0.315756463874807,0.428196594775901,-0.0192924266707654,-0.97904033699243,-0.0524630064059127,0.0624519326336406,0.219901697362626,0.818227777836313,0.122477697137111,-1.0934819788128,-0.0480542645982831,0.125139882319126,0.278838545084,0.190912825948364,-0.0331982709467411
18.265,-0.476504794427472,0.0793457949481558,0.848793860361038,-0.219723725182827,-0.0611736000065001,-0.151532293832104,-1.00233133418449,0.0775096388258703,-0.122529963381204,-0.244675739927336,0.418216586112976,-0.0178774408730976,-0.972951718254302,-0.0728740312869081,0.0619662114124238,0.31987402724843,0.843370274264701,0.117954577237763,-1.10591918978701,-0.0321065212327243,0.115226749154941,0.267483827373587,0.176510288672368,-0.0366920318812472
18.27,-0.46686947643593,0.0783085975009438,0.855001854484023,-0.188065989381352,-0.0613882482784151,-0.141662871856428,-0.985984700779346,0.0760929624174124,-0.130977925121891,-0.176287136034095,0.42582682078832,-0.0163964966921085,-0.967416813190964,-0.0891688093887283,0.0555491837347676,0.40328550106143,0.860830309088386,0.109065010277265,-1.10802076385694,-0.0156128770985703,0.10611022304605,0.26068300473235,0.16585896501703,-0.0426320696720618
18.275,-0.493925582640175,0.0839946698797323,0.867218424291854,-0.215491488668418,-0.0461456030607224,-0.147167386804012,-0.975349835367734,0.0829731908956309,-0.126797960732859,-0.0961531638129533,0.432217863281356,-0.0186062372606839,-0.963860758639772,-0.106090102666285,0.0617073636693487,0.485538503626962,0.887708577199045,0.0868296836872623,-1.10489989364016,3.63048662032923e-06,0.105255768580135,0.238333289648909,0.162059315708714,-0.0456974181578319
18.28,-0.459501684149464,0.0692527829937008,0.848233729782066,-0.114732293785438,-0.047670780663917,-0.125351114225188,-0.976583205512782,0.0921331407982011,-0.119986282650781,-0.0661805734962015,0.453243012826434,-0.0166647036836023,-0.967530368711822,-0.114747996327717,0.0597197732800296,0.549403339395338,0.904097798777322,0.0657339064891705,-1.09046241848754,0.0254844527702617,0.102454652837944,0.227211103909499,0.151464355874074,-0.0494399225625297
18.285,-0.466921741376334,0.0844472545847572,0.850221641405388,-0.0860192924909364,-0.0475333309788279,-0.114933337725932,-0.985917238402471,0.111365443754528,-0.121818835115934,-0.0107663865445559,0.452573668878369,-0.0122561704033297,-0.967707434191886,-0.118520987658001,0.0505230642057024,0.654289080260619,0.915502497946308,0.0505446701992909,-1.06891390993027,0.0426662458218445,0.101374208975121,0.228876732935868,0.134123107732819,-0.0543955872309906
18.29,-0.453293834151735,0.0930375381591337,0.857335275252514,-0.0784833123397356,-0.0268262646546227,-0.112759261171143,-0.982271538416024,0.119308287630555,-0.124847383177673,0.0262228862632621,0.444600052436237,-0.00745034893107377,-0.96805353952965,-0.0942302069442159,0.033275282180676,0.763098052989552,0.933658083614275,0.0266915251264371,-1.05176559116043,0.0499897257711329,0.102499462031913,0.23199110124904,0.117781013189445,-0.0540922802169558
18.295,-0.47013720856556,0.0936487694179701,0.854190129968418,-0.0670986595514307,-0.0134668614944192,-0.104177668062331,-0.983282817219142,0.130198565960143,-0.135262617590976,0.0466485151586418,0.435092535467961,-0.00892491570069636,-0.969775126869785,-0.0728174198261688,0.0225673308361232,0.870196854747859,0.951675705691158,0.00562555175591669,-1.03202517343057,0.0585384582457159,0.111486706601435,0.239400423687641,0.0938711729034408,-0.047244746010964
18.3,-0.462947129535723,0.0870256689795522,0.852034177497861,-0.0374108814055532,-0.014892819547601,-0.0906933218371821,-0.988085647475013,0.135881575317786,-0.141974080742788,0.060563915856612,0.423185805978734,-0.00534916176622896,-0.97058873010787,-0.0462694612559849,0.00979584998782013,0.952278015188561,0.965245654756225,-0.015023698355366,-1.01723439747695,0.0592120739856512,0.12341223017957,0.256463101141156,0.0761124034075502,-0.0420422474638118
18.305,-0.475130217824114,0.100803392331842,0.861553367447661,-0.0201434794202899,-0.01927050171937,-0.0875837123056882,-0.984639991600382,0.143440595312599,-0.133084286673963,0.0719270174732876,0.395111031770619,-0.00867587649695671,-0.97662500568779,-0.0120934361721608,-0.000791796507934967,1.01909704640166,0.976664488514915,-0.0286154240275452,-1.0001092005127,0.0536489590544762,0.144844684030458,0.270823041900479,0.0529012695206974,-0.0240429990089105
18.31,-0.468146640578206,0.117489683660244,0.842574512430456,-0.017399254108445,-0.024741909971562,-0.0970284753493139,-0.98309912554786,0.15075756567767,-0.122961649442748,0.0600468177090889,0.401112884283066,0.00711957429062712,-0.973949215758132,0.0243001605444872,-0.00268985856967281,1.03081971952271,0.979024350643158,-0.0340707099977145,-0.980593720661648,0.0482375951163406,0.158820769303985,0.283584273304752,0.02626424486065,-0.0124764860651059
18.315,-0.459552653366847,0.126013668295282,0.845846165766393,-0.0175372393542133,-0.0328720031565823,-0.103987523993532,-0.980541058404846,0.150411829535064,-0.111894227359546,0.0567017773330361,0.393321146558611,0.0100159367903224,-0.985194846600473,0.0629822014880846,-0.0104968320494723,1.03275000928226,0.97523659540757,-0.0383036204599938,-0.96267528125389,0.0347558555025181,0.175991702260684,0.297608073201297,0.00712900419724374,-0.00539927548945384
18.32,-0.46134849157088,0.114128928407755,0.859385082265385,-0.02456131516682,-0.0314852744340897,-0.103875553407004,-0.975196839911123,0.152668541113002,-0.112530261681292,0.0705527331764309,0.383580854351903,0.0151685912216723,-0.995832436939032,0.101954527773019,-0.0249308305839699,1.02169948619604,0.968207435339689,-0.0450236304923896,-0.945793531982736,0.0200685903377062,0.191084081553413,0.301477730672048,-0.00618527209171629,0.00215521793908499
18.325,-0.479359301335322,0.116201021239441,0.852625575577117,-0.0435785428706396,-0.0389998640934297,-0.101312166815064,-0.969002843394636,0.156022987666592,-0.130899505898606,0.0887292603266058,0.383880502385089,0.0201315544295283,-1.00538484334375,0.125254385049786,-0.0375190959818076,1.00523368924634,0.963462201196,-0.0501188667780449,-0.922527068363797,0.0029523456739836,0.204373249960161,0.301967811067704,-0.0138251208797187,0.0114239246054108
18.33,-0.469448122105986,0.126888566818495,0.849109141934064,-0.0423209685015068,-0.0399075147638614,-0.110011690362114,-0.963499465091692,0.16433850854941,-0.149390483393656,0.116224248432221,0.383404634692185,0.0133672746757234,-1.01441021841187,0.162105014255458,-0.0437141533829186,0.954997369978877,0.961468643944004,-0.0550030741469683,-0.900794847699087,-0.0139717854001133,0.217986377699493,0.304573076565975,-0.0220034711100756,0.00603379494495728
18.335,-0.4823295818839,0.124514774552501,0.845205485947662,-0.0398073415579341,-0.0403711961833625,-0.10563725926709,-0.960983999409427,0.174384670436962,-0.15415966240003,0.125830858945847,0.385686659682446,0.0135144994184426,-1.01213763003783,0.185843294080814,-0.0575871157945387,0.914360643084418,0.938998829030269,-0.0446617773603941,-0.883783989927769,-0.0359279975147688,0.228352439891103,0.310222807481784,-0.0240133181214333,-0.00392822720479699
18.34,-0.488370681068207,0.124300143343874,0.847366539308742,-0.0620374716950438,-0.0494455910813615,-0.115025517758316,-0.967740412870812,0.195771628330483,-0.158834236197855,0.122725226325211,0.387176466930546,0.00630852949053642,-1.01281879915771,0.203703562638504,-0.06337749364824,0.828878601298713,0.910703795954365,-0.0381610805046694,-0.860758699511106,-0.0517445551122677,0.230909495803457,0.310712956092821,-0.0160210452704692,-0.0221991068880363
18.345,-0.481324900229603,0.131835551157913,0.844420050504837,-0.067159209630878,-0.0578167772160999,-0.122503917041144,-0.968364200113038,0.211023386296342,-0.152096221136053,0.121215729236998,0.387062710664676,0.00600016193426937,-1.00849273593412,0.21348258928237,-0.0696353453810853,0.715147308414821,0.873235083714239,-0.0275370178175414,-0.8397709893442,-0.0676543102462411,0.232470474303041,0.307776833960557,-0.00044856613254039,-0.033168450242691
18.35,-0.48058649386251,0.131931662165833,0.846001549618715,-0.0728628216179847,-0.0649780373747865,-0.123651761961883,-0.974653733802695,0.20915798834632,-0.150204097281337,0.114809248463653,0.376350491637054,0.0041915156821149,-0.998129032053384,0.211179668776,-0.0665443394369375,0.606512815568713,0.848375804724341,-0.0155492658803639,-0.836090072196425,-0.072496388766577,0.229700738536359,0.323615523059941,0.028946330789282,-0.0435970731830916
18.355,-0.480747157598481,0.114282385514896,0.849967012696508,-0.0728832073094756,-0.0557208928051979,-0.124125658248033,-0.97492535738323,0.199496413121255,-0.16053782120078,0.0805551828628791,0.366276334526147,0.00555920814622167,-0.978986248139917,0.214152430660048,-0.0588688537271609,0.499045437922491,0.825799471423996,-0.00670789530813349,-0.823817893877941,-0.0850269393787866,0.229600544034843,0.349418447953827,0.0527214359229856,-0.0442089838985897
18.36,-0.484330622812273,0.103415422033489,0.854073351649798,-0.063687723371548,-0.0531319740811982,-0.113232754170895,-0.976664164483212,0.185950854620793,-0.16210766531888,0.0607982723719727,0.367088565061069,0.00242974235335949,-0.993939059918864,0.205012534173393,-0.0541193440115435,0.39372597960941,0.815275240133492,0.00171170658088627,-0.837913133980336,-0.0856673016662847,0.220779784863699,0.359755089801857,0.0840651751481782,-0.0477128947669239
18.365,-0.475649302826563,0.112865167742484,0.847211412084388,-0.060272966193373,-0.0627163510681706,-0.113232754170895,-0.97561538443645,0.167725943792121,-0.159420691601987,0.0327776472948903,0.356898922253448,-0.0208588185910734,-0.992427706338213,0.193993272437231,-0.0389312343245759,0.298035041850613,0.797306094434693,-0.00187348811496567,-0.854593926777427,-0.0830211072552013,0.212374675497278,0.369624736568546,0.109856341924406,-0.0567799379801226
18.37,-0.472555965285863,0.115218584008604,0.85369026754824,-0.0620225552214849,-0.0680006812211799,-0.113232754170895,-0.974266061739126,0.172639482760761,-0.151460269750162,0.0142937119695707,0.358089231614495,-0.0387476004559718,-0.996568886827432,0.178863118153839,-0.0290078017403531,0.225508847403412,0.779549398763353,-0.00523609109222889,-0.866150899346507,-0.074760567040371,0.205652377188787,0.375352412462234,0.144345407454515,-0.0687283773936354
18.375,-0.469755876839592,0.114621152147533,0.854022395717428,-0.0658972884455117,-0.06699697087871,-0.11081688287635,-0.973227396348678,0.17563182845165,-0.142880009268217,0.00429570601700524,0.365683734416962,-0.0455826446413994,-1.00452005381937,0.159816486677575,-0.0233305317983532,0.149758430758143,0.755662804696618,-0.00229607714809538,-0.886263230768714,-0.0656063820044222,0.195386496198881,0.373816420157661,0.164931167471513,-0.078890194464659
18.38,-0.466250757129253,0.101787671067777,0.854595404626614,-0.0714568346738815,-0.0611682331359571,-0.108345970511436,-0.969855290659944,0.163050447334684,-0.145894782860087,-0.00493885452336972,0.369776213301494,-0.0406716639899735,-1.00884016891893,0.16614420112843,-0.00877460447980123,0.0834519679025645,0.738038693179431,0.00142342169048276,-0.897662280540484,-0.0579379709171998,0.190994476480502,0.374734565813964,0.190008109298126,-0.0857171307208834
18.385,-0.459051411424861,0.0912168682259646,0.852905084304074,-0.0660205145344808,-0.0565913130507543,-0.105627810441736,-0.971994507070895,0.150016664761558,-0.154701834821965,-0.00102518363936512,0.359758140357733,-0.0426284985818603,-1.00522695596549,0.0867552320214536,0.000782957455891793,0.0267779113771405,0.742510480209069,-0.000141644520006968,-0.909659404277114,-0.0382224315453495,0.181902873646563,0.382199061822938,0.202818917313541,-0.0766828751985878
18.39,-0.457845123533933,0.0894484740964272,0.854978295767083,-0.0585230733274435,-0.0591803437694256,-0.0979565760158979,-0.976381857451285,0.138758190043622,-0.15321211613262,-0.0299650786280428,0.372181893107588,-0.0327680031081325,-1.00665587659477,0.0588627696079008,0.0157896941999632,-0.0186939631470669,0.742044898909585,-0.00154170885916908,-0.917081359656267,-0.023885091302328,0.172957662850209,0.394841623451811,0.211733197586986,-0.0735257720797421
