Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
31.735,-0.50501041090558,0.0128261751837355,0.869617604888858,-0.712336339585791,-0.165149291951374,-0.271266984580156,-1.04014173799507,0.219584698476573,-0.218668992232221,0.0637944872109779,1.37597239119988,-0.282505763834246,-1.0667963331342,0.151491620125406,-0.0951338115163972,-1.94080721419562,0.861013744118077,0.258203222911871,-0.854566925929794,0.0723790653347172,-0.234820020190869,-0.552551821105361,-0.354282536278635,-0.204785221016077
31.74,-0.515328354992668,0.00241941236664813,0.86544362185924,-0.611118613907673,-0.182307809590917,-0.30727427937744,-0.948858273247784,0.174814214879499,-0.232411377039669,-0.193341944216695,1.31760068312901,-0.291252411601526,-0.920802235700275,-0.00245992089647079,-0.0116749517834231,-1.79863733759857,0.929419291875954,0.369418120633609,-0.874135604066994,0.0426316453820095,-0.197845528595226,-0.595074174578334,-0.298428125629361,-0.161438761987063
31.745,-0.51336737209243,0.0820605485674448,0.854835575507611,-0.522667416988699,-0.187862157821655,-0.320328661039334,-0.895864822307359,0.124248025737615,-0.249068613132833,-0.377166609019043,1.2522187268155,-0.254447165930185,-0.793655694351292,-0.222344867349288,0.0304192610826277,-1.51846422245182,1.01680333627984,0.416197142634515,-0.890219677400512,0.0235391606046803,-0.150242020473635,-0.614878507386465,-0.230289695700777,-0.12820766794654
31.75,-0.526174714320978,0.103953087700102,0.882044275148911,-0.527733201528449,-0.174505414462507,-0.290478011963482,-0.79894880873503,0.0224483739481859,-0.250525281885494,-0.458722721728964,1.16732546896389,-0.22216033548043,-0.758436421225865,-0.332797467985288,-0.0216755295541555,-1.25357375009791,1.20812599621473,0.479987615762996,-0.91503612155209,0.00586974697376002,-0.0845386328214264,-0.597712112636945,-0.135640380043465,-0.0625463150217195
31.755,-0.476843161291144,0.0812804960893908,0.879504128532471,-0.560351932492507,-0.163346737660715,-0.265998822306901,-0.765428581596421,-0.0268290121924372,-0.22732210310078,-0.429221514419373,1.11256692751154,-0.184948840579934,-0.763795643409125,-0.408559951337765,-0.0862576355667926,-1.00936781758433,1.39797819164357,0.549059848011038,-0.936595176244061,-0.0133779486489216,-0.0358183803601721,-0.559581758902494,-0.0536915228305652,-0.0219752013510686
31.76,-0.477365309808364,0.0275542183356925,0.87720060830716,-0.562506686885703,-0.137647826920135,-0.248751654059101,-0.779710800605594,-0.0593760037850101,-0.212572128981352,-0.357725949262514,1.07785356083676,-0.115213463558706,-0.790005529873562,-0.424215159461521,-0.127280587630261,-0.784194268969141,1.50791711447859,0.599204239999574,-0.977379652671571,-0.0324076401400819,0.0198288448056082,-0.53235796516246,-0.0148110427103093,-0.0335407732285095
31.765,-0.492007242721688,0.0152549271473429,0.861493669058161,-0.521246199912861,-0.105707885402672,-0.239205429305444,-0.805302856290404,-0.0882448584757776,-0.223100866471973,-0.263546338170794,1.08603592916858,-0.0361710355933201,-0.831331275040194,-0.360072486066646,-0.119230270393728,-0.586840084462225,1.49949900453046,0.615370397074747,-1.01571465204624,-0.0462659986083962,0.0676187821274597,-0.474256592627898,-0.0179923612302349,-0.0438337403545449
31.77,-0.467081744798141,0.0267212088306432,0.856025311744396,-0.458870864208735,-0.108059161892896,-0.222331093003953,-0.858415014618345,-0.0876673812759811,-0.235809781510115,-0.187023946933437,1.10091633807771,0.0167073115218915,-0.880054928136377,-0.220463188545233,-0.0766046732302872,-0.412091083246844,1.48717864798649,0.595976778737671,-1.03943814697824,-0.0454546823834839,0.0947701429961052,-0.37287106438905,-0.0272735986215207,0.00937404635403735
31.775,-0.475910854997305,-0.144098802360774,0.570522102987224,-0.635751451042034,0.0373735075472959,-0.245901484277713,-0.956403035928425,-0.0871304538767682,-0.281647554924731,-0.0324862914362793,1.08121258513409,0.0663028074646702,-0.910788136473733,-0.0995012198629496,-0.0348669360108846,-0.330167321112679,1.52673158982998,0.52099489929206,-1.08419873478419,-0.0462662974046419,0.126583900948582,-0.266263977317418,-0.0266596153958541,0.0513015576287013
31.78,-0.505774499221683,-0.0245888600448035,0.769219736447106,-0.442587815359924,-0.0345887063010929,-0.159721532673273,-0.962954445961559,-0.0655667227980175,-0.424400855863629,0.0975399365561502,1.08565520586092,0.0640127818617067,-0.944659015103328,0.00916081657446038,-0.00507390133273976,-0.29055512954255,1.62434955598834,0.401499427389066,-1.12138711784617,-0.0590407982510788,0.142946815133817,-0.163759968760437,-0.0303497809451862,0.0773328565879916
31.785,-0.425035315300686,0.0150289117289975,0.909550989392956,-0.351427679883492,-0.063680591391643,-0.162325931683712,-1.18700687561412,-0.0583874891032312,-0.155676532474008,0.0225944946947289,1.06980738850334,0.108386606197765,-0.992254287002503,0.0726927658720552,-0.00389911381705185,-0.281086888360986,1.60417276464705,0.289264467996418,-1.13896428669836,-0.068849158079487,0.149856476049689,-0.0401624564160502,-0.0265735858983455,0.139979237619175
31.79,-0.494915820756639,-0.0367934141337962,0.816737693582744,-0.350235318288771,0.00302101062799744,-0.142131371708582,-1.14608239185479,-0.00322152352443609,-0.332395844571734,0.126234190842154,0.786722927030995,0.0759104614197704,-1.01348125534418,0.0838212583047996,0.00166402804331289,-0.366584591002555,1.52673053662986,0.139678800756757,-1.15357926346415,-0.086560155478155,0.153896396370841,0.125625473777643,0.00161854741483096,0.254314232346861
31.795,-0.466574293381658,0.0199294972865053,0.876660533562607,-0.156832228691844,-0.0443084027887026,-0.104335005525511,-1.11743317231759,-0.0160613364298486,-0.289033252873631,0.000195270165597339,0.831357169205952,0.0777598785504782,-1.02115930760527,0.0690194598950815,-0.00754089956971497,-0.455533703174463,1.43415430168975,-0.0173521948682268,-1.15666995736896,-0.11465304389377,0.151460182162876,0.276583534187453,0.0630660536756279,0.302611645607186
31.8,-0.447324549900598,0.0321452751584785,0.88186429454425,-0.131543649933245,-0.0233377309739389,-0.0844282965468692,-1.1265390141404,-0.016697383018968,-0.250433169788632,-0.00617441571828383,0.745237244350266,0.0498026495922308,-1.03691863552983,0.00846343622618651,-0.0153897754278724,-0.492802656863181,1.36123376676817,-0.136906527787202,-1.15824425341937,-0.132332373931649,0.143506247545218,0.376425848698707,0.109875415402569,0.32134473000136
31.805,-0.457929620630912,0.0184557824134496,0.879766202547934,-0.00432762937804998,-0.0216690446989345,-0.0485066372324635,-1.10013798474752,-0.0391595503029818,-0.230133073732504,-0.0181961973469525,0.771874937766356,0.027307605737144,-1.04951981289043,-0.0594680589193147,-0.00280517795154135,-0.511410475807164,1.32319459034021,-0.202619259138554,-1.14787978851696,-0.138329250423397,0.131045221885391,0.449990660952995,0.154413264301794,0.332864542468564
31.81,-0.451393728036627,0.00796385455664242,0.846830525461164,-0.023443295230222,0.000278785824775696,-0.0575621350579574,-1.10548580842198,-0.0483592753715947,-0.207627914329893,-0.0629234444167717,0.739278873642481,0.0664871273044781,-1.03366655501383,-0.145888296735816,0.00656665517526318,-0.482771529427079,1.3137686252594,-0.251471219732249,-1.13050660468744,-0.141337609250437,0.122581202115476,0.480671058339555,0.183388394364579,0.320300948249007
31.815,-0.464912646554888,0.00944323875008393,0.861781514263643,0.0629008816016633,-0.000869356743542916,-0.0389300361590959,-1.05007408926901,-0.0693029557004816,-0.231731050376173,-0.0498910474394139,0.733133430917289,0.0961221834340776,-1.02801048795337,-0.228368106230922,0.0260662857694192,-0.390496598699489,1.31075117851761,-0.222300383942878,-1.11035172545893,-0.138930207740662,0.115914618776672,0.480907502618678,0.202764900652844,0.290926724707181
31.82,-0.453978348760253,0.0314635639542704,0.86718743572118,0.153901250278011,0.0175443124882429,-0.0169777952934683,-1.02147557887673,-0.100532941859332,-0.217434156316419,0.0122576158891483,0.743680777824327,0.12090603924618,-1.01070546529319,-0.301354080053919,0.0522921890128556,-0.204082784467052,1.30851374832115,-0.169375154380357,-1.08993335987455,-0.138435573806931,0.107116179090332,0.4458235608656,0.212480926596253,0.251744793674288
31.825,-0.427056576566761,0.0527470590095758,0.850606428319725,0.160241572474035,-0.0115201075501017,-0.0115796235144251,-1.01077887349081,-0.0841579989670467,-0.210808816423065,0.138524018071893,0.664083749119798,0.164139485179701,-0.983127080198352,-0.327469622408588,0.0584976658462461,0.0125986245557158,1.33348331495179,-0.115623307676566,-1.06040612777094,-0.133552438294206,0.0947965618593827,0.383812075247159,0.210578303658099,0.213018996112919
31.83,-0.380766074925468,0.109294669161468,0.854811851454681,0.208959298055968,0.00222108117630759,0.000807252234975134,-0.95582707901961,-0.055926759081939,-0.165290234642181,0.218317856209983,0.70763946161599,0.105259686714097,-0.972470940298868,-0.289393683694792,0.043617091361428,0.228932335323543,1.42907831585426,-0.0880371559659403,-1.01713951806473,-0.126606747518209,0.0962541284823335,0.303880644827332,0.215476466404104,0.186141644656761
31.835,-0.413170895328259,0.122632668811195,0.865103363626922,0.154056806001408,-0.00366545889491633,-0.00682967210595956,-0.953601873389032,-0.0107866752705228,-0.17286546707792,0.367515625213085,0.640178894164898,0.168048823325503,-0.973740974957789,-0.24165519756158,0.0353908700172393,0.418622324128582,1.51917425665669,-0.0559173014880879,-0.956379202363759,-0.118554781921761,0.0922146438993448,0.201661989274085,0.237171726012868,0.165661940346859
31.84,-0.433179129958153,0.106864592707736,0.85623703451264,0.149710848804867,-0.0327196187734805,-0.00734311710121598,-0.941524181535967,0.0202381209415376,-0.180128849108549,0.459123809847335,0.616903544738376,0.20801349758074,-0.980866886225502,-0.162310079167671,0.0434762335527307,0.596849913791288,1.6055316981305,-0.038846066829573,-0.908942602883748,-0.105417633921579,0.0842595562228801,0.106109403535855,0.235489089613482,0.139500118195016
31.845,-0.431173814880047,0.111287862822293,0.859134752751588,0.131459259758532,-0.0185632650709445,-0.0262054172740131,-0.959257024160904,0.0449743637720549,-0.188806811233222,0.561572509021737,0.631896886775527,0.20130899682871,-0.978891827545022,-0.119797961723945,0.053100279927674,0.711385251013846,1.65354276867601,-0.0233939214480065,-0.869420908809075,-0.0888764857813156,0.0820930265283613,-0.00800484417477025,0.212697911836942,0.127842283589008
31.85,-0.466356688924515,0.110808145588875,0.851932460029597,0.110561490107452,-0.0520551278471222,-0.0359392423339955,-0.960181454923957,0.0661589786940182,-0.216891494706781,0.685420830979805,0.608867143733347,0.1819113535542,-0.994911729699907,-0.0687806294312211,0.0661425119243684,0.838191911715959,1.68768300700695,0.0165989385587718,-0.837202016823262,-0.0694226478694276,0.0838550821963398,-0.0715921449098161,0.193132595876642,0.113168290652766
31.855,-0.451697232304827,0.114349759205426,0.844692162962909,0.102285138414047,-0.069037681723758,-0.0549115236895199,-0.964465047531526,0.0805246234777981,-0.224640524408651,0.7196156426111,0.633276049677446,0.182380110816271,-1.00304878498754,-0.044590265836022,0.074399427943271,0.924729838404504,1.69609013196043,0.0603908502803837,-0.816225951167428,-0.0524038160871275,0.0873279483788061,-0.12697724193595,0.150365670200211,0.0991781886583211
31.86,-0.456217704233729,0.0903098746644732,0.865504686201609,0.095525415172267,-0.0689470973496107,-0.0566241003172859,-0.985671270994557,0.0763754266485216,-0.217485206323035,0.698611029917005,0.614747253502412,0.176336900429825,-0.976747247588335,-0.0303850194230442,0.0765823326218386,1.00142962878775,1.69085903317328,0.0858580135927647,-0.798603169240524,-0.024909593042089,0.0963333465420477,-0.172178388855853,0.101382624570835,0.0845817810871988
31.865,-0.463088329812108,0.0690286106883574,0.862008075691729,0.103136715014166,-0.0814387794824766,-0.059450998046114,-0.993975639655209,0.0854218158097976,-0.209306240533003,0.643930121924221,0.59782893482759,0.170667613134764,-0.962970646545435,-0.00297803449937796,0.0716803609435383,1.06556912649784,1.70615458181235,0.101152223969261,-0.784303717436458,-0.0121537170350196,0.108169696601895,-0.188724891041917,0.0516095419204441,0.0749949842660704
31.87,-0.448943436409661,0.0914018526593464,0.865229783783535,0.088632485837046,-0.0776065895107731,-0.0775857886498194,-0.991296402720602,0.0922999532027583,-0.21287589884304,0.592335454052825,0.600977181436407,0.1682138890028,-0.957546815774014,0.00891073266405053,0.0644830081252475,1.09895445049901,1.72140957451491,0.109198164857367,-0.779357216466503,0.00159190471018601,0.108464941704312,-0.17564298604173,0.00235696110238374,0.0557263509872915
31.875,-0.459872731641561,0.114331203849376,0.861595379204309,0.0733185329350158,-0.0743169413208196,-0.0792515216822224,-0.990178092248761,0.097020775871713,-0.219874016484173,0.532222503287914,0.616365671994441,0.156015213717802,-0.967041021330797,0.0302692987948213,0.0607254965855597,1.14585419222795,1.72116529284167,0.11636339755091,-0.778770739084484,0.0134656337669104,0.125685767749258,-0.154818392247092,-0.0497581458089136,0.0380374993932875
31.88,-0.467713235881077,0.124261193236022,0.860870471381028,0.0645033392636118,-0.0849291094681548,-0.0860033905332703,-1.00052882356594,0.103718772220279,-0.228262250813608,0.522016101828212,0.614146579035914,0.140471160414852,-0.973005081828892,0.0491571147316982,0.055401412130142,1.19443271140797,1.68795539695869,0.0853815634826846,-0.774801847609595,0.0225255020234717,0.13363142234292,-0.120570910011633,-0.0874262493714153,0.010068030356971
31.885,-0.482437301712214,0.123872219499806,0.851737929296673,0.0494166437085052,-0.0854310636292824,-0.0954597034187856,-1.00464511796469,0.111980904068076,-0.224508186628243,0.510125835196363,0.611585775741034,0.141268314311676,-0.974593580093341,0.0646372274820369,0.0562849740942771,1.23150583158331,1.64966256112391,0.0447812891235377,-0.765271732209142,0.0300270454886035,0.15216011362907,-0.0883461197171621,-0.103101420791348,-0.0215267169024534
31.89,-0.475653163137925,0.114161091130204,0.860185858449476,0.0513979835401716,-0.101628283482154,-0.101403100612538,-0.9964925043391,0.116242901298804,-0.221646508177598,0.484828111872053,0.595749392960083,0.131006674012489,-0.970300394015502,0.0814684353105411,0.039594847111013,1.24918763530001,1.61112060038297,0.00491039181290391,-0.780938212826649,0.0518961440412055,0.157101453770138,-0.0458000532155735,-0.100683559160475,-0.0567544912335413
31.895,-0.461255494850376,0.111609633824372,0.860369055680257,0.0417103697223653,-0.112117111682892,-0.113867424722944,-0.986156808797126,0.111310538442099,-0.209911933983916,0.43612310460243,0.590757921466393,0.124257494202925,-0.965604840049353,0.0822528783282101,0.042159749765787,1.2622981666149,1.60010510669363,-0.0340740121964746,-0.792007826813733,0.0650298450954209,0.158590121719957,-0.0286552201961362,-0.102828457442469,-0.099567824611533
31.9,-0.449765800899,0.103105407182195,0.869237270124862,0.0319962135097696,-0.123747017281537,-0.124667715160588,-0.979135587657413,0.0951863286247966,-0.205260588698556,0.38801043565491,0.590597114333238,0.118979426096244,-0.899635321474953,0.0898724623230093,0.0386849681987331,1.28410109769059,1.63962034923224,-0.0797548233073309,-0.771993293260544,0.0774893991414959,0.161431852019758,-0.000380586642074058,-0.0716433220833415,-0.160916412932465
31.905,-0.460956336671894,0.101849385194356,0.866623014127335,0.0255828136270193,-0.109941735536035,-0.1288518859876,-0.96384764433744,0.0745045956420754,-0.213586661372274,0.362761188617667,0.573369534655061,0.0941456250875354,-0.896056190702869,0.113600043930779,0.0380438388250563,1.29699093427527,1.70938776147908,-0.141021243287604,-0.725944657173887,0.0925273406335703,0.169685084334459,0.0323703146860604,-0.00990529039570635,-0.179512823046648
31.91,-0.459776844016386,0.121269232257671,0.866958651022847,0.0302372392993902,-0.128244571824388,-0.124958810527738,-0.9423288219085,0.0874675307122281,-0.227472083831812,0.318026359876965,0.596939696456979,0.0872263163044911,-0.955073506869289,0.169651310924865,0.0367730075513018,1.25790007544711,1.73715842316491,-0.196443889859329,-0.723936268459559,0.107561742667627,0.174318727635147,0.00892496266292206,0.0519244884490591,-0.215384951307213
31.915,-0.3824216039839,0.122456871117429,0.87252265756361,0.0434029651214484,-0.14193098722751,-0.118868521465805,-0.935016419787401,0.109893145301165,-0.220302870685332,0.278349444779166,0.609147548874122,0.0783085365161335,-0.99177820870678,0.228765708396092,0.0228670149982075,1.1818301487041,1.73018626617392,-0.232184148750393,-0.724108274502688,0.100190523414027,0.181784861328669,-0.00641184146537272,0.11383882925072,-0.251575856473821
31.92,-0.423721567717425,0.120586239206016,0.866547503537557,0.0192192036236703,-0.150172527705888,-0.116912462444806,-0.935993282327709,0.139206546502668,-0.21083144923991,0.210908509858964,0.626509198351177,0.0667502519515239,-0.99289415960066,0.264874602455253,0.0223657072461479,1.10865039691138,1.70447103133502,-0.243953699034737,-0.711516529599208,0.0850057978520215,0.186629201574841,-0.000672001500084908,0.177034926146221,-0.260460827549662
31.925,-0.481125913120362,0.149753730868153,0.857397456021765,0.0134785822494146,-0.107119734297484,-0.121395812495043,-0.946242302048389,0.160173151719878,-0.231994956189468,0.129921281606642,0.596822686685337,0.05267450228064,-0.990124147112248,0.272773902397215,0.0299978514441319,1.00984537368126,1.6831197781737,-0.262583555451647,-0.727630283976181,0.071539531234372,0.193589786095926,0.0087396604082567,0.227081587425928,-0.233921549942728
31.93,-0.4618255936783,0.114484969130625,0.867207258474764,0.0108120670759831,-0.139159360706302,-0.126066643479313,-0.957829633710357,0.151920386519802,-0.234253993678776,0.017641256383995,0.612646645635059,0.0490307149056383,-0.985653493965922,0.267537698971739,0.0175084773730427,0.895778144419564,1.63828655860918,-0.287046249242341,-0.756763596807523,0.0526141307399962,0.191352083326652,0.00753037894838549,0.23149721446663,-0.208197092134788
31.935,-0.436337527630327,0.101299355407865,0.877950091816571,0.00571492173992838,-0.150407950023174,-0.124022997306615,-0.966253777483282,0.13904271900494,-0.244246447343771,-0.0655087673528051,0.602692425251007,0.0375929598888162,-0.981130845456924,0.260164680265441,0.0057675387939757,0.743626465102591,1.60930737966001,-0.306881970223756,-0.793082105771556,0.0297297422769311,0.194494682775421,-0.0111290906642235,0.215562007961232,-0.197028547415821
31.94,-0.459970512765842,0.107870317955367,0.876197590372217,-0.00141695912702579,-0.134104228928051,-0.125449687242508,-0.978157074243209,0.136779974744759,-0.261233287084732,-0.173580350752364,0.598522106478195,-0.00186088317226243,-0.969496505713313,0.241083213616216,0.00172798585924472,0.610290160109324,1.62774779026711,-0.329232427287279,-0.823887468519287,0.0100951851749387,0.191587728108615,-0.0212111185362789,0.210013878704986,-0.193240255117416
31.945,-0.476558565676266,0.113108806118714,0.86534670081426,-0.0030582123950185,-0.1147882899017,-0.115806307955745,-0.982122656982194,0.131961717351992,-0.266270104820768,-0.251479063891047,0.599016575665261,-0.0272034280331266,-0.969939639829478,0.218075546092278,-0.00111031715208749,0.491856536183092,1.66443549908572,-0.317939229964876,-0.852876667748536,-0.00486874641983183,0.187502863737801,-0.0215508173657202,0.203166547354327,-0.179783176511195
31.95,-0.474833579080419,0.118644437251451,0.856778436196023,-0.0133531665692737,-0.123341661548804,-0.122856042332624,-0.972462716833332,0.145715332807531,-0.263655256431615,-0.355978010036323,0.601575504137548,-0.0593913370634277,-0.964631147610095,0.182579867678995,-0.0105345528987287,0.398301951295583,1.6769567363655,-0.296571716657576,-0.883853677535488,-0.0271469835097536,0.182230118750864,-0.0060675060045583,0.195163830876269,-0.17360126472277
31.955,-0.465809030372987,0.122280799215883,0.877417789170724,-0.035890233485895,-0.130927163720138,-0.137851495024152,-0.969639364241035,0.136921602711431,-0.255371488815607,-0.432136386895595,0.609604025075908,-0.062965421182163,-0.95911409335952,0.14362335565089,-0.0227874019270434,0.319535737290675,1.69597110949167,-0.249668933641996,-0.90444812036802,-0.0495337940804486,0.17231005243989,0.0246431647247426,0.175453243035051,-0.151455199289899
31.96,-0.451736857666366,0.12478310030521,0.863276221447228,-0.0604002339767586,-0.131625159070352,-0.151244747707348,-0.967738943561969,0.122896681054379,-0.24040816937784,-0.492806874598381,0.627225398279653,-0.0602429807186127,-0.949080372703617,0.103906489913041,-0.0245351080678805,0.243232944410452,1.74168685101839,-0.218094289557031,-0.904228414375247,-0.0551314719295885,0.165720910600253,0.0637005875317355,0.144329743115464,-0.135009325706853
31.965,-0.453459158826621,0.123852558907803,0.868207312619587,-0.0796441612739731,-0.118457554068008,-0.173787240163694,-0.960603691493986,0.118385484453598,-0.234963206616136,-0.528669278568237,0.652453762114637,-0.0614427986355423,-0.942731751719407,0.0661629242041438,-0.0161842555777822,0.183346551682871,1.79724595197496,-0.202007315435865,-0.890083384133004,-0.0546027122474512,0.165194427896772,0.0956424872242476,0.12502178351233,-0.123580422007037
31.97,-0.474531755613091,0.124254968530699,0.867488183578587,-0.0871774601742384,-0.129921249634486,-0.184612300219776,-0.94568095811777,0.0979904028932883,-0.245541178748436,-0.529536530352634,0.684110710796321,-0.0554946973585623,-0.931736103267586,0.0436409809714837,-0.00930220014273967,0.155559444525431,1.84315362360757,-0.200707212090492,-0.868355463530703,-0.0505769340313117,0.15885818290918,0.122763779703137,0.120384548832949,-0.112666321625415
31.975,-0.459241956561269,0.125724880864285,0.854056860632913,-0.10303746966536,-0.124089492756776,-0.199148222483274,-0.940557141893918,0.0698667181418881,-0.246809864085153,-0.50397314733139,0.701526900760672,-0.043647773877198,-0.931870101985259,0.0305621741875282,-0.00978004191880229,0.141503407490916,1.89811443319026,-0.203109725249476,-0.846615682483505,-0.031175831975799,0.159980092029977,0.191557806355863,0.120168084390966,-0.0985213911663113
31.98,-0.450889669771103,0.122676727557505,0.863042667958367,-0.111021906039965,-0.138319866579365,-0.210255633759429,-0.93760683087869,0.0650004946869177,-0.243824821419956,-0.485721747063792,0.712866229677542,-0.0585510576344796,-0.931638410403087,0.027316831159561,-0.0201679621129399,0.149124751729014,1.94407763824187,-0.203025442483797,-0.825120522151898,-0.0153538992583844,0.167541060893051,0.215021363099606,0.124329561837367,-0.0855852813339902
31.985,-0.451063709926234,0.0948214938889618,0.858997497134646,-0.125485291658048,-0.135846285361226,-0.213411703705788,-0.942393549163418,0.0799945041557541,-0.250986953374283,-0.445572564919099,0.743835995807786,-0.057026569988693,-0.928691709058105,0.0389568555835741,-0.0241585342084266,0.165337433034536,1.99966043249192,-0.193750806878511,-0.809371788562833,-0.000711843962416339,0.183325376386154,0.218575988223558,0.132123880208938,-0.0820660442113876
31.99,-0.456173556319568,0.082332044342969,0.86208164352421,-0.117063288729538,-0.132448690706109,-0.212941017662228,-0.936150402594002,0.083559009512815,-0.259081192130232,-0.381493885253247,0.747579974546995,-0.0514745272280926,-0.931186258859152,0.0646674277501122,-0.0235671923288031,0.187720206264433,2.0533976380738,-0.181398233606535,-0.807138274419532,0.0104643301736372,0.187356723133067,0.227966368796238,0.139064089480549,-0.0811880346234001
31.995,-0.462529335081485,0.0681858425366039,0.862180532462877,-0.0994153791166726,-0.132879880857857,-0.209202972771055,-0.943696172233628,0.0844283900451464,-0.270323351136974,-0.304700889128901,0.755507148268153,-0.0527070420447061,-0.939755806481628,0.0901495552129302,-0.0234138874882295,0.176151527876238,2.08516003388277,-0.167470430858614,-0.795665562472975,0.0253707893723176,0.194516831377094,0.220914294010217,0.160432197978767,-0.0893355177455594
32,-0.453704276951169,0.0902093926304296,0.860064905097228,-0.0874657373580958,-0.125176700130154,-0.211726388331335,-0.954396839114563,0.103501272913376,-0.277149970661445,-0.238419813437532,0.764062438207225,-0.0454763183302317,-0.942598105926455,0.112292135665366,-0.0183909166739285,0.157864249505068,2.11033658859961,-0.156564832863481,-0.795022920039831,0.0316626003209178,0.197171447216118,0.213895091917654,0.163442264064952,-0.091839611530304
32.005,-0.424781188747442,0.0962086722354015,0.867110013947065,-0.0760408266772672,-0.128695752571863,-0.204688326369995,-0.967047497336846,0.115572207554263,-0.262904313244169,-0.194288641014332,0.780968391724835,-0.0307749923539592,-0.949631543454866,0.122004455285316,-0.0245401897091014,0.146842202426694,2.11984045226595,-0.154282808303833,-0.787453593988121,0.0338302866793476,0.206878249858483,0.21168375134095,0.14401165602569,-0.100122665107543
32.01,-0.413471383169384,0.0523933699234299,0.877743650835827,-0.0628275062837164,-0.113361600382285,-0.199312084813899,-0.974826262300686,0.11995557697673,-0.250852303814937,-0.157636474981883,0.783789676811126,-0.0307705329076973,-0.953072537140552,0.130609775193897,-0.0330070257457032,0.130369547666176,2.13346646010403,-0.163103060771745,-0.77265572841488,0.0346672901683025,0.207249028146427,0.201242200792221,0.116331581842112,-0.111739013710488
32.015,-0.437078759042342,0.0326217757311006,0.874100497746901,-0.0282831009027217,-0.0981705064384833,-0.189635425654603,-0.985019499899228,0.112611329651673,-0.268064325941281,-0.0897994776269666,0.785967628143936,-0.0370097661062278,-0.965387934318766,0.128387509414094,-0.0169540415922223,0.100124268646745,2.1433851202005,-0.167721450328827,-0.772081005533367,0.0353963255968539,0.208413307497483,0.199428394436836,0.0836452253306362,-0.12016836048564
32.02,-0.45059830098526,0.06620392961382,0.869685695953923,-0.00130131877703577,-0.079853832394897,-0.184071325462472,-0.983277502256314,0.0932752883513715,-0.299041992235912,-0.0255511116355523,0.792213270914588,-0.0358090922236443,-0.977846208864631,0.122352532482506,-0.0102299995972315,0.0591301604401234,2.14745763572971,-0.16857888850237,-0.770718258836981,0.0313120493948269,0.210541250343747,0.195947575928323,0.0484692584935232,-0.122733461855042
32.025,-0.441578082651206,0.089356802075506,0.868280510866998,0.0211556561650049,-0.0694305034332682,-0.176851749761141,-0.988479564095295,0.0544181982196877,-0.295675349847908,0.0327146029321052,0.813929940208498,-0.0418814162862496,-0.991134847902905,0.112947823667427,-0.00129134033579884,-0.00637206171080341,2.15183291696661,-0.171357323787175,-0.771966857234118,0.0223345118964255,0.210390705560875,0.194521341741651,0.0149592444877244,-0.122300864835766
32.03,-0.418348650318328,0.057740456299812,0.883494001854267,0.0306326184182514,-0.0454482397616,-0.164232088900884,-0.990762134754866,0.0439256277288916,-0.266311010236073,0.0522253013126573,0.85713076267206,-0.0399574828143305,-0.993618567960282,0.0995012512808658,0.000691799613833881,-0.0400480188867827,2.14427678123975,-0.160733469103285,-0.777830888040904,0.0161355927421626,0.210255703315325,0.193319916725159,0.00621190568981835,-0.115648599281052
32.035,-0.424278234796056,0.0438023252389555,0.882495178792801,0.0388854329157006,-0.013934792478386,-0.14705043478094,-0.999178107913213,0.0394302364815821,-0.26325294233456,0.131358325188016,0.876471688391365,-0.0615949211189931,-0.992195270686959,0.0935082498371193,0.00862409063920289,-0.0536992211612136,2.13505088377522,-0.154510440489991,-0.797703437234663,0.00598045900132356,0.208045245778172,0.193909017530992,-0.00542690572511986,-0.103684956826487
32.04,-0.43632953950164,0.0726921260979053,0.88285436832718,0.0565920742021239,0.0168011027265791,-0.135969167985489,-1.00560638510084,0.0450530622344591,-0.279364199691803,0.243394468819709,0.889386870481865,-0.0792323139920189,-0.996362376215101,0.094662176224579,0.0203373905098598,-0.0443223128605543,2.11924492857104,-0.141771325746967,-0.820138254489493,0.00107942938097473,0.205662115007283,0.202631780386555,-0.0184115167452202,-0.0904340296477472
32.045,-0.421788355516685,0.117881831218234,0.883818149504722,0.0559666302845334,0.0556419324911208,-0.138594544168675,-0.990393364023768,0.060056818748246,-0.274233340326844,0.282514308672872,0.90268019633504,-0.0694049491852832,-1.00541420765125,0.0975725099538569,0.0228197444459972,-0.0261723411911714,2.1104389110709,-0.125306626098629,-0.832093620981432,-0.00078657947171349,0.207424575319669,0.209147991729429,-0.0179408178706562,-0.0809522676407087
