Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
64.24,-1.71596992150493,0.17846790512346,1.40312492370625,2.40918427943781,-3.54576300913132,2.31514714666411,-1.92431338019188,-0.17230829007857,-0.28206530903867,0.0552396542778055,-4.59696395678923,2.90460614970154,-0.813474622451244,0.170259551091818,0.089586930817502,0.594370576259287,-0.445894490965971,0.79922301210912,-0.888330346443036,-0.135656999992374,0.183736591787344,-0.0920525951144711,0.0748386660424564,0.116326933639718
64.245,-1.70086094531959,0.139657158474142,1.3854379920053,2.32046544032389,-3.5343151258358,2.43809272274545,-1.68166747426742,-0.203181661511469,-0.80065012308724,-5.03603279737265,-4.53833706441979,2.00746921406184,-0.900149676384231,0.20913967883227,0.174931274200925,0.387885191254471,-0.657635825045635,0.772984550458294,-0.901998880823092,-0.130410464540496,0.179954608585054,-0.102523639138596,0.0539171392095919,0.108131305702414
64.25,-1.68468257887413,0.0810667607272938,1.36393906524798,2.762367650268,-3.51051217467588,2.40970733045786,-1.71636090601742,0.0541617795498451,-2.6865681060114,0.621586771349848,-4.18857608703643,1.91346228352179,-0.954185882487922,0.229238927199068,0.221557761405948,1.46566713281512,0.332771008772944,-0.0308899656600302,-0.906440273345505,-0.127305429574851,0.183166432255295,-0.160606063910683,0.106533463306441,0.328370976210944
64.255,-1.68327238162594,0.0257297019960077,1.31226922064881,2.13856098623934,-3.53867088579569,2.68213307180248,2.41814985163498,-0.805074137640895,-1.05103166326064,-0.0810624309505751,-11.5509139694966,2.23135835762102,-1.00980391072437,0.240224159941318,0.264495839369147,0.20559782144131,-0.879067244654285,0.689350156721777,-0.908868216688856,-0.131485685666207,0.184996405508298,-0.11693229930396,0.0398711260815303,0.101457189134434
64.26,-1.66112820849471,-0.0193598079150407,1.26360740446735,2.06880537614307,-3.53284068346342,2.76642699489512,-2.26253952618052,0.562253660947327,-1.37558182434722,1.6202313833053,-3.25768565170381,1.72229804164969,-1.04416136060238,0.248119286036737,0.293129553853223,0.146557940614508,-0.954689769872387,0.638402546040227,-0.913395610200288,-0.124214071189148,0.183715672156991,-0.132868081990576,0.0339091105395125,0.108588850402253
64.265,-1.63314926790755,-0.062174583491121,1.20811485032656,1.98482909729261,-3.52615060028295,2.82637865193597,-1.64981256156705,-1.55163195517649,-0.678794522474638,2.44616264727749,-1.19208789759523,1.53572791345978,-1.06010847411669,0.253445623720295,0.309401586804766,0.070886951428931,-0.982431358021504,0.567231154793201,-0.919079070674267,-0.123186538050626,0.186564727664293,-0.154623887700138,0.0353614319983078,0.112916798606271
64.27,-1.62414868579244,-0.0708322404666994,1.08049805967973,1.3450532140527,-3.41906891873614,2.71834305329471,-1.16243830555915,-0.51086467127885,-2.12769593169718,-0.773880264182884,-1.91027611102613,13.8249103955285,-1.04635960074103,0.246310589625089,0.327071425927841,-0.0117260085984562,-0.949887692741952,0.509767392638658,-0.929931347522762,-0.120218290353906,0.186081776782076,-0.18337307491018,0.0339017458949532,0.122170906969299
64.275,-1.51000255535761,-0.229233363561561,1.05217270665845,1.93108526807732,-3.52124390805464,2.87103834886461,2.54613617324468,-1.20366637570841,-1.02367474605053,-0.0261806326698113,-13.198529497216,3.45197130628078,-1.02973267556781,0.239021238881241,0.345110793277136,-0.0936362280831542,-0.914633150573056,0.492374817290156,-0.944597702449105,-0.117530836840573,0.177349833424698,-0.214137059270364,0.0310190267869213,0.123206677862245
64.28,-1.47617927703914,-0.153697757422616,0.940837531984545,1.56882892018737,-3.33513997697423,2.78861324329261,-1.42803588887943,2.34355714678388,-1.12902628590264,-0.731524964661833,-0.467349435408269,1.67902912922133,-0.989115165292347,0.239660533471201,0.360526681835895,-0.212516990593119,-0.834791875903514,0.491835298974634,-0.947050518690174,-0.11631406573156,0.185275590456591,-0.238825748795562,0.0217448910118867,0.128065407276154
64.285,-1.52018326160576,-0.195790241718846,0.860675716829368,1.62147388744803,-3.21075320191042,2.77940960341572,-1.52895469733585,-0.345689597043391,1.7115271657397,-2.61694377376688,-4.13007082556748,0.444482735684438,-0.938333473733325,0.238981274619083,0.372531548883221,-0.318682003384858,-0.728814397303438,0.480952653339067,-0.963594837651878,-0.122163690402628,0.183567627616706,-0.260814145879422,0.0126263424171511,0.130250996060538
64.29,-1.55012970775776,-0.143029101780828,0.796783799365445,1.44236761616348,-3.1340536238195,2.67458205196874,-0.750704402466699,-0.791009144555282,-0.764664890423095,-2.79846907150643,-8.4853101970439,1.58780022927849,-0.887874864113368,0.249110309140403,0.388436149968857,-0.424075921782912,-0.60125011805405,0.475572543595148,-0.966798947642725,-0.126415073813184,0.186151983040612,-0.280684817496849,0.00430315108194713,0.140826101628313
64.295,-1.54067652554037,-0.155824344165683,0.69201238802435,1.22026485576868,-3.01044775728256,2.5507384499444,-0.679362998094407,2.09481984723755,-1.42071228860506,-0.312432467294491,-4.88963470658007,1.67443137914721,-0.835538912862618,0.256517066024665,0.407861267325709,-0.504678055291479,-0.46337458148032,0.464729041957092,-0.967655024507842,-0.129085032746634,0.191910604545242,-0.303258496660934,0.00393128154731882,0.159379626227459
64.3,-1.53145665640272,-0.203210403461684,0.584956797886693,1.05309250563986,-2.89322059650211,2.42015847492549,-1.42931876639308,0.391191805864669,-0.22355909111664,-1.3752121198099,-3.2165230452368,0.239874958589232,-0.800770491109967,0.255701023241076,0.431114259980356,-0.572216551609805,-0.345450856255514,0.450369350314904,-0.968853180658719,-0.126239284640649,0.194334887926522,-0.314432522244925,-0.00486109187534611,0.177959175669176
64.305,-1.5553167736613,-0.234266489623585,0.467815314892465,0.898836684533044,-2.74928315556452,2.28173308300247,-1.8948221486015,-0.161636727992647,-0.746569502516648,-3.80299270730804,-4.83988022193449,1.44742974551096,-0.790526095050585,0.245992448308877,0.451989233802062,-0.631771815926659,-0.240113271161266,0.421097469666914,-0.976371096972011,-0.130499770532895,0.195025086536544,-0.322091682121204,-0.00820070519117824,0.201723395340268
64.31,-1.57195309890047,-0.277295157247038,0.288821642210414,0.701170860768412,-2.52928189139905,2.09709352367912,-2.79428756295599,-0.456939147399875,-0.77102788194863,8.53944049487869,-7.03115123027161,0.613026186164999,-0.794548930810191,0.237062469116771,0.472289466962553,-0.699746604310175,-0.116827936527673,0.375167553080419,-0.982527373505049,-0.126459899151751,0.200153124339077,-0.321843873297361,-0.0187352654707834,0.222718619513107
64.315,-1.55848574303705,-0.357178888139413,0.144525859784164,0.51246833151891,-2.29314296917303,1.93921620303039,-2.44544453255575,-0.374928082516469,-0.857507380914352,1.78470913251191,-6.10642066637845,0.791009504012151,-0.829775102802422,0.224045687524479,0.508656447597719,-0.754449505842818,-0.0404499045519223,0.319168470445128,-0.991180158411743,-0.128740436296036,0.201696136370064,-0.326810892049768,-0.0290687505884477,0.248511014995947
64.32,-1.56762873998242,-0.454726983242299,0.0193971349465921,0.385474891345157,-2.0049290833265,1.81528511487922,-0.903959641062088,-1.0749778974277,-0.836968139101009,2.6191084317842,-11.2286729456179,0.936664109429894,-0.895565334835163,0.211626801281475,0.573058913179265,-0.810361889794677,-0.0153489169377916,0.258529890591807,-0.993735077117659,-0.130863609187962,0.202300773139931,-0.323145556698033,-0.0417329180994779,0.269795372077559
64.325,-1.62275470755652,-0.500337373877685,-0.0939838926482358,0.274133557144306,-1.68350893882094,1.68847223601654,-0.903895324239611,1.00460131386253,-1.6832905765025,-1.01368832390185,-1.94446974894796,1.17282638117069,-0.987798579287821,0.182856010326493,0.677291093548997,-0.90094521809404,-0.0611134400139619,0.184877489980159,-0.998223149935078,-0.12337670943316,0.196785566700496,-0.311670700181183,-0.0470639692736205,0.289850715492189
64.33,-1.67821873152331,-0.514993347881345,-0.188824309724604,0.112544472613692,-1.37849391780372,1.55368706688325,-0.870868516972404,-0.285573109174928,1.9746742848873,-2.64299418207187,-2.42187019464214,0.0902634725414743,-1.05301740675132,0.169837794006895,0.772852562363469,-1.0036556318191,-0.163483729453397,0.126625583278796,-1.00416175205143,-0.127243043979173,0.201249844091314,-0.300198934755423,-0.0605177370288114,0.297048138641224
64.335,-1.74227767602946,-0.573945030431863,-0.271377958570364,-0.0466347000769924,-1.11270498725339,1.4505925130319,-1.03618020068201,-0.354147629102026,-0.989844872701946,-7.29056577305704,-2.42306514447567,0.76329305981055,-1.13538073245861,0.148808863039117,0.877882694019952,-1.15617344663827,-0.311504486195547,0.0754906444027915,-1.01146652745805,-0.135737789211708,0.194678476893302,-0.27769768695272,-0.0559244988712748,0.307117207921879
64.34,-1.77802161287392,-0.614848733381431,-0.356066710519296,-0.247060432743968,-0.794758898014709,1.30019767458389,-2.15760995810468,-0.484528422736249,-1.09705612720558,-6.27984075478895,-5.07887871201643,0.369179308367139,-1.19731856124711,0.152439679011633,0.960761233030185,-1.30491862588348,-0.450200430511993,0.0406505171675805,-1.01661144171167,-0.148100686651719,0.191887954376997,-0.259340783119845,-0.0489222605090354,0.300505403139722
64.345,-1.78642747463277,-0.66023873354326,-0.43503702968761,-0.413275133579296,-0.491151594327231,1.14654715849779,-1.03853309692702,-1.78853581754847,-1.34448702820176,-0.576614007824456,6.19978825225493,0.594331028396508,-1.24377523640348,0.160578987574462,1.03380021003564,-1.4576464773848,-0.589377784677197,0.0112433818836734,-1.02234424674274,-0.1675449050598,0.200326326735256,-0.239433893770615,-0.0475917431093798,0.298705657325808
64.35,-1.76648904443477,-0.694225185636341,-0.454705690327327,-0.535142920668871,-0.201325366950686,1.00584488991906,-0.531427762264644,-0.804782432622074,0.970143240142132,-1.45100203437597,1.55565787172937,0.151556505846408,-1.26389097967391,0.162954340066522,1.06997805984849,-1.57855029041077,-0.678541691387995,-0.00987510041078794,-1.028746292476,-0.187753006188532,0.206594858526623,-0.217225957019282,-0.039611121171195,0.291644479684559
64.355,-1.73616259544566,-0.697440840899166,-0.402609717471332,-0.607106870628892,0.174668981725257,0.866117831686141,-0.659172719508024,-0.414026937247625,-0.973615000911731,-6.26325269263599,-1.68180521016097,0.0177058085496326,-1.28291987322808,0.157065437216155,1.10912738620026,-1.76065099054122,-0.714225748115467,-0.0203403980531859,-1.02886856072501,-0.199463523869337,0.212025116012082,-0.208189396688985,-0.0162977996137562,0.282792447113928
64.36,-1.73500302469265,-0.650802575530712,-0.331607339413662,-0.676670939163401,0.409362674598505,0.750921931820358,-2.35272799873593,-1.0423854601442,-1.17874093618582,14.3681320509084,-4.32913047525215,0.204100014721807,-1.27184339025663,0.136590060834082,1.08718379054957,-1.93785101146485,-0.712802393557723,-0.0545017091378961,-1.04263412028743,-0.209240667537891,0.225867692311466,-0.195914467444417,-0.00252786553433422,0.26881594479984
64.365,-1.69348455163775,-0.557503959685734,-0.23562690695291,-0.797633997840506,0.639190140914069,0.600260122357198,-0.289483847670761,-1.53210126318786,-1.93310677747275,-1.17724761424216,1.42124588692789,5.81655528566996,-1.24547436537935,0.100663587140471,1.03964185906013,-2.05167334974558,-0.705188844784953,-0.0913210382231122,-1.04734515612303,-0.209557130496769,0.229990224462463,-0.187905859758872,0.016710992944278,0.260008424520493
64.37,-1.62251934392015,-0.505893478253509,-0.158291737838329,-0.897655888874382,0.808602943404596,0.491480090693599,-0.861879230333628,-0.14927545319729,-1.42074249115473,-2.28212717077574,0.157514687823407,8.0727754306316,-1.21565737277283,0.0298324011082295,0.962000672355127,-2.11763183758058,-0.685356576854012,-0.128174964687186,-1.0576893971879,-0.209152706626464,0.234068771094882,-0.180869922340935,0.0307912404545949,0.252322950765081
64.375,-1.53285371820659,-0.455610607702932,-0.0674157423928336,-0.990197868286809,0.959418239170992,0.389023904106285,-1.48971887459704,-0.415797479009773,-0.654984911982854,-8.49344891567024,0.572280839866148,-0.652550587551199,-1.12768511999631,-0.0542143449618227,0.865200486405129,-2.11710459902452,-0.683328010380077,-0.176628189807091,-1.06835359665241,-0.198871766936575,0.243839867314141,-0.182035955030451,0.0269240655342531,0.246569767594337
64.38,-1.4230897721175,-0.411014730205558,-0.00209601555034872,-1.03096297661625,1.10951416095905,0.284771239221589,3.36935422385613,-1.15387605682565,-0.776432195711236,-1.02938541241493,1.01251978740029,-2.61112570373944,-1.05411215031736,-0.142172189281235,0.767892009332415,-2.07715031397208,-0.651661418701895,-0.221827178043559,-1.08526189628413,-0.190725547227719,0.250657555927559,-0.181740298867226,0.0225138108856943,0.244229119611528
64.385,-1.33838050083397,-0.355192329398688,0.0480425936638161,-1.07355390603504,1.22998358314506,0.201349257476966,-0.881070320587444,0.0250985016998635,-2.44148959890781,-1.26428701906566,0.953121148764324,3.50466429801503,-0.987235928841429,-0.215036472001108,0.674175514611278,-1.99290579433415,-0.590017676155159,-0.278911397009798,-1.09511499613905,-0.18084360844759,0.258153531769014,-0.173396340406765,0.00665967492214631,0.24126717413826
64.39,-1.28710560902926,-0.279716089373673,0.123769459918997,-1.11594947720782,1.36266199249597,0.125463116924673,-1.15990845600805,-0.248245634079603,-0.244260099753521,-6.0474110444819,1.34368061221936,-0.776877916634799,-0.914166799469428,-0.290930040278173,0.567913179911388,-1.84743546402804,-0.485396311509275,-0.354605801422756,-1.11266942779618,-0.164209056826089,0.274421095554534,-0.17300629702999,-0.0180617556089652,0.238771664309284
64.395,-1.26391258245317,-0.207591751984393,0.226100489443566,-1.19043297534771,1.45985489827974,0.0555474982095454,-0.103088752356192,-0.739658997082377,-0.800430589834165,-5.4350735163563,1.48590659983271,-2.07410141515595,-0.859974870012658,-0.32892586341521,0.462143779131542,-1.70024038418448,-0.375735052340278,-0.417938477250218,-1.12000082083114,-0.153910976624269,0.284507459603839,-0.173486812226128,-0.0465724036900693,0.238017916679382
64.4,-1.23832646786459,-0.165842493814301,0.300303117796154,-1.2572825744579,1.52433819892164,0.0182585504398445,-0.00192112609206552,0.412510589811298,-1.3807673744027,-0.647001638256251,0.560151663933926,-7.90123537688901,-0.819671492597453,-0.340368712456628,0.364716236339344,-1.53019256877714,-0.273241375660334,-0.467023493328081,-1.12297174288075,-0.135787142461001,0.297263775335478,-0.175631821155548,-0.0887045948141573,0.236345785105861
64.405,-1.15829236349642,-0.111137039468392,0.365920648519701,-1.32074995505632,1.54390488549823,-0.0166327689337275,-0.915735159688648,0.189947396499977,0.175098220291788,-2.05263952932146,1.15263539444674,-2.40974863457582,-0.792561885840945,-0.333957604468617,0.265301084099724,-1.32230439849267,-0.170965801449298,-0.498347127066095,-1.12683626568138,-0.126333685302699,0.307624683594807,-0.179744308429572,-0.123792337994556,0.228377667214309
64.41,-1.07211453412521,-0.0220872731032413,0.416678975818108,-1.36565826162943,1.57302663226938,-0.0573624889533417,-0.84155663573816,-0.212590470375555,-0.652781916242642,-6.12047843800011,0.642264313315809,-0.928374076193807,-0.753132321792086,-0.330604515506621,0.185779905284984,-1.10478663547118,-0.0981626917619453,-0.505874033572559,-1.1326897934237,-0.115869962284796,0.312147270865067,-0.18347002441887,-0.162722846875834,0.222951142487313
64.415,-1.07107596797485,0.231414245318641,0.312687491231305,-1.4493997069873,1.58454765111867,-0.227741162654614,-2.46802443068607,-0.438923818504245,-0.624729419760551,10.4961109883761,1.70476206219865,-1.70476802775089,-0.717481034490894,-0.304863660973363,0.124429544651622,-0.817303636983823,-0.019764112602472,-0.490786798058057,-1.13491510150964,-0.104177783293762,0.326472626922534,-0.196074050668149,-0.213206699172424,0.212390538606417
64.42,-0.925329278697512,-0.0428562400368697,0.13338606339923,-1.93874104592212,1.7083130069051,-0.343170477984436,-1.79951700152166,-0.314262243864791,-0.36297770178173,-1.5842309982113,1.28303603261351,-1.38929221096515,-0.694685182932166,-0.281673737966562,0.0784138407583472,-0.578600757517056,0.054956921326556,-0.455923394949117,-1.13338099709548,-0.0907330511877124,0.336057442477958,-0.203665464940435,-0.263089804729467,0.207491882189421
64.425,-0.201474207871035,-0.632419661741587,0.172963046842536,-2.06669076519668,2.1167981581895,-0.171633079436737,-1.01301712469026,-0.158758167093612,0.0988160995211377,0.671031113332578,1.07219020380104,-4.42356448646694,-0.671721426101515,-0.265338189678342,0.0347471925841078,-0.382044295563642,0.132649233339868,-0.406826134212803,-1.13232182802076,-0.0825957262743758,0.344201317648156,-0.213867263056728,-0.323062532521111,0.203629008900179
64.43,1.6576304093496,-0.942762741456305,0.397486794826448,-0.959222570817048,2.84930755074035,-0.564942330473439,-1.25562298969567,-0.0050849163915103,1.58333636879429,-1.0683942183703,1.1422975335632,2.77129544070647,-0.671357127251402,-0.250185534691532,0.0274915549658685,-0.221049538979716,0.181137998850603,-0.357894038117255,-1.12644373392477,-0.069158674898542,0.342743549052083,-0.225119936431242,-0.390578583819534,0.204881814113456
64.435,3.27907447391936,-0.683791765943947,0.960590500891265,0.344626326725868,4.06077642102805,-1.66036604015392,-2.36443988694639,1.26126126331304,0.196685231477031,-0.393507569400523,0.247030985963362,-0.539515488767228,-0.866756263651048,-0.24391630468111,0.175585901596179,0.015797002642294,0.034353028573012,-0.313809148325005,-1.11926375106623,-0.0562857481542698,0.344567459781458,-0.223634838075661,-0.464598483314016,0.204693602766489
64.44,2.25498757603639,0.412952230928726,1.89392097701253,0.498423812087477,5.63956393119333,-2.50851879580986,-1.08924526983362,-0.0445599612929681,2.24017273440465,-7.49021549357323,0.93974785980221,0.209220619757218,-1.38640379563836,-0.283171728714512,0.620196954254006,0.279475588586185,-0.672448172960213,-0.416092536577064,-1.11538102823094,-0.0291096846575834,0.358073945166049,-0.24128084790306,-0.593704354659102,0.221363790198831
64.445,-1.44902731743917,1.3947192995635,2.64938767560811,-0.921544758455908,5.48686279455094,-2.04335495108834,0.833204165589811,1.15170629852194,-0.351304197033482,-1.5171075356433,0.635260360707343,0.1066032936871,-1.86830335890745,-0.304573491535938,1.12217098264702,0.291754118351991,-1.87019731872158,-0.577614343203046,-1.12773923465968,-0.00955465017502112,0.399550092415324,-0.274277341586076,-0.73898274165754,0.233231304163675
64.45,-2.88223820643492,0.237010848680913,2.69091937330826,-2.2337310357385,3.73384203932167,-1.13719274018984,1.58189564488797,-0.327306753947218,-0.926103095370676,-0.747605090394837,1.74005958250266,-1.89232352365414,-1.73852199234398,-0.212928810464659,0.909098100034924,-0.285261724340766,-2.46747807317969,-0.307452193554723,-1.16096139804521,0.00387353759161,0.426354842402077,-0.311294213312654,-0.870306092623092,0.238735090972466
64.455,-2.30863469739164,-0.966902666999786,1.87218423037233,-2.61346544532676,2.52674659183771,-0.92222453416271,-1.04465081385835,2.9276906842642,-1.86393061732486,0.0252682851646292,0.144501007876892,-10.1369283804175,-1.57969958675511,-0.23268945915063,0.643340820310667,-0.937024495843956,-1.78598674490478,0.202060128655782,-1.19707697816222,-0.00285336617685313,0.416047115402715,-0.342870873996144,-0.920572316701936,0.256254611934904
64.46,-1.57613810919808,-1.13011060654245,0.438187641426144,-2.05341942308528,2.4154534504184,-0.966938568282654,-1.33811394054836,-0.58408818184177,-0.186444690212892,0.99537086278245,2.18180827835358,-1.68695809251283,-1.61821680108054,-0.293979804586834,0.706597188850102,-1.36660407673785,-0.905773035725007,0.429491803616217,-1.29146923929125,-0.0536217007093728,0.350529107713919,-0.33326054384702,-0.819387513324881,0.266822109004153
64.465,-1.38675518931084,-1.04872026905493,0.0776876791495388,-1.55815562720557,2.848177083999,-0.995158245680258,-0.957783137688428,0.211122337619459,-1.21782150045217,0.332913549613049,4.06902121777914,-3.64067206981796,-1.55473578275696,-0.16849446664196,0.669986399247947,-1.3098600294444,-0.385128388615722,0.417400190516634,-1.36745761519305,-0.10915886344616,0.288478004472537,-0.283286059687612,-0.577845529288984,0.259767425685899
64.47,-1.30830100913225,-0.530797473133648,0.473322576573761,-0.59397901388322,3.36815140741138,-1.18286829184567,-0.667790801715643,0.315941774700941,-2.22139381095309,-0.530823210911319,7.09031076865379,4.34846671267979,-1.38402469826846,-0.0840224796713603,0.577854360531273,-0.960098363752111,0.0750367064592487,0.448178254515085,-1.43223150129927,-0.180644517666576,0.215236100547347,-0.240181756830829,-0.266063546256768,0.249303105522816
64.475,-1.10094639685039,0.258456420630733,1.31328099013419,-0.0739292911414136,3.40684186842079,-1.16099715295115,-1.30875337582811,0.49635246765731,-0.736372861398143,-3.24257212211607,1.57914298458826,2.91133869253038,-1.17799124337231,-0.0886832999722709,0.446468583493994,-0.846369059920971,0.495817918862224,0.524886733094263,-1.47050022204192,-0.231193548819995,0.144499680209467,-0.195170301903089,0.0240537840878954,0.245822704544502
64.48,-0.719296809837777,0.851796341061332,1.79986120120764,0.00415242046336093,2.89986605211286,-0.864440160013895,-1.89797096171907,0.226896004427773,0.116858216898284,-11.6990864859644,1.97997844225812,-0.71821284950773,-0.953652077043676,-0.153782920830492,0.211056367315001,-1.024960789059,0.93481210208765,0.588400857137839,-1.45250113982577,-0.26285888897598,0.0487951945434872,-0.102389941622696,0.180243425088908,0.240709482127497
64.485,-0.357447659932121,0.79892459034092,1.54240502452704,-0.15786949752811,2.48761169261128,-0.603666407682683,2.93192043815489,-0.193046732882707,0.168091759216885,-0.392618773467814,3.86091094645928,-3.67541111392722,-0.859785807469422,-0.248085743750173,-0.0811739167860026,-0.954640069900627,1.32783020325943,0.564211626792641,-1.39944876763029,-0.254994841296978,-0.0121945514878104,0.0649145437895723,0.25441276000369,0.209081680412905
64.49,-0.352704721964852,0.577771569790201,0.952651886656591,-0.121698787648636,2.37083921342093,-0.334032371866041,-0.246759564532801,-0.313435806288346,0.234491739857684,-2.64881067093765,9.8750712196685,-7.32320295162011,-0.764980901032295,-0.373258294179945,-0.439816589776833,-0.583921749074521,1.73844026953603,0.440834735715049,-1.31970881712394,-0.224084870893789,-0.0607120550851503,0.216800275467772,0.216911977346199,0.192806575330687
64.495,-0.534438288633415,0.61076335801285,0.7391625766249,-0.000856449130922105,2.46481161935597,-0.161909695100574,-0.690290400691401,1.42362601900087,1.19380144317606,-3.31374460410837,0.680858160526972,-5.70709758705507,-0.610797720510964,-0.456098965702191,-0.642860256934433,-0.0138616962639304,1.89411817730334,0.31953019225137,-1.25934682410865,-0.177242946294844,-0.057123256140761,0.396459924781025,0.111826919916457,0.181972122833498
64.5,-0.986723052174444,0.866506566061366,1.03711248089086,-0.39963620934655,2.49877056982619,-0.0913846094098183,-0.746389629271092,-0.128587295695709,-1.13712012246323,-2.03788233723416,1.72683178146985,11.5939715344205,-0.448477867855072,-0.507172235696398,-0.741233288028936,0.677669763323877,1.7450672783204,0.303305968600289,-1.23377779911909,-0.130171500717362,-0.0190073520810334,0.563581823808558,-0.0311570382344244,0.167740312173096
64.505,-1.79758694069862,0.477176547500502,1.85887513049986,-1.69363816140478,2.00824913615188,-0.233327295834689,-0.756429816838447,-0.196818991839115,-0.815196123994396,-4.93968712766077,0.918207140704141,1.01699905694803,-0.311937693983786,-0.521601374783248,-0.774181665045199,1.19476031189449,1.34095667427928,0.438241132233227,-1.22751000489272,-0.105751805820089,0.0387256311989622,0.673849770910037,-0.128577224344321,0.155172492095762
64.51,-1.89387218381251,0.00780099914501221,1.70073420071339,-1.98145259324213,1.31756866213331,-0.450964785815211,-2.30170764042856,0.348233754252089,-0.948072483318444,10.5798231490071,2.08838208125768,-1.75316061617441,-0.258368694690752,-0.413050103028833,-0.679432624583536,1.38382481237417,0.743648889023621,0.629590168683824,-1.26423575432125,-0.0822677651148787,0.113787204059555,0.726558799947398,-0.221224686436551,0.128192224162006
64.515,-1.31434346267596,-0.14576688440429,1.13290883396818,-1.86978387439573,0.678577753952755,-0.918589362564905,-0.0875784109022492,1.3194743639586,-1.10013857930524,0.0434990175285988,1.24993297199363,-5.76356563886509,-0.266144905599452,-0.198480711879495,-0.55133318066675,1.28220512932391,0.328960202418842,0.678972669016068,-1.27537677662038,-0.0759289055620415,0.157837470160182,0.721798443450609,-0.237089995243568,0.10800309364344
64.52,-0.750062672803825,0.319756188402358,0.900833824549315,-1.77914530351381,0.515302405529325,-1.1749602457011,0.353055930839599,1.25013809651374,-1.05655273743946,0.0483030129865501,1.257903430373,-5.19893770325831,-0.296795192041076,0.0911648343528688,-0.463749945759474,1.18442178061685,0.193172445255136,0.543982039281076,-1.28024063838085,-0.0661524165446392,0.182584184742876,0.666636680442203,-0.220592715781948,0.0759131896131297
64.525,-0.647554106413057,0.704841320219639,0.823045024197884,-1.76945674978605,0.456232292748773,-1.02840382608606,-1.07441832841483,1.87698277615683,-1.35811808703446,-0.322231995092293,0.226385145031113,-0.164008761501708,-0.437531937251892,0.471400162815285,-0.445635306137994,1.26894006271027,0.401924495310492,0.312449255181795,-1.29002792322224,-0.0483690104158849,0.188400820657794,0.546764095652356,-0.229605586182304,0.0417787634226129
64.53,-0.678482512186074,0.727593671330886,0.908456302686029,-1.86196502626322,0.393446448783321,-0.831303796942479,-1.46424332573868,0.149018551094605,-0.393118597068367,-2.80259533242888,1.44713412902833,1.05497807642242,-0.711871073259446,0.750470699025215,-0.498600408711271,1.43762463159418,0.7490366219104,0.106750446876357,-1.26338626232659,-0.0374518724633877,0.164887740535736,0.423445906345917,-0.261128614731453,0.00703239198853116
64.535,-0.889382891730025,0.745433297338761,1.03702860766464,-1.99686270696298,0.232950262953818,-0.626092066734204,0.302375958354926,0.05830956390657,-1.62660953368358,-0.739458289103229,1.27084919493744,4.01830562985899,-1.09569298632235,0.918919347449718,-0.51099157448139,1.43785887826453,1.01600893760714,0.00879935594459926,-1.21375674027586,-0.027484514233441,0.136781283656317,0.305080092632933,-0.306103948288197,-0.0284316658996014
64.54,-1.03096836955887,0.209358629695788,1.19936788881219,-2.25336460636179,0.0255484770686301,-0.452670822227092,0.743216189456602,0.100388253716668,-0.436675337635673,-5.76500495816148,1.36953615475663,-1.80549367118003,-1.48346251770263,0.99398116951005,-0.437671170194458,1.09059771143803,1.11483036306706,0.0393007985721664,-1.14474856299882,-0.0209509170664011,0.0979069415929322,0.184541810099765,-0.370412110110826,-0.0569304698900182
64.545,-0.936230226007244,-0.261792998608374,1.12472355829034,-1.77908033666924,-0.219455396455124,-0.387929064095457,1.5771996118745,0.0459888378307204,-0.373699021559889,-2.46363004463667,1.3830657595442,-2.43861231956267,-1.69914131009528,0.938242873018629,-0.329170306470677,0.523661359742601,1.05352002031896,0.170689715063118,-1.03699922240596,-0.0203736227052309,0.0573032432283213,0.0626347713827484,-0.446819394613695,-0.0483873497050783
64.55,-0.650613623214664,-0.322348202119765,0.926132602889237,-1.5485398844138,-0.273888527347467,-0.430818881102305,-1.15514846930111,0.22334467810467,-1.25811608256466,-1.15742616374084,0.0401244571817577,-10.3099365495557,-1.71502691724983,0.764472400626644,-0.282224462088596,-0.349051531658471,0.9202707229389,0.252543079500146,-0.953017121420043,-0.028929320385656,0.0359722309283764,-0.0533475136957216,-0.517932106136946,-0.0368398325629306
64.555,-0.478324577342001,-0.13621713954731,1.0171025515257,-1.25363429729026,-0.182724622452783,-0.438791833404299,-1.48431587743877,-0.218806790886705,-0.0315358684724052,-4.54065016607044,1.30984238004741,-0.668236676294308,-1.61993079332655,0.605009548439597,-0.282996350287449,-0.948514394513578,0.822389390067914,0.252536572210791,-0.878084912843274,-0.0299479804576036,0.012259998062181,-0.191288675629076,-0.605340461133,-0.035871682128198
