Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
47.485,-0.460734596970219,0.0968155892905674,0.870245552423326,-0.0162542636957355,0.127263780481176,-0.16225560502002,-0.948807319524902,0.0944715431922441,-0.353499241720979,0.304111680538056,0.736131956663321,-0.200875268745505,-0.968184844203899,0.121994765157638,-0.258124863226668,0.16625647119694,0.788840999135406,-0.107580122547269,-0.926157523646307,0.0291767626114989,0.115746797723136,0.0927782621429973,0.0786456886405147,-0.204549750339287
47.49,-0.472309545571393,0.0974415767378079,0.873184335300357,-0.0189239680767059,0.142827496659702,-0.169846767043193,-0.943786666791589,0.0925850741014762,-0.362086583365988,0.320495460187747,0.727910193423853,-0.200805074745856,-0.944863493142805,0.0932238646992408,-0.288961666075046,0.197765665424949,0.755297644941512,-0.10668111995979,-0.921201030076185,0.0317510488824686,0.123912402236865,0.0918800130012631,0.068874719786346,-0.198303701822103
47.495,-0.456504881849154,0.0843914429405067,0.874963710174416,-0.0338456377298186,0.16166251908532,-0.174938943497951,-0.954251207005417,0.0893175152820486,-0.369759405640125,0.335580048174711,0.73705118770741,-0.201819649944669,-0.933408287350529,0.0747405658596886,-0.307612316349437,0.23076691585094,0.72430007916801,-0.113699942557144,-0.922980497423868,0.0367172685003914,0.140629956310831,0.0904819253218252,0.0791126046606099,-0.205960790863334
47.5,-0.455236580342456,0.0827595251037864,0.877556454459937,-0.027436116084907,0.175183146714378,-0.169030088144599,-0.962234969375711,0.095957696549012,-0.381113983355445,0.347754788816625,0.761242741080948,-0.206421834648305,-0.933205481453834,0.0548261655896664,-0.309513806855499,0.248742273039531,0.702317362301866,-0.122056639172867,-0.922399535075023,0.0322888858091893,0.146744581682285,0.0885113859193235,0.0929478755101686,-0.218349319430136
47.505,-0.463133818900589,0.0832928896608992,0.876947973204508,-0.0357267642158511,0.212747646551268,-0.165517678433017,-0.97337441949553,0.0976159109346185,-0.397980931465651,0.365815347091379,0.754182577133179,-0.22519717087821,-0.935935247128596,0.0479558656255078,-0.292811061985537,0.237279033724919,0.685799916859019,-0.131079481858698,-0.924524704173446,0.0304955151186348,0.160161497689851,0.0839972326939009,0.112444643411774,-0.22576312680741
47.51,-0.456476603211677,0.0890718716341765,0.876067207103837,-0.0384710840880871,0.239881236351315,-0.167156454529494,-0.980077528527062,0.102090638377535,-0.402397998204726,0.373348364951185,0.758096356634242,-0.237150927589605,-0.955970129389409,0.0469624283654117,-0.259354479116964,0.195660012318464,0.685923862210504,-0.137508426474042,-0.94046391692431,0.0299859636596378,0.165132252416264,0.0872690201885602,0.128146865937079,-0.232373966339001
47.515,-0.452510989471782,0.0867820610177339,0.878449353576859,-0.0408638438558008,0.281363159247976,-0.174722505827406,-0.992659211391891,0.0993380311667358,-0.390768637637234,0.360178215556361,0.763810780103917,-0.2484566122169,-0.982031506516312,0.05676952169597,-0.229704694737416,0.139309368898858,0.691263134544008,-0.147790736709061,-0.953074154335389,0.0387314188433695,0.177227672169298,0.085343030774738,0.138822884736387,-0.241991100337332
47.52,-0.45786068847116,0.0908411147608048,0.877929460633282,-0.0411892670309867,0.317048617255915,-0.184091031551361,-1.00085652888889,0.0863896094075711,-0.38862115262247,0.35673114657402,0.761118492430451,-0.248817198009491,-0.998537112618475,0.0739647088357506,-0.215422726634498,0.0997834322011601,0.701766644015859,-0.16292396712026,-0.949833939318039,0.0432234559338933,0.178533619934209,0.084429751251713,0.148710380250454,-0.238695254096262
47.525,-0.440320790629804,0.0674828945392064,0.8849905312841,-0.041107433559303,0.348358488954996,-0.179230058210537,-1.01006039127074,0.0652671827563086,-0.392994352697644,0.360304194131513,0.759576416486283,-0.242874581649662,-1.01179678404147,0.0921658382593829,-0.213794652324279,0.0792482915343067,0.707559657015293,-0.182164565437064,-0.955119616060966,0.045407810434564,0.183862150468143,0.0838706647274905,0.164255285411719,-0.234019326066429
47.53,-0.442136276723708,0.0489484541028909,0.889983691126801,-0.0394908899940481,0.399835083485812,-0.169420330299479,-1.01659085558298,0.0476977480009459,-0.402285249399833,0.376310453865573,0.762177981902877,-0.245013179147913,-1.01324466097925,0.0964144122681937,-0.221747651589548,0.114328373442493,0.678151837874769,-0.179012068268892,-1.01367516338902,0.0571011993578646,0.174755424568342,0.0732417737744405,0.143959058568386,-0.223865323230211
47.535,-0.444336433522848,0.0517254197758542,0.88887411022755,-0.0314815323948064,0.441847543528032,-0.160538217557318,-1.02682369464101,0.0289678096486972,-0.419066564194291,0.399007216549338,0.779038406180308,-0.259423417378822,-1.00392145651332,0.0923173179590834,-0.233606155943957,0.147870823083448,0.667632672692589,-0.186856382874268,-1.00862836955703,0.0642749062416592,0.175365195419262,0.0913645779169057,0.145802214741707,-0.1731978443052
47.54,-0.454528438239728,0.0614899677885503,0.892254145143725,-0.0364272380209977,0.498806741002339,-0.154393892750337,-1.03445479022559,0.0342805162301928,-0.416868459605059,0.405979610642219,0.78560575506094,-0.276602369834165,-1.01423309081228,0.0852266037217708,-0.233279787714351,0.179573355993902,0.714748892150169,-0.214016046114049,-1.03338599708997,0.0740015832007595,0.18095628076538,0.0884503447070351,0.142536112537459,-0.178561840865463
47.545,-0.466276257819253,0.0812660856161599,0.879371649611754,-0.0379426415519067,0.543171568192154,-0.151798531979056,-1.03441274341909,0.050681570485139,-0.406911425152417,0.410808957107191,0.787467785514949,-0.29167408701101,-1.03876181448022,0.070248906501674,-0.224808571643792,0.206560457924912,0.737880690783828,-0.224671294144727,-1.05706094419772,0.0829719899043873,0.174913456208728,0.0588315569175109,0.147342331737269,-0.211998564918639
47.55,-0.476029837684321,0.0834187474353493,0.88111978304268,-0.0364958205262502,0.605348745856283,-0.16417856470979,-1.04916248183983,0.0654988391109896,-0.413857491887523,0.421441878960352,0.800108554231208,-0.294217024780353,-1.05738767028123,0.0590809141970068,-0.214765162703538,0.221311230114836,0.742857929682627,-0.229648501946463,-1.0561014523487,0.0843918490109628,0.178374671715205,0.0563292626046743,0.166922977384972,-0.200540221713217
47.555,-0.435604877561288,0.0663506913906012,0.894485117350274,-0.0172924244989424,0.661922043966225,-0.165488493832766,-1.02657487366289,0.0812227925136565,-0.386718691865486,0.44175667051891,0.802288164626511,-0.282916383137303,-1.0611686174469,0.0405012672412914,-0.204786964404868,0.234234546249355,0.728530315062862,-0.230027884244919,-1.06839021102754,0.0918099253652703,0.180636876396892,0.0422994316463599,0.166649297219703,-0.202068897422054
47.56,-0.427645169695845,0.0544068715557582,0.895479583421257,-0.0108225337254298,0.72133769608084,-0.164543926715851,-1.02601795920625,0.0605901797921493,-0.371650554055472,0.453957628394367,0.811092697484481,-0.271494574055436,-1.06372747749525,0.0249547274969469,-0.194917064714684,0.250744416077454,0.710513841377627,-0.229296236278032,-1.07848176598893,0.0974652388265824,0.182854961379942,0.02243859972634,0.165349334478378,-0.212527465543307
47.565,-0.464955560759399,0.0489157332790069,0.888276573258262,-0.0133703668467451,0.788559011006443,-0.161711142347269,-1.04474424788817,-0.00569657607912593,-0.402992138744402,0.479803564685639,0.820634139001219,-0.27280353351648,-1.05861521211287,0.0121470246637824,-0.179220401483876,0.259593691085629,0.702154635150321,-0.232783040711983,-1.0847683699205,0.100807054732221,0.188473623278383,0.00681616546784814,0.178570909296909,-0.224793455221803
47.57,-0.461868078288171,0.0294041361824715,0.893061010195426,-0.0148275536471661,0.854814230126138,-0.136734154859273,-1.04475593511696,-0.0266579830880583,-0.436553732929835,0.517920744534217,0.84488767760581,-0.296529210625657,-1.05539478956211,-0.00378328786529857,-0.168063394705538,0.265153432617789,0.700550625158347,-0.240310099829252,-1.0876201111271,0.0919104999426978,0.189265329250704,-0.00690606357453142,0.178152269678527,-0.232062048492202
47.575,-0.452338422600152,-0.00228326375763121,0.899091739624167,-0.0346481937607916,0.932449903434149,-0.101516125255121,-1.0556008212718,-0.0386958726412061,-0.439247986266593,0.52106724207563,0.862241934840503,-0.344353386879708,-1.04938529411213,-0.00176611047924518,-0.162618728289603,0.268866278653928,0.701256746665012,-0.248441887539489,-1.11236402060848,0.0999766466356423,0.189577673472303,-0.0190084598971164,0.170010239104667,-0.226749506173902
47.58,-0.469975916920175,0.0315287322000387,0.896748829787334,-0.0271698168167203,1.00435511333345,-0.0590227104276961,-1.06248426041426,-0.0577226008315662,-0.422181945249678,0.496524476154599,0.881738280039881,-0.36947007386562,-1.04419175611311,0.000627941963027834,-0.164840616597482,0.270596456782685,0.69559121131897,-0.25057646823424,-1.10358441003333,0.0874027710293358,0.193916761678172,-0.00210215384300999,0.165656341858131,-0.20718846035523
47.585,-0.455748970159503,0.0413435373807917,0.895355626397674,-0.0363418828178684,1.05443842647085,-0.0251164477457656,-1.07005678592967,-0.0530580174171006,-0.406702890079157,0.473152670575282,0.896259638978145,-0.393625524628308,-1.03701924161727,0.00810202039144984,-0.168062586346544,0.264513767752017,0.699973476315035,-0.254335638255302,-1.1052099477517,0.0806359497763797,0.197854252663371,0.0022468158799249,0.150769944450825,-0.200895970516162
47.59,-0.462365467516376,0.0286643474981458,0.893191908156267,-0.0472941195005316,1.12172167334936,0.00927497718794985,-1.06081845970644,-0.0401755134678651,-0.402495381297735,0.485200455447709,0.893743315939024,-0.400640590388921,-1.02848883367264,0.0166420546322716,-0.171572188925999,0.264854752345952,0.703789628886914,-0.253320749616229,-1.10660207705557,0.0706686629834128,0.199567100446068,0.00354142228102816,0.136444507893561,-0.190809799517153
47.595,-0.463749206265882,0.0149239689380448,0.890491038714687,-0.0472579707731045,1.19762794074991,0.0412151041831501,-1.0482839562351,-0.0440908028947601,-0.41296609272775,0.485083599790521,0.910119805775343,-0.407129685178808,-1.01373490558045,0.0270263233186289,-0.170145384491421,0.247386053682264,0.712858969760385,-0.255330909516463,-1.10209136471901,0.0598473308563514,0.211131524439855,0.0209759282329704,0.113368233370835,-0.163529683434413
47.6,-0.466387773814955,0.0224274102952622,0.884951491514727,-0.0409622914642241,1.26731484051339,0.0750254505152872,-1.04023287175446,-0.0421267070850997,-0.43184627851258,0.478494939725907,0.95820552110672,-0.4213141670834,-1.01534867368564,0.0373521699074049,-0.160338027103634,0.240326099865546,0.72002512216568,-0.266684974933753,-1.10120687085681,0.059561978057979,0.212114186353555,0.0238572416649864,0.0972409393534528,-0.149693667901885
47.605,-0.475709908460914,0.0346749314175597,0.881069073374142,-0.0434544243242067,1.34421624432352,0.113826120045359,-1.04334945770467,-0.0332209440470049,-0.427640158451389,0.465995426494643,0.96482584939647,-0.459552061837151,-1.02374367622076,0.0538270177907003,-0.153869202103903,0.241828216274222,0.715501038735425,-0.191325207285381,-1.0976174180003,0.0548073795644521,0.214694098788092,0.044808607282885,0.0678238014095337,-0.14151199616996
47.61,-0.496214419722627,0.058676793175927,0.880922202939469,-0.0502639580318259,1.40132001005597,0.137986993867496,-1.04055058860972,-0.0219533582316172,-0.412874882281931,0.447557185995471,0.987000407785925,-0.488354029699578,-1.03118593073862,0.0666599821775217,-0.138629944111872,0.266254678614235,0.689977008230995,-0.149073778262739,-1.08500438032338,0.053194104320523,0.215294039944184,0.0578196135592337,0.0377003219369552,-0.137518427489304
47.615,-0.503929211846188,0.0912961877807542,0.878396188158556,-0.0758257724783383,1.46459630751738,0.157753281155636,-1.0391338420747,-0.00276326048375621,-0.402735621157489,0.441433616839788,1.00995734622604,-0.513917265465571,-1.03887088655252,0.0772061045594697,-0.128562055258549,0.300007146008544,0.65936634938406,-0.326678853374464,-1.0726979171045,0.0558612405576286,0.217281649605256,0.0696496482581161,-0.00362883216417366,-0.133735786360144
47.62,-0.501291678769963,0.0971835646042144,0.871929954673121,-0.10498780499197,1.54530578353357,0.162870213389397,-1.04113297316099,0.0218985164100934,-0.398570002881834,0.448888036202278,1.02592850229942,-0.526238386847609,-1.04920732130818,0.0883502198687557,-0.131134538449964,0.348847096239303,0.632255702606909,-0.342702569896722,-1.04530393618166,0.0578097317722551,0.221767796913905,0.08760414855964,-0.032974316144904,-0.134544740371294
47.625,-0.502668939762436,0.091328009257872,0.866036343709857,-0.109120143653446,1.61597942521469,0.168384671467255,-1.0678325020375,0.0462197812588439,-0.412045663005989,0.454080663367783,1.06023162792548,-0.542435990446755,-1.05039436326307,0.0866246662812568,-0.135669556902603,0.335414381588207,0.610922372109822,-0.359337825533692,-1.03939244409018,0.0641535699709529,0.230431408279309,0.0913936200979252,-0.0521568361260771,-0.129164210772959
47.63,-0.514057437998051,0.100321810280195,0.860023338169649,-0.110768619267656,1.6794660564827,0.171954256526029,-1.06897520081312,0.0540270349434043,-0.420445546065953,0.433891324928396,1.09342209688534,-0.554675489260049,-1.06275505139866,0.0857239200700611,-0.122874354641786,0.359186390308102,0.578519271873646,-0.376655210597419,-1.02735140718763,0.0700893898649082,0.234312731822773,0.100409425384797,-0.082315237610592,-0.121909982422532
47.635,-0.522102948170627,0.132488995414306,0.860415796025797,-0.129193361708794,1.7601327140269,0.162658957236824,-1.07585276095072,0.0626205381303996,-0.412703916351006,0.415259640165921,1.12099831702954,-0.570623393744328,-1.07156827108602,0.106301252306781,-0.117902323276273,0.364591239479626,0.550911262027174,-0.398618563210661,-1.00928306356925,0.0722118309462629,0.245651223901781,0.104709471085715,-0.11314527818615,-0.105503832366589
47.64,-0.5302990990635,0.142608741583331,0.862430731995736,-0.156571808565421,1.8336439317444,0.150063648569142,-1.08842384378132,0.0715858604852292,-0.406578977953813,0.408394303631452,1.14644185020496,-0.593067506814995,-1.07580202810487,0.143875186693028,-0.10903500196307,0.336950286581242,0.534780140843398,-0.415222577225699,-0.994359544837284,0.0674550227091356,0.25602960324211,0.108952526971078,-0.136080327208738,-0.095622163754155
47.645,-0.528895035318107,0.151303367492109,0.878949795265342,-0.201745511778077,1.92504408673208,0.139898076854339,-1.1036660536293,0.0882147874008099,-0.413889485547211,0.407963776776539,1.17091298135647,-0.620250272388524,-1.08977127535326,0.169451373967057,-0.092383027183151,0.358164083296438,0.499856720961058,-0.410540826888821,-0.996224763369852,0.0619546275934593,0.259687247228652,0.0934630178395445,-0.161730660119105,-0.0912196961681236
47.65,-0.547442752565793,0.152920177504754,0.886831826939937,-0.258323079181904,2.0391809732297,0.136975570983871,-1.14256210545603,0.100412578081835,-0.444145737027743,0.408931456617387,1.19225983698974,-0.672781025638472,-1.11860424751554,0.212487452277324,-0.0996232449018472,0.363711026622472,0.477713344992717,-0.429606252043204,-0.994030802427678,0.0409950850455101,0.279248454986062,0.0765177662808091,-0.190999743496392,-0.0961036958872103
47.655,-0.561310776604772,0.143742370732071,0.879461930687774,-0.316058839616571,2.16074844639471,0.126231913487593,-1.18372917563857,0.12948294852999,-0.472002480834932,0.385965088027691,1.21973488451698,-0.726814350096633,-1.15868659098853,0.255736231293667,-0.119709709049129,0.38065093550519,0.467444199018762,-0.44045141270901,-1.02626957347698,0.0226876648511521,0.285094027494517,0.0614984347700326,-0.238912206990989,-0.0908211717739951
47.66,-0.577635155340606,0.146388404146952,0.860450574120535,-0.359340472023142,2.25091731251461,0.12032715758288,-1.227619223986,0.169742219280298,-0.472021358145181,0.329463545350994,1.24934820547965,-0.786161918155037,-1.24360845258768,0.292407030745877,-0.143266513111279,0.390736728253324,0.474431275532999,-0.429219465729995,-1.06864816164833,-0.00870092422628002,0.294181923603897,0.0551100349866336,-0.315964694525377,-0.0945998248707792
47.665,-0.540119032840595,0.178594520277788,0.852879187313313,-0.377814513753974,2.41111655451869,0.0714935361169346,-1.27970445291284,0.205642368562482,-0.45203412087312,0.237942973371121,1.27693378457843,-0.829368497599348,-1.31163863666813,0.298404405092358,-0.164898950156229,0.400221630808551,0.452526526643576,-0.4027892295839,-1.13732895765906,-0.0215636674323561,0.263413922730421,0.0447000836801543,-0.348902289838676,-0.109106847974965
47.67,-0.541162705490128,0.179385180555865,0.838843070114181,-0.369889580463436,2.53913125842305,0.0210680942450117,-1.30751971854064,0.200309357022393,-0.415469467640958,0.114592296163266,1.29254007762193,-0.825167776489707,-1.34452028203043,0.281072651061455,-0.168377810486166,0.370265278612944,0.419721224655954,-0.366473024843883,-1.21246199447141,-0.0216829884434731,0.219988349011941,0.0266508622814197,-0.31786975214203,-0.124183768756311
47.675,-0.57300353956593,0.162443478870419,0.82475209340343,-0.376496131713003,2.66137683664078,-0.0463141700442461,-1.30451499704054,0.141377924861539,-0.400324984313773,0.0435659805657844,1.29821783308851,-0.77231361206489,-1.32866491668254,0.247468855743331,-0.16742365941947,0.342582216877968,0.344221574530554,-0.321093155076954,-1.28791569795239,-0.00158675302511455,0.161818217374879,0.0145752667324415,-0.217125112841748,-0.128208961640243
47.68,-0.595237662452293,0.143660036433224,0.824316759682894,-0.401367878546547,2.78651433541387,-0.118386091757866,-1.2863691811755,0.0629537776456106,-0.398108352584925,0.0360845720560777,1.31015005513012,-0.71733763696064,-1.25897945982189,0.18488158953285,-0.164329635981569,0.322144723415771,0.258670362156796,-0.287026835442383,-1.3527689918661,0.0324908707160908,0.107508421879106,-0.0292117163635605,-0.0835512126893365,-0.145885215445844
47.685,-0.590683254769946,0.130835282014174,0.826997041356622,-0.450918480826795,2.90611052760993,-0.160050639244109,-1.25063607157242,-0.00300764972620388,-0.405971696624274,0.0710729621647447,1.3351371238987,-0.697249530299922,-1.20180548394132,0.133461236157061,-0.152729537244234,0.313331419324761,0.199643064237586,-0.288820614268586,-1.38369263471988,0.0475325563560491,0.058138317954275,-0.105394549381343,0.0358824561252905,-0.163215027578237
47.69,-0.600813213284501,0.11900187914531,0.833852688271647,-0.512165916123564,3.02600479574531,-0.200164087031319,-1.20883455856714,-0.0489786739527458,-0.398547263568185,0.119702094653173,1.39382935689129,-0.715495648109501,-1.16981785948717,0.0879220327315782,-0.119304101303869,0.300778104492777,0.155243172867344,-0.309689256865873,-1.38569696387609,0.0568023328321657,0.0281164010528496,-0.224815917284523,0.111258917046272,-0.162226984483443
47.695,-0.612847388444054,0.134431411070948,0.823479460958105,-0.609947758579883,3.17943899921035,-0.239547793193984,-1.18299221014164,-0.0498827091025017,-0.376635216502181,0.169230874692311,1.43487191863007,-0.760061892561796,-1.16544656290185,0.0341024350914522,-0.0974887993739466,0.279410375902992,0.119268971305197,-0.319033797561586,-1.35977476007995,0.0401805734657704,0.0200768510371141,-0.351627972215617,0.101833538396169,-0.150037338978196
47.7,-0.624296928209188,0.129360866466677,0.809928121101386,-0.702157196594141,3.30015287818401,-0.267951812996047,-1.17216833519273,-0.0259128764855521,-0.363520572206088,0.235593778921618,1.4555675681054,-0.807849491104867,-1.18057686044599,-0.0129810555163044,-0.080380023904343,0.224978701413617,0.0524358847800668,-0.307567876234359,-1.32182061168507,0.0227332488167744,0.029668221578866,-0.432956476320547,0.0779455163428946,-0.146815866231918
47.705,-0.649001727980073,0.145045987665645,0.801929388966017,-0.805077322021129,3.44504363371017,-0.310014714925065,-1.16390400183541,-0.0125470635122621,-0.363229747001956,0.285813305492918,1.47078989901247,-0.822821703388897,-1.16291241496773,-0.0861527473609522,-0.056651565494439,0.088232407327567,-0.0396891272408521,-0.283085373279561,-1.26530696619271,-0.00372886111450855,0.051407278795039,-0.56421028270917,0.0278276128710002,-0.164244913296796
47.71,-0.6651359598684,0.148893850226008,0.784292470998319,-0.921003327290904,3.59506381111302,-0.352806062552329,-1.17106566464324,-0.00239879146598503,-0.373926537175287,0.31143952483746,1.48845930509135,-0.818329751493484,-1.15603804102669,-0.128251474865863,-0.0403531643093092,-0.0141576987830853,-0.134134212386113,-0.263629500612261,-1.25327349832778,-0.0237010228456795,0.0731187427489285,-0.623749391963059,0.0151623470981963,-0.173815309390433
47.715,-0.671872557664975,0.130585115128911,0.773826011415157,-1.01939801270554,3.72610473998189,-0.402359889356986,-1.19082679552329,0.00739032256818635,-0.382890368404944,0.331205797325957,1.49915960999797,-0.805411541396683,-1.15697137285092,-0.145732134676358,-0.0317570922792215,-0.087043926836764,-0.207922500144532,-0.250125129543743,-1.2491446628134,-0.0475874614050922,0.0919590629943084,-0.623291636022692,0.0206697825305178,-0.14950115530673
47.72,-0.672927680077373,0.150026790700151,0.766082436443837,-1.12829027645918,3.90279779041481,-0.476681599817502,-1.20870809799697,0.0242951422152209,-0.38158483305124,0.354321185683264,1.51777510011227,-0.799822107323654,-1.1719626260069,-0.139476981771779,-0.0280927270324914,-0.131506370034218,-0.280546549015046,-0.257642978357423,-1.24264207039313,-0.0639901619439028,0.104099694283886,-0.606622805325812,0.0362842922731422,-0.129277556136506
47.725,-0.657295749549464,0.15044514044414,0.766168516556738,-1.23842742090709,4.04226166301459,-0.532652932925366,-1.23059329559099,0.0460826550545406,-0.377584291510939,0.386832250904029,1.53249947703437,-0.802104244138317,-1.2033072576424,-0.124436941905852,-0.0234094828084729,-0.131612160612139,-0.33428060363471,-0.273188866183467,-1.25245567717065,-0.0821820842217002,0.0939304143322126,-0.576637966740535,0.0517317391932011,-0.106663624827577
47.73,-0.644699891735283,0.151379275578695,0.769436772178048,-1.37393201571696,4.1991663728914,-0.612455069695491,-1.2461863565156,0.0756711156759477,-0.365117502353593,0.403519101168369,1.53831170081553,-0.80463548157439,-1.23504110996741,-0.100960464384744,-0.0158116174811851,-0.100098467648433,-0.405289383823659,-0.292946380786772,-1.25859725280658,-0.0896622824999714,0.0651418810391457,-0.537796386274912,0.0594175444208075,-0.0756263811626696
47.735,-0.652056003193255,0.139922670123604,0.739824450459442,-1.45205961389409,4.32816271853662,-0.672479026835095,-1.26408799916736,0.0922618993511533,-0.355327997514092,0.400871058878428,1.52168986832568,-0.785452797258081,-1.2519545957069,-0.118266682475055,-0.0018934596862252,-0.0563280529225688,-0.470866723501991,-0.307245509339166,-1.25676185152741,-0.0900548667179535,0.0433788874408686,-0.452817571050457,0.0811482902541635,-0.0231023357324217
47.74,-0.658673936734236,0.14967657574306,0.717942013102584,-1.54508830924931,4.49449519514585,-0.742021250660443,-1.27222569754938,0.0844431229575025,-0.350362381317528,0.405059501962339,1.48323235427362,-0.748135685171029,-1.26356270415344,-0.15488567959251,0.00350830856425667,-0.066945807451322,-0.532525993160758,-0.330411167097547,-1.23952084225589,-0.0757996055605263,0.0256554704001485,-0.378159035123359,0.0808654376463308,0.0139939773234048
47.745,-0.637683362770025,0.103149385516421,0.691600667400114,-1.57902543210117,4.64635253304019,-0.78882111258193,-1.27570204597677,0.0755396509866381,-0.320235828868589,0.445950967741884,1.42754350355922,-0.689886716072944,-1.25080912366753,-0.193512969406874,-0.0168692346675096,-0.0990163136776153,-0.582105899425667,-0.352248314404636,-1.21908048784132,-0.058652497245441,0.00926766113336377,-0.319283582671177,0.052182904556545,0.0253118874540407
47.75,-0.673427596848992,0.107965925862291,0.684415973093296,-1.63670755799773,4.78842630082836,-0.846251507344628,-1.2699700383313,0.0635512234569903,-0.301974066137511,0.523854153857262,1.35825012379591,-0.627671657773822,-1.2462844696141,-0.223643694039838,-0.04967441342166,-0.130531748755331,-0.618858965224275,-0.395361496243237,-1.23058342729709,-0.0464975730175996,0.00254957517485904,-0.258007362312301,-0.0160306472753568,0.0233851588617111
47.755,-0.731535468153326,0.120517601937748,0.661487911528293,-1.72812372585042,4.94849577789353,-0.911304230118021,-1.24609618165773,0.0207640273513303,-0.314384114277118,0.520954657099094,1.29418577717251,-0.562405764612518,-1.24164247854713,-0.219944490270197,-0.0760569376388455,-0.114247358685069,-0.661539855764117,-0.420898149421949,-1.15143402621681,-0.0513349195577605,0.00678498620756223,-0.213599409054678,-0.0981394621411527,0.0263075580802448
47.76,-0.757978151211941,0.0751679244815229,0.648600784478025,-1.78826107358298,5.11145425627301,-0.951674570032291,-1.21065656477082,-0.0128833563631877,-0.321270263178628,0.49520286789317,1.2519778240295,-0.536558455080406,-1.21798089205596,-0.194786694154224,-0.100798877534068,-0.0926914137717849,-0.723927303575576,-0.443966606201473,-1.10837440717742,-0.0628531462930391,0.0234508783068923,-0.18000397124276,-0.214135789441138,0.0177698187001846
47.765,-0.807441152499401,0.078973527547119,0.664962780464917,-1.88350009960623,5.25012934491795,-0.985007629600681,-1.17137417445974,-0.0485158522731305,-0.304848840554451,0.502618872578443,1.25409154213463,-0.508823723278509,-1.20149263134211,-0.178642079495543,-0.106337297910088,-0.0651161388705803,-0.761105745923162,-0.451470139074693,-1.0754843564675,-0.0796763789000172,0.0353032462919794,-0.161671611663189,-0.304184495244762,0.00966535287362981
47.77,-0.908136362730257,-0.011384251387206,0.536599016498845,-2.02953259111021,5.4328959711636,-1.05336673491993,-1.14741463142177,-0.0622254397352845,-0.30652527426292,0.59608076388433,1.26479833974871,-0.478291557808381,-1.16754853251107,-0.161375205565213,-0.102985394595286,-0.003437992564596,-0.836911461876949,-0.455685285992564,-1.0497058017491,-0.109585900565267,0.0526151939794955,-0.152133425615517,-0.356850312827461,0.0135486278268159
47.775,-1.28489793345966,-0.0614305032329743,0.42613470199369,-2.10645039321286,5.54918530307958,-1.10336668750339,-1.12647732067058,-0.10291458297155,-0.380628366548868,0.747753913639068,1.27480137603382,-0.445811485309438,-1.12764168570183,-0.171526049895933,-0.100892635851657,0.0461587751880634,-0.887991058426262,-0.452317146177931,-1.03185228396267,-0.13188782938932,0.0600617592967514,-0.144517655869024,-0.373261782685893,0.0264833987304642
47.78,-1.55203486593207,-0.0747357551894696,0.661675328040205,-2.20989908043637,5.63265792581646,-1.25617759781579,-1.08805764505231,-0.131359149683995,-0.476392579273947,0.894935903126211,1.28210891823965,-0.435464742822119,-1.08474159537911,-0.191363955555201,-0.0856990768387078,0.0777815434472645,-0.922034820730331,-0.445449293098707,-1.02478568278504,-0.143522937863511,0.0593733545283411,-0.139564214528637,-0.359003207613943,0.0392193461701199
47.785,-1.48569698071722,-0.242078319128538,0.886060586108359,-1.54895967527075,5.38789954701594,-1.16601764633433,-1.05051402790178,-0.145203942230268,-0.574422565871029,1.03599049975696,1.35267542407305,-0.431706023841872,-1.04228400883162,-0.211889732964305,-0.058908473445149,0.0899097472331006,-0.946941224447337,-0.434420423537545,-1.01015952536909,-0.146994269050922,0.0476971343197962,-0.128174189866008,-0.328733504241107,0.0592971533209979
47.79,-1.70365666773245,-0.0398449829543804,0.991097018033281,-1.06095180075955,5.27843193218789,-1.05361425500543,-1.00729398341978,-0.116448928399183,-0.696065587588767,1.16298164265073,1.44049626360924,-0.466623666228918,-1.03785936062656,-0.208910100534003,-0.0505027063561745,0.108633350684379,-0.980695683208447,-0.420817204416746,-0.997538568249093,-0.141686082151051,0.0297332496466644,-0.124636271716498,-0.300741684401204,0.0596563384885449
47.795,-1.87194609905498,0.0214284985630433,0.902613629837369,-0.955814775319089,5.00357230384062,-0.975099341419394,-1.00472758257062,-0.036364290505693,-0.741248257772242,1.20807762987773,1.53807408861983,-0.470645081990845,-1.02196193465715,-0.181816090056338,-0.0543118119257802,0.122402688581076,-1.02165502003052,-0.400933359315601,-0.983829421269064,-0.137421547585175,0.00947910299624504,-0.116370679028519,-0.2952474036064,0.0492332760703698
47.8,-1.82903086199873,-0.00800801071093221,0.791185292285864,-0.70096620389277,4.70081223392087,-0.904836091669356,-0.954057905405566,0.0853851275870926,-0.784189222663622,1.12395457914047,1.62459486953915,-0.562259059033494,-1.01286765158273,-0.135056959556253,-0.0516083633512201,0.121855783705219,-1.05039930104496,-0.372448242594606,-0.96563154656794,-0.125583618092264,-0.011344346084718,-0.107208060586659,-0.304398844106238,0.0287861067067455
