Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
34.755,-2.2254619525548,-1.58970944303319,1.17356873444928,-0.717998728842679,5.39803007824604,2.41594050893301,-2.2103088853317,-1.42828126697983,-1.47229555270295,0.49868067085847,3.68619404550006,-0.748976520185328,-4.17958129541935,-0.12196824723436,2.0079607844813,-1.79834640157155,-0.983131199170936,1.68664662924949,-1.17908926545323,0.124386141741937,0.557150395270098,-0.436651514648943,-0.737217506646949,0.642293494733497
34.76,-3.00607880195997,-1.98640190400761,0.457894917269975,0.0273922264867619,5.56169808031545,2.09584408591199,-2.40797767677413,0.0410654210689467,-2.07523794379797,-0.573119627942615,4.47218739470458,-2.04392725686734,-4.64759096522636,0.078518959298025,2.09358635956355,-2.38306211575083,-2.30521339293726,1.52194786340804,-1.23524787863186,0.166344646773341,0.435114005847769,-0.609486192309149,-0.69999768394932,0.685081705528851
34.765,-3.11761043185377,-2.31439030051086,0.833674004917625,0.671005600568584,5.23692495031374,0.932178990605664,-2.22630487374539,0.692654540181334,-2.00739020652676,-1.71898562080646,4.03534641497408,-2.03864184101698,-3.52845334955063,0.201217258408083,1.57596977053772,-3.62945890557347,-2.23388549212517,0.994408463814386,-1.374819798433,0.151689699959257,0.306523293079837,-0.679044981329988,-0.538474238539801,0.642572985337719
34.77,-1.22654050458954,-0.660086105521511,2.82720606767317,0.953942100934635,4.91917498579316,-0.49748848333407,-1.62648549499807,0.67969104301149,-0.932168548699558,-2.15887481051709,2.57087212251293,-0.996056590692556,-2.31910904294305,-0.333576770330434,1.34469723156108,-4.37962858726299,-0.314084150519308,0.499367882160556,-1.49363556160519,0.115738767444091,0.172615047334401,-0.729786456978893,-0.406575304128582,0.564683405216634
34.775,-1.82882145478305,1.25733772849922,4.86531929362056,-0.787397871151089,3.41812213439969,-0.828180492149963,-1.42156285964859,0.839690974458863,0.223131118460337,-2.70015590176061,1.2763302967444,-0.60859941358336,-1.49294312244449,-0.412841632605829,0.424480556286829,-4.03253498781062,1.51437701209831,0.187869519368021,-1.54653937658084,0.0647589227503394,-0.00847556034969266,-0.784537146390061,-0.287095951018172,0.465708174079853
34.78,-2.99504495744035,0.198796767141683,3.58170491755193,-2.28994188532043,1.01384731614642,-1.16896482481338,-1.01061769443201,0.664478487615738,-0.0226059079296344,-3.37204432662289,1.4754194698877,-0.614621707630142,-0.828165523133493,-0.195100729894889,-0.461432059291397,-2.91750714638797,2.47489358844234,-0.285795882158482,-1.52358673407453,0.0338077412224897,-0.190029174111083,-0.701868800364139,-0.147294961730102,0.329177989681836
34.785,-1.80590663460916,-0.111974686338427,0.298335087226364,-1.48255862116345,0.246107243261136,-1.68904094808743,-0.590517206671847,0.161006851339861,-0.651077142471812,-3.29126660177778,2.33683626719845,-0.424232609246049,-0.644105414458438,-0.375565010394163,-0.672545529998804,-1.70614169460068,2.28029170833394,-0.334052880282586,-1.48525671807168,0.0266854179563412,-0.30630027947565,-0.475931493806056,-0.0953057715110976,0.203617146673492
34.79,-0.446694034083842,2.06425714120484,-0.325204743078943,-1.13059753343031,0.862864285388129,-1.50367454828893,-0.405578307896011,-0.344195343374203,-0.849960804375904,-3.01229544636653,3.11881938412441,0.00799865999264711,-0.453676132624246,-0.62756401355236,-0.782861084087453,-0.852247984386699,1.81703820286654,-0.153368237166735,-1.42856918785351,0.0614568399272242,-0.352634003829666,-0.0710104367655367,-0.191471007834299,0.112485123201119
34.795,-0.502979329869361,2.95090740358614,0.228811162025126,-1.60186139315126,1.22893176736417,-0.564937147798461,-0.873160174382041,-0.792903943561071,-0.64180675219004,-2.18552103225775,3.51699888659957,0.065799086867739,-0.319047661949069,-0.807387365150965,-0.919007399896828,-0.245833845591241,1.14326588299718,0.189845949948857,-1.32097054196562,0.0954969804096996,-0.374173016554914,0.224163107193135,-0.269941682264141,0.0151435318310313
34.8,-0.9576476348681,1.37790034581489,0.910579248356855,-2.49016745149405,1.28784346388089,0.101868608577042,-1.12806533484764,-0.426641746105997,-0.459667893195141,-0.649595467176284,3.17156809608061,0.0676960920976382,-0.178010163761173,-0.689761846814575,-0.930515456212759,0.0919078052997125,0.43320893571714,0.489273390226331,-1.24960578899561,0.0777807238102226,-0.354616998123809,0.312622224448202,-0.299063029075154,-0.0675600002804674
34.805,-0.850849863014749,-0.664353390860571,1.31800807377615,-2.90932760247595,0.940555701112288,0.00444623011428025,-0.953870961566329,0.273987594543106,-0.479284357115161,0.325656167010681,2.75070942610212,-0.163346481402344,0.107816317583602,-0.295266837177054,-0.91233666261571,0.356092881065107,0.0806188711982279,0.570926713500912,-1.2250335424431,0.0545872164329841,-0.293318646823892,0.336035432816911,-0.382125386541043,-0.167146210611649
34.81,-0.601385891531233,-1.35190017043647,1.30907152639404,-2.8497182809958,0.553736398962369,-0.653988026442682,-0.758162055388877,0.44993679658278,-0.493629492639885,0.27080697480069,2.47535526690376,-0.0688025877448525,0.230715159656146,0.0701827801682811,-1.04790818905031,0.946378090622287,0.244563336418634,0.681564405894366,-1.21911108685822,0.0127866011293387,-0.237693122156181,0.333330733531464,-0.427817890462529,-0.194254523377369
34.815,-0.791758162152752,-0.496308186158798,1.25854788979539,-2.30499304992547,0.170169565486325,-1.16167757574599,-0.79602312691278,0.518979525435452,-0.493891596169808,-0.0855105514553782,2.1727351342508,0.0592385584548862,0.0918834428032916,0.222083526172412,-1.04408143014431,1.29876561819097,0.52294445897017,0.717476549016484,-1.19485213348585,0.0324505939146666,-0.187477682566721,0.303805606722449,-0.471750675232973,-0.156677318418646
34.82,-1.03039190805651,0.797450015159683,1.10556831785407,-2.08188407398367,-0.203795360867396,-1.35045543822937,-0.873855813020389,0.46845865809784,-0.484519465772901,-0.301431825513869,1.95758502832625,0.151258711749849,-0.22645734072366,0.344630680304599,-0.8202155255141,1.197133233926,0.838968043160492,0.657782389205937,-1.16718799221286,0.0965731444153042,-0.0984223926948505,0.157455032957844,-0.512225695651249,-0.103562118644635
34.825,-0.98397766884764,0.995534366125515,0.843782207422656,-2.05973966114597,-0.175087592267867,-0.881712471579649,-0.899523144027582,0.197319742742151,-0.506939787470649,-0.528622235815073,1.7961891244295,0.115141447602873,-0.594789406889849,0.430943632513078,-0.557991491282361,0.877046819349155,1.04164944672867,0.517542359841008,-1.1430205541783,0.160344684558668,-0.0433825127420989,-0.0144499906409257,-0.487998982575853,-0.0752442778978877
34.83,-0.541330475342424,-0.0208678214224132,0.818663275594261,-2.17360876110109,-0.0728886910597842,-0.529280353041837,-0.922150405624679,-0.249214669852591,-0.575059999220621,-0.663349016707362,1.84330325121315,-0.0319946066998519,-0.993774609735881,0.538169639816393,-0.489270838151279,0.79355684719598,1.18704768706431,0.386919011813153,-1.11633307460193,0.22034171182438,-0.00362875699802019,-0.185042726771911,-0.413866541206686,-0.0295622603685719
34.835,-0.815133281031097,-0.580843272457517,1.08277162264638,-2.03678790544466,-0.0628766029975311,-0.574949802784034,-0.995035093833281,-0.604266138103761,-0.591798147080767,-0.527151337106055,1.85641245707882,-0.193550072675986,-1.46478216333874,0.708340234523093,-0.576520798479314,0.785377450390332,1.36209779189156,0.375199117651921,-1.07861450331484,0.277142498694236,0.0231088840674445,-0.316310873695476,-0.272548301899987,0.0243134702366069
34.84,-0.814369114496678,-0.33378489736248,1.10143299029734,-1.28536385385933,-0.159902586400777,-0.475890161116561,-1.17005941877756,-0.613142185781455,-0.507373798386688,-0.219408597853947,1.80943792395159,-0.420873163692799,-1.75947611592407,0.824034365170701,-0.640029152962038,0.456828291591425,1.41129600981965,0.567432273205667,-1.02378370058432,0.336494156772415,0.035562237667086,-0.387561438482664,-0.0771946355441426,0.0898915689815738
34.845,-0.589696921778445,0.296875506062922,0.916874006958505,-0.864822799285963,-0.158360206302969,-0.350149224084698,-1.33441313119359,-0.294879901303988,-0.35225003943497,-0.00767146733564503,1.69616749443854,-0.535399472344721,-1.81274364847835,0.80730645161623,-0.529772056524861,-0.159243099324174,1.21564560032088,0.771133936865235,-0.980256510791981,0.349508659304947,0.044837162582222,-0.422973482815034,0.0744019272568364,0.141207975840489
34.85,-0.522210662424427,0.404872529641502,0.867040323082829,-0.743900461493452,-0.0752825663394274,-0.245098253723072,-1.4059252952074,-0.0299455450510815,-0.259119784068727,0.123056742497432,1.54889518341853,-0.467618249664906,-1.73771594628048,0.674464474736612,-0.413519398547938,-0.631816721832059,1.02093868273143,0.815854845971624,-0.945731014682002,0.339098405397031,0.0686753432463269,-0.427300870418549,0.191512184201357,0.177841080090975
34.855,-0.4644873865573,0.110147738514323,0.844843086072698,-0.72853737187339,-0.045974965772694,-0.189592060478112,-1.47421371751975,0.099725834089625,-0.241220091885685,0.168192155215931,1.44937624809542,-0.290868901931939,-1.60215549760041,0.397630981129068,-0.330585784802535,-1.11300368294714,0.762287917538206,0.670997293038771,-0.91814071783763,0.313864646209912,0.0999127636270721,-0.434571932381341,0.26503564834075,0.207268633001787
34.86,-0.52601863665615,0.0209124072507949,0.903451371339717,-0.614500378407539,-0.0486377980005593,-0.246319220771687,-1.47963069429108,-0.00398259612572565,-0.284820329911301,0.155232178310941,1.38310455015617,-0.192266645173619,-1.44081743818528,0.0650083683885061,-0.314504318556405,-1.48709043900332,0.541889931206297,0.362021415466754,-0.924353878386898,0.258416937586314,0.144163646864025,-0.477183478176818,0.306008137413096,0.255907477460712
34.865,-0.611374468939204,0.157165099320902,0.852464219144228,-0.458955273439023,-0.0746651523806337,-0.262392979504542,-1.34396655173513,-0.0896976973271946,-0.319345450795607,0.165900907588448,1.26242957750267,-0.192046587703401,-1.30070770405882,-0.218196989766973,-0.24825182077164,-1.69762487482028,0.47723225603803,0.139529286820039,-0.94917505028604,0.216428501235497,0.17728503207103,-0.52443702386684,0.340973622435663,0.307089666629541
34.87,-0.555953718189211,0.174793446893722,0.878793054728408,-0.358183283683746,-0.0950707226993349,-0.215578585074584,-1.19850259873689,-0.0370364830586149,-0.283580232423978,0.217490488136101,1.16865937469139,-0.171059233309634,-1.13483197971142,-0.386959377849234,-0.130181621001511,-1.64984056136976,0.598295157131619,0.0741740539669991,-0.987147647364845,0.173990460068807,0.206208672178888,-0.58242197188453,0.355716632571915,0.346360607911213
34.875,-0.477464822438859,0.0809966751682195,0.867335377429037,-0.29105829896002,-0.0696688655394925,-0.170021382134741,-1.07608812980837,-0.0109333787831461,-0.228154572354263,0.204717820753538,1.0777576732196,-0.118149779938559,-0.937045448981192,-0.518307295077205,-0.00498897307143328,-1.26950334556165,0.855000211348179,0.0974172098459349,-1.04842286489923,0.126455038422024,0.22185041438453,-0.617410480669654,0.321461370870816,0.363609569595732
34.88,-0.444491412045734,0.0257996167988038,0.856288217779764,-0.255882544641772,-0.0279021339875155,-0.13580275192249,-1.00074260498967,-0.0258262986063966,-0.194922325716045,0.126463882965014,0.993919343209974,-0.0805898650074732,-0.797723304578386,-0.588250583489846,-0.00899281210024143,-0.705570719452397,1.12871918208408,0.155524760748213,-1.10508978170377,0.0909841476924225,0.215898425328052,-0.637712295093641,0.277320328272392,0.354852691559127
34.885,-0.477672231400714,0.0487319002640081,0.871960246704566,-0.242041125081511,-0.00840628911289052,-0.109076716258997,-0.902559787129442,-0.0679471056723734,-0.19132738594629,-0.000660750160079833,0.93517024392168,-0.0227183553978172,-0.745748034617762,-0.604171906505936,-0.0887807688298003,-0.220281659182803,1.36872320509815,0.177738040804861,-1.16342253767573,0.0705018567838264,0.19532248083949,-0.626446747315444,0.214134308975698,0.322487159128531
34.89,-0.512505268117004,0.0753622538645121,0.883514232571328,-0.223906368333907,-0.00289342173681064,-0.0794079966493916,-0.833298175105164,-0.0812031840399901,-0.205524384377065,-0.105655670092513,0.923240655885555,0.0465574446880047,-0.754162898248002,-0.569345668070408,-0.143769941299536,0.0978886100978445,1.540549825647,0.160516999935295,-1.21332584730102,0.0516402270730137,0.155773662520808,-0.600360926106037,0.122826879543889,0.26995212747507
34.895,-0.498663755997061,0.0985888209786242,0.882411108528255,-0.153236067629194,0.00946316900682051,-0.0337730722261541,-0.818449178670644,-0.0591922851106075,-0.190992210274224,-0.195458442345038,0.957488525690885,0.0909220363192104,-0.790949268169097,-0.470522748088419,-0.142617478484766,0.369903325126253,1.69703249212977,0.128924454450879,-1.24329276972212,0.0216271331236868,0.120711086958996,-0.5746196973948,0.0466857102623526,0.222944005916407
34.9,-0.452874931557393,0.07900147886154,0.874831984085087,-0.121305866106498,0.0349158620139499,0.00196720785519004,-0.857850447194315,-0.0464780859199604,-0.168253511826289,-0.269259032769384,0.970992252551789,0.106612439538484,-0.858406862211931,-0.335217225365428,-0.112478185697699,0.595670801890849,1.80799735116158,0.110205622394698,-1.26055702668131,-0.0191553736965564,0.102706165917468,-0.523123781940339,-0.0364668958348529,0.172199168304974
34.905,-0.466541277209241,0.0799020818476029,0.856150181882873,-0.0995340875914894,0.0652125331246126,0.0282028289618695,-0.917989251524413,-0.0237389054267882,-0.191643195698566,-0.336681280160087,0.947621930736425,0.103983189347069,-0.933939138036919,-0.182727136908563,-0.0878371057335059,0.730870634563874,1.84117923153894,0.101551262878717,-1.25735087736092,-0.051208058565181,0.0911609420019833,-0.461871186410878,-0.141330292308364,0.12528332251083
34.91,-0.490656534112615,0.0983052444019416,0.828094803199589,-0.106649305831259,0.0734621195863231,0.0356956443558677,-1.00539589706665,-0.0210178639876087,-0.237796911001117,-0.380733134421218,0.87224722414024,0.0701918841768759,-0.97340889153223,-0.0344302247797177,-0.0691151928735334,0.758191786377637,1.84355724784601,0.0766773629450601,-1.24577663174498,-0.0608678734019625,0.0774406486828131,-0.3863407341239,-0.240206103126727,0.083664073015542
34.915,-0.551363326109289,0.171906552878391,0.842840352811398,-0.0740221224313454,0.0582916720706393,0.0498287116600701,-1.00967569505029,-0.0086090287633102,-0.273709002201899,-0.349307046240423,0.761657846296986,0.0510020901787759,-0.979231292694931,0.068718989191548,-0.0613924792628804,0.685935177450466,1.86226919430909,0.0448971394288303,-1.22536094787297,-0.0565506332427998,0.070391754287997,-0.299813982042307,-0.311676205288213,0.0620939023792744
34.92,-0.522148605522623,0.167932384796346,0.841784575239274,-0.0434734268923121,0.0429488457370858,0.062691256403923,-1.02372173217798,0.0392887770396866,-0.247930810361071,-0.308436944081633,0.684876085663435,0.0435207425366595,-0.97806250596644,0.174299576150247,-0.0539729316588856,0.542654299466157,1.87562815207283,-0.0253266803856947,-1.1596630878558,-0.0289992306969918,0.0601005487579548,-0.217795278036971,-0.35239327932621,0.0640826129607334
34.925,-0.461941582175284,0.145397952684689,0.837239274713588,-0.00017170334573623,0.0369443421096232,0.0636185672771872,-1.03992587731326,0.0540266570671762,-0.201390567827743,-0.319159594870341,0.615146634723514,0.0549108693021353,-0.982159453945366,0.240896606090326,-0.0580386027447148,0.357808621061128,1.83689271289053,-0.114420096663168,-1.09608121834964,-0.00849766955369212,0.0648058046586326,-0.142585848511343,-0.370870784007773,0.0787223265175221
34.93,-0.458684505073749,0.138685100308945,0.83346352448347,0.0406379220137191,0.042377062782929,0.0601181165613385,-1.02707041289513,0.00627887543374653,-0.171649459753326,-0.318255071331281,0.620179095810172,0.0337089771090445,-0.994341996562898,0.255240729707037,-0.0788725425495139,0.187899346326849,1.79547350410279,-0.175224539817671,-1.02622284697632,0.0152975849755338,0.0711460361704227,-0.0739025084186782,-0.396376960408395,0.0990595944831519
34.935,-0.497183742838718,0.161303893328881,0.835491205671785,0.0625387622674986,0.0372957817809628,0.0476154832908448,-1.05247973978541,-0.0712777234303364,-0.196158055938879,-0.180453011284496,0.655445126143459,0.0392701668299263,-1.01197376676267,0.221663512341759,-0.100802683118663,0.0128782355460287,1.76339281065658,-0.200312656553095,-0.973447090733068,0.0362370543813772,0.0788217372019582,-0.0103001364716714,-0.417759985577405,0.106730878734053
34.94,-0.517394114479568,0.180015472712097,0.832448399545548,0.0693156879056964,0.0223942413078853,0.0462678003040322,-1.06516935302899,-0.119132756591005,-0.210466956726395,-0.00767306314893482,0.652235270364207,0.0382642365380724,-1.02540920375651,0.150321275545793,-0.101697769077942,-0.142230847462462,1.72010262244994,-0.189128783134956,-0.915830050099545,0.0547374064222545,0.0904961066274361,0.0290913309002983,-0.425456664885301,0.105711136298766
34.945,-0.486859645934083,0.178179013530143,0.829998217686869,0.0759806466339307,0.00435666799418065,0.0438097534111057,-1.06966207387496,-0.117265136051757,-0.196918841690663,0.203205688528968,0.639132535220959,0.0439341039042834,-1.03924582830281,0.0874917660790659,-0.0837792541165554,-0.208649341507897,1.69331989876599,-0.155934749954986,-0.863555477682998,0.0562093576701203,0.106323112713218,0.0590285225622823,-0.422708381362331,0.0950321563269307
34.95,-0.457930750783807,0.173710491680869,0.827305359997631,0.0746776609864361,-0.00708834476227817,0.0369617361543131,-1.06305623834782,-0.111466728367587,-0.178067999102841,0.442701518019961,0.620816442911917,0.0642437386886552,-1.05556562296805,0.00918665959251917,-0.0573523095935635,-0.183441757325216,1.6812976482566,-0.105750663590812,-0.819459430101131,0.064004348597607,0.124060076354309,0.084211941780213,-0.422953319717599,0.0848020535738216
34.955,-0.46268344369653,0.193271516465797,0.815574931607974,0.0584783698842913,-0.0138049155682116,0.0187870095406444,-1.06413898450473,-0.0679874588070943,-0.170813727466516,0.639895075297701,0.591187333150341,0.0901024279067582,-1.05626438198795,-0.0341484582512922,-0.0550100713605017,-0.119169504682523,1.67405680141548,-0.0744815685661381,-0.775310233908674,0.0584070523189932,0.150323393580266,0.0722929658566602,-0.432098892276375,0.0691163696507365
34.96,-0.47015564768904,0.222389216563901,0.812513132927049,0.0241952762454596,-0.025158954260732,-0.005752006988122,-1.02231421955059,0.0176868529236338,-0.171398324469635,0.794461463717497,0.548083682244318,0.10212014815085,-1.02456183112596,-0.065656280994986,-0.0635009893460341,-0.0045851871793076,1.67883745651208,-0.0584182718247468,-0.69201766522222,0.0432439140501325,0.180005792885476,0.0676583967564591,-0.404327579325141,0.0432565375266215
34.965,-0.483815748430549,0.216746654655721,0.813048665558034,-0.0218971524940365,-0.0467598788747527,-0.0296368771154123,-0.971126077036194,0.0976695323733583,-0.172623734031019,0.885747797725517,0.522463350634001,0.105093914939027,-0.983183525557734,-0.0734070978839883,-0.0639801132256272,0.138358567048124,1.7053728942426,-0.0695075485417052,-0.621515821263643,0.0333094241257565,0.206794613112338,0.0591879623781904,-0.312734643399469,0.0142745539658188
34.97,-0.48966010449825,0.201963018958325,0.821174677713954,-0.0577791472020388,-0.0664508355128552,-0.0471417212516197,-0.927116291645781,0.169217106384546,-0.167170308837372,0.862386052824412,0.536398620933495,0.111308407376548,-0.960570036067993,-0.0475359662082718,-0.0467191717790793,0.255163208285456,1.75298947446376,-0.107816830020814,-0.577511984185474,0.0261447437638688,0.232392813558628,0.0237756304464504,-0.168406826881627,-0.00653088757260481
34.975,-0.469418911381809,0.200845881284084,0.825345214402346,-0.0820647141466906,-0.0987883366225257,-0.0864485723863015,-0.912958927293386,0.225853427487454,-0.153329881678925,0.749963436447772,0.5768222341205,0.135545442857381,-0.943705465602405,-0.0102408385538343,-0.0247273651131526,0.341412064044746,1.78772652451633,-0.145216355725984,-0.560499218154567,0.0158898971111191,0.259025027675652,-0.00988293738316876,-0.0301810729194063,-0.0201823510832567
34.98,-0.481178663644509,0.182096045393778,0.822858272493507,-0.125600585105464,-0.126825295654575,-0.114561001865706,-0.91206413816763,0.225717746975629,-0.146856391686922,0.571164533194568,0.540555155687817,0.128255624912624,-0.953253367032285,0.0463340911052447,0.00253683570984487,0.372435929121296,1.80240342823091,-0.19342871493783,-0.529145755811897,0.0163111916896951,0.28075138998863,-0.0581700745503505,0.0535492189091725,-0.0177928693119757
34.985,-0.504103226824704,0.189455274042919,0.821978448395035,-0.174622398904663,-0.125730359665931,-0.146548320077868,-0.916847054019238,0.214614786952176,-0.153646393184912,0.29886453576386,0.539164304733276,0.0789104252180074,-0.957614914857414,0.0861530711562498,0.0171872297793804,0.364768153952558,1.78641370228634,-0.20880052442552,-0.526964431034554,0.0187758717894763,0.291602865021356,-0.110409665859268,0.0763350345704418,-0.0396256158009422
34.99,-0.499036932718682,0.20014877822191,0.828029592278017,-0.213567385554518,-0.136796610745214,-0.167969780900393,-0.916566963442177,0.210539920461982,-0.162634520885064,0.155981294642534,0.538458948162104,0.0715561793810031,-0.955153458868626,0.13358968959391,0.0306803428657365,0.298056649713348,1.74689174060703,-0.213890046054834,-0.528972388060645,0.0305759022445748,0.293374085264436,-0.214210112576373,0.0656494227699806,-0.0725589157495059
34.995,-0.500248276079163,0.199739258008833,0.823580007086491,-0.264020455628954,-0.141661859899902,-0.178628096059214,-0.928684753243013,0.207192084095241,-0.180459122191158,-0.0437020971523528,0.529069026342865,0.0366839093176014,-0.975188489449087,0.180395147299146,0.0590488713356143,0.194992546146855,1.74031914774942,-0.200531284919285,-0.554694026848922,0.0369641679649877,0.292953879872983,-0.310308438324356,0.0558699371111797,-0.132565596244549
35,-0.485366483020171,0.185673093975999,0.826009835440682,-0.279098488521733,-0.155487929294419,-0.190576243111741,-0.947237076908923,0.20050788903053,-0.181257915947754,-0.214366506479241,0.514907870973859,0.0134204387281473,-0.961280156878854,0.20990248334006,0.0769953811446816,0.104536851900872,1.71353003474559,-0.194341774127638,-0.562968070604123,0.0236321059193056,0.289073174726152,-0.362189006037043,0.0699694673323646,-0.177391230808251
35.005,-0.470742515901845,0.18274858180544,0.821802937580417,-0.294765415521472,-0.167093366384506,-0.209871510170733,-0.963446318338203,0.189531138794406,-0.170072009152304,-0.377986856838499,0.510111677090549,-0.00924836490004112,-0.960510993993464,0.21006293795543,0.0894563378968836,0.0812546197107801,1.65879590121855,-0.168089888201429,-0.580629271254582,0.014251504309517,0.281584083735049,-0.367939279144634,0.127316120664683,-0.20393632219306
35.01,-0.491407738504124,0.172783064826392,0.831148991387425,-0.308337192472492,-0.160148379991428,-0.225886415414916,-0.977732831143322,0.14775736862865,-0.163065725179843,-0.489194261069042,0.503198172210954,-0.0356613976951031,-0.954172494462364,0.199480331967678,0.0935617050879483,0.0297970953876669,1.62472578275258,-0.149899173132913,-0.606527272560737,0.00939300079260096,0.271203760961902,-0.35943534955993,0.207763530193342,-0.208326997943635
35.015,-0.499441511158672,0.16073758702413,0.830307256243363,-0.303461859660841,-0.159135427241764,-0.23817178621395,-0.981047739364777,0.101715026216595,-0.178606225455139,-0.545961836555414,0.501642907664443,-0.054500144833887,-0.945399651517082,0.178935512061066,0.108492573668668,-0.0693673376986298,1.64251026713492,-0.153091358944022,-0.632612756146235,0.0182022061296175,0.252939383394871,-0.34610716371208,0.264690761998523,-0.199011609076297
35.02,-0.492046071528989,0.161057486467402,0.837986187365208,-0.3076542170116,-0.176871564672887,-0.245991773966387,-0.973218926048824,0.0605876795270244,-0.184608008370072,-0.574094961036612,0.515846977580954,-0.0652742455419644,-0.943599052229742,0.142769132596853,0.128079576400029,-0.137124122536401,1.65972426675001,-0.150633406172474,-0.676425855280602,0.0362677408199095,0.231722608093815,-0.321522931228699,0.30157304633981,-0.185663844211997
35.025,-0.46101550451211,0.149038914460303,0.83935047803965,-0.302187033869653,-0.174121991433287,-0.255250855646944,-0.970011869615025,0.0146727403370328,-0.161059776647446,-0.571170273097802,0.563134062120292,-0.0663514509797096,-0.943802585491101,0.105179392263934,0.147231526574934,-0.184278440971215,1.67445253792492,-0.12325771628563,-0.724937941513329,0.0613859751504029,0.21476872664897,-0.339384658067375,0.309385499465648,-0.189265719305177
35.03,-0.460548465320322,0.12232556317347,0.835050527616091,-0.296337518025938,-0.167204494618591,-0.245375795165531,-0.977032130754373,-0.0103608319438347,-0.143441155000978,-0.563233108900809,0.585518132345279,-0.0663514509797096,-0.951524256553815,0.0507361350633126,0.15281178470816,-0.232130486486416,1.64650226561786,-0.0922155373351773,-0.765663134226611,0.086679348937763,0.211512869961757,-0.352448069215072,0.304485233456035,-0.202011739267072
35.035,-0.466559073688547,0.137358138354912,0.852661571916395,-0.272716236532143,-0.174679663159618,-0.247427041156341,-0.977210793358351,-0.0355450384450474,-0.132359584736993,-0.52444781613653,0.623383491597611,-0.0624006427609936,-0.953730594976342,0.0123284264487975,0.148427966809388,-0.226012903139097,1.39286885609176,-0.0622836363833753,-0.801146152924689,0.103359718115219,0.195388003109933,-0.365878251379342,0.306635090131497,-0.229567974986596
35.04,-0.461814028328592,0.140783012792292,0.848280823832058,-0.263267701792594,-0.17862399823931,-0.243267765905335,-0.972148888995053,-0.037883432514368,-0.13255834346447,-0.476213537078172,0.638919831160388,-0.0729586397722442,-0.956987321650913,-0.030730291382366,0.133829727576745,-0.21148888613498,1.66116956864698,-0.0592878611814025,-0.813833776523979,0.110102469084134,0.180549539437256,-0.355620693704372,0.333143568951119,-0.246035635754768
35.045,-0.474927789099543,0.131123735193985,0.845068503010991,-0.245731020488595,-0.174655329654493,-0.239299085209646,-0.958826947128378,-0.0252108754880148,-0.147839079936403,-0.409832706463211,0.667234347024819,-0.0742066860131411,-0.963773751601137,-0.066966124503911,0.119725595719547,-0.181165384523228,1.70001568696001,-0.0945657878380172,-0.822624229937792,0.114849223894997,0.179402496945114,-0.334602364910947,0.366003727163872,-0.25232835040421
35.05,-0.472814540194896,0.121556955879909,0.8432177908977,-0.236451449107004,-0.170227074190126,-0.236185628374922,-0.945035939044697,-0.0094720223271377,-0.179115038488663,-0.338732158845594,0.712489157738608,-0.0706283247216016,-0.96781815614532,-0.098844139331565,0.100537400389987,-0.144164456318434,1.72651902839998,-0.142589811717156,-0.835858861241854,0.116040721505937,0.182078525825864,-0.290468041831712,0.395944944338386,-0.251853351144091
35.055,-0.483554957012272,0.10600614774054,0.84653653430456,-0.218787290003345,-0.169920378862648,-0.22861735842264,-0.951733335249394,0.0062915896742486,-0.207757398471773,-0.307432582210025,0.75894385321392,-0.0601442601386133,-0.966902969338975,-0.131879047474592,0.0778351585290255,-0.0583959515426361,1.69033334534055,-0.16177193547161,-0.863278329978914,0.121300066801987,0.179950195985951,-0.235575145887054,0.381255637520453,-0.23549450576286
35.06,-0.483699632309607,0.104566406946892,0.843803912443974,-0.198077261975296,-0.171014105335456,-0.212720225726868,-0.964465538096816,0.0191146711891983,-0.231233447893973,-0.296747620030112,0.785940505006357,-0.0622488065617118,-0.945601007544762,-0.155588500297295,0.0624045912485686,0.0337652858069344,1.65290718083921,-0.179209259099339,-0.87292857155057,0.118346890373831,0.179789986959243,-0.17411213022702,0.346037430215208,-0.208999576744027
35.065,-0.47742358220569,0.107136031882001,0.838830799953552,-0.182226785711602,-0.162209021611294,-0.203232273769571,-0.967943476082035,0.0386583365224429,-0.2405081765922,-0.308481442183065,0.775216082475362,-0.067573145031929,-0.904956154892272,-0.164615503481293,0.0536176284254673,0.111458534204186,1.70569034319344,-0.215349736188414,-0.883222331959953,0.121949221907819,0.189705961970953,-0.123878165810093,0.315525917620548,-0.181368392560343
35.07,-0.467531349969255,0.114660145519745,0.843963320616416,-0.172426046020186,-0.15854150056839,-0.195876543922761,-0.966108280559796,0.0432801425910872,-0.232388153690627,-0.34368749231039,0.767061830748021,-0.0684808323228501,-0.903028408483507,-0.155736192494159,0.0413786748258552,0.184176597415043,1.75533191422921,-0.252080196149995,-0.892811451813006,0.117005010567462,0.195496888359388,-0.116762712235612,0.297582140718667,-0.172160814054914
