Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
6.775,-0.475655648269428,0.147833065789773,0.850640317910648,-0.0175190342793863,0.00357739594181404,-0.0305240008572735,-0.992757174754143,0.0126633853205864,-0.0629914995101439,0.0101562951746834,0.0118411973311386,-0.0286721254650781,-0.987322348500613,-0.10917373894846,-0.0929084948894625,0.0106055057477304,-0.0297434662058559,0.00575916096568108,-1.00708197638198,-0.0477739922187414,0.136633414367479,-0.10698635930225,0.132663013712753,-0.0673368532104496
6.78,-0.471678082439801,0.152300928491331,0.854929937459148,-0.0193291388334752,0.00150048732757568,-0.0344999477471998,-1.00207714184496,0.0115839669801554,-0.0551537790486575,0.0112426392372699,0.00966851086224937,-0.0282446584976776,-0.983361958222491,-0.10491733775622,-0.0951199883327479,0.00345960090786408,-0.0312013864907472,0.00524735477801315,-1.00669451553239,-0.0445830086975522,0.133743593902194,-0.104415412197813,0.12922510085873,-0.0765053402707192
6.785,-0.471544195261845,0.155447879596271,0.855071169408437,-0.0277377252932947,0.0054274646099966,-0.035916894767421,-1.0049924765407,0.00824268905368907,-0.0565819542174267,0.00579142290367696,0.0102269313061131,-0.0268312270832097,-0.975537593039962,-0.101625714106648,-0.0999535326833963,-0.00587954239217229,-0.0243700423372671,0.00781936785633676,-1.00340753101682,-0.0516045046041107,0.132820122258408,-0.106504034079022,0.126581079997856,-0.0837356067004701
6.79,-0.4731164707316,0.149913008248385,0.851474497328436,-0.034264738135249,0.00543619765703349,-0.0372170575075898,-1.00216000881615,0.00704312080097752,-0.0704116191439115,0.0190126851269119,0.00894892774522305,-0.030546787755034,-0.975930429184425,-0.103655257248146,-0.111356389245238,-0.010761727435759,-0.0250056501693384,0.0139052119852768,-1.0004732855713,-0.0524704172363155,0.12697752535163,-0.0982323197597573,0.111425009395387,-0.0947157533889701
6.795,-0.479825138034922,0.142779439323389,0.852162407514245,-0.0289369436895375,0.00376123638099329,-0.0361401324389957,-0.998761816429734,0.00659194868118227,-0.0719065572469807,0.00456473964437855,0.00309960703687562,-0.025391364630242,-0.97288366618081,-0.10296232305915,-0.11856169906904,-0.0225979521220134,-0.0153850012287131,0.0126541648302604,-1.00121746394677,-0.0627549220978176,0.123654062702363,-0.103617230929829,0.0998052514974233,-0.0939863452684022
6.8,-0.474559465431297,0.138185582523,0.849853761574239,-0.0344380360253858,0.00272218137979507,-0.0414373485635748,-0.995649095943996,0.011372674446629,-0.0798692987498668,-0.00561253984093886,-0.00204632245004177,-0.0284789223223925,-0.964625083680811,-0.109625218808651,-0.120128265023232,-0.0302373213396321,-0.0254064055173259,0.011157860885627,-0.99761135963788,-0.0746042483815568,0.12222998444891,-0.0986650660634041,0.0817215360094473,-0.0968936772865396
6.805,-0.476683662012083,0.146510744065057,0.849132894002274,-0.0322970244490676,0.0050999875568919,-0.0391384754510862,-0.999618738527417,0.00883743181557133,-0.0762494531907275,-0.0101737773767321,-0.000428074397923936,-0.0268606742702746,-0.968778772467617,-0.113301788898105,-0.121478441690058,-0.047219885622883,-0.0273232475789718,0.0110335364721136,-0.997983214188016,-0.0857193052918095,0.123299977237965,-0.100359873488763,0.0727760113947958,-0.0895728699808408
6.81,-0.472150180177841,0.146362938494729,0.85594017911948,-0.0292928054670514,0.00209576857487568,-0.0344178852248264,-0.998979807476864,0.0104023065324985,-0.0674130031490632,-0.0142978892141058,-0.0171974466197186,-0.0326334788356198,-0.968432270748032,-0.117069987125952,-0.127945881567015,-0.0593586259639248,-0.0311236848023955,0.0106459390372038,-0.990486108100249,-0.102509269492526,0.118705085826866,-0.0897030143377116,0.0575923248268182,-0.0823906482602901
6.815,-0.472849212961917,0.147690779298132,0.854792197019836,-0.0260742973255634,0.00915315174436558,-0.0357264752589225,-0.999067464525828,0.0101876828931339,-0.0679692759379608,-0.0340203136752692,-0.00273263300741473,-0.0194685682559057,-0.968360416610964,-0.121690770377919,-0.125864567698689,-0.0664385082885695,-0.0208935818814338,0.0110011112606583,-0.98785147014742,-0.109415372196315,0.121069957444575,-0.0829176384395631,0.0547041860926132,-0.077708332840037
6.82,-0.475528035851656,0.143899948663415,0.849831843258474,-0.0259988286217909,0.00635984182875867,-0.0369496504590442,-0.996679001739911,0.0106736174090553,-0.0742141292844861,-0.0334825011058232,-0.0115623304289256,-0.0221129027862605,-0.981025202875203,-0.126619629837774,-0.130613374606041,-0.0724369354948856,-0.0132117766879997,0.00542531722786992,-0.985599650200842,-0.118736044171066,0.124313770910653,-0.0682136111983143,0.0538632346897883,-0.0704728889048968
6.825,-0.475120510999359,0.146179489356911,0.85078414066257,-0.0290522780676357,0.0068994498929039,-0.041231487816621,-1.00423755129062,0.00398273816636871,-0.0761397687194884,-0.0342111140489578,-0.0126164298810614,-0.020737048496226,-0.988856068999419,-0.127715538484324,-0.132940173263863,-0.0693611856848427,-0.00187497781229856,-2.30030178658179e-05,-0.982137367148874,-0.122684028954398,0.12719474191858,-0.0628623121362465,0.0650993433939758,-0.0598738296507606
6.83,-0.477880012137529,0.146925976236514,0.858511999233434,-0.031008752150545,0.00189696784851108,-0.0366624725520991,-1.00113096168473,0.00132344174930396,-0.0745266943720013,-0.0507505600041292,-0.00213434141430452,-0.00130142252664765,-0.992180950801233,-0.134421172943618,-0.132568210400233,-0.0753503382426189,0.00608299616806365,-0.00382539183635469,-0.984965699124996,-0.126244052904686,0.12365278400599,-0.0495263028369468,0.0688354596495628,-0.0542047559808297
6.835,-0.4782983261976,0.141130669406941,0.853611522668004,-0.0286975242197514,0.0045120739694433,-0.043238181148847,-1.00135101559091,-0.00809153074292034,-0.0774962952033233,-0.0297867498169911,-0.0195296876693481,-0.00977386491351188,-0.990181817234848,-0.132812469799613,-0.12564013306753,-0.0700317894298315,-0.00278605548454126,-0.00157100707292557,-0.985420680826687,-0.123930724072757,0.129446544419587,-0.0428382430193168,0.0823634778610625,-0.0493105523753506
6.84,-0.476896853867542,0.13290162677761,0.856003201405665,-0.026333454781216,0.0121022385757466,-0.0387887006820594,-0.996234011656878,-0.0172813461859005,-0.0747939988771497,-0.0227608809448986,-0.0230426213688987,-0.00577786962392095,-0.981552607647251,-0.129723576716079,-0.124682444894385,-0.0932632589857038,-0.000261770272784759,-0.00208390346712537,-0.985860490621041,-0.130427693953301,0.125149919134997,-0.0323302984198499,0.0985525380111769,-0.0466037612551455
6.845,-0.474273040139463,0.132813363561969,0.856290621983229,-0.0233586198585042,0.00145242569662675,-0.0327355998764013,-0.997583170770374,-0.0204872116516241,-0.0740536316070628,-0.0120915693332167,-0.0275975872453781,-0.00204364948605984,-0.975451204114405,-0.125494931713397,-0.120682287278453,-0.107655156387331,-0.00279915800383284,-0.00685043409879658,-0.986402605867945,-0.12781732750478,0.120405236076249,-0.030250171199441,0.0996634285358085,-0.0450774822159896
6.85,-0.480726080927843,0.130192617590883,0.853232824307461,-0.0174668334099277,0.0073512712337876,-0.0282072597308509,-1.00190604175207,-0.0221260232388092,-0.0765310408124496,-0.0074870059985768,-0.0278550808800701,-0.00267016738412189,-0.97373963536757,-0.119014771097224,-0.118824066786611,-0.116851013976937,0.00326659153566679,-0.00449755234447647,-0.996504939888464,-0.129151885405388,0.12127314864108,-0.0358466006384178,0.09693443775177,-0.0443983344281672
6.855,-0.48223948440719,0.131139618209815,0.858275034220876,-0.0158834822991735,0.00346855290218771,-0.0248229185194696,-0.996272620869641,-0.0198726548804601,-0.0632795241177103,0.0111816686158598,-0.0312041322463793,0.00555204988024651,-0.967224961940661,-0.120728710409034,-0.107138806457266,-0.147578010128676,0.010630840021685,-0.01297651189895,-0.997286402261192,-0.126760939749113,0.122893219302015,-0.0481089610621973,0.0799815527406661,-0.0460741331171658
6.86,-0.474364937505309,0.135262933364559,0.857478448526761,-0.0101683090163713,0.00740516061916408,-0.0211304956023377,-0.996417975804148,-0.012902951402672,-0.0657482956698486,0.0210003818455529,-0.0403893394628621,0.00499247371917725,-0.966984747961266,-0.122342890865146,-0.104747337948283,-0.148647276556563,0.0111303407291452,-0.0160320703211837,-1.00347301002772,-0.127151893113672,0.126656820400986,-0.0603172559011159,0.0634170493375986,-0.0506752033854338
6.865,-0.4726510410047,0.138922210114006,0.859889381381237,-0.00637544555580938,0.00128238867015451,-0.013394236798456,-0.992063405012312,-0.0106461065714911,-0.0637300654575626,0.0248063712643111,-0.0400121035198794,0.00812528729451337,-0.969360407732811,-0.114021036960889,-0.101041343370445,-0.177934694048656,0.0139485098803937,-0.0199278436792343,-1.00941341027766,-0.122252831864102,0.134018001179267,-0.0787975529384846,0.0610399387891611,-0.0552759591317892
6.87,-0.475870850411289,0.140370063167019,0.854375126966725,-0.00110470131089175,-0.000942900776863098,-0.0104838712139679,-0.986650798986729,-0.00441320012701412,-0.0557187165249704,0.0101514978395245,-0.0341539460754388,0.0105007787604881,-0.977217124882743,-0.111137488897913,-0.105004876804817,-0.199474950242623,0.0140615420857098,-0.0222518752108501,-1.01711569702779,-0.118629410209255,0.137099808799103,-0.0932638957993771,0.0591353910324604,-0.0552622551379234
6.875,-0.476288446443076,0.136439941294206,0.855232012433685,-0.00126872961437025,0.000462626094396165,-0.00779934074689515,-0.991436895307268,0.0052225182583093,-0.0590494482285945,0.0178587882200294,-0.046802352064469,-0.248871671840245,-0.986335696493177,-0.117557767268042,-0.0991432789307693,-0.223960988151702,0.0216018307936986,-0.0229956304559627,-1.02022154171354,-0.111681275168832,0.140697297889477,-0.105005750245776,0.0583652647598974,-0.0600755475461483
6.88,-0.474502786111669,0.139411507719709,0.853050504585362,0.000938771806379544,0.00195352055518807,-0.00572363054379821,-0.988334772372498,0.00341559264752485,-0.0633177611143349,-0.00311648872364011,-0.0472099622420552,0.0138173670238763,-0.985395168562113,-0.12099211912903,-0.101659645871346,-0.228379423182108,0.00704341137070919,-0.0250290848829455,-1.02435259502544,-0.106263932764534,0.139805089907061,-0.111523143040154,0.0574069729416684,-0.0600755475461483
6.885,-0.475075745462804,0.138616661197536,0.855814767269832,0.00171061253235334,0.00118273510214425,-0.00110530403310048,-0.987051832829967,0.00767848926575348,-0.0642978994003137,-0.0270556769994546,-0.0411405488848686,0.0138394829464137,-0.980683105813734,-0.124406069350015,-0.101876941400855,-0.238360464433893,0.00777719914913177,-0.0227540849843964,-1.02399123350458,-0.101822114642293,0.139504397763757,-0.117789908854868,0.0578176646331848,-0.0641854453061432
6.89,-0.473106245294278,0.135395473827266,0.852873176587535,0.00627799910795849,0.00134928074056006,0.00160653656348586,-0.98489803550606,0.00942280764746965,-0.0661229556872108,-0.0310347497975115,-0.0323444289248066,0.0120813544164319,-0.97640309318467,-0.124759032162164,-0.0967959247280996,-0.248720670435596,0.00215250907359022,-0.0234647529939528,-1.02533658220496,-0.0956698176750473,0.131600742792957,-0.110154807538877,0.0509221208382492,-0.0650447438171842
6.895,-0.471267353883226,0.139364768981479,0.852700239394456,-0.000778833122382439,0.00480500402460387,0.00178681936201748,-0.986572401761981,0.00642113350200605,-0.0636363683275599,-0.0635707318159867,-0.0293814996117972,0.0115700471244428,-0.979901308863822,-0.126865904663344,-0.0886806371933204,-0.25392948279148,0.00245720666986171,-0.0227730271584858,-1.01690197532023,-0.101827706423209,0.132805269072348,-0.103091163781865,0.0411068231931328,-0.0654230059707323
6.9,-0.472905124203301,0.140838662063235,0.859852286901888,-0.00182024762034416,0.00554736072993197,0.00424082111538374,-0.9884674722307,0.0107866122232082,-0.0660363803770779,-0.0750153549138783,-0.0252585187554359,0.0133024076212854,-0.982837232810335,-0.125869279216395,-0.0848148118737278,-0.256919346924257,-0.000583461076572006,-0.0258136918401266,-1.00786741730289,-0.107291036826122,0.127748939553894,-0.095807097434329,0.0258229994735065,-0.0711166662681341
6.905,-0.476437862150421,0.142710246273694,0.859385759998604,-0.00182024762034416,0.0116129458590131,0.00805391552492671,-0.994199810681779,0.00890342565328479,-0.063099123373509,-0.0769328086303866,-0.0236421307349471,0.00978830030319412,-0.993795744523876,-0.124675179432959,-0.0827098936929848,-0.250494596104932,-0.0028316689867021,-0.0280618997502567,-0.999035362716044,-0.107635460908736,0.12678759701875,-0.0897398579380298,0.013282557983573,-0.0827443539549895
6.91,-0.474855180317399,0.147332252531385,0.85643047745431,-0.00510507997831817,0.00264123672362818,0.00346198103571241,-0.997361243927468,0.00812464817181411,-0.0587461473002751,-0.0783069051858079,-0.0194944178740804,0.0139360131640608,-1.00570772700487,-0.123663145445926,-0.0883647265016637,-0.245909924414731,-0.00548440704049944,-0.0273151094004399,-0.990616986000804,-0.105599112953523,0.128247649568582,-0.0969998186832005,0.00452920608359738,-0.0880266708137371
6.915,-0.480660226741782,0.144565942763661,0.853077816350001,-0.0151217648206859,0.00394387543201447,0.00106425015595645,-0.995462333916385,0.00845445230268611,-0.0648341789615315,-0.0736925581163293,-0.0166331190274039,0.0164100925155475,-1.01262863412649,-0.126195911147191,-0.0964495776978104,-0.229975958748314,0.000133504853417108,-0.0174530353397131,-0.976948877304636,-0.11199959119265,0.13290363455006,-0.114146972706002,-0.00760923539103834,-0.0930056696203527
6.92,-0.479274083055425,0.148270036513821,0.850082955949471,-0.0223050114038727,0.00253739532669365,-0.00346502477240599,-0.997345688629185,0.00376705433819596,-0.0724717259504622,-0.0723042356937443,-0.00671251014697072,0.0208300395042064,-0.999461003022116,-0.134267069364101,-0.0924351283754268,-0.217179353991706,-0.00895906361723041,-0.0164150719951386,-0.974869333961443,-0.109990583562687,0.142405432176097,-0.138117276635829,-0.0121744008022704,-0.0990145674121485
6.925,-0.482305875315708,0.141175233943648,0.849176150766591,-0.0245979115470129,-0.00523135412762993,-0.00493646670762362,-0.996917840223678,0.000647135243147395,-0.0718769419463747,-0.0534366642605069,-0.0191046923103566,0.0130435716262339,-0.997090475540331,-0.133564521471103,-0.084761740189813,-0.209982029997906,-0.0109340716392794,-0.00999459570047927,-0.968453771912225,-0.10788493877805,0.147705711601331,-0.161385425987627,-0.0099949780275186,-0.101240429704229
6.93,-0.491122060195939,0.13145900014857,0.848720404024479,-0.0228427136196223,-0.00279875065860276,-0.011071123860243,-0.999790753765881,0.00386346908300803,-0.0492855080125412,-0.0110049856368782,-0.0327778694145662,0.0131734138077693,-0.983019114041272,-0.128177932237073,-0.0888791300758039,-0.211525440216064,-0.0128113665259583,-0.00315318258898648,-0.966401088386774,-0.108861216399607,0.153597131171263,-0.195666512683777,0.0102122411758232,-0.0958808190240495
6.935,-0.488484568227418,0.134441709617073,0.856685396814677,-0.0128115447208626,-0.0101951360861564,-0.00764569482180889,-0.995896498641796,0.0110972405480203,-0.0304122169240519,0.0962441346701845,-0.0785082541253431,0.0304278988947731,-0.982320558654834,-0.134351515622608,-0.0811069650050773,-0.217437376473874,-0.00536339562878176,0.00050882518488234,-0.975528541796538,-0.103200151166337,0.144500861722281,-0.229460592816885,0.0447046621165959,-0.102070910342816
6.94,-0.478220450222735,0.146383834784648,0.853881825559038,-0.00454544396925425,-0.0157913743794565,-0.0137118754651921,-0.987892305528818,0.00321867639836609,-0.0416479293737016,0.1507137045731,-0.102452950585713,0.0450504292138716,-0.979547879892649,-0.129167405981946,-0.0912610376211405,-0.193145115454245,-0.0185166830951587,0.00556469405697127,-0.975038005927253,-0.0981092273132507,0.144514702817119,-0.24884094581345,0.0640204230848288,-0.105113966744814
6.945,-0.47267208081688,0.146465320987575,0.854048995941421,-0.00225666273055005,-0.0117643912948384,-0.01828944028602,-0.975858074965396,-0.00411547128132108,-0.0655701660491624,0.171068814130712,-0.104774435341175,0.0594125655096001,-0.97384047142018,-0.131605538600083,-0.100920110845491,-0.173049267850947,-0.019451198967477,0.00946633234858147,-0.977992457974822,-0.0961465113852174,0.136382859199375,-0.271728681737226,0.0855221816554347,-0.107342798036158
6.95,-0.468321420373746,0.141678409502198,0.843179620932682,0.0058491351327698,-0.0137511987303557,-0.0191622711718082,-0.966736355728611,-0.00238548023969407,-0.0720477992705063,0.158743193968647,-0.0810799746801973,0.0563921363276807,-0.977776617798556,-0.134286942782142,-0.0977310937471385,-0.150576314485846,-0.0156159682098366,0.012908354777259,-0.980865998727747,-0.0954959241302325,0.132506918853713,-0.279323152515098,0.0954073635249543,-0.105430939917306
6.955,-0.477076621440425,0.138001694924398,0.841565707633631,0.00219002626355393,0.000305864313571961,-0.0125360158506752,-0.972618654809917,-0.00288968507980187,-0.0666319441703763,0.145447617608879,-0.0538619669986814,0.0490356226472824,-0.981770606569768,-0.126084078385863,-0.0996416647939952,-0.141971692011023,-0.0338156414867363,0.0193784052066228,-0.980828383735218,-0.0909710232945884,0.128311538062437,-0.283696858403575,0.0944910496473312,-0.0961704690797159
6.96,-0.471434426517898,0.14273785148711,0.840651958279617,-0.00134995712044629,-0.0176704851986353,-0.00938871409744024,-0.974031357117219,-0.000693272630630315,-0.0593931104058475,0.124188669529882,-0.0235950169088003,0.0516685000935772,-0.982380286527127,-0.127152562390871,-0.0958720614662403,-0.161764302396839,-0.0532108368222379,0.0132776681138862,-0.981433352880338,-0.091121876915607,0.125748660594128,-0.289566986642317,0.091302336315774,-0.0892374252865534
6.965,-0.464051915068779,0.144690236913619,0.841288033480509,-0.0158746017440226,-0.0245055495783138,-0.0148912104548207,-0.973145758146405,-0.0063858997592838,-0.0513349136167998,0.0939823556749062,-0.0106823875526744,0.0581350834958591,-0.983093861671884,-0.125397864197045,-0.103590793702584,-0.173859232796563,-0.061417764403202,0.0110359761753568,-0.980969448042907,-0.0867058393519916,0.120436049341176,-0.290187708188599,0.0913879916686636,-0.0838545279711371
6.97,-0.462504674200919,0.171367468222927,0.843690688971382,-0.021118037528335,-0.0297649289353429,-0.00258210726585837,-0.974630373947709,-0.0197117774109808,-0.0471938045879563,0.0421752185467792,-0.00150457911131358,0.0674683209207581,-0.97098119811249,-0.119841169386491,-0.117444406852369,-0.198952927059226,-0.0492970041422044,0.0185844209555356,-0.980683412554008,-0.0897816595806538,0.123654207757723,-0.287098607215122,0.0944179016875599,-0.0739530783784916
6.975,-0.447560754529831,0.107036378333847,0.854216299603677,-0.0419347297676956,-0.0241786479666939,0.00371768739093948,-0.972842904214441,-0.0424653996004887,-0.049254110391306,0.000922196569818884,0.00829918334475272,0.081777087674703,-0.955566102766531,-0.118067406650452,-0.134258095144817,-0.21623259013186,-0.0313170254230499,0.0162333742203466,-0.9777412615553,-0.0941329191485208,0.118282133306913,-0.296514733685365,0.105921042481842,-0.0675353987439586
6.98,-0.459154719193255,0.0858437108128795,0.862739058285461,-0.0295878081455024,-0.0381460921978707,0.0147094175816427,-0.97684119171237,-0.0619302575468623,-0.0507912901546358,-0.0561336985189862,0.0109271950103738,0.0937464140233212,-0.941594232868786,-0.125748750951635,-0.148036168180431,-0.240110781706778,-0.0239890263246034,0.00575988295225023,-0.977013610268264,-0.0982722239376237,0.119736347613394,-0.302974182515285,0.129201106166438,-0.0601452140141547
6.985,-0.45439333208794,0.092182382898547,0.852470217777385,-0.0256660494167515,-0.0275024560042818,0.0332804731899654,-0.986998601649722,-0.0806512191039458,-0.0667694410873959,-0.109158838768443,0.0218713240590104,0.107599469486872,-0.93727907080692,-0.14807204593851,-0.15170814835182,-0.280084075878477,-8.06515634473957e-05,-0.0116238130983901,-0.979427910547788,-0.101705225633042,0.114001111902331,-0.313350856183641,0.145537108172878,-0.0588089699950328
6.99,-0.454417604266194,0.079475660476892,0.857999550863249,-0.0199722678873566,-0.0165254168051532,0.058624181202836,-0.990716064393717,-0.0883064689783279,-0.0801457704352166,-0.157555162969473,0.021908310340233,0.106526175746957,-0.933870295882681,-0.164078313210354,-0.150921947732651,-0.33055840369999,0.00430814646374459,-0.0411483242896496,-0.980980628835054,-0.10610470722649,0.106187107546293,-0.338970324445793,0.166788351575225,-0.0541344699694565
6.995,-0.470698234491116,0.0336630692754021,0.867463289909074,0.00081311272151281,-0.00566509304652313,0.0873151243359572,-0.99805924134213,-0.0966503333014198,-0.0904682801139167,-0.207210302827412,0.0261251278563657,0.118051942615201,-0.928769715218212,-0.199531815015767,-0.143058229545226,-0.392522578510264,0.0228257837576852,-0.0653662380673462,-0.974669656419429,-0.105090715113108,0.0921998405833883,-0.358571944230309,0.192332765743953,-0.0493748850575473
7,-0.46068382101228,0.0289192217029509,0.872875474911394,0.0285995527721062,-0.00082618484375338,0.112265207178104,-1.00610446646376,-0.111150492857961,-0.0927657480794683,-0.234336101064838,0.017492633829689,0.128645672380599,-0.930557367374346,-0.243580289349713,-0.152173632722604,-0.443510918022826,0.00674303125025033,-0.0942833076191425,-0.975937125882798,-0.103536386509818,0.0704274463761334,-0.391284133244391,0.204814709879333,-0.0464771141026609
7.005,-0.464412811333792,0.0579078647700392,0.879832933838875,0.0724546340309346,0.00594876905586574,0.139095277261015,-1.0138407895304,-0.119891716038791,-0.0906410531647216,-0.25705210500563,0.0106363765401283,0.142426623945907,-0.936149361344852,-0.279723031804728,-0.162325276147208,-0.468220889624454,0.0152469575966375,-0.128080325929609,-0.970566456542782,-0.0876435968798635,0.0532312302110792,-0.419300246668166,0.206886947154999,-0.0411329070309975
7.01,-0.464205390624747,0.104173507156574,0.872512571865148,0.118073518746445,0.0206455094196943,0.177698250287125,-1.02266226793286,-0.128349525862655,-0.104563683256376,-0.246401127955475,-0.00655370322511827,0.149545378818505,-0.939366617359649,-0.301296063428738,-0.180795061293315,-0.438974722623113,0.0199941396713257,-0.173438662999146,-0.973280616510033,-0.066005896611547,0.0354034511828192,-0.449094882627022,0.208033993065575,-0.0334968355318089
7.015,-0.482379655120122,0.116601943174448,0.862444872922002,0.120210934105203,0.0300803863804991,0.200001977280779,-1.03620863096991,-0.109826760080226,-0.106277890435798,-0.19867909000382,-0.0186242427454735,0.156380465521361,-0.941551499435893,-0.296885539697023,-0.189481504476076,-0.362565132977787,0.0243623649750573,-0.204271203714572,-0.966102211582904,-0.0310179191268078,0.00965147132289051,-0.482556428183374,0.200020816467644,-0.0215069484805218
7.02,-0.48610768735747,0.144764117537139,0.857335851173212,0.149158682149636,0.0337309796546885,0.204585445964313,-1.03441667544926,-0.0682454279349984,-0.105621193451453,-0.11796905707768,-0.0308813628640977,0.161376975599752,-0.928121532874045,-0.255491296303668,-0.197548956031517,-0.282343860541568,0.0214893091258761,-0.233587148781579,-0.966163569844614,-0.00359924850290934,-0.00702687676835322,-0.504692860891496,0.195094564269469,-0.0153507346537573
7.025,-0.476945865969236,0.187833500214726,0.841486110253215,0.151099767842137,0.0321122462273395,0.208433872810949,-1.0260925501119,-0.0192432632802689,-0.0964318937910981,-0.0371526969455411,-0.0362469492651807,0.169831449088757,-0.933768790314204,-0.193706029855186,-0.21086241261034,-0.157733829615778,0.0486168765431538,-0.259355964899407,-0.965384306352417,0.0340600285522224,-0.0228369873414582,-0.532835700485727,0.190365716011495,-0.00186310022280539
7.03,-0.471757073253697,0.182846453032891,0.836421846688901,0.136234076287376,0.0297219113971816,0.214790812149885,-1.01871051338547,0.0170811242738637,-0.0974095134431802,0.00143205660896609,-0.0474675017378663,0.176319883058775,-0.93832025363494,-0.120022507114066,-0.222872004696301,-0.062130812452863,0.085092473720247,-0.274619582880253,-0.961191476588779,0.0655134710546157,-0.0254954782096982,-0.562827505198856,0.193375904703307,0.0137238068131039
7.035,-0.476075162209626,0.169100390303497,0.846202140491955,0.145963394454271,0.0239909177274256,0.208850934207737,-1.00516337539679,0.0574503643987835,-0.0950688936331197,0.0350454998116962,-0.0617193686267372,0.184014137208083,-0.94454421660576,-0.0490468697094847,-0.226201444883673,-0.0282712616026402,0.111689819595055,-0.275230586528778,-0.960202688027192,0.087376453730328,-0.0243282819620359,-0.57863720904519,0.192836557901909,0.0278095435456507
7.04,-0.480085727660485,0.172804131620248,0.850455195678959,0.141031906344512,0.0184115306928503,0.192662339999738,-0.990440181048854,0.0848805655207552,-0.0988765069287376,0.0285813591698142,-0.0694891126316126,0.184825721965591,-0.947684921378446,0.0275870381675187,-0.219977563348579,-0.0426699441193861,0.120815139512197,-0.277287540502002,-0.965480880535289,0.101958554983733,-0.0124912522059128,-0.598087694422494,0.204481902576861,0.0417672763913143
7.045,-0.47851766999249,0.185094191840066,0.843778706744586,0.14162299310932,0.0193209221882465,0.18946244055742,-0.983050552487723,0.119737358227148,-0.104951910915932,-0.00543878634268845,-0.0899378818500732,0.167892758435772,-0.958788164674043,0.0920905738937915,-0.205457728554526,-0.10992748383294,0.132551787789014,-0.281782221439163,-0.971559994319468,0.100021600407694,0.00233154276366602,-0.615633415718267,0.226258122095014,0.0594667662507237
7.05,-0.478629828889905,0.18758473990614,0.845282718735608,0.124503277866096,0.0210475996136665,0.174110059762044,-0.981268218549955,0.157071083692147,-0.106736587047743,-0.053931358869836,-0.100327718123942,0.148909448817773,-0.977527450088073,0.126214569813757,-0.191587049465091,-0.175131924911458,0.130395038101608,-0.279164679968689,-0.990291351302398,0.0903720683830472,0.0268793474843051,-0.631641597210764,0.24752056847937,0.0712647973911101
7.055,-0.475221929027551,0.190612035865585,0.855723366210426,0.0931761910636847,0.0237010640961459,0.154191224825019,-0.990338396156139,0.16392458808403,-0.100173392429309,-0.121621714213333,-0.103266141517327,0.138306654526447,-1.00522657337429,0.138468672926785,-0.166340299498392,-0.295932032579372,0.12912554058199,-0.268906844411279,-1.01365769824938,0.0774845408135846,0.0535333895351106,-0.648744724514919,0.287375798891495,0.0777458896465372
7.06,-0.474695250520614,0.187796070774708,0.853458976580956,0.0722592543891566,0.0164673811274086,0.137530321845992,-0.996111522368,0.159526665391376,-0.0971230118805903,-0.199618174037646,-0.107110012669396,0.12203628826381,-1.02680971229911,0.122533200516698,-0.153296822024713,-0.397505878457674,0.119912063686755,-0.254070232305112,-1.02840415644555,0.0616083359424253,0.0765890441272411,-0.660644590854645,0.307890695006155,0.076754242181778
7.065,-0.478576096206745,0.195632695359799,0.85281453966921,0.0468883766544322,0.0118053078830555,0.120642170020339,-1.01168845327411,0.141295497988014,-0.0964151459994871,-0.27950942854223,-0.120856863381737,0.105219331709316,-1.04041038731672,0.0952712150758046,-0.141862302163465,-0.47471804333449,0.110355513035655,-0.240149977126916,-1.04347678150229,0.0436148501927992,0.0945660899912712,-0.663175071360114,0.323413254065239,0.076754242181778
7.07,-0.481811996559949,0.207446065661028,0.850471952712734,0.0129404326465864,0.0165756328406158,0.103668195183132,-1.01867498045392,0.123718449038845,-0.0891417542812193,-0.32960197203803,-0.129783725882656,0.0898847904898996,-1.04199622184077,0.0731798925632424,-0.140280148653846,-0.515033001648022,0.105762680852147,-0.232887792759953,-1.05837573663145,0.0233622682002388,0.114717714847375,-0.668914993099519,0.324169635772705,0.0733002270430634
7.075,-0.479718314282407,0.200314833314169,0.848720477129392,-0.0119025636405813,1.76851387827925e-05,0.08548034179121,-1.01922481200234,0.118429897269655,-0.0859423692524861,-0.334473536688438,-0.142730654671543,0.0704587952148739,-1.051957390516,0.0405034469909134,-0.130413897498204,-0.536068438090805,0.0959204384944935,-0.218543212518285,-1.06994868207197,0.00672770134508088,0.110491549782595,-0.65660699770549,0.305948471810702,0.0666082111633712
