Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
141.265,-0.551812915812046,0.140357181166191,0.82297006415836,-0.454857549614474,2.43213576136228,-0.158519995694459,-1.19578408032817,-0.0729616512156224,-0.365648409070166,0.0259975829060493,1.47648015200819,-1.09227483446525,-1.12694900903153,0.0330715107011837,-0.0999815469955275,-0.056483259532688,0.533673011649132,-0.52167175808052,-1.10257880211497,0.0103151070183352,0.333625718696273,-0.559570729610204,-0.292975456443524,-0.107601272284233
141.27,-0.5579018256183,0.12799221132998,0.819962725697359,-0.447964286958936,2.53684590789863,-0.162871169734472,-1.19493740466552,-0.0869684156008909,-0.352171912559628,0.0369134860660939,1.51146407482069,-1.11404528969813,-1.09608891343454,0.00917046756778411,-0.101877321942497,-0.0431303574026765,0.504978753857015,-0.519114731324452,-1.09169618568655,0.0152691831609847,0.32534690819008,-0.575432670417722,-0.280875873866971,-0.0906213599460615
141.275,-0.568221793788265,0.127346086837124,0.818889732077523,-0.450293289500969,2.6473380489055,-0.171783227524501,-1.1897146964639,-0.108180653576082,-0.338998729346477,0.0594698392817132,1.53981428710102,-1.13663797942279,-1.07173018210339,-0.00142885762515027,-0.0885635755129512,-0.0435960078551716,0.489170747478143,-0.532313096975918,-1.07897199763629,0.0250309436352068,0.32109360626808,-0.58656578348701,-0.268659929795642,-0.0845498562868915
141.28,-0.5790403653014,0.132107508251752,0.813768065479041,-0.471214209025911,2.78990283389249,-0.18422856842799,-1.17846934209897,-0.127264899796381,-0.323895345526626,0.0753656688795377,1.55629558630331,-1.16007367620064,-1.07018993032458,-0.00350809288741345,-0.0584268898112138,-0.0191532110965084,0.467174933713846,-0.545516273216336,-1.06923544792432,0.027201893282195,0.313479855567442,-0.620049098318046,-0.249555717316655,-0.0894564508037737
141.285,-0.585140456742432,0.156196154189318,0.824477121217004,-0.498496291004731,2.95477197219389,-0.206841883029303,-1.17861120249727,-0.141548163022052,-0.310918408260531,0.117809164750627,1.56886421403295,-1.1946732132994,-1.07301944936775,-0.00911769375024219,-0.030500899938404,0.00351506482577945,0.414450039753467,-0.568477363921181,-1.05898218581251,0.0300366364736144,0.318034812666567,-0.644895000553443,-0.226360367143595,-0.0895665600543443
141.29,-0.586894548093491,0.151863010684523,0.828046839856264,-0.53339571152971,3.041576053734,-0.21646210482169,-1.18837741320847,-0.14464624178765,-0.310819753488087,0.13739942042092,1.6033067482774,-1.22236411701804,-1.07589589403751,0.00080427502698019,-0.00268800301203172,0.00722041277713298,0.362548416085402,-0.583202175670602,-1.04344247123525,0.0449500375601257,0.315726436936534,-0.654759598109353,-0.199661714419893,-0.102077523330723
141.295,-0.616138624340355,0.156294882535996,0.834928221648725,-0.664520336597576,3.29222479367874,-0.24689317207532,-1.26306859913171,-0.139375037657412,-0.306122672334004,0.163403115046593,1.6329700304311,-1.25920324405908,-1.09407622976253,0.0100337839185804,0.0395070773739533,0.00350154970615537,0.299991228820102,-0.609065143854973,-1.04157199776063,0.0406801148096325,0.322839106556147,-0.65321440372317,-0.216932575576757,-0.120426342490343
141.3,-0.609422889939307,0.180378476522437,0.856836358086487,-0.803517869473017,3.5007397392077,-0.277208756410238,-1.33825972224093,-0.0990477828976559,-0.308130784407752,0.162002566422477,1.65496964632007,-1.35861999137952,-1.17442121662413,0.0470223247025157,0.0642314062812566,0.0641454938977675,0.253783747565405,-0.666739506548546,-1.05112941465421,0.0363293613388826,0.351408852029827,-0.625073051194151,-0.305107675335557,-0.173955361096941
141.305,-0.587042771643277,0.171805189701408,0.837893060378775,-0.924626065149719,3.71005755316373,-0.30053917759952,-1.37739632608921,-0.0536420739374181,-0.294459547868564,0.129583254836539,1.66544143905617,-1.4437486286805,-1.31391971343232,0.114762159547392,0.0549068230390869,0.0952971387414529,0.222865020248889,-0.71628133723293,-1.07978460793223,0.0290772702732395,0.362068242564794,-0.604237803521216,-0.44811618204908,-0.209675281094117
141.31,-0.576756394265652,0.199841184675161,0.805216057945222,-1.0111055660479,3.95832019151031,-0.355029965763937,-1.45777120343499,0.0391962643240001,-0.262705728671594,0.0365731948530099,1.6880152894333,-1.5342167669654,-1.44200662074303,0.172412702742225,0.0224150593121099,0.0923627473759028,0.196953951579715,-0.726163690152642,-1.13698674928024,0.0251050247552412,0.326564297712395,-0.602003216743469,-0.581685934587562,-0.229790889723859
141.315,-0.59608466406344,0.195029376831967,0.76868099157597,-1.06039322128901,4.17398760532118,-0.438112528290514,-1.5223998120702,0.0998694831266809,-0.209793279334641,-0.0822808729075129,1.68504010600876,-1.55183981516515,-1.52966490547945,0.217882269351897,-0.0208314671956791,0.0525142153361502,0.121458360171781,-0.684718634445254,-1.24536123676273,0.0547093979727638,0.252727924307721,-0.599372549488307,-0.609021979627749,-0.227637131738104
141.32,-0.680766112556773,0.19630295873469,0.792408437242997,-1.12221532909556,4.40602718882252,-0.550545343586755,-1.56216241429729,0.0715317530108445,-0.188161389960839,-0.186428715802544,1.67939576254455,-1.49927492977348,-1.49593963509325,0.231573629700685,-0.0322188509011112,-0.0114985883815304,0.0204039877621056,-0.642479842314252,-1.35790242065608,0.100019376377901,0.193885685579004,-0.601505895441111,-0.556985832256526,-0.200613754726623
141.325,-0.699381534852466,0.214061773356869,0.771773246110139,-1.21779234062849,4.61595400599716,-0.680018292608797,-1.57961363996509,0.00580728638602906,-0.174903554584873,-0.295592743496579,1.65497323748884,-1.4144673597059,-1.3727154742438,0.211966792294547,-0.0397660841140258,-0.0810193947736136,-0.168624876381041,-0.585253837049248,-1.49139934903068,0.196323617659673,0.110572971307717,-0.630062985223639,-0.376105654906181,-0.155421230164437
141.33,-0.671073386690856,0.235567406329534,0.793031182480876,-1.32701811825775,4.83421630959132,-0.777585661621826,-1.56824996523305,-0.0650349593733492,-0.156498104434412,-0.341297254457987,1.64598466076229,-1.40336098450018,-1.31533674285618,0.187360723898525,0.0357539005695126,-0.173163721256744,-0.274384921137611,-0.583341922809356,-1.55717196969891,0.253561330381847,0.0414089114518005,-0.726803273930083,-0.20298324378025,-0.118168153985907
141.335,-0.698339448794695,0.210840920455613,0.795155490149862,-1.51784442228202,5.10078136048494,-0.869648553546811,-1.5317841208953,-0.0947397758775415,-0.107323611058103,-0.368381320633772,1.6720578893985,-1.45230185369888,-1.31931104971643,0.147296467151728,0.155756221418055,-0.360378134432027,-0.401916602921876,-0.587395452086074,-1.55041196530721,0.236143274997596,-0.0184000414189972,-0.88372756930248,-0.0810334239466952,-0.0772867193450819
141.34,-0.685023455796056,0.220012604024197,0.766825620666285,-1.68373893818028,5.33837197086391,-0.958000775285527,-1.5041478097737,-0.0867991100644683,-0.0652104738086606,-0.334560460787938,1.71374166323344,-1.52126919320077,-1.3640200398178,0.0908352436599575,0.28034186691098,-0.583979477142361,-0.524132475820806,-0.580269863350241,-1.50406973865425,0.185171819560423,-0.0580626334449822,-1.09435168092158,-0.0627983513391111,-0.0427340724327466
141.345,-0.698908521321081,0.215656794804406,0.764332738011878,-1.80303206370641,5.61180957436178,-1.05791050975625,-1.46612848711886,-0.0446015429777711,-0.0317011521171244,-0.268500320432239,1.7243180380165,-1.59363564291612,-1.41068919015316,0.022405444074156,0.333901439727268,-0.777058741657239,-0.61159242348074,-0.565472885275875,-1.44408685379815,0.114654619319706,-0.0861670384989853,-1.2680775575408,-0.106991387434847,-0.0309946749898357
141.35,-0.72104420913295,0.252950806000263,0.713201371482607,-1.92779198615538,5.87024568309015,-1.19289251399315,-1.44194899843102,-0.013248211933229,-0.00691213172653966,-0.214927455981593,1.72465612282886,-1.5944812174523,-1.39651563083474,-0.0856810970666192,0.376262127624173,-1.09615525937103,-0.76269332671058,-0.547145816372169,-1.34603725114737,0.0657173744359045,-0.0978078593719347,-1.48025278674983,-0.157333243246829,-0.0635246161394365
141.355,-0.710992291861859,0.237883778129003,0.700058400628794,-2.08037796053131,6.11185189193222,-1.32122451681082,-1.42332146051272,0.00887497000610562,-0.00396659851191117,-0.169776718436027,1.70860247990497,-1.5519816098181,-1.3465010662811,-0.225908491815788,0.374782433455062,-1.5191748734299,-0.991374846085806,-0.533708325802332,-1.31031615638781,-0.0021057477901032,-0.116596004404341,-1.56371917701982,-0.163921729252008,-0.0654512832320585
141.36,-0.734804212934493,0.198466279943448,0.671201334286955,-2.23166162371175,6.38040068520373,-1.42487651526272,-1.40732522992038,0.0255229814381106,-0.0076073189006955,-0.0929647432342316,1.66124407077014,-1.50457306731073,-1.28282502472737,-0.3371746812741,0.295506868084889,-1.77252317105135,-1.14258032245141,-0.550128016759497,-1.29522760324618,-0.0804937684233869,-0.134505798008351,-1.58729275707194,-0.174665500533772,-0.043220070698528
141.365,-0.780695416917526,0.234753397255805,0.639020883399175,-2.36999484618122,6.58199174011674,-1.5252402412675,-1.38748663592445,0.0331128512376859,-0.0204322438975706,-0.0126765615360139,1.64873455615867,-1.45867807601765,-1.24178430995186,-0.419976498624303,0.222151649669151,-1.78073397295782,-1.25548261608135,-0.622863489242968,-1.28440115046508,-0.167746511087624,-0.145099697921097,-1.53779571654959,-0.196538043237691,0.0317866350002843
141.37,-0.925164315331197,0.159204890415611,0.51358510760265,-2.6636217071687,6.81809903310612,-1.70260217376317,-1.37288024199447,0.0426960706326721,-0.0230614428749631,0.141774058389748,1.64049913532311,-1.39434827373481,-1.21127119287402,-0.441619677060216,0.157128513862812,-1.57558404503732,-1.37353056354672,-0.701589025525694,-1.26716492146227,-0.232748560201087,-0.150203393623065,-1.46842730808341,-0.232497234757927,0.101464713617575
141.375,-1.28039444006653,-0.16283892355483,0.600054489402257,-3.07297927181327,7.10095250539641,-1.95757659620843,-1.3652791045188,0.0162350753434345,-0.0843086097074484,0.286474285106098,1.63426844435864,-1.36174561712596,-1.20111358552709,-0.437795994770012,0.0771142245690969,-1.29519217920255,-1.46767909929872,-0.75924747214254,-1.24062116681024,-0.270244380783007,-0.148910121912819,-1.35904557976633,-0.249440367096675,0.165531210931341
141.38,-1.43109543423981,-0.226260782828364,0.604503410161584,-3.1935009378606,7.26344033115977,-2.17416438427093,-1.34941697858646,-0.0477857175978628,-0.17721254032213,0.481875200454339,1.65803610813422,-1.33074288136493,-1.19984301068203,-0.402582642834654,-0.00398822423934016,-1.00816514425807,-1.55479833790728,-0.803537805443519,-1.19628323908924,-0.296067882107349,-0.149064437803217,-1.21197466598392,-0.22516953428561,0.229652830730547
141.385,-1.95825444072094,-0.325676884226026,1.09854108956859,-2.92035102630544,7.33664102895225,-2.26200799369713,-1.31564298422186,-0.135084955759279,-0.385479957122904,0.632648636262704,1.7142180149613,-1.32939795743482,-1.20478754113573,-0.333102419138291,-0.0701382507359482,-0.756787241476908,-1.64451180446378,-0.831779995562133,-1.12640797941034,-0.302115143147261,-0.131480047256088,-1.03600940136281,-0.19627914859038,0.294650220654871
141.39,-2.39346503882903,-0.126619536996238,1.2613975951787,-2.24424092127877,7.1146141417928,-2.12630326359983,-1.2729798320119,-0.176058423898342,-0.631579667041154,0.750167385317117,1.8405823955967,-1.37061855325731,-1.19089437004521,-0.214352125141175,-0.172128630836647,-0.476177957381642,-1.72326170752376,-0.842421411855116,-1.04314393194329,-0.279052203089403,-0.113282882082582,-0.852785781538573,-0.197493940591812,0.378845267035242
141.395,-2.62387740930029,0.4164258370346,1.10328775957474,-1.83308906624071,6.67587539603821,-1.88342613047806,-1.22565533785141,-0.123027692103138,-0.865322821325564,0.870854769298163,2.00303813289714,-1.42971005552342,-1.19516753658605,-0.106242427976378,-0.240342265942684,-0.319139178119739,-1.73802423477173,-0.825757509392656,-0.993216059394199,-0.267158055980256,-0.105347705368657,-0.711892231098901,-0.208858225274504,0.403468435205983
141.4,-2.62519790041491,0.467746859010481,0.94698261395178,-1.69788275913996,6.15509189940316,-1.59268268126937,-1.1926343119103,0.0267357732388058,-1.00718233870093,0.979663015153556,2.1937865624188,-1.47042768035084,-1.21164822727543,0.025565976101408,-0.299446208842442,-0.221246435761438,-1.73802423477173,-0.77350196853782,-0.955085934348488,-0.239690807457986,-0.0818018663300963,-0.538434243990916,-0.231441947508009,0.387256477629573
141.405,-2.16616616674196,-0.0471278730752452,0.850850726131239,-1.65398335103676,5.75415569420522,-1.47543507375029,-1.22445950763524,0.257186862656622,-1.0018873493792,0.923466863191443,2.40044275657192,-1.55031492007365,-1.24438321895119,0.158834779991811,-0.325444259374583,-0.223683085924166,-1.72891442200469,-0.704206087801513,-0.933160643436642,-0.218416381848985,-0.0619691618800962,-0.448166874387376,-0.281375107230564,0.327309935256448
141.41,-1.77786366267778,-0.182805345411847,0.849421437994499,-1.47739858593975,5.57276224050287,-1.55219872755551,-1.34064884199914,0.478758075144643,-0.821814234475026,0.6600780284679,2.47116091207258,-1.58369600772858,-1.2737766916084,0.283436225278901,-0.326957594801586,-0.298642174100864,-1.71711075682251,-0.632127443538761,-0.934074740244443,-0.181030505046884,-0.0421309899887944,-0.379297983573008,-0.354221566589218,0.219777253687283
141.415,-1.5300920406818,-0.0660810469548069,0.993266340125075,-1.09468983229509,5.4260158770638,-1.54925648461613,-1.41683811810126,0.574546196303073,-0.62926863921451,0.229733061373651,2.39127261698674,-1.5818640330446,-1.30466019490768,0.411048437865654,-0.324111979767782,-0.397105691822184,-1.71456110431852,-0.538112607530152,-0.932971344824724,-0.147195868830631,-0.032754698510486,-0.364908380898069,-0.425228821821705,0.104112012073105
141.42,-1.30588067546442,0.0772895372205103,1.09330499859318,-0.853849646891481,5.2445662178993,-1.55284327524783,-1.4303223283968,0.575083056468261,-0.424320020642286,-0.270333795502417,2.14768452653582,-1.5895709992089,-1.3215206468056,0.515147907528093,-0.328306758299369,-0.508218094099347,-1.66425595917446,-0.462234461467727,-0.926903833068784,-0.109498118755837,-0.0281250206744684,-0.376402770082392,-0.477712055678116,-0.0064690320959812
141.425,-1.11528393788842,0.254725616755713,1.08027172247542,-0.675020315175914,5.06388717360522,-1.62810321382938,-1.36748730896038,0.507278769153863,-0.28775694672257,-0.577043852084232,1.90039665645466,-1.58902809434382,-1.32546001802444,0.611871304074576,-0.36081330795143,-0.667316819442955,-1.59085301940855,-0.386972190785347,-0.900079894066487,-0.0858278173989604,-0.0248628350889122,-0.373979862898538,-0.484808905991045,-0.0813302135090707
141.43,-1.03300016746425,0.444549574452353,1.02488595662426,-0.613151726854388,4.94306493512481,-1.71705172337302,-1.23881343512153,0.404705876864102,-0.248980743376322,-0.691743625356656,1.72010833097867,-1.60533695972707,-1.31373122670039,0.638752307097707,-0.410105821004654,-0.787046611513716,-1.53200659733871,-0.348943526041582,-0.898788697073817,-0.0728069025887047,-0.0256822181250005,-0.400589111314047,-0.457010953491697,-0.14534557666873
141.435,-1.05310782533259,0.551544203462809,1.08499529984242,-0.576765279701092,4.75748183271195,-1.72508451177087,-1.07354053255218,0.338301656989967,-0.280083996504997,-0.744643573517673,1.61360247959417,-1.62829054414982,-1.28732943075961,0.645285525855329,-0.466733754106977,-0.931851192938323,-1.4563935728186,-0.291670090703292,-0.928237056086606,-0.0768945125182081,-0.0269637715777004,-0.478163168737971,-0.390069529618139,-0.203716063277466
141.44,-1.04625876849101,0.57771655925812,1.08239716272468,-0.35477477683423,4.47875812530305,-1.60462948268888,-0.966705937434521,0.329129710461596,-0.313341009004347,-0.800723422235598,1.56405141695572,-1.61740868800119,-1.25139991034865,0.599344415716454,-0.513638690649289,-1.05643184969892,-1.41275037846837,-0.268970526863501,-0.978371858362401,-0.0889338751534005,-0.0258688889027922,-0.563990446535053,-0.314541023720328,-0.247355308642352
141.445,-1.03163890601945,0.611394363027316,1.05065411654866,-0.188556590148826,4.03948569580121,-1.43408634210969,-0.882639719693869,0.37568286683582,-0.324558178182627,-0.848803048062392,1.52917922858257,-1.56717999175263,-1.20465956273323,0.51725902950061,-0.577043260036696,-1.23695467553668,-1.3954852278814,-0.2404868001266,-1.0195497585028,-0.105854244975072,-0.0322039774509016,-0.653965519668491,-0.255832795076106,-0.251050230364098
141.45,-0.98802984594344,0.613450084122831,1.06672094730897,-0.330272248802705,3.65991002643058,-1.42836195613992,-0.795638303696907,0.434236391165985,-0.31658328470637,-0.828190454946086,1.46133026235197,-1.42538013984273,-1.16215757803904,0.424809996800672,-0.618532152518695,-1.37766282742452,-1.43310821637512,-0.21398239745899,-1.06778233054303,-0.119061222037511,-0.0402565642508847,-0.745076236975793,-0.21486133914883,-0.227711376444595
141.455,-0.979263497640975,0.59555845466743,1.06752189298277,-0.413376456219928,3.18367097461046,-1.34677340964448,-0.738961275681366,0.477951752619051,-0.288093290335236,-0.807524609371599,1.37959215453901,-1.32071407898738,-1.0946789480026,0.344628158599682,-0.651542102820996,-1.52970809616187,-1.4641460916972,-0.186359183090069,-1.09115675938444,-0.123622378916364,-0.0424261427191917,-0.810251870101083,-0.203000947041557,-0.20914102186365
141.46,-0.918063038097257,0.610689352547109,0.993834880952205,-0.22455570850564,2.66570382605613,-1.25308076087489,-0.691128970619043,0.488884556881954,-0.299445219951852,-0.837600062771681,1.27608683168612,-1.16587065769649,-1.01847388122369,0.275411173598379,-0.661594175137332,-1.6871946652465,-1.45875647676668,-0.157646984688167,-1.0904405511052,-0.115486899697493,-0.0460441622227094,-0.91006325276335,-0.19010568398694,-0.174100685817692
141.465,-0.822037506859448,0.614841821642952,1.07348313952521,-0.101545100977136,2.46105457424047,-1.25652455075004,-0.629930419758363,0.463823174073543,-0.329357602448985,-0.921735753426711,1.18609888357372,-1.09783918247223,-0.961290835875857,0.225889112991538,-0.644544095603761,-1.78983627642921,-1.41433272896574,-0.123782780183077,-1.09639348741888,-0.0981114368978559,-0.0495588721319712,-0.947833494768864,-0.189932162860393,-0.151239444779171
141.47,-0.812188540542993,0.631581493430773,1.30201805671411,0.402818697557458,2.31054608163034,-1.18140344061646,-0.58447108479778,0.42338994379409,-0.317651377469161,-0.998647981094546,1.09300748218055,-1.0632541179657,-0.93461236036285,0.178963579968765,-0.597598195636088,-1.88369479441196,-1.36032278951328,-0.0796941309510236,-1.09853342223419,-0.0900032667347834,-0.0535082581025388,-1.01846124893776,-0.177185093137305,-0.12489523753244
141.475,-0.924160643873195,0.437924958533363,1.89358935079816,0.406335534552018,1.97053572432137,-1.18032856118528,-0.568081579578422,0.344735640375269,-0.385874470214752,-1.03277014985376,1.03010531706904,-1.06895956090265,-0.929059850872636,0.151069001532316,-0.553520596553801,-1.89555431061723,-1.35674556724987,-0.039085701170377,-1.11403193446229,-0.0709913295515983,-0.0610617241196702,-1.07023720312716,-0.176205699616416,-0.0927972290718683
141.48,-0.81964235504417,0.0142778019128921,2.31315861609744,0.0584998753159277,1.12476090931493,-1.48142105654733,-0.559427233182137,0.287096575711588,-0.439483673392273,-1.05263598798702,0.948124891144476,-1.08929186919768,-0.937901331570559,0.125899660470583,-0.509001512202792,-1.88389430668741,-1.40922356522661,0.00012575004770652,-1.12106330994425,-0.0553329431701582,-0.0726424078612866,-1.11574185872158,-0.178893033883942,-0.0508966955043763
141.485,-1.11729751980678,0.544505215306145,2.06877457795714,-0.228102924889396,-0.310777547210173,-1.54799836128786,-0.558788540065589,0.199131789176241,-0.501240494328149,-1.06734058549625,0.771556828194545,-1.10702304686418,-0.947815826172123,0.113563030028837,-0.467734549573245,-1.84250179905061,-1.49610083719433,0.0228574874300799,-1.12125200265258,-0.0487214685815304,-0.0781072545684064,-1.13238480127489,-0.187886589679003,-0.0343091639205821
141.49,-1.33751189511203,0.671430726077913,2.47635021720744,0.422479462002572,-1.17593313093158,-0.796585358195827,-0.572030182903207,0.0761080355109505,-0.500748581514959,-1.17431886483598,0.534904946442502,-1.12918117851015,-0.959658657695458,0.100397786233606,-0.445520280411118,-1.76325135292884,-1.58583679376637,0.0367378200143671,-1.10278516383882,-0.0576416591692168,-0.0746877502888007,-1.14916186900882,-0.207779236047573,-0.0228412346830278
141.495,-1.12739846949551,0.613500388482411,2.18054287193666,0.456890185468832,-2.45656188680812,-0.473241962549278,-0.585957625410242,0.0292080020610168,-0.396823668666795,-1.09874080488357,0.297375681194007,-1.11860390625305,-0.97312281596622,0.0904676105337444,-0.445365566990119,-1.64244414812454,-1.71760370209374,0.0344171564210451,-1.09004179369522,-0.0726534503776836,-0.0786371781455694,-1.16771792956619,-0.260264992946438,-0.00358242556273003
141.5,-0.883087571205583,0.874045968864855,1.61531296133438,0.236494570153879,-3.46376938415847,-0.498203973326663,-0.600289919552121,0.0621724919937332,-0.226284758973746,-0.778713275435272,-0.0347112691017631,-1.0340997281112,-0.979820740822973,0.0806298333808989,-0.457958559087153,-1.55741849967196,-1.80375185018245,0.0368650137984272,-1.07299157025371,-0.0830220059567142,-0.0783209846509093,-1.17014844535707,-0.328262572218706,0.0143283984053309
141.505,-0.729961230065614,1.00549780082077,1.38170455716697,-0.162144512910607,-3.85343658253855,-0.519979001513165,-0.594252845797755,0.10334020725638,-0.0874366157506834,-0.436036724975442,-0.276646219729034,-0.888501848668022,-0.985490183959757,0.0601299898780402,-0.470946735984844,-1.51506138586975,-1.87012377183713,0.0276533964041441,-1.04988859924728,-0.0980027409780588,-0.0661931270503934,-1.19968798025779,-0.409647816895701,0.0378532920503468
141.51,-0.641327720647425,0.858380558787799,1.17204793796375,-0.761602439050672,-4.45432480136115,-0.432944261779241,-0.566618863324711,0.102594277643504,0.00231892440200198,-0.221602808045755,-0.42357031768141,-0.778743687877264,-0.978923122349818,0.0389260460338838,-0.48814039929801,-1.5174723069227,-1.88657344447531,0.0150796644925164,-1.03124209372643,-0.10541879988906,-0.0631613083386722,-1.21766425959683,-0.453706634495376,0.0488523918805726
141.515,-0.525650914303967,0.644140997924207,0.952156118127143,-1.06912738199704,-4.80752098141404,-0.344336694726817,-0.524804579347298,0.101373115392772,0.0448432940301252,-0.117204884408446,-0.497705604464471,-0.69989930774915,-0.987624828294437,0.0123758522832136,-0.490283778097231,-1.52550798978264,-1.88492837488621,-0.00413317979457851,-1.00711447108072,-0.125407480236628,-0.053234541935182,-1.23175547395659,-0.475977764482561,0.0657759882385622
141.52,-0.354685424525129,0.412354458802137,0.726122778602814,-1.18564725980999,-5.02417531084542,-0.276929699082887,-0.509593385566433,0.0874922458698072,0.0841386810466852,-0.0834988302340765,-0.527477810388364,-0.654092218844086,-1.00679098177632,-0.00663252168956009,-0.485690150262433,-1.51457783829786,-1.88843100283802,-0.0308109941740442,-0.98901923747797,-0.138354524001024,-0.0352692397339289,-1.23904803570005,-0.47156164892186,0.0922268004486867
141.525,-0.186065293360296,0.286562920782873,0.525928477810161,-1.08287177927691,-5.11243204084376,-0.247273075015288,-0.53163184181567,0.0644552266482054,0.110970429935003,-0.0652454522068683,-0.620896020091824,-0.658586334737482,-1.0270470294853,-0.0135559155769651,-0.463276519814432,-1.49696188668958,-1.88712446311005,-0.042983904131071,-0.966872190951241,-0.150743871019459,-0.0117258593213341,-1.25068321262153,-0.439513817212488,0.125502643224225
141.53,-0.118653285483398,0.248807619068774,0.401784352785101,-0.890055705412677,-5.04229317544924,-0.210459647034769,-0.580150015390331,0.0556490532408975,0.126605981031958,0.0694277481137561,-0.83519809152113,-0.650240844672245,-1.05308844263622,-0.0043018742233794,-0.429136685402196,-1.48258100691923,-1.88976108403747,-0.0411556569723416,-0.940507773406548,-0.153685539262302,0.0113632688399381,-1.26638837773022,-0.406250423757677,0.158174503725979
141.535,-0.101744976971276,0.204218362446824,0.3056216854578,-0.65628283047814,-4.93740113004093,-0.19352971016077,-0.611345622075471,0.0327433601222745,0.11677531362063,0.273266905065266,-1.0519048833756,-0.626156365425213,-1.07035135798827,0.0100602304112509,-0.393583694977742,-1.46851904921021,-1.87564092748538,-0.0246106262696517,-0.925637375201048,-0.155256777933465,0.0335825556143377,-1.27823750622257,-0.371713482233962,0.201159826019627
141.54,-0.12309463025857,0.204482593717197,0.26037792083706,-0.273978181585385,-4.76615313568751,-0.208204773079879,-0.630336644708121,0.00614796715603382,0.0616332341838731,0.527507995811271,-1.2772531824906,-0.575913593916869,-1.09599291469171,0.0286934828211065,-0.358630510276444,-1.43879315269477,-1.84403620844085,0.02173376573392,-0.921845879633407,-0.155608250058399,0.0500858965185318,-1.26648827900872,-0.339980849741604,0.241286172129462
141.545,-0.192526249688386,0.280835906806635,0.284037084210345,0.0869840240469059,-4.59104390387497,-0.254794656380353,-0.621842861595645,0.0338716945068742,-0.0290199430429648,0.754440476620029,-1.43917651228674,-0.506617267049185,-1.10873863637586,0.0410853140503766,-0.334897350735479,-1.4192635696085,-1.81246399922431,0.0609017048656245,-0.907180957166893,-0.151333121352065,0.0629197264057657,-1.27280363716781,-0.320414447762908,0.284279567824214
141.55,-0.311906265452748,0.41210400302098,0.390895871671767,0.367679195510849,-4.44625338163458,-0.294383332994474,-0.610321472751148,0.0920183036268963,-0.104221244943869,0.998854445178693,-1.50840181913463,-0.395667488685496,-1.10656797553661,0.0279277366857377,-0.308020212873265,-1.39916043616286,-1.74130383125757,0.113436397178712,-0.893495521200653,-0.135209268151986,0.0684179850012444,-1.24879398291551,-0.315998315811157,0.296144860585591
141.555,-0.499540777356123,0.553471657911325,0.533692357339187,0.53577007615453,-4.42348699278885,-0.286264775371882,-0.585107213835536,0.147199158476321,-0.213506608740152,1.20993215186135,-1.54717809251145,-0.274196005649404,-1.10809856898648,0.0136166932913296,-0.296563487253488,-1.35444553991136,-1.68857314105073,0.152333704467216,-0.866979268279907,-0.125406251076487,0.0649840285924218,-1.24020681572371,-0.309071961264344,0.297175983402888
141.56,-0.669544581720526,0.716423562878962,0.626251455609411,0.511790862349581,-4.5566599372553,-0.253655356587964,-0.585397053230026,0.208482910853918,-0.304227732980566,1.33036430011103,-1.58777302645421,-0.172525214984025,-1.10639587417349,-0.00492103007712803,-0.292241035831528,-1.31734042980214,-1.64751432098796,0.190365481104847,-0.843460571218518,-0.117148812866546,0.0598154436967495,-1.22848709882519,-0.302559673786163,0.283799411437668
141.565,-0.762766897772951,0.847661374618513,0.651458120176244,0.351367515491624,-4.75245878431535,-0.173776811592226,-0.619481898917753,0.286519461175302,-0.359132381060281,1.33479371049031,-1.66582077664491,-0.103863864252134,-1.09636633778433,-0.018754228383108,-0.286623624489505,-1.27498996775287,-1.62451271836311,0.225659399335104,-0.81650264560113,-0.115361825459841,0.054093386205547,-1.21445953562615,-0.276129265357206,0.255032211450479
141.57,-0.796901383202651,0.874340291455824,0.62065410291941,0.10253077564473,-4.92124959308807,-0.0369104078557283,-0.686799415858843,0.368839850862865,-0.378740572631107,1.22472406207695,-1.7603116113385,-0.0247424893964951,-1.09112235314617,-0.0201947773739268,-0.280708893156688,-1.24127478139706,-1.62721597549769,0.256082652640154,-0.793375373029565,-0.110945692753597,0.0481951294833136,-1.20384407891083,-0.240302340843753,0.238162581668704
141.575,-0.780200736772401,0.827067389976752,0.572264398177828,-0.111920487887854,-5.03289635877037,0.116237461818125,-0.73269979985716,0.413564011226133,-0.363313466237026,1.02015814231055,-1.89103979025354,0.0469304484799507,-1.08635205892395,-0.0229049152005947,-0.274514389487505,-1.23109856638305,-1.6389880724912,0.284788124188492,-0.781222981035261,-0.107442003411003,0.0428254530553349,-1.18339910612145,-0.201549322389079,0.212247974598746
