Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.365,-0.58363044442742,0.259399667434462,0.860821985645231,-0.722885399353558,5.31689554489613,-0.586039760654453,-1.6859951897686,-0.192803984813884,-0.057215474685368,-0.158969269319042,2.25188330672047,-1.21180982837079,-1.44749717888689,0.368674359183372,0.487455140642026,0.158950490926457,-0.35913192740936,-0.502725385581811,-1.53912199929418,0.278687600010019,0.0610950752300069,0.0556232463493001,0.425598802583327,-0.294835500905375
53.37,-0.572827164666083,0.252371371663347,0.86883055237354,-0.88664924466518,5.65185880347941,-0.674065610468954,-1.64832029842765,-0.236903562264987,-0.0078556460703987,-0.101948282903018,2.30472884436236,-1.25608495068802,-1.42722262345884,0.291991758249246,0.525352682954176,0.0336449458283112,-0.591044257693949,-0.538468670210984,-1.52217927904192,0.332783458245698,0.000749358718025945,-0.115732376961078,0.458182898655507,-0.234158092288057
53.375,-0.617535807240036,0.250703414414798,0.845624600283716,-1.07083137654978,6.00633669179914,-0.790528548348871,-1.63343249049303,-0.209150500533656,0.0598515974293712,0.00321185982643107,2.36277906680375,-1.36251433087645,-1.43847653178771,0.186566345078533,0.551589937533422,-0.159802200826361,-0.713763715699094,-0.530258158001209,-1.44656297522267,0.336199964594653,-0.0106857936272002,-0.440841053608863,0.371097082453483,-0.188354434835766
53.38,-0.630884514444394,0.205207442258457,0.820724157011982,-1.28526998066762,6.40817220538139,-0.897679950654137,-1.65066842631208,-0.152677947693085,0.132336920193567,0.135584312701707,2.44025106676009,-1.44015247053804,-1.4618938418601,0.0273624259107293,0.591042490905359,-0.517576242465372,-0.86104950650101,-0.501006793718958,-1.40240056889193,0.316368366920302,0.0208792350152846,-0.751355023058844,0.204976458097587,-0.188195223981899
53.385,-0.588294638454662,0.256266997292392,0.847356059410445,-1.39849938169693,6.8566536694599,-1.0876580480109,-1.68715524384281,-0.0762217558509299,0.257603743085579,0.318896957574059,2.44573546786847,-1.43495197649586,-1.45439774828524,-0.0681613241811005,0.638691267900543,-0.810870157480412,-1.04052685549508,-0.480629143458137,-1.40345068658216,0.252087013099226,0.0556498785850967,-0.994647312903713,-0.000555219890436331,-0.136297879589481
53.39,-0.60926830008851,0.24646622078034,0.809575507435125,-1.52587943068472,7.22783747991578,-1.26809869041167,-1.72894424014741,-0.0393873474357756,0.304825453880264,0.537080536320944,2.4176643298719,-1.37786739307832,-1.44184748641024,-0.137320671516529,0.660331739487646,-1.18531397168649,-1.30681257196548,-0.479766485006109,-1.41198328150858,0.170141144060062,0.0562187499112924,-1.13185507492713,-0.170317213960574,-0.0699079375479345
53.395,-0.82913660489491,0.177371400135214,0.59857496762297,-1.65758379671424,7.77796172216363,-1.54330065932503,-1.75959901053373,-0.0201871308068718,0.179404592296926,0.580049483364829,2.39356600666693,-1.3473585119361,-1.38939064974164,-0.115563329522701,0.67048721884172,-1.54496173466179,-1.59991945031137,-0.513315880314131,-1.41450496194492,0.10381128694462,0.0350359874417711,-1.15522257450848,-0.296909658310872,-0.0186488591778333
53.4,-0.984079137214422,0.0837276749851682,0.551937889616078,-1.87678309216499,8.27709484015339,-1.7814626941609,-1.72594939341664,0.0313707677113457,0.121970351927641,0.705157674253922,2.42609127250634,-1.38292974059782,-1.39665249845554,-0.0722499920787814,0.595670937752251,-1.67215894577585,-1.76679707011373,-0.572603491623518,-1.38862650985211,0.00461122250971529,0.00253421760035367,-1.0240053261133,-0.376415583642805,-0.00724057464752748
53.405,-1.29576269515622,-0.0229353794595743,0.687820253298994,-1.97691184047579,8.70100440587916,-2.06874783971056,-1.72261102593601,0.0586109457222953,0.0920909724469317,0.812388858517179,2.49322742274111,-1.43701160906966,-1.41150966767496,-0.0490415760887345,0.540300851020353,-1.71471366470696,-1.8415042823088,-0.607592972301201,-1.38617243793546,-0.0444523831015641,-0.00756995380673581,-0.88430955175464,-0.366847390790726,0.0128526606850443
53.41,-1.50659125639657,0.0923589760839319,1.02330265278349,-1.92211484151892,8.9449922583525,-2.33184455084065,-1.74601756101319,0.0782892596926663,0.0642915525118795,0.92257101610022,2.61465000147229,-1.49068999575185,-1.42993623870346,-0.0598865763269413,0.487400984976453,-1.65367957726171,-1.93330586158522,-0.654807773731363,-1.38155916716395,-0.133861276555914,-0.0247654195607973,-0.595075574942011,-0.348703783456601,0.1220112585948
53.415,-1.94330630241141,0.240074300004609,1.71640654780916,-1.53127200338255,8.88624001150222,-2.38283149309507,-1.748791130697,0.123059463124753,-0.0524597968982161,1.06788706676655,2.73859929176345,-1.50560552687267,-1.42200031007769,-0.109502204421163,0.399138400051033,-1.45914135767715,-2.03964986375434,-0.707762875523433,-1.33987288628269,-0.239423335226684,-0.0436442452556045,-0.370791441029084,-0.305968662300943,0.218568190931059
53.42,-2.35175628428153,0.549038849131295,1.9356806769625,-0.99215810068828,8.54726444161692,-2.17571161573697,-1.78484498851905,0.181750807588079,-0.278592654913815,1.1548020910153,2.87173953314268,-1.53662393635117,-1.39006066679756,-0.15591789816283,0.288290993536613,-1.12922316372971,-2.14665317088914,-0.744260934791079,-1.28706102410558,-0.32916296876025,-0.0527397402254746,-0.146641845089413,-0.237452188408656,0.292972372437655
53.425,-2.74024073960801,0.726697683865356,1.6211916763659,-0.730534839354461,8.02543283674486,-1.82633713839028,-1.71130430727569,0.286441075103325,-0.558950199574016,1.25316518347722,3.02478187429442,-1.56397195801067,-1.38295350537817,-0.163103968855772,0.190832225461036,-0.855402127472161,-2.20107058949591,-0.74760004699634,-1.2215620419177,-0.402605848819655,-0.0742441937113243,0.0158748060904605,-0.117726084138993,0.337354578625107
53.43,-2.80538159901259,0.442084117316761,1.28967930382227,-0.784120649154588,7.65617701795972,-1.78114937406915,-1.6779487009554,0.407833136809584,-0.780966124827867,1.34793177274177,3.17763860058566,-1.55830073064622,-1.40902268857104,-0.125717088957104,0.132505616319439,-0.674467423917506,-2.20024339969918,-0.71209055571493,-1.14868510630511,-0.440522160689933,-0.0516371770952535,0.0713789238625802,0.0305239476491714,0.355097965039704
53.435,-2.4983218736063,0.232021354657178,1.28384008497066,-0.797558357946035,7.41663666995374,-2.11629570724532,-1.72102115633334,0.508527528480818,-0.864524959305627,1.34213903128868,3.32001809538108,-1.56504019270048,-1.46542090526625,-0.0501208512261473,0.11821904008711,-0.494411750112728,-2.18201355623417,-0.635501735125816,-1.09039850785173,-0.444244528871022,-0.013274581134257,0.0535297622159242,0.122064386529695,0.347704707033958
53.44,-2.03136069789519,0.17182722140175,1.57180780069473,-0.607810789468982,7.20156738566573,-2.32210565545341,-1.85190058167709,0.596062501978009,-0.760035576920501,0.968566244727389,3.40063226802942,-1.64408688004182,-1.53881965819846,0.0153095971362753,0.138890306834145,-0.316139968539051,-2.1859355285626,-0.496776607550599,-1.02183969843121,-0.397334181832671,0.0276303797555605,-0.0691854753963138,0.0992134886966261,0.302603381340795
53.445,-1.6128394226828,0.205468301767972,1.64216711534396,-0.313652283596077,6.94263927618684,-2.34979974279054,-1.96735548212109,0.665344156538505,-0.511653435900369,0.459902301843751,3.27149253061845,-1.72685204264848,-1.59111315715087,0.0651163075314768,0.0882468747070744,-0.0829989913670586,-2.2489022343004,-0.332769130031958,-0.961260948193316,-0.345146465012254,0.0585806210943424,-0.167506531019929,-0.051381721648847,0.233063961321413
53.45,-1.35575641620026,0.387084365856446,1.55510577819898,-0.169737904359614,6.73728037811734,-2.45714290129094,-1.93745240416913,0.689884656682686,-0.214765155521326,0.0341652607835528,2.91491690693004,-1.75602208787881,-1.58575643793651,0.0674994331378525,-0.0464548094438906,0.167343099442241,-2.27924452735017,-0.182119869874371,-0.90319282789586,-0.291307847284538,0.0592725173141801,-0.233315087665292,-0.244529290041864,0.112296257070391
53.455,-1.16941553087484,0.538883291660302,1.58343626434834,-0.18644043080461,6.5675312881169,-2.60639608602284,-1.77057635361011,0.660847506524891,0.00830568954528693,-0.143832181217908,2.48407898958319,-1.71576236696242,-1.56387063895251,0.0612246805333417,-0.164967282858102,0.331551466074034,-2.23700196885939,-0.0818000010966052,-0.890790473733629,-0.259912735275596,0.0546639474045237,-0.255375624416421,-0.321985289008785,0.00486762453137615
53.46,-1.09652827998568,0.548764777142149,1.68687659604307,-0.189890463293344,6.36213000185962,-2.65776452817776,-1.57275960317562,0.586208103520301,0.0757845222019644,-0.0793334606818589,2.12379301692395,-1.63062074002136,-1.52760220127686,0.0553088895901667,-0.319055233174183,0.457527086924629,-2.12818075183374,-0.00602367531501037,-0.898892263718357,-0.230936479705052,0.0514474440634109,-0.242234403665396,-0.310922108968852,-0.0925972923297347
53.465,-1.1101362953731,0.564768797260434,1.74865157027228,-0.0978271099987813,6.0164945889353,-2.64362326639784,-1.35376079247299,0.465377333937666,-0.0325320223670408,0.00248719051933847,1.95137905316056,-1.45077003765776,-1.49530964517745,0.0728903102523097,-0.48485844406365,0.515284429804705,-1.98417249133017,0.043813528198047,-0.922740239889636,-0.184976186772044,0.0437723775169738,-0.223718210537015,-0.253521110529605,-0.179219541475922
53.47,-1.14112714398387,0.670360067318727,1.87320454718092,0.367956878799714,5.4192587460233,-2.36706703137147,-1.13654808599481,0.349560499180575,-0.163684361050208,-0.0881391340694865,1.99913564378657,-1.34541602349912,-1.48599704470513,0.106387661218022,-0.586911346219128,0.500560152846612,-1.88456786298049,0.0704576952583636,-0.945683726798902,-0.146545515948973,0.0331363786700305,-0.239885751311879,-0.139779744154299,-0.258285673623111
53.475,-1.30511456519633,0.791004426034727,1.98668543119482,1.02359569500093,4.65388363782169,-2.13821350045239,-0.996188560735894,0.319186859038931,-0.229902943662787,-0.198643813780309,2.09782815576681,-1.28565565249605,-1.46574425444117,0.140670722191857,-0.639178458242614,0.457886298142199,-1.85185865920351,0.0828727171353488,-0.960797219519646,-0.114694461540485,0.0141580349581698,-0.290881495465785,-0.0350546990276775,-0.281939617989355
53.48,-1.25384909210755,0.805258774318056,2.05888277881511,1.73045606992807,3.88900305041217,-1.94594977008875,-0.91591200562131,0.346309708676436,-0.196457815977284,-0.0910636612460591,2.11915229857178,-1.15326280701135,-1.44112247673149,0.169993543909848,-0.673323517921325,0.368373936274438,-1.87116933124367,0.112400530189438,-0.982698874928439,-0.0653217528091175,0.00401795151175827,-0.360522313146246,0.0707021684298146,-0.273249782421873
53.485,-0.997874570166168,0.85349491442456,1.99205468176199,1.93562157081037,3.22355747924947,-2.07973428067949,-0.845753655464865,0.362056290917825,-0.211468911921018,0.00155383373638785,2.02646876655549,-1.01083323299846,-1.41232551478135,0.181877452483192,-0.691455374608023,0.256082907496071,-1.94039407271166,0.149716025939747,-0.991354307001731,-0.0234633273181963,0.00840124491428173,-0.45430484394442,0.14454713101691,-0.24783124752341
53.49,-0.677089104794337,0.961474669139779,2.20091458762116,1.16983249296954,2.63739633793496,-2.62134682533284,-0.778935332949124,0.339530826184077,-0.293438564476437,-0.0272785741605888,1.86376853235481,-0.881648137215123,-1.39089347237338,0.183346770470749,-0.684867017333006,0.122809559202289,-2.02398042279081,0.183323783017369,-1.00463197785117,0.0174396761277402,0.0142970458748756,-0.556090860628675,0.178863768307716,-0.219579685001458
53.495,-1.00485964559147,1.11017956174117,2.67570860608013,0.0637579586465123,1.64266776664525,-3.0263088353408,-0.73503519627867,0.260955584552565,-0.510101118795696,-0.272002362974371,1.70944873682363,-0.821396940202225,-1.31820120255178,0.149459789693271,-0.671114897363075,-0.0759521630045225,-2.12654042676209,0.233289164074196,-1.02385759570608,0.0714847179362202,0.0368858607335028,-0.681415710552059,0.163398455417579,-0.191889469088631
53.5,-1.42077096453024,0.676768806582798,3.12062776647129,-0.0707071380858288,0.116520993589831,-2.6531342065326,-0.690455341499068,0.228421632696738,-0.543486534279401,-0.377507269382477,1.49700134277432,-0.832606753965019,-1.26472995863721,0.104911656516028,-0.626366698070289,-0.299004648122734,-2.22038616543578,0.27930325074343,-1.04019461321412,0.0959613487167216,0.0569899924337372,-0.784379587331296,0.126238011176607,-0.143942449438367
53.505,-1.25271239920803,0.349185215615212,2.80433309643538,0.476148058948463,-1.49528306273758,-2.15380426062008,-0.688111641156001,0.319676350028867,-0.308108541115816,-0.306340919576359,1.12805303026963,-0.860920326816023,-1.25363297563556,0.0818959707400933,-0.576774580996083,-0.456537239703075,-2.27063922870855,0.308494589588404,-1.06022866426733,0.116638100441133,0.0893431110207858,-0.853002320646667,0.058673192403741,-0.0841296825816408
53.51,-0.741598627379183,0.917900760360118,1.96241832602809,0.558135706772193,-2.53736304044506,-2.02002218338576,-0.719705560597627,0.410298490607445,-0.0819385665413054,-0.243646865834339,0.763824012671345,-0.833094456850558,-1.27391384421759,0.070476971612674,-0.507607004689189,-0.579936447159302,-2.31432271683511,0.332391801895188,-1.07056272383716,0.107399641526088,0.0982012097963672,-0.917496040415996,-0.0206010587557396,-0.0229695546890155
53.515,-0.452490726982228,1.36186375738343,1.49722850570138,0.109547269453997,-2.85350407147723,-1.83488468966755,-0.729078303292684,0.431082391313606,0.0616253447240692,-0.262595535959199,0.382181392186867,-0.705031095927992,-1.31121483052765,0.0763442342701742,-0.424042916981121,-0.6888905664863,-2.42145580277291,0.36999230412094,-1.0659151477332,0.0797502889728465,0.0973509178583509,-0.964693812221757,-0.0653103169434583,-0.00302148357944398
53.52,-0.322117281039351,1.07652427585113,1.42631535481972,-0.399347744995428,-2.9928427236265,-1.60272508438694,-0.662890067655779,0.354481298840394,0.137723859218147,-0.159812964986136,0.00516754181346184,-0.511245579082195,-1.32558446619868,0.0847174490860445,-0.393294943233198,-0.728977512667402,-2.53360995125934,0.406376971795721,-1.0718419119873,0.0378272849533673,0.104100135309184,-1.01416313359359,-0.0559144594419384,0.0342543388254049
53.525,-0.223682527856148,0.672669479528201,1.33099711028722,-0.589048909472325,-3.3836427638244,-1.51702541254847,-0.605767028883911,0.284115268807923,0.165988460023073,-0.0548280257562292,-0.156899418727931,-0.384126582803545,-1.32573998061188,0.0786249898913846,-0.38695739522492,-0.735382554847145,-2.65379649235244,0.446583035775321,-1.0784705268441,-0.0257088758094444,0.11462677845739,-0.979276082249068,-0.0567206135102241,0.072840770247704
53.53,-0.121209016447567,0.542860716135329,1.14349030803707,-0.651805848897688,-3.73970676392797,-1.54345919756174,-0.563810619154364,0.211993034635531,0.181731854488147,0.00231322392948021,-0.260792563930643,-0.288704496282874,-1.33264554980131,0.0657457209682154,-0.389484194862065,-0.673797396768898,-2.7113635192174,0.474705018844561,-1.08036440431699,-0.0662247133847629,0.108502654272545,-0.918753900726679,-0.0857693756110457,0.0936393665467024
53.535,-0.042263651464609,0.554157090338094,0.943335601245325,-0.330954178417962,-4.09268891443645,-1.50821760491396,-0.593244630498694,0.167677799265719,0.180851397709237,-0.0278200051635674,-0.422106891067039,-0.202709619860847,-1.32530538165241,0.0535286759553539,-0.409329172791057,-0.601524324578035,-2.70246242983548,0.479712970713072,-1.08595100474168,-0.113442937726835,0.122872924363232,-0.902707688468297,-0.145366893501794,0.135291221172494
53.54,0.0617864949742657,0.625229777707669,0.700776269137423,-0.00211670148331988,-4.28956679272206,-1.38109119252174,-0.608124817012724,0.135458627655477,0.189985735175535,-0.000689881471735571,-0.6732613219424,-0.119778570653857,-1.31354786427019,0.0458262922069244,-0.419270065746221,-0.507654913963322,-2.67425269703745,0.477587348693759,-1.08045484824079,-0.133591254087409,0.13028866880808,-0.908161458222312,-0.214046586393186,0.167271320147493
53.545,0.071927576124041,0.736068223065549,0.619392297561892,0.0628583363803681,-4.27353448167058,-1.21743808376525,-0.608163258042868,0.12406987084191,0.185710330929499,0.131007131204371,-0.890464925435229,-0.0897231979407859,-1.30284612858406,0.0492248976886085,-0.414433544497418,-0.417866503285828,-2.65406853462753,0.485295147218277,-1.07697974720259,-0.154331042814144,0.137096906450706,-0.914757013320923,-0.254911934593264,0.213309702849227
53.55,0.05699886965375,0.805968737603508,0.560545230573038,-0.0577696778378,-4.20335930387589,-1.08723391091062,-0.602356704763175,0.153211136946045,0.166793950237525,0.317314833946815,-1.07558914226378,-0.0745518240733993,-1.27628565790097,0.0635353018562062,-0.41066033043583,-0.334109739779478,-2.62162667481148,0.507778108676363,-1.06351892668108,-0.166362123230738,0.144897945098546,-0.89948040238736,-0.281643291263803,0.266433680219733
53.555,-8.14240389752519e-05,0.869341910833916,0.563015267056938,-0.0991299753046631,-4.15402611867842,-0.951046880440121,-0.587525246878715,0.210355654745883,0.132826684120208,0.506229349276076,-1.26657952379962,-0.0482618869293835,-1.23740359879934,0.0847764715100341,-0.402994866483329,-0.268307783489958,-2.56639487007725,0.532754996319979,-1.04762368558305,-0.173952716320719,0.15191079708796,-0.870635919375244,-0.293295805432751,0.307319931995773
53.56,-0.077454865344673,0.877320418094764,0.625994964665407,-0.0668086746259204,-4.14599470545993,-0.784068235762904,-0.552168993709429,0.267925543048265,0.0712667117022173,0.610080044157403,-1.41871567934547,0.043085675805803,-1.20421661603586,0.106418675937882,-0.385973257552336,-0.218142671945547,-2.54085807588194,0.558891342890616,-1.02787378070592,-0.170188310596605,0.149931482304572,-0.832743126660804,-0.295090035877586,0.341945608856332
53.565,-0.198450489756699,0.922961784453921,0.707966493128923,-0.00970224830963868,-4.25783409172926,-0.583241818943388,-0.502113334407415,0.302094661032873,0.0231333194907967,0.593122020844313,-1.56594130285528,0.104755771219288,-1.16224931632218,0.130547666694423,-0.394308033134138,-0.204195275902748,-2.50219345251786,0.574657334557763,-0.98738263513709,-0.159982528060384,0.140195651274805,-0.795632280732413,-0.264586722291821,0.359203403397265
53.57,-0.300856590301298,0.980758170787843,0.759985188444554,0.0128400884568691,-4.45059871834258,-0.34981518449019,-0.459158769209794,0.340426830693272,-0.0179818949961304,0.561949725878359,-1.75262887092664,0.201586293999736,-1.10807018200212,0.148355909667681,-0.381001566444367,-0.207574742032333,-2.44608659427445,0.593394219875336,-0.944367754993727,-0.156039550314438,0.121542040770151,-0.71984353149669,-0.211681615786464,0.381074340249745
53.575,-0.327212086432733,0.993872665590154,0.784263231671916,0.0140846537936993,-4.56875502674117,-0.178040567035486,-0.445327533918253,0.371420368915986,-0.0707221593006234,0.370209305269348,-1.94724860427354,0.251606989222572,-1.07447222603597,0.159786062505904,-0.383546849264049,-0.235940891663867,-2.40818974396041,0.594058924136966,-0.919244453868727,-0.147166366212875,0.114870055259899,-0.685684947271954,-0.179489629588241,0.390158952747393
53.58,-0.352913241326952,1.02078359383097,0.804668742290869,0.070603551264343,-4.78596468113779,0.152207105333261,-0.456480935468099,0.380858572666459,-0.0789201366200491,0.257226393294454,-2.10630220704772,0.326197636565913,-1.01904050997277,0.178849656107373,-0.399345826409114,-0.309000826314913,-2.36612493514645,0.600700747424927,-0.87383259588274,-0.134153415618654,0.100737978282124,-0.651214392044847,-0.151211943742928,0.405242877238317
53.585,-0.389968919999512,0.983524119296247,0.791242679969645,-0.00704960533779135,-4.94449016537958,0.433115898240408,-0.460808582606202,0.404073380761471,-0.0706903581252158,0.0793845805933385,-2.30392900828708,0.394211354169815,-0.974629849358421,0.193475784380661,-0.412819475582425,-0.389167576589955,-2.32065499639595,0.618613902499698,-0.844713381025478,-0.146274326807058,0.0930109696782832,-0.659367606119498,-0.12558765406705,0.401748650752886
53.59,-0.409477750501566,0.927911712334822,0.779757945079042,0.109808240285577,-5.11337528771303,0.773238385663939,-0.487766532721148,0.388786405369439,-0.0810567266760326,-0.164440841621525,-2.52044693755242,0.476616803535694,-0.935238722154583,0.207123240291026,-0.412809456043984,-0.49361315521768,-2.27811515296448,0.646310061665527,-0.752178898033696,-0.0848331170472265,0.0829318255092744,-0.667263761456248,-0.160138007338531,0.386043163044403
53.595,-0.421756116973281,0.867285905351477,0.710259797656427,0.14800726970781,-5.26556086215196,1.07531077533724,-0.513580684307098,0.362558572524065,-0.0870043858525205,-0.453043218969337,-2.72544018547883,0.556249740434829,-0.914736792069161,0.226268903300591,-0.426585567917413,-0.623347663954849,-2.22018410320598,0.663403224731476,-0.749870812458966,-0.102411513506764,0.0918367672775979,-0.730131426999309,-0.112857484970195,0.36820250615969
53.6,-0.387275861174624,0.844122389676592,0.623929499714227,0.176263057587896,-5.35221813606868,1.30781072023605,-0.543411492157279,0.340991752703795,-0.0692110771042636,-0.688467433486678,-2.89540067282986,0.628274290064433,-0.914762567564948,0.236229697362855,-0.419827033459241,-0.708960006083004,-2.18625266931728,0.681294520775941,-0.779684673862211,-0.11831515107435,0.133977537000212,-0.720956518683632,-0.0719190694660894,0.341627821840906
53.605,-0.340825429156828,0.832942407885077,0.544894839720103,0.121583687646534,-5.36985757315857,1.50942766461353,-0.620341086157191,0.333919641227229,-0.0405429751754424,-0.91839451817669,-3.0640998996938,0.711500700197852,-0.90042288185984,0.244965506182802,-0.418997717730718,-0.867519918210776,-2.13997770023275,0.719215427189788,-0.770389556707873,-0.122448226760206,0.119041742313622,-0.804872053549399,-0.0538556162171753,0.299348604333401
53.61,-0.321848306053692,0.806084445378821,0.511798911300307,0.0898861279196982,-5.32097540405349,1.67484154006599,-0.684324002457026,0.32564182372268,-0.0262220842545287,-1.06362890247841,-3.2038907546377,0.78821838157813,-0.889658444983583,0.243510307301114,-0.426393900540516,-1.00034656176357,-2.07184417206245,0.735392202655953,-0.749400079220621,-0.136119314970934,0.124708727929847,-0.734288151914461,-0.0110424458282996,0.314391085816563
53.615,-0.346501811764819,0.767666693571657,0.531433591714428,0.0511861659746079,-5.23834598512197,1.83114178620644,-0.745975649685052,0.322946061055852,-0.0277829153051429,-1.18057879523721,-3.39154877471727,0.874344731365002,-0.900313032745883,0.230271522930167,-0.421041536235008,-1.16855827496271,-2.00337000091571,0.744129964195818,-0.732764227671635,-0.144526607310335,0.145566292359573,-0.706205499273248,0.0582327005973742,0.30466161117301
53.62,-0.396422056890554,0.711726640765213,0.575710779055643,0.0528276125283783,-5.1790705823691,1.97016874050879,-0.79212022134092,0.320942010795046,-0.0455173127528546,-1.26325937964985,-3.5410534385251,0.935505710101519,-0.902382338553504,0.2155542191643,-0.418460376979112,-1.32432185193276,-1.95919834354994,0.729018524152276,-0.752612866373932,-0.160944095833405,0.169490115971171,-0.693575073527422,0.0637552622381581,0.296382944767966
53.625,-0.449706117067043,0.654625576282329,0.623601452171131,0.0997319365287426,-5.14406140539532,2.09565897204755,-0.828095093455238,0.292811863917594,-0.0981993808566669,-1.40226806697657,-3.69324410444209,0.996924474237977,-0.898431909661679,0.186039647026965,-0.433535988265574,-1.51611836882399,-1.93879046814003,0.702653276214067,-0.766382156843974,-0.177308884876183,0.180817098374258,-0.690911989331111,0.0552641034287108,0.284432825773248
53.63,-0.491575889681624,0.628431186005302,0.665099034966662,0.188156208150903,-5.14636173749825,2.21622513480673,-0.859141356141333,0.288048980668837,-0.121265383901026,-1.49367587320016,-3.77943165666432,1.04153208337124,-0.880780455317527,0.161378491957277,-0.441047621828878,-1.6591565708314,-1.90388052802088,0.66643365584826,-0.783187588304129,-0.192540059929095,0.200022468113276,-0.655970186283689,0.0383956395637191,0.283227943107709
53.635,-0.511397813923552,0.626727539783869,0.702290556589417,0.215706107380134,-5.12807954822313,2.28868781321854,-0.809351678454698,0.332585244444085,-0.149526630952835,-1.57356792317864,-3.90752486125042,1.0848298526998,-0.857400903823832,0.146260644063863,-0.447730533172149,-1.77020775904832,-1.87433717501528,0.634473745833631,-0.783210822708351,-0.19818801992204,0.204363874334164,-0.64602576757226,0.0176125530638544,0.275921591172018
53.64,-0.526648861638084,0.599630777964219,0.751632577645949,0.272767864238558,-5.13470074142077,2.37906727546781,-0.906719059818169,0.290786431486931,-0.160729419492509,-1.62064154930499,-4.07583224037831,1.13824501278094,-0.828290082923887,0.115112185654256,-0.454025507164533,-1.91445635961074,-1.82997073880284,0.581788169525016,-0.790579299981711,-0.201568757910538,0.214217609799668,-0.636305435310076,-0.00909241230555994,0.265001800372046
53.645,-0.568382987002954,0.548494128994035,0.808038911145801,0.344475976143078,-5.12501895344959,2.45089241068163,-0.912556053948496,0.27861803190989,-0.183800137497874,-1.70334749354108,-4.2500922188377,1.1921338412311,-0.798924268660214,0.0761779676314717,-0.459604891421957,-2.03581899693473,-1.79340735100127,0.53589526864104,-0.799293389527803,-0.198310199963789,0.20967302048686,-0.624642129931504,-0.0232352665189109,0.270679475767585
53.65,-0.633006570359313,0.491670139954589,0.853361438335905,0.514227421330747,-5.15805351691087,2.52569865338431,-0.927453161682995,0.25960694357358,-0.198314243740629,-1.74103740447643,-4.38121190875485,1.22740569472011,-0.784702270480558,0.0537938945843443,-0.459997029111445,-2.09719062975674,-1.77288849442119,0.500285053905606,-0.802247223464895,-0.200774524900809,0.209164376383782,-0.612726915921679,-0.0273933641640965,0.264243598939078
53.655,-0.662518713630197,0.492956546977696,0.940346285231232,0.609504028797978,-5.16205575308232,2.58590463883046,-0.946970923103827,0.228903573227091,-0.222806763304019,-1.76056067767599,-4.51562118320045,1.26836820256518,-0.75819024808346,0.0234335157568559,-0.463098405168358,-2.15793595030413,-1.75297663827048,0.459686465752519,-0.800030069894313,-0.191190501114375,0.204289627146525,-0.609469536313805,-0.027678407728672,0.256751759301891
53.66,-0.749296415155871,0.434062437145109,1.00648495314226,0.724975460598852,-5.18344315354109,2.6927596821495,-0.974223999074078,0.19926057724614,-0.25501362167453,-1.78174067390763,-4.64107110472468,1.30418758007606,-0.726778412463684,-0.0129264070650889,-0.421967956967441,-2.20665603605043,-1.72135645468909,0.409254285664841,-0.799198743513665,-0.180975920698802,0.190828138155648,-0.608208257271072,-0.0220528103567827,0.249592612577702
53.665,-0.819901680839399,0.436392656094466,1.05473164220989,0.921981572067564,-5.26169765375836,2.76884845184373,-1.00220220065105,0.165824459480098,-0.281589712955104,-1.77602248316588,-4.78933955238296,1.36648304953861,-0.715730885274988,-0.040060057298029,-0.460494729448865,-2.24946987272663,-1.67635678992851,0.369068496925611,-0.804298452652174,-0.168861384794022,0.186645944032635,-0.60495222900792,-0.0163041898113712,0.243747421915845
53.67,-0.842178786478978,0.455455982334648,1.04097313452515,1.00332181170162,-5.34209838234923,2.82499049173611,-1.02786085861617,0.134828037706087,-0.284252012389043,-1.7710845667137,-4.89653638768103,1.40457070553827,-0.695298550667608,-0.0737142129883851,-0.467929624915807,-2.27324392616785,-1.63225446822016,0.330267003230693,-0.804488657816682,-0.149668392147656,0.180766645199484,-0.601449886382418,-0.00846905193727123,0.234913357483072
53.675,-0.82210373749262,0.423015039426122,1.00144969660906,1.08458994473226,-5.36622305210527,2.89668150275291,-1.06341594771351,0.110448577483999,-0.280217795893802,-1.7472387286311,-4.9874475619979,1.44317946647931,-0.676524835480114,-0.100785432339049,-0.463179307482947,-2.28028050360745,-1.58588007081377,0.292525423745136,-0.80761310255025,-0.139529985542553,0.171212207838704,-0.604692753497991,-0.00788740574202479,0.22433089236758
53.68,-0.779336421695068,0.360123525241537,0.964823948799596,1.17001211257285,-5.32479711534424,2.95994437430973,-1.10516141756942,0.0916673735319305,-0.271077366251884,-1.70524915088257,-5.10287337979184,1.48974617628139,-0.661180242851139,-0.151694900201005,-0.461837078104106,-2.48384097374278,-1.5365089956131,0.251939275395148,-0.807107350270955,-0.125948816442104,0.166543608745132,-0.607696458805105,-0.00914537785422723,0.211995050064594
