Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.325,-0.470741944502244,0.139245402008022,0.852121905396122,-0.0234885941922126,-0.106043705878236,-0.121210459451334,-0.971487853235802,0.170567549648578,-0.194111760538495,0.111764091040138,0.67050045243448,-0.184211861368909,-0.983919073376171,0.0425181234925547,0.0270276283688483,0.331529765093467,1.31572658883115,-0.301873244206831,-0.900529335337048,0.031296307082464,0.185916107272679,0.29409097219332,0.083231040643011,-0.168831392639101
15.33,-0.470070574650571,0.144042802879511,0.850132637276958,0.00501866350507288,-0.106221657756333,-0.110354585214542,-0.971535996528086,0.163771273316978,-0.196993756910145,-0.0449078210065001,0.669633232592063,-0.201437579638312,-0.954377515141449,0.0137601012970147,0.0302167220713947,0.261772761117499,1.36444040480583,-0.309358088267563,-0.90550094120665,0.0206962503361295,0.186721178386876,0.311980575164683,0.0578745350319042,-0.148071878992336
15.335,-0.465632048082263,0.15281739356523,0.854035711055281,-0.00458634474360532,-0.104786932468414,-0.107188489647916,-0.972531409483074,0.146116457884842,-0.18934741347303,-0.158688899305584,0.652815151152571,-0.198304850601399,-0.948311286500262,0.00313044421005096,0.029794672647988,0.226982601465588,1.4182350659732,-0.309197093471357,-0.918452095577489,0.012965496139237,0.185872335941187,0.319199335791686,0.0481115182175687,-0.154280625537795
15.34,-0.462435351703404,0.136979594592234,0.856637926435019,0.000278789488687625,-0.0944394567995383,-0.0911274615395557,-0.982360210759799,0.152944074041631,-0.167363117876784,-0.171201262204807,0.639608808483425,-0.189264964117958,-0.931856665074208,-0.0168849946400886,0.0284981635416649,0.219887024196036,1.459182962359,-0.292488606480893,-0.921590181374995,0.010939158725436,0.179989747816247,0.319967496332774,0.0554183086573762,-0.160671767593239
15.345,-0.458454355283237,0.140912875939518,0.84921740220694,-0.0046863608825873,-0.0869316101766753,-0.0903494361195697,-0.983332227695748,0.133851921579103,-0.140399872838367,-0.106510802892325,0.635205079540035,-0.156995168715953,-0.931055695418098,-0.0271133578539156,0.0270058454532358,0.208638367181432,1.48700142682943,-0.268346416080351,-0.927110179752839,0.00711150147231438,0.166025041804254,0.320440239877114,0.0972227608053567,-0.174496929362684
15.35,-0.452755672463065,0.149481729351697,0.84440658214982,-0.0102203696372805,-0.0874595086581788,-0.0880323732189243,-0.971097673166703,0.0884389279179858,-0.160380933733956,-0.0971711262806519,0.616358307575867,-0.131555748921087,-0.932048648171578,-0.0364048666721768,0.0374669074249904,0.225601259969865,1.50844894246174,-0.235729453301367,-0.91859963376639,0.00764535451392144,0.156146008396603,0.325887982237215,0.148301676880975,-0.175568256966782
15.355,-0.440851389510165,0.157349837923963,0.852432483851338,-0.0170246263591156,-0.0919100520762104,-0.0846879140100802,-0.953929652805527,0.063823270852435,-0.181012406953931,-0.122992869707903,0.628844276246893,-0.126214489340782,-0.929402608194051,-0.0271866405017407,0.0485267670839847,0.235582346559423,1.55327803479251,-0.198732568698402,-0.89759805310088,0.00804759762343275,0.142795129006129,0.32478599507462,0.194180360901914,-0.176508907697861
15.36,-0.423281395780839,0.158254173153163,0.853156259407144,-0.0191111077772828,-0.0901266038417816,-0.0830646673654023,-0.952990253424739,0.0718259287051609,-0.164805531143191,-0.134222729435546,0.663258693625175,-0.126214489340782,-0.93919313986896,-0.00869123116635623,0.0500974765043839,0.22107595982167,1.63247094353901,-0.164961452850745,-0.872040175690071,0.00488768119250912,0.128107811710169,0.321770350321892,0.240605670014916,-0.176136538386345
15.365,-0.42651707071038,0.16432334716494,0.859611022248112,-0.0382334962246398,-0.0887465250091905,-0.082452800342292,-0.949667077425643,0.0963108024860197,-0.13931450424615,-0.10828640577079,0.721287075631651,-0.124367440074706,-0.955156987629874,0.0162400315593789,0.0591135961459612,0.212253537256448,1.70835483039521,-0.123072684806076,-0.845602355085108,0.00316891954956917,0.118010312787717,0.315165318344955,0.256551987871698,-0.167685030261984
15.37,-0.423650334267606,0.121327107135099,0.873560299633943,-0.0269046034898471,-0.0812947871751432,-0.0741498481165038,-0.958296218817269,0.111904537285154,-0.152503714316083,-0.0573626702248128,0.755865174075756,-0.139593153980238,-0.97453955260979,0.0332828423059872,0.0684060895328669,0.243279085566861,1.73769664764404,-0.102153377774274,-0.818611304859828,0.00338247936144928,0.122019859131315,0.313854658969148,0.28178849977813,-0.140733525676214
15.375,-0.43687859010012,0.101846434383975,0.865441001505547,-0.00231044737287531,-0.07078921565456,-0.0682397753463985,-0.971712842781351,0.103067209471448,-0.19557571275943,0.0272969348871157,0.795295337488248,-0.152525820580834,-0.985575823056667,0.0426539931841948,0.0755348857090244,0.283171985580736,1.73067508970636,-0.0837881298183085,-0.817498933124997,0.00305642463178534,0.127089981724949,0.304222736242286,0.28466021987236,-0.136028200524864
15.38,-0.443273469791838,0.142224233550067,0.861474730737851,0.018116771823203,-0.0673238040868128,-0.0631497707025625,-0.978982802617271,0.0854430520394865,-0.229902196817844,0.0807568347561876,0.827239163453295,-0.166084372050282,-0.994211656206015,0.0477401120012178,0.0708714950482665,0.314664001843298,1.72248339966488,-0.069664754443298,-0.820593383312778,0.00125391107981863,0.142748551743747,0.287420115314524,0.261024857044394,-0.153777514931252
15.385,-0.447026436092894,0.16826802117313,0.85100302870231,0.02038791577976,-0.0598861599003149,-0.0609175431327129,-0.992573697656136,0.0829579127746624,-0.224317691447252,0.0781807829423079,0.852843382318925,-0.184098767327298,-0.997304620794791,0.0467407554568906,0.0552714806232611,0.325633850649555,1.72509342129584,-0.0706925304772909,-0.815488615802199,0.0118218960570534,0.155168826379498,0.28040957933805,0.217098970428146,-0.1635702651129
15.39,-0.434201990046314,0.16646287445504,0.852127637215991,0.0200957917986239,-0.059435315601187,-0.0669126084376563,-0.993372867964476,0.107532137450681,-0.19900799515064,0.0885884699440772,0.864961794240035,-0.194232565482304,-0.999688377430729,0.0554958570319236,0.032349710287283,0.353569127108667,1.73831618890773,-0.0758019906445057,-0.821992773586212,0.0160198557003003,0.172427364840531,0.296239101710708,0.186872734191817,-0.181826296764033
15.395,-0.430919754824371,0.153967330862468,0.860870321086736,0.0165408299162448,-0.0477804640727348,-0.0759799852664929,-0.991735394216352,0.128266562189168,-0.189479359421463,0.170480998296452,0.890405262937603,-0.180471650935864,-0.99010844030031,0.0577403975974211,0.00276398155535092,0.4127440438687,1.74651467973416,-0.0873558031375679,-0.828430624910662,0.0183000421376715,0.190401339407904,0.312602521073411,0.15427456658008,-0.20128169187075
15.4,-0.444333698052922,0.146786896572655,0.860772862135128,0.0268300164349333,-0.0360929530174338,-0.080444380483238,-0.983608798616951,0.122029122532753,-0.20351457512675,0.253854449547052,0.881310531108415,-0.186360126175835,-0.97643521645939,0.069147409438662,-0.0163568347908601,0.471797593669165,1.7467937999353,-0.0957751787200886,-0.837449133066512,0.0128368341028894,0.207865999290023,0.336942058792887,0.126197331675452,-0.210657021650366
15.405,-0.46032310954153,0.145393274603375,0.855425454151947,0.0299592317924794,-0.0250983610493759,-0.0811594152627083,-0.975206408639541,0.112655160798927,-0.254081716948638,0.332070550827466,0.915075606626164,-0.200850051886542,-0.962579363935796,0.0765963021774341,-0.0270513632113681,0.525335437952028,1.74054179200539,-0.102168043043991,-0.846063155323996,0.00530682669419739,0.220700625793338,0.36725539922825,0.106721035627075,-0.221989041919161
15.41,-0.452277591099568,0.155301998238972,0.85299827801598,0.0287631425176765,-0.0256703616533633,-0.0812161500197892,-0.974505596762257,0.11170015896334,-0.276069354186734,0.365406254921598,0.942508396648072,-0.21948017774032,-0.956567483142295,0.0875396068550775,-0.0448548506955686,0.566324503334999,1.74732918160459,-0.0988635712666647,-0.85716840798993,0.00109363340627086,0.229669443104594,0.387602639064005,0.0892266824686773,-0.223954778019388
15.415,-0.449092668423518,0.167532353924376,0.844940890624987,0.0227298327955116,-0.0193845071620453,-0.0802760468976376,-0.978179910020894,0.118532868306928,-0.250747291857331,0.338579055053646,0.98363720854661,-0.227586245142312,-0.959426338052447,0.0930430882035262,-0.0577604193593255,0.573723643464554,1.75399176319682,-0.101562183004313,-0.866130347661436,-0.013071843120363,0.236997298864299,0.399657925997717,0.0613146269910674,-0.221854731074103
15.42,-0.417787368642879,0.17190876911597,0.860633393308857,0.00313527207667938,-0.0121708391359848,-0.0886349132996755,-0.972914932051243,0.139556833638201,-0.205738719423057,0.304975628345366,0.999274240526487,-0.233495308373719,-0.965625057598339,0.0981733947832437,-0.0832530923453952,0.561099959976606,1.76701724529266,-0.0928059690145872,-0.878426208390909,-0.00883970681210089,0.238909388941188,0.400067879798866,0.0331247485296004,-0.204012973368878
15.425,-0.421096270322626,0.147972490061188,0.867457579445314,-0.0131079968001956,0.0174859024563394,-0.0927564458727126,-0.980947167300821,0.155370736624239,-0.200908542419529,0.293558610405132,1.01624372792777,-0.232842124110769,-0.971774853604607,0.0948735165106461,-0.088082865283735,0.538980246506835,1.76350288756818,-0.0771154431289025,-0.887971323443117,-0.00587387570108096,0.235327825097103,0.401342267817891,0.0192520931626227,-0.185022662109769
15.43,-0.441670897507859,0.146782750040199,0.870654504779973,-0.00106457617913941,0.0421105256321752,-0.0878305460498552,-0.982803485154163,0.151311153374643,-0.239615996635475,0.319443308331546,1.0339227244893,-0.236160023153804,-0.977026674401061,0.0958077081284512,-0.0965311259251253,0.507657183674519,1.75657354707395,-0.0612758585681694,-0.900648930996888,-0.00145249567003087,0.233706810879776,0.389074599868416,0.00493329214300421,-0.173412602001769
15.435,-0.417460308323432,0.0925034981642459,0.789990910621075,-0.182625531186755,0.162192607718165,-0.133015260568738,-0.98130239498792,0.134239775516785,-0.293789368108804,0.302814182278257,1.05780674207578,-0.239392745087166,-0.991814393544584,0.0913832274091741,-0.103322828869007,0.459535955492436,1.73369580943042,-0.0497938234397077,-0.915160557804664,0.00659412544480608,0.229771997621614,0.378175933880642,-0.016085758548068,-0.165684286001923
15.44,-0.537896072511119,0.170957505080272,0.848776675718843,-0.0549025216332146,0.0770398581319713,-0.107021106307672,-0.988936476583796,0.0965026410219988,-0.357317875295363,0.289322619862494,1.01942135252032,-0.261972361080705,-0.99811038445816,0.0830899414257505,-0.115753509433662,0.422160127006462,1.71157241105846,-0.0446594341897864,-0.933003268838763,0.012900452981345,0.223515218848482,0.362381137872506,-0.0411676095890226,-0.162838650006026
15.445,-0.40207053078702,0.12366011644941,0.85562112811066,-0.00905401842115786,0.0139014518840549,-0.100963227933148,-1.01299097429921,0.100889244696513,-0.283332402913886,0.0748528735549941,1.16882729088545,-0.236370137743857,-1.00161986469186,0.072199612865568,-0.133655705960998,0.384546424714112,1.70024026178903,-0.0521207666444711,-0.947702162663701,0.0288442331962732,0.210927917215584,0.343232305072976,-0.0545801552322343,-0.162099277879582
15.45,-0.420424885923081,0.186498952826459,0.884816552684681,-0.0344629116943702,0.175356076201194,-0.0921674116436739,-1.0160695549146,0.109107138749699,-0.241510576882114,0.130806527078014,1.06878746989317,-0.260971063176569,-0.992153788424764,0.0657188555133336,-0.138859325867825,0.383305555233166,1.67986408667966,-0.0638808303860816,-0.96965964283933,0.0343797402566537,0.207283688946825,0.33278093587296,-0.069253578982625,-0.174468542571186
15.455,-0.478279295006729,0.101987683227522,0.876290862722692,0.00566812865207894,0.155185381583552,-0.0790253058075905,-1.00359163336353,0.0947536651732859,-0.262537629158206,0.179438738286547,1.1034331269804,-0.240787792119676,-0.981292769692161,0.0607680377673209,-0.134157374344388,0.395026385739085,1.65909305346725,-0.0752251183716075,-0.986920385378136,0.0399187074481224,0.199999802014026,0.307381375897088,-0.064075295286349,-0.192780397442689
15.46,-0.443235456111545,0.124722183112241,0.869412420694681,0.001980344716574,0.198970450984666,-0.0697702040325238,-1.00437225497695,0.0816196038273423,-0.300021807967305,0.255525633719155,1.09445072297642,-0.255339399304567,-0.978400466769222,0.062208023394458,-0.130392191514851,0.417435972919736,1.64031670756664,-0.0831745584043464,-0.999228574729239,0.0447578339222269,0.196957858909979,0.283034600169659,-0.0548211702094283,-0.211358695813516
15.465,-0.454000269725958,0.136646747415491,0.881080471630481,0.0234907975757231,0.234994599858009,-0.0623413498031618,-1.00015204354286,0.0851376210219045,-0.328624093237698,0.314033058939528,1.1388104316696,-0.268177341469486,-0.983658499127321,0.0610000292123225,-0.103853006938752,0.439216739198156,1.6116036512727,-0.0903177206282155,-1.01275355358155,0.0431154197641201,0.197069203102016,0.26173474493541,-0.0432549557506776,-0.225615196660477
15.47,-0.440613885500959,0.147318775319388,0.874802294861043,0.0384088651829464,0.260980363512473,-0.0620524285996597,-1.01610281501013,0.0938464007288067,-0.28711745945685,0.310602575682633,1.1919624189204,-0.280502524369017,-1.00317900929381,0.0773117545456749,-0.0871560698856186,0.434282791057092,1.611275984689,-0.11814968901871,-1.02444499562265,0.0394914783717243,0.188697748442124,0.227865879296278,-0.0271768056821194,-0.247196378379787
15.475,-0.44056699785492,0.154730346339056,0.876614912730842,0.0686186603554062,0.307663629884672,-0.0674323799675257,-1.02514074168628,0.110646341620366,-0.256251176912574,0.3516666292594,1.1880642480894,-0.28302272967387,-1.04636919896533,0.0723937206288707,-0.0733576280035496,0.431315574280135,1.54163422106168,-0.103665578446889,-1.02901296494942,0.0273608994827456,0.185530786236511,0.205925867439115,-0.000124436104031608,-0.259082089342877
15.48,-0.439210446761154,0.155173710943402,0.887068332605216,0.0804385941919812,0.340714707747547,-0.0760575097244607,-1.03396378880927,0.114487379056902,-0.257641875847135,0.429265495063133,1.20304711849753,-0.287226844870725,-1.03780204478279,0.0736609510271804,-0.050904152966086,0.44726072799042,1.50700502643202,-0.0983170944929252,-1.02246859192815,0.0241555804303258,0.188993656543927,0.174013207510335,0.0289571345008051,-0.268307324907731
15.485,-0.440981668526832,0.130511799908735,0.885213253995668,0.102208841038264,0.394550685471572,-0.0812084505124964,-1.0431384691427,0.105164181501099,-0.29379966391697,0.538780966295492,1.21363879609184,-0.293541450071857,-1.04310982608641,0.0712544877358381,-0.0328962423401103,0.457963138818741,1.47750730085607,-0.0951224232887574,-1.02467639621845,0.0139104028340398,0.18551821415187,0.145640401366994,0.0551736306115488,-0.273743778141667
15.49,-0.453140928692832,0.145392422501499,0.885055890761513,0.132185691765989,0.454056715094508,-0.0871045500869593,-1.04954804058937,0.096212900256348,-0.342128551677685,0.635882675619638,1.23631315587183,-0.31526890395667,-1.0477457856021,0.0735919821025665,-0.021310199199593,0.460849166935745,1.454551317823,-0.095862797552743,-1.02188619412948,0.00511186754116086,0.189881282214935,0.123821032588507,0.0789432845515912,-0.275843519123674
15.495,-0.4503502658014,0.155757737959695,0.884685041178753,0.149040014756241,0.517609397740048,-0.0896757627658868,-1.04943267095929,0.0886701395033846,-0.344855410397383,0.651159465312958,1.2724183887834,-0.346195439974223,-1.05545605324251,0.0697141328877643,-0.00995559295619898,0.458149448555627,1.42418460973212,-0.0912225779898486,-1.01963125456399,0.000985572802274822,0.190418054567104,0.103284407730088,0.0990079451847222,-0.279213313822849
15.5,-0.462757640775246,0.162462091219576,0.886325107646894,0.163490618592165,0.583296174023588,-0.093370798456518,-1.06153386944472,0.0876117377720698,-0.315706236001217,0.67281757078228,1.3025545668247,-0.370629971873385,-1.06225062509159,0.0568468068782685,-0.00263333877060432,0.460224031165113,1.38633057438235,-0.0674769021741075,-1.018593505429,0.000722830359206439,0.186082513729821,0.0767960767298887,0.113658737853594,-0.281164315248
15.505,-0.458763419958622,0.166556676344121,0.894790689984805,0.175204809565198,0.654337380913466,-0.10718459831732,-1.07708600910218,0.0891238267179819,-0.287052005770759,0.724503488188865,1.31884663570104,-0.382890936077524,-1.07418062715981,0.0423450129315036,0.00226013176076655,0.474349232802531,1.33949259530667,-0.0702735258073125,-1.01154048676662,-0.000268239883390873,0.187644515592894,0.0889622568129285,0.134760522098733,-0.288361223006673
15.51,-0.441626603309265,0.155282840616934,0.88782663143585,0.181079536401511,0.725795078923496,-0.111761583868837,-1.0940252786525,0.0830613132775478,-0.299366267535375,0.792273783923506,1.32939690518042,-0.386532752184854,-1.07919311264299,0.0357799972249591,0.0111333937037436,0.497535013289951,1.27986986575576,-0.071609197494405,-1.00745348233202,-0.00124731094433654,0.185615735894575,0.089325384141429,0.151663906119168,-0.287310719490051
15.515,-0.449550477337042,0.206845671925542,0.889827272167499,0.234944980441696,0.820027978518447,-0.135389593258998,-1.11105845060947,0.0955349578827118,-0.339277206408629,0.833154731303512,1.36318735203823,-0.400201832766487,-1.08455126679516,0.0226866841378578,0.011894239348532,0.504147478654359,1.2364156486988,-0.0734055774597125,-1.00879995533605,0.0018667686429624,0.183539558184424,0.101979463497684,0.16410257728591,-0.283757892479616
15.52,-0.447264755812189,0.299642451551603,0.898279544926421,0.310722690132143,0.907756485378196,-0.166190103534125,-1.12376227254527,0.178625031180795,-0.372779824119256,0.861218812798888,1.39447000972165,-0.414230865911012,-1.09140860003953,0.0150938298505905,0.0132174842409928,0.494326025434443,1.18723547475983,-0.0807630511581615,-1.00470990292248,0.00695079859298258,0.182734623581825,0.12191484327424,0.182695976461401,-0.28024381086169
15.525,-0.469747671063389,0.196464859734529,0.894058034226442,0.284162695414407,1.00075171322212,-0.255588988297173,-1.10763095539012,0.320807327192209,-0.273264749029537,0.884200185399248,1.42856186405962,-0.386736424027162,-1.12032723839919,0.0312000540049117,-0.012934436538655,0.47591569344207,1.13481461674052,-0.0880460645251499,-0.99537412501013,0.0169965200043799,0.185221018360064,0.135685010162973,0.183728568323083,-0.271617060212496
15.53,-0.502580148575292,0.153350937648635,0.891819163888751,0.276426728659581,1.05924185014362,-0.30963684527684,-1.12152819123313,0.198614815256156,-0.225534978639075,0.879155075286403,1.47170706047289,-0.322622000392701,-1.12698430610672,0.0349338669959963,-0.0067193828765139,0.424278287218331,1.08908243963128,-0.0900209957109785,-0.998978860833697,0.0106498820880176,0.18963021235246,0.145859726266967,0.169532315990674,-0.255927383125772
15.535,-0.492051266970556,0.187814625030811,0.8761267845875,0.24043016346229,1.15967521980624,-0.302996560915171,-1.139036001749,0.0238456377083584,-0.323337834608003,0.959281707983888,1.4770066086523,-0.394204279325695,-1.12767853512006,0.0495556578699424,0.0249806947388351,0.470669360175276,1.05699073130699,-0.115053510746598,-1.01114762977099,0.0167808831238208,0.201726304534686,0.150502693074902,0.166144485822984,-0.234003825099514
15.54,-0.486623801228424,0.161986909483456,0.879726296604416,0.184150935499979,1.27065545913606,-0.28879512788011,-1.13273944879576,0.0101864381216319,-0.370034346303775,0.936428680104953,1.52217518680438,-0.515208523959781,-1.14626814291873,0.0838322113512705,0.0435507065657808,0.541240936592064,1.01397915812806,-0.146409107789663,-1.03923688623105,0.0217239194660655,0.226069354670442,0.150519804110744,0.157540955492265,-0.208684898811369
15.545,-0.468121584303973,0.16744289232984,0.891004386486798,0.145567816991004,1.37267080001141,-0.279824122085956,-1.15213524336884,0.0168480236289329,-0.360768921809348,0.855121162271494,1.60006123677855,-0.607250226788935,-1.1679820813375,0.138196363498942,0.0282999159162535,0.555492570785776,0.969963257407805,-0.170549817308787,-1.02031258429168,0.0233326493249076,0.243987604375225,0.163541928620601,0.160757925898153,-0.174793054225339
15.55,-0.464727408804978,0.195179387406811,0.889349073887248,0.117996249586521,1.50102671058743,-0.279120779149798,-1.16969031881911,0.0445849310873462,-0.317480338539371,0.769319040599573,1.67219531068966,-0.657358642274073,-1.18772452730092,0.183338253564161,0.0130469575654667,0.533821252810485,0.883564085473622,-0.1885652999494,-0.987383100213912,0.00827796985965338,0.268881503735246,0.205506888417809,0.207125125159706,-0.114038927914727
15.555,-0.480761036807408,0.207775074824552,0.898728311585223,0.0951815900950603,1.61108631989642,-0.277306165923698,-1.17249018042881,0.0710859685920031,-0.277431891826158,0.755099898218025,1.70967783782421,-0.675013202241916,-1.15819168797141,0.216399753811675,-0.0236909431498813,0.583783280366526,0.721570393340739,-0.127785996324662,-1.21236274067254,-0.000416039303054176,0.299109742473415,0.16628398891486,0.119855905997742,-0.135103058450193
15.56,-0.471699266234032,0.190787661435547,0.898252871766949,0.0558615542667191,1.74931363306434,-0.288974996550895,-1.18095190363504,0.0513878434772322,-0.296499232427686,0.761111974716187,1.73561513334183,-0.658695116219047,-1.14595380751338,0.217839608985129,-0.0245028726497353,0.614624958833235,0.647787629139128,-0.0920738151882496,-1.20092178734278,0.0175727074003211,0.311464295995508,0.254561984371601,0.0698224991064315,-0.0192586959594924
15.565,-0.470900985265797,0.193195246117751,0.898291172587447,0.0369866984228098,1.87675504541329,-0.285242130580905,-1.18228706399339,0.041293140949128,-0.342899519887375,0.747580367776723,1.74847195432332,-0.680693821939491,-1.12073073120033,0.217260959206983,-0.0246086907364409,0.63337221450298,0.643381356525586,-0.100465603479764,-1.19747824226031,0.0252407613352891,0.351211134189744,0.303698561025592,0.0585983855538637,0.0560607880725208
15.57,-0.485469787400375,0.201662716220969,0.913029345811357,0.0309603739896508,1.99740738170633,-0.275164260914954,-1.22609272494182,0.0720450427326519,-0.365515360353959,0.69579669488952,1.81309932027852,-0.738232212783833,-1.13968855126048,0.188550116034242,-0.0037144471471253,0.630090341977303,0.660699250180993,-0.143845565258381,-1.21749102639506,0.0285638370047722,0.355960145453818,0.251368860659601,0.0103497490484889,-0.0964219243108503
15.575,-0.489160070094862,0.173306755440285,0.889882500822247,-0.00314286170422313,2.15285693021986,-0.284250166815206,-1.27227923314671,0.103129975983439,-0.374945694463059,0.63570528511873,1.88993067259917,-0.793302604126188,-1.1564181828511,0.133135463836364,0.0415081944230433,0.682967569048253,0.614529255776638,-0.175542770164664,-1.19059282380463,0.0122475144884056,0.356178895153744,0.231192454695702,0.00191781996432058,-0.199091485640729
15.58,-0.469079344554342,0.222956868712865,0.911000221398983,-0.0657511125930585,2.31613385685617,-0.295651932446623,-1.29240543377341,0.109787197743677,-0.360637432347305,0.556728326321198,1.9137291685231,-0.823882896429324,-1.17655246153038,0.0622349613288724,0.07356835738119,0.758345511988325,0.529181551619656,-0.185753056578089,-1.16649233753994,-0.0106744504197537,0.364105867396501,0.279307824463293,-0.020558793983839,-0.19024925659047
15.585,-0.504975411730674,0.206089695776949,0.875751018721108,-0.0193451080012331,2.48937328634917,-0.306582959768593,-1.29142905118447,0.0962009869750892,-0.340945856933318,0.503920658531707,1.95330037869786,-0.843844409672045,-1.18148623753376,0.0206946997616432,0.0874228150618554,0.781412736574807,0.456148231947437,-0.18217419312213,-1.18062086272742,-0.0217360563031769,0.36296967703019,0.3262426081378,-0.0742814329400857,-0.215849270846675
15.59,-0.494578682667234,0.243701124787115,0.880605159648569,-0.0304766139351402,2.66663012113164,-0.335857045153663,-1.29107733745138,0.0626842284561096,-0.315016199114511,0.493474720742387,1.98248237685836,-0.846228534891349,-1.18416223641234,-0.013396302792703,0.0955608780044925,0.763794521524852,0.380690651274713,-0.18886044510464,-1.18707355935319,-0.0467162582489267,0.359483476247231,0.383315343493922,-0.173985825040462,-0.252268051845809
15.595,-0.498940793855676,0.22983969529787,0.905073619772389,-0.0546844054768699,2.83062805615375,-0.356488594994078,-1.2975478355089,0.0234624220211414,-0.320310324339553,0.52095923259959,2.03346764731008,-0.842345326880281,-1.18557906298081,-0.0185016636511063,0.129702081812294,0.736931267402089,0.348793831031178,-0.197842041937514,-1.16696502514526,-0.0634349823945829,0.344752042384112,0.420500083254067,-0.233168160552327,-0.253847319405038
15.6,-0.511741688338729,0.226597383021723,0.945167868393954,-0.101023651328884,3.05322672167879,-0.372623098370045,-1.34169910963916,-0.0220231203632183,-0.333693167923498,0.556235462605185,2.10021386717402,-0.862770763381535,-1.19967640128991,0.0157269129213409,0.189090638719714,0.745256455376843,0.294356884034453,-0.227329584127108,-1.1381074021384,-0.0692895965751426,0.327115601863346,0.443044640204699,-0.262683618894995,-0.232807649558628
15.605,-0.521304695993755,0.232392122580124,0.941648630432688,-0.206666470920065,3.34369931942349,-0.358416468168319,-1.41557310765787,-0.0505423795755218,-0.372119420761528,0.60417553759136,2.15077785008821,-0.919983470872589,-1.24602257123338,0.103040231394205,0.248995197695709,0.800902502923043,0.225183823259645,-0.268137249922899,-1.11045086706838,-0.0795598542891423,0.334820908538758,0.487419081534009,-0.306253144190053,-0.200660687060155
15.61,-0.547647628152727,0.249124021898978,0.930377485403464,-0.327409728214736,3.62853904150577,-0.341764984864696,-1.51137260429687,0.0197403388160421,-0.373518164674073,0.702393688135996,2.1805049524038,-1.08779683336043,-1.38601357251144,0.210961149373158,0.264559291177196,0.8955150063974,0.141978343044299,-0.319536253236832,-1.11736772584183,-0.103953673840068,0.353292986770136,0.575258316757863,-0.377638082557189,-0.132994263304345
15.615,-0.538702597505824,0.27839419842188,0.893354022545584,-0.401088757033118,3.95555792610144,-0.35884632720248,-1.61795672080117,0.136906316640664,-0.33835121759547,0.682480063851538,2.25299730960164,-1.2440696084696,-1.51201531393999,0.321504660656532,0.272092219055423,0.934528634804746,0.0903734606193554,-0.323656251449963,-1.15942863180986,-0.126427831689152,0.310024516296003,0.602128464290955,-0.492354931880424,-0.12871999483204
15.62,-0.501691840433836,0.325472470801772,0.921730086833825,-0.465737573875347,4.23897101949543,-0.426998439342657,-1.71242606215993,0.225065946333257,-0.275874227914669,0.543895174222135,2.29091058505676,-1.29474760022144,-1.63598328991057,0.442971201680529,0.286426440929514,0.980389979124351,-0.0360959453378293,-0.301741567166823,-1.2288771179442,-0.123949556994752,0.225328184918411,0.579764046773526,-0.525230518790629,-0.117315725009776
15.625,-0.511583107554421,0.352235016289089,0.87776274990461,-0.506328992540947,4.55652038369686,-0.528571180120723,-1.77485507776803,0.261585304358177,-0.226392122229871,0.34067359199135,2.30097624818586,-1.25307572801942,-1.65856493036382,0.500873315300396,0.27659964436961,1.02871792346695,-0.243284328521116,-0.249995982789076,-1.31712808235157,-0.110165452375214,0.146395109858386,0.540297005496814,-0.420646920747645,-0.065377088077324
15.63,-0.556391877440312,0.374182462623486,0.86592848722751,-0.578540242480118,4.84074185141293,-0.623981214331467,-1.8044181673926,0.227708667798818,-0.186123177380735,0.255631576289614,2.31825064751808,-1.15652097354844,-1.60517331542612,0.504346638385408,0.27301980253071,1.05813283111232,-0.471937401223838,-0.188653173783485,-1.42970236969352,-0.0693961926790464,0.0776951982857194,0.480165458797939,-0.17865631262232,-0.0106566660597292
15.635,-0.597056286465905,0.409505894437818,0.89727015840362,-0.74965398616992,5.19318718290832,-0.754871905354549,-1.81362707754887,0.132423215260526,-0.139403960499814,0.269848309145106,2.34180831477317,-1.04847419595277,-1.53164050441754,0.416087290880543,0.31736098806754,0.956403025608721,-0.691642282544281,-0.147472964016684,-1.54830394340238,-0.0198747820921598,-0.00940350825159108,0.412438139783822,0.0334291066400401,0.0448372687913539
15.64,-0.571686722250436,0.424645870180469,0.851837383016321,-0.928235373996602,5.47526396026731,-0.864633156298119,-1.78792389823106,0.0542037843349123,-0.100426237576917,0.313959382789744,2.38671329800952,-1.01655384478308,-1.49684593505072,0.2877093392995,0.37915311106023,0.660450566003359,-0.846569336894941,-0.142235785307033,-1.61091630647881,-0.00012907483104138,-0.0606861348324606,0.278312393542409,0.213457216655689,0.0900941409592651
