Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.385,-0.533134073671691,0.260971264820253,0.793891527229106,-0.00313624045803455,0.0288677159978202,-0.027448522730809,-0.990390942418961,0.060016722351953,-0.0116760547695787,0.0226094213481748,-0.0168376006872708,-0.0387051601932814,-0.990474670751172,-0.0986150345837068,-0.0704175346442172,0.0266224184329347,0.0405584444064388,-0.0117092494024611,-0.96640417205817,-0.0438963683252873,0.264389185097438,-0.0473538935184479,0.0271912897359382,-0.00531241104383254
4.39,-0.538812175914562,0.25952908752082,0.795801495677669,0.0118316537429318,0.0207830193743296,-0.0320304612880908,-0.988940939431575,0.0519123192031188,-0.0095422542402377,0.0268825114230837,-0.0134476135481872,-0.0368839028765235,-0.989850424517449,-0.0983263664244012,-0.0696886848392771,0.0255719762233062,0.0428527224746509,-0.0154210530595996,-0.972387145258417,-0.0423367603585505,0.262510327178692,-0.0478626785188807,0.0270602106223468,-0.000721301636089164
4.395,-0.536418876368747,0.264428005009673,0.793446092993197,0.00814973979740609,0.0229390002843553,-0.030307765971794,-0.990943276084972,0.0548611534914063,-0.00973482530556428,0.0305385753869032,-0.0198630864565983,-0.036860757162346,-0.989772166548851,-0.100812711945502,-0.0703401136202102,0.0257223211191777,0.040770784024131,-0.0195416212137515,-0.969259164173465,-0.0418518833166552,0.261913634301331,-0.0476058261322981,0.026076152920723,0.00115274383896995
4.4,-0.535591273362835,0.261102245579919,0.794875752358373,0.00546992007851007,0.0268369422970524,-0.0297857845851284,-0.991940365617328,0.0575513574631475,-0.0123897893240378,0.0341439562795151,-0.0155630680940742,-0.0378310030111996,-0.988945891901374,-0.0989452163165961,-0.0693299723066686,0.031206841000961,0.0427693543250491,-0.0183822057499272,-0.967524221444329,-0.0397432563146579,0.264262493650073,-0.0510189794003963,0.0211938767541819,-0.000212516635656357
4.405,-0.535608228247948,0.266308826130833,0.791098559586722,0.0112468246411609,0.0180374305611607,-0.031053027138114,-0.984793017947243,0.0618938479197157,-0.00818650823191024,0.0324449206291252,-0.0191240194713258,-0.033909183352979,-0.992986731232732,-0.100437791043457,-0.0649797768286344,0.0160371288505587,0.0443303138017654,-0.0290449960152014,-0.972847342508498,-0.0424163787653877,0.266491272494309,-0.0498977262001974,0.0209884947015319,-0.00245502303605415
4.41,-0.538644068395841,0.263891914522859,0.788515376567668,0.00546803737614221,0.0256426199731345,-0.0295218367368913,-0.989074393512623,0.0596824570145694,-0.0091651259057425,0.0247793175408112,-0.0189906055408564,-0.0377654016907635,-0.992213257139106,-0.0996773416756183,-0.0649024082590194,0.0104744932156593,0.0406652316451073,-0.0295366848045518,-0.967146193115688,-0.0418039487861331,0.267099361040326,-0.047939234496838,0.0172611603963747,-0.00509929656982422
4.415,-0.540282498556726,0.264668667513711,0.79238311402148,0.00155747335906259,0.0245768819593793,-0.0316465132655329,-0.988067111558244,0.0639423290345391,-0.0071664752350462,0.0214221803825465,-0.0168400537342019,-0.0381060922808526,-0.993125727512097,-0.0975825637741513,-0.0642772131407435,0.0069452156730799,0.0406652316451073,-0.028546005487442,-0.970137392824711,-0.0391988945403466,0.265554247727656,-0.0459819791728794,0.00912264903242001,-0.00456355969038908
4.42,-0.534157727043694,0.262331118234213,0.790706726942235,0.00577302521838491,0.0256811474215321,-0.0319738331665846,-0.990812628698508,0.0605506159626972,-0.00878139155614906,0.0162616568438349,-0.015603244304657,-0.0374876856803894,-0.994591750313362,-0.0980152368104113,-0.0645184505169575,-0.00307790219524715,0.0372620832019156,-0.0259936441550482,-0.967690939729042,-0.0432413802766149,0.260849088369052,-0.0515119334419833,0.0119087746103869,-0.002214385026707
4.425,-0.539468332003865,0.265589734016872,0.793381197199709,-0.00566210106550128,0.0253439843654633,-0.0286321441156499,-0.984562822213724,0.0590966072404532,-0.0109431019628647,0.0189463718040487,-0.0192661302397338,-0.0399296183242603,-0.994792800747767,-0.0992702257192534,-0.0625769116070758,0.010460444454012,0.0416512281374958,-0.0284045869515435,-0.967717559790014,-0.0435622483765496,0.264372473075652,-0.0511569631586139,0.0138592086732388,-0.00143421068787575
4.43,-0.537486010073711,0.264771647083987,0.792292023636299,0.00327996265178688,0.0243668059077876,-0.0298313330858946,-0.985464060001965,0.0722879266206573,-0.00932604606546131,0.0180289895174926,-0.0134751756770715,-0.0371855626912887,-0.996597595597625,-0.0968714733469066,-0.062203031951907,0.0197796339317052,0.0399563086690153,-0.0222413774393838,-0.967094125349281,-0.0399078040789184,0.262102218018283,-0.0488135819975628,0.00554534028359821,-0.00486130286863873
4.435,-0.536972111357637,0.26704762699301,0.796433949272954,0.00337376122115247,0.0235646368322882,-0.031717068667734,-0.986281879899493,0.0852425702131285,-0.00791395598375129,0.0189485605806112,-0.0107164680957794,-0.0380804127799463,-0.995263212850354,-0.0972493350985184,-0.0627253367229254,0.0262820239025681,0.0407696960596026,-0.0244267729264171,-0.969430376242033,-0.0442202526681707,0.263902072045752,-0.0470991419630409,0.00544978393876942,-0.00387760251760483
4.44,-0.530964763767183,0.265515411938687,0.792711604903119,0.0042356780496382,0.0225916905558536,-0.0316615531667046,-0.988144425294391,0.0588914276687801,-0.00780710567481673,0.0216144897173483,-0.0160483236595313,-0.0372651470185202,-0.992969675647682,-0.0962429966220397,-0.0614274817769307,0.0400462879548865,0.0419667564263682,-0.0291661187822927,-0.970081876974288,-0.0416719965428316,0.261004208730134,-0.0445110233200408,0.00326344057194226,-0.00634423839235804
4.445,-0.530481253073506,0.2585314744021,0.790221766799101,-0.000866019799162021,0.0229184649024753,-0.0347181111574173,-0.99091995440039,0.0539456943524625,-0.00816698084265881,0.0214004995742701,-0.0144071899337185,-0.0386922853786809,-0.992621464469047,-0.096035948165676,-0.0597804098600996,0.0372543480181575,0.0407884385413487,-0.0252505440195082,-0.962485838636489,-0.0402042192821556,0.262820980588735,-0.0426348524404084,0.00172613199117357,-0.000715722283906408
4.45,-0.538330522368226,0.260272049748701,0.797211948447846,0.00450432080043755,0.0234735019796426,-0.0347181111574173,-0.985162070950043,0.0531831221674584,-0.00921309755174063,0.0241177172966681,-0.016223302011048,-0.0414535860099618,-0.99076093695664,-0.0983874772077094,-0.063053485336237,0.039266511797905,0.0421842372582448,-0.0255962826932766,-0.968023053285783,-0.0402299500101217,0.263176576302659,-0.0493298843237334,0.000420570373535156,-0.00015932407561911
4.455,-0.538218444413743,0.263756680626233,0.795153920681816,0.0033312709815937,0.024786653704701,-0.0347181111574173,-0.987627078360174,0.0581080013440876,-0.00737275082769911,0.0251361841314422,-0.0131862322415222,-0.038788532111133,-0.992316206073739,-0.100635781080392,-0.0621808918878795,0.0370615126626615,0.0468929004795498,-0.0247617288461862,-0.966980006833971,-0.0435469023123874,0.259817586712423,-0.0462896807128988,-0.00277207128819763,-0.00137455012785963
4.46,-0.537213185450327,0.258101120677366,0.792635417605325,0.0021023082885182,0.0268728212789011,-0.0328890050501251,-0.989092353360036,0.0631280681411488,-0.0110153306028978,0.0196144224090632,-0.0110493967258062,-0.0359330609677439,-0.994075988760759,-0.102634923982903,-0.0618758651996755,0.0335379246521636,0.0463938239246874,-0.0244189955092756,-0.969663784947293,-0.0452732937827862,0.262256320668935,-0.0432699824402158,-0.00937038585105178,0.00181204254720849
4.465,-0.538110979806539,0.260585461400334,0.794740062719875,-0.000826345801764516,0.0228575905336825,-0.0299173445733627,-0.992991156909701,0.0583263417443901,-0.0114042242308183,0.0140735805408053,-0.0107164680957794,-0.0423597180715386,-0.993824411145556,-0.0988700263727398,-0.0653544536963906,0.0225988141124536,0.0467737093567848,-0.0236592292785645,-0.966154711580473,-0.0469047136245657,0.259322412648661,-0.0390036360075665,-0.0175016461510275,0.00562715248590142
4.47,-0.537780143845474,0.264875577324924,0.795824335516983,0.00572523988395921,0.0204572081565857,-0.0343933290716659,-0.990862977125589,0.0597038440913974,-0.00993127443841061,0.014402864625762,-0.0131394729457729,-0.0368666516681371,-0.993480153417435,-0.098814938434218,-0.0680094330601554,0.0229277937307799,0.0470820171353195,-0.0271226225337984,-0.963779280181067,-0.042941894213601,0.259161134159351,-0.0414816116868929,-0.0118371295037486,0.00242630871402047
4.475,-0.535623225775905,0.26660168764619,0.794028468352658,0.00267527083460847,0.0210852800736807,-0.0303560556045542,-0.987472252754774,0.0587282252980572,-0.00837797351358037,0.00795331038534641,-0.0174283084252089,-0.0375026339396446,-0.994551624645467,-0.0959363444507064,-0.0679469853842605,0.0219536045660471,0.049007908998051,-0.0315428603410919,-0.967916382457803,-0.0475825305701947,0.258905203553688,-0.0371517074428624,-0.00690960139036179,0.00515009937306313
4.48,-0.535816596008233,0.264816083187941,0.793368066591654,-0.0021484721656247,0.0225880264033634,-0.0319335668637786,-0.987680935384881,0.0558356596237468,-0.011460070754101,0.00618590710034201,-0.0162792304714183,-0.0380333962605014,-0.992424899017293,-0.0994590779823659,-0.0682697701632076,0.0247920634660002,0.045165430414223,-0.0297057378067274,-0.964424088948742,-0.0466554749626251,0.260708255306013,-0.031065690169775,-0.000385454601177094,0.00182469514352514
4.485,-0.53184471776578,0.259756186021122,0.78818873449169,0.00631672311855534,0.0253439843654633,-0.0334576963032358,-0.992649476829055,0.0555893309024603,-0.00676692648743694,0.000639565896373696,-0.00829769767073697,-0.0399269720883713,-0.99176409953553,-0.102217399014901,-0.0698063035301406,0.030609290181119,0.0513970819736709,-0.0308840322835948,-0.967193988454731,-0.0380306616343511,0.263323576549959,-0.0245783583446779,0.00631071111110066,-0.00581155484522075
4.49,-0.534888485039448,0.262779277276144,0.791297835493371,0.00336036667819162,0.0250186613776563,-0.0304023811625,-0.990827180100007,0.0494672621502411,-0.0119447427488437,0.00490877516534157,-0.0165437674437318,-0.0374876856803894,-0.991349727451939,-0.105369588597552,-0.0676448201008872,0.0350304860620865,0.0458058819055981,-0.0234530252397662,-0.967297733575916,-0.0454515649859091,0.267019231896588,-0.0187371989247842,0.0153155604321031,-0.00486463886317924
4.495,-0.536120403178024,0.26195139406993,0.797406304089926,0.00515310931950808,0.0247508421190441,-0.0311238472151923,-0.988804095850876,0.0507868035406287,-0.0140727152585756,0.00427292664613686,-0.0137477498745251,-0.0392972790181777,-0.992698734739919,-0.106223300761134,-0.0681824723947786,0.0475971694148418,0.042887417308034,-0.0295450478140367,-0.967700756846192,-0.0467779175389805,0.26771281237149,-0.015807884947335,0.0232640087576364,-0.0049485884736387
4.5,-0.537302712524024,0.261715212538295,0.794172707839604,0.00515310931950808,0.0271771332295272,-0.031663268241134,-0.984991501376946,0.0552552700580118,-0.0125669447948344,0.00729245760744024,-0.0111468992934168,-0.0384789650991393,-0.989920514347709,-0.105974842239588,-0.0688310991108532,0.04377623708018,0.0416004011419747,-0.0339003664447533,-0.968287910809236,-0.0498279133569507,0.265754418004746,-0.00660846196765533,0.0338358338857211,-0.000541763679407389
4.505,-0.540734394733722,0.26166378854435,0.791805765107876,0.00149010603879983,0.0277873743325472,-0.0347160311169177,-0.989166862553425,0.054753585905337,-0.0161103024102662,0.00914926251409151,-0.0154745345302967,-0.0374876856803894,-0.987618410403736,-0.108299103439208,-0.0702748437017617,0.0418573708191575,0.0442565784557785,-0.0289146822173767,-0.973081808682262,-0.0549230263473075,0.265749168959425,-0.00910597683300085,0.0313383223641096,0.0131965169706478
4.51,-0.536550314652963,0.262894763333844,0.791014329526494,0.00301471985502302,0.0238172911491786,-0.0270795500928575,-0.990555094519039,0.0574473832333737,-0.00997339626389942,0.010164908094191,-0.0133204044245339,-0.0408763219541039,-0.98821807707138,-0.1088129624532,-0.0712289682982046,0.0352448373677198,0.0469991787336743,-0.0349742922932003,-0.983842873524188,-0.055280902644149,0.257753197512164,-0.0179842331244332,0.0159525231756201,0.0203567567670779
4.515,-0.534897586814341,0.263514147791899,0.792675139632344,0.00330160329234678,0.0247900320658206,-0.0334964171051979,-0.99496443764806,0.0547734352089952,-0.0105717973286886,0.017121300533261,-0.0174410627208814,-0.0393255115149877,-0.990995242462168,-0.108596000594462,-0.0696504789302701,0.0265991789433388,0.0452085955777338,-0.0326614762511821,-0.984807452816254,-0.048218647208659,0.25305337493736,-0.0312538627091253,-0.0154204843526711,0.0168253672587908
4.52,-0.535093465506059,0.263003102426638,0.789456819032978,0.00178898528981326,0.0247242091249044,-0.0325756822293814,-0.992686376826043,0.0524555301680467,-0.0146204063883539,0.0147156762574486,-0.0195091786448036,-0.0413936257397316,-0.993853783601615,-0.105897546107404,-0.0700632733798495,0.0356276319987971,0.0427347295409899,-0.0329588680612126,-0.982811827357524,-0.0470700142711869,0.257456594481076,-0.0335104455633976,-0.0562330461519656,0.0107754684734291
4.525,-0.536469896210161,0.262075402547168,0.795880108621429,-0.00087308208205886,0.034911838146476,-0.028630209263606,-0.987330083981537,0.0539451256494477,-0.0110976448636987,0.0128441283423739,-0.0144017422540183,-0.039939157281128,-0.994931372668847,-0.103757867535313,-0.0705935902638002,0.0287879037231511,0.0442786496054682,-0.031041057788178,-0.975910754578875,-0.0507759539580053,0.253486469987093,-0.0281695246054331,-0.079268146243873,0.0107101852796443
4.53,-0.540471395001508,0.265591203273976,0.794298222073781,0.00295499448323772,0.0222496493611248,-0.0317841742818238,-0.989697505089837,0.0560837803210546,-0.0128823957798016,0.0207727532172716,-0.0149840395236528,-0.0417719688927615,-0.994704890114077,-0.105856769768409,-0.068972302911789,0.0336663407232605,0.0392384419135735,-0.0287511011667564,-0.960001185032531,-0.0488246509572466,0.261540938271825,-0.00763932532234648,-0.0500529182608743,0.00242920988031893
4.535,-0.540477504092241,0.265393071447728,0.79511008319902,-0.000365156066076684,0.0236146456503512,-0.0333725744618957,-0.988302906077625,0.0551795382096026,-0.0125597285021046,0.0250413210294477,-0.015611093154196,-0.0387172379073516,-0.995272757136316,-0.104903276521648,-0.0687503555549238,0.0400796461930926,0.0431086197495461,-0.0248809233307838,-0.95246764719936,-0.0412706262380656,0.274009553020566,0.0106746483631799,0.00627029638396618,-0.00535024693622048
4.54,-0.53426667108476,0.265163622327595,0.791643242370547,0.00364767798754332,0.0192008143602357,-0.03719619760239,-0.987280613396707,0.050134418477226,-0.0103983114103836,0.0301890856054927,-0.015277768790063,-0.0374876856803894,-0.995943606595245,-0.104785757638246,-0.067384079841254,0.0606624894200042,0.0439579253632093,-0.0248809233307838,-0.956771897160633,-0.0324685552736953,0.290732043058296,0.0214528172232481,0.09493155969791,-0.0145735154398991
4.545,-0.534714263107824,0.263830447856256,0.804240005614898,0.00270972051657736,0.0204928729064153,-0.0407374195439403,-0.990162648470494,0.0526961245044596,-0.0122559926313211,0.0299497607785633,-0.0131717524803024,-0.0362719397682121,-0.99479358325182,-0.10402274149101,-0.0680362496565827,0.0463021598993464,0.0443303138017654,-0.0248809233307838,-0.961044240123882,-0.0364966596843386,0.290366572365954,0.0153041586887822,0.10727059731674,-0.0138621363408557
4.55,-0.53378716389784,0.263918603364423,0.790024992085835,0.00270972051657736,0.0225759290799454,-0.033744109119179,-0.989456885512843,0.0548645019934294,-0.0090730985931063,0.0348305888473988,-0.0134598944931403,-0.0433176531053144,-0.993540232466079,-0.101222961817903,-0.0685782271126758,0.0380448177456856,0.045055211983068,-0.0233905342031625,-0.966663783434173,-0.0486214073996037,0.274247469399738,0.0127290029054126,0.0432791833922164,-0.00810477101050601
4.555,-0.536995098967139,0.264369989531768,0.793249782990412,-0.000393463754470361,0.0216789022088051,-0.0329149379373047,-0.985452740196739,0.0592019780869579,-0.00686589168047058,0.0336383939230142,-0.0119971529530879,-0.0404976758444759,-0.991990522517267,-0.0991359665279917,-0.0676172866954666,0.0374952219940836,0.042559023997944,-0.0175507515668869,-0.967443763281179,-0.0556685116940557,0.273598012071287,0.0167869251512397,-0.00691331543691897,-0.00662734373280832
4.56,-0.536916137480812,0.26371541075917,0.789499180004252,0.0011298495063274,0.0234903421500174,-0.0329066712162049,-0.988523832529501,0.0557087585050353,-0.0125921606958625,0.0332675638060339,-0.00773404046683169,-0.0388530106777861,-0.991339356521125,-0.0982142010699312,-0.067037217787467,0.035156913592594,0.0460524560302523,-0.0292142273537373,-0.975204853685026,-0.0486104400177876,0.269747944399688,0.0194382787786765,-0.0122160183475102,-0.00876437872648239
4.565,-0.532632522253473,0.262164284033351,0.789798850583578,0.00265287878848016,0.024141237548721,-0.0371046575554247,-0.986684053063897,0.0573217950437553,-0.00609745016123107,0.0348248032159707,-0.0106991111662112,-0.0399195062296204,-0.99197881195264,-0.0984107699573354,-0.06944731680619,0.0250398907446002,0.0421579954862691,-0.0241471543035323,-0.977605018414488,-0.0428520267773947,0.264440887643261,0.0163237135043397,-0.0151624792952032,-0.00991132766352819
4.57,-0.540068935635052,0.263095478645155,0.791191698402099,1.3622969766183e-06,0.0253439843654633,-0.0334964171051979,-0.986809458009013,0.0543251066407983,-0.00574464512460991,0.0277954345353669,-0.0134548662649988,-0.0408577596984083,-0.994038717891835,-0.095817288025504,-0.0682228216247658,0.0160325786724734,0.0450546350633501,-0.0278216842258574,-0.975376444816367,-0.041343923184997,0.256885564605839,0.0144971965449848,-0.0469754239091978,-0.00174524216338598
4.575,-0.534029208820621,0.266520050389939,0.79435064243727,0.00332620968930751,0.027809941526346,-0.0310304608842395,-0.99000486457302,0.0565402382742042,-0.00531763836920814,0.0263598406210023,-0.0108381299984838,-0.0399310775101185,-0.995662808570695,-0.0960944112825575,-0.0706796247642007,0.00845568455235154,0.0441933608970007,-0.0286829583922068,-0.969471921775228,-0.0508893285363237,0.253949513128663,0.0098975375183031,-0.0681536868482578,0.00432014838754296
4.58,-0.534872348246086,0.263831691576254,0.792513651428663,-0.000595842784589522,0.0311362155303725,-0.0304205414951579,-0.987164148662115,0.0537331712433191,-0.00942335659149774,0.0211961167869516,-0.0105703409754504,-0.0416905587535733,-0.995930566352128,-0.0974265733637683,-0.0704244162550944,0.0108950401646618,0.0463857230044989,-0.0281580215013016,-0.971512557114066,-0.054417471379262,0.250646246715269,0.00396112959679485,-0.07573301174154,0.0111835398387059
4.585,-0.528157456144237,0.263262996374388,0.799265517446351,-0.0189804487038349,0.0241823566037546,-0.0286897274108473,-0.984542540324063,0.0583408359652464,-0.0104427241958503,0.0152980446406413,-0.00950205062709334,-0.0435925176497197,-0.992596955103972,-0.0984741518211453,-0.0713521487802655,0.0171198642280853,0.0444344122387167,-0.02620671550253,-0.974837555167274,-0.0552320054750109,0.247917623991135,0.0142267086070316,-0.0799209462570095,0.0120770096290374
4.59,-0.540349830121607,0.261006471916958,0.79579752018359,1.79540853949199e-05,0.0258407403349545,-0.0328475387762317,-0.989980737566207,0.0536742486252869,-0.0140061388466052,0.0125398462226387,-0.00829379765605763,-0.0390303498919037,-0.990511866164684,-0.101556467003384,-0.0706070976370331,0.0204348061645476,0.0472359685509215,-0.0290522943636187,-0.971038225650787,-0.0488165658609278,0.243356233855559,0.00720543844000383,-0.0760267594336968,0.0149159912360496
4.595,-0.536363670547832,0.262001907522526,0.796207581731115,0.00145383960077366,0.0210851483751417,-0.0335647889697214,-0.991672867481657,0.0514290831158698,-0.00910896806538173,0.00920682992876211,-0.00521087759650641,-0.0392804479124238,-0.991627144395129,-0.104066447290091,-0.0694721585034196,0.0229403737965103,0.0426643138104352,-0.0304340602614374,-0.970742223157635,-0.0489712944036765,0.248556394589599,-0.00238937129739773,-0.0746990723325051,0.0174275182446684
4.6,-0.535446659860698,0.264562220566143,0.790623635475181,0.00211026923328527,0.0272107147633773,-0.0331738996351862,-0.994165073250099,0.0542736037084088,-0.0129172823887756,0.00852704710160235,-0.0103182593817046,-0.0423744656145573,-0.992210299421965,-0.103242419660616,-0.0689795788606939,0.0316754985522048,0.038963114467884,-0.0323208753054964,-0.970107338512905,-0.0474343668625499,0.252187295913268,-0.0114762767233178,-0.0627474515702522,0.01892147145634
4.605,-0.536137143044323,0.261926205468246,0.791390268276544,0.0124774140380056,0.024125221507707,-0.0322747230529785,-0.991896638757463,0.0522385693142493,-0.00898950842459398,0.0103708185413069,-0.00835071056301018,-0.0411786533340009,-0.991130831960143,-0.10327478799337,-0.0690983889867187,0.0239630399857283,0.0451180907611147,-0.0276859090126144,-0.970267680697425,-0.0516733754868925,0.255749684051233,-0.00759923884428762,-0.0459046592403219,0.0148219917781745
4.61,-0.535329612171947,0.268628017177564,0.788742080326621,-3.19948545649037e-05,0.0244300795900934,-0.0304469121088619,-0.987844393657223,0.0560079255220281,-0.0130064778119464,0.00955007861515367,-0.00827306509017944,-0.0381449683926952,-0.992768298923336,-0.106055651645559,-0.0653225683658727,0.0290891800658875,0.0416547155836463,-0.0302321197670221,-0.967818286615739,-0.0440126653064998,0.262703935236727,-0.0174474681554849,-0.00995000839266607,0.0156695116311312
4.615,-0.533324711941323,0.265821532202216,0.791743646466507,0.00207998324018112,0.0240845102927323,-0.03164498505649,-0.991466577938796,0.0554370234429682,-0.0123249174842227,0.00794127067105245,-0.0106923811431859,-0.0368708187971327,-0.993363545813184,-0.109823544110479,-0.0657834345697147,0.0249472511151491,0.0440065879859787,-0.0322110876441002,-0.963445861168935,-0.0408641482010086,0.269644166706656,-0.0204766169190407,0.035061812936096,0.0145975560718616
4.62,-0.535864278962868,0.262624467250071,0.796809804695631,0.00148802599869668,0.0274974968516034,-0.0301336473003431,-0.987718398233205,0.0498279707882269,-0.0106694315812236,0.00649311708747672,-0.01494778019163,-0.038381650402038,-0.993537886289501,-0.111147093624554,-0.0660077153703431,0.0299613627327927,0.0420800488092715,-0.0322110876441002,-0.962272891569062,-0.0369547495411966,0.2685899079728,-0.0204766169190407,0.063192030537692,0.00909599583938045
4.625,-0.538069280637413,0.258772849382601,0.791008211058718,0.00158710790465338,0.021718534957592,-0.0347181111574173,-0.990223755090568,0.0461401110535953,-0.0128613680675309,0.0103782776140187,-0.011951971768782,-0.0399264718290266,-0.994479068033826,-0.111851673873759,-0.0671097036901062,0.0248735950294736,0.0406117485447174,-0.0357157204995889,-0.962783260569208,-0.0440685568693315,0.267590950293678,-0.0227717451524962,0.0950070585248156,0.00711764767765999
4.63,-0.536824092487964,0.259445995736703,0.794974577961907,0.0056422006562242,0.0250994393179541,-0.0330895298139672,-0.985428637028536,0.0493102026252734,-0.0161667809235124,0.0122219645544955,-0.0152868998670816,-0.0393129536077449,-0.99317082070457,-0.112982630897479,-0.0697176596625931,0.0251147480235792,0.0394932649846614,-0.0312436778806794,-0.964807041125516,-0.0462301263749428,0.269823188073277,-0.0153845317645474,0.0883825719356537,0.004058343912245
4.635,-0.539253911051961,0.255924954963298,0.794299033121046,0.000266331480816007,0.0271550277685191,-0.0317713728179171,-0.990238935300801,0.0460186309674129,-0.0141942699452751,0.015888416203435,-0.0198732614618428,-0.0399350163849868,-0.993969705572679,-0.113481092135153,-0.0714576586607219,0.0304230236805917,0.0437680713991429,-0.0338978148519677,-0.963559059781921,-0.046658994333092,0.269610916737711,-0.0111996153795046,0.0904949225642273,-0.00110317482229899
4.64,-0.53857144774736,0.255402985459482,0.79449614452046,0.00485749667505404,0.0210562815572508,-0.0328816458497085,-0.995705930516412,0.0513568041654716,-0.0148330293653704,0.0177268665283918,-0.0181492415963571,-0.0351469152233419,-0.994969074338626,-0.115659968646222,-0.0733908428960247,0.0318461163946677,0.0422640804472993,-0.0308089339872779,-0.968836135551254,-0.0515708673238066,0.278557923672335,-0.00296109783760818,0.0957154793510144,-0.00224684920871941
4.645,-0.539388109726229,0.261790809148394,0.798347444970078,-0.0128562639714683,0.0265284986169017,-0.337825865718737,-0.995962855463204,0.0512410668205662,-0.0146557230219665,0.0152952540203079,-0.0156091329937551,-0.0399016338671076,-0.993562686774987,-0.11339135261893,-0.0747511690667294,0.0388761005605323,0.0418869256973267,-0.0343756106397255,-0.971761651815289,-0.0483033877353385,0.28499716962457,0.00135649584229655,0.0866474443264746,0.00199478479700586
4.65,-0.541554399742153,0.26216096294091,0.789608757772485,0.00811593062511163,0.0236028582413886,-0.0306104815896513,-0.988598359875985,0.0544337192680897,-0.0207196767428495,0.0193516565375186,-0.0165316953339995,-0.0367302178506186,-0.99028694379939,-0.113741625854976,-0.0770151590496883,0.0282003030330569,0.0377301276356424,-0.0314811094969069,-0.972445965953141,-0.0495358590995875,0.281408607797643,0.0143836935197616,0.0880561395329518,-0.00688981937116689
4.655,-0.534710907332607,0.258890431755214,0.792872194192595,0.00943313908391946,0.0228923988230277,-0.0322829195659017,-0.987454782410672,0.0515602245926856,-0.0150814522802825,0.0245343656794975,-0.0199085629497622,-0.0392908374756363,-0.988402554172582,-0.111909942215256,-0.0757103459187943,0.042244236559518,0.0424212607251624,-0.0273243114352226,-0.972292276520231,-0.0412423066135868,0.278944982843507,0.0253051940869525,0.0792515979854124,-0.00419919462608686
4.66,-0.541505960177761,0.260134133133301,0.796042379994645,0.00698297038027494,0.0259575139712942,-0.0292178048790914,-0.989286382125706,0.0494216708287644,-0.0139590938136307,0.0252908438736626,-0.0174835204019617,-0.0408234768145049,-0.988879730112151,-0.113433205293887,-0.0751513030954151,0.0378652253548793,0.0422642247911835,-0.0231023314938123,-0.973282018188305,-0.0451482059600664,0.279134615833134,0.0336738937311479,0.0617997479225116,-0.00879821160045014
4.665,-0.535464785329317,0.261793369207751,0.796044338269192,0.0087019531655497,0.0217253982586151,-0.0310995232233689,-0.986544885700244,0.0517897512451073,-0.0156493009191622,0.0226151670810691,-0.0168249309062958,-0.0387103984448197,-0.988114691384099,-0.110874068729618,-0.0762283856766714,0.0320734870171118,0.040710944822615,-0.0235678026447642,-0.970563902447647,-0.0467745234694491,0.274639391279261,0.0402229962341526,0.0532101766743316,-0.0123010926982545
4.67,-0.535619306146187,0.263428513451176,0.791539526117183,0.00270972051657736,0.0241222903132439,-0.0328417537564602,-0.986905944329013,0.0525665468186461,-0.0139145907398618,0.0296411268688545,-0.0174412617927354,-0.0365577250398245,-0.989088505708845,-0.110711320282303,-0.0720325161379886,0.0461318416499557,0.0421450456449887,-0.0248809233307838,-0.970872397717619,-0.0461791478048694,0.265813439934574,0.0355092584195803,0.0417461072030109,-0.0101981486258465
4.675,-0.533760007317127,0.263990172923553,0.794193822840231,0.00334020945116926,0.0241222903132439,-0.0285310718803808,-0.987137684120205,0.0549118676538134,-0.0107476023359267,0.0281164859851045,-0.0162088713497307,-0.0393358774999423,-0.98890459826507,-0.111550907223414,-0.0722206221317139,0.02959363052206,0.0425481096530024,-0.0243204132342402,-0.965870242243612,-0.0454135115896048,0.263864770649034,0.0344996340572834,0.0374826009533682,-0.0106654524324381
4.68,-0.535319894041059,0.266363817063442,0.79375680208701,0.00574623944507125,0.0223074668272,-0.0297958974221564,-0.988378091118402,0.0530280491211693,-0.0100292933605753,0.0292638673711312,-0.0159432146058404,-0.0348425206473124,-0.989663661853009,-0.111134484215651,-0.0714970458750158,0.0274351162994843,0.0452315120092365,-0.0244953745817203,-0.9652453232534,-0.0441776599451735,0.262454535170921,0.0312320823439913,0.0334063209593296,-0.0108029607070248
4.685,-0.535100256805311,0.267995445357068,0.798868911558393,0.00649562083672758,0.0228401879788356,-0.029911877451913,-0.987360125368458,0.0549266579383112,-0.0127899278657484,0.0299438126385212,-0.0192550178069957,-0.0362571241409845,-0.991970770822725,-0.108955876027069,-0.0727629067030909,0.0282179392282248,0.0421002155201781,-0.0225441799751758,-0.965140137861908,-0.0414681545770993,0.265727763386698,0.0284652518727279,0.0437347782398054,-0.0123553763059739
