Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.29,-1.12535129753761,-0.247457905459015,0.281931052162723,-1.24039850319908,1.70805907650487,0.537329085500675,-0.893340248644344,-0.0356586031691639,-0.456849151028949,-1.76280628676154,1.7856546268867,-0.632564117260581,-0.558651381978534,0.276241213999457,-0.150343718159329,-0.178257552443327,-0.205010585273391,-0.611984300221236,-1.10116304368946,-0.0900611940778398,0.362155337810289,-0.129336291375898,-0.0539128054665014,0.309069131737794
72.295,-0.831462732815758,-0.267618067398175,0.436061545753297,-0.751641314625006,1.84726336014848,0.497055380420975,-0.928626369572364,0.112356003946285,-0.225474517404001,-1.70448094103982,1.90548374175407,-0.658885647167971,-0.554661527233096,0.215928146800036,-0.104021951023458,-0.166292551528649,-0.321282801009461,-0.771006945956284,-1.09677902755404,-0.0857249474418675,0.364032672718727,-0.162875203452412,-0.0636696771673701,0.315179528243135
72.3,0.389747496894934,0.0936881527472839,0.804314281750783,0.0109042345300469,2.1185921566915,0.479544332624909,-1.12223169898441,0.496156221950624,0.326854241563685,-1.42574217989222,1.82181709937844,-0.618866028276755,-0.59168848318197,0.146025147008896,-0.0719600147670768,-0.122762164887733,-0.425713391276061,-0.931373084160055,-1.092376013124,-0.0757520544811149,0.368227002555935,-0.195175636013506,-0.0758114529090063,0.319382511153279
72.305,1.6771747137406,0.193667565137839,1.12293556926302,0.72923879811875,2.52233164034894,-0.00525808793858623,-1.61504569757549,0.992799946489682,1.44387639959657,-0.901744652783148,1.41446982921624,-0.384166666976157,-0.682932669090594,0.00539328982754299,-0.0412156428003211,-0.06485001938515,-0.531125739587564,-1.16226508396109,-1.08828727408743,-0.0640031822985788,0.371179492989237,-0.215022371991119,-0.0751975010977717,0.318565074577039
72.31,3.2401919831774,0.612351587170852,1.52810838187599,1.50998243128714,3.19117210419303,-1.31242922529508,-2.15301638247423,1.30900798319678,3.17145365094719,-0.247091767747764,0.483834296961731,0.095447757625576,-0.821053603196134,-0.154993411815305,-0.0448498429975697,-0.0253679042238656,-0.60118597838137,-1.39766527879451,-1.10821593349085,-0.0429349144386773,0.397825988366279,-0.244332684003009,-0.0621741218944911,0.311319589614868
72.315,1.98306373979324,1.64924028766152,2.15133649582146,1.25543484712423,3.92100242164949,-2.88163858450019,-2.0711706222323,0.836836931958983,2.77939765027529,-0.628769079466607,-0.128697369331234,0.523413304014418,-1.07971285064069,-0.256694894002377,-0.138892132986393,-0.0508492829268597,-0.658297470438512,-1.6869915224551,-1.14999882298856,-0.0223472881310808,0.42166949079216,-0.253820270299911,-0.0465150983745416,0.308698597099392
72.32,-1.26585231617915,1.69387487469204,2.48716131084074,-1.06061365874286,3.58251481262889,-3.27514525930076,-1.47758085180257,-0.0305215964113153,0.450649723260371,-1.38349859180227,0.0122592634028186,0.638789340923275,-1.42356563904162,-0.165922426886048,-0.267516849489212,-0.157939233747272,-0.656872615016741,-1.88353624525312,-1.22874107247858,-0.0184581470091061,0.457018584866446,-0.246055711506093,-0.0112465682982059,0.303521097939225
72.325,-2.02935362945837,0.381602401309717,2.18194457002941,-2.19594734432885,2.61673090725155,-2.738886384818,-0.909068497854261,-0.301067959531155,-0.081799569517786,-1.19270810355178,0.607216323888899,0.210302439422922,-1.70016968510152,0.0374380431397249,-0.403265955695591,-0.301461019666113,-0.574861486882722,-1.80630892916344,-1.31331387177237,-0.0506006140723739,0.480669144273709,-0.234864403756384,-0.00871443425093568,0.298698103048197
72.33,-1.94861180254723,-0.761790290806972,1.41709075459187,-2.00230756811838,1.97364023976211,-2.24513154889698,-0.817962410765882,-0.342274515275777,-0.207121212849795,-0.884033934027845,0.689244373395513,-0.105636253192638,-1.85119700604522,0.18200477861914,-0.47487851279749,-0.355810461837438,-0.41901752934623,-1.39856780907161,-1.36736843802333,-0.107761141428337,0.434874900306764,-0.256701609928982,-0.0753753860497267,0.283756868524615
72.335,-1.53396866312493,-1.00143881831469,0.56017013358624,-0.983734393589305,1.82986725231202,-1.95774270793723,-0.824175288739131,-0.274142684715764,-0.273042356931331,-0.233325288742713,0.670825942443209,-0.301621907109291,-1.84753804593409,0.163272763338347,-0.376900044847589,-0.244968380075284,-0.291905056633505,-0.851475677696832,-1.36367133942914,-0.163036730805951,0.339150505704952,-0.314348706697677,-0.275809209621649,0.253808525306139
72.34,-1.10867468616393,-0.337339035557398,-0.616723974918446,-0.142235183307864,2.07802782708929,-1.68507250704385,-0.972510041294016,-0.248603664479289,-0.695552750640824,-0.144000581280811,0.64721139166974,-0.337557127915644,-1.79363090068822,0.149854814366578,-0.221005646461671,-0.0855582679277606,-0.290614314668103,-0.557174639883058,-1.33134088773888,-0.200434513602857,0.248401817277297,-0.374715542056282,-0.505322080611654,0.212773278310882
72.345,-1.33006123947854,0.182852605666363,-0.820322649074062,0.0148658300552799,2.79613190727252,-1.65839741469212,-1.04232862416144,-0.369562722480361,-0.754875363761958,-0.0938786334883968,0.977434776877553,-0.300706546788516,-1.72955345621084,0.259671589646669,-0.0578289760059208,0.149922127173668,-0.347425232277629,-0.441779619056382,-1.28868908669821,-0.231772591615813,0.202838891872287,-0.382230206286563,-0.603265731566423,0.163904104834461
72.35,-1.56844089511128,0.30022063318653,-0.0270770753052335,-0.132803946505576,3.35677464637092,-1.58892423947038,-1.0598117683169,-0.453302025517394,-0.599672012874641,0.431222189876285,1.38399124516158,-0.217183932919154,-1.65234248391827,0.495672195157842,0.0400132599167543,0.565433801096311,-0.439933214508423,-0.373052659779221,-1.2425446355657,-0.254135201428041,0.199273705838425,-0.322463387382636,-0.527990602644512,0.109009185602628
72.355,-1.57565886217458,0.331121685032858,1.04482931614482,-0.152546002307611,3.46048434615909,-1.36987291232644,-1.11157601877015,-0.355988210301249,-0.325404427950923,1.23865038284612,1.70894784254791,-0.158050439301116,-1.5594768686767,0.814583009658001,0.0302370068871366,1.15904877853708,-0.534005221788492,-0.250021825615113,-1.19432582070694,-0.257498674349177,0.213934876113601,-0.206962914104781,-0.318327297122459,0.0501955398965893
72.36,-1.3438031939571,0.462510931556619,1.84318720414911,0.0506004942364187,3.11181376804318,-1.0463632649634,-1.2667993422535,-0.0291376638966917,-0.00421865739275186,1.75882066326866,1.84595091148097,-0.174558708354405,-1.45976485992927,1.11346193045488,-0.0725007685671361,1.7385136304189,-0.56096097764256,-0.0155663894351789,-1.15950348015509,-0.245519355096644,0.211364604131339,-0.0903157351290766,-0.15299261443525,0.00150802690621435
72.365,-1.04863495716904,0.662211992434874,2.14736611372865,0.238734595238473,2.51871150242404,-0.767647632164721,-1.41684610959834,0.316551972930025,0.369101999352622,1.47863820052256,1.73305684402394,-0.161216683338394,-1.32328813928162,1.21298288187179,-0.15196208562172,1.98642344823244,-0.433375653756037,0.294580030098952,-1.12915035907382,-0.225445163615585,0.190364685531833,-0.0338410325083948,-0.13410784717638,-0.0206859791238442
72.37,-0.905343397528372,0.785854330691655,1.86912452197984,0.173952527490716,1.91510719193965,-0.632942071480563,-1.42694081522493,0.400264680262543,0.443681128557802,0.947077545099288,1.61443317418048,-0.102493004322517,-1.18408992398306,1.12624368191908,-0.197447229879114,1.96637441445717,-0.277981399965184,0.413453823996361,-1.11773309142828,-0.197127058637995,0.160387088989357,0.00237303952924307,-0.134267452418164,-0.0327229972785797
72.375,-0.829576021414286,0.605415010678219,1.28306389319271,-0.0661789749679106,1.58070383294884,-0.58082016725867,-1.30852491170335,0.260041796541911,0.261490198959104,0.479355295483657,1.54991209458314,-0.05753788549976,-1.09942685332539,0.939210296040075,-0.265846522479144,1.85392356136618,-0.139313433937377,0.316770499178082,-1.11916972831247,-0.168913128729513,0.12987162415604,0.0406640149061234,-0.0941813616289564,-0.0442672454950414
72.38,-0.869090286946861,0.346858713656232,0.850156850971522,-0.167574962586404,1.48995759345265,-0.499927875022455,-1.16502277819591,0.126398707998861,0.027797042576275,0.179222006857959,1.55915715537882,-0.0641463503046639,-1.06215174688249,0.656951545160621,-0.386533326710594,1.62487031584537,-0.0159609911004655,0.0757016265089024,-1.12855166207138,-0.143964983519832,0.101877643002102,0.0946912695675407,0.0169229515105924,-0.0499033609634108
72.385,-0.938013105370082,0.133913317338691,0.620942151648434,-0.12284949097335,1.50918320886526,-0.380182319491472,-1.03305413670811,0.0911565657191417,-0.151296295130688,-0.0174911924879364,1.61099793890895,-0.122617404366897,-1.04932651412353,0.348416730273681,-0.517416491651883,1.29275197393932,0.0843393574999125,-0.181048315769617,-1.13842272420789,-0.127372997887657,0.0784783547864202,0.155806832520952,0.168245507613298,-0.044523565663696
72.39,-0.967805613115046,0.0474255080422425,0.596219879032099,0.0390942867669627,1.54766619916127,-0.228691645648566,-0.916583852897343,0.174811276586769,-0.195980921760718,-0.209743428288663,1.66381012856544,-0.225547996863631,-1.01201836585652,0.111992533719957,-0.548896343980907,0.885018675370543,0.146911113054847,-0.365178255722724,-1.13407438076558,-0.123144375732179,0.0717442380476888,0.182769174271535,0.22996040907974,-0.0342246143892626
72.395,-0.852628121171168,0.131262363505242,0.726057871231778,0.185031468696194,1.55316833284276,-0.14254503721221,-0.880894375558872,0.248543463395412,-0.0886420835283927,-0.500265250700736,1.6889902854185,-0.288152293988824,-0.888190892331353,-0.119170402567115,-0.476046915371886,0.261951576296231,0.181609442171101,-0.610381656059992,-1.12334520005536,-0.113089897566374,0.0878932008114789,0.182887274879509,0.228735763766509,0.00810730885450451
72.4,-0.737211571277094,0.27903699078596,0.976283996689662,0.164707657758224,1.52179891404278,-0.158725633882771,-0.965927317546058,0.269138443677846,0.0771357185873233,-0.907250110781061,1.66301373532467,-0.27563897871562,-0.725656966334565,-0.229665989043803,-0.303691058500931,-0.284957650510747,0.126860117855399,-0.824656971937629,-1.10229668518807,-0.115808928603194,0.10535914401142,0.17010772228241,0.201178060970246,0.0343344271329917
72.405,-0.70455989190603,0.280453085808403,1.25516611100368,0.00953577703827769,1.41333634992462,-0.236722891568199,-1.08669673250539,0.228480070537835,0.193800020866169,-1.22798717159026,1.59608791183891,-0.225451542242495,-0.562019792959686,-0.23193107904052,-0.0962861434207872,-0.531400281809521,-0.0303145341281217,-1.01563382104896,-1.06707351790596,-0.108663809840825,0.122598822625216,0.167858899726847,0.154937772632923,0.028261260209317
72.41,-0.66527359878645,0.292544762141157,1.36718200331499,-0.0425139785663293,1.15561732312054,-0.323030994235374,-1.13316859076328,0.133713995736103,0.244030748711954,-1.2607924822566,1.5402284528323,-0.169298537357663,-0.468132545509872,-0.155704968769483,0.0121166493912449,-0.546379231404658,-0.264244955342453,-1.19915782186655,-1.02801931975699,-0.0971229699299837,0.146621472391375,0.157879459899362,0.132754764764576,0.0164547268014456
72.415,-0.695942336189906,0.4968589909372,1.14260195811759,-0.0350750757330187,0.852100177221397,-0.335785370767839,-1.04647551590303,0.0311542773849837,0.199470136926107,-1.04972737246431,1.51610838416351,-0.152357542346212,-0.439605536692521,-0.0706900333081003,0.073843408512309,-0.352950817880363,-0.505639971031606,-1.29620199206938,-1.00411179095241,-0.078962395932431,0.167798816685895,0.147272939250368,0.104149856381727,-0.0108751052439525
72.42,-0.710713460207041,0.533493073309009,0.864641769399321,-0.139962326936269,0.705504074158227,-0.354792120793339,-0.933097459184842,0.0157073178925377,0.0675657602249408,-0.716798115302643,1.51169749561136,-0.148502099722124,-0.47327191193575,0.0239249951264748,0.138813120344315,-0.163543824139797,-0.732992776085985,-1.30296164715186,-0.988275317944036,-0.0495756841456759,0.178719203533461,0.147724831659954,0.0536046992478656,-0.0103606657794263
72.425,-0.736831943620854,0.553689393998413,0.730343330357325,-0.267746638584672,0.653847061505208,-0.379334495068214,-0.862835142266408,0.0779329324946581,-0.0522624544654815,-0.364808309952017,1.50203021237848,-0.11135498905783,-0.557314491143861,0.0792015079128791,0.17404705702065,-0.167100709808659,-0.835818661368533,-1.21016458273671,-0.978118816916684,-0.0266044431712263,0.180974182848964,0.151782304048538,-0.00667780971278004,0.01285513696765
72.43,-0.761301863276803,0.584386052819197,0.654585399928903,-0.405045664101147,0.614606369695156,-0.372386481833586,-0.885100254877837,0.180107511454536,-0.137630096132118,-0.0852203692828531,1.46832726920003,-0.0339774118711876,-0.688666414239864,0.0979619320533645,0.173651613738786,-0.326110447116071,-0.865901446733428,-1.05008014066312,-0.972521675733508,-0.00497582967692703,0.172967407102112,0.153332637877899,-0.0658295330582059,0.0649927200591705
72.435,-0.761720366387877,0.589418979841002,0.677598037909489,-0.552826264634939,0.546478012364468,-0.364265276174815,-0.93245071306816,0.279043881485182,-0.15722527112048,0.117451341805746,1.41884208805402,0.0504750527880391,-0.836916019353478,0.0847800861416544,0.132092768256158,-0.522698239024634,-0.83704750052702,-0.884807189303351,-0.970231939750087,0.00322596214252316,0.169160758516959,0.155317175709626,-0.117020073514643,0.109014241298643
72.44,-0.708658312553149,0.54840320978693,0.74291064174151,-0.705416602928881,0.432698681711876,-0.384022743711863,-0.992742408781667,0.368002830768924,-0.114775542354257,0.281475020674934,1.33943182785544,0.126742311349207,-0.963116567293149,0.0553028484355571,0.0664857555830323,-0.624273164901434,-0.779409174183843,-0.776274862515714,-0.970210564910171,-0.00149449728437291,0.156693389476271,0.147224079827019,-0.151569762245457,0.136574358454324
72.445,-0.677551163710376,0.53690895678635,0.823139272784039,-0.807587038689383,0.357394783553752,-0.403359158024742,-1.02245588616025,0.369051149949809,-0.0368048897243498,0.277220036435529,1.29184405564163,0.138254383855692,-1.05812146602382,0.0313393897076217,-0.00242402204936196,-0.583242070052803,-0.719192129483975,-0.737679355873137,-0.974277946098234,-0.0155602212132443,0.150842656940391,0.12512877047497,-0.175279689949696,0.114110638926822
72.45,-0.640948314693985,0.519277997538423,0.870607166640295,-0.859692435766199,0.262515278095351,-0.401434830824303,-1.03258770367007,0.27974909165022,0.0222519599090159,0.241815980958314,1.25815250169085,0.122568510048521,-1.12280014581577,0.0168280962184094,-0.0458564782148934,-0.441454541199104,-0.680136842366463,-0.779193177164592,-0.971917857204656,-0.029124890561774,0.14664462781816,0.0896272806082664,-0.208936323582741,0.0606257624554302
72.455,-0.628333775890593,0.448907229174091,0.853342427124045,-0.886379928236721,0.227066902822155,-0.343015086157681,-1.03264400201685,0.172717357242844,0.036258147503521,0.223927076980464,1.23812003866708,0.0932321519597692,-1.15713223161593,0.0101977752351375,-0.0452415862012248,-0.347123319450396,-0.674026072025299,-0.862976659425224,-0.964278339404398,-0.0365656823725191,0.137256327165521,0.044037321034605,-0.238049246537829,-0.0148587418523087
72.46,-0.637492273099505,0.34647458938265,0.83590190143299,-0.877524961183367,0.219070910603919,-0.266855288223081,-1.03080063954445,0.0933045769043031,0.00726259659920503,0.259294789242739,1.20957751419709,0.0712977211769972,-1.17368195783305,0.0142128752375373,-0.00851126826953573,-0.357339511443817,-0.692990740743933,-0.959137641071276,-0.9539084221847,-0.0409004410337408,0.122202582977359,-0.00377565170890823,-0.238710973345982,-0.0874162088737434
72.465,-0.687361494984482,0.219854989787208,0.839026171505002,-0.84336880875087,0.202417482047303,-0.223706192682587,-1.04180062000765,0.0202903038640595,-0.0223133134204065,0.318653955780197,1.20139700712056,0.0663563460111618,-1.13862237745678,0.0424665153834612,0.0567834312271366,-0.426844002744464,-0.701767637339113,-1.00742709383687,-0.942065790565249,-0.0321566372093634,0.116071870353463,-0.0506409091569996,-0.233957290264395,-0.145732429610374
72.47,-0.673679068459345,0.122330386357475,0.847287698024401,-0.751159075434994,0.163142376145882,-0.196740005794581,-1.05613852548219,-0.0446772276554383,-0.0416285870710607,0.404731055703588,1.19562177918905,0.0682739548242331,-1.12274570833166,0.0639749854392999,0.132016352788877,-0.573064906293007,-0.676563768403565,-1.02673331826625,-0.929023953345247,-0.013851610540699,0.0965470582340221,-0.0930271977413333,-0.223969001777963,-0.189324810249616
72.475,-0.667269706993867,0.0607468535433369,0.87429340961459,-0.639806231901839,0.129092335108893,-0.179788445456725,-1.06331859793257,-0.0867072360959189,-0.0308474409299955,0.517139862395911,1.17569503319982,0.075762266092839,-1.06712800961002,0.0839835656645768,0.192028397541935,-0.721239265989682,-0.616170724654144,-0.978262350496066,-0.913385314973275,0.00759848460723885,0.0733434500265372,-0.105653209943667,-0.196075252238927,-0.175646772004603
72.48,-0.63631582046775,0.0508959303042765,0.874220217884344,-0.506126906472769,0.0793213936039268,-0.169487173084477,-1.06088643656783,-0.113484301505982,-0.00441693620452724,0.612675918894857,1.16565300057983,0.0859733433327269,-1.00957146088374,0.0873701159197492,0.212489589982644,-0.780220878126117,-0.512214714039928,-0.925878541898423,-0.897567166782034,0.0254335802999354,0.0598124702794457,-0.0983967552875402,-0.156104771413375,-0.140583451697769
72.485,-0.616878284015024,0.126087078430035,0.850508136092198,-0.36174179060736,0.046933905832938,-0.139201451814605,-1.0420828595467,-0.0773720162729457,0.0133608298959427,0.713176728978661,1.1562562670864,0.0904033594204362,-0.964024454314729,0.0735458670819374,0.198335189877414,-0.758817461630217,-0.407155428815777,-0.883473834184639,-0.887147401813672,0.0337466591291305,0.0491664860963731,-0.0843267850150705,-0.131604269438073,-0.099220994273759
72.49,-0.622494681805523,0.176590286498058,0.836781786534715,-0.252070206351845,0.0291810569836537,-0.105984526726636,-1.00172879931222,-0.0186246979901056,0.0203126552249162,0.828048717308875,1.1499187879295,0.087549386942357,-0.918243084111291,0.0474899623459089,0.162602264369204,-0.663747070141721,-0.297015949617769,-0.870309424007846,-0.87535708671435,0.0383728962777343,0.0297981611218639,-0.0722768641392299,-0.0958949668471613,-0.0457491419091641
72.495,-0.613503649927643,0.200811378578544,0.808188788470924,-0.169827748131207,0.0149814646275734,-0.0799645749403613,-0.971658534216635,0.0566537228365758,0.0180674335080728,0.870164725066368,1.14877325863834,0.0872267870422599,-0.880084771949231,0.0267103038252304,0.130298670211922,-0.531150004069768,-0.211054962540854,-0.899375473046484,-0.878414038184705,0.0414287756460028,0.0259634865355611,-0.0597438617679497,-0.0359116681088712,-0.0180083311055453
72.5,-0.6048294100191,0.216350611557338,0.812607695452397,-0.122609473326741,0.0156849487860677,-0.0496966543866549,-0.962050071034119,0.127559367881691,0.0129882351999852,0.82731685672086,1.14989328384399,0.0883468464016914,-0.855937183195625,0.00639186091793298,0.113811375301795,-0.415081215192974,-0.148352259905571,-0.916150218976307,-0.884824468721078,0.0514735780271301,0.0225329723426338,-0.0550398689833078,-0.0095387705211495,-0.0033675211960175
72.505,-0.589414672938151,0.21479817632343,0.814135101996534,-0.0557789962916295,0.00438061605516644,-0.0223361661409001,-0.964152652163922,0.207567189605719,0.0119026412619709,0.676060685433512,1.12690072126366,0.0830408625393296,-0.829081471827793,-0.0187056270781586,0.104654840963604,-0.347365582879148,-0.112353421599722,-0.924878372883792,-0.895291412155673,0.0532725378240295,0.0172929055576942,-0.0460606098082986,-0.0118441048495311,-0.00350218811621844
72.51,-0.590847654839084,0.209216783449248,0.802927343345934,0.023215476710543,-0.00760955788538677,-0.00909473693698909,-0.983086044043355,0.26065435759637,-0.00227516859089883,0.375050377468176,1.09671004084152,0.0762568593036016,-0.814158051318775,-0.0440901354159986,0.102567032416198,-0.285806307903132,-0.112533220314913,-0.945790145254135,-0.900042396164267,0.0583884799394878,0.000685585240815556,-0.0280374845238336,-0.027559427257376,-0.012869098578712
72.515,-0.578455255403521,0.234016928291199,0.800536189526527,0.0640337442675031,-0.0123169520899832,0.00686736254085294,-0.986434365616472,0.269854923435898,-0.0141414455985213,0.10132299832684,1.0563896434445,0.0541922008781133,-0.829934678626598,-0.0702999881349027,0.100105887032017,-0.215419552364072,-0.144194339697792,-0.989574821393394,-0.905596535683084,0.070344681329341,-0.00679091147442718,-0.0197033075288532,-0.0296422093212392,-0.0260227619097751
72.52,-0.575409520041433,0.25562823462885,0.795607153018514,0.101966820593207,-0.0120961611446151,0.0139803889851967,-1.00020180153561,0.257801914000083,-0.0309898942975606,-0.210111337899046,1.00949614660791,0.0317383711187752,-0.863386949398543,-0.0801423677077547,0.0874470130136519,-0.140961739826204,-0.191747092138234,-1.01963242715389,-0.908094738386748,0.0850288829106167,-0.0109964301882717,-0.0152377435720232,-0.0140786063199045,-0.0265680395595585
72.525,-0.580385038967597,0.271849688283832,0.779421029764717,0.127620743341966,-0.00746372076820323,0.0204962584892636,-0.999159625916039,0.233187552149074,-0.0461305669215748,-0.391198459532077,0.978436775773362,0.0163660371321992,-0.900556897045471,-0.0739437596256465,0.079842728733557,-0.059283602949958,-0.254823284477655,-1.03447104169703,-0.913109845527898,0.0993285525138513,-0.0145474931570245,-0.0200359540287055,0.00897242873907089,-0.0137301543650617
72.53,-0.566096479128945,0.278317098835141,0.770085453524093,0.130500577364175,0.00935931106681146,0.0391813262601365,-0.995581802696374,0.197303305930024,-0.0591972896433029,-0.58087579438223,0.938462004410779,0.01138009224087,-0.950269820308272,-0.063807313467414,0.0660855385406717,0.0134539975672844,-0.316312685927692,-1.03896126301619,-0.912275225016529,0.114580271940262,-0.0139332840469064,-0.022133502095329,0.0111313665030198,0.0171258296141392
72.535,-0.562896504402158,0.282705223560328,0.780827906131734,0.134506464185403,0.00452352928634868,0.0428336663674469,-0.996165841641656,0.161145462659543,-0.0642279494838127,-0.689135521769489,0.893061748740459,0.0239817993993704,-0.995640988031582,-0.0539981047229191,0.0600174805605597,0.0607797086182717,-0.374186510501026,-1.03927053748455,-0.904771596267711,0.129901574301605,-0.0217188391851205,-0.0211101369308213,0.0187006419921375,0.0640540421460193
72.54,-0.568112993975647,0.282205942842146,0.778686112921046,0.137126086431644,0.00824026204645634,0.0374512655367383,-0.998202864283954,0.126221032263827,-0.0658760210956387,-0.701117034788937,0.853611343064514,0.0342973911407547,-1.02565852132283,-0.0468888800309197,0.0633167735287568,0.0909029343479807,-0.405881707995949,-1.03429068763692,-0.902624086571219,0.139788570972151,-0.0163072274739496,-0.0195273951368203,0.0385655767503108,0.100935240040244
72.545,-0.587138328203195,0.289322289779287,0.785669587296486,0.153836183050048,0.0079542473230353,0.0397276206717527,-1.00645034746318,0.11100466928258,-0.0758449854231436,-0.614138881389983,0.815788051662153,0.0533392623719454,-1.03025771405967,-0.0447672778221555,0.0758045746644942,0.128450214862823,-0.416546572702262,-1.04567801959582,-0.897181875271397,0.145466033261744,-0.0096081720834705,-0.0324829192145421,0.051297821019601,0.144195980644241
72.55,-0.585142999412949,0.290736838577302,0.771013097270408,0.163018347523197,0.00456659811821295,0.0410183666155733,-1.01192169870726,0.0822438114361329,-0.093962329313984,-0.429329511813324,0.783486508520855,0.0699706657521794,-1.01533303100448,-0.040971606140042,0.0931064026104573,0.123631447816194,-0.39222820054849,-1.06419738780257,-0.889743343349344,0.149269140999477,-5.65498257539812e-05,-0.0496989144048057,0.0643012649757144,0.176400260789414
72.555,-0.578951278954633,0.293801456263713,0.758002534749487,0.168622145815822,-0.00169198002972062,0.0406144567894609,-1.00871826611539,0.0593465328838192,-0.0982631917354206,-0.223202508030576,0.74758156415164,0.0891735946710824,-0.985340667358677,-0.0339653708508601,0.104561205463715,0.106063800694064,-0.368917680352203,-1.07530895200989,-0.894475630073522,0.13621573599842,0.0150122051205972,-0.072716441056633,0.0791076011630068,0.198562130499456
72.56,-0.56128742956178,0.294816290851196,0.765816085645707,0.152163416847413,-0.00316220308995659,0.0345110640397967,-1.00888616858278,0.0551351195053971,-0.083989828815838,-0.0364041954905329,0.716313585139019,0.107576534400243,-0.956090860535891,-0.029770643834722,0.115884171288872,0.0546109766014448,-0.322856076074986,-1.10033859566969,-0.899090872714907,0.128023344595481,0.0297962751153933,-0.103230410125296,0.089351667498195,0.211351925272321
72.565,-0.555121719441888,0.30174586032531,0.766689541215891,0.14674331414997,0.00272168676023997,0.0278410285289749,-1.00476624660049,0.0717326504417169,-0.0632216707049899,0.124493354114454,0.691759292286536,0.125485221347009,-0.937952734506859,-0.0305096285527692,0.12511192764651,-0.00788670699661887,-0.262455399583685,-1.1177807720946,-0.908549368251745,0.119931784714665,0.0410283180729359,-0.136647374014557,0.0891878861085956,0.2229823591951
72.57,-0.552929103417227,0.299635052485189,0.766302449147571,0.141562950173064,-0.005137269166376,0.0201589017328677,-0.995253208802334,0.0919131923270929,-0.052188852460392,0.295189452844787,0.656001753302077,0.145138458372069,-0.922333169109649,-0.0244804406514742,0.132656910584355,-0.0688277384289411,-0.216989159174615,-1.13688469314537,-0.914627783012623,0.0968277565652535,0.0512873128259023,-0.170444211356353,0.0932091891163644,0.226766289401834
72.575,-0.544800692435452,0.286341399582338,0.776735634593864,0.138395745518505,-0.00287189378208244,0.0178537220819291,-0.992532845900378,0.118121699541926,-0.0457887293726507,0.385675668738807,0.649061276917538,0.154005043679519,-0.923980252906139,-0.0173387864803775,0.134544741657032,-0.0837165871451623,-0.195226294437452,-1.1526045470347,-0.930233029982563,0.0829437212676965,0.0573992534340619,-0.200469998413677,0.0848297568248281,0.215214417430582
72.58,-0.55397861761175,0.285979342112951,0.778751988130433,0.137046031704845,0.00521106799409776,0.0194269847294694,-0.980998468282282,0.150224563063582,-0.0421483769462391,0.467189238495128,0.629682248224509,0.157302643425905,-0.938979027618709,-0.00601391661918548,0.137973512509377,-0.069589418511055,-0.16896574071114,-1.17095548682582,-0.939802344992791,0.0616227548798362,0.0634165133454767,-0.226436646003814,0.0990170413798788,0.200075714535227
72.585,-0.559527259956726,0.296519814494279,0.780334041809961,0.146167497164301,0.000861970763720735,0.0202100172201171,-0.981215631584616,0.195337906357257,-0.0415349118679813,0.501670560130799,0.611748688901894,0.150383115411798,-0.95880987599578,-0.00687439302507509,0.144347255664272,-0.0681264903647171,-0.166499080782905,-1.17269191406823,-0.958034480461051,0.0367437215906537,0.0796861995001301,-0.251003099458296,0.107929684221745,0.181592006834898
72.59,-0.552951731886789,0.298433917965885,0.779051945159655,0.151756450533867,-0.00212409337143653,0.0154515546762095,-0.977943105781363,0.228387295907923,-0.0393314412733971,0.507391586833839,0.599159846659266,0.13885416908849,-0.979325436124825,0.0022948114301312,0.147154326908378,-0.0503634500742155,-0.178439942670181,-1.17248614033102,-0.970286769569747,0.017750885724157,0.0957026587938009,-0.273083092481688,0.112792966166868,0.153293404999561
72.595,-0.555695903042858,0.317091518966573,0.769700858192959,0.141785423778241,-0.00133055699614563,0.0157768381200175,-0.982680699825285,0.253292097834383,-0.0416423897436815,0.464972394578699,0.588348650325073,0.118537097283488,-0.993369135389802,0.0185709154088409,0.147527440278165,-0.00965798877592992,-0.198405807965771,-1.16461378355526,-0.9881185530532,-0.00465238983012209,0.106773608993547,-0.29200890913696,0.111385844519499,0.118988518734629
72.6,-0.551618051408592,0.311523009313684,0.764465556063327,0.131153627507991,0.00528695514803287,0.0122161983847106,-0.985501784179283,0.271910923790775,-0.0453994118088932,0.382839377159085,0.574835382193601,0.0969716888457166,-1.00885619702013,0.0344266785835573,0.145932492940061,0.0415828451619527,-0.223941834634151,-1.14579127682755,-1.00303276841755,-0.0170723806854023,0.115039955589603,-0.311194197646433,0.0915717475000838,0.0863950316751587
72.605,-0.548797680983491,0.305371811496109,0.772952937156593,0.126302867794161,0.0102090855309947,0.0102825857310247,-0.989714819987643,0.28211295364203,-0.0424307014425427,0.271600026544711,0.567644077385782,0.079674737574549,-1.01764736373609,0.0476914754570209,0.137951025309644,0.0707395447332766,-0.247218130024128,-1.12502864965285,-1.01476925013527,-0.0176015640669013,0.116359662040318,-0.328405485775529,0.0692478325877869,0.0622691538844018
