Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
127.575,-0.580226654125077,0.279404428482812,0.797216057107172,0.0315958105219498,1.1533971045809,-0.352006125521745,-1.07567221851643,0.122391056514888,-0.267281904534095,0.529314892776945,0.512383819543407,-0.460825399757225,-1.04549738100588,-0.157176474377509,0.139613666585683,-0.626519224327898,0.199863339317276,-0.669771930511972,-1.12491202833144,-0.0135904572211846,0.325049089383977,0.0753597409018676,-0.03229464607997,-0.0436508879321761
127.58,-0.596652312288073,0.280961372061728,0.805655632470857,-0.00517300614709284,1.22850704960663,-0.366777877947231,-1.09166333763101,0.143706255219573,-0.262963132184203,0.539405544359,0.518865397062056,-0.492500773281472,-1.04883885316729,-0.153723192717439,0.158134976916172,-0.617481505115623,0.193726082093802,-0.692624239057537,-1.16237898704689,-0.0241133807935986,0.344114206436576,0.106980749817019,-0.054832471864006,-0.0562214832764806
127.585,-0.583535924151498,0.286647315142484,0.796623400409397,-0.0319548439251754,1.29896433591732,-0.386597646458413,-1.10889440537691,0.169992698486847,-0.253726062828804,0.522456239312572,0.534236899255603,-0.532429235339204,-1.08238460896579,-0.153839017453281,0.176145391705114,-0.608377987276777,0.186502912617699,-0.713086113735157,-1.20898560794771,-0.0250452076821846,0.347008720968834,0.117338768514194,-0.113323155217261,-0.0710295574928501
127.59,-0.585694533327862,0.282271654424426,0.803022478598086,-0.0577748279866312,1.38575413067203,-0.413969384193619,-1.13009813130366,0.174629475720959,-0.250601954816545,0.474780716076034,0.55010142243775,-0.553483379644339,-1.15461428991224,-0.167006583550711,0.172518037093578,-0.59887822568778,0.184404953475704,-0.742964410810802,-1.23257018493161,-0.0106106204770236,0.32703471877167,0.105771616340837,-0.197220263075705,-0.0890859373981617
127.595,-0.579726722216765,0.287587095474572,0.781023332413193,-0.0472550170966671,1.4514357008916,-0.467656555271215,-1.13991588697093,0.150389496252646,-0.24117619253378,0.410496468112019,0.568297265202119,-0.554363802667398,-1.21122675792241,-0.17941949716365,0.148534804430796,-0.603942225954606,0.201277910351055,-0.761660805710299,-1.23611618483509,0.0114797538465029,0.294510322643601,0.0961316205187906,-0.321199156895462,-0.104994980445424
127.6,-0.610092142554914,0.273732991015755,0.76817725096469,-0.0396222810270585,1.55071988966551,-0.493395537386111,-1.12673841037736,0.0832265542574883,-0.240083986709369,0.405943797490259,0.583807469361827,-0.538202651522421,-1.21951393931555,-0.181873620931843,0.107631838140147,-0.599876596567992,0.224524213641847,-0.75475701236833,-1.20320356383906,0.0417202382715597,0.255429831713393,0.117510281136411,-0.473403518285652,-0.123507151196533
127.605,-0.601411273877164,0.25819783109077,0.785994277655317,-0.0485933889554275,1.58281306995322,-0.548353015854069,-1.09709404212721,0.0351367464398669,-0.224013164690983,0.455465198333706,0.60729116029153,-0.527990252554255,-1.18033849507411,-0.17106488041595,0.0603714104847193,-0.586761604617505,0.260524737719067,-0.682017443324957,-1.16883527221777,0.0544537311769851,0.239014141785638,0.153145795496211,-0.523814561767123,-0.133313138724618
127.61,-0.608396528784107,0.237649663989107,0.777572244421362,-0.0824396141199167,1.65273634585291,-0.568229375421273,-1.0687390331853,0.00218641478328672,-0.213563578609595,0.541010807181654,0.63646081567406,-0.528648766962482,-1.11847319721354,-0.152581437236065,0.0393867965111711,-0.552518553216201,0.292793140920782,-0.604413601567486,-1.13052339276148,0.0561100650165952,0.214758978380327,0.153597623385573,-0.453329336705353,-0.134678801960518
127.615,-0.613737640397879,0.232710366597647,0.776205246144641,-0.117506925197606,1.71757490432454,-0.576013713168555,-1.05634989788603,-0.000928160037237199,-0.206323870405639,0.620117435891391,0.667518260539095,-0.549034790308273,-1.048872459602,-0.130879182114058,0.0311778384281109,-0.521117625337332,0.324106728913197,-0.540175762413886,-1.10615351294917,0.051419942786805,0.188660401417489,0.114567438546857,-0.316094638185972,-0.122470206344835
127.62,-0.614299346574517,0.220383530654524,0.770703213087216,-0.168631410300033,1.7886758866632,-0.582438040144329,-1.05495436291579,0.0106097747260436,-0.207300267621433,0.619877639237071,0.682522563894873,-0.586545868202071,-1.020221596511,-0.122487037569771,0.0409458317954687,-0.493371627972649,0.346034356768328,-0.51753768150622,-1.09052620156649,0.0463436178265581,0.168569564803427,0.0598356578397592,-0.159035802993396,-0.109739959544972
127.625,-0.608944403127051,0.234998759279465,0.775615323659488,-0.214056049317358,1.86473033635883,-0.581932091562849,-1.05490595092537,0.0369723474073766,-0.19111422996776,0.559410057957869,0.706970089459351,-0.623960273259468,-1.02289983138068,-0.123671497011512,0.0544266303907487,-0.470242095324629,0.363959194004482,-0.510369945456408,-1.08855775571938,0.039609301020685,0.149544000219199,0.0168642567095366,-0.099982746873755,-0.107606632537199
127.63,-0.602706312541146,0.249860320368249,0.770503086476065,-0.256724710803119,1.92446643643556,-0.588319828610946,-1.05654068662094,0.0580701396797102,-0.178869713579452,0.464834317954285,0.729230678039106,-0.644676762616536,-1.04611936952264,-0.132931349175969,0.06082278881526,-0.458513353260711,0.385433052082793,-0.515116193249735,-1.09123609320914,0.0386447713509188,0.138554464672648,-0.0208012288072332,-0.072602774131647,-0.116118812918027
127.635,-0.62273813938557,0.223737633515475,0.750921903192192,-0.314062196518049,1.99676669470266,-0.607838134898029,-1.04985826000542,0.0593164549027453,-0.19202355132204,0.376410215444184,0.758140211284012,-0.652931366005548,-1.06409797477842,-0.141419689073291,0.0652298015373688,-0.466404587232601,0.405478171291962,-0.508419084948505,-1.09722552785744,0.0386714862944705,0.147711762094719,-0.0442965952545111,-0.0726188793258802,-0.128532104505862
127.64,-0.643654206904567,0.208637006423255,0.754683414910765,-0.349832844341822,2.06261850443979,-0.627446098252371,-1.05034175457311,0.0539084241475737,-0.202040030797007,0.271715801310056,0.781182022113718,-0.668889307476579,-1.08147268923607,-0.142242017714445,0.0583376916134586,-0.456434025394655,0.43554056033416,-0.489708021350425,-1.09502371786936,0.0445796412855957,0.149797218317684,-0.0524206788959072,-0.0625675333394126,-0.132311267989564
127.645,-0.650573599769248,0.19993215143151,0.738780265183534,-0.399119151318742,2.12693643893152,-0.630039001356248,-1.04427351352457,0.0366245006382019,-0.207033403785054,0.179736393640352,0.805325107565022,-0.695105343830261,-1.07570108955827,-0.141702919959744,0.0552408059254649,-0.408801270500168,0.446983900872017,-0.451105243452064,-1.08652776147088,0.0427689346864766,0.159626584597469,-0.0653296576283894,-0.0243142235792093,-0.131009058437925
127.65,-0.652912116236147,0.190434355046307,0.732887382991121,-0.442489570009861,2.18546965888822,-0.632126748561859,-1.03641270395184,0.0228613812808481,-0.20389690680386,0.0767779635108008,0.838498023863207,-0.726258661283687,-1.06020378764328,-0.137558924672117,0.0515425287626431,-0.302415128062315,0.457896934160962,-0.404681614218436,-1.07506279912318,0.04224101645503,0.164049726282244,-0.0776509107724817,0.00875266373319118,-0.128055953297214
127.655,-0.67105364316088,0.179687456347609,0.72405885013617,-0.470083857665087,2.22829959548439,-0.644667866096382,-1.02977917986012,0.0124342253069488,-0.196842331409211,0.0167095265139816,0.867296072253828,-0.750949658260817,-1.04285432820298,-0.133142159203445,0.0494727041253386,-0.236140549675467,0.465458616340053,-0.358063922099223,-1.0533363138512,0.0401049626182887,0.173788572663399,-0.0903077628863408,0.0362388368926597,-0.136143573044639
127.66,-0.673878720954892,0.190150228754021,0.706522201781487,-0.4975600136784,2.27467170475442,-0.64720230032483,-1.00761425068065,0.00242770504814998,-0.207423353731236,-0.0282145897725143,0.894516798964971,-0.775348755828374,-1.01847469743787,-0.130716522916004,0.0541740379302324,-0.11153445897085,0.459566950251495,-0.303046788755632,-1.03028437935697,0.0365081042598445,0.185348499465472,-0.0882487005802211,0.0392576723077588,-0.153373937823437
127.665,-0.67408286125725,0.198565855954912,0.714096699081699,-0.538303557190526,2.32051332394297,-0.625308736317546,-0.989200737116961,0.0143734832783948,-0.210956983079166,-0.0343533782402157,0.915960921917785,-0.796295201750081,-0.997630378697488,-0.133013232109364,0.0618131996544096,-0.0179713562823816,0.45943849215942,-0.267371347261993,-1.00966897757426,0.0291227870870667,0.20208053658804,-0.0791342639002548,0.0402640776024153,-0.167128573632173
127.67,-0.695224692551391,0.204645382485444,0.697936265231739,-0.579190737054778,2.34107184345162,-0.639711315078062,-0.970667192277044,0.0253283314755069,-0.214617348762711,-0.0435846285496282,0.945758747677516,-0.814282370683556,-0.988253144762492,-0.138204134381471,0.0640680249429832,0.0307589655590264,0.458609850055458,-0.255258627013826,-0.990690393086783,0.024020477226276,0.214563941762972,-0.0684887480202673,0.0539112712183148,-0.16184224302206
127.675,-0.69661630447907,0.207548549692573,0.665618867038676,-0.657648606013551,2.37641390502978,-0.665002933412468,-0.956359538137884,0.0431614794510068,-0.225160963953916,-0.0639006753351508,0.96464540289112,-0.82602676877362,-0.977637705262423,-0.141230152919662,0.0773749076879988,0.0499809442630434,0.463750776775045,-0.254278671086875,-0.980389077660374,0.0186523623074017,0.225773782265951,-0.0678190922144906,0.072970480235921,-0.156893026291941
127.68,-0.716615273224614,0.203681336974324,0.667182817931829,-0.693152398964176,2.39694016409261,-0.671508055663098,-0.944795532224973,0.0572868719842193,-0.231211220349355,-0.0954553267507844,0.992050608458127,-0.840523590641026,-0.970811461300751,-0.147242117161907,0.0896784168592572,0.0378149318666564,0.467904231220731,-0.243723668811967,-0.970979287500519,0.0134592084298983,0.228522487680094,-0.0785616569141644,0.0909350613805063,-0.142376284531284
127.685,-0.709802785662025,0.19631873632102,0.650172080535598,-0.759203419534604,2.43433585634893,-0.704664076414211,-0.937261717481944,0.0689179821161492,-0.24090470705381,-0.120577940844975,1.02327622182522,-0.859462870925039,-0.961485323501048,-0.151160363710282,0.0926833929563427,0.0193407621410743,0.466816732680516,-0.229942190232821,-0.966039303676398,0.0121990370992506,0.228955139631637,-0.0847456502033366,0.098887173036937,-0.125786912045511
127.69,-0.748463675221181,0.197217252810168,0.639554753056882,-0.808975230851233,2.46498060773001,-0.733947251911875,-0.934535895606906,0.081467289871362,-0.247664441138722,-0.139939501993381,1.04780625328705,-0.869084559358857,-0.955452612526089,-0.154714473176197,0.0970555184935866,0.0290455130514253,0.468258321285248,-0.203846550280325,-0.96101252811293,0.00658179433471192,0.226412685615281,-0.0876698195934296,0.0949778190819946,-0.113581966429499
127.695,-0.753454639319076,0.221193438837486,0.626599107798592,-0.8672986133827,2.48257872780738,-0.747780373299156,-0.933499615011948,0.0957471200437811,-0.260577420102472,-0.157059720345134,1.0748854744894,-0.892094638007984,-0.955299022731798,-0.148410632883228,0.0957823061654018,0.0538805718718324,0.462742607794784,-0.169442814918243,-0.952934155007438,0.00400291624151238,0.231839978516866,-0.082202879273142,0.0812420941096968,-0.103604709381538
127.7,-0.739461374146818,0.205492374776957,0.624231936509412,-0.935616832959783,2.50342186757765,-0.801526068767489,-0.935471279307565,0.116823242903951,-0.260729295311411,-0.16899324615316,1.09713450518193,-0.901597278771501,-0.955011812750691,-0.149699202958571,0.093026096308481,0.0783730063673153,0.466165728566496,-0.135498232656303,-0.948001340691808,-0.00197702221492131,0.233118718119165,-0.0626895783131474,0.0575511765541397,-0.0888498701504378
127.705,-0.785772499797329,0.220206999264949,0.616522869837675,-0.989476438364264,2.51620388173022,-0.852550191970866,-0.938597925116242,0.133198921956826,-0.267125625900749,-0.172564804556876,1.11194589554362,-0.914371690422594,-0.954937722586266,-0.14570578260694,0.0817607293714672,0.103863532481411,0.470229677108612,-0.0819397054392882,-0.950958964235121,-0.00614688124704484,0.231337391845078,-0.0453967694531267,0.0301444455098146,-0.071088542226383
127.71,-0.791745348536441,0.257683025282161,0.598617542192002,-1.07459754887058,2.52663891588971,-0.929708848970371,-0.944778329575243,0.139114788763375,-0.274608556066912,-0.178965955972672,1.13770993415221,-0.918322750203402,-0.957279793948871,-0.14490148211095,0.0658384503960476,0.130986943013879,0.469976930549401,-0.0369784550061441,-0.946070561012592,-0.0143847092583492,0.225250270387408,-0.0246354321542765,-0.0177440871175855,-0.0573895061308374
127.715,-0.776724948950102,0.236349026283794,0.605991066353455,-1.16523787180267,2.53314630772825,-0.990551627208368,-0.952284140606491,0.155405268665159,-0.289683470749782,-0.165453958517315,1.16067480192051,-0.918233726359251,-0.962237339120883,-0.143425980730379,0.0465295457408844,0.140302232787983,0.471558459976802,0.00494216055974725,-0.93199487766803,-0.0240093804487057,0.222601120963533,-0.00496375756286948,-0.0656365738405238,-0.0584561373886211
127.72,-0.815891107420264,0.216335225459034,0.596688349751285,-1.21118545165996,2.54887789587151,-1.06569253281509,-0.948012267013428,0.164102689423754,-0.298682616027681,-0.138535712967499,1.17690630936523,-0.907755695460644,-0.961150897950346,-0.138120181918353,0.0250850233631765,0.13000785191637,0.476810157299042,0.0611951310668092,-0.926173172193585,-0.0216888142129083,0.219698156224228,-0.000433334095775431,-0.106363025897247,-0.0661200585656161
127.725,-0.837295145428774,0.232936280028173,0.588601449559437,-1.29514653202364,2.54186917478357,-1.16751139064992,-0.954421195311677,0.165311775744262,-0.298279844320192,-0.10010968609218,1.20301774380624,-0.899545996284368,-0.962921472468974,-0.136373548607209,0.00619218836687034,0.11647263441239,0.478774822340364,0.104920209977558,-0.924116728842718,-0.0241970219717047,0.22145221011917,-0.000622381653646792,-0.102816008699357,-0.0730344815937719
127.73,-0.840639533130275,0.258639995305844,0.586541038831732,-1.3767136221846,2.53909505126562,-1.25615339521202,-0.956833328178367,0.174765094659918,-0.293895131020614,-0.0537827036106181,1.22448658686167,-0.892257286633688,-0.961496941274215,-0.128332816150868,-0.0130067697242599,0.0911508872642383,0.484083035748024,0.143197040526526,-0.931994528882712,-0.0245201241051144,0.216326843245112,-0.00503076681997844,-0.0971412989791352,-0.0722924917936325
127.735,-0.850135527645668,0.265260537443607,0.574199247287543,-1.48173399943018,2.53828825856213,-1.36498405827339,-0.9655364362822,0.188812873055085,-0.294660690388814,0.0132425741829961,1.25079828231262,-0.875684204229539,-0.964276741815053,-0.121036700799607,-0.0349037960299309,0.0530479346146184,0.487563151814528,0.17671930005801,-0.94790544648303,-0.0215212873118188,0.203806959430611,-0.00786238863352724,-0.11282959982297,-0.0690246965926806
127.74,-0.863571575982958,0.241351328162686,0.583977078964993,-1.56018784674694,2.5340743560243,-1.454506217505,-0.970696992373581,0.191440057102265,-0.29061518779494,0.0632935548660154,1.26889628963239,-0.867937477207431,-0.970307148778382,-0.112873519244075,-0.0487379952211393,0.00795402670031493,0.486393835722164,0.200029018314797,-0.962604626920548,-0.0224817635668649,0.180339712557181,-0.0119247548282146,-0.164839606777591,-0.0739076351958952
127.745,-0.873816942372599,0.235229379579842,0.576552224649955,-1.64650424087667,2.5305113187774,-1.55485950275098,-0.968429050832602,0.19574231530314,-0.301382083485113,0.114124786157271,1.29148661908851,-0.851005738588224,-0.976280255207522,-0.108376816765462,-0.0630889337199017,-0.0638927252814124,0.490244834740118,0.23242297149748,-0.973874397683065,-0.0320043911306798,0.158791199754093,-0.0119247548282146,-0.243912951326072,-0.0873408242501706
127.75,-0.888069514024533,0.212657712888144,0.550289515813305,-1.73559062991022,2.53148356308512,-1.64490812613941,-0.969124290594979,0.192188925995847,-0.301823564731401,0.174328685421195,1.32105047755064,-0.8310819397138,-0.988139035698904,-0.0977101034510666,-0.0859719613517495,-0.145119914218503,0.489762979032175,0.266205594603002,-0.985769248887135,-0.0394968182596471,0.142769978820852,-0.00492723274039505,-0.303339160307538,-0.0965046246749678
127.755,-0.892126059574147,0.181913666463511,0.549877531032642,-1.75661233502336,2.53454080735658,-1.7269815759313,-0.963060062028381,0.187715386512891,-0.309001088450136,0.235291808323155,1.34536761045497,-0.806117781158207,-0.998789395499213,-0.09037941358571,-0.100601630106213,-0.225514536773721,0.487051723237363,0.283505776517549,-0.998003771553395,-0.0508502707030254,0.136544221134822,0.00892029676480112,-0.322819377041346,-0.112302839924352
127.76,-0.921122357154822,0.165184187345594,0.550417735425781,-1.79073737257489,2.53979410151699,-1.81574142686602,-0.968114439740042,0.173631292123571,-0.306077491352211,0.297751515697688,1.37185281716297,-0.782256326815078,-0.992427554399065,-0.079657877125858,-0.119050532979496,-0.339850032063436,0.477958776228701,0.345334149318753,-0.998038409234437,-0.0607855882142631,0.125243652714425,0.0241566240297328,-0.306928059854529,-0.12141095631693
127.765,-0.941356497346453,0.14773180486567,0.552556005554871,-1.80180907784196,2.55600770809166,-1.88756940874249,-0.968880648697897,0.157339440798862,-0.314955230310923,0.376522941418662,1.40577153701455,-0.764809300232022,-0.991740195929107,-0.0747065733849806,-0.128150540271268,-0.462492581284664,0.466754356422628,0.393331106438065,-0.999759764642367,-0.0768941224778876,0.113490330043276,0.0451610274164871,-0.287011506250691,-0.136042427433429
127.77,-0.972414630725239,0.132207737282934,0.541370847566574,-1.83047550031761,2.58018637499092,-1.9541296349079,-0.972077603825786,0.144727153100339,-0.326089366994562,0.45600874583086,1.43622746115985,-0.744398192298652,-0.98521046557079,-0.0544830028041651,-0.140954776241357,-0.581005654270441,0.450922933244667,0.437812577720763,-0.998243673148316,-0.0896221111424441,0.10429332445389,0.0656051463915824,-0.269520712836516,-0.145875741170035
127.775,-1.02448880514576,0.1116914941822,0.565999805440563,-1.83296331090781,2.59544546818893,-2.01460464899859,-0.978443623897604,0.129118746338724,-0.335923882062432,0.538562182863327,1.47245769242285,-0.730990595130708,-0.988596567370857,-0.0466542682186669,-0.142132965189095,-0.728136781702918,0.440596446964386,0.483512106110758,-0.989635055271798,-0.106353835580839,0.0837891521438975,0.0851597465881194,-0.262555870864508,-0.153521780431552
127.78,-1.2357146522146,0.111595164950322,0.387693082048083,-1.99356615918419,2.63812055787929,-2.10609252247023,-0.973872768517692,0.092194957690873,-0.403905948490842,0.66095187239961,1.52262483325688,-0.708433158230966,-0.994205908332876,-0.0397316551893702,-0.157680057951334,-0.859005669814302,0.432467183904469,0.540678171907223,-0.989482200331241,-0.122432293062087,0.0694671580883766,0.111292463060522,-0.236275779521615,-0.150643046090187
127.785,-1.24904555275368,-0.549324086850426,0.134918465056124,-2.59803625781962,2.77068303672123,-2.4315439530023,-0.949873620332157,0.0400400688619754,-0.567396124332836,0.786536728219964,1.58056035218577,-0.691017753609109,-1.00477731207946,-0.022103498214347,-0.17433450449316,-1.00611239676284,0.42109566073864,0.62609303317184,-0.991126620474859,-0.126385348003729,0.0576351406423705,0.138306378656716,-0.209830671360008,-0.154044885959512
127.79,-1.5451676062552,-0.363324803490126,0.872146992034788,-2.02816427810731,2.94607673347815,-2.52888669874946,-0.306618080519427,-0.0922505010813111,-0.713350115338689,0.902431270001819,1.69364447389567,-0.704677740761623,-1.02213086519449,-0.00725317855158661,-0.189159044987464,-1.11759051865905,0.414187444156688,0.69743477072376,-0.988414773361765,-0.138611051282109,0.0473542463712092,0.167324120832459,-0.189983342098734,-0.161741673305089
127.795,-1.09111220339241,0.15867559584231,0.586745015526799,-1.7115906488843,2.63727491902133,-2.52879029982098,-0.975920600863227,-0.154179226178899,-0.431171018175312,1.11714247460169,1.83690513655689,-0.745827062634169,-1.03098366312689,0.0166728141071843,-0.196772515525573,-1.27455485966291,0.399976201971885,0.839972534571918,-0.982735713103071,-0.149755378386723,0.0358573150612687,0.183439414773574,-0.177788065446368,-0.159564266520536
127.8,-1.22490630390785,0.248990933170321,0.779129329148263,-1.43627301666904,2.69827560276834,-2.30637840953903,-1.16167056466297,-0.0834397591582424,-0.324107473369616,1.10635208774864,1.78638944956952,-0.739823139887188,-1.03783003256218,0.0263076344295224,-0.203485967005376,-1.35087295778,0.394796630912756,0.965400976238339,-0.973807114513173,-0.159971610080512,0.0318142361723696,0.186665920570229,-0.134972315498624,-0.172317801648482
127.805,-1.07764877545655,0.228674609425293,0.738986298788745,-1.06832381019413,2.60847533630061,-2.02312441955406,-1.22513834088231,0.0510886910434942,-0.262399364761756,1.20327717405757,1.73715252293253,-0.705839425998191,-1.05545252265779,0.0220832158339494,-0.218372471669641,-1.43699054594085,0.395921121696492,1.10184283585574,-0.966402586537342,-0.155744321656407,0.0290469792335811,0.183075156960234,-0.0905606777666964,-0.189662487076446
127.81,-0.980966385513626,0.229826445802208,0.714786931674084,-1.03252627785562,2.5986722568583,-1.91934059190032,-1.22344868543357,0.126675059470845,-0.230780829411351,1.31010737847699,1.74010357475004,-0.677087848092786,-1.06761543529412,0.0087449117351781,-0.245236116503954,-1.50171417530158,0.421816697596916,1.23002770202497,-0.965416243245115,-0.155983254530174,0.032269465123527,0.186836031056913,-0.0580914109542736,-0.196059066079584
127.815,-0.988043910790163,0.180936181951278,0.727422136018789,-0.978299336051531,2.62164858898328,-1.8576783555095,-1.20926369198998,0.198120298355116,-0.211786296780424,1.30247146736958,1.78846082568043,-0.667353196237557,-1.06635819541873,-0.00551280048470548,-0.269001723040716,-1.5253285317692,0.455088193704937,1.30502154343829,-0.962097695311968,-0.150909912357379,0.0390659238813118,0.180083538383207,-0.0218207133142229,-0.193418249988508
127.82,-1.04234010026899,0.0736753659854825,0.702374542336006,-0.997377137215515,2.63406511710779,-1.90291493005447,-1.18806849081575,0.261569547844304,-0.227504089307597,1.21825715147572,1.8428893274,-0.698377993169847,-1.06558362182214,0.0120397830703146,-0.281178811342818,-1.4998533603471,0.495741914279859,1.39540128496736,-0.962194620505284,-0.158830473453129,0.0505132348526432,0.179768685616872,-0.00602147998466571,-0.19257310982437
127.825,-1.10614326576198,0.0826837379962173,0.676898558365863,-0.992272626352922,2.68781432402448,-2.00937815566774,-1.18204673694188,0.295777007145978,-0.263418651545575,1.11859685856251,1.8817198211433,-0.75019534280481,-1.06733589947915,0.0343061675363768,-0.280903158821007,-1.43323487112067,0.49991711211376,1.50120359511227,-0.967798739545796,-0.156875614308989,0.0504384514384438,0.165577872350553,-0.0115149275592491,-0.184612925328487
127.83,-1.12680269474538,0.136509039419172,0.679473230195499,-0.982156507293669,2.73103644029242,-2.08528156167462,-1.18534313860021,0.295760313843655,-0.277722861441295,1.00103789392653,1.90615851322519,-0.789104768649072,-1.0844258206109,0.0416220983762283,-0.243862121682119,-1.31817802186538,0.466187103557712,1.63315982713922,-0.965053547478206,-0.161810702317539,0.0565229723623407,0.1579564640017,-0.0351005243045935,-0.179223608068305
127.835,-1.12916302152504,0.165439179495071,0.670190181338061,-0.931274007589304,2.77920125233387,-2.10922677545121,-1.19515266168268,0.267045990330533,-0.255871143339907,0.8697081689825,1.90777118593781,-0.804794013423803,-1.1102618702054,0.033957035114767,-0.202848463664365,-1.1770638496698,0.403161370296299,1.74659801167735,-0.978449424971255,-0.16462212929421,0.0640549240218039,0.142736405033769,-0.0649816811728931,-0.166913424306731
127.84,-1.11175217485038,0.18547194365938,0.618092743601975,-0.795794661846938,2.86240478939559,-2.11509238471918,-1.2016590343806,0.23084068120026,-0.225331047578147,0.803831805949657,1.90821393028479,-0.793485252701394,-1.14404596943338,-0.00397675957395835,-0.133083842375518,-1.02407131562812,0.321605362713999,1.83492261852834,-0.978174583113199,-0.163065797125337,0.0602801750321426,0.132717274036586,-0.114265178035416,-0.158430212489674
127.845,-1.11787585752383,0.208269698574933,0.672996440793068,-0.614762225705751,2.95414267759363,-2.1048663930911,-1.20983540775644,0.202459411386548,-0.218209361658894,0.81639762623234,1.89616269507229,-0.766945125001465,-1.15957919417601,-0.0339294494030273,-0.0725518797415401,-0.839944780845412,0.224180210289163,1.8910984071335,-0.982009753395673,-0.16293068759925,0.0620353719160892,0.134131224203843,-0.145868778916903,-0.151642582242709
127.85,-1.15398900142581,0.210403369682735,0.778589828534873,-0.479096273507949,2.94945426127931,-2.07825215932822,-1.19844319341682,0.195179110590174,-0.205747830380868,0.892536766194531,1.89930831970927,-0.73101661632392,-1.18484837782466,-0.0619040643457792,-0.0161094504292188,-0.656049181478533,0.121716075282565,1.93380422004385,-0.979401235676286,-0.165217955376733,0.0567195154191195,0.128570109605789,-0.175949828721259,-0.14852925420697
127.855,-1.08147251149586,0.166891830745592,0.69836537765329,-0.347843043509876,2.7938178267257,-2.03411400334725,-1.1819498426404,0.189049597843923,-0.208137366349613,0.974838818067539,1.91758932707121,-0.685545303182312,-1.20191451910739,-0.0829602435117881,0.0224785127224157,-0.536685318535123,0.052534362515029,1.9690984453222,-0.976963984325124,-0.158076373194577,0.0509363724128169,0.126482164111201,-0.183877578345738,-0.150125498328146
127.86,-1.11420725485014,0.199796255646569,0.86149731172155,-0.214291257405366,2.88990248174935,-2.05119134162116,-1.17290975239676,0.201930092831011,-0.218940004666809,1.05856318522827,1.92853836327715,-0.658510500387413,-1.20650064759717,-0.112437195861275,0.0384197424317557,-0.458496396123232,0.002846692799934,1.99952664270995,-0.965153409622836,-0.156519863315898,0.0403375128605227,0.120322421994721,-0.194949145675661,-0.144884417645168
127.865,-1.15117502857171,0.193140336248108,0.934892434496806,-0.0231924776985821,2.74541261816142,-2.02724941556581,-1.1357852238046,0.208668565374866,-0.215032154915291,1.18601179786445,1.93989126007005,-0.621504439832776,-1.20794088511513,-0.164096625269755,0.0471832313355646,-0.393749556701937,-0.0243416386057169,2.02869441458886,-0.964382751696212,-0.155942151087986,0.0443042635921083,0.127312321918533,-0.193425632770024,-0.133413325292542
127.87,-1.15866102622633,0.174987401733919,0.950111800143953,0.1227934079794,2.64964900145589,-2.00928009973916,-1.11054418532698,0.19077502043338,-0.265249165814954,1.2090215666088,1.95903972427897,-0.590146009971951,-1.20115222380052,-0.201201709171455,0.0349441371279684,-0.359248874329658,-0.0238474594141485,2.05449178854691,-0.954826973012732,-0.152585612750164,0.0501965557517916,0.139136332149017,-0.188644727217688,-0.1166362686055
127.875,-1.17273797819483,0.164399700035905,0.987648667316736,0.276186591881423,2.58129291516531,-1.98877805205223,-1.08480318438821,0.171055148077392,-0.30787704392161,1.17139175965878,1.97016911509006,-0.565795370510646,-1.19208115974075,-0.228336908380338,0.0163814908317417,-0.333152560043984,-0.00584651728667654,2.08853403629996,-0.941356881127626,-0.153861424029586,0.0524267480527174,0.146594511474267,-0.179150931020199,-0.0968505061078823
127.88,-1.20632397574158,0.174242223360674,1.09033532005825,0.470672442021946,2.48526972795105,-1.9675697117541,-1.05898421054085,0.15615150136518,-0.345923020792073,1.07076133064669,1.96749012467102,-0.530322523777489,-1.17877518075611,-0.247734412979498,-0.0040177673604146,-0.309901845423031,0.021787897797979,2.13641449453333,-0.936628702550254,-0.161195650484865,0.0605652183905982,0.150422253635465,-0.168449992218258,-0.070049277762465
127.885,-1.21044924060821,0.147028076811892,1.17357816906205,0.600610423607526,2.25705751915453,-1.947423318403,-1.04763270862865,0.154867093251705,-0.385913224514523,0.980546939632358,1.94771374430633,-0.487270322550104,-1.16666450379464,-0.262533799553024,-0.0299254979684564,-0.269023405979129,0.0568291923791274,2.2140620733944,-0.929492160159379,-0.161928485242207,0.0689169035285467,0.15072185159016,-0.15512530401094,-0.0590150886204921
127.89,-1.18528123922352,0.131301648520491,1.22110821156243,0.679013966780227,1.9741883853227,-1.99595716821757,-1.04131359793795,0.140980266214817,-0.397108611668458,0.935525414760833,1.90697602918609,-0.440736899104462,-1.15149428631323,-0.275241436065595,-0.0500180942613596,-0.21439819240092,0.0874913202779164,2.27893508978537,-0.932020252389319,-0.166279657063929,0.0734978599419711,0.142944064547365,-0.163859281973364,-0.0398601965839809
