Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.055,-0.535727575540203,0.290151569420687,0.784924581070456,0.00725870797548436,0.0192355122417212,-0.031895266857327,-0.989413692378982,0.0975076379948213,-0.0268414205892835,0.0075390662498209,-0.0140543627146573,-0.0379349403014105,-1.00434254486092,-0.0902404351759009,-0.0114344891882245,0.0414257986015499,0.0443303138017654,-0.00618046885575937,-0.969498699383494,-0.0671463837078875,0.148009395707636,-0.0778991699830805,0.270821309895129,0.0182492912784428
28.06,-0.537623879591369,0.2913268530287,0.786216079399953,0.000662106096464571,0.0264211176724774,-0.0292566264651416,-0.990012538672937,0.0935575378149691,-0.0307799273642722,0.00219184364424504,-0.0131598562002182,-0.0401117543562983,-1.00203041790171,-0.0913090249601494,-0.0109140755092907,0.0465966798365116,0.0476007369808562,-0.00165929836160191,-0.958815488750997,-0.0669603465982714,0.140572426760129,-0.0947034232307254,0.280319051248653,0.0264868275438387
28.065,-0.537841276189919,0.286660595588753,0.789624687129637,0.00251874990724254,0.0290090683847666,-0.0297676762403798,-0.983241601564028,0.090994643364998,-0.0272335885449192,0.00184483826160431,-0.0109141119581664,-0.0355384075332541,-1.00107679234214,-0.0890007699736061,-0.0126898165851055,0.0551814345984816,0.0481440035249982,-0.00581250361069508,-0.95062050376775,-0.0668173248226086,0.139949294658574,-0.128303698148833,0.308456172864276,0.0323443074527856
28.07,-0.535132169159837,0.289979163035364,0.785504465047654,-0.000932591882908037,0.025366755522513,-0.0310454367562882,-0.982904417105755,0.0917184002387724,-0.030849739985602,0.0042260169138182,-0.00833527492179273,-0.0386160691847147,-0.996190231499483,-0.091667961021565,-0.0126757416111104,0.0586736748624103,0.0491471228504308,0.00150653801690997,-0.947878142719511,-0.0681775559210574,0.146245508738494,-0.155592644148702,0.332409823919741,0.0361677227031808
28.075,-0.536338202300992,0.290126770754057,0.788402057410867,-0.00257344509790938,0.0249150653236284,-0.0298313330858946,-0.984034302700181,0.091776099225522,-0.0325706739862905,-0.000598549842834473,-0.00654192051780191,-0.0394216200572058,-0.994398234677413,-0.0922037522585137,-0.012001386531924,0.079209842225818,0.0502110369064848,-0.000674782686681178,-0.951679247759149,-0.0765963004023246,0.148529703737013,-0.173171615271943,0.352327079378578,0.042245569391902
28.08,-0.537718153330967,0.288108715295349,0.786196999691287,-0.00500572581627644,0.027467953001222,-0.0294460543868614,-0.983442577823466,0.0899540332614544,-0.0339203958663025,0.000461113401581108,-0.00479917320718932,-0.0373256559496565,-0.99407060018037,-0.0947965901274821,-0.0106106635101973,0.0652077130457585,0.0482968644694651,-0.00409626718209782,-0.955248119139921,-0.0759258007703438,0.14522475933465,-0.196229306064392,0.38412828088272,0.0381839529492098
28.085,-0.539586720186036,0.287510831060364,0.786241114283443,0.00376595427264072,0.0212963799803467,-0.0325659131550514,-0.984674367838259,0.0860422455647223,-0.0290841640319891,0.00200325951946543,-0.00667815914086117,-0.0393994411129393,-0.993193828443222,-0.0972826167195296,-0.00948384445732102,0.0702826942950138,0.0496909137516865,-0.00872483173005752,-0.963897324601863,-0.0826554040689189,0.151762377418651,-0.220768949782513,0.446186065464245,0.0413141670981484
28.09,-0.53617088387809,0.288081475645965,0.788730294753831,0.00348169215308122,0.0215903720760639,-0.03430025702508,-0.985165211273745,0.0898755447569544,-0.0276431457942677,0.00268083434643872,-0.00323619695939933,-0.0393952801702504,-0.991556211903463,-0.098524075847159,-0.00858110475002969,0.0723377410657407,0.050438791513443,-0.00956700274908537,-0.970272469919025,-0.0856729539139165,0.166309452710009,-0.240257848229006,0.494835522550329,0.047936107603463
28.095,-0.53338371874425,0.292485967377474,0.785341077947452,-0.0178637388943022,0.0285367221252356,-0.0278602912409868,-0.987697341485503,0.0874216187478835,-0.0309941930696458,0.0051454465225411,-0.0038790425926591,-0.0399310775101185,-0.994855300785823,-0.100456776863746,-0.00965301539285936,0.0734739601612091,0.050438791513443,-0.0122928076580501,-0.974658706775512,-0.0907443610584736,0.177783119024113,-0.243725416577482,0.503695239689444,0.0561778183545155
28.1,-0.542198239429666,0.287848267820436,0.787014961632254,-0.00492574880217673,0.0228107163260999,-0.0335862970401224,-0.98734465670773,0.0913934597263805,-0.0344033800085996,0.00550992041826248,0.00157442285139478,-0.0419918798272945,-0.993264987550527,-0.100040236112275,-0.0116729953896156,0.0783995139408372,0.050438791513443,-0.0168410016780056,-0.979022536669623,-0.0936198849655328,0.192570921392835,-0.22890527801432,0.474110115208907,0.0649246983149452
28.105,-0.537385194352988,0.282822037444486,0.793237414213425,-0.00331757103703001,0.0228194152561714,-0.0290155441817123,-0.99067583490749,0.088429024115267,-0.0305873412468398,0.00329509029833473,-0.00724455415987981,-0.0390522204346656,-0.996822373686045,-0.100144831235137,-0.0139984327024877,0.0827608745587331,0.049379310134634,-0.023907646301057,-0.988395076236254,-0.0990076491039749,0.188469504062566,-0.211124726283032,0.435021088649714,0.0762402046436177
28.11,-0.540407509735423,0.284233618568605,0.787045806567254,0.000139697073819742,0.0172142387950913,-0.0321480886298929,-0.98968632831753,0.0923834595514064,-0.0321575522247246,0.00793587204165765,-0.00106496928903329,-0.036300868368722,-1.00021012838978,-0.100546806903102,-0.0139703655307963,0.0939957887721864,0.043245829672445,-0.0212981597442271,-0.98606144749638,-0.102923942108306,0.18966632457867,-0.193331447025725,0.369266675360667,0.0873827840537502
28.115,-0.537764861934049,0.286793381732821,0.784821151859291,-0.00264095204262564,0.0282512683545662,-0.0291779891285363,-0.988774203058928,0.0883747311664365,-0.0317296833299885,0.00639353748696075,-0.00915668800453744,-0.0388784227521201,-1.00068607246175,-0.099829952383742,-0.0164306060421999,0.111346483230591,0.047474671947824,-0.0348347081486823,-0.983065704772684,-0.1049543124724,0.175908771433601,-0.176213078663675,0.333302757361081,0.0992428474103996
28.12,-0.537602090548989,0.284961242844654,0.789467910651488,0.000996278765138484,0.0243681638363057,-0.0325205965760404,-0.991388633649131,0.086813505050067,-0.0349296403218788,0.00384557443588556,-0.00572342269806807,-0.040373729440276,-1.00045402822314,-0.10164408674798,-0.0148295779769612,0.114956886972339,0.0422307733731631,-0.0227996090404847,-0.978694938951161,-0.0975006308082366,0.147654947913394,-0.165715196373616,0.323806350063683,0.107725816285313
28.125,-0.537800934202755,0.288135143632803,0.78697555996673,-0.00136296075840796,0.0253439843654633,-0.0343116122371644,-0.986753952329024,0.0952864634656599,-0.0334044398909637,-0.000473780192935258,-0.000494086600619766,-0.0419880294018595,-1.00122944616901,-0.103133296526467,-0.0169208356000753,0.129895292150639,0.0443303138017654,-0.0172277159037872,-0.981501567375959,-0.0935438445024097,0.141028014521211,-0.162441400310616,0.333570848969788,0.114254440931648
28.13,-0.538588598777239,0.287115038937103,0.787319519838933,-0.00168420111608437,0.025836841367896,-0.0349540927076292,-0.989929810446862,0.092838574824364,-0.0361358933927595,-0.00734456812847819,-0.00309422145540101,-0.0411527715623379,-1.00147455367454,-0.103298497003953,-0.0191705224616617,0.10969347078123,0.0456242860840261,-0.0158977342973982,-0.983681858662006,-0.0918194061723368,0.136672496234728,-0.149209408990834,0.345315331813117,0.125998923774978
28.135,-0.537837595886912,0.287832707161124,0.785473204232673,-0.000299759130811771,0.0285324922489766,-0.0295627931679003,-0.985638846327561,0.0937388711298615,-0.0359055270829851,-0.0134977748095812,-0.0039828531881867,-0.0436533050963323,-0.998344866023584,-0.103303667997858,-0.0231338041727176,0.108310041993201,0.0456231727932253,-0.0133281932132103,-0.986199589639235,-0.0924209618295833,0.137363227350697,-0.129926141026703,0.346711078521313,0.124639887254466
28.14,-0.536305413344908,0.289462112853597,0.783352540237469,-0.000570010304071257,0.0243763714866401,-0.0303479589473681,-0.983569631641288,0.0862456570377355,-0.0359330265298041,-0.0156682476490029,-0.00338628888130188,-0.0460395477712154,-0.995078277229117,-0.106543170474367,-0.0254143707441139,0.105368283770201,0.0415665397148294,-0.0106712412884316,-0.987301126037188,-0.0962452548779824,0.139750608607564,-0.111397472309186,0.346633260340291,0.12045981720486
28.145,-0.532780340471191,0.288206384774221,0.783872378336331,-0.00513715701316022,0.028997041019437,-0.0301838255668267,-0.983660197532873,0.0805820428049155,-0.0344289620247487,-0.0162729961206127,-0.00237218486535396,-0.0429972171695207,-0.988730319279672,-0.111304051116011,-0.0275791059869814,0.104016318917274,0.0436297699230573,-0.0112087666795539,-0.997595396282208,-0.101288334870662,0.145105802314011,-0.100100130796913,0.342421389389423,0.114840141632663
28.15,-0.533604698708556,0.285997948507813,0.785689650951856,0.000994497253138705,0.0256730036232253,-0.030970772386378,-0.985773782554546,0.0815509240245554,-0.0343489468487182,-0.00871569693134036,-0.00992948870306298,-0.045702271182466,-0.984568473261225,-0.112395452177448,-0.0286152575701659,0.0713384004847831,0.0454195773066522,-0.00163890311886481,-1.01414879096085,-0.101184388459893,0.157805644575348,-0.0996991483296779,0.331966603512569,0.107200572439042
28.155,-0.535874346757288,0.27905511934545,0.786536470633213,0.000419122626364551,0.025038402190842,-0.0332672303577561,-0.989683096285598,0.0824459691052932,-0.0358538439814785,-0.00057023862005001,-0.00949830551673527,-0.0399275386079449,-0.97978664166765,-0.115599980382595,-0.0308332665785654,0.0637589953081824,0.0455520078539848,-0.000447027385234833,-1.0189872489809,-0.103447571929674,0.157105366402226,-0.0916255057245559,0.300773622727919,0.098993830411894
28.16,-0.534619336850488,0.285074179500238,0.789979125001778,0.00250116961234713,0.0221256153904275,-0.0306655367028155,-0.991414870112517,0.0817849095643006,-0.033556478797557,0.00935582512469187,-0.0105356465815946,-0.0385285624950868,-0.981582063564708,-0.121758505770713,-0.0323530459045951,0.041633094335883,0.0456818589208897,0.00360760559643689,-1.02680737747136,-0.103382903640769,0.15493603300461,-0.0738078829830453,0.270424500075527,0.0889711827039719
28.165,-0.532251233670889,0.289880780058115,0.792911953157126,0.00148802599869668,0.0294682937453257,-0.0339556411843585,-0.991218849206465,0.0814393467081072,-0.0350156804978146,0.0124322595511093,-0.00949476659297943,-0.0361306465594364,-0.984045433750328,-0.128315677296757,-0.0313075868338694,0.0288124119700554,0.0467737093567848,0.00525264655291205,-1.02395207954211,-0.102201376004684,0.15956131753508,-0.0669656665640543,0.240200242762907,0.0881782737904811
28.17,-0.532264148667674,0.2858106286697,0.789299360216617,0.00148802599869668,0.0277873743325472,-0.0317866805663268,-0.990796295491062,0.0844703987003555,-0.0393663590432591,0.020369923648933,-0.0116973163202233,-0.0330414188796656,-0.988337157596413,-0.130065492539113,-0.0303172922305266,0.0206052179431744,0.0452161360400085,0.000721150821294753,-1.02856154411857,-0.100733929582965,0.143566661599525,-0.0536141696531483,0.210954409418587,0.0851542983990005
28.175,-0.538662136007152,0.285819908894459,0.786404222730902,0.00212039430538211,0.0303168475592889,-0.0329501322992039,-0.991397252222538,0.0865162365921991,-0.0420959400105479,0.0244485257835147,-0.0186457751978313,-0.0350396173654086,-0.991246137703043,-0.131728860691256,-0.0290279769864632,0.0151155962638432,0.0418869256973267,0.00267795139727224,-1.02250398847914,-0.102256515234316,0.143294906825963,-0.0495793943188671,0.196153666472116,0.0882293498578514
28.18,-0.539746268459877,0.284294600697843,0.786577239142889,0.00270972051657736,0.0289304666242931,-0.0324718992329291,-0.987192421748194,0.0861595141513671,-0.0415436956664034,0.0252787784790145,-0.017381390935621,-0.0369877109914287,-0.990802835939585,-0.128842136353219,-0.0252757781284537,0.015011352937284,0.0379537464995555,0.00461848018438474,-1.01702404492199,-0.100862487305339,0.136181620770233,-0.0387194144001611,0.188502508662124,0.0889711827039719
28.185,-0.542405773966956,0.282443055932475,0.785155936806257,0.00270972051657736,0.0313652804917261,-0.031053027138114,-0.985762948319594,0.0859313623799986,-0.042492970161081,0.0253464063265256,-0.021840109771756,-0.0384200093945365,-0.990784578604479,-0.124624084843671,-0.0195622158502176,0.0276997444503176,0.0362940493415871,0.00688313692808151,-1.01064643143007,-0.0970280169404333,0.140675303317748,-0.0228188677960619,0.175847451541281,0.0873197827869295
28.19,-0.53453078562117,0.279908298644346,0.784263405281729,-0.283644183844586,0.0270813032066517,-0.0332901678403316,-0.984833963537284,0.0848585685356448,-0.0463022162026278,0.0228638258457618,-0.0230584984780237,-0.0376127766847497,-0.988349636916235,-0.120149803673467,-0.0165515472881329,0.0235272898023561,0.0370001494884491,0.0079342685373861,-0.999239992380139,-0.0968328398675833,0.13069999278695,-0.0100773826283259,0.16656114318918,0.0895869724007906
28.195,-0.537958462839626,0.282527855373337,0.788240312378395,0.00393141526728868,0.0249554179776731,-0.305011504582652,-0.984409344212664,0.0915238911990713,-0.0415341895030242,0.0258236654309064,-0.0291556378760124,-0.034703000314806,-0.98469298427551,-0.118202925908453,-0.0129499496298956,0.0210079816687885,0.038021184814339,0.00688313692808151,-1.00741894768874,-0.0943195157854101,0.127746200474282,-0.00190891506689313,0.151523038900556,0.0816410183906555
28.2,-0.54223857425385,0.285618959937368,0.785062139398812,0.00353708181860173,0.0314524583518505,-0.0314473609625614,-0.987993819216785,0.0847869510188061,-0.0456430568209146,0.0206743495482453,-0.0277519691596944,-0.0313792154192924,-0.98580080171402,-0.11370162156488,-0.0118355940411365,0.022162789478898,0.0342503850508321,0.00443212439419978,-1.00021465325751,-0.0898178800730291,0.121456036821815,0.00451443151699443,0.138794199343117,0.0808052823680642
28.205,-0.539263923804041,0.284232707154206,0.787356585140003,0.00702714209421158,0.0256958960654905,-0.0337138630760254,-0.985024682148881,0.0808678938289514,-0.040501957050298,0.0196394870664039,-0.026548189355482,-0.032761066284051,-0.98393594344457,-0.106444320422142,-0.00924239558272888,0.0153437859242902,0.033954976488081,-0.0047501504091244,-0.99820232605862,-0.088279780060893,0.109362842641101,0.00974216900411782,0.118566111515541,0.0746344231849557
28.21,-0.542447877563009,0.28440680829169,0.782754502068725,0.00659652616687827,0.0234005821646453,-0.0321355899111849,-0.98657210953208,0.0788956318829362,-0.03968115589397,0.0193354588047824,-0.0327679672761348,-0.0338226035237312,-0.982941964937636,-0.0992700610710364,-0.00804183758802783,0.0155851591967493,0.0368437639025529,-0.0134165126525401,-0.993397291763661,-0.0829297808086141,0.11058055734246,0.0115924739581679,0.0993762648315602,0.0699329798831653
28.215,-0.534973927780502,0.285355380326493,0.78584390263854,0.00818812162466397,0.0210872795505222,-0.0290296866296329,-0.984636690286939,0.0838395017565511,-0.0424459913129705,0.0189485605806112,-0.0339286625385284,-0.0298738175364175,-0.983659076751291,-0.0954327930797127,-0.00785608358518006,0.0322865225196206,0.040017146045443,-0.0292202233223061,-0.991973326895211,-0.0815172096268101,0.103102088318686,0.00398877806962394,0.0733021639455776,0.0633471002779913
28.22,-0.538228876966984,0.288560187916936,0.791332751630616,0.0148385852681209,0.0192531283020942,-0.0286096390336752,-0.984623476823724,0.0833083893697531,-0.041731143690306,0.0260381474991686,-0.0303838636747142,-0.0312990217533649,-0.989125094910261,-0.0883161583312814,-0.00867488571981226,0.0174969556642523,0.0383915656337939,-0.0311591156850062,-0.993644245659303,-0.0853733388981844,0.103171911460286,-0.00286151353837159,0.0378241337384429,0.0586845096272074
28.225,-0.535787310929321,0.283479735186636,0.789750399459932,0.0213615830511793,0.0188958779994939,-0.0307002033217031,-0.984303045620997,0.0806828532489426,-0.0351949246610252,0.0323815318165732,-0.0371377289232321,-0.0293918365632283,-0.989330576047672,-0.0898574380336058,-0.0118581936072032,0.0129691763623264,0.0345567613840103,-0.0405490322141785,-0.992296545127889,-0.0819853056890792,0.110545139701789,-0.0205328317898822,0.0205710127897589,0.0557605689095211
28.23,-0.535631027588738,0.282124460358805,0.788833276338572,0.00551011937202154,0.0254455198747417,-0.0269556022078935,-0.986251592599481,0.0766168049517546,-0.0366574909959379,0.0421687708184745,-0.0354657956445255,-0.0316786284829955,-0.994058314782728,-0.0879402706788569,-0.0135437435932425,0.00628076121211052,0.0348241863356848,-0.0401915371076633,-0.991159267554085,-0.0824379643002483,0.116876769840925,-0.0221859966680207,0.00677536329333032,0.0496355943501821
28.235,-0.534783304851257,0.290212691826795,0.789873791631464,0.00192496901586122,0.0265891953051824,-0.0249210399895172,-0.988308892273319,0.0796596121292459,-0.0328229830600244,0.0480974749396375,-0.0391284715444037,-0.0284815004125331,-0.9990683088589,-0.0892283889856476,-0.0179674009428496,0.0106475601421218,0.0369694002688212,-0.0496502949973603,-0.992929260554569,-0.0789718021763093,0.116426800321103,-0.021519811679742,0.00248940329885503,0.0441430393245218
28.24,-0.537859325227371,0.287505333503098,0.786514950421322,0.0093941382941247,0.0254835936331846,-0.0299011372274874,-0.985937096156861,0.0840240958914827,-0.0315384728596815,0.0519343130290508,-0.036979561021608,-0.0283283132312487,-1.00167527678159,-0.0882464255283001,-0.0201120146176868,0.0142333763980738,0.0399921397369776,-0.0543260777986697,-0.992317769627158,-0.0743187736128152,0.118667397137576,-0.0166314752983363,-0.00304511116108076,0.0418652632572317
28.245,-0.539531492045979,0.28752987863682,0.787267560308426,0.0103459311076707,0.0239680302015554,-0.0272336830071222,-0.98533698251001,0.084918416291155,-0.0276387690482511,0.0526723142904057,-0.0378480531656769,-0.0289358273148537,-1.00414430409765,-0.0877356490496008,-0.0224538480850322,0.0187725075898122,0.0441871259501108,-0.0565017861395665,-0.993081170985761,-0.0725559908662232,0.124511373585209,-0.0160426561557691,-0.0133341273618856,0.0356694429274944
28.25,-0.535914061183338,0.285156686581969,0.788344472228931,0.0112615823745728,0.01979610682339,-0.0240031580393107,-0.98628053157299,0.0851543338473313,-0.0266317356667789,0.05406714003511,-0.035170906932047,-0.0262024256750327,-1.00280277228249,-0.0875307790775135,-0.0223879818117155,0.0157656957246124,0.0406977759305072,-0.0495404782562454,-0.998778368837378,-0.0707465131915687,0.1241961978175,-0.011867445022956,-0.0225181206809671,0.0323277960625592
28.255,-0.539065222180925,0.284602372586485,0.790718620119378,0.0112615823745728,0.0214362362484353,-0.0281243072979248,-0.977869347467873,0.0898049500707859,-0.0209176128105524,0.0500748286653406,-0.0350043740952288,-0.0263464595499424,-0.999833266712464,-0.0859065431163062,-0.0224744550989449,0.0163215277819132,0.0454374319318792,-0.0508037168868266,-1.00216442278102,-0.0746161713189991,0.120460435648024,-0.00668693894322923,-0.0493317383745487,0.0285394492887367
28.26,-0.537887974851698,0.286749615070124,0.787768331819783,0.0112615823745728,0.0228504559265064,-0.0250949760943721,-0.985387055946681,0.089779410337454,-0.0263563701072175,0.0426336917196955,-0.0282931194201891,-0.0276353105900594,-0.994456602061395,-0.086122287999957,-0.0218755033555749,0.01947901517703,0.0412661932150673,-0.0418446796079547,-1.00535821019225,-0.0752041781346102,0.121684974999225,-0.00364891860417781,-0.066476176635152,0.0257190936409658
28.265,-0.533661482777514,0.290935307233451,0.790812018940882,0.0102262085537581,0.0193286729296121,-0.029272369668731,-0.991775626693718,0.091237504236614,-0.0256438761691035,0.0368250590487866,-0.0239627007528623,-0.0264924354851246,-0.993817704808428,-0.0850893092391678,-0.021358366048371,0.0270938793267093,0.0454633843014078,-0.0346101639722505,-1.00163608679622,-0.0770763400154684,0.116011636034363,0.00520431196680861,-0.0741889615305428,0.02298447223907
28.27,-0.536252624843367,0.292072072392694,0.786775490240531,0.012334843652748,0.0203087751562349,-0.0229464652320654,-0.986651300866071,0.0888840287217717,-0.0181786380776233,0.0283515736400196,-0.0206135340587153,-0.0264924354851246,-0.995455032704244,-0.0825611498171537,-0.0204708078630454,0.0297328034332883,0.0409050791797484,-0.0328506813135975,-1.00597547653424,-0.0723435174197002,0.121022553796872,0.0112598622378217,-0.0952301090179278,0.0191139765526417
28.275,-0.535859038566793,0.290865144154309,0.790612801037389,0.0114993606467145,0.0187599556974376,-0.0256906925223077,-0.987979775500001,0.0929090019265068,-0.0236187700414368,0.0238147772388738,-0.0215046658528666,-0.0266994786414247,-0.997346389293669,-0.0824994747837394,-0.0205495905131098,0.0334842063793053,0.0436779841167709,-0.0413323141021511,-1.0058829448952,-0.075090172611689,0.122164228641913,0.0104807425821965,-0.112136956481518,0.00914604206569316
28.28,-0.535560512669631,0.289949387322338,0.786949416962801,0.0113910832656493,0.0178843175759589,-0.0248150538457616,-0.985007478441859,0.0937149575868446,-0.0219231592194871,0.0144180301265402,-0.0185047195804851,-0.0293685507068422,-1.00215131374205,-0.0801962246676132,-0.0217555307616552,0.0370162170598405,0.0397264950766066,-0.0362489942642945,-1.00840471310857,-0.0735149238709892,0.116285998799521,0.0127171000163,-0.125504897497503,0.0051356578484357
28.285,-0.534761771097483,0.290277441869262,0.784718156757073,0.0088181933388114,0.0199282458911303,-0.0263300202008528,-0.987893215989167,0.0949646939784869,-0.0174198500298126,0.00451284468170788,-0.0126613152915753,-0.0338226035237312,-1.00419215701445,-0.0824431092227332,-0.0216192475420328,0.0430633002920831,0.0379584336168926,-0.0320793826822122,-1.00403534922269,-0.0771834095914175,0.119179845161662,0.0088440515100956,-0.136803317407034,0.00101903577203852
28.29,-0.531151856324888,0.291112757168096,0.783681949373636,0.00951739443375014,0.0206339154976295,-0.031936568095821,-0.98454306979715,0.0968245057292849,-0.0176133690382386,-0.00428076489120185,-0.0059267273044492,-0.0324867316749494,-1.00420810153776,-0.0833900568459395,-0.0211668944073016,0.048992809561335,0.0357469486240682,-0.0273558182473841,-1.0031187582931,-0.0734397733584505,0.116112523932939,0.00827466919805301,-0.142351841935091,-0.00598927092042398
28.295,-0.531342499914046,0.291949580237811,0.788702316926967,0.00756506192757564,0.0225038438203335,-0.0297370222426206,-0.985548133764017,0.0989125898173842,-0.0248993512299609,-0.0150918160373775,0.00141695304957552,-0.0321658333614387,-1.00523722696386,-0.0808289029286448,-0.0204030699585163,0.0556266886431464,0.0374914598356066,-0.0226897677613057,-1.00046639833379,-0.0726036415409453,0.118072094042669,0.0104151266421963,-0.149848439226329,-0.0119059612559867
28.3,-0.532677961225406,0.292883067875742,0.787207284935105,0.00530949794384094,0.0282271256207568,-0.027231554613696,-0.984297538092181,0.0951047692936688,-0.026269633480982,-0.0166714710574781,0.0068453932478287,-0.030539303537495,-1.00308840924674,-0.0832640089805436,-0.0229338836997399,0.0507117290826747,0.0360172640667339,-0.0133527503498234,-0.994977303477574,-0.0792811266891691,0.114401983873808,0.00970312366680753,-0.152577600932631,-0.0124294646084309
28.305,-0.534689421210364,0.289073524052337,0.788562931742936,0.00142223140569723,0.0277478975732366,-0.0262320436721299,-0.988784609453107,0.0884816169114319,-0.0200224118049279,-0.0176936172535481,0.0100350321512345,-0.0350096704921968,-1.00750989439474,-0.0804464858130878,-0.0242028375059699,0.0572466022730364,0.0392955400464688,-0.0126146428425363,-0.997744274306243,-0.0827434772199216,0.111134648187839,0.00998850904597496,-0.150002337195292,-0.0170072947519483
28.31,-0.53735180471804,0.289367858819721,0.786542311079954,-0.00399140145709648,0.0239650290390681,-0.0318029389906843,-0.985880977785364,0.0861820306715513,-0.0264262234454061,-0.0222859012693614,0.0104565488679922,-0.0370834825055086,-1.01051540705099,-0.0793144495465044,-0.0268710874717846,0.0465511535055599,0.0391703796071779,-0.0116243866295966,-0.988496921468887,-0.0759660994364383,0.110541540636063,0.0137581338054106,-0.14374483380238,-0.0234083274465262
28.315,-0.535498660556626,0.289100321305908,0.790072191371632,0.00056879666097241,0.0238079919167814,-0.0304244298840383,-0.983479032040434,0.0918599585583332,-0.0237998522381369,-0.0191982262562913,0.0146648637224036,-0.0328751676510973,-1.0098124849348,-0.0790274191227684,-0.0297003733034545,0.042933745383803,0.0323353041635496,-0.0167729192826237,-0.992424547282249,-0.0795360234489852,0.110153268191147,0.0202474042668382,-0.143532741724733,-0.0199636783398409
28.32,-0.539085246730773,0.286916519827867,0.790621319514182,0.00197039787281075,0.0265656802803278,-0.0349750618291304,-0.984392198759878,0.0883692949584372,-0.027053061448541,-0.0174381867852346,0.0128149360685394,-0.0338226035237312,-1.00825573898115,-0.082570309092281,-0.0316433760068895,0.0292339061302938,0.0325629399692625,-0.0168421316273398,-0.999126497533152,-0.0788526915997431,0.108913179307655,0.0230173495733023,-0.137143874637547,-0.0220833070312858
28.325,-0.538553095468807,0.285359722696521,0.791978068590074,0.00396434946052691,0.0234291078606771,-0.0322417875634801,-0.985265067244236,0.0852979729234964,-0.0300870373569046,-0.00860927876333238,0.013677592442473,-0.0338226035237312,-1.00538018236355,-0.0841057263369174,-0.0315852856461248,0.020029185574604,0.029214025087462,-0.0160192724619187,-0.999024226829893,-0.0786102017268729,0.108287230039031,0.0274093046737144,-0.139925892042157,-0.0257196976170613
28.33,-0.535174803968716,0.283318973766767,0.788580013417702,-0.00947788603282296,0.0258475740929358,-0.0264327133106634,-0.987574473824893,0.0813764680304698,-0.032124846278799,-0.00141519070074683,0.0197213738628236,-0.0338226035237312,-0.99953314001891,-0.0866924707595843,-0.0310903701730196,0.0126443301585745,0.0272265914827585,-0.0179481486011378,-0.999299744899349,-0.0762244835164202,0.112239379535598,0.0346921339578142,-0.145796511035121,-0.0270898006856441
28.335,-0.540701321110477,0.287694348499797,0.789857482513038,-0.00564584325010746,0.0261444734854791,-0.0284971848237477,-0.991076173662547,0.0831446358580395,-0.0322354904739502,0.00612655558634441,0.0222692936658859,-0.039326016299145,-0.995603473692545,-0.088826199444561,-0.0320560244912656,0.00561833373689861,0.0246300857036365,-0.0154635555882935,-1.00239102377216,-0.0722434290882873,0.110867322505133,0.0431471532110062,-0.149847865104675,-0.0237681759237097
28.34,-0.539172801598679,0.287276698971036,0.789600840074904,-0.00658159261350537,0.0363553240054778,-0.0232245316522524,-0.990432955966012,0.0856102212379437,-0.035219318401934,0.0143620857619209,0.0212011647078757,-0.0379483814312804,-0.989086238627064,-0.0914631527959852,-0.0285378991003885,-0.00033125011252858,0.0214771961270877,-0.0203181385154172,-1.00068445932882,-0.0713001116898156,0.106761163009693,0.0494075679692633,-0.150826029137098,-0.0251375270197546
28.345,-0.536434180660011,0.284186932233258,0.785643246831149,-0.00228541024355008,0.0268094738490477,-0.0284741981896973,-0.98171020024158,0.0856554826263151,-0.0313012847330671,0.0245968692560266,0.0187192452276718,-0.0386518628733868,-0.990079413084407,-0.0960878298127266,-0.028285294581395,-0.00791094995093842,0.0222617074359235,-0.0200722437839928,-0.996445091236799,-0.075432438759025,0.116748507763015,0.0633551505850578,-0.142420567367385,-0.0334359670727059
28.35,-0.533035979713745,0.285743054297684,0.791322417741288,0.00110022461445143,0.0203279408806895,-0.0334964171051979,-0.982278112592597,0.0824462110579533,-0.0333611190666059,0.0215627039300933,0.0248834351527229,-0.0375730626319261,-0.990209240431519,-0.0992331174007023,-0.0279107869396249,-0.0184020588613838,0.022215345885838,-0.0224375352263451,-0.990783516777909,-0.0822136667359269,0.139119857817434,0.0820170743264902,-0.122327341373583,-0.0319765768945217
28.355,-0.536400156274521,0.285767940416873,0.788813058786321,-0.00217705755494535,0.021034634729504,-0.0325968558613065,-0.981852738902631,0.0901482995758101,-0.032877221816918,0.0213316352928719,0.0254869348674404,-0.0387093834578991,-0.988135812376051,-0.104174173724553,-0.0283428874299769,-0.0269335231995758,0.0201249542817773,-0.0224375352263451,-0.990389450334542,-0.0855489903171608,0.131755984196096,0.0728863404142063,-0.0855158983240922,-0.0319765768945217
