Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.195,-1.02016693574356,0.195544712486729,0.697377078133053,-0.774321286281861,3.96570503800806,-2.22487056886942,-1.23767095942832,0.153298182354311,-0.201995870524404,0.705339185587761,2.37370062756596,-0.625789641391589,-1.04397283314282,-0.119288538574596,-0.204988040742031,-1.46755001027765,0.515243347066286,2.24701734613762,-0.913325643367423,-0.230300421806792,-0.0707369983439651,0.200029899748632,0.0597812188312343,-0.12653697592334
71.2,-1.03523987680922,0.195381557502276,0.766137406279547,-0.627055305970993,4.09789327004937,-2.20171893783237,-1.22543919321917,0.137360847360136,-0.188845986573235,0.884155165494055,2.38729297881438,-0.636926658031552,-1.0635244025609,-0.192282794076626,-0.181245166516215,-1.22712687709328,0.452421604267133,2.22211060286491,-0.918098022875795,-0.236269883358995,-0.0798347106819096,0.173655595157861,0.0342372932473957,-0.129673062673469
71.205,-1.03408556839244,0.225216701540432,0.787857098311623,-0.38534389242081,4.12198237961301,-2.19377644176751,-1.22090577701974,0.128789018129196,-0.18384665193232,1.0171453697786,2.37665055952588,-0.624137556990162,-1.09902513922751,-0.242472296623734,-0.112740097014128,-0.88525231734336,0.376731493759048,2.27634726628339,-0.9208431549672,-0.24290199189209,-0.0907466874822473,0.172445907489818,0.0270874391418005,-0.130160576796915
71.21,-1.0052769005344,0.271536833317005,0.824456518863484,-0.131178469808788,4.13990824934294,-2.17258076087113,-1.22704028304472,0.151248500026453,-0.165497524115723,1.11860335112241,2.33879067596615,-0.606930876710299,-1.1611927418406,-0.302854578781589,-0.022593681894289,-0.436071522362856,0.286200775875234,2.36082298614194,-0.9152758766548,-0.245535387944608,-0.0922582545881115,0.179296555029702,0.0516172443302206,-0.140331652035227
71.215,-0.985944620409972,0.333009127650401,0.84446705858234,0.065304257264419,4.11616757158254,-2.14686336679337,-1.20971951437989,0.184359114881803,-0.159674625669329,1.19879152570259,2.26390186018804,-0.588243583225149,-1.2246906164796,-0.369433104946973,0.0634601756192977,-0.0927393571309315,0.205624799736177,2.43487201437883,-0.906437122778284,-0.253798605266763,-0.0927317928940216,0.179032351925068,0.0763098418031392,-0.159177022321034
71.22,-0.991089938866111,0.276566470481861,0.929668491490381,0.181625048907875,4.08916484228853,-2.1069237194376,-1.18083818411686,0.212187656680681,-0.161727260390711,1.27533514622579,2.17220086227424,-0.556404292302,-1.25618801151432,-0.413128256030679,0.111829373030952,0.0947261603925806,0.15592483011966,2.49746084607052,-0.898381577260665,-0.257150637199157,-0.0807171611804965,0.164777205156886,0.10071629379638,-0.174066826723351
71.225,-1.03105576016919,0.190558468407358,1.01575265125678,0.378381216991588,3.9611164659609,-1.46448092585033,-1.15756472193313,0.243666865926008,-0.168971032652771,1.37965558902049,2.07325776833893,-0.478915274431906,-1.27632802167021,-0.453483737406491,0.156568755298511,0.210940089986258,0.124244799673951,2.57893286961581,-0.90256579232996,-0.253015714076649,-0.0603077362130444,0.13840275293721,0.106707990169525,-0.196846253810989
71.23,-1.12357114521745,0.141179249732567,1.1711938593107,0.572651288356816,3.81636624294545,-1.19083097058351,-1.06614739206356,0.265085383861698,-0.184110034637357,1.47087956314107,1.9830918709108,-0.375199694871652,-1.28309139147621,-0.485320854599756,0.172441284287953,0.265749419168623,0.119114473016258,2.64258862026948,-0.90510303613817,-0.244464608944255,-0.0468040947208728,0.121046687899412,0.105454086551796,-0.207305845127769
71.235,-1.20390772705305,0.0965438301988795,1.30741762176404,0.829755871434754,3.52564075288336,-2.18681978364196,-1.0191291797545,0.241431097124366,-0.265126059649443,1.51716924060764,1.90804418216564,-0.279660280082689,-1.26424835870729,-0.482893159694602,0.154249981349105,0.257083496181791,0.141275146981745,2.70803642863316,-0.912286404757973,-0.231889959568097,-0.0257126426642058,0.112960593483734,0.110908879801168,-0.20220549350339
71.24,-1.25129016291217,0.143858114522084,1.35068552075751,1.04464328621256,3.20692933445123,-2.24379107674483,-0.962994529321894,0.174444416072407,-0.409653442684494,1.48169336099664,1.88308939467986,-0.225269881995285,-1.2340987667394,-0.463937412300144,0.146179452366908,0.24290341280146,0.17924824550016,2.76485177700084,-0.916665595345594,-0.229572269598462,-0.0127882746915437,0.114904985187144,0.118358732158171,-0.191702796587583
71.245,-1.29893246619502,0.400388106104576,1.40876881160273,1.05667486789537,2.80586040564718,-2.28184079619558,-0.936895536053734,0.135405292928367,-0.50924155772677,1.39088177692589,1.88047617865769,-0.216504673289083,-1.20650180731896,-0.425317342523575,0.0933535014315625,0.257131180119047,0.224526483920108,2.79587388673944,-0.938616541370527,-0.215854450826237,0.0215141853022302,0.118834789036065,0.0998930727148427,-0.141699650389478
71.25,-1.50941794444603,0.763038002365712,1.76264816484218,0.994013195714487,2.15385704791064,-2.1455175825539,-0.920508073325045,0.0845655124497693,-0.680010074603134,1.27363402631037,1.86314666235325,-0.207535653481061,-1.18321512338448,-0.37490214058808,0.0354912495994938,0.313076602874944,0.269310586261244,2.82067188397669,-0.949598747327833,-0.213926849152102,0.0355489181281859,0.126973128569457,0.0850254693681726,-0.0993146074874001
71.255,-1.79708623859344,0.757410455259369,2.25772132428193,1.14909352838071,1.51389386990332,-1.87473179955723,-0.939420845683238,0.0573623630770641,-0.71656340205109,1.2023829763495,1.81417969030596,-0.195848175202888,-1.17455990514218,-0.329601103934043,-0.019735657517239,0.349071588016786,0.319870946105128,2.8533742543566,-0.959777124577889,-0.217604597225471,0.0518270947984111,0.130069818689751,0.0609570094254435,-0.0629143382406739
71.26,-1.52124768418618,0.701473379396817,1.89128199296462,1.28305671731778,0.355893839102462,-1.46033313778736,-1.00123024508271,0.0757780917469302,-0.583407774581995,1.20274860482009,1.6713072723583,-0.158370434841948,-1.15139121191982,-0.301212000226833,-0.0927917862106888,0.352844363700633,0.355222595343462,2.91409998775669,-0.961418322745265,-0.213142885043836,0.0737866452399088,0.132165794685712,0.0350515566821829,-0.0340382398870883
71.265,-1.24109608688233,0.971797707717436,1.49159634286599,1.25072330446464,-0.233361120584678,-1.09370330761713,-1.04789445900369,0.0982874916098469,-0.475464450692228,1.25608891498656,1.45518308996791,-0.079532970182192,-1.1948501413646,-0.262626828607211,-0.12608238483113,0.428742129406545,0.377086572077632,2.95152167854232,-0.96908510965951,-0.218692343103875,0.0921118360359543,0.129791811108589,-0.00298840390936607,-0.0199745291143211
71.27,-0.993204799031628,0.962176936310579,1.30300849292405,1.21561215720843,-0.527084408916234,-0.767402112029007,-1.04939743305059,0.0703668158917489,-0.39971482447119,1.35033484021415,1.27146655929516,0.0106643791999481,-1.19846210032858,-0.257562441530695,-0.155802168105221,0.406526240762986,0.403319204708817,3.03743098731574,-0.97940227019953,-0.21502100514836,0.109878541566584,0.128534171016075,-0.0451775347378903,-0.018573880909823
71.275,-0.698149712507241,0.724238783705669,1.13056194962177,1.27937112278273,-0.915123542829956,-0.333966260688535,-1.04360676531714,0.015547679570227,-0.307800706830656,1.38157632330451,1.15766410745735,0.0775696215106251,-1.22525588438162,-0.246406561153609,-0.173956632811266,0.446337081115782,0.413952521932706,3.10376711253111,-0.986456559350291,-0.211993720539972,0.123603993355799,0.134837794506186,-0.0825612352849583,-0.0235043146727651
71.28,-0.520469827488865,0.62208539726172,0.951367084732566,1.35971819985003,-1.07020603914386,-0.0835516025508246,-1.03452220983451,-0.00242608648158997,-0.190249863264259,1.3457743930403,1.02441141453156,0.131099380982525,-1.25127259732384,-0.234898503866817,-0.175040105406576,0.498938735967446,0.414131951006945,3.16597950713821,-1.00716191541013,-0.206629964486265,0.130461780843654,0.14077160855022,-0.12935699414839,-0.0418273377661271
71.285,-0.332759221867994,0.596082458290588,0.681718764712303,1.50005160259172,-1.13114594353016,0.249048967486605,-0.977640032507637,0.0432749511119509,-0.0779704726311245,1.26277622600409,0.84654875327166,0.194636256560611,-1.28737876135914,-0.215217725275965,-0.170637510960022,0.59358182130301,0.385960953543365,3.22595137883141,-1.01481729461893,-0.20081250425641,0.137507003252553,0.141219370320413,-0.164632396927139,-0.0514974175326008
71.29,-0.218037753908506,0.61076431059118,0.55298028550573,1.54870322301261,-1.0460311679514,0.459810133098866,-0.904018623501691,0.111796604794243,-0.054608612626146,1.2179043545363,0.709245605837192,0.250922743468188,-1.30349517580061,-0.194212637496073,-0.163514618936583,0.689323075081657,0.345449349265888,3.25542684477674,-1.01488701202453,-0.195484982574477,0.133318845224665,0.144415519513338,-0.211225603996524,-0.0587805981489995
71.295,-0.166164681458548,0.600120280396773,0.513284629071348,1.51440916657297,-0.946060951524914,0.574465304342074,-0.843353555311893,0.16663273839817,-0.0654024280116048,1.14805714116079,0.595096995710901,0.299894908997566,-1.32030054407248,-0.170759131408273,-0.154441445744944,0.759363582212814,0.315788340674314,3.25304060758856,-1.01208643034869,-0.191366639095664,0.1234623132566,0.146740221212106,-0.226848234523113,-0.0572879074091208
71.3,-0.162142337103545,0.550317388942022,0.521541666693237,1.42474436538246,-0.808773154555841,0.713190741788158,-0.796232642497837,0.195894834798032,-0.0795230170173772,1.02164675480108,0.46564894891137,0.338066930624127,-1.31891859186864,-0.130393570948968,-0.150201348603834,0.848189378533187,0.270011965556061,3.23467942103719,-1.00578031397101,-0.197019101319725,0.114832891032382,0.155733858847921,-0.225736143839511,-0.0574889268456376
71.305,-0.199425278181878,0.527518708148564,0.552881702692892,1.37147272897457,-0.727557610175564,0.800230652171744,-0.748732682914956,0.223736871404509,-0.0963011391134248,0.837649992677919,0.322564329084477,0.384810668696425,-1.29970677378132,-0.103896767873018,-0.145619072301658,0.926413963372236,0.221548753153812,3.19578268904022,-1.00242673352467,-0.190571962066812,0.104102820929429,0.164233834720624,-0.226860269793913,-0.0517582698732652
71.31,-0.261460466768359,0.509679066406711,0.621021990749937,1.30832738170363,-0.684101146995122,0.888969285333792,-0.700021001930206,0.20965446532364,-0.00216743523772843,0.452637039875788,0.0349506011483694,0.347307495259577,-1.28330350351362,-0.0682678146200702,-0.140040565168895,0.952321522713316,0.193696851381914,3.15434899372253,-0.991506064604941,-0.187070702697007,0.0905868096376474,0.167254952637881,-0.210708720890123,-0.045914138807574
71.315,-0.348570125373042,0.521054763021099,0.748683015461897,1.25575832560076,-0.73004283207625,0.96001732402422,-0.656243104116118,0.214642939006597,-0.1266464414998,0.281492929170054,-0.00481151619133322,0.464467867513136,-1.24696877328346,-0.0482320800191833,-0.148074178597343,0.932613211447485,0.1726087282386,3.09633423943818,-0.97548097213179,-0.179039104315193,0.0736372779968024,0.177176101663615,-0.183549173003619,-0.03649684347464
71.32,-0.32311694430284,0.482486784738769,0.74448773328134,1.15802014628021,-0.785821685680422,1.03280503123768,-0.638158059635479,0.208577761571858,-0.180607343250326,0.0993121613695925,-0.150426532529764,0.56970816785378,-1.18764351686086,-0.0239440139268906,-0.145673032025732,0.875669201070625,0.134634917736335,3.01358628934918,-0.967402010139282,-0.179892315206846,0.0558072440726299,0.184835690928792,-0.154896865295297,-0.0368182695993589
71.325,-0.371097050138648,0.470393308644955,0.821989341663313,1.10193875289489,-0.913805532027489,1.10554778320908,-0.651365756600963,0.176712424722899,-0.203764754109823,-0.0616661404386677,-0.2937064511886,0.633318100623437,-1.14495532406074,-0.0147549818330011,-0.151976229714937,0.796445640885849,0.128593288781832,2.96106341320417,-0.946460334698161,-0.213403379649098,0.0450424907352823,0.188732303930775,-0.0907584875698276,-0.0314283472741277
71.33,-0.39622561515204,0.456801418956212,0.862770251961966,1.07028904578394,-1.05376650861322,1.17163965637428,-0.660938903055459,0.147297038478657,-0.205814604269679,-0.211195705901958,-0.466100505370901,0.699525209701793,-1.0951532011396,-0.0113667272346041,-0.163550347477502,0.690213328642142,0.114182377850985,2.88627266458139,-0.935023340446769,-0.164358641381897,0.0447250436090815,0.187745545305948,-0.0495889890518638,-0.022203017026186
71.335,-0.427621394872626,0.436032622785319,0.906720351030049,1.05227194474761,-1.26125038317702,1.25236842518843,-0.66621264664512,0.121646576765389,-0.204137958723939,-0.306422784489861,-0.593818993823455,0.75434747697365,-1.04539468977592,-0.00494956561962237,-0.17629331092277,0.576086085822305,0.103086140430341,2.80883902494512,-0.921052689675249,-0.162086786352389,0.043265479397106,0.182209792027143,0.00306775016876167,-0.0184230566414863
71.34,-0.439827518508028,0.40214331201201,0.928722103280221,1.05337323936515,-1.45982093672576,1.32912088307151,-0.669371852852704,0.0808479573370296,-0.224123361115141,-0.37617297870616,-0.785266319638345,0.821144332556888,-1.0107462717929,0.00496171834233433,-0.193965700090108,0.489021376735138,0.093582462903408,2.74436733698871,-0.909368593686756,-0.157328104290733,0.0498482576365883,0.168886035680771,0.0595372379953392,-0.0122936557744805
71.345,-0.446869128109494,0.364420884474399,0.946875355976377,1.08794131482708,-1.70825180698375,1.41735884615944,-0.667538357545514,0.0509129471774333,-0.237979750430435,-0.418217901132078,-0.926747805248922,0.882348413782468,-0.997962654890013,0.0144019161820633,-0.197670134021593,0.336273029683355,0.0698183735903963,2.65663207333674,-0.900533450786058,-0.145528514149171,0.054083825861737,0.167871727999749,0.0852943840471676,-0.00889509319734543
71.35,-0.445018171967267,0.343582471698767,0.943499910625345,1.14436112908538,-1.90597936288484,1.49309775522339,-0.674458315893003,0.0270184558521446,-0.221036269517372,-0.428750765072589,-1.10184785431061,0.952640711242338,-0.98188862902209,0.0213267303745731,-0.202923578475549,0.231264054967487,0.0554635684879998,2.60017785071692,-0.893375371437708,-0.143832464133477,0.0585732802679292,0.16398564754095,0.127063210763172,-0.00934121639358966
71.355,-0.444609659708881,0.320426577647104,0.926284622075707,1.2248977507755,-2.13311441263942,1.58853891777685,-0.679216498740731,0.0143402117041646,-0.206936096312242,-0.436976580590416,-1.26796680621461,1.02704309843754,-0.984723828191831,0.0190292128280088,-0.193788081421504,0.143465767316943,0.0236201379413283,2.53018651353708,-0.888607221798437,-0.140234902227536,0.0660568527816838,0.167473972108807,0.172758975164109,-0.00350314271104228
71.36,-0.424084210841597,0.301523501509244,0.88094939148828,1.29665051072793,-2.31540356383529,1.66224758521112,-0.689271545147676,-0.00318851913957616,-0.187477791478875,-0.464222996418684,-1.44075263633667,1.11117170591171,-0.996704855047732,0.013008463503304,-0.188651165252582,0.0817230120664509,0.00457999464442024,2.47242443288451,-0.888597161819878,-0.142460038232069,0.0775649606181498,0.173853681600572,0.208351243382598,0.00519991294082067
71.365,-0.401468614436941,0.278126159213971,0.84034527570927,1.35656813130942,-2.44762929331154,1.73730358303741,-0.698916054332067,-0.0158065426292666,-0.182533781440583,-0.478533115305629,-1.57860536776616,1.17657810220121,-0.997436349298138,0.00683407279076678,-0.181587751156393,0.0811647211013646,-0.0197026333707246,2.43456714912799,-0.884155299382878,-0.140752188032513,0.0872713609621696,0.173699233086085,0.222045849185885,0.0240171201605249
71.37,-0.372774969777554,0.259862507440034,0.794684526746942,1.42494707784171,-2.56696131747094,1.80932211287366,-0.710395848870127,-0.0264554485124775,-0.184880520498865,-0.48993538104364,-1.71312883151315,1.23270464254368,-1.00899799984895,-0.0049607160408313,-0.166332611499883,0.106888134981361,-0.0466438308884693,2.38998058698827,-0.882373859317751,-0.144639160347888,0.0995776519526815,0.164684725752266,0.253399819091236,0.0416125773280027
71.375,-0.366513702135875,0.243599062283072,0.769552391321092,1.47519639976157,-2.63672225036758,1.87077159090196,-0.716938723555838,-0.0353982603820993,-0.187559982147404,-0.494163155555725,-1.85875827174362,1.28800067254339,-1.01374117853718,-0.016952957505609,-0.15178860463907,0.150407887137346,-0.055215068111101,2.3560274674982,-0.886615205299931,-0.14119894065073,0.11052909571927,0.156149113400564,0.270537657376164,0.0593461592958986
71.38,-0.378206521888751,0.224942488880289,0.74781950713351,1.52631108379483,-2.69981407564233,1.952907151635,-0.722305670681418,-0.0529474592723809,-0.183828687957755,-0.482797299890538,-2.03133000132622,1.32276598048533,-1.02247412722992,-0.0264117460962092,-0.139172702013607,0.213007128025776,-0.0671242088304217,2.324978497225,-0.886897893074282,-0.148771769001409,0.120133715668845,0.144390411419145,0.281595492016807,0.0732434735529575
71.385,-0.408108506608847,0.222961987687873,0.750641927982933,1.54346907663138,-2.74603321854829,2.00189169485994,-0.732500663282767,-0.0588468825899626,-0.186005970038495,-0.471891435545141,-2.15911479810732,1.36815916014086,-1.01596561146501,-0.0415161391810177,-0.127789779945438,0.26847181962682,-0.07263252875653,2.30074556005064,-0.896079059939686,-0.165740422828766,0.135910352574734,0.143016189070913,0.288740485906601,0.0781901928460869
71.39,-0.451671500938242,0.22498228554179,0.766355264891462,1.5781493938713,-2.81128205275657,2.04683103423325,-0.734762992011839,-0.0700647220283113,-0.208819471467402,-0.461076967122358,-2.29976245628899,1.41575156475966,-1.01332543540162,-0.0636427193735688,-0.120807544781313,0.32856591966939,-0.0669115606170506,2.28120447963012,-0.904262346608593,-0.173026246425809,0.139164169620045,0.14630874408063,0.285565940717402,0.0736278205350946
71.395,-0.490411877957882,0.217956510539955,0.784442037018871,1.58338153492796,-2.87616281979373,2.08954022250545,-0.738394111725513,-0.0832820862161262,-0.22328512139714,-0.453498082747595,-2.40658483431259,1.45744287184552,-1.00559687633596,-0.0717412746443183,-0.114941982271139,0.381567854171658,-0.0644955845027572,2.25706135917568,-0.911236018721141,-0.182184631843779,0.142734122531872,0.14336145022817,0.284399042875908,0.0665663421050846
71.4,-0.517131517113496,0.202241165852262,0.797378681702314,1.58501954673118,-2.94977504638935,2.1278010722285,-0.739830494751878,-0.0835328857926371,-0.232656289570203,-0.450182139873505,-2.51872176456708,1.49707672259329,-0.988839878681298,-0.0783277346967127,-0.112535061294061,0.42303297842564,-0.0591696999345675,2.24905412547249,-0.920257810603993,-0.190331925175171,0.1428396129755,0.133705228188857,0.292219289593481,0.0544843495010068
71.405,-0.536466786817541,0.189391433015185,0.80676012056737,1.56474422591097,-3.03785113381692,2.1549579766234,-0.754263750932922,-0.0868558352740293,-0.243614066439924,-0.449825365057635,-2.62864538420508,1.5387684693007,-0.96498188159967,-0.0771024180254402,-0.12160402796171,0.464130376913498,-0.0460229812435834,2.22311484469085,-0.924018800298699,-0.192070890449834,0.154651809966387,0.145193427632677,0.282785257388531,0.0408240213991512
71.41,-0.54557654180726,0.169117152420607,0.806266922350016,1.54643138617522,-3.11497384577063,2.16703677699766,-0.76377953586782,-0.0834536393353413,-0.249402559950826,-0.445647812845869,-2.75326965269662,1.58560374508701,-0.935128603163886,-0.0710158289187133,-0.128501557807761,0.48911255662153,-0.0343641847837508,2.20013822151718,-0.935647353341895,-0.190925921815275,0.150427045535777,0.158181846857529,0.271442710876159,0.0289626182765197
71.415,-0.555961414153836,0.149446064884179,0.804476310963377,1.53418336114776,-3.17873675466766,2.17318485126358,-0.780725811904025,-0.0823839148960258,-0.247513129297316,-0.436974097646955,-2.88142048860061,1.63485023199656,-0.897786578784986,-0.0659552671918969,-0.128909654040498,0.531563407410998,-0.0268323796038933,2.14743789872729,-0.942175695394656,-0.193661798233498,0.155688130734349,0.168091828008804,0.267706930929148,0.0206582728164964
71.42,-0.571437879848436,0.129373547246001,0.819846235390496,1.54146746502092,-3.22359390484591,2.17365589687382,-0.791613805869293,-0.0732176669365297,-0.255509122280888,-0.427247564667106,-2.99321190757181,1.67539824011886,-0.878522875378548,-0.0558336743805434,-0.139329506398415,0.561164708558919,-0.0153762938353176,2.11148098141271,-0.943736716408543,-0.189803956454071,0.151785271554986,0.177613383111078,0.259185803972888,0.00688365279953477
71.425,-0.611434720324522,0.101321420528942,0.856306261960511,1.58904661762119,-3.29364385604581,2.18502841742086,-0.79117346178887,-0.0815509422900313,-0.270175362072029,-0.397052375056944,-3.07986806391824,1.71379744406346,-0.836771542991802,-0.0421156962073656,-0.139705649574179,0.570541019499843,-0.0106459390372038,2.05126532524007,-0.948931071061003,-0.191931527740358,0.153718849964188,0.185399864560406,0.247750854035718,-0.00265590474009514
71.43,-0.66191583387778,0.0921191725733605,0.896667221494287,1.65789834936726,-3.38698273350677,2.18616707988676,5.77153149984424,-0.0913190906821726,-0.13806132780276,-0.370029350730036,-3.17385142629097,1.75327703020658,-0.821347356705058,-0.0366486282931744,-0.139046892986755,0.575652407577581,-0.0147049574668201,1.99987858751693,-0.941829709163019,-0.182078119012818,0.155720213874276,0.189488938449195,0.232636777332213,-0.00265590474009514
71.435,-0.683851321542956,0.103582588580261,0.906164234952663,-1.53144563738656,3.67160430094184,-1.96941316240943,1.79673245908024,-0.0980972801397677,-0.236042355955782,-0.352805286558929,-3.27563003591654,1.80181759552357,-0.800809742518201,-0.0288026801556007,-0.148063532517484,0.558345662082841,-0.0295656815654553,1.94288182211021,-0.941270437477293,-0.177823089089975,0.154289083294058,0.191167247876265,0.213168492332546,0.00572288722542164
71.44,-0.691239668953034,0.119493438254122,0.903519556929898,1.73823783305383,-3.56059173424285,2.1954532672709,-0.828753016233929,-0.0982190387762387,-0.291278213864196,-0.35128207879407,-3.36552276096317,1.84273704935556,-0.777654750640985,-0.0193537022688746,-0.143156500459651,0.539281179516588,-0.0427685418836063,1.87936532376959,-0.936547846082285,-0.176874131915652,0.151360316463138,0.183263867558109,0.205685438769536,0.024423155313195
71.445,-0.695710892970047,0.138292603923219,0.890709726160939,1.7242310357369,-3.63576692098835,2.18472863572389,-0.858977370612044,-0.0855929528906806,-0.303283791236208,-0.352806223589878,-3.48832576387221,1.87662746191703,-0.752864757027545,-0.0143446173619574,-0.148098419224562,0.495315248843765,-0.0596857782337493,1.80505327507687,-0.935273414375273,-0.170602484133253,0.14643925149059,0.165109612365019,0.208029545446493,0.0372000504303056
71.45,-0.698325941142215,0.139029870745151,0.885731132019533,1.69990078810586,-3.67972961731418,2.18119462437375,-0.884227265505245,-0.0835660457391912,-0.303696666745577,-0.359586963613028,-3.5774897042905,1.90631920382061,-0.726026384006635,-0.0112242955194729,-0.14006720948783,0.444509907645557,-0.0712080025877072,1.73801137901663,-0.929328621188136,-0.164085157815975,0.146175131879692,0.151088396293691,0.21545390078169,0.0475090812858917
71.455,-0.71331894158429,0.127264972846083,0.884333930852941,1.68811847662439,-3.71727856830674,2.17502812582133,-0.908399662371287,-0.0830019278652204,-0.305861433704669,-0.37641921759518,-3.65832637686274,1.93633223587391,-0.714467745294814,-0.00842105194017168,-0.139146247796946,0.379578444471468,-0.0805762802378156,1.68118868728553,-0.921589297045939,-0.16347808387136,0.149526366262215,0.133131270794825,0.230811591501671,0.0648629149822663
71.46,-0.734045329809732,0.130667779817947,0.886650652967743,1.65968834043032,-3.73568110772385,2.18416779250141,-0.925898121281131,-0.0912645167892942,-0.322137381683828,-0.411965058247148,-3.76447621859027,1.96301096226093,-0.702937857914211,-0.00856247442075239,-0.130922502711478,0.316008750008345,-0.0878077276616541,1.61009309972266,-0.916581129203989,-0.157689089642637,0.15298639912687,0.119979065161525,0.233607515736657,0.0742324888925935
71.465,-0.759505561420677,0.133866798759379,0.900264817466344,1.66469217598813,-3.75086194947019,2.19546033637854,-0.939164726356893,-0.0903357874410855,-0.326953790839501,-0.435511699707137,-3.84271530804929,1.97679556728417,-0.698215945535161,0.000926709959404934,-0.122918127223526,0.264233188071085,-0.094593714615148,1.54569522531987,-0.915624118944985,-0.152975108748938,0.155903015396156,0.11574354787197,0.230573568064719,0.0742420197146571
71.47,-0.798776691471356,0.148816095753449,0.917481133387057,1.66433309484302,-3.76660065368511,2.21812894397234,-0.952098715399192,-0.0878050860178462,-0.337932776832601,-0.468561647784512,-3.92052021739605,1.98919384114623,-0.700553870064621,0.014059991052737,-0.109620976415678,0.209682410488173,-0.0998296365141869,1.48299859911967,-0.913027116765832,-0.154497960841832,0.15184833852877,0.104620305423057,0.238166907891248,0.0785107243890418
71.475,-0.821452902062687,0.15340455041044,0.930474903089119,1.66936938062868,-3.77636091880752,2.24681198876926,-0.967040566193204,-0.0984322648648516,-0.350312057753367,-0.51446108331502,-4.00504030700521,2.00220240722087,-0.699017013433299,0.0227307669164982,-0.0946634374420944,0.159594749809234,-0.10847248135277,1.42080395997357,-0.916269921673985,-0.158483318630115,0.152734851083555,0.0940895211563545,0.241094380617142,0.076754242181778
71.48,-0.8433877315075,0.146571707911453,0.938993629893261,1.67446073709382,-3.7875645160675,2.29504183947648,-0.98980596451941,-0.107165678151093,-0.364190758640855,-0.563177837591188,-4.07908717049702,2.01124055542174,-0.693998537698883,0.0299831757155253,-0.0922746675900384,0.128246714807547,-0.123383875844988,1.35293000500042,-0.910264055075035,-0.159290175492763,0.158759947688163,0.094250738399044,0.243593745158224,0.0766609730318157
71.485,-0.857815235913491,0.139619678930614,0.950848237017508,1.68253970146179,-3.7849465498076,2.34706270493325,-1.01692391571059,-0.112042387679976,-0.377512131430105,-0.618071234389283,-4.15756167562851,2.00862698873128,-0.694524274900369,0.0399321023597293,-0.0693048785335212,0.0547385372749476,-0.142895409274241,1.27703547991914,-0.916116913114765,-0.156432002892281,0.161331552031256,0.0860224388562309,0.245856126394989,0.0709824511788482
71.49,-0.87492617617007,0.138516516456771,0.942144490556127,1.6811933796263,-3.76554972443418,2.39503174831627,-1.05540990365633,-0.119630880535931,-0.392717252520902,-0.666067926124185,-4.24253638692035,1.99727706087794,-0.69463772277478,0.0456970481649125,-0.0520346746407988,-0.00850291258074771,-0.166931660528046,1.20866263851301,-0.914537680813975,-0.158751633357798,0.163073270841828,0.0833674222230911,0.237265767285432,0.0687110120624225
71.495,-0.88841085263396,0.135925945938522,0.928994692949182,1.66707433895949,-3.73039519323047,2.43989317215232,-1.08730012889959,-0.12872436690704,-0.401553321374881,-0.687181549917644,-4.31074061137493,1.97862385298075,-0.697612503604716,0.0473788232695079,-0.0407220513712864,-0.08769075723696,-0.196470113450838,1.12483253824001,-0.918275913582837,-0.159581296842268,0.160703142272624,0.0824841530757319,0.231659256426949,0.0639924607397874
71.5,-0.903324124778033,0.125346984303452,0.903153422119603,1.63746519085624,-3.68059244620689,2.46693233826761,-1.13074746119117,-0.136294382913543,-0.410101504820028,-0.703130095052319,-4.38871326714046,1.95691036852168,-0.693370071081874,0.0531102460735547,-0.0203779777877795,-0.186359955896339,-0.248497453105351,1.01638983368716,-0.906956158977478,-0.165091647873652,0.154994681606833,0.0859050359473685,0.237382178487304,0.0570893404203083
71.505,-0.909489946813701,0.12463318950389,0.880366448542306,1.59059240001652,-3.59034388745601,2.47853276525491,-1.164465263918,-0.137144783098477,-0.407617623111358,-0.706079828647827,-4.43963864243193,1.94088747426316,-0.70341541888974,0.066596168673837,-0.0108627033222967,-0.274107065442222,-0.292088064384551,0.928295471410347,-0.90421640442122,-0.164455765425904,0.156198630153317,0.0920473486201848,0.233973594185889,0.0500863306211765
71.51,-0.932737406445997,0.126596161551757,0.862741314984041,1.52761022628817,-3.48342790451374,2.47139527353548,-1.19729578724958,-0.132882546336661,-0.416912665535259,-0.713049603394374,-4.48710402973374,1.92516596748074,-0.70283414707772,0.0795389686844895,-0.00590537802133454,-0.33994634536607,-0.355732743195508,0.847899330839299,-0.900054661436941,-0.170326304618351,0.152080020876804,0.095584362745285,0.230679456423756,0.0487163214015562
