Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.605,-0.537369208474746,0.257859047789779,0.795945491736246,0.00390825200729733,0.0262892100119753,-0.0326206808345171,-0.990320158272254,0.0349802219878051,-0.0434879965087685,0.0226136445999146,-0.023409665392773,-0.0328493865855762,-0.984423021895191,-0.135558244190413,-0.0475822984812686,0.0140735012748454,0.0310576967174667,-0.00946146522547943,-0.980640083805665,-0.0788589557912266,0.222902637084854,-0.0199228421466073,0.026076152920723,0.00889311966473169
36.61,-0.535607274241471,0.260865532233582,0.798166052682402,0.00668046317479567,0.0216789022088051,-0.0270822845962212,-0.987238120182275,0.036432915538679,-0.0440557867146689,0.0226136445999146,-0.0209227188798869,-0.0320917995029012,-0.984732100553321,-0.134675666862115,-0.0475692234238309,0.0168660940187932,0.0374060378202677,-0.0118481696376086,-0.980795668774851,-0.0778335083907705,0.222280934999554,-0.0164249053184701,0.026462778639345,0.0108445504559617
36.615,-0.535897242040206,0.258630849394696,0.796129824459932,0.00582324904787378,0.0223490414263098,-0.0286096390336752,-0.986872562075331,0.0378127062344187,-0.043316321619323,0.0232518903755952,-0.0197969736805147,-0.0295740730905343,-0.986814009673559,-0.132908797673245,-0.0496836717983194,0.016105256476577,0.0382218435406685,-0.0132620876037638,-0.976262270883309,-0.0755440898388273,0.22423343603456,-0.0161655466361893,0.0267221373216259,0.00776363404835184
36.62,-0.538022005730188,0.258367410666242,0.79575723428764,0.0048449022657813,0.0251954496084964,-0.0286096390336752,-0.990386422455209,0.0338277719311395,-0.040240598692448,0.0231117951663582,-0.0158759975391916,-0.0301575213670731,-0.988388391185139,-0.132096332258649,-0.0503564594923514,0.0115212339943531,0.0396149722955635,-0.0166719269200187,-0.977816133643796,-0.0762858818108061,0.223477083005736,-0.0168115310370922,0.0267254013897499,0.00581915073960605
36.625,-0.53652697998022,0.259036204107269,0.794412201916049,0.00393141526728868,0.0257360992518762,-0.0294392187973152,-0.990236465172055,0.0371804811939904,-0.0419612701590528,0.0210208261057276,-0.015177956905904,-0.033343158355447,-0.989319739655289,-0.132682095693133,-0.0487412403311081,0.00295103625013093,0.0391108305898331,-0.0172180445638321,-0.980746073216635,-0.0772276793756013,0.221376196165815,-0.0168115310370922,0.0258223895567349,0.00393653086511747
36.63,-0.539419057400073,0.25513568828383,0.792959487415687,0.00597899569560338,0.0263677757503048,-0.0247123824053359,-0.988502094977215,0.0374662022192055,-0.041907121800103,0.0181771758279978,-0.0136101651565444,-0.0340477580018943,-0.991927016056776,-0.134935273523823,-0.0492426335331403,0.00285932141393895,0.0391990248558518,-0.0163290575146675,-0.978240805428938,-0.0775363900659694,0.223233216217522,-0.0168115310370922,0.0277259143082591,0.0101526311323911
36.635,-0.538975885018703,0.256102289813871,0.794405376045767,0.00936308504719844,0.0287383475297841,-0.0284742783998078,-0.989876211972276,0.0426711831910059,-0.0381644707637503,0.0237579463226614,-0.0165927543898604,-0.0279463102510518,-0.99135096125292,-0.13164380479563,-0.051674131524708,0.0051712208213927,0.039667844915891,-0.0113301276442884,-0.97521073699041,-0.0762241391156882,0.224284600141372,-0.0203366587301,0.0285545305457237,0.0107127545184846
36.64,-0.541548486139096,0.260583789444844,0.794484087744067,0.00435362831980759,0.0231879745727297,-0.0290767966163331,-0.988903406206918,0.0385601230228574,-0.0418542583300241,0.0226136445999146,-0.0139541463982729,-0.0309820703202651,-0.99188675210546,-0.132071630061035,-0.0489540475603293,0.0086368122131135,0.0431959568529819,-0.00899889320135117,-0.977886787649722,-0.0735518207788879,0.22628433124619,-0.0177410335580492,0.0300997687506331,0.00905641061513942
36.645,-0.54183732636095,0.255986710990494,0.795239133626016,0.00515310931950808,0.0217498842689003,-0.0294417157208695,-0.988677646922925,0.037637765575864,-0.0435893384248405,0.0232974853345116,-0.0135517179304187,-0.0308413621016701,-0.99190233311332,-0.130906631001638,-0.0510601021622139,0.0131598750274381,0.0419934553660308,-0.0076706694804276,-0.97506856841375,-0.0781608568371968,0.226441711569364,-0.0209885753687769,0.0283876939696729,0.0114265427901239
36.65,-0.54219057219066,0.258743390011808,0.797771070657032,-0.00698828684409777,0.0273675511640337,-0.0253643778628458,-0.987261877204711,0.0412156689911626,-0.041221619681522,0.0228484588287669,-0.0109512808926019,-0.0313792154192924,-0.99167273585156,-0.131202305124067,-0.0488091923186111,0.0157999618114873,0.0431086197495461,-0.00752284360546311,-0.974345237323917,-0.0794861906910981,0.222328771002408,-0.023044822840207,0.0308135318217881,0.0157943298659441
36.655,-0.541283939487851,0.257924339709899,0.793083131620825,0.00536157453015294,0.0199651405187075,-0.0262704816321844,-0.986184591762142,0.0376417486588803,-0.0435094667359872,0.0224625768191761,-0.0154521765239185,-0.0293134967666999,-0.991266424351517,-0.130343237838572,-0.0490885946766097,0.0301951245309117,0.0395474429531248,-0.00879108248087725,-0.976911054284657,-0.0704067872787047,0.225058385524071,-0.0229797618666674,0.0320651131296266,0.0131962432424533
36.66,-0.539076078309315,0.257737784853483,0.793718944409733,0.00808855800997798,0.0233588393157049,-0.0264038245596074,-0.990899808103405,0.0383867198817174,-0.0435656929570303,0.0219805437740381,-0.012254712560937,-0.0336865821170288,-0.988850596382231,-0.129521899675954,-0.0503421966026677,0.0189122695160808,0.0410577975843544,-0.00328298887950139,-0.97909210604526,-0.0728014838778125,0.221025550755135,-0.0253633931279182,0.0280908165619212,0.0127973972008067
36.665,-0.534769138031988,0.25780533582934,0.794737489640748,0.00740478936692301,0.0210323355142142,-0.0256512567309494,-0.991312399582179,0.0375873821300394,-0.0413913197419834,0.0237219803229504,-0.00804635519106984,-0.0327142678006954,-0.988385844031887,-0.128092749079683,-0.0493444720348747,0.0203666831467451,0.0387962549448307,-0.00231601153609202,-0.978330194908677,-0.0696983143557427,0.222085681814729,-0.0234807644109051,0.027231063454697,0.0113101011879114
36.67,-0.530661679207548,0.259755965080797,0.79393793057704,0.00542416386188656,0.0298261315108402,-0.0242649696336488,-0.988417879588483,0.0405004373945556,-0.0377098837837827,0.0189149717231448,-0.00767901271923216,-0.0328979356569855,-0.988913268832277,-0.127175132771285,-0.0472031787003908,0.0218258187916558,0.0373371201756914,-0.00289042294025421,-0.976778468765164,-0.0717702327119438,0.225949465868709,-0.0234171271999363,0.0291515020607724,0.0126363860268603
36.675,-0.534714328505112,0.263192647772736,0.794988998372322,0.00324439910791377,0.0238176167779489,-0.0275402817491033,-0.985501408750876,0.0411809775221925,-0.0420272673498549,0.0195972363168379,-0.0101434448593682,-0.0326009094715118,-0.988553758604664,-0.126735029877637,-0.04752874810954,0.0194207573070555,0.037914159747884,-0.00106239684723336,-0.978413148017437,-0.0764130051099725,0.228155619715287,-0.0196587169560846,0.0246867589810206,0.0117580280848826
36.68,-0.53881855204185,0.261739440288992,0.791397620222229,0.00174282121221572,0.0226458011446232,-0.0266758396878649,-0.986550013837339,0.0430559044374275,-0.0432280245484061,0.0127277124981181,-0.00513455087815686,-0.0316705918264423,-0.9902867447121,-0.12648273766058,-0.0476662624559522,0.0166688051175386,0.0382218435406685,-0.00410483364618097,-0.979359280280329,-0.0755303257115003,0.228521452727188,-0.018931799418863,0.0215124964345134,0.00988415923005706
36.685,-0.536628517465445,0.259838111062885,0.792455629168613,0.00148802599869668,0.0263058303078911,-0.0227610167503105,-0.986891209975336,0.0411806234174574,-0.045978818711563,0.0123479288159105,-0.00728874580826227,-0.0333304438827726,-0.989531141555799,-0.12827321656535,-0.0482040480104788,0.0198876875318496,0.0391801857195599,-0.00150043648461524,-0.976904080622036,-0.0731443815088655,0.225121699553597,-0.019254919141531,0.022131231857592,0.0123866049446289
36.69,-0.543406374288575,0.259103524799959,0.801007257572853,0.00390962467083158,0.0265656802803278,-0.0273443619466607,-0.992665872718056,0.0407062109442725,-0.0420034801979441,0.0152056379157933,-0.0106386289755608,-0.0302742793353449,-0.990730284952364,-0.130349431171751,-0.0469270891259122,0.0209410954266787,0.0372707402663814,-0.000447027385234833,-0.972920215364542,-0.0733586726752836,0.224285454884659,-0.0181861972111462,0.0213423488336799,0.0164322890846193
36.695,-0.538860563185798,0.258281716192561,0.796773136224893,0.00148802599869668,0.026847665002321,-0.0242868306211017,-0.987075912435363,0.0400093261147425,-0.0404653561463367,0.0122460548358624,-0.00851067991522774,-0.0342978306379017,-0.99001059164636,-0.12998728732261,-0.0464994192332291,0.0267348026571268,0.0358414083956924,-0.0027645166374062,-0.975386590376638,-0.07839917500127,0.22559874064032,-0.0180332250893116,0.0154807546309123,0.0180329294032496
36.7,-0.539136132555209,0.255513317720364,0.795564072818186,0.00229613901618841,0.0288474458367119,-0.0279631485950402,-0.987783832604339,0.0396528784529658,-0.0391869238773037,0.00699506024920731,-0.0107164680957794,-0.0380507732660409,-0.988970683588933,-0.134050316279717,-0.0597378018683111,0.0253841673128238,0.0418869256973267,-0.00333412895650865,-0.975211069746789,-0.0712522610226031,0.223471504612741,-0.0180726559975536,0.015021756453272,0.0145266774726327
36.705,-0.539482084726373,0.253192220060401,0.793033172600595,0.00759649835526943,0.0265536544098708,-0.0243397206883682,-0.990316461372896,0.0367770614949556,-0.0433731632139272,0.00945877360607074,-0.0107164680957794,-0.0323171407356524,-0.987211502601271,-0.132948402436332,-0.0481642312000069,0.0206800040562677,0.0416258347249858,-0.00777719914913177,-0.977242695519279,-0.0708296388694558,0.22659498091962,-0.019749437968835,0.0128701769909635,0.0186074170697908
36.71,-0.535884804984824,0.259113609187505,0.795739309217402,0.00813154829305252,0.0218304972012169,-0.0267012985964951,-0.989092664029107,0.0362586717649102,-0.048650340064321,0.0108713663857692,-0.00881779817286072,-0.0318538814526313,-0.987366875701989,-0.13494436668687,-0.0495802673743366,0.0215018048775613,0.0402196306433613,-0.00644039614389387,-0.974673880084756,-0.0705812357053728,0.226532355534124,-0.0176673471510019,0.0200297103577934,0.0165253277450408
36.715,-0.539763725814948,0.256080201742565,0.792819875944292,0.00462248895870039,0.0204572081565857,-0.0238915231796487,-0.986456870342917,0.0352917917159966,-0.04762537233131,0.0128873858827105,-0.00709866846380147,-0.0306974222544206,-0.988364612822946,-0.133917521533627,-0.0502013793684048,0.0205996188154677,0.0388711720378579,-0.0041121169924736,-0.973075361684012,-0.075156787439981,0.227711336321702,-0.0186998779247856,0.0196358629878604,0.0192229830152995
36.72,-0.539132794936772,0.255570210937566,0.790450351742081,0.00148802599869668,0.0221094499219983,-0.0212794709950686,-0.986008765454164,0.0310952921448929,-0.0479891771496882,0.0140617825090885,-0.00586492022781753,-0.0273303916952899,-0.989307289274011,-0.134298280422568,-0.0519757605038675,0.0220749389708642,0.0419847306162229,-0.0131430459738043,-0.974014466549755,-0.0807856786378165,0.225774132608116,-0.0202345410213415,0.0236403113303336,0.0220238321656899
36.725,-0.541848418036882,0.255724436344268,0.791410433042183,0.0089166862160055,0.0207781226644388,-0.0191569973984828,-0.987477365669717,0.0331743590356418,-0.0421814851884311,0.0150985107353462,-0.0108283597416481,-0.0316760797776903,-0.988248211104173,-0.136992896036939,-0.0534298896302603,0.0125969758499503,0.0412770311614493,-0.00859483681805234,-0.974383577077215,-0.0708024148189244,0.224516799016915,-0.0206999841624741,0.0285195410251617,0.0200046973807348
36.73,-0.544853482213121,0.256888620344671,0.798660171203636,-0.00480658814069432,0.0244378751417365,-0.0178732754663699,-0.985986247426865,0.0331659194730875,-0.0419554915578006,0.0165051724761724,-0.00684404323964283,-0.0299501861181752,-0.991535220516164,-0.136506252898182,-0.0542891175433962,0.00531821645130077,0.0394435375928879,-0.00175511198517137,-0.975005777225594,-0.0707448118972665,0.230815246970544,-0.0169463433711758,0.0290587907725769,0.0215757651509777
36.735,-0.542109772073996,0.255390175090121,0.79931478857592,0.00393141526728868,0.0179467942186448,-0.0200577769428492,-0.983187667629611,0.0314804465771247,-0.042496852671895,0.0179428670114917,-0.00484760461778853,-0.0286725960426285,-0.992140383811242,-0.140166241157425,-0.059653379451417,0.00958538448070124,0.0392282289659841,-0.00224449574646922,-0.973880652229745,-0.0700292656599115,0.228949781866676,-0.0196463311669883,0.0377059831536926,0.0183086057482986
36.74,-0.538338750035046,0.256198708496506,0.795467304102689,0.00594831343487093,0.0216789022088051,-0.0175366544255617,-0.988066812110826,0.0347465346852643,-0.0465173510393447,0.0214237066606562,-0.00582967698574066,-0.0326009094715118,-0.993587402830075,-0.140664576371769,-0.0588694795554747,0.0122546377272751,0.0391260369705828,-0.000129529520070973,-0.974230042245207,-0.0725302404996333,0.229043630677781,-0.0208311036979485,0.0380968401382615,0.0197681986260013
36.745,-0.540677617882908,0.254497584101617,0.794745167384612,0.00811815241272196,0.019578779964192,-0.0146493452115413,-0.984850733639662,0.0305180997217212,-0.0474692052016037,0.0163830829675524,-0.00448589444929438,-0.0292414510816098,-0.991747514745449,-0.140293928407838,-0.0586763089986468,0.0145120748181052,0.0406652316451073,0.00289750455040503,-0.970939050863913,-0.0699427215602428,0.225298416648496,-0.019254919141531,0.0475659560032635,0.0218220436421215
36.75,-0.537103696702117,0.255957230016418,0.796002287185815,-0.0118574196921156,0.0254248347230191,-0.00868635905140073,-0.988522021218878,0.0278026922461693,-0.0441118829422426,0.0135062960141617,-0.00427488457400055,-0.0291582090154067,-0.989153627312152,-0.13952806234834,-0.0581127825826011,0.0159803675984672,0.0423434568858589,0.0110787000299607,-0.969348162278206,-0.0644206452241105,0.22293651825584,-0.0208982405159489,0.0554400005280016,0.0246429979287747
36.755,-0.537161483453019,0.251333542995905,0.792769238430414,0.00806608896988306,0.018700356782148,-0.0111626455557,-0.986470040136916,0.0297891647677309,-0.0448862395926891,0.0150620910849695,-0.0057189849226383,-0.0290465200530229,-0.984957489433696,-0.139007631148917,-0.056805847095992,0.0190893135763077,0.0420444471812033,0.0161841248942069,-0.967550478074867,-0.0655217411442439,0.220279895942362,-0.0196735705706556,0.0649267931389187,0.0264554364309798
36.76,-0.544849054540168,0.255238875923869,0.791094306787824,0.00602006001383908,0.0267470337108361,-0.0111670978394971,-0.993864546346845,0.0297447585236674,-0.0456075159117511,0.0133007236704079,-0.00201238963006753,-0.0321442743075444,-0.983644002603737,-0.136521729766076,-0.0567566736850486,0.0283675501419474,0.0432211602665205,0.0184410934335088,-0.978304504157881,-0.0675475440526817,0.221262854986732,-0.0243200763034902,0.0715464135956887,0.0255322563880723
36.765,-0.535921581269084,0.250189306352843,0.799159070556664,0.0118479736524219,0.0195776207927938,-0.00319833779763685,-0.985522684772293,0.0286190491641403,-0.0450614660131664,0.00742265965298341,-0.0006775772310472,-0.028670502150935,-0.984267688434729,-0.132408747773283,-0.0564092406532433,0.0167818523346112,0.0428478365834729,0.0237397815733515,-0.974714846931275,-0.0667375560090624,0.21992857644418,-0.0275366315149341,0.0754197028034395,0.0277748965612667
36.77,-0.536375225118248,0.250621861768732,0.799002270718311,0.0141638723761572,0.0172510256845979,-0.00646412735375821,-0.984868241605259,0.02978356523492,-0.0467290554938696,0.00465930159157116,0.000704097831898462,-0.0289900615026713,-0.98481434711553,-0.133440049876801,-0.0563304342662206,0.0180992575473829,0.037816807738283,0.0243984835571819,-0.978731833564263,-0.0644921037042252,0.217986441340924,-0.0362523748450376,0.077829980038386,0.0352166220545769
36.775,-0.537192003965893,0.252629266378721,0.796199587174987,0.0137486377199025,0.0197808600279868,-0.0018196931907597,-0.986863259781151,0.0296440264656799,-0.0463582196958549,0.00415953662835264,-0.000139022477096665,-0.0313792154192924,-0.985606788020771,-0.133671232329014,-0.0549707324456207,0.0240777383356377,0.0405004182022127,0.0271235029617293,-0.97550423311139,-0.0620585008978917,0.219164825873322,-0.0422613340877496,0.0746417620700627,0.0357245774697762
36.78,-0.541161935657866,0.24964036851391,0.796715269462987,0.0170848096921717,0.0193781355761153,-0.000822814246811672,-0.987780544470339,0.0312925204854675,-0.0509833860748277,0.00478432311549171,-0.000713407674121548,-0.0306536181165217,-0.985892195178125,-0.133172272345305,-0.0539125423871372,0.0276247038119134,0.0433003317392796,0.0257235461931959,-0.975666707816543,-0.0590916449663739,0.222638465328746,-0.044377094032515,0.0731888286744829,0.035750033436071
36.785,-0.546853496026372,0.255408201433455,0.795576915196304,0.0168876048995291,0.021914937115011,0.00509459978240117,-0.988133073582798,0.0328183170422768,-0.0523694382567825,0.00523759807426311,0.00217753503102081,-0.0311068930752931,-0.986882985778081,-0.130701327819239,-0.0508439220689951,0.0288537322278086,0.0378171010702178,0.022417178277004,-0.976455876836998,-0.0547809190992102,0.221589948672909,-0.0467339705747125,0.0746339703291123,0.0388635551561139
36.79,-0.545785082342761,0.254013565661459,0.792759450477508,0.0127058263535655,0.0251956178230162,0.00452448181985657,-0.988041783635851,0.0314636481874752,-0.0527474217639359,0.00999791299502624,-0.00176581461825539,-0.0291352208415539,-0.98653624942471,-0.130564526577715,-0.0508617243516587,0.0368678505831193,0.0422258947140811,0.0215434730052948,-0.979838358120589,-0.0536639110632218,0.22140586645086,-0.0484110700329703,0.0760011128724419,0.043274931532312
36.795,-0.539991634152773,0.252795760624007,0.796924355351226,0.026652379137183,0.0226581717140922,0.0071448629603139,-0.989210388722405,0.036207964050637,-0.0500348583327476,0.0142388992183863,0.00624738250295521,-0.0324610284380138,-0.986086055949027,-0.126735649115298,-0.0484818881977815,0.0339145351421178,0.0458487365153386,0.0253074645146692,-0.979964964840865,-0.0520868283504201,0.22202235870883,-0.0523206698466933,0.0864991590776209,0.0438484805394804
36.8,-0.544168570520946,0.261451389394341,0.795419444504317,0.0365414378531703,0.0127746503900061,0.00855811203034123,-0.988572671584193,0.0319827257374583,-0.0500415663876145,0.0257089963150919,0.00483958792736702,-0.0307272523055588,-0.979957309418485,-0.12639500725134,-0.0459526047508015,0.0497536085779906,0.0492170974612236,0.0270317605460178,-0.976713128678827,-0.052086780241056,0.221750106505183,-0.0531866903796347,0.0961451123985335,0.0469199189146424
36.805,-0.54156022414685,0.264672437726765,0.794884825025096,0.0284029151798599,0.0124973883287258,0.00918767243371277,-0.989543939684874,0.0263224714687404,-0.048690157856979,0.0325723581339094,0.00338032733369823,-0.0289358273148537,-0.976505582218448,-0.122868019843559,-0.0423588349674044,0.0284354106036053,0.0497458699868507,0.0262297746904755,-0.974475202163512,-0.0450446977620942,0.226032272290172,-0.0547855864246867,0.104366125380688,0.0530330580044403
36.81,-0.541631718667907,0.24617512834663,0.802972983780027,0.0253912676189488,0.0218887512224979,0.0143347947922662,-0.98763612915665,0.0301333807825788,-0.050412459465169,0.0495574557201491,0.00187127534932208,-0.0314885454062727,-0.976979678592712,-0.119837705588731,-0.0390615714277547,0.0213543302505166,0.0520660014617266,0.0178835322508405,-0.971747789110278,-0.0465624302858312,0.228019353241588,-0.0623192420025751,0.108723703134459,0.0586724999591323
36.815,-0.540196310215293,0.254243480082703,0.796007237159033,0.037117605568996,0.0140554554593284,0.0165002180190688,-0.98294020361838,0.0342319493133214,-0.048285673081913,0.0618513931742273,0.00470349680690888,-0.0315332396450674,-0.97871664434294,-0.116588835955356,-0.0365461371104831,0.0133588204415713,0.0539099559946904,0.0102961134095743,-0.97069284980168,-0.0467974422513245,0.23224242728886,-0.068990046804379,0.114590293199099,0.0620939023792744
36.82,-0.534103502936937,0.266441785125014,0.7980523842615,0.0358475814032176,0.0177095974700194,0.0131561393275031,-0.986393634996648,0.038044841684582,-0.0460855513568588,0.0685344529129674,0.00292361360877315,-0.0325001933570228,-0.981627751894881,-0.116731727113128,-0.0345580500269969,0.00050748489039314,0.0584245075934124,0.00716620807086466,-0.96936259700958,-0.0432365438177583,0.226031239201279,-0.0778858504254353,0.120664266728478,0.0641852644498734
36.825,-0.530387166451635,0.268504186576147,0.793070376012821,0.0394700066710617,0.0181779931522959,0.0178694785368992,-0.992209332896173,0.0417755011175785,-0.0360441037431387,0.0677004109783735,0.00746403792787278,-0.0350153136437907,-0.987963870278302,-0.116450531556112,-0.0328611846878177,-0.0106840363341033,0.0589906498789787,-0.00154716802245392,-0.974235406737884,-0.0383403036958656,0.222689075592216,-0.0909698096680201,0.140331302899801,0.0645372942090034
36.83,-0.533248365728265,0.259271679200725,0.79830292412809,0.0425379430290066,0.020944903476185,0.0194034467158716,-0.993698439121528,0.0463725273946102,-0.0428872103859551,0.0587845428055024,0.000809650942199368,-0.0338226035237312,-0.991070060112186,-0.118068738456924,-0.0294680246840894,-0.0248863521158717,0.0562487883090984,-0.00929736666679274,-0.970700784801306,-0.0381723960482873,0.222250069844854,-0.100329915630754,0.144704791279736,0.0674942125622637
36.835,-0.536569604323934,0.251835907103102,0.795741180007987,0.0437307856078371,0.0207851550868608,0.021807785314241,-0.990026900914697,0.0452010072457005,-0.040238904333716,0.0410823247760357,0.00193185958716646,-0.0343017302510695,-0.991877132822159,-0.118553255142464,-0.0287001376762395,-0.0181044633477037,0.0572997455562003,-0.0118657354484704,-0.973548601525466,-0.0354764479890611,0.219963062350082,-0.118590990061987,0.157489856007332,0.0691104928729301
36.84,-0.539742226764699,0.251037017966461,0.793905576771631,0.0476767289775048,0.0223838086506327,0.0249568027842839,-0.990469481418835,0.0425848774780061,-0.0484684900491455,0.0299438126385212,0.0049403174421498,-0.0355266129407184,-0.989826779290725,-0.118887472102334,-0.0304894021174523,-0.0069418692885101,0.0635466852444848,-0.0158835815894345,-0.976508525345456,-0.0408830992249724,0.22154547646134,-0.128588553099085,0.167990085781735,0.0679996530134622
36.845,-0.538270053070445,0.256159604855356,0.794518968797923,0.0540208891034126,0.0231631813615432,0.0273561351030979,-0.989115576445371,0.0368591537692241,-0.0506556570814775,0.0271178150817322,0.00225118202636526,-0.0381499904780993,-0.986511169880746,-0.118947937185547,-0.0344839207524986,-0.0151611146431173,0.0675425156950951,-0.0138856694102287,-0.979130033492664,-0.0359184203555614,0.218636713371123,-0.140300874321008,0.176817277542351,0.0652862903755554
36.85,-0.538772595159099,0.255756441202858,0.795856191341715,0.0571595363231649,0.0206360159284885,0.033517969816699,-0.986578739233409,0.0361469252449104,-0.0537884655219404,0.0226136445999146,0.00301949689133927,-0.0411527715623379,-0.986410418593331,-0.117107259256567,-0.0358748720493689,-0.0094546548979635,0.0707800183498419,-0.0138856694102287,-0.982749260820295,-0.0300730739829173,0.218100142989504,-0.1457180745896,0.184409979105077,0.0595794363673549
36.855,-0.542690460841907,0.252056584946316,0.798584694034797,0.0616012914622272,0.0198095660162881,0.0334465465362715,-0.989034931380904,0.0345164144145302,-0.0505739964436489,0.0349073236373518,0.00570011452946705,-0.0472996110810565,-0.984507850088841,-0.117731521994006,-0.0391142998317253,-0.00957464256827947,0.0776789222151855,-0.0171080184174235,-0.978182973838675,-0.028227549572577,0.218251762249729,-0.147883712392418,0.192492932604178,0.0524894322712175
36.86,-0.538502448822341,0.258874295948092,0.796981662626067,0.0669216528168389,0.0258933321858504,0.0379112130685376,-0.987147498004082,0.0362886027247221,-0.0469342502054728,0.0482176704017258,0.0106374127265446,-0.0507671709506868,-0.983155606939562,-0.116890093403622,-0.0432640026030091,-0.0199765212882941,0.0807765175635265,-0.0167383229266312,-0.983641152755549,-0.0302865128862236,0.219885670442558,-0.14477315517467,0.202632755593425,0.04589557316581
36.865,-0.543436444416797,0.263248828441248,0.792542495074909,0.0667627493720973,0.0220272929099028,0.0483571141958237,-0.984564457649754,0.038963674555758,-0.0364374209569078,0.0484575175927346,0.00516556948423386,-0.0507380372597511,-0.984120825586991,-0.118876400510511,-0.0474683058824328,-0.028462730858315,0.0932508405517787,-0.0236592292785645,-0.982161150659933,-0.0244816926727652,0.22523184777078,-0.140170913256511,0.21942145542952,0.0462753924283579
36.87,-0.536415843565458,0.265089058441245,0.797886771220881,0.0654791901017985,0.0244992752439514,0.0486386839029943,-0.987827617709367,0.032274556605079,-0.0354828909165735,0.0522465132985926,0.00439862271312618,-0.0482272869519517,-0.984647945877408,-0.119856616064847,-0.0471521255127858,-0.0187085990900665,0.0948551719233739,-0.0232238483220974,-0.977930798368086,-0.0270346376244511,0.227625143644049,-0.139179088283115,0.231617984196425,0.0490514712701897
36.875,-0.541872406763674,0.269473471416108,0.79675508285712,0.0765677436153526,0.0243884288526942,0.052739921862653,-0.987752526549797,0.0391302330732352,-0.0372554235044315,0.0623430869615645,0.00322060625700053,-0.0481213025994294,-0.983346379041783,-0.115857720343858,-0.046219329308526,-0.0461293106362147,0.098410242636,-0.0219893672007895,-0.973885110473679,-0.0294978096988912,0.224922356057972,-0.144172739402191,0.233955278232759,0.0552597704672333
36.88,-0.53904973417378,0.269296164145119,0.79482161977595,0.0685887049089807,0.026627361974444,0.0563443874866956,-0.981905801251068,0.0354177674796038,-0.0388957961118293,0.0754044433331864,0.00524399501534796,-0.0497046336531639,-0.985077686575473,-0.115503067372493,-0.0424311222664385,-0.0579584866980694,0.100700786837893,-0.0247083990484905,-0.972041163148923,-0.0267052843760452,0.221754112107642,-0.153442690743358,0.227729207726758,0.0632421361164476
36.885,-0.537569342167013,0.268427990184624,0.79326668602667,0.0717147137663867,0.02222748724881,0.0563603875213545,-0.979199951408896,0.0424446324559032,-0.031346113481366,0.0855399745098835,0.00761672661918278,-0.0564381978961594,-0.987347052530885,-0.111845306986265,-0.0370953294529874,-0.0676064048758892,0.101063048424785,-0.0249316307687329,-0.97047024020994,-0.0154398008480576,0.222157187859583,-0.162287593721619,0.21103143228769,0.0699775356872809
36.89,-0.538967935078976,0.276285872181665,0.791330274469297,0.0690465684908825,0.0246133052534631,0.0574379839401147,-0.98063286404801,0.0470188562435251,-0.027400137653472,0.0884703808662929,0.0132787281814758,-0.0651479641143028,-0.990625078056808,-0.109291690969881,-0.0324261722478155,-0.0739597026802801,0.104242114950125,-0.0211182968243863,-0.973051358059283,-0.0096403826949711,0.216786675433868,-0.173045206998674,0.190033861332896,0.0688669331614344
36.895,-0.541113704507857,0.272817754351014,0.788561808433137,0.0626648953138955,0.0277873743325472,0.0559500459832648,-0.983934153776839,0.0605237895103823,-0.02512490527121,0.0744339426955591,0.016786194619664,-0.070502503270166,-0.995439754610002,-0.104991405274743,-0.0266656670080326,-0.0808621380185424,0.103790764167375,-0.0179603083205552,-0.96765775289403,-0.0117573235485431,0.217354669932892,-0.181668120323518,0.176201284735262,0.0676992636496856
36.9,-0.539996079756619,0.268898858550096,0.791963215329359,0.0654970879908379,0.0246778519860838,0.0484317300547616,-0.98588978273543,0.0716473055224455,-0.0242684381433384,0.0601271848993659,0.0183957643973727,-0.0787879209597055,-1.00191659507784,-0.0997439044145896,-0.0197893657634446,-0.0845193774100543,0.10391770031411,-0.00619822495214496,-0.960392308904698,-0.0103319556608623,0.217895204683781,-0.180601778230063,0.181634270645698,0.0646204676240604
36.905,-0.542992260277298,0.26920790348137,0.790514353479,0.0614736143954469,0.0276954564158335,0.0435622558569459,-0.987609889704133,0.0898696680696025,-0.0202116237291865,0.0370205082603552,0.0162683964951719,-0.0837507112050227,-1.00600131001093,-0.0928925955875769,-0.014364905857142,-0.0773111199768219,0.10189757394676,0.00744055453050312,-0.946532292081949,-0.0025095609580092,0.221198607106295,-0.1680071322857,0.219894716790148,0.0520258285648339
