Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
124.005,-0.544007517288372,0.26207453576868,0.779626430088512,0.021786136561116,0.0190728841642726,-0.0198224288487831,-0.989980507010614,0.071956794622607,-0.0364314789870119,0.013207677324148,0.0195412030373425,-0.0213209576202782,-0.983553259413163,-0.130161775229858,-0.0102492088335899,0.045750401191599,0.0266634683717984,-0.0681110932972296,-0.983726941485116,-0.0564013596372692,0.176667356759699,0.0269620022465679,-0.0205557034621742,0.020763757200053
124.01,-0.552630769680528,0.264049181804182,0.78348195081268,0.019008145481634,0.0243304886200799,-0.0162119907229343,-0.989129934227336,0.0739042485655118,-0.0327403152154179,0.0133924782911835,0.0225703373392068,-0.0228273533284664,-0.985722153630728,-0.127379438803455,-0.0164996227669808,0.0400779652740303,0.0308916736394167,-0.0770125704113072,-0.984460912875544,-0.053453270137156,0.181259605055339,0.0186176113784313,-0.0268098799044558,0.0110181777116105
124.015,-0.548846799785665,0.262673805582821,0.785639079041919,0.0205310391588802,0.0248398850067252,-0.0207753716363305,-0.987720487266388,0.0722812218757125,-0.031917529867538,0.0150706990033845,0.0178606675876842,-0.0228273533284664,-0.985226041622756,-0.127726715583093,-0.0231163907712692,0.0342354656913026,0.0313229517265542,-0.0822284292153505,-0.978750508034762,-0.0508249576261651,0.179510918721597,0.0174201080840613,-0.0289242925387408,0.010431946093342
124.02,-0.550603656340736,0.266347501669642,0.783093785060971,0.0156842559727027,0.0216447787285528,-0.0200577769428492,-0.985765806823951,0.0771544477319654,-0.0327044667469079,0.0168491554091627,0.0145951383288309,-0.0236291664744297,-0.987043675757748,-0.12685206562943,-0.0281490557059059,0.0234558384683583,0.0313587304672346,-0.0828757326267311,-0.977702271858902,-0.0512377463834163,0.182483912337316,0.0142313664086821,-0.0293413473366908,0.00539541798828075
124.025,-0.543998684117195,0.264250576355489,0.79129011999559,0.0170145143006429,0.0270762941178935,-0.0189545962296237,-0.985533813119788,0.0784853159152876,-0.0306837822285115,0.0113916018700172,0.0157344296823977,-0.0218899167907875,-0.98769891186755,-0.127741951940052,-0.0323200962778306,0.0135083228549544,0.0329620362076817,-0.0899198488248647,-0.98227980279096,-0.0527035056982691,0.181597933507984,0.00561752582912979,-0.0424992861688022,0.00488179088921018
124.03,-0.547163828897107,0.266913720731495,0.78622152634181,0.0204026709911219,0.0226897738593352,-0.021657876660319,-0.992106533951476,0.0755570799311474,-0.0270592391783752,0.00758166479798914,0.0190826138201068,-0.0181263997716111,-0.988239195322831,-0.125134370668703,-0.0381736456703793,-0.00853712612251254,0.0284482855349779,-0.0870690445411985,-0.980838443039456,-0.0487370416022414,0.179208658472561,0.00424811317592423,-0.0512396731049365,-0.00120149673219877
124.035,-0.54717089327485,0.267638009223586,0.786688963611532,0.0183764168451682,0.0206725398619518,-0.018117568532777,-0.990876654543698,0.0785665949901537,-0.0278847278994954,0.00503362929368317,0.0163679952757269,-0.0196385622963876,-0.989452672708588,-0.125282289635522,-0.0411066079616286,-0.0198008475211194,0.0271702069768515,-0.0953131745252082,-0.981712364587838,-0.0462277982739869,0.179416042375347,-0.00540859962665762,-0.054962690746604,0.000602170998038225
124.04,-0.545393458847484,0.261830271007176,0.7853342518239,0.01569198394925,0.0291270152183302,-0.0130660391734206,-0.990841113099915,0.0768328515828638,-0.0328862348340298,0.00428822636604309,0.0129971185583808,-0.0211849774383514,-0.989121329382373,-0.128572245473796,-0.042939644659019,-0.0251249521958502,0.0202547688711777,-0.0967817227618962,-0.980602437423949,-0.0492286404910969,0.180674712945785,-0.00997849204241782,-0.0601881507404324,0.00272799827109951
124.045,-0.549486102456904,0.267630998679452,0.786235661953332,0.021470777162227,0.0216924378871652,-0.0158312248486272,-0.988018676264218,0.0754024902691192,-0.0318822465879192,-4.63079666404579e-05,0.0165541471921367,-0.0226892928594179,-1.00211415171214,-0.132471430820402,-0.0573224306741043,-0.0352023535399299,0.0195317971650663,-0.0950644460776593,-0.980219033169881,-0.047602875492629,0.180912698209548,-0.0129462160803333,-0.0692363102063268,0.00263133706898394
124.05,-0.544953850135534,0.264740859343831,0.78552532886487,0.017201431670848,0.0275347687985575,-0.015592227232783,-0.988977925023655,0.0780921292353867,-0.0300929447380391,0.00080948831622493,0.0135310837429296,-0.0207566534377077,-0.988170789135782,-0.134904977816021,-0.0453752076690717,-0.035950579748314,0.0170367983694307,-0.0953229637409679,-0.98069414215327,-0.0495404810372419,0.178683501846091,-0.0147263155570108,-0.0720175818622017,0.00711764767765999
124.055,-0.545140876928366,0.266669322041602,0.78686633539263,0.0217492084005388,0.0199495832133422,-0.0181220119190088,-0.987155243351637,0.0755220804649278,-0.0278056709148704,0.00232668650000704,0.0149049749895638,-0.0223455050900637,-0.990710473982161,-0.131722078176083,-0.0447187474800221,-0.0426617779323445,0.0133558019926431,-0.0907776649833566,-0.980656460952748,-0.0504680843358417,0.174979180781604,-0.0242201276074784,-0.0740871156010054,0.0100048695655051
124.06,-0.542651864258171,0.268979802719336,0.788999631801582,0.0202117407168434,0.0266460962148534,-0.016365888232919,-0.989214846809279,0.0758606768695556,-0.0275341116592352,0.00546546942670816,0.0186042040586472,-0.0208060139783429,-0.992344770243671,-0.132556963081908,-0.0425647394932097,-0.0450304113328457,0.0118145396563443,-0.088409036397934,-0.977502238941125,-0.0486240822254192,0.17442425587826,-0.0297700097278043,-0.0731235488126402,0.0134733000606235
124.065,-0.548004777404016,0.266897319546224,0.786569279700083,0.0175995808273839,0.0191614494849021,-0.0184917934845124,-0.992974799587956,0.0719589651417165,-0.0314189466117848,0.0078140605283183,0.0218515432455773,-0.0247137420047928,-0.988570809332537,-0.134192167848081,-0.0400837275525184,-0.0491782308614628,0.0113445613533258,-0.0832242619871625,-0.978056305951837,-0.0480895158317368,0.177517199025857,-0.0263799223867329,-0.0700366795789114,0.0120044276118279
124.07,-0.546939937529178,0.272016662373756,0.789881655106839,0.0208443332061874,0.0183954291032731,-0.0173467200625193,-0.990736073498407,0.0792205758228897,-0.0368590876940963,0.0191135805483013,0.0136508728165932,-0.0207140046562161,-0.990222337550306,-0.132971503446531,-0.0355678027637328,-0.0538734153308198,0.0101228673011065,-0.0771810380742861,-0.981721083054925,-0.046371990363204,0.1823346619065,-0.0280966650804998,-0.0639427344895597,0.0132261216640472
124.075,-0.546899038093014,0.267461310040994,0.787789707394386,0.0193073090666075,0.0189388035035592,-0.0225011669099331,-0.985024472155474,0.0757034795220831,-0.0333320567094247,0.0196905050504389,0.0215273503272557,-0.0233071040420556,-0.990675172450804,-0.131935655725867,-0.0321620336802508,-0.0673827388332938,0.0109827392796919,-0.0762602029963154,-0.983517355664758,-0.0434914800093518,0.178768249255075,-0.0318820696597274,-0.0578016503552693,0.0144567299257246
124.08,-0.548650324058337,0.26763701271499,0.783095925638473,0.0194134986559656,0.0176138729898416,-0.0216794168045017,-0.989653064105426,0.0769624736997369,-0.0318779346523387,0.0205434988861049,0.0206743565762457,-0.0216566417462254,-0.992219224723211,-0.131553770647464,-0.0286018179233045,-0.0650479256304518,0.011063674471544,-0.0741277322932033,-0.97954150474881,-0.0458312234443689,0.177211661387126,-0.0319619100504732,-0.0538240332120275,0.0132329489875866
124.085,-0.544444832591678,0.267592317925274,0.788628590344352,0.0120625695350544,0.0213356219722473,-0.0223867400481074,-0.986202433219929,0.0792512308618242,-0.0334294221266661,0.0268067739526939,0.0154940415538254,-0.0257987869778942,-0.992128597225988,-0.134525885896287,-0.0234490296227896,-0.0645775198936462,0.0080457670810525,-0.0723438623263089,-0.982729179894235,-0.0431519373394574,0.177435886084478,-0.0335072163957831,-0.0411218883806391,0.0128180828410861
124.09,-0.547189304405755,0.26725621248732,0.789717857968514,0.0151366733380025,0.0184338339403998,-0.0214894790306108,-0.991660657079254,0.0816718150009621,-0.0307579699992255,0.022799968788226,0.0184178798703357,-0.0289358273148537,-0.993937979533555,-0.136450383004428,-0.019827614817396,-0.0604935582539004,0.00809836155351852,-0.0721430777815107,-0.983348149511125,-0.0402134618222356,0.178673302355318,-0.0244978930943585,-0.0406421171862359,0.0194533269296468
124.095,-0.545668291501818,0.267309107261495,0.786892590104881,0.0166526886818122,0.0199528791519494,-0.0225011669099331,-0.990740487102959,0.0778121357435514,-0.0291523445421941,0.0247912490365798,0.0192943322327388,-0.0275019613738301,-0.994046094343422,-0.138279424884913,-0.0191315998972307,-0.0576744925147994,0.0100631393740464,-0.0743640747776356,-0.98177662875461,-0.039823850739988,0.18381935991013,-0.0298451340579583,-0.0341919157528023,0.0205562897026539
124.1,-0.547862445820749,0.273128952538249,0.784646650191352,0.0165427213233576,0.0134441774942478,-0.0291198348323637,-0.990733495747207,0.0820017834241149,-0.0351434546536721,0.0254758329059756,0.0246779771332344,-0.0268765328593896,-0.995624965941872,-0.138736151637734,-0.0153416698378629,-0.0569566162563081,0.00843569402214311,-0.0649061063564534,-0.981689146689863,-0.0392497681902393,0.18498642913862,-0.0302261927081997,-0.0242192931164818,0.0235075399360694
124.105,-0.546168066494293,0.272945216397634,0.789908076549908,0.0128256493775082,0.022866922943284,-0.0223065898472168,-0.989774886373653,0.0815963176473475,-0.030635256170656,0.0218064442974022,0.0205167284776256,-0.0277141332626343,-0.99426928262749,-0.14092103446389,-0.011250422362002,-0.0518723466659674,0.00682451768046065,-0.059821833599958,-0.984109238911534,-0.0387062847342415,0.193535759762967,-0.0298407586396617,-0.0152632971031263,0.0274770433188361
124.11,-0.54518640945642,0.274345073112967,0.786895161938794,0.0175715318440111,0.0220869887669772,-0.0222996877015917,-0.99178075725862,0.0816314288271611,-0.0336183701410403,0.0220750427940656,0.0243536140822419,-0.0301575213670731,-0.992365371903423,-0.140731771950614,-0.00691353168367572,-0.0490938637165594,0.0113445613533258,-0.0660201657803488,-0.984638534420945,-0.0421449444272531,0.184496681463914,-0.0392221321864977,-0.014583307133442,0.0357512332472686
124.115,-0.543944390724265,0.272432499848305,0.783087187881708,0.0124832764267921,0.0241222903132439,-0.0258734826909409,-0.991034084717666,0.0835706894608095,-0.0320970616537248,0.0175089924618102,0.0213095820744238,-0.029677665571342,-0.992629255520261,-0.140962642711311,-0.00363953693466344,-0.0497037835917026,0.0122301600550306,-0.0631962525264894,-0.989582876038627,-0.0358256686932452,0.186199595563377,-0.0339920344154792,-0.0166447648501409,0.0316283178138706
124.12,-0.548063678235527,0.273965938780577,0.783188146213598,0.00178175872703848,0.0224759035782215,-0.0237228609621525,-0.994097868460398,0.0834772416166393,-0.0335058574816443,0.0120887316546339,0.0230206504681211,-0.0297345135415222,-0.991192188567094,-0.141885387730986,-0.000911605708492681,-0.0518915788500113,0.0099761911266698,-0.0609257377929322,-0.988501309130872,-0.0346834391286796,0.192094774074797,-0.0365740507673795,-0.0238943594236274,0.0312396900256211
124.125,-0.543206810470971,0.275716109764989,0.786083125452824,0.00434970271121324,0.0249996673694883,-0.0248297826823802,-0.990979586203457,0.0840542352405988,-0.0374137307670076,0.0103967003524303,0.0192991357051079,-0.0334056450444244,-0.990849239511415,-0.142204698106354,-0.000353883476387704,-0.0322082790651168,0.00767947919666767,-0.0653015987148996,-0.987850867720138,-0.0391141966345845,0.193260023560517,-0.0300662743363945,-0.0260652571224087,0.0258581865232643
124.13,-0.548529142359706,0.270768483833322,0.785462618788082,0.00187000561969417,0.0249620052101271,-0.0271780144746063,-0.990656470709203,0.0792002214659084,-0.0366047590648323,0.00832706272908534,0.0204869703857609,-0.0274268162020124,-0.991296036014381,-0.144303867278489,-0.00212093964863989,-0.0226145760927416,0.0150096472352743,-0.0612482000832817,-0.977315817198549,-0.0397900717196871,0.206332911038347,-0.0364789683053349,0.00919463080363615,0.0211579129623462
124.135,-0.546262253255546,0.268903856366105,0.788776343459282,-0.000657228085980825,0.0285024587548779,-0.0256596394367026,-0.987882710765921,0.0747464235039529,-0.0330236684394217,0.0094364464617833,0.0173825100064278,-0.033081036050825,-0.98861669077885,-0.14566952421918,0.0020470980423219,-0.0180940690445616,0.01629039952579,-0.0582345331084539,-0.977559207368742,-0.0420720638462773,0.214921585217292,-0.0420588265648107,0.0272966911575145,0.0282933021644575
124.14,-0.546007793172887,0.267357818462403,0.785425661805344,0.00231162461681498,0.0286109726367425,-0.0249445550143719,-0.991269742132327,0.0745961195804895,-0.0371279003573567,0.00795331038534641,0.0165824759287927,-0.0314225012908261,-0.987548641449959,-0.147788823597949,0.00307746161196466,-0.0126941625126845,0.0194286235583661,-0.0581527681972262,-0.978498369565263,-0.0432922320712193,0.208059628521261,-0.0524848021418972,0.0392701394630929,0.0322844512686691
124.145,-0.547338269544053,0.266025194851572,0.784912383283592,0.00825347702587834,0.0168128049517892,-0.0282708092157807,-0.988772070283257,0.077370040626634,-0.0390464519741891,0.0133630585309639,0.0139969173557952,-0.0301575213670731,-0.986375589302207,-0.147344057037289,0.000460745204645727,-0.0118566879395524,0.0250650514463256,-0.0559871899066457,-0.986992266951357,-0.0425338825228169,0.199044212608237,-0.0585221834892539,0.0103775992629431,0.0358091216893335
124.15,-0.546411574013163,0.265723735240006,0.785610339605081,0.00414287642038689,0.0208330572740099,-0.0282337883760083,-0.992121234186489,0.0769680501490608,-0.0390329351821261,0.0168804902254732,0.0141884864033876,-0.0369247090564383,-0.98603629377766,-0.145336181147366,-0.00105567620541168,-0.0112059470081968,0.0287278553974181,-0.0577268889853582,-0.986822532525369,-0.0376202528539946,0.199203984449143,-0.0640966114399124,-0.0166281357210813,0.03411526342242
124.155,-0.54369376216655,0.26604130334495,0.783088839731045,0.00362068924220446,0.0162813172176988,-0.0302314953746442,-0.988631012657481,0.0786951081003291,-0.0421824677428962,0.0155446160792851,0.0110249010530906,-0.0352814365637,-0.985882873676158,-0.146715166247648,-0.00222828094475522,0.000134635245604935,0.0304508442862761,-0.0544408317544429,-0.989633252835924,-0.0389423828226307,0.192438894396865,-0.0628988471860524,-0.0614642558869171,0.0339528350690105
124.16,-0.549559654896531,0.269071883867172,0.788659796384808,0.00722943153788111,0.0196714335345814,-0.0249273416157664,-0.990301223230367,0.0805997503894151,-0.0362308609504877,0.0135860403871467,0.0132930688062293,-0.0358930156630312,-0.987864822527563,-0.147984760124828,-0.00453249678005239,0.0109838176921008,0.0349425425753344,-0.0520429514616726,-0.987953575541416,-0.0397802619479069,0.184004212519386,-0.0639664313598792,-0.100750156562891,0.0322851835090836
124.165,-0.544781682986464,0.273051505739328,0.787225381224258,0.00449999709711425,0.0205709244878755,-0.029262751256069,-0.990492456982032,0.0878204104611202,-0.0387713209326336,0.00553426867656878,0.0126341828962563,-0.0372107874829771,-0.988883083611841,-0.146762874420149,-0.00338667637100929,0.0196440135353131,0.0392582403009122,-0.0477979101811919,-0.981443052352335,-0.0392567466507326,0.176351724593431,-0.0630292679260071,-0.131261072721233,0.0327732339501381
124.17,-0.548228819849664,0.275316708633089,0.787034526671787,0.00148802599869668,0.0227802949592028,-0.029376493563455,-0.981917444744578,0.0821646836514839,-0.0323176969306227,0.00362055219926595,0.0109402026619422,-0.0382086273238344,-0.990160332640756,-0.151117814213744,-0.00321189121633399,0.0286243505929638,0.0443303138017654,-0.0512874150882781,-0.98583040361307,-0.0339874322720234,0.175362214316412,-0.0577608887241377,-0.159033157910682,0.0372678413080754
124.175,-0.546939262953303,0.269923686479759,0.782749468847699,-0.00103452722631255,0.0191020033418444,-0.0329919066717254,-0.985391010518776,0.0817681593938347,-0.038908168678069,-0.00203362600664044,0.00835229340583984,-0.0340875811058462,-0.991887965420864,-0.152444048367518,-0.00305234447429375,0.0332215130833725,0.0443303138017654,-0.0468714237213135,-0.982556345095604,-0.039029591846306,0.173850662485228,-0.0506124009255704,-0.147818872605323,0.0327732339501381
124.18,-0.549430997443474,0.270593456940116,0.783231989037354,-0.00297108650002362,0.0183495300453676,-0.0330994028218164,-0.986313187347537,0.081754513913756,-0.0379656765710954,-0.00186282851982571,0.0060084210788638,-0.0366022531862779,-0.990269860492646,-0.15101406245816,-0.00437894953111418,0.0566353381205795,0.0473351611426039,-0.0431153679812459,-0.978729573296366,-0.0352665335427435,0.176532939872211,-0.0483343096183735,-0.122759883329709,0.0349676941990787
124.185,-0.54573412309189,0.264568580583817,0.790157714487312,-0.00328936375525731,0.0244688779083025,-0.0346087228815431,-0.988585113979187,0.0811056990793351,-0.0405533802089507,-0.0049505226850638,0.0106055313900254,-0.0397973758390574,-0.989715451805999,-0.150998223936815,-0.00542305094941977,0.0593671765788285,0.0471287584496662,-0.0428512887464836,-0.971459554415591,-0.0432126138418785,0.181964907431795,-0.0453017751543619,-0.108897148394911,0.0384904375996266
124.19,-0.549150091179111,0.266147543626106,0.784560771369791,-0.00306802473524258,0.0196036335352961,-0.0364252600746478,-0.991026407847369,0.0748916887595624,-0.0445819446832073,-0.000219180632838452,0.00478620027423784,-0.044248799904002,-0.989239730288199,-0.153703942980939,-0.00471134379904799,0.0715173165567304,0.0473431885847608,-0.0389717760206051,-0.97317111511177,-0.0432204989650999,0.177142249145359,-0.0507736958001255,-0.0644471562796953,0.0366835997070671
124.195,-0.544373756954187,0.267477005253465,0.788326500616272,0.0044317858467653,0.0176097392301844,-0.0373540830045384,-0.993849738231537,0.0737904506458736,-0.0399562822989875,0.00233011569362457,0.000781068692218075,-0.0396969377865291,-0.989446332268319,-0.151805286677743,-0.00661483020503187,0.0866688059604249,0.0499008099164345,-0.034654475748539,-0.966439900947154,-0.0480186056369257,0.188456037839076,-0.049416941658368,-0.04866621212798,0.0393023843389951
124.2,-0.544985254222787,0.268929151810063,0.786307523111848,-0.00505622947830577,0.0196284687431111,-0.0331891126954908,-0.991586904149982,0.0772479160590632,-0.0400383531690697,0.00145702935254142,0.000249657070089547,-0.0382924396149451,-0.990064284530077,-0.151367341354646,-0.00734065049251545,0.104208187399446,0.051317209780414,-0.0414697310021215,-0.969989583005642,-0.0451605199673865,0.191910730400195,-0.0510189794003963,-0.0315623172776564,0.0408396073473411
124.205,-0.551814245578611,0.264510215405342,0.786990532358138,-0.00473426822661731,0.0225591321385529,-0.0359398052096367,-0.989757918527041,0.0736766224366812,-0.0376901260908103,0.00279144824586024,-0.00175197533890885,-0.0419618395126121,-0.992234016771828,-0.150840969549658,-0.0109190402808995,0.10012811719133,0.0520305301334595,-0.0300996468220712,-0.974871138301213,-0.0468448535115656,0.192143919239043,-0.0550912891116482,-0.027678407728672,0.0382708637575252
124.21,-0.550093400909648,0.263372065440557,0.785268182810406,-0.0020058621912582,0.0176325234286045,-0.0390134931829755,-0.988870146034473,0.0734398845505712,-0.0366297764569963,0.00428822636604309,-0.00197817040262071,-0.0413392023024203,-0.989276619643654,-0.148391589029494,-0.0160909353697959,0.106432123624439,0.0517992949049442,-0.0255473791793383,-0.981796053603633,-0.0468160533568913,0.191682101996422,-0.0603225446513955,-0.0205832312316565,0.0428285027195939
124.215,-0.550172122510349,0.266303044817504,0.78493016375742,-0.0060555530787882,0.0181499122848597,-0.0390234304701752,-0.98704654195079,0.0734100129573432,-0.0417804412238191,0.0057244241507115,-0.000942900776863098,-0.0423744656145573,-0.987328118662503,-0.147227834784664,-0.0194242736942487,0.0966861546039581,0.0533133269201818,-0.0212158337235451,-0.984365179940665,-0.0472266577876016,0.189010106159451,-0.0563165589734699,-0.0215592139766258,0.0335841246381615
124.22,-0.547825304667297,0.267047200961121,0.783378183981801,-0.00462044682353735,0.0147753937710819,-0.0338939346450092,-0.988188620717393,0.0742200866584622,-0.0413288280347087,0.0119541905425492,-0.000942900776863098,-0.0415742898271129,-0.986754584626182,-0.14717129531613,-0.0235844901193168,0.0959334442810216,0.0571147149618473,-0.024226679605744,-0.983002893641748,-0.0433609678126785,0.187358059412644,-0.0505309022750877,-0.0191265419125557,0.0335061834114087
124.225,-0.545797571322802,0.263654859578504,0.790317164450842,-0.00129808886571714,0.0155704291537404,-0.0312815110964564,-0.985887572057535,0.0683455549969297,-0.0412807931356432,0.0173109422255535,-0.00202596007032973,-0.0389866661855391,-0.983795341868162,-0.147503648068701,-0.0268796725139763,0.104811835306423,0.0589906498789787,-0.0250640201880384,-0.986742086740056,-0.0384488968860478,0.18938923534249,-0.0491939323690939,-0.0119825057339311,0.0350155045993038
124.23,-0.543850919669055,0.26939327713329,0.789310030017749,-0.00158433426520203,0.0216789022088051,-0.0322747230529785,-0.990488742645414,0.0704194533463532,-0.0379909877798963,0.0233388677917916,-0.00252721373738854,-0.0449991594478588,-0.982287422535708,-0.142153433880958,-0.0277057326451462,0.101048872480092,0.0541038736701012,-0.0257852066797907,-0.986240718688494,-0.0371873364561666,0.193443780542565,-0.0373740167114042,-0.000904285716043423,0.0370410413455806
124.235,-0.54559326729095,0.265331935472494,0.78983877663654,-0.00462044682353735,0.0216789022088051,-0.0322747230529785,-0.992210861772309,0.0713359555891527,-0.0374126803356768,0.0270181560743242,-0.00605478723430696,-0.0431459481885369,-0.984060406620862,-0.139711158220186,-0.0321853206389629,0.085883413154874,0.0541038736701012,-0.0253955165228408,-0.986372004709038,-0.0406884481583091,0.201525253693171,-0.0343096628427175,0.00128632798208104,0.0319844187021916
124.24,-0.544795433430352,0.266460454474834,0.788999363870694,-0.00379524821360194,0.0200285046744015,-0.0322747230529785,-0.993085963082331,0.0772385902840931,-0.0369363506639586,0.0262787286192179,-0.0026647454375798,-0.0435165187767884,-0.985177509779279,-0.136165104637948,-0.0354532068085236,0.0758242014009566,0.0526005820615614,-0.0345591742135815,-0.982858267952104,-0.0400051116167768,0.206323779813262,-0.0334237544259048,0.00848092794623146,0.033026042276437
124.245,-0.541693858026728,0.268610377497186,0.786116371193203,-0.00339875207282603,0.0270197866967751,-0.0267145260448199,-0.992677622443552,0.0770452372645948,-0.0316756436223304,0.0251905475352306,-0.00189757302503239,-0.0427750094965033,-0.985197642919228,-0.133176468276642,-0.0373781698232393,0.0578176325779027,0.0495729760699424,-0.0383195616304874,-0.978160537090581,-0.0438963464226967,0.203785173348437,-0.0308435197509074,0.0151158996747447,0.0335993625024117
124.25,-0.544953655534904,0.266411473252175,0.784550087105335,-0.00260127103303521,0.0231127028990111,-0.0322747230529785,-0.991521388180523,0.0788707188102973,-0.0340379060038301,0.0211030140654083,-0.00949476659297943,-0.0442513674844783,-0.9905193626769,-0.132974969256722,-0.0380179523482737,0.0507557922320564,0.0492170974612236,-0.0387561618873978,-0.986324123959608,-0.0431122974659658,0.207855355536078,-0.0297525843824977,0.0270267807639923,0.0358386057180011
124.255,-0.54683942030689,0.268262292110481,0.787248350248915,-0.0041113874287474,0.0220860531221503,-0.0312566040693655,-0.989054166871447,0.0788429839204239,-0.0357374647288028,0.0118712679832103,-0.00804153292828385,-0.0411527715623379,-0.991787876129382,-0.132107880999628,-0.0357905845901787,0.0431819033048857,0.0470240136443523,-0.0402301788735922,-0.984498846189739,-0.0420178612943323,0.207067925647364,-0.0270344754141319,0.017619143657982,0.0396540131178005
124.26,-0.544725349590978,0.265615932524826,0.791406042788554,-0.00339875207282603,0.0192355122417212,-0.0314795997126016,-0.987961161390012,0.0794117395462932,-0.0351887431573863,0.00719983305412116,-0.00423124455510408,-0.0435504202082927,-0.992415372265711,-0.132921725246645,-0.0338299996405825,0.043779939903581,0.0431086197495461,-0.0401068181195287,-0.987410001719793,-0.0397568495472856,0.208763347127673,-0.0265860891951167,0.0211903757468976,0.0379039506961768
124.265,-0.542392366947023,0.260963165776293,0.786743139491252,-0.00228960786019574,0.0292178114236785,-0.0222924238710211,-0.987828382759533,0.082232425133093,-0.0382775169042201,-0.000999963024457179,-0.00121632883653219,-0.0469878137637657,-0.992434753490945,-0.134658481138033,-0.0335178428301481,0.0455575396493513,0.0420694795623858,-0.039906363412825,-0.984157226946257,-0.0423824360593043,0.207616520440748,-0.0231217532962449,0.0187459848821163,0.0399016537159793
124.27,-0.545874592141067,0.271317993676619,0.78411963858014,-0.0015303043611454,0.0247690432970514,-0.0343348171118094,-0.987030365782067,0.0780265625632222,-0.0398788019731369,-0.000764287912718148,-0.00404923913931396,-0.0465367609701052,-0.990125756359644,-0.136645614013156,-0.0297397548819839,0.0402581591362986,0.043870220374114,-0.0344244290347132,-0.984636030801724,-0.0491315310531077,0.210315268440687,-0.0252702134218123,0.0203507587886291,0.0413250960409641
124.275,-0.546359747862658,0.264633328283508,0.786037197022498,-0.00308409484094671,0.0201425501286151,-0.0332989572525753,-0.986423333806278,0.0735508085261633,-0.0377323767281591,-0.000360438844160695,-0.0077864656269576,-0.0487314273077788,-0.98972052524496,-0.142149528900389,-0.0267588963854234,0.0376095055555724,0.0398788497830011,-0.0335170242144398,-0.982998402175438,-0.0455147311523299,0.20782380135474,-0.0228955267440996,0.00894795045969103,0.0417404868181639
124.28,-0.544852534551532,0.264130223850403,0.783694573140023,-0.00178472491665596,0.0205019041443953,-0.0322300252025237,-0.987227920095883,0.066574756406167,-0.0357375225884645,0.00506610164650009,-0.00544074741000141,-0.0472612418234348,-0.988327276476382,-0.1431628843914,-0.0252363085358094,0.0496776076892362,0.0429336691835247,-0.0404130471832955,-0.984663510606254,-0.0429000931361766,0.200788241986856,-0.0263701848027846,0.00579234478956373,0.0403367025579784
124.285,-0.544037025291619,0.269972574541576,0.782018225418153,-0.00106425825998362,0.0183405038997651,-0.0355042243179609,-0.98689731400239,0.0712944561652402,-0.0384040909808485,0.00890791925155016,-0.00678429330252501,-0.0494375480599392,-0.988771611296769,-0.144276437221897,-0.0245598359761639,0.0502939945890956,0.0432877520498204,-0.0317381553889039,-0.984693135942443,-0.0458727628254707,0.198875320114553,-0.029227076280337,-0.00696979868624537,0.0388817079365253
124.29,-0.548905301894423,0.264048906575079,0.78059075693724,-0.00462044682353735,0.0206653903896091,-0.0316775741545873,-0.985812188067319,0.0694719067475772,-0.042485970701143,0.0180947223600881,-0.000824780829041595,-0.0450017814946323,-0.989458820669475,-0.142093918092126,-0.0216515138090318,0.0514834597706795,0.0427014578491794,-0.029631840557401,-0.979946302028405,-0.0506754713303015,0.195579740251518,-0.03582067404856,-0.00927083615944487,0.0391096160798981
124.295,-0.545231302333792,0.265131243456814,0.789708344596636,-0.00310564883344028,0.0206690365613067,-0.0332033130710901,-0.984499072980534,0.0668184354806632,-0.0382366784451212,0.0230420461078179,-0.00657274408914198,-0.0469968107320824,-0.989248649250419,-0.146029668414347,-0.0221504093137492,0.0519122047266416,0.0475021150226461,-0.0222024078815322,-0.982403757286104,-0.046929722564077,0.189081852359201,-0.0420588978039737,-0.0195317969535819,0.0417333155465607
124.3,-0.5478884127246,0.262903643673155,0.781843782312283,-0.000130233681903013,0.0208857715810574,-0.0302278980974588,-0.985222844177792,0.0681878985950252,-0.0399057209987499,0.0275004226714373,-0.00743173079320249,-0.0476819089719233,-0.988975432497467,-0.147773318310067,-0.0228162130150215,0.0504473414656209,0.0435777104476395,-0.0277934021333161,-0.979193318936038,-0.0465584679147688,0.185364195038451,-0.0471012285407929,-0.012049044808894,0.0447427184694741
124.305,-0.546976169302493,0.264905907815992,0.785896121431341,-0.00194457115549395,0.0183625478329861,-0.0320422365649126,-0.986844854132606,0.0726866466594252,-0.039070828832786,0.0318254128530103,-0.00827306509017944,-0.0472612418234348,-0.989343631632168,-0.148650988465772,-0.0215160194398319,0.0490400679409504,0.0503559677103188,-0.0190416289534902,-0.980217765673446,-0.0430376519749941,0.186354978199143,-0.0489873135939706,-0.0121946208603191,0.0431643788142718
