Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
53.765,-0.523323064019133,0.275611769247721,0.794002400931312,0.0803617481776607,0.0680340259183165,0.0140008266231887,-0.969937887699626,0.0490036377079881,-0.0470021245819041,-0.00942607692942487,0.495262424247367,-0.324284129433627,-1.03686887599489,-0.0204625958188593,-0.0127693687449596,-0.153940741566294,0.0916290117827906,0.315085923692829,-0.95314431610685,-0.024297164812427,0.227429820254995,-0.192456555086996,0.138959547338201,-0.0334772631133216
53.77,-0.519632844960228,0.263631835721111,0.799534626153303,0.0913656549215405,0.0728845200657862,0.0177091992110032,-0.97192472205633,0.0384073568300386,-0.0554684896842664,0.00923741802035359,0.52382989882123,-0.336184556573784,-1.04154723577389,-0.0136121370780669,-0.00803437872474112,-0.140154909181435,0.0996850506759969,0.337708426287918,-0.950155250305949,-0.028081487696283,0.218403628708408,-0.188489409987778,0.145375116736578,-0.0364362550982705
53.775,-0.53013520629994,0.267183519521444,0.797643279055178,0.107205377824314,0.0802714634069401,0.0211704119394555,-0.975191140719988,0.0287752788805587,-0.0577609486815835,0.0477137291416798,0.545070133914323,-0.351313753511696,-1.04342386918477,-0.00224944680108356,-0.00718109810141428,-0.124692700466397,0.105667188426736,0.374778332967393,-0.949984654242166,-0.0239464122164063,0.223499315243827,-0.182022451988485,0.159785389264235,-0.0368633531033993
53.78,-0.527510108255317,0.274012118736787,0.798756742718074,0.113222920037756,0.0906544781103234,0.0293706899704456,-0.980263641003583,0.0393675051216192,-0.0649289486387405,0.0813096538058784,0.573162247449579,-0.362713709093022,-1.05031699283024,0.00103445102154407,-0.00540785936747687,-0.129120245514106,0.111958479593706,0.406274191935867,-0.95208875138886,-0.0257791993712674,0.21388230898179,-0.173340526582138,0.178992399094719,-0.0407328663891482
53.785,-0.526264032618065,0.274781630048114,0.794278275709925,0.114594445655419,0.0981601171808514,0.035342800021895,-0.98064756043135,0.0424518951014637,-0.0604122905686034,0.093962523536776,0.592557711297998,-0.369056898676952,-1.05602648354544,0.00784465685077179,-0.0122637810510051,-0.13388657183893,0.123632874174535,0.445036333767727,-0.957980748398064,-0.027720758578118,0.216429605469584,-0.164967453948619,0.191142337136406,-0.0465452937385718
53.79,-0.532853683574482,0.273061087323393,0.796573255525278,0.120605021518326,0.110680587451954,0.0376663987566838,-0.983293739284883,0.0510450179279957,-0.0742527100123591,0.106985260383073,0.613019990819434,-0.387489889747172,-1.05819408081793,0.0153580050570496,-0.0125977268192255,-0.155185329408296,0.136331783906596,0.476676609597121,-0.955198948736812,-0.0255424660830518,0.214767418386514,-0.158113127028522,0.198906750255304,-0.040606784506672
53.795,-0.535592150248657,0.269727815058834,0.793757410865134,0.131614577605164,0.120041395202572,0.0395132357905202,-0.987089428273434,0.0597159342234108,-0.0941767576693608,0.117973650237219,0.640341755217351,-0.407401929387064,-1.05703149532769,0.0235320186424223,-0.0163751490774219,-0.176385381303461,0.149132889518328,0.517333913565599,-0.953106143809549,-0.0277823489444922,0.214929207094795,-0.149969331753214,0.207712916328709,-0.0376755135198302
53.8,-0.54666770381573,0.277404414167702,0.791938450438872,0.142103857895878,0.12836247094061,0.0410269498825073,-0.988044036586114,0.0550575159114303,-0.09811157630026,0.129811829608128,0.659946689514765,-0.428838193858438,-1.05335911988271,0.0313980529283989,-0.0133721422493526,-0.199076710259869,0.164455042917862,0.554748362521106,-0.960263995707153,-0.0300170566033246,0.212266156892383,-0.139905179956135,0.206052967545675,-0.0340029810090205
53.805,-0.529921498447371,0.273506741167079,0.792028101719844,0.147637055874318,0.129188016057014,0.0332701186005856,-0.993622201674113,0.0607025485386939,-0.0982119970259668,0.148536934217394,0.681778767052021,-0.451436561302855,-1.04407918315803,0.0427692045453979,-0.0150078398466018,-0.219564168061675,0.171911710361598,0.58248376351979,-0.959807916871695,-0.033329191927396,0.212405160902182,-0.132621710638537,0.203416034653203,-0.0270331701049619
53.81,-0.542264206333677,0.280077257396925,0.795398802783898,0.158720538095008,0.13863618154282,0.038380185694389,-0.988864900203341,0.0590788077911189,-0.0861895080754037,0.161162580863861,0.702687321454897,-0.466638999305209,-1.03531240330675,0.0474398207918776,-0.0103964705906468,-0.222176104784012,0.187869353346623,0.617578648562953,-0.955923400423745,-0.0330924554304806,0.213659882787197,-0.126274696613199,0.201071423780812,-0.0226424288604623
53.815,-0.538204102953819,0.286803594186875,0.795056905376896,0.169759249934129,0.149814033680769,0.0241030438780142,-0.993080636803269,0.0597286208436673,-0.0823432671028925,0.179612466198656,0.730398638067832,-0.488000480664235,-1.02632697899676,0.0497466649411352,-0.00405910823038697,-0.221695932373469,0.200601280938029,0.635836993926723,-0.956201633012523,-0.0326283411631111,0.211160101163698,-0.121402593324398,0.206939688423427,-0.0168415663457972
53.82,-0.532495712229765,0.298333173558091,0.785161970865945,0.174579020529295,0.160351145266179,0.0196902102429862,-0.992247971222161,0.061722365543603,-0.0718571574023467,0.198861329906625,0.743243057895127,-0.504025317284099,-1.01497455627534,0.0521712528235151,-0.00371109011082406,-0.228241044181504,0.20138337031317,0.663696364801079,-0.949881891700519,-0.0406428332568716,0.207109210484843,-0.10851843736918,0.209946971520215,-0.00553313146611048
53.825,-0.519302215904756,0.312399537043845,0.784999340256931,0.167516233883796,0.175111576963175,0.00181048499416911,-0.99214860224539,0.0630885615641377,-0.0753086221439189,0.222827490677111,0.772204499747892,-0.513224517100747,-1.0089417005026,0.0542172530923112,0.00151249516950238,-0.229148927778439,0.210778920844103,0.685430593193445,-0.948532984885164,-0.0397168304489586,0.209529125180611,-0.0963602699482774,0.220690770538454,0.000366798484179767
53.83,-0.528678023514951,0.312443897744915,0.791386042097751,0.162281810051527,0.187265408371206,-0.00943836742721277,-0.993992082101585,0.0726203244383795,-0.0837978662772456,0.247505946504928,0.798641008243616,-0.528048295511598,-1.00181552414614,0.060902635524541,0.00851818977792108,-0.228852852208277,0.21813764471667,0.709076856272553,-0.945793608426854,-0.0431538886063096,0.2027100342123,-0.0874406412182878,0.229030220711322,0.00207809085240829
53.835,-0.530792646979707,0.303857550845932,0.788409726742999,0.154202173593352,0.204318720935589,-0.0298266562879364,-0.959536772675403,0.0817552931017839,-0.083787818194062,0.272547079457885,0.832340495937999,-0.545977794910857,-0.99574392034811,0.0683715917117538,0.0142226916767149,-0.22542614197383,0.226707439593157,0.740103659347902,-0.939761162588163,-0.0513600707188298,0.202934740209461,-0.0808463781360653,0.231320828199387,0.00057707132687502
53.84,-0.521923639427614,0.320386864176568,0.783719196362863,0.140766082520073,0.214161485808228,-0.0588696683933465,-0.997810816878791,0.0802619594418122,-0.0709350384696141,0.277051669249226,0.86019055135562,-0.563469064828799,-0.996603449339823,0.0718926881011581,0.0239336135224137,-0.226854235774672,0.234079975642775,0.783311863557329,-0.940781286832734,-0.0535599286999967,0.205034737443828,-0.0665813773412533,0.236142580223956,-0.00188387732687522
53.845,-0.520599280059694,0.32996552566508,0.783461927676209,0.116564837121596,0.234898552273185,-0.0849094377821758,-1.00459967829921,0.093831100938694,-0.0529189725935596,0.264608357655285,0.889454188082902,-0.577377493387059,-0.991469062127782,0.0802485957728914,0.030329342528015,-0.21761911376678,0.242259827387985,0.819369968768797,-0.936496015308955,-0.0584093420019004,0.201516084336883,-0.0592211800394288,0.24144405910253,-0.0106853980780423
53.85,-0.509428658327879,0.314271976741913,0.811069722588924,0.0836405242421539,0.256469665513769,-0.129186957224304,-1.02819578870525,0.102084047506919,-0.0615374543684707,0.223294984315586,0.919438166106662,-0.587780185120547,-1.00289128989119,0.0883327909420511,0.0428848122188002,-0.212714602398527,0.254643288499916,0.863315478220925,-0.928235001089,-0.0580740818998298,0.195220959408443,-0.04957091920817,0.249997020792282,-0.0223049638398212
53.855,-0.505314048315373,0.346164065920408,0.799241868630224,0.0620551728166449,0.268059582754492,-0.141738212510002,-1.0319372642754,0.112978141973568,-0.0662137042679632,0.219461518837769,0.962081286447831,-0.611030997141478,-1.01720405877222,0.0991244967714014,0.0468183222076264,-0.197212249112424,0.254594258946107,0.918503024294539,-0.933398808189519,-0.0619913816847194,0.194710143610679,-0.0349716413162028,0.258261692124599,-0.0271915286100821
53.86,-0.505772220234451,0.401445475142215,0.77102562646605,0.0270482719902814,0.307142108473941,-0.196485884321167,-1.05093718975809,0.11953227080944,-0.084109147963083,0.214117975634843,1.00230728587861,-0.625997970446374,-1.03562483802422,0.120735989076398,0.0500207186743025,-0.173885415676695,0.258917574066571,0.982005377662808,-0.922839855341962,-0.0649375866121365,0.183083069817282,-0.0182554386086983,0.265555925916413,-0.0375296732893046
53.865,-0.514759445885278,0.377597149303599,0.783622549781096,-0.0177082984920079,0.349963944631055,-0.232737969026953,-1.07313451211366,0.114920817709609,-0.114172436700368,0.166522515398417,1.03157727543052,-0.635970390739764,-1.05458818728489,0.136570701717687,0.0511384310788062,-0.146641984238727,0.257583186698262,1.04687165370607,-0.923111118951745,-0.066357027402656,0.180416296737358,0.00147547818647368,0.286146241694171,-0.0482342922204409
53.87,-0.521200940731538,0.317611177069154,0.793601862378116,-0.0449846535453287,0.393750070870641,-0.277386217560907,-1.0873701406967,0.100363872748923,-0.119453604229269,0.119180539664918,1.06129391023651,-0.645265338877646,-1.07857785313965,0.147600284066738,0.0487861426943236,-0.117472926937828,0.259939243799539,1.1067034043216,-0.925753817471345,-0.0692674536034859,0.181584948016302,0.023190620967851,0.29950039948302,-0.0544602618288643
53.875,-0.530459542427708,0.331909629893504,0.793795538857596,-0.0523922564705332,0.447582948263535,-0.3101876729856,-1.10695028648455,0.0652769813783929,-0.112502778776534,0.0664121650864558,1.09562128944283,-0.662590889510286,-1.10023661081401,0.15575311204498,0.0423172071747523,-0.0809590025594543,0.25841400191029,1.17525994760024,-0.929056664540134,-0.0754171896433962,0.179185830068793,0.040321090624702,0.311120180462178,-0.0606210241491966
53.88,-0.518459071708189,0.358668453003401,0.796087792580756,-0.0568585554185158,0.508677464918193,-0.337616945651236,-1.13215325373717,0.0320415324876331,-0.114781276941304,0.0410619234738312,1.12579379569575,-0.674509230389319,-1.1235136272719,0.161094364587769,0.0315780526644151,-0.0360873985919467,0.262870119953074,1.24212043081353,-0.927607323517222,-0.0830425115394859,0.174628379660863,0.0583246557343304,0.323504676906068,-0.0687395514004668
53.885,-0.528057482526052,0.355047862876022,0.800305152638328,-0.0905554954852422,0.613412864418983,-0.358229744903244,-1.16722233121213,-0.00119299465097012,-0.137034005136446,0.039999363306468,1.1598078933677,-0.682605049481723,-1.14294071130632,0.169003589890547,0.0137111307909754,0.00430860547811691,0.267837868491207,1.30197536853572,-0.93314082399921,-0.0816209174563103,0.172523918648276,0.0694224808831249,0.331162252308212,-0.0733454268581084
53.89,-0.552965388494876,0.354647311703828,0.817237774546793,-0.105492299357476,0.717743980689234,-0.394753311843276,-1.21490673549992,-0.0175278915749096,-0.1539436296221,0.0716331109542543,1.17346712226259,-0.691744505788306,-1.16345675230348,0.175044342408269,-0.000868807927718531,0.0304661531790465,0.280009632365679,1.35398129557114,-0.938537742739463,-0.0797563859988267,0.176005143536629,0.0882635604719557,0.34669709002671,-0.0731624611620735
53.895,-0.574317481782377,0.378697775802685,0.812309192332569,-0.125687434811978,0.817219285131308,-0.432869232782695,-1.24543571501948,-0.0525989949733676,-0.145827407569324,0.125650974888744,1.19428933935774,-0.718385298248293,-1.18968878190391,0.18530489764516,-0.0268116154948999,0.0348828360706283,0.294490073452933,1.41082523253087,-0.950574326366862,-0.0818444113668058,0.171042252297659,0.0985522142456334,0.360452989154714,-0.0697517609745363
53.9,-0.588782066028303,0.35824734465188,0.805854163126099,-0.164271967247294,0.939221804246802,-0.47736494626405,-1.29553676218311,-0.0773607008822748,-0.141895434213206,0.166935092539452,1.22008320029827,-0.744964160473167,-1.2202243920354,0.192727496841353,-0.0549061909911163,0.0251496777181464,0.315681195210489,1.46528119574,-0.958632916429861,-0.0750191828812569,0.179408741502736,0.114936555970783,0.373550781547094,-0.064990173230219
53.905,-0.59821148390944,0.300911025609588,0.818068770890791,-0.181943905193346,1.07985422047455,-0.505919176911798,-1.31688531852767,-0.111065713777796,-0.152279834355606,0.221183027206174,1.25158718154136,-0.765979246701006,-1.25194236232439,0.207213997749307,-0.0745700371767084,0.0165679144600367,0.347714761939194,1.54845804372774,-0.973840173008469,-0.0697087500914611,0.184183762705512,0.132681260036067,0.372386991043868,-0.0582034450615806
53.91,-0.609110073022291,0.272155043263718,0.844960166998495,-0.173055040631839,1.2201073108691,-0.540579091203983,-1.33649387424258,-0.135053429801562,-0.153217314044182,0.264772435036194,1.27769197610483,-0.786172547336274,-1.27976091664409,0.22688817645757,-0.0954531692323032,0.0414514545974774,0.381421589127494,1.6319118227655,-0.990170772792897,-0.0638665574795137,0.190237369231584,0.143854977679416,0.364718934515819,-0.0488195413477832
53.915,-0.519737345873993,0.298113778641682,0.897661965454031,-0.125979631945036,1.43156077059849,-0.578862260075707,-1.33812035102235,-0.14455389543945,-0.092615457940147,0.345781378370703,1.28743018988015,-0.814767486953424,-1.28814131226983,0.23670749809864,-0.1089057743224,0.113002921156521,0.431815220699147,1.71170483915229,-1.0071749529567,-0.0602686473390375,0.193490622524989,0.151167814996591,0.348155409231321,-0.0418296784824062
53.92,-0.452325534292047,0.292041576032441,0.908656069427937,-0.0461488855009729,1.60299185620702,-0.596741634387801,-1.34637934340926,-0.122550349466701,-0.039995712023707,0.385445865264957,1.2783994434257,-0.823003071547166,-1.29644442098929,0.246031504053469,-0.111526403424361,0.226809326241042,0.485245644761416,1.73814881083008,-1.02802583796121,-0.0630097041938046,0.195062397954164,0.155447393655777,0.311645005684054,-0.0294255041661083
53.925,-0.466559215288723,0.267759545125884,0.907822816767226,0.0226326479518699,1.77612593388938,-0.610700096290555,-1.36329273755778,-0.0863294750896885,-0.0281410188626656,0.396972922144605,1.26681562767172,-0.817790128633647,-1.3072647172965,0.253800653446298,-0.119958559500989,0.369616887836544,0.552279650891203,1.74845975782746,-1.04784238623621,-0.0647013052963227,0.193712648008281,0.152869942814856,0.265180897145145,-0.0166855803050535
53.93,-0.555777186654333,0.395771070865884,0.854572705119673,0.0669600067406349,1.9763530410492,-0.652327145421935,-1.35964446439604,-0.0442891654825391,-0.0640097351663054,0.424745616009603,1.27887934229758,-0.809812630422613,-1.30284495105165,0.252482910659054,-0.134110286719622,0.446215532711139,0.617176903374494,1.76153096830908,-1.05711751504952,-0.077059043053329,0.192346378178403,0.148452559396921,0.220237360758233,-0.00488359506686025
53.935,-0.581411965620677,0.397665304361587,0.825004520886563,0.0267723818423942,2.11566308294486,-0.714869557305916,-1.34478917454602,-0.0340188904421604,-0.0664197065524715,0.459663069458479,1.31930273852615,-0.801215805903123,-1.28890115386809,0.246068205242962,-0.150087142920186,0.492008072492987,0.689886430386628,1.77702638248674,-1.05773610936275,-0.0839304531243752,0.186573375148773,0.146737025845149,0.189102866590583,0.0039280744044572
53.94,-0.568550345352337,0.393257707502746,0.838110113335427,-0.0400198793415804,2.28936010478345,-0.772404677498763,-1.34679721697827,-0.025892599031654,-0.049991029338023,0.473755246348485,1.3761473288919,-0.816324068764727,-1.27506639566687,0.234247378819566,-0.150817318712599,0.512894578525442,0.743283349785881,1.80266283312544,-1.04939436368791,-0.0872156842122037,0.179878906593418,0.147507432995588,0.17267738998264,0.0107848332894696
53.945,-0.561270519679041,0.395274717893528,0.843698003001553,-0.0900645484047806,2.43305639875251,-0.823120463970037,-1.35146873735011,-0.00501007313510122,-0.0353762173647539,0.432765360695966,1.41422622495567,-0.83181191282458,-1.251110109498,0.216998764959919,-0.159712748745808,0.59878619474748,0.792108541564423,1.83737609003943,-1.03736648543942,-0.0903248524993395,0.175812618305355,0.152033966246813,0.168044369879931,0.0176278800833073
53.95,-0.554426355237997,0.417860823201106,0.849641208218162,-0.175024595952443,2.61339619338396,-0.895169208136609,-1.33396407533184,0.0364944372749686,-0.00743874546530599,0.341435708404306,1.44737109969847,-0.842693704914023,-1.23342822898038,0.190519713623865,-0.174982402287684,0.734269895336925,0.833893737000848,1.88945111488501,-1.01876342444943,-0.0939687405463077,0.174170135488839,0.164234395776972,0.187391401183377,0.0150500661791764
53.955,-0.563042676581211,0.423167336493069,0.83224726244955,-0.2884246400795,2.77367636538246,-0.977274523740591,-1.32420056457076,0.0479897177594202,-0.00405225557301673,0.257264215993989,1.46030844070622,-0.846070019397252,-1.20521238758419,0.166456936537476,-0.187153008056561,0.91360463410462,0.894713061969863,1.96428613859278,-1.00304812444954,-0.103793027978113,0.17682414499747,0.165333723408217,0.214292187924327,0.0188834887189085
53.96,-0.589706659149217,0.442819064524092,0.82452961026057,-0.399202973877676,2.89791258388447,-1.0500012717772,-1.31901516890317,0.0573822634719573,-0.0298988579005117,0.156609149966374,1.47072299991876,-0.83087368721083,-1.16538149943712,0.165015444218227,-0.207861026585979,1.0999126963062,0.964652180260385,2.04467184387319,-0.977333503982611,-0.110442619604319,0.1771056339349,0.167270578282246,0.264209006364902,0.0202113183648067
53.965,-0.622223784527157,0.449207611257468,0.809281698069016,-0.541241739205237,3.04550556553442,-1.14053006239404,-1.31529025141227,0.044004894497601,-0.0472609301124509,0.0860679329752612,1.48996275644669,-0.826293476821261,-1.13333642114286,0.186085931369759,-0.229360860098209,1.21917520475473,1.0069285514632,2.10511672000369,-0.965941512399176,-0.119806992081171,0.170431976267741,0.182580464438163,0.310788255709223,0.0159253050777842
53.97,-0.642154411604485,0.447703609100162,0.808430489022315,-0.705744078160688,3.18793357859712,-1.25079966918314,-1.31655190002145,0.0402959182926055,-0.0673394135287607,0.0292960646560762,1.50888828042354,-0.821302386245993,-1.11335876638926,0.211212870496535,-0.218130428499006,1.27824062187983,1.03289103870267,2.17528916090861,-0.95896873583034,-0.125415657327634,0.163888808733376,0.189846623971486,0.341976565803442,0.0174061588905551
53.975,-0.652969117359811,0.386613363609611,0.787174174621845,-0.878336065751994,3.30590472168603,-1.36723423154522,-1.32034805131995,0.047472747406617,-0.0986186823934766,0.00258131230724469,1.49915127076338,-0.808436215874545,-1.10699609825029,0.25113891552988,-0.217916369551521,1.29418040604547,1.01915657546022,2.230695017268,-0.951737199740583,-0.121201540869932,0.159829966368828,0.201555674249432,0.355535550357406,0.00908090184473958
53.98,-0.735805720794406,0.41308686074538,0.82756638335182,-1.08653747053026,3.32426008673547,-1.48831123170213,-1.31936359232386,0.0513751886724724,-0.117857562092613,0.0381815999846576,1.47062622513249,-0.806874119396849,-1.10063391580303,0.276505525756718,-0.222741440295414,1.31667104044612,0.976970532419247,2.25276490791149,-0.943759454871991,-0.12231512176636,0.160254157786729,0.219056248768214,0.356973636986213,0.0017361467041415
53.985,-0.74504325025742,0.383142299847075,0.818318655864086,-1.43087707557989,3.52562574894363,-1.54934950872842,-1.29636095535608,0.0963391067940935,-0.0798727212901394,0.171024263445006,1.43175027724064,-0.790980400406259,-1.10200639878067,0.292093447756478,-0.213887899359766,1.32321623694464,0.899985780349763,2.24726315402837,-0.936230257617483,-0.126584897546692,0.160963044000352,0.245923975464983,0.358534336514389,-0.0042020623707495
53.99,-0.701498682336415,0.326516872729559,0.834606148479394,-1.60177480542606,3.59604605991932,-1.60721617095265,-1.25727038485591,0.128057814591797,-0.0833225307086673,0.298642472215846,1.37511217586943,-0.71414505211653,-1.10692399046921,0.285843417433439,-0.212227683569118,1.27689545261204,0.827495962734726,2.22307531696885,-0.921783368540566,-0.133384837776291,0.1624773364476,0.288197619839229,0.38829767700862,-0.00761176754924121
53.995,-0.66591045196854,0.252632482764956,0.814741842229444,-1.60954257265575,3.6678841449751,-1.814959206912,-1.21537662646455,0.0949429921967765,-0.14803292286094,0.339083320642704,1.33665127898964,-0.635209979187031,-1.11961698794822,0.268881461916341,-0.218671658385534,1.17984973508711,0.737624919336844,2.16208381833021,-0.917670020731123,-0.135943238173674,0.173643056576767,0.320073457325895,0.436447473872121,-0.00509929656982422
54,-0.743879122224088,0.301940274028025,0.815036508080836,-1.60944702250173,3.72630130854837,-1.9429121524225,-1.15171159833952,0.0777655521679036,-0.193919346770764,0.302131485831952,1.33758214519409,-0.621633232781987,-1.13171838495297,0.249358445388648,-0.229924018433923,1.05619942228565,0.652359613789191,2.08012772647925,-0.919399747948362,-0.142750026808194,0.194057210554458,0.366575045554909,0.504547635683395,-0.00798990545366988
54.005,-0.815147109066171,0.329982455542286,0.820828244252755,-1.70936055318502,3.69293249211183,-1.98589707118563,-1.10006774517452,0.0738126695896354,-0.249772166546281,0.260300149427713,1.35301032981594,-0.638549854955587,-1.12987059798843,0.225581164125297,-0.242144495242109,0.931118089508208,0.580087539645796,1.99997902816963,-0.923042865397328,-0.153249707357205,0.207010004793895,0.397918921441243,0.543866853843557,-0.00466137936869983
54.01,-0.845069349040766,0.328663357907038,0.893013924210729,-1.71526875445119,3.66942188627741,-2.05310575399255,-1.01974130070327,0.0922624027950109,-0.2819150681187,0.144195012495953,1.36457958865489,-0.657687538918464,-1.09935378804475,0.208900111424045,-0.256453259546721,0.866639057929929,0.514174827452103,1.91466212965415,-0.933209045913588,-0.170854510650722,0.209327525820744,0.430339051455358,0.555036114864662,-0.000213814672095007
54.015,-0.918603284732086,0.33786155017713,0.950050558395206,-1.74408999838941,3.60926709498914,-2.06722811703348,-0.936386475461232,0.112630064578737,-0.334426262678663,0.016986244598879,1.37350714362085,-0.664453994779115,-1.06216208986071,0.196907536221453,-0.270497789907003,0.917201903454241,0.445146962804162,1.85291397196915,-0.937784804669702,-0.171130855390878,0.214504759938757,0.440669742275653,0.512522964451712,-0.00342052886862537
54.02,-1.01991942647454,0.311109011251447,1.02109714946849,-1.74278748026049,3.36719552550659,-1.98176673592461,-0.87127503552335,0.108743929946125,-0.38621124910517,-0.109965333853509,1.36495984275768,-0.649078731318531,-1.02125615145329,0.176604149760584,-0.295341524640587,1.01730722222266,0.378922027663834,1.82576311601012,-0.951132835827454,-0.169551521709576,0.214550745229105,0.431581952297088,0.457146824559453,-0.0110824414792798
54.025,-1.07512894775694,0.25477515180798,1.18843567214117,-1.48235667888791,3.03090300761235,-1.80683248861555,-0.812681249150842,0.0885343456028647,-0.421516225635089,-0.23858171398072,1.35203497560719,-0.633532196017216,-0.979735914590652,0.125914951423724,-0.320702419311623,1.05580240756567,0.321379433343652,1.83758389562689,-0.957051383608597,-0.169379509112353,0.219600149018321,0.404112459726005,0.387608678380439,-0.0148999234467645
54.03,-1.16249506823044,0.0989791492480851,1.2838818376321,-1.11456664397808,2.66146807915429,-1.57686604036205,-0.767367403029522,0.0817499277629516,-0.431515417388478,-0.340687358173165,1.33347315725465,-0.613469612367586,-0.938274368429811,0.0474789409967596,-0.330084386431689,1.00072895427997,0.277299241094227,1.86144164039533,-0.959251313261261,-0.161116219088911,0.228788430381066,0.382751434149531,0.344862260965342,-0.0192212910739558
54.035,-1.03989269787947,0.209063539713007,1.49729645353271,-0.100539736877531,2.0881330838073,-0.969302958279179,-0.762787490441427,0.0808037974034024,-0.370677878954188,-0.434965370791981,1.26891455502495,-0.576524275016771,-0.901194008069048,-0.105300272532906,-0.343970795677825,0.768113738077385,0.237114478020753,1.93676185524032,-0.971254005839721,-0.155352460675677,0.241539523433082,0.376148127419634,0.317720854837098,-0.0208393227804451
54.04,-0.715356983593587,0.746526057026301,1.82623056512766,0.533161438475993,1.36723465094454,-0.654987195882406,-0.799878619792712,0.108335634577072,-0.215138631030849,-0.531246002714499,1.15945866103755,-0.541052459352196,-0.853292520786084,-0.232198301190857,-0.333059192102011,0.467133742428153,0.204685662559143,2.00567283933971,-0.973996027431845,-0.141625965836424,0.256086598016868,0.370069157157055,0.295431305446072,-0.018813003478799
54.045,-0.414889560212785,0.537539967310779,1.73085489012266,0.653849974680582,0.728248164352927,-0.764952960641588,-0.837839741585861,0.18868324623718,-0.038402649248829,-0.603767785076141,0.992872821168282,-0.471419495244493,-0.8175756159042,-0.30216970241322,-0.321085022452002,0.117270939261381,0.178881322661016,2.05931773107995,-0.979174565387487,-0.129859564363117,0.261960865539423,0.344465709844028,0.235271645939905,-0.00891456814791717
54.05,-0.173379095383039,0.46103511520897,1.38706002724126,0.449480139203804,0.373308506343017,-0.828053064482819,-0.854588537761081,0.184340536565159,0.0648041148879719,-0.644611284014535,0.768824301716193,-0.339161250585998,-0.797998122784665,-0.300467208648509,-0.299311755025519,-0.228287053761807,0.168576671277584,2.08327502142241,-0.985628260301785,-0.12518693360899,0.264296321330045,0.311118562590273,0.17610562318174,0.0100479222052364
54.055,-0.0365095770899564,0.51981046121411,1.24152086326206,0.175300831657177,0.177370859183263,-0.801253847339029,-0.832330438216822,0.0947875873424467,0.149176513567508,-0.573525312796425,0.538722565130729,-0.22607173927397,-0.816181340120263,-0.255372368827392,-0.282558932974393,-0.410541412020088,0.180827232960029,2.0673037347576,-0.997872126827167,-0.121131424046416,0.27176009674046,0.259012238814458,0.120315841895636,0.0239895554708936
54.06,0.00161969209734858,0.493606539365092,1.30364650296087,0.0456998782374055,-0.0428593300712037,-0.959324472494043,-0.80767437164258,-0.017113336511282,0.216199958256452,-0.33325554980631,0.299101654905446,-0.0878654951845538,-0.853705611075492,-0.207767988992104,-0.272172449383443,-0.543198657182175,0.219172729189703,2.0132070732358,-1.01151456959663,-0.114530291990559,0.275899132848339,0.221471069040061,0.0767873602792888,0.0329232241496981
54.065,0.0269791259597664,0.34542010218606,1.32348547344364,0.151207534299256,-0.287370761291058,-1.01367857580002,-0.791108674086445,-0.0822319012334612,0.240746679640786,-0.127985392698766,0.147650319536744,-0.000820917740861533,-0.896998001758642,-0.165686037765369,-0.256690684232976,-0.656997430150603,0.2748657104913,1.92864977166533,-1.02995019913612,-0.111078734837151,0.283533195479159,0.178298129694649,0.0339831072902367,0.0347475001193446
54.07,0.0508747389926863,0.24020716527798,1.27053097195737,0.548547004188153,-0.562047633854128,-0.923738685605624,-0.755393813416522,-0.158126336109958,0.259074679381469,0.166153463580261,-0.0197497538020912,0.101828273548942,-0.949920194439234,-0.125446927573992,-0.242306325115335,-0.724782763783051,0.368416605948475,1.77267698713008,-1.04371347697786,-0.112083867630566,0.287149149796678,0.125943736325752,0.000530668314835821,0.0307330277235092
54.075,0.0487352970003568,0.362115489311275,1.17906230091977,0.892562299605771,-0.749984342058422,-0.787320445364007,-0.719287398855822,-0.174131007336026,0.258931310707611,0.44138018394398,-0.163262775763449,0.187534680934754,-0.987459452101248,-0.0921369918661054,-0.240768154658797,-0.661565644009394,0.448428203384126,1.64079999492572,-1.05348456577258,-0.113046118427948,0.294390881989723,0.0629533731580544,-0.0307523566541408,0.0182508518939569
54.08,0.0820537359264271,0.559792409025465,1.12870524999433,1.04324325071178,-0.927936230097605,-0.683083265627798,-0.709081357937994,-0.139677147818685,0.26379317536982,0.771758080671647,-0.347911060024784,0.305906541523462,-1.01683695798664,-0.0442757605257967,-0.257276008051441,-0.464614198019213,0.545124137633929,1.48226774744549,-1.06191120345318,-0.116871449277753,0.290871640497275,0.00388243415864554,-0.0188867759495456,0.00105421925549561
