Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.1,-0.539208617264788,0.262895931763681,0.796935195616315,0.0102392037898905,0.0282696436821329,-0.0285099802007017,-0.990952740413189,0.0609304848374079,-0.0400181012149852,0.0209639406939553,-0.0192683190107346,-0.0253330782470285,-0.991324539118184,-0.138091779871079,-0.0441088430062382,-0.00512541711669395,0.0296644362671883,-0.00328471057286825,-0.964221242044677,-0.0694605336247313,0.234604721693009,-0.000876692252239171,0.0722693483415777,-0.021813388956615
32.105,-0.54326023227446,0.262885033199642,0.792032384049073,0.0111750087472467,0.0234585326136426,-0.0291675746676339,-0.989037567222997,0.0581544956576079,-0.0395126534032413,0.0216405778899668,-0.0185331627969143,-0.0277141332626343,-0.991098327105963,-0.137451268915759,-0.0446042443304782,0.000103003902323588,0.033551691935707,-0.00540309656101263,-0.965214515332393,-0.069893925855782,0.235074347756878,-0.00198410265310228,0.0695038480126439,-0.0188981378475371
32.11,-0.53954506570677,0.264661723776673,0.796684642201221,0.0108985145840358,0.0211833434608856,-0.0300128669119696,-0.98414486748363,0.0610995164670796,-0.0407712359576046,0.0195369312643575,-0.0211233379265166,-0.0277141332626343,-0.991469415641696,-0.13645953810083,-0.0433574148655049,-0.00144736065790796,0.0274464426599639,0.00218837902444864,-0.967201159753253,-0.0716295289852735,0.239836011589673,-0.00289548588174086,0.0717562560653977,-0.0163332501929129
32.115,-0.534672781796198,0.26324131069084,0.786259441068374,0.00895343466009336,0.0279226156538292,-0.0279334322210709,-0.991379639760939,0.0553300029622079,-0.0390748684106407,0.0227365863029843,-0.0180466324090958,-0.0299116379609336,-0.991864645002237,-0.141305012623931,-0.0389367041943358,0.00820313299807683,0.0323135668305783,-0.00299051971575758,-0.971559147266946,-0.0748832643938153,0.240262742210803,-0.00923300202769589,0.065895342657853,-0.0194284763302332
32.12,-0.537137133246113,0.261898234398936,0.793852340657085,0.00916082505550185,0.0290090683847666,-0.0233802289103985,-0.989891757538703,0.0580905219966348,-0.0404218693475152,0.0242595578271005,-0.017622410647001,-0.0272899127941036,-0.990841572364642,-0.142059139913718,-0.0348561029109461,0.0168555605544396,0.0341561397843685,-0.00250962815068939,-0.972706780025541,-0.073159990843314,0.241450048626623,-0.0092952721751206,0.0594484616934276,-0.0144862982512497
32.125,-0.539102013056337,0.260342403674842,0.794801565264472,0.0105885039508295,0.031253072866545,-0.0256925561281535,-0.990817450029797,0.0596422180805167,-0.0374828105842446,0.0235994917782846,-0.0219263285919905,-0.0250348945590558,-0.989896411838481,-0.141591806008899,-0.035594151738682,0.0213168555872088,0.0326302800685243,-0.000634912157739568,-0.972171239070216,-0.0693368972279961,0.239432917181831,-0.0133372546585654,0.0561144675109849,-0.0129563033849449
32.13,-0.542331176331995,0.257110846687927,0.794759127026644,0.0124832764267921,0.0264446656947397,-0.0282427451640195,-0.989933904171553,0.058666315989459,-0.0298462635668155,0.0226136445999146,-0.0212820314228049,-0.023025356055784,-0.98548708338149,-0.13764130342554,-0.034757503028958,0.0283872122942442,0.0341144641746331,0.00133291355644896,-0.968819126336072,-0.0677108681573064,0.238873898422234,-0.0136777581642674,0.0529534332454205,-0.0124294646084309
32.135,-0.538017923747545,0.259584924528627,0.796034958545629,0.010706446892637,0.0268323039590187,-0.0233010381492584,-0.983551669630888,0.0625454727504031,-0.0391782718045189,0.0238353386521339,-0.0230522415450927,-0.0251519077810711,-0.983225619991142,-0.135735768456607,-0.0339687644427534,0.0349509062770633,0.0357784554362297,-0.00504822570067503,-0.971866435240411,-0.0676430658003781,0.238973657556378,-0.0118392821099584,0.0530389059636767,-0.00484287815442512
32.14,-0.536669855960872,0.261074065924199,0.793662252204777,0.0143890739789774,0.0294488905044735,-0.0289516895170506,-0.985630664326388,0.0620379237672662,-0.0378394021105755,0.0208440297322079,-0.0220184495279404,-0.0249037066997936,-0.986965500538201,-0.133642054601681,-0.0321292745420353,0.0392881310626441,0.0353748272962798,-0.00287961330788465,-0.970339400889685,-0.0697004173178927,0.241356014062204,-0.0103150063592283,0.0545631817144068,-0.000658101854341854
32.145,-0.537083312974413,0.260198886261698,0.790246834860781,0.0105176246578021,0.0250230619836381,-0.0266439859691739,-0.988698186009329,0.0635542036756445,-0.0415372365164321,0.0189194674346115,-0.0202282211677565,-0.0250380400227757,-0.988341353114705,-0.131404246529192,-0.0313597184377816,0.042121345434612,0.037371891456575,-0.00674137608097533,-0.97051879418582,-0.0709561525974223,0.240824614658824,-0.0101725537789236,0.0595439457883702,0.000317990361415305
32.15,-0.543549860452674,0.262112811644577,0.792214180625876,0.0110623176828976,0.0247461907461483,-0.0251438195541435,-0.989360469259665,0.0607120875040682,-0.0364785763323595,0.0153717448876788,-0.020708346134195,-0.0260557815808414,-0.99017221739305,-0.131339088371413,-0.0332428023499999,0.0448776055301502,0.037483025353834,-0.00777719914913177,-0.970933801742743,-0.0711650306885429,0.241178215137571,-0.0116741734237488,0.064669214683973,0.000758596012097197
32.155,-0.54173067560325,0.266443366060465,0.791338017138609,0.00681850504050196,0.0252892802730392,-0.0264802843710217,-0.987432304244025,0.0654269445738611,-0.0370416824866526,0.0188399327047175,-0.0252681681840442,-0.0308360757085865,-0.990018589837696,-0.128995400315467,-0.0365834583115466,0.0482393916094528,0.0404126211667304,-0.00680811557528929,-0.967849894209987,-0.0728095441654179,0.243629307400812,-0.0129963519384873,0.0638736349697119,0.00437406568932768
32.16,-0.536524347470416,0.262041987761405,0.791748613013258,0.00371311965634164,0.0316707522508719,-0.0205594770194482,-0.989812077434598,0.0645404744964258,-0.033555260468805,0.0177268665283918,-0.0229121422004599,-0.0256850599482054,-0.990937179069214,-0.131078958199922,-0.0368469284914354,0.0480914007681985,0.0350549994642581,-0.00944252795565093,-0.974297852993157,-0.0786466362824034,0.242267484405578,-0.0118189438591792,0.0623550283607379,-0.000956438691112291
32.165,-0.536156040967489,0.264478641349118,0.790491092224696,0.0107849987528991,0.0245988735716082,-0.0281935268613092,-0.992630780577213,0.0628586328097126,-0.0343902648831223,0.0177268665283918,-0.0219457223791909,-0.0264924354851246,-0.990411641264432,-0.130284611938657,-0.0387269161643006,0.0475488094489326,0.0351083976262728,-0.010588346330707,-0.972115084317,-0.0744984351887955,0.239333967006604,-0.0109528547871907,0.0546747190453211,-0.0033389640354552
32.17,-0.540695365151301,0.266386901783173,0.792714942264793,0.00506273801874493,0.0303211354566559,-0.0238210432376911,-0.988752260996874,0.0582102929858307,-0.0374595970007572,0.0207789148653806,-0.0259854491995014,-0.0285271364445733,-0.991012082617716,-0.129440507425424,-0.0415374106485278,0.056370235979557,0.0312677968657307,-0.0116705407678602,-0.976208023618259,-0.076114428293819,0.246785947961695,-0.0131791591197568,0.0463366550594864,-0.00781319225625232
32.175,-0.535730906682337,0.263389489167925,0.791027736185154,0.0104605320980343,0.0237217653276388,-0.0298313330858946,-0.987865312566463,0.0662954878704218,-0.034600820765169,0.0169633298880292,-0.0239260166009994,-0.0269505930716127,-0.989789326612812,-0.131556753740562,-0.0414742197375542,0.0502617619931698,0.0380394019435611,-0.0160553951190064,-0.978754839704536,-0.0732126218487142,0.243232343124102,-0.0141228682383251,0.0449691991059677,-0.00762444290570577
32.18,-0.543014363434139,0.264697980276904,0.791960698313498,0.0048145640150171,0.021340356567693,-0.0307144821702441,-0.987544669423237,0.0632247400881559,-0.0314177201418426,0.0213919505476952,-0.0221373221129684,-0.0292511521106293,-0.990717672906109,-0.127124582555391,-0.042733233090528,0.0482493707164749,0.0357784554362297,-0.0130664536133483,-0.979231897425417,-0.0752982644407261,0.24219395258739,-0.0103107479554739,0.0346727706022042,-0.0079797530854396
32.185,-0.53922708015243,0.264840068786632,0.793465995785725,0.00413586691138856,0.0266321580589419,-0.0270505358531792,-0.988260701168874,0.0666292094541172,-0.0351020522607426,0.0199318233439999,-0.0200131564367513,-0.0274609327949902,-0.990749587017853,-0.128526771463286,-0.0433274608487516,0.0406154359743716,0.0364860261562533,-0.0124705279701815,-0.976253338352031,-0.0744427307695678,0.242470348915309,-0.0108784553648629,0.0321846269071102,-0.0077180792631306
32.19,-0.539196644966848,0.264883354170585,0.794994998306159,0.00787641894306051,0.0248757098011272,-0.0268228787182783,-0.989176451095474,0.0687950239677468,-0.0383475002956929,0.0199670411283243,-0.0190651051927334,-0.0289358273148537,-0.989935513307575,-0.128437828902451,-0.0477271261117479,0.0380448177456856,0.0409807642739801,-0.0134325886985554,-0.975864372981637,-0.0748268035288092,0.244883522839182,-0.0129102861544822,0.027256967270609,-0.00876437872648239
32.195,-0.53552226315894,0.267413501549177,0.792522236105728,0.00415756429833103,0.0220181256260701,-0.0256230021936979,-0.990981427747845,0.0643644630623335,-0.0305522205729219,0.0221457492667262,-0.0180466324090958,-0.0288422482767509,-0.989071144118463,-0.130748981623891,-0.0476783357125537,0.0316589956673009,0.0369308115869849,-0.0113729434043257,-0.971335256028132,-0.0733820670616195,0.242474386434281,-0.0110028118718831,0.0258363520440127,-0.007542684674263
32.2,-0.536419795445486,0.262292746120991,0.794873539195692,0.00460677889405581,0.0266700035275059,-0.0313907100536498,-0.98840262904819,0.0625774375596164,-0.0356298374182004,0.0173558108108186,-0.0176213106479361,-0.0277141332626343,-0.992051181200189,-0.131668384922837,-0.0481986667787251,0.0258441757496556,0.0361802524989526,-0.0106223843162935,-0.973166092819884,-0.0700721402275829,0.240354979309575,-0.0160294784042453,0.0200162965702253,-0.00558755189979594
32.205,-0.539458277440892,0.261865616064957,0.793257871331422,0.00297856917139372,0.0267732535547041,-0.0268502470245683,-0.989484160973713,0.0580796037388698,-0.0296784152517615,0.0204135345597307,-0.0168249309062958,-0.0291791061249747,-0.982024501121495,-0.135447284244107,-0.0473076480381557,0.021965836528494,0.0384187964910725,-0.0121516048071017,-0.975080300948475,-0.0734439255685697,0.241580418490123,-0.0122758100118905,0.016129402216055,-0.0035265457353434
32.21,-0.531329632222492,0.258608892559899,0.795350022714915,-0.00126658346603853,0.0263835852612653,-0.028063354531746,-0.985323943980304,0.0615662704253437,-0.0384582292550071,0.0203651540529622,-0.015798140673548,-0.0291307248723401,-0.987600937881738,-0.132561293531013,-0.0483453827907723,0.0209410954266787,0.0354247736393066,-0.011659284369614,-0.975721736790654,-0.0716722066839448,0.242408374916567,-0.00574859464299366,0.0180535805923522,-0.00212661568141865
32.215,-0.543075940529109,0.259628746321934,0.789998499176505,0.0085418486218511,0.0275110295102553,-0.0286096390336752,-0.989289620440393,0.0575786747413438,-0.0327161429057924,0.0211528191318076,-0.0171836284858638,-0.0300379557502766,-0.989801758484215,-0.137445544314864,-0.0493682358909409,0.0150237598219397,0.0370001494884491,-0.00796833566813494,-0.972583610596674,-0.0744346945886854,0.239576297699787,-0.0108747313659821,0.0198818471028965,-0.00239839885511489
32.22,-0.539426457861593,0.264151459565467,0.796505035612997,0.00637480430305004,0.0257809003952232,-0.0272988922766738,-0.989539388357264,0.0615723303040652,-0.0348122521130078,0.0189485605806112,-0.0196526995443659,-0.0276798445844866,-0.989226528938737,-0.134900079687192,-0.0497960416436868,0.0101733782948205,0.0350271947097,-0.00824763427964876,-0.974106861264836,-0.0733810080432235,0.240062033496572,-0.0123798421921259,0.0195125927392247,0.00139248076071713
32.225,-0.5417377036438,0.259933148009639,0.793339797151837,0.00489169366756791,0.0228579039742738,-0.0264276650845513,-0.99173354433931,0.0578871890524843,-0.0360004409653907,0.0203965051014369,-0.0194945758261243,-0.0288906021830708,-0.990913205016231,-0.138372925211894,-0.0492945470289196,0.00368118357181402,0.0322909552431082,-0.00551139539606873,-0.969447081067145,-0.0735532434161486,0.235971137274116,-0.0113901831130155,0.0294348468513189,0.000169504457721584
32.23,-0.535198734706487,0.262397729936628,0.793300439276841,0.00185395503161686,0.023573397025384,-0.0273879431188107,-0.988800293828859,0.0568291456269817,-0.0380859460689084,0.0234401114334944,-0.0194659338252138,-0.0272828905249834,-0.987598190813052,-0.137654279567388,-0.0516227384277598,0.010946439711227,0.0343356636742493,-0.00255311972707902,-0.972794541183914,-0.0733488110399743,0.238135139950949,-0.00995516102554332,0.0319105214584257,-0.000449413786540084
32.235,-0.543334424242876,0.257606001639566,0.794028619227785,0.00976324918943173,0.0252056653173855,-0.0221093857053092,-0.989389805177266,0.0650686271474335,-0.0365491201907334,0.018231109308037,-0.0146336640955809,-0.0299054000733491,-0.988857496650187,-0.141162032346885,-0.0524655056734384,0.00597670379678249,0.0321133732795715,-0.0083907783706951,-0.969103979184936,-0.0712701313710554,0.240032328318948,-0.0183191394559757,0.0405205396708876,0.00330859944930049
32.24,-0.540860266083739,0.260262452930372,0.793000521924378,0.00846835939179015,0.0228144992569408,-0.0277377776648358,-0.991714768319596,0.0593707764365855,-0.0379622554473523,0.0200777633433418,-0.0159796375836945,-0.0285594265852355,-0.986671458472745,-0.139625221448337,-0.0526637094804844,0.00141982568324864,0.0317147540707571,-0.00605352012929266,-0.972951379296206,-0.0737332501411773,0.237843100100401,-0.00414693733872896,0.0393935381001492,-0.000151889485447494
32.245,-0.541883281481311,0.263704728441559,0.791198960197073,0.0100398873910308,0.0234391694554376,-0.0291482115020485,-0.990868750357304,0.0581083773322191,-0.038843275850225,0.0160125915411263,-0.0158397705382197,-0.0279701775392548,-0.985200946781083,-0.14169840285075,-0.0528417980096743,0.00108914197689107,0.029465975886277,-0.0079788746967495,-0.971082177718652,-0.0729042992186274,0.242426222806751,-0.00168954629160126,0.0402748366043683,9.52502285474983e-05
32.25,-0.537013861629838,0.265074858088692,0.790389251365583,0.00796463697725852,0.0326073612091676,-0.0165262750327109,-0.989271531495958,0.0572737385207565,-0.0372359186406068,0.0195740423910847,-0.0168249309062958,-0.0275153947228305,-0.983848661259266,-0.13845629990711,-0.0496666408990718,-0.000392109604101762,0.03145607572313,-0.00489561334182628,-0.972786390889447,-0.070277671957124,0.240709094557637,-0.000452318111055695,0.0429700130439863,0.00518017493390512
32.255,-0.538134544577422,0.258829241720429,0.791839632948935,0.0130681979371666,0.0223156747506501,-0.0338266294823324,-0.989260165662764,0.0592662696092463,-0.0354256306956937,0.0219615974515336,-0.0169388609471287,-0.0289358273148537,-0.984953557000665,-0.137359317468915,-0.0487257863449675,-0.000106449259013539,0.0316488120467037,-0.00664841725849132,-0.967955566810103,-0.0746867759904795,0.238213557896948,0.00648392707191627,0.0475670713136959,0.00353582918726127
32.26,-0.53685322130949,0.266890990034392,0.789813128426876,0.00840105150514135,0.0261782680328033,-0.0277753553663351,-0.991672211449534,0.0642815560389621,-0.0371784107085983,0.0267369995227938,-0.0172832098424251,-0.0285541160315183,-0.983762934607842,-0.138835396277228,-0.0475446364136613,0.0020017230094601,0.0263711984776381,-0.00814350019623073,-0.972048359517094,-0.0727656272809045,0.241074076702656,0.00868913337470877,0.0407364889979362,0.00538544351777625
32.265,-0.539638912425037,0.261164958680502,0.790007845071361,0.0115220274642698,0.0243827357693307,-0.0273476772374829,-0.988549360385274,0.0621483698985689,-0.0356188453625039,0.0257810253493984,-0.021395176634399,-0.0255421564313263,-0.985185700669894,-0.139927515000599,-0.0463947922359751,0.00222959531686203,0.0265264236171449,-0.0103992289325785,-0.974034940789098,-0.0754461022137344,0.237938992284071,0.0133561615475154,0.0359094788642197,0.00573850252594144
32.27,-0.538685835162034,0.259425913248336,0.793920274024674,-0.00715540559660246,0.0356801349553115,-0.0187428652908194,-0.985665141485897,0.0621173568552557,-0.0349123286188795,0.029334744587675,-0.0192647678917149,-0.0230303759089029,-0.98582525757416,-0.140856555321105,-0.044334001687855,-0.00915129255894296,0.0279983091765987,-0.0134356930518495,-0.976537767455294,-0.0776029858630758,0.237545790316746,0.0129779517138748,0.0371210586348034,0.00467425957322121
32.275,-0.540830772333529,0.260100723061456,0.799715644059239,0.00379866740102886,0.0298325207261507,-0.0262989968569538,-0.989835593219563,0.0604672439215071,-0.0438782452201032,0.0255157440443902,-0.0198417084480442,-0.0288211495672657,-0.987809822565338,-0.140276211754441,-0.0427222812639429,-0.0145779440563967,0.0260947963607361,-0.0138856694102287,-0.976383728263209,-0.0724708851830173,0.235465912163568,0.0125091336667538,0.0454019764630438,0.00361289688845668
32.28,-0.539318943137128,0.258885302454019,0.793587410077597,0.0053452845667844,0.0248086375243802,-0.0278272043100836,-0.985749561827678,0.0573203197250288,-0.036272619798385,0.0278337611846366,-0.022844736521944,-0.0260260918421611,-0.990383658628711,-0.139671899312258,-0.040611405546498,-0.014911946180065,0.0272265914827585,-0.0150823589077599,-0.980213472065896,-0.071783747488358,0.237230574932066,0.0117300437502863,0.0213485530565673,0.0039482288342719
32.285,-0.539474490348206,0.26226694279341,0.796088141097364,0.00854528502301802,0.0246681069448306,-0.0248731333984847,-0.987429580590715,0.0629339014633171,-0.036364357038154,0.0267738124606504,-0.0195158687533394,-0.0250312078448319,-0.989199688387305,-0.140428509795167,-0.0375190666502116,-0.00685715462954058,0.0279387241797525,-0.0161264861728989,-0.97701218669428,-0.0769047026540185,0.24502222699267,0.0163545255784056,0.0180517279737342,0.0011849890876105
32.29,-0.539184037383828,0.260732637551405,0.793153099437711,-0.0100828580831172,0.0265656802803278,-0.0173013548869982,-0.987289647054575,0.0628626337084401,-0.0336107838304473,0.030773928570753,-0.0245936410794526,-0.0234147200606861,-0.990397376640337,-0.14192029778738,-0.0357006939792907,0.011765936260119,0.0274456404618252,-0.0161100085356009,-0.980189002407831,-0.0854219828821384,0.250711662182977,0.017091489267571,0.0489759572970574,0.0101698949254201
32.295,-0.540533372235562,0.261193142005002,0.796257963821581,0.0153376899277182,0.0215630921851994,-0.0227327869571445,-0.988325529914295,0.0556551593998319,-0.0356357996110481,0.0294321450824402,-0.0233427424132032,-0.0252707414329052,-0.99171789594392,-0.140730158300093,-0.0362786928603251,0.00285009836872501,0.0247832033783197,-0.00686806418127593,-0.972896123530916,-0.0845057127841312,0.258017823868684,0.00859827921396199,0.0879524704174199,0.0121887569276067
32.3,-0.540994349573332,0.262617660587066,0.792784898988621,0.00759649835526943,0.0213373299502275,-0.0240644332207301,-0.990278707668932,0.0603880755478694,-0.0387478345790163,0.0234079062526657,-0.0252555904300411,-0.0239884442345003,-0.987629033033989,-0.141585634628873,-0.0355830717573836,0.00992518639027048,0.025593075365741,-0.00820279335610487,-0.97370171548373,-0.0787223930184179,0.249052532504356,0.00586214868144068,0.07144926721204,0.0164314609832202
32.305,-0.53731227393253,0.259853789243783,0.79139419985745,0.00909219879358314,0.026639847071758,-0.0254925666463576,-0.990511808856837,0.0627492058774603,-0.0345685307409098,0.0204171379034285,-0.0226865216285489,-0.021605659276247,-0.989512615015455,-0.140304092692488,-0.0343407752076706,0.0201399053669214,0.0279425646997445,-0.00524859497296451,-0.979410266064744,-0.077835597927522,0.244397035696334,0.00799799105960968,0.0315866283105755,0.0160451441820034
32.31,-0.544944776783445,0.257354729694676,0.788234751320886,0.00900121487973826,0.0269317233621815,-0.0242719255849331,-0.990495808097995,0.0614471083645332,-0.0377151356837147,0.0189485605806112,-0.0231309716013412,-0.0226297891402405,-0.991422380206602,-0.140473551193901,-0.035072906550762,0.0201548590500755,0.0274443210859094,-0.00074944188290991,-0.988058372890372,-0.0788449573453379,0.23849250581155,0.00541034711453105,-0.00175448328294235,0.0124671831340151
32.315,-0.537188032992834,0.261227656849821,0.796119456199796,0.0138405757133864,0.0208640235495866,-0.0277960078341751,-0.985697667031729,0.0641390644198252,-0.0362912255516022,0.0176040020038313,-0.0207357495626557,-0.0266153003843338,-0.989561314132294,-0.14164755456257,-0.0365397044856105,0.0226694996388271,0.0321133732795715,0.00301537076925578,-0.986106292102423,-0.0781978398063679,0.237421313022345,0.00614351343556962,-0.0484896095294683,0.0175128830080127
32.32,-0.542432332639524,0.263444153652061,0.793978352306463,0.0136036498099808,0.0245632954187057,-0.0239255029725885,-0.989381259561819,0.0628574172311553,-0.0350275718854289,0.0160771237743816,-0.0212212164212886,-0.0264299878098813,-0.99206835841685,-0.140203098453119,-0.0385500346611671,0.0286776125584474,0.0321133732795715,0.000774666666984558,-0.986775842011754,-0.0764595686711998,0.228835420198658,0.00549601130766963,-0.0916859916695964,0.00877234400243577
32.325,-0.540897818829935,0.263084859448862,0.796775742570054,0.0135024616247895,0.0223561461244045,-0.022633960273867,-0.989941914683745,0.0603892458703826,-0.038095785912242,0.0145537378105079,-0.0224250649138958,-0.0262382658582654,-0.989943996953609,-0.140462222093889,-0.0389097614226369,0.0280786569862151,0.0349419706168604,0.00218896533562897,-0.98196401512401,-0.075240977950911,0.224107150120029,0.0168475917662277,-0.125707366706623,0.00642262918852525
32.33,-0.540149757105227,0.26385588909365,0.794197758414118,-0.00374278125194364,0.0256431651819433,-0.021947657738382,-0.989981633676823,0.0649403557522583,-0.0432979845812978,0.0140617825090885,-0.0202635895044707,-0.0266914899480547,-0.990601895106592,-0.139171606207909,-0.0403211897078166,0.0370438385067077,0.0340018691158234,0.00421748156229857,-0.978643998054215,-0.0754246095819879,0.230030424834439,0.0191115042146632,-0.125440042303323,0.00687070125954406
32.335,-0.533358893482859,0.26203196637271,0.788249546944972,0.0146611788262132,0.0218116454763788,-0.0249445550143719,-0.991177046302098,0.0610125151091426,-0.0418747709393304,0.0202905329613436,-0.0253767967224121,-0.0241693238465537,-0.991425830610605,-0.134752288014953,-0.0420976743387989,0.0295907000368235,0.0346545056169493,0.00536821017704505,-0.96687613895414,-0.07613664912757,0.22981585555961,0.00850710802526809,-0.0982301739926037,0.0128239622929364
32.34,-0.538190434850966,0.26705676430896,0.790173993803827,0.0107376440377821,0.0237734121228468,-0.0258173708761942,-0.986199700853962,0.0615083738854931,-0.0395398533620382,0.0230832964110952,-0.025799630448399,-0.024425068823542,-0.98987229637674,-0.132356580345339,-0.0432103722198231,0.0275197001261518,0.0357784554362297,0.00279509827564997,-0.956659458097422,-0.0765186268815027,0.229759645410798,0.0195279368298973,-0.0661980094736719,0.0105670403998767
32.345,-0.538581013982489,0.265064018406825,0.79081582289215,0.0113106127463329,0.0268296308014115,-0.0281307669030538,-0.988685081307615,0.0617218691364817,-0.0380269980625162,0.0284554584644653,-0.0273240639953595,-0.0257296605262919,-0.988902737325356,-0.131330358758803,-0.0436686791179254,0.0216416481921351,0.0364790082016862,0.00443974882364273,-0.956174519833921,-0.0785417681755233,0.23020010067267,0.0127378845932955,-0.0346259639944394,0.01811289973557
32.35,-0.541287271675545,0.259040921286429,0.792755995759351,0.00747125660104109,0.0298652800145568,-0.0223759235716756,-0.984778418930259,0.0609665485211811,-0.0404360581352408,0.0289199089011215,-0.023724576121586,-0.0256663257878349,-0.989304195589136,-0.129615716585824,-0.0435798668858908,0.0171578981768432,0.0339972156228955,-0.00156612501199352,-0.958085308915225,-0.0781088499624197,0.241841274850012,0.010065745562315,-0.0197463647170262,0.0161298904943473
32.355,-0.536886475258119,0.263815880390882,0.78907450454184,0.011396401204074,0.0215440833793038,-0.0254838305379273,-0.992515951126276,0.0614872546229149,-0.0373468366097962,0.0375195262422314,-0.0235472717819944,-0.0318642724018323,-0.988670146010821,-0.131813996382415,-0.044328794534607,0.00416733329619641,0.0331369038649181,0.000378340035366341,-0.963046382941096,-0.0794499056281758,0.235019880700021,-0.00493172176258956,-0.0212753569477208,0.0109513009175969
32.36,-0.539296274179356,0.265578305967017,0.791082909464162,0.0111745808305563,0.0200209757369263,-0.0285226371571103,-0.98837631341799,0.0626208531444387,-0.0361848991911558,0.0376003999697648,-0.0281950844201875,-0.0256941349370563,-0.986652693795674,-0.129168480804783,-0.0463737209821556,-0.00398539518587376,0.0316719905637676,-0.00333180185267363,-0.969478022003568,-0.0741782250361129,0.237761263192056,-0.00910449485416639,-0.0379324582128056,0.0124723802231989
32.365,-0.539064138178766,0.262555014307913,0.787888284630614,0.00807565312359449,0.0244332920500797,-0.0269087887157549,-0.987458039722032,0.0618033516089615,-0.0387191704771412,0.0386861777097498,-0.0258731619328051,-0.0257671096704321,-0.987027418418341,-0.128955068864578,-0.0450933512386902,0.00227759629992354,0.0333350673317909,-0.00447580480044603,-0.979374295551496,-0.0745263940618166,0.236979171831979,-0.0158426876713792,-0.0520510747099295,0.0100933686031561
32.37,-0.538461986107771,0.266190283293131,0.796659449673763,0.0117586345728621,0.0215441707993785,-0.0284284783630392,-0.985039269696419,0.0584968352285427,-0.0391713348693767,0.0411347517564824,-0.0212727762043203,-0.0242447363033822,-0.985264913622151,-0.13080693064519,-0.0448109141679442,0.00183075630294383,0.0343383742044718,-0.00755881196959329,-0.981559572098872,-0.0722504895999905,0.239537302264575,-0.00977545565732579,-0.0597516614651581,0.00856746873617421
32.375,-0.542733790341593,0.260859995813385,0.797594613220626,0.0100398873910308,0.0216789022088051,-0.0291651400441486,-0.990736480344369,0.0604278269630954,-0.0342040303678456,0.0387373718024582,-0.0242759444931703,-0.0286941298732414,-0.988765441363024,-0.132417604389423,-0.0462107996422325,-0.00227110087871552,0.0299644721421942,-0.0111040635715767,-0.986647165767291,-0.0703834857161351,0.240473644039515,-0.011295425737229,-0.0657607075170863,-2.74034306859598e-06
32.38,-0.536455010336364,0.264905619722207,0.792424010835117,0.0113602681394469,0.0199183943205718,-0.027243876738619,-0.987580136095987,0.0585552429149664,-0.0359876872397116,0.0405117588247377,-0.0245221887043154,-0.0256378274670279,-0.988746622994844,-0.135067805600926,-0.0476353777377513,-0.00348172005930782,0.0313173668517105,-0.0159698172743117,-0.98103699657503,-0.0665412530590393,0.236454776416877,-0.00244887249206286,-0.069975704334849,0.00193319766188879
32.385,-0.536906840143474,0.263801787077627,0.792586850415437,0.0137049704790115,0.0220053871021703,-0.0282831530048308,-0.990407780401093,0.0608093259007617,-0.0366162912299781,0.0404492204436579,-0.0243971119421559,-0.0247808990427771,-0.990281678914639,-0.137328054772332,-0.0470005571518977,-0.0109020317960682,0.0243889626924268,-0.00888084432863097,-0.974692162224871,-0.0637659128577821,0.236139492096699,-0.00581628084182739,-0.0681784960669804,-0.000738029048467359
32.39,-0.534494087769027,0.259736321610446,0.792153617452302,-0.00188212534318664,0.0295005449413185,-0.0239054156625654,-0.992043593444676,0.0628898004112658,-0.0341087863311152,0.036837630716183,-0.0253767967224121,-0.0242453841851554,-0.990691873194648,-0.137159467493792,-0.0479178703381035,-0.00748092932126741,0.0283459112460156,-0.00944024909077526,-0.970136742061992,-0.0621896712919514,0.234802136930287,0.00012766809131295,-0.0655509307980537,-0.0041751502646816
32.395,-0.539020439808219,0.263732132208472,0.793064311089687,0.00829371347341126,0.0308714456205237,-0.0245362786442764,-0.988763659566949,0.0590366606509341,-0.0327392998542058,0.0309692253982097,-0.0207844416293704,-0.0229254938999173,-0.989915045115443,-0.135625667385494,-0.0499412611746734,-0.00792623325796263,0.0286190305227733,-0.0031465404219473,-0.972349576600721,-0.0702405790278432,0.237597308075767,0.00193580603313956,-0.0566826333052478,-0.00520477627891429
32.4,-0.538471449936377,0.262561721545779,0.794640575459348,0.0140417007702674,0.0249015021879768,-0.0296198286388068,-0.990915016931415,0.0631513917555338,-0.0310265181931094,0.0257102232435358,-0.0207129319920546,-0.0244793177841305,-0.990265725408934,-0.13681125441306,-0.049623831308186,-0.0136677301281396,0.0300761471100834,-0.00533221530291249,-0.973970532647614,-0.065566616964532,0.240044754747549,0.0116713583208113,-0.0458297187150793,-0.00677484726170916
