Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.95,-0.413452173745123,0.20226191556388,0.886454359969952,0.86717587892906,-3.05210625923044,2.86661729507983,-0.642979567364932,0.2206988778946,-0.185900171508228,-1.58465617998191,-1.74701066472413,0.94400838981828,-1.09809419161518,-0.151209608456976,-0.0746287082363267,0.317334028386699,0.223673317669072,2.67932420101346,-0.920615765805447,-0.038019648865727,0.0552107230117754,0.444655910863484,-0.250443160265935,0.105614059790833
10.955,-0.426152101857707,0.162418528111795,0.891760027130332,0.878073936088648,-3.20436308820412,2.80920533768349,-0.654103791718082,0.176920479869915,-0.178385546158743,-1.78198412212579,-1.94357266533776,1.01991541123189,-1.08366432946759,-0.164415533606493,-0.0772394869105997,0.359306320032503,0.19366182110195,2.65397853221832,-0.91166931575967,-0.0493328420033948,0.0679466911856795,0.482655632322533,-0.186008400935069,0.122999067641407
10.96,-0.429640102226627,0.116619206946962,0.886155960656954,0.881481782585304,-3.34192098877569,2.73968412278441,-0.662537203849675,0.131158248764234,-0.166239494216669,-1.93661842710408,-2.119140609599,1.08915107798519,-1.06898038001125,-0.186039253899381,-0.0798318061315501,0.449141855477018,0.165413905277125,2.63050736529197,-0.902504008310554,-0.0644782581891482,0.0910056783893389,0.528151847651861,-0.104467574176577,0.143285909229931
10.965,-0.425553865146326,0.0652219539119897,0.871647291462412,0.87991482949375,-3.46884197220176,2.66055440594753,-0.669212173287326,0.0848278936679718,-0.151680270118261,-2.0525071801603,-2.2726147844156,1.15022756025902,-1.05399576297826,-0.200728801135036,-0.0816971104617402,0.544829630992826,0.145805750008654,2.62187974023839,-0.89314554776049,-0.0683932033508325,0.11067858925604,0.556369449450736,-0.058222067553158,0.159746170572358
10.97,-0.420457215103029,0.039364740328064,0.847037680518539,0.905109422874911,-3.58815252712386,2.58485034339461,-0.681283306597842,0.0305535073726405,-0.150407827623729,-2.1351006247459,-2.45421539772272,1.21295444936042,-1.0295449259072,-0.220177904638896,-0.10400513767634,0.681021274270956,0.131724647298119,2.60246885382447,-0.885818713201912,-0.0754038401853633,0.124554707796921,0.561868569959983,-0.0232403865672485,0.166270368440772
10.975,-0.413525633143178,0.0174159379751456,0.820980813997304,0.937190388936382,-3.70340549532967,2.50794381454507,-0.69618359266661,-0.0225309645085576,-0.153227619821952,-2.19802136191449,-2.63817374478157,1.26995529918464,-1.00614698185805,-0.235900671322181,-0.123783694652603,0.802264444764452,0.12268987629319,2.58230448391274,-0.880165828283751,-0.0818181451267347,0.137010725174765,0.561663786071895,0.00608069685616372,0.169064374672816
10.98,-0.401674435133627,0.00476536043853616,0.791513374544961,0.986568876739864,-3.80805829707862,2.42761171812347,-0.718902773013335,-0.0711773449467462,-0.16674012952497,-2.2061235065787,-2.82599860678712,1.30973005194454,-0.9882662660515,-0.238622348930415,-0.130829562891223,0.866558347327135,0.128534773285663,2.56217204113562,-0.880642486173583,-0.0847020637118782,0.145703003404331,0.546141474525813,0.0162299089614898,0.16010919437455
10.985,-0.431045998247419,0.012401162145314,0.78114021652914,1.02251402281073,-3.87706825780092,2.38267493830486,-0.736507362285626,-0.124885456539087,-0.18922977135009,-2.18561878274297,-3.00227421219353,1.33552828407644,-0.965698553074599,-0.237806733624886,-0.137802987022296,0.937784506756627,0.137274512098134,2.53538993796763,-0.88060968312075,-0.0865717104612871,0.154361012147492,0.526561053615289,0.0256062168878248,0.149366977440766
10.99,-0.486568684958026,0.0329063495135269,0.782880194563188,1.04994751263859,-3.92349414254408,2.36016539763001,-0.750598358849202,-0.182070847432567,-0.217886472381023,-2.14546963774929,-3.17061890895498,1.35172879817992,-0.934686551078042,-0.230618184300989,-0.144645892836497,1.02148973560378,0.151225386723783,2.49663748009183,-0.877691782147411,-0.0826974947885758,0.162824951403328,0.484025143429404,0.0306104411667735,0.128516038282587
10.995,-0.5473074306773,0.0110452391792013,0.808999467917821,1.06661845287653,-3.97731775837091,2.38883181402278,-0.763545186825308,-0.225770340098381,-0.243307453639318,-2.09677717124379,-3.30562504022158,1.35483383821877,-0.907815485905219,-0.221987391522588,-0.147343762352049,1.03920064308719,0.157450998041837,2.44885909267719,-0.875608706843042,-0.0815002839749549,0.167504819080113,0.451838746826524,0.0344641202507944,0.10714021935512
11,-0.602799091634229,-0.0177674246322751,0.834633396899341,1.08444977487682,-4.04967504043856,2.44856942086446,-0.774650246526905,-0.287623055308728,-0.263601278977413,-1.97085138565954,-3.47392169144887,1.35854104283485,-0.88367628989823,-0.208420108597148,-0.14770241930227,1.02425190696644,0.158701791624153,2.39465980323929,-0.874284602076954,-0.0813130319921766,0.169189830064417,0.419071562548433,0.0328499878125164,0.086323247044642
11.005,-0.63768393529201,-0.0349180326331705,0.84607134807489,1.11416082941801,-4.11364094569923,2.49529477059142,-0.788377969360461,-0.335553545032148,-0.273565295844859,-1.79632215546273,-3.63362287909754,1.36320190234184,-0.860680695635025,-0.189494946412671,-0.146298053409986,0.973205267438487,0.153799523429192,2.33380860478182,-0.873023168657879,-0.0794174826457548,0.167663268641865,0.377261760749153,0.018649190997592,0.0778290645039935
11.01,-0.662827595170267,-0.058260501486628,0.853030063124497,1.15184677100678,-4.16137254311776,2.52604204012505,-0.806659145743202,-0.351818624096592,-0.283987347278694,-1.61462909182032,-3.74734735601098,1.35817108334691,-0.836920148345448,-0.177202949441805,-0.145481216223012,0.915764894077431,0.14552384498498,2.27244808871473,-0.873043387644939,-0.0800797975158644,0.167650184429152,0.343291614772708,0.00356362105740642,0.0850808206467624
11.015,-0.704498949215261,-0.0895273396614721,0.870850809982939,1.18768834397361,-4.20346484562528,2.55047469712866,-0.831175476183932,-0.350804434423273,-0.303110331738212,-1.37936812686044,-3.86845995570978,1.35035729408264,-0.818360734195879,-0.167069895394901,-0.145270376602405,0.852209106312692,0.129391785168436,2.21612337094028,-0.872800383226419,-0.0824656530655946,0.168526537416455,0.307701947047157,-0.0211666225795442,0.0969813728480431
11.02,-0.749557546444445,-0.0959197353171344,0.904070191828734,1.20241379737854,-4.24939819273107,2.55283069610596,-0.858388106435061,-0.33317798744009,-0.328904664920604,-1.07963390996416,-3.99788310279504,1.35110500945846,-0.801133542838029,-0.151197834283281,-0.145825709128515,0.791979307783912,0.109537011107533,2.14979084854904,-0.87061267573153,-0.0869881242677458,0.166759791244606,0.281619755274776,-0.0391155979690678,0.107182932695103
11.025,-0.792112571439383,-0.0963987306099272,0.934514398383171,1.18809167875797,-4.3008578249604,2.52870924090849,-0.876701775854831,-0.313900230035363,-0.354321224270351,-0.824565190013663,-4.09359618529862,1.35880957463136,-0.784226087982213,-0.130143694532082,-0.141550876359554,0.731524472432161,0.0842529409543353,2.08193353811899,-0.870881363975706,-0.0917390677139982,0.165709093779808,0.257955802459073,-0.0462466675730618,0.116884283243432
11.03,-0.834860420181171,-0.102861159739266,0.95287362158202,1.16161904927304,-4.36100606785824,2.47197799297133,-0.900885450245698,-0.284821532281962,-0.369172791534221,-0.60868989218702,-4.19117428900646,1.37573238893837,-0.774410479953173,-0.116485635256374,-0.134712584122747,0.680246540462916,0.0583843390507525,2.03663914915582,-0.86724130569623,-0.0880214266223129,0.169497270189694,0.235514933598438,-0.054262254536674,0.124611936609298
11.035,-0.876717652500603,-0.10658031641505,0.978977993971662,1.13032876789896,-4.44037057580648,2.38951687008939,-0.926451857466715,-0.241487500490969,-0.382300973070414,-0.420741849076276,-4.29713571060425,1.4015596726085,-0.762480550634673,-0.102781599235147,-0.120811600764746,0.647520305583104,0.0315458900718225,1.96373518762376,-0.866064809292205,-0.093976561517203,0.16577873121151,0.208794878758163,-0.0479930927473968,0.128065407276154
11.04,-0.908854235348364,-0.113950810829342,0.995288937620199,1.09861265474856,-4.51072203013214,2.30424203653517,-0.947229409313962,-0.20416001751461,-0.399374475020622,-0.275189086181924,-4.38754177080701,1.42636538399015,-0.749398237128813,-0.0913295936463284,-0.10920167935659,0.613949881866052,0.000879711463663841,1.8835754495544,-0.865131127620109,-0.104480779918553,0.16393599197637,0.187898931651257,-0.0273810829671673,0.129393944591494
11.045,-0.933767878954713,-0.116820331691167,1.00816882014502,1.07549118795722,-4.57959325967546,2.20395590496735,-0.974385064445145,-0.170538211418408,-0.413914499688997,-0.145148391590371,-4.47833362865134,1.44463810811417,-0.740230751894208,-0.0924180243432035,-0.101265511483399,0.591246885692022,-0.0318346420686813,1.80807398498792,-0.866640657184144,-0.108481800549486,0.173080556670404,0.178181880372582,-0.0112763802120713,0.129680231871542
11.05,-0.974379732610013,-0.109696788421552,1.01084325250759,1.0952149374897,-4.6725240420917,2.08848982362773,-1.00564572359271,-0.14315687348414,-0.427483479442141,-0.0549459745834169,-4.57369904047616,1.46215608539831,-0.725696220613092,-0.0956368618626022,-0.0981688492639746,0.563829669657193,-0.0613269293077237,1.70703347104259,-0.871923935617081,-0.10832505369781,0.169775122692317,0.166293058925089,0.0080000490380139,0.125555535371769
11.055,-0.989988462060598,-0.0781732609934871,1.01140103613024,1.1005676767417,-4.71239812266339,2.00626657055206,-1.02917856421318,-0.103907451323199,-0.429356481676336,0.0130080270089834,-4.65591669317313,1.47298991322873,-0.716732462826313,-0.10118256240844,-0.0874496380067686,0.527232364842481,-0.0856984241265142,1.63538258361038,-0.871907293537396,-0.108830412274822,0.174137891076397,0.152932257182085,0.0287847613400915,0.11957441128878
11.06,-1.00838410374169,-0.0323837290824174,1.00809026580054,1.10352869688116,-4.75342106763323,1.92035572630092,-1.05208537622473,-0.0710718892641841,-0.439229155109385,0.0389579283168364,-4.72241658878971,1.48721177108329,-0.717061516799667,-0.100702502875442,-0.0852437950522624,0.461201474118938,-0.109140908972369,1.54620028446796,-0.873741469365371,-0.107969145334531,0.181364041890454,0.140099815742259,0.0463865912127084,0.112603398695954
11.065,-1.04122166223595,0.0164713765209397,1.00617026326427,1.09166273247569,-4.78716921652453,1.80191428024561,-1.08264144545431,-0.0314459915996208,-0.441471888613817,0.0541664556139618,-4.79877642301916,1.51077594538432,-0.711455328977561,-0.0995342390201531,-0.0711374885862406,0.366308329498092,-0.131468078141667,1.44339699164407,-0.879725502979078,-0.104509237937753,0.186885071336479,0.138649605713354,0.0632988254112402,0.110999671322064
11.07,-1.08154591350434,0.0787332875655626,1.00844736679526,1.08952441376138,-4.80487552326857,1.73119570212895,-1.10267491125014,-0.00322011527605876,-0.449020373302066,0.0372088296603615,-4.8609522419528,1.52692904390518,-0.717350974643018,-0.0848986712875587,-0.0546028864670327,0.273646456899894,-0.162131612766442,1.35242660321098,-0.882154853588842,-0.105318271626785,0.188644539090738,0.136047678828233,0.0704543974702984,0.117762202005784
11.075,-1.11403755735019,0.157127457400404,0.995398923860592,1.08379109186328,-4.82490193678764,1.67395924144349,-1.12806012570355,0.0295345308725263,-0.463379221492947,-0.0237110304052564,-4.92175378696188,1.55752174688134,-0.720165373464946,-0.073994294583177,-0.0479966008361686,0.193938767022214,-0.202216175372954,1.2768328632581,-0.885067961797999,-0.10642426700427,0.194613589100464,0.134235178076899,0.0722887603868015,0.124489005477493
11.08,-1.12013102272139,0.232291767086303,0.972365274660049,1.04589486386973,-4.81263306777943,1.63690175549427,-1.17296688871974,0.0427686530153938,-0.466648140967026,-0.138059602782088,-4.9700934589659,1.59522731183754,-0.71070764107129,-0.0670879820809444,-0.0421520447214358,0.0998745426101404,-0.244542940590013,1.18237573723484,-0.888326763685006,-0.100190732529426,0.197466503739582,0.124612419522862,0.0845111589259154,0.133537389683088
11.085,-1.12684397725461,0.279270645043267,0.94050254414733,1.00165733044817,-4.7780175327216,1.62771827385885,-1.21590184534549,0.05815335645411,-0.480742953539409,-0.294374805539441,-5.02092310351803,1.62741956228705,-0.700419124726926,-0.0571613563239872,-0.0315010098586267,0.0132763414066095,-0.27774161278222,1.09813854125223,-0.882564809221692,-0.100043514320005,0.196840188311594,0.124127022261094,0.0825537411987173,0.140337035087953
11.09,-1.12399813600354,0.32674515759455,0.918679765401478,0.968354138131841,-4.68959104208612,1.65672679823034,-1.25415222761996,0.0719420856472389,-0.494936164566911,-0.450353770223946,-5.0730534421587,1.65261207192285,-0.691402345231054,-0.0549959152197521,-0.0300598134265145,-0.107586328160153,-0.317854001398985,0.983699988509228,-0.885701665202351,-0.107863765628738,0.197372929241176,0.120393863981188,0.0775751349887526,0.138120674551203
11.095,-1.1179174550702,0.365465920290233,0.898468470404577,0.948754686038656,-4.57477658863889,1.72983730559763,-1.28922502896435,0.069367361891235,-0.50426306771301,-0.650749563711009,-5.10855247622074,1.66647278276796,-0.681516608360272,-0.0494614795269825,-0.0292772662053823,-0.203318820242478,-0.354125128511033,0.901924171497785,-0.874191641651126,-0.111521365558724,0.20060121404162,0.124307832155995,0.0783377158159715,0.128689894776134
11.1,-1.12428352771244,0.378502187896053,0.890991404413472,0.953189009557256,-4.46559787490931,1.80800977686919,-1.3232855410584,0.0553040606178709,-0.52304434249492,-0.855867634538241,-5.1445815172119,1.67214282978499,-0.659047418959768,-0.0455198894544484,-0.028049683769458,-0.303868709102618,-0.372611944996802,0.816797900685661,-0.877286548551139,-0.112318217004163,0.206301837267185,0.120350502173,0.0758333756051082,0.126843705773354
11.105,-1.14382955121219,0.393508179268999,0.891627988954943,0.987563998392697,-4.30594558282187,1.93393714042795,-1.35573388207141,0.035466158188536,-0.523201834751397,-1.05643991876752,-5.18164810152338,1.66737446777891,-0.645760479476659,-0.0433440363303512,-0.0318155033241942,-0.366114625688472,-0.381615397579915,0.7372841720224,-0.876018312673598,-0.110608097100827,0.207125298166976,0.113993978744674,0.0793588760778401,0.129674736482084
11.11,-1.18706303284187,0.425063118328729,0.908312871563284,1.03830014727361,-4.12277197730712,2.09616676313049,-1.38926925362955,0.0108683803070504,-0.523549565006432,-1.2473397395545,-5.21973809277044,1.65171774372803,-0.638926204407568,-0.0399728079561477,-0.0308353387830035,-0.433677039389734,-0.390006721830091,0.639364985470379,-0.8817587467312,-0.108797453035838,0.209662075334142,0.110904202727226,0.0891611408720983,0.130876344299485
11.115,-1.26943195195995,0.460632395432993,0.965126168344852,1.06576392293713,-3.93836420151294,2.28929056275361,-1.40918206106022,-0.011437710099744,-0.525232441074005,-1.35110338842503,-5.23954475312109,1.63381468863611,-0.63076121175831,-0.0357092228534574,-0.02727749853243,-0.473584904218104,-0.395158019881835,0.566491619444146,-0.885952359557761,-0.110666187391878,0.211403666415856,0.108923577592649,0.0981561318039894,0.12976061401809
11.12,-1.37071772830975,0.495933545486951,1.04167630226273,1.08046399917378,-3.79952646789553,2.47914076541225,-1.43162184057031,-0.0500629136383699,-0.544624143217712,-1.46665855286598,-5.23994267709302,1.6048931340426,-0.621710881472219,-0.0274902837082683,-0.0254104605762161,-0.459722600719586,-0.395479708909988,0.480111296528108,-0.883679963370475,-0.108013802828187,0.209084688242412,0.1057335499979,0.103325514977938,0.127407159171059
11.125,-1.42710932708004,0.50161679965215,1.10376480917405,1.00701393041656,-3.69740792956571,2.67188159670578,-1.44449671562964,-0.078272809131827,-0.575238546643342,-1.56273767810958,-5.24116281928671,1.56427866035079,-0.624386407803846,-0.0204351027507423,-0.0274649609241464,-0.424154137331833,-0.391718541757508,0.430578469400298,-0.882788863605387,-0.106928935971903,0.215603449362182,0.10535791516304,0.110107125928256,0.123178631067276
11.13,-1.47724205348334,0.462116933286397,1.15827145634463,0.951818119487402,-3.64913933580626,2.77939667878085,-1.45259333930067,-0.0862627503181515,-0.576664555693011,-1.58919145792647,-5.23609239177117,1.530225140145,-0.612841413714242,-0.00508071463373647,-0.0206145773798661,-0.38455855120476,-0.389268301618655,0.350326933513634,-0.884802881848082,-0.103507448265795,0.225359243341655,0.10482241827646,0.104950799883878,0.123178631067276
11.135,-1.52072731485426,0.381183800556715,1.22349076379332,0.861622088733619,-3.58819070778507,2.96163348235469,-1.46831713480896,-0.103898377574256,-0.573198607194689,-1.59942773934448,-5.24115955723424,1.4866340983589,-0.610816774002557,0.00213547198976849,-0.0114116621944431,-0.374969676601848,-0.379679427015743,0.286087882933645,-0.876635734427809,-0.0983562962009509,0.236087993898342,0.0992494374513626,0.0986594044100218,0.1235378395997
11.14,-1.535509467594,0.293458122027891,1.24734532243511,0.828195292245782,-3.55832613815871,3.07060524740992,-1.47814265966544,-0.113429350216298,-0.57166351549057,-1.59251542596728,-5.23563276355836,1.45637824404791,-0.598778826733414,0.00686295817529976,-0.000569210582644053,-0.375692610111612,-0.376226277187246,0.213625550155893,-0.873941257415858,-0.101053193825849,0.236417228839003,0.0918168817497643,0.0947483900750546,0.128772413022346
11.145,-1.5229144947851,0.196140015356162,1.24420698500582,0.815123336516201,-3.52935772652291,3.16250937381435,-1.50454676363409,-0.125486999941757,-0.546576011847668,-1.53646418756419,-5.23214504969967,1.41755376204312,-0.587055672346055,0.0180676552226156,0.0187114099143185,-0.37482565882683,-0.375945057891303,0.161134831193654,-0.875413492185291,-0.102887121718765,0.235754855198474,0.0760862249787451,0.0902273585065157,0.132427058706622
11.15,-1.50594562588173,0.118201120576307,1.21546956138405,0.839729361613356,-3.48797624870945,3.17746817607102,-1.53572184082954,-0.136741056335771,-0.525696854887641,-1.43021902339472,-5.22738855722567,1.37821712665261,-0.579533281372189,0.0358259573465203,0.0298873682001459,-0.338685756854951,-0.373734556915394,0.113567132420861,-0.872412794879064,-0.0996009774519562,0.238922682317364,0.0665552778463499,0.0870447827118833,0.126145790916867
11.155,-1.50833587035253,0.078127724431284,1.19074605934534,0.854099530080691,-3.42572036110157,3.15645063242831,-1.56337989116447,-0.141356924774416,-0.519246154912493,-1.28840003335268,-5.21983825023871,1.3360012771574,-0.574054307043681,0.0551063342065688,0.0431509277444801,-0.249232339064371,-0.372402366898536,0.0686661708210482,-0.867690338177048,-0.0999051798101456,0.239209013552906,0.0557444022868109,0.073375382699361,0.121879850282953
11.16,-1.54028588490275,0.0853765116770562,1.17180744497932,0.835416901948314,-3.36299889432826,3.07623263729873,-1.57265832772846,-0.122094336122519,-0.513330824185856,-1.09794982017056,-5.19665336819281,1.29717659774352,-0.581913763621248,0.0770073967150296,0.050701344600073,-0.142593314296989,-0.383147823383624,0.0262433332850982,-0.868045183360646,-0.0975262396972166,0.240261956527394,0.0470430672166572,0.0558865505374459,0.117993444452611
11.165,-1.60440255767553,0.124749437696473,1.16771496184081,0.742420670408122,-3.29754808986712,2.92255972026729,-1.57040603516206,-0.088274169060368,-0.519974792662115,-0.932357700149003,-5.17403825892285,1.27055003828621,-0.598039100544252,0.110371432680341,0.0569875714830984,0.0236067330638915,-0.392339670926583,-0.0147691527582011,-0.864249825645612,-0.093988891608334,0.237508266663429,0.0401888844782739,0.0517317391932011,0.122175546391887
11.17,-1.63410522245979,0.141002697643347,1.15455090565795,0.641474463449491,-3.28305272068311,2.7812803201649,-1.55379199015528,-0.0432961150031033,-0.534394579533694,-0.817118572811324,-5.1363700576917,1.2658123163765,-0.616568350833638,0.143556959596125,0.0748301412707485,0.185118366623558,-0.412308911572927,-0.0187896036796872,-0.873196027655205,-0.0933519626642905,0.240038836431954,0.04055908150125,0.0634583806140687,0.130214613774327
11.175,-1.66900916970709,0.132792494257761,1.12348816229617,0.525915871815546,-3.26450406679934,2.62727325770774,-1.53689603131211,-0.00270149992156111,-0.553020803339156,-0.740267313919181,-5.0634271869184,1.25613155000469,-0.66160244756311,0.166884599228998,0.0653646746111616,0.395752943691087,-0.408957694083434,-0.0450968698541156,-0.873895928928267,-0.104956437562366,0.240359761290538,0.0396057824432912,0.0803669386058847,0.131754870593252
11.18,-1.70539175549133,0.123576597156524,1.08313322060319,0.458719929863304,-3.24773456509803,2.49025554782439,-1.51616021212752,0.0392182016624186,-0.570623894046572,-0.749903987969224,-5.00112279677341,1.25264925587878,-0.693828985852841,0.211020829758082,0.0584100352208012,0.616751798134188,-0.409756806293774,-0.0653884579661361,-0.879658077683298,-0.106795653639424,0.249062738157789,0.0504252242979141,0.107274271880754,0.132690822817843
11.185,-1.74648688007583,0.148535709803698,1.02246738139213,0.438415140453036,-3.23614080572248,2.36375771903943,-1.50168805927136,0.0555771070512348,-0.58533758990736,-0.778844496544716,-4.92908016882506,1.23598347691354,-0.720662511050986,0.241429927488269,0.0483563799621949,0.803565760207936,-0.39924564143215,-0.0745053165194099,-0.890577946360709,-0.105560608719449,0.259867340744814,0.0523446048776953,0.120860446817643,0.126610346014269
11.19,-1.75768468781876,0.181607880115308,0.958123982777253,0.425964499532781,-3.22839475242488,2.28252541485461,-1.49623559501324,0.061053776024955,-0.598495953170533,-0.835621352130968,-4.83796517181417,1.21765710614683,-0.744676990658124,0.274995463108327,0.0266813473105388,0.959298033098379,-0.37944962677213,-0.0975115731920907,-0.898792321963651,-0.107526988833514,0.261405296868916,0.0552684478461742,0.112191182402834,0.128353992743271
11.195,-1.76513302434009,0.227243170043334,0.866761199928975,0.410490064410076,-3.21289518416805,2.19609044355332,-1.47713666599692,0.0640086777852608,-0.613706581650633,-0.909941647991777,-4.71260421548985,1.19950332186123,-0.774921329963198,0.316973596548502,0.00439470732224773,1.0654009028787,-0.347233931740477,-0.121994480109213,-0.913222602584033,-0.103624552994385,0.265848479052328,0.0524515593858829,0.0994645665567063,0.119944870585646
11.2,-1.76888479666238,0.263195293157104,0.756156620492372,0.394619646610176,-3.17891876590987,2.11577875499955,-1.44777890219535,0.0631285620616014,-0.627020160044726,-0.979779211600102,-4.58884928974666,1.19529728379036,-0.813485799560249,0.371110123203465,-0.0112589642458164,1.09403845290087,-0.311936315596187,-0.150338696092325,-0.922546620981489,-0.0982491234110551,0.27356811234355,0.0436471853897291,0.0775555611650757,0.114825334540517
11.205,-1.74434497662634,0.268812399295482,0.619321946172441,0.377892137902791,-3.12512116941885,2.06940645378177,-1.42105734974938,0.0492338131807022,-0.653357056344493,-1.06802403647208,-4.45013565361973,1.1968680386473,-0.851116741826913,0.428819918631529,-0.0241438118936396,1.05821828208287,-0.281652928629172,-0.167551406744669,-0.936907450319228,-0.096938744535478,0.275010051758515,0.027676741478465,0.0520008652687561,0.110802921321292
11.21,-1.70627053093141,0.238474990167931,0.451961889176311,0.380852232964231,-3.01752658895507,2.04198315558149,-1.3908950082985,0.0309020373292119,-0.680720869461024,-1.16033195829639,-4.2937097072768,1.18968239675974,-0.892775579632762,0.515188025588215,-0.036744490246122,0.964821492418203,-0.245998042535316,-0.186972917273508,-0.949795614948873,-0.0987353116338864,0.287166212166947,0.0105247515085579,0.0405834879473739,0.107754829844215
11.215,-1.70045218639315,0.172680052019625,0.279541529617074,0.426550337797666,-2.84200978675723,2.04025281121675,-1.34481898547883,0.0116820035166349,-0.69591168158302,-1.22446064301181,-4.15703899428256,1.16785178508437,-0.917856408335775,0.580415336573393,-0.0466355382478294,0.891528220889222,-0.218388631785601,-0.204429048260471,-0.957452876787772,-0.0976164849970542,0.304336079406339,0.0012444534115963,0.0539893388294783,0.105577865146642
11.22,-1.72820165929156,0.119202225390234,0.11879003099264,0.504075820354489,-2.6367502274119,2.05734438191482,-1.28052494614841,-0.0382576902692638,-0.713963427298076,-1.24573047989989,-3.98928711825216,1.14521838843604,-0.947994151551659,0.698035029604933,-0.0689288262690657,0.820902464647772,-0.179657943108588,-0.249647646973634,-0.965401183035717,-0.103867119136564,0.326536303075644,-0.022587207537744,0.106143871691239,0.108619768611924
11.225,-1.75290760571275,0.059852078587317,-0.0117926093142983,0.583153736999219,-2.34937184446434,2.08128566462999,-1.19081281160877,-0.105502886201059,-0.770935313455102,-1.20236627767511,-3.73969576668236,1.11625724449432,-0.989223372194137,0.838530751907423,-0.105170663490924,0.789114554498877,-0.134917374500039,-0.314900728960748,-0.740119837706061,-0.206291351750809,0.362098290857506,-0.0619450602938166,0.147387932359547,0.113145158485112
11.23,-1.82992804002122,-0.0920265015534236,-0.199859155114476,0.738132418660209,-2.06792699830484,2.1094624515986,-1.0969601206772,-0.157533133618511,-0.861602266877975,-1.06288996387286,-3.41900404537475,1.07723999832919,-1.01444918609093,0.940525918945549,-0.161356368374549,0.803954357415716,-0.0859667046873549,-0.340471428900178,-1.03319103740214,0.176087842909364,0.350499606502266,0.191575632262911,0.45630417453761,0.582222471540723
11.235,-1.9367233619843,-0.250305381177466,-0.35713449025315,0.931398018247568,-1.75777350800999,2.13082114050131,-1.03122132799591,-0.201594646810012,-0.942452680096385,-0.910594572910327,-3.14865553755257,1.034812204259,-1.05123640809391,1.02436415177999,-0.210523310005151,0.787844450353329,-0.032507248022037,-0.365519528843739,-1.09718671013946,-0.154317693733083,0.37188111506254,-0.0598339354290853,-0.0222366068950268,0.418356641849101
11.24,-2.07353520979194,-0.363650655579762,-0.441187147976517,1.10129742295641,-1.53598654179188,2.138676404953,-0.941973631747542,-0.251330500519018,-1.01385424858294,-0.71084994515232,-2.82792969304619,0.972395454525714,-1.10062250619604,1.13209644550499,-0.267096082693692,0.882578635780526,0.0306473085659077,-0.37114772917074,-1.04105657964921,-0.146994432040484,0.30448359865173,-0.223822985178952,0.212821481408805,0.260918031398679
11.245,-2.3261775921001,-0.473945755263556,-0.545075026274817,1.28672210296458,-1.29661883524432,2.12275791598173,-0.811880056703152,-0.323564659386711,-1.12023866468965,-0.481181274380957,-2.38569318756842,0.890594597139762,-1.16084519890164,1.24212016122492,-0.348683543228128,1.12895225738799,0.104233634581666,-0.329042559579035,-0.996561335697719,-0.25998846250746,0.351168451537796,-0.0154316680914893,0.372966178917026,-0.00275855827284964
11.25,-2.4774634392704,-0.575330315019285,-0.656641074158148,1.36040470866403,-1.1436420166752,2.06823905161111,-0.671296175924468,-0.364390184597241,-1.2068740832946,-0.186827251951091,-1.8371656060792,0.795393607209638,-1.2281029709636,1.32687782073235,-0.395418216426475,1.39260878045401,0.170776561706314,-0.213488770833586,-1.0275857007641,-0.21069721856687,0.387222463314333,0.0492658307285242,0.203155980851622,-0.103683457754699
11.255,-2.46703380590642,-0.707115327128401,-0.818019306598005,1.27294540480562,-0.982705776440455,1.95201694488524,-0.588543033274802,-0.339555954408103,-1.24448815583617,0.105939491444366,-1.34102949291853,0.683061837533677,-1.34225167255937,1.39316718138453,-0.42397678223834,1.67803174568075,0.196105634207144,-0.118300119801457,-1.12900887430976,-0.0906012048897612,0.38156498969839,-0.0920076028712782,0.0873383898023705,-0.0963223252576262
11.26,-2.37430210962453,-0.747504786152739,-0.937344738032326,1.11334796968936,-0.839245642894402,1.84343677518238,-0.565172038097076,-0.272432363167456,-1.19672859241384,0.320046586443478,-0.903456456285017,0.557683415347098,-1.42296485459996,1.43505056068647,-0.429412750080504,2.07169187630217,0.150696778793158,-0.0197478734313136,-1.12774709552774,-0.161993391025958,0.3829959749624,-0.164288382747505,0.116587223785974,-0.012829717896232
11.265,-2.17555282905721,-0.765680699879508,-1.11357012294424,0.761902647844984,-0.542259871376587,1.62653923086734,-0.592220141929032,-0.161886934299045,-1.10718889114169,0.415448528293582,-0.423920421783098,0.390997293083492,-1.48320315836607,1.4630167361708,-0.416671023580086,2.29009361598957,0.114835020788822,0.120312633910954,-1.14715516800373,-0.146186285678603,0.342818615560907,-0.159018072412551,0.0366900671473958,-0.0600888576806759
