Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.67,-0.5945577371423,0.319659153296173,0.734600893855819,0.00117896206076903,-0.00348332758225155,-0.00353756606067845,-0.995722733716453,0.0717242113978142,-0.0387168157241514,0.00401134733791777,0.000946588668448243,-0.000952048969644196,-0.987856046123894,-0.0763403802867776,0.128322534165308,0.00363309047381279,0.00382287069843717,-0.00132929712256569,-0.998873637914664,-0.0703734180235818,-0.00155656689809442,0.0058986397010911,0.00300437334469272,0.00344694378485874
2.675,-0.594467826974828,0.319755902559511,0.734933750127749,0.000967730635587401,-0.00432648007650495,-0.00384732595568408,-0.995793505422059,0.0719596625091576,-0.0386479638521454,0.00409767513929134,0.000994731259773848,-0.00104636975621096,-0.987933132223431,-0.0762954549320915,0.128359680905857,0.00369470101402536,0.00379998755026003,-0.00142342651889969,-0.998918880571727,-0.0702353558681926,-0.00151341064023867,0.00517561170928283,0.00375683311350181,0.00340821325116645
2.68,-0.594404596723522,0.31981727746122,0.735409423558234,0.00071969910141793,-0.00502877841761644,-0.00405513477660084,-0.995878998726752,0.0721871129037345,-0.0385779585985232,0.00410456691164715,0.00105654622165408,-0.00117069588909744,-0.988026603080805,-0.0762333227507323,0.128380768531865,0.00367172528859968,0.00378772282367454,-0.00153161697434361,-0.998934828891353,-0.0700551066399192,-0.00137391825038437,0.00452044056597203,0.00448347890929946,0.00338566533086012
2.685,-0.594358704126682,0.319839374675762,0.736002197216447,0.000441392127107364,-0.00553356611756073,-0.00414687792000249,-0.995962662737308,0.0723992570819974,-0.0385092389733673,0.00402062628222232,0.00113724540672275,-0.00132311400350197,-0.988121648588172,-0.0761488120729558,0.128369469997562,0.0035527544699392,0.00378620213692338,-0.00164919511481025,-0.998916767274129,-0.0698661189674265,-0.00116270826010671,0.00394460894608356,0.00516824612465924,0.00336913898658422
2.69,-0.594320649208118,0.319821419684215,0.736667373790776,0.000139013231184258,-0.00579490605811696,-0.00411285364132943,-0.996035506612187,0.0725900240409991,-0.0384415314604913,0.00383683168289696,0.0012428092724734,-0.00150083079722106,-0.98820848602413,-0.0760433206173452,0.128324771075209,0.00332876482599656,0.00379593558678518,-0.00177083637686219,-0.998869925489206,-0.0696841886239574,-0.000914178715115341,0.00345066166927512,0.00579970051604447,0.003345878456071
2.695,-0.594282567833936,0.319767704922404,0.737341252745347,-0.00018315980912793,-0.00579071243896367,-0.00394909868744248,-0.996097053749696,0.0727540566975025,-0.0383716590459512,0.00354842934588218,0.00137741561271329,-0.0017002177645826,-0.988283309198472,-0.0759246426488176,0.128262336125077,0.00299526569712531,0.00381843511341039,-0.00189143534427438,-0.998809982247479,-0.0695076767218637,-0.000669527355798921,0.00303436127309603,0.0063738094774225,0.00330588977860597
2.7,-0.594240410364517,0.319685899327164,0.737954028876741,-0.000523205971189122,-0.0055322005269783,-0.00365916772233885,-0.996152304472615,0.0728857579986194,-0.038296208075032,0.00315727841909778,0.00154141058346741,-0.0019166706363087,-0.988346799298556,-0.0758042336468441,0.128205696520611,0.00255485727213076,0.00385635703739004,-0.002006752010052,-0.998756200301247,-0.0693269825081867,-0.000465621065388803,0.00268713041367009,0.00689534879174293,0.00324559255974575
2.705,-0.594195562416103,0.319583602290619,0.738448971611248,-0.000880846960111001,-0.00506270137057287,-0.00325471518330455,-0.996206376257119,0.0729785464735387,-0.0382152726189814,0.00267260037604915,0.00173102829666678,-0.00214457747904142,-0.988400991838505,-0.0756932668552681,0.128172501916232,0.00201800153152702,0.0039129534424769,-0.00211355386978673,-0.998720488238969,-0.069138372032848,-0.000320566954998314,0.00239778436451673,0.00737597297388593,0.00316780515523282
2.71,-0.594154891954596,0.319466274706532,0.738796047175252,-0.00125587318000143,-0.00444564130497762,-0.00275461019686141,-0.99626014606619,0.0730248596127236,-0.0381344517464642,0.00210975039617364,0.00193992804146845,-0.00237751357511284,-0.988446412580156,-0.0755997017553239,0.128164736621781,0.00140160362991349,0.00399103947740569,-0.002209295243342,-0.998699036778304,-0.0689541564789864,-0.000224316429917915,0.00215323152176135,0.00782892766139399,0.00307814300091889
2.715,-0.594129014676358,0.319337950474392,0.738993392696885,-0.00164625152908409,-0.00374811305435016,-0.00218361268476624,-0.996309042252328,0.0730170041748172,-0.0380637966405242,0.0014882119116685,0.00216154489040986,-0.00260857823887645,-0.988480887271603,-0.0755276053817785,0.128167818874578,0.000726712027237905,0.00409197800278344,-0.00229164486045978,-0.998670892126291,-0.0688046192139452,-0.000139238635393293,0.00193843426524935,0.00826238820988696,0.00297988592252198
2.72,-0.59412937375697,0.319203452396607,0.73905914774542,-0.00204653562723542,-0.00302737334685176,-0.0015716307232057,-0.996344572427576,0.0729485971287644,-0.0380146182990414,0.00083012498306452,0.00239108492267928,-0.00283074513023659,-0.988499922581029,-0.0754782102183247,0.128156957181639,1.67800332543861e-05,0.00421513370155567,-0.00235818195520197,-0.998603070471597,-0.0687328379127881,-9.79076122826832e-06,0.0017361074733649,0.00867387348729163,0.00286966715097393
2.725,-0.594164866125083,0.319069600266395,0.739020224493231,-0.00244712471401068,-0.00232388733895177,-0.000953493867150646,-0.996356928491199,0.0728162554568974,-0.0379958168711496,0.000159591364593951,0.00262652108464012,-0.00303718474474367,-0.988497709039439,-0.0754513829480664,0.128106518279158,-0.000703189678194821,0.00435800860426878,-0.00240639314278721,-0.998459615983579,-0.0687860053051324,0.0002219816331536,0.00152651449964066,0.00904743649571811,0.00273528431736402
2.73,-0.594238545929584,0.318943584180672,0.738902671771879,-0.00283484877424741,-0.00166084519729118,-0.000368048327038102,-0.996337519160804,0.0726211727220036,-0.0380107834422728,-0.000498083790160714,0.00286843858148692,-0.00322159721872263,-0.988468050804242,-0.0754466251119451,0.127999577165065,-0.00140742668326035,0.00451709594837755,-0.0024339112505241,-0.998212645861536,-0.0690057645171754,0.000597652649939401,0.00128760089375459,0.00935462948282889,0.00255589906857817
2.735,-0.594345026945101,0.318828654826048,0.738725126652242,-0.00319524077350214,-0.00104859337465312,0.000144960735129855,-0.996280969105315,0.0723701219201449,-0.0380553959695415,-0.00111837878120991,0.00311877197036202,-0.00337859165742152,-0.988405024022945,-0.0754634614755767,0.127836049805135,-0.00207124992088307,0.00468940292152069,-0.0024388453645016,-0.997853373321801,-0.0694189949506203,0.00112375370586097,0.000995667690718629,0.00955984622722234,0.00230445647632429
2.74,-0.594469672802578,0.318719870914455,0.738495760238676,-0.00351636663673115,-0.000492076117982185,0.000550814244362925,-0.99618608918826,0.072075427141113,-0.0381178027971092,-0.0016812659535191,0.00337865945607798,-0.00350408625159781,-0.988303358151352,-0.075501331114685,0.127636704219133,-0.00267450621817143,0.00487441038281729,-0.00242005460010797,-0.997398804463878,-0.070031288605438,0.0017608608868818,0.000626675995922687,0.0096296123503481,0.00195185894800204
2.745,-0.594590790707412,0.318604065210262,0.738213511944421,-0.00379307047237472,1.3184901314525e-06,0.000826972134529747,-0.996055278008233,0.0717537407831341,-0.0381807670415392,-0.00217565396576438,0.00364609720597608,-0.00359563980360869,-0.988158670491987,-0.0755590066774188,0.12743935023882,-0.00320568712949092,0.00507587827884282,-0.00237728631691845,-0.996888605739529,-0.0708261233171658,0.00243003917030752,0.00015796573892159,0.00954311270841284,0.00147178372999033
2.75,-0.594684937094989,0.318465993548282,0.737873849166635,-0.00402959982829306,0.000416867310459805,0.000967893031558208,-0.995892654801962,0.0714239588717004,-0.0382263259244067,-0.00260225167036363,0.00391453928307227,-0.00365260770343464,-0.987967952152612,-0.0756336524359606,0.127286488076243,-0.00366458613829827,0.0053026530083124,-0.00231118552988173,-0.99637104340914,-0.0717704307287276,0.00303863353580647,-0.000430164564161627,0.00929916836004225,0.000844418881552651
2.755,-0.594733494953832,0.318297583930392,0.737477006254049,-0.00423894943676002,0.000733083109742404,0.000984440476323418,-0.995702411103433,0.0711049827515918,-0.0382408755855162,-0.00297284439859222,0.00417337769445471,-0.0036760634074368,-0.987730755021029,-0.075720023989915,0.127209849011,-0.00406163539265563,0.00556792658160671,-0.00222322750744185,-0.995885127937891,-0.0728225748491399,0.00351311611545583,-0.00115352852011197,0.00891578947597752,5.77931672541311e-05
2.76,-0.594727808704189,0.318104274289937,0.737034880393603,-0.00443903928138552,0.000927443464213674,0.000898024609151653,-0.995488902493235,0.0708139496867679,-0.0382183512107189,-0.00330604144055707,0.00441020249679868,-0.00366852174569124,-0.987451058018734,-0.0758105798681454,0.127220257586069,-0.00441397387383828,0.00588718498442925,-0.00211562098248705,-0.995449620535346,-0.0739366555628398,0.00382033147139541,-0.00202373869738774,0.00842269630197135,-0.00089305355562284
2.765,-0.594671456313747,0.317904867524066,0.736573765378669,-0.00464752123668819,0.000984370631840895,0.000732752518319811,-0.995258603554699,0.0705650550575256,-0.0381606671575943,-0.00362153935413054,0.00461371688124142,-0.00363358104754388,-0.987139190082276,-0.0758969742833661,0.1273072804294,-0.00474012996328142,0.00627567158236333,-0.00199122098975658,-0.995063889595597,-0.0750603027852359,0.00396816834463264,-0.00304786532639527,0.00785120211074261,-0.00200735336883487
2.77,-0.594580230516923,0.317726251804723,0.736132861521149,-0.00487716693507896,0.000902282638335537,0.000509170850850935,-0.99502269567959,0.0703687407060314,-0.0380764329587033,-0.00393512538268712,0.00477602840928228,-0.00357560713803727,-0.986813093850154,-0.0759726172430195,0.127446441555192,-0.00505535954504575,0.00674606315634204,-0.00185350104671478,-0.994716989309304,-0.0761282755691909,0.00399192355615515,-0.0042272752240668,0.00722616378760251,-0.00327853950398609
2.775,-0.594480919019949,0.317596761967923,0.735760139489234,-0.00513275494127206,0.000698089022817541,0.000241216261236414,-0.994798881945885,0.0702311682352377,-0.0379793508999188,-0.00425540747094781,0.00489366106577621,-0.00349952367413629,-0.986498553709019,-0.0760352648678378,0.127608671536567,-0.00536853619166159,0.00730650465017733,-0.00170663474045899,-0.994398089279823,-0.0770566423614344,0.00393837792800115,-0.00555523598201596,0.00656207802586425,-0.00469207700821168
2.78,-0.594408789804379,0.317540643965239,0.735506598065308,-0.00540946277976515,0.000408867489514646,-6.39121027306447e-05,-0.994611577501143,0.0701541083570353,-0.0378866629664424,-0.00458216251647365,0.00496735460250016,-0.0034107059952286,-0.986228166533399,-0.0760883865040709,0.127768006457845,-0.00568049513699995,0.00795882274479295,-0.00155568650759684,-0.994104022621968,-0.0777419607568104,0.00385426606478699,-0.00701352160227895,0.00586291026193533,-0.00622169523610191
2.785,-0.594402379429571,0.317573455539261,0.735418542761107,-0.00569267032628923,9.05296505252584e-05,-0.000403842690340595,-0.994490086003998,0.0701352027401452,-0.0378168706743506,-0.00490605966215061,0.00500112713162633,-0.00331491660904916,-0.986038642415585,-0.0761403211089725,0.127906224584125,-0.00598363944113822,0.00869691668983352,-0.00140678893626585,-0.993843448714784,-0.0780689527916385,0.00377827343685683,-0.00856902901547724,0.00512449396546603,-0.00782545063242387
2.79,-0.594494443070066,0.317697100506801,0.735527046155333,-0.00595953028872222,-0.000187556437784131,-0.000777643100856941,-0.99446470118424,0.0701682553592727,-0.0377858390310794,-0.00521003543689003,0.00500116935807792,-0.0032181454240908,-0.985966028038899,-0.0762008064915065,0.128014842429444,-0.00626312207629656,0.00950581072114023,-0.00126701308084991,-0.993638759345077,-0.0779287320604933,0.0037328821760827,-0.010172209074577,0.00433883107002489,-0.00944368873916435
2.795,-0.594700556914557,0.317894854853639,0.735835557530386,-0.00618293554319347,-0.000353523073546295,-0.00118122035757436,-0.994561267051933,0.0702433106997122,-0.0378016731297781,-0.0054729397733148,0.00497499787396594,-0.00312614678416038,-0.986039219626922,-0.0762755953113513,0.128095420763765,-0.00650022213375284,0.0103622053039107,-0.00114354702963791,-0.993526179992671,-0.0772452726878285,0.00371526755470887,-0.0117594762765817,0.00350017408374205,-0.0110011309124249
2.8,-0.595010809562617,0.318130232298717,0.736310608693626,-0.00633782737985178,-0.000349626778120395,-0.00160234282424045,-0.994795630885021,0.0703467937355275,-0.0378606973188362,-0.00567534996314009,0.00493096680988352,-0.0030435159906456,-0.986273528223468,-0.0763617463452237,0.128158863952385,-0.00667779808092944,0.0112370871352705,-0.00104202497111397,-0.993552686169626,-0.0760002191145532,0.0036919660360338,-0.0132607589056013,0.00261243206444686,-0.0124142228265813
2.805,-0.59539142671622,0.318355053690852,0.736883230272936,-0.00640796642322198,-0.000150598114314326,-0.0020176280123342,-0.99516994360837,0.0704623956985575,-0.0379475743991387,-0.00580548352187999,0.00487784423373494,-0.00297243250725256,-0.986666903664953,-0.0764473343255483,0.128223785224287,-0.00678578516962364,0.0120998985789015,-0.000964504678939399,-0.993767541279105,-0.0742418532823265,0.00360455736229696,-0.0146105816415477,0.00169603979814313,-0.0136021483604402
2.81,-0.595798075856612,0.318527403624713,0.737464885384836,-0.00638972043884165,0.000224226591134256,-0.00239488066244749,-0.995672056988432,0.0705731895545713,-0.0380405429109565,-0.00586152293245889,0.00482398859599322,-0.00291158792582321,-0.987200454997027,-0.0765172522639833,0.128313495898435,-0.00682317402249512,0.012922641094243,-0.000908251103081189,-0.994208775437709,-0.0720713725954367,0.00338836154600154,-0.0157582920698324,0.000791137087964185,-0.0144971300747395
2.815,-0.59619336578551,0.318630923883389,0.737972256742452,-0.00629040644766674,0.000712107639207792,-0.00270238097395959,-0.99627767309594,0.0706647295723661,-0.0381192057160372,-0.00584799902733186,0.00477601339075066,-0.0028559691577084,-0.987842674639241,-0.0765620769683933,0.128451074605083,-0.00679427976030089,0.0136821877598735,-0.000866355459069321,-0.9948899786205,-0.0696146073771619,0.00299582558235972,-0.0166732177710504,-4.53032063341577e-05,-0.0150496478973504
2.82,-0.596556908023893,0.318682420208465,0.738348888241329,-0.00612243679408136,0.00122187140932193,-0.0029218056870645,-0.996953917066757,0.0707282319035196,-0.0381706626250134,-0.00576831452941716,0.00473761053459911,-0.00279793624816768,-0.988555339306098,-0.0765843149610714,0.128652747722622,-0.00670149378850693,0.0143600503487027,-0.000830158722080043,-0.995795061378695,-0.0669947305300386,0.00241128027704522,-0.0173437991467865,-0.00074749398716856,-0.0152273344546633
2.825,-0.596882590831849,0.318722018627134,0.738574336779883,-0.0058976322331361,0.00165590744329274,-0.00305735278659754,-0.997663161198801,0.0707627898245065,-0.038191331713268,-0.00561901762092279,0.00470963292644514,-0.0027295707773855,-0.98929898558304,-0.0765983895236431,0.128921870164937,-0.00654012379154445,0.0149399787529447,-0.000792373495233423,-0.996883572036122,-0.0643168153614802,0.00165073866615082,-0.0177727375330983,-0.00125004278375448,-0.0150096218808764
2.83,-0.59716801724063,0.318793095918382,0.738658995536187,-0.00562531349435634,0.0019302519602764,-0.00313519295560915,-0.998366222120958,0.0707758604047101,-0.038184429525065,-0.00539005972291006,0.00469174999734675,-0.0026456407977652,-0.990035993625628,-0.0766245440899067,0.129247605431299,-0.00629937661578936,0.0154048817067434,-0.000749562046954109,-0.998100297380202,-0.0616689004612952,0.00075270404081751,-0.0179710612858691,-0.00149480665209864,-0.0143819006160396
2.835,-0.597405229399791,0.318924960808918,0.738629224984381,-0.00531413868584685,0.0019865262137643,-0.00319397333130622,-0.999024259399863,0.070781754076601,-0.0381549086927758,-0.00507030256789081,0.00468439958456024,-0.00254587913058756,-0.990730117818615,-0.0766793064774083,0.129610524032584,-0.00596837944842696,0.0157357758388719,-0.000703089659888532,-0.999380149860197,-0.0591396504861996,-0.000229312150920324,-0.0179540968221424,-0.00143538824678962,-0.0133336221910827
2.84,-0.597578207987205,0.319125937071637,0.738511585354476,-0.00497500147759881,0.00179419856652927,-0.00327245235827403,-0.999599802155711,0.0707984974437369,-0.0381048306772125,-0.00465414001465625,0.00468917899948078,-0.00243528763730408,-0.991344227990486,-0.0767667663067748,0.129991566125566,-0.00554274823042085,0.0159152746560583,-0.000658327311573924,-1.00064721168014,-0.0568417660087658,-0.00122865581934289,-0.0177418580750843,-0.00104184670982539,-0.0118636896553745
2.845,-0.597667101169731,0.319386129121096,0.738325310290971,-0.00462260809770644,0.0013461887563433,-0.00340006639045783,-1.00005876026226,0.0708440015474241,-0.0380323394809658,-0.00414580802871691,0.00470730419618711,-0.00232234850478731,-0.991840919212854,-0.0768756414815899,0.130377058745168,-0.00502829103765871,0.0159348682906834,-0.000622588217925395,-1.00181663724216,-0.0549185562668821,-0.00216729064301572,-0.0173634603145547,-0.000306648627963985,-0.00999177768977341
2.85,-0.59765596672125,0.319684963976364,0.738086345288089,-0.00427514784375282,0.000653315504508603,-0.00359241333231862,-1.0003747359614,0.0709325536121639,-0.0379352524148675,-0.00356055037324052,0.00473788035505858,-0.00221651145195402,-0.992188941199097,-0.0769844712254487,0.130755905584963,-0.00444148766566186,0.0158010166581512,-0.00060288234485988,-1.00280714642916,-0.0535187415912153,-0.00296401527148229,-0.01686087576592,0.000750968092917123,-0.00776834396535024
2.855,-0.59753988800227,0.319998361964596,0.737817532047778,-0.00395275272010345,-0.000258048057782721,-0.0038505417220976,-1.00053418864669,0.0710722164005791,-0.0378165944877012,-0.00292354737745156,0.00477808120831509,-0.00212664578467579,-0.992372407776137,-0.0770716352136713,0.131112507527055,-0.00380818596613744,0.0155347557287979,-0.000604543091579498,-1.00355996693642,-0.0527523585271281,-0.00354803136475292,-0.0162866636706447,0.00208622526910202,-0.00527542632341819
2.86,-0.597328070032892,0.320302227664788,0.73755540963624,-0.00367576185313121,-0.00134456297735785,-0.00416202880959443,-1.00053912260115,0.0712632880847209,-0.0376876285675308,-0.00226801239924932,0.00482554194515681,-0.00206100670695411,-0.992395993736159,-0.0771235746134393,0.131422733623361,-0.00316202225878716,0.0151643832149682,-0.000630979790689123,-1.00405150416547,-0.0526589774137469,-0.0038703887714314,-0.0156951961957222,0.00363627084026447,-0.00261679354112653
2.865,-0.597041998741786,0.320572576704127,0.737347445129199,-0.00346346257549859,-0.00254363806463218,-0.00450245896460097,-1.00040533890337,0.0714980038128712,-0.03756597430359,-0.00163345648404709,0.0048812672827416,-0.00202791450508421,-0.992282161348771,-0.0771370946117435,0.13165757349023,-0.00254319599727062,0.0147160255234979,-0.000683986400211649,-1.00429178673485,-0.0532069378259133,-0.0039077869867334,-0.0151322547439344,0.00533033086081595,9.66899598518622e-05
2.87,-0.596710546595303,0.320785907285602,0.737239902917771,-0.00333319480610349,-0.00377409368385383,-0.00483727571025813,-1.00015740927785,0.07176184082217,-0.0374700229448863,-0.00106385993753356,0.00495090322436231,-0.00203597761867868,-0.992062466660101,-0.0771167946243684,0.131793775364062,-0.00199687616337154,0.014207517780958,-0.000763968794312445,-1.00431222980645,-0.0543155367547218,-0.00365970516827349,-0.0146280580816438,0.00709825390709515,0.00275928878752354
2.875,-0.596364812060463,0.320923051744663,0.737261175911354,-0.00329907163583063,-0.00494246817093377,-0.00512515824336856,-0.999823336001394,0.0720364353629308,-0.0374127209113094,-0.000604259037208231,0.00504321258724355,-0.00209326920527848,-0.991768228854575,-0.0770713894493343,0.131826889467379,-0.0015695378752826,0.0136477032262184,-0.000869991614252386,-1.00415206732761,-0.0558802720050057,-0.00314364084301719,-0.0141950121214114,0.00887563186895993,0.00527713941303797
2.88,-0.596034172825916,0.320975794055018,0.737407691529918,-0.00336988331719548,-0.00595564011642932,-0.00532402863196567,-0.999431166955522,0.0723032543008147,-0.0373973734544692,-0.000294592761093366,0.00516600993198405,-0.00220567374376572,-0.991424738623806,-0.0770117022557202,0.131780184877971,-0.00130217091752754,0.0130399433006074,-0.000999976879400204,-1.00384977905413,-0.0577895098021985,-0.00239184887918391,-0.0138289147467545,0.0106062581592714,0.00757093128767365
2.885,-0.595743299695585,0.320951820419577,0.737639986616088,-0.00354689185724495,-0.00673763856434324,-0.00539925461684214,-0.999007545130512,0.0725466674650141,-0.0374169603520664,-0.000161824467454466,0.00532111771868928,-0.00237517545716389,-0.991049989922625,-0.0769503703701757,0.131702898754076,-0.0012216768282541,0.012387311620985,-0.00115131716857471,-1.00343940248213,-0.0599336934719915,-0.00144836042954064,-0.0135127627305203,0.0122433382982338,0.00957743897142228
2.89,-0.59550942743851,0.320873481225039,0.737893363907976,-0.00382295676330474,-0.00724513829862236,-0.00533156396672686,-0.998576179707629,0.0727555582803083,-0.0374572856368527,-0.00021360114687127,0.00550076665510736,-0.00259897950873259,-0.990656004354354,-0.0769011548855473,0.131655348685338,-0.00133409000902545,0.0116970144791789,-0.00132175621195019,-1.0029476231775,-0.0622132701989553,-0.000361852433070624,-0.013223030159139,0.0137497915116786,0.0112512693165749
2.895,-0.595340032708774,0.320769452303869,0.738100129880906,-0.00418383560760287,-0.00747444393892892,-0.00512123791693691,-0.998154447121121,0.0729235934074426,-0.0375027654448609,-0.000436894263621516,0.00568751788400604,-0.00286995738178249,-0.99024979408081,-0.0768759081525462,0.131686413262613,-0.0016233220213769,0.0109823850005194,-0.00151004743279265,-1.00238858655503,-0.0645486228199863,0.000827346005750755,-0.0129371861887312,0.0150966894025497,0.0125654950005685
2.9,-0.595231937551245,0.320663056144173,0.738213341490374,-0.00461115216337276,-0.00745537870607214,-0.00478625030833876,-0.997749049510915,0.0730487647786157,-0.0375421927952971,-0.000802849634382125,0.00585799819478536,-0.00317819923609878,-0.989832762200662,-0.0768798513355509,0.131814707776951,-0.00205662290530826,0.0102622264038021,-0.00171593008214153,-1.00175830916578,-0.0668893714171687,0.00210042457715513,-0.0126397068957777,0.0162589504959268,0.013508631118322
2.905,-0.595172770153456,0.320563720224499,0.73822077113992,-0.00508573184737655,-0.00723392129026598,-0.00435477925757414,-0.997354437234277,0.0731326335921628,-0.0375716944547709,-0.00127603843839304,0.0059887322179411,-0.0035129652469611,-0.989400496918285,-0.0769085727305859,0.132022873414093,-0.00259466167435964,0.0095586054559592,-0.00193937493361235,-1.00103489554721,-0.0692161186034501,0.00346315237304635,-0.0123244581549385,0.0172092092390045,0.0140773737672429
2.91,-0.59514484144233,0.320466795318924,0.7381430883993,-0.00559019593351638,-0.00685175001148487,-0.00385547071176234,-0.996957272572656,0.0731794642643529,-0.0375938039847588,-0.00182418196825157,0.00606159955255132,-0.0038643797382338,-0.988946024341431,-0.0769500790409837,0.132266715084214,-0.00320197804543943,0.00889437852246399,-0.00217958572944138,-1.00018976117736,-0.0715287991047211,0.00493253327307199,-0.0119939535900195,0.0179130150603471,0.0142685180892393
2.915,-0.595130428572194,0.320361727595747,0.738018521633997,-0.00611029414642845,-0.00633269109511369,-0.00331004484244827,-0.996546127877888,0.0731954072986785,-0.0376139244187547,-0.00242418639348952,0.00606709838482237,-0.00422459341761678,-0.988466860184072,-0.076991789139577,0.132493596484146,-0.00385347371625137,0.00829084858772674,-0.0024345108388426,-0.999208093823608,-0.0738234634198284,0.00651121481414264,-0.0116579944631907,0.0183292334445328,0.0140758706572347
2.92,-0.595116671247801,0.320242688293716,0.737883044527294,-0.00663493608974588,-0.00568188745861982,-0.00273117070302165,-0.996121193682394,0.0731877856067575,-0.0376366241568968,-0.00306224475710849,0.00600482228099334,-0.00458843101884145,-0.987972038099839,-0.0770282959322788,0.132661252761945,-0.00453468592206743,0.00776525913479526,-0.00270135065220443,-0.998108451555722,-0.0760691415080576,0.00816332900995887,-0.0113338457675285,0.0184175521446925,0.0134958568777541
2.925,-0.59509834194324,0.320114181521098,0.737756582653694,-0.00715510405496381,-0.0048958700247032,-0.00212507207204548,-0.995697996564744,0.0731643661484358,-0.0376635453329159,-0.00372886910035821,0.00588159664770415,-0.00495353868156024,-0.987483907936141,-0.0770645350234665,0.132749561804052,-0.00523674160772747,0.00732826748199415,-0.00297784955343606,-0.99694877892045,-0.0781995488053571,0.0098070394995219,-0.011047985592844,0.0181508619897299,0.012539599631275
2.93,-0.595077848249387,0.319988455537579,0.737640781187695,-0.00766174461327667,-0.00397576580995362,-0.00149573468182668,-0.995303050468804,0.0731325875773141,-0.0376932295192997,-0.00441189916095095,0.00570824352047592,-0.00531987713622267,-0.987032788486719,-0.0771120585260183,0.132762453099537,-0.00594905424205675,0.00698252874635048,-0.00326355463344381,-0.995813658494966,-0.0801254949718392,0.0113296130870991,-0.0108373334357705,0.0175266042019254,0.0112439053009054
2.935,-0.595063207965126,0.31987779403162,0.737526388599309,-0.00814274283998632,-0.00293562191568416,-0.000847535407306313,-0.994964964518669,0.073098969552015,-0.0377222699108382,-0.00509058856209892,0.00549601943038386,-0.00568844763047774,-0.986648011467443,-0.0771812117620839,0.132721767323536,-0.00665289495312466,0.00672355878450093,-0.00356023811211337,-0.994790657958835,-0.0817590556084423,0.0126159931613714,-0.0107476179224371,0.0165713888581162,0.00967382706334814
2.94,-0.595065414228161,0.319787640561639,0.737404025272492,-0.00857963109981863,-0.00180255608131316,-0.000184979554079192,-0.994706932201397,0.0730689354495459,-0.0377471719662342,-0.00573256976420529,0.00525372540035379,-0.00605956517258284,-0.986351368177303,-0.0772746540566121,0.132656845069364,-0.00731777263100598,0.00654262599426597,-0.00387130166723161,-0.993950000496313,-0.0830334439788686,0.0135749156139921,-0.010828647144536,0.0153375448020686,0.0079155636044389
2.945,-0.595096374653953,0.31971457009225,0.737272374320148,-0.00894517777603001,-0.000610576271111174,0.000489698309336381,-0.994543993264357,0.0730470410179224,-0.0377663759490469,-0.00629399593211295,0.00498635099843131,-0.00643139572366263,-0.986156122435614,-0.0773857041613693,0.132593960496511,-0.00790114640086836,0.00642988328165438,-0.00420062785546855,-0.993336209725089,-0.0839087283414906,0.0141525155609738,-0.0111284278846584,0.0138946360339225,0.00606464795991485
2.95,-0.595167853758495,0.3196490653061,0.737140015753299,-0.00920249970738805,0.000607718579362572,0.00117924496658369,-0.994484361254159,0.073037444587569,-0.0377815966413692,-0.00672173726677411,0.00469547707291034,-0.00679931501686854,-0.986069997944547,-0.0775011252094789,0.132550136323143,-0.00835050213831912,0.00637589069248058,-0.00455154153745836,-0.992971285250024,-0.0843646507101135,0.0143319981636968,-0.0116879680131765,0.0123201630518086,0.00421554996667483
2.955,-0.595291008916673,0.319580093434997,0.737020365081748,-0.00930527185977268,0.0018273269991071,0.00189284945099655,-0.99453228944813,0.0730443887841615,-0.037797654043558,-0.00695558488957183,0.00438060870978116,-0.00715605327594679,-0.986098636863175,-0.0776058182132465,0.132534245843831,-0.00860568927386754,0.00637102568822961,-0.00492633387358721,-0.992864779111437,-0.0843878290894118,0.0141218486850201,-0.0125369915513241,0.0106927413695278,0.00245595369554969
2.96,-0.595475689159213,0.319498104391293,0.736923718251457,-0.00919833416804138,0.00303225834086924,0.00264602154202904,-0.994690459659549,0.0730723318876826,-0.0378209635117726,-0.00692902644849244,0.00404018240481269,-0.00749220711124559,-0.986247473348068,-0.0776869657539867,0.132552926054088,-0.00859989053356582,0.00640356245670174,-0.00532642801701286,-0.993025351106115,-0.0839606875826477,0.0135384895761715,-0.013690069693777,0.00908969047049525,0.000865872143955176
2.965,-0.595729018892556,0.319395100512071,0.736852823063052,-0.00881882884646599,0.00421256697056425,0.00345971513409819,-0.994960880021437,0.0731253896791111,-0.0378579395751071,-0.00656926340305804,0.00367183752714697,-0.00779683929333104,-0.986521956102078,-0.0777361598211075,0.132614504208592,-0.00825977930312313,0.006457404391211,-0.00575290041221479,-0.993468053429373,-0.0830569659597441,0.0125933785389253,-0.0151432782687169,0.00758890738937964,-0.000480004793914804
