Header,HeelStrike,ToeOff
118.025,60.2941176470588,79.4625719769674
118.03,60.4779411764706,79.6545105566219
118.035,60.6617647058824,79.8464491362764
118.04,60.8455882352941,80.0383877159309
118.045,61.0294117647059,80.2303262955854
118.05,61.2132352941176,80.4222648752399
118.055,61.3970588235294,80.6142034548944
118.06,61.5808823529412,80.8061420345489
118.065,61.7647058823529,80.9980806142035
118.07,61.9485294117647,81.190019193858
118.075,62.1323529411765,81.3819577735125
118.08,62.3161764705882,81.573896353167
118.085,62.5,81.7658349328215
118.09,62.6838235294118,81.957773512476
118.095,62.8676470588235,82.1497120921305
118.1,63.0514705882353,82.341650671785
118.105,63.2352941176471,82.5335892514395
118.11,63.4191176470588,82.7255278310941
118.115,63.6029411764706,82.9174664107486
118.12,63.7867647058824,83.1094049904031
118.125,63.9705882352941,83.3013435700576
118.13,64.1544117647059,83.4932821497121
118.135,64.3382352941177,83.6852207293666
118.14,64.5220588235294,83.8771593090211
118.145,64.7058823529412,84.0690978886756
118.15,64.8897058823529,84.2610364683301
118.155,65.0735294117647,84.4529750479847
118.16,65.2573529411765,84.6449136276392
118.165,65.4411764705882,84.8368522072937
118.17,65.625,85.0287907869482
118.175,65.8088235294118,85.2207293666027
118.18,65.9926470588235,85.4126679462572
118.185,66.1764705882353,85.6046065259117
118.19,66.3602941176471,85.7965451055662
118.195,66.5441176470588,85.9884836852207
118.2,66.7279411764706,86.1804222648752
118.205,66.9117647058823,86.3723608445298
118.21,67.0955882352941,86.5642994241843
118.215,67.2794117647059,86.7562380038388
118.22,67.4632352941177,86.9481765834933
118.225,67.6470588235294,87.1401151631478
118.23,67.8308823529412,87.3320537428023
118.235,68.0147058823529,87.5239923224568
118.24,68.1985294117647,87.7159309021113
118.245,68.3823529411765,87.9078694817658
118.25,68.5661764705882,88.0998080614203
118.255,68.75,88.2917466410749
118.26,68.9338235294118,88.4836852207294
118.265,69.1176470588235,88.6756238003839
118.27,69.3014705882353,88.8675623800384
118.275,69.4852941176471,89.0595009596929
118.28,69.6691176470588,89.2514395393474
118.285,69.8529411764706,89.4433781190019
118.29,70.0367647058823,89.6353166986564
118.295,70.2205882352941,89.8272552783109
118.3,70.4044117647059,90.0191938579654
118.305,70.5882352941177,90.21113243762
118.31,70.7720588235294,90.4030710172745
118.315,70.9558823529412,90.595009596929
118.32,71.1397058823529,90.7869481765835
118.325,71.3235294117647,90.978886756238
118.33,71.5073529411765,91.1708253358925
118.335,71.6911764705882,91.362763915547
118.34,71.875,91.5547024952015
118.345,72.0588235294118,91.746641074856
118.35,72.2426470588235,91.9385796545106
118.355,72.4264705882353,92.1305182341651
118.36,72.6102941176471,92.3224568138196
118.365,72.7941176470588,92.5143953934741
118.37,72.9779411764706,92.7063339731286
118.375,73.1617647058823,92.8982725527831
118.38,73.3455882352941,93.0902111324376
118.385,73.5294117647059,93.2821497120921
118.39,73.7132352941177,93.4740882917466
118.395,73.8970588235294,93.6660268714012
118.4,74.0808823529412,93.8579654510557
118.405,74.2647058823529,94.0499040307102
118.41,74.4485294117647,94.2418426103647
118.415,74.6323529411765,94.4337811900192
118.42,74.8161764705882,94.6257197696737
118.425,75,94.8176583493282
118.43,75.1838235294118,95.0095969289827
118.435,75.3676470588235,95.2015355086372
118.44,75.5514705882353,95.3934740882917
118.445,75.7352941176471,95.5854126679463
118.45,75.9191176470588,95.7773512476008
118.455,76.1029411764706,95.9692898272553
118.46,76.2867647058823,96.1612284069098
118.465,76.4705882352941,96.3531669865643
118.47,76.6544117647059,96.5451055662188
118.475,76.8382352941177,96.7370441458733
118.48,77.0220588235294,96.9289827255278
118.485,77.2058823529412,97.1209213051823
118.49,77.3897058823529,97.3128598848369
118.495,77.5735294117647,97.5047984644914
118.5,77.7573529411765,97.6967370441459
118.505,77.9411764705882,97.8886756238004
118.51,78.125,98.0806142034549
118.515,78.3088235294118,98.2725527831094
118.52,78.4926470588235,98.4644913627639
118.525,78.6764705882353,98.6564299424184
118.53,78.8602941176471,98.8483685220729
118.535,79.0441176470588,99.0403071017274
118.54,79.2279411764706,99.232245681382
118.545,79.4117647058823,99.4241842610365
118.55,79.5955882352941,99.616122840691
118.555,79.7794117647059,99.8080614203455
118.56,79.9632352941177,100
118.565,80.1470588235294,0
118.57,80.3308823529412,0.384615384615385
118.575,80.5147058823529,0.769230769230769
118.58,80.6985294117647,1.15384615384615
118.585,80.8823529411765,1.53846153846154
118.59,81.0661764705882,1.92307692307692
118.595,81.25,2.30769230769231
118.6,81.4338235294118,2.69230769230769
118.605,81.6176470588235,3.07692307692308
118.61,81.8014705882353,3.46153846153846
118.615,81.9852941176471,3.84615384615385
118.62,82.1691176470588,4.23076923076923
118.625,82.3529411764706,4.61538461538461
118.63,82.5367647058823,5
118.635,82.7205882352941,5.38461538461539
118.64,82.9044117647059,5.76923076923077
118.645,83.0882352941177,6.15384615384615
118.65,83.2720588235294,6.53846153846154
118.655,83.4558823529412,6.92307692307692
118.66,83.6397058823529,7.30769230769231
118.665,83.8235294117647,7.69230769230769
118.67,84.0073529411765,8.07692307692308
118.675,84.1911764705882,8.46153846153846
118.68,84.375,8.84615384615385
118.685,84.5588235294118,9.23076923076923
118.69,84.7426470588235,9.61538461538461
118.695,84.9264705882353,10
118.7,85.1102941176471,10.3846153846154
118.705,85.2941176470588,10.7692307692308
118.71,85.4779411764706,11.1538461538462
118.715,85.6617647058823,11.5384615384615
118.72,85.8455882352941,11.9230769230769
118.725,86.0294117647059,12.3076923076923
118.73,86.2132352941177,12.6923076923077
118.735,86.3970588235294,13.0769230769231
118.74,86.5808823529412,13.4615384615385
118.745,86.7647058823529,13.8461538461538
118.75,86.9485294117647,14.2307692307692
118.755,87.1323529411765,14.6153846153846
118.76,87.3161764705882,15
118.765,87.5,15.3846153846154
118.77,87.6838235294118,15.7692307692308
118.775,87.8676470588235,16.1538461538462
118.78,88.0514705882353,16.5384615384615
118.785,88.2352941176471,16.9230769230769
118.79,88.4191176470588,17.3076923076923
118.795,88.6029411764706,17.6923076923077
118.8,88.7867647058823,18.0769230769231
118.805,88.9705882352941,18.4615384615385
118.81,89.1544117647059,18.8461538461538
118.815,89.3382352941177,19.2307692307692
118.82,89.5220588235294,19.6153846153846
118.825,89.7058823529412,20
118.83,89.8897058823529,20.3846153846154
118.835,90.0735294117647,20.7692307692308
118.84,90.2573529411765,21.1538461538462
118.845,90.4411764705882,21.5384615384615
118.85,90.625,21.9230769230769
118.855,90.8088235294118,22.3076923076923
118.86,90.9926470588235,22.6923076923077
118.865,91.1764705882353,23.0769230769231
118.87,91.3602941176471,23.4615384615385
118.875,91.5441176470588,23.8461538461538
118.88,91.7279411764706,24.2307692307692
118.885,91.9117647058823,24.6153846153846
118.89,92.0955882352941,25
118.895,92.2794117647059,25.3846153846154
118.9,92.4632352941177,25.7692307692308
118.905,92.6470588235294,26.1538461538462
118.91,92.8308823529412,26.5384615384615
118.915,93.0147058823529,26.9230769230769
118.92,93.1985294117647,27.3076923076923
118.925,93.3823529411765,27.6923076923077
118.93,93.5661764705882,28.0769230769231
118.935,93.75,28.4615384615385
118.94,93.9338235294118,28.8461538461538
118.945,94.1176470588235,29.2307692307692
118.95,94.3014705882353,29.6153846153846
118.955,94.4852941176471,30
118.96,94.6691176470588,30.3846153846154
118.965,94.8529411764706,30.7692307692308
118.97,95.0367647058823,31.1538461538462
118.975,95.2205882352941,31.5384615384615
118.98,95.4044117647059,31.9230769230769
118.985,95.5882352941177,32.3076923076923
118.99,95.7720588235294,32.6923076923077
118.995,95.9558823529412,33.0769230769231
119,96.1397058823529,33.4615384615385
119.005,96.3235294117647,33.8461538461538
119.01,96.5073529411765,34.2307692307692
119.015,96.6911764705882,34.6153846153846
119.02,96.875,35
119.025,97.0588235294118,35.3846153846154
119.03,97.2426470588235,35.7692307692308
119.035,97.4264705882353,36.1538461538462
119.04,97.6102941176471,36.5384615384615
119.045,97.7941176470588,36.9230769230769
119.05,97.9779411764706,37.3076923076923
119.055,98.1617647058823,37.6923076923077
119.06,98.3455882352941,38.0769230769231
119.065,98.5294117647059,38.4615384615385
119.07,98.7132352941177,38.8461538461538
119.075,98.8970588235294,39.2307692307692
119.08,99.0808823529412,39.6153846153846
119.085,99.2647058823529,40
119.09,99.4485294117647,40.3846153846154
119.095,99.6323529411765,40.7692307692308
119.1,99.8161764705882,41.1538461538462
119.105,100,41.5384615384615
119.11,0,41.9230769230769
119.115,0.395256916996047,42.3076923076923
119.12,0.790513833992095,42.6923076923077
119.125,1.18577075098814,43.0769230769231
119.13,1.58102766798419,43.4615384615385
119.135,1.97628458498024,43.8461538461538
119.14,2.37154150197628,44.2307692307692
119.145,2.76679841897233,44.6153846153846
119.15,3.16205533596838,45
119.155,3.55731225296443,45.3846153846154
119.16,3.95256916996047,45.7692307692308
119.165,4.34782608695652,46.1538461538462
119.17,4.74308300395257,46.5384615384615
119.175,5.13833992094862,46.9230769230769
119.18,5.53359683794466,47.3076923076923
119.185,5.92885375494071,47.6923076923077
119.19,6.32411067193676,48.0769230769231
119.195,6.71936758893281,48.4615384615385
119.2,7.11462450592885,48.8461538461538
119.205,7.5098814229249,49.2307692307692
119.21,7.90513833992095,49.6153846153846
119.215,8.300395256917,50
119.22,8.69565217391304,50.3846153846154
119.225,9.09090909090909,50.7692307692308
119.23,9.48616600790514,51.1538461538462
119.235,9.88142292490119,51.5384615384615
119.24,10.2766798418972,51.9230769230769
119.245,10.6719367588933,52.3076923076923
119.25,11.0671936758893,52.6923076923077
119.255,11.4624505928854,53.0769230769231
119.26,11.8577075098814,53.4615384615385
119.265,12.2529644268775,53.8461538461538
119.27,12.6482213438735,54.2307692307692
119.275,13.0434782608696,54.6153846153846
119.28,13.4387351778656,55
119.285,13.8339920948617,55.3846153846154
119.29,14.2292490118577,55.7692307692308
119.295,14.6245059288538,56.1538461538462
119.3,15.0197628458498,56.5384615384615
119.305,15.4150197628458,56.9230769230769
119.31,15.8102766798419,57.3076923076923
119.315,16.2055335968379,57.6923076923077
119.32,16.600790513834,58.0769230769231
119.325,16.99604743083,58.4615384615385
119.33,17.3913043478261,58.8461538461538
119.335,17.7865612648221,59.2307692307692
119.34,18.1818181818182,59.6153846153846
119.345,18.5770750988142,60
119.35,18.9723320158103,60.3846153846154
119.355,19.3675889328063,60.7692307692308
119.36,19.7628458498024,61.1538461538462
119.365,20.1581027667984,61.5384615384615
119.37,20.5533596837945,61.9230769230769
119.375,20.9486166007905,62.3076923076923
119.38,21.3438735177866,62.6923076923077
119.385,21.7391304347826,63.0769230769231
119.39,22.1343873517787,63.4615384615385
119.395,22.5296442687747,63.8461538461538
119.4,22.9249011857708,64.2307692307692
119.405,23.3201581027668,64.6153846153846
119.41,23.7154150197628,65
119.415,24.1106719367589,65.3846153846154
119.42,24.5059288537549,65.7692307692308
119.425,24.901185770751,66.1538461538462
119.43,25.296442687747,66.5384615384615
119.435,25.6916996047431,66.9230769230769
119.44,26.0869565217391,67.3076923076923
119.445,26.4822134387352,67.6923076923077
119.45,26.8774703557312,68.0769230769231
119.455,27.2727272727273,68.4615384615385
119.46,27.6679841897233,68.8461538461538
119.465,28.0632411067194,69.2307692307692
119.47,28.4584980237154,69.6153846153846
119.475,28.8537549407115,70
119.48,29.2490118577075,70.3846153846154
119.485,29.6442687747036,70.7692307692308
119.49,30.0395256916996,71.1538461538462
119.495,30.4347826086957,71.5384615384615
119.5,30.8300395256917,71.9230769230769
119.505,31.2252964426877,72.3076923076923
119.51,31.6205533596838,72.6923076923077
119.515,32.0158102766798,73.0769230769231
119.52,32.4110671936759,73.4615384615385
119.525,32.8063241106719,73.8461538461538
119.53,33.201581027668,74.2307692307692
119.535,33.596837944664,74.6153846153846
119.54,33.9920948616601,75
119.545,34.3873517786561,75.3846153846154
119.55,34.7826086956522,75.7692307692308
119.555,35.1778656126482,76.1538461538462
119.56,35.5731225296443,76.5384615384615
119.565,35.9683794466403,76.9230769230769
119.57,36.3636363636364,77.3076923076923
119.575,36.7588932806324,77.6923076923077
119.58,37.1541501976285,78.0769230769231
119.585,37.5494071146245,78.4615384615385
119.59,37.9446640316206,78.8461538461538
119.595,38.3399209486166,79.2307692307692
119.6,38.7351778656126,79.6153846153846
119.605,39.1304347826087,80
119.61,39.5256916996047,80.3846153846154
119.615,39.9209486166008,80.7692307692308
119.62,40.3162055335968,81.1538461538462
119.625,40.7114624505929,81.5384615384615
119.63,41.1067193675889,81.9230769230769
119.635,41.501976284585,82.3076923076923
119.64,41.897233201581,82.6923076923077
119.645,42.2924901185771,83.0769230769231
119.65,42.6877470355731,83.4615384615385
119.655,43.0830039525692,83.8461538461538
119.66,43.4782608695652,84.2307692307692
119.665,43.8735177865613,84.6153846153846
119.67,44.2687747035573,85
119.675,44.6640316205534,85.3846153846154
119.68,45.0592885375494,85.7692307692308
119.685,45.4545454545455,86.1538461538462
119.69,45.8498023715415,86.5384615384615
119.695,46.2450592885375,86.9230769230769
119.7,46.6403162055336,87.3076923076923
119.705,47.0355731225296,87.6923076923077
119.71,47.4308300395257,88.0769230769231
119.715,47.8260869565217,88.4615384615385
119.72,48.2213438735178,88.8461538461538
119.725,48.6166007905138,89.2307692307692
119.73,49.0118577075099,89.6153846153846
119.735,49.4071146245059,90
119.74,49.802371541502,90.3846153846154
119.745,50.197628458498,90.7692307692308
119.75,50.5928853754941,91.1538461538462
119.755,50.9881422924901,91.5384615384615
119.76,51.3833992094862,91.9230769230769
119.765,51.7786561264822,92.3076923076923
119.77,52.1739130434783,92.6923076923077
119.775,52.5691699604743,93.0769230769231
119.78,52.9644268774704,93.4615384615385
119.785,53.3596837944664,93.8461538461538
119.79,53.7549407114625,94.2307692307692
119.795,54.1501976284585,94.6153846153846
119.8,54.5454545454545,95
119.805,54.9407114624506,95.3846153846154
119.81,55.3359683794466,95.7692307692308
119.815,55.7312252964427,96.1538461538462
119.82,56.1264822134387,96.5384615384615
119.825,56.5217391304348,96.9230769230769
119.83,56.9169960474308,97.3076923076923
119.835,57.3122529644269,97.6923076923077
119.84,57.7075098814229,98.0769230769231
119.845,58.102766798419,98.4615384615385
119.85,58.498023715415,98.8461538461538
119.855,58.8932806324111,99.2307692307692
119.86,59.2885375494071,99.6153846153846
119.865,59.6837944664032,100
119.87,60.0790513833992,0
119.875,60.4743083003953,0.396825396825397
119.88,60.8695652173913,0.793650793650794
119.885,61.2648221343874,1.19047619047619
119.89,61.6600790513834,1.58730158730159
119.895,62.0553359683794,1.98412698412698
119.9,62.4505928853755,2.38095238095238
119.905,62.8458498023715,2.77777777777778
119.91,63.2411067193676,3.17460317460317
119.915,63.6363636363636,3.57142857142857
119.92,64.0316205533597,3.96825396825397
119.925,64.4268774703557,4.36507936507936
119.93,64.8221343873518,4.76190476190476
119.935,65.2173913043478,5.15873015873016
119.94,65.6126482213439,5.55555555555556
119.945,66.0079051383399,5.95238095238095
119.95,66.403162055336,6.34920634920635
119.955,66.798418972332,6.74603174603175
119.96,67.1936758893281,7.14285714285714
119.965,67.5889328063241,7.53968253968254
119.97,67.9841897233202,7.93650793650794
119.975,68.3794466403162,8.33333333333333
119.98,68.7747035573123,8.73015873015873
119.985,69.1699604743083,9.12698412698413
119.99,69.5652173913043,9.52380952380952
119.995,69.9604743083004,9.92063492063492
120,70.3557312252964,10.3174603174603
120.005,70.7509881422925,10.7142857142857
120.01,71.1462450592885,11.1111111111111
120.015,71.5415019762846,11.5079365079365
120.02,71.9367588932806,11.9047619047619
120.025,72.3320158102767,12.3015873015873
120.03,72.7272727272727,12.6984126984127
120.035,73.1225296442688,13.0952380952381
120.04,73.5177865612648,13.4920634920635
120.045,73.9130434782609,13.8888888888889
120.05,74.3083003952569,14.2857142857143
120.055,74.703557312253,14.6825396825397
120.06,75.098814229249,15.0793650793651
120.065,75.4940711462451,15.4761904761905
120.07,75.8893280632411,15.8730158730159
120.075,76.2845849802372,16.2698412698413
120.08,76.6798418972332,16.6666666666667
120.085,77.0750988142292,17.0634920634921
120.09,77.4703557312253,17.4603174603175
120.095,77.8656126482213,17.8571428571429
120.1,78.2608695652174,18.2539682539683
120.105,78.6561264822134,18.6507936507937
120.11,79.0513833992095,19.047619047619
120.115,79.4466403162055,19.4444444444444
120.12,79.8418972332016,19.8412698412698
120.125,80.2371541501976,20.2380952380952
120.13,80.6324110671937,20.6349206349206
120.135,81.0276679841897,21.031746031746
120.14,81.4229249011858,21.4285714285714
120.145,81.8181818181818,21.8253968253968
120.15,82.2134387351779,22.2222222222222
120.155,82.6086956521739,22.6190476190476
120.16,83.00395256917,23.015873015873
120.165,83.399209486166,23.4126984126984
120.17,83.7944664031621,23.8095238095238
120.175,84.1897233201581,24.2063492063492
120.18,84.5849802371542,24.6031746031746
120.185,84.9802371541502,25
120.19,85.3754940711462,25.3968253968254
120.195,85.7707509881423,25.7936507936508
120.2,86.1660079051383,26.1904761904762
120.205,86.5612648221344,26.5873015873016
120.21,86.9565217391304,26.984126984127
120.215,87.3517786561265,27.3809523809524
120.22,87.7470355731225,27.7777777777778
120.225,88.1422924901186,28.1746031746032
120.23,88.5375494071146,28.5714285714286
120.235,88.9328063241107,28.968253968254
120.24,89.3280632411067,29.3650793650794
120.245,89.7233201581028,29.7619047619048
120.25,90.1185770750988,30.1587301587302
120.255,90.5138339920949,30.5555555555556
120.26,90.9090909090909,30.952380952381
120.265,91.304347826087,31.3492063492063
120.27,91.699604743083,31.7460317460317
120.275,92.094861660079,32.1428571428571
120.28,92.4901185770751,32.5396825396825
120.285,92.8853754940711,32.9365079365079
120.29,93.2806324110672,33.3333333333333
120.295,93.6758893280632,33.7301587301587
120.3,94.0711462450593,34.1269841269841
120.305,94.4664031620553,34.5238095238095
120.31,94.8616600790514,34.9206349206349
120.315,95.2569169960474,35.3174603174603
120.32,95.6521739130435,35.7142857142857
120.325,96.0474308300395,36.1111111111111
120.33,96.4426877470356,36.5079365079365
120.335,96.8379446640316,36.9047619047619
120.34,97.2332015810277,37.3015873015873
120.345,97.6284584980237,37.6984126984127
120.35,98.0237154150198,38.0952380952381
120.355,98.4189723320158,38.4920634920635
120.36,98.8142292490119,38.8888888888889
120.365,99.2094861660079,39.2857142857143
120.37,99.604743083004,39.6825396825397
120.375,100,40.0793650793651
120.38,0,40.4761904761905
120.385,0.383141762452107,40.8730158730159
120.39,0.766283524904215,41.2698412698413
120.395,1.14942528735632,41.6666666666667
120.4,1.53256704980843,42.0634920634921
120.405,1.91570881226054,42.4603174603175
120.41,2.29885057471264,42.8571428571429
120.415,2.68199233716475,43.2539682539683
120.42,3.06513409961686,43.6507936507937
120.425,3.44827586206897,44.0476190476191
120.43,3.83141762452107,44.4444444444444
120.435,4.21455938697318,44.8412698412698
120.44,4.59770114942529,45.2380952380952
120.445,4.98084291187739,45.6349206349206
120.45,5.3639846743295,46.031746031746
120.455,5.74712643678161,46.4285714285714
120.46,6.13026819923372,46.8253968253968
120.465,6.51340996168582,47.2222222222222
120.47,6.89655172413793,47.6190476190476
120.475,7.27969348659004,48.015873015873
120.48,7.66283524904215,48.4126984126984
120.485,8.04597701149425,48.8095238095238
120.49,8.42911877394636,49.2063492063492
120.495,8.81226053639847,49.6031746031746
120.5,9.19540229885057,50
120.505,9.57854406130268,50.3968253968254
120.51,9.96168582375479,50.7936507936508
120.515,10.3448275862069,51.1904761904762
120.52,10.727969348659,51.5873015873016
120.525,11.1111111111111,51.984126984127
120.53,11.4942528735632,52.3809523809524
120.535,11.8773946360153,52.7777777777778
120.54,12.2605363984674,53.1746031746032
120.545,12.6436781609195,53.5714285714286
120.55,13.0268199233716,53.968253968254
120.555,13.4099616858238,54.3650793650794
120.56,13.7931034482759,54.7619047619048
120.565,14.176245210728,55.1587301587302
120.57,14.5593869731801,55.5555555555556
120.575,14.9425287356322,55.9523809523809
120.58,15.3256704980843,56.3492063492063
120.585,15.7088122605364,56.7460317460317
120.59,16.0919540229885,57.1428571428571
120.595,16.4750957854406,57.5396825396825
120.6,16.8582375478927,57.9365079365079
120.605,17.2413793103448,58.3333333333333
120.61,17.6245210727969,58.7301587301587
120.615,18.007662835249,59.1269841269841
120.62,18.3908045977011,59.5238095238095
120.625,18.7739463601533,59.9206349206349
120.63,19.1570881226054,60.3174603174603
120.635,19.5402298850575,60.7142857142857
120.64,19.9233716475096,61.1111111111111
120.645,20.3065134099617,61.5079365079365
120.65,20.6896551724138,61.9047619047619
120.655,21.0727969348659,62.3015873015873
120.66,21.455938697318,62.6984126984127
120.665,21.8390804597701,63.0952380952381
120.67,22.2222222222222,63.4920634920635
120.675,22.6053639846743,63.8888888888889
120.68,22.9885057471264,64.2857142857143
120.685,23.3716475095785,64.6825396825397
120.69,23.7547892720307,65.0793650793651
120.695,24.1379310344828,65.4761904761905
120.7,24.5210727969349,65.8730158730159
120.705,24.904214559387,66.2698412698413
120.71,25.2873563218391,66.6666666666667
120.715,25.6704980842912,67.0634920634921
120.72,26.0536398467433,67.4603174603175
120.725,26.4367816091954,67.8571428571429
120.73,26.8199233716475,68.2539682539683
120.735,27.2030651340996,68.6507936507936
120.74,27.5862068965517,69.0476190476191
120.745,27.9693486590038,69.4444444444444
120.75,28.3524904214559,69.8412698412698
120.755,28.735632183908,70.2380952380952
120.76,29.1187739463602,70.6349206349206
120.765,29.5019157088123,71.031746031746
120.77,29.8850574712644,71.4285714285714
120.775,30.2681992337165,71.8253968253968
120.78,30.6513409961686,72.2222222222222
120.785,31.0344827586207,72.6190476190476
120.79,31.4176245210728,73.015873015873
120.795,31.8007662835249,73.4126984126984
120.8,32.183908045977,73.8095238095238
120.805,32.5670498084291,74.2063492063492
120.81,32.9501915708812,74.6031746031746
120.815,33.3333333333333,75
120.82,33.7164750957854,75.3968253968254
120.825,34.0996168582375,75.7936507936508
120.83,34.4827586206897,76.1904761904762
120.835,34.8659003831418,76.5873015873016
120.84,35.2490421455939,76.984126984127
120.845,35.632183908046,77.3809523809524
120.85,36.0153256704981,77.7777777777778
120.855,36.3984674329502,78.1746031746032
120.86,36.7816091954023,78.5714285714286
120.865,37.1647509578544,78.968253968254
120.87,37.5478927203065,79.3650793650794
120.875,37.9310344827586,79.7619047619048
120.88,38.3141762452107,80.1587301587302
120.885,38.6973180076628,80.5555555555556
120.89,39.0804597701149,80.9523809523809
120.895,39.463601532567,81.3492063492064
120.9,39.8467432950192,81.7460317460317
120.905,40.2298850574713,82.1428571428571
120.91,40.6130268199234,82.5396825396825
120.915,40.9961685823755,82.9365079365079
120.92,41.3793103448276,83.3333333333333
120.925,41.7624521072797,83.7301587301587
120.93,42.1455938697318,84.1269841269841
120.935,42.5287356321839,84.5238095238095
120.94,42.911877394636,84.9206349206349
120.945,43.2950191570881,85.3174603174603
120.95,43.6781609195402,85.7142857142857
120.955,44.0613026819923,86.1111111111111
120.96,44.4444444444444,86.5079365079365
120.965,44.8275862068966,86.9047619047619
120.97,45.2107279693487,87.3015873015873
120.975,45.5938697318008,87.6984126984127
120.98,45.9770114942529,88.0952380952381
120.985,46.360153256705,88.4920634920635
120.99,46.7432950191571,88.8888888888889
120.995,47.1264367816092,89.2857142857143
121,47.5095785440613,89.6825396825397
121.005,47.8927203065134,90.0793650793651
121.01,48.2758620689655,90.4761904761905
121.015,48.6590038314176,90.8730158730159
121.02,49.0421455938697,91.2698412698413
121.025,49.4252873563218,91.6666666666667
121.03,49.8084291187739,92.0634920634921
121.035,50.1915708812261,92.4603174603175
121.04,50.5747126436782,92.8571428571429
121.045,50.9578544061303,93.2539682539683
121.05,51.3409961685824,93.6507936507936
121.055,51.7241379310345,94.0476190476191
121.06,52.1072796934866,94.4444444444444
121.065,52.4904214559387,94.8412698412698
121.07,52.8735632183908,95.2380952380952
121.075,53.2567049808429,95.6349206349206
121.08,53.639846743295,96.031746031746
121.085,54.0229885057471,96.4285714285714
121.09,54.4061302681992,96.8253968253968
121.095,54.7892720306513,97.2222222222222
121.1,55.1724137931034,97.6190476190476
121.105,55.5555555555556,98.015873015873
121.11,55.9386973180077,98.4126984126984
121.115,56.3218390804598,98.8095238095238
121.12,56.7049808429119,99.2063492063492
121.125,57.088122605364,99.6031746031746
121.13,57.4712643678161,100
121.135,57.8544061302682,0
121.14,58.2375478927203,0.395256916996047
121.145,58.6206896551724,0.790513833992095
121.15,59.0038314176245,1.18577075098814
121.155,59.3869731800766,1.58102766798419
121.16,59.7701149425287,1.97628458498024
121.165,60.1532567049808,2.37154150197628
121.17,60.536398467433,2.76679841897233
121.175,60.9195402298851,3.16205533596838
121.18,61.3026819923372,3.55731225296443
121.185,61.6858237547893,3.95256916996047
121.19,62.0689655172414,4.34782608695652
121.195,62.4521072796935,4.74308300395257
121.2,62.8352490421456,5.13833992094862
121.205,63.2183908045977,5.53359683794466
121.21,63.6015325670498,5.92885375494071
121.215,63.9846743295019,6.32411067193676
121.22,64.367816091954,6.71936758893281
121.225,64.7509578544061,7.11462450592885
121.23,65.1340996168582,7.5098814229249
121.235,65.5172413793103,7.90513833992095
121.24,65.9003831417624,8.300395256917
121.245,66.2835249042146,8.69565217391304
121.25,66.6666666666667,9.09090909090909
121.255,67.0498084291188,9.48616600790514
121.26,67.4329501915709,9.88142292490119
121.265,67.816091954023,10.2766798418972
121.27,68.1992337164751,10.6719367588933
121.275,68.5823754789272,11.0671936758893
121.28,68.9655172413793,11.4624505928854
121.285,69.3486590038314,11.8577075098814
121.29,69.7318007662835,12.2529644268775
121.295,70.1149425287356,12.6482213438735
121.3,70.4980842911877,13.0434782608696
121.305,70.8812260536398,13.4387351778656
121.31,71.2643678160919,13.8339920948617
121.315,71.6475095785441,14.2292490118577
121.32,72.0306513409962,14.6245059288538
121.325,72.4137931034483,15.0197628458498
121.33,72.7969348659004,15.4150197628458
121.335,73.1800766283525,15.8102766798419
121.34,73.5632183908046,16.2055335968379
121.345,73.9463601532567,16.600790513834
121.35,74.3295019157088,16.99604743083
121.355,74.7126436781609,17.3913043478261
121.36,75.095785440613,17.7865612648221
121.365,75.4789272030651,18.1818181818182
121.37,75.8620689655172,18.5770750988142
121.375,76.2452107279694,18.9723320158103
121.38,76.6283524904215,19.3675889328063
121.385,77.0114942528736,19.7628458498024
121.39,77.3946360153257,20.1581027667984
121.395,77.7777777777778,20.5533596837945
121.4,78.1609195402299,20.9486166007905
121.405,78.544061302682,21.3438735177866
121.41,78.9272030651341,21.7391304347826
121.415,79.3103448275862,22.1343873517787
121.42,79.6934865900383,22.5296442687747
121.425,80.0766283524904,22.9249011857708
121.43,80.4597701149425,23.3201581027668
121.435,80.8429118773946,23.7154150197628
121.44,81.2260536398467,24.1106719367589
121.445,81.6091954022989,24.5059288537549
121.45,81.992337164751,24.901185770751
121.455,82.3754789272031,25.296442687747
121.46,82.7586206896552,25.6916996047431
121.465,83.1417624521073,26.0869565217391
121.47,83.5249042145594,26.4822134387352
121.475,83.9080459770115,26.8774703557312
121.48,84.2911877394636,27.2727272727273
121.485,84.6743295019157,27.6679841897233
121.49,85.0574712643678,28.0632411067194
121.495,85.4406130268199,28.4584980237154
121.5,85.823754789272,28.8537549407115
121.505,86.2068965517241,29.2490118577075
121.51,86.5900383141762,29.6442687747036
121.515,86.9731800766284,30.0395256916996
121.52,87.3563218390805,30.4347826086957
121.525,87.7394636015326,30.8300395256917
121.53,88.1226053639847,31.2252964426877
121.535,88.5057471264368,31.6205533596838
121.54,88.8888888888889,32.0158102766798
121.545,89.272030651341,32.4110671936759
121.55,89.6551724137931,32.8063241106719
121.555,90.0383141762452,33.201581027668
121.56,90.4214559386973,33.596837944664
121.565,90.8045977011494,33.9920948616601
121.57,91.1877394636015,34.3873517786561
121.575,91.5708812260536,34.7826086956522
121.58,91.9540229885057,35.1778656126482
121.585,92.3371647509579,35.5731225296443
121.59,92.72030651341,35.9683794466403
121.595,93.1034482758621,36.3636363636364
