Header,HeelStrike,ToeOff
123.465,6.13026819923372,45.8333333333333
123.47,6.51340996168582,46.2121212121212
123.475,6.89655172413793,46.5909090909091
123.48,7.27969348659004,46.969696969697
123.485,7.66283524904215,47.3484848484849
123.49,8.04597701149425,47.7272727272727
123.495,8.42911877394636,48.1060606060606
123.5,8.81226053639847,48.4848484848485
123.505,9.19540229885057,48.8636363636364
123.51,9.57854406130268,49.2424242424242
123.515,9.96168582375479,49.6212121212121
123.52,10.3448275862069,50
123.525,10.727969348659,50.3787878787879
123.53,11.1111111111111,50.7575757575758
123.535,11.4942528735632,51.1363636363636
123.54,11.8773946360153,51.5151515151515
123.545,12.2605363984674,51.8939393939394
123.55,12.6436781609195,52.2727272727273
123.555,13.0268199233716,52.6515151515151
123.56,13.4099616858238,53.030303030303
123.565,13.7931034482759,53.4090909090909
123.57,14.176245210728,53.7878787878788
123.575,14.5593869731801,54.1666666666667
123.58,14.9425287356322,54.5454545454545
123.585,15.3256704980843,54.9242424242424
123.59,15.7088122605364,55.3030303030303
123.595,16.0919540229885,55.6818181818182
123.6,16.4750957854406,56.0606060606061
123.605,16.8582375478927,56.4393939393939
123.61,17.2413793103448,56.8181818181818
123.615,17.6245210727969,57.1969696969697
123.62,18.007662835249,57.5757575757576
123.625,18.3908045977011,57.9545454545455
123.63,18.7739463601533,58.3333333333333
123.635,19.1570881226054,58.7121212121212
123.64,19.5402298850575,59.0909090909091
123.645,19.9233716475096,59.469696969697
123.65,20.3065134099617,59.8484848484849
123.655,20.6896551724138,60.2272727272727
123.66,21.0727969348659,60.6060606060606
123.665,21.455938697318,60.9848484848485
123.67,21.8390804597701,61.3636363636364
123.675,22.2222222222222,61.7424242424242
123.68,22.6053639846743,62.1212121212121
123.685,22.9885057471264,62.5
123.69,23.3716475095785,62.8787878787879
123.695,23.7547892720307,63.2575757575758
123.7,24.1379310344828,63.6363636363636
123.705,24.5210727969349,64.0151515151515
123.71,24.904214559387,64.3939393939394
123.715,25.2873563218391,64.7727272727273
123.72,25.6704980842912,65.1515151515152
123.725,26.0536398467433,65.530303030303
123.73,26.4367816091954,65.9090909090909
123.735,26.8199233716475,66.2878787878788
123.74,27.2030651340996,66.6666666666667
123.745,27.5862068965517,67.0454545454545
123.75,27.9693486590038,67.4242424242424
123.755,28.3524904214559,67.8030303030303
123.76,28.735632183908,68.1818181818182
123.765,29.1187739463602,68.5606060606061
123.77,29.5019157088123,68.9393939393939
123.775,29.8850574712644,69.3181818181818
123.78,30.2681992337165,69.6969696969697
123.785,30.6513409961686,70.0757575757576
123.79,31.0344827586207,70.4545454545455
123.795,31.4176245210728,70.8333333333333
123.8,31.8007662835249,71.2121212121212
123.805,32.183908045977,71.5909090909091
123.81,32.5670498084291,71.969696969697
123.815,32.9501915708812,72.3484848484848
123.82,33.3333333333333,72.7272727272727
123.825,33.7164750957854,73.1060606060606
123.83,34.0996168582375,73.4848484848485
123.835,34.4827586206897,73.8636363636364
123.84,34.8659003831418,74.2424242424242
123.845,35.2490421455939,74.6212121212121
123.85,35.632183908046,75
123.855,36.0153256704981,75.3787878787879
123.86,36.3984674329502,75.7575757575758
123.865,36.7816091954023,76.1363636363636
123.87,37.1647509578544,76.5151515151515
123.875,37.5478927203065,76.8939393939394
123.88,37.9310344827586,77.2727272727273
123.885,38.3141762452107,77.6515151515152
123.89,38.6973180076628,78.030303030303
123.895,39.0804597701149,78.4090909090909
123.9,39.463601532567,78.7878787878788
123.905,39.8467432950192,79.1666666666667
123.91,40.2298850574713,79.5454545454545
123.915,40.6130268199234,79.9242424242424
123.92,40.9961685823755,80.3030303030303
123.925,41.3793103448276,80.6818181818182
123.93,41.7624521072797,81.0606060606061
123.935,42.1455938697318,81.4393939393939
123.94,42.5287356321839,81.8181818181818
123.945,42.911877394636,82.1969696969697
123.95,43.2950191570881,82.5757575757576
123.955,43.6781609195402,82.9545454545455
123.96,44.0613026819923,83.3333333333333
123.965,44.4444444444444,83.7121212121212
123.97,44.8275862068966,84.0909090909091
123.975,45.2107279693487,84.469696969697
123.98,45.5938697318008,84.8484848484848
123.985,45.9770114942529,85.2272727272727
123.99,46.360153256705,85.6060606060606
123.995,46.7432950191571,85.9848484848485
124,47.1264367816092,86.3636363636364
124.005,47.5095785440613,86.7424242424242
124.01,47.8927203065134,87.1212121212121
124.015,48.2758620689655,87.5
124.02,48.6590038314176,87.8787878787879
124.025,49.0421455938697,88.2575757575758
124.03,49.4252873563218,88.6363636363636
124.035,49.8084291187739,89.0151515151515
124.04,50.1915708812261,89.3939393939394
124.045,50.5747126436782,89.7727272727273
124.05,50.9578544061303,90.1515151515152
124.055,51.3409961685824,90.530303030303
124.06,51.7241379310345,90.9090909090909
124.065,52.1072796934866,91.2878787878788
124.07,52.4904214559387,91.6666666666667
124.075,52.8735632183908,92.0454545454545
124.08,53.2567049808429,92.4242424242424
124.085,53.639846743295,92.8030303030303
124.09,54.0229885057471,93.1818181818182
124.095,54.4061302681992,93.5606060606061
124.1,54.7892720306513,93.9393939393939
124.105,55.1724137931034,94.3181818181818
124.11,55.5555555555556,94.6969696969697
124.115,55.9386973180077,95.0757575757576
124.12,56.3218390804598,95.4545454545455
124.125,56.7049808429119,95.8333333333333
124.13,57.088122605364,96.2121212121212
124.135,57.4712643678161,96.5909090909091
124.14,57.8544061302682,96.969696969697
124.145,58.2375478927203,97.3484848484848
124.15,58.6206896551724,97.7272727272727
124.155,59.0038314176245,98.1060606060606
124.16,59.3869731800766,98.4848484848485
124.165,59.7701149425287,98.8636363636364
124.17,60.1532567049808,99.2424242424242
124.175,60.536398467433,99.6212121212121
124.18,60.9195402298851,100
124.185,61.3026819923372,0
124.19,61.6858237547893,0.4
124.195,62.0689655172414,0.8
124.2,62.4521072796935,1.2
124.205,62.8352490421456,1.6
124.21,63.2183908045977,2
124.215,63.6015325670498,2.4
124.22,63.9846743295019,2.8
124.225,64.367816091954,3.2
124.23,64.7509578544061,3.6
124.235,65.1340996168582,4
124.24,65.5172413793103,4.4
124.245,65.9003831417624,4.8
124.25,66.2835249042146,5.2
124.255,66.6666666666667,5.6
124.26,67.0498084291188,6
124.265,67.4329501915709,6.4
124.27,67.816091954023,6.8
124.275,68.1992337164751,7.2
124.28,68.5823754789272,7.6
124.285,68.9655172413793,8
124.29,69.3486590038314,8.4
124.295,69.7318007662835,8.8
124.3,70.1149425287356,9.2
124.305,70.4980842911877,9.6
124.31,70.8812260536398,10
124.315,71.2643678160919,10.4
124.32,71.6475095785441,10.8
124.325,72.0306513409962,11.2
124.33,72.4137931034483,11.6
124.335,72.7969348659004,12
124.34,73.1800766283525,12.4
124.345,73.5632183908046,12.8
124.35,73.9463601532567,13.2
124.355,74.3295019157088,13.6
124.36,74.7126436781609,14
124.365,75.095785440613,14.4
124.37,75.4789272030651,14.8
124.375,75.8620689655172,15.2
124.38,76.2452107279694,15.6
124.385,76.6283524904215,16
124.39,77.0114942528736,16.4
124.395,77.3946360153257,16.8
124.4,77.7777777777778,17.2
124.405,78.1609195402299,17.6
124.41,78.544061302682,18
124.415,78.9272030651341,18.4
124.42,79.3103448275862,18.8
124.425,79.6934865900383,19.2
124.43,80.0766283524904,19.6
124.435,80.4597701149425,20
124.44,80.8429118773946,20.4
124.445,81.2260536398467,20.8
124.45,81.6091954022989,21.2
124.455,81.992337164751,21.6
124.46,82.3754789272031,22
124.465,82.7586206896552,22.4
124.47,83.1417624521073,22.8
124.475,83.5249042145594,23.2
124.48,83.9080459770115,23.6
124.485,84.2911877394636,24
124.49,84.6743295019157,24.4
124.495,85.0574712643678,24.8
124.5,85.4406130268199,25.2
124.505,85.823754789272,25.6
124.51,86.2068965517241,26
124.515,86.5900383141762,26.4
124.52,86.9731800766284,26.8
124.525,87.3563218390805,27.2
124.53,87.7394636015326,27.6
124.535,88.1226053639847,28
124.54,88.5057471264368,28.4
124.545,88.8888888888889,28.8
124.55,89.272030651341,29.2
124.555,89.6551724137931,29.6
124.56,90.0383141762452,30
124.565,90.4214559386973,30.4
124.57,90.8045977011494,30.8
124.575,91.1877394636015,31.2
124.58,91.5708812260536,31.6
124.585,91.9540229885057,32
124.59,92.3371647509579,32.4
124.595,92.72030651341,32.8
124.6,93.1034482758621,33.2
124.605,93.4865900383142,33.6
124.61,93.8697318007663,34
124.615,94.2528735632184,34.4
124.62,94.6360153256705,34.8
124.625,95.0191570881226,35.2
124.63,95.4022988505747,35.6
124.635,95.7854406130268,36
124.64,96.1685823754789,36.4
124.645,96.551724137931,36.8
124.65,96.9348659003831,37.2
124.655,97.3180076628352,37.6
124.66,97.7011494252874,38
124.665,98.0842911877395,38.4
124.67,98.4674329501916,38.8
124.675,98.8505747126437,39.2
124.68,99.2337164750958,39.6
124.685,99.6168582375479,40
124.69,100,40.4
124.695,0,40.8
124.7,0.409836065573771,41.2
124.705,0.819672131147541,41.6
124.71,1.22950819672131,42
124.715,1.63934426229508,42.4
124.72,2.04918032786885,42.8
124.725,2.45901639344262,43.2
124.73,2.86885245901639,43.6
124.735,3.27868852459016,44
124.74,3.68852459016393,44.4
124.745,4.0983606557377,44.8
124.75,4.50819672131148,45.2
124.755,4.91803278688525,45.6
124.76,5.32786885245902,46
124.765,5.73770491803279,46.4
124.77,6.14754098360656,46.8
124.775,6.55737704918033,47.2
124.78,6.9672131147541,47.6
124.785,7.37704918032787,48
124.79,7.78688524590164,48.4
124.795,8.19672131147541,48.8
124.8,8.60655737704918,49.2
124.805,9.01639344262295,49.6
124.81,9.42622950819672,50
124.815,9.83606557377049,50.4
124.82,10.2459016393443,50.8
124.825,10.655737704918,51.2
124.83,11.0655737704918,51.6
124.835,11.4754098360656,52
124.84,11.8852459016393,52.4
124.845,12.2950819672131,52.8
124.85,12.7049180327869,53.2
124.855,13.1147540983607,53.6
124.86,13.5245901639344,54
124.865,13.9344262295082,54.4
124.87,14.344262295082,54.8
124.875,14.7540983606557,55.2
124.88,15.1639344262295,55.6
124.885,15.5737704918033,56
124.89,15.983606557377,56.4
124.895,16.3934426229508,56.8
124.9,16.8032786885246,57.2
124.905,17.2131147540984,57.6
124.91,17.6229508196721,58
124.915,18.0327868852459,58.4
124.92,18.4426229508197,58.8
124.925,18.8524590163934,59.2
124.93,19.2622950819672,59.6
124.935,19.672131147541,60
124.94,20.0819672131148,60.4
124.945,20.4918032786885,60.8
124.95,20.9016393442623,61.2
124.955,21.3114754098361,61.6
124.96,21.7213114754098,62
124.965,22.1311475409836,62.4
124.97,22.5409836065574,62.8
124.975,22.9508196721311,63.2
124.98,23.3606557377049,63.6
124.985,23.7704918032787,64
124.99,24.1803278688525,64.4
124.995,24.5901639344262,64.8
125,25,65.2
125.005,25.4098360655738,65.6
125.01,25.8196721311475,66
125.015,26.2295081967213,66.4
125.02,26.6393442622951,66.8
125.025,27.0491803278689,67.2
125.03,27.4590163934426,67.6
125.035,27.8688524590164,68
125.04,28.2786885245902,68.4
125.045,28.6885245901639,68.8
125.05,29.0983606557377,69.2
125.055,29.5081967213115,69.6
125.06,29.9180327868852,70
125.065,30.327868852459,70.4
125.07,30.7377049180328,70.8
125.075,31.1475409836066,71.2
125.08,31.5573770491803,71.6
125.085,31.9672131147541,72
125.09,32.3770491803279,72.4
125.095,32.7868852459016,72.8
125.1,33.1967213114754,73.2
125.105,33.6065573770492,73.6
125.11,34.0163934426229,74
125.115,34.4262295081967,74.4
125.12,34.8360655737705,74.8
125.125,35.2459016393443,75.2
125.13,35.655737704918,75.6
125.135,36.0655737704918,76
125.14,36.4754098360656,76.4
125.145,36.8852459016393,76.8
125.15,37.2950819672131,77.2
125.155,37.7049180327869,77.6
125.16,38.1147540983607,78
125.165,38.5245901639344,78.4
125.17,38.9344262295082,78.8
125.175,39.344262295082,79.2
125.18,39.7540983606557,79.6
125.185,40.1639344262295,80
125.19,40.5737704918033,80.4
125.195,40.9836065573771,80.8
125.2,41.3934426229508,81.2
125.205,41.8032786885246,81.6
125.21,42.2131147540984,82
125.215,42.6229508196721,82.4
125.22,43.0327868852459,82.8
125.225,43.4426229508197,83.2
125.23,43.8524590163934,83.6
125.235,44.2622950819672,84
125.24,44.672131147541,84.4
125.245,45.0819672131148,84.8
125.25,45.4918032786885,85.2
125.255,45.9016393442623,85.6
125.26,46.3114754098361,86
125.265,46.7213114754098,86.4
125.27,47.1311475409836,86.8
125.275,47.5409836065574,87.2
125.28,47.9508196721311,87.6
125.285,48.3606557377049,88
125.29,48.7704918032787,88.4
125.295,49.1803278688525,88.8
125.3,49.5901639344262,89.2
125.305,50,89.6
125.31,50.4098360655738,90
125.315,50.8196721311475,90.4
125.32,51.2295081967213,90.8
125.325,51.6393442622951,91.2
125.33,52.0491803278689,91.6
125.335,52.4590163934426,92
125.34,52.8688524590164,92.4
125.345,53.2786885245902,92.8
125.35,53.6885245901639,93.2
125.355,54.0983606557377,93.6
125.36,54.5081967213115,94
125.365,54.9180327868852,94.4
125.37,55.327868852459,94.8
125.375,55.7377049180328,95.2
125.38,56.1475409836066,95.6
125.385,56.5573770491803,96
125.39,56.9672131147541,96.4
125.395,57.3770491803279,96.8
125.4,57.7868852459016,97.2
125.405,58.1967213114754,97.6
125.41,58.6065573770492,98
125.415,59.0163934426229,98.4
125.42,59.4262295081967,98.8
125.425,59.8360655737705,99.2
125.43,60.2459016393443,99.6
125.435,60.655737704918,100
125.44,61.0655737704918,0
125.445,61.4754098360656,0.393700787401575
125.45,61.8852459016393,0.78740157480315
125.455,62.2950819672131,1.18110236220472
125.46,62.7049180327869,1.5748031496063
125.465,63.1147540983607,1.96850393700787
125.47,63.5245901639344,2.36220472440945
125.475,63.9344262295082,2.75590551181102
125.48,64.344262295082,3.1496062992126
125.485,64.7540983606557,3.54330708661417
125.49,65.1639344262295,3.93700787401575
125.495,65.5737704918033,4.33070866141732
125.5,65.983606557377,4.7244094488189
125.505,66.3934426229508,5.11811023622047
125.51,66.8032786885246,5.51181102362205
125.515,67.2131147540984,5.90551181102362
125.52,67.6229508196721,6.2992125984252
125.525,68.0327868852459,6.69291338582677
125.53,68.4426229508197,7.08661417322835
125.535,68.8524590163934,7.48031496062992
125.54,69.2622950819672,7.8740157480315
125.545,69.672131147541,8.26771653543307
125.55,70.0819672131148,8.66141732283465
125.555,70.4918032786885,9.05511811023622
125.56,70.9016393442623,9.44881889763779
125.565,71.3114754098361,9.84251968503937
125.57,71.7213114754098,10.2362204724409
125.575,72.1311475409836,10.6299212598425
125.58,72.5409836065574,11.0236220472441
125.585,72.9508196721311,11.4173228346457
125.59,73.3606557377049,11.8110236220472
125.595,73.7704918032787,12.2047244094488
125.6,74.1803278688525,12.5984251968504
125.605,74.5901639344262,12.992125984252
125.61,75,13.3858267716535
125.615,75.4098360655738,13.7795275590551
125.62,75.8196721311475,14.1732283464567
125.625,76.2295081967213,14.5669291338583
125.63,76.6393442622951,14.9606299212598
125.635,77.0491803278689,15.3543307086614
125.64,77.4590163934426,15.748031496063
125.645,77.8688524590164,16.1417322834646
125.65,78.2786885245902,16.5354330708661
125.655,78.6885245901639,16.9291338582677
125.66,79.0983606557377,17.3228346456693
125.665,79.5081967213115,17.7165354330709
125.67,79.9180327868852,18.1102362204724
125.675,80.327868852459,18.503937007874
125.68,80.7377049180328,18.8976377952756
125.685,81.1475409836066,19.2913385826772
125.69,81.5573770491803,19.6850393700787
125.695,81.9672131147541,20.0787401574803
125.7,82.3770491803279,20.4724409448819
125.705,82.7868852459016,20.8661417322835
125.71,83.1967213114754,21.259842519685
125.715,83.6065573770492,21.6535433070866
125.72,84.016393442623,22.0472440944882
125.725,84.4262295081967,22.4409448818898
125.73,84.8360655737705,22.8346456692913
125.735,85.2459016393443,23.2283464566929
125.74,85.655737704918,23.6220472440945
125.745,86.0655737704918,24.0157480314961
125.75,86.4754098360656,24.4094488188976
125.755,86.8852459016394,24.8031496062992
125.76,87.2950819672131,25.1968503937008
125.765,87.7049180327869,25.5905511811024
125.77,88.1147540983606,25.9842519685039
125.775,88.5245901639344,26.3779527559055
125.78,88.9344262295082,26.7716535433071
125.785,89.344262295082,27.1653543307087
125.79,89.7540983606557,27.5590551181102
125.795,90.1639344262295,27.9527559055118
125.8,90.5737704918033,28.3464566929134
125.805,90.983606557377,28.740157480315
125.81,91.3934426229508,29.1338582677165
125.815,91.8032786885246,29.5275590551181
125.82,92.2131147540984,29.9212598425197
125.825,92.6229508196721,30.3149606299213
125.83,93.0327868852459,30.7086614173228
125.835,93.4426229508197,31.1023622047244
125.84,93.8524590163934,31.496062992126
125.845,94.2622950819672,31.8897637795276
125.85,94.672131147541,32.2834645669291
125.855,95.0819672131148,32.6771653543307
125.86,95.4918032786885,33.0708661417323
125.865,95.9016393442623,33.4645669291339
125.87,96.3114754098361,33.8582677165354
125.875,96.7213114754098,34.251968503937
125.88,97.1311475409836,34.6456692913386
125.885,97.5409836065574,35.0393700787402
125.89,97.9508196721311,35.4330708661417
125.895,98.3606557377049,35.8267716535433
125.9,98.7704918032787,36.2204724409449
125.905,99.1803278688525,36.6141732283465
125.91,99.5901639344262,37.007874015748
125.915,100,37.4015748031496
125.92,0,37.7952755905512
125.925,0.381679389312977,38.1889763779528
125.93,0.763358778625954,38.5826771653543
125.935,1.14503816793893,38.9763779527559
125.94,1.52671755725191,39.3700787401575
125.945,1.90839694656489,39.7637795275591
125.95,2.29007633587786,40.1574803149606
125.955,2.67175572519084,40.5511811023622
125.96,3.05343511450382,40.9448818897638
125.965,3.43511450381679,41.3385826771654
125.97,3.81679389312977,41.7322834645669
125.975,4.19847328244275,42.1259842519685
125.98,4.58015267175572,42.5196850393701
125.985,4.9618320610687,42.9133858267717
125.99,5.34351145038168,43.3070866141732
125.995,5.72519083969466,43.7007874015748
126,6.10687022900763,44.0944881889764
126.005,6.48854961832061,44.488188976378
126.01,6.87022900763359,44.8818897637795
126.015,7.25190839694656,45.2755905511811
126.02,7.63358778625954,45.6692913385827
126.025,8.01526717557252,46.0629921259843
126.03,8.3969465648855,46.4566929133858
126.035,8.77862595419847,46.8503937007874
126.04,9.16030534351145,47.244094488189
126.045,9.54198473282443,47.6377952755905
126.05,9.9236641221374,48.0314960629921
126.055,10.3053435114504,48.4251968503937
126.06,10.6870229007634,48.8188976377953
126.065,11.0687022900763,49.2125984251969
126.07,11.4503816793893,49.6062992125984
126.075,11.8320610687023,50
126.08,12.2137404580153,50.3937007874016
126.085,12.5954198473282,50.7874015748031
126.09,12.9770992366412,51.1811023622047
126.095,13.3587786259542,51.5748031496063
126.1,13.7404580152672,51.9685039370079
126.105,14.1221374045802,52.3622047244095
126.11,14.5038167938931,52.755905511811
126.115,14.8854961832061,53.1496062992126
126.12,15.2671755725191,53.5433070866142
126.125,15.6488549618321,53.9370078740157
126.13,16.030534351145,54.3307086614173
126.135,16.412213740458,54.7244094488189
126.14,16.793893129771,55.1181102362205
126.145,17.175572519084,55.511811023622
126.15,17.5572519083969,55.9055118110236
126.155,17.9389312977099,56.2992125984252
126.16,18.3206106870229,56.6929133858268
126.165,18.7022900763359,57.0866141732283
126.17,19.0839694656489,57.4803149606299
126.175,19.4656488549618,57.8740157480315
126.18,19.8473282442748,58.2677165354331
126.185,20.2290076335878,58.6614173228346
126.19,20.6106870229008,59.0551181102362
126.195,20.9923664122137,59.4488188976378
126.2,21.3740458015267,59.8425196850394
126.205,21.7557251908397,60.2362204724409
126.21,22.1374045801527,60.6299212598425
126.215,22.5190839694656,61.0236220472441
126.22,22.9007633587786,61.4173228346457
126.225,23.2824427480916,61.8110236220472
126.23,23.6641221374046,62.2047244094488
126.235,24.0458015267176,62.5984251968504
126.24,24.4274809160305,62.992125984252
126.245,24.8091603053435,63.3858267716535
126.25,25.1908396946565,63.7795275590551
126.255,25.5725190839695,64.1732283464567
126.26,25.9541984732824,64.5669291338583
126.265,26.3358778625954,64.9606299212598
126.27,26.7175572519084,65.3543307086614
126.275,27.0992366412214,65.748031496063
126.28,27.4809160305344,66.1417322834646
126.285,27.8625954198473,66.5354330708661
126.29,28.2442748091603,66.9291338582677
126.295,28.6259541984733,67.3228346456693
126.3,29.0076335877863,67.7165354330709
126.305,29.3893129770992,68.1102362204724
126.31,29.7709923664122,68.503937007874
126.315,30.1526717557252,68.8976377952756
126.32,30.5343511450382,69.2913385826772
126.325,30.9160305343511,69.6850393700787
126.33,31.2977099236641,70.0787401574803
126.335,31.6793893129771,70.4724409448819
126.34,32.0610687022901,70.8661417322835
126.345,32.4427480916031,71.259842519685
126.35,32.824427480916,71.6535433070866
126.355,33.206106870229,72.0472440944882
126.36,33.587786259542,72.4409448818898
126.365,33.969465648855,72.8346456692913
126.37,34.3511450381679,73.2283464566929
126.375,34.7328244274809,73.6220472440945
126.38,35.1145038167939,74.0157480314961
126.385,35.4961832061069,74.4094488188976
126.39,35.8778625954198,74.8031496062992
126.395,36.2595419847328,75.1968503937008
126.4,36.6412213740458,75.5905511811024
126.405,37.0229007633588,75.9842519685039
126.41,37.4045801526718,76.3779527559055
126.415,37.7862595419847,76.7716535433071
126.42,38.1679389312977,77.1653543307087
126.425,38.5496183206107,77.5590551181102
126.43,38.9312977099237,77.9527559055118
126.435,39.3129770992366,78.3464566929134
126.44,39.6946564885496,78.740157480315
126.445,40.0763358778626,79.1338582677165
126.45,40.4580152671756,79.5275590551181
126.455,40.8396946564885,79.9212598425197
126.46,41.2213740458015,80.3149606299213
126.465,41.6030534351145,80.7086614173228
126.47,41.9847328244275,81.1023622047244
126.475,42.3664122137405,81.496062992126
126.48,42.7480916030534,81.8897637795276
126.485,43.1297709923664,82.2834645669291
126.49,43.5114503816794,82.6771653543307
126.495,43.8931297709924,83.0708661417323
126.5,44.2748091603053,83.4645669291339
126.505,44.6564885496183,83.8582677165354
126.51,45.0381679389313,84.251968503937
126.515,45.4198473282443,84.6456692913386
126.52,45.8015267175573,85.0393700787402
126.525,46.1832061068702,85.4330708661417
126.53,46.5648854961832,85.8267716535433
126.535,46.9465648854962,86.2204724409449
126.54,47.3282442748092,86.6141732283465
126.545,47.7099236641221,87.007874015748
126.55,48.0916030534351,87.4015748031496
126.555,48.4732824427481,87.7952755905512
126.56,48.8549618320611,88.1889763779528
126.565,49.236641221374,88.5826771653543
126.57,49.618320610687,88.9763779527559
126.575,50,89.3700787401575
126.58,50.381679389313,89.7637795275591
126.585,50.763358778626,90.1574803149606
126.59,51.1450381679389,90.5511811023622
126.595,51.5267175572519,90.9448818897638
126.6,51.9083969465649,91.3385826771653
126.605,52.2900763358779,91.7322834645669
126.61,52.6717557251908,92.1259842519685
126.615,53.0534351145038,92.5196850393701
126.62,53.4351145038168,92.9133858267717
126.625,53.8167938931298,93.3070866141732
126.63,54.1984732824427,93.7007874015748
126.635,54.5801526717557,94.0944881889764
126.64,54.9618320610687,94.488188976378
126.645,55.3435114503817,94.8818897637795
126.65,55.7251908396947,95.2755905511811
126.655,56.1068702290076,95.6692913385827
126.66,56.4885496183206,96.0629921259843
126.665,56.8702290076336,96.4566929133858
126.67,57.2519083969466,96.8503937007874
126.675,57.6335877862595,97.244094488189
126.68,58.0152671755725,97.6377952755905
126.685,58.3969465648855,98.0314960629921
126.69,58.7786259541985,98.4251968503937
126.695,59.1603053435115,98.8188976377953
126.7,59.5419847328244,99.2125984251968
126.705,59.9236641221374,99.6062992125984
126.71,60.3053435114504,100
126.715,60.6870229007634,0
126.72,61.0687022900763,0.389105058365759
126.725,61.4503816793893,0.778210116731518
126.73,61.8320610687023,1.16731517509728
126.735,62.2137404580153,1.55642023346304
126.74,62.5954198473282,1.94552529182879
126.745,62.9770992366412,2.33463035019455
126.75,63.3587786259542,2.72373540856031
126.755,63.7404580152672,3.11284046692607
126.76,64.1221374045802,3.50194552529183
126.765,64.5038167938931,3.89105058365759
126.77,64.8854961832061,4.28015564202335
126.775,65.2671755725191,4.66926070038911
126.78,65.6488549618321,5.05836575875486
126.785,66.030534351145,5.44747081712062
126.79,66.412213740458,5.83657587548638
126.795,66.793893129771,6.22568093385214
126.8,67.175572519084,6.6147859922179
126.805,67.5572519083969,7.00389105058366
126.81,67.9389312977099,7.39299610894942
126.815,68.3206106870229,7.78210116731517
126.82,68.7022900763359,8.17120622568093
126.825,69.0839694656488,8.56031128404669
126.83,69.4656488549618,8.94941634241245
126.835,69.8473282442748,9.33852140077821
126.84,70.2290076335878,9.72762645914397
126.845,70.6106870229008,10.1167315175097
126.85,70.9923664122137,10.5058365758755
126.855,71.3740458015267,10.8949416342412
126.86,71.7557251908397,11.284046692607
126.865,72.1374045801527,11.6731517509728
126.87,72.5190839694657,12.0622568093385
126.875,72.9007633587786,12.4513618677043
126.88,73.2824427480916,12.84046692607
126.885,73.6641221374046,13.2295719844358
126.89,74.0458015267176,13.6186770428016
126.895,74.4274809160305,14.0077821011673
126.9,74.8091603053435,14.3968871595331
126.905,75.1908396946565,14.7859922178988
126.91,75.5725190839695,15.1750972762646
126.915,75.9541984732824,15.5642023346303
126.92,76.3358778625954,15.9533073929961
126.925,76.7175572519084,16.3424124513619
126.93,77.0992366412214,16.7315175097276
126.935,77.4809160305343,17.1206225680934
126.94,77.8625954198473,17.5097276264591
126.945,78.2442748091603,17.8988326848249
126.95,78.6259541984733,18.2879377431907
126.955,79.0076335877863,18.6770428015564
126.96,79.3893129770992,19.0661478599222
126.965,79.7709923664122,19.4552529182879
126.97,80.1526717557252,19.8443579766537
126.975,80.5343511450382,20.2334630350195
126.98,80.9160305343512,20.6225680933852
126.985,81.2977099236641,21.011673151751
126.99,81.6793893129771,21.4007782101167
126.995,82.0610687022901,21.7898832684825
127,82.4427480916031,22.1789883268482
127.005,82.824427480916,22.568093385214
127.01,83.206106870229,22.9571984435798
127.015,83.587786259542,23.3463035019455
127.02,83.969465648855,23.7354085603113
127.025,84.3511450381679,24.124513618677
127.03,84.7328244274809,24.5136186770428
127.035,85.1145038167939,24.9027237354086
127.04,85.4961832061069,25.2918287937743
127.045,85.8778625954198,25.6809338521401
127.05,86.2595419847328,26.0700389105058
127.055,86.6412213740458,26.4591439688716
127.06,87.0229007633588,26.8482490272374
127.065,87.4045801526718,27.2373540856031
127.07,87.7862595419847,27.6264591439689
127.075,88.1679389312977,28.0155642023346
127.08,88.5496183206107,28.4046692607004
127.085,88.9312977099237,28.7937743190661
127.09,89.3129770992366,29.1828793774319
127.095,89.6946564885496,29.5719844357977
127.1,90.0763358778626,29.9610894941634
127.105,90.4580152671756,30.3501945525292
127.11,90.8396946564885,30.7392996108949
127.115,91.2213740458015,31.1284046692607
127.12,91.6030534351145,31.5175097276265
127.125,91.9847328244275,31.9066147859922
127.13,92.3664122137405,32.295719844358
127.135,92.7480916030534,32.6848249027237
127.14,93.1297709923664,33.0739299610895
127.145,93.5114503816794,33.4630350194553
127.15,93.8931297709924,33.852140077821
127.155,94.2748091603053,34.2412451361868
127.16,94.6564885496183,34.6303501945525
127.165,95.0381679389313,35.0194552529183
127.17,95.4198473282443,35.408560311284
127.175,95.8015267175573,35.7976653696498
127.18,96.1832061068702,36.1867704280156
127.185,96.5648854961832,36.5758754863813
127.19,96.9465648854962,36.9649805447471
127.195,97.3282442748092,37.3540856031128
127.2,97.7099236641221,37.7431906614786
127.205,98.0916030534351,38.1322957198444
127.21,98.4732824427481,38.5214007782101
127.215,98.8549618320611,38.9105058365759
127.22,99.236641221374,39.2996108949416
127.225,99.618320610687,39.6887159533074
127.23,100,40.0778210116732
127.235,0,40.4669260700389
127.24,0.390625,40.8560311284047
127.245,0.78125,41.2451361867704
127.25,1.171875,41.6342412451362
127.255,1.5625,42.0233463035019
127.26,1.953125,42.4124513618677
127.265,2.34375,42.8015564202335
127.27,2.734375,43.1906614785992
127.275,3.125,43.579766536965
127.28,3.515625,43.9688715953307
127.285,3.90625,44.3579766536965
127.29,4.296875,44.7470817120623
127.295,4.6875,45.136186770428
