Header,HeelStrike,ToeOff
178.68,6.48854961832061,45.136186770428
178.685,6.87022900763359,45.5252918287938
178.69,7.25190839694656,45.9143968871595
178.695,7.63358778625954,46.3035019455253
178.7,8.01526717557252,46.692607003891
178.705,8.3969465648855,47.0817120622568
178.71,8.77862595419847,47.4708171206226
178.715,9.16030534351145,47.8599221789883
178.72,9.54198473282443,48.2490272373541
178.725,9.9236641221374,48.6381322957198
178.73,10.3053435114504,49.0272373540856
178.735,10.6870229007634,49.4163424124514
178.74,11.0687022900763,49.8054474708171
178.745,11.4503816793893,50.1945525291829
178.75,11.8320610687023,50.5836575875486
178.755,12.2137404580153,50.9727626459144
178.76,12.5954198473282,51.3618677042802
178.765,12.9770992366412,51.7509727626459
178.77,13.3587786259542,52.1400778210117
178.775,13.7404580152672,52.5291828793774
178.78,14.1221374045802,52.9182879377432
178.785,14.5038167938931,53.307392996109
178.79,14.8854961832061,53.6964980544747
178.795,15.2671755725191,54.0856031128405
178.8,15.6488549618321,54.4747081712062
178.805,16.030534351145,54.863813229572
178.81,16.412213740458,55.2529182879377
178.815,16.793893129771,55.6420233463035
178.82,17.175572519084,56.0311284046693
178.825,17.5572519083969,56.420233463035
178.83,17.9389312977099,56.8093385214008
178.835,18.3206106870229,57.1984435797665
178.84,18.7022900763359,57.5875486381323
178.845,19.0839694656489,57.9766536964981
178.85,19.4656488549618,58.3657587548638
178.855,19.8473282442748,58.7548638132296
178.86,20.2290076335878,59.1439688715953
178.865,20.6106870229008,59.5330739299611
178.87,20.9923664122137,59.9221789883268
178.875,21.3740458015267,60.3112840466926
178.88,21.7557251908397,60.7003891050584
178.885,22.1374045801527,61.0894941634241
178.89,22.5190839694656,61.4785992217899
178.895,22.9007633587786,61.8677042801556
178.9,23.2824427480916,62.2568093385214
178.905,23.6641221374046,62.6459143968872
178.91,24.0458015267176,63.0350194552529
178.915,24.4274809160305,63.4241245136187
178.92,24.8091603053435,63.8132295719844
178.925,25.1908396946565,64.2023346303502
178.93,25.5725190839695,64.591439688716
178.935,25.9541984732824,64.9805447470817
178.94,26.3358778625954,65.3696498054475
178.945,26.7175572519084,65.7587548638132
178.95,27.0992366412214,66.147859922179
178.955,27.4809160305344,66.5369649805448
178.96,27.8625954198473,66.9260700389105
178.965,28.2442748091603,67.3151750972763
178.97,28.6259541984733,67.704280155642
178.975,29.0076335877863,68.0933852140078
178.98,29.3893129770992,68.4824902723735
178.985,29.7709923664122,68.8715953307393
178.99,30.1526717557252,69.2607003891051
178.995,30.5343511450382,69.6498054474708
179,30.9160305343511,70.0389105058366
179.005,31.2977099236641,70.4280155642023
179.01,31.6793893129771,70.8171206225681
179.015,32.0610687022901,71.2062256809339
179.02,32.4427480916031,71.5953307392996
179.025,32.824427480916,71.9844357976654
179.03,33.206106870229,72.3735408560311
179.035,33.587786259542,72.7626459143969
179.04,33.969465648855,73.1517509727626
179.045,34.3511450381679,73.5408560311284
179.05,34.7328244274809,73.9299610894942
179.055,35.1145038167939,74.3190661478599
179.06,35.4961832061069,74.7081712062257
179.065,35.8778625954198,75.0972762645914
179.07,36.2595419847328,75.4863813229572
179.075,36.6412213740458,75.875486381323
179.08,37.0229007633588,76.2645914396887
179.085,37.4045801526718,76.6536964980545
179.09,37.7862595419847,77.0428015564202
179.095,38.1679389312977,77.431906614786
179.1,38.5496183206107,77.8210116731517
179.105,38.9312977099237,78.2101167315175
179.11,39.3129770992366,78.5992217898833
179.115,39.6946564885496,78.988326848249
179.12,40.0763358778626,79.3774319066148
179.125,40.4580152671756,79.7665369649805
179.13,40.8396946564885,80.1556420233463
179.135,41.2213740458015,80.5447470817121
179.14,41.6030534351145,80.9338521400778
179.145,41.9847328244275,81.3229571984436
179.15,42.3664122137405,81.7120622568093
179.155,42.7480916030534,82.1011673151751
179.16,43.1297709923664,82.4902723735409
179.165,43.5114503816794,82.8793774319066
179.17,43.8931297709924,83.2684824902724
179.175,44.2748091603053,83.6575875486381
179.18,44.6564885496183,84.0466926070039
179.185,45.0381679389313,84.4357976653696
179.19,45.4198473282443,84.8249027237354
179.195,45.8015267175573,85.2140077821012
179.2,46.1832061068702,85.6031128404669
179.205,46.5648854961832,85.9922178988327
179.21,46.9465648854962,86.3813229571984
179.215,47.3282442748092,86.7704280155642
179.22,47.7099236641221,87.15953307393
179.225,48.0916030534351,87.5486381322957
179.23,48.4732824427481,87.9377431906615
179.235,48.8549618320611,88.3268482490272
179.24,49.236641221374,88.715953307393
179.245,49.618320610687,89.1050583657588
179.25,50,89.4941634241245
179.255,50.381679389313,89.8832684824903
179.26,50.763358778626,90.272373540856
179.265,51.1450381679389,90.6614785992218
179.27,51.5267175572519,91.0505836575876
179.275,51.9083969465649,91.4396887159533
179.28,52.2900763358779,91.8287937743191
179.285,52.6717557251908,92.2178988326848
179.29,53.0534351145038,92.6070038910506
179.295,53.4351145038168,92.9961089494163
179.3,53.8167938931298,93.3852140077821
179.305,54.1984732824427,93.7743190661479
179.31,54.5801526717557,94.1634241245136
179.315,54.9618320610687,94.5525291828794
179.32,55.3435114503817,94.9416342412451
179.325,55.7251908396947,95.3307392996109
179.33,56.1068702290076,95.7198443579767
179.335,56.4885496183206,96.1089494163424
179.34,56.8702290076336,96.4980544747082
179.345,57.2519083969466,96.8871595330739
179.35,57.6335877862595,97.2762645914397
179.355,58.0152671755725,97.6653696498054
179.36,58.3969465648855,98.0544747081712
179.365,58.7786259541985,98.443579766537
179.37,59.1603053435115,98.8326848249027
179.375,59.5419847328244,99.2217898832685
179.38,59.9236641221374,99.6108949416342
179.385,60.3053435114504,100
179.39,60.6870229007634,0
179.395,61.0687022900763,0.377358490566038
179.4,61.4503816793893,0.754716981132076
179.405,61.8320610687023,1.13207547169811
179.41,62.2137404580153,1.50943396226415
179.415,62.5954198473282,1.88679245283019
179.42,62.9770992366412,2.26415094339623
179.425,63.3587786259542,2.64150943396226
179.43,63.7404580152672,3.0188679245283
179.435,64.1221374045802,3.39622641509434
179.44,64.5038167938931,3.77358490566038
179.445,64.8854961832061,4.15094339622642
179.45,65.2671755725191,4.52830188679245
179.455,65.6488549618321,4.90566037735849
179.46,66.030534351145,5.28301886792453
179.465,66.412213740458,5.66037735849057
179.47,66.793893129771,6.0377358490566
179.475,67.175572519084,6.41509433962264
179.48,67.5572519083969,6.79245283018868
179.485,67.9389312977099,7.16981132075472
179.49,68.3206106870229,7.54716981132075
179.495,68.7022900763359,7.92452830188679
179.5,69.0839694656488,8.30188679245283
179.505,69.4656488549618,8.67924528301887
179.51,69.8473282442748,9.05660377358491
179.515,70.2290076335878,9.43396226415094
179.52,70.6106870229008,9.81132075471698
179.525,70.9923664122137,10.188679245283
179.53,71.3740458015267,10.5660377358491
179.535,71.7557251908397,10.9433962264151
179.54,72.1374045801527,11.3207547169811
179.545,72.5190839694657,11.6981132075472
179.55,72.9007633587786,12.0754716981132
179.555,73.2824427480916,12.4528301886792
179.56,73.6641221374046,12.8301886792453
179.565,74.0458015267176,13.2075471698113
179.57,74.4274809160305,13.5849056603774
179.575,74.8091603053435,13.9622641509434
179.58,75.1908396946565,14.3396226415094
179.585,75.5725190839695,14.7169811320755
179.59,75.9541984732824,15.0943396226415
179.595,76.3358778625954,15.4716981132075
179.6,76.7175572519084,15.8490566037736
179.605,77.0992366412214,16.2264150943396
179.61,77.4809160305343,16.6037735849057
179.615,77.8625954198473,16.9811320754717
179.62,78.2442748091603,17.3584905660377
179.625,78.6259541984733,17.7358490566038
179.63,79.0076335877863,18.1132075471698
179.635,79.3893129770992,18.4905660377358
179.64,79.7709923664122,18.8679245283019
179.645,80.1526717557252,19.2452830188679
179.65,80.5343511450382,19.622641509434
179.655,80.9160305343512,20
179.66,81.2977099236641,20.377358490566
179.665,81.6793893129771,20.7547169811321
179.67,82.0610687022901,21.1320754716981
179.675,82.4427480916031,21.5094339622642
179.68,82.824427480916,21.8867924528302
179.685,83.206106870229,22.2641509433962
179.69,83.587786259542,22.6415094339623
179.695,83.969465648855,23.0188679245283
179.7,84.3511450381679,23.3962264150943
179.705,84.7328244274809,23.7735849056604
179.71,85.1145038167939,24.1509433962264
179.715,85.4961832061069,24.5283018867925
179.72,85.8778625954198,24.9056603773585
179.725,86.2595419847328,25.2830188679245
179.73,86.6412213740458,25.6603773584906
179.735,87.0229007633588,26.0377358490566
179.74,87.4045801526718,26.4150943396226
179.745,87.7862595419847,26.7924528301887
179.75,88.1679389312977,27.1698113207547
179.755,88.5496183206107,27.5471698113208
179.76,88.9312977099237,27.9245283018868
179.765,89.3129770992366,28.3018867924528
179.77,89.6946564885496,28.6792452830189
179.775,90.0763358778626,29.0566037735849
179.78,90.4580152671756,29.4339622641509
179.785,90.8396946564885,29.811320754717
179.79,91.2213740458015,30.188679245283
179.795,91.6030534351145,30.5660377358491
179.8,91.9847328244275,30.9433962264151
179.805,92.3664122137405,31.3207547169811
179.81,92.7480916030534,31.6981132075472
179.815,93.1297709923664,32.0754716981132
179.82,93.5114503816794,32.4528301886792
179.825,93.8931297709924,32.8301886792453
179.83,94.2748091603053,33.2075471698113
179.835,94.6564885496183,33.5849056603774
179.84,95.0381679389313,33.9622641509434
179.845,95.4198473282443,34.3396226415094
179.85,95.8015267175573,34.7169811320755
179.855,96.1832061068702,35.0943396226415
179.86,96.5648854961832,35.4716981132075
179.865,96.9465648854962,35.8490566037736
179.87,97.3282442748092,36.2264150943396
179.875,97.7099236641221,36.6037735849057
179.88,98.0916030534351,36.9811320754717
179.885,98.4732824427481,37.3584905660377
179.89,98.8549618320611,37.7358490566038
179.895,99.236641221374,38.1132075471698
179.9,99.618320610687,38.4905660377358
179.905,100,38.8679245283019
179.91,0,39.2452830188679
179.915,0.3690036900369,39.622641509434
179.92,0.738007380073801,40
179.925,1.1070110701107,40.377358490566
179.93,1.4760147601476,40.7547169811321
179.935,1.8450184501845,41.1320754716981
179.94,2.2140221402214,41.5094339622642
179.945,2.5830258302583,41.8867924528302
179.95,2.9520295202952,42.2641509433962
179.955,3.3210332103321,42.6415094339623
179.96,3.690036900369,43.0188679245283
179.965,4.0590405904059,43.3962264150943
179.97,4.4280442804428,43.7735849056604
179.975,4.7970479704797,44.1509433962264
179.98,5.16605166051661,44.5283018867925
179.985,5.53505535055351,44.9056603773585
179.99,5.90405904059041,45.2830188679245
179.995,6.27306273062731,45.6603773584906
180,6.64206642066421,46.0377358490566
180.005,7.01107011070111,46.4150943396226
180.01,7.38007380073801,46.7924528301887
180.015,7.74907749077491,47.1698113207547
180.02,8.11808118081181,47.5471698113208
180.025,8.48708487084871,47.9245283018868
180.03,8.85608856088561,48.3018867924528
180.035,9.22509225092251,48.6792452830189
180.04,9.59409594095941,49.0566037735849
180.045,9.96309963099631,49.4339622641509
180.05,10.3321033210332,49.811320754717
180.055,10.7011070110701,50.188679245283
180.06,11.070110701107,50.5660377358491
180.065,11.4391143911439,50.9433962264151
180.07,11.8081180811808,51.3207547169811
180.075,12.1771217712177,51.6981132075472
180.08,12.5461254612546,52.0754716981132
180.085,12.9151291512915,52.4528301886792
180.09,13.2841328413284,52.8301886792453
180.095,13.6531365313653,53.2075471698113
180.1,14.0221402214022,53.5849056603774
180.105,14.3911439114391,53.9622641509434
180.11,14.760147601476,54.3396226415094
180.115,15.1291512915129,54.7169811320755
180.12,15.4981549815498,55.0943396226415
180.125,15.8671586715867,55.4716981132075
180.13,16.2361623616236,55.8490566037736
180.135,16.6051660516605,56.2264150943396
180.14,16.9741697416974,56.6037735849057
180.145,17.3431734317343,56.9811320754717
180.15,17.7121771217712,57.3584905660377
180.155,18.0811808118081,57.7358490566038
180.16,18.450184501845,58.1132075471698
180.165,18.8191881918819,58.4905660377358
180.17,19.1881918819188,58.8679245283019
180.175,19.5571955719557,59.2452830188679
180.18,19.9261992619926,59.622641509434
180.185,20.2952029520295,60
180.19,20.6642066420664,60.377358490566
180.195,21.0332103321033,60.7547169811321
180.2,21.4022140221402,61.1320754716981
180.205,21.7712177121771,61.5094339622642
180.21,22.140221402214,61.8867924528302
180.215,22.5092250922509,62.2641509433962
180.22,22.8782287822878,62.6415094339623
180.225,23.2472324723247,63.0188679245283
180.23,23.6162361623616,63.3962264150943
180.235,23.9852398523985,63.7735849056604
180.24,24.3542435424354,64.1509433962264
180.245,24.7232472324723,64.5283018867924
180.25,25.0922509225092,64.9056603773585
180.255,25.4612546125461,65.2830188679245
180.26,25.830258302583,65.6603773584906
180.265,26.1992619926199,66.0377358490566
180.27,26.5682656826568,66.4150943396226
180.275,26.9372693726937,66.7924528301887
180.28,27.3062730627306,67.1698113207547
180.285,27.6752767527675,67.5471698113208
180.29,28.0442804428044,67.9245283018868
180.295,28.4132841328413,68.3018867924528
180.3,28.7822878228782,68.6792452830189
180.305,29.1512915129151,69.0566037735849
180.31,29.520295202952,69.4339622641509
180.315,29.8892988929889,69.811320754717
180.32,30.2583025830258,70.188679245283
180.325,30.6273062730627,70.5660377358491
180.33,30.9963099630996,70.9433962264151
180.335,31.3653136531365,71.3207547169811
180.34,31.7343173431734,71.6981132075472
180.345,32.1033210332103,72.0754716981132
180.35,32.4723247232472,72.4528301886792
180.355,32.8413284132841,72.8301886792453
180.36,33.210332103321,73.2075471698113
180.365,33.5793357933579,73.5849056603774
180.37,33.9483394833948,73.9622641509434
180.375,34.3173431734317,74.3396226415094
180.38,34.6863468634686,74.7169811320755
180.385,35.0553505535055,75.0943396226415
180.39,35.4243542435424,75.4716981132076
180.395,35.7933579335793,75.8490566037736
180.4,36.1623616236162,76.2264150943396
180.405,36.5313653136531,76.6037735849057
180.41,36.90036900369,76.9811320754717
180.415,37.2693726937269,77.3584905660377
180.42,37.6383763837638,77.7358490566038
180.425,38.0073800738007,78.1132075471698
180.43,38.3763837638376,78.4905660377358
180.435,38.7453874538745,78.8679245283019
180.44,39.1143911439114,79.2452830188679
180.445,39.4833948339483,79.622641509434
180.45,39.8523985239852,80
180.455,40.2214022140221,80.377358490566
180.46,40.590405904059,80.7547169811321
180.465,40.9594095940959,81.1320754716981
180.47,41.3284132841328,81.5094339622642
180.475,41.6974169741697,81.8867924528302
180.48,42.0664206642066,82.2641509433962
180.485,42.4354243542435,82.6415094339623
180.49,42.8044280442804,83.0188679245283
180.495,43.1734317343173,83.3962264150943
180.5,43.5424354243542,83.7735849056604
180.505,43.9114391143911,84.1509433962264
180.51,44.280442804428,84.5283018867924
180.515,44.6494464944649,84.9056603773585
180.52,45.0184501845018,85.2830188679245
180.525,45.3874538745387,85.6603773584906
180.53,45.7564575645756,86.0377358490566
180.535,46.1254612546125,86.4150943396226
180.54,46.4944649446494,86.7924528301887
180.545,46.8634686346863,87.1698113207547
180.55,47.2324723247232,87.5471698113208
180.555,47.6014760147601,87.9245283018868
180.56,47.9704797047971,88.3018867924528
180.565,48.3394833948339,88.6792452830189
180.57,48.7084870848708,89.0566037735849
180.575,49.0774907749078,89.4339622641509
180.58,49.4464944649446,89.811320754717
180.585,49.8154981549815,90.188679245283
180.59,50.1845018450185,90.5660377358491
180.595,50.5535055350554,90.9433962264151
180.6,50.9225092250922,91.3207547169811
180.605,51.2915129151292,91.6981132075472
180.61,51.6605166051661,92.0754716981132
180.615,52.0295202952029,92.4528301886792
180.62,52.3985239852399,92.8301886792453
180.625,52.7675276752768,93.2075471698113
180.63,53.1365313653137,93.5849056603774
180.635,53.5055350553506,93.9622641509434
180.64,53.8745387453875,94.3396226415094
180.645,54.2435424354244,94.7169811320755
180.65,54.6125461254613,95.0943396226415
180.655,54.9815498154982,95.4716981132076
180.66,55.3505535055351,95.8490566037736
180.665,55.719557195572,96.2264150943396
180.67,56.0885608856089,96.6037735849057
180.675,56.4575645756458,96.9811320754717
180.68,56.8265682656827,97.3584905660377
180.685,57.1955719557196,97.7358490566038
180.69,57.5645756457565,98.1132075471698
180.695,57.9335793357934,98.4905660377358
180.7,58.3025830258303,98.8679245283019
180.705,58.6715867158672,99.2452830188679
180.71,59.0405904059041,99.622641509434
180.715,59.409594095941,100
180.72,59.7785977859779,0
180.725,60.1476014760148,0.364963503649635
180.73,60.5166051660517,0.72992700729927
180.735,60.8856088560886,1.09489051094891
180.74,61.2546125461255,1.45985401459854
180.745,61.6236162361624,1.82481751824818
180.75,61.9926199261993,2.18978102189781
180.755,62.3616236162362,2.55474452554745
180.76,62.7306273062731,2.91970802919708
180.765,63.09963099631,3.28467153284672
180.77,63.4686346863469,3.64963503649635
180.775,63.8376383763838,4.01459854014599
180.78,64.2066420664207,4.37956204379562
180.785,64.5756457564576,4.74452554744526
180.79,64.9446494464945,5.10948905109489
180.795,65.3136531365314,5.47445255474453
180.8,65.6826568265683,5.83941605839416
180.805,66.0516605166052,6.2043795620438
180.81,66.4206642066421,6.56934306569343
180.815,66.789667896679,6.93430656934307
180.82,67.1586715867159,7.2992700729927
180.825,67.5276752767528,7.66423357664234
180.83,67.8966789667897,8.02919708029197
180.835,68.2656826568266,8.39416058394161
180.84,68.6346863468635,8.75912408759124
180.845,69.0036900369004,9.12408759124088
180.85,69.3726937269373,9.48905109489051
180.855,69.7416974169742,9.85401459854015
180.86,70.1107011070111,10.2189781021898
180.865,70.479704797048,10.5839416058394
180.87,70.8487084870849,10.9489051094891
180.875,71.2177121771218,11.3138686131387
180.88,71.5867158671587,11.6788321167883
180.885,71.9557195571956,12.043795620438
180.89,72.3247232472325,12.4087591240876
180.895,72.6937269372694,12.7737226277372
180.9,73.0627306273063,13.1386861313869
180.905,73.4317343173432,13.5036496350365
180.91,73.8007380073801,13.8686131386861
180.915,74.169741697417,14.2335766423358
180.92,74.5387453874539,14.5985401459854
180.925,74.9077490774908,14.963503649635
180.93,75.2767527675277,15.3284671532847
180.935,75.6457564575646,15.6934306569343
180.94,76.0147601476015,16.0583941605839
180.945,76.3837638376384,16.4233576642336
180.95,76.7527675276753,16.7883211678832
180.955,77.1217712177122,17.1532846715328
180.96,77.4907749077491,17.5182481751825
180.965,77.859778597786,17.8832116788321
180.97,78.2287822878229,18.2481751824818
180.975,78.5977859778598,18.6131386861314
180.98,78.9667896678967,18.978102189781
180.985,79.3357933579336,19.3430656934307
180.99,79.7047970479705,19.7080291970803
180.995,80.0738007380074,20.0729927007299
181,80.4428044280443,20.4379562043796
181.005,80.8118081180812,20.8029197080292
181.01,81.1808118081181,21.1678832116788
181.015,81.549815498155,21.5328467153285
181.02,81.9188191881919,21.8978102189781
181.025,82.2878228782288,22.2627737226277
181.03,82.6568265682657,22.6277372262774
181.035,83.0258302583026,22.992700729927
181.04,83.3948339483395,23.3576642335766
181.045,83.7638376383764,23.7226277372263
181.05,84.1328413284133,24.0875912408759
181.055,84.5018450184502,24.4525547445255
181.06,84.8708487084871,24.8175182481752
181.065,85.239852398524,25.1824817518248
181.07,85.6088560885609,25.5474452554745
181.075,85.9778597785978,25.9124087591241
181.08,86.3468634686347,26.2773722627737
181.085,86.7158671586716,26.6423357664234
181.09,87.0848708487085,27.007299270073
181.095,87.4538745387454,27.3722627737226
181.1,87.8228782287823,27.7372262773723
181.105,88.1918819188192,28.1021897810219
181.11,88.5608856088561,28.4671532846715
181.115,88.929889298893,28.8321167883212
181.12,89.2988929889299,29.1970802919708
181.125,89.6678966789668,29.5620437956204
181.13,90.0369003690037,29.9270072992701
181.135,90.4059040590406,30.2919708029197
181.14,90.7749077490775,30.6569343065693
181.145,91.1439114391144,31.021897810219
181.15,91.5129151291513,31.3868613138686
181.155,91.8819188191882,31.7518248175182
181.16,92.2509225092251,32.1167883211679
181.165,92.619926199262,32.4817518248175
181.17,92.9889298892989,32.8467153284672
181.175,93.3579335793358,33.2116788321168
181.18,93.7269372693727,33.5766423357664
181.185,94.0959409594096,33.9416058394161
181.19,94.4649446494465,34.3065693430657
181.195,94.8339483394834,34.6715328467153
181.2,95.2029520295203,35.036496350365
181.205,95.5719557195572,35.4014598540146
181.21,95.9409594095941,35.7664233576642
181.215,96.309963099631,36.1313868613139
181.22,96.6789667896679,36.4963503649635
181.225,97.0479704797048,36.8613138686131
181.23,97.4169741697417,37.2262773722628
181.235,97.7859778597786,37.5912408759124
181.24,98.1549815498155,37.956204379562
181.245,98.5239852398524,38.3211678832117
181.25,98.8929889298893,38.6861313868613
181.255,99.2619926199262,39.0510948905109
181.26,99.6309963099631,39.4160583941606
181.265,100,39.7810218978102
181.27,0,40.1459854014599
181.275,0.373134328358209,40.5109489051095
181.28,0.746268656716418,40.8759124087591
181.285,1.11940298507463,41.2408759124088
181.29,1.49253731343284,41.6058394160584
181.295,1.86567164179104,41.970802919708
181.3,2.23880597014925,42.3357664233577
181.305,2.61194029850746,42.7007299270073
181.31,2.98507462686567,43.0656934306569
181.315,3.35820895522388,43.4306569343066
181.32,3.73134328358209,43.7956204379562
181.325,4.1044776119403,44.1605839416058
181.33,4.47761194029851,44.5255474452555
181.335,4.85074626865672,44.8905109489051
181.34,5.22388059701493,45.2554744525547
181.345,5.59701492537313,45.6204379562044
181.35,5.97014925373134,45.985401459854
181.355,6.34328358208955,46.3503649635037
181.36,6.71641791044776,46.7153284671533
181.365,7.08955223880597,47.0802919708029
181.37,7.46268656716418,47.4452554744526
181.375,7.83582089552239,47.8102189781022
181.38,8.2089552238806,48.1751824817518
181.385,8.58208955223881,48.5401459854015
181.39,8.95522388059701,48.9051094890511
181.395,9.32835820895522,49.2700729927007
181.4,9.70149253731343,49.6350364963504
181.405,10.0746268656716,50
181.41,10.4477611940299,50.3649635036496
181.415,10.8208955223881,50.7299270072993
181.42,11.1940298507463,51.0948905109489
181.425,11.5671641791045,51.4598540145985
181.43,11.9402985074627,51.8248175182482
181.435,12.3134328358209,52.1897810218978
181.44,12.6865671641791,52.5547445255474
181.445,13.0597014925373,52.9197080291971
181.45,13.4328358208955,53.2846715328467
181.455,13.8059701492537,53.6496350364963
181.46,14.1791044776119,54.014598540146
181.465,14.5522388059701,54.3795620437956
181.47,14.9253731343284,54.7445255474453
181.475,15.2985074626866,55.1094890510949
181.48,15.6716417910448,55.4744525547445
181.485,16.044776119403,55.8394160583942
181.49,16.4179104477612,56.2043795620438
181.495,16.7910447761194,56.5693430656934
181.5,17.1641791044776,56.9343065693431
181.505,17.5373134328358,57.2992700729927
181.51,17.910447761194,57.6642335766423
181.515,18.2835820895522,58.029197080292
181.52,18.6567164179104,58.3941605839416
181.525,19.0298507462687,58.7591240875912
181.53,19.4029850746269,59.1240875912409
181.535,19.7761194029851,59.4890510948905
181.54,20.1492537313433,59.8540145985401
181.545,20.5223880597015,60.2189781021898
181.55,20.8955223880597,60.5839416058394
181.555,21.2686567164179,60.9489051094891
181.56,21.6417910447761,61.3138686131387
181.565,22.0149253731343,61.6788321167883
181.57,22.3880597014925,62.043795620438
181.575,22.7611940298507,62.4087591240876
181.58,23.134328358209,62.7737226277372
181.585,23.5074626865672,63.1386861313869
181.59,23.8805970149254,63.5036496350365
181.595,24.2537313432836,63.8686131386861
181.6,24.6268656716418,64.2335766423358
181.605,25,64.5985401459854
181.61,25.3731343283582,64.963503649635
181.615,25.7462686567164,65.3284671532847
181.62,26.1194029850746,65.6934306569343
181.625,26.4925373134328,66.0583941605839
181.63,26.865671641791,66.4233576642336
181.635,27.2388059701493,66.7883211678832
181.64,27.6119402985075,67.1532846715328
181.645,27.9850746268657,67.5182481751825
181.65,28.3582089552239,67.8832116788321
181.655,28.7313432835821,68.2481751824817
181.66,29.1044776119403,68.6131386861314
181.665,29.4776119402985,68.978102189781
181.67,29.8507462686567,69.3430656934307
181.675,30.2238805970149,69.7080291970803
181.68,30.5970149253731,70.0729927007299
181.685,30.9701492537313,70.4379562043796
181.69,31.3432835820896,70.8029197080292
181.695,31.7164179104478,71.1678832116788
181.7,32.089552238806,71.5328467153285
181.705,32.4626865671642,71.8978102189781
181.71,32.8358208955224,72.2627737226277
181.715,33.2089552238806,72.6277372262774
181.72,33.5820895522388,72.992700729927
181.725,33.955223880597,73.3576642335766
181.73,34.3283582089552,73.7226277372263
181.735,34.7014925373134,74.0875912408759
181.74,35.0746268656716,74.4525547445255
181.745,35.4477611940299,74.8175182481752
181.75,35.8208955223881,75.1824817518248
181.755,36.1940298507463,75.5474452554745
181.76,36.5671641791045,75.9124087591241
181.765,36.9402985074627,76.2773722627737
181.77,37.3134328358209,76.6423357664234
181.775,37.6865671641791,77.007299270073
181.78,38.0597014925373,77.3722627737226
181.785,38.4328358208955,77.7372262773723
181.79,38.8059701492537,78.1021897810219
181.795,39.1791044776119,78.4671532846715
181.8,39.5522388059701,78.8321167883212
181.805,39.9253731343284,79.1970802919708
181.81,40.2985074626866,79.5620437956204
181.815,40.6716417910448,79.9270072992701
181.82,41.044776119403,80.2919708029197
181.825,41.4179104477612,80.6569343065693
181.83,41.7910447761194,81.021897810219
181.835,42.1641791044776,81.3868613138686
181.84,42.5373134328358,81.7518248175183
181.845,42.910447761194,82.1167883211679
181.85,43.2835820895522,82.4817518248175
181.855,43.6567164179104,82.8467153284672
181.86,44.0298507462687,83.2116788321168
181.865,44.4029850746269,83.5766423357664
181.87,44.7761194029851,83.9416058394161
181.875,45.1492537313433,84.3065693430657
181.88,45.5223880597015,84.6715328467153
181.885,45.8955223880597,85.036496350365
181.89,46.2686567164179,85.4014598540146
181.895,46.6417910447761,85.7664233576642
181.9,47.0149253731343,86.1313868613139
181.905,47.3880597014925,86.4963503649635
181.91,47.7611940298507,86.8613138686131
181.915,48.134328358209,87.2262773722628
181.92,48.5074626865672,87.5912408759124
181.925,48.8805970149254,87.956204379562
181.93,49.2537313432836,88.3211678832117
181.935,49.6268656716418,88.6861313868613
181.94,50,89.051094890511
181.945,50.3731343283582,89.4160583941606
181.95,50.7462686567164,89.7810218978102
181.955,51.1194029850746,90.1459854014599
181.96,51.4925373134328,90.5109489051095
181.965,51.865671641791,90.8759124087591
181.97,52.2388059701493,91.2408759124088
181.975,52.6119402985075,91.6058394160584
181.98,52.9850746268657,91.970802919708
181.985,53.3582089552239,92.3357664233577
181.99,53.7313432835821,92.7007299270073
181.995,54.1044776119403,93.0656934306569
182,54.4776119402985,93.4306569343066
182.005,54.8507462686567,93.7956204379562
182.01,55.2238805970149,94.1605839416058
182.015,55.5970149253731,94.5255474452555
182.02,55.9701492537313,94.8905109489051
182.025,56.3432835820896,95.2554744525548
182.03,56.7164179104478,95.6204379562044
182.035,57.089552238806,95.985401459854
182.04,57.4626865671642,96.3503649635037
182.045,57.8358208955224,96.7153284671533
182.05,58.2089552238806,97.0802919708029
182.055,58.5820895522388,97.4452554744526
182.06,58.955223880597,97.8102189781022
182.065,59.3283582089552,98.1751824817518
182.07,59.7014925373134,98.5401459854015
182.075,60.0746268656716,98.9051094890511
182.08,60.4477611940299,99.2700729927007
182.085,60.8208955223881,99.6350364963504
182.09,61.1940298507463,100
182.095,61.5671641791045,0
182.1,61.9402985074627,0.352112676056338
182.105,62.3134328358209,0.704225352112676
182.11,62.6865671641791,1.05633802816901
182.115,63.0597014925373,1.40845070422535
182.12,63.4328358208955,1.76056338028169
182.125,63.8059701492537,2.11267605633803
182.13,64.1791044776119,2.46478873239437
182.135,64.5522388059701,2.8169014084507
182.14,64.9253731343284,3.16901408450704
182.145,65.2985074626866,3.52112676056338
182.15,65.6716417910448,3.87323943661972
182.155,66.044776119403,4.22535211267606
182.16,66.4179104477612,4.57746478873239
182.165,66.7910447761194,4.92957746478873
182.17,67.1641791044776,5.28169014084507
182.175,67.5373134328358,5.63380281690141
182.18,67.910447761194,5.98591549295775
182.185,68.2835820895522,6.33802816901408
182.19,68.6567164179104,6.69014084507042
182.195,69.0298507462687,7.04225352112676
182.2,69.4029850746269,7.3943661971831
182.205,69.7761194029851,7.74647887323944
182.21,70.1492537313433,8.09859154929577
182.215,70.5223880597015,8.45070422535211
182.22,70.8955223880597,8.80281690140845
182.225,71.2686567164179,9.15492957746479
