Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
44.524,-6.99770084515586,7.25851091721325,-54.8285448536605,17.3879406907245,16.5470933285296
44.525,-6.90839590973443,7.21993204022277,-54.807007723486,17.4479271241778,16.6065039891575
44.526,-6.81653422017097,7.18061880935776,-54.7839708592919,17.5052954151802,16.6648873418528
44.527,-6.72236348818726,7.14033560525994,-54.7596543096628,17.5601223216466,16.7219484160468
44.528,-6.62615417255124,7.09882034573366,-54.7342523748953,17.6125016206369,16.7774087001469
44.529,-6.52819664688573,7.05579156962707,-54.7079295802984,17.6625414363145,16.8310112236752
44.53,-6.42879836403436,7.01095626310238,-54.6808174089369,17.7103614504832,16.8825246840424
44.531,-6.32828099371513,6.96401812460984,-54.6530117932233,17.7560900892437,16.9317464951901
44.532,-6.22697752808442,6.91468598882876,-54.6245713999829,17.799861812727,16.9785047243878
44.533,-6.12522935574208,6.86268220898626,-54.5955167729783,17.8418146373503,17.0226589858625
44.534,-6.02338328225262,6.80775087584449,-54.5658303982557,17.8820879959707,17.064100425302
44.535,-5.92178844138384,6.7496657721001,-54.5354577357881,17.9208210214486,17.1027509329436
44.536,-5.82079303591256,6.68823791618052,-54.5043092365349,17.9581513438422,17.1385616845897
44.537,-5.72074088979497,6.62332248055633,-54.4722633555523,17.99421451821,17.1715110724203
44.538,-5.6219678633355,6.55482482098686,-54.4391705801138,18.0291442262368,17.2016020797434
44.539,-5.5247982401197,6.48270535067805,-54.4048584923749,18.0630733810686,17.2288591735891
44.54,-5.42954121020615,6.40698303632575,-54.3691378435778,18.0961361787521,17.2533248168943
44.541,-5.3364875401849,6.32773734657268,-54.3318095219629,18.1284709916127,17.2750557159701
44.542,-5.24590645590944,6.24510851137529,-54.2926721832782,18.1602238438812,17.2941189017814
44.543,-5.1580427120557,6.1592959623515,-54.2515302282925,18.1915521137367,17.3105877050653
44.544,-5.07311382038793,6.07055486735358,-54.2082017806061,18.2226281028923,17.3245376716606
44.545,-4.99130744960195,5.97919078397591,-54.16252633655,18.2536421858826,17.336042510884
44.546,-4.91277905667694,5.88555262393269,-54.1143718028809,18.2848053406244,17.3451702522808
44.547,-4.83764983688223,5.79002428613671,-54.0636406774823,18.3163509235905,17.35197984908
44.548,-4.76600509487809,5.69301542110362,-54.0102751523137,18.3485355833066,17.3565184765283
44.549,-4.69789316277491,5.59495181015911,-53.9542609404598,18.3816392304063,17.3588197228053
44.55,-4.63332502064235,5.49626579756682,-53.8956296747417,18.4159640269582,17.3589027722546
44.551,-4.57227478863149,5.39738713859683,-53.8344598091614,18.4518324315608,17.3567725752607
44.552,-4.51468123773431,5.29873455415836,-53.7708760563323,18.4895844169034,17.3524209303118
44.553,-4.4604503952272,5.20070822499881,-53.705047460365,18.5295740141687,17.3458283797271
44.554,-4.40945920015335,5.10368340095702,-53.6371842023551,18.5721653095792,17.336966812169
44.555,-4.36156002379319,5.00800521928736,-53.5675331870379,18.6177279545709,17.325802641851
44.556,-4.31658576563298,4.91398472582782,-53.4963724138845,18.666632207154,17.3123003982
44.557,-4.27435520833533,4.82189601956877,-53.4240041361349,18.7192435288023,17.2964265415736
44.558,-4.23467835802613,4.73197443631431,-53.3507468804996,18.7759168108192,17.2781533435078
44.559,-4.19736156262196,4.64441574082153,-53.2769265288294,18.8369903613341,17.2574627266693
44.56,-4.16221225020686,4.55937635415617,-53.2028668002608,18.9027798129339,17.234350020472
44.561,-4.12904314907194,4.47697464703823,-53.1288795559727,18.9735720986641,17.2088276143938
44.562,-4.09767585107442,4.39729326184477,-53.0552553545066,19.0496196103818,17.1809284555784
44.563,-4.06794359175834,4.32038231306034,-52.9822546408309,19.1311346397058,17.1507092522788
44.564,-4.03969317652236,4.24626320768875,-52.9100998961996,19.2182842323123,17.1182531613314
44.565,-4.01278607197564,4.17493276852987,-52.8389690217517,19.3111856341308,17.0836717109502
44.566,-3.98709875557868,4.10636735737078,-52.7689901669779,19.4099025185353,17.0471057546929
44.567,-3.96252243723416,4.04052676761016,-52.7002381306895,19.5144421308683,17.0087253344791
44.568,-3.93896223806506,3.97735773958904,-52.632732354883,19.6247533963883,16.9687284046071
44.569,-3.91633586983528,3.9167970049218,-52.56643642311,19.7407259621964,16.9273384191986
44.57,-3.89457184302782,3.85877378932956,-52.5012589052625,19.8621901216989,16.8848008297663
44.571,-3.87360725730359,3.80321173391333,-52.4370553903972,19.9889176105698,16.8413786031404
44.572,-3.85338527981159,3.75003025815823,-52.3736316079585,20.1206233441037,16.7973469608664
44.573,-3.83385247068029,3.69914547130474,-52.3107476016173,20.2569682348791,16.7529876389122
44.574,-3.81495615165899,3.65047080787654,-52.2481229314329,20.3975632317398,16.7085830292677
44.575,-3.79664201925426,3.60391758247193,-52.1854428282559,20.5419746488232,16.6644105530102
44.576,-3.77885217985157,3.5593956072364,-52.1223651498562,20.6897307520931,16.6207375211554
44.577,-3.76152375532845,3.51681391340993,-52.058527939392,20.8403294873727,16.577816607004
44.578,-3.7445881904544,3.47608152430668,-51.993557379946,20.9932471771178,16.5358819486076
44.579,-3.72797136754251,3.43710818814343,-51.9270759574477,21.1479479621942,16.4951458653464
44.58,-3.71159456414707,3.39980499669065,-51.8587106577446,21.3038936960281,16.4557961962052
44.581,-3.69537617026275,3.36408485432114,-51.7881010079413,21.4605539070521,16.4179943025648
44.582,-3.67923394673401,3.32986278424035,-51.714906733542,21.6174153613606,16.3818737930874
44.583,-3.66308751128887,3.29705605747525,-51.6388147803703,21.7739907363091,16.3475400202762
44.584,-3.64686072529757,3.26558412783121,-51.5595454810996,21.9298259934204,16.3150703773634
44.585,-3.63048372464148,3.23536837779916,-51.4768577336646,22.0845061978787,16.2845154065673
44.586,-3.61389445648382,3.20633173600723,-51.3905531678733,22.2376597140213,16.2559007268922
44.587,-3.59703970177721,3.17839829948067,-51.3004793512818,22.3889608469647,16.2292297800169
44.588,-3.57987564038135,3.15149313991111,-51.2065320901978,22.5381310667469,16.2044873363845
44.589,-3.5623680443047,3.12554245147313,-51.1086568342796,22.6849389656896,16.1816435950215
44.59,-3.5444921949862,3.10047410923122,-51.0068491380219,22.8291991095645,16.1606585936448
44.591,-3.52623263697526,3.07621859657685,-50.9011540985992,22.9707699677042,16.1414865790841
44.592,-3.50758288884747,3.05271018073544,-50.791664689633,23.1095511303691,16.1240800041162
44.593,-3.48854520567365,3.02988819407755,-50.6785189416937,23.2454800169651,16.1083929016657
44.594,-3.469130422379,3.00769830755301,-50.5618959567612,23.3785282305815,16.0943834987687
44.595,-3.44935782705472,2.98609372990587,-50.4420107634582,23.5086976375456,16.0820160278052
44.596,-3.42925494783301,2.96503630070824,-50.3191080389246,23.6360161893172,16.0712617426544
44.597,-3.40885710964073,2.94449745641134,-50.1934547804698,23.7605335018075,16.0620991591246
44.598,-3.38820664124486,2.92445905089453,-50.0653321211522,23.8823162756928,16.0545135561592
44.599,-3.36735168026082,2.90491402865958,-49.9350266169298,24.0014437434567,16.0484958279829
44.6,-3.3463445987099,2.88586698943388,-49.8028214325641,24.1180033950374,16.0440408456824
44.601,-3.32524012030392,2.86733472186701,-49.668987882181,24.2320872150433,16.0411455225734
44.602,-3.3040932210084,2.84934677282468,-49.5337777374373,24.3437885702244,16.0398067540537
44.603,-3.28295691528822,2.83194604057859,-49.3974166214941,24.4531997678558,16.0400193268333
44.604,-3.26188004248402,2.81518927609819,-49.2600986940975,24.560410218011,16.0417738031884
44.605,-3.24090517581066,2.79914730799386,-49.1219827414896,24.6655051052844,16.0450543376375
44.606,-3.22006676737856,2.7839048076193,-48.9831897268744,24.7685644994676,16.0498364089979
44.607,-3.1993896051332,2.76955947549531,-48.8438018021396,24.8696628668559,16.0560845327718
44.608,-3.17888759396257,2.75622062518463,-48.7038626984043,24.9688689444617,16.0637501035965
44.609,-3.15856281058559,2.74400722618845,-48.5633793168415,25.0662459131217,16.0727695543233
44.61,-3.13840476286889,2.73304551519571,-48.4223242774498,25.161851794861,16.0830629923094
44.611,-3.118389830729,2.72346629340982,-48.2806391798855,25.2557400376821,16.0945334155362
44.612,-3.09848095430563,2.71540202468037,-48.1382383807704,25.3479603258624,16.1070665667
44.613,-3.07862771306635,2.70898386274504,-47.9950131637627,25.4385597171323,16.1205314657802
44.614,-3.05876696043507,2.70433875723713,-47.8508362254234,25.5275842128626,16.1347816468421
44.615,-3.03882412986399,2.7015867813929,-47.7055663855788,25.6150808054846,16.1496570856045
44.616,-3.01871523670505,2.70083877036185,-47.5590533594072,25.7010999484113,16.1649867350322
44.617,-2.99834950927232,2.70219427658215,-47.4111423463146,25.7856983019935,16.1805915073223
44.618,-2.97763252325186,2.7057397774075,-47.2616781591519,25.8689415631045,16.1962874878525
44.619,-2.95646969184002,2.71154704315322,-47.1105086703343,25.9509071896251,16.2118891720279
44.62,-2.93476996461205,2.71967160681702,-46.957487467503,26.0316868430406,16.2272125882497
44.621,-2.91244958822027,2.73015136062244,-46.8024757311672,26.1113883534609,16.2420782768644
44.622,-2.88943576362922,2.74300539398749,-46.6453434218101,26.1901369746778,16.256314170898
44.623,-2.86567000376716,2.75823322580869,-46.4859698902551,26.2680756942503,16.2697584257022
44.624,-2.84111099308604,2.77581455566918,-46.3242440336958,26.3453644358456,16.282262190264
44.625,-2.81573681289953,2.79570959939621,-46.1600641366686,26.4221781317043,16.2936922587778
44.626,-2.78954650248085,2.81786002645606,-45.9933375578536,26.4987037985576,16.3039335246395
44.627,-2.76256101616587,2.84219049183568,-45.8239804276998,26.5751368562739,16.3128911746655
44.628,-2.73482367194106,2.86861073468139,-45.6519174844709,26.6516769510842,16.3204925774321
44.629,-2.70640016523755,2.89701817173954,-45.4770820894504,26.7285234971773,16.3266888102668
44.63,-2.67737816571259,2.92730083583096,-45.2994163548419,26.805871078067,16.3314557288359
44.631,-2.64786646216162,2.95934042474068,-45.118871241628,26.8839047995545,16.3347944307628
44.632,-2.6179936037429,2.99301518232532,-44.935406466733,26.962795679521,16.3367309492119
44.633,-2.58790600886336,3.02820236425684,-44.7489900847482,27.0426961829918,16.3373150773846
44.634,-2.55776554947438,3.06478013975856,-44.5595976438914,27.1237360303958,16.3366183516482
44.635,-2.5277466355548,3.10262890668271,-44.3672108356277,27.2060184022617,16.3347313392923
44.636,-2.49803282398812,3.14163209402221,-44.1718155708599,27.289616652661,16.3317604342971
44.637,-2.46881299681413,3.18167655883363,-43.9733994485652,27.3745716577786,16.3278243593953
44.638,-2.4402772223306,3.22265266922701,-43.7719486524251,27.4608899654399,16.3230505335038
44.639,-2.41261250766393,3.26445414619809,-43.5674444192018,27.5485429435304,16.3175714229115
44.64,-2.38599872641642,3.30697774230206,-43.3598593502713,27.6374671116077,16.3115209727928
44.641,-2.36060502156609,3.35012285746469,-43.1491539354095,27.7275657556567,16.3050312096533
44.642,-2.33658692381252,3.39379119867767,-42.9352736701217,27.8187117766771,16.2982290937065
44.643,-2.31408430348557,3.43788654891159,-42.7181470619048,27.9107515591206,16.291233665862
44.644,-2.29322014733269,3.48231462853441,-42.4976846799836,28.0035095333988,16.2841534853239
44.645,-2.27410008217152,3.5269829604002,-42.2737792670874,28.0967930834891,16.2770843235143
44.646,-2.25681256358211,3.57180063977441,-42.0463068388037,28.190397499009,16.2701070994279
44.647,-2.24142966712839,3.61667797588121,-41.8151286531432,28.2841107457357,16.2632861079529
44.648,-2.22800842178748,3.66152607364601,-41.5800939196759,28.377717890124,16.2566676639802
44.649,-2.21659260013561,3.70625649184778,-41.3410431044437,28.4710050503702,16.2502793122062
44.65,-2.20721484577737,3.75078110463788,-41.0978116660755,28.5637627739628,16.2441297134575
44.651,-2.1998990082704,3.7950122254777,-40.8502340454814,28.655788778421,16.2382092258861
44.652,-2.19466258632818,3.83886297454823,-40.5981477390765,28.7468900472619,16.2324910963288
44.653,-2.1915192333325,3.88224782104182,-40.3413973084841,28.836884341315,16.2269331151056
44.654,-2.19048131602429,3.92508322665376,-40.0798381929754,28.9256012313706,16.2214795871136
44.655,-2.19156250613096,3.96728834329028,-39.813340169067,29.01288273857,16.2160635075575
44.656,-2.19478032600583,4.00878573684509,-39.5417902534594,29.0985835912113,16.2106088575859
44.657,-2.20015849900254,4.04950208970612,-39.265094814093,29.1825710305654,16.2050329286755
44.658,-2.20772891970215,4.08936879718437,-38.9831806842139,29.2647240740947,16.1992485616505
44.659,-2.21753308127761,4.12832237094741,-38.6959951911614,29.3449321817525,16.193166189345
44.66,-2.22962285918718,4.1663046228952,-38.4035052052966,29.4230933483811,16.186695622076
44.661,-2.24406060922205,4.20326269594058,-38.1056955269415,29.499111721356,16.1797475894744
44.662,-2.26091856699388,4.23914907481216,-37.8025670762039,29.5728948822374,16.1722351082823
44.663,-2.28027754497402,4.27392171105728,-37.4941353737977,29.6443509345347,16.1640747501628
44.664,-2.30222494188495,4.3075443381211,-37.1804297077513,29.7133855371601,16.1551878290283
44.665,-2.32685212969945,4.33998697148674,-36.8614932352718,29.7798990430388,16.145501441957
44.666,-2.35425135596971,4.37122652439817,-36.5373841314776,29.843783939699,16.1349492330744
44.667,-2.3845123486625,4.40124744641207,-36.2081777778862,29.9049228019874,16.1234717446514
44.668,-2.41771879267908,4.43004230423305,-35.873969861689,29.9631869174766,16.1110162679776
44.669,-2.4539447606881,4.45761223476878,-35.5348801203811,30.0184356388272,16.097536165427
44.67,-2.49325107486975,4.48396718130511,-35.1910563342443,30.0705164028041,16.0829896725418
44.671,-2.53568151876346,4.50912579269415,-34.842678081391,30.1192652875871,16.0673382154997
44.672,-2.58125884747535,4.53311486628233,-34.4899597595463,30.1645079862635,16.0505443262431
44.673,-2.62998064043466,4.55596827613494,-34.1331524481201,30.2060611402333,16.0325693147251
44.674,-2.68181515038507,4.57772543832902,-33.7725442998384,30.243734052198,16.0133709421621
44.675,-2.73669737996473,4.59842947796924,-33.4084592602625,30.2773308330015,15.9929013940951
44.676,-2.79452564432946,4.61812532225137,-33.0412539836847,30.3066530131404,15.9711058432754
44.677,-2.85515886426714,4.63685792002169,-32.6713128627637,30.3315025934682,15.9479218028282
44.678,-2.91841481017071,4.65467069563071,-32.2990411655121,30.3516854625161,15.9232793284956
44.679,-2.98406950862192,4.6716042356474,-31.9248564103387,30.3670150946952,15.8971020090091
44.68,-3.05185801594702,4.68769513623962,-31.5491782985254,30.3773164503498,15.8693086423624
44.681,-3.12147671147001,4.70297493099068,-31.1724177162269,30.3824299858929,15.8398155220991
44.682,-3.19258714668724,4.71746906084601,-30.7949654486459,30.3822156305269,15.8085393007612
44.683,-3.26482133987003,4.73119590461825,-30.4171812628445,30.3765565179,15.7754004166049
44.684,-3.33778828518264,4.74416592901446,-30.0393839154605,30.3653622198518,15.7403270495844
44.685,-3.41108138518319,4.75638103727288,-29.6618425027037,30.3485712518821,15.7032595231935
44.686,-3.48428651564158,4.76783420914262,-29.2847694750064,30.3261527162697,15.6641550221583
44.687,-3.55699046675176,4.77850954143109,-28.9083155970174,30.2981070866573,15.622992483652
44.688,-3.62878953688758,4.78838281531932,-28.5325670850555,30.2644662548558,15.5797775350125
44.689,-3.69929805291235,4.79742271543814,-28.1575450420499,30.2252930078269,15.5345473490575
44.69,-3.76815655828946,4.80559277567814,-27.7832071376809,30.1806800829409,15.4873752366593
44.691,-3.83503939175082,4.81285401994752,-27.4094513009914,30.1307489079369,15.4383747112663
44.692,-3.89966141491212,4.81916814129585,-27.0361210548994,30.0756481062387,15.387702689977
44.693,-3.96178371976499,4.82450097735148,-26.6630120499421,30.0155518373582,15.3355614876058
44.694,-4.02121820262708,4.82882602452927,-26.289879344478,29.9506580243331,15.2821993282078
44.695,-4.07783089915395,4.83212777634702,-25.9164450009696,29.8811864792312,15.2279092093772
44.696,-4.13154394600677,4.83440473447326,-25.5424055916267,29.8073768750417,15.1730260571397
44.697,-4.18233600560899,4.83567198912777,-25.1674392389472,29.7294864567152,15.1179221793346
44.698,-4.23024100688851,4.83596328902531,-24.7912118981222,29.6477873822524,15.0630010768434
44.699,-4.27534514406333,4.8353325368089,-24.4133827468472,29.5625636631382,15.0086897405186
44.7,-4.31778222096717,4.8338546719598,-24.0336087694153,29.4741078073927,14.9554296722475
44.701,-4.35772757733675,4.83162594464353,-23.651548845875,29.3827173882681,14.9036670000307
44.702,-4.39539093271237,4.82876363126303,-23.2668677992073,29.2886918026423,14.8538421493939
44.703,-4.43100851701166,4.82540526630685,-22.8792408549157,29.1923294389384,14.8063795405609
44.704,-4.46483485285693,4.82170743779247,-22.4883588362289,29.0939253888108,14.7616777055004
44.705,-4.4971345510047,4.81784413238754,-22.0939342218792,28.9937697548257,14.7201001054645
44.706,-4.52817447823271,4.81400457440598,-21.6957080084061,28.8921465487682,14.6819668326604
44.707,-4.5582166209532,4.81039051574508,-21.2934571809832,28.7893331392696,14.64754733333
44.708,-4.58751187219315,4.80721299711967,-20.8870024925294,28.6856001705668,14.6170542914939
44.709,-4.61629483361075,4.80468868246614,-20.4762161519701,28.5812118151988,14.5906388334081
44.71,-4.64477959520275,4.80303592549903,-20.0610289301479,28.4764261548417,14.5683872188873
44.711,-4.67315637973965,4.80247073584719,-19.6414361431185,28.371495449042,14.5503191556146
44.712,-4.70158894492393,4.80320278519493,-19.217502001436,28.2666660826825,14.536387806775
44.713,-4.73021271277273,4.80543156771046,-18.7893619194237,28.1621780676835,14.5264814894329
44.714,-4.75913368914523,4.80934283099554,-18.3572225256742,28.0582640687402,14.520427012385
44.715,-4.78842828483551,4.81510541264867,-17.9213592530203,27.955147981353,14.5179945703804
44.716,-4.81814412239246,4.8228686083135,-17.4821114737589,27.8530430965653,14.5189040616929
44.717,-4.84830182688578,4.83276012983541,-17.03987519235,27.7521498658288,14.5228326178782
44.718,-4.8788977065456,4.84488460668866,-16.5950933637114,27.6526532731371,14.5294230545538
44.719,-4.9099071752844,4.859322492378,-16.1482440232455,27.5547198543932,14.5382929026408
44.72,-4.94128875848287,4.87612920966017,-15.699826615237,27.4584944713845,14.5490436804485
44.721,-4.97298853273369,4.89533442458738,-15.2503471516631,27.3640970141078,14.5612701213274
44.722,-5.00494485060329,4.91694145376436,-14.8003030294341,27.2716192229165,14.5745691570104
44.723,-5.03709317035687,4.94092691842214,-14.3501683927631,27.1811217825418,14.5885485275386
44.724,-5.0693707536453,4.96724080348684,-13.9003808414899,27.0926317904683,14.60283490871
44.725,-5.10172095947895,4.99580704712561,-13.4513301257421,27.0061406946745,14.6170814275439
44.726,-5.13409690227075,5.02652471305859,-13.0033493071394,26.921602838551,14.6309744192355
44.727,-5.16646434882341,5.05926973353891,-12.5567087305345,26.838934803983,14.6442392909737
44.728,-5.19880383998392,5.09389717995694,-12.1116130149586,26.7580157511032,14.6566453849044
44.729,-5.2311120827615,5.13024400834241,-11.6682011038523,26.6786888872917,14.6680097472924
44.73,-5.26340266199551,5.1681322057211,-11.2265492014376,26.6007640771171,14.6781996999826
44.731,-5.2957060903163,5.20737221162334,-10.7866761992736,26.5240214763564,14.6871340798855
44.732,-5.32806918228785,5.24776642352104,-10.3485510337645,26.4482159868851,14.6947829895152
44.733,-5.36055373176107,5.28911255506603,-9.91210135648842,26.3730823098373,14.7011659301681
44.734,-5.39323449602235,5.33120663664909,-9.47722292516461,26.2983404025734,14.7063482982356
44.735,-5.42619652308526,5.37384553347469,-9.04378918057977,26.2237011750493,14.7104363888082
44.736,-5.45953187512543,5.41682897098414,-8.61166053267617,26.1488722647641,14.7135712003417
44.737,-5.49333580735347,5.45996114510341,-8.18069294541234,26.0735637195898,14.7159214158429
44.738,-5.52770249184822,5.50305201893701,-7.7507455101289,25.9974934317992,14.7176759427374
44.739,-5.56272045434986,5.54591837851769,-7.32168684924727,25.920392228177,14.7190363529599
44.74,-5.59846799952693,5.58838468360728,-6.89340039773681,25.8420086205947,14.7202095132448
44.741,-5.63500898388827,5.6302837390638,-6.46578883689455,25.7621133220544,14.7214006520067
44.742,-5.67238930567856,5.67145722142173,-6.03877812273321,25.6805036844073,14.7228070690156
44.743,-5.71063440162904,5.71175609638778,-5.61232157237692,25.5970081779831,14.7246126468481
44.744,-5.74974789847372,5.75104093500055,-5.18640433572704,25.5114909213382,14.7269832626907
44.745,-5.78971141952957,5.78918208059904,-4.7610483694468,25.423856142995,14.730063128805
44.746,-5.83048544805489,5.82605956786937,-4.3363178475232,25.3340523797621,14.7339720341703
44.747,-5.87201111531764,5.86156269477086,-3.91232483540189,25.2420762037353,14.7388034504735
44.748,-5.91421277817311,5.89558921746011,-3.48923501349478,25.1479752944189,14.7446235049211
44.749,-5.95700123316021,5.92804424888103,-3.06727322459747,25.0518507014881,14.7514708724952
44.75,-6.00027737320786,5.95883903170573,-2.64672860322615,24.9538581635716,14.7593576539186
44.751,-6.04393605936003,5.98788977839377,-2.2279590121393,24.8542083646657,14.7682712604572
44.752,-6.08786999080992,6.01511673163606,-1.81139448443006,24.7531660434117,14.7781772347032
44.753,-6.13197342256935,6.04044353723327,-1.39753938017575,24.6510479375298,14.789022834449
44.754,-6.17614567031293,6.06379696952912,-0.986973020608342,24.5482196312037,14.8007411406527
44.755,-6.22029440706108,6.08510702205696,-0.580348630916254,24.4450914332552,14.8132554459461
44.756,-6.26433876348551,6.10430737092622,-0.178390466291387,24.3421134105118,14.8264837152373
44.757,-6.30821218777254,6.12133620639489,0.218110992892098,24.2397696405252,14.8403429342884
44.758,-6.35186493290766,6.13613738096824,0.608305872475447,24.1385716836561,14.8547531503205
44.759,-6.3952659820274,6.14866175837665,0.991293777332703,24.0390512626772,14.8696409870495
44.76,-6.43840424261469,6.15886862049705,1.36613454726171,23.9417522005692,14.8849424358212
44.761,-6.48128892117496,6.16672703142456,1.73186049075935,23.8472217848197,14.9006048051993
44.762,-6.52394907463278,6.17221715000057,2.08748944865711,23.7560018442201,14.9165878205853
44.763,-6.56643238331837,6.17533156922434,2.4320379068495,23.668619883342,14.9328639522116
44.764,-6.60880320405664,6.17607679106962,2.76453340880459,23.5855806077376,14.9494180835793
44.765,-6.65113996531671,6.17447490255347,3.08402567072609,23.5073581253683,14.9662466045804
44.766,-6.69353198390089,6.17056543113651,3.38959598172394,23.4343890676767,14.983355941232
44.767,-6.73607582079558,6.16440727084254,3.6803646182378,23.3670668486223,15.0007604711757
44.768,-6.77887133083897,6.1560805202824,3.95549612524897,23.3057372479489,15.0184797790019
44.769,-6.82201755826122,6.14568806953721,4.21420245912085,23.2506954298529,15.0365352807177
44.77,-6.86560856968622,6.13335679215972,4.45574416459512,23.2021843847072,15.0549463378044
44.771,-6.90972922794467,6.11923820716834,4.6794299413784,23.1603946485111,15.0737260395323
44.772,-6.95445085827691,6.10350846897915,4.88461509352778,23.1254650638683,15.0928768536246
44.773,-6.9998267878092,6.08636755051946,5.07069940743375,23.0974843274228,15.1123863518765
44.774,-7.04588783372984,6.068037534833,5.23712495765892,23.0764931174364,15.1322232303604
44.775,-7.09263792215799,6.04876002409094,5.38337422069838,23.0624866758426,15.1523338715993
44.776,-7.14005009385313,6.02879278129774,5.50896875191824,23.0554177829734,15.1726397206399
44.777,-7.18806317130007,6.008405792616,5.61346861177621,23.0552000807546,15.1930357300172
44.778,-7.23657932776796,5.98787694702174,5.69647271328147,23.0617116826557,15.2133900443008
44.779,-7.28546274951051,5.96748747908129,5.75762025419023,23.074798991608,15.2335449587581
44.78,-7.33453955266033,5.9475172436804,5.79659335697338,23.0942806518929,15.253319054109
44.781,-7.38359909824348,5.92823983958871,5.81312096428978,23.1199515759097,15.2725103356762
44.782,-7.43239680333086,5.90991760860532,5.80698394827856,23.1515869819109,15.2909001979255
44.783,-7.48065844753022,5.89279659480042,5.77802132036898,23.1889463396321,15.3082580579723
44.784,-7.52808583313402,5.87710160235528,5.72613739322312,23.2317770669539,15.324346517942
44.785,-7.57436351982816,5.86303150628285,5.65130973173977,23.2798177886916,15.3389269133088
44.786,-7.61916627191208,5.85075496036598,5.55359769706456,23.3328009869535,15.3517650916328
44.787,-7.66216685013599,5.84040664518271,5.43315130803381,23.3904549543446,15.3626372678789
44.788,-7.70304383524418,5.8320842211024,5.29022002865151,23.4525050876881,15.3713358365105
44.789,-7.74148924704361,5.82584618375111,5.12516098816695,23.5186746727846,15.3776750738735
44.79,-7.77721578606782,5.82171083402385,4.93844610262238,23.5886853564866,15.3814966974697
44.791,-7.80996355975625,5.8196565335522,4.73066760126619,23.6622574804047,15.3826752257034
44.792,-7.83950617004321,5.81962329867252,4.50254153703455,23.7391104033445,15.3811230013877
44.793,-7.86565605914621,5.82151562497305,4.25490894260659,23.8189629085532,15.3767946463184
44.794,-7.88826904764355,5.8252063028453,3.98873436623806,23.9015337889047,15.3696906604983
44.795,-7.90724803034168,5.83054093206104,3.70510159083938,23.9865427105463,15.3598598981312
44.796,-7.92254578823608,5.83734286667296,3.40520642805579,24.0737114421982,15.3474007255183
44.797,-7.93416682831924,5.84541838063338,3.09034660770108,24.1627654816964,15.3324607551524
44.798,-7.94216810824121,5.85456189542791,2.76190894783876,24.2534360266388,15.3152351308598
44.799,-7.9466584795245,5.86456113239984,2.4213541580512,24.3454621707474,15.2959634005294
44.8,-7.9477967218711,5.87520205662449,2.07019976025677,24.4385932042941,15.2749250576761
44.801,-7.94578814554016,5.88627349729854,1.7100016923731,24.5325909530536,15.2524338820043
44.802,-7.94087987298207,5.89757137903415,1.34233519391187,24.6272321631198,15.2288312766766
44.803,-7.93335501641127,5.90890256206787,0.968775568007562,24.7223109772547,15.2044788591564
44.804,-7.92352600622946,5.92008832637204,0.590879382489622,24.8176415283745,15.179750568361
44.805,-7.91172730888862,5.93096751222267,0.210166626127663,24.9130606191084,15.1550244943537
44.806,-7.89830774816593,5.94139925366696,-0.171895720449566,25.0084304073417,15.1306745579699
44.807,-7.88362264080219,5.95126515929129,-0.553908317100358,25.1036410053304,15.10706212144
44.808,-7.86802596699746,5.96047076129256,-0.934552026879319,25.1986129209813,15.084527624964
44.809,-7.85186279442692,5.96894609253465,-1.31259826281526,25.2932992910142,15.0633824079966
44.81,-7.8354621493943,5.97664534717762,-1.68691707837282,25.3876878398512,15.0439009537301
44.811,-7.81913047819944,5.98354569072028,-2.05648302208124,25.4818024444956,15.0263138475933
44.812,-7.80314577280727,5.98964536238466,-2.42037881287086,25.5757041391627,15.0108017345053
44.813,-7.78775238367121,5.99496123818783,-2.77779694915575,25.6694914069566,14.9974905032339
44.814,-7.77315655515367,5.99952601447511,-3.12803945951484,25.7632996926772,14.9864478607747
44.815,-7.75952278941383,6.00338516048369,-3.47051610590395,25.8573001870486,14.9776814180165
44.816,-7.74697120973309,6.00659379611177,-3.80474141681352,25.9516980084692,14.9711383832428
44.817,-7.7355760995644,6.00921366825898,-4.1303309316114,26.0467299026351,14.966706916473
44.818,-7.72536573563013,6.01131038887912,-4.44699697392417,26.1426615068267,14.9642191093311
44.819,-7.71632354609775,6.0129510393885,-4.75454415598472,26.2397841303119,14.9634554321873
44.82,-7.70839054581907,6.01420216453024,-5.05286467963793,26.3384109267958,14.9641503739993
44.821,-7.70146894338391,6.01512812160046,-5.34193337848506,26.4388723039388,14.9659989410381
44.822,-7.6954267685083,6.01578974948393,-5.62180236111555,26.5415104353725,14.9686637066231
44.823,-7.69010331780401,6.01624337225376,-5.89259507089568,26.6466727925184,14.9717821951432
44.824,-7.68531515601687,6.01654021665547,-6.15449957093894,26.7547046674845,14.974974486459
44.825,-7.68086235350448,6.01672635482313,-6.40776090078681,26.8659407148366,14.9778509941049
44.826,-7.67653462923528,6.01684325793577,-6.65267244221753,26.9806956257173,14.9800203828722
44.827,-7.67211713201705,6.01692897664767,-6.88956636697221,27.0992541708918,14.9810975587761
44.828,-7.66739571115005,6.01701989363623,-7.11880339529153,27.2218609806087,14.9807116166353
44.829,-7.66216164384042,6.01715295804801,-7.34076223584417,27.3487105212086,14.9785135878513
