Header,HeelStrike,ToeOff
19.585,64.1148325358852,7.51173708920188
19.59,64.5933014354067,7.981220657277
19.595,65.0717703349282,8.45070422535211
19.6,65.5502392344498,8.92018779342723
19.605,66.0287081339713,9.38967136150235
19.61,66.5071770334928,9.85915492957746
19.615,66.9856459330144,10.3286384976526
19.62,67.4641148325359,10.7981220657277
19.625,67.9425837320574,11.2676056338028
19.63,68.4210526315789,11.7370892018779
19.635,68.8995215311005,12.2065727699531
19.64,69.377990430622,12.6760563380282
19.645,69.8564593301435,13.1455399061033
19.65,70.3349282296651,13.6150234741784
19.655,70.8133971291866,14.0845070422535
19.66,71.2918660287081,14.5539906103286
19.665,71.7703349282297,15.0234741784038
19.67,72.2488038277512,15.4929577464789
19.675,72.7272727272727,15.962441314554
19.68,73.2057416267943,16.4319248826291
19.685,73.6842105263158,16.9014084507042
19.69,74.1626794258373,17.3708920187793
19.695,74.6411483253589,17.8403755868545
19.7,75.1196172248804,18.3098591549296
19.705,75.5980861244019,18.7793427230047
19.71,76.0765550239234,19.2488262910798
19.715,76.555023923445,19.7183098591549
19.72,77.0334928229665,20.18779342723
19.725,77.511961722488,20.6572769953052
19.73,77.9904306220096,21.1267605633803
19.735,78.4688995215311,21.5962441314554
19.74,78.9473684210526,22.0657276995305
19.745,79.4258373205742,22.5352112676056
19.75,79.9043062200957,23.0046948356808
19.755,80.3827751196172,23.4741784037559
19.76,80.8612440191388,23.943661971831
19.765,81.3397129186603,24.4131455399061
19.77,81.8181818181818,24.8826291079812
19.775,82.2966507177033,25.3521126760563
19.78,82.7751196172249,25.8215962441315
19.785,83.2535885167464,26.2910798122066
19.79,83.7320574162679,26.7605633802817
19.795,84.2105263157895,27.2300469483568
19.8,84.688995215311,27.6995305164319
19.805,85.1674641148325,28.169014084507
19.81,85.6459330143541,28.6384976525822
19.815,86.1244019138756,29.1079812206573
19.82,86.6028708133971,29.5774647887324
19.825,87.0813397129187,30.0469483568075
19.83,87.5598086124402,30.5164319248826
19.835,88.0382775119617,30.9859154929577
19.84,88.5167464114833,31.4553990610329
19.845,88.9952153110048,31.924882629108
19.85,89.4736842105263,32.3943661971831
19.855,89.9521531100478,32.8638497652582
19.86,90.4306220095694,33.3333333333333
19.865,90.9090909090909,33.8028169014084
19.87,91.3875598086124,34.2723004694836
19.875,91.866028708134,34.7417840375587
19.88,92.3444976076555,35.2112676056338
19.885,92.822966507177,35.6807511737089
19.89,93.3014354066986,36.150234741784
19.895,93.7799043062201,36.6197183098592
19.9,94.2583732057416,37.0892018779343
19.905,94.7368421052632,37.5586854460094
19.91,95.2153110047847,38.0281690140845
19.915,95.6937799043062,38.4976525821596
19.92,96.1722488038278,38.9671361502347
19.925,96.6507177033493,39.4366197183099
19.93,97.1291866028708,39.906103286385
19.935,97.6076555023923,40.3755868544601
19.94,98.0861244019139,40.8450704225352
19.945,98.5645933014354,41.3145539906103
19.95,99.0430622009569,41.7840375586854
19.955,99.5215311004785,42.2535211267606
19.96,100,42.7230046948357
19.965,0,43.1924882629108
19.97,0.4739336492891,43.6619718309859
19.975,0.947867298578199,44.131455399061
19.98,1.4218009478673,44.6009389671362
19.985,1.8957345971564,45.0704225352113
19.99,2.3696682464455,45.5399061032864
19.995,2.8436018957346,46.0093896713615
20,3.3175355450237,46.4788732394366
20.005,3.7914691943128,46.9483568075117
20.01,4.2654028436019,47.4178403755869
20.015,4.739336492891,47.887323943662
20.02,5.21327014218009,48.3568075117371
20.025,5.68720379146919,48.8262910798122
20.03,6.16113744075829,49.2957746478873
20.035,6.63507109004739,49.7652582159624
20.04,7.10900473933649,50.2347417840376
20.045,7.58293838862559,50.7042253521127
20.05,8.05687203791469,51.1737089201878
20.055,8.53080568720379,51.6431924882629
20.06,9.00473933649289,52.112676056338
20.065,9.47867298578199,52.5821596244131
20.07,9.95260663507109,53.0516431924883
20.075,10.4265402843602,53.5211267605634
20.08,10.9004739336493,53.9906103286385
20.085,11.3744075829384,54.4600938967136
20.09,11.8483412322275,54.9295774647887
20.095,12.3222748815166,55.3990610328638
20.1,12.7962085308057,55.868544600939
20.105,13.2701421800948,56.3380281690141
20.11,13.7440758293839,56.8075117370892
20.115,14.218009478673,57.2769953051643
20.12,14.6919431279621,57.7464788732394
20.125,15.1658767772512,58.2159624413146
20.13,15.6398104265403,58.6854460093897
20.135,16.1137440758294,59.1549295774648
20.14,16.5876777251185,59.6244131455399
20.145,17.0616113744076,60.093896713615
20.15,17.5355450236967,60.5633802816901
20.155,18.0094786729858,61.0328638497653
20.16,18.4834123222749,61.5023474178404
20.165,18.957345971564,61.9718309859155
20.17,19.4312796208531,62.4413145539906
20.175,19.9052132701422,62.9107981220657
20.18,20.3791469194313,63.3802816901408
20.185,20.8530805687204,63.849765258216
20.19,21.3270142180095,64.3192488262911
20.195,21.8009478672986,64.7887323943662
20.2,22.2748815165877,65.2582159624413
20.205,22.7488151658768,65.7276995305164
20.21,23.2227488151659,66.1971830985916
20.215,23.696682464455,66.6666666666667
20.22,24.1706161137441,67.1361502347418
20.225,24.6445497630332,67.6056338028169
20.23,25.1184834123223,68.075117370892
20.235,25.5924170616114,68.5446009389671
20.24,26.0663507109005,69.0140845070423
20.245,26.5402843601896,69.4835680751174
20.25,27.0142180094787,69.9530516431925
20.255,27.4881516587678,70.4225352112676
20.26,27.9620853080569,70.8920187793427
20.265,28.436018957346,71.3615023474178
20.27,28.9099526066351,71.830985915493
20.275,29.3838862559242,72.3004694835681
20.28,29.8578199052133,72.7699530516432
20.285,30.3317535545024,73.2394366197183
20.29,30.8056872037915,73.7089201877934
20.295,31.2796208530806,74.1784037558685
20.3,31.7535545023697,74.6478873239437
20.305,32.2274881516588,75.1173708920188
20.31,32.7014218009479,75.5868544600939
20.315,33.175355450237,76.056338028169
20.32,33.6492890995261,76.5258215962441
20.325,34.1232227488152,76.9953051643192
20.33,34.5971563981043,77.4647887323944
20.335,35.0710900473934,77.9342723004695
20.34,35.5450236966825,78.4037558685446
20.345,36.0189573459716,78.8732394366197
20.35,36.4928909952607,79.3427230046948
20.355,36.9668246445498,79.81220657277
20.36,37.4407582938389,80.2816901408451
20.365,37.914691943128,80.7511737089202
20.37,38.3886255924171,81.2206572769953
20.375,38.8625592417062,81.6901408450704
20.38,39.3364928909953,82.1596244131455
20.385,39.8104265402844,82.6291079812207
20.39,40.2843601895735,83.0985915492958
20.395,40.7582938388626,83.5680751173709
20.4,41.2322274881517,84.037558685446
20.405,41.7061611374408,84.5070422535211
20.41,42.1800947867299,84.9765258215962
20.415,42.654028436019,85.4460093896714
20.42,43.1279620853081,85.9154929577465
20.425,43.6018957345972,86.3849765258216
20.43,44.0758293838863,86.8544600938967
20.435,44.5497630331754,87.3239436619718
20.44,45.0236966824645,87.7934272300469
20.445,45.4976303317536,88.2629107981221
20.45,45.9715639810427,88.7323943661972
20.455,46.4454976303318,89.2018779342723
20.46,46.9194312796209,89.6713615023474
20.465,47.39336492891,90.1408450704225
20.47,47.8672985781991,90.6103286384976
20.475,48.3412322274881,91.0798122065728
20.48,48.8151658767773,91.5492957746479
20.485,49.2890995260664,92.018779342723
20.49,49.7630331753555,92.4882629107981
20.495,50.2369668246445,92.9577464788732
20.5,50.7109004739336,93.4272300469484
20.505,51.1848341232227,93.8967136150235
20.51,51.6587677725119,94.3661971830986
20.515,52.1327014218009,94.8356807511737
20.52,52.60663507109,95.3051643192488
20.525,53.0805687203791,95.7746478873239
20.53,53.5545023696682,96.2441314553991
20.535,54.0284360189573,96.7136150234742
20.54,54.5023696682464,97.1830985915493
20.545,54.9763033175355,97.6525821596244
20.55,55.4502369668246,98.1220657276995
20.555,55.9241706161137,98.5915492957746
20.56,56.3981042654028,99.0610328638498
20.565,56.8720379146919,99.5305164319249
20.57,57.345971563981,100
20.575,57.8199052132701,0
20.58,58.2938388625592,0.485436893203884
20.585,58.7677725118483,0.970873786407767
20.59,59.2417061611374,1.45631067961165
20.595,59.7156398104265,1.94174757281553
20.6,60.1895734597156,2.42718446601942
20.605,60.6635071090047,2.9126213592233
20.61,61.1374407582938,3.39805825242718
20.615,61.6113744075829,3.88349514563107
20.62,62.085308056872,4.36893203883495
20.625,62.5592417061611,4.85436893203883
20.63,63.0331753554502,5.33980582524272
20.635,63.5071090047393,5.8252427184466
20.64,63.9810426540284,6.31067961165049
20.645,64.4549763033175,6.79611650485437
20.65,64.9289099526066,7.28155339805825
20.655,65.4028436018957,7.76699029126214
20.66,65.8767772511848,8.25242718446602
20.665,66.3507109004739,8.7378640776699
20.67,66.824644549763,9.22330097087379
20.675,67.2985781990521,9.70873786407767
20.68,67.7725118483412,10.1941747572816
20.685,68.2464454976303,10.6796116504854
20.69,68.7203791469194,11.1650485436893
20.695,69.1943127962085,11.6504854368932
20.7,69.6682464454976,12.1359223300971
20.705,70.1421800947867,12.621359223301
20.71,70.6161137440758,13.1067961165049
20.715,71.0900473933649,13.5922330097087
20.72,71.563981042654,14.0776699029126
20.725,72.0379146919431,14.5631067961165
20.73,72.5118483412322,15.0485436893204
20.735,72.9857819905213,15.5339805825243
20.74,73.4597156398104,16.0194174757282
20.745,73.9336492890995,16.504854368932
20.75,74.4075829383886,16.9902912621359
20.755,74.8815165876777,17.4757281553398
20.76,75.3554502369668,17.9611650485437
20.765,75.8293838862559,18.4466019417476
20.77,76.303317535545,18.9320388349515
20.775,76.7772511848341,19.4174757281553
20.78,77.2511848341232,19.9029126213592
20.785,77.7251184834123,20.3883495145631
20.79,78.1990521327014,20.873786407767
20.795,78.6729857819905,21.3592233009709
20.8,79.1469194312796,21.8446601941748
20.805,79.6208530805687,22.3300970873786
20.81,80.0947867298578,22.8155339805825
20.815,80.5687203791469,23.3009708737864
20.82,81.042654028436,23.7864077669903
20.825,81.5165876777251,24.2718446601942
20.83,81.9905213270142,24.7572815533981
20.835,82.4644549763033,25.2427184466019
20.84,82.9383886255924,25.7281553398058
20.845,83.4123222748815,26.2135922330097
20.85,83.8862559241706,26.6990291262136
20.855,84.3601895734597,27.1844660194175
20.86,84.8341232227488,27.6699029126214
20.865,85.3080568720379,28.1553398058252
20.87,85.781990521327,28.6407766990291
20.875,86.2559241706161,29.126213592233
20.88,86.7298578199052,29.6116504854369
20.885,87.2037914691943,30.0970873786408
20.89,87.6777251184834,30.5825242718447
20.895,88.1516587677725,31.0679611650485
20.9,88.6255924170616,31.5533980582524
20.905,89.0995260663507,32.0388349514563
20.91,89.5734597156398,32.5242718446602
20.915,90.0473933649289,33.0097087378641
20.92,90.521327014218,33.495145631068
20.925,90.9952606635071,33.9805825242718
20.93,91.4691943127962,34.4660194174757
20.935,91.9431279620853,34.9514563106796
20.94,92.4170616113744,35.4368932038835
20.945,92.8909952606635,35.9223300970874
20.95,93.3649289099526,36.4077669902913
20.955,93.8388625592417,36.8932038834951
20.96,94.3127962085308,37.378640776699
20.965,94.7867298578199,37.8640776699029
20.97,95.260663507109,38.3495145631068
20.975,95.7345971563981,38.8349514563107
20.98,96.2085308056872,39.3203883495146
20.985,96.6824644549763,39.8058252427184
20.99,97.1563981042654,40.2912621359223
20.995,97.6303317535545,40.7766990291262
21,98.1042654028436,41.2621359223301
21.005,98.5781990521327,41.747572815534
21.01,99.0521327014218,42.2330097087379
21.015,99.5260663507109,42.7184466019417
21.02,100,43.2038834951456
21.025,0,43.6893203883495
21.03,0.490196078431373,44.1747572815534
21.035,0.980392156862745,44.6601941747573
21.04,1.47058823529412,45.1456310679612
21.045,1.96078431372549,45.6310679611651
21.05,2.45098039215686,46.1165048543689
21.055,2.94117647058824,46.6019417475728
21.06,3.43137254901961,47.0873786407767
21.065,3.92156862745098,47.5728155339806
21.07,4.41176470588235,48.0582524271845
21.075,4.90196078431373,48.5436893203884
21.08,5.3921568627451,49.0291262135922
21.085,5.88235294117647,49.5145631067961
21.09,6.37254901960784,50
21.095,6.86274509803922,50.4854368932039
21.1,7.35294117647059,50.9708737864078
21.105,7.84313725490196,51.4563106796116
21.11,8.33333333333333,51.9417475728155
21.115,8.82352941176471,52.4271844660194
21.12,9.31372549019608,52.9126213592233
21.125,9.80392156862745,53.3980582524272
21.13,10.2941176470588,53.8834951456311
21.135,10.7843137254902,54.3689320388349
21.14,11.2745098039216,54.8543689320388
21.145,11.7647058823529,55.3398058252427
21.15,12.2549019607843,55.8252427184466
21.155,12.7450980392157,56.3106796116505
21.16,13.2352941176471,56.7961165048544
21.165,13.7254901960784,57.2815533980583
21.17,14.2156862745098,57.7669902912621
21.175,14.7058823529412,58.252427184466
21.18,15.1960784313725,58.7378640776699
21.185,15.6862745098039,59.2233009708738
21.19,16.1764705882353,59.7087378640777
21.195,16.6666666666667,60.1941747572816
21.2,17.156862745098,60.6796116504854
21.205,17.6470588235294,61.1650485436893
21.21,18.1372549019608,61.6504854368932
21.215,18.6274509803922,62.1359223300971
21.22,19.1176470588235,62.621359223301
21.225,19.6078431372549,63.1067961165049
21.23,20.0980392156863,63.5922330097087
21.235,20.5882352941176,64.0776699029126
21.24,21.078431372549,64.5631067961165
21.245,21.5686274509804,65.0485436893204
21.25,22.0588235294118,65.5339805825243
21.255,22.5490196078431,66.0194174757282
21.26,23.0392156862745,66.504854368932
21.265,23.5294117647059,66.9902912621359
21.27,24.0196078431373,67.4757281553398
21.275,24.5098039215686,67.9611650485437
21.28,25,68.4466019417476
21.285,25.4901960784314,68.9320388349515
21.29,25.9803921568627,69.4174757281553
21.295,26.4705882352941,69.9029126213592
21.3,26.9607843137255,70.3883495145631
21.305,27.4509803921569,70.873786407767
21.31,27.9411764705882,71.3592233009709
21.315,28.4313725490196,71.8446601941748
21.32,28.921568627451,72.3300970873786
21.325,29.4117647058824,72.8155339805825
21.33,29.9019607843137,73.3009708737864
21.335,30.3921568627451,73.7864077669903
21.34,30.8823529411765,74.2718446601942
21.345,31.3725490196078,74.7572815533981
21.35,31.8627450980392,75.2427184466019
21.355,32.3529411764706,75.7281553398058
21.36,32.843137254902,76.2135922330097
21.365,33.3333333333333,76.6990291262136
21.37,33.8235294117647,77.1844660194175
21.375,34.3137254901961,77.6699029126214
21.38,34.8039215686275,78.1553398058252
21.385,35.2941176470588,78.6407766990291
21.39,35.7843137254902,79.126213592233
21.395,36.2745098039216,79.6116504854369
21.4,36.7647058823529,80.0970873786408
21.405,37.2549019607843,80.5825242718447
21.41,37.7450980392157,81.0679611650485
21.415,38.2352941176471,81.5533980582524
21.42,38.7254901960784,82.0388349514563
21.425,39.2156862745098,82.5242718446602
21.43,39.7058823529412,83.0097087378641
21.435,40.1960784313725,83.495145631068
21.44,40.6862745098039,83.9805825242718
21.445,41.1764705882353,84.4660194174757
21.45,41.6666666666667,84.9514563106796
21.455,42.156862745098,85.4368932038835
21.46,42.6470588235294,85.9223300970874
21.465,43.1372549019608,86.4077669902913
21.47,43.6274509803922,86.8932038834951
21.475,44.1176470588235,87.378640776699
21.48,44.6078431372549,87.8640776699029
21.485,45.0980392156863,88.3495145631068
21.49,45.5882352941176,88.8349514563107
21.495,46.078431372549,89.3203883495146
21.5,46.5686274509804,89.8058252427184
21.505,47.0588235294118,90.2912621359223
21.51,47.5490196078431,90.7766990291262
21.515,48.0392156862745,91.2621359223301
21.52,48.5294117647059,91.747572815534
21.525,49.0196078431373,92.2330097087379
21.53,49.5098039215686,92.7184466019417
21.535,50,93.2038834951456
21.54,50.4901960784314,93.6893203883495
21.545,50.9803921568627,94.1747572815534
21.55,51.4705882352941,94.6601941747573
21.555,51.9607843137255,95.1456310679612
21.56,52.4509803921569,95.631067961165
21.565,52.9411764705882,96.1165048543689
21.57,53.4313725490196,96.6019417475728
21.575,53.921568627451,97.0873786407767
21.58,54.4117647058824,97.5728155339806
21.585,54.9019607843137,98.0582524271845
21.59,55.3921568627451,98.5436893203884
21.595,55.8823529411765,99.0291262135922
21.6,56.3725490196078,99.5145631067961
21.605,56.8627450980392,100
21.61,57.3529411764706,0
21.615,57.843137254902,0.483091787439614
21.62,58.3333333333333,0.966183574879227
21.625,58.8235294117647,1.44927536231884
21.63,59.3137254901961,1.93236714975845
21.635,59.8039215686275,2.41545893719807
21.64,60.2941176470588,2.89855072463768
21.645,60.7843137254902,3.38164251207729
21.65,61.2745098039216,3.86473429951691
21.655,61.7647058823529,4.34782608695652
21.66,62.2549019607843,4.83091787439614
21.665,62.7450980392157,5.31400966183575
21.67,63.2352941176471,5.79710144927536
21.675,63.7254901960784,6.28019323671498
21.68,64.2156862745098,6.76328502415459
21.685,64.7058823529412,7.2463768115942
21.69,65.1960784313726,7.72946859903382
21.695,65.6862745098039,8.21256038647343
21.7,66.1764705882353,8.69565217391304
21.705,66.6666666666667,9.17874396135266
21.71,67.156862745098,9.66183574879227
21.715,67.6470588235294,10.1449275362319
21.72,68.1372549019608,10.6280193236715
21.725,68.6274509803922,11.1111111111111
21.73,69.1176470588235,11.5942028985507
21.735,69.6078431372549,12.0772946859903
21.74,70.0980392156863,12.56038647343
21.745,70.5882352941177,13.0434782608696
21.75,71.078431372549,13.5265700483092
21.755,71.5686274509804,14.0096618357488
21.76,72.0588235294118,14.4927536231884
21.765,72.5490196078431,14.975845410628
21.77,73.0392156862745,15.4589371980676
21.775,73.5294117647059,15.9420289855072
21.78,74.0196078431373,16.4251207729469
21.785,74.5098039215686,16.9082125603865
21.79,75,17.3913043478261
21.795,75.4901960784314,17.8743961352657
21.8,75.9803921568627,18.3574879227053
21.805,76.4705882352941,18.8405797101449
21.81,76.9607843137255,19.3236714975845
21.815,77.4509803921569,19.8067632850242
21.82,77.9411764705882,20.2898550724638
21.825,78.4313725490196,20.7729468599034
21.83,78.921568627451,21.256038647343
21.835,79.4117647058823,21.7391304347826
21.84,79.9019607843137,22.2222222222222
21.845,80.3921568627451,22.7053140096618
21.85,80.8823529411765,23.1884057971014
21.855,81.3725490196078,23.6714975845411
21.86,81.8627450980392,24.1545893719807
21.865,82.3529411764706,24.6376811594203
21.87,82.843137254902,25.1207729468599
21.875,83.3333333333333,25.6038647342995
21.88,83.8235294117647,26.0869565217391
21.885,84.3137254901961,26.5700483091787
21.89,84.8039215686274,27.0531400966184
21.895,85.2941176470588,27.536231884058
21.9,85.7843137254902,28.0193236714976
21.905,86.2745098039216,28.5024154589372
21.91,86.7647058823529,28.9855072463768
21.915,87.2549019607843,29.4685990338164
21.92,87.7450980392157,29.951690821256
21.925,88.2352941176471,30.4347826086957
21.93,88.7254901960784,30.9178743961353
21.935,89.2156862745098,31.4009661835749
21.94,89.7058823529412,31.8840579710145
21.945,90.1960784313726,32.3671497584541
21.95,90.6862745098039,32.8502415458937
21.955,91.1764705882353,33.3333333333333
21.96,91.6666666666667,33.8164251207729
21.965,92.156862745098,34.2995169082126
21.97,92.6470588235294,34.7826086956522
21.975,93.1372549019608,35.2657004830918
21.98,93.6274509803922,35.7487922705314
21.985,94.1176470588235,36.231884057971
21.99,94.6078431372549,36.7149758454106
21.995,95.0980392156863,37.1980676328502
22,95.5882352941177,37.6811594202899
22.005,96.078431372549,38.1642512077295
22.01,96.5686274509804,38.6473429951691
22.015,97.0588235294118,39.1304347826087
22.02,97.5490196078431,39.6135265700483
22.025,98.0392156862745,40.0966183574879
22.03,98.5294117647059,40.5797101449275
22.035,99.0196078431373,41.0628019323672
22.04,99.5098039215686,41.5458937198068
22.045,100,42.0289855072464
22.05,0,42.512077294686
22.055,0.505050505050505,42.9951690821256
22.06,1.01010101010101,43.4782608695652
22.065,1.51515151515152,43.9613526570048
22.07,2.02020202020202,44.4444444444444
22.075,2.52525252525253,44.9275362318841
22.08,3.03030303030303,45.4106280193237
22.085,3.53535353535354,45.8937198067633
22.09,4.04040404040404,46.3768115942029
22.095,4.54545454545455,46.8599033816425
22.1,5.05050505050505,47.3429951690821
22.105,5.55555555555556,47.8260869565217
22.11,6.06060606060606,48.3091787439614
22.115,6.56565656565657,48.792270531401
22.12,7.07070707070707,49.2753623188406
22.125,7.57575757575758,49.7584541062802
22.13,8.08080808080808,50.2415458937198
22.135,8.58585858585859,50.7246376811594
22.14,9.09090909090909,51.207729468599
22.145,9.5959595959596,51.6908212560386
22.15,10.1010101010101,52.1739130434783
22.155,10.6060606060606,52.6570048309179
22.16,11.1111111111111,53.1400966183575
22.165,11.6161616161616,53.6231884057971
22.17,12.1212121212121,54.1062801932367
22.175,12.6262626262626,54.5893719806763
22.18,13.1313131313131,55.0724637681159
22.185,13.6363636363636,55.5555555555556
22.19,14.1414141414141,56.0386473429952
22.195,14.6464646464646,56.5217391304348
22.2,15.1515151515152,57.0048309178744
22.205,15.6565656565657,57.487922705314
22.21,16.1616161616162,57.9710144927536
22.215,16.6666666666667,58.4541062801932
22.22,17.1717171717172,58.9371980676328
22.225,17.6767676767677,59.4202898550725
22.23,18.1818181818182,59.9033816425121
22.235,18.6868686868687,60.3864734299517
22.24,19.1919191919192,60.8695652173913
22.245,19.6969696969697,61.3526570048309
22.25,20.2020202020202,61.8357487922705
22.255,20.7070707070707,62.3188405797101
22.26,21.2121212121212,62.8019323671498
22.265,21.7171717171717,63.2850241545894
22.27,22.2222222222222,63.768115942029
22.275,22.7272727272727,64.2512077294686
22.28,23.2323232323232,64.7342995169082
22.285,23.7373737373737,65.2173913043478
22.29,24.2424242424242,65.7004830917874
22.295,24.7474747474747,66.1835748792271
22.3,25.2525252525253,66.6666666666667
22.305,25.7575757575758,67.1497584541063
22.31,26.2626262626263,67.6328502415459
22.315,26.7676767676768,68.1159420289855
22.32,27.2727272727273,68.5990338164251
22.325,27.7777777777778,69.0821256038647
22.33,28.2828282828283,69.5652173913043
22.335,28.7878787878788,70.048309178744
22.34,29.2929292929293,70.5314009661836
22.345,29.7979797979798,71.0144927536232
22.35,30.3030303030303,71.4975845410628
22.355,30.8080808080808,71.9806763285024
22.36,31.3131313131313,72.463768115942
22.365,31.8181818181818,72.9468599033816
22.37,32.3232323232323,73.4299516908213
22.375,32.8282828282828,73.9130434782609
22.38,33.3333333333333,74.3961352657005
22.385,33.8383838383838,74.8792270531401
22.39,34.3434343434343,75.3623188405797
22.395,34.8484848484849,75.8454106280193
22.4,35.3535353535354,76.3285024154589
22.405,35.8585858585859,76.8115942028985
22.41,36.3636363636364,77.2946859903382
22.415,36.8686868686869,77.7777777777778
22.42,37.3737373737374,78.2608695652174
22.425,37.8787878787879,78.743961352657
22.43,38.3838383838384,79.2270531400966
22.435,38.8888888888889,79.7101449275362
22.44,39.3939393939394,80.1932367149758
22.445,39.8989898989899,80.6763285024155
22.45,40.4040404040404,81.1594202898551
22.455,40.9090909090909,81.6425120772947
22.46,41.4141414141414,82.1256038647343
22.465,41.9191919191919,82.6086956521739
22.47,42.4242424242424,83.0917874396135
22.475,42.9292929292929,83.5748792270531
22.48,43.4343434343434,84.0579710144928
22.485,43.9393939393939,84.5410628019324
22.49,44.4444444444444,85.024154589372
22.495,44.9494949494949,85.5072463768116
22.5,45.4545454545455,85.9903381642512
22.505,45.959595959596,86.4734299516908
22.51,46.4646464646465,86.9565217391304
22.515,46.969696969697,87.43961352657
22.52,47.4747474747475,87.9227053140097
22.525,47.979797979798,88.4057971014493
22.53,48.4848484848485,88.8888888888889
22.535,48.989898989899,89.3719806763285
22.54,49.4949494949495,89.8550724637681
22.545,50,90.3381642512077
22.55,50.5050505050505,90.8212560386473
22.555,51.010101010101,91.304347826087
22.56,51.5151515151515,91.7874396135266
22.565,52.020202020202,92.2705314009662
22.57,52.5252525252525,92.7536231884058
22.575,53.030303030303,93.2367149758454
22.58,53.5353535353535,93.719806763285
22.585,54.040404040404,94.2028985507246
22.59,54.5454545454545,94.6859903381642
22.595,55.0505050505051,95.1690821256039
22.6,55.5555555555556,95.6521739130435
22.605,56.0606060606061,96.1352657004831
22.61,56.5656565656566,96.6183574879227
22.615,57.0707070707071,97.1014492753623
22.62,57.5757575757576,97.5845410628019
22.625,58.0808080808081,98.0676328502416
22.63,58.5858585858586,98.5507246376812
22.635,59.0909090909091,99.0338164251208
22.64,59.5959595959596,99.5169082125604
22.645,60.1010101010101,100
22.65,60.6060606060606,0
22.655,61.1111111111111,0.617283950617284
22.66,61.6161616161616,1.23456790123457
22.665,62.1212121212121,1.85185185185185
22.67,62.6262626262626,2.46913580246914
22.675,63.1313131313131,3.08641975308642
22.68,63.6363636363636,3.7037037037037
22.685,64.1414141414141,4.32098765432099
22.69,64.6464646464647,4.93827160493827
22.695,65.1515151515152,5.55555555555556
22.7,65.6565656565657,6.17283950617284
22.705,66.1616161616162,6.79012345679012
22.71,66.6666666666667,7.40740740740741
22.715,67.1717171717172,8.02469135802469
22.72,67.6767676767677,8.64197530864197
22.725,68.1818181818182,9.25925925925926
22.73,68.6868686868687,9.87654320987654
22.735,69.1919191919192,10.4938271604938
22.74,69.6969696969697,11.1111111111111
22.745,70.2020202020202,11.7283950617284
22.75,70.7070707070707,12.3456790123457
22.755,71.2121212121212,12.962962962963
22.76,71.7171717171717,13.5802469135802
22.765,72.2222222222222,14.1975308641975
22.77,72.7272727272727,14.8148148148148
22.775,73.2323232323232,15.4320987654321
22.78,73.7373737373737,16.0493827160494
22.785,74.2424242424242,16.6666666666667
22.79,74.7474747474748,17.2839506172839
22.795,75.2525252525252,17.9012345679012
22.8,75.7575757575758,18.5185185185185
22.805,76.2626262626263,19.1358024691358
22.81,76.7676767676768,19.7530864197531
22.815,77.2727272727273,20.3703703703704
22.82,77.7777777777778,20.9876543209877
22.825,78.2828282828283,21.6049382716049
22.83,78.7878787878788,22.2222222222222
22.835,79.2929292929293,22.8395061728395
22.84,79.7979797979798,23.4567901234568
22.845,80.3030303030303,24.0740740740741
22.85,80.8080808080808,24.6913580246914
22.855,81.3131313131313,25.3086419753086
22.86,81.8181818181818,25.9259259259259
22.865,82.3232323232323,26.5432098765432
22.87,82.8282828282828,27.1604938271605
22.875,83.3333333333333,27.7777777777778
22.88,83.8383838383838,28.3950617283951
22.885,84.3434343434343,29.0123456790123
22.89,84.8484848484848,29.6296296296296
22.895,85.3535353535353,30.2469135802469
22.9,85.8585858585859,30.8641975308642
22.905,86.3636363636364,31.4814814814815
22.91,86.8686868686869,32.0987654320988
22.915,87.3737373737374,32.7160493827161
22.92,87.8787878787879,33.3333333333333
22.925,88.3838383838384,33.9506172839506
22.93,88.8888888888889,34.5679012345679
22.935,89.3939393939394,35.1851851851852
22.94,89.8989898989899,35.8024691358025
22.945,90.4040404040404,36.4197530864198
22.95,90.9090909090909,37.037037037037
22.955,91.4141414141414,37.6543209876543
22.96,91.9191919191919,38.2716049382716
22.965,92.4242424242424,38.8888888888889
22.97,92.9292929292929,39.5061728395062
22.975,93.4343434343434,40.1234567901235
22.98,93.9393939393939,40.7407407407407
22.985,94.4444444444444,41.358024691358
22.99,94.9494949494949,41.9753086419753
22.995,95.4545454545455,42.5925925925926
23,95.959595959596,43.2098765432099
23.005,96.4646464646465,43.8271604938272
23.01,96.969696969697,44.4444444444444
23.015,97.4747474747475,45.0617283950617
23.02,97.979797979798,45.679012345679
23.025,98.4848484848485,46.2962962962963
23.03,98.989898989899,46.9135802469136
23.035,99.4949494949495,47.5308641975309
23.04,100,48.1481481481481
23.045,0,48.7654320987654
23.05,0.641025641025641,49.3827160493827
23.055,1.28205128205128,50
23.06,1.92307692307692,50.6172839506173
23.065,2.56410256410256,51.2345679012346
23.07,3.20512820512821,51.8518518518519
23.075,3.84615384615385,52.4691358024691
23.08,4.48717948717949,53.0864197530864
23.085,5.12820512820513,53.7037037037037
23.09,5.76923076923077,54.320987654321
23.095,6.41025641025641,54.9382716049383
23.1,7.05128205128205,55.5555555555556
23.105,7.69230769230769,56.1728395061728
23.11,8.33333333333333,56.7901234567901
23.115,8.97435897435897,57.4074074074074
23.12,9.61538461538461,58.0246913580247
23.125,10.2564102564103,58.641975308642
23.13,10.8974358974359,59.2592592592593
23.135,11.5384615384615,59.8765432098765
