Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.091,0.252724622548081,-13.3095964160251,-36.7726418248827,13.902955199278,5.11013720744541
16.092,0.264433135166621,-13.3352035015721,-36.7638994911168,13.9050005005601,5.15508492189831
16.093,0.275093378646539,-13.3570399893965,-36.7546848405432,13.9067464430402,5.20158364984713
16.094,0.285022234364174,-13.3752510788839,-36.7447801497153,13.9080307000906,5.24953046155881
16.095,0.294519420050896,-13.3899929809305,-36.7339363564131,13.9086734762663,5.29881089003465
16.096,0.303864359979072,-13.4014310835392,-36.7218751567103,13.9084778661681,5.34930100653649
16.097,0.313313625646177,-13.4097381857527,-36.7082920433548,13.9072310085944,5.4008698754575
16.098,0.323098995543392,-13.4150927378706,-36.6928602515128,13.9047060037923,5.45338222972121
16.099,0.33342613553813,-13.4176770367223,-36.6752355258337,13.9006645081125,5.50670119722157
16.1,0.344473848531804,-13.4176753514578,-36.6550615754087,13.894859886818,5.56069091169482
16.101,0.356393805030352,-13.4152719842207,-36.6319760359555,13.8870407966546,5.61521884846446
16.102,0.369310654214177,-13.41064928951,-36.6056167171578,13.8769550725353,5.67015773631818
16.103,0.383322424842309,-13.4039856885669,-36.5756278928214,13.8643537887682,5.72538692374795
16.104,0.398501147064739,-13.3954537297199,-36.541666398783,13.848995353041,5.78079313325438
16.105,0.414893644019337,-13.3852182596194,-36.5034073287534,13.8306494847284,5.83627061347915
16.106,0.432522444062592,-13.37343477366,-36.4605491501389,13.8091009351831,5.89172076850993
16.107,0.451386758633388,-13.3602480086148,-36.4128180988711,13.7841528211693,5.94705138624793
16.108,0.47146348025065,-13.3457908372211,-36.3599717572115,13.7556294600709,6.00217560440216
16.109,0.492708192365429,-13.3301835225107,-36.3018017688923,13.7233786210232,6.05701075377398
16.11,0.515056232681927,-13.3135333783533,-36.2381356951287,13.6872731419488,6.11147721026117
16.111,0.538423885624729,-13.2959348599091,-36.1688380583519,13.64721190434,6.16549737563826
16.112,0.562709784211283,-13.2774700821994,-36.0938106537176,13.603120200026,6.2189949010492
16.113,0.587796585532417,-13.2582097417937,-36.0129922249775,13.5549495639134,6.27189426464339
16.114,0.613552959873781,-13.2382143921816,-35.9263575981597,13.5026771789637,6.32412079709139
16.115,0.639835904535159,-13.2175359944734,-35.8339163497739,13.4463049753281,6.37560119798517
16.116,0.666493362623214,-13.1962196342228,-35.7357110676696,13.3858585376407,6.42626451121691
16.117,0.693367102106327,-13.1743052680025,-35.6318152543046,13.321385906507,6.47604346105123
16.118,0.720295791351005,-13.1518293453244,-35.5223309331914,13.2529563262341,6.52487601889808
16.119,0.747118184985177,-13.1288261500869,-35.4073860494134,13.1806589672931,6.5727070731369
16.12,0.773676306822019,-13.1053287300532,-35.2871317872852,13.1046016475182,6.61949009193625
16.121,0.799818497623854,-13.0813693333554,-35.1617399347794,13.0249095839423,6.66518868457694
16.122,0.825402196261816,-13.0569793331358,-35.0314003901817,12.9417242084307,6.70977797463393
16.123,0.850296340796003,-13.0321886773349,-34.8963188446586,12.8552020602772,6.75324570326645
16.124,0.8743833007662,-13.007024943703,-34.756714613583,12.7655137321297,6.79559299250061
16.125,0.897560275734517,-12.981512112261,-34.6128185514605,12.6728428105546,6.83683472390411
16.126,0.919740113215355,-12.9556691887433,-34.4648709785914,12.5773847356462,6.87699952472116
16.127,0.940851510311216,-12.9295088221293,-34.3131195688579,12.4793455098401,6.91612938864484
16.128,0.960838575695277,-12.9030360611988,-34.1578171817019,12.3789402074064,6.95427897936318
16.129,0.979659758420931,-12.8762473926387,-33.9992196478675,12.276391261283,6.9915146696222
16.13,0.997286208609546,-12.8491301913719,-33.8375835313497,12.1719265259169,7.02791336604828
16.131,1.01369971370462,-12.8216626836564,-33.6731638989481,12.0657771342953,7.06356117544711
16.132,1.0288904221695,-12.7938144748243,-33.5062121420111,11.9581751875417,7.09855199190931
16.133,1.04285459032788,-12.7655476372121,-33.3369739064648,11.84935133639,7.13298611788732
16.134,1.05559255812099,-12.736818304368,-33.16568718562,11.7395323323782,7.16696905154738
16.135,1.06710709923184,-12.7075786831401,-32.9925806129345,11.6289386384487,7.20061055513002
16.136,1.0774022321239,-12.6777793726805,-32.8178719671304,11.5177821894001,7.23402406206206
16.137,1.08648253253802,-12.6473718602481,-32.641766881492,11.4062643800412,7.26732640044849
16.138,1.09435294545415,-12.6163110451986,-32.4644577437854,11.294574337127,7.30063773355533
16.139,1.10101904734786,-12.5845576301146,-32.2861227925526,11.1828875116381,7.33408156757707
16.14,1.10648766506899,-12.55208021889,-32.1069254566328,11.0713646214023,7.36778466179666
16.141,1.11076772904315,-12.5188569808755,-31.9270140208751,10.9601509778003,7.40187668839147
16.142,1.11387122906143,-12.4848767800008,-31.7465216990349,10.8493762260084,7.43648951726837
16.143,1.11581414700862,-12.4501397235518,-31.565567149121,10.7391544993558,7.47175604086217
16.144,1.11661726319055,-12.4146571437697,-31.3842554020208,10.6295849397991,7.50780850434657
16.145,1.11630676876831,-12.3784510697581,-31.2026791176222,10.5207524902782,7.54477636477307
16.146,1.11491464772745,-12.3415532678186,-31.0209200435866,10.4127288372673,7.5827837596076
16.147,1.11247879938993,-12.304003932354,-30.8390505310794,10.3055733748899,7.62194671058239
16.148,1.10904286324477,-12.2658501147005,-30.6571349606211,10.1993340741518,7.66237021624541
16.149,1.10465570682516,-12.227143993268,-30.4752309494833,10.0940481735035,7.70414539506973
16.15,1.09937056029812,-12.1879411083578,-30.293390242587,9.9897426536983,7.74734683314441
16.151,1.09324382398795,-12.1482986972653,-30.111659222038,9.88643450426117,7.79203027283489
16.152,1.08633362363957,-12.1082742632097,-29.9300790038134,9.78413081972659,7.83823076052491
16.153,1.07869823122487,-12.0679244915607,-29.7486851280829,9.68282878461542,7.88596135835545
16.154,1.07039449697839,-12.0273045877007,-29.5675068895867,9.58251562364592,7.93521251341677
16.155,1.06147644230478,-11.9864680596229,-29.3865663819616,9.48316860428933,7.9859521562568
16.156,1.05199414189624,-11.9454669183875,-29.2058773356379,9.38475517351429,8.0381265571403
16.157,1.04199298711,-11.9043522297432,-29.0254438241793,9.28723328897577,8.091661902635
16.158,1.03151338340242,-11.8631749197771,-28.8452589218164,9.19055197555079,8.14646647938028
16.159,1.02059089647375,-11.8219867143325,-28.6653034277298,9.09465210913659,8.20243328432964
16.16,1.00925682366304,-11.7808410807129,-28.4855448182647,8.99946740798545,8.25944283701568
16.161,0.997539127281024,-11.7397940463637,-28.3059366162275,8.90492560538191,8.31736595801315
16.162,0.985463624714485,-11.6989047916513,-28.1264183503784,8.81094978535039,8.37606629623292
16.163,0.973055293971921,-11.6582359478041,-27.9469162168376,8.7174598698096,8.43540242574865
16.164,0.960339538947248,-11.6178535716423,-27.7673444686375,8.62437423565398,8.4952293854136
16.165,0.947343275289872,-11.5778268071133,-27.5876074735445,8.5316114147194,8.55539960389312
16.166,0.934095735051836,-11.5382272685974,-27.4076023075896,8.4390918012336,8.61576323343137
16.167,0.920628926095023,-11.4991281903335,-27.2272217010188,8.34673927006846,8.67616798928719
16.168,0.906977711377152,-11.4606033911435,-27.0463571308876,8.25448259926945,8.73645864395421
16.169,0.89317950005743,-11.4227261155328,-26.8649018604989,8.1622565962008,8.79647635564015
16.17,0.879273574397356,-11.3855678316081,-26.682753752155,8.07000285160701,8.85605802007089
16.171,0.86530011245247,-11.3491970852941,-26.4998177141727,7.97767008617071,8.91503581763713
16.172,0.851299002524513,-11.3136785211261,-26.3160076771637,7.88521409780189,8.97323708626658
16.173,0.837308578676144,-11.2790721750302,-26.1312480285671,7.792597352408,9.03048460550546
16.174,0.823364427992656,-11.2454331173922,-25.9454744766657,7.69978828178671,9.08659735121371
16.175,0.809498412721516,-11.2128114774952,-25.7586343706115,7.60676036426703,9.14139177149819
16.176,0.795738007943648,-11.181252826254,-25.5706865617095,7.51349107321147,9.19468362177397
16.177,0.782105997011639,-11.1507988459808,-25.381600936174,7.41996078579506,9.24629036307385
16.178,0.768620521584296,-11.1214881779335,-25.1913577740367,7.32615174470882,9.29603407415988
16.179,0.755295461331163,-11.0933573102275,-24.9999471009548,7.23204715557942,9.34374476831331
16.18,0.742141106288392,-11.0664413513417,-24.8073682053057,7.13763048544192,9.38926395387398
16.181,0.729165065512846,-11.0407745326483,-24.6136294813559,7.04288500779011,9.43244824437864
16.182,0.716373328285397,-11.0163903028815,-24.418748715337,6.94779362145939,9.47317281725276
16.183,0.703771369850498,-10.9933209184761,-24.2227538580244,6.85233895492964,9.51133453860329
16.184,0.691365183235474,-10.9715964900915,-24.0256842453582,6.75650375246652,9.54685460412154
16.185,0.679162126867848,-10.9512435082634,-23.8275921566654,6.66027151929217,9.57968058154533
16.186,0.667171501938147,-10.93228292669,-23.6285445459701,6.56362737678892,9.60978777812108
16.187,0.655404804739681,-10.9147279150439,-23.4286247484008,6.46655904918289,9.6371799002935
16.188,0.643875628590106,-10.8985814006082,-23.2279339549563,6.36905787999047,9.661889021209
16.189,0.63259921398108,-10.8838335125681,-23.0265922668552,6.27111976952753,9.68397492039185
16.19,0.621591666851023,-10.8704590413076,-22.8247391788291,6.17274593747801,9.70352390130607
16.191,0.610868891591161,-10.858415034206,-22.6225333879217,6.07394344331665,9.72064721385524
16.192,0.600445324429201,-10.8476386634029,-22.42015187368,5.97472543466384,9.73547920402204
16.193,0.590332594242098,-10.8380455063197,-22.217788243913,5.87511112991504,9.74817529170357
16.194,0.580538256743883,-10.829528365809,-22.0156503827975,5.77512556899757,9.75890985575345
16.195,0.57106473033144,-10.8219567251956,-21.8139574715681,5.67479918467514,9.76787408681152
16.196,0.561908518776246,-10.815176893895,-21.6129364815398,5.57416726252302,9.77527384818305
16.197,0.553059758870164,-10.8090128599937,-21.4128182752033,5.47326937248549,9.78132755879581
16.198,0.544502092420043,-10.8032678326808,-21.2138334949724,5.37214886165154,9.78626408116973
16.199,0.536212833134222,-10.7977264327975,-21.0162084569196,5.27085248872202,9.79032056540459
16.2,0.528163380625035,-10.7921574703863,-20.8201612799821,5.16943025682128,9.79374017571783
16.201,0.520319829124271,-10.7863172250258,-20.6258984598751,5.06793547158559,9.79676962079334
16.202,0.51264372440483,-10.7799531152563,-20.4336120436768,4.96642502322798,9.79965642977174
16.203,0.505092925489508,-10.7728076184033,-20.2434774877408,4.86495986603636,9.80264595634966
16.204,0.497622519760302,-10.7646222961404,-20.0556522059729,4.76360564580566,9.80597813984946
16.205,0.490185732509867,-10.7551417965254,-19.8702747524338,4.66243340644322,9.80988409182727
16.206,0.482734782106623,-10.7441177290856,-19.6874645349449,4.56152029283226,9.81458260406317
16.207,0.475221656513279,-10.731312334082,-19.5073219201247,4.46095015577932,9.82027668729673
16.208,0.467598803492437,-10.7165018863129,-19.3299285667309,4.36081395494257,9.82715025263211
16.209,0.459819723051312,-10.6994797893734,-19.1553478261283,4.26120985441641,9.83536504779131
16.21,0.451839440030271,-10.6800593298388,-18.9836250838567,4.16224292549906,9.84505796515939
16.211,0.443614838988709,-10.6580760719834,-18.8147879708153,4.06402441318512,9.85633884217115
16.212,0.43510486937689,-10.6333898833032,-18.6488464198618,3.96667057164056,9.86928886589672
16.213,0.426270668528226,-10.6058865925133,-18.4857925689843,3.87030111238936,9.88395967201814
16.214,0.41707569236682,-10.5754792920279,-18.3256005234576,3.77503733295419,9.90037320191212
16.215,0.407485976571286,-10.5421092942003,-18.1682260034753,3.68100000779155,9.91852235474592
16.216,0.397470659263399,-10.5057467294939,-18.013605928393,3.58830713083759,9.93837244369003
16.217,0.387002869800591,-10.4663907486965,-17.8616580192856,3.49707160249737,9.95986343463249
16.218,0.376061031512836,-10.4240692785863,-17.7122805285652,3.40739895966975,9.98291290565734
16.219,0.364630557919093,-10.3788382851941,-17.56535221969,3.3193852588738,10.0074196064285
16.22,0.352705860218059,-10.3307805121571,-17.4207327145643,3.23311523070541,10.0332674221543
16.221,0.340292535616502,-10.2800036767442,-17.2782633015433,3.14866081207331,10.0603294844461
16.222,0.327409572677683,-10.2266381253135,-17.1377682626213,3.06608012610931,10.0884721547203
16.223,0.314091393327059,-10.170833978343,-16.9990567437897,2.9854169334428,10.1175586439732
16.224,0.300389550875723,-10.1127578317783,-16.8619251567119,2.90670053980877,10.1474521030401
16.225,0.286373916542715,-10.0525891210874,-16.7261600563248,2.8299461155606,10.1780180892557
16.226,0.272133214249736,-9.99051629231607,-16.5915413873241,2.75515535653592,10.2091263743795
16.227,0.257774807327928,-9.92673295192954,-16.4578459407336,2.68231739123399,10.2406521033874
16.228,0.243423696852122,-9.86143417255595,-16.324850823574,2.61140981773852,10.2724763434661
16.229,0.229220748343436,-9.79481311416266,-16.1923367355669,2.54239973861971,10.3044860811151
16.23,0.215320211808814,-9.72705809299097,-16.0600908740649,2.47524466369736,10.3365737459298
16.231,0.201886637201182,-9.65835020536197,-15.9279093425961,2.40989318192389,10.368636368961
16.232,0.189091318068792,-9.58886159157587,-15.7955989984539,2.3462853640045,10.4005745075976
16.233,0.177108427215066,-9.51875440427082,-15.6629787218698,2.28435292595956,10.4322910699195
16.234,0.166111041368214,-9.4481805227186,-15.5298801187107,2.22401923376577,10.4636901528746
16.235,0.156267278272489,-9.37728202146566,-15.396147690788,2.16519924821137,10.4946759912482
16.236,0.147736771519418,-9.30619234899651,-15.2616385364314,2.10779950605249,10.5251521101172
16.237,0.14066767252199,-9.23503810191023,-15.1262216825171,2.05171822506445,10.5550207719218
16.238,0.13519430193963,-9.16394121133993,-14.9897771899038,1.99684561465435,10.5841827905929
16.239,0.131435498541067,-9.09302131325794,-14.8521952044709,1.94306446714899,10.6125377411478
16.24,0.129493651921557,-9.02239806113432,-14.7133751321692,1.89025108906181,10.6399845335581
16.241,0.129454360171205,-8.95219315201795,-14.5732250906465,1.83827659897501,10.6664222627855
16.242,0.131386620715712,-8.88253186719826,-14.4316617376935,1.78700857205836,10.691751209063
16.243,0.13534344083304,-8.81354397069367,-14.288610514965,1.73631296723471,10.7158738535939
16.244,0.141362741478045,-8.7453638592037,-14.1440062909682,1.68605624788007,10.7386957956372
16.245,0.149468418734529,-8.67812991657423,-13.9977943484851,1.63610760152754,10.7601264986719
16.246,0.15967142185049,-8.61198309603468,-13.8499316348661,1.58634116602288,10.780079842014
16.247,0.171970714980524,-8.54706482609444,-13.7003881673244,1.53663816619327,10.7984744961576
16.248,0.186354019198532,-8.48351439327545,-13.5491484552764,1.48688885239466,10.8152341657452
16.249,0.202798277142862,-8.42146598500502,-13.3962127814783,1.43699411874679,10.8302877544234
16.25,0.221269831251709,-8.36104558226361,-13.2415981894451,1.38686668020573,10.8435695139504
16.251,0.241724348317376,-8.30236788642786,-13.0853390543881,1.33643171462727,10.8550192557938
16.252,0.264106558201402,-8.2455334585007,-12.9274871529928,1.2856269277055,10.8645827188494
16.253,0.28834990610834,-8.19062624341715,-12.7681111837816,1.23440206467824,10.8722121848741
16.254,0.314376241676506,-8.13771164118975,-12.6072957252874,1.18271795713016,10.8778674090673
16.255,0.342095674143661,-8.08683526090459,-12.4451396571262,1.1305452412753,10.8815168968119
16.256,0.371406706316096,-8.03802244751305,-12.2817541114777,1.07786290912932,10.8831395194716
16.257,0.402196727887283,-7.99127860812714,-12.1172600721943,1.02465685862148,10.8827264267194
16.258,0.434342912933058,-7.9465902936835,-11.9517857960761,0.97091859954026,10.880283181859
16.259,0.467713533682225,-7.90392692525215,-11.7854642848826,0.916644252374444,10.8758320205117
16.26,0.502169670783078,-7.86324300525841,-11.6184310628825,0.861833943952565,10.8694141097573
16.261,0.537567268634343,-7.8244806336679,-11.4508224912945,0.806491655257806,10.8610916625566
16.262,0.573759462512392,-7.78757215736721,-11.2827747806725,0.750625517367652,10.850949745477
16.263,0.61059910026152,-7.75244280358274,-11.1144237697651,0.694248490735109,10.8390976164383
16.264,0.647941383614709,-7.71901317189275,-10.9459054474257,0.637379311698082,10.8256694501722
16.265,0.685646540661646,-7.6872014846347,-10.7773571152165,0.580043557446339,10.8108243497368
16.266,0.723582409044278,-7.65692552958784,-10.608919032331,0.522274672968611,10.7947455943153
16.267,0.761626781415763,-7.62810427017527,-10.4407363553364,0.464114820346406,10.7776391254071
16.268,0.799669359711101,-7.60065913700989,-10.2729611736227,0.405615440774019,10.7597313118798
16.269,0.837613182900514,-7.57451504654561,-10.1057544358582,0.346837446277344,10.7412660539855
16.27,0.87537542879108,-7.54960122070145,-9.93928756435777,0.287850975779331,10.7225013000952
16.271,0.91288754354295,-7.52585189896289,-9.7737435726166,0.228734670345434,10.703705074246
16.272,0.950094717632967,-7.50320702854635,-9.60931753993619,0.169574457751259,10.685151147217
16.273,0.986954789422396,-7.48161299204059,-9.4462163488487,0.11046188449348,10.6671145149939
16.274,1.02343670638402,-7.46102340402645,-9.28465764469536,0.051492080781716,10.6498668662373
16.275,1.05951871057816,-7.44139998670756,-9.12486802593089,-0.00723851935145134,10.6336722202143
16.276,1.09518643973503,-7.42271351184614,-8.96708051900621,-0.0656345584897046,10.6187828930572
16.277,1.13043113695345,-7.40494476803698,-8.81153143707981,-0.123604085950636,10.6054359037167
16.278,1.16524812905821,-7.38808548584996,-8.65845677263831,-0.181060695167552,10.5938498767932
16.279,1.1996356715733,-7.37213913436895,-8.50808833027833,-0.237925343087971,10.5842224568907
16.28,1.23359418638091,-7.35712148918099,-8.36064985073397,-0.294127744203621,10.5767282226861
16.281,1.26712585373623,-7.3430608661918,-8.21635338307806,-0.349607253139689,10.5715170673904
16.282,1.30023447387369,-7.32999792835617,-8.0753961169547,-0.404313187609856,10.568712988284
16.283,1.33292549376221,-7.31798500705541,-7.93795780840338,-0.458204601920342,10.5684132089944
16.284,1.36520610376247,-7.30708492451186,-7.80419885176324,-0.511249585976223,10.5706875546831
16.285,1.39708533200603,-7.29736934482601,-7.67425898689894,-0.563424218323587,10.5755780131803
16.286,1.42857407831982,-7.28891671745939,-7.54825658973366,-0.614711334565395,10.5830984400772
16.287,1.45968502628802,-7.28180991140567,-7.42628846720068,-0.665099280358126,10.5932344003298
16.288,1.49043236292554,-7.27613366545567,-7.30843005520147,-0.71458080251604,10.6059431755385
16.289,1.520831236282,-7.27197198993264,-7.19473589810898,-0.763152202723451,10.6211539873681
16.29,1.55089690065674,-7.26940564709807,-7.08524027906284,-0.810812847981829,10.6387684821604
16.291,1.58064353492563,-7.26850981942804,-6.97995788194169,-0.857565102596467,10.6586615017655
16.292,1.61008275911891,-7.26935205436855,-6.87888440170083,-0.903414710733304,10.6806821554247
16.293,1.63922190425698,-7.27199055473824,-6.78199707161768,-0.948371609911631,10.7046552170903
16.294,1.66806211106992,-7.27647286887011,-6.68925512648118,-0.992451098812301,10.7303828903496
16.295,1.69659635785322,-7.28283502205398,-6.60060025443078,-1.03567523193897,10.757646992443
16.296,1.72480755336132,-7.29110111116789,-6.5159571054114,-1.07807428408431,10.7862116008411
16.297,1.75266686704248,-7.30128335012048,-6.43523393147242,-1.11968812728992,10.8158261787674
16.298,1.78013248803511,-7.31338250924861,-6.35832344146561,-1.16056738781099,10.8462291532795
16.299,1.80714899538098,-7.32738864970161,-6.28510395659265,-1.20077428300386,10.8771518705326
16.3,1.83364748300407,-7.34328202563128,-6.21544094329729,-1.24038305991276,10.9083228105961
16.301,1.8595465138197,-7.36103401794967,-6.14918896799644,-1.27947996787857,10.9394719174584
16.302,1.88475388393421,-7.38060797255568,-6.08619406486127,-1.3181627134478,10.9703348859596
16.303,1.90916908619,-7.40195983935662,-6.02629644532827,-1.35653938207333,11.0006572360729
16.304,1.93268630667575,-7.4250385409214,-5.96933342361959,-1.39472686458086,11.0301979959432
16.305,1.95519777683036,-7.44978603422898,-5.91514240096097,-1.43284887953924,11.0587328247147
16.306,1.97659731309588,-7.47613706110251,-5.86356375087056,-1.47103371865016,11.0860564482117
16.307,1.99678388086316,-7.50401861509701,-5.81444347494584,-1.50941185540504,11.111984348421
16.308,2.01566501774061,-7.53334918809363,-5.76763553221095,-1.54811355235543,11.1363537204862
16.309,2.03315995374914,-7.56403789251667,-5.72300376255494,-1.58726658949776,11.1590237672262
16.31,2.04920227954914,-7.59598357274918,-5.68042332448789,-1.62699422554915,11.1798754296487
16.311,2.06374203859862,-7.62907401628847,-5.63978156883328,-1.66741349770255,11.1988106584274
16.312,2.07674715396174,-7.66318535752202,-5.60097829255099,-1.70863395475298,11.215751332949
16.313,2.08820414200942,-7.69818174625034,-5.56392536595445,-1.75075689096562,11.2306379401353
16.314,2.09811810614415,-7.73391533771343,-5.5285457932808,-1.79387509943846,11.2434281289562
16.315,2.10651203801937,-7.77022665357586,-5.49477233285236,-1.83807310080564,11.2540952515461
16.316,2.11342548333899,-7.80694535998897,-5.46254584856563,-1.88342774153588,11.2626269883891
16.317,2.11891265984039,-7.84389149799968,-5.43181357611706,-1.93000901363037,11.2690241348161
16.318,2.12304014686041,-7.88087717164941,-5.40252746915393,-1.97788093212648,11.273299598829
16.319,2.12588429156912,-7.91770864956975,-5.37464276061014,-2.02710231146208,11.2754776281575
16.32,2.1275284858963,-7.95418877967064,-5.34811684396941,-2.07772729557798,11.2755932542814
16.321,2.12806045338267,-7.99011957354697,-5.32290854018759,-2.12980551718276,11.2736919191311
16.322,2.12756965039489,-8.02530480402264,-5.29897776178285,-2.18338179406121,11.2698292344331
16.323,2.12614484746844,-8.0595524781038,-5.27628552970508,-2.23849531843227,11.2640708058802
16.324,2.1238719312985,-8.09267708435627,-5.25479425943012,-2.2951783549641,11.2564920326706
16.325,2.12083195874468,-8.1245015484472,-5.23446821309683,-2.35345452359107,11.247177779709
16.326,2.11709948945372,-8.15485885270881,-5.21527401003623,-2.4133367932741,11.2362218306013
16.327,2.11274121387249,-8.18359329132113,-5.19718110128932,-2.47482534191352,11.2237260682349
16.328,2.10781487918568,-8.21056135660212,-5.18016214473645,-2.53790544047037,11.2097993838954
16.329,2.1023684991764,-8.23563228902469,-5.164193251629,-2.60254550482978,11.1945563629995
16.33,2.09643981583924,-8.25868836482114,-5.14925409545945,-2.66869544653744,11.1781158165024
16.331,2.09005596920288,-8.279625027472,-5.13532787958267,-2.73628545270661,11.1605992225362
16.332,2.08323334019032,-8.29835098172577,-5.12240116376551,-2.80522532498263,11.1421291321502
16.333,2.07597755866848,-8.31478835327511,-5.11046356098014,-2.87540448978021,11.1228275923076
16.334,2.06828369795569,-8.32887298020916,-5.09950733296059,-2.94669275095229,11.1028146481026
16.335,2.06013669429981,-8.34055486629489,-5.08952693069274,-3.0189417987094,11.0822069959745
16.336,2.05151203847676,-8.34979880779592,-5.08051853756995,-3.09198742542479,11.0611168628203
16.337,2.04237679559233,-8.35658519898547,-5.07247967179944,-3.16565233797267,11.0396511733874
16.338,2.0326910146123,-8.36091100999502,-5.06540888940555,-3.23974940580319,11.0179110342609
16.339,2.02240957785304,-8.36279090663172,-5.05930560712751,-3.31408515258286,10.9959915183533
16.34,2.01148450966682,-8.36225844865311,-5.05417004615862,-3.38846328807005,10.9739817038478
16.341,1.99986772352045,-8.35936726561144,-5.05000328671307,-3.46268808013027,10.9519649183401
16.342,1.98751414519192,-8.3541920739118,-5.04680741199776,-3.53656738416077,10.930019148804
16.343,1.97438510754515,-8.34682937908981,-5.04458569793114,-3.60991518627041,10.9082175792304
16.344,1.96045187845276,-8.33739771873448,-5.04334277454357,-3.68255357872492,10.8866292042547
16.345,1.94569917493685,-8.32603734234519,-5.04308466354982,-3.75431415916567,10.8653194502554
16.346,1.93012853319403,-8.3129092754215,-5.0438185995615,-3.82503891218618,10.8443507293545
16.347,1.91376142149744,-8.29819376148267,-5.04555257048504,-3.89458068241413,10.8237828616634
16.348,1.89664198160251,-8.28208811837628,-5.04829455373027,-3.96280337720924,10.8036733245776
16.349,1.8788392719642,-8.26480408619471,-5.05205146299253,-4.02958204062367,10.7840773176689
16.35,1.8604488823676,-8.24656477539916,-5.05682784393485,-4.09480292153082,10.7650476529708
16.351,1.841593800975,-8.22760133853603,-5.06262436449549,-4.15836363377983,10.7466344791354
16.352,1.82242443613549,-8.20814949298651,-5.06943614559345,-4.22017349086077,10.7288848314363
16.353,1.80311772613827,-8.18844602333486,-5.0772509847583,-4.28015408905639,10.7118419958073
16.354,1.78387531535663,-8.16872538612,-5.08604754790012,-4.33824019354409,10.6955447004341
16.355,1.76492083206243,-8.14921652027448,-5.09579363618866,-4.39438094107871,10.6800261888901
16.356,1.74649635879973,-8.13013994051827,-5.10644465619843,-4.44854131830767,10.6653132593121
16.357,1.72885823196526,-8.11170517224344,-5.11794241928598,-4.50070382116091,10.6514253636585
16.358,1.71227234589746,-8.09410857614267,-5.13021437381606,-4.5508701581677,10.6383738529244
16.359,1.69700916914281,-8.07753159627396,-5.14317334050718,-4.59906283295319,10.626161433077
16.36,1.68333869495024,-8.06213943739921,-5.15671778353463,-4.64532642980135,10.614781865638
16.361,1.6715255317904,-8.04808014121562,-5.1707326128358,-4.6897284318923,10.604219913174
16.362,1.66182429412944,-8.03548399669239,-5.18509047914496,-4.73235942477629,10.5944515035611
16.363,1.65447539336911,-8.02446319245701,-5.19965349406103,-4.77333257697266,10.5854440727084
16.364,1.64970127294407,-8.01511160335629,-5.21427528586983,-4.8127823436969,10.5771570398934
16.365,1.64770309676867,-8.00750460661995,-5.22880329071924,-4.85086240306759,10.5695423688534
16.366,1.64865789327789,-8.00169884735294,-5.24308117608833,-4.88774289569996,10.5625451727836
16.367,1.65271616837631,-7.99773190756643,-5.25695129537091,-4.92360708894214,10.5561043351004
16.368,1.66000000855565,-7.99562186484781,-5.27025707930184,-4.95864762388236,10.5501531400931
16.369,1.67060168400084,-7.99536675354257,-5.28284528414349,-4.99306252739049,10.5446199360055
16.37,1.68458272961494,-7.99694396648851,-5.29456803521189,-5.02705118197473,10.5394288791408
16.371,1.70197344194537,-8.00030965854636,-5.30528462200857,-5.06081044161278,10.5345008144811
16.372,1.7227727011318,-8.00539823071681,-5.31486301756643,-5.0945310623263,10.5297543244667
16.373,1.74694802528571,-8.01212198433064,-5.32318111309664,-5.12839458580732,10.5251069331263
16.374,1.77443579121402,-8.02037103966708,-5.33012768038389,-5.16257077738937,10.5204764137291
16.375,1.80514159333553,-8.03001361174999,-5.33560309810795,-5.19721567508819,10.5157821330906
16.376,1.83894074261642,-8.0408967262034,-5.33951990530959,-5.2324702502471,10.5109463748884
16.377,1.87567892662691,-8.05284743970798,-5.34180327083838,-5.2684596185602,10.5058956092458
16.378,1.91517307307598,-8.06567460309039,-5.34239147837728,-5.30529269044149,10.5005617064287
16.379,1.95721249072535,-8.07917116971488,-5.34123651328796,-5.34306212492176,10.4948831145525
16.38,2.00156039481463,-8.09311700839895,-5.33830480582405,-5.38184445059471,10.4888060219987
16.381,2.04795594106767,-8.10728213396804,-5.33357814790131,-5.42170023343591,10.4822855077232
16.382,2.09611688064223,-8.12143022975767,-5.32705476409091,-5.4626742005641,10.4752866625125
16.383,2.14574290669689,-8.13532231496388,-5.31875048324717,-5.5047952685597,10.4677856502861
16.384,2.19651969898251,-8.14872040974806,-5.30869992958794,-5.54807646677654,10.4597706652091
16.385,2.24812360261748,-8.16139106852048,-5.29695763659632,-5.59251477899378,10.4512427199158
16.386,2.30022682207438,-8.17310867964052,-5.28359898301345,-5.63809094622343,10.4422161755908
16.387,2.35250298032808,-8.18365846186813,-5.26872085295331,-5.68476928480249,10.4327189102406
16.388,2.40463287648276,-8.19283911954298,-5.25244193324612,-5.73249758336449,10.4227920330977
16.389,2.4563102616266,-8.20046514579714,-5.23490258574769,-5.78120714840828,10.41248909633
16.39,2.50724744261551,-8.20636878404766,-5.21626426506666,-5.83081306622258,10.4018748185731
16.391,2.55718052312794,-8.21040167180082,-5.19670847575123,-5.88121474192564,10.391023394217
16.392,2.6058741045672,-8.21243619784303,-5.17643526797641,-5.93229677340276,10.3800164972046
