Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
83.494,4.25159430406103,-4.2090212609081,-3.23909589038803,-8.02826276193622,-3.08206441410237
83.495,4.23997845663968,-4.17382061460368,-3.31155006965849,-8.05360438865401,-3.11019146526791
83.496,4.2267510051483,-4.1377584717296,-3.38870367374075,-8.0789254442759,-3.13738898956656
83.497,4.21204656749788,-4.10087165883538,-3.47079561360908,-8.10411597786338,-3.16389070668068
83.498,4.19599995964944,-4.06319668098414,-3.55803536421218,-8.12908544296893,-3.18997918113257
83.499,4.17874220239699,-4.02477214197934,-3.6505983042371,-8.15376521545918,-3.21598265723626
83.5,4.16039702424559,-3.98564123483686,-3.74862163681956,-8.17811000813076,-3.24227043985518
83.501,4.14107800719508,-3.94585418177352,-3.85220105971457,-8.20209814815403,-3.2692470004739
83.502,4.12088649853284,-3.90547049520107,-3.96138835114912,-8.22573075204489,-3.29734501708209
83.503,4.09991036208918,-3.86456093476289,-4.07619001882631,-8.24902989183863,-3.32701757099334
83.504,4.07822356427154,-3.82320905183374,-4.19656711554667,-8.27203588704823,-3.35872973433701
83.505,4.05588650040892,-3.78151223468942,-4.32243626766692,-8.29480388020894,-3.39294979527282
83.506,4.03294689579476,-3.73958218341082,-4.45367191309669,-8.31739986624543,-3.4301403869208
83.507,4.00944108647572,-3.69754475367471,-4.59010970840961,-8.33989635250864,-3.47074980704409
83.508,3.98539550023925,-3.65553912431963,-4.73155102556629,-8.36236782854075,-3.51520382658663
83.509,3.96082820289093,-3.61371626882845,-4.87776840657901,-8.38488622452517,-3.56389827196413
83.51,3.93575042410792,-3.57223673676053,-5.02851178279034,-8.40751653700065,-3.61719262090272
83.511,3.91016801096728,-3.53126777293479,-5.183515203051,-8.43031279693539,-3.67540477543307
83.512,3.8840827714794,-3.49097982730302,-5.34250375938787,-8.45331454112897,-3.73880707664821
83.513,3.85749367145366,-3.45154254188622,-5.50520036124305,-8.47654391654551,-3.80762351963677
83.514,3.8303978399541,-3.41312033260489,-5.6713320057042,-8.50000349899614,-3.88202803440499
83.515,3.80279132278567,-3.37586769869373,-5.84063522901099,-8.52367485414201,-3.96214364212066
83.516,3.77466950454271,-3.33992438968028,-6.0128604944432,-8.54751782950861,-4.04804229189887
83.517,3.7460271070037,-3.3054105524307,-6.18777535200973,-8.57147055413175,-4.13974522711258
83.518,3.71685767706964,-3.27242198048151,-6.36516627857746,-8.59545013233764,-4.23722379353688
83.519,3.68715250819553,-3.24102559590567,-6.54483917190316,-8.61935403194421,-4.34040065233826
83.52,3.65689898705594,-3.21125530161876,-6.7266185399546,-8.64306216977806,-4.44915138544159
83.521,3.62607840324098,-3.18310833861473,-6.9103455075375,-8.66643968520678,-4.56330648657649
83.522,3.5946632941188,-3.15654226580123,-7.09587485359432,-8.68934036826286,-4.68265373150233
83.523,3.5626144248401,-3.13147266026337,-7.28307138077473,-8.71161067248782,-4.80694091905005
83.524,3.52987753329628,-3.10777162640526,-7.47180598408339,-8.73309419155867,-4.93587896491837
83.525,3.49638000320429,-3.08526720569868,-7.66195181258954,-8.75363642134111,-5.06914531081968
83.526,3.46202766031802,-3.0637437837622,-7.85338090546133,-8.77308958523672,-5.20638759066269
83.527,3.42670191048648,-3.04294358444604,-8.0459616378797,-8.79131728596619,-5.34722748416327
83.528,3.39025744938778,-3.02256931340123,-8.23955723997574,-8.80819876146758,-5.49126469513492
83.529,3.35252076818905,-3.00228796594716,-8.43402555690229,-8.8236325578403,-5.63808101811973
83.53,3.31328965167181,-2.98173575320033,-8.62922010716748,-8.83753947897508,-5.78724448860212
83.531,3.27233381421464,-2.96052403754412,-8.82499238176431,-8.84986471953227,-5.93831362114205
83.532,3.22939675275619,-2.93824611058698,-9.0211952244668,-8.86057912206558,-6.09084170729565
83.533,3.18419882668399,-2.91448459383865,-9.2176870582092,-8.86967951467535,-6.24438107948437
83.534,3.13644150755897,-2.88881919656975,-9.41433668105461,-8.87718809229994,-6.39848718013116
83.535,3.08581267333652,-2.86083453859116,-9.6110283454588,-8.88315082037363,-6.55272224219358
83.536,3.03199275153918,-2.83012775076216,-9.80766684697276,-8.88763487523287,-6.70665840466864
83.537,2.97466145365542,-2.79631560169129,-10.0041823753473,-8.8907251883039,-6.85988015156686
83.538,2.91350480378157,-2.75904095055756,-10.2005349189113,-8.8925202161094,-7.0119860613884
83.539,2.84822215779916,-2.7179783786772,-10.3967180572781,-8.89312709847005,-7.16258996283048
83.54,2.77853293478403,-2.6728388998631,-10.5927620208958,-8.89265638535492,-7.31132168056176
83.541,2.70418283000818,-2.62337368954544,-10.7887359382327,-8.89121651665759,-7.45782760101321
83.542,2.62494933697536,-2.56937680430881,-10.9847492401128,-8.88890824494956,-7.60177129012743
83.543,2.54064646588305,-2.51068689112924,-11.1809522491598,-8.88581920553063,-7.74283436121535
83.544,2.45112859476934,-2.44718791658877,-11.3775360383064,-8.88201884745918,-7.8807177310829
83.545,2.35629341070105,-2.37880898179834,-11.5747316751767,-8.87755392275682,-8.01514332737966
83.546,2.25608389055077,-2.3055233202778,-11.7728089690397,-8.87244468367882,-8.14585623651127
83.547,2.15048925029745,-2.22734659385388,-11.972074813397,-8.86668187940072,-8.27262723246182
83.548,2.03954477158511,-2.14433460248018,-12.1728711850833,-8.86022460263913,-8.39525561737714
83.549,1.92333040384909,-2.056580511529,-12.3755728239118,-8.85299902805731,-8.5135723230404
83.55,1.80196805635214,-1.96421168075808,-12.5805845699932,-8.84489809762391,-8.62744323472973
83.551,1.67561754744633,-1.86738615517339,-12.7883382771875,-8.83578222023324,-8.73677267717877
83.552,1.54447125309039,-1.76628884705123,-12.9992891601579,-8.82548104661674,-8.84150694536097
83.553,1.40874756414883,-1.66112740193662,-13.2139113924701,-8.81379635135975,-8.9416376954196
83.554,1.26868330797776,-1.552127712327,-13.4326927857451,-8.80050600384057,-9.0372049645848
83.555,1.12452532047241,-1.439529038272,-13.6561284599438,-8.78536894331857,-9.12829957993972
83.556,0.976521378752512,-1.32357872000851,-13.8847135397277,-8.76813099985112,-9.21506474019135
83.557,0.824910722483501,-1.20452651351605,-14.1189350383589,-8.74853133909046,-9.29769659548142
83.558,0.669914405333846,-1.08261863059903,-14.3592631888772,-8.72630927123076,-9.37644369051326
83.559,0.511725738069346,-0.958091610577944,-14.6061425460594,-8.7012111560021,-9.45160517063957
83.56,0.350501119875713,-0.831166184435284,-14.8599832175883,-8.67299714657255,-9.52352769111467
83.561,0.1863515983723,-0.702041314816219,-15.1211525948845,-8.64144753377361,-9.59260103125975
83.562,0.019335536646453,-0.57088861716856,-15.3899679467981,-8.60636847625847,-9.6592524940236
83.563,-0.15054721559703,-0.437847393480057,-15.6666902167562,-8.56759693443458,-9.72394024441616
83.564,-0.323359266657421,-0.303020523708602,-15.9515193314672,-8.52500465857169,-9.78714578658586
83.565,-0.499227434652497,-0.166471436774064,-16.2445912883752,-8.47850110024358,-9.84936579912957
83.566,-0.678342122471013,-0.0282223182496038,-16.5459772304046,-8.42803512238692,-9.91110355901525
83.567,-0.860954279951636,0.111746376637494,-16.8556846251666,-8.3735953983327,-9.97286019799919
83.568,-1.047370057209,0.253495125798938,-17.1736605390936,-8.31520943423168,-10.0351260480483
83.569,-1.2379433692195,0.397123353244581,-17.499796854319,-8.25294122243129,-10.0983723395836
83.57,-1.43306667860176,0.542766390450039,-17.8339371430689,-8.18688762026394,-10.1630435190203
83.571,-1.63316035739476,0.690591535509613,-18.1758847972026,-8.11717363283858,-10.2295504423079
83.572,-1.8386610134896,0.840793352669718,-18.5254118994363,-8.04394684858621,-10.2982646611526
83.573,-2.05000917791295,0.99358835565847,-18.8822682283164,-7.96737132514702,-10.369513941063
83.574,-2.26763676190295,1.14920923762581,-19.246189757645,-7.88762124505232,-10.4435790531539
83.575,-2.49195471111654,1.30789883226742,-19.6169060821048,-7.80487465295329,-10.5206917971369
83.576,-2.72334129249408,1.46990398948504,-19.9941463586091,-7.71930755200704,-10.6010341621032
83.577,-2.96213142483281,1.63546951524936,-20.3776435390682,-7.63108858378678,-10.6847385103104
83.578,-3.20860739969246,1.80483227139446,-20.7671368334486,-7.54037445139083,-10.7718886634965
83.579,-3.46299124901876,1.97821547907271,-21.1623724643478,-7.44730617820977,-10.8625217803878
83.58,-3.72543891854091,2.15582323285287,-21.5631028617244,-7.35200623794264,-10.9566309433885
83.581,-3.99603630482925,2.33783520447367,-21.9690845111549,-7.25457655669816,-11.0541684111252
83.582,-4.27479709674468,2.52440148198361,-22.3800747245154,-7.15509737689306,-11.1550495154999
83.583,-4.56166222590995,2.71563745280356,-22.7958276614966,-7.05362697457373,-11.2591571692065
83.584,-4.85650060736451,2.91161861815871,-23.2160899942711,-6.95020222129267,-11.3663469074501
83.585,-5.159110793363,3.11237523872027,-23.6405966539809,-6.84483996843869,-11.4764523380475
83.586,-5.4692231936118,3.31788675323768,-24.0690670992519,-6.73753920583236,-11.5892908386708
83.587,-5.78650260457949,3.5280759627008,-24.5012025011843,-6.6282839133363,-11.7046693270456
83.588,-6.11055089082518,3.74280301464854,-24.9366841671204,-6.51704648894384,-11.8223899357169
83.589,-6.44090974474784,3.96185925477502,-25.3751734369618,-6.40379160394055,-11.9422554378204
83.59,-6.77706351297195,4.18496104825572,-25.8163131646089,-6.28848031447161,-12.0640742812201
83.591,-7.11844212393066,4.41174372330045,-26.2597307264571,-6.17107425870835,-12.1876650832265
83.592,-7.46442419049577,4.64175585569676,-26.7050422939699,-6.05153979097532,-12.3128604128718
83.593,-7.81434039788811,4.87445418606367,-27.1518579232476,-5.92985194095466,-12.439509654289
83.594,-8.1674773216703,5.10919952784921,-27.5997869205052,-5.80599812449333,-12.5674807325497
83.595,-8.52308185488231,5.34525407143298,-28.0484429718094,-5.67998155610949,-12.6966605215076
83.596,-8.88036645293984,5.58178050769577,-28.4974486476849,-5.5518243097429,-12.826953843654
83.597,-9.23851541465367,5.81784337663768,-28.9464390432687,-5.42156994881175,-12.958281089721
83.598,-9.5966923910076,6.05241299330782,-29.3950644432765,-5.28928562256981,-13.0905746055493
83.599,-9.95404924283145,6.28437221924172,-29.8429919926892,-5.15506352610052,-13.2237741019006
83.6,-10.3097362569121,6.51252623447025,-30.2899064163391,-5.0190216494224,-13.357821426672
83.601,-10.6629135853272,6.73561531901007,-30.7355098792981,-4.88130378190113,-13.4926550842936
83.602,-11.0127636045823,6.95233047392821,-31.1795211283658,-4.74207877546191,-13.6282048897847
83.603,-11.3585037162647,7.16133151969601,-31.621674107213,-4.6015390987624,-13.7643871139952
83.604,-11.6993989675916,7.36126714458612,-32.06171628782,-4.4598987350913,-13.9011004238731
83.605,-12.0347738138667,7.55079628150278,-32.4994069944879,-4.31739048631333,-14.0382228546321
83.606,-12.3640224067981,7.72861018012299,-32.9345159973593,-4.17426273926372,-14.1756099767415
83.607,-12.6866169460823,7.89345458253631,-33.3668226106041,-4.03077573492229,-14.3130943506913
83.608,-13.0021138131768,8.04415145995264,-33.7961154492896,-3.88719737005668,-14.4504863031613
83.609,-13.3101573626469,8.17961980152654,-34.2221928883401,-3.74379856760115,-14.5875760052638
83.61,-13.6104813591284,8.29889497028812,-34.6448641323706,-3.60084827707258,-14.7241367795419
83.611,-13.9029081301929,8.40114617511743,-35.0639506478214,-3.45860820831293,-14.859929506242
83.612,-14.1873455826205,8.48569166019542,-35.479287543402,-3.31732746135262,-14.9947079411214
83.613,-14.4637823136225,8.5520112759785,-35.8907243568742,-3.17723728772488,-15.1282246911169
83.614,-14.7322811303636,8.59975616044895,-36.2981246784917,-3.03854628398765,-15.2602375214414
83.615,-14.9929713528957,8.62875533127269,-36.7013641456206,-2.90143634440432,-15.3905156101932
83.616,-15.2460403031077,8.63901907565463,-37.1003265467682,-2.76605966683011,-15.5188453537604
83.617,-15.491724371277,8.63073911857155,-37.4948980065509,-2.63253702190327,-15.6450353671076
83.618,-15.7303000074796,8.6042856347196,-37.8849594288469,-2.50095738265061,-15.7689204030575
83.619,-15.9620749166139,8.56020123427655,-38.2703775304899,-2.37137888976221,-15.8903640152114
83.62,-16.187379653088,8.49919210233417,-38.6509949072174,-2.2438310174153,-16.0092598966149
83.621,-16.4065597225498,8.42211652071405,-39.0266196537134,-2.11831772430372,-16.1255319278629
83.622,-16.6199682055817,8.32997105997676,-39.3970151202698,-1.99482132980212,-16.23913304946
83.623,-16.8279588237577,8.22387479967743,-39.761890426819,-1.87330683790703,-16.350043122109
83.624,-17.0308792883523,8.10505200590188,-40.1208923630911,-1.75372643200293,-16.4582659542922
83.625,-17.2290647370566,7.97481374906286,-40.4735992749763,-1.63602387456864,-16.5638256728377
83.626,-17.4228310934192,7.83453896622434,-40.8195174663032,-1.52013856031999,-16.666762608242
83.627,-17.6124682641278,7.68565545661876,-41.158080531054,-1.40600898365821,-16.7671288705019
83.628,-17.7982331855389,7.52962125333723,-41.4886518827633,-1.29357539475597,-16.8649837992767
83.629,-17.9803428120827,7.36790674857544,-41.8105305804092,-1.1827814450112,-16.9603894835576
83.63,-18.1589671923778,7.20197787285904,-42.122960368261,-1.07357467575168,-17.053406565675
83.631,-18.3342228080031,7.03328054717251,-42.4251416430801,-0.965905792438494,-17.1440905655194
83.632,-18.5061663674934,6.86322654841966,-42.7162458429112,-0.859726787289284,-17.2324889571452
83.633,-18.6747892629528,6.69318086330299,-42.9954315647031,-0.754988106183931,-17.3186391784163
83.634,-18.8400129065382,6.52445056000752,-43.2618616254053,-0.651635165740059,-17.4025676620997
83.635,-19.0016851639246,6.35827517459404,-43.5147203038957,-0.549604581059033,-17.4842898782832
83.636,-19.1595780929254,6.19581857695214,-43.7532301035264,-0.448820455004133,-17.5638113037265
83.637,-19.313387182044,6.03816224691756,-43.9766675054364,-0.349191022806267,-17.6411291881334
83.638,-19.4627322675774,5.88629986292333,-44.1843773102147,-0.250605868163718,-17.7162349612924
83.639,-19.6071602851497,5.74113308755223,-44.3757852801788,-0.152933851289261,-17.7891171168763
83.64,-19.746149969874,5.6034684219587,-44.5504088929336,-0.0560218275624366,-17.8597644188602
83.641,-19.8791185430001,5.47401499406545,-44.7078660952602,0.0403058121802725,-17.9281692947003
83.642,-20.005430309217,5.35338315837741,-44.8478820021881,0.136246788660149,-17.9943312922518
83.643,-20.1244069585215,5.24208383239698,-44.970293521788,0.232019811810577,-18.0582604828892
83.644,-20.2353392558785,5.14052856215249,-45.0750519134209,0.327862752821197,-18.1199806993675
83.645,-20.3374997413368,5.04903035951255,-45.1622233250384,0.424030173678741,-18.1795325095901
83.646,-20.430156059353,4.96780536266647,-45.2319874153266,0.520790268213034,-18.2369758437471
83.647,-20.5125845711991,4.89697534705032,-45.2846342387352,0.618421277350956,-18.2923922042597
83.648,-20.5840839533638,4.8365710785966,-45.3205596323222,0.717207477042748,-18.3458863906108
83.649,-20.6439885278966,4.78653646630708,-45.3402593789667,0.817434879875002,-18.3975876671019
83.65,-20.6916810944411,4.74673343875892,-45.3443224344518,0.919386813526376,-18.4476503001677
83.651,-20.7266050353007,4.71694744016743,-45.3334235048742,1.02333952992303,-18.496253402855
83.652,-20.7482754557656,4.6968934177747,-45.3083152509977,1.12955796212289,-18.5436000478232
83.653,-20.7562891178463,4.68622215432465,-45.2698203783976,1.2382916912306,-18.5899156330585
83.654,-20.750332932408,4.68452678838576,-45.2188238479687,1.34977112891319,-18.6354454898388
83.655,-20.7301907902163,4.69134936459081,-45.156265414576,1.46420388559295,-18.6804517106183
83.656,-20.6957485352207,4.70618726938272,-45.0831326722951,1.58177129761432,-18.7252091662916
83.657,-20.6469969176535,4.7284994369885,-45.0004547438741,1.70262512440899,-18.7700006985755
83.658,-20.5840324209791,4.75771224852012,-44.9092966914656,1.82688447716604,-18.8151115158837
83.659,-20.5070559421501,4.79322507778113,-44.8107546500065,1.95463308293139,-18.8608228790542
83.66,-20.4163694054312,4.8344154470664,-44.7059516076823,2.08591701219543,-18.9074052303536
83.661,-20.3123704806058,4.88064375127592,-44.5960336888065,2.22074300244569,-18.9551109945482
83.662,-20.1955456452943,4.93125750973344,-44.4821667335076,2.35907749923005,-19.0041673536218
83.663,-20.0664618842612,4.98559512460184,-44.365532918187,2.50084651659616,-19.0547693435357
83.664,-19.9257573588292,5.04298915818218,-44.2473271346405,2.6459363925857,-19.1070736259746
83.665,-19.7741313990639,5.10276918053561,-44.1287528613517,2.79419547834983,-19.1611932540692
83.666,-19.6123341626484,5.16426428015939,-44.0110173191857,2.94543675012853,-19.2171936910935
83.667,-19.4411562681613,5.22680536578714,-43.8953257853889,3.09944128461927,-19.2750902630032
83.668,-19.2614186563732,5.28972740235187,-43.7828750193816,3.2559625095181,-19.3348471368053
83.669,-19.0739628768705,5.35237171263585,-43.6748458215902,3.41473113685062,-19.396377831349
83.67,-18.8796419519434,5.41408844657122,-43.5723948095532,3.57546068807446,-19.4595472016702
83.671,-18.6793119348117,5.47423928394366,-43.4766455606849,3.73785349846804,-19.5241747988208
83.672,-18.4738242400704,5.5322003987185,-43.3886793326296,3.90160702888309,-19.59003948319
83.673,-18.2640187644024,5.58736567838372,-43.3095256162204,4.06642022738274,-19.6568851399737
83.674,-18.0507177371081,5.6391501684265,-43.2401527910262,4.23199960809603,-19.7244272985567
83.675,-17.8347201710713,5.68699370801226,-43.1814591356202,4.3980646897095,-19.7923604015396
83.676,-17.6167967586008,5.7303647336595,-43.1342644017746,4.5643524762846,-19.8603654277162
83.677,-17.3976850809728,5.76876423798775,-43.099302113337,4.73062075078246,-19.9281175664063
83.678,-17.1780850568723,5.80172986731629,-43.0772127190498,4.89665005720725,-19.9952936668582
83.679,-16.9586546226902,5.82884012335065,-43.0685377231901,5.06224434954283,-20.0615792277741
83.68,-16.7400057068485,5.84971861026033,-43.0737149251545,5.22723037243738,-20.1266747345885
83.681,-16.5227006227523,5.86403825076236,-43.0930748952152,5.39145590276964,-20.1903011956914
83.682,-16.3072490478859,5.8715253841711,-43.1268387895527,5.55478702292564,-20.2522047781095
83.683,-16.0941057710271,5.8719636469923,-43.1751175765522,5.71710462108528,-20.3121604998579
83.684,-15.8836693753708,5.86519751812596,-43.2379127245172,5.8783003271652,-20.369974993732
83.685,-15.6762819869917,5.85113539043235,-43.3151183891151,6.03827210249437,-20.4254884000297
83.686,-15.4722301641244,5.82975201371674,-43.4065251276702,6.19691971177396,-20.4785754591659
83.687,-15.2717469437931,5.80109014581301,-43.5118251520424,6.3541403154214,-20.529145858292
83.688,-15.07501500197,5.76526125650204,-43.6306191107501,6.50982442490703,-20.5771438512323
83.689,-14.8821708198909,5.72244515954396,-43.7624243557979,6.66385246151911,-20.6225471379038
83.69,-14.6933096859731,5.6728884941702,-43.9066845891286,6.81609214710901,-20.6653649767984
83.691,-14.5084913069533,5.61690202196787,-44.0627806981862,6.96639692628448,-20.7056355205438
83.692,-14.327745755678,5.55485673770258,-44.230042496196,7.11460556286853,-20.743422405657
83.693,-14.151079447074,5.48717881752579,-44.4077610070816,7.26054296359968,-20.7788106829846
83.694,-13.9784808144457,5.41434345446626,-44.5952009022448,7.40402217258556,-20.8119022325421
83.695,-13.8099253658304,5.33686766193609,-44.791612712054,7.54484738402615,-20.8428108498624
83.696,-13.6453798406179,5.25530216060503,-44.996244482021,7.68281776398872,-20.8716572059153
83.697,-13.4848052549861,5.17022250545238,-45.208352604829,7.81773185238832,-20.8985638667863
83.698,-13.3281587088984,5.08221965872934,-45.4272116301986,7.94939231770581,-20.9236505271674
83.699,-13.1753939184962,4.99189026021507,-45.6521229337206,8.07761085220671,-20.9470295827445
83.7,-13.0264605318707,4.89982687431797,-45.8824222044737,8.20221302677045,-20.9688021483942
83.701,-12.8813023800737,4.80660850264607,-46.1174857760936,8.32304297049897,-20.9890546188366
83.702,-12.7398549054274,4.71279165204878,-46.3567358676999,8.43996778933988,-21.007855866211
83.703,-12.6020420895299,4.61890224887002,-46.5996448194188,8.55288167288743,-21.0252551768723
83.704,-12.4677732548604,4.52542867894716,-46.8457384083802,8.66170964974703,-21.041281037428
83.705,-12.336940109661,4.43281618945398,-47.0945983223572,8.76641094656233,-21.055940867846
83.706,-12.2094143388998,4.34146280872779,-47.3458638544796,8.86698189849519,-21.0692217561953
83.707,-12.0850459429732,4.25171684389517,-47.5992328639983,8.96345835236953,-21.0810921828175
83.708,-11.963662433979,4.16387592952837,-47.8544620212979,9.05591748844353,-21.0915046517266
83.709,-11.8450689437108,4.07818753685534,-48.1113663177423,9.14447896181256,-21.1003990918192
83.71,-11.7290492741344,3.99485081002609,-48.3698177740878,9.22930524628591,-21.1077068537519
83.711,-11.6153679069091,3.91401956260285,-48.6297432287256,9.31060106827155,-21.1133551038395
83.712,-11.5037729649572,3.83580623387115,-48.8911210363882,9.38861184246573,-21.1172714019376
83.713,-11.3940000821338,3.76028657066998,-49.1539764780564,9.46362104938506,-21.1193882505263
83.714,-11.2857770881839,3.68750477493672,-49.4183757005292,9.53594652056014,-21.1196474206546
83.715,-11.1788293575177,3.6174788489609,-49.6844180826983,9.60593562968466,-21.118003896585
83.716,-11.0728856095414,3.55020588119835,-49.9522270496889,9.6739594366258,-21.1144293292418
83.717,-10.9676838968437,3.48566703914665,-50.2219394957446,9.74040589182809,-21.1089149342208
83.718,-10.8629774839269,3.42383206535787,-50.4936941101014,9.80567226940075,-21.1014737936056
83.719,-10.7585403083181,3.36466310871447,-50.767619017625,9.870157051703,-21.0921425126077
83.72,-10.6541717316867,3.30811777077402,-51.0438192407917,9.93425153573216,-21.0809821531473
83.721,-10.5497003348361,3.25415130562216,-51.3223645512244,9.99833146760116,-21.0680783431233
83.722,-10.4449865898701,3.20271796993553,-51.6032782975414,10.0627490276763,-21.0535404648622
83.723,-10.3399243479834,3.15377156363845,-51.8865277702426,10.127825482868,-21.0374998622687
83.724,-10.2344411862992,3.10726522724234,-52.1720166013965,10.1938447998452,-21.0201070613465
83.725,-10.1284977304385,3.06315057905347,-52.4595796062907,10.2610484807116,-21.0015280628049
83.726,-10.02208609815,3.02137629270971,-52.7489803607911,10.3296318418879,-20.9819398348218
83.727,-9.9152276049569,2.98188623389609,-53.0399116747654,10.3997419002101,-20.9615251994767
83.728,-9.80796985663166,2.94461729509008,-53.331998977181,10.4714769479799,-20.9404673502392
83.729,-9.70038334140282,2.90949709249916,-53.6248064863141,10.544887791742,-20.9189442503148
83.73,-9.59255763219284,2.87644171803314,-53.9178459045865,10.6199805166377,-20.8971231501043
83.731,-9.48459731198649,2.84535375756492,-54.2105872425116,10.6967205481377,-20.875155439504
83.732,-9.37661773861783,2.8161207783879,-54.5024712345102,10.7750377359369,-20.8531720231908
83.733,-9.26874076732359,2.78861444897746,-54.7929226846358,10.8548321793815,-20.8312793783976
83.734,-9.16109054933714,2.76269039310747,-55.0813640179079,10.9359805315735,-20.8095564350651
83.735,-9.05378951962394,2.73818881300767,-55.3672283393064,11.0183425396499,-20.7880524148861
83.736,-8.94695467239108,2.71493585232034,-55.6499714005911,11.1017675906674,-20.7667857670735
83.737,-8.84069419300712,2.69274561397431,-55.9290820058525,11.186101038834,-20.7457443165933
83.738,-8.73510446654078,2.67142270737338,-56.2040905212964,11.2711901021454,-20.7248866746245
83.739,-8.63026743098248,2.65076518334061,-56.4745752821959,11.3568891411475,-20.7041448606105
83.74,-8.52624822021823,2.63056772876128,-56.7401668085743,11.4430641632585,-20.6834279866676
83.741,-8.4230930736328,2.61062502618525,-57.0005498524135,11.5295964261682,-20.6626267924172
83.742,-8.32082756863334,2.59073521530742,-57.2554634024359,11.6163850495633,-20.6416187976404
83.743,-8.21945532110576,2.5707034052409,-57.5046988619177,11.7033485951898,-20.6202738446236
83.744,-8.11895735268937,2.55034517755926,-57.7480966819084,11.790425635073,-20.5984598152501
83.745,-8.01929231725719,2.52949000252626,-57.9855417701968,11.8775743784639,-20.5760483241204
83.746,-7.92039771359378,2.5079844784981,-58.2169580057699,11.9647714597336,-20.5529202084675
83.747,-7.8221921107822,2.48569530490762,-58.4423021784896,12.0520100089849,-20.5289706599751
83.748,-7.72457831086923,2.46251190923577,-58.6615576558563,12.1392971458495,-20.5041138707777
83.749,-7.62744729483778,2.43834865271113,-58.8747280567537,12.2266510533914,-20.478287086335
83.75,-7.53068274714013,2.41314652597007,-59.0818311797842,12.3140977914681,-20.4514539623043
83.751,-7.4341659227458,2.38687422465222,-59.2828933831361,12.4016679947695,-20.423607115902
83.752,-7.33778060453737,2.35952849249912,-59.4779445429438,12.4893935822424,-20.3947697637632
83.753,-7.2414179013869,2.33113365076694,-59.6670136397367,12.5773045916442,-20.3649963643988
83.754,-7.14498065817235,2.30174028542515,-59.850124961192,12.6654262446059,-20.3343722330559
83.755,-7.0483872772418,2.27142311468117,-60.0272948838509,12.7537763418094,-20.3030121564966
83.756,-6.95157477455309,2.24027810001817,-60.1985292059016,12.8423630859056,-20.271058092662
83.757,-6.85450091455654,2.20841890178549,-60.3638210288392,12.9311834301695,-20.238676089442
83.758,-6.75714529875267,2.17597282155352,-60.5231492081487,13.0202220481038,-20.2060525934758
83.759,-6.65950933287762,2.1430764127429,-60.676477402262,13.1094510075192,-20.1733903373608
83.76,-6.5616150644924,2.10987097073478,-60.8237537467074,13.198830209353,-20.1409039860847
83.761,-6.4635029575239,2.07649813210257,-60.9649111758451,13.2883086179056,-20.1088156954467
83.762,-6.36522874516682,2.04309581918768,-61.0998684153073,13.3778262683506,-20.0773507026603
83.763,-6.26685957198381,2.00979475461952,-61.2285316729944,13.4673169940424,-20.0467330448666
83.764,-6.16846969100226,1.97671573374215,-61.3507970553006,13.5567117790553,-20.0171814840008
83.765,-6.07013600812269,1.94396778383362,-61.4665537155883,13.6459426196274,-19.9889057035979
83.766,-5.97193375727515,1.91164726909848,-61.5756876990939,13.7349467733113,-19.9621028420191
83.767,-5.87393255255983,1.87983793155097,-61.6780863915995,13.8236712787728,-19.9369544433805
83.768,-5.77619300812271,1.84861179624259,-61.7736434252744,13.9120776298945,-19.9136239303259
83.769,-5.67876404789305,1.818030816304,-61.8622638570368,14.0001464758957,-19.8922547059567
83.77,-5.58168095297558,1.78814909204821,-61.9438694142845,14.0878821931679,-19.8729689572401
83.771,-5.48496412997553,1.75901547682668,-62.0184035912235,14.175317136511,-19.8558671654614
83.772,-5.388618546215,1.73067638455026,-62.0858363673824,14.2625153298193,-19.8410282610267
83.773,-5.29263377310342,1.70317863003654,-62.1461683100086,14.3495753101984,-19.8285103212112
83.774,-5.19698459177738,1.67657214656594,-62.1994338254268,14.4366318190503,-19.8183517084576
83.775,-5.10163212077968,1.65091242648175,-62.2457033516038,14.5238560605752,-19.8105725693866
83.776,-5.00652541017214,1.62626252428834,-62.2850843366811,14.6114543238426,-19.8051766408953
83.777,-4.91160341341817,1.60269445808062,-62.3177209181929,14.6996648697263,-19.8021533254943
83.778,-4.81679720988386,1.58028985684437,-62.3437922930771,14.7887530939479,-19.8014799995425
83.779,-4.72203232214122,1.55913973761436,-62.3635098408593,14.879005078509,-19.8031245098968
83.78,-4.62723096888249,1.53934335514349,-62.3771131279909,14.9707197352875,-19.8070477997602
83.781,-4.53231412449596,1.52100613221458,-62.3848649767883,15.0641998293537,-19.8132065790617
83.782,-4.43720331545368,1.50423673623002,-62.3870458233322,15.1597422436583,-19.8215559164994
83.783,-4.34182215579816,1.48914341402031,-62.3839476137858,15.2576279076444,-19.8320515906598
83.784,-4.24609768668406,1.47582973359024,-62.3758674998258,15.3581118544704,-19.844652017686
83.785,-4.14996161654315,1.46438990576824,-62.3631015916861,15.4614138854148,-19.8593195893212
83.786,-4.05335155158105,1.45490386730897,-62.3459390089719,15.5677102962109,-19.8760213075815
83.787,-3.95621227236761,1.44743230504877,-62.3246564346823,15.6771270551383,-19.8947286766189
83.788,-3.85849707062652,1.44201179892442,-62.2995133342799,15.7897347235083,-19.9154168921231
