Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
51.915,-0.402337579443824,-0.120537245264836,0.916489953034142,0.15493414592804,0.0159363876227837,-0.015721615025068,-0.995066417939015,0.304072828968358,-0.162779587185115,0.332125569097793,0.938790724030137,0.0520495387074126,-0.932060828460177,0.0597316313482063,-0.0598856257345783,0.608413406195316,1.5294204698088,-0.0903249861023812,-0.925585320674739,0.03116363488085,0.276600604452689,0.487614982643993,-0.364821658005351,-0.961390036519841
51.92,-0.405370742382819,-0.104661855990629,0.909868211132733,0.164382514492091,0.0280054043633517,-0.00907021354281993,-0.98836671652001,0.276099016715974,-0.164161679771222,0.143459974206181,0.907932971517619,-4.3738720917689e-05,-0.942640787226902,0.0343941808100431,-0.0702955335395962,0.593189330887985,1.5279946175724,-0.0725152469094173,-0.92654324353933,0.0796309309637688,0.282696779006544,0.479381980928545,-0.336053494396298,-0.898738890882943
51.925,-0.409672692432702,-0.113498317847066,0.908975453206585,0.180967914476472,0.0393289295492111,-0.00612351483254701,-0.976295391452541,0.24405099650572,-0.179365727948997,0.0254273257104371,0.892148626252132,-0.0300422249199898,-0.951468459558248,0.00569167617206353,-0.083027095388959,0.65663832531701,1.53829378516532,-0.0327492754352347,-0.9298857450948,0.0820197996720166,0.299372134848502,0.491594496813086,-0.309569960204466,-0.794267762374803
51.93,-0.397179483434301,-0.0927898543071842,0.910460519246394,0.184816879439628,0.0442597940564156,-0.0144404926791668,-0.980140111564791,0.214475803021556,-0.18393236112851,-0.0507337872497782,0.878829969461004,-0.0620236724322559,-0.962248551184391,-0.00797469289374394,-0.0869341080639403,0.773379564379726,1.57190063156851,0.0204694341218294,-0.923862410373191,0.108790589868599,0.309439250496307,0.551526354188246,-0.271021833616727,-0.677026947772588
51.935,-0.390799754793972,-0.0702135281802559,0.908736248966926,0.168473410815914,0.067559139942389,-0.034566175091801,-0.985895528855918,0.180952195297153,-0.185566929875245,-0.0686812924263574,0.865477631043279,-0.0805073467762467,-0.967847567003865,-0.0122182547452455,-0.0911133845590077,0.937590196966278,1.62304191926836,0.0843383091059446,-0.908891022286029,0.131555004671728,0.320681141667141,0.579170435043517,-0.227978805222143,-0.591373109440261
51.94,-0.387703562204998,-0.0642393184610381,0.91108656668325,0.159216733473078,0.0496039568074379,-0.043289238931297,-0.995360691118631,0.164905375808356,-0.181107530103497,-0.0688008277558036,0.85442976981082,-0.0770805301326536,-0.97304794721437,0.0153931192178034,-0.0972821121941776,1.10563574005512,1.66455446283435,0.145592688154473,-0.886178868641782,0.151651817920996,0.331766390160257,0.602858387877542,-0.172118322973468,-0.494337052628433
51.945,-0.396568199474474,-0.0775033633742203,0.90614228159216,0.13296618038724,0.0568846207001787,-0.0611136616696923,-0.997170733199565,0.131799310343049,-0.183882047859269,-0.00767468717914027,0.832185690936263,-0.0670011798742992,-0.980294936944688,0.0551878384049029,-0.109010581906375,1.26576831028685,1.70768522092817,0.204204656503513,-0.870466795026593,0.150440118857129,0.336130157112932,0.611498119211656,-0.135722280882585,-0.409534502517227
51.95,-0.398043808904258,-0.0881927808317934,0.905768664190865,0.115967117161618,0.0570278310453781,-0.0726047379561913,-1.0008205871747,0.0999287524450423,-0.196442974262264,0.0580016338398748,0.808832095172108,-0.0418410970759854,-0.980518576153136,0.0901965468784067,-0.126021971946876,1.34801963389932,1.73711353395045,0.228458090982018,-0.85474907277719,0.15125335146351,0.330853438835392,0.637277570923592,-0.0887271556963972,-0.289733499442443
51.955,-0.406781985804465,-0.0922449084622879,0.90896614726091,0.106431665683639,0.052580350663719,-0.0704897378167316,-0.999024435204139,0.0748431738375604,-0.198393759767403,0.135600040193536,0.791833753128143,-0.0151527017265668,-0.985548940120008,0.12599969036221,-0.140284895334022,1.42385473887351,1.75490795035631,0.232515410612192,-0.838964179564099,0.155698645397512,0.326003900998836,0.648680531069235,-0.0417606889072276,-0.192084160221262
51.96,-0.405220052744275,-0.110249390323346,0.9163746386661,0.100885349952604,0.0623844496596803,-0.08054814380572,-0.987883625305246,0.0643276403019144,-0.2049508703925,0.268975843592577,0.763059276744661,-0.00629242013821027,-0.987472489944229,0.151391350007423,-0.145385228472662,1.44179505437099,1.75482422973238,0.197636791558006,-0.820675781817619,0.148687146134667,0.329092962284205,0.626439471410932,0.0189546082555215,-0.0643337006789406
51.965,-0.400666631152536,-0.116479286418434,0.913266052969867,0.119612715539758,0.0647071411032037,-0.0834970532057994,-0.981199685285388,0.0676222963850807,-0.20229492927093,0.350325314941,0.775317626131281,0.00786710893781105,-0.992391912451792,0.175264268049132,-0.146815153136782,1.42399212688855,1.72922586346686,0.119935550051143,-0.802978563685058,0.129981671502669,0.34072520261348,0.591644132809439,0.0609645631322494,0.0396157232922799
51.97,-0.39368541324227,-0.107205689386337,0.913847617793638,0.134062776658295,0.0771267981910728,-0.0876552571116689,-0.973204308590429,0.089278709853286,-0.203134705187409,0.467497484587897,0.776611582254054,0.0125574753851546,-0.993739272487179,0.179397129603516,-0.145053870997409,1.37270013495069,1.69604094264314,0.0203354803371762,-0.787248123535428,0.108651386648029,0.353757374372003,0.540129430359926,0.0943376175938087,0.130507098357702
51.975,-0.392410343707576,-0.092752203389667,0.911779222847513,0.15687980647793,0.0726091391207047,-0.10034484116192,-0.97460963992565,0.107062269450645,-0.193572451949353,0.558626746747403,0.778616428375244,0.0151277224656246,-0.988798479791058,0.185248887543414,-0.144073871189138,1.31940601351037,1.66259420853144,-0.0885868469374047,-0.777054229351067,0.0865066370960046,0.363071918424394,0.499564943737747,0.112074477235143,0.202761324786569
51.98,-0.391922498465968,-0.0707765425282853,0.91178999266626,0.158322703188618,0.098216289213895,-0.122087513682802,-0.966421018880674,0.135289626553801,-0.188467010598076,0.701104456756937,0.791401352132697,0.027317145856503,-0.973532813201246,0.196272183873035,-0.13109338228203,1.29008477267572,1.64082095918011,-0.187386807902826,-0.769076665832223,0.066915460980374,0.36964057705807,0.453197353506176,0.102957030987761,0.242998871125119
51.985,-0.385810633281457,-0.0672602373769214,0.908271212071066,0.1562003530923,0.102890045355002,-0.126665840987144,-0.965530396391669,0.160506545546845,-0.18128732869125,0.802899504301245,0.776173055171967,0.0228095288677944,-0.954276814012706,0.207725721084051,-0.13055688056531,1.28543844656816,1.61601363442559,-0.272989382307546,-0.766347107606037,0.0461147737101718,0.376834648697171,0.412467821441823,0.0862523193710881,0.271000240517417
51.99,-0.383135901528059,-0.0623225734062281,0.90859840255969,0.153855459678455,0.116856687423768,-0.147252337450151,-0.969986241853829,0.195094882923321,-0.174760872227163,0.86279767116054,0.769094181182787,0.0218046341341422,-0.942329365774117,0.232565930957882,-0.122967298381762,1.25912040441238,1.60599382840034,-0.331002585571539,-0.770431780560783,0.0210784367531986,0.380288270122802,0.395731325421808,0.0529014404687946,0.275604524132216
51.995,-0.374163375455495,-0.0387859007833126,0.901628215064921,0.148864283163256,0.131805689137274,-0.167997626209405,-0.966602557540817,0.227260002307798,-0.182386134002804,0.906844820248819,0.765003374190702,0.0123594759652138,-0.936650202681917,0.259148622834862,-0.112243935103282,1.2047797294758,1.61623480157582,-0.382144241496144,-0.768073600178996,0.0106360620915123,0.374226475476879,0.381650070894375,0.0191243590731168,0.273588153735291
52,-0.372392883383116,-0.033953484772334,0.899080779729796,0.136066220681389,0.118022378176064,-0.201903174159589,-0.961678391323495,0.256023378378747,-0.189461711638073,0.898624961719434,0.754302676663142,0.00464759321915268,-0.941404655228966,0.271669242536841,-0.110593688023935,1.13184187453096,1.63014145987183,-0.390315036104041,-0.773048839187508,-0.00542839655439069,0.357542548474357,0.359268578466069,-0.017941328237113,0.249307337203073
52.005,-0.388515309070507,-0.0516166637172523,0.905008502290498,0.104484013789644,0.110231295228004,-0.239862102718432,-0.960776311991614,0.272179528711383,-0.199771669220219,0.840136669265604,0.754104280471799,-0.0100332155339246,-0.956801272335824,0.280191595982326,-0.11961428512685,0.991584085611785,1.67560361883754,-0.404696740903091,-0.779625137746797,-0.0136871286562384,0.334811989114799,0.333384329407685,-0.0399326878751018,0.225173917208505
52.01,-0.394158939235957,-0.0631939701764153,0.899912272236897,0.0804257147391966,0.110944690292675,-0.257704780508098,-0.958233799585999,0.266594848274616,-0.208627612864218,0.765808415537597,0.751739144325256,-0.0267571340563331,-0.973823048689743,0.268681451021745,-0.122789617520279,0.832266647683271,1.72184516158043,-0.419869820437063,-0.781294613348117,-0.0169831260591612,0.306643971583883,0.310687643364355,-0.048129485737294,0.170981382085816
52.015,-0.406325716953168,-0.0787873522726661,0.902141795829353,0.0631160951695172,0.120637667268917,-0.277587273194412,-0.963607284304197,0.248775732630688,-0.222193887512506,0.64898992718921,0.755939319543523,-0.0468445336788206,-0.989095089180623,0.260771182384449,-0.123418446493933,0.688039336404501,1.77099640298294,-0.430819071051861,-0.785907554604923,-0.0184016675603989,0.28236151919703,0.303552755771879,-0.0450624334609302,0.11963253854186
52.02,-0.413105481403095,-0.072227865447114,0.906429149061043,0.0624581397295405,0.0996091799446527,-0.287939064551532,-0.974260263759591,0.236787219462213,-0.231638339726214,0.553670424233126,0.762374224662778,-0.059981787338354,-0.993774133882812,0.234908996897385,-0.112507440007993,0.524470011305812,1.81453350966291,-0.446413632535904,-0.792046005300026,-0.00869874800422761,0.254362580242142,0.319054928638114,-0.0196374208621892,0.0339570648185532
52.025,-0.414572425014053,-0.0775801170442298,0.899681060555592,0.0511761745244503,0.0890592806054245,-0.302998612595984,-0.982045267930275,0.207492439965214,-0.225611810445448,0.457235142266015,0.761618435740731,-0.0726185022036784,-0.994515085604815,0.19688259942197,-0.1111887351371,0.356299865784233,1.8757506182346,-0.443888184997452,-0.79109676783047,0.00976823415387375,0.243891836502399,0.349813437218932,0.0206080150677761,-0.0459396143288783
52.03,-0.412524917603127,-0.0741316356575333,0.902500820704179,0.0319477762773789,0.0882407948374748,-0.302404449392316,-0.990259628500768,0.182576050100338,-0.217535610839042,0.370529188278971,0.759099626903264,-0.0885499591622401,-0.990839823030712,0.16674952726097,-0.098804549762333,0.238453863733991,1.93572357517734,-0.428743809184644,-0.791268598585836,0.030415438634549,0.239168810254857,0.389469174298337,0.071662753668973,-0.135793094767323
52.035,-0.415708288297029,-0.068685894660618,0.893050301499649,0.00302646337669177,0.0882407948374748,-0.303395643007989,-0.988023030256791,0.160296875939326,-0.21268081187502,0.304139296698561,0.770775633035403,-0.0913392247756354,-0.975761377757099,0.138866403870785,-0.0884284148724801,0.111530872027545,2.02307164613595,-0.388037746270072,-0.798768518340939,0.0463782656199894,0.24474462655294,0.427503001103951,0.115675420450166,-0.210659831552498
52.04,-0.414623478203485,-0.0692803612427733,0.893178171341355,-0.0119065206415447,0.0874942923215229,-0.309260290582312,-0.982738813032594,0.141395606423113,-0.204623993376268,0.26112021734991,0.78493743104709,-0.0854736174864504,-0.968975918626042,0.121672543558488,-0.0790744040754389,0.0339794997276934,2.07892985570329,-0.354657707872248,-0.798210267942512,0.0689471651452231,0.25218139760685,0.456352649201627,0.173860166367496,-0.267811225355003
52.045,-0.40075906872031,-0.0686582492073389,0.893287041695062,-0.0515761444496532,0.093127578496933,-0.300550587049697,-0.969033566210702,0.127378268426228,-0.192083956211994,0.227850585780855,0.820078977481419,-0.0797314791686284,-0.94738995842348,0.0884408588296307,-0.0646744599534169,-0.0540033955949334,2.14179852451441,-0.288727311457838,-0.798322695219597,0.0972806842933681,0.27105814900306,0.500452166466075,0.197129190047864,-0.320224407427345
52.05,-0.40912104003723,-0.0678547483926618,0.889671751058542,-0.0745329933897132,0.090301533536293,-0.296104276511526,-0.950853120555531,0.121855757469851,-0.183054329843674,0.223514804916615,0.850937331869193,-0.0766240124423476,-0.940337992046415,0.0661116906788976,-0.0512244042132847,-0.12069999270252,2.16694830874749,-0.234077109029628,-0.793183937278498,0.114693598925721,0.282562603204633,0.517094396592497,0.213787621472718,-0.34216928736437
52.055,-0.394687917064788,-0.0345797035606896,0.887396380567576,-0.104296848658423,0.0852321283307481,-0.295046423673983,-0.929468349460323,0.140617806106353,-0.167526121385297,0.233109763870421,0.884213226321044,-0.0852535232941502,-0.955101084756023,0.0278064559911369,-0.055590696197276,-0.211956229956672,2.16013560820126,-0.169772631387862,-0.785304288995681,0.135096641946622,0.297015196192808,0.532378437920201,0.21470642899016,-0.349290930464486
52.06,-0.390257796775421,-0.0228642224995142,0.886477810781227,-0.158314214122454,0.0806428705285633,-0.295800734823471,-0.918039364466915,0.171407875884518,-0.161415657186651,0.244566145560099,0.915129352376181,-0.0950277075691858,-0.929915159132504,0.0222162980508034,-0.0270286142410125,-0.0563141268534223,2.05670735485047,-0.260677034693919,-0.776239114652513,0.154705701354567,0.321684138011774,0.543086001326692,0.192928512382126,-0.331677024463893
52.065,-0.385230183269094,-0.031383287027048,0.888768534740675,-0.191093972040179,0.0784603992306983,-0.311909284791937,-0.912123345010015,0.205670754513332,-0.16028939961287,0.250667784686108,0.958013541409946,-0.0992625127493098,-0.916898691818932,0.0758565689902866,-0.0527663105381371,-0.0196820030563629,2.02216162223463,-0.232639024639003,-0.771905633811169,0.161866888512227,0.343009970784462,0.555126618189987,0.173259374737197,-0.308005358688575
52.07,-0.382976721081103,-0.0313093274170646,0.894508345075276,-0.245523440537958,0.0815746406755785,-0.340654584758924,-0.909912907246694,0.230918050515409,-0.176020694820265,0.24938938250125,0.995220375760862,-0.0968938171863556,-0.922372032475828,0.0911635782646709,-0.0500748404755511,-0.0638417724642008,2.01007905144653,-0.187894542429231,-0.765820584621813,0.164069833205375,0.363123913822726,0.546979425468513,0.138908397574532,-0.263210891224686
52.075,-0.386001105782975,-0.0319079989189803,0.897795776126745,-0.277602950623521,0.0821323245763779,-0.366174584239321,-0.912456816479302,0.233390759975305,-0.18495625277266,0.23590287544917,1.02271632337383,-0.10513456110765,-0.930888549814387,0.0905492213035921,-0.0545835595950521,-0.0824879290848284,1.96955484566935,-0.112316808582255,-0.766687982102081,0.163762589490052,0.381690515980022,0.532774518542029,0.112164907845733,-0.208090655551848
52.08,-0.401808577226866,-0.052707429341884,0.895758426825159,-0.313592931750992,0.0715548622725022,-0.395371425522914,-0.931616651853447,0.216491283547513,-0.192224234878879,0.22667902158161,1.07501822191577,-0.0959398057207481,-0.947522726840056,0.103210751618662,-0.0500837598322413,-0.0591756381354615,1.93927621841431,-0.0702805937694028,-0.755621453857779,0.158729486597523,0.405563734886993,0.493654922838235,0.0797576105456827,-0.136666381705847
52.085,-0.402129572352424,-0.058579064664872,0.894318952140954,-0.33405306543777,0.0764254054791907,-0.411676696722964,-0.939140846492475,0.206637553993437,-0.196408262391623,0.222208751380327,1.11091732978821,-0.103896068866122,-0.962919037951545,0.0925342258126809,-0.0478176360350767,-0.0229758086846864,1.93576867389563,-0.0605912516106258,-0.756874968100086,0.152917650308422,0.419265240367165,0.464902343847165,0.0380391137170215,-0.0613907668200723
52.09,-0.414766938281965,-0.070892660632281,0.900634849700321,-0.355014998245441,0.0758555135965095,-0.42404817837628,-0.950514308570548,0.17745910197944,-0.202153439940097,0.178828740762988,1.12713155391745,-0.118039095278707,-0.970912764235563,0.0811194629355379,-0.0415169517097069,-0.031694467206226,1.91559870419151,-0.0299303083490968,-0.758781931641621,0.136431883298466,0.440832217594095,0.426222907087606,0.00842842870310279,-0.00298105334220531
52.095,-0.417792304665908,-0.0895217134707075,0.902555494487761,-0.374663269149302,0.093164513378424,-0.427208244800568,-0.963002740724139,0.154900538413709,-0.206302195838486,0.160227553322403,1.15140568614042,-0.129398059509244,-0.98739334973423,0.0592395267812353,-0.0408220710822365,-0.00846169024171353,1.87661988516505,-0.0267405026475246,-0.767262667115669,0.118358891301584,0.456285277715001,0.385373559802584,-0.00388655998086489,0.0435209144160786
52.1,-0.414878404159495,-0.104195920089651,0.911798437361766,-0.377782243142295,0.106468830428808,-0.419024972927337,-0.97164746523686,0.133420524715104,-0.209566998848791,0.143177704632582,1.19642375232583,-0.134760225409259,-0.985194890138482,0.0564691156148825,-0.0362011727665672,0.014632320407442,1.81222742871531,-0.00105495305799847,-0.773896785304944,0.0955740306013593,0.470241492098961,0.338437005508496,-0.0189613992604938,0.0894009161795045
52.105,-0.441313684042042,-0.101080091204002,0.911089328659202,-0.365907467997958,0.14521610635004,-0.406855142344898,-0.976051726186723,0.134627936878726,-0.225824354197504,0.133405639016268,1.23595739593262,-0.145334023003429,-0.991244901254967,0.0299901803528533,-0.04419203446518,0.0733269940821138,1.71645669107842,0.025400499305968,-0.784574705079296,0.0832731457344235,0.481929249772058,0.313870697771898,-0.0188459307231387,0.107024560965173
52.11,-0.446760042270084,-0.0687683556436028,0.926217970796489,-0.350209099992139,0.191604575250596,-0.402472383721973,-0.987510681646913,0.168951646060061,-0.241527210799624,0.085079362836898,1.30547842793762,-0.14236563968194,-0.999843275591328,0.00856226280568186,-0.0585991717968593,0.123746985357423,1.62993565428007,0.0353575538255353,-0.798663481295752,0.064372608612813,0.489796574385507,0.269878377658557,-0.0295584376696753,0.122896953370474
52.115,-0.367171861206461,-0.134510908824724,0.948276964335209,-0.365839034087129,0.241324321646462,-0.434198650854762,-0.995297229649664,0.205473753552541,-0.22593472810278,0.0307787213555575,1.36428095406579,-0.131034062243172,-1.01135774453828,-0.0204645328961748,-0.0869415225143171,0.155986819016471,1.50623318754424,0.051436585224171,-0.808737205571107,0.0489130581191733,0.487868573112365,0.232313444569339,-0.0350085720419884,0.123561516958735
52.12,-0.359648406340329,-0.175809316816733,0.949402858048397,-0.337709486127804,0.282469099517265,-0.438867502789296,-1.03545712515225,0.1811144466234,-0.232907753286238,-0.0240572005559665,1.40134888861306,-0.108738672903546,-1.01297213229312,-0.0381446196718121,-0.121492772014992,0.16389989133605,1.3913720734346,0.0777595561288637,-0.823745031187311,0.041656967922801,0.486657799656653,0.20149813860049,-0.0267212006571071,0.104479555937319
52.125,-0.389761382884046,-0.175034784972051,0.953151075895672,-0.267126868387,0.372586185925534,-0.410636998497173,-1.05298592321651,0.106470135886645,-0.258859505813146,-0.0343424592383853,1.42287879896094,-0.0822334811091423,-1.0247788317381,-0.0596260281705478,-0.155361600068956,0.155669430974968,1.29552801969157,0.0912224215426035,-0.841290581481451,0.0340655399995375,0.47631458838769,0.189055761605317,-0.0121547816194442,0.0833885457982646
52.13,-0.400659288831745,-0.189364291123594,0.952323491202924,-0.220969457125031,0.437234263788737,-0.376806684937401,-1.06909666345698,0.0343709103078237,-0.283969791371715,0.0532663962624918,1.44019262382956,-0.0843451933832217,-1.02820316255146,-0.0780176471181541,-0.175576770890249,0.161296076766665,1.23466229422262,0.107856469673308,-0.858283005093837,0.0223152116877468,0.466890204960377,0.175514808652448,0.0308224740243697,0.0470537224220016
52.135,-0.405016327090441,-0.188692185718239,0.940339818075171,-0.168406612483685,0.514494771129248,-0.340377849314222,-1.08652156248761,-0.0266389751879599,-0.302368965137253,0.158306125672775,1.47399764881034,-0.0909962278413981,-1.04158019237652,-0.0843481021979706,-0.184792084791579,0.20797002697473,1.21430736745803,0.114313666817772,-0.874570720806943,0.0212602976211412,0.456242388175813,0.152933164026622,0.081194090671769,0.0213908023325047
52.14,-0.415809925517529,-0.166903040145787,0.951640191691189,-0.136066371759625,0.588246478445746,-0.291799218705675,-1.10485321606631,-0.0490417471002927,-0.302957088509753,0.258082253543626,1.51243743194112,-0.100883944092467,-1.04831547701706,-0.0741860084437546,-0.182909095322767,0.308146390102799,1.2039244508579,0.107840101385668,-0.891378224279127,0.0235685193229589,0.454383754598881,0.127423970653094,0.133943543864215,-0.00135865520002961
52.145,-0.385838807857932,-0.233566247513829,0.950975432529252,-0.124212611527006,0.675660830338851,-0.237758147453842,-1.1174056546605,-0.0550471280554453,-0.296208503819985,0.385082383820268,1.57596937073627,-0.106253812859541,-1.0631683074975,-0.0552378344446311,-0.174567807438899,0.479279307747431,1.1968651754087,0.096251066248301,-0.914997397117436,0.0231054278558441,0.456673321408197,0.114443957289656,0.174120943380264,-0.0188113879362038
52.15,-0.402982551375485,-0.245837769853701,0.946740882147537,-0.0859023819718724,0.75677346841121,-0.15771589985761,-1.13511143919997,-0.0616515481351758,-0.303868204713985,0.493464171790928,1.59380377937869,-0.115636483123252,-1.07298268544719,-0.0343963886968779,-0.183339109101054,0.642020734465953,1.15848064515643,0.0822511763543549,-0.941751499659019,0.0248229670594133,0.461847173804536,0.106033247335977,0.225918230420534,-0.0476728079829126
52.155,-0.39431925997178,-0.228596327518861,0.961008591955338,-0.0401803985015621,0.86784018582391,-0.0673469809781266,-1.14943611619659,-0.0606818763554503,-0.31956981394435,0.608324218492863,1.64052795844525,-0.134262480131511,-1.09920084469202,-0.00678992687983417,-0.196255098781866,0.824570285297529,1.07843500563981,0.0588503875419516,-0.962268333274961,0.0203502855600173,0.46927528767832,0.111413653493,0.262926693453557,-0.0742662912332586
52.16,-0.382538360035849,-0.224915462773835,0.954035375452312,-0.00876540673590534,0.939545533766941,-0.0163556472252895,-1.16453145091361,-0.0347190952115044,-0.316831467208946,0.637749070757493,1.67522731660537,-0.147790509468509,-1.11650666132401,0.0157308475596261,-0.214946162467812,0.899127552869178,0.997088948675365,0.0414536874201045,-0.985790987957142,0.0185484582194201,0.480909239898679,0.128135924318196,0.28835310523129,-0.124684890323077
52.165,-0.385407699140906,-0.220920433660177,0.970678860717457,0.0394747453116007,1.06154103987857,0.0510968052853438,-1.17980427967095,0.00225676531655976,-0.312494496740275,0.622783172419434,1.72370172739155,-0.171786993598514,-1.1144152933547,0.014395089041747,-0.227088710924869,0.895208186956255,0.918864623077634,0.0449975973576986,-0.995572805374515,0.0280448334749357,0.497008543292232,0.161240725503261,0.306711262907628,-0.162303969198468
52.17,-0.393164498071883,-0.247321745492884,0.974285185527164,0.0683727676990019,1.17089208347025,0.11083663292893,-1.17992850705499,0.0200841939071066,-0.317530980909033,0.615730345249176,1.73956410632718,-0.186298178180314,-1.09312785574579,0.00817085597927075,-0.234003520813383,0.862679002791941,0.865390140668094,0.0457905939538218,-1.00882893882058,0.0415340263881566,0.510422210326892,0.200017386170889,0.308881560156518,-0.19561114019353
52.175,-0.397906853923285,-0.23338385370447,0.953601572816517,0.11882284441514,1.30363405616586,0.199876177778924,-1.18220270822752,0.0491544750836141,-0.34030405234109,0.607443764418783,1.74497675895691,-0.215638181270522,-1.07187986285238,0.00078734233193813,-0.226626169097452,0.832799778145031,0.845477500485817,0.0437902482228966,-1.02925877445606,0.064330959518975,0.525286917311972,0.261568696695681,0.296274996854399,-0.227975476111387
52.18,-0.41289047841627,-0.232284926198728,0.962532796103136,0.132373708352595,1.40576239279599,0.285304458651387,-1.19054359232507,0.040023065906014,-0.350315711049479,0.550702506592793,1.79537801277994,-0.202380818950191,-1.05683703660923,-0.00916425671410474,-0.200700844471949,0.822978817951801,0.851696423469788,0.0253059122691287,-1.04290589751981,0.0919241775402099,0.543736624486207,0.309733702468958,0.284766327379873,-0.239819176577793
52.185,-0.411517462671174,-0.222922479797663,0.959483245098923,0.144783094525337,1.52484206746949,0.357527727826632,-1.18415654685156,0.0403267716264253,-0.360580530450763,0.486813893080163,1.8206503506641,-0.228361023069976,-1.04607871940704,-0.00616560782701009,-0.175378567470095,0.859150215132159,0.835884109504256,-0.00197497555225707,-1.06369303431284,0.110056878449066,0.553601830201466,0.349116085739492,0.276813900579217,-0.237753518169059
52.19,-0.414746804227504,-0.21435023500849,0.957202584590932,0.135225139998164,1.65484834633846,0.440769776258916,-1.17613129284405,0.0473015899407124,-0.351824874858738,0.399863047581939,1.85082943180617,-0.263354932855304,-1.0477736101448,0.0233848688262389,-0.177166419671731,0.899142179859038,0.825835958448949,-0.0228012060576869,-1.08030099554999,0.133591165754426,0.564211340708165,0.380468667469915,0.251783693726085,-0.227096290508324
52.195,-0.414416731717529,-0.214107092909198,0.958136925131989,0.117601681840544,1.76848827246414,0.506741139920273,-1.17021364574684,0.0583925328346063,-0.35630347709693,0.32122331062547,1.87599966144076,-0.284475774472034,-1.04891497975969,0.0799232221623254,-0.194921644430448,0.939053165027911,0.815459977079288,-0.0587608479802767,-1.09574876490948,0.149331091096043,0.577534402333179,0.405747869365285,0.238038774935491,-0.221643967731837
52.2,-0.419262231952565,-0.204759083863072,0.946281231446354,0.108329457540366,1.89114604061831,0.565167044253156,-1.17146743996971,0.0540715882775745,-0.365677958536186,0.263786389282741,1.88420359172167,-0.310643982553032,-1.04395770868765,0.117220524232158,-0.216308500131218,0.949128598315494,0.814429022783548,-0.0976550697992498,-1.10662424726202,0.160971630938432,0.580623591324022,0.430645604632981,0.202434151130748,-0.202859946254101
52.205,-0.433881803763326,-0.208092687282572,0.948982914290812,0.0776665978289448,2.01992367105878,0.625238061613429,-1.15927857280022,0.0519748633767883,-0.362115386055829,0.215149980443711,1.89940248571767,-0.326674319147212,-1.0443410373768,0.154092563819275,-0.226823283065812,0.961038994735509,0.790361436442782,-0.137350537118903,-1.10421002783114,0.167085538034464,0.591532664974937,0.441323935985565,0.171008619156753,-0.199991912143881
52.21,-0.425870825148437,-0.207601444452305,0.945595424618183,0.0723293565911114,2.13325515092391,0.682908555643136,-1.15111294423537,0.0500966822205183,-0.364065324392041,0.177152571682642,1.91895061893793,-0.350706432934593,-1.04671758788434,0.178556649804727,-0.225894586586946,0.967179091197644,0.762209102651287,-0.179545489737184,-1.10408080367307,0.174131564056073,0.592408176846632,0.448086416035721,0.142050803630777,-0.196153952960878
52.215,-0.438105225982331,-0.185840726862533,0.937115589077391,0.0820407938744426,2.29135524547857,0.743460579796502,-1.15458683283136,0.0505619816419767,-0.36326827110914,0.166535118245687,1.93933959818112,-0.3700275923667,-1.05590052602064,0.194295530943073,-0.213018208116093,0.964425473876287,0.734083838939217,-0.217050958877967,-1.10073259140281,0.182249015230263,0.598876017074928,0.460839195817682,0.10696019618978,-0.186098613312555
52.22,-0.446638048991244,-0.170804044371658,0.942287863126728,0.0790025903774489,2.42689688241342,0.7927508691902,-1.17152457922309,0.0625627637755827,-0.363828680380235,0.175038200520613,1.95995988453157,-0.394842844909623,-1.07322110127382,0.213944095458168,-0.178420810437759,0.897607883482543,0.695763675201308,-0.273099770694196,-1.09062194994288,0.187418255733481,0.613783636585991,0.461128593984029,0.066585819042504,-0.161669942845916
52.225,-0.450578498576224,-0.176332050631892,0.943699427462085,0.0951342024471962,2.58235421377007,0.83666455888937,-1.1837734560704,0.0693220356169433,-0.357441130047024,0.208775529846342,1.99386726276618,-0.422847722173841,-1.10199127381486,0.222448317527521,-0.157061116444675,0.851910964473887,0.63815490942295,-0.31486093823837,-1.08234955922537,0.179545541882567,0.623878111900014,0.448663392145437,0.0362492531250827,-0.136025043735839
52.23,-0.445883124980529,-0.156739404782365,0.942413798113234,0.101938871522165,2.75758747660937,0.873556725102333,-1.20709869490679,0.0804721578866817,-0.352630753220899,0.231570310984171,2.01870825905952,-0.441124220371988,-1.11817310642835,0.225940858710726,-0.144189217656166,0.813791424029191,0.577362486239042,-0.34530076428983,-1.07009149287713,0.167129814513305,0.638738764837244,0.431256722999656,-0.00154464756381938,-0.112617845736275
