Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.1,-0.444281291109419,-0.0713135947145705,0.914130807402125,-0.0242416651482229,0.102906193477806,0.0267906958978189,-0.989798630817112,0.00388971315955638,-0.17869131154947,-0.106695083038526,0.125577433514989,0.0582613870501518,-0.976203678937873,-0.0740853487730441,-0.130664339882245,-0.200432863428422,-0.115988736945183,0.043819084390113,-0.878823102117541,-0.088518528685683,0.456128325678622,-0.00581928616534414,0.260239279327888,-0.0704584545705125
4.105,-0.417914868368379,-0.105548382773656,0.928679005634589,-0.0891150995831934,0.0865510197346935,0.0443274170343821,-0.987250950514947,0.00357373005915735,-0.187853873800877,-0.0991050642135493,0.120884973457531,0.0610204811212119,-0.979042401705018,-0.0691011415773468,-0.13034911933298,-0.213345590937403,-0.111350406002733,0.0458115179564651,-0.879009706368944,-0.0862196193491528,0.457722746621308,-0.0119247548282146,0.260013177482825,-0.0659197295457468
4.11,-0.413435510750859,-0.228859613748766,0.888369012690206,-0.118803174645498,0.0642007883832222,0.0332050330230666,-0.98326609081931,0.00364388315033814,-0.186026168383633,-0.106744753106925,0.125465962123659,0.0694078591650831,-0.976834368242612,-0.0612664343807517,-0.133413936129348,-0.231582832179115,-0.0946812550491922,0.0520010468975908,-0.883001446208278,-0.0893197028906013,0.451884361298376,-0.0119247548282146,0.246357242031192,-0.0677350360064346
4.115,-0.40497755052583,-0.228845842925847,0.882438235523559,-0.0920761105974412,0.0620578787330116,0.0300570689735595,-0.974001492059722,0.00204580185039215,-0.181730490234947,-0.126318628977156,0.136081788838997,0.0791068254876853,-0.974378821892733,-0.0598380567056652,-0.130387837924953,-0.238125627256852,-0.0803485205907659,0.0557100946791081,-0.888307767229329,-0.0923203936396496,0.449574768082175,-0.0229098304597938,0.232922259165531,-0.0632580603200416
4.12,-0.39598730164187,-0.185436016463876,0.889648233355558,-0.073343770468899,0.0630571005906815,0.0398782151213503,-0.975839176433816,0.00311293390141556,-0.183696189466913,-0.147414707000006,0.136295074913466,0.0721348966562214,-0.973038594383582,-0.05222365220534,-0.121123382924813,-0.264849342640441,-0.0729147726042069,0.0634892020871991,-0.885244930043671,-0.0909057489284748,0.445681313485098,-0.0195498478554044,0.231691537859546,-0.0498555047530281
4.125,-0.403813803506912,-0.189314029601492,0.887092889099089,-0.0809976826175578,0.0409088506700495,0.0440284239419983,-0.977653295567158,0.00375951580609422,-0.181918516220365,-0.167573083325779,0.137524180602451,0.0776760379686463,-0.972194796724513,-0.0538740407007619,-0.117685411841987,-0.289206623028903,-0.0552746267924633,0.0729523599147797,-0.883822798743272,-0.0906754194748925,0.442207331254839,-0.0163770106091197,0.222213239002503,-0.0360084829880083
4.13,-0.401371320085412,-0.185783490341086,0.889228504864723,-0.0811567090990275,0.0434383605655177,0.0530650680322205,-0.978587832435668,0.00137006860640085,-0.182176109233044,-0.181992510507919,0.139795675317449,0.0814735814929008,-0.972557154879617,-0.051781228018984,-0.113366192265066,-0.306003921035376,-0.0391161853920261,0.0800011284392236,-0.88927150920137,-0.0930752576127365,0.437263791766573,-0.0200588679489984,0.204057358035506,-0.0255134521071245
4.135,-0.396440320956983,-0.188760685375462,0.884846275682,-0.0847635593939945,0.0395986184986246,0.0597966707226013,-0.97847048355742,0.00154226024965596,-0.177698740129719,-0.176646050951539,0.132052302321897,0.0774490520203535,-0.971090379298029,-0.0560053248958815,-0.111092201261758,-0.314920130418991,-0.0218195433788327,0.0839476063847542,-0.89335404328572,-0.0957200460376204,0.432040251558319,-0.0193878047099779,0.185800915324129,-0.0158030488555669
4.14,-0.390802309764888,-0.194977775924525,0.890179807220185,-0.0774970300081173,0.0328548483697417,0.0737547922854979,-0.973426404846053,0.00167118497890144,-0.173307830229888,-0.193005830639085,0.155048250727691,0.0906633760089076,-0.976568332365681,-0.0576351180895133,-0.108547032799013,-0.335999547788579,-0.00457848475022376,0.086390994489193,-0.896999845267489,-0.0945323903390001,0.429624937068635,-0.0223328525420394,0.174694766690777,-0.011541106293246
4.145,-0.395009290075249,-0.201260469496849,0.887156784068534,-0.0741623399209905,0.023316851200526,0.0775257263381943,-0.978708661709654,-0.00259454444359708,-0.168467854117372,-0.20832130455108,0.163058538807355,0.0975317153226766,-0.973782807340862,-0.0592334455222991,-0.112338696206276,-0.347613044766519,0.0103916549214748,0.0844729195769118,-0.90121558199169,-0.0967013230117489,0.423805211692053,-0.0203817991218192,0.156007560187696,-0.00189760588578803
4.15,-0.396577344975584,-0.201129059157075,0.88867176954707,-0.0659837317418849,0.0164785033440488,0.0850726406307197,-0.980092720116225,0.00238437245962442,-0.174713053197842,-0.204522237311276,0.156312901131704,0.0987733283473146,-0.977055162131039,-0.0599995209055023,-0.111287467630729,-0.348355233669281,0.0250367597744122,0.0815042182803154,-0.904858277173175,-0.098090917934727,0.427207978554281,-0.00625532081963519,0.14462823411761,0.00342871000020894
4.155,-0.391986848365594,-0.199594110376198,0.88540501576862,-0.051422049354235,0.0128513189346472,0.0881690538331429,-0.98256949509104,-0.0023098032740014,-0.175186562136414,-0.19137520421231,0.158547731476743,0.099079525293619,-0.978145034918885,-0.0584635119999517,-0.111021403742451,-0.351580358402069,0.0437433318359245,0.0739788813433857,-0.911285270052177,-0.0969405815867743,0.424265986814564,0.000853573491663596,0.132330437574446,0.0199291057027065
4.16,-0.394156670091346,-0.193621654654679,0.888978103459397,-0.0432143349021682,0.0121351921141097,0.0910772852957232,-0.98195952982309,0.00359849967483549,-0.172966070296351,-0.198215281288486,0.166239322993709,0.10590747743845,-0.987337588910087,-0.054763759350784,-0.105276265549502,-0.354436985514999,0.0568767244339856,0.0673522132018101,-0.912691133797451,-0.0920042288111449,0.426488038316122,0.00844576078961035,0.122191729578473,0.0254162446280183
4.165,-0.398020094415917,-0.195356829024774,0.895219094746656,-0.0403282204413433,0.0122763937467404,0.0936856090614195,-0.983245901706944,4.04036737223205e-05,-0.165533829813578,-0.192736241544776,0.165030661548667,0.107760532847033,-0.9888673452305,-0.0568652317470217,-0.105382490091127,-0.348596432411598,0.0739899184408915,0.0631788000464439,-0.915515718971652,-0.094212192199378,0.428414586709735,0.00841873505823889,0.116110488889355,0.0330650936373553
4.17,-0.396831689194255,-0.198544119463687,0.894248704311454,-0.0357664195911405,0.00594938509581126,0.0959382825855336,-0.977934514227524,0.0044241646944979,-0.170400557183826,-0.191208811412717,0.17339718028773,0.116882834711741,-0.987989514625651,-0.0620254127312661,-0.098631066696556,-0.355517195841043,0.0872021117659457,0.0623923701503945,-0.916062150508848,-0.101413772448272,0.427348746914445,0.0217084758276907,0.104761750328733,0.0416295668524363
4.175,-0.396452003811296,-0.20003147262247,0.890518605237935,-0.0285730678137188,-0.00467402913987322,0.0979375258784154,-0.97598742548884,0.00321925317795973,-0.173647413509408,-0.180957330572156,0.174389396272561,0.119516681669596,-0.9831754995064,-0.0641447058026221,-0.0929353528403341,-0.36350745966107,0.099750228768188,0.0608813699673285,-0.916914502463963,-0.100170931688587,0.429659162230335,0.0391681332623715,0.0930949180579792,0.0504441164629077
4.18,-0.389377093724538,-0.196409023869543,0.883982280413994,-0.02526987079148,-0.0103473679897028,0.0982434319380303,-0.972466815173594,0.00581103788020365,-0.168652577005559,-0.170018813033501,0.178618449993166,0.123887281829989,-0.980113490581599,-0.0618302276873335,-0.0885653257148702,-0.362154215413081,0.112983570082818,0.0633510687926553,-0.916256125813037,-0.102415791921867,0.43069748914635,0.0448403501940711,0.0801945275372864,0.0505314959155576
4.185,-0.39663901834478,-0.19774499654812,0.882723342920524,-0.0126546453873245,-0.0117275217672293,0.0997671965704083,-0.972477998010304,0.00857575031876307,-0.168241211635071,-0.164255052689188,0.181957803377194,0.131224371434983,-0.970791703116734,-0.0590231315508218,-0.0866347744589303,-0.349779127228624,0.135852904927366,0.0639252981282342,-0.912853288032509,-0.101222163630772,0.430398295959792,0.0513704609549423,0.0663839011620863,0.0444916983472806
4.19,-0.401849546569425,-0.183545537352109,0.882245410634457,-0.00548532977700233,-0.00742472678820075,0.102015489669641,-0.969576676052645,0.00835658910782631,-0.168323834289391,-0.168881107800813,0.190512365934556,0.133537394400741,-0.969640602431937,-0.059365852170793,-0.0848592433249806,-0.337803151361572,0.153278419389941,0.0631788000464439,-0.916606476494518,-0.101592854454211,0.427744599578097,0.0628439298047462,0.0555789728474672,0.0408976257797654
4.195,-0.403555419092323,-0.193761220989005,0.882419508234221,-0.0107275734672509,-0.0289045452579643,0.109297874907203,-0.969782557312862,0.0117426866219035,-0.172248236802181,-0.175129968716207,0.200540772647386,0.14250365062227,-0.960818921122527,-0.0620682537063245,-0.077127159978771,-0.327569231633951,0.157911786473268,0.0664423866301614,-0.912443773832585,-0.0971634267560052,0.426464146270019,0.0761809564166386,0.0451202297627004,0.0413250960409641
4.2,-0.393254916166105,-0.204651244873341,0.881087997828009,-0.00213572624357087,-0.0412588268518448,0.102540661037575,-0.962947763926895,0.00833482637029731,-0.165374961904207,-0.173813593903064,0.199134826944683,0.146881979762839,-0.956792361383692,-0.0683693057560445,-0.0764554590420436,-0.327490264664175,0.158699834997985,0.0692872777581215,-0.912239439715844,-0.0977463915342899,0.427945240344691,0.0864269716186121,0.0395041632843491,0.0409143210118633
4.205,-0.399344045595361,-0.198334317811107,0.884335324489664,0.00605068745258792,-0.0439025174739921,0.108775188895165,-0.961947128325264,0.0072020896906245,-0.165322515862498,-0.179647549351849,0.208139916330454,0.152505119051297,-0.960200949765299,-0.0719034065715525,-0.0768105791487367,-0.329789975825097,0.172945779015536,0.0736802896002544,-0.908950633070614,-0.102949574780735,0.419876527188317,0.0975539829351488,0.0339112016932949,0.03686218346114
4.21,-0.40530024270802,-0.203838394384493,0.882953735582898,0.014395528937056,-0.0553010957174493,0.117049451344509,-0.962254510924481,0.00341981230358108,-0.16273058670553,-0.190349952196866,0.217292750082387,0.157099605011835,-0.958066157026466,-0.0752585331592209,-0.0690566531233591,-0.323129908570044,0.178023007407043,0.0889881389241351,-0.907439228077327,-0.0990097394969819,0.41425759582123,0.11387877010553,0.0338187207890072,0.0364228131377497
4.215,-0.4032592394188,-0.20920260113083,0.885227575409643,0.020882079381267,-0.0616877192519518,0.125539549045247,-0.963805764357211,0.00269065787614684,-0.150992935809753,-0.182216121780651,0.216917332471771,0.157358801952166,-0.960221820063215,-0.085054125014556,-0.0702563697336255,-0.305205567066845,0.172125834619084,0.100281442185873,-0.902872722500332,-0.105658155242099,0.414737411394608,0.129685231177385,0.0367393364827771,0.0332159897986073
4.22,-0.410793216148944,-0.202273881507057,0.889049882785057,0.03618232231894,-0.0805344258432961,0.129494335352394,-0.960139214770783,0.00972885195778868,-0.160819227085204,-0.186582577110453,0.23602791260807,0.170060396358805,-0.962204018088363,-0.0901014915495852,-0.069239244700935,-0.290675542826572,0.172926093773552,0.109182231023908,-0.897900089391573,-0.101854911298733,0.414272019421961,0.136059118953371,0.0350224522781644,0.0309598836973079
4.225,-0.40084691684686,-0.190640264920127,0.886741095612423,0.0395594953780956,-0.0727153914882973,0.128047788682428,-0.955907267562991,0.00964588278241551,-0.164813168437083,-0.174510115704434,0.240632675800733,0.173849842124469,-0.967447557519463,-0.085741105485781,-0.0758338317457659,-0.26577545588925,0.187117667979343,0.133300150253998,-0.897989467117638,-0.105399955608952,0.409739548776943,0.146242063047594,0.0325539867144294,0.0253767801850019
4.23,-0.392635820036321,-0.181126108130443,0.89123250247562,0.0419087458221363,-0.0786656890606146,0.131106153130531,-0.957735735482422,0.0193805356666707,-0.163286349119008,-0.173016233406214,0.2556518398537,0.17686884333932,-0.969819041245069,-0.0820775335021267,-0.0790839653371615,-0.240139592131409,0.202159090917074,0.151508786634253,-0.89830599210088,-0.102160909845,0.404608949831976,0.157726040789432,0.0181145743962207,0.0146125628400503
4.235,-0.388520676961011,-0.179526040561505,0.892506541651123,0.0430470651261838,-0.0836827403180631,0.137430160007725,-0.968033625858509,0.0297507340918661,-0.167754389732361,-0.190511759200346,0.259396314620972,0.185594436903364,-0.969109096784636,-0.0712228114390937,-0.0854209367371495,-0.189347467985774,0.221850895715491,0.168022081551401,-0.898063433842666,-0.0991466190599089,0.403399031994953,0.164832613047345,0.0182282064612982,0.00532148299395705
4.24,-0.391613057921446,-0.179128281104572,0.893272301657956,0.0402733010638891,-0.0919042376269041,0.143601059793886,-0.967108701417537,0.0355205712380819,-0.172498124482207,-0.20599585049767,0.266252270240224,0.192647784948349,-0.965496918354002,-0.063932238331356,-0.0842831129590497,-0.15076452411695,0.231001399820238,0.177501454695453,-0.893949729199633,-0.0949607805025797,0.400198039331833,0.189115864485822,-0.000150752797818873,-0.00444892568895886
4.245,-0.382823861723216,-0.193903044479921,0.897662928572705,0.0441616536653585,-0.0953500989032878,0.147536447057507,-0.981603262761459,0.0260117511224476,-0.173396269417572,-0.220525392980755,0.275280664003444,0.197232064650148,-0.971334973952277,-0.0615991952596451,-0.0812416227446152,-0.10309599075019,0.241557250833093,0.19094904848834,-0.895203708837211,-0.0871444537394476,0.40311663197618,0.20092959112251,-0.00574650422477282,-0.012046267102011
4.25,-0.382517311234766,-0.189403648004879,0.895231241226699,0.0485158735470112,-0.0959917262792098,0.153586649980817,-0.99237759427164,0.0103496793163212,-0.167942442375524,-0.237309837182309,0.282146367836844,0.20866253650469,-0.973666458025765,-0.0539178514284054,-0.0885082407781651,-0.0738207434127178,0.262240103822565,0.19625650462219,-0.890041291822373,-0.0708310287714145,0.402066365835142,0.199081148476397,-0.00534066371488251,-0.026562581535484
4.255,-0.375322105706133,-0.195274283651484,0.902855073518311,0.0540159031699071,-0.09433438929117,0.160744018080864,-0.998029682312741,-0.000642451675892609,-0.166246589659885,-0.236100156584764,0.275139691062451,0.204571351744555,-0.980728737049676,-0.0433133799806181,-0.0997807530290429,-0.0592000140669817,0.281241693699619,0.198658102000971,-0.889120579415336,-0.0585333309960244,0.397007480772186,0.0184847891960526,-0.00877977848884373,-0.0318619348331608
4.26,-0.365083797034467,-0.202799926168387,0.903284784798556,0.0583622253918477,-0.0960827947063158,0.171971655359718,-1.0028910308669,-0.00132069815490708,-0.172387534792162,-0.261352567259884,0.299389931284119,0.219847335672143,-0.995907595884366,-0.0367046007374106,-0.102704659316783,-0.0377496163605564,0.284991937140266,0.200749794631891,-0.890551926921873,-0.0540565243861035,0.401898488686405,0.206150581279014,0.00306789313097492,-0.0219971685073985
4.265,-0.377807630004028,-0.198750720386546,0.900867164436452,0.0902661669284179,-0.0879957734537597,0.178605474130551,-1.00545768928534,0.00584671448816258,-0.169460294135832,-0.271603053220235,0.300095444329701,0.223381745521288,-1.00480399576969,-0.0267659288901076,-0.110200947336463,-0.046886721047643,0.293187884502286,0.205389764376579,-0.892656085358473,-0.0516000276963654,0.397843201551887,0.21276141137287,0.00357585224993579,-0.0143630524326121
4.27,-0.373759089628681,-0.186547369367734,0.905626026139351,0.0994354525743436,-0.0948627893126552,0.1854743751656,-1.00346620136955,0.01609859655436,-0.178729423608127,-0.286191270704127,0.306150492002952,0.231063732499594,-1.0095941749395,-0.0221735897168933,-0.120208749227183,-0.0654966109919571,0.315284297723609,0.213312260551425,-0.898691067775945,-0.0363874307628408,0.397832389268254,0.205940374792481,0.00367935149350157,-0.0128357656451226
4.275,-0.381835380652262,-0.188738602063431,0.896525433684878,0.106569130056658,-0.0993879952017412,0.195711894073207,-0.998512135620023,0.0218521319371658,-0.187603716203132,-0.318546043940684,0.328288296893402,0.245870639878404,-1.01343518290971,-0.0197840706472852,-0.124899942687585,-0.0842020443350462,0.339540245387736,0.222544041681929,-0.901743296169358,-0.0334503601069341,0.391935746511518,0.206523163016223,-0.00253828418482538,-0.00580552452703643
4.28,-0.383470583386786,-0.186753045349725,0.905641449676042,0.109448971135561,-0.112980442487758,0.203449467178811,-0.993754620686425,0.0235107037631689,-0.194657277173986,-0.333682956426103,0.316534453166421,0.243207349072311,-1.0119395693469,-0.0152760541748132,-0.130620420226392,-0.0998990025974956,0.355372282305376,0.228288584492607,-0.901203373821735,-0.0233361499836119,0.402344305614892,0.211594967252348,-0.00690960139036179,0.00218050942682097
4.285,-0.389930690827126,-0.183793910204542,0.904986370394206,0.118638490121849,-0.101610864717476,0.208195580570998,-0.990062204559437,0.0279900987321615,-0.20353733064673,-0.339662869288272,0.321583984231416,0.248636389671493,-1.00120064112489,-0.0144234870645911,-0.14176329213738,-0.115586705524289,0.379188620835601,0.228386987221185,-0.898229725912098,-0.01630200980759,0.396979130738575,0.220681696643698,-0.00398172039334747,0.00785136429700871
4.29,-0.394351892683165,-0.174956500458052,0.89887052400475,0.119090576785897,-0.106238192464288,0.212959691882133,-0.987035813807852,0.0362085999132602,-0.20787864261641,-0.361629669083203,0.320753011716303,0.254004500262232,-0.993758564016104,-0.0136120352106624,-0.155182166736381,-0.128533901030574,0.400556189546375,0.223789788159353,-0.886163539291202,-0.00536050777128283,0.396231533524351,0.226671165765386,0.00438852927289318,0.0166407538758903
4.295,-0.394649490901012,-0.171580756100351,0.902189337084404,0.119483928636259,-0.117665190532029,0.219220606221121,-0.98199837602374,0.0426020435163132,-0.209535045296668,-0.385137178562435,0.334525640472626,0.26670854424048,-0.98853820518073,-0.0187182742816153,-0.155805870434429,-0.151772557060897,0.429112689310215,0.216538738849054,-0.883368923209316,0.00420493007091349,0.392918565517643,0.228636431328399,0.0309286568614533,0.0251052044568832
4.3,-0.394508256425061,-0.17936015009119,0.89918331710578,0.110575646162033,-0.116605278362038,0.218403807637267,-0.975334591684118,0.0468865456220507,-0.208894883836901,-0.402939229175518,0.332427600264856,0.272850692376104,-0.978373226061583,-0.0159851074382123,-0.16187927421395,-0.179575480820103,0.444837707282539,0.211553186773754,-0.867441487240108,0.0080857831111076,0.393586034904972,0.232578375998826,0.0362456868376854,0.0311218001860871
4.305,-0.394487700421792,-0.17090765578967,0.901601780139649,0.10932589724511,-0.109172960092907,0.214626027158783,-0.976517805817592,0.0440613957350855,-0.20697284045096,-0.422973612336084,0.332719588864114,0.276293505678265,-0.975176732913182,-0.019194334315646,-0.1768267864819,-0.203687368462317,0.457815283737265,0.213695844976341,-0.855622560463928,0.0154741433152699,0.383472647724635,0.238237353816237,0.0408047069470688,0.0357189432652911
4.31,-0.409197407554007,-0.170704787837988,0.900762041465808,0.101926561444582,-0.115361882644389,0.222118472950317,-0.968515692205464,0.0418273801666487,-0.206831483552725,-0.455603243034395,0.326727763870838,0.274800954420964,-0.969188830994023,-0.0112870978383779,-0.172642358869326,-0.221242924530011,0.475047303549433,0.20753732306403,-0.83493918532812,0.0240709548746686,0.37637390587999,0.230503664974211,0.0467910973286549,0.0340487899327358
4.315,-0.416124020534353,-0.177515078203583,0.896842584948111,0.0962648024194632,-0.136025257039961,0.220988825963575,-0.964438823047527,0.0438290170481845,-0.216242245063621,-0.505248773664045,0.338549084364199,0.284181848402325,-0.964205304602889,0.00263030010647244,-0.157534148925492,-0.239321476433494,0.485711216762291,0.205978462616839,-0.814642554503069,0.0382968951039525,0.371235043463551,0.220937435744478,0.0634431930703455,0.0239866402805278
4.32,-0.413352127103058,-0.162237968239193,0.894362656017386,0.0887990979121516,-0.138528487299042,0.228249859971721,-0.95609933730521,0.0439271526293738,-0.219981676449335,-0.507927268369042,0.346873583643982,0.288090631553012,-0.965581691759563,0.00794721120705051,-0.145582054802157,-0.257941855423653,0.47045490477523,0.207336764393499,-0.798201692622415,0.0615722946524727,0.368771843330671,0.199817869290699,0.109081682031773,0.0113607830146
4.325,-0.403298887674511,-0.154701531859274,0.900599874823047,0.0778003221421335,-0.151801748887752,0.232388717972714,-0.960855394427409,0.0528838177981635,-0.207693003052946,-0.506732657846852,0.363639262838952,0.290109083351537,-0.964486447213774,0.0219899716659704,-0.124245651690675,-0.300077512966248,0.44433671807026,0.213683775514018,-0.796039485577753,0.0689822174785805,0.370112308305392,0.180795417538932,0.1450020140925,0.0180160837394871
4.33,-0.403294056774336,-0.159794913312162,0.902067843045246,0.0647196782135815,-0.149620570199856,0.233131785773441,-0.961678959272791,0.0686608790826903,-0.198447386025956,-0.520791556347394,0.381475263078096,0.286893926486031,-0.966365669047249,0.0342993801992999,-0.106142993592735,-0.345308695515028,0.412171209927762,0.216206475772657,-0.793876853847696,0.0857163723904916,0.368058061541927,0.17379181601935,0.173032882605438,0.0262448604301447
4.335,-0.40241006027702,-0.158491831435788,0.914097159411339,0.0551089426402462,-0.145593304195718,0.233911307342893,-0.967784772189461,0.0952674225840639,-0.197887732502369,-0.544755951275807,0.400569854742302,0.283213591300173,-0.963267478006067,0.0484514302173198,-0.0821013074328548,-0.381027194625551,0.385043142027526,0.219417848671111,-0.789913288672124,0.112595058546258,0.372598766208025,0.152592171861854,0.202053480989214,0.0444193276939963
4.34,-0.390037121224808,-0.16478450122356,0.914405224153608,0.0332746540796558,-0.146510898947004,0.231027708574844,-0.971091299658832,0.106680697085399,-0.18870042670729,-0.570544577773144,0.407550397974378,0.278908802426687,-0.981017030072602,0.0646222431575452,-0.066110602335872,-0.429541030466445,0.339461763863346,0.221448782451758,-0.79025367366773,0.139757921271,0.377176088749984,0.143499822590063,0.213362627492357,0.065925437904259
4.345,-0.380054673094868,-0.163618162757952,0.917359259244198,0.0353091524233721,-0.142080148460595,0.219849032072881,-0.975259240715462,0.131878374884401,-0.193173590449259,-0.601486715851962,0.43828863949653,0.276188564261494,-0.987461901998951,0.0763140605263974,-0.0577087871613751,-0.453909542704954,0.296587722379172,0.220776999726512,-0.794747758268111,0.156472797279101,0.382916552943213,0.119007527847392,0.233214679356653,0.0908208667044084
4.35,-0.37164054669695,-0.162984658248997,0.920745026423869,0.0237885225067601,-0.133441022587044,0.207932453066755,-0.980678800747467,0.141217358700668,-0.18785874577872,-0.62192842992759,0.449642704610028,0.272395880950368,-0.999468139053075,0.080055776356758,-0.0562397200222254,-0.468735847845098,0.254721767277746,0.21269815652804,-0.799908158725535,0.167321224368534,0.388681367165943,0.116775597949,0.246689223765621,0.132073746740462
4.355,-0.364092634549031,-0.16926198808111,0.924858240589382,0.0182054482591882,-0.122209716479923,0.1964940689,-0.988315769101956,0.14383318053322,-0.178152062931242,-0.672994103258532,0.485667424187874,0.277121094900209,-1.00855620176677,0.070645961289105,-0.0540899087364777,-0.471211098410676,0.222685905303392,0.201779429316201,-0.804991764598203,0.182092164555028,0.40215838936154,0.0932647930974383,0.259541281954581,0.191345875979539
4.36,-0.368948132408344,-0.179914230803505,0.913721641063918,0.0206632646883775,-0.109293132801501,0.174829829332364,-0.983205034636515,0.13423822731541,-0.181536696357164,-0.666922864820067,0.4832658848195,0.2561996165867,-1.01948098569826,0.0611520033723314,-0.0545343648868659,-0.450802792581584,0.190682215716261,0.187617107557014,-0.814987577780393,0.187210756456583,0.4077157733563,0.0848367076629903,0.281499596139402,0.237754052578694
4.365,-0.36391922357979,-0.16712770901549,0.914331881810597,0.0258962240828056,-0.100048529600838,0.162068109814886,-0.982249481142839,0.122467413910086,-0.191381383702597,-0.644928867535083,0.48673260437342,0.244978354251472,-1.01967309219748,0.0559322164441586,-0.0600501181129146,-0.410804738453608,0.18125781416893,0.187054545341558,-0.823746723253278,0.190439914782022,0.429564864912606,0.0677147736746884,0.299344278560491,0.284044217779875
4.37,-0.365787825983155,-0.162828110643354,0.914720605767369,0.0231109162333519,-0.0921156933644977,0.14897010873929,-0.981417642575325,0.114677328074967,-0.203965666813777,-0.591148693201553,0.489817176170272,0.236582332230513,-1.01085660525743,0.0519771540797643,-0.0556934882276306,-0.355133394244075,0.180471696670315,0.187791645526886,-0.836616753832719,0.174829768597731,0.44509711312145,0.0423706836266547,0.302639795512487,0.330465764857272
4.375,-0.361905957389831,-0.156155198528751,0.921634467328649,0.0160825726511718,-0.0752434442815541,0.125351123933522,-0.982920421006387,0.103421363286805,-0.202549971509398,-0.521369536227389,0.487158343489599,0.232093249239854,-1.00000188911798,0.0574344738954589,-0.0627773269441349,-0.292485096574576,0.185396184789655,0.189935671030927,-0.860423599301005,0.159872025071509,0.466605511025673,0.0153203344927134,0.290079150556275,0.36375237756341
4.38,-0.374121942923463,-0.150527412722299,0.920217667969756,0.00570036801238177,-0.0579758264698805,0.106733804204109,-0.978309844908861,0.0934979014246963,-0.201614648342824,-0.435849794315532,0.482023600224765,0.216105635918944,-0.993664880144361,0.0594247699115218,-0.0714649847155604,-0.20465220887567,0.203690314698189,0.192678421735764,-0.882293064856205,0.148289800421469,0.481557966859955,0.000242682025839293,0.261120356510439,0.381187291618263
4.385,-0.362535011352943,-0.147343505543785,0.917841108619413,-0.00263247487129524,-0.052240663074909,0.094032437158349,-0.984344140840792,0.092384292252108,-0.202427081147088,-0.312963465853063,0.484188109636307,0.210207096308264,-0.98252686845713,0.0751879900842866,-0.0826736670527465,-0.108718940039538,0.220456695493672,0.194009809238964,-0.899695038253301,0.132094780462567,0.495791965085114,-0.00933150700356437,0.212822726033312,0.389966742103941
4.39,-0.378449512805443,-0.139514419638936,0.910331007215958,-0.0107402741611259,-0.035016486579824,0.0773683505882042,-0.979511703146866,0.0983847162028596,-0.219002537650104,-0.209449451976958,0.481355558863364,0.213416591286659,-0.984241130251426,0.0884567594678733,-0.092684516453406,-0.0153737047801315,0.234299044015619,0.19339175998905,-0.924665943833396,0.120713950310471,0.515712271869842,-0.0252526372229058,0.154339384400537,0.391486357229478
4.395,-0.383215278512767,-0.14053185662242,0.908306636737317,-0.026994290547063,-0.0233119048614439,0.0543454879406035,-0.969728630096809,0.104065409140957,-0.237531565480714,-0.078759538169367,0.471986444176659,0.210281636956422,-0.983078879270795,0.103464467972595,-0.109065933081483,0.0441738160351904,0.251221820532172,0.190386175847864,-0.942113121881688,0.109501538776662,0.534332261613923,-0.0489926247408258,0.0848231729284678,0.382171984420687
4.4,-0.382313428848065,-0.14846151755215,0.907426733717623,-0.0438404437778714,-0.0192683190107346,0.0353466346630852,-0.9633634839757,0.109279316287831,-0.232908854434388,0.0160773088657738,0.476726523474624,0.212063486042171,-0.961155706225848,0.107771659958114,-0.126410699380315,0.116623080237616,0.276267498184424,0.182866043642451,-0.983623556536049,0.0797885526355244,0.542806459574956,-0.0612230194240481,0.0228253547634859,0.378555752603367
4.405,-0.380060448594091,-0.153412591072766,0.917446327129687,-0.0523017273271819,-0.018817534196316,0.0163256518608329,-0.966903100966525,0.114454813044045,-0.237576776039107,0.0993064426699482,0.468719384880358,0.204056362795968,-0.954907084213799,0.109354859593883,-0.129677552314989,0.172433993185796,0.293540290517557,0.174620035810534,-1.01781381139645,0.0551008961868902,0.559655756034579,-0.0233198930419086,-0.0331334658793204,0.3385967512338
4.41,-0.376644840774282,-0.159319307976443,0.911776272888863,-0.0585097560738313,-0.0122055486830239,0.00723785966519354,-0.976372371950895,0.118180388772434,-0.250888410859692,0.164330920630934,0.46027212268624,0.19708973059823,-0.951468501825318,0.110439313339504,-0.130701490229539,0.214105526316329,0.30176307544363,0.166118474296531,-1.03314904231845,0.0403102723892876,0.57029350712926,0.00738539083120729,-0.0592647365434386,0.293586574999475
