Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
21.59,0.016516779530578,-0.356443183577468,0.949087886930114,0.631431109465939,-5.50656119977464,-0.397729705211301,-0.590223145007015,-0.110711831732614,0.0782874099717809,-0.743519900483797,-3.8598083102422,1.3873464150179,-0.932252279293563,-0.0741368278293696,-0.566149721048067,1.20734734143019,-2.55101024521211,1.41548640530236,-0.806545487940312,-0.105116110905113,0.258151454012899,0.441391435703918,-0.35381437367974,0.419106919972747
21.595,-0.0567651334046163,-0.418464484989949,0.982959256624711,0.36766117541738,-5.66017543238733,-0.486195308400955,-0.616362339944883,-0.126887272465634,0.0535828710301008,-0.874047858084701,-4.07724942003603,1.37330895547697,-0.886165365313931,-0.0271963943716508,-0.588229987617117,1.23031849305608,-2.50489916637038,1.45165209767827,-0.779182687046162,-0.128001877750067,0.26469226602445,0.496573233645798,-0.378265774190531,0.397344944850564
21.6,-0.0945343011706717,-0.444606490900273,1.01405019443428,0.271736545833479,-5.76359557005126,-0.542805555928162,-0.665522851214133,-0.16250332293463,0.0467153831708179,-0.96965090682118,-4.29217660027486,1.37362101104402,-0.843443135156721,-8.63206959065121e-05,-0.618404412208615,1.24540722153745,-2.46756649379464,1.44629088778748,-0.762570030707946,-0.148381671664222,0.266025213396108,0.544630712050109,-0.399532460474057,0.355106358360496
21.605,-0.14040763870248,-0.447479025550186,1.05105700823026,0.213660818022538,-5.87659787846464,-0.588447342627819,-0.715234920161389,-0.208182279210495,0.0180422018143988,-1.06065211864159,-4.54920539159457,1.35391558813301,-0.794703336593083,0.0978767959094741,-0.639555693142487,1.21782833966859,-2.40084221096084,1.40231133685905,-0.745347585217447,-0.167952026309979,0.269958745507434,0.57356891047685,-0.416245903769852,0.27705718221365
21.61,-0.172597827318374,-0.444579263865643,1.06652459082043,0.180457994542662,-5.96789831848866,-0.609383185125988,-0.756817126185545,-0.236118303353921,0.00148989685559584,-1.11591926657489,-4.76382495787911,1.31876173415867,-0.750290715703139,0.190374923521368,-0.633083303318407,1.0091393675794,-2.32465841958584,1.39297764828068,-0.721870550027809,-0.17520875745228,0.268182998136924,0.582024236437902,-0.427389134115863,0.213850079819872
21.615,-0.193570584527487,-0.450908082478592,1.07738030273155,0.150740304107525,-6.06290703059839,-0.60855425804892,-0.802004684941091,-0.273137244571897,-0.00580287546310235,-1.14143478901102,-4.98413783667206,1.27710492593609,-0.669625764471066,0.168697580057409,-0.639303355528501,0.693502932492598,-2.28166353495931,1.40352237232376,-0.709693932921485,-0.179424540525846,0.273352032652663,0.580629868906889,-0.434020542192692,0.108172064762603
21.62,-0.21346015838805,-0.475088219694332,1.09611934372306,0.149954422753963,-6.14318920264183,-0.609430441884142,-0.850788531048127,-0.304144948633993,-0.00881749858174449,-1.14312968482666,-5.16630637325924,1.24398386236236,-0.619931434570672,0.121523454547237,-0.663627944997216,0.482729344503429,-2.23818292901942,1.35006689354067,-0.700597799737456,-0.183229631017806,0.282931986453369,0.577626928030376,-0.421467063700567,0.0235360422753042
21.625,-0.232508858099007,-0.499621288002835,1.12453995867977,0.181723454370991,-6.20255365065445,-0.60720493086919,-0.900871844740706,-0.33086864382263,-0.0197473609314705,-1.1275629297355,-5.36589557101899,1.20943286180478,-0.562892157734751,0.103524862885264,-0.684015290612617,0.313981365702219,-2.15474069504826,1.25411996261941,-0.68849280936677,-0.18976258097396,0.296942072040771,0.565175199767098,-0.383310533196649,-0.0854137029520083
21.63,-0.26974862100951,-0.511396069809232,1.1550925921306,0.251741755043748,-6.23986142756539,-0.599129136067041,-0.932738092278397,-0.331039197878868,-0.0370994167585082,-1.09791342090096,-5.48340724363552,1.1934487304635,-0.528435423716337,0.101911461777198,-0.691598752424454,0.184646630941542,-2.04656543936482,1.16356159396452,-0.667917410217172,-0.176331153141323,0.306077373464028,0.526084270167764,-0.345180408900028,-0.162252102324385
21.635,-0.341240740856811,-0.499827488120457,1.21595754149121,0.32822422410025,-6.28450581534938,-0.58404863501332,-0.971256760686884,-0.352604707221782,-0.0781037529758025,-0.989617086533097,-5.70673357382722,1.16566118887537,-0.496486538322145,0.0759078666960642,-0.684434079629628,-0.0295088088238307,-1.90466641000133,1.04585730320416,-0.653053858552775,-0.16426632272505,0.316963749137351,0.477182604226171,-0.304244871854244,-0.222900567344449
21.64,-0.409147515402534,-0.490310486260967,1.25682231926803,0.370033584174223,-6.33315645549183,-0.561394446740649,-1.00776758181532,-0.360948904897009,-0.116699844969206,-0.916325436271253,-5.88211092719773,1.14383780140583,-0.456978371075145,0.0465348626146468,-0.657834092541377,-0.342762553564238,-1.78574435762198,0.923929029254396,-0.642413875451977,-0.141801196332651,0.327930207618251,0.414224916583905,-0.257065678347087,-0.267048440490435
21.645,-0.485773564230851,-0.479015324618943,1.27439312755452,0.408152085904564,-6.38544455755108,-0.522341252326371,-1.05021964218955,-0.355744712795681,-0.161882031161461,-0.83377844439562,-6.04348192140759,1.12543904413019,-0.426047632730414,0.0219913109087489,-0.647126879133352,-0.618656606305433,-1.71992130199468,0.820222831350483,-0.631098359482981,-0.120314672643774,0.341051465021464,0.351610882878942,-0.22398550296088,-0.293188419332644
21.65,-0.5173695441335,-0.463293338909063,1.25768456629178,0.413100387490314,-6.40645300755539,-0.497618056555135,-1.08518576892512,-0.335718521044743,-0.187174489713013,-0.751158760611382,-6.17443701198038,1.11488130697765,-0.397877730092003,-0.000792414223746134,-0.630710430648868,-0.920337997324478,-1.6580313641912,0.693671727074442,-0.630322468378574,-0.0970787643007854,0.350663097657153,0.29113889431225,-0.203122006650874,-0.29419184404344
21.655,-0.537478087856583,-0.439695267319503,1.24163803661355,0.399224534764167,-6.37526588932015,-0.481032562527955,-1.11536899158339,-0.298201163077996,-0.199641872642065,-0.678620479236824,-6.31418364917489,1.09099951655879,-0.377199901569374,-0.0218050232592902,-0.617759366806605,-1.15318610724431,-1.62426503767009,0.604395435917377,-0.637679459730278,-0.0742521912901121,0.360925912647111,0.25841304451205,-0.187056023615405,-0.278073318332729
21.66,-0.595978348906536,-0.419310701412101,1.26027153036154,0.353641998820182,-6.30051051691218,-0.46017025670755,-1.14685709726815,-0.249080573789678,-0.224340298875457,-0.633622201076892,-6.45923137529821,1.06636085900714,-0.338423040850776,-0.0476532592075983,-0.60412178790445,-1.42009100102013,-1.58079079625248,0.489949170939774,-0.642394876250995,-0.0520994898498377,0.372175523635962,0.236066514851128,-0.176712421211317,-0.244760141866033
21.665,-0.670579793127111,-0.414816402294134,1.29494753873719,0.293282024085631,-6.22501976206315,-0.461404265746129,-1.18273085381648,-0.203495763597505,-0.256761292079602,-0.624609462662156,-6.59110259995898,1.03780051586509,-0.297318090149436,-0.0709106299117688,-0.604854723384435,-1.67709502569409,-1.52633658977858,0.371195798128447,-0.649787441071243,-0.0289050006981822,0.377725196710778,0.233689534888092,-0.159822689672573,-0.1853996475671
21.67,-0.731407930037171,-0.423998817127457,1.3123688660162,0.234119391172669,-6.17411401861122,-0.460639446542421,-1.20063741002679,-0.165376766890827,-0.27835252488832,-0.646037271347172,-6.697346674061,1.0211781431344,-0.264797579827316,-0.0974534890355237,-0.613624969475465,-1.81749718299626,-1.47049947235098,0.2946155487097,-0.644362936072873,-0.00238714216529678,0.384095096381769,0.236211137730647,-0.13657811316249,-0.113339512230995
21.675,-0.750527679677779,-0.423902119723838,1.29787016237471,0.222738790723637,-6.1240844852813,-0.46535504600699,-1.23233514347286,-0.159103880470176,-0.286833945017945,-0.693957014831255,-6.77830390733823,1.00163560577355,-0.217151498544834,-0.131447165785274,-0.621862500973775,-1.9496390783649,-1.34279446939837,0.177854253851753,-0.641836409631353,0.0145135432819277,0.384840724575303,0.252118639995562,-0.126990427521641,-0.0308978600540486
21.68,-0.760748718098563,-0.427605708194789,1.3028055690672,0.254172520192554,-6.0074175595903,-0.461243359397995,-1.29492230341602,-0.1370521992651,-0.315367812714615,-0.797629065614861,-6.86161242957498,0.967558363582987,-0.184780182781197,-0.146203586741287,-0.611033094856594,-2.00792311477695,-1.19650298197624,0.070301880539377,-0.636239217510505,0.0309997664280922,0.380891668712956,0.277531292093331,-0.12139962521997,0.0425495742659747
21.685,-0.831084526942433,-0.407327214513989,1.34856681622092,0.334658992597028,-5.77701096135962,-0.430397422556281,-1.34323084322376,-0.124100753889982,-0.338666908808161,-0.889021094091788,-6.9102019890964,0.941258447348145,-0.152598929649179,-0.17097292493418,-0.583885266064181,-2.00345726153285,-0.999293276953704,-0.0711530790257739,-0.626359318472143,0.0462711744271686,0.374774633482801,0.318782977281637,-0.113521296779683,0.135219363122974
21.69,-0.891249729430432,-0.357915893802078,1.39962193290123,0.398635344408556,-5.61183571392468,-0.37107386743957,-1.39334750534665,-0.106564346674415,-0.347849137997552,-1.03104836826489,-6.95793235987069,0.921467803036975,-0.143293987683063,-0.187853986693149,-0.575152131098474,-1.99414648202889,-0.895711408597151,-0.146802722434553,-0.616230222259568,0.0582352805811786,0.36750171975963,0.33980277559523,-0.0913337255627159,0.191272134886904
21.695,-0.947522752363704,-0.297114324376837,1.46872272160263,0.414254719778619,-5.43603675229217,-0.290184930969884,-1.46981116905222,-0.108198528123831,-0.36834642655554,-1.20586932962362,-7.05411254423226,0.864309043462135,-0.122728169310052,-0.215787203124655,-0.51682587310899,-1.9491346066159,-0.760583466146125,-0.267997756361898,-0.609616555827004,0.0632830823957925,0.368401069504874,0.401843919863803,-0.101679798271873,0.268726741388995
21.7,-1.04370848926977,-0.249625661941822,1.56101179537459,0.348464190627051,-5.28043878609576,-0.182441467134724,-1.5332283276971,-0.103500782880921,-0.391451416667648,-1.32581268607347,-7.107237388869,0.826068659138707,-0.118271166620823,-0.232499168930732,-0.45525931805195,-1.89311602139351,-0.669487092293729,-0.393756606342805,-0.598887648321179,0.0699224316790855,0.364084132254322,0.451054102622566,-0.0952234983035938,0.337200680951992
21.705,-1.13878617305917,-0.215731482306268,1.67096411223674,0.253345529961749,-5.1599497856614,-0.104910608610625,-1.62430524648754,-0.107841305278577,-0.425749292847305,-1.42526679574114,-7.13751657316358,0.784175131029578,-0.116948626683663,-0.252284873493033,-0.382359090017651,-1.87932949672145,-0.648006259050195,-0.50318068178957,-0.591918756610449,0.0708067794311144,0.361448871684167,0.499547738627049,-0.0929104212148275,0.402722278160454
21.71,-1.30025411281511,-0.246793323277958,1.8507840333515,0.106022265462657,-5.05769303511671,-0.019885720824806,-1.7302835519879,-0.129315641649892,-0.490159685301654,-1.45695473257744,-7.14582465412491,0.768845530018493,-0.117068106424333,-0.274110712612057,-0.316880045104691,-1.90456466917284,-0.68461787490066,-0.602739701804592,-0.585324115299666,0.0639766369687986,0.362001779940496,0.542334672018044,-0.0950085036510827,0.468696410008696
21.715,-1.53871163071534,-0.377284551928976,2.05034408287259,0.0611215312700515,-5.11276214247201,0.0692005586261041,-1.81726615597978,-0.161390291307885,-0.553787706972293,-1.41388751970893,-7.18055551181687,0.735040205471962,-0.122912603854242,-0.296534757739248,-0.244098668166393,-1.97928864381681,-0.772368538877219,-0.711589812713193,-0.585359254446897,0.0510870302587431,0.35964100284956,0.548450228024392,-0.0955854851290083,0.531084887011176
21.72,-1.74387189326377,-0.543743120565292,2.15801579000249,0.261883040267453,-5.34462242499269,0.165571030618049,-1.89355060532869,-0.197185784810774,-0.636641627189959,-1.3701224828363,-7.16576701538881,0.723083210449273,-0.120461728387077,-0.313047913080219,-0.17924393698926,-2.07036537038327,-0.865768476762447,-0.80181014064216,-0.584590001433121,0.0412203530033704,0.360393949221603,0.529442937649627,-0.102754511864061,0.574498945328825
21.725,-1.90047653833325,-0.681342999295391,2.12696942445995,0.6846631836954,-5.63176421472865,0.268121638064941,-1.95247013991048,-0.232707772297503,-0.716117095983356,-1.31400358060123,-7.13169635204251,0.711255063303657,-0.130218482140786,-0.305913309305226,-0.113005448336129,-2.17250694307618,-0.979915605450899,-0.880753386003312,-0.601191700138254,0.0387128076646483,0.36446433469675,0.510266284910281,-0.120556711550473,0.595524964261223
21.73,-1.9168652838737,-0.6880052009713,1.88691505029776,1.24307993854902,-5.88467282411833,0.355439422408992,-1.99414395792591,-0.276191754785568,-0.74536375788887,-1.24971679894718,-7.06335146555519,0.671706794673659,-0.164243379053016,-0.297533719864825,-0.00446508283328389,-2.28934549922005,-1.10481893357036,-0.926985956642799,-0.586551320060564,-0.0194584457692211,0.376081421370991,0.463019452899472,-0.115616363200853,0.641041643020179
21.735,-1.86689627314139,-0.632181147347694,1.5876379735421,1.73076141856463,-5.91254399738412,0.449634116070776,-2.03827522489137,-0.2967988833914,-0.770655853652892,-1.22754958382019,-6.91063768086512,0.628765403093877,-0.219265033087432,-0.2842669222386,0.0937770513657049,-2.42831893711665,-1.27577650741475,-0.934871691039009,-0.601848302998666,-0.0352068020148682,0.393524176627149,0.481072186216881,-0.10683422548733,0.651086944609185
21.74,-1.92542846186327,-0.437170422714509,1.33094032429456,1.97218712003934,-5.6321676106537,0.56217668169307,-2.05598720784916,-0.271206206521175,-0.825513204510044,-1.1765045827902,-6.74703959531186,0.579975553214988,-0.301709753822007,-0.268437175082927,0.216538316927727,-2.5690420537471,-1.48200403276711,-0.917219502902894,-0.613362839458411,-0.0503600068410788,0.409065936553482,0.404377316429974,-0.0982726331072249,0.624588794377899
21.745,-2.1053355274661,-0.281840487947449,1.19668232998544,1.95246015792285,-5.29476395562648,0.675824776354893,-2.0359172380835,-0.241331675942127,-0.921825786476673,-1.03304980842687,-6.58855303448072,0.521564622359371,-0.436551254973582,-0.250803429298236,0.381204745912942,-2.68452043529881,-1.79519258270944,-0.848272131709233,-0.627316672233984,-0.0684609260478065,0.419389378929777,0.312104437203457,-0.0940387226235031,0.58284258795852
21.75,-2.38287500947409,-0.237794814409325,1.02211927871915,1.52852140953305,-4.89809676555823,0.801968647558661,-1.97983448054978,-0.21889430858651,-1.07543527940967,-0.816695586960795,-6.35909605988261,0.455756600486989,-0.58761275638533,-0.233793553962744,0.54879437496657,-2.8043756209447,-2.19470244990323,-0.752789548158494,-0.639022385022526,-0.0893778209798201,0.437764764003879,0.261042254100262,-0.106590507785401,0.53002631936342
21.755,-2.47438881308616,-0.36874243923761,0.793177645066103,1.14491818037249,-4.67736807357256,0.829529356169394,-1.91010135664162,-0.200634141777116,-1.16719478579057,-0.778641853669558,-6.13529245815757,0.374166112404732,-0.745733027301878,-0.205144531065668,0.709508357218927,-2.84218092809525,-2.62514826296283,-0.638068631649792,-0.657160593680174,-0.0989565679739912,0.45491067973098,0.252325830376034,-0.119164779839614,0.481320588973524
21.76,-2.50782354332453,-0.578971398814211,0.557369464041692,0.86382505033382,-4.30552548241091,0.786106039169291,-1.83992112804869,-0.146378543764699,-1.26062823802992,-0.792085433507368,-5.85446823280955,0.262029146904787,-0.926440929959651,-0.12413842882041,0.882190964934712,-2.8122994282387,-3.05719530474442,-0.512449556590726,-0.680199219799476,-0.0951603676134615,0.465587250703992,0.201387530561309,-0.122262142935297,0.418467348112811
21.765,-2.59500209981846,-0.734637976505075,0.448786674092201,0.741093240083991,-3.80451048653955,0.628375152463614,-1.7573026478363,-0.0786901529480093,-1.38075590069737,-0.837503345881335,-5.53106899229625,0.154523850375437,-1.13958574829924,0.0396772368707632,1.0965956865978,-2.74087284204762,-3.32708364989654,-0.36229876330398,-0.700194648564298,-0.0967768253395184,0.478007816510864,0.113227618028641,-0.11705455759895,0.362948642550482
21.77,-2.83229744891721,-0.766479717809065,0.364552956527615,0.7354231942751,-3.45308286444984,0.385168409541119,-1.65013067483596,-0.023641486081236,-1.55028477809193,-0.871687750223748,-5.10383025494921,0.0948010651381393,-1.26629293286241,0.168774568232484,1.21784731416936,-2.7259415679926,-3.22329296055094,-0.241816575136196,-0.72222595294687,-0.0974606720513828,0.478963654571773,0.0318726556510329,-0.110588051401346,0.318734676793591
21.775,-2.97311592311169,-0.662638584220645,0.114284897634886,0.711509523781589,-3.07582909563229,0.0316894416808116,-1.54290359504644,-0.019037897411545,-1.65941428461989,-0.853213180014655,-4.77514982695989,0.0809060486017503,-1.34857653427893,0.284688625074206,1.30451668277253,-2.85097746491117,-2.61997358683962,-0.107354541596909,-0.748523929395024,-0.0984411907281311,0.485525807365451,-0.0247281921137674,-0.101547196024896,0.277627420626816
21.78,-3.03488894007421,-0.56932370118862,-0.256378506045308,0.613461074377122,-2.69956661430318,-0.283563816569478,-1.4085791231984,-0.0505682397611139,-1.76071486317512,-0.780745336488987,-4.30031529614913,0.0755692183819472,-1.39084302095263,0.394740796856837,1.32846812516296,-3.02511823745101,-1.64697230600807,-0.0334038282321514,-0.773529829046123,-0.0839267436378869,0.493858529167061,-0.0865264584668211,-0.0765438936025766,0.246638940877606
21.785,-3.08435095205093,-0.529438152370511,-0.595234415733248,0.552594006627013,-2.20530397348685,-0.627547285710004,-1.28123499872345,-0.101871149467452,-1.86107218765607,-0.680168735755904,-3.75481044264782,0.0774164491342133,-1.33139717508554,0.35347849059878,1.29887414911513,-3.05512429584438,-0.788891899253073,-0.0877790162707033,-0.801621938932525,-0.0620967782938099,0.500449281102205,-0.142471442039328,-0.032824267898068,0.190253731977278
21.79,-3.25416919466846,-0.462380444846052,-0.788167171592843,0.656001137930623,-1.71227409809574,-0.867726979669931,-1.19470302862142,-0.132558838403321,-1.91803893647306,-0.577319717414087,-3.38835722741149,0.0860145018355397,-1.22483391946699,0.0525901225461865,1.28459779271605,-2.92713594057818,-0.489842840819735,-0.219278690591771,-0.836496918166426,-0.0356948873007282,0.497790289450327,-0.170908321283154,-0.00602488845219339,0.166957753635407
21.795,-3.60161135999624,-0.206634250725518,-0.964009489444522,0.832748465913696,-1.16400401403673,-1.04611505198696,-1.01152063441977,-0.162091469690209,-2.04604946604735,-0.260581665317813,-2.72772186980786,0.134325975907283,-1.09798882666999,-0.453391322869562,1.44223065927501,-2.69339454308839,-0.838223204735245,-0.278031037554038,-0.872612270074548,-0.00738187972848964,0.495651599628202,-0.226963681626139,0.0420664857033603,0.159573018818612
21.8,-3.78572263308677,0.0636604830224733,-1.13958032198607,0.843438365457882,-0.865600518521435,-1.0756280582579,-0.86521713202698,-0.179872128001787,-2.13509804414822,0.0996691307813946,-2.17325101509195,0.176272551391072,-1.06632876533701,-0.859267831813795,1.66296247998843,-2.44292539565266,-1.24311588309215,-0.336469225898742,-0.908888225219908,0.00314144898018699,0.500643951874786,-0.283631525222258,0.0762929997712337,0.181989786869775
21.805,-3.73679862601064,0.329861941520913,-1.43422606875562,0.53679680175558,-0.516366858713591,-0.980922980048464,-0.713880421809657,-0.184380608160257,-2.17383530008837,0.570556767906499,-1.37271765988485,0.223166654295858,-1.12061931279444,-1.14944078996276,1.76907392931431,-2.14433867737998,-1.37574803782746,-0.447304082827893,-0.967988681074592,0.0082801162819128,0.516699724665746,-0.386605060955406,0.126328970941897,0.217878212787194
21.81,-3.59377208813576,0.372330787935202,-1.59874398438704,0.46234887910259,-0.152187102740239,-0.806718028818939,-0.663424756783906,-0.160903111723351,-2.13610073023105,0.865861586758356,-0.703733592458577,0.215684648149297,-1.19896317709806,-1.35979269177675,1.62918464700527,-1.6942136565873,-1.2767660879002,-0.55542575496727,-1.02212597395386,0.00292172347291855,0.53357942374946,-0.508596576253379,0.170405599750585,0.287584828501987
21.815,-3.37528800297458,0.41420615824642,-1.6918539925454,-0.00207929485152575,0.314464268964005,-0.592170961558043,-0.655561358926093,-0.100349296974421,-2.05289909830237,1.02360294031064,0.0262638558203444,0.180489049714525,-1.22840469568373,-1.33710302124445,1.39511960516229,-0.946356411753496,-1.14727184467579,-0.668641880432214,-1.08000558151772,0.00282578385443352,0.566848848097444,-0.655871620130907,0.208003284904443,0.375172213322129
21.82,-3.29609130113442,0.450657796661355,-1.56874325846421,-0.187582583688228,0.836545324826628,-0.353457941752291,-0.674261913135322,-0.037343156758459,-1.99331745651821,1.11056319937856,0.686960181821011,0.111700259174822,-1.22227192503626,-1.16983764551111,1.19219602129917,-0.0923626153451661,-1.0658788333949,-0.738279113977401,-1.12341680484881,-0.000210334269977298,0.602266265561278,-0.774719999074721,0.22056554348203,0.448323705451317
21.825,-3.27401358730318,0.448572403261684,-1.3139998686524,-0.399999356517073,1.38208750582152,-0.0225753100340315,-0.711416427056275,0.0195617566553345,-1.97935851361216,1.09816261342089,1.29283453595912,0.0309555785904053,-1.19189446073548,-0.974393365004622,1.07261824934677,0.609760721387627,-1.06352750072739,-0.718183938484565,-1.18279392348779,-0.0215894630743329,0.630465795783099,-0.853539521813928,0.237962102133407,0.522030474541766
21.83,-3.1983163810297,0.406071449023197,-1.08769270737432,-0.526637228306081,1.67728586751575,0.182739442994056,-0.751677008805733,0.0561696291535492,-1.96062280033829,1.02182496577251,1.84065627936211,-0.0250779332918099,-1.11204186269293,-0.709945624719753,0.976249043046145,1.42360184194136,-1.06927973834582,-0.579027941774261,-1.22239980605688,-0.0335010726447609,0.654195441141295,-0.840184867994117,0.248335593546091,0.553162489917962
21.835,-2.95399749780455,0.342773945422468,-0.887407291557605,-0.663133463735536,2.0187165797653,0.407013658265857,-0.829061420759891,0.0942966167425257,-1.91327471653744,0.877378807143897,2.34949806008605,-0.0811881455778408,-1.04001620881306,-0.517419315168016,0.786199135840338,1.92646442702583,-1.02829873551386,-0.390087445130226,-1.24637887254589,-0.0394889272485655,0.680656928111306,-0.718026675696259,0.245826403636988,0.531845525077393
21.84,-2.74294541063826,0.248714093215688,-0.717458474435649,-0.726104508112242,2.32327435459141,0.553811973500599,-0.941087037010884,0.152775947383278,-1.82008108145067,0.671505673026477,2.8906117184161,-0.124205583257706,-0.973606299546624,-0.351984559946388,0.653417498781253,2.28293034050285,-0.979889567179186,-0.198582549435204,-1.25641873855035,-0.0260020112078102,0.715337187665179,-0.578242389992383,0.184840200958601,0.495549255772698
21.845,-2.57586789503068,0.152743152196867,-0.495718557687009,-0.706873532857734,2.68702236021422,0.656371885502882,-1.03056891490727,0.200094698095477,-1.73131177250032,0.49875023183698,3.22687968519074,-0.136674030274119,-0.901292007584618,-0.225655873615947,0.519014092166044,2.50363201845429,-0.927252057072745,-0.00749653504209629,-1.26442376858507,0.0022532053906024,0.767784241818929,-0.530208036021109,0.0919271274284461,0.486237117810781
21.85,-2.48277221171747,0.0978142275301866,-0.305330055154414,-0.670553463779236,2.9472142341952,0.684625735429712,-1.09569831643307,0.23197090265644,-1.64947743091237,0.317514610257307,3.47832666121507,-0.134138935874383,-0.849173586446606,-0.139962678681397,0.483884473979176,2.64510278858141,-0.936880748260534,0.140197642927315,-1.27608790678379,0.035806659235062,0.793580588167224,-0.54380139495796,-0.0304751489214588,0.547028296768734
21.855,-2.25991326116668,0.0991556037516248,-0.0881590706450792,-0.6308695651372,3.13314327974128,0.648687563676014,-1.13536949285913,0.221401486473397,-1.57085180357222,0.130554802483229,3.70980434031541,-0.130165844480824,-0.911220994197072,-0.056724844095949,0.789663354959103,2.92137701480423,-1.59041233478311,0.220549526250719,-1.28760803753492,0.0580532803009404,0.792206711630292,-0.291613793605421,-0.171518678124633,0.662723859803844
21.86,-2.04639699225708,0.137935743946137,0.0935510224136986,-0.716950092475638,3.28656149734164,0.618179046508887,-1.1527849251756,0.223331540774931,-1.38797586892753,-0.142936216069328,3.87067868461362,-0.152202739982232,-0.726956879675406,0.0764813083855616,0.864580703929601,3.3188543781884,-2.52534076449235,0.329751198842703,-1.29569823449255,0.072453151388038,0.760475689119397,-0.421482999058923,-0.251280129054144,0.791725455363663
21.865,-1.57588417486552,0.107872819902661,0.491563207928321,-1.0432797258152,3.41489455528383,0.696114192822128,-1.15584323061002,0.214710567928441,-1.05160543353145,-0.339279765750916,3.94543363551632,-0.12706649626328,-0.311965199885439,0.106370440256036,0.621231535232516,3.48417286782986,-2.33789027593315,0.423357231140101,-1.30031286673366,0.0758427222057068,0.723171167157,-0.624418363350918,-0.299743869486633,0.904955255396363
21.87,0.0266227174032148,-0.031113141880717,1.24577172582272,-1.41989529783345,3.61405492786212,0.852602565587527,-1.3190022245734,0.382961676164981,0.472771996297821,-0.103137936782949,3.83004925271796,-0.0973834948967642,0.145068469614007,0.0407342527539833,-0.0607976728587619,3.11079689666739,0.0360032506264563,0.267181997746558,-1.2999065518549,0.0782917231985198,0.686186204660577,-0.60004237451848,-0.302956654851457,1.01799421413226
21.875,2.87241632502497,-0.461660239785321,2.50954400979424,-1.77448871045704,4.4226375836801,0.620545413985673,-2.12591282469772,0.71102441360573,3.67206811499921,1.3096957305688,2.95914614145992,-0.12631170808103,0.297525836495505,0.0463234761103108,-0.048170230756502,2.87701206967607,2.48268096817118,0.0520257543167319,-1.3194768666106,0.0720376614823749,0.650777058256467,-0.538945754953698,-0.259170454207079,1.0662437159527
21.88,3.44179144121572,-0.814946827373398,4.56925960337345,-2.37873064671765,6.29736258589264,-0.340314175857996,-3.21069469826102,0.37210564985213,3.17790197293588,1.17917344425804,2.2947288096257,-0.173595513900867,0.14611372039149,0.114596197711026,0.50848260075243,2.71469913663912,3.69380602415655,-0.161352822451818,-1.32367018755048,0.0785712564040454,0.605333616190084,-0.399057422492303,-0.175773930073212,1.09125962933763
21.885,-2.67967558492228,-0.327993359807948,5.48445171771782,-2.62511446518554,5.59914111504888,-0.687366428443632,-3.61481590519542,-0.0320373422487024,-0.276185891830194,-2.20177498872705,3.07406735450676,-0.162610427286956,-0.834289792028924,0.362391917009703,1.32512843513626,2.89240035650494,2.0601463117076,-0.291887525587218,-1.33571385022716,0.0841543190229891,0.562703392411523,-0.361821595759667,-0.116123754947918,1.07885506489307
21.89,-3.88477559761826,-1.61201933754794,2.58369242434267,-1.29321175379826,1.96458848064224,0.293255175178912,-2.07749998018515,-0.234543790656564,-0.860922024862468,-3.12338467068226,3.26605509573296,0.0860691050124048,-1.80710269412851,0.763122220931649,0.598657939183349,3.76640181538225,0.495035264415503,9.90738371421662e-05,-1.41344096321669,0.108837956634938,0.516374436738519,-0.501949916212626,-0.0998271694275347,1.02873837827189
21.895,-2.58485697784357,-1.20090882670494,-0.0486615093733929,0.551690713035124,1.54361953635612,0.846595888370083,-1.02035982217858,0.168200987195002,-1.20384782570845,-3.017965442204,3.32029992703288,-0.138591407860309,-2.74083081473977,1.24595590410322,-0.436356884387091,3.57807408366618,1.1402779735529,0.401942326610574,-1.50797410632613,0.0573115259584403,0.485198730357547,-0.731349910090611,-0.112942885478521,0.956521241719881
21.9,-0.876717239186452,0.506813559298498,-1.03396973519928,0.225479945287806,2.30579050032895,0.929640887636002,-1.05341655349213,-0.240458999650462,-1.41156739264594,-2.24015298474107,3.57080895092595,-0.648564811721791,-3.51504073962005,1.20368361476251,-1.1937416813073,1.20436869415827,2.66101572351789,0.620780460631996,-1.60944739305958,-0.0201981014935662,0.485571684385344,-0.950493508755513,-0.0797873376312831,0.933539126561399
21.905,-0.663358172807106,0.786876574989028,-0.0623008422653872,-1.1946940613211,3.62913494706274,1.01147033997072,-0.960465143478016,-0.0748153657253761,-1.37849074209615,-2.29955369851331,3.78508240657392,-1.17271741645981,-2.72838816336349,0.685169541950532,-1.68988829029781,-1.51275251869061,2.99253810595644,0.643206994549091,-1.65558300735696,-0.103985248391366,0.498883287105196,-1.19943891799049,-0.00785351259095526,0.930903078777295
