Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
41.395,0.501213105244084,0.366896345648966,0.656190820236132,-0.0712586967363839,-1.41094712418565,-1.19349013201123,-0.893546065273813,0.240655615938331,0.336697842227186,1.53410867581501,0.0441737739628208,0.140347326784118,-1.22650903178804,-0.0272855160258329,-0.553041295206774,-0.316988366095744,-2.03680245674665,0.574563002837409,-0.945697592700204,-0.0780816013587343,0.256173005429855,0.127954060005162,0.147614635052759,-0.109867410112896
41.4,0.388988677857046,-0.0113295684064069,0.644712077439505,-0.16004416607239,-1.38640136189106,-1.21014403184494,-0.759071344881458,0.161173702135359,0.229227213313719,1.41713796384151,-0.258096255818875,0.354073386092269,-1.24959093826454,-0.0644184443451303,-0.586623237284314,-0.454564997892027,-2.08489006013368,0.558117082760799,-0.964535478427372,-0.0713399312059631,0.26432297318875,0.117360603108685,0.232922115821653,-0.129636937641401
41.405,0.129176297421628,-0.166870765813377,0.770492256227797,0.26393844416775,-1.4351359152881,-1.11637482586183,-0.586864312268277,0.0592306636856508,0.0365798190699527,1.0915843278223,-0.545654318668988,0.447627644490281,-1.22947893813191,-0.113583080401619,-0.621009792094016,-0.455318159401146,-2.0900089526841,0.513638768404006,-0.977211599601897,-0.0673970532054667,0.268568963143342,0.136353465516879,0.292770028665656,-0.140820686246946
41.41,-0.0329934106706453,-0.101277864263967,0.872477009882194,0.872486518639858,-1.57886404539512,-1.1178750494723,-0.432860738952196,-0.0409172889890665,-0.101851191119243,0.78132768861577,-0.773653235523799,0.492120458217047,-1.1850231559527,-0.134770654715315,-0.660665421695745,-0.379804735578727,-2.0370032198543,0.450952573143492,-0.999712508889355,-0.0469871989583011,0.276913402044098,0.144588848934277,0.329369621606403,-0.143874103356758
41.415,-0.0661693104271961,0.038306807928135,0.927189019859731,1.38310185026829,-1.82525304701647,-0.688160169651932,-0.370347987944583,-0.083410252885503,-0.152916063827091,0.696843346491261,-0.839153939449065,0.516544928287965,-1.13246565756874,-0.132468774709347,-0.688986878239873,-0.292423469484816,-1.94021747561474,0.386911033527275,-1.01846002956141,-0.0312845096972965,0.286104916782058,0.141346695852382,0.340154059805879,-0.140297750802431
41.42,-0.043166394053782,0.121752359659462,0.939936730833876,1.56651809554936,-2.03242234156567,-0.544792545518809,-0.361779721900072,-0.0508644013706784,-0.135190492873679,0.705654296020704,-0.871411369683014,0.532317100629806,-1.067521289481,-0.138283149289092,-0.686962157945625,-0.24958446037071,-1.84445056334951,0.336830986129635,-1.03540267379289,-0.0277994421973374,0.284709608845483,0.133017252119389,0.340302118774618,-0.120281016294176
41.425,-0.0923222173268423,0.179919390665935,0.923339857752305,1.54244188464395,-2.27312880783886,-0.43094772883739,-0.386681949491661,-0.0022690474754085,-0.117894051444752,0.738262021998101,-0.979883488616319,0.563315128045044,-0.994480343328895,-0.148051559020405,-0.656730581799528,-0.223541857069948,-1.7369815134575,0.292696959982253,-1.03806187318626,-0.0248151422261155,0.283296585779732,0.112293096466992,0.327214007106601,-0.0908239393616811
41.43,-0.167030479610666,0.151686521454639,0.909878392052181,1.30917814411488,-2.50690661406485,-0.361758306631266,-0.446708878925354,0.0984146792682474,-0.0982775518989602,0.598153268582739,-1.15612096666954,0.667000627966728,-0.959526905723167,-0.15922202771411,-0.622052089715518,-0.219013466102952,-1.69453390554599,0.287280816767496,-1.03837927833939,-0.0231052279091025,0.277106439663055,0.0979894149526684,0.311141861485219,-0.0600865175640092
41.435,-0.211400944665107,0.0441847304030675,0.892107823387666,0.980170969732257,-2.80795934358533,-0.317822630632035,-0.483447383950056,0.108839158243173,-0.0944397314021869,0.387406006961032,-1.34707605337119,0.785384508059091,-0.920879257928089,-0.154018870736973,-0.576841411619319,-0.236153010908568,-1.65238855425208,0.296562898837715,-1.03127926221602,-0.0223139078795374,0.27218648779909,0.0734245323431209,0.286829326009965,-0.0169775733434589
41.44,-0.218398910416128,-0.119830502794507,0.885294914562635,0.735140802270492,-3.10431332290525,-0.317282813013972,-0.535132849038969,0.0829399858281152,-0.129127115708951,0.062448002457913,-1.54535470500021,0.891116378442077,-0.894228827017638,-0.151550048038457,-0.533287714580307,-0.265380492969537,-1.62621774105763,0.314898117231212,-1.01932283194015,-0.0222291852488509,0.26295817878735,0.048529989583666,0.253432552028595,0.0143569044425293
41.445,-0.203741561941938,-0.263838277188376,0.862158683628211,0.706760039022977,-3.32360512192346,-0.344082753147046,-0.600553168954789,0.0379338984251592,-0.163522373751465,-0.213953494299703,-1.75258134777795,0.970537380133009,-0.872467042179224,-0.157032686490164,-0.502343167304822,-0.287828453448531,-1.64261258506388,0.348431424141756,-1.01545125948682,-0.0252678144022626,0.25743874789457,0.0417173047918297,0.226908685267235,0.0461151890057002
41.45,-0.204912384829054,-0.342434418874132,0.844731259059495,0.894559609214477,-3.52271875358811,-0.381246625581666,-0.619065030827147,0.00303084913652325,-0.1857279896557,-0.407643023588033,-1.93744379931285,1.01424069715928,-0.86023159575597,-0.141334387854162,-0.493382668142099,-0.309557904494893,-1.63051395366976,0.374712139136604,-1.04724818854226,-0.0245046360981177,0.25186550120508,0.0404794828825224,0.181745865252404,0.0737963327475365
41.455,-0.234513476644959,-0.366675169695032,0.82566469079404,1.06293527079176,-3.64263741964227,-0.41233779151416,-0.635211379507639,-0.0196391557822996,-0.210927144794842,-0.548986702309209,-2.10262519092732,1.04413057172615,-0.849414418023259,-0.131912442797158,-0.490761360739887,-0.328272858781997,-1.58536997048087,0.418517961685574,-0.991657791268902,-0.0304435299505265,0.247974042105195,0.0457528966487831,0.161540030016447,0.0910427683212141
41.46,-0.31243839816619,-0.342845296991691,0.810695442225202,1.31645915684813,-3.79736423530127,-0.468129010116713,-0.644992684022493,-0.0670206829291973,-0.235495233127729,-0.658265365542211,-2.25183884401698,1.08706933760433,-0.854919951758416,-0.112046634538896,-0.48681605404654,-0.316191667393541,-1.51121639203273,0.488579377229482,-0.986858613528834,-0.0400265095120246,0.244696996996638,0.0546173765850358,0.131683183459652,0.105288517662599
41.465,-0.388685844134045,-0.290821181518528,0.775616057230951,1.41767711152848,-3.90532353488036,-0.509193823660611,-0.645750963187312,-0.114995707894879,-0.244950989183114,-0.759753241567438,-2.37859633674205,1.1264413890307,-0.868183365282279,-0.10064358088059,-0.485980330182351,-0.302770330572054,-1.45280755056584,0.546734731684999,-0.983670022837746,-0.0445696354326292,0.258702950572264,0.0738663220981099,0.10887891141236,0.111288650779007
41.47,-0.470789537565707,-0.252284667731394,0.706078837219598,1.38542250572815,-4.05208284542393,-0.524633533435038,-0.650225387047503,-0.14723253850116,-0.271666909043767,-0.84507578799139,-2.50660872693398,1.16108158279289,-0.888039877603761,-0.0865971944620443,-0.491724297026385,-0.295277013093068,-1.38976119330061,0.621226745638788,-0.98074189386792,-0.0540194706984005,0.266103972400579,0.0832944751993129,0.103042908012867,0.119010283375091
41.475,-0.48675945804918,-0.235866206800498,0.642327902638817,1.28248913026013,-4.15205225177187,-0.51308442862233,-0.651284535635451,-0.182534193887646,-0.278237942641548,-0.916825283178834,-2.61879068921667,1.19253970632699,-0.892968126501911,-0.0753622270346021,-0.499408245727098,-0.308798559077111,-1.33643737173275,0.671417077811023,-0.976410607960599,-0.0584423456059584,0.275288255103099,0.095392746021061,0.095517046569135,0.122471975873811
41.48,-0.484640969605853,-0.237042385193778,0.574640013616864,1.15655590835958,-4.23047163687773,-0.472611637160646,-0.6671088306027,-0.23617834276732,-0.285682371326675,-0.972574227775303,-2.7198266411965,1.19669894521596,-0.898901391178513,-0.0646550423899868,-0.506179587439747,-0.347013228140278,-1.27341143573499,0.720965349845842,-0.967061116092807,-0.0650039570712252,0.292648519683369,0.110358480090407,0.0890123831080209,0.122548812444328
41.485,-0.488083671563854,-0.238670659916257,0.548877040249137,1.06570349364717,-4.24877452850342,-0.406127663222678,-0.692707453790111,-0.27899628135429,-0.296765513691904,-1.03577779043052,-2.84008612877449,1.1793441968283,-0.897600884601413,-0.0475822375654417,-0.508075756576906,-0.403851776557667,-1.2228392206093,0.753978165006907,-0.963048436038197,-0.0720335544736002,0.310187566129077,0.125931303277583,0.0837658662658452,0.111859292499838
41.49,-0.553654584626451,-0.278706456983695,0.562472075662605,0.981052757142417,-4.17953339939787,-0.27575799108559,-0.719091496757191,-0.315688902186299,-0.341343168409746,-1.11698895058937,-2.94862423725942,1.14197831757658,-0.883064410802588,-0.04195828132849,-0.508982365247473,-0.479906564116946,-1.19056139470478,0.775229080905465,-0.948447705146415,-0.0736671063869545,0.320425617228018,0.153734423429142,0.0919172294442161,0.10154898018796
41.495,-0.631211252323613,-0.327786055652481,0.594969693138056,0.966618298445646,-4.10103815907077,-0.153701941738226,-0.737167638256375,-0.371448247409952,-0.383538016481161,-1.16603052811648,-3.04036134838429,1.09814639252833,-0.869637539115782,-0.0253264597806603,-0.501408150227383,-0.588083260398552,-1.16510780610447,0.793713268664913,-0.936646436719387,-0.0715729304773618,0.336449121412226,0.179505317531068,0.100030122046474,0.0832663098386565
41.5,-0.715013802775179,-0.388144932193116,0.620365842508432,0.98078351211624,-4.30067325049696,-0.029375792916525,-0.758521486279423,-0.412461396521586,-0.432117758499333,-1.2078074708275,-3.12566919827452,1.03071089083721,-0.85473602753291,-0.000214613672151331,-0.495560860218049,-0.703560502226126,-1.14461795871623,0.802382174289891,-0.9228049259903,-0.073802786807894,0.345154961873611,0.191561199466413,0.107540286302643,0.0666854168374318
41.505,-0.778678192572551,-0.40679317896625,0.638276398564551,1.02194136524279,-4.35277523343941,0.0959593950949672,-0.782554807336684,-0.434608302618738,-0.474095397513711,-1.19096056621556,-3.21838354255455,0.937172909584066,-0.8283769312232,0.00776355240100055,-0.497023841232553,-0.837023271042475,-1.12153896194954,0.804526433509325,-0.914800822548705,-0.0721230833842211,0.347057560471741,0.180708120404761,0.113380547101483,0.0405353847885644
41.51,-0.851870760791661,-0.375706132740853,0.665430316354315,1.00505092386503,-4.42659910744647,0.223338928866125,-0.800139098637154,-0.440124835912353,-0.522617310099328,-1.11974881867435,-3.25659506048907,0.909017382982101,-0.80993380214178,0.0220809465121596,-0.476339138806013,-1.03965233568448,-1.09740510213434,0.796580744922455,-0.909221753162844,-0.0745656820769391,0.34957888021763,0.169342546464304,0.126102932609822,0.0188737595239169
41.515,-0.930842791475586,-0.385556915919695,0.653995435488036,0.95976816495872,-4.49471195302858,0.303733042566534,-0.816462699541258,-0.454574718938496,-0.573238705459861,-1.03262277795057,-3.29660232567307,0.901760127506173,-0.800717039780283,0.0359615854068074,-0.462783879391498,-1.21912608024477,-1.07711500084955,0.784811328259114,-0.907212455307815,-0.0766143105282006,0.35311156359462,0.156920247813349,0.130685196127344,-0.0113220657562992
41.52,-1.00896977966527,-0.40551594662264,0.59179454347802,0.89340835344305,-4.55570744228229,0.396176663992803,-0.830839327805903,-0.457089436871979,-0.62002817239051,-0.974753204303933,-3.31055171343864,0.91514528215613,-0.792568693227002,0.034055717649417,-0.446034615291343,-1.47053779024854,-1.05799848471801,0.757059573888256,-0.919840011898899,-0.0753014244612634,0.354628050119105,0.125833729149451,0.130422842598887,-0.0307199380589379
41.525,-1.0322677470399,-0.410400932040929,0.544560160783285,0.850912728765535,-4.55908244323437,0.441424285501523,-0.84597862019833,-0.441629477688725,-0.659889093567708,-0.885236247390968,-3.34765294007352,0.902068894684327,-0.779888997338334,0.0226426343106424,-0.438262791856437,-1.67206639609672,-1.03493846205095,0.713904089537974,-0.931007014492483,-0.0724988422996181,0.349182310665785,0.0895769473040148,0.131971363442308,-0.0548075563676315
41.53,-1.04198467518499,-0.404253391701874,0.470715093695252,0.782278849347145,-4.53598091004529,0.499329818104042,-0.851667296719548,-0.40987991489736,-0.691666143326951,-0.760187037371663,-3.36893103229199,0.887791931629181,-0.773988680348711,-0.00587622942089199,-0.432248838925632,-1.87858307536744,-1.0074476745852,0.645079972062788,-0.941479224702154,-0.0669944999713169,0.352442662574062,0.0644570353207887,0.12236638925368,-0.0744604794398776
41.535,-1.09303863085542,-0.396125620870488,0.436947232172346,0.75812527284622,-4.46105903802859,0.535413375249813,-0.854288262922948,-0.372319686489414,-0.725158640922572,-0.692843266974351,-3.37366418319185,0.885240267246814,-0.761580375417391,-0.0347506559732898,-0.431119496194966,-2.09648541404794,-0.959210116940711,0.541387722006986,-0.952810488062403,-0.0589177695216793,0.357177558271617,0.0541958458820848,0.118262785460657,-0.0829334235533443
41.54,-1.15220267166781,-0.393073346140531,0.417825694580142,0.736714451216923,-4.35270604405432,0.550448437077985,-0.852359165482383,-0.331919661897854,-0.788641943690341,-0.665706773695967,-3.37273592555102,0.894261730937707,-0.745306984692448,-0.0600126483194161,-0.429201563464804,-2.25927074240948,-0.905061861230729,0.440958924945695,-0.959129833546283,-0.0482688053805442,0.359636520147753,0.0481893516313438,0.125468192115303,-0.0818486598060149
41.545,-1.20649323483663,-0.390704632913202,0.410866576622955,0.717970700523514,-4.28192124863838,0.566719487144728,-0.854197127462072,-0.314942424738133,-0.817322300660937,-0.65815032029137,-3.37763541348238,0.896643356080643,-0.742586047412245,-0.0868525908205319,-0.428705139844601,-2.38140610064973,-0.852655361684936,0.337837035923341,-0.967665872497416,-0.0402547310379681,0.355770731194327,0.0469756287839831,0.133252680297601,-0.0731431792233952
41.55,-1.29895790900369,-0.398817666275689,0.425052659430134,0.727570089096716,-4.17747971975467,0.588948647353866,-0.851757406144022,-0.27965293729112,-0.877610972587125,-0.707923287480274,-3.34224954283167,0.900252311694469,-0.736528008368745,-0.122496242404833,-0.432793562019942,-2.47042146071513,-0.786408019292751,0.218270468347328,-0.961868599968349,-0.0335122383707833,0.360619027611379,0.0533966255824212,0.139615195268037,-0.0500304133672278
41.555,-1.37989173389395,-0.397658493142631,0.458118759646717,0.775382510717273,-4.12810233700463,0.614394436961817,-0.866692468930322,-0.260409721019324,-0.921879978752404,-0.774981159765652,-3.29525333989455,0.904668282186571,-0.735134411205045,-0.153902606838844,-0.421380948604668,-2.50813179113112,-0.731429776867494,0.108687548265656,-0.95849585306509,-0.0260451438962379,0.363900202793324,0.0561230112076829,0.152482468827292,-0.0215890602306571
41.56,-1.445392265821,-0.380256880638199,0.469767013420974,0.838461726300406,-4.08290123231259,0.644680468366525,-0.870208315043706,-0.246680269583794,-0.954663785343101,-0.85910772576026,-3.24569422795788,0.909443684574777,-0.730999543890695,-0.174571906328058,-0.394763519211731,-2.5327263677946,-0.700467235601131,0.018294528502501,-0.955690652289671,-0.023079197277214,0.364682536145642,0.0533288086999765,0.149403866677058,0.00171517042775156
41.565,-1.49113771746116,-0.342682163769197,0.458586631755665,0.881055896260107,-4.04343048460952,0.704199362932543,-0.885650999943127,-0.237879049297456,-0.979251787342091,-0.990717982525252,-3.16998846718202,0.916585256374371,-0.735836152471444,-0.184405361258405,-0.357928435772522,-2.528577767762,-0.702837884844715,-0.053760242444933,-0.953554758098579,-0.0173016480748725,0.362770222596068,0.0608079343315526,0.128533480237846,0.0290293121385433
41.57,-1.52009702079846,-0.291897758118825,0.438878748745785,0.893662504646018,-3.9970128642539,0.791107124645938,-0.908030451028796,-0.233959929626159,-1.00446514949513,-1.1739345481081,-3.06967803961679,0.914669215679169,-0.740996542913003,-0.201067286851537,-0.314123906320451,-2.48682936238494,-0.727787876481816,-0.108853410785992,-0.951650487113344,-0.0183874587309581,0.368114410941079,0.0440472359852373,0.108523301876429,0.0494595151593227
41.575,-1.54469992427749,-0.263402285050847,0.397899140167339,0.876710091616223,-3.93686629434622,0.91506988628446,-0.92837065485258,-0.236201696928394,-1.01123045925936,-1.36419478744818,-2.97838047657927,0.910291812081821,-0.748842866294282,-0.209595276233283,-0.270265614846156,-2.41211472385191,-0.765995346377421,-0.141455125264711,-0.945593454499751,-0.0124438900052396,0.363746852983366,0.0161924929243825,0.0749622070116303,0.0667217231655552
41.58,-1.54751145722325,-0.21453483301848,0.336977773791556,0.816878657404205,-3.8051807451653,1.07644875915947,-0.955289599827202,-0.241169309213525,-1.01630633835961,-1.5939248972057,-2.87782108807465,0.893116954454547,-0.763466050425232,-0.223555684746295,-0.215182044204447,-2.30537051735634,-0.784150483076066,-0.178287125020731,-0.949841329799394,-0.0164136113800143,0.355899454464673,-0.000964672379022469,0.0355343395499165,0.0939634682180692
41.585,-1.54333072190973,-0.194918899323071,0.297489943446063,0.753397290378351,-3.68958005939086,1.22091531346651,-0.981591240284211,-0.248155061958551,-1.01620444122244,-1.84534187608574,-2.79652995723999,0.860084778063822,-0.782946973349533,-0.244166647385282,-0.15473072788081,-2.15412883824276,-0.780676583695157,-0.215161404612474,-0.944234609691702,-0.0198847952171062,0.347434741773685,-0.0231723863675508,-0.0114429385469011,0.114142109081817
41.59,-1.55115298990133,-0.206759864041114,0.273029862771224,0.674773331083548,-3.52768329698988,1.40994549852676,-0.998068215346737,-0.259001787530088,-1.02449679104384,-2.07682734308241,-2.70822570708136,0.825684644880797,-0.798864224024559,-0.268930150531711,-0.110726791111186,-1.99090756596346,-0.754481842678836,-0.25519434654435,-0.938437796980932,-0.0194559929865519,0.336394169122084,-0.0477852986791874,-0.0357034074662981,0.135156143019812
41.595,-1.55186396230237,-0.232547388763196,0.255333751749311,0.608669017903773,-3.35395574229201,1.6163248276742,-1.00307065977261,-0.276340641897503,-1.03739125913891,-2.26879393775773,-2.61591569680931,0.790733516619844,-0.829910969874233,-0.279215646625542,-0.0695478010817717,-1.81641496559067,-0.735270531137971,-0.291324049132786,-0.942717304720806,-0.00943618344600931,0.334112971269888,-0.0705279653864308,-0.0502606924754763,0.147889347149774
41.6,-1.54111448064723,-0.277243944964262,0.242423284362503,0.557010209640611,-3.16198927772965,1.80481860504984,-1.00928834860603,-0.296021713580905,-1.04987893432229,-2.46830066702936,-2.5061166875168,0.716905671332168,-0.872750543888303,-0.28752199397287,-0.011428383368816,-1.55362133263928,-0.711868449026872,-0.326542215828262,-0.938095454122577,-0.0107820163826642,0.333978067999151,-0.0848157464192678,-0.0632843210733162,0.164258773037003
41.605,-1.54042338382604,-0.326316522571225,0.236590502725233,0.545359149723176,-2.97421853719261,1.96848482859425,-1.00950173879443,-0.304562917789291,-1.06728251183832,-2.61802700649115,-2.39441912646761,0.639106804035514,-0.898954378687519,-0.285504976859574,0.0198555277883989,-1.37084424279706,-0.695273435340356,-0.353015647229427,-0.933408058962709,-0.00247831513586694,0.329663271223084,-0.100743068690868,-0.0776670065487194,0.177096831136276
41.61,-1.54381350674652,-0.373120549072171,0.207627275895922,0.529201376953289,-2.74191235287344,2.11968383376944,-1.00673025693069,-0.311228659853652,-1.07939700086883,-2.70857231388405,-2.27713798911515,0.558646562240247,-0.928995415578013,-0.256107576863604,0.0583330680366086,-1.13345312466509,-0.644501721583361,-0.371744453907013,-0.933192611142175,-0.00238678192191596,0.330180911386839,-0.146956275886188,-0.100974799964718,0.197109599949299
41.615,-1.53584978918297,-0.383763386649593,0.167876995599905,0.505396209850866,-2.50004582329266,2.21754724646548,-1.00070798203736,-0.311997310471068,-1.08218966789085,-2.74087442654142,-2.18632162157338,0.483342067568316,-0.936346429169792,-0.234002127087723,0.0746104358774166,-1.01149140231311,-0.572037271000103,-0.368342964926249,-0.932688132938026,-0.00343788219033434,0.335802671373015,-0.177884016805457,-0.100884474265222,0.217504085665328
41.62,-1.51781318709424,-0.371588604447743,0.114278034958617,0.42733022796497,-2.26349157268695,2.26091649264261,-0.983976274948622,-0.304635569206447,-1.07535567467132,-2.75093651553038,-2.03790037913415,0.412695156397605,-0.937135106315484,-0.197983588262494,0.0864771122113982,-0.839044417638017,-0.452615829639285,-0.340514573344926,-0.937208934431967,-0.00450336103281188,0.344611260992689,-0.211685737046466,-0.111367266645305,0.242810774851017
41.625,-1.48790504130736,-0.371892035706334,0.0678190744267445,0.274299526897483,-1.95190390953655,2.27041206861867,-0.965615919892197,-0.301430461566638,-1.06563877164268,-2.70323450568317,-1.9076872106697,0.340426674449321,-0.92024753671539,-0.163485310934331,0.087619708113913,-0.722443832661778,-0.294871415006059,-0.291189691197214,-0.946932378766809,-0.01727337677094,0.352782774642478,-0.270522380327746,-0.115387147368886,0.273730468083155
41.63,-1.44063289312028,-0.419903562719434,0.0221787731846807,0.142732805836188,-1.64276070057574,2.24717983568146,-0.947547218933204,-0.304428410442742,-1.04083431297229,-2.60243331222164,-1.74139888752529,0.269153912671645,-0.893698799392143,-0.1375483520063,0.0920770821181727,-0.161609169599203,-0.113987980500317,-0.220010793759759,-0.96008320257044,-0.0337558649491039,0.363378548404105,-0.340155430717542,-0.115280087515853,0.306590568415746
41.635,-1.39597071628861,-0.479652823162114,0.0122408032600962,0.0570749622553157,-1.27956543423618,2.18797980737251,-0.938613510903811,-0.317747362031209,-1.02586889996395,-2.4875159641512,-1.60425320988639,0.206415926840178,-0.871661558556545,-0.119789977707646,0.0909337913654399,-0.552953122911223,0.0628697830718077,-0.143784442580071,-0.967138319353225,-0.0396070108484929,0.371853613701787,-0.386635624518059,-0.107612214869438,0.323885518202889
41.64,-1.37191340898226,-0.516644099951193,0.00261051567432708,0.0630567827686686,-0.975597711721401,2.11711712341415,-0.936454408721827,-0.322904886858125,-1.00753944825417,-2.36622923470598,-1.48878317354787,0.156297870327884,-0.856524576705396,-0.100767300933533,0.0860441086151427,-0.515809642721261,0.228057435301353,-0.066556071075488,-0.973123178743337,-0.0472948139865117,0.374710908932228,-0.442453288450912,-0.0947134200686825,0.338513239432452
41.645,-1.33811555737617,-0.52553637752793,-0.00318814316109171,0.163882276144776,-0.668385935339059,2.03670237446845,-0.931006644783362,-0.326320717885739,-0.986555122047431,-2.17894323630569,-1.34717597716178,0.103755737987696,-0.862550511499464,-0.0950791831932906,0.091742936593102,-0.529146570041418,0.366126968284739,0.00232436502872665,-0.975420836678412,-0.0443655696087828,0.376226170352835,-0.490430208177583,-0.0808366794837664,0.348879405773916
41.65,-1.2700394093857,-0.518571504491655,-0.0310078180131113,0.293264512793683,-0.43168624089527,1.97125459599342,-0.922962408972422,-0.336125813762295,-0.95677216176617,-2.00422979347503,-1.23078371039436,0.0753900144449823,-0.884272805003708,-0.103164965688354,0.105605261401202,-0.556135060916758,0.448731636198117,0.067534350841991,-0.96850831789524,-0.0467652657196661,0.389118529601768,-0.564729590584389,-0.0384757928793261,0.359369362761141
41.655,-1.22017923294423,-0.46371252355525,-0.0790726470235671,0.517459155383489,-0.0760322556571793,1.89405027305594,-0.902303685601809,-0.346062945764003,-0.92701851008543,-1.70570116886666,-1.17684822457086,0.053177997845315,-0.920389249036761,-0.119324722610617,0.103522516298143,-0.586579556620804,0.454048672424424,0.116403868423954,-0.969528754677426,-0.0545381709405663,0.391576130930623,-0.611473758419564,-0.0120390649814123,0.376864657353265
41.66,-1.17238696622781,-0.381176618327727,-0.142671334665937,0.724362436964763,0.248631383597594,1.84610021691982,-0.880291550510015,-0.339958559326757,-0.891353483212716,-1.47371079960772,-1.04593776075624,0.0658260801382211,-0.965162366777272,-0.146294164015708,0.0982052618860899,-0.637849315397143,0.406314777572816,0.15042754899337,-0.968728227263786,-0.062116636030405,0.385639400161795,-0.655558845723129,0.0202476954062821,0.398571263414848
41.665,-1.07112277534128,-0.215394565811346,-0.233972142521088,0.817523994498086,0.649459544313101,1.80460087285911,-0.860511332845269,-0.321455864637303,-0.833439890251761,-1.1921723398325,-0.76957173708326,0.0714240071418978,-1.01273236725132,-0.20062169372973,0.0903851052517838,-0.682380774766242,0.334616676908006,0.177730553445169,-0.964946085653374,-0.0733390491068597,0.388945816840726,-0.679441270057544,0.046899326668168,0.412219949446907
41.67,-1.04497914815194,0.0324328738151029,-0.234114580954725,0.603195115981653,1.23684823797146,1.67416575005286,-0.845098566584571,-0.2832594684246,-0.821658054392191,-0.952137471061097,-0.6616590124407,0.0707139021522674,-1.03789220081413,-0.242336468545591,0.116784439660215,-0.729068600369745,0.279036238003673,0.174474734160312,-0.954567211923404,-0.0762348244479753,0.379440198959619,-0.688586062912065,0.0617007944824454,0.421114630226213
41.675,-1.18367919650971,0.0629400435685533,-0.195596491154602,-0.0469285047451139,1.74140531569737,1.47335112983472,-0.819209032825564,-0.179979656778913,-0.844907503461398,-0.635783131573243,-0.521700898317133,0.0904742615081542,-1.05318262175119,-0.299599350279092,0.181106717532464,-0.801716113779285,0.192893032511965,0.153509419987894,-0.946379500652221,-0.0816849437283872,0.37448172759012,-0.683123178027288,0.0699592549626672,0.417851063977786
41.68,-1.34302127209492,-0.334826095035845,-0.0961549975729586,-0.786005165421422,2.23222437303758,1.13963730872185,-0.788981190496149,-0.0786124380671376,-0.876628915942183,-0.365228070289665,-0.398373358365414,0.109634808778019,-1.03426330426134,-0.363925170539581,0.236884388747053,-0.831317653514372,0.159178733981161,0.112192990074164,-0.936746168845604,-0.0883949186916785,0.367361161279316,-0.658456924867776,0.0619977756960229,0.406721366251847
41.685,-1.64529872498928,-0.829312465435541,0.148340420043672,-1.67765956058548,2.685690525875,0.784527255496555,-0.761817272773639,0.00438025831682242,-0.906101673321691,-0.139875459707382,-0.244284372927244,0.125596487750413,-0.975885172263141,-0.40163844918137,0.25150806499223,-0.759771034639938,0.232369694295596,0.0944482765283943,-0.923595296542267,-0.0898358921147776,0.360483831672129,-0.640607949250966,0.049015951769442,0.38586854853364
41.69,-1.58596395725487,-1.3579697255452,1.17627256056285,-1.6074567131281,2.80909678824414,0.373897964046531,-0.754940884843719,0.0149014057283878,-0.91141346615021,-0.0749495190442069,-0.0621804619597571,0.136555451200274,-0.850008382021703,-0.436519714066946,0.183030557653578,-0.590459757963021,0.60568662899341,0.0384185272364724,-0.913017336445424,-0.0841329292777307,0.354299885139552,-0.629309885295473,0.0454780860697649,0.354435668482765
41.695,-1.71698711838143,-1.26939611905831,2.20886449799666,-1.15325403035147,1.811037766145,-0.143385280144429,-0.790667310544873,-0.0347758494168714,-0.844464689255216,-0.133012075331205,0.0588089544406023,0.154951526735514,-0.759496583623232,-0.457020087138244,0.0984527471158352,-0.376734705166901,0.941669388189987,0.00757690378878258,-0.906782568023552,-0.0827925038006502,0.346323344400924,-0.615547400841263,0.0361197989828246,0.331864748126721
41.7,-1.53465879435426,-1.17002288903029,2.57114739555406,0.48762031670609,-0.226123609476971,-0.505085504953151,-0.876392020721069,-0.112103803993297,-0.608796232982974,-0.155147925585287,0.204202878866842,0.192722342954848,-0.672215610017618,-0.436480728014354,-0.0270970672854465,0.024956550054293,1.34205273953754,-0.0052272931236375,-0.895861561551748,-0.0800273067988856,0.343850722568864,-0.604355960978077,0.0304952532479436,0.302782055926884
41.705,-0.734016122114263,-0.677040691567401,1.39868279525349,1.37540915416708,-1.50383075127484,-0.715640283380548,-0.972808717646915,-0.148063503898045,-0.336097688526917,-0.039979027840719,0.311214839527882,0.230792143860367,-0.645415068180852,-0.394734720389691,-0.151445562104163,0.370489221253301,1.61212124522416,-0.00178480901687946,-0.888782158777507,-0.0752936350736148,0.343338498531792,-0.599820142874663,0.0263364517260443,0.281991944774107
