Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
32.68,0.134164548471774,0.0984090939761559,0.684048515266204,0.902454766737603,-5.50788018654522,-0.61706759997751,-0.546146017854325,-0.0439122326643278,-0.0105355728950672,0.820992779878045,-1.30174029576746,0.746776020314198,-1.27316961423209,-0.0772427045580057,-0.572654783988508,-0.339316762961182,-2.98291589685742,0.952654917849336,-1.0086836245357,0.221237077471866,0.366669565569867,0.0735322494877293,-0.303671839573241,0.371798675357735
32.685,0.0565762225889108,0.281640863449101,0.655647024586944,1.02343666814795,-5.39913519679594,-0.460464680218457,-0.501200677804494,0.000161811730125231,-0.0259149033969381,1.14888116477598,-1.55739802489131,0.785102069458274,-1.23820408168308,-0.0924854344299676,-0.565359578346689,-0.204863885960772,-2.9402702127462,0.912713533796275,-0.97366540642237,0.188219310494487,0.336407545208917,0.0648061597211117,-0.275719434270581,0.50920250321326
32.69,-0.0499149349215739,0.344579596004681,0.683561877835843,0.834517856044081,-5.35918988657076,-0.339814773501267,-0.444701313891414,0.0760826704648784,-0.0361013964921916,1.43422820136006,-1.84999552219399,0.798537199364226,-1.18951653925231,-0.0919435402991054,-0.559173987276299,-0.0428402946008083,-2.90250090205132,0.843124535757128,-0.945385742555377,0.140475933936982,0.312174880218352,0.0852859910938799,-0.225435796510395,0.648251787402019
32.695,-0.169800631966626,0.267061710723199,0.760591227636849,0.486003069460885,-5.40663154737867,-0.257499530849196,-0.393207615440827,0.173799450361145,-0.057839729124108,1.45507848655912,-2.1857948636716,0.805137733371053,-1.13550704247639,-0.0765139838093558,-0.545369900504663,0.110363239878469,-2.83188510473322,0.804802895257562,-0.896106359720485,0.0917348956681282,0.275568645545129,0.115864946010854,-0.175937162286629,0.755773398302145
32.7,-0.280265725489175,0.103928060443111,0.828311961143845,0.195455116449259,-5.53191043299379,-0.215478959302674,-0.364677029747059,0.257308509895403,-0.11300419566493,1.24803006806507,-2.44953098910076,0.85375926264535,-1.09927923190308,-0.072704265142146,-0.539715474261124,0.218320585695337,-2.78751845306885,0.815710380311224,-0.868554502254173,0.0321103738266866,0.254120233995153,0.135932680201927,-0.131165978220909,0.817295558118703
32.705,-0.363123096500542,-0.123657822127723,0.88018547494663,-0.0246672547997185,-5.77266974715354,-0.224353338308588,-0.358838972448214,0.279316092747633,-0.137804448131868,0.937660684363635,-2.68454939524251,1.00240161088127,-1.04202911246734,-0.0812017173965525,-0.548857322114415,0.320011727814858,-2.75232961004002,0.883684124138221,-0.836690832154547,-0.0189781337457654,0.233895474487465,0.142385358329971,-0.0830598652997585,0.833138278747567
32.71,-0.400098621583056,-0.279333669501899,0.891808113754522,-0.0305605234457697,-6.00880425356157,-0.260768581469469,-0.370360590762707,0.245518490701891,-0.153874996862885,0.666277793267791,-2.82793624561353,1.12364105527077,-0.980549854548132,-0.097125802925088,-0.548088055458467,0.422178066909529,-2.68032272587447,1.00382297434006,-0.81135134589121,-0.0677142584193962,0.22087068288275,0.144401354282558,-0.0409646860689814,0.793090162389369
32.715,-0.391144192103427,-0.392990220086374,0.872784987182785,0.0967529758773658,-6.28555383598355,-0.351402131552282,-0.44262161006596,0.143188575423826,-0.143527852197175,0.255764253647848,-3.00431895742393,1.22380714427154,-0.93246293340746,-0.125113544413185,-0.555749470057341,0.436703897859993,-2.60828335791698,1.1432387939764,-0.79988639553144,-0.101482849856685,0.222009105329551,0.12543805943677,0.00301958953708403,0.716288784851108
32.72,-0.378992891579313,-0.445607578869426,0.813835901539409,0.267401665449247,-6.49441333166986,-0.460968498407251,-0.503012304571035,0.0934535244370118,-0.0939057051044632,-0.104699934688805,-3.18124624164355,1.25286779024118,-0.859105950603719,-0.0926332093897552,-0.581369774023714,0.48585635129091,-2.47881078043089,1.2722774844554,-0.782452221777821,-0.132997315439867,0.231416454497468,0.104063599993312,0.0678770438659945,0.597718769256672
32.725,-0.333779032222504,-0.453525672412884,0.754242737618499,0.411489730877903,-6.60633633456025,-0.590702128768548,-0.542048761371418,0.105542451623261,-0.0907821070607288,-0.352456592930777,-3.36669772114788,1.2660843124559,-0.804566820363895,-0.0549895955001696,-0.569957750262615,0.532226685422144,-2.41561934812159,1.32741150786831,-0.771941072260809,-0.127503164533658,0.247272272795987,0.0965551146126584,0.108993847690167,0.481483174345639
32.73,-0.31300959139852,-0.452362764467412,0.664177263806219,0.543058860087131,-6.65285732723073,-0.741748282218339,-0.574467074089756,0.101775936733704,-0.0784838767974282,-0.569062566782715,-3.59014291356914,1.29994728673169,-0.784273870169973,-0.0169128143420292,-0.555461385118744,0.440523237119304,-2.32090576558252,1.41985965913238,-0.767392835291509,-0.121282318809035,0.263972069869152,0.0973747076474207,0.142874553238577,0.374538284077297
32.735,-0.302540803771196,-0.428431363859983,0.600485521019114,0.559836053583072,-6.63573016149113,-0.899822767685473,-0.589020972433803,0.0672305512747828,-0.0597467179530719,-0.75622272637153,-3.79478803109639,1.35997401772123,-0.773344656027153,0.000934808747689962,-0.546612350395144,0.31144003201902,-2.24468232484932,1.51161227556857,-0.757729361244834,-0.112563333805923,0.289780835137882,0.0956105309940653,0.188770930870541,0.260706593170172
32.74,-0.307818294101092,-0.400669175176747,0.58228073022637,0.520329488790935,-6.58322725442737,-1.0624142574042,-0.623232044800499,0.0361552668705821,-0.0443160136020669,-0.964194243199933,-3.97946644618792,1.39063237912372,-0.716575744879824,0.0587453171747195,-0.535571284173963,0.1897728502648,-2.22796731754493,1.58628956934077,-0.754219113782993,-0.101391425794016,0.317794197534449,0.104170557837418,0.21172566227696,0.16932151942047
32.745,-0.346012216834997,-0.385659349541075,0.569235814853415,0.439047741095238,-6.47616890145315,-1.2422877225208,-0.64719490344484,0.00657328892289096,-0.0609790392534637,-1.24418647960589,-4.20584036566393,1.42700092433871,-0.663825202648377,0.139640447326098,-0.535897097733543,0.0860263077001728,-2.23403215408325,1.58825801582589,-0.744309639684616,-0.0805246035468488,0.337457361773052,0.114368402621428,0.20322185754776,0.105239159192947
32.75,-0.403339039001147,-0.381453896379286,0.603570199016952,0.375894907166188,-6.385404030771,-1.34415955189834,-0.673034943618383,-0.023632513741004,-0.0922759074400946,-1.45832744371339,-4.39273969221901,1.44188693981589,-0.670421758129285,0.155119074996521,-0.530726497854685,-0.00537317968687804,-2.19608818563952,1.51201990590921,-0.744440413417883,-0.070339771764644,0.357312369085717,0.135363188838453,0.193985390210657,0.0534535322778968
32.755,-0.473452085783463,-0.403430922807068,0.670185696150432,0.359153155224444,-6.30299067595874,-1.43316254064059,-0.715949813606592,-0.0622577919983156,-0.148494826462158,-1.70491846732685,-4.57532926633223,1.46610732086457,-0.693428579111887,0.107142928657187,-0.531314206589663,-0.208647656360035,-2.0730653251838,1.46440614182253,-0.739481192479609,-0.0562287716782714,0.378277003665096,0.168070712744672,0.151285392255828,0.0162029983995599
32.76,-0.526036116563996,-0.429152839484492,0.722885491130583,0.376280501463094,-6.25937476793403,-1.47470150611129,-0.771349539709293,-0.0881412119267923,-0.192456456780679,-1.86859440664127,-4.4373360819017,1.46938863351275,-0.669498503110794,0.0592230635708778,-0.529421643532634,-0.547731281822411,-1.95943262691344,1.44131649130751,-0.74077569271105,-0.0421969147550669,0.393083010192923,0.200906447442971,0.098982594554807,-0.0149796720046467
32.765,-0.63882009255438,-0.474783775935828,0.780382551886266,0.485866243703039,-6.22426448386056,-1.49077917017255,-0.829818450393203,-0.180329544840237,-0.273069963926214,-1.99234534590277,-4.86201166359211,1.44981742117067,-0.674148166917493,0.0346657590000221,-0.518626749322836,-0.73252412117865,-1.94406728442368,1.38119516557941,-0.743744604689645,-0.0311084835172903,0.406192571778022,0.237179539627105,0.0388173152103232,-0.0280300744854774
32.77,-0.715939859956426,-0.479155824543318,0.818809002680863,0.628663337675274,-6.24264792394392,-1.48060317933441,-0.903254982367273,-0.236604180132537,-0.298113526977849,-2.0446386739385,-5.01448139199919,1.40114701320499,-0.66116371144396,0.000379355845987875,-0.515356392967612,-0.933159555970479,-1.94703882635266,1.30428205720672,-0.740960614949593,-0.0180894668019618,0.416922060885992,0.260501585939302,-0.0263584892393237,-0.0240673403303889
32.775,-0.790702058630083,-0.455841471496781,0.853624348990826,0.770460699325352,-6.24696326626226,-1.45328049271607,-0.961082293923956,-0.319934501586809,-0.312473522720954,-2.02424214629396,-5.1126860420422,1.34643280188002,-0.632065317314527,-0.0305933184654174,-0.499100772099983,-1.13622399645511,-1.93332222465473,1.19750701996418,-0.738906994830854,-0.0141310251140181,0.421228990627092,0.251926001881595,-0.082155506579983,0.00566401084650782
32.78,-0.856431274252007,-0.39988470483012,0.875514467439414,0.852967508492077,-6.23555376997955,-1.41046321525774,-1.00730983825918,-0.3628577038567,-0.323485316919242,-1.9607102226227,-5.22898832133661,1.29297486034012,-0.599686496116299,-0.064508714605172,-0.489513760645309,-1.29536492765275,-1.88081879345144,1.0781554590431,-0.737799672292141,-0.0152217143334323,0.422589736033987,0.223443056967318,-0.107432901904901,0.0345339234171385
32.785,-0.958117157831201,-0.356814389596939,0.899437498213032,0.884656194550934,-6.22739301447828,-1.3347696049972,-1.03171051428263,-0.385012051411316,-0.368532806512883,-1.81908542367507,-5.29852375714083,1.25212036650829,-0.585750207906405,-0.0956981076808264,-0.481910879683584,-1.41818737069239,-1.78575659691798,0.912099806643039,-0.732872164017872,-0.0167440835732277,0.405774412851234,0.181733198965413,-0.139306785918943,0.0855807044144046
32.79,-1.0064004403419,-0.332767313907901,0.914840902391409,0.847228077684589,-6.22715971357672,-1.26334973861077,-1.03098011132599,-0.415876110238661,-0.416367074164381,-1.59414989372806,-5.40157108069915,1.21564683217189,-0.572717815980785,-0.0953325980185293,-0.471827172773729,-1.47982517262147,-1.71464686302732,0.767922520557694,-0.729816077827829,-0.0287661423353181,0.392728506836305,0.145551894303932,-0.152302338684311,0.117775230105331
32.795,-1.04784472740576,-0.321796325086217,0.9228875851178,0.797177180835445,-6.22037273029528,-1.16390845217077,-1.02615078529206,-0.425358063857497,-0.417654140815979,-1.38761953345024,-5.44991718217287,1.19154870463428,-0.558407122885777,-0.0843067451970847,-0.465911628693058,-1.54856835663019,-1.65562947942436,0.592748276830673,-0.720929180647973,-0.0320408062797493,0.369425279338012,0.0979317851365226,-0.144241754994476,0.141972195544122
32.8,-1.09773516601484,-0.295672160352392,0.927887842278967,0.75776404968591,-6.20158157185642,-1.09098343360209,-1.03218244332485,-0.397023461016039,-0.439309766034207,-1.19392555488044,-5.50105456054907,1.15493215519554,-0.536552084256047,-0.082518828356472,-0.450959860209288,-1.65762437387747,-1.60381221906456,0.383969607915615,-0.717717626845858,-0.0365980468381059,0.351610774605681,0.0476496019047487,-0.142386470403456,0.150012176568335
32.805,-1.13212923748036,-0.277748763941748,0.939327596287606,0.688620657709016,-6.169128242909,-0.938393731052849,-1.0346528863045,-0.399459911385422,-0.449246205526421,-0.99936584174276,-5.53422336516516,1.13615718673005,-0.512188587871766,-0.0557880880004025,-0.440890782473828,-1.75293890156314,-1.57292243350979,0.226102177695889,-0.706263216940219,-0.034959347388815,0.334141933076787,0.00447228113316727,-0.120412180827725,0.143632427948076
32.81,-1.13912837928413,-0.284786540312601,0.951244106182948,0.616266942887579,-6.14011668822119,-0.788478094243048,-1.05913198698021,-0.373108944183648,-0.468470380122158,-0.836645390652255,-5.56962309020895,1.11260778505589,-0.486547976817326,-0.0336191823861011,-0.427367885964446,-1.89260457334445,-1.52260390024847,0.0650426701981239,-0.702017596584856,-0.0369480729072297,0.32851624342267,-0.0225502904313588,-0.0977678510546554,0.130961655378329
32.815,-1.15042630906992,-0.29604102349964,0.957090592937657,0.579548295353837,-6.10161121050272,-0.6212683176714,-1.09678816853889,-0.330071107475093,-0.480005067906352,-0.734477524539601,-5.60560114792467,1.08504323888404,-0.458073982176121,-0.0143973327819291,-0.425991050810188,-2.03507067190687,-1.4659117679509,-0.077850859628918,-0.699823608785901,-0.041642688508241,0.324032303596217,-0.0639772773141405,-0.0559171654880775,0.109379347164911
32.82,-1.15427410047212,-0.299658974820677,0.967656456361021,0.563087000600457,-6.05458243871732,-0.478905342826251,-1.12547546587799,-0.298063204570615,-0.495450213630169,-0.678126965594656,-5.62987806733429,1.06297489988787,-0.428302504172806,0.00611400033400159,-0.430323093976293,-2.16564912431224,-1.404781771185,-0.175856590055699,-0.692867592336923,-0.0327712579928508,0.330501106519178,-0.0891031237426241,-0.0397042098919913,0.0852105239381113
32.825,-1.12413985688899,-0.267973930247668,0.955661153221693,0.521644641544003,-5.96177795942767,-0.300112355159907,-1.149683098403,-0.247544479435586,-0.495176854570069,-0.670354857266885,-5.66796979983621,1.02928326970118,-0.402420044885273,0.0153048696529613,-0.439675599129343,-2.31657730904733,-1.33289860077709,-0.258646044976483,-0.689664009095381,-0.0276027265987896,0.336422409817319,-0.134131636861994,-0.00231109214681106,0.0654395272323622
32.83,-1.0946604083785,-0.265805677195483,0.949905427705104,0.446476338383799,-5.86857492793208,-0.166930169918665,-1.17795065867221,-0.214542229798369,-0.492693010081874,-0.686643884406913,-5.70194747967425,0.987076642507087,-0.381838939728144,0.00762582409922009,-0.44881554986171,-2.4136299535155,-1.25609027683931,-0.319419247518285,-0.686225741469453,-0.022713153855716,0.349365403791379,-0.167725570857212,0.0126521505462289,0.0510803530879408
32.835,-1.05233642655018,-0.265827341343028,0.952387538763287,0.32743568617354,-5.75386860971455,-0.0595304194980507,-1.21994814437582,-0.183266613176247,-0.478485372896453,-0.708675449545543,-5.74706337913327,0.939223452708779,-0.364062932620968,-0.0056285253877172,-0.459014385648481,-2.47285730335824,-1.15486367207204,-0.378922089305097,-0.6868372392547,-0.0165171552865106,0.364757254209275,-0.191265768967583,0.0212070175111483,0.0376247276425359
32.84,-1.0270353930016,-0.298712515179246,0.974871371379676,0.226789091021794,-5.63135334946523,0.0263341187942187,-1.24842283095502,-0.156205149338476,-0.460282070634384,-0.737299445158553,-5.7837492081473,0.912590478426893,-0.350545197802935,-0.0239115970880432,-0.464301182124468,-2.52405752763639,-1.04316754754521,-0.425391183782128,-0.685054385260248,-0.00429552045054716,0.383551408025668,-0.193967268249662,0.021109146288613,0.0316016839239067
32.845,-1.00183610971282,-0.377281799165339,1.03514318083921,0.163839207032729,-5.46875499660589,0.116723530338437,-1.31361844374276,-0.136633816067789,-0.452733855571933,-0.778294337149869,-5.82832974794249,0.895618387863144,-0.344503649258884,-0.0450071155453933,-0.463161265480384,-2.54035696502496,-0.931625345705559,-0.462096922537894,-0.683867261928594,-0.00571161531597625,0.400189783344374,-0.193595599733059,0.00729913567932423,0.0401933576146213
32.85,-1.00815127690158,-0.448469805156999,1.09905177168604,0.209427749135746,-5.32798986648548,0.176748242653377,-1.37546411354822,-0.130491889674216,-0.465628405979957,-0.816671828076477,-5.88581900035452,0.886161128544014,-0.3434118573934,-0.0886423026599782,-0.453917584732309,-2.55757606669047,-0.79863042182358,-0.491214001919442,-0.690267657891657,0.00835747702622855,0.415320366474355,-0.187846976982782,-0.0203715375875581,0.0566097202413065
32.855,-1.02785164868005,-0.489314422887779,1.16798780733501,0.324392797621681,-5.19491741546951,0.231207054927242,-1.4360546382082,-0.130724673143764,-0.471934891934231,-0.838319936875321,-5.92478283614975,0.877722540569649,-0.358050926815767,-0.144098507296541,-0.430475956795072,-2.56873546282808,-0.68228662480928,-0.507814364599559,-0.697750653900747,0.0152977357732064,0.427265494553048,-0.192064457577549,-0.057073576736494,0.0829773717091734
32.86,-1.08269053450022,-0.476881604982577,1.27109193103471,0.457957583199903,-5.09530457768906,0.268327689177569,-1.48248192958486,-0.121884235328229,-0.470707586251255,-0.862080297827943,-5.95725738279623,0.862438686262637,-0.357900376470448,-0.191530112330546,-0.412317619617096,-2.56817670783502,-0.59830290631845,-0.50369916995439,-0.706628992482339,0.0166452202415162,0.432702395321776,-0.193946705710303,-0.0963566481676956,0.112415119629064
32.865,-1.15906028172846,-0.395020932149652,1.36948023051473,0.55933964572499,-4.98024502549773,0.320321851546668,-1.52720441131698,-0.0918092440047804,-0.476866463731156,-0.865541666395369,-5.96966666150312,0.868842890683277,-0.393566042184839,-0.248305958509463,-0.370958966016755,-2.53533247081221,-0.519064609927708,-0.482477800404873,-0.712243473889018,0.0256813765397481,0.433899690921178,-0.189953702478243,-0.134981217820476,0.148951681587238
32.87,-1.28753360698933,-0.301429652948223,1.50792703214181,0.519869563480463,-4.94358829753523,0.341059143205668,-1.58394012938558,-0.0528329726141133,-0.507358325766919,-0.860547705074058,-6.00170510296852,0.894847668738865,-0.411868353570126,-0.291276380709662,-0.338142337521085,-2.47914693798185,-0.479079305222335,-0.458267883847322,-0.726435053797293,0.0243431662149057,0.440370590747549,-0.174487607531,-0.165665328197923,0.196286595679885
32.875,-1.43953119552196,-0.233904329890344,1.67292484368324,0.421764781978219,-4.96190258366818,0.379318183557414,-1.62591992837758,-0.0199171425461663,-0.563128130241746,-0.876642055019839,-6.02187866633493,0.93293524457469,-0.443126148125941,-0.334638608512727,-0.288992045282916,-2.37942889881747,-0.426501655480093,-0.41990904648223,-0.736051755575681,0.025533561220673,0.446712696360309,-0.168003099991236,-0.174607773122258,0.240653611210579
32.88,-1.56050155966218,-0.192268681871172,1.76187591123382,0.342950403763607,-5.05413524187691,0.430521107284516,-1.68090156087109,0.00653051923102404,-0.616684662259602,-0.985229244941095,-6.05014673718582,0.967958950843685,-0.474191486702249,-0.371874344097927,-0.244442086447216,-2.24665797419177,-0.384338436984604,-0.379041751813195,-0.752418218250349,0.017553322802341,0.446451198379675,-0.172121053490617,-0.17044830542537,0.294496443176726
32.885,-1.71224263911336,-0.116107386258492,1.7966516452747,0.300306874154938,-5.21366064691968,0.542398994834717,-1.72698903156833,0.0407194101967069,-0.635708906864174,-1.1402779591933,-6.02625830343963,0.989807357587357,-0.501867563659969,-0.387551377638692,-0.192616011462,-2.0733184881608,-0.346445519590171,-0.35306495073849,-0.756874156158417,0.0160049458255149,0.46030794894731,-0.185725807259141,-0.149227255687731,0.325058381476994
32.89,-1.81630536320667,-0.0378652675641162,1.80156844741627,0.2752460194157,-5.34865484200895,0.672829770774494,-1.77724049645498,0.0784361275965035,-0.673643552878264,-1.33451947869297,-5.99279256169594,1.01262660814247,-0.545533240501182,-0.389503305722489,-0.126347368447041,-1.8483155176546,-0.303819827157164,-0.32657610420203,-0.772252005970997,-4.9977514732106e-05,0.469322360567425,-0.182898880490872,-0.119116150500587,0.35799642821466
32.895,-1.91422529215947,0.0218929460344448,1.77472502923408,0.28280749780597,-5.49697439153622,0.844514237784547,-1.81354027231913,0.119270535294048,-0.718007154219285,-1.59004388409622,-5.94625909706256,1.02483291196667,-0.609652802948631,-0.379322716795189,-0.0473771835739308,-1.6276771197156,-0.263880847603526,-0.300990109285315,-0.780488443165087,-0.00938982555349708,0.48307222102415,-0.188529296019289,-0.0935384173062102,0.379790215332201
32.9,-1.9786696203452,0.0970934262702924,1.63967057434756,0.312628383580447,-5.65138037040749,1.11624256296443,-1.83116885442645,0.154434919343728,-0.755179221088213,-1.85374130809275,-5.89275838153947,1.02345133033888,-0.677644106066744,-0.352441171829115,0.0269161462256043,-1.433242216769,-0.253665974171162,-0.281341157096366,-0.788411398391104,-0.0148095436869767,0.498703312206218,-0.23336387454055,-0.0543343935344012,0.392029514726325
32.905,-1.99392419242344,0.163243635605833,1.49330718984725,0.342627824968118,-5.67912218723828,1.35903661201687,-1.84246860937121,0.211839837646043,-0.792896654335955,-2.23236044037227,-5.79961447556963,0.992841249181982,-0.773825454069549,-0.300541027912811,0.117898421834249,-1.20871377037865,-0.258762107506423,-0.271057532368111,-0.803229075155131,-0.0328656631024881,0.515628573520805,-0.269247316883636,-0.0247241409180084,0.40146914938699
32.91,-2.03291421487363,0.206305975405382,1.31298836995833,0.335819212941824,-5.64081778855214,1.64427142753907,-1.84038956050689,0.25045064215097,-0.813279985371443,-2.54929522460303,-5.71654709028799,0.959075237883922,-0.842482050663402,-0.235921408917149,0.184070279802535,-1.03898829745825,-0.273170999426298,-0.259327772753265,-0.816320101307519,-0.0401394348812411,0.53640083228261,-0.31384476215351,0.0102506359963314,0.406603682393914
32.915,-2.08518140596205,0.18641511643151,1.1087566255542,0.258630453566812,-5.52708784101079,1.94185286529319,-1.82126340905699,0.255995234178382,-0.848713780800917,-2.97608394013836,-5.60405342464786,0.897786951452431,-0.924739007494298,-0.141906989297411,0.269322394212094,-0.876100258457447,-0.28750088029384,-0.268770586704433,-0.823762786768251,-0.040616200229678,0.550183288315675,-0.374176835096563,0.0335396947568896,0.405390053987503
32.92,-2.11074060082085,0.0701245586715834,0.914068716222829,0.177902671670262,-5.39204304588873,2.19822498766684,-1.78618554003529,0.247014574516778,-0.894626480144972,-3.39446971927032,-5.47973440367407,0.827876813950761,-0.998079427024106,-0.0381662385846047,0.363481127285444,-0.776015282878703,-0.293978817590143,-0.292312817935653,-0.826715593609935,-0.0411347109660486,0.568006791792039,-0.454462779531505,0.0714149728234925,0.406574615817182
32.925,-2.09624399760224,-0.16227521770634,0.717872847664831,0.119127511978149,-5.13957468883152,2.45910212055553,-1.75683966289496,0.21425394771791,-0.962553252085187,-3.7371915466223,-5.31480215339852,0.735148490313192,-1.08460048209824,0.0527073306850558,0.480411292008413,-0.757483561735946,-0.309994614335443,-0.334245855647357,-0.83148670575547,-0.0415953765154093,0.582421955607096,-0.50013221895996,0.0903559381527093,0.400753949693674
32.93,-2.12831796691831,-0.345129211983396,0.556021147844229,0.156912142292416,-4.87473483905659,2.5568300342177,-1.70565626699129,0.165956463830046,-1.04484321422762,-3.94849170262798,-5.09051865830379,0.612541079543711,-1.17905619141403,0.16162789329566,0.63455451889381,-0.822216788461055,-0.346295138066793,-0.387868848060257,-0.836459322475034,-0.039508369788831,0.589800007678663,-0.58080395044553,0.114698898489862,0.391321378886774
32.935,-2.20533010117731,-0.462789680160536,0.37585266176012,0.288435640503057,-4.55940459272336,2.52998800574224,-1.61500685464419,0.0913581448135933,-1.11386039822423,-3.94101473918464,-4.86836872468235,0.495546580382991,-1.27385642205285,0.258004092472639,0.831425384807833,-1.01815050887056,-0.416297437235365,-0.430831905317965,-0.837836595070749,-0.0330400856559297,0.594733167639654,-0.64993551069376,0.13458609862952,0.378135816181726
32.94,-2.35560090937361,-0.577430252701635,0.115943540992479,0.462302611666231,-4.10716999838928,2.30461928444004,-1.510980096407,0.00871719665906676,-1.18613163766759,-3.80884959966102,-4.49441082610905,0.389075575595588,-1.33730370011609,0.328741593997579,1.03629183799026,-1.20752404410275,-0.492744827627225,-0.438929703575728,-0.843393430520522,-0.0293213808660008,0.589345505966977,-0.713338212426248,0.160545920408384,0.360121852843922
32.945,-2.54919906229344,-0.697684331435081,-0.141434412182517,0.679811546608221,-3.74137467430631,1.96229303337547,-1.34422646862571,-0.115585208807037,-1.31962564619593,-3.52995781333084,-4.1382561167189,0.353500065009297,-1.40268543629514,0.363832533992857,1.26262351432746,-1.67970585123515,-0.696179843512657,-0.382715927920702,-0.852641789397598,-0.028112600615727,0.589862493361462,-0.752696624050965,0.179744085282265,0.344570903191679
32.95,-2.7951267965757,-0.731731953640654,-0.449466505326539,1.02628233440479,-3.33830770724153,1.45597617343208,-1.18484014891324,-0.212773399359418,-1.44569966168451,-3.12264005562338,-3.72742020611748,0.369013926008173,-1.41495922647395,0.318047012324309,1.40817608030839,-2.17247460430775,-0.850210958121891,-0.267541811264533,-0.861569227662079,-0.0248227991255327,0.589303102401083,-0.790715745380435,0.189661318428918,0.33288208489477
32.955,-3.04939101223876,-0.652978954523949,-0.816356619947836,1.38683137002885,-2.90254368132664,0.914839365601624,-0.949836835070588,-0.288628973233534,-1.60371122669221,-2.48644664579843,-3.15438705925722,0.435583030099698,-1.40316468674508,0.16350382492669,1.55638851741577,-2.88033973678457,-0.972465875412147,-0.0776051662833774,-0.864485108602957,-0.0142804877564952,0.58034277619624,-0.833275348076422,0.200604261924505,0.319151158904461
32.96,-3.29394624602054,-0.509310510900517,-1.1954548937902,1.58663003568959,-2.48856094622099,0.496264774904246,-0.729440015978462,-0.327110013586028,-1.69996405390603,-1.7672800148287,-2.53208724796502,0.505363161965369,-1.38802287305658,-0.0247763421114022,1.69686617557067,-3.57146511437278,-1.00375464008708,0.096855704271972,-0.876820361368617,-0.00823608528239731,0.572729937390852,-0.841403151181713,0.205630467821606,0.31007177882123
32.965,-3.4375354471383,-0.177618887495214,-1.57417943442278,1.45713175123457,-1.90041942408738,0.176068509656192,-0.553161176829179,-0.345379667862741,-1.74884130971204,-1.08865101841394,-1.87744313956324,0.537039524960133,-1.38588856686505,-0.202493736025803,1.81109635928296,-4.25503529580499,-0.747946620744275,-12.5052430903199,-0.898110870529665,-0.00894077402265473,0.569700904690654,-0.825750210601799,0.202639580267245,0.307363357584026
32.97,-3.3812665230512,0.0422874672767801,-1.82520605228198,-0.0510393903219408,0.244793395793177,0.477976327991589,-0.431243673573995,-0.312872275996499,-1.7280550875051,-0.561970104032583,-0.128242362026254,0.15153314459236,-1.35130711596454,-0.321413408856078,1.85879156915939,-0.504734890914288,0.240726147687395,0.244620732333586,-0.912339148388041,-0.00789861230643856,0.564599685146623,-0.500488161047903,0.228148901341907,0.147395559587084
32.975,-3.04620253314091,0.126917201732602,-1.94097574613098,0.402627711871798,-0.578519633436539,0.173452775615866,-0.419540082241283,-0.301138204094415,-1.67092712425683,0.210117250164939,-0.214980631580652,0.395375285269281,-1.20400479846856,-0.505793673171216,1.73380938103192,-4.54995630374208,-0.933915175822235,-0.09459435877325,-0.929052313553185,-0.012297606908621,0.561356229625764,-0.724628723456465,0.240255516373116,0.320185468897088
32.98,-2.70931248949563,0.121307883580001,-1.87549433759085,-0.100178725477437,0.0304540179918108,0.294320332501172,-0.505754254775059,-0.286470894828372,-1.5684184217562,0.66267758255753,0.449282041024837,0.21935695109722,-1.19390177414105,-0.35214887892076,1.56152668964809,-4.24111488042922,-0.914645221422926,-0.268960102917897,-0.945509483800903,-0.0319552039709297,0.566126489996315,-0.651260069038332,0.284067492062789,0.32485949686956
32.985,-2.24272658344677,0.0471054920863285,-1.49101004699239,-0.779356831261699,0.99935954243125,0.334891190112472,-0.639056516844192,-0.184909263823047,-1.40221182235091,0.997133826252813,1.09544120688181,-0.022657234570094,-1.19393750161262,-0.537022378544365,1.15735419078158,-3.31687517678513,-0.771506264446147,-0.424730049399876,-0.966540230604644,-0.0549162234453205,0.577212594629058,-0.545055830348957,0.31491093201535,0.338263877742031
32.99,-2.03521053039077,-0.0712108251061464,-1.03800574767321,-1.12565152541942,1.65324936880239,0.273314571040729,-0.731370081632749,-0.101764639715663,-1.27292415775138,1.19663866977777,1.51843210238785,-0.146135933495421,-1.29343327063409,-0.66498328813322,0.910203011639649,-2.50039770963714,-0.664531137560471,-0.456594940032867,-0.986145274637441,-0.082185325868053,0.592660353312078,-0.464872299548894,0.341924729580988,0.347376939579802
32.995,-1.90429404925904,-0.211514049205268,-0.487369066753449,-1.23996027363364,2.21156672061054,0.122526595022599,-0.778053060117662,-0.0318016714902353,-1.20766935676542,1.30980809529198,1.81976390521429,-0.224906964397303,-1.25997610624044,-0.868037365641962,0.661402374906748,-1.63877374103409,-0.650641258280475,-0.474601967086046,-1.00668795307071,-0.110364997492457,0.614527846096818,-0.388094625392882,0.349859274686499,0.351966488980398
