Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.53,-0.400142347952242,-0.112273600948075,0.899133498556403,-0.0953156940733208,0.022952745684413,-0.111939423271582,-0.972635574960982,0.117605331366179,-0.131375472349183,0.0856685000509523,0.316815942525864,-0.203181251883507,-0.97798937044999,0.0968712969915383,-0.1595618896491,0.395132859625125,0.243168608755,-0.146557007073312,-0.851096691360633,0.0611218379112844,0.325107449969161,0.224802899561077,-0.199763497763613,-0.0619617187901793
89.535,-0.387462551628856,-0.116582978180518,0.899609752910488,-0.103713393522871,0.0037071831933674,-0.105768963958174,-0.974129796896072,0.117312133314054,-0.129080150238791,0.0411108334984938,0.3201225140317,-0.200819414270549,-0.975230990365407,0.0900718014347923,-0.161252274723019,0.361890473118911,0.236153008294569,-0.149973886044364,-0.875534336361829,0.0298960677738109,0.314238664230405,0.209603703680428,-0.205844919319405,-0.0838310969282909
89.54,-0.385663344948675,-0.121296767263819,0.902258048129346,-0.114348890141169,0.0158633795012889,-0.111846364953622,-0.978280022557296,0.119589820300656,-0.132079313094344,0.0044646023258371,0.323822350529748,-0.201709119333472,-0.976961336582648,0.0702166398526278,-0.175710358252479,0.299090169190907,0.229701817306924,-0.164331119627846,-0.898789765241506,-0.00149456092760679,0.307868787074586,0.203510707826304,-0.186968336555087,-0.132467899189311
89.545,-0.396784138186104,-0.126001434630214,0.901164212496598,-0.117730099947405,0.020291976023938,-0.106809330530343,-0.981532196231898,0.114331556332086,-0.143937187494696,-0.0269604115372248,0.32075913888828,-0.202237658831947,-0.975456906619408,0.052589991642425,-0.18747902355605,0.254115111914138,0.235664869699527,-0.173260727480966,-0.926736031425248,-0.0231111433964434,0.305745300872653,0.192900721051209,-0.174482369798617,-0.18392181736551
89.55,-0.406572542491483,-0.131538501575335,0.898044957937164,-0.120237777752279,0.014371695556939,-0.112949040133248,-0.979228160115781,0.102524270420272,-0.162180054785942,-0.0629140536347873,0.316590069522193,-0.205126731164613,-0.974497615404367,0.0364127280914257,-0.188698177125825,0.211022971776863,0.256648273475875,-0.183900910375461,-0.954280985291307,-0.0463382886750448,0.309403807458593,0.176620411491322,-0.151673631987937,-0.264743282711693
89.555,-0.403211850654777,-0.137557555139065,0.897872387073859,-0.127037883436327,0.0068348061167972,-0.109870061594071,-0.975040374232585,0.0872295050355624,-0.169271978431815,-0.0745270326733589,0.321047004014905,-0.202898251041444,-0.973892700791741,0.0123045351091333,-0.193880071351563,0.168077410443267,0.272446129594384,-0.194626462332326,-0.977441702445314,-0.0546090323293275,0.310108291598047,0.165939319804671,-0.134888700335829,-0.32832389573495
89.56,-0.398853595014654,-0.14292032577779,0.892825639252648,-0.117950159429715,0.00376531551807883,-0.103061371400262,-0.974980663228328,0.0735805271790902,-0.17500941249796,-0.0737625795665673,0.321859908647661,-0.200580668289121,-0.971811651709382,-0.00452419974268008,-0.206175560594791,0.152611065437748,0.282155840418112,-0.202216909501054,-0.985552613711627,-0.0589123994903504,0.310374690620829,0.157474600766111,-0.114526078127452,-0.383891845494202
89.565,-0.401193120732472,-0.142048420476619,0.896604897940102,-0.118495707299232,0.00623545909571626,-0.107283339426278,-0.979446075566054,0.0645125691643109,-0.175423249594634,-0.0603016811447691,0.32197883337845,-0.193959910484223,-0.966405896390306,-0.0183585375173494,-0.22357963870534,0.15575296057982,0.293859197526419,-0.197719598208029,-0.999272916455291,-0.0703551240686701,0.312670816943011,0.157890781760216,-0.0792344502561238,-0.450202443228362
89.57,-0.401150380797992,-0.147579751028525,0.899741627689769,-0.11470619260596,0.00575088447733456,-0.102727550561183,-0.984443977187056,0.05398114693641,-0.178159988440345,-0.0428232715661219,0.317702414883777,-0.190209687533614,-0.96222945602315,-0.0254027647123434,-0.234024452442149,0.155333866246656,0.290859383927109,-0.197386468452705,-0.996517033578515,-0.0698176388360692,0.308799609399408,0.151234482342943,-0.0345034120516668,-0.484782633066107
89.575,-0.400399328675352,-0.145643297418756,0.902750878880703,-0.108450577921267,0.00800182884081511,-0.0979365859992609,-0.989933784392361,0.0474882774575301,-0.185833096982197,-0.00112167039751576,0.306080660389446,-0.191804806913628,-0.957507101664357,-0.0321974510587533,-0.243205354426557,0.161297015088946,0.288415062078488,-0.190747818864497,-0.993376431104732,-0.0643445774419951,0.299531821526446,0.164801047916936,-0.000843901797010974,-0.507602401308995
89.58,-0.400415197321386,-0.145141093836111,0.898960679880687,-0.105215594585367,0.00194917851576673,-0.0993454209577097,-0.988521917317803,0.046884036289533,-0.187823936366851,0.0313253919701786,0.30391843439531,-0.184593598482993,-0.949244665446661,-0.0357509137354512,-0.255096652773958,0.177839251718777,0.290081343417515,-0.184098429383097,-0.988802146900257,-0.0464346867110772,0.298742912516752,0.176538761120359,0.0368174068713003,-0.524908745999852
89.585,-0.398177738100927,-0.142097060684995,0.901934522149843,-0.0998552882331777,0.000428531941267217,-0.0947496643668115,-0.991946466140383,0.0456677259081698,-0.183830590927489,0.0715428219500714,0.297739826960411,-0.177761159527959,-0.947719663019532,-0.0408035953055879,-0.258346376401411,0.190960729800032,0.30099121051193,-0.181160092353821,-0.990884856906928,-0.0315705550311224,0.295026539897405,0.189403649573197,0.0605994978745098,-0.534496474165466
89.59,-0.39625437204442,-0.150599597350463,0.906390098180456,-0.0927890789279419,0.00121876836970061,-0.0859789329423127,-0.993068414282477,0.0453022491866904,-0.185879994590814,0.103058340955178,0.290134164664037,-0.170439873155119,-0.951737876986041,-0.0357140865247813,-0.274744784010688,0.22004398391662,0.294564160843512,-0.173874392892348,-0.991172864490249,-0.0119328451645817,0.298580652293954,0.230824911682219,0.0708269248019397,-0.520972248983952
89.595,-0.399417991815647,-0.157470504784782,0.906500216952663,-0.0789115735543515,0.00106244819476365,-0.0851337760686874,-0.996614655250471,0.0441911391716493,-0.197021300247583,0.140719766129651,0.295138891916395,-0.157512723613162,-0.95381579964354,-0.0327861803198506,-0.288149637608251,0.232084756928602,0.284250730008705,-0.175397096293248,-0.987876753838034,0.0042770423078586,0.295943775554815,0.274278465920997,0.0667080104911697,-0.5068469908228
89.6,-0.399974365068438,-0.149586213476201,0.900939955158399,-0.0687282523356812,0.00320391470181337,-0.0805861388383535,-0.997534860293926,0.0502096810346414,-0.206657485531758,0.175854993134445,0.269538697186723,-0.161520688623566,-0.956265665305695,-0.0263135813768305,-0.300491464761658,0.241723239421844,0.272571889452449,-0.175631171408256,-0.978363603158218,0.0300916278070346,0.289540038599206,0.298002569746796,0.0606666883232477,-0.475762348748229
89.605,-0.402997996066541,-0.147979833491865,0.907741828842642,-0.0557332622745897,0.00699183994376539,-0.0736798720106603,-1.00543938665632,0.0532843404369312,-0.207802136044644,0.194391323117652,0.265504777431488,-0.157723410667278,-0.958020586221187,-0.021186339174149,-0.309744609261698,0.239822875573678,0.258224839979286,-0.177902152136711,-0.967541065449706,0.0633420453801042,0.289992179199022,0.29339044933282,0.0504016091023491,-0.427263446979527
89.61,-0.402040426421954,-0.152282626956116,0.901125109137954,-0.050688024610281,0.013576588363229,-0.0687342501786572,-1.00750454968586,0.0497589712215913,-0.203539175832342,0.206169595155375,0.249084948820061,-0.154362310463537,-0.962390066356727,-0.0159906253624783,-0.315385463291017,0.227512187711871,0.239255483914766,-0.17893126261152,-0.957316575120066,0.0902069770156999,0.287530103067226,0.265673777889393,0.0575453214474058,-0.366973722285117
89.615,-0.396643024552396,-0.152818018329773,0.895062208769171,-0.0453162419533457,0.018319754119829,-0.0709840091966482,-1.0084697720662,0.0561729800113855,-0.208309388459647,0.200590953674735,0.251271589993009,-0.145998329368056,-0.959860405117215,-0.00570727921383691,-0.325649563985598,0.20562947796413,0.217586095013163,-0.18482518196106,-0.956051729857228,0.101665384383674,0.286512635325134,0.229859089915911,0.0625052445088718,-0.285643190091301
89.62,-0.398115095156629,-0.159875199854866,0.903563748967894,-0.0304955822398206,0.0175610869031921,-0.0599855885262876,-1.005932296423,0.0550296673471712,-0.2103377549142,0.189881962180346,0.220949987907554,-0.147540154046985,-0.94971497461479,0.00100589806844906,-0.327175852742495,0.194787767008324,0.197203136731704,-0.188709290336124,-0.950481014806735,0.109712239602231,0.289067693276106,0.199139070186902,0.0749439299106598,-0.204216290999469
89.625,-0.406661726306288,-0.151324337956553,0.897367486627039,-0.0213091816487057,0.017513408547356,-0.0478430022707298,-0.997216752629291,0.0591858169346419,-0.216440184973406,0.187150678568689,0.206924801640388,-0.148204997181892,-0.946311921121598,0.0130496200064038,-0.323528368999748,0.171420276086405,0.183798395750023,-0.199818693140708,-0.944237247535983,0.109068867513445,0.294133647158607,0.172928754996942,0.0898535245623488,-0.10497232281248
89.63,-0.404152697077463,-0.145054429245365,0.900232254264039,-0.00471546024188551,0.0172430501610886,-0.0319704997817341,-0.997783665133703,0.0566577967312905,-0.220893764946933,0.18593153753242,0.186807583554284,-0.149379154596149,-0.940082196064426,0.0180127499441057,-0.315969759831604,0.176837560227624,0.161257850614836,-0.201295927982765,-0.939694386732145,0.104121079456505,0.297564876807197,0.144625803766226,0.10043702999317,-0.0160102798126697
89.635,-0.404759638124623,-0.154672080426179,0.891601648043358,-0.00986978632064253,0.0108895451351737,-0.0315962696304656,-0.993378019377456,0.0613665383575819,-0.21996718078431,0.172325750602438,0.187551217080199,-0.145127286725281,-0.941119997525209,0.0302894033876026,-0.309856482971291,0.173659101717605,0.147038427918644,-0.217641523565311,-0.937628972961511,0.0911066446760839,0.30033688395286,0.116645564629076,0.112057412189691,0.0639564951010446
89.64,-0.411744267303727,-0.152816194219444,0.893088331425431,-0.00484534323467442,0.0101103511835346,-0.0238744809869947,-0.992444704962016,0.0650056239889239,-0.219815123378722,0.169915347112778,0.164653619915973,-0.15187007188797,-0.951877349203637,0.0380246183475966,-0.305618414518455,0.174530029296875,0.144824725892164,-0.224137139823057,-0.939129031293533,0.0781508504187354,0.30561578621584,0.083990932078495,0.122694088927931,0.133862563264887
89.645,-0.403213258934772,-0.144483391137346,0.896183891592587,-0.00256963635569837,0.00327634533638843,-0.0201068818055386,-0.991335567523592,0.0739700771438311,-0.216066791186521,0.151186865277913,0.16051394457586,-0.145994082584942,-0.956114217426027,0.0447779784852194,-0.294417751142329,0.16987656485963,0.152925531745671,-0.230376568983103,-0.946447245893944,0.062348981256286,0.319014071490053,0.0469030714732357,0.14064100494323,0.181089906361486
89.65,-0.383573661170007,-0.148307322345799,0.899712257650546,-0.00409421342779526,0.00306102597377044,-0.02021454292704,-0.989216428609778,0.0775554802835787,-0.208047404636841,0.136288498950079,0.151349579405859,-0.152483695948168,-0.960759585711051,0.0405448945564476,-0.284620430961423,0.153071717283227,0.154948358613165,-0.230190120816209,-0.950547228665168,0.0558687761757173,0.319954192370138,0.0107692203509044,0.149115561051504,0.213460516461029
89.655,-0.386419127131138,-0.13824899627403,0.898661909363891,0.00124086925664425,0.00134605512395176,-0.0162555873015537,-0.99120392038714,0.0799203275589806,-0.195585229392318,0.104019432976963,0.143568780477149,-0.148452054082829,-0.955211962031015,0.0341526113237619,-0.279463782532462,0.125851336151511,0.175224828698529,-0.235594759010424,-0.947798901188451,0.0423383102572042,0.32991784498941,-0.0106671803356268,0.160506082910729,0.236066255931999
89.66,-0.407707046613086,-0.131464814773024,0.893913786687555,0.00240531942793332,0.000722302763565935,-0.0117232547385739,-0.987201178332624,0.0755105204419706,-0.198544311441687,0.0726434536492432,0.135944040966989,-0.148362055161191,-0.952446803694558,0.038399366626812,-0.270976585828004,0.0961630121211931,0.190509807180524,-0.236737269977293,-0.94780139638742,0.0298720622716771,0.330809617056285,-0.0400026555309852,0.175602078716611,0.249007899383417
89.665,-0.406894147712452,-0.142314557586436,0.890374479406901,-0.00452072317397038,-0.00441463867805164,-0.00938871409744024,-0.976003638828694,0.0745441170162858,-0.196436955531044,0.0564584991800429,0.122769445938559,-0.144478621512138,-0.94400361116127,0.0343799005720555,-0.254503054201503,0.0480961300988254,0.197780663250938,-0.23706759592449,-0.944019249295602,0.0176487963099158,0.332109964675439,-0.0685940173711525,0.195673604865365,0.252500814695331
89.67,-0.407284155334375,-0.144336770480066,0.890688108857525,-0.00868842295411616,-0.00720537387589882,-0.00618561969943442,-0.960151575883358,0.0729700790930377,-0.194226366824603,0.0421376680797504,0.131675980222166,-0.139834248005367,-0.944594300979884,0.0334980512572324,-0.236208740286916,0.0476199265151883,0.195080587557377,-0.23605952134498,-0.94022564060747,0.00670707280278711,0.33084969465164,-0.0856659034746201,0.214850078523948,0.248769938861909
89.675,-0.403465718592656,-0.135720848639861,0.8859409675506,-0.0068634979025235,-0.0196113731421135,-0.00205854699015617,-0.961177028425635,0.0687598672657838,-0.192265490426095,0.015106717351028,0.129446635709231,-0.146010774849465,-0.936198739829935,0.0303714572282546,-0.222297897962556,0.00900934579969138,0.206913411617279,-0.234035390341286,-0.931774291882114,-0.00374520999574983,0.328935170329714,-0.0857343246067097,0.241488532732483,0.229448415544862
89.68,-0.396051343160658,-0.14279704876378,0.898128595836378,-0.00931897211699823,-0.0293367367742516,-0.00391222001077865,-0.957164615285528,0.0727368413961003,-0.180592386110417,0.000691405290082331,0.139991474900339,-0.146430374704356,-0.936393865657776,0.0247198009157172,-0.209814681115018,-0.0237143312350227,0.210129831520107,-0.235557941295871,-0.928428800484371,-0.0139244959311,0.325314378987599,-0.0728144439673083,0.261217394006313,0.200507824127608
89.685,-0.39368756965651,-0.140288589748764,0.896991624206147,-0.00696756022989676,-0.031675389369257,-0.00771636502971264,-0.959164179340825,0.0708722319936988,-0.170893455429384,-0.00474098955413124,0.138149640154096,-0.144033046626797,-0.944090228838375,0.0161143114087147,-0.199741840695138,-0.0701842405642945,0.218769503472532,-0.234220486285953,-0.921965459232928,-0.020070896508047,0.319665073266625,-0.0564145083492991,0.279837171761942,0.167112749126727
89.69,-0.401209943738941,-0.139697623017849,0.884811252305694,-0.00861037326782652,-0.0263218652109868,-0.00382028032825182,-0.953680571108946,0.0713869521756226,-0.170943454798622,-0.00838381393806543,0.136005163192749,-0.142139448410135,-0.945712072200321,0.00257303420309589,-0.194545419233535,-0.0896451146577941,0.221573740243912,-0.228468856373154,-0.922395869464208,-0.020186189812295,0.320020740919583,-0.0311634456239091,0.281410306692123,0.127902801867796
89.695,-0.40741162258807,-0.132690855993544,0.897284799655678,-0.00564572692162393,-0.0396789011028791,-0.00344063871379547,-0.95344461629412,0.0707617720925661,-0.175455358721535,0.0094811955667958,0.126845953635106,-0.149604489271044,-0.953148707941093,-0.00304230344546787,-0.185476276678725,-0.0911659080938922,0.217778570110711,-0.218184225273765,-0.910447181265709,-0.0198886657746153,0.317683507068785,-0.0177568796411014,0.280957020140582,0.0831171864611535
89.7,-0.400468258160461,-0.135993704113336,0.89552267051811,-0.00807849623249522,-0.0516471375030074,-0.00541625130993376,-0.95808173724945,0.0660609370569433,-0.17537629674561,0.00749689168566249,0.147170804519908,-0.141970674271179,-0.956949407354663,-0.00923666998483125,-0.180815843954438,-0.0828965060472706,0.203657066972463,-0.211644716228374,-0.909469731130222,-0.0119660834574832,0.316938455816757,-0.00940283775255484,0.280937337293319,0.0475139071881475
89.705,-0.389703761531701,-0.138344977580363,0.895222461361473,-0.0126494152009976,-0.050107195765428,-0.00542711988273268,-0.961826852646846,0.0731546946536677,-0.169532799272446,0.0164712265741292,0.15869990806447,-0.144169805122328,-0.961118643496397,-0.01678961179888,-0.183620751512724,-0.0815148546714211,0.18729000338217,-0.209535125296037,-0.91051950474003,-0.00523352778129841,0.322467123242269,-0.00176054402863238,0.263467048186665,0.00460751337974676
89.71,-0.37786916868083,-0.126930934190343,0.904117363771918,-0.0151135043278317,-0.0628718228935984,0.269957850400799,-0.980273572558062,0.0801864792424727,-0.161488716797051,0.00312155579340771,0.172183960553778,-0.146878398170903,-0.961936045942791,-0.0128571568378645,-0.182693429784601,-0.0743722443025875,0.178976145797802,-0.207875671571659,-0.90693850189304,0.00230048340638883,0.327141741772195,-0.00414943730378994,0.261155908257965,-0.0262439920601774
89.715,-0.3661568544211,-0.137006518683648,0.921427122176822,-0.0160363946796243,-0.0542904751691562,-0.00461279789388268,-0.987721328080355,0.0856495558717236,-0.148249304702528,-0.0286219389291733,0.192058280719233,-0.13987450169381,-0.967007675401901,-0.0101677497854129,-0.192522058598256,-0.0662547992569107,0.185700267430629,-0.200485194435083,-0.909017269656033,0.0113782490522473,0.336528728723597,-0.00400714779664598,0.2419269050938,-0.0558698350122429
89.72,-0.372214311800932,-0.141410571856993,0.913382868073127,-0.0110132727568862,-0.0397771779262078,-0.0147260480901756,-1.000992570665,0.0835445150857227,-0.158359532365042,-0.0202303076293541,0.164921019870613,-0.147388104542782,-0.977644780348488,-0.00628541536576009,-0.191487636015297,-0.0634579935202835,0.190396282398697,-0.193377047777176,-0.910837975835719,0.0150553164653116,0.346237375740321,-0.00650406566349006,0.224354938587482,-0.0797357478488314
89.725,-0.383331304107186,-0.134982893897687,0.911593460514704,-0.00564453750212189,-0.0359117472433478,-0.0177813683417794,-1.00306482260299,0.0865478102645978,-0.178722712221991,-0.0101542389307834,0.158611284370966,-0.151135145055608,-0.986593951581128,-0.00556267865123481,-0.198217656921842,-0.0509489111329743,0.185064674340437,-0.187683022483478,-0.913504127302914,0.0249923048005509,0.354039936804326,-0.0130727968656111,0.21274523056892,-0.0951072057725465
89.73,-0.391294691123346,-0.152136167296057,0.902879566047834,-0.00533895089541762,-0.0213176251383229,-0.0266894806451907,-1.00047849603269,0.0729715294860079,-0.193740841204374,-0.00144574924690072,0.162606948502526,-0.146037092916504,-0.993894975332884,-0.0199390343802175,-0.197346350061129,-0.056370235979557,0.187125719360345,-0.184704895456404,-0.914371267239675,0.0401510931525038,0.355570083754308,-0.0238950337038759,0.185825231456508,-0.107378628892734
89.735,-0.392353441900025,-0.160729048563189,0.907551882532812,0.00214786108355067,-0.0311464465104986,-0.0357219498070176,-1.0044903528396,0.0432402348814943,-0.204790113327236,0.00544718032265027,0.182529461955051,-0.135723721416998,-1.00375010455014,-0.0413906648857162,-0.198885745686166,-0.0570812017904809,0.181458059189139,-0.180804611616294,-0.917675191939774,0.0443308670144914,0.35590505796711,-0.0468829991075507,0.178644620706801,-0.116573816893267
89.74,-0.392001100854066,-0.148633691465176,0.908371790093842,0.012566895053202,-0.0228766201051465,-0.035188572821234,-1.00176742881961,0.0198102378568943,-0.198820360751487,0.0331601146009354,0.182809066282652,-0.137583390473715,-0.998999033766408,-0.0542353910169402,-0.207392465014276,-0.0581599817406397,0.182308334402744,-0.181245690438894,-0.924147979483131,0.0550322802928811,0.358142365853519,-0.0704603776991532,0.16645134805724,-0.12343113387663
89.745,-0.394362966268276,-0.149152713390893,0.904254286678565,0.0109247203731665,-0.0131598562002182,-0.0269298656361383,-0.999159637444836,0.0113834170432469,-0.191378948133072,0.0887939040186405,0.174916080907507,-0.134745880855333,-0.984363294073072,-0.0605081295145183,-0.219037676090698,-0.0266431711275493,0.181970424261528,-0.188184683939332,-0.932870823777738,0.0643653394887877,0.358145632094951,-0.103554673360422,0.151298416377948,-0.121618064021367
89.75,-0.400403904214741,-0.145477428654503,0.903805932723672,0.0146062783308187,-0.0142461040230458,-0.0221474176954409,-0.997560497223563,0.0166121155399251,-0.192103863051742,0.139663269970671,0.176263975597277,-0.129936677717314,-0.978355675255198,-0.0523624464366177,-0.21550320888064,0.0236115207985136,0.198421845508546,-0.186846469171863,-0.930255332838596,0.0706126254527842,0.35141803061647,-0.142417338486583,0.147133218823749,-0.109003037425404
89.755,-0.392431947453333,-0.147609527312345,0.904292022771541,0.0136976360718481,-0.0103523194377683,-0.0222811336726058,-0.992401127495,0.0249111686105135,-0.192112614505109,0.176057865194142,0.187995597710959,-0.13191596335509,-0.968221849048624,-0.0379343270592338,-0.204836192639389,0.0939581426066681,0.199583232402802,-0.17293934581334,-0.94037231786591,0.0730519880957364,0.344321086055836,-0.193295258050723,0.137844944011669,-0.0879771145127062
89.76,-0.393122123888907,-0.140474557470167,0.900685582062966,0.0134455434610833,-0.00827306509017944,-0.0196190582618075,-0.987894433060622,0.0473978822514779,-0.18854233447494,0.205544012070232,0.196827399755155,-0.134221125043119,-0.968189211461445,-0.0266234911396732,-0.194840468155246,0.133992707679561,0.195146941638719,-0.14902950734311,-0.950570944058676,0.071900373825377,0.336072091914718,-0.238121512376823,0.139236487011646,-0.0715018791016965
89.765,-0.390133359260378,-0.134352651409062,0.899347178650908,0.0218127705639035,-0.00978953060458803,-0.0211421933571284,-0.983144215675398,0.0693296927581435,-0.181448529803004,0.225250722770144,0.20550436778778,-0.135250680447328,-0.96861511848998,-0.0218892183042739,-0.176563830159076,0.143038559624729,0.185336747395637,-0.124436803418963,-0.957553534054434,0.0685779982979474,0.329949595142465,-0.283710421058961,0.154878676783179,-0.0545042772513926
89.77,-0.387492531540503,-0.125252340370856,0.905035488760919,0.0142199977799082,-0.00529794567678121,-0.0270241783907281,-0.978830721720433,0.0802099671078793,-0.162309028312601,0.243760045828734,0.222170289816772,-0.135988041758537,-0.969052811781562,-0.0170463230325994,-0.154055675565899,0.136570386302736,0.174672199161626,-0.110913676737198,-0.966954455930575,0.0660247220482666,0.327744644693273,-0.303900469244652,0.180455078104589,-0.0509174698283647
89.775,-0.383028141758096,-0.125123222334252,0.90208473319288,0.00476552829308414,-0.00696234022974716,-0.032362259564213,-0.974613260653549,0.088286805692386,-0.148462711274788,0.219443121334719,0.237660295650749,-0.130439311957645,-0.973092051450609,-0.0121031756194195,-0.129503110332277,0.133175858541159,0.123187585071561,-0.0906128461225563,-0.976830573116607,0.0643160314002221,0.320667096968181,-0.315198891795013,0.197245007254697,-0.0480055590154399
89.78,-0.388517381507271,-0.121961798060722,0.899527634699523,-0.00746014795766493,-0.00365378469156647,-0.0391779533816753,-0.972429318873633,0.0883734418159588,-0.137596092154177,0.214526023482174,0.24812164276443,-0.13776821862984,-0.976198995373528,-0.00803450667051079,-0.111492108121174,0.131198570461898,0.0929393891541766,-0.077083922360512,-0.983563188029568,0.0607404531210183,0.319866103842726,-0.316012402220952,0.217759233064432,-0.0555931081019872
89.785,-0.392075257031855,-0.125617052758494,0.906143388797754,-0.0114229034630976,-0.00958021128546979,-0.0383591160343774,-0.96825155569195,0.0933248457573235,-0.135007798590027,0.181561957781887,0.269043334540663,-0.140185432512293,-0.978454771306006,0.00263873092110088,-0.0902143999683928,0.13273912881312,0.044741301749117,-0.058156504844176,-0.978820911487918,0.0586747807427347,0.321228039742856,-0.310471252543589,0.238060533937665,-0.0545711306443306
89.79,-0.392842038878303,-0.133585650339319,0.905259141316941,-0.0216624264133202,-0.00391579010512161,-0.0385770077482945,-0.969054579606882,0.100266946639479,-0.140703423873575,0.155752758783754,0.289337431316199,-0.147947327650883,-0.982126943744715,0.00924197453178865,-0.066986065151854,0.139487334839937,0.00324262526027923,-0.0352470993694834,-0.9828168250373,0.0577857548952045,0.319744214395389,-0.301761816210496,0.25270712814623,-0.0554975106909568
89.795,-0.386718050351367,-0.128174385471012,0.904856906939117,-0.0260287328346156,-0.00777492071707556,-0.0388754319198195,-0.962237741741065,0.105737978075084,-0.14264419152708,0.110959896513611,0.31104202744948,-0.157663827864648,-0.985368750678596,0.015692162603882,-0.0468707770270732,0.151679083292995,-0.024889982206905,-0.0149776384843765,-0.983908950869095,0.0584140090476282,0.318321501073808,-0.293081229325251,0.260619075932773,-0.0589981532985986
89.8,-0.389452107896679,-0.121733305990577,0.901805748698456,-0.035621903628498,-0.00367676340909777,-0.0399310775101185,-0.956299369884297,0.101995456452485,-0.133714074631494,0.0598171162321028,0.346829882130692,-0.174648256288565,-0.989748912652147,0.0295991107945331,-0.0312141361841779,0.159296850143592,-0.0539915261511446,0.0143461752698267,-0.978736877815938,0.0568413462943714,0.318674863604293,-0.287737316096612,0.265237873996087,-0.0658335330579585
89.805,-0.394889109833641,-0.126941914384198,0.899620011004109,-0.0463063330796552,-0.00755646786430873,-0.0368500117972864,-0.95061727432119,0.0941229950611197,-0.131788770180934,0.0266667319271529,0.371137383733016,-0.184277558430131,-0.992052057632978,0.0321432591873256,-0.020006989829789,0.154137979956566,-0.0748109402017526,0.0412797471664592,-0.96836474059276,0.0529972884070151,0.313877563196557,-0.292133877851892,0.269634461745242,-0.0803487184069649
89.81,-0.394952589043314,-0.130042956991682,0.905872214860407,-0.0624940527826631,-0.005288248019372,-0.0350442975759506,-0.955513845169537,0.0869451341072044,-0.131309124567008,-0.00390390421024294,0.407232278558889,-0.189608081266941,-0.989391476144929,0.0406140612566263,-0.00641051928526179,0.134936036276923,-0.0741180028698535,0.0639909582447123,-0.960020934817697,0.048210379301847,0.307592886282162,-0.281919240951538,0.277745217084885,-0.0917825242798776
89.815,-0.398376288070706,-0.136432659651814,0.907365030540522,-0.0737607195938752,0.00233750132966227,-0.0331589188062362,-0.953513881410379,0.0793935055147326,-0.125069074402251,-0.0171073898673058,0.440756609139046,-0.199231041837428,-0.993009750350357,0.049912550560599,0.0238619613980409,0.153761222958565,-0.111349439933962,0.0887970584750697,-0.946330828610455,0.0463517869960649,0.297782443511356,-0.278396021816844,0.27730481737887,-0.115108967118736
89.82,-0.386389166710193,-0.125252502202986,0.908249713824363,-0.0777720831516549,0.00975675328674458,-0.0347093807428318,-0.956530516459541,0.0795363788032817,-0.117268588437955,-0.0204243233928023,0.476222828819167,-0.20705100232517,-1.00246232838447,0.0477893259098509,0.0428115465987798,0.155049592712674,-0.139692927731057,0.100540497093131,-0.937946964959638,0.0470094440098278,0.295421860977779,-0.264641053509061,0.272020745807017,-0.135803078102955
89.825,-0.387745348549257,-0.132095426628372,0.906235238489584,-0.0907871759349494,0.0151657090294941,-0.0356058607382615,-0.965323859596816,0.0770839216453652,-0.106397342920138,-0.0226972148986912,0.521121348427978,-0.213473444478985,-1.01231899920838,0.0500093555951933,0.0595256235592175,0.163905747958992,-0.176848951297975,0.102273024618626,-0.934312241992636,0.0465501772252397,0.291131831456376,-0.254599794917512,0.259601257321694,-0.148323823654279
89.83,-0.380461864766593,-0.146221141990632,0.912746160227132,-0.0923501185204926,0.0195769513039749,-0.0321260762938852,-0.966632885763909,0.0691876897537769,-0.101329708145867,-0.0350629437669703,0.565066492512687,-0.220116848327514,-1.03063799312055,0.0488284515860616,0.0878449527153142,0.157669020536711,-0.200942387641448,0.104352350766702,-0.930530532086135,0.0499012063256764,0.281146376779364,-0.236662166607643,0.237639563334986,-0.157067947208514
89.835,-0.388287291001454,-0.150527034693931,0.91363205043028,-0.0945385763896753,0.0321347443253662,-0.0298580437146715,-0.968716096061973,0.0664664992591492,-0.101229910705676,-0.0483114944143411,0.635384878534999,-0.21510488933855,-1.0427548339414,0.0487741199988709,0.10972168347949,0.159507453395906,-0.223485314506231,0.0980876572544418,-0.925394284687972,0.0539884270336569,0.278225267413099,-0.2258875846295,0.220036447523111,-0.15979908541034
89.84,-0.384942268088462,-0.137798635678719,0.903571787561976,-0.0869910975573352,0.0492357775983052,-0.0208209323524381,-0.971424783398844,0.0658286787421875,-0.0993436071582303,-0.0286233401987399,0.672368054210576,-0.229177236511926,-1.05221356058524,0.0456693669770689,0.133112642447384,0.142854335200698,-0.249823640338368,0.0986189872925613,-0.925039096438559,0.0498661219157342,0.276111463040831,-0.20857562493452,0.196282185198224,-0.158323306829514
