Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.165,-0.638327848175197,0.0101244241628139,0.89711820871247,0.0917047083400615,0.28112275685256,-0.0532026247314537,-0.899412318192575,0.167197461175834,-0.572828117802854,0.410697220024562,0.788236130752169,-0.0683522745527546,-0.945222256055695,0.175592146993343,-0.406789842752962,0.630728167027289,0.581467527419275,-0.266941123410047,-0.957105384959634,0.101244449316467,0.420342976027168,1.57572035422423,0.390930154083195,-0.349854702742854
72.17,-0.246182687659148,0.119305164567077,0.813794651066586,0.084833076724483,0.19532296557976,0.064565388650959,-0.88653966203399,0.313406480845743,-0.43331409697283,0.427498755225748,0.777495703262378,-0.0854576814652455,-0.933389767023277,0.171597336080709,-0.409848920142788,0.595011130819465,0.626054808796104,-0.3050485303312,-0.955964212108392,0.11578676032121,0.434600233119856,1.64628161643392,0.405031759949584,-0.371560830732359
72.175,-0.322277611603466,-0.176101637264805,0.683278745065228,0.0379640115318377,0.269591721103103,-0.0369938284532186,-0.925227177853079,0.40319816456297,-0.385393116260453,0.339782240641987,0.758270886879662,-0.0757524802222081,-0.942098881028119,0.198010214879616,-0.406192279001319,0.605168795847869,0.683357213656153,-0.350138614953495,-0.963956476032483,0.133210949877817,0.453072965843748,1.70326898812259,0.402518950333644,-0.388389632244013
72.18,-0.493572601106894,-0.214189822703502,1.22177082126455,0.218213705466214,0.415186615827197,0.072437645611009,-0.936217649654959,0.333710852264958,-0.492336426762005,0.348991049907525,0.597804727525756,-0.0496845537442171,-0.971284793757358,0.235543492670481,-0.37990526613396,0.629655051069238,0.738834383846929,-0.392876137058497,-0.959583820933856,0.162126487850048,0.471039763075411,1.77151365139439,0.382273566476947,-0.403521289796189
72.185,-0.433092786092501,0.07444651131524,0.714631011949609,0.0853916828009581,0.390040945864152,-0.112166760773108,-0.861695666428641,0.244111033272762,-0.579375746441181,0.439755290746282,0.450477029482273,-0.033997678989272,-0.981174052176845,0.283459104925166,-0.384786825345923,0.631726457546475,0.77674056534237,-0.423060963491341,-0.962630859058952,0.195215486490733,0.484504650299101,1.80067208691303,0.337921301921125,-0.418429856751232
72.19,-0.43362898548051,-0.155410485821887,0.904930709555505,0.135566861552944,0.270144958702163,-0.105985334143524,-0.813988840990365,0.186990459021673,-0.537517264803776,0.443244226116528,0.543722940808878,-0.0455441287688669,-0.956910647492844,0.327395563354654,-0.427429991395129,0.621241502233092,0.848558287298614,-0.446587493184818,-0.960305032678005,0.228032435487754,0.490336852132493,1.80742191232348,0.263097566777116,-0.41412205999292
72.195,-0.429848923052881,-0.200584843834646,0.897489871418534,0.129326916328399,0.267658987194013,-0.150845162751806,-0.844323560345629,0.217950444667537,-0.47441426546206,0.399090830207013,0.605291978175368,-0.101105400978625,-0.933405208624253,0.354581776058852,-0.427463836806001,0.625575981387784,0.911608706786587,-0.468757943731768,-0.954283541117377,0.255411168239372,0.488259500460885,1.81358673698547,0.19917236422882,-0.418760622805157
72.2,-0.481050460842211,-0.108594608702902,0.833153731666101,0.0694816953445178,0.258009268715707,-0.167985948311853,-0.886505933525538,0.221166926951956,-0.479766848291677,0.51069898995208,0.518032468339554,-0.115547901042267,-0.90881051501763,0.384647949787069,-0.388230762550235,0.581725766744221,0.940713010478272,-0.500643189071676,-0.945435702942254,0.278534925818026,0.491066953847523,1.80361381870587,0.137291759049197,-0.416069444268447
72.205,-0.441629409505012,-0.073181059936817,0.967388764943756,0.107857230888009,0.26327599652351,-0.187544818014494,-0.869457608002989,0.230342133618508,-0.485373685585862,0.665135196600752,0.440864487310357,-0.118023540093772,-0.889604536420155,0.389306441011907,-0.363208202453488,0.523214230510105,0.943251758617899,-0.527090988774594,-0.933332305266823,0.297805561864071,0.479266195879006,1.77489272910338,0.0890553197887841,-0.407599621672915
72.21,-0.454889483112725,-0.146109978951412,0.960593816868053,0.0862910624642836,0.225900851463776,-0.237567153842302,-0.854627161989555,0.262937050470277,-0.507938406038674,0.624154819026273,0.42258807050088,-0.127059010244379,-0.887126688227623,0.376064830972937,-0.332005142228948,0.434761724459324,0.953890809380525,-0.555286240504926,-0.919639368761213,0.310137893540283,0.471167185827767,1.73948828791641,0.0464673891741565,-0.40096304544697
72.215,-0.400858549646794,-0.140448998232243,0.848847988892446,0.0470510101892637,0.263311026332973,-0.239928009932655,-0.862218311337778,0.276811361031081,-0.483354758839114,0.576088133656849,0.44771992462289,-0.143032754774965,-0.899614131939233,0.342685082985084,-0.294957096094842,0.348740573706494,0.968221340053051,-0.583199300452559,-0.912158074084756,0.320448703015742,0.466813018348079,1.68118251731175,0.0138147498382868,-0.389554624176488
72.22,-0.408827490492825,-0.12320711256445,0.811648164515404,0.0485156652046566,0.264955492105847,-0.270985500889333,-0.88899565335283,0.27603606648888,-0.461246084687184,0.570787014940069,0.442209119439158,-0.164658063236812,-0.912213730381861,0.295354582118972,-0.270403400094754,0.286462247054968,0.97611052501759,-0.60868778015472,-0.90511589661624,0.327328533533771,0.469568025743204,1.62278746570255,-0.0156951865223001,-0.377461164765279
72.225,-0.492632686493465,-0.132010640842778,1.00683211218936,0.10197825591351,0.241649510138127,-0.284342543826523,-0.904495186459551,0.243995720232081,-0.478909076119454,0.587842776293297,0.420898610060812,-0.166631565269589,-0.921820515195968,0.246006627312773,-0.250817478785509,0.25040529861708,1.00223660469055,-0.632648656347431,-0.896395468629412,0.32739720369062,0.474917360847325,1.59032585652701,-0.0191335392016811,-0.352972437459808
72.23,-0.410186538492121,-0.153285185431284,0.820173846569091,0.0297010259589423,0.269558854407193,-0.326900670501065,-0.909319012320451,0.247015837090648,-0.474556168832929,0.595372004911081,0.403426776505237,-0.177374155672184,-0.932610679963689,0.182690926126336,-0.210511888079574,0.230118512642873,1.00589893107791,-0.649678577210404,-0.891350113644783,0.329318953062729,0.476614874725011,1.58795559888561,-0.0400380849916305,-0.338003184100465
72.235,-0.401895856627551,-0.15146769263555,0.838823344268398,0.0346443700735531,0.289788969397319,-0.347494082036609,-0.924116022421761,0.230789646022181,-0.458228035848683,0.568649817429364,0.412849949117054,-0.173380713089076,-0.953561092113437,0.130889861724554,-0.177468647641441,0.230138646034371,1.02046841161588,-0.654272056179215,-0.88657218410406,0.327996710831547,0.478971877889599,1.58699358326341,-0.0633610962166727,-0.318668272895178
72.24,-0.388313133726732,-0.168085282500383,0.973908458892595,0.0835946449935803,0.320236857043829,-0.355802061504559,-0.934081399399686,0.204303471928498,-0.433465817178672,0.594371653339831,0.419664228249847,-0.166470433576992,-0.960891247790616,0.0708728755978499,-0.144714976361623,0.251408154217056,1.03842104028636,-0.644367286786938,-0.878998862709095,0.320447502369797,0.484728900161181,1.57713013317033,-0.0915806636592117,-0.310644636862666
72.245,-0.432553824482389,-0.148498187268054,0.889718902587308,0.0617498723655829,0.326161186236835,-0.381557150157447,-0.953224702061528,0.158625883825785,-0.424461146662095,0.615628622203165,0.415130931371259,-0.158056260848402,-0.966879608120652,0.0137517650093307,-0.11188744371543,0.292254670538247,1.06076189733237,-0.62810030299966,-0.864382808646104,0.302358727082789,0.496657104188452,1.56686779060552,-0.121380469989649,-0.297789841926103
72.25,-0.39916344551089,-0.196739271960475,0.934346654643197,0.102840533715449,0.370858760717318,-0.404401520992174,-0.960434496356177,0.139165829313961,-0.43125781760208,0.711088584923026,0.439330663899377,-0.135363946051224,-0.977041350098451,-0.0313202239036275,-0.0885120828653848,0.352374416979553,1.07330936361861,-0.610179182513742,-0.856662784759447,0.27446696007274,0.499501106993341,1.53779165437801,-0.158274282888742,-0.284898691827014
72.255,-0.379677550524255,-0.197482120166495,0.910436786040397,0.0907716041221541,0.411082918983192,-0.42141965900998,-0.973859424314724,0.128935980216555,-0.415849197821972,0.827063651386291,0.444515374674381,-0.126878832150419,-0.989405223167352,-0.0664444011585912,-0.0666061145732194,0.449663949880992,1.09095904682788,-0.587223890985356,-0.844000467622967,0.242372387391965,0.505114144937755,1.49672777665658,-0.179417106837032,-0.289148575483761
72.26,-0.409954052778026,-0.195376431783509,0.976195507652055,0.131356733842089,0.46636445600886,-0.422014515966855,-0.985133058670092,0.111965635587662,-0.414724395472482,0.901130576464567,0.47508031285246,-0.127098510469716,-1.0020936455956,-0.0841486542853259,-0.0498837959190044,0.562666734846148,1.11361071748124,-0.574305528096924,-0.833414751506619,0.205746986043155,0.505430573918115,1.46136380050421,-0.170766113915164,-0.303292607433996
72.265,-0.395160631070596,-0.173238539309075,0.877129856913779,0.162593170885846,0.546125810773581,-0.42470542924483,-0.993032743984494,0.109707185012622,-0.422563267068395,1.02595765651005,0.490303164538448,-0.130689652349754,-1.02217110955429,-0.0892354956663112,-0.0291474213260842,0.733304304859423,1.12821606728238,-0.554915279588143,-0.824082241203775,0.163836995908121,0.50909766629258,1.44424453418586,-0.160022959092432,-0.346970343021651
72.27,-0.385805227966052,-0.207436154152234,0.941842096190004,0.163983091987991,0.574800753190962,-0.462557989008158,-0.993588740234853,0.11360282593289,-0.413963260839255,1.16928387546745,0.517497804572909,-0.108127566855905,-1.02398594450754,-0.0868835355514856,-0.012276475738906,0.857804334396031,1.12459733795106,-0.542407841525322,-0.806608165301762,0.155583341559375,0.516497155028043,1.43286104824431,-0.155708706318597,-0.408911050347134
72.275,-0.41190138123716,-0.195798152316366,0.939192932612793,0.197646223391671,0.637001783854865,-0.47244145256462,-0.987259639872114,0.102833734792103,-0.424136737853526,1.3138282654646,0.543832995560823,-0.0785733844300424,-1.02159768829947,-0.0837648920636168,0.00679635826602753,0.979498326067055,1.10552718049371,-0.530965732372306,-0.790766882050852,0.152624693806529,0.532439784356465,1.40559460301258,-0.156389795544514,-0.489049865826342
72.28,-0.395963732289207,-0.221525369534834,0.920506586991654,0.244780731930539,0.704277600357574,-0.498925591973871,-0.981997046456556,0.0928493999458533,-0.415628278765714,1.42035590621622,0.562538414612381,-0.0613027795318012,-1.00673006311798,-0.0676899526319382,0.0235529061630262,1.12308033783713,1.08054270439834,-0.517260255603314,-0.775631120134194,0.153810186307107,0.557201673900313,1.37776308250393,-0.15377622424491,-0.556926593606702
72.285,-0.404928999268412,-0.225217940143695,0.940200337636572,0.323609192013493,0.749993525846348,-0.511179679315366,-0.995062069536333,0.095870449453623,-0.402971601637114,1.58389377894947,0.601712002297221,-0.0512034638280085,-0.984100127706376,-0.045705868067616,0.0351582578821531,1.23584224358663,1.06956586211735,-0.512387789924958,-0.771662643202652,0.159714857509432,0.55934619306119,1.35491534713796,-0.166251327120603,-0.607748677672574
72.29,-0.38403926243685,-0.21663061088145,0.922945434611063,0.354137646551507,0.813036069742257,-0.510512159728634,-1.01158882921879,0.120118660080462,-0.402097554756787,1.74283642076037,0.6242494159742,-0.0450252822907234,-0.98690735083963,-0.0133904741528433,0.0491960044649132,1.37675238193431,1.02440027119448,-0.509696809641401,-0.767386146720545,0.162886558480554,0.56398667555939,1.33366254467411,-0.197966755518584,-0.63110133366313
72.295,-0.376181126036916,-0.241371933580338,0.962535860011476,0.442340954830849,0.875479452607488,-0.515153875701475,-1.03683390135269,0.112522110841532,-0.392918389951692,1.86341684981247,0.650961536837294,-0.0426601731745172,-1.02004470185241,0.025851169887295,0.0742299446864706,1.53765265363915,0.985603650896817,-0.499844645776887,-0.777074870980733,0.157785712261518,0.567507406848693,1.319155296027,-0.214732632850435,-0.616317826586748
72.3,-0.409249211199877,-0.148370515789581,0.908619456202905,0.469843907771269,0.955962462474003,-0.524626915202617,-1.04978354849459,0.111765504306088,-0.393607651613113,1.99394740338059,0.681064519141675,-0.0431392565369606,-1.0475933552596,0.0419258110981574,0.0898159689110292,1.67758387055761,0.942435707187348,-0.486693222498076,-0.807056507082856,0.150282686362435,0.588380318405046,1.29609665375764,-0.229404987675932,-0.575667319216073
72.305,-0.370273498438557,-0.145261914910755,1.02258249239191,0.511383844978306,1.0418837596794,-0.513173431856494,-1.07127731469498,0.153310663383438,-0.370289041068167,2.11088748554759,0.708088580933131,-0.0437459074621594,-1.04395033263879,0.06795714200534,0.0939782462075798,1.82800693780217,0.870798061049338,-0.466733245970045,-0.845603142580914,0.11600502424518,0.633923649050121,1.30616052856381,-0.230061620644466,-0.515921498634985
72.31,-0.362477104294467,-0.161078927280885,1.02573630524995,0.482217341255681,1.18054546153488,-0.512529603644056,-1.12982131819299,0.184105811779914,-0.33561776669356,2.22664771202161,0.768883683746738,-0.0592486043846114,-1.03074961697319,0.110137954171983,0.0679917992553055,1.96774532890006,0.808798212498857,-0.465516508328971,-0.890629142422013,0.0717452182159562,0.670348321362547,1.35247235424487,-0.198076879374302,-0.455983460192155
72.315,-0.397142859118381,-0.161464039503897,1.06522056901523,0.445226781028469,1.3197230342734,-0.48249200793693,-1.22462553449846,0.274040466838851,-0.332781485217159,2.30334687790836,0.809570481191132,-0.117340318806075,-1.08114833360651,0.22904251971812,0.0556589559338827,2.21892648934809,0.763706724076313,-0.468573845911242,-0.997746526711812,0.00798592314566225,0.635440952727122,1.38782961564785,-0.207441189802703,-0.360524152517301
72.32,-0.338594628736176,-0.0443527351327041,1.05170966555655,0.347824685303458,1.52795062780592,-0.385507792941765,-1.35054516891108,0.388203096465004,-0.295880589607611,2.35742743147593,0.887397615473192,-0.218967234299965,-1.2012046822478,0.363274534216788,0.0695127584412466,2.52860116965835,0.711798729448872,-0.456557096873622,-1.10710958006268,-0.0300516235478599,0.57471936397869,1.35358293555936,-0.268659544125271,-0.261891698829415
72.325,-0.404365944301481,0.0385303069206233,1.00076847174585,0.187745775567023,1.71553619406707,-0.347442254043565,-1.45369931677791,0.399379719516586,-0.340092649519257,2.27291948252629,0.978219728765666,-0.292212582531225,-1.53220083572289,0.53631037858542,0.111215061425328,2.75242106184718,0.63927891035872,-0.397600846014786,-1.36919480949294,-0.0830208062024636,0.48662084008037,1.19237672540366,-0.337787104384002,-0.197468932240006
72.33,-0.502801469220465,0.0414058468155653,1.00467488794054,0.0188778741671226,1.94077792615244,-0.365637026344959,-1.48960408662088,0.381923823868885,-0.419094322390939,2.09114163131176,1.05243955271771,-0.329269095630393,-1.80118053811685,0.546127307731887,0.203180700188788,2.77527569240456,0.513484946760652,-0.273935082802136,-1.63938646485926,-0.161184407560735,0.418417274441538,1.06221897820519,-0.412362671480699,-0.100013850783012
72.335,-0.396384859153128,-0.0661007136887746,1.06302506267499,-0.0990705039905769,2.15762746529101,-0.46535437826989,-1.44787169996228,0.340383629831319,-0.386595062141786,2.00747112172203,1.13422595304536,-0.287833941092292,-1.80968245736456,0.384308229579211,0.292357142725282,2.46854760922945,0.293619102981188,-0.172801367868054,-1.8144262803217,-0.2054897603897,0.388093699003215,1.15562897544148,-0.379343124444383,-0.0911784167419571
72.34,-0.371827795253078,-0.100051978293158,1.04229203279333,-0.0989588770402335,2.34802750174228,-0.505937959627935,-1.4142767066597,0.288294626786244,-0.331857154119632,1.94336189620359,1.23280502762122,-0.187555384741236,-1.60553179366958,0.052542546470602,0.371332497520371,1.97053179769119,-0.0244279042849584,-0.150183579183098,-1.79960920353669,-0.211776877777844,0.356462025290222,1.43868933799621,-0.136251534040559,-0.196454287011126
72.345,-0.382357828947675,-0.206639983828005,1.03875815446522,-0.0688176604701263,2.58114731770915,-0.619752500108398,-1.37734260852006,0.226302272266102,-0.252777683466241,1.99063513131285,1.30592585597301,-0.0780076547658575,-1.45218057016807,-0.123394325044905,0.413275959020522,1.77581835833458,-0.173436432188742,-0.213448695037797,-1.5845186913951,-0.175710010774319,0.294357858623268,1.72962058668417,0.263798163348305,-0.388088630715896
72.35,-0.548071494925475,-0.232630249255235,1.12396498782462,0.447338956501834,2.85593189597837,-0.733700359174551,-1.35435248455908,0.144920932109767,-0.342543897979244,2.12340693185776,1.39543879739297,0.0333981295639181,-1.28437477948732,-0.32118612037462,0.47902314926737,1.67280048133784,-0.344151173464237,-0.371470225150304,-1.29746110446691,-0.109199691865143,0.177475675361756,1.74213748900589,0.610252269549173,-0.621075872801569
72.355,-0.529737098848869,-0.0189538813438678,0.862637421734048,0.744555419904144,3.0796653478323,-0.784751115886861,-1.32859166567915,0.19184686424937,-0.343082339897657,2.31741907510701,1.46316234541261,0.067784886774276,-1.24608076501393,-0.393803625052109,0.489390669010118,1.69599894839218,-0.482036111456054,-0.461955892001368,-1.13403868297664,-0.0948167983018345,0.0977338426566913,1.51796654926499,0.623942694388245,-0.734608834855141
72.36,-0.353587086267267,-0.326032382947119,1.0363647492157,1.12951637523346,3.37035089562587,-0.975253754055874,-1.32558311519665,0.304731052068175,-0.286866840670964,2.48521794352885,1.62088845832076,0.114159831628857,-1.27123692533844,-0.438727780352067,0.458085407693359,1.74994216475313,-0.668111030505646,-0.478535030026911,-1.0401847428677,-0.0989672525329726,0.0394831607985406,1.14741397837035,0.349116697846047,-0.781641383706393
72.365,-0.335393043754286,-0.121418199845185,1.07545629954044,1.20823886185907,3.67639090070359,-1.16429110239632,-1.32567213288754,0.384350517428388,-0.225867793533283,2.592959668243,1.71219331905827,0.145801656137118,-1.30763707608552,-0.451849969385099,0.396570057450825,1.8216605198792,-0.808188629886384,-0.469511520678581,-1.07377736913502,-0.115213342579597,0.0174973240505313,0.941135071531307,0.158242865352748,-0.76766962866716
72.37,-0.326099633824488,0.208086351019255,0.538250202807623,1.92278410069632,4.02979073503747,-1.26312097673554,-1.35944869573537,0.373038450771088,-0.224539421766177,2.68911223638747,1.7398789180483,0.218009532376879,-1.32045888337007,-0.456561679261914,0.332451395628595,1.92742393299906,-0.932411140035643,-0.435508981750862,-1.23498437765186,-0.169291090448994,0.0217859540192993,0.785357282504613,-0.0327910635681761,-0.749601483694994
72.375,-0.563439092290101,0.336261579834944,0.946758513609127,1.70049273644681,4.37779605037426,-1.3659045618062,-1.34377923494511,0.31739950335117,-0.317856721624758,2.84980895046236,1.7945454543141,0.288961317277728,-1.32933716533764,-0.455806530067519,0.297391154816552,2.04416943341494,-1.04374671466613,-0.398379501454046,-1.35307268705789,-0.253038135468198,0.0571977022114318,0.785937667895747,-0.0436232534984944,-0.752171028629096
72.38,-0.57818110556029,-0.022496776648693,1.05087388395773,1.47532625880771,4.67040161268948,-1.46194195949826,-1.33316378791945,0.268026628066677,-0.363317009020561,3.05608066391314,1.82717676254392,0.361737280288495,-1.33344583260633,-0.465276835025601,0.235719698230156,2.21174159197873,-1.15251750943069,-0.340568841094528,-1.39606266193392,-0.369143267249888,0.13583226284893,0.852953978442657,0.123804381535422,-0.792336678758851
72.385,-0.69014814461394,0.227328373059204,0.950088510131834,1.27359055101509,5.16369106557289,-1.55559367199222,-1.34421932074569,0.266005018630777,-0.433189862463617,3.2475506916637,1.92217025651206,0.4358126966116,-1.31290174177331,-0.478236027315024,0.164242819073745,2.41873334833814,-1.22238103893668,-0.276584548758978,-1.3533428310686,-0.433790427743632,0.220223438529235,0.930519912188192,0.337036349696187,-0.881765828489238
72.39,-0.62023977094654,0.242300774146121,0.908005962772441,1.20112729586882,5.47874466472705,-1.71652419769938,-1.35044574437003,0.318054255267991,-0.368842241220547,3.54597804698577,1.97310377962627,0.5126099719938,-1.28724509059109,-0.503539111150104,0.0532125424314137,2.74871676264811,-1.25376048701859,-0.198076208076367,-1.25734605372359,-0.441995041854051,0.294577807231417,1.07140888047307,0.530064873056644,-1.0251331339703
72.395,-0.538926056924731,0.231105548802116,0.787312959042245,1.33472903103502,5.9364659945152,-1.94532783849107,-1.3709689089006,0.365933160001708,-0.288028265275661,3.83158551681839,1.92118392080997,0.617899353873041,-1.26589087170218,-0.524740669336816,-0.0726018819851232,3.07575834969942,-1.23588523135004,-0.11981416141114,-1.14594991746555,-0.391182532653852,0.342032750998922,1.27120519024041,0.644830763858344,-1.18514687023325
72.4,-0.533035404446904,0.224999493902855,0.964144718315691,1.26403356437207,6.09989761213435,-2.07794689830397,-1.3317708291572,0.380016463106078,-0.325181752249738,4.22495032356562,1.76130255882392,0.765234204011042,-1.23461589034489,-0.552667437034624,-0.226055257932047,3.38497345405144,-1.20235192768059,-0.0597309840819214,-1.0336056330364,-0.294040846040221,0.359759347804314,1.53163400821991,0.624796814247223,-1.31337399199881
72.405,-0.537175310490032,0.35679621667537,0.929105870467576,0.881843905553095,6.44916042447559,-2.14537109690771,-1.24868986914445,0.331304636742187,-0.389956100634167,4.39235855197009,1.64167132242717,0.875093694506262,-1.2091039380669,-0.56904441580509,-0.387729130010235,3.71690879500626,-1.15325808775323,-0.0052160283090065,-0.98474072577756,-0.218409249472705,0.355718756260132,1.68602591902795,0.553252574088809,-1.35094765310334
72.41,-0.496885021753472,-0.242403378275229,1.01139603514214,0.54224030630448,6.51744705213286,-2.48901092687892,-1.1640886047217,0.33259578887956,-0.376820779556915,4.45317432867875,1.60313734620739,0.944734496263395,-1.18481675708051,-0.556520662022216,-0.487093196747076,3.90742476379499,-1.12848158682841,0.0156514732573094,-0.918686108333198,-0.11921964299313,0.334111663257918,1.86057343349598,0.403376436289902,-1.29481365832407
72.415,-0.409733328268581,-0.539892616014261,1.04654913296306,0.503213410762154,6.58208743392539,-2.85907282039436,-1.1021438091758,0.367262735796383,-0.324616889801694,4.57844178715005,1.5744214945257,1.00825785076029,-1.16534694144065,-0.564322697230103,-0.593158460293111,4.18720535986163,-1.11285469874808,0.0670533895050209,-0.887337300647411,-0.0650797976173027,0.302687066979592,1.93344211006349,0.289559808597151,-1.18195455055364
72.42,-0.427976343718383,-0.166749665414159,1.10065793462195,0.700715067418152,6.76479911542308,-3.24583046064958,-1.04574421052494,0.394048955626236,-0.311090952435686,4.72019104799168,1.52745632775489,1.06788566487813,-1.16197241416658,-0.487967066816329,-0.668310625260353,4.34017203014163,-1.1245511586347,0.106794815426662,-0.847408568686408,-0.0305478197679868,0.25585665269975,1.95794649500626,0.196883801517653,-1.00959509404137
72.425,-0.694664706264584,0.153318333876196,1.31761740988545,0.782008446069938,6.67460288639584,-3.41500632706651,-0.962882742886994,0.402308713911122,-0.345187850008102,4.85074556066202,1.42782530980393,1.15698617205575,-1.15984257876442,-0.403625544180394,-0.741101724449388,4.52689622683473,-1.17548013225202,0.184319986994021,-0.816224007241697,-0.0321582876276754,0.20632866085209,1.90488860030258,0.164999071231302,-0.885031618195699
72.43,-0.879199788029021,-0.242775728881809,2.13239952879369,0.784603858760029,6.14698205028614,-3.72850067309734,-0.886846105313014,0.405747285997162,-0.352958341061536,4.88792129051245,1.37886571028653,1.22650869855815,-1.16419224736696,-0.330342673176301,-0.778502232769351,4.62054211122638,-1.21506713823269,0.264611550229909,-0.790352113570249,-0.0307018361325857,0.169033982525866,1.82212621346996,0.17174797442145,-0.799086137914717
72.435,-0.96604675541599,-0.714384831173868,2.7480364427927,1.45821538156049,5.23975288297334,-4.05911261509354,-0.809439054224766,0.425654798619817,-0.35837398269131,4.90125204784949,1.32792779143442,1.28435320861651,-1.15856392345775,-0.251772300107403,-0.822788885503027,4.65913103814071,-1.2578642272958,0.372187950839172,-0.758001558877009,-0.0332107227130991,0.14137559593977,1.71032637839405,0.197624119835634,-0.757464681564
72.44,-0.862675596809858,-0.987843580521641,3.03707080060321,2.65698396096678,3.60680458010775,-4.57026149249854,-0.743178863250034,0.46699611054193,-0.358939419396317,4.79286309584298,1.26879109183444,1.34443056949253,-1.13735892424574,-0.186106169184874,-0.848769383395562,4.64610300721759,-1.29207255348842,0.480194297124729,-0.74341297327137,-0.0443733290928323,0.138318391407789,1.63725320271916,0.227591152903213,-0.749469519657167
72.445,-0.604802174250785,-0.36695884611203,2.58681211009022,3.55688648270008,2.17555500389772,-5.0389555155762,-0.734273207391133,0.547700491197446,-0.335891015566485,4.57375750916846,1.18474324170387,1.41743256989478,-1.12391194302973,-0.127747345280142,-0.828362433529204,4.5546611604956,-1.32156302359613,0.598126610634588,-0.741829710596884,-0.0400955290772863,0.152394000858072,1.61641965529748,0.241443948801482,-0.740035277429686
72.45,-0.446403014472725,0.341151287568772,1.99222983959552,3.87904014933321,1.21993110212629,-5.12305673418684,-0.731063271239827,0.643980142327257,-0.135371236450516,4.43246981737022,1.02537008172583,1.55295305098391,-1.11153032991911,-0.0840293377896663,-0.781099490265531,4.30560407748608,-1.35991249276396,0.75086516436021,-0.760376492820313,-0.0388719880398152,0.179845812429045,1.63007201641789,0.264093729908758,-0.71388187669025
72.455,-0.0422309805584308,0.69602424815039,1.32877954312114,3.54237637105641,0.734225085123092,-5.03560792754684,-0.752554896020487,0.622386458639368,0.0739296002839686,4.41177476303646,0.8532913183173,1.71810313702077,-1.11498567763716,-0.0812547621246672,-0.742599499306558,4.0041733375167,-1.41210174260559,0.875364065971576,-0.777447920577128,-0.0443563164774583,0.212538576070534,1.64660836604587,0.283222154322125,-0.679143357079019
72.46,0.364741578445032,0.661787459707144,0.875766523295576,3.04802987306935,0.60070872405491,-5.06769216568003,-0.764976681814246,0.536406821728622,0.225321061132526,4.37439050162684,0.554211042758493,1.92051707089891,-1.12933359731002,-0.131088008592822,-0.692270375997621,3.56546260540775,-1.51992078759001,0.993318033307577,-0.811763138988156,-0.0549857967215963,0.242205178723904,1.66368423003506,0.301759999665935,-0.630369117107754
72.465,0.347071823750909,0.514376808318509,0.719448049355831,3.02877402542532,0.598717224378046,-5.04406037464699,-0.745185661956074,0.364127245425709,0.212515205932473,4.29367908472598,0.370442204495659,2.02969391180397,-1.1230231118512,-0.213545589044958,-0.66303951947958,3.25334517788881,-1.6468181418002,1.04760566773912,-0.842082088631936,-0.0696950629444344,0.26173337106416,1.65636566727933,0.314458686223992,-0.601740519979945
72.47,0.0314273261987703,0.527826290524785,0.860896879130204,3.58343596228954,0.603680678418042,-4.66873825690307,-0.666902775450003,0.212258925876067,0.0667947807035944,4.11421145472923,0.1444581358605,2.15205578895683,-1.0965501777369,-0.301137079333701,-0.650263288194486,3.03761256747836,-1.74930415566034,1.05960322078521,-0.879561447479226,-0.0939773699082855,0.282775754315702,1.6427943816349,0.329593189483414,-0.582890717024796
72.475,-0.154544189479035,0.610629722870428,1.09700735011683,3.90689945486325,0.420664383467663,-4.3475687636888,-0.585389925461837,0.155636500013945,-0.0588036298700199,4.05094272506073,0.00398575194509184,2.23733613632085,-1.04242216983053,-0.37361456524002,-0.660359417528077,2.89823463533275,-1.80260619924961,1.03141020312543,-0.909178655362067,-0.115003894269974,0.299946699261084,1.63200786563182,0.338491992835631,-0.595204051022318
72.48,-0.234134107905788,0.702408505749879,1.20634348945283,3.94491008881187,0.0113031728838543,-4.05372187738064,-0.525952638308697,0.158183270636742,-0.138492828200136,4.08003642410997,-0.112557680390578,2.35035277237375,-0.988121258492624,-0.412864371505925,-0.674266255154308,2.8265923661818,-1.8001629591305,0.981054492348661,-0.936633135651805,-0.128271281508578,0.319270863726705,1.62432225183462,0.337608277797699,-0.639268150150381
72.485,-0.171801751286458,0.692954752182357,1.0816332095277,3.85007418492784,-0.343921505671002,-3.80316068456998,-0.517220500440954,0.20660001136548,-0.14090830391712,4.07088811100104,-0.175060889856753,2.44862694528215,-0.919761566964501,-0.44165117662009,-0.684947642713796,2.77504801160187,-1.73565563485725,0.891610477428059,-0.951632228977218,-0.135483522167149,0.325044896613078,1.61154575082582,0.339106607494923,-0.689732847656619
