Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.645,-0.381300298874629,-0.153867047194985,0.909556590778329,-0.0422102674789598,0.128711474894812,-0.147211333812202,-1.02452902630841,0.0235006340047028,-0.225891729141448,0.0709891309720457,0.96457181073775,0.112929417210984,-1.06717929698925,0.136975433059077,-0.0142259718248209,0.268258794594104,3.55918782546309,-0.448010646909941,-0.629125807481628,0.133782159464786,0.211312018235642,-0.0312999805263456,0.311578077274178,0.0568294463924598
23.65,-0.375862869089785,-0.169555589393079,0.914812940664095,-0.022294717300569,0.154197520734994,-0.162518515421197,-1.03324698434953,0.0193298928756107,-0.205882677441028,0.283419217701687,0.986880103870998,0.141684203876748,-1.02073789114867,0.0995271126262392,0.0134414062255155,0.179300369301136,3.51104826202581,-0.455961275372337,-0.62901698728959,0.120663125759418,0.223498795764346,0.0124208611380125,0.421698379798875,0.146229412873736
23.655,-0.375945974729972,-0.1725750322074,0.924568347482668,0.018128254224553,0.207956344413425,-0.166172613379412,-1.03996133178063,0.0346536328463964,-0.193172066385015,0.5231232116161,1.02728305529749,0.162513186424199,-0.975895497636058,0.0587907035947979,0.0209955334315057,0.0371834929603354,3.35206563544517,-0.443602233898751,-0.633856249204132,0.104576623386329,0.237010680620985,0.0799369094024204,0.493622644227601,0.190119367798774
23.66,-0.391839538627993,-0.173339275714497,0.929176671461243,0.0524071311941331,0.258529142901586,-0.171624465404109,-1.04716384941634,0.0526371007653667,-0.201945016550327,0.749405620356481,1.06554409594185,0.18244803965568,-0.97641111887458,0.00552244303326622,0.0215069458636753,-0.0847076494973116,3.16014287466146,-0.414686411914089,-0.644915882337756,0.0837275434160579,0.263071914958678,0.177238080465313,0.559896401610767,0.225071141011082
23.665,-0.400440359475679,-0.181835839177212,0.926461951120293,0.103022291300873,0.334463437600119,-0.181406834918643,-1.05588272028318,0.0710217733219451,-0.209520084491714,0.943743116343007,1.10475543145073,0.192238381463747,-1.02744668723002,-0.0658818604587363,0.0106886331756195,-0.157075540082519,2.90096780934284,-0.357307369546051,-0.657750598751188,0.0675044149149136,0.291172661121503,0.263989896215517,0.565273262088895,0.236079805967614
23.67,-0.402067253629999,-0.173589373483925,0.94105090740731,0.132501773039907,0.383814738954943,-0.186481814526712,-1.06503421139395,0.0903161148680344,-0.217095952815652,1.06230099754039,1.1412771403055,0.192905749813586,-1.09184128695568,-0.101706165133793,-0.00275375345862212,-0.149893238542717,2.63889429334999,-0.300267988490021,-0.677758153319637,0.0468858719768153,0.314202745515688,0.351676675766317,0.532205336865863,0.22392108729692
23.675,-0.379216057461631,-0.201603554979395,0.93414583766714,0.169582815191107,0.451335141952844,-0.185667764461165,-1.07903038451917,0.110095488114449,-0.195519959090112,1.11976489948638,1.22102877087201,0.196383714440906,-1.14105978601316,-0.131493207704009,0.00825299717965975,-0.101945894422135,2.35472794460321,-0.223952498718891,-0.7044575013151,0.0259330131202304,0.334865793792455,0.407990953190416,0.483924896138375,0.195360533815176
23.68,-0.398457355573149,-0.185307663262795,0.939802215721812,0.230858642958141,0.519181157803764,-0.181642776779058,-1.07967652794457,0.134339261533448,-0.203410974095936,1.12470469619155,1.27073391372725,0.189372655998328,-1.15215522327776,-0.137949575166406,0.037261143142966,-0.0183328983586005,2.0956685478409,-0.147428228078189,-0.72863760610389,0.0110742240714619,0.357856035774145,0.444099539470259,0.422614721410964,0.153693335702131
23.685,-0.373799211739668,-0.0908307293839321,0.940700050094629,0.270222750526384,0.593115731500711,-0.209366537688653,-1.0654103122558,0.220932859811398,-0.185370579928108,1.09103269786401,1.32023810683449,0.188490404537942,-1.15149125849892,-0.148625154233634,0.140020192881529,0.0232815116972907,1.94467457027041,-0.0621420720902153,-0.761468060526279,0.00786995912466266,0.379272716119125,0.463600329175319,0.346148448019899,0.0849021483568714
23.69,-0.378991845786187,-0.162027501597825,0.934550391606164,0.241296961903572,0.662594471617274,-0.26206106145565,-1.06050462399022,0.251941133093846,-0.162887935502639,1.03331929811535,1.38228725711407,0.209060382638303,-1.07662727034364,-0.123370992209312,0.21873361183432,0.260275870481673,1.79188649737975,-0.139539854552582,-0.792039651017299,-0.00261382845469283,0.397919618291173,0.466979533433914,0.293093826724262,0.00774460170714441
23.695,-0.388730572236515,-0.246585538067798,0.935964340730046,0.250327874071395,0.715772457013738,-0.249068485193941,-1.05528231799434,0.169710605869038,-0.165409218405206,0.968319477261259,1.44048394075651,0.21524406645993,-1.01106818959865,-0.106340098023337,0.264786486961185,0.38375511758384,1.72213721750563,-0.075779045016357,-0.822648961436198,0.00182516582559922,0.424036241442666,0.46284812642852,0.252809571830121,-0.0800657515746074
23.7,-0.395158659658852,-0.231465916087345,0.939398459362597,0.279947174347458,0.790183338131203,-0.190287282581947,-1.05084192219291,0.0698272147361849,-0.178403417557293,0.952143710652725,1.50067368365814,0.213068461900104,-1.02324528534698,-0.0892142312257315,0.288787175405301,0.492831855545637,1.7308659409882,0.0053405895816404,-0.853549785267952,0.0150203847299705,0.453005313875923,0.451006652166982,0.223346722114811,-0.179768773317425
23.705,-0.411018243276205,-0.223354263274756,0.93321586296921,0.28227644960881,0.852051889630339,-0.124745005800269,-1.06261461648976,-0.0212180402086321,-0.188606571764987,0.94970614860277,1.58736851443873,0.162198915976852,-1.02491880924111,-0.105280118226097,0.312834049089864,0.697865857226183,1.72016033734947,0.0886027190623245,-0.890783473336819,0.0326497227073735,0.469145019725603,0.439850394284731,0.198689418618143,-0.2548567597826
23.71,-0.410274020313559,-0.294467471418743,0.958341648842147,0.289668615704831,0.950643389305981,-0.0288108585918731,-1.09112159896976,-0.0907421177689409,-0.209148280915591,0.968385030450522,1.66086406800961,0.121860531297731,-1.06162804468894,-0.107416383523779,0.293995982688993,0.974466727777386,1.67723057862301,0.151050211634228,-0.938736948269883,0.0441868290498876,0.484083206007021,0.436226999190852,0.16918532570124,-0.302680027308146
23.715,-0.398900030739102,-0.251564565564078,0.958580497129969,0.30147554339145,1.04243228984366,0.0661698640747355,-1.12087307470583,-0.0859213648551922,-0.204313789102027,1.00414476940172,1.76108273460598,0.0764748514501138,-1.09333629868,-0.0962029405350954,0.240895876121511,1.29442060435171,1.63160274163241,0.170320787867311,-0.989925491200401,0.0680455972804903,0.497424777887889,0.431110948504796,0.165666815422111,-0.319905340581243
23.72,-0.419304076120984,-0.278126778843173,0.971312518707653,0.328628757753529,1.16467974709554,0.17504843338579,-1.15927339754698,-0.0642202454530356,-0.19929034951701,1.02125562150445,1.84715061172473,0.0365802021085136,-1.11804252044255,-0.0722690619914559,0.167297853166634,1.54774433092876,1.57835029294263,0.18046148121357,-1.04509266783135,0.0837669332863889,0.50974235540203,0.419815511653784,0.17904550059694,-0.314300288966738
23.725,-0.386792193149471,-0.259137415893804,0.96780059025497,0.356110336774068,1.29799837474353,0.269651909774435,-1.16891704680632,-0.0423904009633908,-0.188501648364936,1.04761567681103,1.91996255275097,0.00732551741769369,-1.13074710279756,-0.0629322411699605,0.116752007160697,1.61957535129791,1.53332056192771,0.173305035785297,-1.10008574686654,0.0958945671313092,0.517685040838967,0.42017978940509,0.205201716428671,-0.301404315352187
23.73,-0.391814890596604,-0.254546228950376,0.979803204023012,0.370406968404845,1.42786807524736,0.365050936245844,-1.18451415497162,-0.00951091982547495,-0.193946086702463,1.06689214472477,2.00978574825652,-0.0186057466052195,-1.13570438150838,-0.025865761337475,0.0410896223041215,1.70546580601381,1.48422960228494,0.119061809046923,-1.15298978125451,0.104690490301296,0.530705650545786,0.436584614359704,0.232763738745615,-0.272571355377405
23.735,-0.386406152023448,-0.256736004515534,0.991443501244234,0.381412928594141,1.5671067550067,0.446418670929483,-1.21122398907209,0.0249126753028036,-0.207992704797528,1.05878349531437,2.10425202163535,-0.0513689372922253,-1.12614033584924,0.0263098090997823,0.00892677824776498,1.76092214886265,1.45201774835587,0.0201162592061548,-1.19166474347092,0.113814003459261,0.540927227047057,0.453302760505261,0.269462667485399,-0.228054259173665
23.74,-0.379529613611703,-0.235080386154678,0.989446574521864,0.39212599493418,1.74135579148631,0.527764882317357,-1.25128828871103,0.0339012964495759,-0.229908411215892,1.02264827356055,2.20075987639839,-0.0940936500162194,-1.13233744396237,0.0813056282615176,-0.00878184054320673,1.82442062710751,1.41796169204298,-0.106731995810661,-1.21571009083473,0.118759453082968,0.549355726418042,0.464487990510543,0.304076072081651,-0.179495845986581
23.745,-0.37868301743235,-0.213605368878277,0.991428608154588,0.376650830831462,1.92362738150179,0.605417167830703,-1.2803846016899,0.0752098189687788,-0.246246378397429,0.973592778354031,2.27627740760443,-0.14262627949375,-1.15588399851817,0.170257850567091,-0.0188023701026945,1.87957451902069,1.36796428598725,-0.24745077793714,-1.21774964885653,0.119885591952091,0.552436240190569,0.480441259170019,0.318284045408282,-0.134130038720047
23.75,-0.390874464717373,-0.210219426228205,1.00644328851762,0.327502174733482,2.11877767907458,0.673416019712193,-1.30647063709666,0.0958167937006791,-0.257023942975688,0.886078946377831,2.34358844286077,-0.204384164272475,-1.18800595050529,0.263206211466632,-0.0338389932712021,1.85201896693853,1.30608342631112,-0.373592006114699,-1.21555572106029,0.119941586285346,0.555719632055869,0.501293082222116,0.301329741436022,-0.0936997583957159
23.755,-0.393867990489555,-0.251611561967068,0.995636724753362,0.372466795497583,2.2951014314984,0.743608519773992,-1.32494873571765,0.0957531664270038,-0.274927570807559,0.8109716163764,2.39281919312599,-0.238687005878084,-1.22493875530273,0.361621889084016,-0.0393857597200976,1.72752268530622,1.24176150766453,-0.423666630165644,-1.19835873699622,0.139324834827967,0.567341517730819,0.505284969422823,0.270832987838735,-0.0641892988752934
23.76,-0.392967106310287,-0.237435806623601,1.0054437212014,0.361443744424881,2.51219153786005,0.827221222870866,-1.34435087133504,0.0877639640110212,-0.292860004122756,0.715243044726489,2.45106833790005,-0.291398281568164,-1.25568530226692,0.432578860403463,-0.0469716585696583,1.50344652562857,1.14617134971093,-0.444375720539456,-1.19918151508118,0.153297306302393,0.579052206104778,0.50068240576063,0.197581192156575,-0.0406134926184352
23.765,-0.396966593706918,-0.236934457780306,1.00131013947907,0.401016511143463,2.71927800628213,0.908276279627426,-1.36431608713724,0.0820829245538149,-0.295600377970763,0.642867007390406,2.50307618684081,-0.32495790101793,-1.27687736634638,0.447673535607847,-0.0584379859673288,1.26592321282328,1.01783636624613,-0.426875545094968,-1.20856163329675,0.154860328095205,0.606009148858829,0.476329329333788,0.0941934532160894,-0.0294906749894986
23.77,-0.392522068450724,-0.235113418585759,1.01142062900288,0.389918688687209,2.95108648716397,0.983945865594588,-1.37954075929295,0.0839057685116341,-0.26792238278366,0.541063554829725,2.56172135139641,-0.38168620200201,-1.28193086661449,0.425358630829661,-0.0472917236864167,1.12493173627926,0.903218238707143,-0.407583433003397,-1.2123448618915,0.153236539683289,0.619639589599481,0.245602413977737,0.0138446765986451,-0.0213485940646723
23.775,-0.387337195597515,-0.204396242189256,1.01069221611457,0.41505674907691,3.21107711310425,1.04201483431499,-1.39354967143443,0.099070503752758,-0.255846500112903,0.474215613681505,2.60661958505447,-0.421876649222241,-1.2912571522945,0.372525527380156,-0.0373561004908249,1.02700254325442,0.75262017676091,-0.407597094404693,-1.23471366414292,0.158168862792876,0.653164245356148,0.403870382594731,-0.143761980075539,-0.0161876543863774
23.78,-0.39556839613546,-0.17250825261683,1.01288696121397,0.414285766012476,3.49394354171274,1.10506616491472,-1.41338665990901,0.107922248740481,-0.244242423724494,0.417202792477806,2.64419365266177,-0.461233769264689,-1.29839994427766,0.318192414821407,-0.0253591758811225,0.973713134805327,0.600744298786696,-0.428268803956326,-1.25692285087914,0.155727575455546,0.683430654933891,0.36322447448378,-0.292091026360799,-0.0101079252439094
23.785,-0.382672986075153,-0.153019303054874,1.00675122234054,0.386030490898972,3.84163188968276,1.15498787814934,-1.44167807365581,0.133761923243479,-0.239530300496014,0.397381514363828,2.67694697440351,-0.478882867360604,-1.31636582624573,0.261530137903905,0.0100792436755747,0.9604159097175,0.490548870182178,-0.45975109564393,-1.27237059513455,0.12788067349127,0.706427817896088,0.303725404669305,-0.468572876467927,-0.000498435071591562
23.79,-0.397251283228127,-0.144939272273421,1.01243545386595,0.375260807117496,4.13699128895726,1.17378621279144,-1.46969594813964,0.127016230646082,-0.242582427152838,0.371692716261412,2.73886450990917,-0.484313241939703,-1.32910686091556,0.207146870959159,0.0477885050806403,0.974157088728661,0.383149660123435,-0.499546795971711,-1.27954123434162,0.102319694195431,0.725322817124688,0.263378646525758,-0.580822435266581,0.000548855317851543
23.795,-0.3943547302587,-0.134596415307847,1.00323586041367,0.373610882635043,4.49214337730148,1.18176341056824,-1.50139345429759,0.104834278160078,-0.224211616740977,0.386172231121643,2.77266296302073,-0.501541415889472,-1.34369030953723,0.169314552689584,0.0783469810066518,0.987665616327095,0.3177262641694,-0.520675374145951,-1.27483750914371,0.0805649845239911,0.739058010555452,0.219166962221245,-0.662380748324006,-0.00976474883462639
23.8,-0.409020775948883,-0.133037866302087,1.00691498338087,0.369079857076846,4.79935027058962,1.18429392381538,-1.52932644633352,0.0741271549369234,-0.19012572405757,0.416690755348092,2.8157644519001,-0.503231659088907,-1.35377111910742,0.121908598329126,0.126762956465828,0.992882930801204,0.237163064844946,-0.530035880260846,-1.26056507942397,0.0726748213488734,0.7426273253913,0.155240330711236,-0.712096489936212,-0.0291190492133809
23.805,-0.390323745275488,-0.162127451393995,1.00178679726601,0.458593610099889,5.22482414267511,1.21843188954667,-1.55350509679424,0.0522604220955871,-0.158964395431732,0.466474629525955,2.84906326552577,-0.50823649575606,-1.36864273165671,0.0763562094923409,0.203614211466627,0.993016425558891,0.140649088793728,-0.526997382265678,-1.2289284585493,0.0715927263097185,0.746604764447566,0.0777433318910127,-0.721567436836383,-0.0522435923610659
23.81,-0.363717490267266,-0.112321181603471,0.979928014107108,0.530953116065446,5.64332758363738,1.2430223826469,-1.58536520223013,0.0183904994816758,-0.106729560353291,0.621099228464535,2.87471403668321,-0.515900592709829,-1.37096269332774,0.0367449257665844,0.280609124695798,0.979078205037704,0.0495397197274983,-0.508000868283976,-1.19648325406974,0.0827199872157132,0.7388213004633,0.00919191422290068,-0.70957266412529,-0.0783053750174605
23.815,-0.371930184454292,-0.0645055572760522,0.945946402937011,0.523102625944324,6.13030055100805,1.26558825414913,-1.60774940337783,-0.0130734632592112,-0.0496109864660055,0.739807588384902,2.90875228508319,-0.50881637911282,-1.37425168624289,-0.0118565045742402,0.381485550686394,0.984658877727939,-0.0819971631792158,-0.492403553422566,-1.15573794162404,0.108118363178877,0.743450024310255,-0.0516819339781899,-0.706768642328299,-0.0954617138857933
23.82,-0.346433879870588,-0.0407418893279538,0.933398477455764,0.455291428828284,6.6878034779469,1.28464790818423,-1.64397853975769,-0.0417128785732017,0.0141238671152752,0.920735654172692,2.93818705879456,-0.511327024692491,-1.3767055780036,-0.0706693688499217,0.509917049982414,1.00182275816628,-0.257678195188168,-0.483080759672688,-1.11669704051834,0.1214153764279,0.758502440380923,-0.0761382071823334,-0.72251465187488,-0.0931639424529041
23.825,-0.313071301031892,-0.00767218835955364,0.898877044111738,0.352795262945015,7.20852319220153,1.25487301732628,-1.678666400242,-0.0674080119366801,0.0831137100740173,1.06603024243984,2.95739628200859,-0.514647587100905,-1.37614340478538,-0.13447989232995,0.631723335173192,1.01118134734064,-0.462776995785601,-0.482876730163845,-1.07150077775852,0.129389492774479,0.814494924478468,-0.0874758660445761,-0.736039527978344,-0.0751237869957782
23.83,-0.40824377197151,-0.0197485592570407,1.00149289897464,0.0513221310876123,8.01765305295558,1.27550309143431,-1.76885932831603,-0.148137537272521,0.206175478831546,1.32891892512558,2.99235828848549,-0.506908950474737,-1.32364042784634,-0.211828943109984,0.720546022413746,0.972438371269109,-0.697227529174972,-0.509686875771899,-1.04167032048707,0.129008838594671,0.790839389441448,-0.0581367833165295,-0.74837078403527,-0.0213010803652426
23.835,-0.645708358685176,-0.00690676402920714,1.07634512106579,-0.289846847627857,8.78355941578182,1.45678114402533,-1.88380293739174,-0.084004611010927,0.336589590386531,1.66927757764091,2.98611854886299,-0.583887405333106,-1.32210316546674,-0.210101916237815,0.702601656709578,1.02426410455514,-0.69020387639115,-0.550660180858414,-1.04678103356045,0.1142618009746,0.674241535051629,-0.0652769940683957,-0.87185852019114,0.0614776776221875
23.84,-0.448055601085764,0.00477902819456672,1.20115785265559,-0.72735642267595,9.66826656845352,1.67509934915745,-2.01989906948263,-0.0122373319010095,0.541364650091225,2.06064035226009,3.03897452764518,-0.737903970549279,-1.45022264282305,-0.163215775182323,0.741287963339736,1.23257402632015,-0.734475861304848,-0.614538449274325,-1.1272327283081,0.0586243973262845,0.524900961433396,-0.101100254160586,-1.1746288158806,0.203491958633236
23.845,-0.262919097585138,-0.0496345268823859,1.13517669184678,-0.936329069731388,10.9216848691074,1.80494164424949,-2.20641366577533,0.0373421142455257,0.650950603765865,2.17606667839138,3.08387913144177,-0.849442777222778,-1.72114664679487,-0.108821247235933,0.905715841139318,1.38449239608901,-0.687536271977533,-0.634239462447058,-1.29204121483693,-0.00293886958357201,0.407649306473643,-0.143902550487282,-1.51060886611689,0.357398124937938
23.85,-0.0850458159404022,0.0675099767561817,1.1845382471446,-0.768735701181497,12.063898188954,1.76100230495179,-2.37290046174909,0.0791061348588708,0.817426552136511,2.404507026657,3.02127180168923,-0.846127804975,-2.01506646271917,-0.0959781781208409,1.24659637370413,1.3403975186579,-0.995170891647749,-0.588410519399859,-1.53554194077233,-0.0366315081665168,0.32432238571757,-0.178396272246937,-1.68108149175473,0.44405621488041
23.855,-0.183517237178078,0.210458400197633,1.04447782879643,-0.855345666982303,12.6954882796119,1.64159148033848,-2.32973463533453,0.176287738567207,1.08339460975931,2.6922777422649,2.9321416147817,-0.750021786325978,-1.98461038579064,-0.13195268834721,1.34020409227235,1.12205911923289,-1.59160347537609,-0.503357893367142,-1.76398314543175,-0.0124739072240951,0.249668750091331,-0.101486184064838,-1.52478681421507,0.404579890637879
23.86,-0.399762318371023,0.0741294920176706,1.19376796310025,-0.944859586088967,13.0132573278033,1.84970390097626,-2.21329586654391,0.306151191874422,1.29728154183144,3.11458844623165,2.86892478011989,-0.617717227639137,-1.79271360100502,-0.202400101514618,1.26792765935245,1.02625537374063,-2.02122790110333,-0.477065468723196,-1.81124366254974,0.0329647970872127,0.190764238421621,0.0890004388259783,-1.01132999417451,0.228823802483704
23.865,-0.476594584864703,-0.248196216010053,1.27267528585744,-0.813769044049325,13.4446321238154,2.17733073930363,-2.12379289674154,0.392016244868225,1.3127648324388,3.38179574632658,2.77914326520951,-0.526931720670365,-1.62665073483944,-0.233659498191298,1.15999653854264,1.19750571113237,-2.09337459083584,-0.559627518066144,-1.66062228211314,0.0890765727690973,0.139605886528218,0.304601161230178,-0.353037978708019,0.00988325666432389
23.87,-1.01544739306054,-0.49231375241686,0.981575903845836,-0.024626688463801,13.9021532118832,2.35687571617965,-2.0041895124093,0.43383960166898,1.20550400818632,3.51116895701937,2.65615980204888,-0.523744258774472,-1.45764962838186,-0.15753893911432,0.863513870162579,1.73578725285771,-1.99146519559285,-0.757026863620954,-1.38832576638776,0.168037630155694,0.0507535826758652,0.433462817150959,0.221592253303433,-0.203360804557244
23.875,-1.27712157583366,0.724871528442422,-0.000942349616627425,1.14660747514245,14.1686469732401,2.60501993190229,-1.81427665033019,0.505815441880458,0.900887631227643,3.32023678882912,2.52331970754943,-0.579564882942844,-1.37360508243243,-0.0267927196830334,0.606069884502462,2.29896838193848,-1.87266940876842,-0.846895174756646,-1.20419773531222,0.221455836749904,-0.0393567609991865,0.330626720292392,0.204761056906101,-0.224366708547863
23.88,-3.76518332936612,0.271481277039347,1.66207521792318,2.39649551027339,14.7449079014734,3.1781714775253,-1.59868195392119,0.476218947977425,0.0488677563513342,3.01395129739618,2.42073662707492,-0.697144611417597,-1.30941596409328,0.1874972536264,0.423638480479454,2.91784460709187,-1.79970924574515,-0.822839267825787,-1.03359325265746,0.24264795255531,-0.1781402106621,0.127939662690105,-0.144918273628442,-0.125246151850929
23.885,-4.32614027949884,0.205167191118622,1.91924987985785,4.88879873356536,12.1063188112282,3.34796384456663,-1.28095220197868,0.402219320326088,-1.11145719688439,1.72908176298495,2.52945096104174,-0.751294054834681,-1.26690028990088,0.344968817418903,0.351568828880864,3.21061457863893,-1.80329622400196,-0.687489434336016,-0.918897086851868,0.20345149064733,-0.260731915580039,0.0347626720880985,-0.435464121655102,-0.0363344880139777
23.89,-4.24596060490795,1.72491025037749,1.27732460157443,3.60690859380473,10.1059302268279,2.39128626125395,-1.28894197002085,0.572408707948228,-1.85885546767889,1.06112827061987,2.8631270897686,-0.96229927134986,-1.28395098859554,0.618438246834512,0.0748886212478234,3.21693777828834,-1.80142737105612,-0.474602136883707,-0.963728146622704,0.0331486019523918,-0.338100166239422,-0.023207317147835,-0.758001337761012,0.0985536739996498
23.895,-3.99171984657811,0.163950914769601,1.34750433049471,1.44404394237347,8.79569195138586,1.34466532589668,-1.42990550509648,0.672870150245856,-1.904434467468,1.34121383496628,3.65062737918988,-1.00096903647613,-1.38934876766204,0.836741356255838,-0.137354612703101,3.10528018250319,-1.78710356267493,-0.241498697854399,-1.02904973402785,-0.134651254390585,-0.35387743904943,-0.0910225920725485,-0.792010775471277,0.202538420707209
23.9,-2.66106889215489,-0.988163738371769,1.65218623511117,0.578247785532908,7.67475690035435,0.179181282518227,-1.83580958147433,0.901911051185276,-1.27547981054535,1.87648743829587,4.39336597380409,-1.28544478717895,-1.60708060884533,1.01001114792766,-0.336955326896835,2.74184698802966,-1.83865967087792,-0.00508384076072543,-1.08754494950791,-0.333209905199766,-0.299227006204493,-0.309039885366124,-0.607005520711701,0.28849649440144
23.905,-1.81816165899976,-0.723074314952126,1.68303630588729,1.00483469070522,7.29098613685417,-0.633686057851814,-2.22929242889672,1.2206324671521,-0.582681791818883,2.06140893723802,4.68543525814207,-1.68587038989429,-1.84519347710305,1.08013564742882,-0.52338523798085,1.97158288206242,-1.99466305528176,0.322043613848121,-1.1077550053402,-0.474209861208711,-0.204385264041018,-0.527437213986006,-0.349529125207492,0.319358865650544
23.91,-1.52699140018628,0.0777629370778937,1.90649905484495,1.66596366863999,7.92233684047436,-1.12074605873839,-2.4010859072196,1.40137523852919,-0.0117207497871475,1.60012207085068,4.34308197107104,-1.61363032788279,-2.00175793272556,1.00149807189746,-0.682162534570793,1.38798293759797,-2.11354503157141,0.53587024919524,-1.11952209231163,-0.526835839617221,-0.0767126005961068,-0.615389691333935,-0.151970519049846,0.243091981610832
23.915,-1.38605909680408,0.234962046780087,2.03691286492957,2.0760331049663,8.06684140130761,-1.23486307350376,-2.13342631425382,1.26709949872951,0.333280379825786,1.18925736032003,3.49547701825667,-1.3039307818991,-2.08472368948426,0.751892218928309,-0.784698363305913,0.614070954865057,-2.3003886736371,0.838573777579967,-1.12886713448008,-0.528437713293829,0.0807326771061865,-0.53276408992144,-0.02944429668332,0.0944147569294687
23.92,-1.2602377339906,0.310511198739032,1.85650533161131,2.38726401818373,7.84746141479201,-1.49148659112675,-1.729001306186,1.03362385635824,0.277934704503635,1.04883562001622,2.73140429318442,-1.06610451551038,-2.09448215970097,0.43212096803693,-0.822237878877451,0.209173591901118,-2.48489923050197,0.990516863082197,-1.12180817329137,-0.493045170379542,0.210879920945615,-0.352112734902467,-0.0237611106056125,-0.0607082568368915
23.925,-0.983230484702151,-0.174355295774528,1.57740660479864,2.29929207262112,7.30401576930477,-2.21932655415736,-1.45214131278916,0.857748838796546,0.106546692255112,0.856130505768273,2.23875714087627,-0.790343915806633,-2.04033633277137,0.0661312851045712,-0.840015858818115,-0.0534343076261126,-2.70699710204232,0.996214081950434,-1.12307206891289,-0.452315012332148,0.318073024715494,-0.132630533247343,-0.0690900001471909,-0.186483367007809
23.93,-0.562912570186301,-0.522329547130562,1.14736062107009,2.01944922119428,7.21496743975875,-3.74744192608886,-1.32043282322003,0.64278532978154,-0.135125825255375,0.504031719464618,2.11630962578053,-0.630318165323936,-1.95151922499421,-0.151395666731611,-0.825482407553954,-0.265911836427426,-2.90562594822626,0.897244395895134,-1.09842326547305,-0.391880090849172,0.388271946396667,0.13211165273638,-0.170631021374278,-0.342240176470231
23.935,-0.92751355631014,-0.0895748326687618,0.93872385671664,2.85698814484901,7.68759553127419,-4.22522953397924,-1.2180076625001,0.36262903597049,-0.345842028302512,-0.315133474739241,2.09945430432891,-0.588223116723743,-1.86381522680229,-0.282720354379955,-0.791380131692575,-0.538296216796327,-3.08282778801717,0.731298767896786,-1.07297209833765,-0.364715259807919,0.397571785652466,0.248655747047245,-0.271877554851493,-0.429050622749355
23.94,-1.95594159108914,0.933716097117134,1.15647273136606,3.76176400122292,8.07516270550184,-3.9088585239104,-1.11292902576519,0.181976796011799,-0.390806496328564,-1.06640971632427,2.08144335978708,-0.622943792715841,-1.79977696383256,-0.281727799854179,-0.766205009020392,-0.851881642000296,-3.21742671927523,0.571379713276275,-1.03794501939915,-0.340417500693053,0.361272681734123,0.393522312452411,-0.458982607882623,-0.518614115221081
23.945,-2.58548900542317,1.49521593429221,1.6646235377887,3.53004357720985,7.71230840318743,-3.0763039983529,-0.989019883408125,0.0676435711229759,-0.331498059955614,-1.34825053229508,1.94753038214908,-0.607077266660624,-1.76941373362026,-0.214095478939103,-0.732410629948754,-1.17936676783522,-3.31200430520509,0.474346455862527,-1.01271823413935,-0.312193702095147,0.325655324128838,0.514540868335111,-0.593164972650868,-0.586418655827262
23.95,-2.64935930080491,1.67119747774997,2.16204894003784,2.39743978914492,6.54355403686683,-2.46611306749769,-0.83069556453793,0.0244238649015242,-0.446967918727908,-1.38134520285435,1.70110285413652,-0.579103734439031,-1.74099800089794,-0.121927813891583,-0.666589232040878,-1.68457698359675,-3.46479455885054,0.39139089415433,-0.989865129378847,-0.235286549223321,0.240224841176677,0.679945882253345,-0.835165408797752,-0.709507125162377
23.955,-2.32531888389668,1.76666665099,2.69786741631495,1.13727414555662,4.76509848218302,-1.73446720552936,-0.751294225821897,0.100334423114695,-0.721344497359227,-1.44113097679579,1.46614479770429,-0.519925591350476,-1.73555360412603,-0.0857997212272298,-0.613833695971664,-2.11038147985602,-3.59229776398543,0.348675110963163,-0.985204637741741,-0.165410002784271,0.18723240811004,0.742466156249164,-0.982898559253074,-0.772312590608832
23.96,-2.03538449544589,1.73601890680964,2.9081973347688,0.198118223810886,2.79832689979931,-0.852804089316693,-0.73843915438159,0.185044415753826,-0.950481934247008,-1.35108405265319,1.25967375509031,-0.389577329695875,-1.71529813768838,-0.0764748073672575,-0.580030369452181,-2.52557506177815,-3.76443792726845,0.34033366160287,-0.998612358108939,-0.0882589404680864,0.14744807317706,0.761527951705952,-1.09997377326614,-0.822893349621518
23.965,-1.87047683032753,1.58040117119307,2.79243205780488,-0.5932266109565,1.06439834701225,-0.157374667123525,-0.751272939854952,0.129278390359387,-0.998644350378006,-1.22076932599261,1.01339876901631,-0.266398562598246,-1.6786260207341,-0.0941766533948236,-0.607844097721153,-2.80076296415733,-3.90607856772659,0.37837779071553,-1.01931977542456,-0.00858713903939145,0.134989746950626,0.748740947562973,-1.12237608652831,-0.831024166329886
