Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
71.225,-1.81606873328494,-1.09617379879574,2.77394198272805,2.37913237390463,3.31796738644041,-3.74552355464009,-0.744929116822882,0.195257866967374,-0.760394272137415,-0.950437395286412,1.9207447858846,-0.105786309243531,-1.34393549450595,-0.184059867808676,-0.597782889697859,-0.123090363796902,-2.36544182677436,0.270998936136154,-0.834490004651148,-0.163118832849147,0.11500536016746,0.634564842804802,-0.188942074775696,-0.587175715786065
71.23,-2.04553003712823,0.0323344567777454,2.80905098831027,3.88941839920141,1.9771734241873,-3.53204158218348,-0.712140086755948,0.207518661093785,-0.785844918846424,-1.35105893714886,1.79886337738018,-0.154020923029845,-1.33390075458526,-0.0946771238108889,-0.596504468583152,-0.224400757805398,-2.38925608164992,0.344410930130027,-0.856313042166773,-0.127994080827568,0.138497752780769,0.612175013999187,-0.197525594292945,-0.59479164388911
71.235,-1.86147461792299,1.3686211771374,2.7513388539856,3.99120558241972,0.550511420613474,-3.1851869845082,-0.731622411500162,0.246786408773552,-0.777029128696083,-1.15732142606448,1.57111968469414,-0.124682406704499,-1.32445621968474,-0.0477676484381421,-0.576312688227824,-0.405076114918802,-2.449738703045,0.40257295532393,-0.88295644984977,-0.0891521008381593,0.166770254331267,0.605030953884125,-0.234562712218722,-0.608330158623576
71.24,-1.48810666547753,1.73687061505826,2.62916318221177,2.23969921881477,-0.756406206278573,-3.14723004017402,-0.726082261072253,0.20091898796188,-0.647760019124759,-0.367437966453607,1.11291193042093,-0.0981658871569136,-1.30750009569278,-0.0339880422858109,-0.524077559678655,-0.716373886952844,-2.58065361567574,0.443335770099122,-0.945311999085037,-0.0995245708925655,0.198894566946571,0.612187930773189,-0.263032429203475,-0.620602401342551
71.245,-1.11339403926886,1.50731698537627,2.21087271687553,-0.554567025647645,-2.13919938521426,-3.32114026210522,-0.712864301323357,0.140628969084611,-0.376771165679632,0.343518094569087,0.73790941854312,-0.0262010530181085,-1.29888333628546,-0.067185293048484,-0.501272445341104,-0.932026517620839,-2.72414558398552,0.45909719804914,-0.94247756400337,-0.0137604486752058,0.226430876799958,0.585563108371929,-0.243682068863777,-0.612516929206194
71.25,-0.876897909969379,1.21689100015385,1.85480036715755,-1.89877531111282,-2.82300188943172,-3.34030628961854,-0.720269600157598,0.0943285924475541,-0.139113707799942,0.548498648058997,0.606161973915967,0.100045866473148,-1.31114110304818,-0.115854893999263,-0.491757456175735,-1.08864152612555,-2.88496011423304,0.466697104793688,-0.97579735887045,0.0488266991921215,0.262378478639674,0.594539714500287,-0.250673651091055,-0.548612834371974
71.255,-0.572010041311472,0.879367595153549,1.47267805574496,-2.91254937234806,-3.29528569613821,-3.14386438921781,-0.747391263765352,0.0302363131923256,0.135900155290778,0.576819104226024,0.428074537167761,0.243214945490608,-1.3176243396222,-0.164189209916655,-0.493322442928066,-1.1131878595341,-3.02225935977748,0.471744652179003,-1.01337771469333,0.108842017466487,0.286642844505345,0.566913314040607,-0.252679732023863,-0.461615052895319
71.26,-0.189256932152512,0.501241223366466,1.14235112340756,-3.19564157618563,-3.76721164505545,-2.71645182641272,-0.767694971242836,-0.0750986859791295,0.315799852308291,0.42696581247444,0.190228892684959,0.348970685571512,-1.31026616807067,-0.200616214173556,-0.516412009260584,-1.04061944691282,-3.06887599262395,0.474814144141559,-1.06120588947326,0.183912849319556,0.319646454164588,0.496461730487268,-0.2381491556481,-0.301333492684721
71.265,0.097172392962922,0.19624480205897,0.936071986598858,-2.99886573736852,-4.06784927364845,-2.36037508538535,-0.769391406172824,-0.277686468455215,0.347365111218068,0.213360953816704,-0.100089807230334,0.446820173394847,-1.32094726396482,-0.217614877445554,-0.540743420156608,-0.801891303003017,-3.02916623272533,0.509805302676906,-1.08457302045087,0.224533842594975,0.322307753684331,0.443953373911396,-0.221216843384176,-0.17803366949595
71.27,0.250127833097831,-0.106672814572318,0.806764706012988,-2.3302028630038,-4.26855169454966,-1.99925035996687,-0.7471013344843,-0.363643162049497,0.273335288475386,0.131100136342006,-0.222453722059,0.51651670989143,-1.31757396555494,-0.205376334509544,-0.553390287315095,-0.550805320405778,-2.96384159914332,0.550599156209192,-1.10804489213559,0.261827524512451,0.319000989699193,0.386423958747908,-0.208816402466461,0.0307120054900614
71.275,0.283713264818874,-0.303698248353696,0.734405146615813,-1.32788854966442,-4.28760203796062,-1.68261097138666,-0.701038519739763,-0.323604796109944,0.130534338977566,0.273474757354525,-0.3395202675256,0.534346405473112,-1.29851641598244,-0.156630863096419,-0.559015867283267,-0.276211626893725,-2.84154370225113,0.609031914812491,-1.11565361913115,0.282375111032085,0.306289999380251,0.367603326993337,-0.196190726347947,0.203683548906026
71.28,0.217692002330542,-0.281384347551637,0.708639128290914,-0.352482596170158,-4.18037755697686,-1.45381403466456,-0.664180916394797,-0.24579913529552,0.0464647583576694,0.570587575605575,-0.469084198174884,0.539334830874919,-1.29353454201595,-0.100306103133821,-0.541228845132562,-0.0851389146173761,-2.73375628211838,0.678294294622086,-1.10673104162261,0.275445152654992,0.285757675828963,0.345285768109526,-0.171148321052718,0.417130711924434
71.285,0.0969478357049093,-0.0261801112515146,0.703179259441238,0.575833856773029,-4.03129685927009,-1.24311481269199,-0.63476135253132,-0.143070981073511,0.0212583163127141,1.04065783722869,-0.67138111472763,0.583871941506183,-1.27741858027454,-0.0578358888853804,-0.511471497506459,0.0422781421960812,-2.68742243648278,0.763837319785108,-1.08243861274433,0.258634551971908,0.272703044499792,0.31916819388238,-0.149037971677275,0.572625103362151
71.29,0.0032830097135193,0.223351915824431,0.703638518996645,0.889956671907469,-3.94804499048181,-1.11120388360591,-0.592280922836942,-0.03292048924158,-0.00121406996374898,1.48546945476047,-0.942188673253017,0.612450140596407,-1.26216953863699,-0.00931694465793437,-0.491999757227267,0.148849586341207,-2.68578161369314,0.833782303236705,-1.05724717232306,0.228914532987895,0.264446942537127,0.299440330617761,-0.141159755274832,0.701255603744746
71.295,-0.114950344164891,0.408537351402193,0.748118785177607,0.821571145169336,-3.92146147308768,-0.987333068696694,-0.564059702164997,0.0767751358262413,-0.0342349383947381,1.76971131618835,-1.19743229865921,0.607644164962925,-1.24368841844433,0.00301873495630246,-0.478517483750685,0.217660968793047,-2.70155928536132,0.887841103932579,-1.01359229393626,0.176985253967507,0.259012219779423,0.267646578251292,-0.121957432927049,0.826439825184064
71.3,-0.200904676383026,0.446211389224551,0.815250631946961,0.605346889146456,-3.9546566493848,-0.91262138034976,-0.532603413987592,0.222991255176077,-0.0971541512788415,1.85662483277756,-1.5096127708673,0.606870435248275,-1.19997299989143,0.0159315654585284,-0.460825990413208,0.328604522287767,-2.75509174063679,0.929562913148719,-0.980516158965114,0.136122207555152,0.263282044162317,0.252155960042282,-0.128800902836767,0.921830948678618
71.305,-0.339840618704524,0.32322415732414,0.905819371124395,0.180249936970039,-4.14103578378423,-0.831918714458128,-0.510384192475264,0.320996101188954,-0.150445209756065,1.64830661162008,-1.70738671739556,0.663567006254358,-1.17438327081845,0.017509812508072,-0.452842457780529,0.405866686309149,-2.78254455934124,0.949400514734049,-0.952395528669874,0.0924033082045041,0.263549068856221,0.224968512925273,-0.158912802716389,0.973991081333746
71.31,-0.421469061672144,0.175249037083553,0.964348295433859,-0.0736327147170886,-4.3421893907609,-0.79631237052216,-0.508268242848014,0.371507932977257,-0.169639176678429,1.34449637318606,-1.89735713719207,0.746704452179852,-1.12063883702057,0.0333348937395742,-0.445653818612552,0.513130708060025,-2.79657795305785,1.01236744526725,-0.916601855268854,0.035766659301034,0.271346419720384,0.189730346484971,-0.19704085419183,1.01498463997741
71.315,-0.451804117424087,-0.00668535915590739,1.01706152345785,-0.18013427623667,-4.65105770999644,-0.775890064270163,-0.520390172297195,0.360157570924415,-0.190558374368358,0.917701787195484,-2.08521640028612,0.864614949802258,-1.088869510127,0.0421024053491251,-0.440180603040091,0.564846492523353,-2.77440169263441,1.07968133008201,-0.901649054586391,-0.00827352435388459,0.270037079152495,0.207845104072166,-0.217177168483632,1.02159910946474
71.32,-0.431172023601292,-0.128187410985689,1.03623528007192,-0.127897580920757,-4.94584223000247,-0.763694830747203,-0.551319813485252,0.29397307089286,-0.203190714538001,0.54809422190306,-2.23334361862196,0.967175222129109,-1.04368538841006,0.0491189067200465,-0.442249266593094,0.600823968525742,-2.71448242054682,1.17218863604437,-0.885055538044702,-0.0481596836667432,0.263871714100707,0.228278033939896,-0.237253208850843,0.993967161662553
71.325,-0.407371435983646,-0.187929190962833,0.99982625392697,0.0435288110067483,-5.21394816241717,-0.784342486688989,-0.595285039772284,0.238064537128525,-0.204109571647049,0.268591244435859,-2.38272645100058,1.03972487686343,-1.01684374820085,0.0603561410319175,-0.443542784627938,0.606839579960645,-2.63746278414546,1.24673175693594,-0.876273520956566,-0.0770622695169922,0.263293561670593,0.214603926211525,-0.252901246627134,0.954303192394717
71.33,-0.361768185469356,-0.219327053358236,0.920092950284445,0.267911385033219,-5.47995444199421,-0.839046258499137,-0.636296351795304,0.197724469790182,-0.18085145209818,-0.0310016232862586,-2.57487693844461,1.08687107640407,-0.991335854149322,0.0763319299698472,-0.450130583486235,0.549081060544978,-2.54378243363883,1.30905266485047,-0.873671279611704,-0.0919405728916692,0.26210164652661,0.20167141258521,-0.263740450190753,0.885511944712852
71.335,-0.319781192713441,-0.219423938123367,0.837528672637691,0.443892025890414,-5.61964146161233,-0.903057133861357,-0.661508782568838,0.172937850087033,-0.142415581683089,-0.229051457362332,-2.74410647634993,1.10319833662665,-0.965825978080793,0.103187071756457,-0.451368254770822,0.439213108396116,-2.45887652840856,1.35796904871534,-0.880761655716765,-0.12268903243594,0.255485138578463,0.20692501850372,-0.276650149489694,0.792719500041284
71.34,-0.294962314006529,-0.176601343824474,0.748234922142921,0.602948407778827,-5.69937883370643,-1.00699770546987,-0.685682899952236,0.168586714992909,-0.0989005436578877,-0.458009343175713,-2.95079971623352,1.14595758429249,-0.95139763919879,0.140237211559218,-0.452805261413637,0.283775111018746,-2.40985678796883,1.39275269128434,-0.888007095000329,-0.123166455350945,0.257311188951711,0.198495551738869,-0.27815202194201,0.690556226931397
71.345,-0.30030715892111,-0.146674392276208,0.706591580481998,0.643755398406907,-5.6977987889688,-1.08344820677036,-0.690855651087065,0.183962644331989,-0.0873634077181396,-0.626330196615657,-3.1240098119227,1.20144903340988,-0.945581292266204,0.171778210027083,-0.453734687442547,0.103441846860971,-1.89935537514426,1.15964532305709,-0.891994553739494,-0.14097656507616,0.247071236137934,0.15814553588139,-0.247043271918957,0.575880486191006
71.35,-0.330747731898684,-0.114026249292166,0.69485491095602,0.637241949329833,-5.66428624329877,-1.19942390318068,-0.688188007122968,0.180955922365589,-0.107106262761822,-0.802189628989518,-3.32121683674936,1.2783811100271,-0.929102145239824,0.195729591493857,-0.456986958860283,0.00677790165109241,-1.19079720798135,0.784156316096786,-0.890917209163983,-0.150646800398884,0.247467513182065,0.147515148216098,-0.193811310816554,0.441959396705417
71.355,-0.369105741034309,-0.103050341371918,0.699341159852325,0.578252194818995,-5.63293843937994,-1.28604058038021,-0.683241481416744,0.164970570762764,-0.148421540739326,-1.02156152770867,-3.51583609526913,1.34689594914726,-0.915506902860591,0.215635218742677,-0.463227243153119,-0.480006842594895,-2.36145827263425,1.39485492410901,-0.882779464272512,-0.158506159901449,0.254740292686497,0.197656727473227,-0.154502609591927,0.330638965824352
71.36,-0.419295615951132,-0.0845057562163125,0.741147921120481,0.474804929216292,-5.59944922426802,-1.37397368213679,-0.692301500765805,0.156159789498521,-0.19157186136978,-1.20144410996982,-3.67552231937469,1.40109559391521,-0.899402621286607,0.224477874787135,-0.466237032398277,-0.0170761780805264,-0.0725402880286891,0.0427982725342816,-0.853145742692189,-0.150478971734173,0.254545018453409,0.217650549343177,-0.0876105292028116,0.186870748701624
71.365,-0.480972458684588,-0.0960579883803054,0.784158205990678,0.390490130397448,-5.60348754813907,-1.43547777330678,-0.720861107936344,0.127114714512138,-0.219732072493325,-1.36562907042005,-3.83549382320272,1.45197488734418,-0.876687431535468,0.222249058719553,-0.469965799828442,-0.993972193458457,-2.31532934156422,1.29421992436265,-0.84346004646672,-0.139649623945873,0.256438346682453,0.185097001346413,-0.0595157893631692,0.0963709625146026
71.37,-0.538819292650691,-0.15343425255106,0.818102535817152,0.404013479876252,-5.63379556065446,-1.44304693506915,-0.7738054233879,0.0668999736704864,-0.239993978896943,-1.53919473891113,-3.99708211142248,1.49065545207709,-0.836628247900651,0.198063743980436,-0.477733669735208,-0.643332219140804,-2.27228204969212,1.18813904733573,-0.824598639541724,-0.117110818723394,0.266867166840053,0.160974569451053,-0.00884045961254295,-0.0233365925996197
71.375,-0.595028465905302,-0.202695597400758,0.848583177207821,0.500356534701998,-5.67369772717974,-1.42007191469353,-0.820489690293767,0.010689744169494,-0.269091249497913,-1.67671825021989,-4.1488413556111,1.49230054868536,-0.806607996878845,0.173285464495886,-0.474988872265478,-1.08838186676562,-2.24403671270388,1.08355506843111,-0.80732402237686,-0.100992681670028,0.275070932507515,0.168329337385145,0.0242960756562941,-0.114710024457436
71.38,-0.659205040999098,-0.23710473393411,0.876133708387649,0.688886008474261,-5.71972778016452,-1.35916133120552,-0.872636086777901,-0.0599254767225862,-0.327526616485497,-1.79459625260186,-4.3148673973816,1.48893019170318,-0.760506022144055,0.121616406795196,-0.476161441474345,-1.68866988089989,-2.21763106768528,0.92079837695501,-0.780488651417245,-0.0720322834374277,0.289108372639474,0.161777100543735,0.0643960751229526,-0.20263159683535
71.385,-0.71845689691987,-0.224309190888222,0.876444404935145,0.869189801928142,-5.75992756852533,-1.2878314984919,-0.89994555583019,-0.13701572728621,-0.337141943005999,-1.78180264066161,-4.43955576677594,1.48320048018215,-0.727963026012606,0.0786495925878413,-0.472361812871238,-1.83122330221513,-2.19503398656857,0.771924806023126,-0.77348588096259,-0.0469712723956937,0.29289243248832,0.142317160944085,0.0714037333598493,-0.25062079095457
71.39,-0.769297994039464,-0.181099252841641,0.864672452722919,1.02983692900882,-5.80647313199947,-1.21280038481925,-0.921847119603179,-0.184198386036964,-0.340607810075996,-1.7029380766657,-4.56062204226109,1.46209718216491,-0.692650464615287,0.0376358456897942,-0.47421803761037,-1.97736495205574,-2.16956435568088,0.596043183959649,-0.760448243412887,-0.0259751914895304,0.302573597592676,0.1194394477873,0.0705928999198535,-0.271107258308695
71.395,-0.80316920928831,-0.128757572322776,0.855263486238649,1.1137295099572,-5.82268632555545,-1.13627292352722,-0.922641595357534,-0.211579631238668,-0.354299484154074,-1.57199592671512,-4.67687853371895,1.44801405005154,-0.666904806376095,-0.000122846900799401,-0.472423904672574,-2.1059480121584,-2.15462207794189,0.406828838235826,-0.75917530087022,-0.000793768396605045,0.314505111508318,0.100030290053012,0.050753181010241,-0.267176479534976
71.4,-0.854504211893485,-0.0740535130597638,0.833925889331963,1.13002563521645,-5.82568657158392,-1.04200556791021,-0.901582545385195,-0.238768419110232,-0.376732573714444,-1.39217510289146,-4.75528987175309,1.45421074307568,-0.627959674032059,-0.0338329019694889,-0.47328948010098,-2.20755763823872,-2.1321642347018,0.250442962426084,-0.761285750433096,0.0162991267049189,0.317790685260509,0.101555800342839,0.0121831629480228,-0.249767057332895
71.405,-0.862445994835464,-0.0545261718776713,0.817603934537308,1.0891509793549,-5.7970205945507,-0.944119894913839,-0.903839265429804,-0.220741955424838,-0.37791856885773,-1.2050090229112,-4.8313162056202,1.46398883832584,-0.601187322074172,-0.0655834562495385,-0.484153589180114,-2.29269295876708,-2.09491692429837,0.0732610290954595,-0.763025666922011,0.0269927191492632,0.329292953855478,0.105673817398578,-0.0152654788077518,-0.220667457949274
71.41,-0.875974469508931,-0.0467686649390372,0.815703564106833,1.0511506276422,-5.77105292655104,-0.8147795696005,-0.903943273323315,-0.205687968792729,-0.39290579206827,-1.06301589594937,-4.90014091783226,1.45870000456836,-0.586082864093846,-0.0784681855501752,-0.489343121664162,-2.32008714471707,-2.04470525558197,-0.0411510905810469,-0.762595628389062,0.0336409196251633,0.334812759388154,0.124267357781765,-0.0353404388012979,-0.181820394107322
71.415,-0.907459115376627,-0.0449374130067161,0.827525333295443,1.00161567449044,-5.7201196265168,-0.661163995435951,-0.919102607129241,-0.179406593555455,-0.402677448032979,-0.919594528362309,-4.96125821052471,1.46917698440116,-0.561961068655949,-0.0923904868360431,-0.488028525239835,-2.32005217424032,-1.96423539693387,-0.144666269402511,-0.762933796660242,0.0354082331575918,0.336687547599258,0.149660722432047,-0.0460644658713849,-0.152061620558475
71.42,-0.929556881173132,-0.060945901921889,0.870060862892273,0.95883536141297,-5.681833409621,-0.510425784650447,-0.934859253624932,-0.152944493217034,-0.405255413837205,-0.850149345246235,-5.00748216358595,1.47185001171638,-0.551639280025482,-0.0988317570101473,-0.48464857955848,-2.29682275993745,-1.89567196225981,-0.197823891432675,-0.760038481720387,0.0393857191917285,0.338238940057757,0.169512169517231,-0.0531354726874668,-0.122152871626696
71.425,-0.967801499170645,-0.113693641044901,0.936412916066928,0.95120805242849,-5.67061373809574,-0.319108776639839,-0.96615369357795,-0.12828903329842,-0.439186285495735,-0.811325735035651,-5.07830030273862,1.46792273435943,-0.534220742922173,-0.123251804991338,-0.477305890788318,-2.21444102958319,-1.76314200942832,-0.231588612561937,-0.754939668478489,0.0463031698513653,0.337618113469421,0.187362217832137,-0.0477745055132759,-0.0813392498305221
71.43,-0.986333443007683,-0.148488458066217,0.985071449232899,0.971785969214773,-5.65913089990907,-0.152525846829546,-0.98765837207874,-0.114067341198497,-0.452011352410097,-0.80461659550952,-5.13973347636895,1.45880714535428,-0.526377460236476,-0.135324957348008,-0.470225085764047,-2.11759675852526,-1.64307113987541,-0.236802838561778,-0.755679958895885,0.0469732968397103,0.334259842145653,0.185826036529585,-0.0485285099161947,-0.0553502373610595
71.435,-0.99575086819939,-0.16481445275049,1.01671804632738,0.994718555006095,-5.65983200073242,-0.015243843999201,-1.01533625325491,-0.0959704435015881,-0.452687062896321,-0.831327641479155,-5.18407856015546,1.44295939988078,-0.5135867871513,-0.157240174744341,-0.465163876235706,-2.00544804152379,-1.51407530835256,-0.219760224287821,-0.756326332728382,0.0527152596969782,0.333836504885597,0.162873910437612,-0.0507334460068199,-0.0166623704015755
71.44,-0.986970605236864,-0.171179604458479,1.03744442491903,0.968946206024163,-5.64957263800795,0.126347947026397,-1.05055087649812,-0.0875488880231168,-0.447714594221254,-0.891235753230541,-5.23596029760756,1.430649765906,-0.508506343051851,-0.186296201910129,-0.459737791006142,-1.86952632064862,-1.35872256532354,-0.187014502203691,-0.757546993997357,0.053770782791458,0.335596670146653,0.154286764443709,-0.0568769278510534,0.0139287010588153
71.445,-0.957053650166482,-0.191293762072385,1.04238041814785,0.903786490068171,-5.62233927419543,0.236830984762638,-1.09840243384009,-0.0975923723824902,-0.439144926834916,-0.931317346683971,-5.29322814277356,1.41354029506851,-0.492139011389375,-0.210346893119757,-0.453010880528448,-1.71861524484159,-1.19766427828338,-0.160947021584388,-0.756896725814107,0.0437271381556932,0.330792961986579,0.128517450483672,-0.0484472140669823,0.0507332481264784
71.45,-0.909677713874776,-0.239912206105714,1.04344639041426,0.8302361570621,-5.575985195097,0.333048223745046,-1.17026573925566,-0.0909049423257892,-0.414707131607867,-0.954915249281468,-5.36006585552582,1.40354061037775,-0.463457556286874,-0.218047096957977,-0.443504964498267,-1.48117905533901,-1.011502389363,-0.129380097229248,-0.763263084767663,0.0390155310274489,0.334919370938109,0.107685546418697,-0.0534238979548382,0.0838270171976968
71.455,-0.86683824880587,-0.311470738846298,1.05332505355139,0.772405877116039,-5.4906645625792,0.41965941630847,-1.22927549598913,-0.0975262779018094,-0.39215138017126,-0.954331034246009,-5.42667206882965,1.39459428684217,-0.440940973118882,-0.230446674355433,-0.428267689801206,-1.30016101673882,-0.861909653558121,-0.10274142379611,-0.767382242366467,0.0309824139636135,0.340286163213305,0.0977217808573373,-0.072482338768655,0.116460406738733
71.46,-0.846342124939273,-0.374896000191227,1.07447067799071,0.753926903863983,-5.39151645642502,0.476493674643601,-1.31058156409159,-0.115004844312545,-0.377395259470268,-0.945873410954041,-5.50352502159246,1.40265176489947,-0.415646553335231,-0.252580219719052,-0.402676100598016,-1.06760191340077,-0.686463839479768,-0.0685923317042751,-0.770931356441727,0.0213905737100254,0.348240500859997,0.0824157120134806,-0.0896848366211155,0.149455934506388
71.465,-0.838611911654035,-0.437188589804045,1.11423517222469,0.799410866764065,-5.22803877883911,0.527542992195731,-1.36759503111534,-0.123254069305961,-0.374135340349276,-0.933421159725371,-5.57888910950485,1.39507389126659,-0.401880011281135,-0.258319291368739,-0.376869403097138,-0.89062649829076,-0.540304216404294,-0.0480078770786025,-0.766640047072825,0.0129109502615008,0.351270189954309,0.0786340117617126,-0.100430054434912,0.175499931180185
71.47,-0.861880108229738,-0.479078787989618,1.17108828496529,0.868274498026362,-5.10798362231198,0.557516245345902,-1.42570267129316,-0.125285159866846,-0.373841643608504,-0.92742199200774,-5.65537510788819,1.38417810248479,-0.393960412277767,-0.268618531335131,-0.34804519599198,-0.724980019746007,-0.434754594989668,-0.0267226927614438,-0.765475150562361,-0.00191535366157073,0.351082558881764,0.0793534235053548,-0.104844395837938,0.200768366105524
71.475,-0.915089207820198,-0.470944115780666,1.24115408608141,0.914209055820687,-4.96640805837108,0.575425844627814,-1.46909342787787,-0.110364903332886,-0.383052528424465,-0.908351589958011,-5.71852829528256,1.36850657901028,-0.383103187971443,-0.284152740169346,-0.308438828722368,-0.547189443384188,-0.324001551262827,-0.0113760146178333,-0.760907211584317,-0.00890451737659937,0.354221453432776,0.0765795872046835,-0.115503392037026,0.219960786617938
71.48,-0.99409953482349,-0.398207425812149,1.30065457599353,0.88300679733258,-4.79547961619333,0.598736584650984,-1.49785074335754,-0.101088508274762,-0.397325356571864,-0.936189479621488,-5.7341028114005,1.37355773428302,-0.380716620982973,-0.291638561806969,-0.27545996040743,-0.38555194728608,-0.230391810497234,-0.00182621710272607,-0.762728527401482,-0.0143183009335197,0.361953059902043,0.0712972450528461,-0.115669765084634,0.234088626359767
71.485,-1.04910914809529,-0.325951950695462,1.35180164158053,0.731743382343525,-4.66130053428523,0.608590079790411,-1.53602815140548,-0.0793325705109304,-0.424287051182969,-0.968114221149883,-5.75392936168525,1.38215891021653,-0.378139537392307,-0.299213106815831,-0.246674843934446,-0.306472534055671,-0.181412918876977,0.00927370092923107,-0.756825740762203,-0.0222068184049254,0.36624394039156,0.0457963301445022,-0.107512096255749,0.243621420659058
71.49,-1.12716117141033,-0.286177215605949,1.4166905602365,0.489884144642361,-4.54543603329906,0.603708009871512,-1.58300206747865,-0.0463009699556155,-0.437849533952666,-0.99131571119627,-5.78147507496833,1.38428054084507,-0.380206658693503,-0.299851311818405,-0.218524768290503,-0.203405613167916,-0.128379206461091,0.038306265362833,-0.764063044976693,-0.0261986631734387,0.371692185031866,0.0199664376776379,-0.0972818135772961,0.243098170486272
71.495,-1.24075294025498,-0.279298189371743,1.51177245058647,0.151383386147244,-4.4287174355879,0.589300559353156,-1.62945651493154,-0.0134172288031027,-0.453921130577842,-1.00807423655621,-5.79610253041573,1.39779438026668,-0.381621237279544,-0.294710830469834,-0.196699974852699,-0.123283701451462,-0.0825152428888064,0.0746691311502707,-0.770264175547586,-0.0332850714667802,0.376347366833468,0.00136304820609291,-0.0880165335963137,0.244443112987325
71.5,-1.36234575831864,-0.353328521385564,1.59236181065537,-0.0711956080258895,-4.40416418729593,0.586915344934891,-1.67548407486584,0.00398451145047999,-0.489627917123448,-1.08096528029584,-5.81706292161343,1.39382260313633,-0.404241454007977,-0.291518807100524,-0.16998651873359,-0.0142690136633604,-0.0196000095941204,0.124573810449316,-0.781032384519056,-0.0381929960495394,0.386865208602774,-0.0338552743107578,-0.0765661857984109,0.233164455735293
71.505,-1.49181352884588,-0.469222628539235,1.65167227023226,-0.178102612224805,-4.45436876672977,0.608301401846083,-1.72479066121561,0.00852753675268477,-0.537702078676574,-1.22816070805295,-5.83088757359603,1.37063016755227,-0.449523394990943,-0.280376012802696,-0.130640888878639,0.104766520257277,0.0359044943813389,0.179734196823821,-0.788025072829664,-0.0304801497118186,0.402895525028049,-0.0738261404630501,-0.0592737468507184,0.217667602530049
71.51,-1.61176840913931,-0.564872070472162,1.69585640194449,-0.131669308967417,-4.52851507949266,0.648411807238016,-1.76172218071283,0.0131678392985453,-0.593811478929141,-1.43555311030899,-5.84800420331569,1.31895407456105,-0.5056799842831,-0.2503761839806,-0.0837161004532904,0.208418029749169,0.0710300761491703,0.225465950537668,-0.802197325905971,-0.0199390514348965,0.413283451055222,-0.11438714169806,-0.0354530127135186,0.203525967873228
71.515,-1.75894975504126,-0.659318330604322,1.75155836586403,0.064136493026846,-4.69345886216735,0.701633715664465,-1.78099599608663,0.0196313424526105,-0.640593077643324,-1.60916263449516,-5.82916071462623,1.25967175082332,-0.605782595932483,-0.197933128061937,-0.0101733986640779,0.288701748488246,0.0689753927034173,0.283257403154242,-0.80943255124781,-0.0109240402430424,0.429534042179485,-0.160387218604908,-0.00150389045799805,0.183315405736958
71.52,-1.84621018152304,-0.651992044122817,1.70787476717482,0.296295393713144,-4.83381603242784,0.748577180617551,-1.8043085068928,0.0205425707009998,-0.705215841828902,-1.8179483763233,-5.78134229067021,1.16663318209395,-0.694580624937707,-0.133277830599283,0.0465328572762075,0.312589852980869,0.00311776460311975,0.328332329140639,-0.816896605225796,0.0040321004681354,0.445345963879433,-0.198907928258827,0.0342175047214093,0.170758342606512
71.525,-1.89673725861015,-0.556516317180771,1.60029079785325,0.532625763208222,-4.96629979910554,0.797691920620875,-1.82459733911533,0.0201677314656298,-0.748340404344571,-1.95827445630304,-5.72538026280047,1.07902286477884,-0.799611515268054,-0.0498775827929817,0.105847166484466,0.303029012246726,-0.111271051387856,0.388752706094263,-0.833747476695788,0.0254783461767324,0.474655182717978,-0.231439272667289,0.0611798793367222,0.162786074530526
71.53,-1.93423142070867,-0.460139766382094,1.45572362535567,0.617465539120423,-5.04739823162047,0.840602569132706,-1.8430866556628,0.0186318242533793,-0.779222492717848,-2.08693304839375,-5.65665957347183,0.973274957511916,-0.892871276692667,0.0324517033765097,0.159711248810112,0.255185984273351,-0.236430567630825,0.425313623283793,-0.844215206700329,0.0444676513357652,0.489314864472387,-0.262408450925562,0.0876555979110876,0.172732972758151
71.535,-1.96976457109874,-0.39653828740372,1.30732283857697,0.62287007140818,-5.08062890847938,0.876752615589385,-1.86080689412104,-0.00539180097176144,-0.812174189328933,-2.19116769922699,-5.58795437035058,0.877960676939361,-1.01043356859271,0.12798431708566,0.249686624510452,0.141873495674197,-0.438879776811853,0.461865121766624,-0.852623119600671,0.0653526780486588,0.51330478271463,-0.295778470608864,0.0960371870400642,0.19282522799746
71.54,-2.02165849532351,-0.419987079491927,1.14881515596208,0.604148496783169,-5.06976017172982,0.92884845726666,-1.8560394998945,-0.0555426869189997,-0.869786968176451,-2.32982134779772,-5.48777384021058,0.766432795699314,-1.11803631782821,0.20608212052865,0.324697134195826,-0.0237182428524467,-0.646358792234728,0.492216859376977,-0.863833239410903,0.0870417302400771,0.538681159087938,-0.323287085185559,0.105486296117306,0.22708027406028
