Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
63.94,-0.419516168550535,-0.240989895989522,0.93024644617004,0.233558162503132,1.39853006192783,0.321432695344545,-1.13536647212382,-0.00106080933665673,-0.243311573394901,0.677605273785061,1.58371411487909,-0.143749726353222,-1.12901734376974,0.0061604199056574,-0.0645404590834769,0.838051798368153,1.43744939840875,-0.0432440820051695,-0.974375063819922,-0.0562769051224044,0.486015486915241,0.501994695294955,0.387766714975578,-0.095312131634812
63.945,-0.431719674382291,-0.222544232609192,0.935059003527143,0.243740350008011,1.49047183085778,0.391449165469279,-1.14106361382854,-0.0109310183967912,-0.251325248967257,0.655377404380565,1.64215887538644,-0.168323177368975,-1.12148396475358,0.039645931719165,-0.0593463787172857,0.840295480760512,1.35695973993046,-0.0701189666012225,-1.00222522180279,-0.057296354888154,0.496377298972905,0.49943707343182,0.37671461309064,-0.166197618668868
63.95,-0.439822175926587,-0.228456142025744,0.9352035622293,0.244220910525095,1.5961643772439,0.45833456731473,-1.13465096925856,-0.00905838394260215,-0.250594938506833,0.64340761011653,1.70103925795316,-0.198266927808691,-1.11329142904667,0.0555940339451336,-0.04607337904305,0.856026918999486,1.2917337749246,-0.086463782894886,-1.0223919679213,-0.0471395799442438,0.500994358421218,0.470677534074655,0.361290942628335,-0.209425744693158
63.955,-0.434320148210942,-0.21947994017739,0.926780611481216,0.240848596020972,1.71246507816647,0.530522067754003,-1.13364020006618,-0.00252038979311859,-0.251236818947558,0.621118924907846,1.76453377425234,-0.237777379514312,-1.09875547638143,0.0680283672267394,-0.0334176276268522,0.890812112941988,1.2317079787193,-0.0961567210123434,-1.05424996139454,-0.0355974317549092,0.496836074580224,0.422562619467649,0.342036394493407,-0.247112851977597
63.96,-0.429063903278442,-0.215919026420819,0.931945490364119,0.233158557864273,1.81750654112773,0.58065233281963,-1.13203878660203,0.0122642380849593,-0.247397592496079,0.584753769348518,1.82381662717484,-0.266782947410623,-1.07805993359144,0.0739114680416792,-0.0214752150099978,0.927378435367056,1.19620130744318,-0.0992128601257267,-1.0683381022147,-0.0166959870368373,0.49737460238657,0.392998463746454,0.319791284444276,-0.274449789075573
63.965,-0.451156387670346,-0.208429221745518,0.94180653088549,0.240152272194278,1.95071925806723,0.661413124847024,-1.13987969978909,0.0265992728634338,-0.262155356371896,0.550061408705745,1.8724178845811,-0.311684173418365,-1.05949740958842,0.0878067180216882,-0.0213408252386644,0.944752582824009,1.16987936271721,-0.105922669836541,-1.08615419026345,0.0105627469024801,0.498555299344093,0.353440040436965,0.337455154046386,-0.29338014745341
63.97,-0.453523102227395,-0.203643206778788,0.927037426857868,0.241693008106381,2.05086390335116,0.705989473385974,-1.14530410203009,0.0309688494717615,-0.28043061731029,0.503406347816249,1.92257075081222,-0.335415129367003,-1.05925433953498,0.0942437748344743,-0.0274180155011837,0.954812647771966,1.13885829968317,-0.108405922387192,-1.10923638082113,0.0579945277567895,0.503015986838713,0.314861346427561,0.337894894550132,-0.309291049312552
63.975,-0.455614318740163,-0.209873401911408,0.930645403811846,0.230207673894378,2.21236135031324,0.765291248610488,-1.15132533052836,0.0387798140977632,-0.293128270775962,0.466815094224186,1.96827085019162,-0.370881725084599,-1.05982149967833,0.104475199759912,-0.0384778912253484,0.960591071617646,1.10293959426203,-0.114279745076628,-1.1144903008306,0.089746946153582,0.516420521392368,0.278398018144903,0.334822858184668,-0.315214061705626
63.98,-0.462620850392637,-0.204122493348742,0.936391717943198,0.235795563793757,2.31884935293735,0.809219332943092,-1.15492571977601,0.0512128801385885,-0.294672726101249,0.432883893120336,2.01745282844558,-0.407863048121026,-1.07389836216753,0.128565777879865,-0.0436545525980101,0.97183100299814,1.05637289755393,-0.132789841354315,-1.10960479289234,0.123317423402135,0.539981206453756,0.26329460550491,0.33990139505508,-0.315372155270267
63.985,-0.46890635194354,-0.157086094560292,0.928604377406543,0.23603762806712,2.48580196459136,0.860428065534535,-1.16154571208615,0.0714546128189744,-0.284948289252739,0.415117067269466,2.06202438134864,-0.441030707958742,-1.090849631416,0.154664008852964,-0.0375684969254757,1.01445876954979,1.00032108885204,-0.169484316456261,-1.11363061079761,0.145985762375275,0.559855130329283,0.272315537706168,0.315132459855675,-0.308447740787775
63.99,-0.459809830158716,-0.142079202476688,0.935899347941958,0.224303328599621,2.62412707470182,0.887484928645219,-1.18033865399389,0.0986032876685938,-0.277702663411412,0.381703865179046,2.10390430863389,-0.476625613249722,-1.11265333256278,0.186839543084041,-0.035016510169044,1.04363757418831,0.934623411875401,-0.208520066722869,-1.11497908117251,0.165081939478611,0.591781177382399,0.282904373526648,0.251851007360147,-0.282210830869247
63.995,-0.447013271530714,-0.127290027770258,0.937417134528651,0.218685501955331,2.8109185219837,0.913941112542897,-1.19685162293398,0.126471583043497,-0.271734509770063,0.374968330296388,2.13505037533239,-0.509776649379265,-1.13880651274915,0.215696811210006,-0.0325513137191124,1.07521952584382,0.851281936330552,-0.240101998336062,-1.11650081227106,0.16088509756937,0.616545120449476,0.301156186662395,0.147277125538795,-0.248027981184853
64,-0.461534089045709,-0.091891769826837,0.944035655323458,0.216655810465112,2.98488937809807,0.906593102072566,-1.22390562089967,0.153287594151199,-0.275314563548772,0.38525526585092,2.17498758863012,-0.529878481310961,-1.14829530294606,0.233081016396063,-0.0310501375869939,1.08213791997827,0.752013571075663,-0.270343079637742,-1.10175348910448,0.141882437413081,0.636073643064011,0.326982457709458,0.0117959395523635,-0.223199628942062
64.005,-0.467507247434686,-0.0689958460139212,0.941682686014652,0.192212667699973,3.18595021652501,0.906269999143262,-1.25518519914192,0.165975593064413,-0.269855488347784,0.402484334193559,2.20846070789436,-0.529324999000826,-1.17000995021951,0.245990482636267,-0.0183790788420312,1.04728500161366,0.593905632826069,-0.310313122449701,-1.09409273124749,0.12593606770281,0.646658867460387,0.356330154388168,-0.0604863158326388,-0.233340411785868
64.01,-0.469719755583355,-0.0594014740260016,0.940478162105538,0.144225050066337,3.42293891035863,0.874831537910361,-1.28411226603754,0.13613644469206,-0.252141288173492,0.459377552642342,2.25382463872238,-0.521572942662647,-1.19209142428887,0.213203144003302,0.00851905364084816,1.03935910381847,0.440918386434251,-0.340585935724671,-1.06981221584524,0.117492545469958,0.652632292812769,0.385379621312499,-0.156002851874846,-0.253769326078048
64.015,-0.464451485361882,-0.0668008249708558,0.941381084061377,0.11505025804271,3.65065086342687,0.841771701963685,-1.30418692529269,0.107086166102352,-0.239759898733113,0.508849319488234,2.28698139745,-0.526550661758924,-1.21976595023167,0.165077483521705,0.0373600407890087,1.04897554759394,0.240157262196069,-0.382719191035773,-1.0480366077774,0.114009594105295,0.660405874132833,0.401791049977485,-0.220465648244001,-0.276952295091872
64.02,-0.467019375216626,-0.0656879481804794,0.917103064438634,0.0776748512050272,3.92489558658591,0.82461601011442,-1.31168620326608,0.0930113316635926,-0.222255098505849,0.595476565579584,2.33466365552392,-0.524640142820489,-1.25490531059098,0.106397628435358,0.0993463789650201,1.07525078708599,0.065701517398711,-0.425307384819188,-1.01619195181377,0.102972808546389,0.668502878490641,0.402345833957433,-0.283830020754064,-0.296619751929287
64.025,-0.480856730673019,-0.0769433516264246,0.899641666942207,0.0393471282009353,4.18613238535282,0.807538795960623,-1.27622941942161,0.051809154527491,-0.193870975427028,0.739086179463084,2.38557024721037,-0.511426895808282,-1.25026499681761,0.0820646879413032,0.165351788189303,1.12666131406321,-0.111308927327829,-0.467098478767375,-0.98903057548403,0.108101944020614,0.703804148527028,0.38591012367707,-0.314925227298926,-0.296002893271329
64.03,-0.470992517956849,-0.12482496897334,0.960532089654443,0.0270365294954147,4.46797129228369,0.804816645706198,-1.36134238162177,-0.0123786330459974,-0.162585621941626,0.834703037669973,2.44099570467152,-0.504308256007497,-1.20440407149697,0.0950672850119641,0.237810566763579,1.22350599430698,-0.324401757973363,-0.508345462782733,-0.961926397512999,0.0949947954146806,0.724745391764042,0.345135223087464,-0.33987974896404,-0.265200272635931
64.035,-0.500590271316823,-0.150008895825965,1.00869813692209,-0.0295783352538336,4.86748210294062,0.874746889446036,-1.44154393385863,-0.0194735751472341,-0.131391741142813,0.997605969303996,2.4784289180306,-0.541876757641169,-1.14712283568086,0.146904066067315,0.234753732566193,1.36769536924692,-0.476692589066214,-0.533198763577976,-0.966317550000196,0.0567576823073264,0.638048497116253,0.303208462417399,-0.41636918147463,-0.191102435349921
64.04,-0.433624194649427,-0.133849753480175,1.00265103849263,-0.157444401997634,5.30647114452699,1.04220703075608,-1.5130813742135,0.0705318037143424,-0.0481098110991044,1.2746179550943,2.52594607279232,-0.682958577002765,-1.19898010602705,0.234752353569309,0.186446510353856,1.53377257599093,-0.384951933743713,-0.541269996639891,-1.01340931822916,0.0132795550641053,0.534797174194864,0.28406913870014,-0.582229116455961,-0.102798199721458
64.045,-0.411726011625478,-0.0582945217445991,0.952296934969541,-0.215360269200637,5.76930298080781,1.12534525032989,-1.6881235988648,0.134501531075041,-0.0733899258549743,1.23505274071319,2.62901797601573,-0.881859825476546,-1.52208610629124,0.368029957868916,0.344916988880874,1.72107096301791,-0.112338257755154,-0.487396190140001,-1.1215691500082,-0.0559579197073969,0.470067803347688,0.287602484750847,-0.779048786542511,-0.00546375593653779
64.05,-0.485540302835055,0.0559982628113287,0.898375028541939,-0.226967777371169,6.35701603453181,1.1325477477679,-1.84774251672131,0.10405777192042,-0.0395103384033716,1.18583897066476,2.63799949267836,-0.951487179553179,-1.78336841583242,0.407533541741355,0.599794184808561,1.78267182410749,-0.193076984033874,-0.315894653381505,-1.30726371572508,-0.112794248875971,0.426779248421239,0.30364238167179,-0.965803556928654,0.0814804143689109
64.055,-0.486994574374576,0.0163688649032994,1.02426050252465,-0.231680279980059,6.85018078657807,1.12598566587932,-1.89012212870947,0.0656938717146389,0.114419360477943,1.1102953876128,2.61132719472641,-0.935937868058258,-1.79935668761136,0.303833535604956,0.765314876769419,1.64434894631146,-0.678808485456323,-0.0605302489300863,-1.48343795001351,-0.0698089936208807,0.419617590678593,0.404709225689834,-0.971851946578425,0.0378241819941276
64.06,-0.535863752699966,0.0079699076882953,0.97655025555487,-0.412040300008705,7.55249915443068,1.06634905936755,-1.83895039488213,0.0415963610368237,0.22926884039884,1.15956218481324,2.60034832998158,-0.890295528172148,-1.66446088449358,0.134752359966064,0.808108371827462,1.29466062640661,-1.06122739762962,0.0358291761109099,-1.60350402205196,0.0460616502263492,0.394648035489249,0.607972830683103,-0.765959963076681,-0.130303759696161
64.065,-0.528923450681259,0.0102063862549938,1.0152878145775,-0.538921629843409,8.1202717276409,1.0956895296223,-1.81751736828754,-0.0187680851113052,0.339064169939758,1.49695342456868,2.61456838041766,-0.830284523328825,-1.50412952177816,-0.21663137160276,0.821130998638717,0.934954755463071,-1.18507730640433,-0.129303152363188,-1.59120863885137,0.194327523094803,0.326814821330686,0.823574228779883,-0.278262828293984,-0.364224535539349
64.07,-0.493884152561316,0.0425719711058845,1.08431928990732,-0.72974319179561,9.1090123731011,1.20963466431487,-1.83189218228867,-0.0700336351063159,0.440852646131749,1.90368932380032,2.6450898855334,-0.801089061319648,-1.50458036867072,-0.481093264408856,0.784564624699728,0.782314411432352,-1.22630140749966,-0.467067660189742,-1.48915138117875,0.251889933605959,0.278383508821242,0.740421941064685,-0.0120975906551946,-0.421584782461457
64.075,-0.431726777251142,0.116939920366122,1.08400830966967,-0.808090452270416,9.86751655737601,1.24409331000514,-1.82455527412021,-0.0435374106761656,0.527246108610514,2.15083781923101,2.65925940312092,-0.786026261450306,-1.51687232352299,-0.637074915487478,0.729941442436003,0.88023812829269,-1.26688278843529,-0.763665860272023,-1.35417460591675,0.26564204395567,0.251213499731258,0.427602824066433,0.0181588239998255,-0.344091251477616
64.08,-0.235067494171658,0.155732528940346,0.928487549168929,-1.01034387771161,10.5980071975123,1.14743738946663,-1.77176653532715,0.0374628390869395,0.667451668984897,2.47090412496956,2.67847488970046,-0.726781704812461,-1.47375868179109,-0.66619841675294,0.641157686987129,1.0679879333665,-1.3075141693883,-0.970674184848153,-1.20815770759732,0.254221108763512,0.213173628828757,0.137421915944786,-0.111734483756751,-0.233420816535956
64.085,-0.279573734194682,0.219117578558877,0.840419266462003,-1.3113038899543,11.0128683389465,0.982418494262212,-1.71324555078104,0.136456205020236,0.773214923306093,2.70868670785308,2.66940974401521,-0.675276060838608,-1.36621890781179,-0.610980138162351,0.498735598169495,1.35400942955289,-1.31601745958943,-1.05146934238688,-1.14925734491595,0.194725482019705,0.161710818872801,-0.0457511497549739,-0.296808724436762,-0.132536582823357
64.09,-0.534070146361462,0.152793838345586,0.909731309696167,-1.60874587111387,11.397382610424,1.12789695223119,-1.67023780859937,0.213457247374706,0.79872936067975,2.82818027018729,2.60407470845265,-0.659050033773508,-1.29606623310989,-0.512031694395786,0.393111111798665,1.46298492336815,-1.25381461619238,-0.977838805345461,-1.17702440957102,0.0872214259925026,0.0916309461862802,-0.10486976630191,-0.47464199298415,-0.0739819143128644
64.095,-0.661199652061288,-0.0930220617911268,1.04155497251363,-1.69761327980744,11.8044809943308,1.34616853003194,-1.62253518282088,0.254187066052264,0.701689297049675,2.83174594868335,2.49924941719566,-0.671032123284029,-1.25964459414451,-0.348772256238681,0.325067720168205,1.52240045811832,-1.15014984424696,-0.794034354788362,-1.24392463127947,-0.043289298046143,0.0584354222071421,-0.150512528434639,-0.599892317001233,-0.0579757078683451
64.1,-1.01323777705286,-0.302452960573523,1.11423662053158,-1.59397504142925,11.9481414789769,1.48163631791864,-1.55963783985666,0.252542399635801,0.550689698047888,2.72695909923591,2.36767142946706,-0.706650429439071,-1.24300183996733,-0.176050404496586,0.227309140979251,1.68481203965089,-1.08771045221742,-0.590289719025943,-1.28062085860819,-0.145325500183587,0.0668051243942409,-0.259399292709617,-0.620099144411463,-0.0880822739789399
64.105,-1.80697600489269,-0.674313338294918,0.59122117362966,-0.374324754484976,11.9627039248348,1.79509524731708,-1.46531776267255,0.251531681707598,0.279510871666518,2.49780535270662,2.24025475778842,-0.77706518259263,-1.22794677772066,-0.0347196981378517,0.0965660845138013,2.00212216423118,-1.10742474976428,-0.398398997495572,-1.27067178041322,-0.225861671197515,0.0890790861064819,-0.437184023858397,-0.497617128660056,-0.153552890678391
64.11,-2.65848802735308,-0.126360723053389,-0.102757409079997,0.897637297176096,11.8719593603237,2.53422465949955,-1.33037717583972,0.272031287386215,-0.129925618360318,2.08740627246411,2.11255002726825,-0.907098642606846,-1.2132008824796,0.0970607176937074,-0.0861167436823951,2.43649333968221,-1.18080230645203,-0.228132241506905,-1.22267728869775,-0.256773504278177,0.113289056742834,-0.585647684640915,-0.269747664253244,-0.250049338674935
64.115,-2.9427786819736,0.289481070377243,1.30868412566799,1.93368501005788,11.6734592734777,3.15278206793879,-1.2436234666977,0.244965608622529,-0.752595115630599,1.53294222704847,2.10499188363754,-0.997251543458821,-1.21483665594741,0.184755369278832,-0.257196803606063,2.79983786051096,-1.25178051784742,-0.127488015543454,-1.14202074108126,-0.235832440780065,0.133651925259157,-0.601095002911778,-0.111069381819494,-0.315753168029574
64.12,-3.25977026877867,0.177180676206769,1.8045367594794,2.46920158670594,9.32116441833401,2.36265090571778,-1.17271964685758,0.263554693239357,-1.39226667450019,0.742863379904941,2.34825083306801,-1.0493087042395,-1.25788005582837,0.284433733372326,-0.437449714533017,3.16125447812301,-1.35824042464174,-0.0138733942942722,-1.0254110762078,-0.196561024637322,0.15917542987025,-0.571346530108504,-0.0262761538289952,-0.355839986450099
64.125,-3.10091431355999,0.650609427221681,1.07877815395084,1.93285055566598,7.75443186526757,1.57076604330118,-1.22751416926221,0.40364492155999,-1.39150399106041,0.654169997453335,2.7550910735024,-1.06562090540003,-1.32575064378296,0.357576005271125,-0.50584202270279,3.20375087204916,-1.47609894998137,0.102132892583124,-0.962799319415055,-0.186871518273345,0.170413707436802,-0.477509842310042,-0.0831518189905194,-0.314600380907299
64.13,-2.50764632449435,0.319282288140162,0.797780378404352,0.776138368812265,7.15313208279121,0.758304127897379,-1.38983168855104,0.566182985357869,-1.02956114599237,1.07693113642188,3.29712785670629,-1.04178017022597,-1.49990625480326,0.461842641472136,-0.531111945765469,2.85465869815166,-1.81831970525797,0.291266765846262,-0.902704006226025,-0.177701169823411,0.186994230913611,-0.296668500387389,-0.212252159110975,-0.257706375624616
64.135,-1.99990562153501,-0.119990125226813,1.08991876948384,0.193010002201093,6.81576423120252,-0.040661518610596,-1.60063414565726,0.678951377180723,-0.551657440158274,1.68998518207351,3.56691623792699,-1.02056022661536,-1.62399218645861,0.485009014665248,-0.501079149437873,2.28499874236375,-2.14321515048772,0.485978409809942,-0.867847646830065,-0.187253095117405,0.178574116504929,-0.0287463489312957,-0.41844780998708,-0.171457618450478
64.14,-1.70539434602211,-0.266077627114117,1.46501794219078,0.290442335057088,6.68869225549333,-0.391018396286425,-1.7615127498973,0.796386199879534,-0.251674970861578,2.02214505440228,3.36510452661831,-0.996620995313046,-1.67927345672065,0.415841503155583,-0.525614678435301,1.43653897249839,-2.51105013285522,0.725300955805656,-0.853899627103111,-0.225888901299264,0.15404686960588,0.26389716378489,-0.629487940487943,-0.126820393497268
64.145,-1.15205658448518,-0.311511877684217,1.59667098343451,1.22075399925531,6.47243407843949,-0.632944263915998,-1.76004990934254,0.944007988966608,-0.0193048501826387,1.89852789504017,2.83472122409138,-0.776083085447771,-1.63804134305266,0.309218050029164,-0.574074906749706,0.704837619102899,-2.70821483003905,0.870579215469365,-0.871920948136057,-0.267277785085112,0.117516283275993,0.534564903747668,-0.804150949840523,-0.1538728328163
64.15,-0.977824177460964,-0.160009351952688,1.64869658940198,2.01388665065311,6.63877220663268,-0.950023346154329,-1.5788048545251,0.88901298512583,0.00841348332771577,1.66441254888817,2.46725681630522,-0.600716355250533,-1.59064662816322,0.180883072430626,-0.650486499508469,0.325635922650125,-2.76041565311823,0.875326802364401,-0.894716329854558,-0.279295945215496,0.0731616460920817,0.778587438323362,-0.933171149810026,-0.233979604341646
64.155,-1.14139942223573,0.216701890480349,1.75754445225909,2.91658554787495,7.07807053960506,-1.33584307122463,-1.28907873782859,0.736484549196964,-0.039601947469832,1.37116623178672,2.30565583748336,-0.438557578307702,-1.52953492787311,0.098688372792824,-0.710933473079418,-0.0666239509349519,-2.81783939983621,0.790752542158341,-0.922958744505334,-0.251048996343954,0.0385955519061674,0.973625347088681,-0.934351607869014,-0.320293488972682
64.16,-1.31304917814593,0.37969731386115,2.03528176090837,3.14121333004692,6.87727526783119,-1.74611571294489,-1.12309946581063,0.678984653137288,-0.225509474301167,1.23787248626106,2.2826779275237,-0.304381550860153,-1.4726672901108,0.0808553096288831,-0.728803182475553,-0.373206585727804,-2.8722961041362,0.707054219438141,-0.944516202394273,-0.202011409331891,0.0121155771460211,1.12472234515653,-0.85229366788986,-0.39070161803776
64.165,-1.33974228622948,-0.342719667153598,2.38956533300693,2.0843375503123,5.5493317366202,-2.9889555501935,-0.899029726581675,0.673507881823841,-0.728503335237522,0.746521012731989,2.18892431020325,-0.164983866366398,-1.42054233497683,0.079634727868901,-0.651081653196383,-0.739784212734142,-2.9469810246916,0.570276496222131,-0.953227952951764,-0.14965302988587,0.0176370008208819,1.17966061147545,-0.64669741886513,-0.415929343272611
64.17,-2.00124203063575,-0.200444807429471,2.89931771861521,2.50472961546355,4.09977882966144,-3.23696411265704,-0.785116167246761,0.56561137618256,-0.982541484529347,-0.0180729786982876,2.05533851577861,-0.127964641725176,-1.39382677974062,0.11434597790121,-0.603554906736658,-1.01752449792075,-3.00649410629343,0.452689773575366,-0.964869753902253,-0.113858255523263,0.0414349692457916,1.15762398947312,-0.479176007667539,-0.395297298561944
64.175,-2.3692691381778,0.91614781732702,2.9314702542238,3.18892820803964,2.47232623783915,-2.65364070498197,-0.682345760802472,0.469057052763705,-0.914058167621609,-0.501083437356043,1.93656630956799,-0.148124547742242,-1.37954273115739,0.168851007671986,-0.588576340769522,-1.3110189141043,-3.04491195150602,0.32380500824963,-0.987328690791628,-0.088009934686145,0.081919700093751,1.0922186353146,-0.300304197180685,-0.335375565716447
64.18,-1.97971957448851,1.70804856120301,3.01970034727851,2.44463858954528,0.974056107854324,-2.23448357619704,-0.697426435469212,0.384223590989933,-0.772151685225931,-0.595429176745592,1.74453219286337,-0.179814579920569,-1.36245565634382,0.191013745123386,-0.567628866192522,-1.53788087362183,-3.08648177835212,0.227219454198117,-1.00317745881932,-0.0885558746491046,0.119322417272295,1.0433795580703,-0.190978694715816,-0.291775909883106
64.185,-1.75042922319045,1.33405496560908,2.97024601447873,0.231260635150091,-0.993577537719766,-2.23664838263403,-0.759540737047781,0.316250762339898,-0.628092531131256,-0.241271557308684,1.25464887185212,-0.13590669597483,-1.35463368457092,0.160987518771793,-0.539579880329997,-1.72363145589622,-3.14418817342252,0.164480453981899,-1.03846255862047,-0.0854558536106987,0.194399267717164,0.951527158688922,-0.0754348229989329,-0.236417292042141
64.19,-1.55475887785089,1.0106392973276,2.64974807221266,-1.04387563851856,-2.19783428922825,-2.34817042067801,-0.75670756906272,0.370743442766819,-0.519413293264192,0.153469824387636,0.712694601072762,0.0569739281039483,-1.34620704631342,0.0702000907256522,-0.541964757590383,-1.86440890797189,-3.21315452114416,0.120233537601678,-1.06842732208517,-0.0866592519950115,0.247756734103235,0.878380023765963,-0.0293500787338783,-0.212683877192371
64.195,-1.25739290670905,0.814040678763397,2.22495150653725,-2.04528490860085,-3.38908101179061,-2.32385993265139,-0.72280881485299,0.403838680378035,-0.372769497812428,0.0872174976370247,0.525219177701771,0.271741622574292,-1.34205577822638,-0.00944947200000214,-0.557705468022731,-1.90095983088708,-0.95252842219845,0.113412540993584,-1.09466867962855,-0.0848810434301586,0.301560424175964,0.82164383668745,-0.00284650625947594,-0.210715620608562
64.2,-1.05188440855929,0.681314202059192,1.88118182525772,-2.42382426054599,-4.21327100836759,-2.08972186005618,-0.75885206422754,0.293043878651236,-0.16267079911965,-0.247362966600319,0.320876903183982,0.408448822464488,-1.34141163385917,-0.0722164690288318,-0.575053903255024,-1.88130012959902,-2.68147357729004,0.136423545827358,-1.11587503295928,-0.0696181417022931,0.346255213349248,0.774459510384824,-0.0115045677485234,-0.223911603510769
64.205,-0.938191796774072,0.529041283430452,1.57445732301748,-2.60641793164473,-4.89099665963781,-1.84838522070248,-0.770132039738316,0.119757410162604,-0.018663269850695,-0.533042020736241,0.0303693772714018,0.458060620479077,-1.330119141635,-0.115794729920923,-0.58284149070745,-1.78229873934463,-3.26654554715994,0.176467512195412,-1.12949015162458,-0.0431082761654,0.361925046786422,0.718672542480127,-0.0517307982350532,-0.242268935444794
64.21,-0.735676945269668,0.350964183404277,1.27715132273575,-2.62248561818246,-5.58619281142954,-1.59925082789341,-0.695852191258637,-0.0829278537075669,0.0161156555498401,-0.779973407744394,-0.297970368211301,0.430202551131795,-1.33884062267705,-0.161338174133705,-0.566653015615709,-1.54478769686971,-3.19734278747894,0.229224913171091,-1.13650722701022,0.00433837170087506,0.38077270141509,0.612828569599438,-0.134023141655811,-0.247331002773563
64.215,-0.464421563748029,0.201297484025029,1.05268635912038,-2.47656314725181,-6.02941301683921,-1.41834828598561,-0.632587490191244,-0.144333018585033,0.0407347422075359,-0.894959908069206,-0.443883873365611,0.382218357253924,-1.37051937460902,-0.165292077316681,-0.55070916645801,-1.30277050122693,-3.13918107651645,0.294098776227428,-1.13746467705951,0.0399353156650393,0.383397993049453,0.546026170597286,-0.204925474745928,-0.217885564231337
64.22,-0.196686924123276,0.0589268566606774,0.859750096901899,-2.13488781488357,-6.32126353855902,-1.26311841377231,-0.620333430680487,-0.100621085465221,0.162913396960401,-0.890979850384185,-0.517310094949853,0.375254135326936,-1.40708419642082,-0.147149957214799,-0.556832419833978,-1.10505080040302,-3.07390160639758,0.367899585881984,-1.12837640655872,0.063945201946131,0.37342143241244,0.499351767036594,-0.26438569302809,-0.177660641718937
64.225,0.108729075965446,-0.0531295119192823,0.649131122075499,-1.3717840112384,-6.54813780395621,-1.04149103340225,-0.661495502099933,-0.0552685924564478,0.239036002926412,-0.81104757515808,-0.647121496994888,0.424333542351693,-1.45504337206914,-0.112506853816641,-0.572161474706598,-0.872799306494824,-2.92574841792246,0.480827572726341,-1.10940505482461,0.102407265733932,0.350808960608258,0.459462733432679,-0.337153678785112,-0.0958999246091773
64.23,0.179669825884629,-0.0624604539612335,0.572719549588606,-0.727125510359615,-6.55056374004688,-0.841871298416045,-0.681257308880315,0.0310672568907865,0.179960407699887,-0.744316382787894,-0.907720807979248,0.449710508826435,-1.47105284997442,-0.0922980931067863,-0.554654562498282,-0.71949896684631,-2.80207306355196,0.564004678061668,-1.08501749306369,0.110685077150573,0.3197280860508,0.437338397863046,-0.380527813285694,0.00297191054544839
64.235,0.122245183031295,-0.0159861187058356,0.482400654672494,0.136000508396428,-6.36634937575603,-0.543960292664245,-0.691844759355118,0.135160515683903,0.0266853124779327,-0.784064592087002,-1.16584101290894,0.45379006227288,-1.46063316212492,-0.0747403580682572,-0.544640617475139,-0.570557629450733,-2.69361461047825,0.653547648329649,-1.05210961682346,0.10734549103204,0.279074839891407,0.408841736849878,-0.403522804979149,0.11948043941381
64.24,0.00901048589634645,0.0915213686226336,0.462131695117561,0.54873564320434,-6.07724895611995,-0.373461783672287,-0.669728410554889,0.165520205012008,-0.0706392927421976,-0.648587490185244,-1.44100812688034,0.517282189714702,-1.43785955071183,-0.053299355256108,-0.546120581991552,-0.438803941801897,-2.63496457941049,0.735977245194543,-1.0173502670734,0.0974439609207516,0.239834087922439,0.389366301458298,-0.386605930006694,0.211533743586237
64.245,-0.128992883524792,0.228988828072589,0.508940428507327,0.745480821721171,-5.74451736261787,-0.248055396852618,-0.620637469122298,0.165801835263439,-0.122291507472282,-0.399261636590245,-1.68026390576218,0.575868492846547,-1.40307556386885,-0.0420438924055992,-0.54866901777853,-0.323090460785524,-2.61796820370269,0.834001101320657,-0.970463303817208,0.0851178995003712,0.200286003610652,0.377647838648974,-0.339070814742534,0.290305725746031
64.25,-0.252771010826259,0.266283216028552,0.585562143139648,0.601738563861574,-5.57615571322256,-0.217076778411865,-0.579545554579939,0.13853990240766,-0.160661285520539,-0.147700482262338,-1.97868891138555,0.608102799917143,-1.34932435187364,-0.0248624914082936,-0.560593316462798,-0.233653614651517,-2.65401027680673,0.94997297633351,-0.922682971673371,0.0709419368176195,0.155634837683973,0.369951318789672,-0.254288166897979,0.345703053393332
64.255,-0.398439033151041,0.200579510628438,0.677081125388351,0.317153799890644,-5.57513235040198,-0.221068096148878,-0.531879621733943,0.122838568004281,-0.206236473052775,-0.0410207276007595,-2.30985917575589,0.618009950640871,-1.28299250555411,-0.0315023042063471,-0.563578811658389,-0.122717894775161,-2.72413426968692,1.04478021978553,-0.872090581775273,0.0642390040370587,0.127221683496769,0.370290794438859,-0.151073844696712,0.391426392469496
64.26,-0.54587456648043,0.0387866202644695,0.792708574171617,0.0884002104308352,-5.67345076418916,-0.254951666387002,-0.504069759557114,0.135434498349953,-0.270452468295536,-0.13652910287601,-2.55308124914399,0.626200195258142,-1.23118154530221,-0.0409118390708739,-0.573523925813207,-0.00502648222578182,-2.79050534538213,1.10271891283657,-0.848478690758102,0.0704151406562008,0.1117498067274,0.372872426579385,-0.0616025702274155,0.428872023225479
