Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
2.15,-2.18690707764652,-0.166847333854207,1.81337427355732,0.00614292281802311,0.00379932451613206,-0.000586710852377877,-1.68243567651717,0.161776917452222,-1.58143529428755,0.0331639258040303,0.00181336402071701,-0.0148145962304426,-1.20025054071459,1.06671542163576,0.49127673264406,0.0276105676387397,-0.0226575490875087,0.00878932777569655,-1.75387561729906,0.552283782983439,1.44212875248056,0.108479972291256,0.00260101329810059,-0.0725796441858292
2.155,-2.17817249310941,-0.166973231292872,1.80898253753901,0.00502706895572979,0.00353492903598026,-0.0009376111065661,-1.67909297569381,0.160982960183175,-1.57460312789106,0.0318651449329136,0.00159027758474022,-0.0150166129064248,-1.19911555142301,1.06133435024093,0.487743762207749,0.0263329806271135,-0.0225385235916876,0.00759128816536134,-1.74993453286805,0.549391854089142,1.43704624920802,0.107097105876819,0.0018727016370508,-0.0725569155378461
2.16,-2.16943790857231,-0.167099128731536,1.80459080152073,0.00389945975261135,0.00328218898141064,-0.00125714313988968,-1.67575027487047,0.160189002914127,-1.56777096149457,0.0305782589598796,0.0012707687669982,-0.0152541457708739,-1.19798056213148,1.0559532788461,0.484210791771424,0.0250671869461743,-0.0224655953651609,0.00638432451440471,-1.74599344843708,0.546499925194845,1.43196374593552,0.10588765037515,0.00109378078676734,-0.0725971004407328
2.165,-2.1607033240352,-0.167225026170193,1.80019906550245,0.00277645757262435,0.00306085132002615,-0.00155779439475528,-1.67240757404713,0.159395045645079,-1.56093879509809,0.0293221833818567,0.000868304422928082,-0.0155211970540909,-1.19684557283989,1.05057220745127,0.480677821335114,0.023831555083564,-0.0224366348691536,0.0052053887490249,-1.74205236400607,0.543607996300547,1.426881242663,0.104854491964592,0.000288408635608415,-0.0727226913425376
2.17,-2.1519687394981,-0.167350923608858,1.79580732948418,0.0016762254550853,0.00288631782492857,-0.00186215706169845,-1.66906487322379,0.158601088376031,-1.55410662870161,0.0281241413868242,0.000395662056286392,-0.0158100870726747,-1.19571058354836,1.04519113605645,0.477144850898789,0.0226529295637736,-0.0224501287721137,0.00409627046294286,-1.73811127957509,0.540716067406249,1.42179873939047,0.104006811231201,-0.000516221906618281,-0.0729489914807484
2.175,-2.14323415496099,-0.167476821047522,1.7914155934659,0.000616072810691843,0.00276665902586535,-0.00219966857214712,-1.66572217240042,0.157807131106983,-1.54727446230512,0.0270153075127364,-0.000135964390064526,-0.0161121380340683,-1.19457559425678,1.03981006466162,0.473611880462478,0.0215623640815768,-0.0225047915583163,0.00310079184442434,-1.73417019514406,0.537824138511951,1.41671623611795,0.103360168681189,-0.00129101615550704,-0.073282706044463
2.18,-2.13449957042388,-0.167602718486179,1.78702385744762,-0.000389265954552458,0.00270382312756191,-0.00260390916081329,-1.66237947157711,0.157013173837936,-1.54044229590864,0.0260269649364572,-0.000715479948662926,-0.0164184554712055,-1.19344060496522,1.0344289932668,0.47007891002616,0.0205910803595464,-0.0225991735191927,0.00226314919338538,-1.73022911071311,0.534932209617653,1.41163373284543,0.102934070733225,-0.00200651473846956,-0.0737227722480651
2.185,-2.12576498588679,-0.167728615924844,1.78263212142934,-0.00132847239447936,0.00269614379809659,-0.00310976724790297,-1.65903677075374,0.156219216568888,-1.53361012951216,0.0251871846128061,-0.00133073849786679,-0.0167204505546965,-1.19230561567366,1.02904792187197,0.466545939589842,0.0197670302723382,-0.0227311867453481,0.00162590140612063,-1.72628802628208,0.532040280723357,1.40655122957291,0.102748055801904,-0.00263409906975099,-0.0742612887646354
2.19,-2.11703040134968,-0.167854513363501,1.77824038541104,-0.00219457374889035,0.00273989729189226,-0.00374976511572258,-1.65569406993041,0.15542525929984,-1.52677796311567,0.0245167829290552,-0.0019688423635568,-0.0170101103555271,-1.1911706263821,1.02366685047715,0.463012969153532,0.0191109811361143,-0.0228973414252254,0.00122661466177805,-1.7223469418511,0.529148351829059,1.40146872630039,0.102817932449991,-0.00314703623854504,-0.0748841548823507
2.195,-2.10829581681257,-0.167980410802166,1.77384864939276,-0.00298805454180676,0.00282811240862364,-0.00454985443445083,-1.65235136910707,0.154631302030792,-1.51994579671918,0.024022791834363,-0.00261802668050603,-0.0172806287928972,-1.19003563709052,1.01828577908232,0.459479998717207,0.018630281850777,-0.0230918362318472,0.00109229723180316,-1.71840585742012,0.526256422934761,1.39638622302787,0.103154287969077,-0.00352208720684392,-0.0755724668608835
2.2,-2.09956123227548,-0.16810630824083,1.76945691337448,-0.00372083988259239,0.00294923313185266,-0.00552583379159268,-1.64900866828373,0.153837344761744,-1.5131136303227,0.0236913489223091,-0.00326926433153701,-0.0175273453340455,-1.18890064779896,1.01290470768749,0.455947028280896,0.0183119635135765,-0.0233057675050039,0.00123409001525657,-1.71446477298912,0.523364494040463,1.39130371975536,0.103761809318333,-0.0037414136921026,-0.0763048783405825
2.205,-2.09082664773835,-0.168232205679487,1.76506517735621,-0.00441668669599349,0.00309059917959107,-0.0066825700880201,-1.64566596746036,0.153043387492696,-1.50628146392621,0.0234855098244245,-0.00391501027543372,-0.0177479400049082,-1.1877656585074,1.00752363629266,0.452414057844585,0.0181204667636236,-0.023526626912326,0.00164660024481044,-1.71052368855814,0.520472565146166,1.38622121648284,0.104635910504231,-0.00379316375536077,-0.0770595876915507
2.21,-2.08209206320126,-0.168358103118145,1.7606734413379,-0.00510771926917418,0.00324485708261683,-0.00801591898077284,-1.64232326663705,0.152249430223649,-1.49944929752973,0.0233489545210024,-0.00454645326531488,-0.0179417984148897,-1.18663066921582,1.00214256489784,0.44888108740826,0.0180010869542681,-0.0237383887337716,0.00231123478334796,-1.70658260412714,0.517580636251868,1.38113871321032,0.105757938659984,-0.00367015559352844,-0.0778150801218652
2.215,-2.07335747866415,-0.168484000556816,1.75628170531962,-0.00583039292251525,0.0034135943538951,-0.00951400131283139,-1.63898056581368,0.151455472954601,-1.49261713113324,0.0232116953147743,-0.00515232314511692,-0.0181095930847708,-1.18549567992429,0.996761493503013,0.44534811697195,0.0178854351810645,-0.023922474433572,0.00320004845329348,-1.70264151969616,0.514688707357569,1.3760562099378,0.107093152434059,-0.00336800181241059,-0.0785504916937212
2.22,-2.06462289412704,-0.168609897995466,1.75188996930135,-0.00662226803851129,0.00360666912846917,-0.0111576514480859,-1.63563786499034,0.150661515685553,-1.48578496473676,0.0229959882579598,-0.00571988168263951,-0.018253155784533,-1.1843606906327,0.991380422108186,0.441815146535632,0.0176972363457464,-0.0240592589361611,0.00427827223730674,-1.69870043526515,0.511796778463272,1.37097370666527,0.10859272248402,-0.00288370773081995,-0.0792458764842841
2.225,-2.05588830958995,-0.168735795434131,1.74749823328307,-0.00752003577952648,0.00383843320056599,-0.0129230974017099,-1.632295164167,0.149867558416505,-1.47895279834027,0.0226225331103621,-0.00623751946131664,-0.0183752810735288,-1.18322570134114,0.985999350713359,0.438282176099314,0.0173585845455288,-0.0241297388311907,0.00550439314944423,-1.69475935083418,0.508904849568975,1.36589120339276,0.110198431526879,-0.00221473302193733,-0.0798814414686659
2.23,-2.04715372505284,-0.168861692872795,1.74310649726479,-0.00855882845175776,0.00412342612828424,-0.0147863059824524,-1.62895246334367,0.149073601147457,-1.47212063194379,0.0220163202264887,-0.00669735702966908,-0.0184799321169976,-1.18209071204959,0.980618279318533,0.434749205663003,0.0167957531183306,-0.0241174946089244,0.00682943417871034,-1.6908182664032,0.506012920674678,1.36080870012024,0.111847489249207,-0.00135863108383979,-0.0804363930658415
2.235,-2.03841914051573,-0.16898759031146,1.73871476124651,-0.00977113481782847,0.00447431221609095,-0.0167265669051168,-1.6256097625203,0.14827964387841,-1.46528846554731,0.0211121749584386,-0.00709591792725432,-0.0185726544567564,-1.18095572275803,0.975237207923707,0.431216235226678,0.0159444643756773,-0.024010588534022,0.00819856414533349,-1.68687718197219,0.50312099178038,1.35572619684773,0.113475419172583,-0.000313667292889308,-0.0808887910788544
2.24,-2.02968455597863,-0.169113487750117,1.73432302522824,-0.011184620635826,0.00490116861168447,-0.0187286002869129,-1.62226706169699,0.147485686609362,-1.45845629915082,0.0198599041438149,-0.00743339360450188,-0.0186604385274466,-1.17982073346644,0.969856136528881,0.427683264790367,0.0147547832277147,-0.0238026955798496,0.00955416603320687,-1.68293609754122,0.500229062886082,1.35064369357521,0.115018187938431,0.000919779509868879,-0.0812160743636949
2.245,-2.02094997144153,-0.169239385188781,1.72993128920993,-0.0128206236171639,0.00540932165839162,-0.0207820023480283,-1.61892436087362,0.146691729340314,-1.45162413275433,0.0182269645508385,-0.00771350629694708,-0.0187514352439706,-1.17868574417491,0.964475065134054,0.42415029435405,0.0131937357604773,-0.0234935100512848,0.0108379639627465,-1.67899501311021,0.497337133991785,1.34556119030269,0.116415169133136,0.0023377142532003,-0.0813957454320047
2.25,-2.01221538690442,-0.169365282627439,1.72553955319165,-0.0146924840596835,0.00599678991508745,-0.0228785392470075,-1.61558166005028,0.145897772071266,-1.44479196635785,0.0162001783441002,-0.00794387174313868,-0.0188546311747716,-1.17755075488333,0.959093993739227,0.420617323917732,0.011247075288356,-0.0230889171925332,0.0119929955390605,-1.67505392867923,0.494445205097487,1.34047868703017,0.117611012855307,0.00393112959103365,-0.08140661772173
2.255,-2.00348080236731,-0.169491180066103,1.72114781717335,-0.0167995781110166,0.00665555083135989,-0.0250100747982967,-1.61223895922694,0.145103814802218,-1.43795979996137,0.0137922952457148,-0.00813462658426357,-0.0189785700961209,-1.17641576559174,0.953712922344402,0.417084353481421,0.0089257708838679,-0.0226013440017296,0.0129667087429416,-1.67111284424823,0.491553276203189,1.33539618375765,0.118553454324303,0.00568478136512744,-0.0812304742963578
2.26,-1.99474621783021,-0.169617077504761,1.7167560811551,-0.0191185510855081,0.0073744912383688,-0.0271662524414486,-1.6088962584036,0.14430985753317,-1.43112763356488,0.0110517510890255,-0.00829648075603318,-0.0191295381209256,-1.17528077630021,0.948331850949575,0.413551383045096,0.00627564220231378,-0.0220503741972598,0.0137132361492609,-1.66717175981725,0.488661347308891,1.33031368048513,0.119189702442838,0.00757618791951663,-0.0808534088138392
2.265,-1.98601163329311,-0.169742974943425,1.71236434513679,-0.0215981214806737,0.00813670274331742,-0.0293278875358254,-1.60555355758024,0.143515900264122,-1.4242954671684,0.00806698195441606,-0.00844226476310038,-0.0193105110104484,-1.17414578700863,0.942950779554749,0.410018412608785,0.00338192655631461,-0.0214630212628231,0.0141924245059747,-1.66323067538627,0.485769418414594,1.32523117721261,0.119467416154869,0.00957415783660228,-0.0802669024760224
2.27,-1.977277048756,-0.169868872382089,1.70797260911854,-0.0241552488100466,0.00891466058680801,-0.0314569820064224,-1.60221085675693,0.142721942995075,-1.41746330077191,0.00496730456301222,-0.00858925372414747,-0.0195202219612569,-1.17301079771707,0.937569708159922,0.406485442172468,0.000370604098308334,-0.0208733005199309,0.0143682181366987,-1.65928959095527,0.482877489520297,1.32014867394009,0.119338236979431,0.0116363390583618,-0.0794692643477846
2.275,-1.96854246421889,-0.169994769820747,1.70358087310024,-0.0266687477619609,0.00967250319382288,-0.0334817358355064,-1.59886815593356,0.141927985726027,-1.41063113437543,0.00192232209561107,-0.00875570811629351,-0.0197521576654654,-1.17187580842551,0.932188636765097,0.40295247173615,-0.00259225270648986,-0.0203207902242259,0.0142114857825312,-1.65534850652426,0.479985560625999,1.31506617066758,0.118762455646647,0.0137061255369949,-0.0784703485805938
2.28,-1.95980787968179,-0.170120667259411,1.69918913708196,-0.0289794889232504,0.0103676167681902,-0.0352768540658892,-1.59552545511022,0.141134028456979,-1.40379896797894,-0.000869653624032673,-0.0089570352054492,-0.0199954715798867,-1.17074081913395,0.92680756537027,0.399419501299839,-0.00531220357134904,-0.0198481373932907,0.0137030858548469,-1.65140742209326,0.477093631731702,1.30998366739505,0.117719728464195,0.0157100460938332,-0.0772979108374553
2.285,-1.95107329514469,-0.170246564698072,1.69479740106368,-0.0308973873615968,0.0109413829074741,-0.0366656169396486,-1.59218275428688,0.140340071187931,-1.39696680158245,-0.0031878592126659,-0.0092120670443374,-0.0202356465616189,-1.16960582984237,0.921426493975444,0.395886530863521,-0.00757197792423067,-0.0195006689311916,0.0128281154003475,-1.64746633766228,0.474201702837403,1.30490116412253,0.116212588971198,0.0175586234733759,-0.0759913201900834
2.29,-1.94233871060759,-0.170372462136733,1.69040566504538,-0.032199746738483,0.0113128156475034,-0.0374465187024557,-1.58884005346354,0.139546113918883,-1.39013463518597,-0.00477168986701569,-0.00955135871057614,-0.0204518434325392,-1.16847084055084,0.916045422580616,0.392353560427203,-0.00911326359792234,-0.0193291506056366,0.0115691774719782,-1.64352525323127,0.471309773943106,1.29981866085001,0.114252859307409,0.0191515202440143,-0.0745840566565028
2.295,-1.93360412607048,-0.170498359575394,1.6860139290271,-0.0326528599239077,0.0113928962325101,-0.0374307209557711,-1.58549735264017,0.138752156649836,-1.38330246878949,-0.00533976979733926,-0.0100109506470827,-0.0206174949760408,-1.16733585125925,0.91066435118579,0.388820589990885,-0.00965575451393924,-0.0193847762686531,0.00991131353406645,-1.6395841688003,0.468417845048808,1.2947361575775,0.111853965957904,0.0203885703908313,-0.0730980591201836
2.3,-1.92486954153337,-0.170624257014055,1.68162219300882,-0.0321309349583035,0.0111215595375902,-0.0365327486050953,-1.58215465181686,0.137958199380788,-1.376470302393,-0.00473401690204252,-0.0106113358292292,-0.0207133328475474,-1.1662008619677,0.905283279790964,0.385287619554568,-0.00904075342373931,-0.0196921657446686,0.00784991229700174,-1.63564308436932,0.465525916154511,1.28965365430498,0.109042870902733,0.0211948116823786,-0.0715539525521485
2.305,-1.91613495699627,-0.170750154452715,1.67723045699054,-0.0307656058128409,0.0105077596328118,-0.0348680332411908,-1.5788119509935,0.13716424211174,-1.36963813599652,-0.00310583494599319,-0.0113388048299205,-0.0207453880965399,-1.16506587267614,0.899902208396138,0.381754649118257,-0.00741622300819543,-0.020216417564884,0.00538948023623602,-1.63170199993831,0.462633987260213,1.28457115103246,0.105874117690175,0.0215456978157489,-0.0699852714744513
2.31,-1.90740037245916,-0.17087605189138,1.67283872097227,-0.0289264220985405,0.00963349243033354,-0.0327113382107574,-1.57546925017016,0.136370284842692,-1.36280596960004,-0.000908191646111561,-0.0121499869840553,-0.0207457127516853,-1.16393088338455,0.894521137001312,0.378221678681939,-0.00522893565821147,-0.0208663032393582,0.002538619523599,-1.62776091550734,0.459742058365916,1.27948864775994,0.102424810783782,0.0214600356631324,-0.0684476897608853
2.315,-1.89866578792206,-0.171001949330041,1.66844698495399,-0.0270395185889575,0.00861592174389248,-0.0303578231803254,-1.57212654934682,0.135576327573644,-1.35597380320355,0.0013177580505211,-0.0129953030291294,-0.0207532419080159,-1.16279589409299,0.889140065606486,0.374688708245621,-0.00301260014392335,-0.0215336680284555,-0.000688513828048385,-1.62381983107633,0.456850129471618,1.27440614448742,0.0987737118113482,0.0209700617005364,-0.0670141656876279
2.32,-1.88993120338495,-0.171127846768702,1.66405524893568,-0.0254529037352518,0.00756995874418952,-0.0280525920174259,-1.56878384852348,0.134782370304596,-1.34914163680706,0.00312123757043179,-0.0138349642942502,-0.0207972760152353,-1.16166090480144,0.883758994211659,0.37115573780931,-0.0012107909468824,-0.022125593418259,-0.00426517149113775,-1.61987874664536,0.45395820057732,1.2693236412149,0.0949859124588785,0.0201059062658792,-0.0657569252825381
2.325,-1.88119661884785,-0.171253744207366,1.6596635129174,-0.0244110107698228,0.00659504062248008,-0.0259996273057902,-1.56544114770011,0.133988413035549,-1.34230947041058,0.00419030184660735,-0.014640111689513,-0.0208935401962654,-1.16052591550988,0.878377922816832,0.367622767372985,-0.000129379907474782,-0.0225733694624255,-0.00814618216711657,-1.61593766221435,0.451066271683023,1.26424113794238,0.0911129763397908,0.0189012824693556,-0.0647312070695
2.33,-1.87246203431074,-0.171379641646027,1.65527177689913,-0.0240624453814521,0.00577370264757228,-0.0243696279296726,-1.5620984468768,0.133194455766501,-1.33547730401409,0.00434608865585165,-0.015390301583789,-0.0210456625271894,-1.15939092621829,0.872996851422006,0.364089796936675,5.72947349580239e-05,-0.022832206574253,-0.0122638133817571,-1.61199657778337,0.448174342788724,1.25915863466987,0.0872049274177429,0.0174049076241264,-0.0639718383940235
2.335,-1.86372744977363,-0.171505539084688,1.65088004088085,-0.0244681774590146,0.0051701728123445,-0.023287728625447,-1.55875574605344,0.132400498497453,-1.32864513761761,0.0035265451978065,-0.0160727373355853,-0.0212482949955249,-1.15825593692676,0.86761578002718,0.360556826500357,-0.000710082290722776,-0.022879930003024,-0.01652453776972,-1.60805549335237,0.445282413894427,1.25407613139735,0.0833239362972218,0.0156862307232146,-0.0634963141314835
2.34,-1.85499286523653,-0.171631436523349,1.64648830486254,-0.0256109858282885,0.00482809035498821,-0.022821599278021,-1.5554130452301,0.131606541228405,-1.32181297122112,0.00176932323721247,-0.0166826234830873,-0.021490717670075,-1.15712094763518,0.862234708632354,0.357023856064039,-0.00239311979346596,-0.0227159999584483,-0.020808211550576,-1.60411440892139,0.442390485000129,1.24899362812482,0.0795514620379392,0.0138352110407743,-0.0633046932444725
2.345,-1.84625828069943,-0.17175733396201,1.64209656884427,-0.0274017069884822,0.00476930321747035,-0.0229814495009044,-1.55207034440676,0.130812583959357,-1.31498080482464,-0.000795660071661704,-0.0172235242627795,-0.0217586967579752,-1.15598595834362,0.856853637237527,0.353490885627721,-0.00486329895938473,-0.0223613286437898,-0.0249688506188144,-1.60017332449041,0.439498556105831,1.24391112485231,0.0759904505196472,0.0119620167035018,-0.0633766620207076
2.35,-1.83752369616232,-0.17188323140067,1.63770483282599,-0.0296817843497554,0.00499385612573179,-0.0237254015251477,-1.54872764358342,0.13001862669031,-1.30814863842816,-0.00394656507377279,-0.0177071504876603,-0.0220349784817655,-1.15485096905206,0.851472565842701,0.349957915191403,-0.00790243507060838,-0.0218585312650311,-0.0288361532075223,-1.59623224005941,0.436606627211534,1.23882862157978,0.072765810061315,0.0101966795736963,-0.0636691656003651
2.355,-1.82878911162522,-0.172009128839335,1.63331309680771,-0.0322279111864252,0.00547898385515774,-0.0249496304082918,-1.54538494276005,0.129224669421262,-1.30131647203167,-0.00737991912730229,-0.0181533160846129,-0.0223014402633735,-1.15371597976051,0.846091494447874,0.346424944755093,-0.0112130850777576,-0.0212711713438231,-0.0322212534727741,-1.59229115562843,0.433714698317237,1.23374611830727,0.070025512744018,0.00868042375517808,-0.0641215327668277
2.36,-1.82005452708811,-0.172135026277996,1.62892136078943,-0.0347616211480413,0.00617765344076056,-0.0264640063804809,-1.54204224193674,0.128430712152214,-1.29448430563518,-0.0107350942660165,-0.0185899575202051,-0.0225431941030911,-1.15258099046892,0.840710423053048,0.342891974318775,-0.014443057303389,-0.0206812040437193,-0.0349287561212123,-1.58835007119742,0.43082276942294,1.22866361503475,0.0679417077810061,0.00754362263697795,-0.0646714302100405
2.365,-1.811319942551,-0.172260923716657,1.62452962477116,-0.0369540687843887,0.00702026620054311,-0.0279957287421177,-1.53869954111337,0.127636754883166,-1.2876521392387,-0.0136005036021461,-0.0190507754724495,-0.0227489061462064,-1.15144600117736,0.835329351658221,0.339359003882457,-0.0171916296697041,-0.0201872995878006,-0.0367651924595647,-1.58440898676645,0.427930840528641,1.22358111176224,0.0667022307508776,0.00688806191339558,-0.0652589825947824
2.37,-1.80258535801391,-0.172386821155317,1.62013788875288,-0.0384499388277542,0.00792164914624529,-0.0292457696103833,-1.53535684029004,0.126842797614118,-1.28081997284222,-0.0155260016418122,-0.01957052800108,-0.0229089981603242,-1.1503110118858,0.829948280263396,0.335826033446139,-0.0190213887338416,-0.0198993299723513,-0.0375459393369559,-1.58046790233544,0.425038911634344,1.21849860848971,0.0664881101515874,0.0067916278476006,-0.0658075525967519
2.375,-1.7938507734768,-0.172512718593978,1.61574615273457,-0.0389787673513777,0.00880081920375299,-0.0299844485214458,-1.5320141394667,0.12604884034507,-1.27398780644573,-0.0161504351429824,-0.0201785593489899,-0.0230247580590968,-1.14917602259422,0.824567208868569,0.332293063009828,-0.0195835337936536,-0.0199135662865436,-0.0371248123760885,-1.57652681790444,0.422146982740046,1.21341610521719,0.0674482635383689,0.00731462389098711,-0.0662227750763709
2.38,-1.7851161889397,-0.172638616032643,1.6113544167163,-0.03849172291243,0.00960996847360022,-0.0301408813518537,-1.52867143864336,0.125254883076023,-1.26715564004925,-0.0153746730547703,-0.0208901130139084,-0.0231211814765294,-1.14804103330269,0.819186137473743,0.328760092573511,-0.0187880421629623,-0.0202798175501305,-0.0354309519819217,-1.57258573347346,0.419255053845748,1.20833360194467,0.0696814199031937,0.00849593543329286,-0.0664219331349846
2.385,-1.77638160440259,-0.172764513471304,1.60696268069799,-0.0371400476045119,0.0103413242248281,-0.0297886577346888,-1.52532873781999,0.124460925806975,-1.26032347365276,-0.0133465321228033,-0.0217023863997216,-0.0232401116564838,-1.1469060440111,0.813805066078917,0.325227122137193,-0.0167878683962468,-0.0209987796063389,-0.032467160657622,-1.56864464904247,0.416363124951451,1.20325109867215,0.0732259555844692,0.0103593098592116,-0.0663439888901
2.39,-1.76764701986549,-0.172890410909964,1.60257094467971,-0.0351139955059623,0.0110063917287712,-0.0290168594825007,-1.52198603699668,0.123666968537927,-1.25349130725628,-0.0102838229768737,-0.0225987661021797,-0.0234206125740241,-1.14577105471955,0.80842399468409,0.321694151700875,-0.0138037490738196,-0.0220494405159231,-0.0282833401150694,-1.56470356461146,0.413471196057153,1.19816859539964,0.0780527642799312,0.0129113418967325,-0.0659383080219605
2.395,-1.75891243532838,-0.173016308348625,1.59817920866143,-0.0325332549743527,0.011617651874671,-0.0278294486350485,-1.51864333617331,0.122873011268879,-1.24665914085979,-0.00635497358421977,-0.0235530942730346,-0.0236889168126542,-1.14463606542799,0.803042923289263,0.318161181264564,-0.0100067018749401,-0.0234105979700297,-0.0229649089248969,-1.5607624801805,0.410579267162855,1.19308609212712,0.0840592617587626,0.0161153332260141,-0.0651645200254802
2.4,-1.75017785079127,-0.17314220578729,1.59378747264317,-0.0294507990921807,0.0121782436913738,-0.026166346908279,-1.51530063534997,0.122079053999831,-1.23982697446331,-0.00166963755663781,-0.024533589311783,-0.0240579340052683,-1.14350107613643,0.797661851894437,0.314628210828246,-0.00550850711284817,-0.0250631286282798,-0.0166364625849063,-1.55682139574949,0.407687338268558,1.1880035888546,0.0910691857256836,0.0198828560527847,-0.063990162840849
2.405,-1.74144326625417,-0.173268103225947,1.58939573662488,-0.0259308165581399,0.0126771045937279,-0.024013130758931,-1.51195793452663,0.121285096730784,-1.23299480806682,0.00366157814843934,-0.0255103373955148,-0.0245312652026278,-1.14236608684485,0.792280780499611,0.311095240391928,-0.000419282912900792,-0.026979201017994,-0.00947926172553993,-1.5528803113185,0.404795409374261,1.18292108558208,0.0988314331776135,0.0240819347032568,-0.0623870090354575
2.41,-1.73270868171706,-0.173394000664612,1.58500400060659,-0.0221325580738217,0.0130989708397979,-0.0215089336727806,-1.5086152337033,0.120491139461736,-1.22616264167034,0.00945294838101599,-0.0264586367904049,-0.0251087967523829,-1.14123109755329,0.786899709104785,0.307562269955611,0.00508026041191875,-0.0291089623359248,-0.00175021030297788,-1.54893922688751,0.401903480479962,1.17783858230956,0.107015106987418,0.0285306292474555,-0.0603478335531386
2.415,-1.72397409717996,-0.173519898103272,1.58061226458832,-0.0182978985263405,0.013437315398111,-0.0189366941180531,-1.50527253287993,0.119697182192688,-1.21933047527385,0.0154517333064247,-0.0273534831721895,-0.0257849928028103,-1.14009610826173,0.781518637709959,0.304029299519293,0.0107464970895415,-0.0313804306139101,0.00624044800006465,-1.54499814245652,0.399011551585665,1.17275607903704,0.115228773553695,0.0330143112602666,-0.0579003056919161
2.42,-1.71523951264285,-0.173645795541937,1.57622052857003,-0.0146556767232212,0.0136961581185035,-0.0165803658710502,-1.50192983205662,0.11890322492364,-1.21249830887737,0.0214074974158341,-0.0281627498091687,-0.0265434997247041,-1.13896111897014,0.776137566315132,0.300496329082982,0.0163401214539732,-0.0337113144976726,0.0141874693578601,-1.54105705802553,0.396119622691367,1.16767357576452,0.123077659463542,0.0373412093243592,-0.055101997366145
2.425,-1.70650492810575,-0.173771692980594,1.57182879255174,-0.0113613257466815,0.0138856490375358,-0.0145989232748437,-1.49858713123325,0.118109267654592,-1.20566614248088,0.0271038040802267,-0.0288468270960905,-0.0273586550367045,-1.13782612967861,0.770756494920305,0.296963358646664,0.0216561393566083,-0.0360184084281746,0.0218296079636073,-1.53711597359455,0.39322769379707,1.162591072492,0.130220765494312,0.0413729011685113,-0.0520357222712714
2.43,-1.69777034356865,-0.173897590419259,1.56743705653346,-0.00850178098688989,0.0140151105001011,-0.0130322709433984,-1.49524443040991,0.117315310385544,-1.1988339760844,0.0323626828303111,-0.0293667786347259,-0.0281997367312688,-1.13669114038704,0.765375423525479,0.293430388210346,0.0265278885214767,-0.0382234837805487,0.0289513200092662,-1.53317488916355,0.390335764902773,1.15750856921948,0.136389859671989,0.0450104857956296,-0.0488041705006033
2.435,-1.68903575903154,-0.174023487857919,1.56304532051519,-0.00611430972332785,0.0140884060489959,-0.0118722780192398,-1.49190172958657,0.116521353116497,-1.19200180968791,0.0370592852031002,-0.0296955845785598,-0.0290323544105226,-1.13555615109547,0.759994352130652,0.289897417774032,0.0308418956646806,-0.0402593699022612,0.035372612516596,-1.52923380473257,0.387443836008475,1.15242606594697,0.141383657222304,0.048176488198199,-0.0455161867899839
2.44,-1.68030117449444,-0.17414938529658,1.55865358449689,-0.00419745697573821,0.0141060608983732,-0.0110960268332153,-1.48855902876323,0.115727395847449,-1.18516964329143,0.0411254154717528,-0.0298230276351767,-0.0298204022531282,-1.13442116180391,0.754613280735826,0.286364447337714,0.034541264526834,-0.0420731606462707,0.0409471062180033,-1.52529272030156,0.384551907114178,1.14734356267444,0.145067558449949,0.0508093997225056,-0.0422750791248734
2.445,-1.67156658995733,-0.174275282735241,1.55426184847862,-0.0027211821826721,0.0140690383962918,-0.0106611813153065,-1.48521632793987,0.114933438578401,-1.17833747689494,0.0445332937947302,-0.0297504689962546,-0.030529615196561,-1.13328617251234,0.749232209341001,0.282831476901396,0.0376086457618486,-0.0436249749336974,0.04556911698736,-1.52135163587057,0.381659978219879,1.14226105940193,0.147378129790033,0.0528647414921703,-0.0391734560703213
2.45,-1.66283200542023,-0.174401180173902,1.54987011246033,-0.00163898676306592,0.0139797479410917,-0.0105022762336366,-1.48187362711656,0.114139481309353,-1.17150531049846,0.0472760555323364,-0.0294813853736349,-0.0311301863711558,-1.13215118322078,0.743851137946174,0.279298506465079,0.0400458803451745,-0.0448845993390448,0.0491809425982309,-1.5174105514396,0.378768049325582,1.13717855612941,0.148319016222963,0.054321362520624,-0.0362885739698027
2.455,-1.65409742088312,-0.174527077612566,1.54547837644205,-0.000899137280490289,0.0138392832874392,-0.0105407524641231,-1.47853092629319,0.113345524040305,-1.16467314410198,0.0493565670283725,-0.0290191282761762,-0.0315974581911272,-1.13101619392923,0.738470066551347,0.275765536028768,0.0418628469494641,-0.0458291116362668,0.0517683298979039,-1.51346946700859,0.375876120431283,1.13209605285689,0.147947019264529,0.0551896071657495,-0.0336746794408478
