Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
124.898,6.83038418019972,-7.16312059009694,-7.20085048505844,-3.87541455314011,7.20032327661797
124.899,6.82673027015305,-7.14406471093718,-7.28125647117587,-3.88789237918399,7.17139155364208
124.9,6.82292620875165,-7.12455165125012,-7.36187633803865,-3.89960228170043,7.14108624267167
124.901,6.81909475416476,-7.10461543103098,-7.44272388219434,-3.91080924031611,7.10947658196733
124.902,6.81533440379937,-7.08429221176093,-7.52381775068135,-3.92177489685488,7.07663273361095
124.903,6.81171885320739,-7.06361886181976,-7.60518098781354,-3.9327550466389,7.0426230635248
124.904,6.80829700241042,-7.04263139024779,-7.68684039799554,-3.94399731721182,7.00751169607931
124.905,6.8050934802883,-7.02136330512516,-7.76882573025937,-3.95573904087167,6.97135640627945
124.906,6.80210963599003,-6.99984397394498,-7.85116871580802,-3.96820532759076,6.93420689755427
124.907,6.79932493649185,-6.97809707507846,-7.93390200864187,-3.98160734259186,6.89610349629695
124.908,6.79669870910841,-6.95613923077341,-8.01705808706432,-3.99614079282677,6.85707627208512
124.909,6.79417216480069,-6.93397890104386,-8.10066817157206,-4.01198463000526,6.81714456819638
124.91,6.79167063149908,-6.91161559696138,-8.18476120699832,-4.02929998387662,6.77631690807913
124.911,6.78910592681132,-6.88903944774831,-8.26936295048514,-4.04822934568948,6.73459123221698
124.912,6.78637880899802,-6.86623113144901,-8.35449520887944,-4.06889602351133,6.69195541096289
124.913,6.78338145461416,-6.84316215318158,-8.44017528245124,-4.09140388780715,6.64838796708203
124.914,6.77999991444537,-6.81979542974879,-8.52641569222076,-4.11583742246266,6.60385892997311
124.915,6.7761165006052,-6.79608611878235,-8.61322428420661,-4.14226209423935,6.55833074014819
124.916,6.77161206293204,-6.7719826181303,-8.70060480056475,-4.17072504613532,6.51175912982904
124.917,6.76636812114356,-6.74742765924692,-8.78855797799408,-4.20125610444916,6.46409391773887
124.918,6.76026882502216,-6.72235942739871,-8.87708318892013,-4.23386907141672,6.41527967029626
124.919,6.75320271458361,-6.6967126570087,-8.96618059866061,-4.26856326147386,6.36525620119664
124.92,6.74506424712234,-6.6704196621564,-9.05585377660561,-4.30532522860964,6.31395890847479
124.921,6.73575505384111,-6.64341126250831,-9.1461126631297,-4.34413061924014,6.26131897838224
124.922,6.72518489072556,-6.61561755942604,-9.23697675336453,-4.38494606688058,6.20726351492562
124.923,6.71327225865599,-6.58696852132075,-9.32847832457252,-4.42773102707585,6.15171568012147
124.924,6.69994468720399,-6.55739436021299,-9.42066551977906,-4.47243944435745,6.09459494539934
124.925,6.68513870222091,-6.52682571371166,-9.51360510978277,-4.51902115396801,6.03581754853813
124.926,6.66879951900738,-6.49519367007276,-9.60738477799408,-4.56742294702949,5.97529722165058
124.927,6.65088050960565,-6.46242968066415,-9.70211479526994,-4.61758926309655,5.91294621715024
124.928,6.6313424845095,-6.42846540194977,-9.7979289740604,-4.6694625140844,5.84867662807779
124.929,6.61015281836447,-6.39323250886221,-9.89498482101889,-4.72298308002298,5.78240198522479
124.93,6.58728444926429,-6.35666252450754,-9.99346284912768,-4.77808904030312,5.71403910962069
124.931,6.56271479195579,-6.31868671046089,-10.0935650600311,-4.83471571373033,5.64351019058202
124.932,6.53642461287952,-6.27923605067268,-10.1955126574252,-4.89279508401926,5.57074503958557
124.933,6.50839690838499,-6.23824134108009,-10.2995430975226,-4.95225518714626,5.49568344491447
124.934,6.4786158133582,-6.19563337486862,-10.4059066190586,-5.01301952991348,5.4182775317676
124.935,6.44706556288406,-6.15134319848997,-10.5148624198369,-5.07500659443177,5.33849402377732
124.936,6.41372953792926,-6.1053024082847,-10.6266746562577,-5.13812946626964,5.25631630633227
124.937,6.37858943119332,-6.05744345884965,-10.7416084350745,-5.20229560964269,5.17174620794141
124.938,6.34162455764234,-6.00769995889911,-10.8599259452643,-5.26740680021325,5.08480543899842
124.939,6.30281131268806,-5.95600693849684,-10.9818828474543,-5.33335921135507,4.99553665212311
124.94,6.2621227677085,-5.90230108511099,-11.1077250007889,-5.40004363337223,4.90400410920867
124.941,6.21952839677725,-5.84652096377059,-11.2376855581108,-5.46734579117543,4.81029395570122
124.942,6.17499394137515,-5.78860725350207,-11.3719823977544,-5.53514671802388,4.7145141172068
124.943,6.12848142571937,-5.72850304416885,-11.5108157979077,-5.60332314259135,4.61679385401143
124.944,6.07994932845066,-5.66615424623845,-11.6543662238025,-5.67174785289678,4.51728303478947
124.945,6.02935290203988,-5.60151017379292,-11.8027921056235,-5.74029000929239,4.41615120984699
124.946,5.97664461514966,-5.53452436457395,-11.9562275292634,-5.80881538438642,4.31358656377871
124.947,5.92177468001087,-5.46515569028516,-12.1147798227712,-5.8771865106868,4.20979480648439
124.948,5.86469162205656,-5.39336978094828,-12.2785270814599,-5.9452627231972,4.10499803176152
124.949,5.80534285263695,-5.31914074573448,-12.4475157242931,-6.01290009881492,3.99943354755382
124.95,5.74367521026698,-5.24245313191059,-12.6217582065001,-6.07995131510455,3.89335266662819
124.951,5.67963543546415,-5.16330403136963,-12.8012310261047,-6.1462654720472,3.78701943759441
124.952,5.61317054083131,-5.08170522181844,-12.9858731630262,-6.21168793768818,3.68070928922688
124.953,5.54422803869921,-4.99768521518071,-13.1755850918712,-6.2760602910455,3.57470755612609
124.954,5.4727559975246,-4.91129107678694,-13.3702285188575,-6.33922044063809,3.46930785356674
124.955,5.39870291128235,-4.82258987493184,-13.5696270015144,-6.40100299023662,3.36481027336794
124.956,5.32201737397812,-4.73166962503032,-13.7735676042474,-6.46123990476964,3.26151937509745
124.957,5.24264755006846,-4.63863960914119,-13.9818037171144,-6.51976150472553,3.15974194211026
124.958,5.16054042834404,-4.54362997564037,-14.1940591180278,-6.576397793801,3.05978446131256
124.959,5.07564085274688,-4.44679054774535,-14.4100332854099,-6.63098010416716,2.96195027849123
124.96,4.98789034282641,-4.34828879464463,-14.6294078636362,-6.68334302399506,2.86653638775507
124.961,4.8972257466624,-4.24830695481938,-14.8518540549467,-6.73332655090508,2.77382983972009
124.962,4.80357780614137,-4.14703835291039,-15.0770405843145,-6.7807783946604,2.68410379961267
124.963,4.70686975315081,-4.0446830129992,-15.3046417929462,-6.82555633599861,2.59761334744771
124.964,4.60701608529869,-3.94144272911697,-15.5343453928549,-6.86753053922705,2.51459117064855
124.965,4.50392167635582,-3.83751579379888,-15.7658594688708,-6.90658571623785,2.43524333408113
124.966,4.39748135108795,-3.73309159849014,-15.9989184229383,-6.9426230475238,2.35974531351575
124.967,4.2875800050223,-3.62834530765216,-16.2332876811266,-6.97556177908299,2.28823844951146
124.968,4.1740932954306,-3.52343278165603,-16.4687671026314,-7.00534043253209,2.22082693049223
124.969,4.05688888091675,-3.41848589135897,-16.7051931361141,-7.03191758783141,2.15757536246349
124.97,3.9358281429336,-3.31360833587973,-16.9424398567296,-7.05527221950899,2.09850694626745
124.971,3.8107682836722,-3.20887204893815,-17.1804190769452,-7.07540358576208,2.04360227143263
124.972,3.68156466763252,-3.10431425927254,-17.4190797512897,-7.09233068527877,1.99279874447386
124.973,3.5480732639527,-2.9999352554679,-17.6584068957299,-7.10609130938922,1.94599068461672
124.974,3.41015304939672,-2.89569689293301,-17.8984202260898,-7.11674072975043,1.90303012580798
124.975,3.26766823753174,-2.79152186667952,-18.1391726933574,-7.124350076577,1.86372835223988
124.976,3.12049020284949,-2.68729375269384,-18.3807490602838,-7.12900447567168,1.82785816714599
124.977,2.96849897735201,-2.58285779334866,-18.6232646260063,-7.13080101801225,1.79515685871882
124.978,2.81158422409001,-2.47802237575122,-18.8668641652477,-7.12984663327159,1.765329790398
124.979,2.64964563814417,-2.37256113292592,-19.1117211035829,-7.12625593298676,1.73805451226166
124.98,2.48259277876363,-2.26621558830606,-19.3580368929752,-7.12014908369212,1.71298527240185
124.981,2.31034438869204,-2.15869826478961,-19.6060404760201,-7.11164976599162,1.68975780734743
124.982,2.13282731256222,-2.04969619237536,-19.8559876383932,-7.10088326954033,1.66799430967882
124.983,1.94997518938982,-1.93887477358343,-20.1081599717951,-7.08797476151456,1.64730849984486
124.984,1.76172714927529,-1.8258819979509,-20.3628631433355,-7.0730477471577,1.62731074809267
124.985,1.56802676215768,-1.71035302307707,-20.6204242178668,-7.05622272173643,1.60761318576066
124.986,1.36882145124989,-1.59191514649457,-20.8811878958946,-7.03761599965563,1.5878347194
124.987,1.16406250968231,-1.47019317628217,-21.14551167288,-7.01733869849499,1.5676058385182
124.988,0.953705774571331,-1.34481517727967,-21.413760060434,-6.99549585053527,1.54657310267959
124.989,0.737712936598684,-1.21541853561869,-21.6862981172061,-6.97218561177854,1.52440320420979
124.99,0.516053398291607,-1.08165625290119,-21.9634846102431,-6.94749854010816,1.50078651981406
124.991,0.28870654100703,-0.943203354687472,-22.2456651653438,-6.92151691952727,1.47544008039468
124.992,0.0556642229341779,-0.799763277966233,-22.5331657702639,-6.89431411412147,1.44810989932163
124.993,-0.183066690888986,-0.651074088729615,-22.826286971134,-6.86595394187747,1.41857260571517
124.994,-0.427461974195611,-0.496914370894917,-23.1252990544612,-6.83649006339445,1.38663633328929
124.995,-0.67747806540084,-0.337108620305192,-23.4304384433175,-6.80596538268961,1.35214082067337
124.996,-0.933050659558274,-0.171531973513901,-23.7419054653916,-6.77441145659068,1.31495669416283
124.997,-1.19409401511137,-0.000114102778593724,-24.0598635720534,-6.74184790645599,1.27498393694504
124.998,-1.46050107365796,0.177157879999683,-24.3844399962954,-6.70828182491571,1.23214959737462
124.999,-1.73214443224971,0.360237642088749,-24.7157277331503,-6.67370717783108,1.18640483967522
125,-2.00887814170113,0.549019061253011,-25.053788612144,-6.63810421992692,1.13772148133281
125.001,-2.29054022932048,0.743336903356126,-25.3986571121291,-6.60143896405071,1.0860881874393
125.002,-2.57695575892826,0.942968712899239,-25.7503444599857,-6.56366275778965,1.03150650422181
125.003,-2.86794014992055,1.14763780394421,-26.1088424896705,-6.52471202222071,0.973986916033643
125.004,-3.16330240363068,1.35701714866874,-26.4741267515788,-6.48450820144057,0.91354510691035
125.005,-3.46284786620446,1.57073387763857,-26.8461584587816,-6.44295796815124,0.85019860183115
125.006,-3.76638021195161,1.78837406361012,-27.2248850040993,-6.39995372925935,0.783963951195975
125.007,-4.07370244021458,2.00948748167011,-27.6102389399959,-6.3553744641602,0.714854596562776
125.008,-4.38461680365638,2.23359211138683,-28.0021354608352,-6.30908690177346,0.642879509331957
125.009,-4.69892370090977,2.46017823765573,-28.4004685584401,-6.26094700822762,0.568042629492131
125.01,-5.01641966376251,2.68871208810222,-28.8051061311103,-6.2108017247722,0.490343062434123
125.011,-5.33689464469313,2.91863900901446,-29.2158844065269,-6.15849087088832,0.409775934158721
125.012,-5.66012886178205,3.14938623700562,-29.6326020919158,-6.10384911597107,0.326333768329356
125.013,-5.98588948780434,3.3803653760296,-30.0550146973456,-6.04670792638317,0.240008233800972
125.014,-6.31392748395981,3.61097473131757,-30.4828294905139,-5.9868974085677,0.150792113101899
125.015,-6.64397487569971,3.84060167186392,-30.9157015276087,-5.92424798737807,0.05868135163534
125.016,-6.97574274322775,4.06862519328086,-31.3532311613838,-5.85859188016498,-0.0363229417024932
125.017,-7.30892015089416,4.29441884589248,-31.7949633552196,-5.78976435194824,-0.134212657316129
125.018,-7.64317417405386,4.51735418484143,-32.240389029776,-5.71760476424214,-0.234971103971377
125.019,-7.97815110674688,4.73680488220745,-32.6889485346991,-5.6419574580308,-0.33857174698331
125.02,-8.3134788470895,4.95215160323546,-33.1400371739605,-5.56267253868523,-0.444977290687034
125.021,-8.6487703482564,5.16278768324343,-33.5930125278892,-5.47960665445557,-0.554139084766304
125.022,-8.98362788711311,5.36812555236003,-34.0472031258697,-5.39262387417368,-0.665996784499488
125.023,-9.31764776093284,5.56760375243599,-34.5019178711077,-5.30159676632727,-0.780478151362121
125.024,-9.65042492182558,5.76069428836464,-34.9564555573213,-5.20640775791864,-0.897498854541078
125.025,-9.98155704396934,5.94690997634615,-35.410113871963,-5.10695081370215,-1.01696213497577
125.026,-10.310647597956,6.125811420773,-35.862197418374,-5.00313343637111,-1.13875822395074
125.027,-10.6373076431692,6.29701327995202,-36.312024448482,-4.89487895489707,-1.26276346022708
125.028,-10.9611561965036,6.46018955148015,-36.7589321384852,-4.78212904358254,-1.38883910739072
125.029,-11.2818191672595,6.61507769282178,-37.2022803584378,-4.66484639702598,-1.51682992203838
125.03,-11.5989269570712,6.76148147410915,-37.641453993504,-4.54301747295152,-1.64656255830246
125.031,-11.912110911065,6.89927253263963,-38.0758639732945,-4.41665520092273,-1.77784391751496
125.032,-12.2209988746002,7.02839066131297,-38.5049472500055,-4.28580153784655,-1.91045956742844
125.033,-12.525210164197,7.14884291838386,-38.9281660294785,-4.15052973382678,-2.04417236347544
125.034,-12.8243503067522,7.26070169378594,-39.3450065979939,-4.01094615968252,-2.17872140227193
125.035,-13.1180059343465,7.36410190282677,-39.7549780998214,-3.86719154377159,-2.31382142633026
125.036,-13.4057402308861,7.45923749593973,-40.157611607594,-3.71944147084628,-2.44916278530954
125.037,-13.687089304972,7.54635747413032,-40.5524597917534,-3.56790600844699,-2.58441204605274
125.038,-13.9615598163724,7.62576158718108,-40.9390974353978,-3.41282834944643,-2.71921332578776
125.039,-14.2286281187062,7.69779586651674,-41.3171229526209,-3.25448239972252,-2.85319039033885
125.04,-14.4877410981998,7.762848108326,-41.6861609479802,-3.0931693015985,-2.98594950581723
125.041,-14.7383187835812,7.82134338122549,-42.0458657031948,-2.92921296306469,-3.11708296551758
125.042,-14.9797586740726,7.87373959383529,-42.3959253107383,-2.7629547494387,-3.24617315286389
125.043,-15.2114415884131,7.9205231238327,-42.73606603173,-2.59474756921307,-3.37279696119114
125.044,-15.4327387039628,7.9622044802766,-43.0660563876089,-2.42494962655207,-3.49653037690238
125.045,-15.6430193718556,7.99931394633563,-43.3857105303197,-2.25391811032926,-3.616953046668
125.046,-15.8416592845305,8.03239713486354,-43.6948905565284,-2.08200305727896,-3.73365268968506
125.047,-16.0280486187847,8.06201038873482,-43.9935075846237,-1.90954158390538,-3.84622926797512
125.048,-16.2015998463479,8.08871597241252,-44.2815215484333,-1.73685263695547,-3.95429887155208
125.049,-16.361754974062,8.1130770291365,-44.5589397593554,-1.56423236687274,-4.05749730046835
125.05,-16.5079920418577,8.13565231384718,-44.8258143578675,-1.39195018279558,-4.15548333398735
125.051,-16.6398307671388,8.15699074570711,-45.0822388292464,-1.22024550182167,-4.24794167682316
125.052,-16.7568372769432,8.17762584657004,-45.3283437995201,-1.04932516382139,-4.33458557197569
125.053,-16.8586279148544,8.19807014080782,-45.5642923559922,-0.879361454105508,-4.41515907293216
125.054,-16.9448721513996,8.21880959382521,-45.7902751574218,-0.710490663904176,-4.4894389737111
125.055,-17.0152946667804,8.24029816951554,-46.0065056148297,-0.542812117386254,-4.55723639911089
125.056,-17.0696767109471,8.26295259229539,-46.2132154274516,-0.376387592901882,-4.61839805354973
125.057,-17.1078568738031,8.28714740027131,-46.4106507391573,-0.211241061481988,-4.67280711431508
125.058,-17.1297314159562,8.31321036565977,-46.5990691353829,-0.0473586673920612,-4.72038374588257
125.059,-17.135254318638,8.341418342019,-46.7787376325323,0.115311103506841,-4.76108521990956
125.06,-17.1244372099812,8.37199359090452,-46.949931723839,0.276857080511818,-4.79490564684768
125.061,-17.0973493131463,8.40510064913223,-47.1129354387874,0.437404849397097,-4.82187534375293
125.062,-17.0541175412698,8.44084380645322,-47.268042255921,0.59711587987124,-4.84205987204519
125.063,-16.9949268366181,8.47926525342855,-47.4155566074851,0.756186187687109,-4.85555878399163
125.064,-16.9200208158466,8.52034393102999,-47.5557956620918,0.914844348423501,-4.8625041189657
125.065,-16.829702739352,8.56399508352038,-47.6890910808317,1.07334868629161,-4.8630586832964
125.066,-16.7243367754518,8.61007049882351,-47.8157904944516,1.23198350827409,-4.85741412792721
125.067,-16.6043494875724,8.65835941674082,-47.9362585165317,1.39105433143501,-4.84578881413019
125.068,-16.4702314369934,8.70859008631772,-48.0508771740531,1.55088214472344,-4.82842544213138
125.069,-16.3225387614413,8.76043195487777,-48.1600456965863,1.71179684082566,-4.80558841949886
125.07,-16.1618945610805,8.81349847847152,-48.2641796553298,1.87413003639908,-4.77756096416681
125.071,-15.9889899039782,8.86735056059196,-48.3637094845314,2.03820756340172,-4.74464196149101
125.072,-15.8045842552034,8.92150064256423,-48.4590784574069,2.20434195307796,-4.70714261732664
125.073,-15.6095051323793,8.97541746866455,-48.5507402308179,2.3728252405108,-4.66538296635771
125.074,-15.4046467916558,9.0285315278164,-48.6391561117744,2.54392239729984,-4.61968830501966
125.075,-15.1909677550919,9.08024114254954,-48.7247922216903,2.71786566904971,-4.570385622132
125.076,-14.9694870109942,9.12991914742521,-48.8081167299182,2.89485005734329,-4.5178001017715
125.077,-14.7412787570481,9.17692007967001,-48.8895972928164,3.07503013119302,-4.46225177333924
125.078,-14.5074656070915,9.22058779458251,-48.9696987780678,3.25851827357843,-4.40405238283616
125.079,-14.2692102358329,9.2602634116627,-49.0488812954445,3.44538437152436,-4.34350256230436
125.08,-14.0277054901554,9.29529348745281,-49.1275985087053,3.63565685339523,-4.28088938683095
125.081,-13.7841630646407,9.3250382975477,-49.2062961682262,3.82932486975577,-4.21648442330437
125.082,-13.5398009372713,9.34888009747867,-49.2854107731779,4.02634131191979,-4.15054237459802
125.083,-13.2958298819002,9.36623122206631,-49.3653682459287,4.22662628812754,-4.08330039486323
125.084,-13.0534394822673,9.37654187637747,-49.4465824898655,4.43007066283822,-4.01497809856092
125.085,-12.8137841281903,9.37930747373339,-49.529453712845,4.63653932117867,-3.94577822167129
125.086,-12.5779694656198,9.37407539261728,-49.6143664284026,4.84587392299508,-3.87588783628643
125.087,-12.3470397183059,9.36045105120793,-49.7016870880777,5.05789502045588,-3.80547998301209
125.088,-12.1219662249351,9.3381032249104,-49.7917613499877,5.27240351102737,-3.73471557139883
125.089,-11.9036374518345,9.3067685520738,-49.8849110516907,5.48918148513295,-3.66374540044404
125.09,-11.692850649726,9.26625518495735,-49.9814310192879,5.70799260008134,-3.59271216202277
125.091,-11.4903052312249,9.21644554573523,-50.0815858926208,5.92858215383313,-3.52175230511848
125.092,-11.2965978672435,9.15729814228944,-50.1856071682622,6.15067704153131,-3.4509976545831
125.093,-11.112219244861,9.08884839204564,-50.2936906581769,6.37398577138706,-3.38057669390452
125.094,-10.9375523964848,9.01120839999825,-50.4059945367501,6.59819871079253,-3.31061543823395
125.095,-10.7728724914362,8.9245656425926,-50.5226381071049,6.82298873048011,-3.24123784358562
125.096,-10.6183479637419,8.82918052464364,-50.6437013666197,7.04801240665845,-3.17256572278215
125.097,-10.4740428264863,8.72538280075398,-50.7692254015962,7.27291191965052,-3.104718167898
125.098,-10.3399199988944,8.61356687958504,-50.8992135976852,7.49731774736489,-3.03781050750558
125.099,-10.2158454598047,8.49418605368307,-51.0336336102815,7.72085219168271,-2.9719528491476
125.1,-10.1015930467588,8.36774572081004,-51.1724199885504,7.94313369529151,-2.90724827076216
125.101,-9.99684974138878,8.23479569222644,-51.3154772872301,8.16378180631484,-2.84379073111397
125.102,-9.90122131660553,8.09592172879842,-51.462683441465,8.38242253872002,-2.78166277583613
125.103,-9.81423826853194,7.95173651270341,-51.6138931396628,8.59869378752502,-2.7209331307674
125.104,-9.73536200963572,7.80287034098136,-51.7689409273991,8.81225042896718,-2.66165429520316
125.105,-9.66399134515874,7.64996188776172,-51.9276438181241,9.02276878595872,-2.60386025891409
125.106,-9.59946928033063,7.49364939381133,-52.0898032616684,9.22995024540491,-2.54756445699474
125.107,-9.54109020773553,7.33456259927911,-52.255206410158,9.4335239308277,-2.49275805181799
125.108,-9.48810750771059,7.17331565976642,-52.4236267068764,9.63324842959355,-2.43940860662706
125.109,-9.43974156757242,7.01050120105177,-52.5948238956949,9.82891264054958,-2.38745920026571
125.11,-9.39518819295309,6.84668558202271,-52.768543602448,10.0203358464612,-2.3368280283275
125.111,-9.35362734935576,6.68240535042163,-52.944516676376,10.2073671304742,-2.28740853857666
125.112,-9.31423213759509,6.51816480176291,-53.1224584992342,10.3898842547623,-2.23907015138377
125.113,-9.276177876459,6.35443450082012,-53.3020684671849,10.5677921128038,-2.19165961243023
125.114,-9.23865114207205,6.19165059970075,-53.48302982498,10.7410208644775,-2.14500300959678
125.115,-9.20085859896446,6.03021477738218,-53.6650099913168,10.9095238707556,-2.09890845509539
125.116,-9.16203545490253,5.87049462123718,-53.8476614699806,11.0732755567547,-2.05316938800199
125.117,-9.12145337887951,5.71282426999677,-54.0306234000762,11.2322693364131,-2.00756839917626
125.118,-9.07842773790666,5.55750515037295,-54.2135237594075,11.3865157227482,-1.96188143319517
125.119,-9.03232403507695,5.40480667406366,-54.3959821913456,11.5360407243428,-1.91588219191102
125.12,-8.98256346919318,5.2549668105346,-54.5776133729084,11.680884589543,-1.86934655787746
125.121,-8.92862758003079,5.10819250009598,-54.758030784275,11.8211009035557,-1.82205687463435
125.122,-8.87006198650183,4.96465991760547,-54.9368506860671,11.9567559792697,-1.77380596037815
125.123,-8.80647926389628,4.82451464513616,-55.1136960706929,12.0879284293149,-1.72440078121671
125.124,-8.73756103725493,4.68787186250729,-55.2882003432564,12.2147087809438,-1.67366575489229
125.125,-8.6630593837155,4.55481670324009,-55.4600105174901,12.3371990001658,-1.62144568040516
125.126,-8.58279763130617,4.42540492803625,-55.6287897751548,12.4555118207739,-1.56760828881356
125.127,-8.49667061635925,4.29966402917123,-55.7942193114289,12.5697698178553,-1.51204639920503
125.128,-8.40464442571596,4.17759481464704,-55.9559994564378,12.680104211783,-1.45467966128933
125.129,-8.30675561616992,4.0591734610225,-56.1138501170506,12.7866534253965,-1.3954558782534
125.13,-8.20310988108197,3.94435398628232,-56.2675106197757,12.8895614400899,-1.33435192031913
125.131,-8.09388012087694,3.83307107592239,-56.4167390529824,12.9889760105979,-1.27137424886285
125.132,-7.97930386165198,3.72524318519423,-56.5613112098239,13.0850468091215,-1.2065590688946
125.133,-7.85967995243734,3.62077583116386,-56.7010192332583,13.1779235788194,-1.1399721156989
125.134,-7.73536446628038,3.51956498071133,-56.8356700681686,13.2677543843804,-1.07170806085881
125.135,-7.60676574290586,3.42150044049207,-56.9650838303882,13.3546840543507,-1.00188949515719
125.136,-7.4743385388001,3.32646916624353,-57.0890922034817,13.4388529157134,-0.93066541865113
125.137,-7.33857728428192,3.23435842810711,-57.2075369701802,13.5203959192494,-0.858209156549113
125.138,-7.20000848323697,3.14505878651482,-57.3202687790203,13.5994422353771,-0.784715635579182
125.139,-7.05918233572407,3.05846684236589,-57.4271462391564,13.6761153631288,-0.710397999152149
125.14,-6.91666372055591,2.97448772510353,-57.5280354213784,13.7505337487905,-0.635483601524027
125.141,-6.77302273790805,2.89303727790433,-57.6228098126243,13.8228118666939,-0.560209490456163
125.142,-6.62882507019251,2.81404389745502,-57.7113507260407,13.8930616770783,-0.484817551031049
125.143,-6.48462246646563,2.73744999241892,-57.7935481205782,13.961394346047,-0.409549522446589
125.144,-6.34094368458511,2.66321304147722,-57.869301744766,14.0279220978952,-0.33464210227564
125.145,-6.19828622134173,2.59130625357997,-57.9385224940205,14.0927600772677,-0.260322323127527
125.146,-6.05710911432244,2.52171884958444,-58.0011338598853,14.1560281202125,-0.186803342525303
125.147,-5.91782702140326,2.45445598890865,-58.0570733509873,14.217852353105,-0.114280745545741
125.148,-5.78080569526187,2.38953835727596,-58.1062937774029,14.2783665476422,-0.0429294306090955
125.149,-5.64635888342635,2.32700141578282,-58.1487643105274,14.3377131611895,0.0270988678423925
125.15,-5.51474660438795,2.26689429330126,-58.1844712540956,14.3960439940808,0.0956773777506358
125.151,-5.38617468387015,2.20927829292878,-58.2134184808995,14.453520407662,0.162705384901414
125.152,-5.26079538850789,2.15422498870197,-58.2356275016633,14.5103130701104,0.228108633082784
125.153,-5.13870896802125,2.10181391341081,-58.251137142405,14.5666012272357,0.291839080730711
125.154,-5.0199659101354,2.05212987165114,-58.2600028167833,14.6225715294884,0.353874111617584
125.155,-4.90456972259513,2.00525993956735,-58.2622953876844,14.6784164813786,0.414215328802957
125.156,-4.79248007736699,1.96129022870811,-58.2580996209355,14.7343326088726,0.472887068084697
125.157,-4.68361617633148,1.92030249876672,-58.247512255727,14.7905184576851,0.529934748853636
125.158,-4.57786022310629,1.88237070306194,-58.2306397574216,14.8471725405946,0.585423143341018
125.159,-4.47506091223987,1.84755754009575,-58.2075958668212,14.9044913470518,0.639434602732541
125.16,-4.3750368737319,1.81591106969728,-58.1784990939085,14.9626675096581,0.692067245557111
125.161,-4.27758003861914,1.78746144333389,-58.1434703115208,15.0218881852529,0.743433098153934
125.162,-4.18245892530574,1.7622177990284,-58.1026305884346,15.0823336616015,0.793656175317216
125.163,-4.08942188834371,1.74016537577795,-58.0560993708281,15.1441761623613,0.842870490467767
125.164,-3.99820041038577,1.7212629034829,-58.0039930829928,15.2075788039668,0.891217980925768
125.165,-3.90851253339395,1.70544032264566,-57.946424177266,15.2726946544012,0.93884632800256
125.166,-3.82006650642286,1.69259688736097,-57.883500624996,15.3396658488408,0.985906652778917
125.167,-3.7325646855558,1.68259970531262,-57.8153258113663,15.408622731087,1.03255108077571
125.168,-3.64570767632008,1.67528276678672,-57.7419987804994,15.4796830125539,1.07893018899524
125.169,-3.55919867020307,1.67044651136982,-57.6636147713455,15.5529509629902,1.1251903727435
125.17,-3.47274789509281,1.66785798057601,-57.5802659835396,15.6285166564498,1.17147119576318
125.171,-3.38607707541567,1.66725161106006,-57.4920425098108,15.7064552899914,1.21790281197183
125.172,-3.29892378705024,1.66833073232655,-57.3990333665297,15.786826581386,1.2646035622986
125.173,-3.21104559880515,1.67076983110407,-57.3013275510482,15.8696742484468,1.31167785117033
125.174,-3.12222391068842,1.67421761879077,-57.1990150577851,15.9550255832628,1.35921439788434
125.175,-3.03226741640658,1.67830089103673,-57.0921877940379,16.0428911584083,1.40728494246943
125.176,-2.94101512553251,1.68262911635865,-56.9809403499677,16.1332647305761,1.45594346371467
125.177,-2.8483388830767,1.68679964756997,-56.8653705957704,16.2261234272959,1.5052259404182
125.178,-2.75414532844601,1.69040341746372,-56.7455801009491,16.3214283024502,1.55515065886367
125.179,-2.65837724501441,1.69303095672938,-56.6216743911166,16.4191253198479,1.60571903975443
125.18,-2.56101426560359,1.6942785601695,-56.4937630762152,16.5191467734108,1.65691692503237
125.181,-2.46207292007583,1.69375442905859,-56.3619599052278,16.6214130872742,1.70871623274687
125.182,-2.36160604283043,1.69108462955129,-56.226382827357,16.7258348739635,1.7610768616142
125.183,-2.25970159856415,1.68591872584309,-56.0871541576874,16.8323150821654,1.81394870813967
125.184,-2.15648101966887,1.67793497280933,-55.9444009411135,16.9407510532472,1.86727365131414
125.185,-2.05209715873286,1.66684498450049,-55.7982555779612,17.0510363289714,1.92098737044136
125.186,-1.94673194279587,1.65239782442618,-55.648856730819,17.1630620979553,1.97502089401709
125.187,-1.84059379307093,1.6343834849856,-55.4963504898224,17.276718219783,2.02930182347342
125.188,-1.73391486356572,1.61263573905964,-55.3408917392456,17.3918938152582,2.08375522021149
125.189,-1.62694815081698,1.58703436130339,-55.1826456426832,17.5084774555225,2.13830417658025
125.19,-1.51996452068489,1.55750672921735,-55.0217891493024,17.6263570184219,2.19287010977584
125.191,-1.41324968345392,1.52402882078398,-54.858512419694,17.7454193054936,2.2473728288192
125.192,-1.3071011332182,1.4866256251596,-54.6930200702845,17.8655495272857,2.30173043559521
125.193,-1.20182505750676,1.44537097745828,-54.5255321317942,17.9866307699368,2.35585913096539
125.194,-1.09773321589037,1.40038682064529,-54.3562846086064,18.1085435542401,2.40967300110581
125.195,-0.99513977697638,1.35184188856961,-54.1855295186038,18.2311655923022,2.46308385510515
