Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.268,5.06129601521267,-5.41149111432194,-0.173875352851735,3.5721254983336,0.255663458931567
2.269,5.02552072969945,-5.4326727209125,-0.1735423644543,3.56772606018755,0.258206250057389
2.27,4.98872895818372,-5.45236014790693,-0.173160512871525,3.56290115457663,0.260616117510205
2.271,4.95109755991683,-5.47051746902793,-0.172634458079009,3.55768705797701,0.262843091012653
2.272,4.91282141302035,-5.48712146064117,-0.171876093591753,3.55212605866481,0.264843054476383
2.273,4.87411150209845,-5.50216222096719,-0.170805925217348,3.54626572673453,0.266578194589072
2.274,4.83519285719356,-5.51564377804897,-0.169354181083914,3.54015809612338,0.268017447550478
2.275,4.79630237930651,-5.52758463628433,-0.167461625264014,3.53385877117363,0.269136958466341
2.276,4.75768657727103,-5.53801820759975,-0.165080063805771,3.52742597883156,0.269920555010173
2.277,4.71959922942083,-5.54699306663963,-0.162172549420281,3.52091960101776,0.270360229520559
2.278,4.68229897068679,-5.55457296461137,-0.15871330617451,3.51440023420214,0.270456617614192
2.279,4.64604679488111,-5.56083653877219,-0.154687408788828,3.50792832778629,0.27021945595363
2.28,4.61110345577262,-5.56587666598678,-0.150090262367379,3.50156344672617,0.269668000411907
2.281,4.57772674911281,-5.56979942825642,-0.144926935835602,3.49536368987623,0.268831391310705
2.282,4.54616866231037,-5.57272268322441,-0.139211404402842,3.48938527977185,0.267748961571029
2.283,4.51667239283668,-5.57477426083954,-0.1329657532053,3.4836823262366,0.266470489100606
2.284,4.489469260103,-5.57608983380182,-0.12621938879313,3.47830675611085,0.265056391181741
2.285,4.46477555956319,-5.57681052688486,-0.119008299674781,3.47330839283612,0.263577845013103
2.286,4.44278942291329,-5.5770803355253,-0.111374398645095,3.46873515854027,0.262116797149136
2.287,4.42368775349182,-5.57704342221229,-0.103364962112136,3.46463335347564,0.260765801232945
2.288,4.40762330547445,-5.57684135769365,-0.0950321558103682,3.46104794584697,0.259627606889529
2.289,4.39472197205806,-5.57661037498247,-0.0864326137117885,3.45802279178017,0.25881442039423
2.29,4.38508034406743,-5.57647870455139,-0.0776270308933246,3.45560071295946,0.258446772101499
2.291,4.37876359916547,-5.5765640568066,-0.0686797428766888,3.45382338767905,0.258651953259607
2.292,4.37580378298247,-5.57697131543603,-0.0596582809614118,3.45273104585836,0.25956201867982
2.293,4.37619854553433,-5.57779050658244,-0.0506329014981328,3.45236198449126,0.261311383442688
2.294,4.37991040007937,-5.57909511291986,-0.0416760831939177,3.45275192939691,0.264034064724964
2.295,4.38686657634351,-5.58094080107094,-0.0328619755670923,3.45393326334779,0.267860633505935
2.296,4.39695953869053,-5.58336461883637,-0.0242657711207307,3.45593412716054,0.272914953185335
2.297,4.41004822344294,-5.58638469558341,-0.0159629707662601,3.45877738990175,0.279310802076702
2.298,4.42596001734105,-5.59000044901891,-0.00802851980697032,3.46247948630688,0.287148503781272
2.299,4.44449346014825,-5.59419326896943,-0.000535805980689531,3.46704913653753,0.296511712442442
2.3,4.465421619363,-5.59892761925591,0.00644447642605593,3.47248599061692,0.307464508275841
2.301,4.48849605856591,-5.60415247829887,0.0128455848573261,3.47877926808712,0.320048950626672
2.302,4.51345130278956,-5.60980303039658,0.0186060919628413,3.48590648478312,0.334283213083203
2.303,4.5400096933861,-5.61580252002361,0.0236713280766929,3.49383237098125,0.350160387851507
2.304,4.56788651870042,-5.62206418637065,0.0279948612242118,3.50250808862502,0.3676479970562
2.305,4.59679530081586,-5.62849320391691,0.0315399529470927,3.51187084527314,0.386688198367869
2.306,4.62645311200808,-5.63498857110854,0.0342809075660318,3.52184397373504,0.40719863660509
2.307,4.65658579251182,-5.64144491519345,0.0362042169530114,3.53233750502206,0.429073876602793
2.308,4.68693294597736,-5.64775421119168,0.0373093986083408,3.54324922377376,0.452187346629816
2.309,4.71725259651942,-5.65380743693096,0.0376094370032104,3.5544661709012,0.476393715533929
2.31,4.74732540061706,-5.65949619639515,0.0371307668139713,3.56586654979656,0.501531619672288
2.311,4.77695832216114,-5.66471433703179,0.0359127753989959,3.5773219964705,0.527426652828153
2.312,4.80598769566459,-5.66935956532865,0.0340068419699916,3.58870017999535,0.553894535761244
2.313,4.83428160736933,-5.67333503851321,0.0314749654377389,3.59986769426168,0.580744386808241
2.314,4.86174151189209,-5.67655089288123,0.0283880575410079,3.61069318256907,0.607782013708165
2.315,4.88830298872139,-5.67892567016134,0.0248239918643242,3.62105061282787,0.634813139020291
2.316,4.91393555050223,-5.68038761767606,0.0208655041069318,3.63082260279027,0.661646466808214
2.317,4.93864145124007,-5.68087585096763,0.0165980344304132,3.63990368626372,0.688096506597521
2.318,4.96245349520322,-5.68034136980145,0.0121075906832185,3.6482034151578,0.713986089793758
2.319,4.98543189882255,-5.6787479149196,0.00747870006565476,3.65564920523397,0.73914853297803
2.32,5.00766030185054,-5.67607265210797,0.00279251299773373,3.66218884497119,0.76342941620405
2.321,5.02924106273006,-5.67230667210027,-0.00187487759273091,3.66779259019704,0.786687955915813
2.322,5.05029000270606,-5.66745529540554,-0.00645384315604824,3.67245476711389,0.808797966677505
2.323,5.07093077625748,-5.66153817089977,-0.010882303445171,3.67619481253361,0.829648426728722
2.324,5.09128904796314,-5.65458915912995,-0.0151064484155449,3.67905769589919,0.849143688195587
2.325,5.11148666277075,-5.64665599564971,-0.0190810698186673,3.68111368938204,0.867203394273675
2.326,5.13163600751396,-5.6377997336916,-0.0227694881188016,3.68245747402319,0.883762170958604
2.327,5.15183476028,-5.62809396754207,-0.0261430788620258,3.68320658766622,0.898769148393609
2.328,5.17216120320154,-5.61762383853052,-0.0291804261428829,3.68349923579822,0.912187347211058
2.329,5.19267024243869,-5.60648482591703,-0.031866157760402,3.68349150455798,0.923992950610427
2.33,5.2133902467068,-5.59478132711146,-0.0341895421606924,3.68335403852894,0.934174480049232
2.331,5.23432078495697,-5.58262503760213,-0.0361429462267635,3.68326827176502,0.942731901550371
2.332,5.25543131381535,-5.57013315114791,-0.0377202629958835,3.68342232437447,0.949675704130701
2.333,5.2766608342502,-5.55742641318015,-0.0389154190296122,3.68400669563174,0.955026001643321
2.334,5.29791850270164,-5.54462707205254,-0.0397210637538082,3.68520989623327,0.958811708679641
2.335,5.31908514883539,-5.53185678296848,-0.0401275300865972,3.68721416562354,0.961069830013122
2.336,5.34001562893119,-5.5192345296253,-0.0401221376697051,3.69019141282157,0.961844881953746
2.337,5.3605419313632,-5.50687463754078,-0.0396888861437684,3.69429949928709,0.961188437085856
2.338,5.38047693934023,-5.49488495398525,-0.0388085578801002,3.69967895454975,0.95915876390686
2.339,5.39961873865126,-5.4833652580548,-0.0374592214140971,3.70645018961908,0.955820531318302
2.34,5.41775533483793,-5.47240594638384,-0.0356171001549925,3.71471125536227,0.95124456133017
2.341,5.43466961904409,-5.46208702506187,-0.0332577451268874,3.72453617734869,0.945507626384717
2.342,5.45014440251445,-5.45247742812588,-0.0303574288564035,3.73597387549244,0.938692286986579
2.343,5.46396733889317,-5.44363467081115,-0.0268946680811957,3.74904764585763,0.930886749218632
2.344,5.47593557910147,-5.43560482794444,-0.0228517892814169,3.76375515341877,0.922184701587953
2.345,5.48586004832752,-5.4284228095936,-0.0182164660707571,3.7800688688137,0.912685082311937
2.346,5.4935692816529,-5.42211289470528,-0.0129831696514772,3.79793688120613,0.902491737981955
2.347,5.49891279173366,-5.41668948192288,-0.00715447812976736,3.817284027178,0.891712954491497
2.348,5.5017639641727,-5.41215802348261,-0.000742193078961601,3.83801328515093,0.880460858524509
2.349,5.50202248347098,-5.40851611730954,0.00623178074040605,3.86000739462236,0.868850696239115
2.35,5.49961629071191,-5.40575473551834,0.0137348257321172,3.88313067033216,0.85699999579487
2.351,5.49450307584055,-5.40385955983457,0.0217232981021149,3.90723098860562,0.845027615913159
2.352,5.48667132137783,-5.4028123803801,0.0301425356618222,3.93214191827123,0.833052677502008
2.353,5.47614093588498,-5.40259250066622,0.0389272097857211,3.95768495246527,0.821193373007382
2.354,5.46296352912297,-5.40317808029414,0.0480020352364496,3.9836717822711,0.80956565237285
2.355,5.44722237439265,-5.40454733875564,0.0572828328918951,4.00990654811871,0.798281796175415
2.356,5.42903207811776,-5.40667954431349,0.0666779146894772,4.03618801028576,0.787448899866606
2.357,5.40853794508979,-5.40955572505605,0.0760897333039856,4.062311593106,0.777167300514598
2.358,5.3859150054522,-5.41315906105223,0.0854167188393768,4.08807127765946,0.767528979540603
2.359,5.36136666513127,-5.41747494082106,0.0945552158448612,4.11326134207082,0.758615979994219
2.36,5.33512295037153,-5.42249068945577,0.103401435819512,4.13767797173625,0.750498888832124
2.361,5.30743832572802,-5.42819499869052,0.111853349087419,4.16112077946157,0.743235447275576
2.362,5.27858906611412,-5.43457710932207,0.119812450654048,4.18339428563116,0.736869358264224
2.363,5.24887016463436,-5.44162581352771,0.12718534473261,4.2043094101917,0.731429357171311
2.364,5.21859176934679,-5.44932835880915,0.133885103113735,4.22368502129232,0.726928599544252
2.365,5.18807516301678,-5.45766934280122,0.139832365796839,4.241349572081,0.723364398037457
2.366,5.15764832207666,-5.46662968511498,0.144956169026065,4.25714284211202,0.720718315633566
2.367,5.1276411109929,-5.47618575190209,0.149194504990294,4.27091778619736,0.718956600466653
2.368,5.09838018812039,-5.48630869774062,0.152494636651007,4.28254247830025,0.718030929446234
2.369,5.07018371838307,-5.49696407851731,0.154813206518504,4.29190211511694,0.717879410308092
2.37,5.04335600307405,-5.50811177371987,0.156116185330153,4.29890101365715,0.718427775737948
2.371,5.01818214728274,-5.51970623671194,0.156378704769315,4.30346451025248,0.719590694843065
2.372,4.99492289421674,-5.53169707267,0.155584812294471,4.3055406590225,0.72127313181561
2.373,4.97380976390601,-5.54402992909296,0.153727180850624,4.30510164102061,0.723371698671835
2.374,4.95504063857503,-5.55664767120644,0.150806801488235,4.30214482264579,0.725775972355817
2.375,4.93877593543353,-5.56949180286859,0.146832680123119,4.2966934303732,0.728369769889371
2.376,4.92513549762624,-5.58250408328154,0.141821552735083,4.28879683218948,0.731032396367181
2.377,4.91419631356331,-5.59562827866752,0.135797631645612,4.27853043373974,0.73363989811551
2.378,4.90599114554907,-5.60881197297198,0.128792399547945,4.26599520530174,0.736066361415908
2.379,4.90050811889597,-5.62200834572279,0.120844469923804,4.25131684749714,0.73818529015688
2.38,4.89769130120331,-5.63517781643367,0.11199952426644,4.23464458023917,0.739871078537551
2.381,4.89744228604105,-5.64828945745309,0.102310317890159,4.21614951654725,0.741000580761653
2.382,4.89962277241359,-5.66132208811791,0.0918367238439521,4.19602258109302,0.741454775384091
2.383,4.90405809150465,-5.67426497888827,0.0806457666463556,4.17447195929875,0.741120520921925
2.384,4.91054158326842,-5.68711811449574,0.0688115893745522,4.1517201036737,0.739892390262648
2.385,4.91883968610891,-5.69989198939949,0.0564152999356808,4.12800036176576,0.737674552448253
2.386,4.92869758350443,-5.71260693342885,0.0435446528779437,4.10355331672104,0.73438265249807
2.387,4.93984524659261,-5.72529198785917,0.0302935388644617,4.07862294949928,0.729945634664773
2.388,4.9520037103073,-5.73798337372718,0.0167612719566228,4.05345274390629,0.724307461106069
2.389,4.96489141717089,-5.75072261550778,0.00305168064318129,4.02828185942112,0.717428686126832
2.39,4.97823045894348,-5.76355439938746,-0.0107279831534487,4.00334149109319,0.709287848989426
2.391,4.9917525459969,-5.77652425065034,-0.0244683022817745,3.97885152469429,0.699882645516394
2.392,5.00520453993007,-5.78967611042758,-0.0380591049337407,3.95501758100659,0.689230830651594
2.393,5.01835339784066,-5.80304988504472,-0.0513910064453428,3.93202852068042,0.677370792467876
2.394,5.03099039845053,-5.81667903681761,-0.0643570490749824,3.91005444728928,0.664361730992699
2.395,5.04293455033598,-5.83058828406288,-0.0768543931232427,3.88924520837005,0.650283381584596
2.396,5.05403511606907,-5.84479147709356,-0.0887860016730619,3.86972936529884,0.635235241546492
2.397,5.06417321868544,-5.85928971248513,-0.100062255209402,3.8516135908815,0.619335281792853
2.398,5.0732625279751,-5.87406974045842,-0.110602433633567,3.83498245695699,0.60271814728815
2.399,5.08124905431927,-5.88910271491301,-0.120336010664064,3.81989858410336,0.585532870527814
2.4,5.08811010772137,-5.90434333654909,-0.129203714760786,3.80640313226038,0.567940141450463
2.401,5.09385251158839,-5.91972944364075,-0.137158318506917,3.794516610625,0.550109193862633
2.402,5.09851019403976,-5.93518210282427,-0.144165126624921,3.78423997802011,0.532214384493705
2.403,5.10214130247149,-5.95060623515574,-0.150202144270664,3.77555599380647,0.514431559661029
2.404,5.10482498612991,-5.96589178094923,-0.155259920977535,3.76843076821914,0.496934324892948
2.405,5.10665797079681,-5.98091537100819,-0.159341078613462,3.76281545208369,0.479890345548288
2.406,5.10775102921697,-5.99554244468833,-0.162459543242898,3.75864799873102,0.463457801790132
2.407,5.10822544181555,-6.00962974174518,-0.164639511434341,3.75585492524042,0.447782100780325
2.408,5.10820953760496,-6.02302809068337,-0.165914190066081,3.75435299743917,0.432992925569144
2.409,5.10783539418044,-6.03558541451419,-0.166324353872724,3.75405076635933,0.419201684368846
2.41,5.10723575642687,-6.04714987134515,-0.165916767989206,3.75484989718776,0.406499415047486
2.411,5.10654121224975,-6.05757304148082,-0.164742524579561,3.75664625767698,0.394955192282497
2.412,5.10587764895454,-6.06671306795411,-0.162855343354311,3.75933076772846,0.384615077037686
2.413,5.10536401052064,-6.07443765883873,-0.16030988720755,3.76279004555066,0.375501640665928
2.414,5.10511037915798,-6.08062686972398,-0.157160148233431,3.76690690980293,0.367614087642156
2.415,5.10521640276196,-6.08517560161563,-0.153457963645372,3.77156080947414,0.360928987443441
2.416,5.10577007683503,-6.08799577060608,-0.149251721446345,3.77662825602316,0.355401603295256
2.417,5.10684686996651,-6.08901812774578,-0.144585312279396,3.78198332837471,0.350967774823629
2.418,5.10850916411765,-6.08819372379809,-0.139497379314024,3.7874983144564,0.347546282781716
2.419,5.11080596598011,-6.08549501674019,-0.134020909518498,3.79304454477272,0.345041606822613
2.42,5.11377282971634,-6.08091661251586,-0.128183190040601,3.79849345963613,0.343346980810682
2.421,5.11743191478309,-6.07447562504877,-0.122006122144394,3.8037179263221,0.34234764562479
2.422,5.12179209369186,-6.06621164977682,-0.115506853720315,3.80859378676272,0.341924192230163
2.423,5.1268490332613,-6.05618636089165,-0.108698672466777,3.81300157908832,0.341955881194181
2.424,5.13258519982785,-6.04448275430932,-0.101592094865564,3.81682834816092,0.342323824918013
2.425,5.13896977386038,-6.03120406350343,-0.094196081147382,3.81996944868132,0.34291392993929
2.426,5.14595849154222,-6.01647237900761,-0.0865193016321842,3.82233024997753,0.343619517785693
2.427,5.15349345546564,-6.00042700314194,-0.078571383671905,3.82382766873242,0.34434356751442
2.428,5.16150297024964,-5.98322256143663,-0.0703640847848423,3.82439147730932,0.345000544461716
2.429,5.16990145748141,-5.96502687492942,-0.0619123585715825,3.82396535417966,0.345517796245609
2.43,5.17858949324293,-5.94601858991045,-0.0532352945070756,3.82250765554945,0.345836511769383
2.431,5.18745400666606,-5.92638457218098,-0.0443569160493766,3.81999189537701,0.345912254547028
2.432,5.19636868761554,-5.90631709059925,-0.0353068177973423,3.81640692871259,0.345715096678702
2.433,5.20519466472799,-5.88601082512896,-0.0261206193255524,3.81175684117747,0.345229390058143
2.434,5.21378151472992,-5.86565973630146,-0.0168402155536799,3.80606055177388,0.344453214534921
2.435,5.22196864485434,-5.84545383450137,-0.0075138122360039,3.79935113458164,0.343397540354729
2.436,5.22958706009508,-5.82557589438923,0.00180425089721494,3.79167485977328,0.34208513725809
2.437,5.23646149810538,-5.80619816965069,0.0110538715800217,3.78308995232767,0.340549257751074
2.438,5.24241289784267,-5.78747917216398,0.0201697204205513,3.77366507361946,0.33883212247679
2.439,5.24726117011549,-5.76956058879632,0.0290818998267224,3.7634775465298,0.336983248255005
2.44,5.25082825208849,-5.75256441887889,0.0377166795996478,3.75261136402248,0.335057682778063
2.441,5.25294143326263,-5.73659041706324,0.0459972631489864,3.74115504140508,0.333114230391362
2.442,5.25343692334194,-5.72171391190858,0.0538445505166968,3.72919939256913,0.331213756553262
2.443,5.25216359891845,-5.70798405031348,0.0611778859049302,3.71683532431434,0.329417641018744
2.444,5.24898683181081,-5.69542250867634,0.0679157972790839,3.70415174294976,0.327786417993719
2.445,5.24379227598595,-5.68402271313155,0.0739767415778104,3.69123365637856,0.326378606937621
2.446,5.23648947357421,-5.67374961076515,0.0792798592608395,3.67816054351033,0.325249712438206
2.447,5.22701513473393,-5.66454002756698,0.083745728378803,3.66500505397943,0.324451360676179
2.448,5.21533595187787,-5.65630364082078,0.0872971057075151,3.65183208598532,0.324030537991661
2.449,5.20145082381549,-5.64892458077719,0.0898596540955725,3.63869826300751,0.324028896651378
2.45,5.18539238768089,-5.64226365280543,0.0913626723560792,3.62565179894713,0.324482092663415
2.451,5.16722778537111,-5.63616114154441,0.0917398559051975,3.61273271833969,0.325419121283549
2.452,5.14705862350396,-5.63044013544734,0.0909301171671828,3.59997338670245,0.326861617439834
2.453,5.12502011892301,-5.62491029814253,0.0888784849547693,3.58739929946056,0.328823092284066
2.454,5.10127945848134,-5.61937200565682,0.0855370858448008,3.57503007237164,0.331308087841019
2.455,5.07603344407376,-5.61362075929354,0.080866193737954,3.56288057465395,0.334311251772544
2.456,5.04950553278492,-5.60745177270177,0.0748353223627957,3.55096214865819,0.337816359219863
2.457,5.02194240485173,-5.60066462134201,0.0674243327434971,3.53928386045942,0.341795328314681
2.458,4.99361019642441,-5.59306783667902,0.0586245299079607,3.52785371815126,0.34620728350678
2.459,4.96479052725086,-5.58448332883982,0.0484397223482811,3.51667978266446,0.350997721651232
2.46,4.93577644150885,-5.57475052880978,0.0368872109917746,3.50577109237613,0.356097842187751
2.461,4.90686836242015,-5.56373015061278,0.0239986663694084,3.49513833689078,0.361424118139697
2.462,4.87837013539195,-5.5513074856292,0.00982084716470227,3.4847942430572,0.366878197215357
2.463,4.85058520389458,-5.53739515839654,-0.00558389047878803,3.47475366686492,0.372347218324623
2.464,4.82381293732896,-5.52193529345807,-0.0221373449463661,3.46503341390108,0.377704607202626
2.465,4.79834511846064,-5.50490105840578,-0.0397455298315682,3.45565184004656,0.382811384454826
2.466,4.77446259832108,-5.48629755604178,-0.0582990802003805,3.44662831106095,0.387517989573973
2.467,4.75243213120861,-5.46616204398051,-0.0776740298724008,3.43798261673453,0.391666602195538
2.468,4.73250340355784,-5.44456347152796,-0.0977329744389668,3.42973443580046,0.395093929985788
2.469,4.71490626409754,-5.42160134549442,-0.118326621508859,3.4219029335523,0.397634425920271
2.47,4.69984815045852,-5.39740396531278,-0.139295712749651,3.41450655309665,0.399123885679903
2.471,4.68751169378167,-5.37212609501449,-0.160473285493785,3.40756303914645,0.399403352636041
2.472,4.67805247222357,-5.34594615764265,-0.181687228189721,3.401089710162,0.398323227567727
2.473,4.67159688048656,-5.3190630447263,-0.202763073568539,3.39510396966112,0.395747452959571
2.474,4.66824008959205,-5.29169263454184,-0.223526966227897,3.38962402328043,0.391557625797731
2.475,4.66804409065145,-5.26406411482727,-0.243808738416515,3.38466974821514,0.385656889463316
2.476,4.67103584510159,-5.23641620962128,-0.263445027147453,3.38026364793366,0.37797346172541
2.477,4.67720559540246,-5.20899341152045,-0.282282362757079,3.37643181990083,0.36846367058046
2.478,4.6865054189224,-5.1820423170541,-0.300180150597105,3.37320486975713,0.357114390596216
2.479,4.6988481296868,-5.15580815640805,-0.317013456135665,3.37061871875316,0.343944793242683
2.48,4.71410664503742,-5.13053160122956,-0.332675498778042,3.36871526244033,0.329007341617674
2.481,4.7321139361496,-5.10644592296311,-0.347079769505796,3.3675428400104,0.312387978404116
2.482,4.75266367167603,-5.0837745564961,-0.360161706066028,3.36715646854349,0.294205484497378
2.483,4.7755116388878,-5.06272910082073,-0.37187987029288,3.36761779538504,0.274610024147731
2.484,4.8003779866228,-5.04350776085689,-0.382216568649702,3.3689947295411,0.253780929249255
2.485,4.82695028913907,-5.02629420203391,-0.391177853065275,3.37136072374967,0.231923800011594
2.486,4.85488739252207,-5.01125675425877,-0.398792854031812,3.37479368783838,0.209267011910023
2.487,4.88382398030771,-4.99854787211382,-0.405112435071973,3.37937452352431,0.186057726065892
2.488,4.9133757780878,-4.98830374185916,-0.410207202068653,3.38518528317042,0.162557506489236
2.489,4.94314530137137,-4.9806439263196,-0.414164936991286,3.39230696851815,0.139037654619938
2.49,4.97272803470378,-4.97567095291008,-0.417087549982387,3.40081700260723,0.1157743787305
2.491,5.00171891750158,-4.97346977199623,-0.419087660652402,3.41078643579448,0.0930439189611291
2.492,5.0297190072004,-4.9741070375871,-0.420284930240323,3.4222769822553,0.0711177448464309
2.493,5.05634218795941,-4.97763018854568,-0.420802270103564,3.43533801231389,0.0502579320297832
2.494,5.08122178608668,-4.98406633922874,-0.420762052341804,3.45000363855024,0.0307128087831315
2.495,5.10401694650329,-4.99342102701185,-0.420282451633705,3.46629003128693,0.0127129400766978
2.496,5.1244186298925,-5.00567690481873,-0.419474051671942,3.48419308628694,-0.00353250820416545
2.497,5.14215510744735,-5.02079249462042,-0.418436842941912,3.50368654796764,-0.0178390010769938
2.498,5.1569968452037,-5.03870112235779,-0.417257713466588,3.52472066957694,-0.0300494481143123
2.499,5.16876067417496,-5.05931013960679,-0.416008497595991,3.54722147069204,-0.0400365897839733
2.5,5.17731314429069,-5.08250051412107,-0.414744612585183,3.57109063107908,-0.0477049516670639
2.501,5.18257297246682,-5.10812684857766,-0.413504283800701,3.59620603485619,-0.0529923650472455
2.502,5.18451251863764,-5.13601786722422,-0.412308335981804,3.6224229481973,-0.0558710528795785
2.503,5.1831582495824,-5.16597739475587,-0.411160510307016,3.64957578108566,-0.0563482764757712
2.504,5.17859017548532,-5.19778584184178,-0.410048255922657,3.67748035803071,-0.054466531073341
2.505,5.17094027234375,-5.23120220571194,-0.408943938854508,3.70593661188793,-0.050303272227521
2.506,5.16038993507678,-5.26596658611927,-0.40780640978074,3.73473161642229,-0.0439701550776962
2.507,5.14716653465843,-5.30180320123106,-0.406582874019855,3.76364287680675,-0.0356117762920395
2.508,5.13153917327556,-5.33842386499019,-0.405211007629328,3.7924417959357,-0.025403920284206
2.509,5.11381374778625,-5.37553186238092,-0.403621256693295,3.82089722825018,-0.0135513230729259
2.51,5.09432744599362,-5.41282613614378,-0.401739243267431,3.84877902470731,-0.000284978339142616
2.511,5.07344280759062,-5.45000567922055,-0.399488189472571,3.87586146709413,0.0141409779145334
2.512,5.05154147788331,-5.48677401300316,-0.396791269749204,3.9019264926615,0.0294527573474074
2.513,5.02901776935903,-5.52284362426734,-0.393573813496482,3.92676662354103,0.0453607349279744
2.514,5.00627212687221,-5.55794023257262,-0.389765302578597,3.95018753663313,0.0615635500749155
2.515,4.98370457125713,-5.59180676293875,-0.385301131591224,3.97201023358679,0.0777524641641526
2.516,4.96170818446959,-5.62420690830516,-0.380124115003138,3.99207279288344,0.093615945122073
2.517,4.94066270708161,-5.65492818639976,-0.374185733613736,4.01023170366171,0.10884443545169
2.518,4.92092834235587,-5.68378442275815,-0.367447119281812,4.02636279492727,0.123135240029991
2.519,4.90283988396444,-5.71061761841235,-0.359879786057204,4.04036179059936,0.136197453137648
2.52,4.88670129261164,-5.7352991873595,-0.351466125936735,4.05214454301641,0.147756835223198
2.521,4.87278083812511,-5.75773058080643,-0.342199693852432,4.06164701693339,0.157560553311676
2.522,4.86130690485337,-5.77784334831582,-0.332085306733322,4.06882510119182,0.165381714173692
2.523,4.85246453813354,-5.79559870598263,-0.321138976639912,4.07365431228454,0.171023634104192
2.524,4.84639279368518,-5.81098668151355,-0.309387690093312,4.07612942873086,0.174323790113383
2.525,4.8431829375264,-5.82402489405693,-0.29686903545821,4.0762640676866,0.175157385026976
2.526,4.8428775202475,-5.83475701571541,-0.283630669600085,4.07409019354248,0.173440443875058
2.527,4.84547031115425,-5.84325095734096,-0.269729610700462,4.06965753487108,0.169132350723368
2.528,4.85090703985352,-5.84959682113111,-0.255231352042426,4.06303288129749,0.162237740018569
2.529,4.85908687529845,-5.85390466261109,-0.240208807589008,4.05429923793406,0.15280767510311
2.53,4.86986457571694,-5.85630210423604,-0.224741112049867,4.04355483151594,0.140940071957165
2.531,4.8830532535662,-5.85693184534784,-0.20891229952796,4.03091198020795,0.126779349046122
2.532,4.89842771025363,-5.85594912070178,-0.192809881593195,4.01649584730337,0.110515297505563
2.533,4.91572830442107,-5.85351916771342,-0.176523346675174,4.00044309797989,0.0923811695006625
2.534,4.93466531954523,-5.84981476112718,-0.160142610648381,3.98290047753049,0.0726509863606702
2.535,4.95492378738047,-5.84501385789354,-0.143756460300596,3.96402333246971,0.0516360832995128
2.536,4.97616870994707,-5.83929737220766,-0.127451041496277,3.9439740940965,0.0296809317496461
2.537,4.99805061372893,-5.83284708439841,-0.111308446032092,3.9229207284634,0.00715830211324757
2.538,5.02021136445249,-5.82584368237188,-0.0954054425378262,3.90103513127541,-0.0155361541594459
2.539,5.04229016054218,-5.81846493338654,-0.0798123807247448,3.87849142777243,-0.0379898101572579
2.54,5.06392960469708,-5.81088397983124,-0.0645922810541294,3.85546413993636,-0.0597793538164452
2.541,5.08478173230911,-5.80326774630272,-0.0498001084638311,3.83212620476977,-0.0804773589564598
2.542,5.10451386263774,-5.79577544009918,-0.0354822217117334,3.80864685803646,-0.0996590363468095
2.543,5.12281414076841,-5.78855712453351,-0.0216759868763444,3.7851894315016,-0.116909060672801
2.544,5.13939665605057,-5.78175234714038,-0.0084095392305229,3.76190914354114,-0.131828354783971
2.545,5.15400604941566,-5.77548881732768,0.00429832753007151,3.73895098401807,-0.144040694774316
2.546,5.16642154638197,-5.76988114891273,0.0164381641186479,3.71644779734677,-0.153198991113647
2.547,5.17646036678269,-5.76502970335083,0.028009765797546,3.69451865507365,-0.158991109789736
2.548,5.18398046975941,-5.76101958029699,0.0390219498523728,3.67326758932545,-0.161145121462167
2.549,5.18888260079783,-5.75791980128955,0.049492161479136,3.65278273687704,-0.159433899790548
2.55,5.1911116147568,-5.75578272446437,0.0594458396067479,3.63313592175037,-0.153679025796775
2.551,5.19065705027063,-5.75464372111801,0.068915478300794,3.6143826817264,-0.143753984625015
2.552,5.18755293348922,-5.75452114498451,0.077939349852746,3.59656272150728,-0.129586656446083
2.553,5.1818768033508,-5.75541663090533,0.086559898448804,3.57970075528817,-0.111161106317374
2.554,5.17374797259072,-5.75731576026602,0.0948218507046077,3.5638076872701,-0.0885186784349883
2.555,5.16332505593426,-5.76018911614884,0.1027701147015,3.54888207218263,-0.0617584017857439
2.556,5.15080280863366,-5.76399372511106,0.110447556251359,3.53491179975914,-0.031036710090577
2.557,5.13640833503874,-5.76867485751682,0.117892754218429,3.52187595406229,0.0034335322175533
2.558,5.12039674941199,-5.77416814001985,0.125137845070076,3.50974680252899,0.0413847148578001
2.559,5.10304638789789,-5.78040191822027,0.132206565920375,3.49849186303585,0.0824968944942686
2.56,5.08465367485936,-5.78729979359344,0.139112592625411,3.48807598198055,0.126400949340223
2.561,5.06552774511017,-5.79478324995254,0.145858250601187,3.47846334520123,0.17268248888684
2.562,5.04598492264915,-5.80277427934683,0.15243366113781,3.46961934788814,0.220886532880016
2.563,5.02634315530912,-5.81119791010819,0.158816376482582,3.46151226574106,0.270522967370537
2.564,5.00691650088046,-5.81998453238932,0.164971543309557,3.45411468336571,0.321072763013036
2.565,4.98800975364031,-5.82907191670868,0.170852610150579,3.44740463955262,0.371994902638813
2.566,4.96991328882511,-5.83840683095887,0.176402563920303,3.44136644773891,0.422733924132792
2.567,4.95289818622399,-5.84794617586592,0.181555649865029,3.435991153486,0.472727951542808
2.568,4.93721168322111,-5.85765757599821,0.186239500304076,3.43127660411309,0.521417062256816
