Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.7,-0.582789191915849,0.23712083210061,0.798464751358669,-0.0289694946676288,1.57618525196851,-0.259661974439121,-1.17313315681973,0.0255485156733242,0.0226376988719208,0.0937522140349331,-1.80778390140288,-0.325742351184673,-1.04439442244144,0.0498170804572037,0.129451793624957,-1.32252405921526,0.177802902146766,-0.572507972334465,-0.906752393870035,0.0460367682726325,0.440237304296275,0.334369112564024,-0.230264560566423,-0.403937015966142
9.705,-0.590570175636696,0.247696940991651,0.792208909220785,-0.0616601272145874,1.6906883521198,-0.249616811654448,-1.18303788255187,0.0287198078560957,0.0110606640555147,0.134326299821187,-1.86125946239453,-0.346577339015618,-1.03722670211833,0.0605016689869034,0.153721317343649,-1.40496800552171,0.161626508582679,-0.568043591446471,-0.904470309756155,0.0426394127634909,0.451340489745862,0.322276557565273,-0.240875424218648,-0.406595617897656
9.71,-0.57259618319937,0.257048647540193,0.79814531486589,-0.0781046761557941,1.80496028072611,-0.243497163057327,-1.19415713958439,0.0315464265032508,-0.000860567696483594,0.17319727623853,-1.91759108639073,-0.367567253610377,-1.03685130120191,0.0483043906944504,0.18702438528511,-1.50321528068829,0.127529567874749,-0.605061750460566,-0.914028682949525,0.0504491902619579,0.445002415008381,0.300230734921862,-0.220945608955722,-0.405767200158836
9.715,-0.587535226162204,0.266904696448754,0.782051982995454,-0.0921652224338561,1.94334922600293,-0.245198793733489,-1.20676801347658,0.0338659053453262,-0.0134687986885807,0.209887153215848,-1.97656396446896,-0.388662796984146,-1.04532919062354,0.0273882948173769,0.219621006738856,-1.56793934736845,0.102436245975072,-0.629761831330286,-0.918041643624672,0.0525152502960835,0.439892434571437,0.258218501717527,-0.236442583685521,-0.403482484927444
9.72,-0.596527191298443,0.27982895362949,0.779460280326656,-0.0970102043310971,2.04793389127884,-0.260048303826378,-1.22112987034152,0.0355100434443346,-0.0271168716123051,0.244006107146286,-2.0379267268547,-0.409834418789768,-1.05198674049711,0.00151708045961396,0.262507792595902,-1.65876880692229,0.0830812057573048,-0.649681827208103,-0.931808707128699,0.05173717638665,0.445632263539493,0.276442988051847,-0.259941417890733,-0.393433181227318
9.725,-0.585284246658698,0.275519451901062,0.786946851354157,-0.103644703883388,2.19294133164618,-0.282185385740715,-1.23747100765787,0.0363025604717878,-0.0421273561899761,0.275239689176716,-2.10139969439273,-0.431075163522585,-1.06720860748675,-0.0222949492169882,0.300301175499966,-1.74723019517662,0.0947821413247998,-0.650860306677563,-0.943271475600483,0.0452022743701671,0.450186668228234,0.273629609165537,-0.264880244951359,-0.380737848870001
9.73,-0.602928035498464,0.267072753178619,0.784443671477237,-0.0982220230745085,2.3213355321391,-0.306305977623775,-1.25597460964571,0.0360608933747898,-0.0587415067303035,0.303321148763477,-2.1666820370873,-0.452401726270432,-1.06255317318298,-0.043248763081389,0.337333882875023,-1.83721076624641,0.113529741994884,-0.614935390608666,-0.961068453861212,0.0369138327031562,0.467194883781307,0.282808437985229,-0.233385241320822,-0.367332965052033
9.735,-0.605166666530784,0.264863896009507,0.786048792525395,-0.0954786001754634,2.48018461470052,-0.321685612201691,-1.27676431576752,0.0346049840138618,-0.0770705842012207,0.327992429842827,-2.23345559660706,-0.473852253213673,-1.0612896330187,-0.0636478727365628,0.364547411284958,-1.85545647633603,0.164181589294522,-0.558239066977587,-0.97462730124939,0.0341773351273401,0.468233246118126,0.288508776377658,-0.194655497769755,-0.354068351867193
9.74,-0.605967156219563,0.27393162465855,0.790808391087413,-0.0887957434551129,2.62974764704355,-0.331876335607949,-1.29989000261883,0.031774497688225,-0.097063958445464,0.348964155988614,-2.30138457775503,-0.495480077404905,-1.06608968719935,-0.082227482672103,0.383379908599792,-1.79560002590588,0.203225154299207,-0.52530860048363,-0.997856894636768,0.0324708399166315,0.466009264758857,0.295093432456496,-0.156783997257199,-0.327905614227409
9.745,-0.60718317485997,0.286673680488445,0.798115003103361,-0.076344903064236,2.78343735605933,-0.346973092681925,-1.32531498970222,0.0274517374930777,-0.11849967785245,0.365892175080652,-2.37011128778568,-0.517344076088527,-1.08691221379659,-0.080037501337805,0.428545756792012,-1.69131283847146,0.238160527966679,-0.506553532077514,-0.998867835475937,0.0337627987448259,0.452227716354484,0.277198159017171,-0.145406896670215,-0.304557332264432
9.75,-0.612675759204445,0.263024541428824,0.803671633840899,-0.0830788910388947,2.99945178363555,-0.371603562684375,-1.35290577998428,0.0215840572684874,-0.140992987190082,0.378388735188175,-2.43924824797745,-0.539497876052166,-1.1273259366741,-0.0464277678178931,0.479746720045511,-1.60589213996828,0.245892894163398,-0.45630182971554,-1.0024844751177,0.035469218651602,0.43791573361481,0.2990442973824,-0.153842277104427,-0.274888413199283
9.755,-0.635141886942705,0.242490186497227,0.792008624820852,-0.0754388142515666,3.16264334644097,-0.383670883356656,-1.3824241879813,0.014200002617601,-0.164012441941106,0.38607171971037,-2.50836783306793,-0.561980515492871,-1.15734836564146,-0.0235421791807232,0.516560248436636,-1.51170092627768,0.215087849574899,-0.316276651242481,-1.0310399982589,0.0296810156998517,0.433720161156193,0.310171061621129,-0.159764996909687,-0.238442160607834
9.76,-0.632191187909935,0.279766180124172,0.78821794260903,-0.0478426901736788,3.40125861652924,-0.401638678396659,-1.41352818773925,0.00541716775924723,-0.186909063119661,0.388631308619822,-2.57699232663859,-0.584809746987906,-1.16707026623403,-0.00720199197238772,0.523310604978702,-1.35553221991055,0.177609435977561,-0.107694168528559,-1.06160512534947,0.0403261696033268,0.425787009585099,0.273960131837959,-0.168766612016762,-0.212194031274712
9.765,-0.623248470115211,0.316711807433449,0.789319923078677,-0.036008233348091,3.55838804058738,-0.428377375029806,-1.44593410393389,-0.00455453282739145,-0.209244695001051,0.385879928726598,-2.64458812020127,-0.60797684826159,-1.16493737127867,0.015952612271289,0.500256981278145,-1.18826371550286,0.174365606229587,0.0826785897187477,-1.07982151371942,0.0488770558029887,0.413946304938316,0.206044681183707,-0.19640776605975,-0.177751478114326
9.77,-0.618821158230637,0.318474408768037,0.783107998974518,-0.0518435911781919,3.79847013256165,-0.497111495093698,-1.47949623166036,-0.0154152997951839,-0.230905007556404,0.377762121954386,-2.71056651781595,-0.631440588963087,-1.17093729411206,0.0576602621314515,0.44247302550303,-0.979244690726816,0.189648350438433,0.303538747937458,-1.07459047134086,0.0586081337452761,0.408481153073903,0.105454374293884,-0.211940912083385,-0.13565549178569
9.775,-0.62954439471071,0.313856193716339,0.776792177399376,-0.0422036156597124,4.00939780316152,-0.555876841925628,-1.51381142604665,-0.0267848351258481,-0.251330088048796,0.364326882156279,-2.77429119033149,-0.655118880703349,-1.18916736465414,0.108719203656605,0.376602014533385,-0.806975309623757,0.209325823664572,0.433584277503761,-1.05805373548433,0.0656132532439234,0.413529703063325,0.0380980656913862,-0.204493809409212,-0.0969571985253601
9.78,-0.627695988150361,0.326405255807433,0.773482061294509,-0.0286217764611883,4.27890641955442,-0.618924215165443,-1.54809036849952,-0.0382165464450952,-0.269338070139781,0.345684314375464,-2.83509032244931,-0.678878661446942,-1.21761399733362,0.22315212622903,0.294102597623231,-0.580468632630226,0.227738957255312,0.586642288482974,-1.04614578933888,0.0655533840979512,0.416844816627846,-0.0510261529546933,-0.192992297951207,-0.0579510167213534
9.785,-0.604545568362512,0.357187924759642,0.769166786945328,-0.0151016027998406,4.55342974491478,-0.678076357959038,-1.58152760859873,-0.0492185932143452,-0.283833662028521,0.321970191375412,-2.89227033394838,-0.702526288368788,-1.2477896718774,0.353483563444465,0.233518876748752,-0.346645969411537,0.249833631494577,0.789397270948511,-1.02303749836456,0.0658515820095198,0.416663701852847,-0.146676219506544,-0.20329658401607,-0.022610785603819
9.79,-0.575065476604857,0.333879363380837,0.799319545385644,-0.0324780784505693,4.86510766480988,-0.749676728266497,-1.61338596706829,-0.05927423637354,-0.293942251487619,0.29333096313107,-2.94512792164981,-0.725801270763822,-1.26379117475192,0.555143061741286,0.166811708361418,-0.164332296474395,0.251398780193205,1.0568472039736,-0.990544700641645,0.0615616677614201,0.390843911987869,-0.229288288319837,-0.195485733387624,-0.000816230581534071
9.795,-0.624950943440053,0.358099296349885,0.98900406134509,-0.0671637596108727,5.31639388375974,-0.83635404924226,-1.64290174726588,-0.0678574259664091,-0.298843040271943,0.25992886381233,-2.99295858697306,-0.748375244454256,-1.24688390415452,0.660869809025798,0.132703265296438,-0.10148313933879,0.241884508800907,1.32154897653473,-1.01230543466723,0.0317235418546702,0.352991179034797,-0.265172250745907,-0.203553829827313,0.00438401844672977
9.8,-0.713314211632952,0.454940847937331,0.950829910673928,-0.232561369969347,5.6817597642349,-0.903264785308931,-1.66929540219606,-0.0744486318054355,-0.297799403038675,0.221961826674683,-3.03506197818932,-0.769856646476938,-1.3066169858186,0.575826539367129,0.203236398779146,-0.139629027531702,0.225931093308545,1.33937527837599,-1.08165046963763,-0.0162723752923221,0.335569915993346,-0.311909155575076,-0.308235543229698,-0.0300673664400184
9.805,-0.453785407770147,0.565107475507196,0.883759726498378,-0.521429080032253,6.22142546224067,-1.00051010774964,-1.69178891475906,-0.0785552483183998,-0.290201379337354,0.179695665658564,-3.07074552027858,-0.789801175481173,-1.4761859187373,0.42815083397215,0.347227382992484,-0.164796491024903,0.213633158392284,1.13523349092785,-1.23300113973202,-0.0416004302423054,0.332371695167675,-0.355924222463402,-0.386427046746385,-0.0605148243976505
9.81,-0.398409694865151,0.753639869369784,0.864846455925706,-0.692157860796186,6.67280820179484,-1.18865529347814,-1.70962478614177,-0.0797415175547391,-0.27560251197564,0.133504878692297,-3.09932764046631,-0.807728301797678,-1.67079034844142,0.336431521107844,0.505400703370013,-0.154857336917324,0.20063298082187,0.871294792842346,-1.46822494980253,-0.080484503574359,0.408940082557859,-0.390153066892622,-0.314520867303843,-0.0467554357017475
9.815,-0.5742288173702,0.733468633840941,0.885644578033758,-0.939763188438541,7.13169463161936,-1.44753052918136,-1.72211216131264,-0.0776670192044662,-0.253728201346747,0.0839093289016177,-3.12014137421455,-0.823142917162969,-1.78891064536015,0.295889807640927,0.593465363951407,-0.278131352923889,0.125631995241311,0.911336751032694,-1.62135139396773,-0.081505738845204,0.517667887539699,-0.334702767891357,-0.110827600505522,-0.0509226588186795
9.82,-0.566574905845196,0.589527290117932,0.83822636570487,-1.17483954782706,7.56580678900494,-1.67702366878681,-1.72869503336615,-0.0721263211744217,-0.224452975795239,0.0315883339005534,-3.13253863438506,-0.835558869771416,-1.74785253570676,0.27873819664045,0.517242448763655,-0.390096596439923,0.0678842903157955,1.18435163373614,-1.71385537589031,-0.068746824141649,0.589351842139946,-0.226887105739561,0.0812161249964319,-0.0477507618431252
9.825,-0.390526364414265,0.597281379070811,0.919005718848887,-1.26560475817178,8.12552445501287,-1.90299914427156,-1.728880703834,-0.0630803720216831,-0.187848157710409,-0.0226384889233101,-3.13589477716853,-0.844519956314095,-1.59928056231163,0.296406492765472,0.324996341982001,-0.408862945104094,0.101236923446547,1.45301521761733,-1.68438749153764,-0.04965598544395,0.555267097925266,-0.0910839923290018,0.145250652845303,0.0097719774038125
9.83,-0.431122400142438,0.639146328540503,0.890195789790861,-1.41682997942699,8.71893000116432,-2.16827862123145,-1.72216160677732,-0.0506712222333447,-0.144247901138814,-0.0778573648153098,-3.12961255115853,-0.849615630856484,-1.45182622215616,0.294595049222,0.155127337165966,-0.346655847636664,0.215045287751485,1.51585255671215,-1.58174985955746,-0.0342547957224333,0.437969604890059,-0.0162365364259814,-0.0209953872501662,0.103128576726528
9.835,-0.692631191657654,0.582355641432322,0.93023093260398,-1.47765792053014,9.13172761815321,-2.30489362475884,-1.70814412230693,-0.0352191629567047,-0.0941955523543806,-0.133116110757264,-3.11312483694174,-0.850492131778796,-1.38023159069281,0.292360807820918,0.0117409238327246,-0.308335293855208,0.383979898375994,1.57499629311335,-1.46139843973376,-0.0357872427437545,0.29039576681549,0.0607166641071397,-0.335359840783579,0.199665854970214
9.84,-0.752256304234121,0.441782476211747,0.973614253387796,-1.54043943630657,9.5138390753109,-2.41321910982541,-1.68662382411805,-0.017204587629622,-0.0384051265324644,-0.187475746805764,-3.08589692599823,-0.846861571777787,-1.37532374666464,0.334067585917025,-0.0596355284183043,-0.411412676991373,0.500719728884154,1.82898659690226,-1.37484367184117,-0.0479708918137588,0.151351295883946,0.24318802011219,-0.705610767639187,0.323739813366256
9.845,-1.124733990694,0.208184145796741,1.0190196304398,-1.46964512989237,9.87754162680516,-2.45378466457897,-1.6575535381638,0.0027645537305555,0.0222201860153282,-0.240053797570323,-3.04743021437912,-0.838510423696705,-1.40947632403987,0.308981118695683,-0.174781251065476,-0.708814969795534,0.538523354786436,2.2159180703973,-1.33839247597797,-0.0649206310423634,0.0619438972037994,0.47584060974945,-0.925405628225962,0.446577557824388
9.85,-1.72206147571983,0.150867682576961,1.00411317572839,-1.41665964830704,10.0529163143692,-2.44432601413947,-1.62088039432809,0.0239954883754394,0.086794266274828,-0.29005808618718,-2.99726898759656,-0.825307239853125,-1.4198509428794,0.361218881351142,-0.0270345362488215,-0.81167047262271,0.129622758109409,2.63716248675276,-1.29553854951512,-0.0926131362926132,0.0129316422468153,0.644754052199751,-0.916331595244841,0.55433631307875
9.855,-2.61658530218758,-0.100676558709324,0.941270277373497,-1.15685025648623,10.0482344580711,-2.30360666484719,-1.57593163264634,0.0457587680434252,0.15512903692218,-0.336808529668588,-2.93501085610806,-0.807209125548227,-1.3943609689744,0.188817787063692,-0.105429719572786,-1.49293345067136,0.518843196390263,2.87250538453137,-1.24583213013593,-0.0954960456154439,-0.00648104352535593,0.68403037408259,-0.677423164722149,0.674036149090134
9.86,-2.95389457866122,-0.0286771309485871,0.720088237701024,-0.580675796813024,9.93149935095313,-1.87708556111484,-1.52216439699308,0.0673437817618267,0.22671920248516,-0.37974520216549,-2.86032003142754,-0.784266605393764,-1.57732949698135,0.0451309171257265,0.0970906983180248,-1.4229180164154,0.18443364334534,2.76561300238973,-1.18619038929647,-0.0852431297865139,-0.0333634912831951,0.600323722735581,-0.423472549270819,0.735995528871559
9.865,-2.63552995662474,1.1254516390263,0.95105263614064,0.389447363564751,9.53391086446172,-0.994491287550325,-1.46065340836716,0.0881100637878934,0.299230611371266,-0.418421483482683,-2.77294122374324,-0.756627114714032,-1.47362658029638,-0.065682009546131,0.0862157863061696,-1.6705815688539,-0.0950935919352638,2.66679010499514,-1.11832334075182,-0.0802495989678329,-0.0559315704685658,0.441721250265714,-0.170487842665074,0.757241957539355
9.87,-2.56465101324486,1.61422698967687,1.1186803377386,0.197309865233147,8.67148026183228,-1.16928976374802,-1.39308813677815,0.107528952112733,0.370018252288761,-0.452481830950967,-2.67271142984116,-0.724538686757081,-1.50395309366642,-0.120252248918091,0.15139465101546,-2.07153590610722,-0.214012058780716,2.5490385418828,-1.04739920645858,-0.0868169169035598,-0.0708219645022523,0.233755721457318,0.0647758170451303,0.702301806998342
9.875,-2.60987174472497,1.11645481888503,1.15290032107281,-0.825594894404166,7.87904671917922,-1.97650811056758,-1.32069936664485,0.125210676983211,0.437343049649732,-0.481629824902358,-2.55956818154449,-0.68835525188037,-1.54208144396944,-0.230235932769616,0.191375980633663,-2.25943220931835,-0.404387925800899,2.66710348044977,-0.985308800509612,-0.112254848896918,-0.0951030039220914,0.0740024643396405,0.212029610131238,0.643542042253791
9.88,-2.14021318998337,0.82179452888742,1.09214264643164,-1.40066364285085,7.25630844016726,-2.65795899105867,-1.24463359772136,0.140912191148375,0.49985224276921,-0.505599619011709,-2.433554823043,-0.648541959755171,-1.5586906471999,-0.293048561593817,0.200653780871381,-2.18680647656086,-0.562653226970065,2.6981317566131,-0.951282480407799,-0.138487816568019,-0.100020726334745,-0.0522779315290141,0.298277331211536,0.56699947968184
9.885,-1.4939441314658,0.885644785533372,0.917352218396347,-1.47276110237947,6.86523750332484,-3.2552136898882,-1.16608869404292,0.154535780960084,0.556407483114803,-0.524142763750247,-2.29482401090639,-0.605675839662957,-1.60275395517354,-0.3891145644908,0.201638107855783,-2.00843278691194,-0.78214911501599,2.68972420692444,-0.944295966226259,-0.165990874006708,-0.0859665874195937,-0.112633699801393,0.310998364283944,0.503245698480391
9.89,-1.12771425547832,0.76484346251196,0.884190880540697,-1.35502354083275,6.80484765013694,-3.70463705341793,-1.08625909402129,0.166120874398847,0.606127675091139,-0.537032352424058,-2.14363962153974,-0.560437253072317,-1.60572007216197,-0.458999315220974,0.198217137336098,-1.80725967180751,-0.883341457054301,2.69540120533704,-0.944472773916208,-0.19512237360062,-0.048550537947908,-0.181433808983994,0.270843281656082,0.440109695690752
9.895,-1.09207739532871,0.811774396320412,0.942512912172609,-0.956604201166784,6.68476615275423,-3.90799052694667,-1.00628651741421,0.17582742362254,0.648419799913949,-0.544076789049941,-1.98037621168803,-0.513590863560766,-1.59111537581928,-0.536221650116638,0.17718403281683,-1.31009015473812,-0.921887568673472,2.59395473996248,-0.9548031176686,-0.214057415195614,0.00525064078831665,-0.248580991911309,0.236704726766409,0.399136970998567
9.9,-1.25721054668682,1.01851630995394,1.18272846197873,-0.407294514990795,6.33093786678615,-3.94255459637159,-0.927219171555016,0.183908287821254,0.682994368033863,-0.545132954704641,-1.80551528392127,-0.465958616279194,-1.54951154062792,-0.565950472772849,0.145473801457627,-0.842904370386505,-0.92971086925418,2.48519935630116,-0.956063815208271,-0.224183910751609,0.0660277531808672,-0.307469457862169,0.210657387497634,0.347238523216314
9.905,-1.27551161512968,0.978907911625658,1.45905257078314,-0.0909897627129718,5.99039362108871,-4.00256533702045,-0.849980815877495,0.190671378694825,0.70986226816327,-0.540112700527519,-1.61963847624233,-0.418389207497326,-1.49613453061917,-0.579122645157725,0.10428249065147,-0.383906794517209,-0.90358403879862,2.37335011494754,-0.962232613936247,-0.219246711525037,0.1149620700084,-0.321948038854247,0.198119269208388,0.299100704447316
9.91,-1.38641214007172,0.893736486995798,1.34788201594994,0.161554538917932,5.59660289071638,-3.95694525303496,-0.77535044229237,0.196437807020401,0.729311436146838,-0.52898310309475,-1.42341862985649,-0.371728142605264,-1.44856530561744,-0.565380421150066,0.0608414290020627,-0.0176845940754831,-0.866264787745852,2.30009008242385,-0.971302410614606,-0.20472766237081,0.163824984084971,-0.313088439757599,0.176376554815807,0.237752453276801
9.915,-1.52673704279389,0.913406438347343,1.66910740610104,0.474792151272915,4.99073779347387,-3.61091751834898,-0.703953141212088,0.201504510342346,0.741864538104819,-0.511765391828433,-1.21761030822873,-0.326790492172496,-1.4090270401579,-0.554967106121156,0.0336913604756853,0.106771258424263,-0.882071032400469,2.31135588401538,-0.970570725863501,-0.193816524132727,0.182905247136657,-0.295919527144009,0.154387247865627,0.205725936624846
9.92,-1.53970988744365,0.637536825601079,2.16999502211181,0.163130251524967,4.00814069689237,-3.48355160383483,-0.636336102054108,0.206117296729369,0.748182034791986,-0.488537390760536,-1.00304145361603,-0.284336329387457,-1.38793821674806,-0.551466458335755,0.0162720485757941,0.237475895618892,-0.935556495662002,2.35791689987364,-0.98169094741465,-0.16913596440069,0.213653865794193,-0.263621494839546,0.13909672979015,0.180910610193012
9.925,-2.1511713458194,0.207515741654988,2.84265278326004,0.870997825828762,1.9376176152468,-3.23399295893151,-0.57305446034538,0.210456454011819,0.748972896648349,-0.459440359469131,-0.780606780574041,-0.245047967409417,-1.38812623413512,-0.548211216425233,-0.00260636463037647,0.339623898046663,-0.986724107791464,2.4306134345471,-1.00190951732745,-0.153647264759931,0.239715592143695,-0.23710002223045,0.145209186459232,0.17815488576889
9.93,-2.29085962157289,0.395875175887461,2.59740793812167,2.7503514028054,-0.0147915680640565,-2.16644667912209,-0.514330216821806,0.214634560134696,0.745142888468481,-0.424686704150904,-0.551261563812406,-0.209508917503101,-1.35191378789081,-0.562552213560866,-0.0377513899398729,0.489251175578808,-0.932597522943365,2.5748043873556,-1.03706291519402,-0.139152794524424,0.254464194405418,-0.221681661379419,0.167033097003174,0.197481452036221
9.935,-1.93472913153436,1.28768703986584,2.13556549280461,3.81747725303024,-1.58945548242557,-1.17707580744122,-0.459887195920906,0.21870266794566,0.737811963110131,-0.384563658621031,-0.316013399902374,-0.178186029396992,-1.31600126005513,-0.563734461059865,-0.0079000858010656,0.609142321187837,-0.8056550982186,2.70880604086793,-1.03692629358898,-0.126838176138187,0.265995840250264,-0.239555469185897,0.18182466047881,0.221795019569082
9.94,-1.34922233563275,1.76734942455624,1.85896679020746,3.5461826196986,-3.07059492181455,-0.694471447474051,-0.40946640341898,0.222657893120698,0.72797988431874,-0.339430539762635,-0.0759102789654276,-0.151416909147765,-1.31068653540617,-0.543732671191837,0.0647344608676542,0.755754770597005,-0.729774779021069,2.79953602297967,-1.03278156196693,-0.109806509114941,0.275351382428212,-0.26694577359584,0.216479500078686,0.259827425026425
9.945,-0.84157796747578,1.68347663775982,1.61726405733581,2.70572172156784,-4.04836067983763,-0.676921970745912,-0.362989135728143,0.226448202215514,0.716439608968887,-0.289710961147056,0.167975141814977,-0.129403679766474,-1.3139569895002,-0.533952886881699,0.148329203583237,0.849623039338425,-0.780649232113505,2.83653267108629,-1.02646240318999,-0.0772988285596923,0.276946432410177,-0.328580792604495,0.254651630905814,0.300945834446157
9.95,-0.467118496492128,1.44760512515757,1.32968219490891,1.87127993268407,-4.62504181134033,-0.734111554221312,-0.320359416466913,0.229977747065034,0.703887334318167,-0.235882654296165,0.414564282144511,-0.112212755764042,-1.32521653323895,-0.541435189660806,0.177392500462869,0.863654014016079,-0.914851930195527,2.8247276214784,-1.02153102851117,-0.0481420458118083,0.261901478821592,-0.414006076933807,0.256687870982691,0.327894133505188
9.955,-0.227590466918153,1.21341239724695,1.02189095860241,1.15436455104063,-4.85446954895818,-0.758069564618984,-0.281438370233727,0.233118308043826,0.69092580770437,-0.178465742637667,0.662793513592508,-0.0997801820028965,-1.30763371897677,-0.531789283885572,0.192346511681262,0.833545779855118,-1.09436484470217,2.77527670487052,-0.998237946401521,-0.0155901268580552,0.254406388573928,-0.517910490117306,0.24428054906327,0.345521598175375
9.96,-0.15148896079481,1.03965414249867,0.878268411994402,0.808349810473977,-4.86225125625239,-0.723159516856925,-0.246054425942025,0.235725412995741,0.678053346433397,-0.118008944164648,0.911636116653309,-0.0919226063165233,-1.2864162371109,-0.556514581150346,0.203852651708867,0.928134046226465,-1.22851486078156,2.71708867375826,-0.969397525246825,0.0202067728361376,0.241505677545113,-0.622591705096223,0.220063595896168,0.361536763308839
9.965,-0.133019405486626,0.806663771210629,0.777530017923303,0.692586983752851,-4.85929691302835,-0.623094406430643,-0.214015839732269,0.23765320174422,0.665658782802347,-0.055074591316325,1.16012371499872,-0.0883534085631947,-1.24508125232536,-0.574858086300787,0.195053050294937,1.17529212600521,-1.33580794524645,2.58275271191441,-0.948533797536021,0.0435842844578078,0.22314724451809,-0.716040865799159,0.202469791914764,0.379956884973247
9.97,-0.136924029997593,0.628173986712791,0.719395999970851,0.82204884329551,-4.89895583405194,-0.442659256265338,-0.185123489580675,0.238765785238979,0.654022460143387,0.00977468392923711,1.40736520796032,-0.0887021803765351,-1.20960597867358,-0.563338454732231,0.202266852087265,1.31731723497045,-1.35813716393612,2.47096521341607,-0.926449568810435,0.0612202350367577,0.216114468277721,-0.772965678523331,0.189394989792677,0.39464768582977
9.975,-0.163463265598384,0.55118254221033,0.675884850723026,1.08525740282801,-4.99907069262949,-0.165545421955024,-0.159182083673936,0.238946936851857,0.643323213065507,0.0759853666521829,1.65256163906157,-0.0925353157472782,-1.17470346380888,-0.542473598446033,0.217597318749983,1.25249820583833,-1.3126203228258,2.39726825033458,-0.910053820561222,0.0831565351837624,0.196411592529736,-0.852343026704711,0.210188061454191,0.428548486981353
9.98,-0.20490765374195,0.584340025146221,0.632093282534343,1.31474545823266,-5.13024361426903,0.14836448166324,-0.136009415237626,0.238108718213557,0.633650758078174,0.143019181659994,1.89501645864937,-0.0993762674079353,-1.13890822857212,-0.51621108382598,0.263407098657389,1.04676727190609,-1.2982670652192,2.38340441748102,-0.906346562600069,0.0906360565501575,0.172600313641206,-0.927775368309739,0.226172154167135,0.454693835605223
9.985,-0.267981004183716,0.675666478280173,0.604695036200351,1.3635437265274,-5.26359811286187,0.373612087502829,-0.11544425994206,0.236197281435303,0.625021935998877,0.210358710927046,2.13414145121737,-0.108724953730574,-1.10453105116208,-0.503839629179357,0.295112362112935,0.838701295412314,-1.35363256578214,2.41616794896206,-0.909667543566206,0.0921146787056571,0.150843224052212,-1.01182324057117,0.226976670374244,0.485618988053246
9.99,-0.364933407077877,0.812254808536438,0.598070050733248,1.25902250596739,-5.45151386602211,0.639978001486909,-0.097353439928662,0.23319426384913,0.617398476348656,0.277514929497231,2.3694586374923,-0.12007602721427,-1.01992445621124,-0.495877506656381,0.291715851063394,0.578925130814965,-1.38460379068767,2.52363543692366,-0.910045060249326,0.0983274818047181,0.130974025125547,-1.09731093439947,0.213399697209922,0.528098567377489
9.995,-0.477596244601617,0.917754287574154,0.620346370443304,1.03615690588522,-5.65172339708528,0.831136234828578,-0.0816383224975736,0.229113368199814,0.61070375605431,0.344036762439421,2.60059791219058,-0.132935227672655,-0.965672377028458,-0.499835484719018,0.328968230560182,0.42005484544724,-1.36497323645103,2.54368175637899,-0.896552417351125,0.08388800587396,0.118727638584828,-1.15315968293109,0.222493711513875,0.543837447048465
10,-0.511372854324766,0.94394914453524,0.624956339570906,0.729228281819029,-5.88703215799581,0.995842102476516,-0.0682409052888863,0.223993366937226,0.604836146138648,0.409520202697602,2.82728960748025,-0.146832332469712,-0.926246112037016,-0.515812271037329,0.360034636565758,0.416597531490457,-1.400358819454,2.38199286931434,-0.895919037050201,0.0702987708667494,0.103878117673751,-1.18431198693773,0.237891938025044,0.568194947637813
10.005,-0.484618986067621,0.896320218130658,0.584312468694343,0.336721282805954,-6.15705616712783,1.15899323945622,-0.0571488853731227,0.217891636484392,0.599677482096242,0.473613076916008,3.04935111168225,-0.161328983208648,-0.889658479671654,-0.555363114748848,0.337621109649981,0.490480025603737,-1.42857064343541,2.12616763613135,-0.887424050758768,0.0573116275913285,0.0923662281072744,-1.19457490304859,0.266296258277038,0.582944703628132
10.01,-0.440599746072301,0.791545367740495,0.5443263041204,0.0571884358400593,-6.31990401142782,1.26727253167318,-0.0483977503063985,0.210883303050027,0.595097715606575,0.536012437764934,3.26666756086509,-0.176020493633913,-0.838266192009845,-0.581996626424732,0.301901731014111,0.593137473389163,-1.37933650399587,1.9209324760559,-0.876967054764056,0.0401498567815473,0.094650273202444,-1.17140270583369,0.292253649608205,0.586709357218883
10.015,-0.396815943859017,0.65945555019506,0.484842839895762,-0.0861884116943556,-6.41717376262187,1.34645466096598,-0.0420676818913503,0.203066294892795,0.590959214707309,0.596454921531365,3.47916826796948,-0.190532423238078,-0.807244494922263,-0.589419424794191,0.282722574481075,0.738684705227894,-1.291310667977,1.7594959818522,-0.864928130921766,0.0136824001183108,0.0920968318513294,-1.1188793057731,0.310629359617209,0.572965459556628
