Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
23.16,-0.541746029141367,0.335032799604564,0.719913576082168,-0.0408316910841744,-0.0132775406957722,-0.0332468729426858,-0.992093273960052,-0.101336056272339,0.182616931731896,0.0532634350869016,0.291348209961521,-0.249082557021213,-0.990366792634286,-0.115877151738347,0.169399451769304,-0.301787901019147,0.216488424019257,0.130977062492122,-1.01713658779303,0.0348149572879727,0.070378928672024,0.492083357026235,-0.392017975538495,-0.0957682532413518
23.165,-0.542141839211807,0.333507813160244,0.720385347955099,-0.0387978203246238,-0.0159258701759637,-0.0382126713362216,-0.993750611608494,-0.103435727173881,0.186184463119411,0.0796677559189381,0.29736545198463,-0.25130362174875,-0.986900808421969,-0.110598310527106,0.1531145352753,-0.269489230318508,0.235093161279994,0.133939355611801,-1.0130388824628,0.0389352908613911,0.0809078093465385,0.452734625385115,-0.344033887033246,-0.0997366249498983
23.17,-0.539507116834301,0.326078547111901,0.718015314615359,-0.0354328081011772,-0.00883675241271927,-0.0358090922236443,-0.993911637298588,-0.0980481796069261,0.188506524154182,0.100391462436836,0.302797687586755,-0.254211346101655,-0.981248290421221,-0.103772435457599,0.143390501478195,-0.250539556930016,0.256111723811773,0.135639670037646,-1.00982167670004,0.0499415917470817,0.0833882895676133,0.447983976231535,-0.304531329377452,-0.103583601428637
23.175,-0.539762871166152,0.324307025381464,0.720024584632859,-0.0363869284074703,-0.0146822411706347,-0.0413824149928887,-0.992245606512702,-0.0844755369922891,0.188888220309724,0.11337369180392,0.307551914727537,-0.257584710446483,-0.980056218807693,-0.0963555518144702,0.134917589134326,-0.237351496250126,0.271101965680433,0.138723125715802,-1.00432291538314,0.0622163028654331,0.0884848432635051,0.45737035381857,-0.258223112710069,-0.10726851784133
23.18,-0.542623224499337,0.328329206162092,0.725359987143998,-0.0316393441361584,-0.013726963709489,-0.0413170672855158,-0.988717328007951,-0.0632142721243433,0.18694703047735,0.116695303307501,0.31156971414073,-0.261168944141271,-0.980492697987265,-0.0869478658349684,0.127119935558354,-0.231662123386547,0.285650733812401,0.143083843356253,-0.991566002973664,0.0754470754560373,0.0852034599574808,0.484809440436726,-0.241527902108846,-0.110554608435867
23.185,-0.547980777276606,0.331152435237467,0.728397258469311,-0.0261333626689364,-0.0225416580203869,-0.0455098100909835,-0.983645142304695,-0.0361714431461693,0.182817299225115,0.108825028958846,0.314819945573996,-0.264743455325378,-0.980901562583678,-0.0764277770266231,0.121851864504334,-0.235053667689207,0.295239242122045,0.158735286426291,-0.991069802541119,0.0710303326698184,0.0875933760730415,0.505748595206785,-0.228964376883735,-0.113830104470253
23.19,-0.54441324051391,0.327466651927384,0.729884043003105,-0.0445728904862447,-0.005832070090665,-0.0389362271769604,-0.97770642615555,-0.00658940866831427,0.177223363523313,0.0888814911445384,0.317285344025301,-0.268189210284341,-0.982827672917056,-0.0704015248347238,0.118614755793749,-0.2301218836938,0.302346493054617,0.168018015687822,-0.981496407446281,0.0713050899965312,0.0865791882108086,0.518703286399485,-0.219828865922175,-0.116101283830066
23.195,-0.53273163877476,0.325704252430266,0.729809629684999,-0.0297460241487479,-0.0261918610551505,-0.0520911193841343,-0.97188235700339,0.021381144687374,0.171335298366421,0.0568386629096729,0.318944895698504,-0.271532798121716,-0.987855527064199,-0.0662515889800527,0.110714538599156,-0.221326585957356,0.31382857350857,0.189144881334919,-0.978004823267442,0.0636826755024228,0.0893234259422205,0.538918254885574,-0.221281677015995,-0.123856141460501
23.2,-0.530585378143809,0.325780170943741,0.726553449249849,-0.0210521220682867,-0.0320793878138083,-0.0540579575910916,-0.967281447794358,0.0434112289547062,0.166511105837868,0.013608802267621,0.319756112707761,-0.274948930264693,-0.990110384714288,-0.0673651882641563,0.108131989484956,-0.201387313467692,0.327527102057978,0.196009453361078,-0.97500901687174,0.0612305051793754,0.0810551406882729,0.557930117402389,-0.226329130845024,-0.125605326695893
23.205,-0.53904355586298,0.330379721642265,0.730350613977143,-0.0193225239485631,-0.027446846345314,-0.0531678747092047,-0.964884728870061,0.0558611982294311,0.16396699222786,-0.0390183890511118,0.319644673785693,-0.278716206142539,-0.99619938870249,-0.0647316997481678,0.101618274525382,-0.185657862159165,0.337404426601974,0.200454139045353,-0.96618970144943,0.0479380911288567,0.0695879377376567,0.57524922372304,-0.235241947581209,-0.120611683522742
23.21,-0.556439969410141,0.316568602319269,0.735122573566551,-0.012359974207613,-0.0369958398112828,-0.0667532551662452,-0.965307148055072,0.0565497884352521,0.164428020417811,-0.0985495501047952,0.318509929645284,-0.283136472874209,-1.0032103741692,-0.0649982775886898,0.0951386870153836,-0.180765258237578,0.346580589113027,0.204559425147698,-0.969139674197806,0.0349586041609732,0.0627716635337809,0.592155818535424,-0.259705667442507,-0.119774039015117
23.215,-0.553898303096932,0.31630262120406,0.732584908681155,-0.0207631985082568,-0.0315037670766574,-0.064591934549442,-0.968643975829797,0.0452032012804175,0.167888876630495,-0.162020340026161,0.316249942085872,-0.288439272715152,-1.00813606599289,-0.0665797502362885,0.0867350657537859,-0.166643790810164,0.360185961912375,0.203678372274336,-0.970234382036353,0.0217803883035533,0.0625713162425579,0.599839784495971,-0.29111584162712,-0.117951821123853
23.22,-0.552481519995241,0.309303901399655,0.731473820589245,-0.0123200493499003,-0.0317079321660126,-0.0713376640712875,-0.974455032847111,0.0234607383009345,0.173566319904488,-0.226248285361494,0.312799846835502,-0.294696125931746,-1.01037289818367,-0.062531539389752,0.0718615403541927,-0.169192272187591,0.376756854470323,0.21225345891292,-0.979218710903044,0.00463544999838062,0.0580195430729532,0.604614587941546,-0.337450877913483,-0.112447348169253
23.225,-0.549481203441644,0.31425514222765,0.734128057978151,-0.010937433808979,-0.0182202802835854,-0.072190988793272,-0.981891969570444,-0.0055476382740831,0.180056467107654,-0.288093197272273,0.308168659995882,-0.30176559973538,-1.00909133174242,-0.059969642563026,0.0635468306113356,-0.175420194194091,0.389738328758671,0.224123755644012,-0.986233240347637,-0.0080510413689328,0.0567063632030856,0.606277738507691,-0.378372869262022,-0.112296721712723
23.23,-0.552170552622544,0.327964684404608,0.730311458478944,-0.0170138945701575,-0.0105981845408678,-0.069123636327497,-0.989921925129802,-0.0379117186500418,0.185642964112699,-0.344715114412427,0.302458718113742,-0.309282373381787,-1.0038982003735,-0.0615111552611008,0.0554111543060437,-0.192305650533814,0.399749729087018,0.224210389987325,-0.998738061920997,-0.0179111859938753,0.0575698230025295,0.593284944607459,-0.41431631655607,-0.116116525426957
23.235,-0.564302873646733,0.315074501582979,0.738673850136501,-0.00776865251352736,-0.00627737205152273,-0.0727222140137232,-0.997571583919037,-0.0697306539866457,0.188661978325653,-0.393801445378421,0.295858900406257,-0.316693668513522,-1.00078694534023,-0.0649766841971291,0.0468826116037168,-0.193095418517247,0.410418713985788,0.223123073577881,-1.00778597001444,-0.0284932067658939,0.0601944589997263,0.592341414356687,-0.435213123179661,-0.127072608200338
23.24,-0.56505530127819,0.313403542672106,0.738653546655948,0.0023510600229118,-0.00171873418138509,-0.0757974218977939,-1.00412085838688,-0.0977785185054592,0.187827904828903,-0.433727341577244,0.28861214897961,-0.323335184167057,-0.998069930521607,-0.0640864758683291,0.0469907700126497,-0.200291241330546,0.415140301983656,0.218661593670192,-1.01119604245298,-0.0386521373218979,0.0630147589677972,0.57553966753063,-0.447627382728837,-0.13559536296811
23.245,-0.558046886686549,0.314705659812168,0.731662061406853,0.0145608235077756,0.00499934674878203,-0.0720856519774259,-1.00920589116606,-0.119912284671842,0.182450382150927,-0.463630136505285,0.280964958780097,-0.328528506240265,-0.998691692506557,-0.0639500414121097,0.0431205054768247,-0.206769062235964,0.420137257111786,0.213530686586327,-1.00107034176277,-0.0483653614126934,0.0624712678485949,0.57074881556435,-0.432090636109677,-0.15159661010135
23.25,-0.556078630168291,0.317696743001698,0.731326565489154,0.0204273903071739,0.0175403580652898,-0.0614251060266436,-1.01282623251119,-0.135185774494019,0.172510160799196,-0.483403640530037,0.273110280385656,-0.331677105740764,-0.997112218860981,-0.0606572863900177,0.0408202075283638,-0.214725785244239,0.418168842792511,0.207484227677746,-0.993348353212632,-0.0635238706544195,0.0688405600204183,0.564715027809143,-0.401042349770618,-0.164472032331809
23.255,-0.572082824592183,0.321040945674987,0.739417228696146,0.0232441148595343,0.0154132306444285,-0.0643825059105119,-1.01527598161558,-0.143715203951568,0.158596854649404,-0.493631502427743,0.265135804119199,-0.332340974912959,-0.998093948634848,-0.0612906275210236,0.0376879151108356,-0.235609449174796,0.409008796458465,0.201439318778625,-0.989940771879797,-0.0647723139527347,0.0847409492642565,0.564715027809143,-0.35454994440136,-0.183648950290663
23.26,-0.588613022146954,0.32196054884678,0.741291226076801,0.0130882765636023,0.0169724865506669,-0.0722948337593516,-1.01703069536773,-0.146387716504736,0.141742487448341,-0.49547855010832,0.256987208101004,-0.330278596965065,-0.999251133872147,-0.0578984430926081,0.0269520948917974,-0.256135736438598,0.402286797761917,0.190580581213369,-1.05918586720358,-0.0701079697263298,0.0974586825879541,0.558628386476926,-0.283977863343422,-0.198427005057709
23.265,-0.604886823720791,0.317524095654771,0.736647951298613,0.0154051583265771,0.0100932456525616,-0.0815623655937153,-1.01862391851093,-0.144515944187624,0.123205845247821,-0.490556037247197,0.248451636122923,-0.325454352453852,-1.00073252722295,-0.0550017617506069,0.0153944622858155,-0.274177076621669,0.398371902631366,0.179598185441827,-1.00356155680855,-0.0759918314883808,0.0945815423873548,0.557430567338047,-0.246708512117123,-0.207485276321002
23.27,-0.590568342015575,0.310706103204195,0.733128228090988,0.0211560764126393,0.00772723369300365,-0.0813440901711604,-1.02054150285193,-0.139526853869253,0.104264985388665,-0.480777451106455,0.239161937223614,-0.31801614391265,-1.00635730304079,-0.0448970751558922,0.00213036094853871,-0.323328127585402,0.389439997148371,0.18072647813265,-1.00216633158583,-0.0782616923941516,0.0955740678695078,0.567319267540487,-0.196497986029556,-0.223460966565009
23.275,-0.584860285480483,0.320363990255247,0.742964874491924,0.0341350434570292,0.0228808988994117,-0.080151500960074,-1.02315054003799,-0.132738111183739,0.0860572699738635,-0.468219641361506,0.228618652850117,-0.308251801414348,-1.01599047378667,-0.0368229559381884,-0.0079900207034735,-0.353205489553259,0.384132685965366,0.187351312230098,-1.00300867584981,-0.0790577485470149,0.103372000903737,0.5499407482592,-0.156328948936684,-0.237956381668131
23.28,-0.610588310717457,0.336863766053742,0.749752361957116,0.0546396128288378,0.0401584285358117,-0.0954505390056643,-1.02666645260842,-0.125232723213792,0.0694800849973707,-0.454992919754409,0.216225308268886,-0.296534827782431,-1.02782695999007,-0.0293859168592745,-0.0130624395067605,-0.393647081830597,0.36789348752161,0.199654149712842,-1.00284004808719,-0.078322836835901,0.106450930490676,0.508313151459828,-0.116883850581439,-0.242424856724434
23.285,-0.628825211867935,0.341878930029751,0.738847267591942,0.0682205272530982,0.0613842120170815,-0.101592125484729,-1.03115146268898,-0.117812600966954,0.0551474353709497,-0.443111217713468,0.201332481493369,-0.283270204894879,-1.03796060849876,-0.0124343616560914,-0.0227174904953371,-0.434777626100496,0.351155384704217,0.205480104025452,-1.02924026471759,-0.07896981613929,0.110678450294731,0.489981784934497,-0.0767492413874116,-0.249162886964678
23.29,-0.649955345203069,0.333466121125344,0.733896909894428,0.0937370916320543,0.0903096148901132,-0.0998265774788598,-1.0365339570795,-0.111004618303583,0.0433935052262454,-0.434354861446713,0.183285713609906,-0.268848481295801,-1.05028350205167,0.00509688002555066,-0.0217900948325642,-0.454603909440932,0.339839105843481,0.209002959250895,-1.02613690375887,-0.0828382758945647,0.115017520155732,0.471659474590613,-0.0354029991300098,-0.253670855971386
23.295,-0.661195614279397,0.338032916318648,0.724244637239953,0.106562438850569,0.111914728244665,-0.0926713646994436,-1.04264032555241,-0.105099927248267,0.0343155156946557,-0.430135868721048,0.161471420109206,-0.253611932265967,-1.06354572386228,0.0326043405155264,-0.0168302947269763,-0.474542375094498,0.313869680340213,0.209603740413832,-0.997673977253886,-0.0848634382505674,0.114902470687272,0.439004603051265,0.000702475542684451,-0.255140707167779
23.3,-0.651931150616399,0.349700655030201,0.699894876334754,0.113908273415055,0.143924032222629,-0.0917960397147996,-1.04923369061914,-0.10021311493444,0.0278449015954515,-0.431391389030822,0.135355173655737,-0.237832802816595,-1.076210397789,0.0539326680354313,-0.00835533697813231,-0.488014824728292,0.288408762437207,0.212368139679755,-0.993377829472073,-0.0890215630699693,0.112994295962372,0.406522457357669,0.0244564621163754,-0.259178092963648
23.305,-0.648342833922658,0.380383099770818,0.692167345630536,0.127069867163661,0.184240301271651,-0.0966425556899059,-1.05605408380299,-0.0963474038020389,0.0238285166887363,-0.438528826733616,0.104508961502285,-0.221702138384,-1.08603594131274,0.0802242555543247,0.00638171849713867,-0.490374749235191,0.256075816630896,0.216548891918529,-0.995470114418891,-0.0849027384250571,0.102028988847691,0.395679668773849,0.053743344372916,-0.268636956657351
23.31,-0.686296992073516,0.396974290282891,0.704759665704744,0.121045317940292,0.201480562245387,-0.0998974384405329,-1.06285328240988,-0.0934508976011163,0.0220982678890395,-0.451430340845659,0.0686269269147657,-0.205327830739303,-1.0913583922883,0.115094162388462,0.0203037575393632,-0.497560811523767,0.214213085683271,0.229375863976743,-0.98678955035508,-0.0833952056281986,0.0905752590701753,0.376269595885836,0.071583361177145,-0.273260886892303
23.315,-0.678055003525346,0.406619292434754,0.673843846662008,0.0882329763695112,0.219932688033021,-0.109494348728264,-1.06941765138638,-0.0914522870335007,0.0225140378918825,-0.469510954192885,0.0275305993171431,-0.188741106005213,-1.09476049596056,0.140869724132136,0.0365627784249831,-0.520636194223963,0.179706746637096,0.245750243572138,-0.974370682889761,-0.0842541437257415,0.085400734083218,0.374926175951664,0.0999171790896952,-0.290208424095857
23.32,-0.674814614685593,0.402000868663713,0.674537486571747,0.0912910702320426,0.246847010711538,-0.0883373428518018,-1.07557538606946,-0.0902733283115383,0.0249789098825899,-0.491820014218488,-0.0188352549492955,-0.171911099167979,-1.08926356149817,0.163655160221367,0.0535778437231259,-0.541529149549234,0.132763456201292,0.246363948859713,-0.959483913648049,-0.0913062646641176,0.0860551748051187,0.366397145730375,0.128446151603296,-0.301315302775776
23.325,-0.671521708068603,0.404445267873647,0.684427243808046,0.0853088220766333,0.255937347854602,-0.069992907686444,-1.08118993286873,-0.0898258408283397,0.0294380717963937,-0.517172094966541,-0.0704139635465691,-0.154766729216741,-1.08645773220074,0.187028066281217,0.0632894124985038,-0.573539356340546,0.104948943926104,0.238054241849118,-0.944841383500399,-0.0945500747702887,0.0839890943895907,0.350544181239979,0.152602132591512,-0.312488035903437
23.33,-0.661901885794141,0.41735088734512,0.694803252663373,0.0827478030931323,0.234122587707747,-0.0416519253470858,-1.08614622122821,-0.0900065283109448,0.0358745300062911,-0.54428610007445,-0.127050687930716,-0.137223464204299,-1.07948516762198,0.208947237181823,0.0626013702008435,-0.615072573757266,0.0710012656987476,0.238648102199637,-0.941707686151679,-0.0955332991462481,0.0760925526400777,0.336125802239511,0.168057508785062,-0.3125247334995
23.335,-0.659245933865574,0.419521139787931,0.714707106341545,0.0663325488923074,0.214351716977175,-0.039902664703226,-1.09033714663583,-0.09070023627887,0.0443066125794708,-0.571910988711012,-0.188502908072606,-0.119210341162161,-1.06625636001171,0.232658336871953,0.0642420456366316,-0.675075843542264,0.0425078708759018,0.228265533226617,-0.941740382412026,-0.0927461744762516,0.0717176275926701,0.276989950885535,0.155498239814565,-0.3129663169384
23.34,-0.68697039746389,0.385118277124554,0.726522307933614,0.0687929250401893,0.174755982528549,-0.0511794606431859,-1.09365415547988,-0.0917934719850737,0.0547823760971998,-0.598929313585131,-0.254445082685589,-0.100691288686016,-1.05551050395028,0.241975824363264,0.0591376268542639,-0.731449450904963,0.0122720644431399,0.224246713342759,-0.947212861282995,-0.0987146284844983,0.05110272245982,0.219171879818333,0.143067989261033,-0.310010250172523
23.345,-0.751946691031389,0.327634455414805,0.71098757920139,0.0880484200185093,0.0969514153653406,-0.0666318234469713,-1.09598134155086,-0.0931908221722362,0.0673621441708847,-0.624439880965471,-0.324469222236488,-0.0816761687526305,-1.04860321871451,0.244258640766924,0.0520111443153861,-0.793157881605946,-0.0138755792594696,0.214408773947956,-0.960427129756992,-0.102722017807934,0.0453423715570902,0.21101800559607,0.117472198392676,-0.300386240459507
23.35,-0.764867421336884,0.276503038750925,0.659194655789032,0.0598851065607266,0.0398558284051306,-0.0896713910970146,-1.09719099939794,-0.094823768907574,0.0820854182786231,-0.647812837250743,-0.398084339953816,-0.0622212866947495,-1.04446850394083,0.248456240512872,0.0491681607008305,-0.83592409490217,-0.0406491632089161,0.202442974622886,-0.962037570668415,-0.11042533083039,0.0465809624293558,0.204924205094019,0.0938747378766791,-0.282113975279542
23.355,-0.866304169238885,0.132600017756149,0.570735976371189,0.0863628640241363,-0.000772732971932623,-0.270969748339383,-1.09714651661641,-0.0966473405047024,0.0989187913038854,-0.66869586509386,-0.474715786165793,-0.0424238978805668,-1.04691713726907,0.245889274276065,0.0455578871031526,-0.854382142904329,-0.0773552255114439,0.201069395600296,-0.97409033938156,-0.122075709891187,0.0504314044782568,0.194603868604931,0.0629137579772164,-0.265863957169121
23.36,-0.519089882310187,0.174469850292532,0.625384275264647,0.212536536021203,-0.0513482193214019,-0.204361935118421,-1.09572094236724,-0.0986302216546799,0.117693239671195,-0.686954953495568,-0.553704028325772,-0.0224167670429012,-1.05057839197377,0.235577505271824,0.0443355489647142,-0.822436003750327,-0.111909904719228,0.232963909723994,-0.981112348916873,-0.131167302405554,0.0543827648569395,0.189298240880821,0.0536694704020242,-0.251612722091151
23.365,-0.593304137965934,0.236967860341359,0.654238107290947,0.240231184868528,-0.117176021757007,-0.335066071120099,-1.0927979472226,-0.100748554289997,0.138116077151634,-0.702564890245682,-0.63430393065754,-0.00236559365658573,-1.05287958742806,0.22287851232406,0.0518207033299699,-0.786293421569371,-0.149373135440569,0.262235881537301,-0.982795352413236,-0.132074923726024,0.0455886898103426,0.21275405369559,0.0723020336407005,-0.239479859626804
23.37,-0.983623968657088,0.0364546287168891,0.600325253377015,0.0891401944707187,-0.273995884985092,-0.674363582846827,-1.08826438113839,-0.102989238888543,0.159838501849173,-0.71549852402264,-0.715688234387037,0.017533217407214,-1.05692030436337,0.199230030540172,0.062376385278016,-0.705939611631093,-0.19858667463986,0.314694872053351,-0.989385177434639,-0.135454164430034,0.0411321374154562,0.23777170765952,0.0943543492790656,-0.231106039080122
23.375,-0.775794557912836,-0.0164367458630464,0.359430937372477,0.171946992186061,-0.405762589877627,-0.792635187418042,-1.08204162322608,-0.105358613679612,0.182465826992578,-0.725665814062582,-0.796959352093344,0.037059413244702,-1.06284639364654,0.182915653619551,0.0735097969069547,-0.627554279492709,-0.238041562736124,0.372828344715023,-0.994829776750328,-0.146940188313858,0.0482341944521996,0.258560232366039,0.0998284936026581,-0.234947995404485
23.38,-1.12705315809558,-0.0191859825491489,0.274136342891489,0.320850049559248,-0.330050627656701,-0.941924063020675,-1.07410982818769,-0.107887511455793,0.20556657996205,-0.732919609001003,-0.877170983813515,0.0559828149724513,-1.06765776786376,0.176978349368241,0.0899507740216467,-0.574451681889042,-0.27467740867457,0.432720807611895,-1.0100981795378,-0.155219817660283,0.0459076619489391,0.294430065973089,0.0997279519133396,-0.228524141140999
23.385,-1.36616333331368,0.123278597463063,0.33957854277165,0.275762842506684,-0.263649174376328,-1.16000432808974,-1.06450167159001,-0.110627017537759,0.228708109103049,-0.73710667933213,-0.955357583679122,0.0740822655972984,-1.07248922374085,0.167405508168098,0.111366023434855,-0.518416561825974,-0.300875353980603,0.515116517748916,-1.02063238503316,-0.158330620320193,0.0317488099888705,0.289501530844188,0.0840171389655256,-0.224672032314754
23.39,-1.31700600284426,0.113813999069628,0.378486257602368,0.194906344158261,-0.31678924003982,-1.34235710286857,-1.05329352631034,-0.113634582672064,0.251473502075866,-0.738128498486739,-1.03056746928655,0.0911652444534896,-1.07465008895257,0.163392536308274,0.127718648803131,-0.485274058527382,-0.307022915650536,0.582322845162792,-1.03521712411403,-0.16152535354571,0.0320044840371157,0.275058539131479,0.0391699964257134,-0.214032317845133
23.395,-1.21430045239524,0.0859068879878782,0.386610979118356,0.231949291196736,-0.337203546460087,-1.47846985303926,-1.04059747753165,-0.116954143443426,0.273469823910101,-0.735984870048559,-1.10189476631559,0.107084243397836,-1.07533451178513,0.15744455114116,0.13958202507775,-0.463585578988883,-0.308626220100627,0.640183735172261,-1.03095590393483,-0.161169870467998,0.0362165380318746,0.274394710798938,-0.00119547975002228,-0.208212083894809
23.4,-1.16176092566134,0.164490822998258,0.398292504569791,0.256572064575494,-0.325054931198857,-1.52058086205174,-1.02655664534269,-0.12059489091031,0.294334922036373,-0.730787621679901,-1.1685058773705,0.121747251075386,-1.06394267267806,0.141064137961444,0.154883560430384,-0.504665377925223,-0.288419662835994,0.70672766624686,-1.03481380921324,-0.156741801340047,0.0454867130406156,0.296254373335829,-0.0766831371907504,-0.200722654533464
23.405,-1.1256877871645,0.178235957912581,0.38652920398145,0.190658643138972,-0.297772048010692,-1.57321645401937,-1.01134343657789,-0.124513747174418,0.313743377797179,-0.722742198558777,-1.229657548116,0.135120506896541,-1.05123361033777,0.122480176000151,0.166244828593029,-0.517544687046296,-0.269267925674609,0.733887143857093,-1.03263287920934,-0.148568424188866,0.0587572591847086,0.272511084431948,-0.124254521850614,-0.20091503563756
23.41,-1.02613869860371,0.133368851720378,0.387753655447593,0.133143566093431,-0.224527713816837,-1.64160794398007,-0.995155537020096,-0.128606370581006,0.331409047961744,-0.712103581816983,-1.28470617455544,0.147222627078106,-1.03200184479758,0.0938632308293951,0.178261250137763,-0.545214964329713,-0.235287725031831,0.748227385515511,-1.02723678922432,-0.148812433188007,0.0796969294364083,0.259132506450017,-0.158366586500865,-0.200110216372823
23.415,-0.97688507917877,0.129721124999512,0.412361093799794,0.146347614645954,-0.124550120863887,-1.68879450818592,-0.978204713743353,-0.132708347839272,0.347082275223702,-0.699121734672358,-1.33311121206374,0.158111192160293,-1.00856706351706,0.0674711781121547,0.18553152687206,-0.58960614841729,-0.195211903528481,0.734473536187363,-1.01869750016888,-0.1443438913724,0.096688861159883,0.256230052423203,-0.18072065388749,-0.200570419430733
23.42,-0.975423627700361,0.157939994543019,0.443804726200762,0.166804189847767,-0.0373174181041719,-1.7318144932077,-0.960700148473215,-0.13660282221345,0.360545234814105,-0.683996750227597,-1.37443704151799,0.167865394235906,-0.986427355552221,0.0322582625168839,0.182806662310103,-0.672820725367869,-0.15091895837345,0.668050161076908,-1.01966759570302,-0.140011124641454,0.0935880256227884,0.206836014413592,-0.184390353190391,-0.200067835452009
23.425,-0.962240235272475,0.189024727581903,0.475973054085877,0.164049754028688,0.0225054675855697,-1.77236584924624,-0.942834180268116,-0.140027967632757,0.371613321154272,-0.666857912493354,-1.40835542574668,0.176569277938314,-0.963151090205724,0.000880200557597373,0.183108606646627,-0.785829057440934,-0.092436298662677,0.586588095669009,-1.01436178373254,-0.131960897670563,0.0926409573758046,0.151595957282847,-0.189683686942044,-0.195995341182629
23.43,-0.907019157948326,0.190381442711419,0.499351125678345,0.14083618954046,0.0538066224731665,-1.81244696412951,-0.924777146465194,-0.142680864961319,0.38014758680148,-0.647765401986169,-1.43464647375316,0.184298188981357,-0.954749157744291,-0.0179818873153851,0.178859170167608,-0.886902544676466,-0.045735612685027,0.548335827286516,-1.01609613407359,-0.124521137048217,0.0926636420418233,0.10010165854653,-0.203531909705624,-0.189064718107064
23.435,-0.842487590642261,0.180130163380098,0.521902435857389,0.126679641480715,0.0961780853551778,-1.86685913488216,-0.906681295463172,-0.144220309393537,0.386075720488305,-0.626723149079564,-1.45319423988805,0.191108216943662,-0.977114306570395,-0.030047693896305,0.160699699709533,-1.02093222075132,0.014490054377578,0.556231097921899,-1.02089747243949,-0.116124509955122,0.0957837433372124,0.0371549118646687,-0.213910674289668,-0.182657199287138
23.44,-0.799415607573116,0.175512059376091,0.540127592989563,0.138970439881891,0.138120605778605,-1.90887231151345,-0.888688692186628,-0.144272902016986,0.389414943385712,-0.603697870953124,-1.46397547451119,0.197028154209878,-0.994173513451793,-0.0476517938993193,0.14163565175665,-1.13682488214314,0.0592307576389164,0.581281406377084,-1.02119797573205,-0.112115271702317,0.106593121656661,0.0218398287696446,-0.209404563833498,-0.166769004935769
23.445,-0.750817274419957,0.177040131809972,0.579118679628694,0.174579891541694,0.151687578350257,-1.96906221655553,-0.870937905007334,-0.142443004059557,0.39029086117565,-0.57865173790949,-1.46704323811051,0.202055868342174,-1.00998751500746,-0.0892350445373701,0.112370451794458,-1.26104704077201,0.100165512573744,0.568961111736821,-1.01211516462386,-0.114129101177898,0.128351859569015,-0.0044124688822228,-0.196682422889332,-0.151356116762669
23.45,-0.727422155810232,0.180205435198166,0.602999506520396,0.221179105603366,0.162382705018107,-2.02306254578494,-0.853566155195941,-0.138324935452997,0.388946253227204,-0.551594644609366,-1.46250753017371,0.206162116055466,-0.997737973307602,-0.127438240205947,0.103951554239931,-1.3521181997476,0.137543943746545,0.487625619755645,-1.00811546865621,-0.111587601472917,0.147360685711669,-0.0270975844161807,-0.186097932921193,-0.143794414658505
23.455,-0.689194165966061,0.201746707206021,0.633241790400927,0.254349374997557,0.16303054919722,-2.06500205987772,-0.83670577181421,-0.131521361348799,0.385733148055267,-0.522647654601,-1.45051416210774,0.20930256438567,-0.952398004645926,-0.16351055860641,0.111637297047164,-1.37485133980418,0.161701421792162,0.368666904712055,-1.00410263140856,-0.115736977675595,0.161162583985244,-0.0599458725030169,-0.151388635625145,-0.138784587275193
23.46,-0.66869361333125,0.222509707929606,0.667469486998598,0.282652717629595,0.151272315843006,-2.09917027038837,-0.820479168161243,-0.121682569460469,0.38108815287756,-0.492099251732798,-1.43122388070111,0.211435314430091,-0.916494559877051,-0.175019739177763,0.106663227291854,-1.32588841261437,0.203137402227604,0.215102108749599,-0.988548849646353,-0.120759816763772,0.180231539055624,-0.0683177410341975,-0.103191564024482,-0.131447156385302
23.465,-0.653442226325614,0.251290775227075,0.68610780541297,0.297429680956719,0.137515048207333,-2.10554930219841,-0.804990779118243,-0.108589567642116,0.375497318535371,-0.460437960016234,-1.40479560716088,0.212538843935073,-0.893632614463658,-0.201339039632969,0.0818220897500714,-1.2300890303166,0.240923279341723,0.123613264680332,-1.00419531156522,-0.130664929533606,0.187579074228465,-0.0870094268051785,-0.0190547076507913,-0.122333426859779
23.47,-0.625266431374362,0.271506724556484,0.699921824760816,0.29404011358121,0.109145981179623,-2.10097516490595,-0.790330178591432,-0.092300960408723,0.369473353286694,-0.428353222789278,-1.37137830340685,0.212623824576649,-0.869414440677608,-0.21237433589582,0.0410344145746832,-1.05277361851388,0.31248350693301,0.0296219503519038,-1.01455380729259,-0.138259435719232,0.193247276984329,-0.106714220802422,0.0415925104623802,-0.113997684162647
23.475,-0.587222641193752,0.280698698751971,0.698978451648839,0.267547428607941,0.0693265689835922,-2.07579546335708,-0.776612681805394,-0.0733628742719089,0.363574985976406,-0.396704851673737,-1.3311151460965,0.211731082392599,-0.852088584446541,-0.215482810374752,8.51296458159235e-06,-0.86140001422514,0.359741488281972,-0.0130039344512569,-1.00096550943391,-0.136819758685396,0.182172597386667,-0.110882014036179,0.0917846651183037,-0.103957171243748
