Header,HeelStrike,ToeOff
127.235,45.3389830508475,86.25
127.24,45.7627118644068,86.6666666666667
127.245,46.1864406779661,87.0833333333333
127.25,46.6101694915254,87.5
127.255,47.0338983050847,87.9166666666667
127.26,47.4576271186441,88.3333333333333
127.265,47.8813559322034,88.75
127.27,48.3050847457627,89.1666666666667
127.275,48.728813559322,89.5833333333333
127.28,49.1525423728814,90
127.285,49.5762711864407,90.4166666666667
127.29,50,90.8333333333333
127.295,50.4237288135593,91.25
127.3,50.8474576271186,91.6666666666667
127.305,51.271186440678,92.0833333333333
127.31,51.6949152542373,92.5
127.315,52.1186440677966,92.9166666666667
127.32,52.5423728813559,93.3333333333333
127.325,52.9661016949153,93.75
127.33,53.3898305084746,94.1666666666667
127.335,53.8135593220339,94.5833333333333
127.34,54.2372881355932,95
127.345,54.6610169491525,95.4166666666667
127.35,55.0847457627119,95.8333333333333
127.355,55.5084745762712,96.25
127.36,55.9322033898305,96.6666666666667
127.365,56.3559322033898,97.0833333333333
127.37,56.7796610169492,97.5
127.375,57.2033898305085,97.9166666666667
127.38,57.6271186440678,98.3333333333333
127.385,58.0508474576271,98.75
127.39,58.4745762711864,99.1666666666667
127.395,58.8983050847458,99.5833333333333
127.4,59.3220338983051,100
127.405,59.7457627118644,0
127.41,60.1694915254237,0.409836065573771
127.415,60.5932203389831,0.819672131147541
127.42,61.0169491525424,1.22950819672131
127.425,61.4406779661017,1.63934426229508
127.43,61.864406779661,2.04918032786885
127.435,62.2881355932203,2.45901639344262
127.44,62.7118644067797,2.86885245901639
127.445,63.135593220339,3.27868852459016
127.45,63.5593220338983,3.68852459016393
127.455,63.9830508474576,4.0983606557377
127.46,64.406779661017,4.50819672131148
127.465,64.8305084745763,4.91803278688525
127.47,65.2542372881356,5.32786885245902
127.475,65.6779661016949,5.73770491803279
127.48,66.1016949152542,6.14754098360656
127.485,66.5254237288136,6.55737704918033
127.49,66.9491525423729,6.9672131147541
127.495,67.3728813559322,7.37704918032787
127.5,67.7966101694915,7.78688524590164
127.505,68.2203389830509,8.19672131147541
127.51,68.6440677966102,8.60655737704918
127.515,69.0677966101695,9.01639344262295
127.52,69.4915254237288,9.42622950819672
127.525,69.9152542372881,9.83606557377049
127.53,70.3389830508475,10.2459016393443
127.535,70.7627118644068,10.655737704918
127.54,71.1864406779661,11.0655737704918
127.545,71.6101694915254,11.4754098360656
127.55,72.0338983050847,11.8852459016393
127.555,72.4576271186441,12.2950819672131
127.56,72.8813559322034,12.7049180327869
127.565,73.3050847457627,13.1147540983607
127.57,73.728813559322,13.5245901639344
127.575,74.1525423728814,13.9344262295082
127.58,74.5762711864407,14.344262295082
127.585,75,14.7540983606557
127.59,75.4237288135593,15.1639344262295
127.595,75.8474576271186,15.5737704918033
127.6,76.271186440678,15.983606557377
127.605,76.6949152542373,16.3934426229508
127.61,77.1186440677966,16.8032786885246
127.615,77.5423728813559,17.2131147540984
127.62,77.9661016949153,17.6229508196721
127.625,78.3898305084746,18.0327868852459
127.63,78.8135593220339,18.4426229508197
127.635,79.2372881355932,18.8524590163934
127.64,79.6610169491525,19.2622950819672
127.645,80.0847457627119,19.672131147541
127.65,80.5084745762712,20.0819672131148
127.655,80.9322033898305,20.4918032786885
127.66,81.3559322033898,20.9016393442623
127.665,81.7796610169491,21.3114754098361
127.67,82.2033898305085,21.7213114754098
127.675,82.6271186440678,22.1311475409836
127.68,83.0508474576271,22.5409836065574
127.685,83.4745762711864,22.9508196721311
127.69,83.8983050847458,23.3606557377049
127.695,84.3220338983051,23.7704918032787
127.7,84.7457627118644,24.1803278688525
127.705,85.1694915254237,24.5901639344262
127.71,85.593220338983,25
127.715,86.0169491525424,25.4098360655738
127.72,86.4406779661017,25.8196721311475
127.725,86.864406779661,26.2295081967213
127.73,87.2881355932203,26.6393442622951
127.735,87.7118644067797,27.0491803278689
127.74,88.135593220339,27.4590163934426
127.745,88.5593220338983,27.8688524590164
127.75,88.9830508474576,28.2786885245902
127.755,89.406779661017,28.6885245901639
127.76,89.8305084745763,29.0983606557377
127.765,90.2542372881356,29.5081967213115
127.77,90.6779661016949,29.9180327868852
127.775,91.1016949152542,30.327868852459
127.78,91.5254237288136,30.7377049180328
127.785,91.9491525423729,31.1475409836066
127.79,92.3728813559322,31.5573770491803
127.795,92.7966101694915,31.9672131147541
127.8,93.2203389830509,32.3770491803279
127.805,93.6440677966102,32.7868852459016
127.81,94.0677966101695,33.1967213114754
127.815,94.4915254237288,33.6065573770492
127.82,94.9152542372881,34.0163934426229
127.825,95.3389830508475,34.4262295081967
127.83,95.7627118644068,34.8360655737705
127.835,96.1864406779661,35.2459016393443
127.84,96.6101694915254,35.655737704918
127.845,97.0338983050847,36.0655737704918
127.85,97.4576271186441,36.4754098360656
127.855,97.8813559322034,36.8852459016393
127.86,98.3050847457627,37.2950819672131
127.865,98.728813559322,37.7049180327869
127.87,99.1525423728814,38.1147540983607
127.875,99.5762711864407,38.5245901639344
127.88,100,38.9344262295082
127.885,0,39.344262295082
127.89,0.408163265306122,39.7540983606557
127.895,0.816326530612245,40.1639344262295
127.9,1.22448979591837,40.5737704918033
127.905,1.63265306122449,40.9836065573771
127.91,2.04081632653061,41.3934426229508
127.915,2.44897959183673,41.8032786885246
127.92,2.85714285714286,42.2131147540984
127.925,3.26530612244898,42.6229508196721
127.93,3.6734693877551,43.0327868852459
127.935,4.08163265306122,43.4426229508197
127.94,4.48979591836735,43.8524590163934
127.945,4.89795918367347,44.2622950819672
127.95,5.30612244897959,44.672131147541
127.955,5.71428571428571,45.0819672131148
127.96,6.12244897959184,45.4918032786885
127.965,6.53061224489796,45.9016393442623
127.97,6.93877551020408,46.3114754098361
127.975,7.3469387755102,46.7213114754098
127.98,7.75510204081633,47.1311475409836
127.985,8.16326530612245,47.5409836065574
127.99,8.57142857142857,47.9508196721311
127.995,8.97959183673469,48.3606557377049
128,9.38775510204082,48.7704918032787
128.005,9.79591836734694,49.1803278688525
128.01,10.2040816326531,49.5901639344262
128.015,10.6122448979592,50
128.02,11.0204081632653,50.4098360655738
128.025,11.4285714285714,50.8196721311475
128.03,11.8367346938776,51.2295081967213
128.035,12.2448979591837,51.6393442622951
128.04,12.6530612244898,52.0491803278689
128.045,13.0612244897959,52.4590163934426
128.05,13.469387755102,52.8688524590164
128.055,13.8775510204082,53.2786885245902
128.06,14.2857142857143,53.6885245901639
128.065,14.6938775510204,54.0983606557377
128.07,15.1020408163265,54.5081967213115
128.075,15.5102040816327,54.9180327868852
128.08,15.9183673469388,55.327868852459
128.085,16.3265306122449,55.7377049180328
128.09,16.734693877551,56.1475409836066
128.095,17.1428571428571,56.5573770491803
128.1,17.5510204081633,56.9672131147541
128.105,17.9591836734694,57.3770491803279
128.11,18.3673469387755,57.7868852459016
128.115,18.7755102040816,58.1967213114754
128.12,19.1836734693878,58.6065573770492
128.125,19.5918367346939,59.0163934426229
128.13,20,59.4262295081967
128.135,20.4081632653061,59.8360655737705
128.14,20.8163265306122,60.2459016393443
128.145,21.2244897959184,60.655737704918
128.15,21.6326530612245,61.0655737704918
128.155,22.0408163265306,61.4754098360656
128.16,22.4489795918367,61.8852459016393
128.165,22.8571428571429,62.2950819672131
128.17,23.265306122449,62.7049180327869
128.175,23.6734693877551,63.1147540983607
128.18,24.0816326530612,63.5245901639344
128.185,24.4897959183673,63.9344262295082
128.19,24.8979591836735,64.344262295082
128.195,25.3061224489796,64.7540983606557
128.2,25.7142857142857,65.1639344262295
128.205,26.1224489795918,65.5737704918033
128.21,26.530612244898,65.983606557377
128.215,26.9387755102041,66.3934426229508
128.22,27.3469387755102,66.8032786885246
128.225,27.7551020408163,67.2131147540984
128.23,28.1632653061224,67.6229508196721
128.235,28.5714285714286,68.0327868852459
128.24,28.9795918367347,68.4426229508197
128.245,29.3877551020408,68.8524590163934
128.25,29.7959183673469,69.2622950819672
128.255,30.2040816326531,69.672131147541
128.26,30.6122448979592,70.0819672131148
128.265,31.0204081632653,70.4918032786885
128.27,31.4285714285714,70.9016393442623
128.275,31.8367346938776,71.3114754098361
128.28,32.2448979591837,71.7213114754098
128.285,32.6530612244898,72.1311475409836
128.29,33.0612244897959,72.5409836065574
128.295,33.469387755102,72.9508196721311
128.3,33.8775510204082,73.3606557377049
128.305,34.2857142857143,73.7704918032787
128.31,34.6938775510204,74.1803278688525
128.315,35.1020408163265,74.5901639344262
128.32,35.5102040816327,75
128.325,35.9183673469388,75.4098360655738
128.33,36.3265306122449,75.8196721311475
128.335,36.734693877551,76.2295081967213
128.34,37.1428571428571,76.6393442622951
128.345,37.5510204081633,77.0491803278689
128.35,37.9591836734694,77.4590163934426
128.355,38.3673469387755,77.8688524590164
128.36,38.7755102040816,78.2786885245902
128.365,39.1836734693878,78.6885245901639
128.37,39.5918367346939,79.0983606557377
128.375,40,79.5081967213115
128.38,40.4081632653061,79.9180327868852
128.385,40.8163265306122,80.327868852459
128.39,41.2244897959184,80.7377049180328
128.395,41.6326530612245,81.1475409836066
128.4,42.0408163265306,81.5573770491803
128.405,42.4489795918367,81.9672131147541
128.41,42.8571428571429,82.3770491803279
128.415,43.265306122449,82.7868852459016
128.42,43.6734693877551,83.1967213114754
128.425,44.0816326530612,83.6065573770492
128.43,44.4897959183673,84.016393442623
128.435,44.8979591836735,84.4262295081967
128.44,45.3061224489796,84.8360655737705
128.445,45.7142857142857,85.2459016393443
128.45,46.1224489795918,85.655737704918
128.455,46.530612244898,86.0655737704918
128.46,46.9387755102041,86.4754098360656
128.465,47.3469387755102,86.8852459016394
128.47,47.7551020408163,87.2950819672131
128.475,48.1632653061224,87.7049180327869
128.48,48.5714285714286,88.1147540983606
128.485,48.9795918367347,88.5245901639344
128.49,49.3877551020408,88.9344262295082
128.495,49.7959183673469,89.344262295082
128.5,50.2040816326531,89.7540983606557
128.505,50.6122448979592,90.1639344262295
128.51,51.0204081632653,90.5737704918033
128.515,51.4285714285714,90.983606557377
128.52,51.8367346938776,91.3934426229508
128.525,52.2448979591837,91.8032786885246
128.53,52.6530612244898,92.2131147540984
128.535,53.0612244897959,92.6229508196721
128.54,53.469387755102,93.0327868852459
128.545,53.8775510204082,93.4426229508197
128.55,54.2857142857143,93.8524590163934
128.555,54.6938775510204,94.2622950819672
128.56,55.1020408163265,94.672131147541
128.565,55.5102040816327,95.0819672131148
128.57,55.9183673469388,95.4918032786885
128.575,56.3265306122449,95.9016393442623
128.58,56.734693877551,96.3114754098361
128.585,57.1428571428571,96.7213114754098
128.59,57.5510204081633,97.1311475409836
128.595,57.9591836734694,97.5409836065574
128.6,58.3673469387755,97.9508196721311
128.605,58.7755102040816,98.3606557377049
128.61,59.1836734693878,98.7704918032787
128.615,59.5918367346939,99.1803278688525
128.62,60,99.5901639344262
128.625,60.4081632653061,100
128.63,60.8163265306122,0
128.635,61.2244897959184,0.411522633744856
128.64,61.6326530612245,0.823045267489712
128.645,62.0408163265306,1.23456790123457
128.65,62.4489795918367,1.64609053497942
128.655,62.8571428571429,2.05761316872428
128.66,63.265306122449,2.46913580246914
128.665,63.6734693877551,2.88065843621399
128.67,64.0816326530612,3.29218106995885
128.675,64.4897959183673,3.7037037037037
128.68,64.8979591836735,4.11522633744856
128.685,65.3061224489796,4.52674897119342
128.69,65.7142857142857,4.93827160493827
128.695,66.1224489795918,5.34979423868313
128.7,66.530612244898,5.76131687242798
128.705,66.9387755102041,6.17283950617284
128.71,67.3469387755102,6.5843621399177
128.715,67.7551020408163,6.99588477366255
128.72,68.1632653061225,7.40740740740741
128.725,68.5714285714286,7.81893004115226
128.73,68.9795918367347,8.23045267489712
128.735,69.3877551020408,8.64197530864197
128.74,69.7959183673469,9.05349794238683
128.745,70.2040816326531,9.46502057613169
128.75,70.6122448979592,9.87654320987654
128.755,71.0204081632653,10.2880658436214
128.76,71.4285714285714,10.6995884773663
128.765,71.8367346938775,11.1111111111111
128.77,72.2448979591837,11.522633744856
128.775,72.6530612244898,11.9341563786008
128.78,73.0612244897959,12.3456790123457
128.785,73.469387755102,12.7572016460905
128.79,73.8775510204082,13.1687242798354
128.795,74.2857142857143,13.5802469135802
128.8,74.6938775510204,13.9917695473251
128.805,75.1020408163265,14.40329218107
128.81,75.5102040816327,14.8148148148148
128.815,75.9183673469388,15.2263374485597
128.82,76.3265306122449,15.6378600823045
128.825,76.734693877551,16.0493827160494
128.83,77.1428571428571,16.4609053497942
128.835,77.5510204081633,16.8724279835391
128.84,77.9591836734694,17.2839506172839
128.845,78.3673469387755,17.6954732510288
128.85,78.7755102040816,18.1069958847737
128.855,79.1836734693878,18.5185185185185
128.86,79.5918367346939,18.9300411522634
128.865,80,19.3415637860082
128.87,80.4081632653061,19.7530864197531
128.875,80.8163265306122,20.1646090534979
128.88,81.2244897959184,20.5761316872428
128.885,81.6326530612245,20.9876543209877
128.89,82.0408163265306,21.3991769547325
128.895,82.4489795918367,21.8106995884774
128.9,82.8571428571429,22.2222222222222
128.905,83.265306122449,22.6337448559671
128.91,83.6734693877551,23.0452674897119
128.915,84.0816326530612,23.4567901234568
128.92,84.4897959183673,23.8683127572016
128.925,84.8979591836735,24.2798353909465
128.93,85.3061224489796,24.6913580246914
128.935,85.7142857142857,25.1028806584362
128.94,86.1224489795918,25.5144032921811
128.945,86.530612244898,25.9259259259259
128.95,86.9387755102041,26.3374485596708
128.955,87.3469387755102,26.7489711934156
128.96,87.7551020408163,27.1604938271605
128.965,88.1632653061225,27.5720164609053
128.97,88.5714285714286,27.9835390946502
128.975,88.9795918367347,28.3950617283951
128.98,89.3877551020408,28.8065843621399
128.985,89.7959183673469,29.2181069958848
128.99,90.2040816326531,29.6296296296296
128.995,90.6122448979592,30.0411522633745
129,91.0204081632653,30.4526748971193
129.005,91.4285714285714,30.8641975308642
129.01,91.8367346938775,31.2757201646091
129.015,92.2448979591837,31.6872427983539
129.02,92.6530612244898,32.0987654320988
129.025,93.0612244897959,32.5102880658436
129.03,93.469387755102,32.9218106995885
129.035,93.8775510204082,33.3333333333333
129.04,94.2857142857143,33.7448559670782
129.045,94.6938775510204,34.156378600823
129.05,95.1020408163265,34.5679012345679
129.055,95.5102040816327,34.9794238683128
129.06,95.9183673469388,35.3909465020576
129.065,96.3265306122449,35.8024691358025
129.07,96.734693877551,36.2139917695473
129.075,97.1428571428571,36.6255144032922
129.08,97.5510204081633,37.037037037037
129.085,97.9591836734694,37.4485596707819
129.09,98.3673469387755,37.8600823045267
129.095,98.7755102040816,38.2716049382716
129.1,99.1836734693878,38.6831275720165
129.105,99.5918367346939,39.0946502057613
129.11,100,39.5061728395062
129.115,0,39.917695473251
129.12,0.411522633744856,40.3292181069959
129.125,0.823045267489712,40.7407407407407
129.13,1.23456790123457,41.1522633744856
129.135,1.64609053497942,41.5637860082305
129.14,2.05761316872428,41.9753086419753
129.145,2.46913580246914,42.3868312757202
129.15,2.88065843621399,42.798353909465
129.155,3.29218106995885,43.2098765432099
129.16,3.7037037037037,43.6213991769547
129.165,4.11522633744856,44.0329218106996
129.17,4.52674897119342,44.4444444444444
129.175,4.93827160493827,44.8559670781893
129.18,5.34979423868313,45.2674897119342
129.185,5.76131687242798,45.679012345679
129.19,6.17283950617284,46.0905349794239
129.195,6.5843621399177,46.5020576131687
129.2,6.99588477366255,46.9135802469136
129.205,7.40740740740741,47.3251028806584
129.21,7.81893004115226,47.7366255144033
129.215,8.23045267489712,48.1481481481481
129.22,8.64197530864197,48.559670781893
129.225,9.05349794238683,48.9711934156379
129.23,9.46502057613169,49.3827160493827
129.235,9.87654320987654,49.7942386831276
129.24,10.2880658436214,50.2057613168724
129.245,10.6995884773663,50.6172839506173
129.25,11.1111111111111,51.0288065843621
129.255,11.522633744856,51.440329218107
129.26,11.9341563786008,51.8518518518519
129.265,12.3456790123457,52.2633744855967
129.27,12.7572016460905,52.6748971193416
129.275,13.1687242798354,53.0864197530864
129.28,13.5802469135802,53.4979423868313
129.285,13.9917695473251,53.9094650205761
129.29,14.40329218107,54.320987654321
129.295,14.8148148148148,54.7325102880658
129.3,15.2263374485597,55.1440329218107
129.305,15.6378600823045,55.5555555555556
129.31,16.0493827160494,55.9670781893004
129.315,16.4609053497942,56.3786008230453
129.32,16.8724279835391,56.7901234567901
129.325,17.2839506172839,57.201646090535
129.33,17.6954732510288,57.6131687242798
129.335,18.1069958847737,58.0246913580247
129.34,18.5185185185185,58.4362139917695
129.345,18.9300411522634,58.8477366255144
129.35,19.3415637860082,59.2592592592593
129.355,19.7530864197531,59.6707818930041
129.36,20.1646090534979,60.082304526749
129.365,20.5761316872428,60.4938271604938
129.37,20.9876543209877,60.9053497942387
129.375,21.3991769547325,61.3168724279835
129.38,21.8106995884774,61.7283950617284
129.385,22.2222222222222,62.1399176954733
129.39,22.6337448559671,62.5514403292181
129.395,23.0452674897119,62.962962962963
129.4,23.4567901234568,63.3744855967078
129.405,23.8683127572016,63.7860082304527
129.41,24.2798353909465,64.1975308641975
129.415,24.6913580246914,64.6090534979424
129.42,25.1028806584362,65.0205761316872
129.425,25.5144032921811,65.4320987654321
129.43,25.9259259259259,65.843621399177
129.435,26.3374485596708,66.2551440329218
129.44,26.7489711934156,66.6666666666667
129.445,27.1604938271605,67.0781893004115
129.45,27.5720164609053,67.4897119341564
129.455,27.9835390946502,67.9012345679012
129.46,28.3950617283951,68.3127572016461
129.465,28.8065843621399,68.7242798353909
129.47,29.2181069958848,69.1358024691358
129.475,29.6296296296296,69.5473251028807
129.48,30.0411522633745,69.9588477366255
129.485,30.4526748971193,70.3703703703704
129.49,30.8641975308642,70.7818930041152
129.495,31.2757201646091,71.1934156378601
129.5,31.6872427983539,71.6049382716049
129.505,32.0987654320988,72.0164609053498
129.51,32.5102880658436,72.4279835390947
129.515,32.9218106995885,72.8395061728395
129.52,33.3333333333333,73.2510288065844
129.525,33.7448559670782,73.6625514403292
129.53,34.156378600823,74.0740740740741
129.535,34.5679012345679,74.4855967078189
129.54,34.9794238683128,74.8971193415638
129.545,35.3909465020576,75.3086419753086
129.55,35.8024691358025,75.7201646090535
129.555,36.2139917695473,76.1316872427983
129.56,36.6255144032922,76.5432098765432
129.565,37.037037037037,76.9547325102881
129.57,37.4485596707819,77.3662551440329
129.575,37.8600823045267,77.7777777777778
129.58,38.2716049382716,78.1893004115226
129.585,38.6831275720165,78.6008230452675
129.59,39.0946502057613,79.0123456790123
129.595,39.5061728395062,79.4238683127572
129.6,39.917695473251,79.8353909465021
129.605,40.3292181069959,80.2469135802469
129.61,40.7407407407407,80.6584362139918
129.615,41.1522633744856,81.0699588477366
129.62,41.5637860082305,81.4814814814815
129.625,41.9753086419753,81.8930041152263
129.63,42.3868312757202,82.3045267489712
129.635,42.798353909465,82.7160493827161
129.64,43.2098765432099,83.1275720164609
129.645,43.6213991769547,83.5390946502058
129.65,44.0329218106996,83.9506172839506
129.655,44.4444444444444,84.3621399176955
129.66,44.8559670781893,84.7736625514403
129.665,45.2674897119342,85.1851851851852
129.67,45.679012345679,85.59670781893
129.675,46.0905349794239,86.0082304526749
129.68,46.5020576131687,86.4197530864197
129.685,46.9135802469136,86.8312757201646
129.69,47.3251028806584,87.2427983539095
129.695,47.7366255144033,87.6543209876543
129.7,48.1481481481481,88.0658436213992
129.705,48.559670781893,88.477366255144
129.71,48.9711934156379,88.8888888888889
129.715,49.3827160493827,89.3004115226338
129.72,49.7942386831276,89.7119341563786
129.725,50.2057613168724,90.1234567901235
129.73,50.6172839506173,90.5349794238683
129.735,51.0288065843621,90.9465020576132
129.74,51.440329218107,91.358024691358
129.745,51.8518518518519,91.7695473251029
129.75,52.2633744855967,92.1810699588477
129.755,52.6748971193416,92.5925925925926
129.76,53.0864197530864,93.0041152263374
129.765,53.4979423868313,93.4156378600823
129.77,53.9094650205761,93.8271604938272
129.775,54.320987654321,94.238683127572
129.78,54.7325102880658,94.6502057613169
129.785,55.1440329218107,95.0617283950617
129.79,55.5555555555556,95.4732510288066
129.795,55.9670781893004,95.8847736625514
129.8,56.3786008230453,96.2962962962963
129.805,56.7901234567901,96.7078189300412
129.81,57.201646090535,97.119341563786
129.815,57.6131687242798,97.5308641975309
129.82,58.0246913580247,97.9423868312757
129.825,58.4362139917695,98.3539094650206
129.83,58.8477366255144,98.7654320987654
129.835,59.2592592592593,99.1769547325103
129.84,59.6707818930041,99.5884773662551
129.845,60.082304526749,100
129.85,60.4938271604938,0
129.855,60.9053497942387,0.4149377593361
129.86,61.3168724279835,0.829875518672199
129.865,61.7283950617284,1.2448132780083
129.87,62.1399176954733,1.6597510373444
129.875,62.5514403292181,2.0746887966805
129.88,62.962962962963,2.4896265560166
129.885,63.3744855967078,2.9045643153527
129.89,63.7860082304527,3.3195020746888
129.895,64.1975308641975,3.7344398340249
129.9,64.6090534979424,4.149377593361
129.905,65.0205761316872,4.5643153526971
129.91,65.4320987654321,4.9792531120332
129.915,65.843621399177,5.39419087136929
129.92,66.2551440329218,5.80912863070539
129.925,66.6666666666667,6.22406639004149
129.93,67.0781893004115,6.63900414937759
129.935,67.4897119341564,7.05394190871369
129.94,67.9012345679012,7.46887966804979
129.945,68.3127572016461,7.88381742738589
129.95,68.7242798353909,8.29875518672199
129.955,69.1358024691358,8.71369294605809
129.96,69.5473251028807,9.12863070539419
129.965,69.9588477366255,9.54356846473029
129.97,70.3703703703704,9.95850622406639
129.975,70.7818930041152,10.3734439834025
129.98,71.1934156378601,10.7883817427386
129.985,71.6049382716049,11.2033195020747
129.99,72.0164609053498,11.6182572614108
129.995,72.4279835390947,12.0331950207469
130,72.8395061728395,12.448132780083
130.005,73.2510288065844,12.8630705394191
130.01,73.6625514403292,13.2780082987552
130.015,74.0740740740741,13.6929460580913
130.02,74.4855967078189,14.1078838174274
130.025,74.8971193415638,14.5228215767635
130.03,75.3086419753086,14.9377593360996
130.035,75.7201646090535,15.3526970954357
130.04,76.1316872427983,15.7676348547718
130.045,76.5432098765432,16.1825726141079
130.05,76.9547325102881,16.597510373444
130.055,77.3662551440329,17.0124481327801
130.06,77.7777777777778,17.4273858921162
130.065,78.1893004115226,17.8423236514523
130.07,78.6008230452675,18.2572614107884
130.075,79.0123456790123,18.6721991701245
130.08,79.4238683127572,19.0871369294606
130.085,79.8353909465021,19.5020746887967
130.09,80.2469135802469,19.9170124481328
130.095,80.6584362139918,20.3319502074689
130.1,81.0699588477366,20.746887966805
130.105,81.4814814814815,21.1618257261411
130.11,81.8930041152263,21.5767634854772
130.115,82.3045267489712,21.9917012448133
130.12,82.7160493827161,22.4066390041494
130.125,83.1275720164609,22.8215767634855
130.13,83.5390946502058,23.2365145228216
130.135,83.9506172839506,23.6514522821577
130.14,84.3621399176955,24.0663900414938
130.145,84.7736625514403,24.4813278008299
130.15,85.1851851851852,24.896265560166
130.155,85.59670781893,25.3112033195021
130.16,86.0082304526749,25.7261410788382
130.165,86.4197530864197,26.1410788381743
130.17,86.8312757201646,26.5560165975104
130.175,87.2427983539095,26.9709543568465
130.18,87.6543209876543,27.3858921161826
130.185,88.0658436213992,27.8008298755187
130.19,88.477366255144,28.2157676348548
130.195,88.8888888888889,28.6307053941909
130.2,89.3004115226338,29.045643153527
130.205,89.7119341563786,29.4605809128631
130.21,90.1234567901235,29.8755186721992
130.215,90.5349794238683,30.2904564315353
130.22,90.9465020576132,30.7053941908714
130.225,91.358024691358,31.1203319502075
130.23,91.7695473251029,31.5352697095436
130.235,92.1810699588477,31.9502074688797
130.24,92.5925925925926,32.3651452282158
130.245,93.0041152263374,32.7800829875519
130.25,93.4156378600823,33.195020746888
130.255,93.8271604938272,33.6099585062241
130.26,94.238683127572,34.0248962655602
130.265,94.6502057613169,34.4398340248963
130.27,95.0617283950617,34.8547717842324
130.275,95.4732510288066,35.2697095435685
130.28,95.8847736625514,35.6846473029046
130.285,96.2962962962963,36.0995850622407
130.29,96.7078189300412,36.5145228215768
130.295,97.119341563786,36.9294605809129
130.3,97.5308641975309,37.344398340249
130.305,97.9423868312757,37.7593360995851
130.31,98.3539094650206,38.1742738589212
130.315,98.7654320987654,38.5892116182573
130.32,99.1769547325103,39.0041493775934
130.325,99.5884773662551,39.4190871369295
130.33,100,39.8340248962656
130.335,0,40.2489626556017
130.34,0.413223140495868,40.6639004149378
130.345,0.826446280991736,41.0788381742739
130.35,1.2396694214876,41.49377593361
130.355,1.65289256198347,41.9087136929461
130.36,2.06611570247934,42.3236514522822
130.365,2.47933884297521,42.7385892116183
130.37,2.89256198347107,43.1535269709544
130.375,3.30578512396694,43.5684647302905
130.38,3.71900826446281,43.9834024896266
130.385,4.13223140495868,44.3983402489627
130.39,4.54545454545455,44.8132780082988
130.395,4.95867768595041,45.2282157676349
130.4,5.37190082644628,45.643153526971
130.405,5.78512396694215,46.0580912863071
130.41,6.19834710743802,46.4730290456432
130.415,6.61157024793388,46.8879668049792
130.42,7.02479338842975,47.3029045643154
130.425,7.43801652892562,47.7178423236515
130.43,7.85123966942149,48.1327800829876
130.435,8.26446280991735,48.5477178423236
130.44,8.67768595041322,48.9626556016597
130.445,9.09090909090909,49.3775933609959
130.45,9.50413223140496,49.792531120332
130.455,9.91735537190083,50.207468879668
130.46,10.3305785123967,50.6224066390041
130.465,10.7438016528926,51.0373443983403
130.47,11.1570247933884,51.4522821576764
130.475,11.5702479338843,51.8672199170124
130.48,11.9834710743802,52.2821576763485
130.485,12.396694214876,52.6970954356846
130.49,12.8099173553719,53.1120331950208
130.495,13.2231404958678,53.5269709543568
130.5,13.6363636363636,53.9419087136929
130.505,14.0495867768595,54.356846473029
130.51,14.4628099173554,54.7717842323651
130.515,14.8760330578512,55.1867219917012
130.52,15.2892561983471,55.6016597510373
130.525,15.702479338843,56.0165975103734
130.53,16.1157024793388,56.4315352697095
130.535,16.5289256198347,56.8464730290456
130.54,16.9421487603306,57.2614107883817
130.545,17.3553719008264,57.6763485477178
130.55,17.7685950413223,58.0912863070539
130.555,18.1818181818182,58.50622406639
130.56,18.595041322314,58.9211618257261
130.565,19.0082644628099,59.3360995850622
130.57,19.4214876033058,59.7510373443983
130.575,19.8347107438017,60.1659751037344
130.58,20.2479338842975,60.5809128630705
130.585,20.6611570247934,60.9958506224066
130.59,21.0743801652893,61.4107883817427
130.595,21.4876033057851,61.8257261410788
130.6,21.900826446281,62.2406639004149
130.605,22.3140495867769,62.655601659751
130.61,22.7272727272727,63.0705394190871
130.615,23.1404958677686,63.4854771784232
130.62,23.5537190082645,63.9004149377593
130.625,23.9669421487603,64.3153526970954
130.63,24.3801652892562,64.7302904564315
130.635,24.7933884297521,65.1452282157676
130.64,25.2066115702479,65.5601659751037
130.645,25.6198347107438,65.9751037344398
130.65,26.0330578512397,66.3900414937759
130.655,26.4462809917355,66.804979253112
130.66,26.8595041322314,67.2199170124481
130.665,27.2727272727273,67.6348547717842
130.67,27.6859504132231,68.0497925311203
130.675,28.099173553719,68.4647302904564
130.68,28.5123966942149,68.8796680497925
130.685,28.9256198347107,69.2946058091286
130.69,29.3388429752066,69.7095435684647
130.695,29.7520661157025,70.1244813278008
130.7,30.1652892561983,70.5394190871369
130.705,30.5785123966942,70.954356846473
130.71,30.9917355371901,71.3692946058091
130.715,31.404958677686,71.7842323651452
130.72,31.8181818181818,72.1991701244813
130.725,32.2314049586777,72.6141078838174
130.73,32.6446280991736,73.0290456431535
130.735,33.0578512396694,73.4439834024896
130.74,33.4710743801653,73.8589211618257
130.745,33.8842975206612,74.2738589211618
130.75,34.297520661157,74.6887966804979
130.755,34.7107438016529,75.103734439834
130.76,35.1239669421488,75.5186721991701
130.765,35.5371900826446,75.9336099585062
130.77,35.9504132231405,76.3485477178423
130.775,36.3636363636364,76.7634854771784
130.78,36.7768595041322,77.1784232365145
130.785,37.1900826446281,77.5933609958506
130.79,37.603305785124,78.0082987551867
130.795,38.0165289256198,78.4232365145228
