Header,HeelStrike,ToeOff
16.715,41.6382252559727,78.839590443686
16.72,41.9795221843003,79.1808873720137
16.725,42.320819112628,79.5221843003413
16.73,42.6621160409556,79.8634812286689
16.735,43.0034129692833,80.2047781569966
16.74,43.3447098976109,80.5460750853242
16.745,43.6860068259386,80.8873720136519
16.75,44.0273037542662,81.2286689419795
16.755,44.3686006825939,81.5699658703072
16.76,44.7098976109215,81.9112627986348
16.765,45.0511945392491,82.2525597269625
16.77,45.3924914675768,82.5938566552901
16.775,45.7337883959044,82.9351535836177
16.78,46.0750853242321,83.2764505119454
16.785,46.4163822525597,83.617747440273
16.79,46.7576791808874,83.9590443686007
16.795,47.098976109215,84.3003412969283
16.8,47.4402730375427,84.641638225256
16.805,47.7815699658703,84.9829351535836
16.81,48.122866894198,85.3242320819113
16.815,48.4641638225256,85.6655290102389
16.82,48.8054607508532,86.0068259385665
16.825,49.1467576791809,86.3481228668942
16.83,49.4880546075085,86.6894197952218
16.835,49.8293515358362,87.0307167235495
16.84,50.1706484641638,87.3720136518771
16.845,50.5119453924915,87.7133105802048
16.85,50.8532423208191,88.0546075085324
16.855,51.1945392491468,88.3959044368601
16.86,51.5358361774744,88.7372013651877
16.865,51.877133105802,89.0784982935154
16.87,52.2184300341297,89.419795221843
16.875,52.5597269624573,89.7610921501707
16.88,52.901023890785,90.1023890784983
16.885,53.2423208191126,90.4436860068259
16.89,53.5836177474403,90.7849829351536
16.895,53.9249146757679,91.1262798634812
16.9,54.2662116040956,91.4675767918089
16.905,54.6075085324232,91.8088737201365
16.91,54.9488054607509,92.1501706484642
16.915,55.2901023890785,92.4914675767918
16.92,55.6313993174061,92.8327645051195
16.925,55.9726962457338,93.1740614334471
16.93,56.3139931740614,93.5153583617747
16.935,56.6552901023891,93.8566552901024
16.94,56.9965870307167,94.19795221843
16.945,57.3378839590444,94.5392491467577
16.95,57.679180887372,94.8805460750853
16.955,58.0204778156997,95.221843003413
16.96,58.3617747440273,95.5631399317406
16.965,58.703071672355,95.9044368600683
16.97,59.0443686006826,96.2457337883959
16.975,59.3856655290102,96.5870307167235
16.98,59.7269624573379,96.9283276450512
16.985,60.0682593856655,97.2696245733788
16.99,60.4095563139932,97.6109215017065
16.995,60.7508532423208,97.9522184300341
17,61.0921501706485,98.2935153583618
17.005,61.4334470989761,98.6348122866894
17.01,61.7747440273038,98.9761092150171
17.015,62.1160409556314,99.3174061433447
17.02,62.457337883959,99.6587030716723
17.025,62.7986348122867,100
17.03,63.1399317406143,0
17.035,63.481228668942,0.338983050847458
17.04,63.8225255972696,0.677966101694915
17.045,64.1638225255973,1.01694915254237
17.05,64.5051194539249,1.35593220338983
17.055,64.8464163822526,1.69491525423729
17.06,65.1877133105802,2.03389830508475
17.065,65.5290102389078,2.3728813559322
17.07,65.8703071672355,2.71186440677966
17.075,66.2116040955631,3.05084745762712
17.08,66.5529010238908,3.38983050847458
17.085,66.8941979522184,3.72881355932203
17.09,67.2354948805461,4.06779661016949
17.095,67.5767918088737,4.40677966101695
17.1,67.9180887372014,4.74576271186441
17.105,68.259385665529,5.08474576271186
17.11,68.6006825938567,5.42372881355932
17.115,68.9419795221843,5.76271186440678
17.12,69.2832764505119,6.10169491525424
17.125,69.6245733788396,6.44067796610169
17.13,69.9658703071672,6.77966101694915
17.135,70.3071672354949,7.11864406779661
17.14,70.6484641638225,7.45762711864407
17.145,70.9897610921502,7.79661016949153
17.15,71.3310580204778,8.13559322033898
17.155,71.6723549488055,8.47457627118644
17.16,72.0136518771331,8.8135593220339
17.165,72.3549488054608,9.15254237288136
17.17,72.6962457337884,9.49152542372881
17.175,73.037542662116,9.83050847457627
17.18,73.3788395904437,10.1694915254237
17.185,73.7201365187713,10.5084745762712
17.19,74.061433447099,10.8474576271186
17.195,74.4027303754266,11.1864406779661
17.2,74.7440273037543,11.5254237288136
17.205,75.0853242320819,11.864406779661
17.21,75.4266211604096,12.2033898305085
17.215,75.7679180887372,12.5423728813559
17.22,76.1092150170648,12.8813559322034
17.225,76.4505119453925,13.2203389830508
17.23,76.7918088737201,13.5593220338983
17.235,77.1331058020478,13.8983050847458
17.24,77.4744027303754,14.2372881355932
17.245,77.8156996587031,14.5762711864407
17.25,78.1569965870307,14.9152542372881
17.255,78.4982935153584,15.2542372881356
17.26,78.839590443686,15.5932203389831
17.265,79.1808873720137,15.9322033898305
17.27,79.5221843003413,16.271186440678
17.275,79.8634812286689,16.6101694915254
17.28,80.2047781569966,16.9491525423729
17.285,80.5460750853242,17.2881355932203
17.29,80.8873720136519,17.6271186440678
17.295,81.2286689419795,17.9661016949153
17.3,81.5699658703072,18.3050847457627
17.305,81.9112627986348,18.6440677966102
17.31,82.2525597269625,18.9830508474576
17.315,82.5938566552901,19.3220338983051
17.32,82.9351535836177,19.6610169491525
17.325,83.2764505119454,20
17.33,83.617747440273,20.3389830508475
17.335,83.9590443686007,20.6779661016949
17.34,84.3003412969283,21.0169491525424
17.345,84.641638225256,21.3559322033898
17.35,84.9829351535836,21.6949152542373
17.355,85.3242320819113,22.0338983050847
17.36,85.6655290102389,22.3728813559322
17.365,86.0068259385665,22.7118644067797
17.37,86.3481228668942,23.0508474576271
17.375,86.6894197952218,23.3898305084746
17.38,87.0307167235495,23.728813559322
17.385,87.3720136518771,24.0677966101695
17.39,87.7133105802048,24.4067796610169
17.395,88.0546075085324,24.7457627118644
17.4,88.3959044368601,25.0847457627119
17.405,88.7372013651877,25.4237288135593
17.41,89.0784982935154,25.7627118644068
17.415,89.419795221843,26.1016949152542
17.42,89.7610921501707,26.4406779661017
17.425,90.1023890784983,26.7796610169492
17.43,90.4436860068259,27.1186440677966
17.435,90.7849829351536,27.4576271186441
17.44,91.1262798634812,27.7966101694915
17.445,91.4675767918089,28.135593220339
17.45,91.8088737201365,28.4745762711864
17.455,92.1501706484642,28.8135593220339
17.46,92.4914675767918,29.1525423728814
17.465,92.8327645051195,29.4915254237288
17.47,93.1740614334471,29.8305084745763
17.475,93.5153583617747,30.1694915254237
17.48,93.8566552901024,30.5084745762712
17.485,94.19795221843,30.8474576271186
17.49,94.5392491467577,31.1864406779661
17.495,94.8805460750853,31.5254237288136
17.5,95.221843003413,31.864406779661
17.505,95.5631399317406,32.2033898305085
17.51,95.9044368600683,32.5423728813559
17.515,96.2457337883959,32.8813559322034
17.52,96.5870307167235,33.2203389830508
17.525,96.9283276450512,33.5593220338983
17.53,97.2696245733788,33.8983050847458
17.535,97.6109215017065,34.2372881355932
17.54,97.9522184300341,34.5762711864407
17.545,98.2935153583618,34.9152542372881
17.55,98.6348122866894,35.2542372881356
17.555,98.9761092150171,35.5932203389831
17.56,99.3174061433447,35.9322033898305
17.565,99.6587030716723,36.271186440678
17.57,100,36.6101694915254
17.575,0,36.9491525423729
17.58,0.336700336700337,37.2881355932203
17.585,0.673400673400673,37.6271186440678
17.59,1.01010101010101,37.9661016949153
17.595,1.34680134680135,38.3050847457627
17.6,1.68350168350168,38.6440677966102
17.605,2.02020202020202,38.9830508474576
17.61,2.35690235690236,39.3220338983051
17.615,2.69360269360269,39.6610169491525
17.62,3.03030303030303,40
17.625,3.36700336700337,40.3389830508475
17.63,3.7037037037037,40.6779661016949
17.635,4.04040404040404,41.0169491525424
17.64,4.37710437710438,41.3559322033898
17.645,4.71380471380471,41.6949152542373
17.65,5.05050505050505,42.0338983050847
17.655,5.38720538720539,42.3728813559322
17.66,5.72390572390572,42.7118644067797
17.665,6.06060606060606,43.0508474576271
17.67,6.3973063973064,43.3898305084746
17.675,6.73400673400673,43.728813559322
17.68,7.07070707070707,44.0677966101695
17.685,7.40740740740741,44.4067796610169
17.69,7.74410774410774,44.7457627118644
17.695,8.08080808080808,45.0847457627119
17.7,8.41750841750842,45.4237288135593
17.705,8.75420875420875,45.7627118644068
17.71,9.09090909090909,46.1016949152542
17.715,9.42760942760943,46.4406779661017
17.72,9.76430976430976,46.7796610169492
17.725,10.1010101010101,47.1186440677966
17.73,10.4377104377104,47.4576271186441
17.735,10.7744107744108,47.7966101694915
17.74,11.1111111111111,48.135593220339
17.745,11.4478114478114,48.4745762711864
17.75,11.7845117845118,48.8135593220339
17.755,12.1212121212121,49.1525423728814
17.76,12.4579124579125,49.4915254237288
17.765,12.7946127946128,49.8305084745763
17.77,13.1313131313131,50.1694915254237
17.775,13.4680134680135,50.5084745762712
17.78,13.8047138047138,50.8474576271186
17.785,14.1414141414141,51.1864406779661
17.79,14.4781144781145,51.5254237288136
17.795,14.8148148148148,51.864406779661
17.8,15.1515151515152,52.2033898305085
17.805,15.4882154882155,52.5423728813559
17.81,15.8249158249158,52.8813559322034
17.815,16.1616161616162,53.2203389830508
17.82,16.4983164983165,53.5593220338983
17.825,16.8350168350168,53.8983050847458
17.83,17.1717171717172,54.2372881355932
17.835,17.5084175084175,54.5762711864407
17.84,17.8451178451178,54.9152542372881
17.845,18.1818181818182,55.2542372881356
17.85,18.5185185185185,55.5932203389831
17.855,18.8552188552189,55.9322033898305
17.86,19.1919191919192,56.271186440678
17.865,19.5286195286195,56.6101694915254
17.87,19.8653198653199,56.9491525423729
17.875,20.2020202020202,57.2881355932203
17.88,20.5387205387205,57.6271186440678
17.885,20.8754208754209,57.9661016949153
17.89,21.2121212121212,58.3050847457627
17.895,21.5488215488216,58.6440677966102
17.9,21.8855218855219,58.9830508474576
17.905,22.2222222222222,59.3220338983051
17.91,22.5589225589226,59.6610169491525
17.915,22.8956228956229,60
17.92,23.2323232323232,60.3389830508475
17.925,23.5690235690236,60.6779661016949
17.93,23.9057239057239,61.0169491525424
17.935,24.2424242424242,61.3559322033898
17.94,24.5791245791246,61.6949152542373
17.945,24.9158249158249,62.0338983050847
17.95,25.2525252525253,62.3728813559322
17.955,25.5892255892256,62.7118644067797
17.96,25.9259259259259,63.0508474576271
17.965,26.2626262626263,63.3898305084746
17.97,26.5993265993266,63.728813559322
17.975,26.9360269360269,64.0677966101695
17.98,27.2727272727273,64.406779661017
17.985,27.6094276094276,64.7457627118644
17.99,27.9461279461279,65.0847457627119
17.995,28.2828282828283,65.4237288135593
18,28.6195286195286,65.7627118644068
18.005,28.956228956229,66.1016949152542
18.01,29.2929292929293,66.4406779661017
18.015,29.6296296296296,66.7796610169491
18.02,29.96632996633,67.1186440677966
18.025,30.3030303030303,67.4576271186441
18.03,30.6397306397306,67.7966101694915
18.035,30.976430976431,68.135593220339
18.04,31.3131313131313,68.4745762711864
18.045,31.6498316498317,68.8135593220339
18.05,31.986531986532,69.1525423728814
18.055,32.3232323232323,69.4915254237288
18.06,32.6599326599327,69.8305084745763
18.065,32.996632996633,70.1694915254237
18.07,33.3333333333333,70.5084745762712
18.075,33.6700336700337,70.8474576271186
18.08,34.006734006734,71.1864406779661
18.085,34.3434343434343,71.5254237288136
18.09,34.6801346801347,71.864406779661
18.095,35.016835016835,72.2033898305085
18.1,35.3535353535354,72.5423728813559
18.105,35.6902356902357,72.8813559322034
18.11,36.026936026936,73.2203389830509
18.115,36.3636363636364,73.5593220338983
18.12,36.7003367003367,73.8983050847458
18.125,37.037037037037,74.2372881355932
18.13,37.3737373737374,74.5762711864407
18.135,37.7104377104377,74.9152542372881
18.14,38.047138047138,75.2542372881356
18.145,38.3838383838384,75.593220338983
18.15,38.7205387205387,75.9322033898305
18.155,39.0572390572391,76.271186440678
18.16,39.3939393939394,76.6101694915254
18.165,39.7306397306397,76.9491525423729
18.17,40.0673400673401,77.2881355932203
18.175,40.4040404040404,77.6271186440678
18.18,40.7407407407407,77.9661016949153
18.185,41.0774410774411,78.3050847457627
18.19,41.4141414141414,78.6440677966102
18.195,41.7508417508418,78.9830508474576
18.2,42.0875420875421,79.3220338983051
18.205,42.4242424242424,79.6610169491525
18.21,42.7609427609428,80
18.215,43.0976430976431,80.3389830508475
18.22,43.4343434343434,80.6779661016949
18.225,43.7710437710438,81.0169491525424
18.23,44.1077441077441,81.3559322033898
18.235,44.4444444444444,81.6949152542373
18.24,44.7811447811448,82.0338983050847
18.245,45.1178451178451,82.3728813559322
18.25,45.4545454545455,82.7118644067797
18.255,45.7912457912458,83.0508474576271
18.26,46.1279461279461,83.3898305084746
18.265,46.4646464646465,83.728813559322
18.27,46.8013468013468,84.0677966101695
18.275,47.1380471380471,84.406779661017
18.28,47.4747474747475,84.7457627118644
18.285,47.8114478114478,85.0847457627119
18.29,48.1481481481481,85.4237288135593
18.295,48.4848484848485,85.7627118644068
18.3,48.8215488215488,86.1016949152542
18.305,49.1582491582492,86.4406779661017
18.31,49.4949494949495,86.7796610169491
18.315,49.8316498316498,87.1186440677966
18.32,50.1683501683502,87.4576271186441
18.325,50.5050505050505,87.7966101694915
18.33,50.8417508417508,88.135593220339
18.335,51.1784511784512,88.4745762711864
18.34,51.5151515151515,88.8135593220339
18.345,51.8518518518519,89.1525423728814
18.35,52.1885521885522,89.4915254237288
18.355,52.5252525252525,89.8305084745763
18.36,52.8619528619529,90.1694915254237
18.365,53.1986531986532,90.5084745762712
18.37,53.5353535353535,90.8474576271186
18.375,53.8720538720539,91.1864406779661
18.38,54.2087542087542,91.5254237288136
18.385,54.5454545454545,91.864406779661
18.39,54.8821548821549,92.2033898305085
18.395,55.2188552188552,92.5423728813559
18.4,55.5555555555556,92.8813559322034
18.405,55.8922558922559,93.2203389830509
18.41,56.2289562289562,93.5593220338983
18.415,56.5656565656566,93.8983050847458
18.42,56.9023569023569,94.2372881355932
18.425,57.2390572390572,94.5762711864407
18.43,57.5757575757576,94.9152542372881
18.435,57.9124579124579,95.2542372881356
18.44,58.2491582491582,95.593220338983
18.445,58.5858585858586,95.9322033898305
18.45,58.9225589225589,96.271186440678
18.455,59.2592592592593,96.6101694915254
18.46,59.5959595959596,96.9491525423729
18.465,59.9326599326599,97.2881355932203
18.47,60.2693602693603,97.6271186440678
18.475,60.6060606060606,97.9661016949153
18.48,60.9427609427609,98.3050847457627
18.485,61.2794612794613,98.6440677966102
18.49,61.6161616161616,98.9830508474576
18.495,61.952861952862,99.3220338983051
18.5,62.2895622895623,99.6610169491525
18.505,62.6262626262626,100
18.51,62.962962962963,0
18.515,63.2996632996633,0.333333333333333
18.52,63.6363636363636,0.666666666666667
18.525,63.973063973064,1
18.53,64.3097643097643,1.33333333333333
18.535,64.6464646464647,1.66666666666667
18.54,64.983164983165,2
18.545,65.3198653198653,2.33333333333333
18.55,65.6565656565657,2.66666666666667
18.555,65.993265993266,3
18.56,66.3299663299663,3.33333333333333
18.565,66.6666666666667,3.66666666666667
18.57,67.003367003367,4
18.575,67.3400673400673,4.33333333333333
18.58,67.6767676767677,4.66666666666667
18.585,68.013468013468,5
18.59,68.3501683501683,5.33333333333333
18.595,68.6868686868687,5.66666666666667
18.6,69.023569023569,6
18.605,69.3602693602694,6.33333333333333
18.61,69.6969696969697,6.66666666666667
18.615,70.03367003367,7
18.62,70.3703703703704,7.33333333333333
18.625,70.7070707070707,7.66666666666667
18.63,71.043771043771,8
18.635,71.3804713804714,8.33333333333333
18.64,71.7171717171717,8.66666666666667
18.645,72.0538720538721,9
18.65,72.3905723905724,9.33333333333333
18.655,72.7272727272727,9.66666666666667
18.66,73.0639730639731,10
18.665,73.4006734006734,10.3333333333333
18.67,73.7373737373737,10.6666666666667
18.675,74.0740740740741,11
18.68,74.4107744107744,11.3333333333333
18.685,74.7474747474748,11.6666666666667
18.69,75.0841750841751,12
18.695,75.4208754208754,12.3333333333333
18.7,75.7575757575758,12.6666666666667
18.705,76.0942760942761,13
18.71,76.4309764309764,13.3333333333333
18.715,76.7676767676768,13.6666666666667
18.72,77.1043771043771,14
18.725,77.4410774410774,14.3333333333333
18.73,77.7777777777778,14.6666666666667
18.735,78.1144781144781,15
18.74,78.4511784511784,15.3333333333333
18.745,78.7878787878788,15.6666666666667
18.75,79.1245791245791,16
18.755,79.4612794612795,16.3333333333333
18.76,79.7979797979798,16.6666666666667
18.765,80.1346801346801,17
18.77,80.4713804713805,17.3333333333333
18.775,80.8080808080808,17.6666666666667
18.78,81.1447811447811,18
18.785,81.4814814814815,18.3333333333333
18.79,81.8181818181818,18.6666666666667
18.795,82.1548821548822,19
18.8,82.4915824915825,19.3333333333333
18.805,82.8282828282828,19.6666666666667
18.81,83.1649831649832,20
18.815,83.5016835016835,20.3333333333333
18.82,83.8383838383838,20.6666666666667
18.825,84.1750841750842,21
18.83,84.5117845117845,21.3333333333333
18.835,84.8484848484848,21.6666666666667
18.84,85.1851851851852,22
18.845,85.5218855218855,22.3333333333333
18.85,85.8585858585859,22.6666666666667
18.855,86.1952861952862,23
18.86,86.5319865319865,23.3333333333333
18.865,86.8686868686869,23.6666666666667
18.87,87.2053872053872,24
18.875,87.5420875420875,24.3333333333333
18.88,87.8787878787879,24.6666666666667
18.885,88.2154882154882,25
18.89,88.5521885521886,25.3333333333333
18.895,88.8888888888889,25.6666666666667
18.9,89.2255892255892,26
18.905,89.5622895622896,26.3333333333333
18.91,89.8989898989899,26.6666666666667
18.915,90.2356902356902,27
18.92,90.5723905723906,27.3333333333333
18.925,90.9090909090909,27.6666666666667
18.93,91.2457912457913,28
18.935,91.5824915824916,28.3333333333333
18.94,91.9191919191919,28.6666666666667
18.945,92.2558922558922,29
18.95,92.5925925925926,29.3333333333333
18.955,92.9292929292929,29.6666666666667
18.96,93.2659932659933,30
18.965,93.6026936026936,30.3333333333333
18.97,93.9393939393939,30.6666666666667
18.975,94.2760942760943,31
18.98,94.6127946127946,31.3333333333333
18.985,94.9494949494949,31.6666666666667
18.99,95.2861952861953,32
18.995,95.6228956228956,32.3333333333333
19,95.959595959596,32.6666666666667
19.005,96.2962962962963,33
19.01,96.6329966329966,33.3333333333333
19.015,96.969696969697,33.6666666666667
19.02,97.3063973063973,34
19.025,97.6430976430976,34.3333333333333
19.03,97.979797979798,34.6666666666667
19.035,98.3164983164983,35
19.04,98.6531986531987,35.3333333333333
19.045,98.989898989899,35.6666666666667
19.05,99.3265993265993,36
19.055,99.6632996632997,36.3333333333333
19.06,100,36.6666666666667
19.065,0,37
19.07,0.325732899022801,37.3333333333333
19.075,0.651465798045603,37.6666666666667
19.08,0.977198697068404,38
19.085,1.30293159609121,38.3333333333333
19.09,1.62866449511401,38.6666666666667
19.095,1.95439739413681,39
19.1,2.28013029315961,39.3333333333333
19.105,2.60586319218241,39.6666666666667
19.11,2.93159609120521,40
19.115,3.25732899022801,40.3333333333333
19.12,3.58306188925081,40.6666666666667
19.125,3.90879478827362,41
19.13,4.23452768729642,41.3333333333333
19.135,4.56026058631922,41.6666666666667
19.14,4.88599348534202,42
19.145,5.21172638436482,42.3333333333333
19.15,5.53745928338762,42.6666666666667
19.155,5.86319218241042,43
19.16,6.18892508143322,43.3333333333333
19.165,6.51465798045603,43.6666666666667
19.17,6.84039087947883,44
19.175,7.16612377850163,44.3333333333333
19.18,7.49185667752443,44.6666666666667
19.185,7.81758957654723,45
19.19,8.14332247557003,45.3333333333333
19.195,8.46905537459283,45.6666666666667
19.2,8.79478827361564,46
19.205,9.12052117263844,46.3333333333333
19.21,9.44625407166124,46.6666666666667
19.215,9.77198697068404,47
19.22,10.0977198697068,47.3333333333333
19.225,10.4234527687296,47.6666666666667
19.23,10.7491856677524,48
19.235,11.0749185667752,48.3333333333333
19.24,11.400651465798,48.6666666666667
19.245,11.7263843648208,49
19.25,12.0521172638436,49.3333333333333
19.255,12.3778501628664,49.6666666666667
19.26,12.7035830618893,50
19.265,13.0293159609121,50.3333333333333
19.27,13.3550488599349,50.6666666666667
19.275,13.6807817589577,51
19.28,14.0065146579805,51.3333333333333
19.285,14.3322475570033,51.6666666666667
19.29,14.6579804560261,52
19.295,14.9837133550489,52.3333333333333
19.3,15.3094462540717,52.6666666666667
19.305,15.6351791530945,53
19.31,15.9609120521173,53.3333333333333
19.315,16.2866449511401,53.6666666666667
19.32,16.6123778501629,54
19.325,16.9381107491857,54.3333333333333
19.33,17.2638436482085,54.6666666666667
19.335,17.5895765472313,55
19.34,17.9153094462541,55.3333333333333
19.345,18.2410423452769,55.6666666666667
19.35,18.5667752442997,56
19.355,18.8925081433225,56.3333333333333
19.36,19.2182410423453,56.6666666666667
19.365,19.5439739413681,57
19.37,19.8697068403909,57.3333333333333
19.375,20.1954397394137,57.6666666666667
19.38,20.5211726384365,58
19.385,20.8469055374593,58.3333333333333
19.39,21.1726384364821,58.6666666666667
19.395,21.4983713355049,59
19.4,21.8241042345277,59.3333333333333
19.405,22.1498371335505,59.6666666666667
19.41,22.4755700325733,60
19.415,22.8013029315961,60.3333333333333
19.42,23.1270358306189,60.6666666666667
19.425,23.4527687296417,61
19.43,23.7785016286645,61.3333333333333
19.435,24.1042345276873,61.6666666666667
19.44,24.4299674267101,62
19.445,24.7557003257329,62.3333333333333
19.45,25.0814332247557,62.6666666666667
19.455,25.4071661237785,63
19.46,25.7328990228013,63.3333333333333
19.465,26.0586319218241,63.6666666666667
19.47,26.3843648208469,64
19.475,26.7100977198697,64.3333333333333
19.48,27.0358306188925,64.6666666666667
19.485,27.3615635179153,65
19.49,27.6872964169381,65.3333333333333
19.495,28.0130293159609,65.6666666666667
19.5,28.3387622149837,66
19.505,28.6644951140065,66.3333333333333
19.51,28.9902280130293,66.6666666666667
19.515,29.3159609120521,67
19.52,29.6416938110749,67.3333333333333
19.525,29.9674267100977,67.6666666666667
19.53,30.2931596091205,68
19.535,30.6188925081433,68.3333333333333
19.54,30.9446254071661,68.6666666666667
19.545,31.2703583061889,69
19.55,31.5960912052117,69.3333333333333
19.555,31.9218241042345,69.6666666666667
19.56,32.2475570032573,70
19.565,32.5732899022801,70.3333333333333
19.57,32.8990228013029,70.6666666666667
19.575,33.2247557003257,71
19.58,33.5504885993485,71.3333333333333
19.585,33.8762214983713,71.6666666666667
19.59,34.2019543973941,72
19.595,34.5276872964169,72.3333333333333
19.6,34.8534201954397,72.6666666666667
19.605,35.1791530944625,73
19.61,35.5048859934853,73.3333333333333
19.615,35.8306188925081,73.6666666666667
19.62,36.1563517915309,74
19.625,36.4820846905537,74.3333333333333
19.63,36.8078175895765,74.6666666666667
19.635,37.1335504885993,75
19.64,37.4592833876222,75.3333333333333
19.645,37.785016286645,75.6666666666667
19.65,38.1107491856677,76
19.655,38.4364820846906,76.3333333333333
19.66,38.7622149837134,76.6666666666667
19.665,39.0879478827362,77
19.67,39.413680781759,77.3333333333333
19.675,39.7394136807818,77.6666666666667
19.68,40.0651465798046,78
19.685,40.3908794788274,78.3333333333333
19.69,40.7166123778502,78.6666666666667
19.695,41.042345276873,79
19.7,41.3680781758958,79.3333333333333
19.705,41.6938110749186,79.6666666666667
19.71,42.0195439739414,80
19.715,42.3452768729642,80.3333333333333
19.72,42.671009771987,80.6666666666667
19.725,42.9967426710098,81
19.73,43.3224755700326,81.3333333333333
19.735,43.6482084690554,81.6666666666667
19.74,43.9739413680782,82
19.745,44.299674267101,82.3333333333333
19.75,44.6254071661238,82.6666666666667
19.755,44.9511400651466,83
19.76,45.2768729641694,83.3333333333333
19.765,45.6026058631922,83.6666666666667
19.77,45.928338762215,84
19.775,46.2540716612378,84.3333333333333
19.78,46.5798045602606,84.6666666666667
19.785,46.9055374592834,85
19.79,47.2312703583062,85.3333333333333
19.795,47.557003257329,85.6666666666667
19.8,47.8827361563518,86
19.805,48.2084690553746,86.3333333333333
19.81,48.5342019543974,86.6666666666667
19.815,48.8599348534202,87
19.82,49.185667752443,87.3333333333333
19.825,49.5114006514658,87.6666666666667
19.83,49.8371335504886,88
19.835,50.1628664495114,88.3333333333333
19.84,50.4885993485342,88.6666666666667
19.845,50.814332247557,89
19.85,51.1400651465798,89.3333333333333
19.855,51.4657980456026,89.6666666666667
19.86,51.7915309446254,90
19.865,52.1172638436482,90.3333333333333
19.87,52.442996742671,90.6666666666667
19.875,52.7687296416938,91
19.88,53.0944625407166,91.3333333333333
19.885,53.4201954397394,91.6666666666667
19.89,53.7459283387622,92
19.895,54.071661237785,92.3333333333333
19.9,54.3973941368078,92.6666666666667
19.905,54.7231270358306,93
19.91,55.0488599348534,93.3333333333333
19.915,55.3745928338762,93.6666666666667
19.92,55.700325732899,94
19.925,56.0260586319218,94.3333333333333
19.93,56.3517915309446,94.6666666666667
19.935,56.6775244299674,95
19.94,57.0032573289902,95.3333333333333
19.945,57.328990228013,95.6666666666667
19.95,57.6547231270358,96
19.955,57.9804560260586,96.3333333333333
19.96,58.3061889250814,96.6666666666667
19.965,58.6319218241042,97
19.97,58.957654723127,97.3333333333333
19.975,59.2833876221498,97.6666666666667
19.98,59.6091205211726,98
19.985,59.9348534201954,98.3333333333333
19.99,60.2605863192182,98.6666666666667
19.995,60.586319218241,99
20,60.9120521172638,99.3333333333333
20.005,61.2377850162866,99.6666666666667
20.01,61.5635179153094,100
20.015,61.8892508143323,0
20.02,62.214983713355,0.328947368421053
20.025,62.5407166123778,0.657894736842105
20.03,62.8664495114007,0.986842105263158
20.035,63.1921824104235,1.31578947368421
20.04,63.5179153094463,1.64473684210526
20.045,63.8436482084691,1.97368421052632
20.05,64.1693811074919,2.30263157894737
20.055,64.4951140065147,2.63157894736842
20.06,64.8208469055375,2.96052631578947
20.065,65.1465798045603,3.28947368421053
20.07,65.4723127035831,3.61842105263158
20.075,65.7980456026059,3.94736842105263
20.08,66.1237785016287,4.27631578947368
20.085,66.4495114006515,4.60526315789474
20.09,66.7752442996743,4.93421052631579
20.095,67.1009771986971,5.26315789473684
20.1,67.4267100977199,5.59210526315789
20.105,67.7524429967427,5.92105263157895
20.11,68.0781758957655,6.25
20.115,68.4039087947883,6.57894736842105
20.12,68.7296416938111,6.90789473684211
20.125,69.0553745928339,7.23684210526316
20.13,69.3811074918567,7.56578947368421
20.135,69.7068403908795,7.89473684210526
20.14,70.0325732899023,8.22368421052632
20.145,70.3583061889251,8.55263157894737
20.15,70.6840390879479,8.88157894736842
20.155,71.0097719869707,9.21052631578947
20.16,71.3355048859935,9.53947368421053
20.165,71.6612377850163,9.86842105263158
20.17,71.9869706840391,10.1973684210526
20.175,72.3127035830619,10.5263157894737
20.18,72.6384364820847,10.8552631578947
20.185,72.9641693811075,11.1842105263158
20.19,73.2899022801303,11.5131578947368
20.195,73.6156351791531,11.8421052631579
20.2,73.9413680781759,12.1710526315789
20.205,74.2671009771987,12.5
20.21,74.5928338762215,12.8289473684211
20.215,74.9185667752443,13.1578947368421
20.22,75.2442996742671,13.4868421052632
20.225,75.5700325732899,13.8157894736842
20.23,75.8957654723127,14.1447368421053
20.235,76.2214983713355,14.4736842105263
20.24,76.5472312703583,14.8026315789474
20.245,76.8729641693811,15.1315789473684
20.25,77.1986970684039,15.4605263157895
20.255,77.5244299674267,15.7894736842105
20.26,77.8501628664495,16.1184210526316
20.265,78.1758957654723,16.4473684210526
20.27,78.5016286644951,16.7763157894737
20.275,78.8273615635179,17.1052631578947
20.28,79.1530944625407,17.4342105263158
20.285,79.4788273615635,17.7631578947368
20.29,79.8045602605863,18.0921052631579
20.295,80.1302931596091,18.4210526315789
20.3,80.4560260586319,18.75
20.305,80.7817589576547,19.0789473684211
20.31,81.1074918566775,19.4078947368421
20.315,81.4332247557003,19.7368421052632
20.32,81.7589576547231,20.0657894736842
20.325,82.0846905537459,20.3947368421053
20.33,82.4104234527687,20.7236842105263
20.335,82.7361563517915,21.0526315789474
20.34,83.0618892508143,21.3815789473684
20.345,83.3876221498371,21.7105263157895
20.35,83.7133550488599,22.0394736842105
20.355,84.0390879478827,22.3684210526316
20.36,84.3648208469055,22.6973684210526
20.365,84.6905537459283,23.0263157894737
20.37,85.0162866449511,23.3552631578947
20.375,85.3420195439739,23.6842105263158
20.38,85.6677524429967,24.0131578947368
20.385,85.9934853420195,24.3421052631579
20.39,86.3192182410423,24.6710526315789
20.395,86.6449511400651,25
20.4,86.9706840390879,25.3289473684211
