Header,HeelStrike,ToeOff
99.765,17.4545454545455,56.0283687943262
99.77,17.8181818181818,56.3829787234043
99.775,18.1818181818182,56.7375886524823
99.78,18.5454545454545,57.0921985815603
99.785,18.9090909090909,57.4468085106383
99.79,19.2727272727273,57.8014184397163
99.795,19.6363636363636,58.1560283687943
99.8,20,58.5106382978723
99.805,20.3636363636364,58.8652482269504
99.81,20.7272727272727,59.2198581560284
99.815,21.0909090909091,59.5744680851064
99.82,21.4545454545455,59.9290780141844
99.825,21.8181818181818,60.2836879432624
99.83,22.1818181818182,60.6382978723404
99.835,22.5454545454545,60.9929078014184
99.84,22.9090909090909,61.3475177304965
99.845,23.2727272727273,61.7021276595745
99.85,23.6363636363636,62.0567375886525
99.855,24,62.4113475177305
99.86,24.3636363636364,62.7659574468085
99.865,24.7272727272727,63.1205673758865
99.87,25.0909090909091,63.4751773049645
99.875,25.4545454545455,63.8297872340426
99.88,25.8181818181818,64.1843971631206
99.885,26.1818181818182,64.5390070921986
99.89,26.5454545454545,64.8936170212766
99.895,26.9090909090909,65.2482269503546
99.9,27.2727272727273,65.6028368794326
99.905,27.6363636363636,65.9574468085106
99.91,28,66.3120567375886
99.915,28.3636363636364,66.6666666666667
99.92,28.7272727272727,67.0212765957447
99.925,29.0909090909091,67.3758865248227
99.93,29.4545454545455,67.7304964539007
99.935,29.8181818181818,68.0851063829787
99.94,30.1818181818182,68.4397163120567
99.945,30.5454545454545,68.7943262411348
99.95,30.9090909090909,69.1489361702128
99.955,31.2727272727273,69.5035460992908
99.96,31.6363636363636,69.8581560283688
99.965,32,70.2127659574468
99.97,32.3636363636364,70.5673758865248
99.975,32.7272727272727,70.9219858156028
99.98,33.0909090909091,71.2765957446808
99.985,33.4545454545455,71.6312056737589
99.99,33.8181818181818,71.9858156028369
99.995,34.1818181818182,72.3404255319149
100,34.5454545454545,72.6950354609929
100.005,34.9090909090909,73.0496453900709
100.01,35.2727272727273,73.4042553191489
100.015,35.6363636363636,73.758865248227
100.02,36,74.113475177305
100.025,36.3636363636364,74.468085106383
100.03,36.7272727272727,74.822695035461
100.035,37.0909090909091,75.177304964539
100.04,37.4545454545455,75.531914893617
100.045,37.8181818181818,75.886524822695
100.05,38.1818181818182,76.241134751773
100.055,38.5454545454545,76.5957446808511
100.06,38.9090909090909,76.9503546099291
100.065,39.2727272727273,77.3049645390071
100.07,39.6363636363636,77.6595744680851
100.075,40,78.0141843971631
100.08,40.3636363636364,78.3687943262411
100.085,40.7272727272727,78.7234042553192
100.09,41.0909090909091,79.0780141843972
100.095,41.4545454545455,79.4326241134752
100.1,41.8181818181818,79.7872340425532
100.105,42.1818181818182,80.1418439716312
100.11,42.5454545454545,80.4964539007092
100.115,42.9090909090909,80.8510638297872
100.12,43.2727272727273,81.2056737588652
100.125,43.6363636363636,81.5602836879433
100.13,44,81.9148936170213
100.135,44.3636363636364,82.2695035460993
100.14,44.7272727272727,82.6241134751773
100.145,45.0909090909091,82.9787234042553
100.15,45.4545454545455,83.3333333333333
100.155,45.8181818181818,83.6879432624114
100.16,46.1818181818182,84.0425531914894
100.165,46.5454545454545,84.3971631205674
100.17,46.9090909090909,84.7517730496454
100.175,47.2727272727273,85.1063829787234
100.18,47.6363636363636,85.4609929078014
100.185,48,85.8156028368794
100.19,48.3636363636364,86.1702127659574
100.195,48.7272727272727,86.5248226950355
100.2,49.0909090909091,86.8794326241135
100.205,49.4545454545455,87.2340425531915
100.21,49.8181818181818,87.5886524822695
100.215,50.1818181818182,87.9432624113475
100.22,50.5454545454545,88.2978723404255
100.225,50.9090909090909,88.6524822695036
100.23,51.2727272727273,89.0070921985816
100.235,51.6363636363636,89.3617021276596
100.24,52,89.7163120567376
100.245,52.3636363636364,90.0709219858156
100.25,52.7272727272727,90.4255319148936
100.255,53.0909090909091,90.7801418439716
100.26,53.4545454545455,91.1347517730496
100.265,53.8181818181818,91.4893617021277
100.27,54.1818181818182,91.8439716312057
100.275,54.5454545454545,92.1985815602837
100.28,54.9090909090909,92.5531914893617
100.285,55.2727272727273,92.9078014184397
100.29,55.6363636363636,93.2624113475177
100.295,56,93.6170212765958
100.3,56.3636363636364,93.9716312056738
100.305,56.7272727272727,94.3262411347518
100.31,57.0909090909091,94.6808510638298
100.315,57.4545454545455,95.0354609929078
100.32,57.8181818181818,95.3900709219858
100.325,58.1818181818182,95.7446808510638
100.33,58.5454545454545,96.0992907801418
100.335,58.9090909090909,96.4539007092199
100.34,59.2727272727273,96.8085106382979
100.345,59.6363636363636,97.1631205673759
100.35,60,97.5177304964539
100.355,60.3636363636364,97.8723404255319
100.36,60.7272727272727,98.2269503546099
100.365,61.0909090909091,98.5815602836879
100.37,61.4545454545455,98.936170212766
100.375,61.8181818181818,99.290780141844
100.38,62.1818181818182,99.645390070922
100.385,62.5454545454545,100
100.39,62.9090909090909,0
100.395,63.2727272727273,0.371747211895911
100.4,63.6363636363636,0.743494423791822
100.405,64,1.11524163568773
100.41,64.3636363636364,1.48698884758364
100.415,64.7272727272727,1.85873605947955
100.42,65.0909090909091,2.23048327137546
100.425,65.4545454545455,2.60223048327138
100.43,65.8181818181818,2.97397769516729
100.435,66.1818181818182,3.3457249070632
100.44,66.5454545454545,3.71747211895911
100.445,66.9090909090909,4.08921933085502
100.45,67.2727272727273,4.46096654275093
100.455,67.6363636363636,4.83271375464684
100.46,68,5.20446096654275
100.465,68.3636363636364,5.57620817843866
100.47,68.7272727272727,5.94795539033457
100.475,69.0909090909091,6.31970260223048
100.48,69.4545454545455,6.69144981412639
100.485,69.8181818181818,7.0631970260223
100.49,70.1818181818182,7.43494423791822
100.495,70.5454545454545,7.80669144981413
100.5,70.9090909090909,8.17843866171004
100.505,71.2727272727273,8.55018587360595
100.51,71.6363636363636,8.92193308550186
100.515,72,9.29368029739777
100.52,72.3636363636364,9.66542750929368
100.525,72.7272727272727,10.0371747211896
100.53,73.0909090909091,10.4089219330855
100.535,73.4545454545455,10.7806691449814
100.54,73.8181818181818,11.1524163568773
100.545,74.1818181818182,11.5241635687732
100.55,74.5454545454545,11.8959107806691
100.555,74.9090909090909,12.2676579925651
100.56,75.2727272727273,12.639405204461
100.565,75.6363636363636,13.0111524163569
100.57,76,13.3828996282528
100.575,76.3636363636364,13.7546468401487
100.58,76.7272727272727,14.1263940520446
100.585,77.0909090909091,14.4981412639405
100.59,77.4545454545455,14.8698884758364
100.595,77.8181818181818,15.2416356877323
100.6,78.1818181818182,15.6133828996283
100.605,78.5454545454545,15.9851301115242
100.61,78.9090909090909,16.3568773234201
100.615,79.2727272727273,16.728624535316
100.62,79.6363636363636,17.1003717472119
100.625,80,17.4721189591078
100.63,80.3636363636364,17.8438661710037
100.635,80.7272727272727,18.2156133828996
100.64,81.0909090909091,18.5873605947955
100.645,81.4545454545455,18.9591078066914
100.65,81.8181818181818,19.3308550185874
100.655,82.1818181818182,19.7026022304833
100.66,82.5454545454545,20.0743494423792
100.665,82.9090909090909,20.4460966542751
100.67,83.2727272727273,20.817843866171
100.675,83.6363636363636,21.1895910780669
100.68,84,21.5613382899628
100.685,84.3636363636364,21.9330855018587
100.69,84.7272727272727,22.3048327137546
100.695,85.0909090909091,22.6765799256506
100.7,85.4545454545455,23.0483271375465
100.705,85.8181818181818,23.4200743494424
100.71,86.1818181818182,23.7918215613383
100.715,86.5454545454545,24.1635687732342
100.72,86.9090909090909,24.5353159851301
100.725,87.2727272727273,24.907063197026
100.73,87.6363636363636,25.2788104089219
100.735,88,25.6505576208178
100.74,88.3636363636364,26.0223048327138
100.745,88.7272727272727,26.3940520446097
100.75,89.0909090909091,26.7657992565056
100.755,89.4545454545455,27.1375464684015
100.76,89.8181818181818,27.5092936802974
100.765,90.1818181818182,27.8810408921933
100.77,90.5454545454545,28.2527881040892
100.775,90.9090909090909,28.6245353159851
100.78,91.2727272727273,28.996282527881
100.785,91.6363636363636,29.368029739777
100.79,92,29.7397769516729
100.795,92.3636363636364,30.1115241635688
100.8,92.7272727272727,30.4832713754647
100.805,93.0909090909091,30.8550185873606
100.81,93.4545454545455,31.2267657992565
100.815,93.8181818181818,31.5985130111524
100.82,94.1818181818182,31.9702602230483
100.825,94.5454545454545,32.3420074349442
100.83,94.9090909090909,32.7137546468402
100.835,95.2727272727273,33.0855018587361
100.84,95.6363636363636,33.457249070632
100.845,96,33.8289962825279
100.85,96.3636363636364,34.2007434944238
100.855,96.7272727272727,34.5724907063197
100.86,97.0909090909091,34.9442379182156
100.865,97.4545454545455,35.3159851301115
100.87,97.8181818181818,35.6877323420074
100.875,98.1818181818182,36.0594795539033
100.88,98.5454545454545,36.4312267657993
100.885,98.9090909090909,36.8029739776952
100.89,99.2727272727273,37.1747211895911
100.895,99.6363636363636,37.546468401487
100.9,100,37.9182156133829
100.905,0,38.2899628252788
100.91,0.378787878787879,38.6617100371747
100.915,0.757575757575758,39.0334572490706
100.92,1.13636363636364,39.4052044609665
100.925,1.51515151515152,39.7769516728625
100.93,1.89393939393939,40.1486988847584
100.935,2.27272727272727,40.5204460966543
100.94,2.65151515151515,40.8921933085502
100.945,3.03030303030303,41.2639405204461
100.95,3.40909090909091,41.635687732342
100.955,3.78787878787879,42.0074349442379
100.96,4.16666666666667,42.3791821561338
100.965,4.54545454545455,42.7509293680297
100.97,4.92424242424242,43.1226765799257
100.975,5.3030303030303,43.4944237918216
100.98,5.68181818181818,43.8661710037175
100.985,6.06060606060606,44.2379182156134
100.99,6.43939393939394,44.6096654275093
100.995,6.81818181818182,44.9814126394052
101,7.1969696969697,45.3531598513011
101.005,7.57575757575758,45.724907063197
101.01,7.95454545454545,46.0966542750929
101.015,8.33333333333333,46.4684014869888
101.02,8.71212121212121,46.8401486988848
101.025,9.09090909090909,47.2118959107807
101.03,9.46969696969697,47.5836431226766
101.035,9.84848484848485,47.9553903345725
101.04,10.2272727272727,48.3271375464684
101.045,10.6060606060606,48.6988847583643
101.05,10.9848484848485,49.0706319702602
101.055,11.3636363636364,49.4423791821561
101.06,11.7424242424242,49.814126394052
101.065,12.1212121212121,50.185873605948
101.07,12.5,50.5576208178439
101.075,12.8787878787879,50.9293680297398
101.08,13.2575757575758,51.3011152416357
101.085,13.6363636363636,51.6728624535316
101.09,14.0151515151515,52.0446096654275
101.095,14.3939393939394,52.4163568773234
101.1,14.7727272727273,52.7881040892193
101.105,15.1515151515152,53.1598513011152
101.11,15.530303030303,53.5315985130112
101.115,15.9090909090909,53.9033457249071
101.12,16.2878787878788,54.275092936803
101.125,16.6666666666667,54.6468401486989
101.13,17.0454545454545,55.0185873605948
101.135,17.4242424242424,55.3903345724907
101.14,17.8030303030303,55.7620817843866
101.145,18.1818181818182,56.1338289962825
101.15,18.5606060606061,56.5055762081784
101.155,18.9393939393939,56.8773234200743
101.16,19.3181818181818,57.2490706319703
101.165,19.6969696969697,57.6208178438662
101.17,20.0757575757576,57.9925650557621
101.175,20.4545454545455,58.364312267658
101.18,20.8333333333333,58.7360594795539
101.185,21.2121212121212,59.1078066914498
101.19,21.5909090909091,59.4795539033457
101.195,21.969696969697,59.8513011152416
101.2,22.3484848484848,60.2230483271375
101.205,22.7272727272727,60.5947955390335
101.21,23.1060606060606,60.9665427509294
101.215,23.4848484848485,61.3382899628253
101.22,23.8636363636364,61.7100371747212
101.225,24.2424242424242,62.0817843866171
101.23,24.6212121212121,62.453531598513
101.235,25,62.8252788104089
101.24,25.3787878787879,63.1970260223048
101.245,25.7575757575758,63.5687732342007
101.25,26.1363636363636,63.9405204460967
101.255,26.5151515151515,64.3122676579926
101.26,26.8939393939394,64.6840148698885
101.265,27.2727272727273,65.0557620817844
101.27,27.6515151515152,65.4275092936803
101.275,28.030303030303,65.7992565055762
101.28,28.4090909090909,66.1710037174721
101.285,28.7878787878788,66.542750929368
101.29,29.1666666666667,66.9144981412639
101.295,29.5454545454545,67.2862453531599
101.3,29.9242424242424,67.6579925650558
101.305,30.3030303030303,68.0297397769517
101.31,30.6818181818182,68.4014869888476
101.315,31.0606060606061,68.7732342007435
101.32,31.4393939393939,69.1449814126394
101.325,31.8181818181818,69.5167286245353
101.33,32.1969696969697,69.8884758364312
101.335,32.5757575757576,70.2602230483271
101.34,32.9545454545455,70.631970260223
101.345,33.3333333333333,71.003717472119
101.35,33.7121212121212,71.3754646840149
101.355,34.0909090909091,71.7472118959108
101.36,34.469696969697,72.1189591078067
101.365,34.8484848484849,72.4907063197026
101.37,35.2272727272727,72.8624535315985
101.375,35.6060606060606,73.2342007434944
101.38,35.9848484848485,73.6059479553903
101.385,36.3636363636364,73.9776951672862
101.39,36.7424242424242,74.3494423791822
101.395,37.1212121212121,74.7211895910781
101.4,37.5,75.092936802974
101.405,37.8787878787879,75.4646840148699
101.41,38.2575757575758,75.8364312267658
101.415,38.6363636363636,76.2081784386617
101.42,39.0151515151515,76.5799256505576
101.425,39.3939393939394,76.9516728624535
101.43,39.7727272727273,77.3234200743494
101.435,40.1515151515151,77.6951672862454
101.44,40.530303030303,78.0669144981413
101.445,40.9090909090909,78.4386617100372
101.45,41.2878787878788,78.8104089219331
101.455,41.6666666666667,79.182156133829
101.46,42.0454545454545,79.5539033457249
101.465,42.4242424242424,79.9256505576208
101.47,42.8030303030303,80.2973977695167
101.475,43.1818181818182,80.6691449814126
101.48,43.5606060606061,81.0408921933086
101.485,43.9393939393939,81.4126394052045
101.49,44.3181818181818,81.7843866171004
101.495,44.6969696969697,82.1561338289963
101.5,45.0757575757576,82.5278810408922
101.505,45.4545454545455,82.8996282527881
101.51,45.8333333333333,83.271375464684
101.515,46.2121212121212,83.6431226765799
101.52,46.5909090909091,84.0148698884758
101.525,46.969696969697,84.3866171003718
101.53,47.3484848484849,84.7583643122677
101.535,47.7272727272727,85.1301115241636
101.54,48.1060606060606,85.5018587360595
101.545,48.4848484848485,85.8736059479554
101.55,48.8636363636364,86.2453531598513
101.555,49.2424242424242,86.6171003717472
101.56,49.6212121212121,86.9888475836431
101.565,50,87.360594795539
101.57,50.3787878787879,87.7323420074349
101.575,50.7575757575758,88.1040892193309
101.58,51.1363636363636,88.4758364312268
101.585,51.5151515151515,88.8475836431227
101.59,51.8939393939394,89.2193308550186
101.595,52.2727272727273,89.5910780669145
101.6,52.6515151515151,89.9628252788104
101.605,53.030303030303,90.3345724907063
101.61,53.4090909090909,90.7063197026022
101.615,53.7878787878788,91.0780669144981
101.62,54.1666666666667,91.449814126394
101.625,54.5454545454545,91.82156133829
101.63,54.9242424242424,92.1933085501859
101.635,55.3030303030303,92.5650557620818
101.64,55.6818181818182,92.9368029739777
101.645,56.0606060606061,93.3085501858736
101.65,56.4393939393939,93.6802973977695
101.655,56.8181818181818,94.0520446096654
101.66,57.1969696969697,94.4237918215613
101.665,57.5757575757576,94.7955390334572
101.67,57.9545454545455,95.1672862453532
101.675,58.3333333333333,95.5390334572491
101.68,58.7121212121212,95.910780669145
101.685,59.0909090909091,96.2825278810409
101.69,59.469696969697,96.6542750929368
101.695,59.8484848484849,97.0260223048327
101.7,60.2272727272727,97.3977695167286
101.705,60.6060606060606,97.7695167286245
101.71,60.9848484848485,98.1412639405204
101.715,61.3636363636364,98.5130111524164
101.72,61.7424242424242,98.8847583643123
101.725,62.1212121212121,99.2565055762082
101.73,62.5,99.6282527881041
101.735,62.8787878787879,100
101.74,63.2575757575758,0
101.745,63.6363636363636,0.387596899224806
101.75,64.0151515151515,0.775193798449612
101.755,64.3939393939394,1.16279069767442
101.76,64.7727272727273,1.55038759689922
101.765,65.1515151515152,1.93798449612403
101.77,65.530303030303,2.32558139534884
101.775,65.9090909090909,2.71317829457364
101.78,66.2878787878788,3.10077519379845
101.785,66.6666666666667,3.48837209302326
101.79,67.0454545454545,3.87596899224806
101.795,67.4242424242424,4.26356589147287
101.8,67.8030303030303,4.65116279069767
101.805,68.1818181818182,5.03875968992248
101.81,68.5606060606061,5.42635658914729
101.815,68.9393939393939,5.81395348837209
101.82,69.3181818181818,6.2015503875969
101.825,69.6969696969697,6.58914728682171
101.83,70.0757575757576,6.97674418604651
101.835,70.4545454545455,7.36434108527132
101.84,70.8333333333333,7.75193798449612
101.845,71.2121212121212,8.13953488372093
101.85,71.5909090909091,8.52713178294574
101.855,71.969696969697,8.91472868217054
101.86,72.3484848484848,9.30232558139535
101.865,72.7272727272727,9.68992248062015
101.87,73.1060606060606,10.077519379845
101.875,73.4848484848485,10.4651162790698
101.88,73.8636363636364,10.8527131782946
101.885,74.2424242424242,11.2403100775194
101.89,74.6212121212121,11.6279069767442
101.895,75,12.015503875969
101.9,75.3787878787879,12.4031007751938
101.905,75.7575757575758,12.7906976744186
101.91,76.1363636363636,13.1782945736434
101.915,76.5151515151515,13.5658914728682
101.92,76.8939393939394,13.953488372093
101.925,77.2727272727273,14.3410852713178
101.93,77.6515151515152,14.7286821705426
101.935,78.030303030303,15.1162790697674
101.94,78.4090909090909,15.5038759689922
101.945,78.7878787878788,15.8914728682171
101.95,79.1666666666667,16.2790697674419
101.955,79.5454545454545,16.6666666666667
101.96,79.9242424242424,17.0542635658915
101.965,80.3030303030303,17.4418604651163
101.97,80.6818181818182,17.8294573643411
101.975,81.0606060606061,18.2170542635659
101.98,81.4393939393939,18.6046511627907
101.985,81.8181818181818,18.9922480620155
101.99,82.1969696969697,19.3798449612403
101.995,82.5757575757576,19.7674418604651
102,82.9545454545455,20.1550387596899
102.005,83.3333333333333,20.5426356589147
102.01,83.7121212121212,20.9302325581395
102.015,84.0909090909091,21.3178294573643
102.02,84.469696969697,21.7054263565891
102.025,84.8484848484848,22.093023255814
102.03,85.2272727272727,22.4806201550388
102.035,85.6060606060606,22.8682170542636
102.04,85.9848484848485,23.2558139534884
102.045,86.3636363636364,23.6434108527132
102.05,86.7424242424242,24.031007751938
102.055,87.1212121212121,24.4186046511628
102.06,87.5,24.8062015503876
102.065,87.8787878787879,25.1937984496124
102.07,88.2575757575758,25.5813953488372
102.075,88.6363636363636,25.968992248062
102.08,89.0151515151515,26.3565891472868
102.085,89.3939393939394,26.7441860465116
102.09,89.7727272727273,27.1317829457364
102.095,90.1515151515152,27.5193798449612
102.1,90.530303030303,27.906976744186
102.105,90.9090909090909,28.2945736434109
102.11,91.2878787878788,28.6821705426357
102.115,91.6666666666667,29.0697674418605
102.12,92.0454545454545,29.4573643410853
102.125,92.4242424242424,29.8449612403101
102.13,92.8030303030303,30.2325581395349
102.135,93.1818181818182,30.6201550387597
102.14,93.5606060606061,31.0077519379845
102.145,93.9393939393939,31.3953488372093
102.15,94.3181818181818,31.7829457364341
102.155,94.6969696969697,32.1705426356589
102.16,95.0757575757576,32.5581395348837
102.165,95.4545454545455,32.9457364341085
102.17,95.8333333333333,33.3333333333333
102.175,96.2121212121212,33.7209302325581
102.18,96.5909090909091,34.1085271317829
102.185,96.969696969697,34.4961240310078
102.19,97.3484848484848,34.8837209302326
102.195,97.7272727272727,35.2713178294574
102.2,98.1060606060606,35.6589147286822
102.205,98.4848484848485,36.046511627907
102.21,98.8636363636364,36.4341085271318
102.215,99.2424242424242,36.8217054263566
102.22,99.6212121212121,37.2093023255814
102.225,100,37.5968992248062
102.23,0,37.984496124031
102.235,0.386100386100386,38.3720930232558
102.24,0.772200772200772,38.7596899224806
102.245,1.15830115830116,39.1472868217054
102.25,1.54440154440154,39.5348837209302
102.255,1.93050193050193,39.922480620155
102.26,2.31660231660232,40.3100775193798
102.265,2.7027027027027,40.6976744186046
102.27,3.08880308880309,41.0852713178295
102.275,3.47490347490348,41.4728682170543
102.28,3.86100386100386,41.8604651162791
102.285,4.24710424710425,42.2480620155039
102.29,4.63320463320463,42.6356589147287
102.295,5.01930501930502,43.0232558139535
102.3,5.40540540540541,43.4108527131783
102.305,5.79150579150579,43.7984496124031
102.31,6.17760617760618,44.1860465116279
102.315,6.56370656370656,44.5736434108527
102.32,6.94980694980695,44.9612403100775
102.325,7.33590733590734,45.3488372093023
102.33,7.72200772200772,45.7364341085271
102.335,8.10810810810811,46.1240310077519
102.34,8.49420849420849,46.5116279069767
102.345,8.88030888030888,46.8992248062016
102.35,9.26640926640927,47.2868217054264
102.355,9.65250965250965,47.6744186046512
102.36,10.03861003861,48.062015503876
102.365,10.4247104247104,48.4496124031008
102.37,10.8108108108108,48.8372093023256
102.375,11.1969111969112,49.2248062015504
102.38,11.5830115830116,49.6124031007752
102.385,11.969111969112,50
102.39,12.3552123552124,50.3875968992248
102.395,12.7413127413127,50.7751937984496
102.4,13.1274131274131,51.1627906976744
102.405,13.5135135135135,51.5503875968992
102.41,13.8996138996139,51.937984496124
102.415,14.2857142857143,52.3255813953488
102.42,14.6718146718147,52.7131782945736
102.425,15.0579150579151,53.1007751937984
102.43,15.4440154440154,53.4883720930233
102.435,15.8301158301158,53.8759689922481
102.44,16.2162162162162,54.2635658914729
102.445,16.6023166023166,54.6511627906977
102.45,16.988416988417,55.0387596899225
102.455,17.3745173745174,55.4263565891473
102.46,17.7606177606178,55.8139534883721
102.465,18.1467181467181,56.2015503875969
102.47,18.5328185328185,56.5891472868217
102.475,18.9189189189189,56.9767441860465
102.48,19.3050193050193,57.3643410852713
102.485,19.6911196911197,57.7519379844961
102.49,20.0772200772201,58.1395348837209
102.495,20.4633204633205,58.5271317829457
102.5,20.8494208494208,58.9147286821705
102.505,21.2355212355212,59.3023255813954
102.51,21.6216216216216,59.6899224806202
102.515,22.007722007722,60.077519379845
102.52,22.3938223938224,60.4651162790698
102.525,22.7799227799228,60.8527131782946
102.53,23.1660231660232,61.2403100775194
102.535,23.5521235521236,61.6279069767442
102.54,23.9382239382239,62.015503875969
102.545,24.3243243243243,62.4031007751938
102.55,24.7104247104247,62.7906976744186
102.555,25.0965250965251,63.1782945736434
102.56,25.4826254826255,63.5658914728682
102.565,25.8687258687259,63.953488372093
102.57,26.2548262548263,64.3410852713178
102.575,26.6409266409266,64.7286821705426
102.58,27.027027027027,65.1162790697674
102.585,27.4131274131274,65.5038759689922
102.59,27.7992277992278,65.8914728682171
102.595,28.1853281853282,66.2790697674419
102.6,28.5714285714286,66.6666666666667
102.605,28.957528957529,67.0542635658915
102.61,29.3436293436293,67.4418604651163
102.615,29.7297297297297,67.8294573643411
102.62,30.1158301158301,68.2170542635659
102.625,30.5019305019305,68.6046511627907
102.63,30.8880308880309,68.9922480620155
102.635,31.2741312741313,69.3798449612403
102.64,31.6602316602317,69.7674418604651
102.645,32.046332046332,70.1550387596899
102.65,32.4324324324324,70.5426356589147
102.655,32.8185328185328,70.9302325581395
102.66,33.2046332046332,71.3178294573643
102.665,33.5907335907336,71.7054263565891
102.67,33.976833976834,72.0930232558139
102.675,34.3629343629344,72.4806201550388
102.68,34.7490347490347,72.8682170542636
102.685,35.1351351351351,73.2558139534884
102.69,35.5212355212355,73.6434108527132
102.695,35.9073359073359,74.031007751938
102.7,36.2934362934363,74.4186046511628
102.705,36.6795366795367,74.8062015503876
102.71,37.0656370656371,75.1937984496124
102.715,37.4517374517375,75.5813953488372
102.72,37.8378378378378,75.968992248062
102.725,38.2239382239382,76.3565891472868
102.73,38.6100386100386,76.7441860465116
102.735,38.996138996139,77.1317829457364
102.74,39.3822393822394,77.5193798449612
102.745,39.7683397683398,77.9069767441861
102.75,40.1544401544402,78.2945736434109
102.755,40.5405405405405,78.6821705426357
102.76,40.9266409266409,79.0697674418605
102.765,41.3127413127413,79.4573643410853
102.77,41.6988416988417,79.8449612403101
102.775,42.0849420849421,80.2325581395349
102.78,42.4710424710425,80.6201550387597
102.785,42.8571428571429,81.0077519379845
102.79,43.2432432432432,81.3953488372093
102.795,43.6293436293436,81.7829457364341
102.8,44.015444015444,82.1705426356589
102.805,44.4015444015444,82.5581395348837
102.81,44.7876447876448,82.9457364341085
102.815,45.1737451737452,83.3333333333333
102.82,45.5598455598456,83.7209302325581
102.825,45.9459459459459,84.1085271317829
102.83,46.3320463320463,84.4961240310078
102.835,46.7181467181467,84.8837209302326
102.84,47.1042471042471,85.2713178294574
102.845,47.4903474903475,85.6589147286822
102.85,47.8764478764479,86.046511627907
102.855,48.2625482625483,86.4341085271318
102.86,48.6486486486486,86.8217054263566
102.865,49.034749034749,87.2093023255814
102.87,49.4208494208494,87.5968992248062
102.875,49.8069498069498,87.984496124031
102.88,50.1930501930502,88.3720930232558
102.885,50.5791505791506,88.7596899224806
102.89,50.965250965251,89.1472868217054
102.895,51.3513513513514,89.5348837209302
102.9,51.7374517374517,89.922480620155
102.905,52.1235521235521,90.3100775193798
102.91,52.5096525096525,90.6976744186046
102.915,52.8957528957529,91.0852713178295
102.92,53.2818532818533,91.4728682170543
102.925,53.6679536679537,91.8604651162791
102.93,54.0540540540541,92.2480620155039
102.935,54.4401544401544,92.6356589147287
102.94,54.8262548262548,93.0232558139535
102.945,55.2123552123552,93.4108527131783
102.95,55.5984555984556,93.7984496124031
102.955,55.984555984556,94.1860465116279
102.96,56.3706563706564,94.5736434108527
102.965,56.7567567567568,94.9612403100775
102.97,57.1428571428571,95.3488372093023
102.975,57.5289575289575,95.7364341085271
102.98,57.9150579150579,96.1240310077519
102.985,58.3011583011583,96.5116279069767
102.99,58.6872586872587,96.8992248062015
102.995,59.0733590733591,97.2868217054264
103,59.4594594594595,97.6744186046512
103.005,59.8455598455598,98.062015503876
103.01,60.2316602316602,98.4496124031008
103.015,60.6177606177606,98.8372093023256
103.02,61.003861003861,99.2248062015504
103.025,61.3899613899614,99.6124031007752
103.03,61.7760617760618,100
103.035,62.1621621621622,0
103.04,62.5482625482625,0.380228136882129
103.045,62.9343629343629,0.760456273764259
103.05,63.3204633204633,1.14068441064639
103.055,63.7065637065637,1.52091254752852
103.06,64.0926640926641,1.90114068441065
103.065,64.4787644787645,2.28136882129278
103.07,64.8648648648649,2.66159695817491
103.075,65.2509652509653,3.04182509505703
103.08,65.6370656370656,3.42205323193916
103.085,66.023166023166,3.80228136882129
103.09,66.4092664092664,4.18250950570342
103.095,66.7953667953668,4.56273764258555
103.1,67.1814671814672,4.94296577946768
103.105,67.5675675675676,5.32319391634981
103.11,67.953667953668,5.70342205323194
103.115,68.3397683397683,6.08365019011407
103.12,68.7258687258687,6.4638783269962
103.125,69.1119691119691,6.84410646387833
103.13,69.4980694980695,7.22433460076046
103.135,69.8841698841699,7.60456273764259
103.14,70.2702702702703,7.98479087452472
103.145,70.6563706563707,8.36501901140684
103.15,71.042471042471,8.74524714828897
103.155,71.4285714285714,9.1254752851711
103.16,71.8146718146718,9.50570342205323
103.165,72.2007722007722,9.88593155893536
103.17,72.5868725868726,10.2661596958175
103.175,72.972972972973,10.6463878326996
103.18,73.3590733590734,11.0266159695817
103.185,73.7451737451737,11.4068441064639
103.19,74.1312741312741,11.787072243346
103.195,74.5173745173745,12.1673003802281
103.2,74.9034749034749,12.5475285171103
103.205,75.2895752895753,12.9277566539924
103.21,75.6756756756757,13.3079847908745
103.215,76.0617760617761,13.6882129277567
103.22,76.4478764478765,14.0684410646388
103.225,76.8339768339768,14.4486692015209
103.23,77.2200772200772,14.828897338403
103.235,77.6061776061776,15.2091254752852
103.24,77.992277992278,15.5893536121673
103.245,78.3783783783784,15.9695817490494
103.25,78.7644787644788,16.3498098859316
103.255,79.1505791505791,16.7300380228137
103.26,79.5366795366795,17.1102661596958
103.265,79.9227799227799,17.4904942965779
103.27,80.3088803088803,17.8707224334601
103.275,80.6949806949807,18.2509505703422
103.28,81.0810810810811,18.6311787072243
103.285,81.4671814671815,19.0114068441065
103.29,81.8532818532819,19.3916349809886
103.295,82.2393822393822,19.7718631178707
103.3,82.6254826254826,20.1520912547529
103.305,83.011583011583,20.532319391635
103.31,83.3976833976834,20.9125475285171
103.315,83.7837837837838,21.2927756653992
103.32,84.1698841698842,21.6730038022814
103.325,84.5559845559846,22.0532319391635
103.33,84.9420849420849,22.4334600760456
103.335,85.3281853281853,22.8136882129278
