Header,HeelStrike,ToeOff
85.12,73.4782608695652,14.2241379310345
85.125,73.9130434782609,14.6551724137931
85.13,74.3478260869565,15.0862068965517
85.135,74.7826086956522,15.5172413793103
85.14,75.2173913043478,15.948275862069
85.145,75.6521739130435,16.3793103448276
85.15,76.0869565217391,16.8103448275862
85.155,76.5217391304348,17.2413793103448
85.16,76.9565217391304,17.6724137931034
85.165,77.3913043478261,18.1034482758621
85.17,77.8260869565217,18.5344827586207
85.175,78.2608695652174,18.9655172413793
85.18,78.695652173913,19.3965517241379
85.185,79.1304347826087,19.8275862068966
85.19,79.5652173913043,20.2586206896552
85.195,80,20.6896551724138
85.2,80.4347826086957,21.1206896551724
85.205,80.8695652173913,21.551724137931
85.21,81.304347826087,21.9827586206897
85.215,81.7391304347826,22.4137931034483
85.22,82.1739130434783,22.8448275862069
85.225,82.6086956521739,23.2758620689655
85.23,83.0434782608696,23.7068965517241
85.235,83.4782608695652,24.1379310344828
85.24,83.9130434782609,24.5689655172414
85.245,84.3478260869565,25
85.25,84.7826086956522,25.4310344827586
85.255,85.2173913043478,25.8620689655172
85.26,85.6521739130435,26.2931034482759
85.265,86.0869565217391,26.7241379310345
85.27,86.5217391304348,27.1551724137931
85.275,86.9565217391304,27.5862068965517
85.28,87.3913043478261,28.0172413793103
85.285,87.8260869565217,28.448275862069
85.29,88.2608695652174,28.8793103448276
85.295,88.695652173913,29.3103448275862
85.3,89.1304347826087,29.7413793103448
85.305,89.5652173913043,30.1724137931034
85.31,90,30.6034482758621
85.315,90.4347826086957,31.0344827586207
85.32,90.8695652173913,31.4655172413793
85.325,91.304347826087,31.8965517241379
85.33,91.7391304347826,32.3275862068966
85.335,92.1739130434783,32.7586206896552
85.34,92.6086956521739,33.1896551724138
85.345,93.0434782608696,33.6206896551724
85.35,93.4782608695652,34.051724137931
85.355,93.9130434782609,34.4827586206897
85.36,94.3478260869565,34.9137931034483
85.365,94.7826086956522,35.3448275862069
85.37,95.2173913043478,35.7758620689655
85.375,95.6521739130435,36.2068965517241
85.38,96.0869565217391,36.6379310344828
85.385,96.5217391304348,37.0689655172414
85.39,96.9565217391304,37.5
85.395,97.3913043478261,37.9310344827586
85.4,97.8260869565217,38.3620689655172
85.405,98.2608695652174,38.7931034482759
85.41,98.695652173913,39.2241379310345
85.415,99.1304347826087,39.6551724137931
85.42,99.5652173913043,40.0862068965517
85.425,100,40.5172413793103
85.43,0,40.948275862069
85.435,0.431034482758621,41.3793103448276
85.44,0.862068965517241,41.8103448275862
85.445,1.29310344827586,42.2413793103448
85.45,1.72413793103448,42.6724137931034
85.455,2.1551724137931,43.1034482758621
85.46,2.58620689655172,43.5344827586207
85.465,3.01724137931034,43.9655172413793
85.47,3.44827586206897,44.3965517241379
85.475,3.87931034482759,44.8275862068966
85.48,4.31034482758621,45.2586206896552
85.485,4.74137931034483,45.6896551724138
85.49,5.17241379310345,46.1206896551724
85.495,5.60344827586207,46.551724137931
85.5,6.03448275862069,46.9827586206897
85.505,6.46551724137931,47.4137931034483
85.51,6.89655172413793,47.8448275862069
85.515,7.32758620689655,48.2758620689655
85.52,7.75862068965517,48.7068965517241
85.525,8.18965517241379,49.1379310344828
85.53,8.62068965517241,49.5689655172414
85.535,9.05172413793103,50
85.54,9.48275862068965,50.4310344827586
85.545,9.91379310344828,50.8620689655172
85.55,10.3448275862069,51.2931034482759
85.555,10.7758620689655,51.7241379310345
85.56,11.2068965517241,52.1551724137931
85.565,11.6379310344828,52.5862068965517
85.57,12.0689655172414,53.0172413793103
85.575,12.5,53.448275862069
85.58,12.9310344827586,53.8793103448276
85.585,13.3620689655172,54.3103448275862
85.59,13.7931034482759,54.7413793103448
85.595,14.2241379310345,55.1724137931034
85.6,14.6551724137931,55.6034482758621
85.605,15.0862068965517,56.0344827586207
85.61,15.5172413793103,56.4655172413793
85.615,15.948275862069,56.8965517241379
85.62,16.3793103448276,57.3275862068966
85.625,16.8103448275862,57.7586206896552
85.63,17.2413793103448,58.1896551724138
85.635,17.6724137931034,58.6206896551724
85.64,18.1034482758621,59.051724137931
85.645,18.5344827586207,59.4827586206897
85.65,18.9655172413793,59.9137931034483
85.655,19.3965517241379,60.3448275862069
85.66,19.8275862068966,60.7758620689655
85.665,20.2586206896552,61.2068965517241
85.67,20.6896551724138,61.6379310344828
85.675,21.1206896551724,62.0689655172414
85.68,21.551724137931,62.5
85.685,21.9827586206897,62.9310344827586
85.69,22.4137931034483,63.3620689655172
85.695,22.8448275862069,63.7931034482759
85.7,23.2758620689655,64.2241379310345
85.705,23.7068965517241,64.6551724137931
85.71,24.1379310344828,65.0862068965517
85.715,24.5689655172414,65.5172413793103
85.72,25,65.948275862069
85.725,25.4310344827586,66.3793103448276
85.73,25.8620689655172,66.8103448275862
85.735,26.2931034482759,67.2413793103448
85.74,26.7241379310345,67.6724137931034
85.745,27.1551724137931,68.1034482758621
85.75,27.5862068965517,68.5344827586207
85.755,28.0172413793103,68.9655172413793
85.76,28.448275862069,69.3965517241379
85.765,28.8793103448276,69.8275862068966
85.77,29.3103448275862,70.2586206896552
85.775,29.7413793103448,70.6896551724138
85.78,30.1724137931034,71.1206896551724
85.785,30.6034482758621,71.551724137931
85.79,31.0344827586207,71.9827586206897
85.795,31.4655172413793,72.4137931034483
85.8,31.8965517241379,72.8448275862069
85.805,32.3275862068966,73.2758620689655
85.81,32.7586206896552,73.7068965517241
85.815,33.1896551724138,74.1379310344828
85.82,33.6206896551724,74.5689655172414
85.825,34.051724137931,75
85.83,34.4827586206897,75.4310344827586
85.835,34.9137931034483,75.8620689655172
85.84,35.3448275862069,76.2931034482759
85.845,35.7758620689655,76.7241379310345
85.85,36.2068965517241,77.1551724137931
85.855,36.6379310344828,77.5862068965517
85.86,37.0689655172414,78.0172413793103
85.865,37.5,78.448275862069
85.87,37.9310344827586,78.8793103448276
85.875,38.3620689655172,79.3103448275862
85.88,38.7931034482759,79.7413793103448
85.885,39.2241379310345,80.1724137931034
85.89,39.6551724137931,80.6034482758621
85.895,40.0862068965517,81.0344827586207
85.9,40.5172413793103,81.4655172413793
85.905,40.948275862069,81.8965517241379
85.91,41.3793103448276,82.3275862068966
85.915,41.8103448275862,82.7586206896552
85.92,42.2413793103448,83.1896551724138
85.925,42.6724137931034,83.6206896551724
85.93,43.1034482758621,84.051724137931
85.935,43.5344827586207,84.4827586206897
85.94,43.9655172413793,84.9137931034483
85.945,44.3965517241379,85.3448275862069
85.95,44.8275862068966,85.7758620689655
85.955,45.2586206896552,86.2068965517241
85.96,45.6896551724138,86.6379310344828
85.965,46.1206896551724,87.0689655172414
85.97,46.551724137931,87.5
85.975,46.9827586206897,87.9310344827586
85.98,47.4137931034483,88.3620689655172
85.985,47.8448275862069,88.7931034482759
85.99,48.2758620689655,89.2241379310345
85.995,48.7068965517241,89.6551724137931
86,49.1379310344828,90.0862068965517
86.005,49.5689655172414,90.5172413793103
86.01,50,90.948275862069
86.015,50.4310344827586,91.3793103448276
86.02,50.8620689655172,91.8103448275862
86.025,51.2931034482759,92.2413793103448
86.03,51.7241379310345,92.6724137931034
86.035,52.1551724137931,93.1034482758621
86.04,52.5862068965517,93.5344827586207
86.045,53.0172413793103,93.9655172413793
86.05,53.448275862069,94.3965517241379
86.055,53.8793103448276,94.8275862068966
86.06,54.3103448275862,95.2586206896552
86.065,54.7413793103448,95.6896551724138
86.07,55.1724137931034,96.1206896551724
86.075,55.6034482758621,96.551724137931
86.08,56.0344827586207,96.9827586206897
86.085,56.4655172413793,97.4137931034483
86.09,56.8965517241379,97.8448275862069
86.095,57.3275862068966,98.2758620689655
86.1,57.7586206896552,98.7068965517241
86.105,58.1896551724138,99.1379310344828
86.11,58.6206896551724,99.5689655172414
86.115,59.051724137931,100
86.12,59.4827586206897,0
86.125,59.9137931034483,0.429184549356223
86.13,60.3448275862069,0.858369098712446
86.135,60.7758620689655,1.28755364806867
86.14,61.2068965517241,1.71673819742489
86.145,61.6379310344828,2.14592274678112
86.15,62.0689655172414,2.57510729613734
86.155,62.5,3.00429184549356
86.16,62.9310344827586,3.43347639484979
86.165,63.3620689655172,3.86266094420601
86.17,63.7931034482759,4.29184549356223
86.175,64.2241379310345,4.72103004291846
86.18,64.6551724137931,5.15021459227468
86.185,65.0862068965517,5.5793991416309
86.19,65.5172413793103,6.00858369098712
86.195,65.948275862069,6.43776824034335
86.2,66.3793103448276,6.86695278969957
86.205,66.8103448275862,7.29613733905579
86.21,67.2413793103448,7.72532188841202
86.215,67.6724137931034,8.15450643776824
86.22,68.1034482758621,8.58369098712446
86.225,68.5344827586207,9.01287553648069
86.23,68.9655172413793,9.44206008583691
86.235,69.3965517241379,9.87124463519313
86.24,69.8275862068966,10.3004291845494
86.245,70.2586206896552,10.7296137339056
86.25,70.6896551724138,11.1587982832618
86.255,71.1206896551724,11.587982832618
86.26,71.551724137931,12.0171673819742
86.265,71.9827586206897,12.4463519313305
86.27,72.4137931034483,12.8755364806867
86.275,72.8448275862069,13.3047210300429
86.28,73.2758620689655,13.7339055793991
86.285,73.7068965517241,14.1630901287554
86.29,74.1379310344828,14.5922746781116
86.295,74.5689655172414,15.0214592274678
86.3,75,15.450643776824
86.305,75.4310344827586,15.8798283261803
86.31,75.8620689655172,16.3090128755365
86.315,76.2931034482759,16.7381974248927
86.32,76.7241379310345,17.1673819742489
86.325,77.1551724137931,17.5965665236052
86.33,77.5862068965517,18.0257510729614
86.335,78.0172413793103,18.4549356223176
86.34,78.448275862069,18.8841201716738
86.345,78.8793103448276,19.31330472103
86.35,79.3103448275862,19.7424892703863
86.355,79.7413793103448,20.1716738197425
86.36,80.1724137931034,20.6008583690987
86.365,80.6034482758621,21.0300429184549
86.37,81.0344827586207,21.4592274678112
86.375,81.4655172413793,21.8884120171674
86.38,81.8965517241379,22.3175965665236
86.385,82.3275862068966,22.7467811158798
86.39,82.7586206896552,23.1759656652361
86.395,83.1896551724138,23.6051502145923
86.4,83.6206896551724,24.0343347639485
86.405,84.051724137931,24.4635193133047
86.41,84.4827586206897,24.8927038626609
86.415,84.9137931034483,25.3218884120172
86.42,85.3448275862069,25.7510729613734
86.425,85.7758620689655,26.1802575107296
86.43,86.2068965517241,26.6094420600858
86.435,86.6379310344828,27.0386266094421
86.44,87.0689655172414,27.4678111587983
86.445,87.5,27.8969957081545
86.45,87.9310344827586,28.3261802575107
86.455,88.3620689655172,28.755364806867
86.46,88.7931034482759,29.1845493562232
86.465,89.2241379310345,29.6137339055794
86.47,89.6551724137931,30.0429184549356
86.475,90.0862068965517,30.4721030042918
86.48,90.5172413793103,30.9012875536481
86.485,90.948275862069,31.3304721030043
86.49,91.3793103448276,31.7596566523605
86.495,91.8103448275862,32.1888412017167
86.5,92.2413793103448,32.618025751073
86.505,92.6724137931034,33.0472103004292
86.51,93.1034482758621,33.4763948497854
86.515,93.5344827586207,33.9055793991416
86.52,93.9655172413793,34.3347639484979
86.525,94.3965517241379,34.7639484978541
86.53,94.8275862068966,35.1931330472103
86.535,95.2586206896552,35.6223175965665
86.54,95.6896551724138,36.0515021459227
86.545,96.1206896551724,36.480686695279
86.55,96.551724137931,36.9098712446352
86.555,96.9827586206897,37.3390557939914
86.56,97.4137931034483,37.7682403433476
86.565,97.8448275862069,38.1974248927039
86.57,98.2758620689655,38.6266094420601
86.575,98.7068965517241,39.0557939914163
86.58,99.1379310344828,39.4849785407725
86.585,99.5689655172414,39.9141630901288
86.59,100,40.343347639485
86.595,0,40.7725321888412
86.6,0.434782608695652,41.2017167381974
86.605,0.869565217391304,41.6309012875536
86.61,1.30434782608696,42.0600858369099
86.615,1.73913043478261,42.4892703862661
86.62,2.17391304347826,42.9184549356223
86.625,2.60869565217391,43.3476394849785
86.63,3.04347826086957,43.7768240343348
86.635,3.47826086956522,44.206008583691
86.64,3.91304347826087,44.6351931330472
86.645,4.34782608695652,45.0643776824034
86.65,4.78260869565217,45.4935622317597
86.655,5.21739130434783,45.9227467811159
86.66,5.65217391304348,46.3519313304721
86.665,6.08695652173913,46.7811158798283
86.67,6.52173913043478,47.2103004291845
86.675,6.95652173913043,47.6394849785408
86.68,7.39130434782609,48.068669527897
86.685,7.82608695652174,48.4978540772532
86.69,8.26086956521739,48.9270386266094
86.695,8.69565217391304,49.3562231759657
86.7,9.1304347826087,49.7854077253219
86.705,9.56521739130435,50.2145922746781
86.71,10,50.6437768240343
86.715,10.4347826086957,51.0729613733906
86.72,10.8695652173913,51.5021459227468
86.725,11.304347826087,51.931330472103
86.73,11.7391304347826,52.3605150214592
86.735,12.1739130434783,52.7896995708155
86.74,12.6086956521739,53.2188841201717
86.745,13.0434782608696,53.6480686695279
86.75,13.4782608695652,54.0772532188841
86.755,13.9130434782609,54.5064377682403
86.76,14.3478260869565,54.9356223175966
86.765,14.7826086956522,55.3648068669528
86.77,15.2173913043478,55.793991416309
86.775,15.6521739130435,56.2231759656652
86.78,16.0869565217391,56.6523605150215
86.785,16.5217391304348,57.0815450643777
86.79,16.9565217391304,57.5107296137339
86.795,17.3913043478261,57.9399141630901
86.8,17.8260869565217,58.3690987124464
86.805,18.2608695652174,58.7982832618026
86.81,18.695652173913,59.2274678111588
86.815,19.1304347826087,59.656652360515
86.82,19.5652173913043,60.0858369098712
86.825,20,60.5150214592275
86.83,20.4347826086957,60.9442060085837
86.835,20.8695652173913,61.3733905579399
86.84,21.304347826087,61.8025751072961
86.845,21.7391304347826,62.2317596566524
86.85,22.1739130434783,62.6609442060086
86.855,22.6086956521739,63.0901287553648
86.86,23.0434782608696,63.519313304721
86.865,23.4782608695652,63.9484978540773
86.87,23.9130434782609,64.3776824034335
86.875,24.3478260869565,64.8068669527897
86.88,24.7826086956522,65.2360515021459
86.885,25.2173913043478,65.6652360515021
86.89,25.6521739130435,66.0944206008584
86.895,26.0869565217391,66.5236051502146
86.9,26.5217391304348,66.9527896995708
86.905,26.9565217391304,67.381974248927
86.91,27.3913043478261,67.8111587982833
86.915,27.8260869565217,68.2403433476395
86.92,28.2608695652174,68.6695278969957
86.925,28.695652173913,69.0987124463519
86.93,29.1304347826087,69.5278969957082
86.935,29.5652173913043,69.9570815450644
86.94,30,70.3862660944206
86.945,30.4347826086957,70.8154506437768
86.95,30.8695652173913,71.244635193133
86.955,31.304347826087,71.6738197424893
86.96,31.7391304347826,72.1030042918455
86.965,32.1739130434783,72.5321888412017
86.97,32.6086956521739,72.9613733905579
86.975,33.0434782608696,73.3905579399142
86.98,33.4782608695652,73.8197424892704
86.985,33.9130434782609,74.2489270386266
86.99,34.3478260869565,74.6781115879828
86.995,34.7826086956522,75.1072961373391
87,35.2173913043478,75.5364806866953
87.005,35.6521739130435,75.9656652360515
87.01,36.0869565217391,76.3948497854077
87.015,36.5217391304348,76.824034334764
87.02,36.9565217391304,77.2532188841202
87.025,37.3913043478261,77.6824034334764
87.03,37.8260869565217,78.1115879828326
87.035,38.2608695652174,78.5407725321888
87.04,38.695652173913,78.9699570815451
87.045,39.1304347826087,79.3991416309013
87.05,39.5652173913044,79.8283261802575
87.055,40,80.2575107296137
87.06,40.4347826086956,80.68669527897
87.065,40.8695652173913,81.1158798283262
87.07,41.304347826087,81.5450643776824
87.075,41.7391304347826,81.9742489270386
87.08,42.1739130434783,82.4034334763949
87.085,42.6086956521739,82.8326180257511
87.09,43.0434782608696,83.2618025751073
87.095,43.4782608695652,83.6909871244635
87.1,43.9130434782609,84.1201716738197
87.105,44.3478260869565,84.549356223176
87.11,44.7826086956522,84.9785407725322
87.115,45.2173913043478,85.4077253218884
87.12,45.6521739130435,85.8369098712446
87.125,46.0869565217391,86.2660944206009
87.13,46.5217391304348,86.6952789699571
87.135,46.9565217391304,87.1244635193133
87.14,47.3913043478261,87.5536480686695
87.145,47.8260869565217,87.9828326180258
87.15,48.2608695652174,88.412017167382
87.155,48.695652173913,88.8412017167382
87.16,49.1304347826087,89.2703862660944
87.165,49.5652173913044,89.6995708154506
87.17,50,90.1287553648069
87.175,50.4347826086956,90.5579399141631
87.18,50.8695652173913,90.9871244635193
87.185,51.304347826087,91.4163090128755
87.19,51.7391304347826,91.8454935622318
87.195,52.1739130434783,92.274678111588
87.2,52.6086956521739,92.7038626609442
87.205,53.0434782608696,93.1330472103004
87.21,53.4782608695652,93.5622317596567
87.215,53.9130434782609,93.9914163090129
87.22,54.3478260869565,94.4206008583691
87.225,54.7826086956522,94.8497854077253
87.23,55.2173913043478,95.2789699570815
87.235,55.6521739130435,95.7081545064378
87.24,56.0869565217391,96.137339055794
87.245,56.5217391304348,96.5665236051502
87.25,56.9565217391304,96.9957081545064
87.255,57.3913043478261,97.4248927038627
87.26,57.8260869565217,97.8540772532189
87.265,58.2608695652174,98.2832618025751
87.27,58.695652173913,98.7124463519313
87.275,59.1304347826087,99.1416309012876
87.28,59.5652173913044,99.5708154506438
87.285,60,100
87.29,60.4347826086956,0
87.295,60.8695652173913,0.429184549356223
87.3,61.304347826087,0.858369098712446
87.305,61.7391304347826,1.28755364806867
87.31,62.1739130434783,1.71673819742489
87.315,62.6086956521739,2.14592274678112
87.32,63.0434782608696,2.57510729613734
87.325,63.4782608695652,3.00429184549356
87.33,63.9130434782609,3.43347639484979
87.335,64.3478260869565,3.86266094420601
87.34,64.7826086956522,4.29184549356223
87.345,65.2173913043478,4.72103004291846
87.35,65.6521739130435,5.15021459227468
87.355,66.0869565217391,5.5793991416309
87.36,66.5217391304348,6.00858369098712
87.365,66.9565217391304,6.43776824034335
87.37,67.3913043478261,6.86695278969957
87.375,67.8260869565217,7.29613733905579
87.38,68.2608695652174,7.72532188841202
87.385,68.695652173913,8.15450643776824
87.39,69.1304347826087,8.58369098712446
87.395,69.5652173913043,9.01287553648069
87.4,70,9.44206008583691
87.405,70.4347826086957,9.87124463519313
87.41,70.8695652173913,10.3004291845494
87.415,71.304347826087,10.7296137339056
87.42,71.7391304347826,11.1587982832618
87.425,72.1739130434783,11.587982832618
87.43,72.6086956521739,12.0171673819742
87.435,73.0434782608696,12.4463519313305
87.44,73.4782608695652,12.8755364806867
87.445,73.9130434782609,13.3047210300429
87.45,74.3478260869565,13.7339055793991
87.455,74.7826086956522,14.1630901287554
87.46,75.2173913043478,14.5922746781116
87.465,75.6521739130435,15.0214592274678
87.47,76.0869565217391,15.450643776824
87.475,76.5217391304348,15.8798283261803
87.48,76.9565217391304,16.3090128755365
87.485,77.3913043478261,16.7381974248927
87.49,77.8260869565217,17.1673819742489
87.495,78.2608695652174,17.5965665236052
87.5,78.695652173913,18.0257510729614
87.505,79.1304347826087,18.4549356223176
87.51,79.5652173913043,18.8841201716738
87.515,80,19.31330472103
87.52,80.4347826086957,19.7424892703863
87.525,80.8695652173913,20.1716738197425
87.53,81.304347826087,20.6008583690987
87.535,81.7391304347826,21.0300429184549
87.54,82.1739130434783,21.4592274678112
87.545,82.6086956521739,21.8884120171674
87.55,83.0434782608696,22.3175965665236
87.555,83.4782608695652,22.7467811158798
87.56,83.9130434782609,23.1759656652361
87.565,84.3478260869565,23.6051502145923
87.57,84.7826086956522,24.0343347639485
87.575,85.2173913043478,24.4635193133047
87.58,85.6521739130435,24.8927038626609
87.585,86.0869565217391,25.3218884120172
87.59,86.5217391304348,25.7510729613734
87.595,86.9565217391304,26.1802575107296
87.6,87.3913043478261,26.6094420600858
87.605,87.8260869565217,27.0386266094421
87.61,88.2608695652174,27.4678111587983
87.615,88.695652173913,27.8969957081545
87.62,89.1304347826087,28.3261802575107
87.625,89.5652173913043,28.755364806867
87.63,90,29.1845493562232
87.635,90.4347826086957,29.6137339055794
87.64,90.8695652173913,30.0429184549356
87.645,91.304347826087,30.4721030042918
87.65,91.7391304347826,30.9012875536481
87.655,92.1739130434783,31.3304721030043
87.66,92.6086956521739,31.7596566523605
87.665,93.0434782608696,32.1888412017167
87.67,93.4782608695652,32.618025751073
87.675,93.9130434782609,33.0472103004292
87.68,94.3478260869565,33.4763948497854
87.685,94.7826086956522,33.9055793991416
87.69,95.2173913043478,34.3347639484979
87.695,95.6521739130435,34.7639484978541
87.7,96.0869565217391,35.1931330472103
87.705,96.5217391304348,35.6223175965665
87.71,96.9565217391304,36.0515021459227
87.715,97.3913043478261,36.480686695279
87.72,97.8260869565217,36.9098712446352
87.725,98.2608695652174,37.3390557939914
87.73,98.695652173913,37.7682403433476
87.735,99.1304347826087,38.1974248927039
87.74,99.5652173913043,38.6266094420601
87.745,100,39.0557939914163
87.75,0,39.4849785407725
87.755,0.418410041841004,39.9141630901288
87.76,0.836820083682008,40.343347639485
87.765,1.25523012552301,40.7725321888412
87.77,1.67364016736402,41.2017167381974
87.775,2.09205020920502,41.6309012875536
87.78,2.51046025104602,42.0600858369099
87.785,2.92887029288703,42.4892703862661
87.79,3.34728033472803,42.9184549356223
87.795,3.76569037656904,43.3476394849785
87.8,4.18410041841004,43.7768240343348
87.805,4.60251046025105,44.206008583691
87.81,5.02092050209205,44.6351931330472
87.815,5.43933054393305,45.0643776824034
87.82,5.85774058577406,45.4935622317597
87.825,6.27615062761506,45.9227467811159
87.83,6.69456066945607,46.3519313304721
87.835,7.11297071129707,46.7811158798283
87.84,7.53138075313807,47.2103004291845
87.845,7.94979079497908,47.6394849785408
87.85,8.36820083682008,48.068669527897
87.855,8.78661087866109,48.4978540772532
87.86,9.20502092050209,48.9270386266094
87.865,9.6234309623431,49.3562231759657
87.87,10.0418410041841,49.7854077253219
87.875,10.4602510460251,50.2145922746781
87.88,10.8786610878661,50.6437768240343
87.885,11.2970711297071,51.0729613733906
87.89,11.7154811715481,51.5021459227468
87.895,12.1338912133891,51.931330472103
87.9,12.5523012552301,52.3605150214592
87.905,12.9707112970711,52.7896995708155
87.91,13.3891213389121,53.2188841201717
87.915,13.8075313807531,53.6480686695279
87.92,14.2259414225941,54.0772532188841
87.925,14.6443514644351,54.5064377682403
87.93,15.0627615062761,54.9356223175966
87.935,15.4811715481172,55.3648068669528
87.94,15.8995815899582,55.793991416309
87.945,16.3179916317992,56.2231759656652
87.95,16.7364016736402,56.6523605150215
87.955,17.1548117154812,57.0815450643777
87.96,17.5732217573222,57.5107296137339
87.965,17.9916317991632,57.9399141630901
87.97,18.4100418410042,58.3690987124464
87.975,18.8284518828452,58.7982832618026
87.98,19.2468619246862,59.2274678111588
87.985,19.6652719665272,59.656652360515
87.99,20.0836820083682,60.0858369098712
87.995,20.5020920502092,60.5150214592275
88,20.9205020920502,60.9442060085837
88.005,21.3389121338912,61.3733905579399
88.01,21.7573221757322,61.8025751072961
88.015,22.1757322175732,62.2317596566524
88.02,22.5941422594142,62.6609442060086
88.025,23.0125523012552,63.0901287553648
88.03,23.4309623430962,63.519313304721
88.035,23.8493723849372,63.9484978540773
88.04,24.2677824267782,64.3776824034335
88.045,24.6861924686192,64.8068669527897
88.05,25.1046025104602,65.2360515021459
88.055,25.5230125523013,65.6652360515021
88.06,25.9414225941423,66.0944206008584
88.065,26.3598326359833,66.5236051502146
88.07,26.7782426778243,66.9527896995708
88.075,27.1966527196653,67.381974248927
88.08,27.6150627615063,67.8111587982833
88.085,28.0334728033473,68.2403433476395
88.09,28.4518828451883,68.6695278969957
88.095,28.8702928870293,69.0987124463519
88.1,29.2887029288703,69.5278969957082
88.105,29.7071129707113,69.9570815450644
88.11,30.1255230125523,70.3862660944206
88.115,30.5439330543933,70.8154506437768
88.12,30.9623430962343,71.244635193133
88.125,31.3807531380753,71.6738197424893
88.13,31.7991631799163,72.1030042918455
88.135,32.2175732217573,72.5321888412017
88.14,32.6359832635983,72.9613733905579
88.145,33.0543933054393,73.3905579399142
88.15,33.4728033472803,73.8197424892704
88.155,33.8912133891213,74.2489270386266
88.16,34.3096234309623,74.6781115879828
88.165,34.7280334728033,75.1072961373391
88.17,35.1464435146444,75.5364806866953
88.175,35.5648535564854,75.9656652360515
88.18,35.9832635983264,76.3948497854077
88.185,36.4016736401674,76.824034334764
88.19,36.8200836820084,77.2532188841202
88.195,37.2384937238494,77.6824034334764
88.2,37.6569037656904,78.1115879828326
88.205,38.0753138075314,78.5407725321888
88.21,38.4937238493724,78.9699570815451
88.215,38.9121338912134,79.3991416309013
88.22,39.3305439330544,79.8283261802575
88.225,39.7489539748954,80.2575107296137
88.23,40.1673640167364,80.68669527897
88.235,40.5857740585774,81.1158798283262
88.24,41.0041841004184,81.5450643776824
88.245,41.4225941422594,81.9742489270386
88.25,41.8410041841004,82.4034334763949
88.255,42.2594142259414,82.8326180257511
88.26,42.6778242677824,83.2618025751073
88.265,43.0962343096234,83.6909871244635
88.27,43.5146443514644,84.1201716738197
88.275,43.9330543933054,84.549356223176
88.28,44.3514644351464,84.9785407725322
88.285,44.7698744769874,85.4077253218884
88.29,45.1882845188285,85.8369098712446
88.295,45.6066945606695,86.2660944206009
88.3,46.0251046025105,86.6952789699571
88.305,46.4435146443515,87.1244635193133
88.31,46.8619246861925,87.5536480686695
88.315,47.2803347280335,87.9828326180258
88.32,47.6987447698745,88.412017167382
88.325,48.1171548117155,88.8412017167382
88.33,48.5355648535565,89.2703862660944
88.335,48.9539748953975,89.6995708154506
88.34,49.3723849372385,90.1287553648069
88.345,49.7907949790795,90.5579399141631
88.35,50.2092050209205,90.9871244635193
88.355,50.6276150627615,91.4163090128755
88.36,51.0460251046025,91.8454935622318
88.365,51.4644351464435,92.274678111588
88.37,51.8828451882845,92.7038626609442
88.375,52.3012552301255,93.1330472103004
88.38,52.7196652719665,93.5622317596567
88.385,53.1380753138075,93.9914163090129
88.39,53.5564853556485,94.4206008583691
88.395,53.9748953974895,94.8497854077253
88.4,54.3933054393305,95.2789699570815
88.405,54.8117154811715,95.7081545064378
88.41,55.2301255230126,96.137339055794
88.415,55.6485355648536,96.5665236051502
88.42,56.0669456066946,96.9957081545064
88.425,56.4853556485356,97.4248927038627
88.43,56.9037656903766,97.8540772532189
88.435,57.3221757322176,98.2832618025751
88.44,57.7405857740586,98.7124463519313
88.445,58.1589958158996,99.1416309012876
88.45,58.5774058577406,99.5708154506438
88.455,58.9958158995816,100
88.46,59.4142259414226,0
88.465,59.8326359832636,0.416666666666667
88.47,60.2510460251046,0.833333333333333
88.475,60.6694560669456,1.25
88.48,61.0878661087866,1.66666666666667
88.485,61.5062761506276,2.08333333333333
88.49,61.9246861924686,2.5
88.495,62.3430962343096,2.91666666666667
88.5,62.7615062761506,3.33333333333333
88.505,63.1799163179916,3.75
88.51,63.5983263598326,4.16666666666667
88.515,64.0167364016736,4.58333333333333
88.52,64.4351464435146,5
88.525,64.8535564853557,5.41666666666667
88.53,65.2719665271967,5.83333333333333
88.535,65.6903765690377,6.25
88.54,66.1087866108787,6.66666666666667
88.545,66.5271966527197,7.08333333333333
88.55,66.9456066945607,7.5
88.555,67.3640167364017,7.91666666666667
88.56,67.7824267782427,8.33333333333333
88.565,68.2008368200837,8.75
88.57,68.6192468619247,9.16666666666667
88.575,69.0376569037657,9.58333333333333
88.58,69.4560669456067,10
88.585,69.8744769874477,10.4166666666667
88.59,70.2928870292887,10.8333333333333
88.595,70.7112970711297,11.25
88.6,71.1297071129707,11.6666666666667
88.605,71.5481171548117,12.0833333333333
88.61,71.9665271966527,12.5
88.615,72.3849372384937,12.9166666666667
88.62,72.8033472803347,13.3333333333333
88.625,73.2217573221757,13.75
88.63,73.6401673640167,14.1666666666667
88.635,74.0585774058577,14.5833333333333
88.64,74.4769874476987,15
88.645,74.8953974895397,15.4166666666667
88.65,75.3138075313807,15.8333333333333
88.655,75.7322175732218,16.25
88.66,76.1506276150628,16.6666666666667
88.665,76.5690376569038,17.0833333333333
88.67,76.9874476987448,17.5
88.675,77.4058577405858,17.9166666666667
88.68,77.8242677824268,18.3333333333333
88.685,78.2426778242678,18.75
88.69,78.6610878661088,19.1666666666667
88.695,79.0794979079498,19.5833333333333
88.7,79.4979079497908,20
