Header,HeelStrike,ToeOff
109.63,39.6428571428571,79.8507462686567
109.635,40,80.2238805970149
109.64,40.3571428571429,80.5970149253731
109.645,40.7142857142857,80.9701492537313
109.65,41.0714285714286,81.3432835820896
109.655,41.4285714285714,81.7164179104478
109.66,41.7857142857143,82.089552238806
109.665,42.1428571428571,82.4626865671642
109.67,42.5,82.8358208955224
109.675,42.8571428571429,83.2089552238806
109.68,43.2142857142857,83.5820895522388
109.685,43.5714285714286,83.955223880597
109.69,43.9285714285714,84.3283582089552
109.695,44.2857142857143,84.7014925373134
109.7,44.6428571428571,85.0746268656716
109.705,45,85.4477611940299
109.71,45.3571428571429,85.8208955223881
109.715,45.7142857142857,86.1940298507463
109.72,46.0714285714286,86.5671641791045
109.725,46.4285714285714,86.9402985074627
109.73,46.7857142857143,87.3134328358209
109.735,47.1428571428571,87.6865671641791
109.74,47.5,88.0597014925373
109.745,47.8571428571429,88.4328358208955
109.75,48.2142857142857,88.8059701492537
109.755,48.5714285714286,89.1791044776119
109.76,48.9285714285714,89.5522388059701
109.765,49.2857142857143,89.9253731343284
109.77,49.6428571428571,90.2985074626866
109.775,50,90.6716417910448
109.78,50.3571428571429,91.044776119403
109.785,50.7142857142857,91.4179104477612
109.79,51.0714285714286,91.7910447761194
109.795,51.4285714285714,92.1641791044776
109.8,51.7857142857143,92.5373134328358
109.805,52.1428571428571,92.910447761194
109.81,52.5,93.2835820895522
109.815,52.8571428571429,93.6567164179104
109.82,53.2142857142857,94.0298507462687
109.825,53.5714285714286,94.4029850746269
109.83,53.9285714285714,94.7761194029851
109.835,54.2857142857143,95.1492537313433
109.84,54.6428571428571,95.5223880597015
109.845,55,95.8955223880597
109.85,55.3571428571429,96.2686567164179
109.855,55.7142857142857,96.6417910447761
109.86,56.0714285714286,97.0149253731343
109.865,56.4285714285714,97.3880597014925
109.87,56.7857142857143,97.7611940298507
109.875,57.1428571428571,98.134328358209
109.88,57.5,98.5074626865672
109.885,57.8571428571429,98.8805970149254
109.89,58.2142857142857,99.2537313432836
109.895,58.5714285714286,99.6268656716418
109.9,58.9285714285714,100
109.905,59.2857142857143,0
109.91,59.6428571428571,0.342465753424658
109.915,60,0.684931506849315
109.92,60.3571428571429,1.02739726027397
109.925,60.7142857142857,1.36986301369863
109.93,61.0714285714286,1.71232876712329
109.935,61.4285714285714,2.05479452054795
109.94,61.7857142857143,2.3972602739726
109.945,62.1428571428571,2.73972602739726
109.95,62.5,3.08219178082192
109.955,62.8571428571429,3.42465753424658
109.96,63.2142857142857,3.76712328767123
109.965,63.5714285714286,4.10958904109589
109.97,63.9285714285714,4.45205479452055
109.975,64.2857142857143,4.79452054794521
109.98,64.6428571428571,5.13698630136986
109.985,65,5.47945205479452
109.99,65.3571428571429,5.82191780821918
109.995,65.7142857142857,6.16438356164384
110,66.0714285714286,6.50684931506849
110.005,66.4285714285714,6.84931506849315
110.01,66.7857142857143,7.19178082191781
110.015,67.1428571428571,7.53424657534247
110.02,67.5,7.87671232876712
110.025,67.8571428571429,8.21917808219178
110.03,68.2142857142857,8.56164383561644
110.035,68.5714285714286,8.9041095890411
110.04,68.9285714285714,9.24657534246575
110.045,69.2857142857143,9.58904109589041
110.05,69.6428571428571,9.93150684931507
110.055,70,10.2739726027397
110.06,70.3571428571429,10.6164383561644
110.065,70.7142857142857,10.958904109589
110.07,71.0714285714286,11.3013698630137
110.075,71.4285714285714,11.6438356164384
110.08,71.7857142857143,11.986301369863
110.085,72.1428571428571,12.3287671232877
110.09,72.5,12.6712328767123
110.095,72.8571428571429,13.013698630137
110.1,73.2142857142857,13.3561643835616
110.105,73.5714285714286,13.6986301369863
110.11,73.9285714285714,14.041095890411
110.115,74.2857142857143,14.3835616438356
110.12,74.6428571428571,14.7260273972603
110.125,75,15.0684931506849
110.13,75.3571428571429,15.4109589041096
110.135,75.7142857142857,15.7534246575342
110.14,76.0714285714286,16.0958904109589
110.145,76.4285714285714,16.4383561643836
110.15,76.7857142857143,16.7808219178082
110.155,77.1428571428571,17.1232876712329
110.16,77.5,17.4657534246575
110.165,77.8571428571429,17.8082191780822
110.17,78.2142857142857,18.1506849315068
110.175,78.5714285714286,18.4931506849315
110.18,78.9285714285714,18.8356164383562
110.185,79.2857142857143,19.1780821917808
110.19,79.6428571428571,19.5205479452055
110.195,80,19.8630136986301
110.2,80.3571428571429,20.2054794520548
110.205,80.7142857142857,20.5479452054795
110.21,81.0714285714286,20.8904109589041
110.215,81.4285714285714,21.2328767123288
110.22,81.7857142857143,21.5753424657534
110.225,82.1428571428571,21.9178082191781
110.23,82.5,22.2602739726027
110.235,82.8571428571429,22.6027397260274
110.24,83.2142857142857,22.9452054794521
110.245,83.5714285714286,23.2876712328767
110.25,83.9285714285714,23.6301369863014
110.255,84.2857142857143,23.972602739726
110.26,84.6428571428571,24.3150684931507
110.265,85,24.6575342465753
110.27,85.3571428571429,25
110.275,85.7142857142857,25.3424657534247
110.28,86.0714285714286,25.6849315068493
110.285,86.4285714285714,26.027397260274
110.29,86.7857142857143,26.3698630136986
110.295,87.1428571428571,26.7123287671233
110.3,87.5,27.0547945205479
110.305,87.8571428571429,27.3972602739726
110.31,88.2142857142857,27.7397260273973
110.315,88.5714285714286,28.0821917808219
110.32,88.9285714285714,28.4246575342466
110.325,89.2857142857143,28.7671232876712
110.33,89.6428571428571,29.1095890410959
110.335,90,29.4520547945205
110.34,90.3571428571429,29.7945205479452
110.345,90.7142857142857,30.1369863013699
110.35,91.0714285714286,30.4794520547945
110.355,91.4285714285714,30.8219178082192
110.36,91.7857142857143,31.1643835616438
110.365,92.1428571428571,31.5068493150685
110.37,92.5,31.8493150684932
110.375,92.8571428571429,32.1917808219178
110.38,93.2142857142857,32.5342465753425
110.385,93.5714285714286,32.8767123287671
110.39,93.9285714285714,33.2191780821918
110.395,94.2857142857143,33.5616438356164
110.4,94.6428571428571,33.9041095890411
110.405,95,34.2465753424658
110.41,95.3571428571429,34.5890410958904
110.415,95.7142857142857,34.9315068493151
110.42,96.0714285714286,35.2739726027397
110.425,96.4285714285714,35.6164383561644
110.43,96.7857142857143,35.958904109589
110.435,97.1428571428571,36.3013698630137
110.44,97.5,36.6438356164384
110.445,97.8571428571429,36.986301369863
110.45,98.2142857142857,37.3287671232877
110.455,98.5714285714286,37.6712328767123
110.46,98.9285714285714,38.013698630137
110.465,99.2857142857143,38.3561643835616
110.47,99.6428571428571,38.6986301369863
110.475,100,39.041095890411
110.48,0,39.3835616438356
110.485,0.348432055749129,39.7260273972603
110.49,0.696864111498258,40.0684931506849
110.495,1.04529616724739,40.4109589041096
110.5,1.39372822299652,40.7534246575342
110.505,1.74216027874564,41.0958904109589
110.51,2.09059233449477,41.4383561643836
110.515,2.4390243902439,41.7808219178082
110.52,2.78745644599303,42.1232876712329
110.525,3.13588850174216,42.4657534246575
110.53,3.48432055749129,42.8082191780822
110.535,3.83275261324042,43.1506849315069
110.54,4.18118466898955,43.4931506849315
110.545,4.52961672473868,43.8356164383562
110.55,4.8780487804878,44.1780821917808
110.555,5.22648083623693,44.5205479452055
110.56,5.57491289198606,44.8630136986301
110.565,5.92334494773519,45.2054794520548
110.57,6.27177700348432,45.5479452054795
110.575,6.62020905923345,45.8904109589041
110.58,6.96864111498258,46.2328767123288
110.585,7.31707317073171,46.5753424657534
110.59,7.66550522648084,46.9178082191781
110.595,8.01393728222997,47.2602739726027
110.6,8.36236933797909,47.6027397260274
110.605,8.71080139372822,47.9452054794521
110.61,9.05923344947735,48.2876712328767
110.615,9.40766550522648,48.6301369863014
110.62,9.75609756097561,48.972602739726
110.625,10.1045296167247,49.3150684931507
110.63,10.4529616724739,49.6575342465753
110.635,10.801393728223,50
110.64,11.1498257839721,50.3424657534247
110.645,11.4982578397213,50.6849315068493
110.65,11.8466898954704,51.027397260274
110.655,12.1951219512195,51.3698630136986
110.66,12.5435540069686,51.7123287671233
110.665,12.8919860627178,52.0547945205479
110.67,13.2404181184669,52.3972602739726
110.675,13.588850174216,52.7397260273973
110.68,13.9372822299652,53.0821917808219
110.685,14.2857142857143,53.4246575342466
110.69,14.6341463414634,53.7671232876712
110.695,14.9825783972125,54.1095890410959
110.7,15.3310104529617,54.4520547945205
110.705,15.6794425087108,54.7945205479452
110.71,16.0278745644599,55.1369863013699
110.715,16.3763066202091,55.4794520547945
110.72,16.7247386759582,55.8219178082192
110.725,17.0731707317073,56.1643835616438
110.73,17.4216027874564,56.5068493150685
110.735,17.7700348432056,56.8493150684931
110.74,18.1184668989547,57.1917808219178
110.745,18.4668989547038,57.5342465753425
110.75,18.815331010453,57.8767123287671
110.755,19.1637630662021,58.2191780821918
110.76,19.5121951219512,58.5616438356164
110.765,19.8606271777003,58.9041095890411
110.77,20.2090592334495,59.2465753424658
110.775,20.5574912891986,59.5890410958904
110.78,20.9059233449477,59.9315068493151
110.785,21.2543554006969,60.2739726027397
110.79,21.602787456446,60.6164383561644
110.795,21.9512195121951,60.958904109589
110.8,22.2996515679443,61.3013698630137
110.805,22.6480836236934,61.6438356164384
110.81,22.9965156794425,61.986301369863
110.815,23.3449477351916,62.3287671232877
110.82,23.6933797909408,62.6712328767123
110.825,24.0418118466899,63.013698630137
110.83,24.390243902439,63.3561643835616
110.835,24.7386759581882,63.6986301369863
110.84,25.0871080139373,64.041095890411
110.845,25.4355400696864,64.3835616438356
110.85,25.7839721254355,64.7260273972603
110.855,26.1324041811847,65.0684931506849
110.86,26.4808362369338,65.4109589041096
110.865,26.8292682926829,65.7534246575343
110.87,27.1777003484321,66.0958904109589
110.875,27.5261324041812,66.4383561643836
110.88,27.8745644599303,66.7808219178082
110.885,28.2229965156794,67.1232876712329
110.89,28.5714285714286,67.4657534246575
110.895,28.9198606271777,67.8082191780822
110.9,29.2682926829268,68.1506849315068
110.905,29.616724738676,68.4931506849315
110.91,29.9651567944251,68.8356164383562
110.915,30.3135888501742,69.1780821917808
110.92,30.6620209059233,69.5205479452055
110.925,31.0104529616725,69.8630136986301
110.93,31.3588850174216,70.2054794520548
110.935,31.7073170731707,70.5479452054795
110.94,32.0557491289199,70.8904109589041
110.945,32.404181184669,71.2328767123288
110.95,32.7526132404181,71.5753424657534
110.955,33.1010452961672,71.9178082191781
110.96,33.4494773519164,72.2602739726027
110.965,33.7979094076655,72.6027397260274
110.97,34.1463414634146,72.9452054794521
110.975,34.4947735191638,73.2876712328767
110.98,34.8432055749129,73.6301369863014
110.985,35.191637630662,73.972602739726
110.99,35.5400696864112,74.3150684931507
110.995,35.8885017421603,74.6575342465753
111,36.2369337979094,75
111.005,36.5853658536585,75.3424657534247
111.01,36.9337979094077,75.6849315068493
111.015,37.2822299651568,76.027397260274
111.02,37.6306620209059,76.3698630136986
111.025,37.9790940766551,76.7123287671233
111.03,38.3275261324042,77.0547945205479
111.035,38.6759581881533,77.3972602739726
111.04,39.0243902439024,77.7397260273973
111.045,39.3728222996516,78.0821917808219
111.05,39.7212543554007,78.4246575342466
111.055,40.0696864111498,78.7671232876712
111.06,40.418118466899,79.1095890410959
111.065,40.7665505226481,79.4520547945205
111.07,41.1149825783972,79.7945205479452
111.075,41.4634146341463,80.1369863013699
111.08,41.8118466898955,80.4794520547945
111.085,42.1602787456446,80.8219178082192
111.09,42.5087108013937,81.1643835616438
111.095,42.8571428571429,81.5068493150685
111.1,43.205574912892,81.8493150684932
111.105,43.5540069686411,82.1917808219178
111.11,43.9024390243902,82.5342465753425
111.115,44.2508710801394,82.8767123287671
111.12,44.5993031358885,83.2191780821918
111.125,44.9477351916376,83.5616438356164
111.13,45.2961672473868,83.9041095890411
111.135,45.6445993031359,84.2465753424657
111.14,45.993031358885,84.5890410958904
111.145,46.3414634146341,84.9315068493151
111.15,46.6898954703833,85.2739726027397
111.155,47.0383275261324,85.6164383561644
111.16,47.3867595818815,85.958904109589
111.165,47.7351916376307,86.3013698630137
111.17,48.0836236933798,86.6438356164384
111.175,48.4320557491289,86.986301369863
111.18,48.780487804878,87.3287671232877
111.185,49.1289198606272,87.6712328767123
111.19,49.4773519163763,88.013698630137
111.195,49.8257839721254,88.3561643835616
111.2,50.1742160278746,88.6986301369863
111.205,50.5226480836237,89.041095890411
111.21,50.8710801393728,89.3835616438356
111.215,51.219512195122,89.7260273972603
111.22,51.5679442508711,90.0684931506849
111.225,51.9163763066202,90.4109589041096
111.23,52.2648083623693,90.7534246575343
111.235,52.6132404181185,91.0958904109589
111.24,52.9616724738676,91.4383561643836
111.245,53.3101045296167,91.7808219178082
111.25,53.6585365853659,92.1232876712329
111.255,54.006968641115,92.4657534246575
111.26,54.3554006968641,92.8082191780822
111.265,54.7038327526132,93.1506849315068
111.27,55.0522648083624,93.4931506849315
111.275,55.4006968641115,93.8356164383562
111.28,55.7491289198606,94.1780821917808
111.285,56.0975609756098,94.5205479452055
111.29,56.4459930313589,94.8630136986301
111.295,56.794425087108,95.2054794520548
111.3,57.1428571428571,95.5479452054795
111.305,57.4912891986063,95.8904109589041
111.31,57.8397212543554,96.2328767123288
111.315,58.1881533101045,96.5753424657534
111.32,58.5365853658537,96.9178082191781
111.325,58.8850174216028,97.2602739726027
111.33,59.2334494773519,97.6027397260274
111.335,59.581881533101,97.9452054794521
111.34,59.9303135888502,98.2876712328767
111.345,60.2787456445993,98.6301369863014
111.35,60.6271777003484,98.972602739726
111.355,60.9756097560976,99.3150684931507
111.36,61.3240418118467,99.6575342465753
111.365,61.6724738675958,100
111.37,62.0209059233449,0
111.375,62.3693379790941,0.348432055749129
111.38,62.7177700348432,0.696864111498258
111.385,63.0662020905923,1.04529616724739
111.39,63.4146341463415,1.39372822299652
111.395,63.7630662020906,1.74216027874564
111.4,64.1114982578397,2.09059233449477
111.405,64.4599303135889,2.4390243902439
111.41,64.808362369338,2.78745644599303
111.415,65.1567944250871,3.13588850174216
111.42,65.5052264808362,3.48432055749129
111.425,65.8536585365854,3.83275261324042
111.43,66.2020905923345,4.18118466898955
111.435,66.5505226480836,4.52961672473868
111.44,66.8989547038328,4.8780487804878
111.445,67.2473867595819,5.22648083623693
111.45,67.595818815331,5.57491289198606
111.455,67.9442508710801,5.92334494773519
111.46,68.2926829268293,6.27177700348432
111.465,68.6411149825784,6.62020905923345
111.47,68.9895470383275,6.96864111498258
111.475,69.3379790940767,7.31707317073171
111.48,69.6864111498258,7.66550522648084
111.485,70.0348432055749,8.01393728222997
111.49,70.383275261324,8.36236933797909
111.495,70.7317073170732,8.71080139372822
111.5,71.0801393728223,9.05923344947735
111.505,71.4285714285714,9.40766550522648
111.51,71.7770034843206,9.75609756097561
111.515,72.1254355400697,10.1045296167247
111.52,72.4738675958188,10.4529616724739
111.525,72.8222996515679,10.801393728223
111.53,73.1707317073171,11.1498257839721
111.535,73.5191637630662,11.4982578397213
111.54,73.8675958188153,11.8466898954704
111.545,74.2160278745645,12.1951219512195
111.55,74.5644599303136,12.5435540069686
111.555,74.9128919860627,12.8919860627178
111.56,75.2613240418118,13.2404181184669
111.565,75.609756097561,13.588850174216
111.57,75.9581881533101,13.9372822299652
111.575,76.3066202090592,14.2857142857143
111.58,76.6550522648084,14.6341463414634
111.585,77.0034843205575,14.9825783972125
111.59,77.3519163763066,15.3310104529617
111.595,77.7003484320557,15.6794425087108
111.6,78.0487804878049,16.0278745644599
111.605,78.397212543554,16.3763066202091
111.61,78.7456445993031,16.7247386759582
111.615,79.0940766550523,17.0731707317073
111.62,79.4425087108014,17.4216027874564
111.625,79.7909407665505,17.7700348432056
111.63,80.1393728222996,18.1184668989547
111.635,80.4878048780488,18.4668989547038
111.64,80.8362369337979,18.815331010453
111.645,81.184668989547,19.1637630662021
111.65,81.5331010452962,19.5121951219512
111.655,81.8815331010453,19.8606271777003
111.66,82.2299651567944,20.2090592334495
111.665,82.5783972125435,20.5574912891986
111.67,82.9268292682927,20.9059233449477
111.675,83.2752613240418,21.2543554006969
111.68,83.6236933797909,21.602787456446
111.685,83.9721254355401,21.9512195121951
111.69,84.3205574912892,22.2996515679443
111.695,84.6689895470383,22.6480836236934
111.7,85.0174216027875,22.9965156794425
111.705,85.3658536585366,23.3449477351916
111.71,85.7142857142857,23.6933797909408
111.715,86.0627177700348,24.0418118466899
111.72,86.411149825784,24.390243902439
111.725,86.7595818815331,24.7386759581882
111.73,87.1080139372822,25.0871080139373
111.735,87.4564459930314,25.4355400696864
111.74,87.8048780487805,25.7839721254355
111.745,88.1533101045296,26.1324041811847
111.75,88.5017421602788,26.4808362369338
111.755,88.8501742160279,26.8292682926829
111.76,89.198606271777,27.1777003484321
111.765,89.5470383275261,27.5261324041812
111.77,89.8954703832753,27.8745644599303
111.775,90.2439024390244,28.2229965156794
111.78,90.5923344947735,28.5714285714286
111.785,90.9407665505227,28.9198606271777
111.79,91.2891986062718,29.2682926829268
111.795,91.6376306620209,29.616724738676
111.8,91.98606271777,29.9651567944251
111.805,92.3344947735192,30.3135888501742
111.81,92.6829268292683,30.6620209059233
111.815,93.0313588850174,31.0104529616725
111.82,93.3797909407666,31.3588850174216
111.825,93.7282229965157,31.7073170731707
111.83,94.0766550522648,32.0557491289199
111.835,94.4250871080139,32.404181184669
111.84,94.7735191637631,32.7526132404181
111.845,95.1219512195122,33.1010452961672
111.85,95.4703832752613,33.4494773519164
111.855,95.8188153310105,33.7979094076655
111.86,96.1672473867596,34.1463414634146
111.865,96.5156794425087,34.4947735191638
111.87,96.8641114982578,34.8432055749129
111.875,97.212543554007,35.191637630662
111.88,97.5609756097561,35.5400696864112
111.885,97.9094076655052,35.8885017421603
111.89,98.2578397212544,36.2369337979094
111.895,98.6062717770035,36.5853658536585
111.9,98.9547038327526,36.9337979094077
111.905,99.3031358885017,37.2822299651568
111.91,99.6515679442509,37.6306620209059
111.915,100,37.9790940766551
111.92,0,38.3275261324042
111.925,0.348432055749129,38.6759581881533
111.93,0.696864111498258,39.0243902439024
111.935,1.04529616724739,39.3728222996516
111.94,1.39372822299652,39.7212543554007
111.945,1.74216027874564,40.0696864111498
111.95,2.09059233449477,40.418118466899
111.955,2.4390243902439,40.7665505226481
111.96,2.78745644599303,41.1149825783972
111.965,3.13588850174216,41.4634146341463
111.97,3.48432055749129,41.8118466898955
111.975,3.83275261324042,42.1602787456446
111.98,4.18118466898955,42.5087108013937
111.985,4.52961672473868,42.8571428571429
111.99,4.8780487804878,43.205574912892
111.995,5.22648083623693,43.5540069686411
112,5.57491289198606,43.9024390243902
112.005,5.92334494773519,44.2508710801394
112.01,6.27177700348432,44.5993031358885
112.015,6.62020905923345,44.9477351916376
112.02,6.96864111498258,45.2961672473868
112.025,7.31707317073171,45.6445993031359
112.03,7.66550522648084,45.993031358885
112.035,8.01393728222997,46.3414634146341
112.04,8.36236933797909,46.6898954703833
112.045,8.71080139372822,47.0383275261324
112.05,9.05923344947735,47.3867595818815
112.055,9.40766550522648,47.7351916376307
112.06,9.75609756097561,48.0836236933798
112.065,10.1045296167247,48.4320557491289
112.07,10.4529616724739,48.780487804878
112.075,10.801393728223,49.1289198606272
112.08,11.1498257839721,49.4773519163763
112.085,11.4982578397213,49.8257839721254
112.09,11.8466898954704,50.1742160278746
112.095,12.1951219512195,50.5226480836237
112.1,12.5435540069686,50.8710801393728
112.105,12.8919860627178,51.219512195122
112.11,13.2404181184669,51.5679442508711
112.115,13.588850174216,51.9163763066202
112.12,13.9372822299652,52.2648083623693
112.125,14.2857142857143,52.6132404181185
112.13,14.6341463414634,52.9616724738676
112.135,14.9825783972125,53.3101045296167
112.14,15.3310104529617,53.6585365853659
112.145,15.6794425087108,54.006968641115
112.15,16.0278745644599,54.3554006968641
112.155,16.3763066202091,54.7038327526132
112.16,16.7247386759582,55.0522648083624
112.165,17.0731707317073,55.4006968641115
112.17,17.4216027874564,55.7491289198606
112.175,17.7700348432056,56.0975609756098
112.18,18.1184668989547,56.4459930313589
112.185,18.4668989547038,56.794425087108
112.19,18.815331010453,57.1428571428571
112.195,19.1637630662021,57.4912891986063
112.2,19.5121951219512,57.8397212543554
112.205,19.8606271777003,58.1881533101045
112.21,20.2090592334495,58.5365853658537
112.215,20.5574912891986,58.8850174216028
112.22,20.9059233449477,59.2334494773519
112.225,21.2543554006969,59.581881533101
112.23,21.602787456446,59.9303135888502
112.235,21.9512195121951,60.2787456445993
112.24,22.2996515679443,60.6271777003484
112.245,22.6480836236934,60.9756097560976
112.25,22.9965156794425,61.3240418118467
112.255,23.3449477351916,61.6724738675958
112.26,23.6933797909408,62.0209059233449
112.265,24.0418118466899,62.3693379790941
112.27,24.390243902439,62.7177700348432
112.275,24.7386759581882,63.0662020905923
112.28,25.0871080139373,63.4146341463415
112.285,25.4355400696864,63.7630662020906
112.29,25.7839721254355,64.1114982578397
112.295,26.1324041811847,64.4599303135889
112.3,26.4808362369338,64.808362369338
112.305,26.8292682926829,65.1567944250871
112.31,27.1777003484321,65.5052264808362
112.315,27.5261324041812,65.8536585365854
112.32,27.8745644599303,66.2020905923345
112.325,28.2229965156794,66.5505226480836
112.33,28.5714285714286,66.8989547038328
112.335,28.9198606271777,67.2473867595819
112.34,29.2682926829268,67.595818815331
112.345,29.616724738676,67.9442508710801
112.35,29.9651567944251,68.2926829268293
112.355,30.3135888501742,68.6411149825784
112.36,30.6620209059233,68.9895470383275
112.365,31.0104529616725,69.3379790940767
112.37,31.3588850174216,69.6864111498258
112.375,31.7073170731707,70.0348432055749
112.38,32.0557491289199,70.383275261324
112.385,32.404181184669,70.7317073170732
112.39,32.7526132404181,71.0801393728223
112.395,33.1010452961672,71.4285714285714
112.4,33.4494773519164,71.7770034843206
112.405,33.7979094076655,72.1254355400697
112.41,34.1463414634146,72.4738675958188
112.415,34.4947735191638,72.8222996515679
112.42,34.8432055749129,73.1707317073171
112.425,35.191637630662,73.5191637630662
112.43,35.5400696864112,73.8675958188153
112.435,35.8885017421603,74.2160278745645
112.44,36.2369337979094,74.5644599303136
112.445,36.5853658536585,74.9128919860627
112.45,36.9337979094077,75.2613240418118
112.455,37.2822299651568,75.609756097561
112.46,37.6306620209059,75.9581881533101
112.465,37.9790940766551,76.3066202090592
112.47,38.3275261324042,76.6550522648084
112.475,38.6759581881533,77.0034843205575
112.48,39.0243902439024,77.3519163763066
112.485,39.3728222996516,77.7003484320557
112.49,39.7212543554007,78.0487804878049
112.495,40.0696864111498,78.397212543554
112.5,40.418118466899,78.7456445993031
112.505,40.7665505226481,79.0940766550523
112.51,41.1149825783972,79.4425087108014
112.515,41.4634146341463,79.7909407665505
112.52,41.8118466898955,80.1393728222996
112.525,42.1602787456446,80.4878048780488
112.53,42.5087108013937,80.8362369337979
112.535,42.8571428571429,81.184668989547
112.54,43.205574912892,81.5331010452962
112.545,43.5540069686411,81.8815331010453
112.55,43.9024390243902,82.2299651567944
112.555,44.2508710801394,82.5783972125435
112.56,44.5993031358885,82.9268292682927
112.565,44.9477351916376,83.2752613240418
112.57,45.2961672473868,83.6236933797909
112.575,45.6445993031359,83.9721254355401
112.58,45.993031358885,84.3205574912892
112.585,46.3414634146341,84.6689895470383
112.59,46.6898954703833,85.0174216027875
112.595,47.0383275261324,85.3658536585366
112.6,47.3867595818815,85.7142857142857
112.605,47.7351916376307,86.0627177700348
112.61,48.0836236933798,86.411149825784
112.615,48.4320557491289,86.7595818815331
112.62,48.780487804878,87.1080139372822
112.625,49.1289198606272,87.4564459930314
112.63,49.4773519163763,87.8048780487805
112.635,49.8257839721254,88.1533101045296
112.64,50.1742160278746,88.5017421602788
112.645,50.5226480836237,88.8501742160279
112.65,50.8710801393728,89.198606271777
112.655,51.219512195122,89.5470383275261
112.66,51.5679442508711,89.8954703832753
112.665,51.9163763066202,90.2439024390244
112.67,52.2648083623693,90.5923344947735
112.675,52.6132404181185,90.9407665505227
112.68,52.9616724738676,91.2891986062718
112.685,53.3101045296167,91.6376306620209
112.69,53.6585365853659,91.98606271777
112.695,54.006968641115,92.3344947735192
112.7,54.3554006968641,92.6829268292683
112.705,54.7038327526132,93.0313588850174
112.71,55.0522648083624,93.3797909407666
112.715,55.4006968641115,93.7282229965157
112.72,55.7491289198606,94.0766550522648
112.725,56.0975609756098,94.4250871080139
112.73,56.4459930313589,94.7735191637631
112.735,56.794425087108,95.1219512195122
112.74,57.1428571428571,95.4703832752613
112.745,57.4912891986063,95.8188153310105
112.75,57.8397212543554,96.1672473867596
112.755,58.1881533101045,96.5156794425087
112.76,58.5365853658537,96.8641114982578
112.765,58.8850174216028,97.212543554007
112.77,59.2334494773519,97.5609756097561
112.775,59.581881533101,97.9094076655052
112.78,59.9303135888502,98.2578397212544
112.785,60.2787456445993,98.6062717770035
112.79,60.6271777003484,98.9547038327526
112.795,60.9756097560976,99.3031358885017
112.8,61.3240418118467,99.6515679442509
112.805,61.6724738675958,100
112.81,62.0209059233449,0
112.815,62.3693379790941,0.338983050847458
112.82,62.7177700348432,0.677966101694915
112.825,63.0662020905923,1.01694915254237
112.83,63.4146341463415,1.35593220338983
112.835,63.7630662020906,1.69491525423729
112.84,64.1114982578397,2.03389830508475
112.845,64.4599303135889,2.3728813559322
112.85,64.808362369338,2.71186440677966
112.855,65.1567944250871,3.05084745762712
112.86,65.5052264808362,3.38983050847458
112.865,65.8536585365854,3.72881355932203
112.87,66.2020905923345,4.06779661016949
112.875,66.5505226480836,4.40677966101695
112.88,66.8989547038328,4.74576271186441
112.885,67.2473867595819,5.08474576271186
112.89,67.595818815331,5.42372881355932
112.895,67.9442508710801,5.76271186440678
112.9,68.2926829268293,6.10169491525424
112.905,68.6411149825784,6.44067796610169
112.91,68.9895470383275,6.77966101694915
112.915,69.3379790940767,7.11864406779661
112.92,69.6864111498258,7.45762711864407
112.925,70.0348432055749,7.79661016949153
112.93,70.383275261324,8.13559322033898
112.935,70.7317073170732,8.47457627118644
112.94,71.0801393728223,8.8135593220339
112.945,71.4285714285714,9.15254237288136
112.95,71.7770034843206,9.49152542372881
112.955,72.1254355400697,9.83050847457627
112.96,72.4738675958188,10.1694915254237
112.965,72.8222996515679,10.5084745762712
112.97,73.1707317073171,10.8474576271186
112.975,73.5191637630662,11.1864406779661
112.98,73.8675958188153,11.5254237288136
112.985,74.2160278745645,11.864406779661
112.99,74.5644599303136,12.2033898305085
112.995,74.9128919860627,12.5423728813559
113,75.2613240418118,12.8813559322034
113.005,75.609756097561,13.2203389830508
113.01,75.9581881533101,13.5593220338983
113.015,76.3066202090592,13.8983050847458
113.02,76.6550522648084,14.2372881355932
113.025,77.0034843205575,14.5762711864407
113.03,77.3519163763066,14.9152542372881
113.035,77.7003484320557,15.2542372881356
113.04,78.0487804878049,15.5932203389831
113.045,78.397212543554,15.9322033898305
113.05,78.7456445993031,16.271186440678
113.055,79.0940766550523,16.6101694915254
113.06,79.4425087108014,16.9491525423729
113.065,79.7909407665505,17.2881355932203
113.07,80.1393728222996,17.6271186440678
113.075,80.4878048780488,17.9661016949153
113.08,80.8362369337979,18.3050847457627
113.085,81.184668989547,18.6440677966102
113.09,81.5331010452962,18.9830508474576
113.095,81.8815331010453,19.3220338983051
113.1,82.2299651567944,19.6610169491525
113.105,82.5783972125435,20
113.11,82.9268292682927,20.3389830508475
113.115,83.2752613240418,20.6779661016949
113.12,83.6236933797909,21.0169491525424
113.125,83.9721254355401,21.3559322033898
113.13,84.3205574912892,21.6949152542373
113.135,84.6689895470383,22.0338983050847
113.14,85.0174216027875,22.3728813559322
113.145,85.3658536585366,22.7118644067797
113.15,85.7142857142857,23.0508474576271
113.155,86.0627177700348,23.3898305084746
113.16,86.411149825784,23.728813559322
113.165,86.7595818815331,24.0677966101695
113.17,87.1080139372822,24.4067796610169
113.175,87.4564459930314,24.7457627118644
113.18,87.8048780487805,25.0847457627119
113.185,88.1533101045296,25.4237288135593
113.19,88.5017421602788,25.7627118644068
113.195,88.8501742160279,26.1016949152542
113.2,89.198606271777,26.4406779661017
