Header,HeelStrike,ToeOff
179.615,88.7043189368771,26.3843648208469
179.62,89.0365448504983,26.7100977198697
179.625,89.3687707641196,27.0358306188925
179.63,89.7009966777409,27.3615635179153
179.635,90.0332225913621,27.6872964169381
179.64,90.3654485049834,28.0130293159609
179.645,90.6976744186046,28.3387622149837
179.65,91.0299003322259,28.6644951140065
179.655,91.3621262458472,28.9902280130293
179.66,91.6943521594684,29.3159609120521
179.665,92.0265780730897,29.6416938110749
179.67,92.358803986711,29.9674267100977
179.675,92.6910299003322,30.2931596091205
179.68,93.0232558139535,30.6188925081433
179.685,93.3554817275748,30.9446254071661
179.69,93.687707641196,31.2703583061889
179.695,94.0199335548173,31.5960912052117
179.7,94.3521594684385,31.9218241042345
179.705,94.6843853820598,32.2475570032573
179.71,95.0166112956811,32.5732899022801
179.715,95.3488372093023,32.8990228013029
179.72,95.6810631229236,33.2247557003257
179.725,96.0132890365448,33.5504885993485
179.73,96.3455149501661,33.8762214983713
179.735,96.6777408637874,34.2019543973941
179.74,97.0099667774086,34.5276872964169
179.745,97.3421926910299,34.8534201954397
179.75,97.6744186046512,35.1791530944625
179.755,98.0066445182724,35.5048859934853
179.76,98.3388704318937,35.8306188925081
179.765,98.671096345515,36.1563517915309
179.77,99.0033222591362,36.4820846905537
179.775,99.3355481727575,36.8078175895765
179.78,99.6677740863787,37.1335504885993
179.785,100,37.4592833876222
179.79,0,37.785016286645
179.795,0.327868852459016,38.1107491856677
179.8,0.655737704918033,38.4364820846906
179.805,0.983606557377049,38.7622149837134
179.81,1.31147540983607,39.0879478827362
179.815,1.63934426229508,39.413680781759
179.82,1.9672131147541,39.7394136807818
179.825,2.29508196721311,40.0651465798046
179.83,2.62295081967213,40.3908794788274
179.835,2.95081967213115,40.7166123778502
179.84,3.27868852459016,41.042345276873
179.845,3.60655737704918,41.3680781758958
179.85,3.9344262295082,41.6938110749186
179.855,4.26229508196721,42.0195439739414
179.86,4.59016393442623,42.3452768729642
179.865,4.91803278688525,42.671009771987
179.87,5.24590163934426,42.9967426710098
179.875,5.57377049180328,43.3224755700326
179.88,5.9016393442623,43.6482084690554
179.885,6.22950819672131,43.9739413680782
179.89,6.55737704918033,44.299674267101
179.895,6.88524590163934,44.6254071661238
179.9,7.21311475409836,44.9511400651466
179.905,7.54098360655738,45.2768729641694
179.91,7.86885245901639,45.6026058631922
179.915,8.19672131147541,45.928338762215
179.92,8.52459016393443,46.2540716612378
179.925,8.85245901639344,46.5798045602606
179.93,9.18032786885246,46.9055374592834
179.935,9.50819672131148,47.2312703583062
179.94,9.83606557377049,47.557003257329
179.945,10.1639344262295,47.8827361563518
179.95,10.4918032786885,48.2084690553746
179.955,10.8196721311475,48.5342019543974
179.96,11.1475409836066,48.8599348534202
179.965,11.4754098360656,49.185667752443
179.97,11.8032786885246,49.5114006514658
179.975,12.1311475409836,49.8371335504886
179.98,12.4590163934426,50.1628664495114
179.985,12.7868852459016,50.4885993485342
179.99,13.1147540983607,50.814332247557
179.995,13.4426229508197,51.1400651465798
180,13.7704918032787,51.4657980456026
180.005,14.0983606557377,51.7915309446254
180.01,14.4262295081967,52.1172638436482
180.015,14.7540983606557,52.442996742671
180.02,15.0819672131148,52.7687296416938
180.025,15.4098360655738,53.0944625407166
180.03,15.7377049180328,53.4201954397394
180.035,16.0655737704918,53.7459283387622
180.04,16.3934426229508,54.071661237785
180.045,16.7213114754098,54.3973941368078
180.05,17.0491803278689,54.7231270358306
180.055,17.3770491803279,55.0488599348534
180.06,17.7049180327869,55.3745928338762
180.065,18.0327868852459,55.700325732899
180.07,18.3606557377049,56.0260586319218
180.075,18.6885245901639,56.3517915309446
180.08,19.016393442623,56.6775244299674
180.085,19.344262295082,57.0032573289902
180.09,19.672131147541,57.328990228013
180.095,20,57.6547231270358
180.1,20.327868852459,57.9804560260586
180.105,20.655737704918,58.3061889250814
180.11,20.983606557377,58.6319218241042
180.115,21.3114754098361,58.957654723127
180.12,21.6393442622951,59.2833876221498
180.125,21.9672131147541,59.6091205211726
180.13,22.2950819672131,59.9348534201954
180.135,22.6229508196721,60.2605863192182
180.14,22.9508196721311,60.586319218241
180.145,23.2786885245902,60.9120521172638
180.15,23.6065573770492,61.2377850162866
180.155,23.9344262295082,61.5635179153094
180.16,24.2622950819672,61.8892508143323
180.165,24.5901639344262,62.214983713355
180.17,24.9180327868852,62.5407166123778
180.175,25.2459016393443,62.8664495114007
180.18,25.5737704918033,63.1921824104235
180.185,25.9016393442623,63.5179153094463
180.19,26.2295081967213,63.8436482084691
180.195,26.5573770491803,64.1693811074919
180.2,26.8852459016393,64.4951140065147
180.205,27.2131147540984,64.8208469055375
180.21,27.5409836065574,65.1465798045603
180.215,27.8688524590164,65.4723127035831
180.22,28.1967213114754,65.7980456026059
180.225,28.5245901639344,66.1237785016287
180.23,28.8524590163934,66.4495114006515
180.235,29.1803278688525,66.7752442996743
180.24,29.5081967213115,67.1009771986971
180.245,29.8360655737705,67.4267100977199
180.25,30.1639344262295,67.7524429967427
180.255,30.4918032786885,68.0781758957655
180.26,30.8196721311475,68.4039087947883
180.265,31.1475409836066,68.7296416938111
180.27,31.4754098360656,69.0553745928339
180.275,31.8032786885246,69.3811074918567
180.28,32.1311475409836,69.7068403908795
180.285,32.4590163934426,70.0325732899023
180.29,32.7868852459016,70.3583061889251
180.295,33.1147540983607,70.6840390879479
180.3,33.4426229508197,71.0097719869707
180.305,33.7704918032787,71.3355048859935
180.31,34.0983606557377,71.6612377850163
180.315,34.4262295081967,71.9869706840391
180.32,34.7540983606557,72.3127035830619
180.325,35.0819672131148,72.6384364820847
180.33,35.4098360655738,72.9641693811075
180.335,35.7377049180328,73.2899022801303
180.34,36.0655737704918,73.6156351791531
180.345,36.3934426229508,73.9413680781759
180.35,36.7213114754098,74.2671009771987
180.355,37.0491803278689,74.5928338762215
180.36,37.3770491803279,74.9185667752443
180.365,37.7049180327869,75.2442996742671
180.37,38.0327868852459,75.5700325732899
180.375,38.3606557377049,75.8957654723127
180.38,38.6885245901639,76.2214983713355
180.385,39.0163934426229,76.5472312703583
180.39,39.344262295082,76.8729641693811
180.395,39.672131147541,77.1986970684039
180.4,40,77.5244299674267
180.405,40.327868852459,77.8501628664495
180.41,40.655737704918,78.1758957654723
180.415,40.9836065573771,78.5016286644951
180.42,41.3114754098361,78.8273615635179
180.425,41.6393442622951,79.1530944625407
180.43,41.9672131147541,79.4788273615635
180.435,42.2950819672131,79.8045602605863
180.44,42.6229508196721,80.1302931596091
180.445,42.9508196721311,80.4560260586319
180.45,43.2786885245902,80.7817589576547
180.455,43.6065573770492,81.1074918566775
180.46,43.9344262295082,81.4332247557003
180.465,44.2622950819672,81.7589576547231
180.47,44.5901639344262,82.0846905537459
180.475,44.9180327868852,82.4104234527687
180.48,45.2459016393443,82.7361563517915
180.485,45.5737704918033,83.0618892508143
180.49,45.9016393442623,83.3876221498371
180.495,46.2295081967213,83.7133550488599
180.5,46.5573770491803,84.0390879478827
180.505,46.8852459016393,84.3648208469055
180.51,47.2131147540984,84.6905537459283
180.515,47.5409836065574,85.0162866449511
180.52,47.8688524590164,85.3420195439739
180.525,48.1967213114754,85.6677524429967
180.53,48.5245901639344,85.9934853420195
180.535,48.8524590163934,86.3192182410423
180.54,49.1803278688525,86.6449511400651
180.545,49.5081967213115,86.9706840390879
180.55,49.8360655737705,87.2964169381108
180.555,50.1639344262295,87.6221498371335
180.56,50.4918032786885,87.9478827361564
180.565,50.8196721311475,88.2736156351792
180.57,51.1475409836066,88.599348534202
180.575,51.4754098360656,88.9250814332248
180.58,51.8032786885246,89.2508143322476
180.585,52.1311475409836,89.5765472312704
180.59,52.4590163934426,89.9022801302932
180.595,52.7868852459016,90.228013029316
180.6,53.1147540983607,90.5537459283388
180.605,53.4426229508197,90.8794788273616
180.61,53.7704918032787,91.2052117263844
180.615,54.0983606557377,91.5309446254072
180.62,54.4262295081967,91.85667752443
180.625,54.7540983606557,92.1824104234528
180.63,55.0819672131148,92.5081433224756
180.635,55.4098360655738,92.8338762214984
180.64,55.7377049180328,93.1596091205212
180.645,56.0655737704918,93.485342019544
180.65,56.3934426229508,93.8110749185668
180.655,56.7213114754098,94.1368078175896
180.66,57.0491803278689,94.4625407166124
180.665,57.3770491803279,94.7882736156352
180.67,57.7049180327869,95.114006514658
180.675,58.0327868852459,95.4397394136808
180.68,58.3606557377049,95.7654723127036
180.685,58.6885245901639,96.0912052117264
180.69,59.0163934426229,96.4169381107492
180.695,59.344262295082,96.742671009772
180.7,59.672131147541,97.0684039087948
180.705,60,97.3941368078176
180.71,60.327868852459,97.7198697068404
180.715,60.655737704918,98.0456026058632
180.72,60.9836065573771,98.371335504886
180.725,61.3114754098361,98.6970684039088
180.73,61.6393442622951,99.0228013029316
180.735,61.9672131147541,99.3485342019544
180.74,62.2950819672131,99.6742671009772
180.745,62.6229508196721,100
180.75,62.9508196721311,0
180.755,63.2786885245902,0.33003300330033
180.76,63.6065573770492,0.66006600660066
180.765,63.9344262295082,0.99009900990099
180.77,64.2622950819672,1.32013201320132
180.775,64.5901639344262,1.65016501650165
180.78,64.9180327868852,1.98019801980198
180.785,65.2459016393443,2.31023102310231
180.79,65.5737704918033,2.64026402640264
180.795,65.9016393442623,2.97029702970297
180.8,66.2295081967213,3.3003300330033
180.805,66.5573770491803,3.63036303630363
180.81,66.8852459016394,3.96039603960396
180.815,67.2131147540984,4.29042904290429
180.82,67.5409836065574,4.62046204620462
180.825,67.8688524590164,4.95049504950495
180.83,68.1967213114754,5.28052805280528
180.835,68.5245901639344,5.61056105610561
180.84,68.8524590163934,5.94059405940594
180.845,69.1803278688525,6.27062706270627
180.85,69.5081967213115,6.6006600660066
180.855,69.8360655737705,6.93069306930693
180.86,70.1639344262295,7.26072607260726
180.865,70.4918032786885,7.59075907590759
180.87,70.8196721311475,7.92079207920792
180.875,71.1475409836066,8.25082508250825
180.88,71.4754098360656,8.58085808580858
180.885,71.8032786885246,8.91089108910891
180.89,72.1311475409836,9.24092409240924
180.895,72.4590163934426,9.57095709570957
180.9,72.7868852459016,9.9009900990099
180.905,73.1147540983606,10.2310231023102
180.91,73.4426229508197,10.5610561056106
180.915,73.7704918032787,10.8910891089109
180.92,74.0983606557377,11.2211221122112
180.925,74.4262295081967,11.5511551155116
180.93,74.7540983606557,11.8811881188119
180.935,75.0819672131148,12.2112211221122
180.94,75.4098360655738,12.5412541254125
180.945,75.7377049180328,12.8712871287129
180.95,76.0655737704918,13.2013201320132
180.955,76.3934426229508,13.5313531353135
180.96,76.7213114754098,13.8613861386139
180.965,77.0491803278689,14.1914191419142
180.97,77.3770491803279,14.5214521452145
180.975,77.7049180327869,14.8514851485149
180.98,78.0327868852459,15.1815181518152
180.985,78.3606557377049,15.5115511551155
180.99,78.6885245901639,15.8415841584158
180.995,79.016393442623,16.1716171617162
181,79.344262295082,16.5016501650165
181.005,79.672131147541,16.8316831683168
181.01,80,17.1617161716172
181.015,80.327868852459,17.4917491749175
181.02,80.655737704918,17.8217821782178
181.025,80.983606557377,18.1518151815182
181.03,81.3114754098361,18.4818481848185
181.035,81.6393442622951,18.8118811881188
181.04,81.9672131147541,19.1419141914191
181.045,82.2950819672131,19.4719471947195
181.05,82.6229508196721,19.8019801980198
181.055,82.9508196721311,20.1320132013201
181.06,83.2786885245902,20.4620462046205
181.065,83.6065573770492,20.7920792079208
181.07,83.9344262295082,21.1221122112211
181.075,84.2622950819672,21.4521452145215
181.08,84.5901639344262,21.7821782178218
181.085,84.9180327868852,22.1122112211221
181.09,85.2459016393443,22.4422442244224
181.095,85.5737704918033,22.7722772277228
181.1,85.9016393442623,23.1023102310231
181.105,86.2295081967213,23.4323432343234
181.11,86.5573770491803,23.7623762376238
181.115,86.8852459016394,24.0924092409241
181.12,87.2131147540984,24.4224422442244
181.125,87.5409836065574,24.7524752475248
181.13,87.8688524590164,25.0825082508251
181.135,88.1967213114754,25.4125412541254
181.14,88.5245901639344,25.7425742574257
181.145,88.8524590163934,26.0726072607261
181.15,89.1803278688525,26.4026402640264
181.155,89.5081967213115,26.7326732673267
181.16,89.8360655737705,27.0627062706271
181.165,90.1639344262295,27.3927392739274
181.17,90.4918032786885,27.7227722772277
181.175,90.8196721311475,28.0528052805281
181.18,91.1475409836066,28.3828382838284
181.185,91.4754098360656,28.7128712871287
181.19,91.8032786885246,29.042904290429
181.195,92.1311475409836,29.3729372937294
181.2,92.4590163934426,29.7029702970297
181.205,92.7868852459016,30.03300330033
181.21,93.1147540983606,30.3630363036304
181.215,93.4426229508197,30.6930693069307
181.22,93.7704918032787,31.023102310231
181.225,94.0983606557377,31.3531353135314
181.23,94.4262295081967,31.6831683168317
181.235,94.7540983606557,32.013201320132
181.24,95.0819672131148,32.3432343234323
181.245,95.4098360655738,32.6732673267327
181.25,95.7377049180328,33.003300330033
181.255,96.0655737704918,33.3333333333333
181.26,96.3934426229508,33.6633663366337
181.265,96.7213114754098,33.993399339934
181.27,97.0491803278689,34.3234323432343
181.275,97.3770491803279,34.6534653465347
181.28,97.7049180327869,34.983498349835
181.285,98.0327868852459,35.3135313531353
181.29,98.3606557377049,35.6435643564356
181.295,98.6885245901639,35.973597359736
181.3,99.016393442623,36.3036303630363
181.305,99.344262295082,36.6336633663366
181.31,99.672131147541,36.963696369637
181.315,100,37.2937293729373
181.32,0,37.6237623762376
181.325,0.323624595469256,37.953795379538
181.33,0.647249190938511,38.2838283828383
181.335,0.970873786407767,38.6138613861386
181.34,1.29449838187702,38.9438943894389
181.345,1.61812297734628,39.2739273927393
181.35,1.94174757281553,39.6039603960396
181.355,2.26537216828479,39.9339933993399
181.36,2.58899676375405,40.2640264026403
181.365,2.9126213592233,40.5940594059406
181.37,3.23624595469256,40.9240924092409
181.375,3.55987055016181,41.2541254125413
181.38,3.88349514563107,41.5841584158416
181.385,4.20711974110032,41.9141914191419
181.39,4.53074433656958,42.2442244224422
181.395,4.85436893203883,42.5742574257426
181.4,5.17799352750809,42.9042904290429
181.405,5.50161812297735,43.2343234323432
181.41,5.8252427184466,43.5643564356436
181.415,6.14886731391586,43.8943894389439
181.42,6.47249190938511,44.2244224422442
181.425,6.79611650485437,44.5544554455446
181.43,7.11974110032362,44.8844884488449
181.435,7.44336569579288,45.2145214521452
181.44,7.76699029126214,45.5445544554455
181.445,8.09061488673139,45.8745874587459
181.45,8.41423948220065,46.2046204620462
181.455,8.7378640776699,46.5346534653465
181.46,9.06148867313916,46.8646864686469
181.465,9.38511326860841,47.1947194719472
181.47,9.70873786407767,47.5247524752475
181.475,10.0323624595469,47.8547854785479
181.48,10.3559870550162,48.1848184818482
181.485,10.6796116504854,48.5148514851485
181.49,11.0032362459547,48.8448844884488
181.495,11.3268608414239,49.1749174917492
181.5,11.6504854368932,49.5049504950495
181.505,11.9741100323625,49.8349834983498
181.51,12.2977346278317,50.1650165016502
181.515,12.621359223301,50.4950495049505
181.52,12.9449838187702,50.8250825082508
181.525,13.2686084142395,51.1551155115512
181.53,13.5922330097087,51.4851485148515
181.535,13.915857605178,51.8151815181518
181.54,14.2394822006472,52.1452145214521
181.545,14.5631067961165,52.4752475247525
181.55,14.8867313915858,52.8052805280528
181.555,15.210355987055,53.1353135313531
181.56,15.5339805825243,53.4653465346535
181.565,15.8576051779935,53.7953795379538
181.57,16.1812297734628,54.1254125412541
181.575,16.504854368932,54.4554455445545
181.58,16.8284789644013,54.7854785478548
181.585,17.1521035598706,55.1155115511551
181.59,17.4757281553398,55.4455445544554
181.595,17.7993527508091,55.7755775577558
181.6,18.1229773462783,56.1056105610561
181.605,18.4466019417476,56.4356435643564
181.61,18.7702265372168,56.7656765676568
181.615,19.0938511326861,57.0957095709571
181.62,19.4174757281553,57.4257425742574
181.625,19.7411003236246,57.7557755775578
181.63,20.0647249190939,58.0858085808581
181.635,20.3883495145631,58.4158415841584
181.64,20.7119741100324,58.7458745874587
181.645,21.0355987055016,59.0759075907591
181.65,21.3592233009709,59.4059405940594
181.655,21.6828478964401,59.7359735973597
181.66,22.0064724919094,60.0660066006601
181.665,22.3300970873786,60.3960396039604
181.67,22.6537216828479,60.7260726072607
181.675,22.9773462783172,61.0561056105611
181.68,23.3009708737864,61.3861386138614
181.685,23.6245954692557,61.7161716171617
181.69,23.9482200647249,62.046204620462
181.695,24.2718446601942,62.3762376237624
181.7,24.5954692556634,62.7062706270627
181.705,24.9190938511327,63.036303630363
181.71,25.2427184466019,63.3663366336634
181.715,25.5663430420712,63.6963696369637
181.72,25.8899676375405,64.026402640264
181.725,26.2135922330097,64.3564356435644
181.73,26.537216828479,64.6864686468647
181.735,26.8608414239482,65.016501650165
181.74,27.1844660194175,65.3465346534653
181.745,27.5080906148867,65.6765676567657
181.75,27.831715210356,66.006600660066
181.755,28.1553398058252,66.3366336633663
181.76,28.4789644012945,66.6666666666667
181.765,28.8025889967638,66.996699669967
181.77,29.126213592233,67.3267326732673
181.775,29.4498381877023,67.6567656765677
181.78,29.7734627831715,67.986798679868
181.785,30.0970873786408,68.3168316831683
181.79,30.42071197411,68.6468646864686
181.795,30.7443365695793,68.976897689769
181.8,31.0679611650485,69.3069306930693
181.805,31.3915857605178,69.6369636963696
181.81,31.7152103559871,69.96699669967
181.815,32.0388349514563,70.2970297029703
181.82,32.3624595469256,70.6270627062706
181.825,32.6860841423948,70.957095709571
181.83,33.0097087378641,71.2871287128713
181.835,33.3333333333333,71.6171617161716
181.84,33.6569579288026,71.947194719472
181.845,33.9805825242718,72.2772277227723
181.85,34.3042071197411,72.6072607260726
181.855,34.6278317152104,72.9372937293729
181.86,34.9514563106796,73.2673267326733
181.865,35.2750809061489,73.5973597359736
181.87,35.5987055016181,73.9273927392739
181.875,35.9223300970874,74.2574257425743
181.88,36.2459546925566,74.5874587458746
181.885,36.5695792880259,74.9174917491749
181.89,36.8932038834951,75.2475247524752
181.895,37.2168284789644,75.5775577557756
181.9,37.5404530744337,75.9075907590759
181.905,37.8640776699029,76.2376237623762
181.91,38.1877022653722,76.5676567656766
181.915,38.5113268608414,76.8976897689769
181.92,38.8349514563107,77.2277227722772
181.925,39.1585760517799,77.5577557755776
181.93,39.4822006472492,77.8877887788779
181.935,39.8058252427184,78.2178217821782
181.94,40.1294498381877,78.5478547854785
181.945,40.453074433657,78.8778877887789
181.95,40.7766990291262,79.2079207920792
181.955,41.1003236245955,79.5379537953795
181.96,41.4239482200647,79.8679867986799
181.965,41.747572815534,80.1980198019802
181.97,42.0711974110032,80.5280528052805
181.975,42.3948220064725,80.8580858085809
181.98,42.7184466019417,81.1881188118812
181.985,43.042071197411,81.5181518151815
181.99,43.3656957928803,81.8481848184819
181.995,43.6893203883495,82.1782178217822
182,44.0129449838188,82.5082508250825
182.005,44.336569579288,82.8382838283828
182.01,44.6601941747573,83.1683168316832
182.015,44.9838187702265,83.4983498349835
182.02,45.3074433656958,83.8283828382838
182.025,45.6310679611651,84.1584158415842
182.03,45.9546925566343,84.4884488448845
182.035,46.2783171521036,84.8184818481848
182.04,46.6019417475728,85.1485148514851
182.045,46.9255663430421,85.4785478547855
182.05,47.2491909385113,85.8085808580858
182.055,47.5728155339806,86.1386138613861
182.06,47.8964401294498,86.4686468646865
182.065,48.2200647249191,86.7986798679868
182.07,48.5436893203884,87.1287128712871
182.075,48.8673139158576,87.4587458745875
182.08,49.1909385113269,87.7887788778878
182.085,49.5145631067961,88.1188118811881
182.09,49.8381877022654,88.4488448844885
182.095,50.1618122977346,88.7788778877888
182.1,50.4854368932039,89.1089108910891
182.105,50.8090614886731,89.4389438943894
182.11,51.1326860841424,89.7689768976898
182.115,51.4563106796116,90.0990099009901
182.12,51.7799352750809,90.4290429042904
182.125,52.1035598705502,90.7590759075908
182.13,52.4271844660194,91.0891089108911
182.135,52.7508090614887,91.4191419141914
182.14,53.0744336569579,91.7491749174917
182.145,53.3980582524272,92.0792079207921
182.15,53.7216828478964,92.4092409240924
182.155,54.0453074433657,92.7392739273927
182.16,54.3689320388349,93.0693069306931
182.165,54.6925566343042,93.3993399339934
182.17,55.0161812297735,93.7293729372937
182.175,55.3398058252427,94.0594059405941
182.18,55.663430420712,94.3894389438944
182.185,55.9870550161812,94.7194719471947
182.19,56.3106796116505,95.049504950495
182.195,56.6343042071197,95.3795379537954
182.2,56.957928802589,95.7095709570957
182.205,57.2815533980583,96.039603960396
182.21,57.6051779935275,96.3696369636964
182.215,57.9288025889968,96.6996699669967
182.22,58.252427184466,97.029702970297
182.225,58.5760517799353,97.3597359735974
182.23,58.8996763754045,97.6897689768977
182.235,59.2233009708738,98.019801980198
182.24,59.546925566343,98.3498349834984
182.245,59.8705501618123,98.6798679867987
182.25,60.1941747572816,99.009900990099
182.255,60.5177993527508,99.3399339933993
182.26,60.8414239482201,99.6699669966997
182.265,61.1650485436893,100
182.27,61.4886731391586,0
182.275,61.8122977346278,0.326797385620915
182.28,62.1359223300971,0.65359477124183
182.285,62.4595469255663,0.980392156862745
182.29,62.7831715210356,1.30718954248366
182.295,63.1067961165049,1.63398692810458
182.3,63.4304207119741,1.96078431372549
182.305,63.7540453074434,2.28758169934641
182.31,64.0776699029126,2.61437908496732
182.315,64.4012944983819,2.94117647058824
182.32,64.7249190938511,3.26797385620915
182.325,65.0485436893204,3.59477124183007
182.33,65.3721682847896,3.92156862745098
182.335,65.6957928802589,4.2483660130719
182.34,66.0194174757282,4.57516339869281
182.345,66.3430420711974,4.90196078431373
182.35,66.6666666666667,5.22875816993464
182.355,66.9902912621359,5.55555555555556
182.36,67.3139158576052,5.88235294117647
182.365,67.6375404530744,6.20915032679739
182.37,67.9611650485437,6.5359477124183
182.375,68.2847896440129,6.86274509803922
182.38,68.6084142394822,7.18954248366013
182.385,68.9320388349515,7.51633986928105
182.39,69.2556634304207,7.84313725490196
182.395,69.57928802589,8.16993464052288
182.4,69.9029126213592,8.49673202614379
182.405,70.2265372168285,8.82352941176471
182.41,70.5501618122977,9.15032679738562
182.415,70.873786407767,9.47712418300654
182.42,71.1974110032362,9.80392156862745
182.425,71.5210355987055,10.1307189542484
182.43,71.8446601941748,10.4575163398693
182.435,72.168284789644,10.7843137254902
182.44,72.4919093851133,11.1111111111111
182.445,72.8155339805825,11.437908496732
182.45,73.1391585760518,11.7647058823529
182.455,73.462783171521,12.0915032679739
182.46,73.7864077669903,12.4183006535948
182.465,74.1100323624595,12.7450980392157
182.47,74.4336569579288,13.0718954248366
182.475,74.7572815533981,13.3986928104575
182.48,75.0809061488673,13.7254901960784
182.485,75.4045307443366,14.0522875816993
182.49,75.7281553398058,14.3790849673203
182.495,76.0517799352751,14.7058823529412
182.5,76.3754045307443,15.0326797385621
182.505,76.6990291262136,15.359477124183
182.51,77.0226537216828,15.6862745098039
182.515,77.3462783171521,16.0130718954248
182.52,77.6699029126214,16.3398692810458
182.525,77.9935275080906,16.6666666666667
182.53,78.3171521035599,16.9934640522876
182.535,78.6407766990291,17.3202614379085
182.54,78.9644012944984,17.6470588235294
182.545,79.2880258899676,17.9738562091503
182.55,79.6116504854369,18.3006535947712
182.555,79.9352750809062,18.6274509803922
182.56,80.2588996763754,18.9542483660131
182.565,80.5825242718447,19.281045751634
182.57,80.9061488673139,19.6078431372549
182.575,81.2297734627832,19.9346405228758
182.58,81.5533980582524,20.2614379084967
182.585,81.8770226537217,20.5882352941176
182.59,82.2006472491909,20.9150326797386
182.595,82.5242718446602,21.2418300653595
182.6,82.8478964401294,21.5686274509804
182.605,83.1715210355987,21.8954248366013
182.61,83.495145631068,22.2222222222222
182.615,83.8187702265372,22.5490196078431
182.62,84.1423948220065,22.8758169934641
182.625,84.4660194174757,23.202614379085
182.63,84.789644012945,23.5294117647059
182.635,85.1132686084142,23.8562091503268
182.64,85.4368932038835,24.1830065359477
182.645,85.7605177993528,24.5098039215686
182.65,86.084142394822,24.8366013071895
182.655,86.4077669902913,25.1633986928105
182.66,86.7313915857605,25.4901960784314
182.665,87.0550161812298,25.8169934640523
182.67,87.378640776699,26.1437908496732
182.675,87.7022653721683,26.4705882352941
182.68,88.0258899676375,26.797385620915
182.685,88.3495145631068,27.1241830065359
182.69,88.673139158576,27.4509803921569
182.695,88.9967637540453,27.7777777777778
182.7,89.3203883495146,28.1045751633987
182.705,89.6440129449838,28.4313725490196
182.71,89.9676375404531,28.7581699346405
182.715,90.2912621359223,29.0849673202614
182.72,90.6148867313916,29.4117647058824
182.725,90.9385113268608,29.7385620915033
182.73,91.2621359223301,30.0653594771242
182.735,91.5857605177994,30.3921568627451
182.74,91.9093851132686,30.718954248366
182.745,92.2330097087379,31.0457516339869
182.75,92.5566343042071,31.3725490196078
182.755,92.8802588996764,31.6993464052288
182.76,93.2038834951456,32.0261437908497
182.765,93.5275080906149,32.3529411764706
182.77,93.8511326860841,32.6797385620915
182.775,94.1747572815534,33.0065359477124
182.78,94.4983818770227,33.3333333333333
182.785,94.8220064724919,33.6601307189542
182.79,95.1456310679612,33.9869281045752
182.795,95.4692556634304,34.3137254901961
182.8,95.7928802588997,34.640522875817
182.805,96.1165048543689,34.9673202614379
182.81,96.4401294498382,35.2941176470588
182.815,96.7637540453074,35.6209150326797
182.82,97.0873786407767,35.9477124183007
182.825,97.411003236246,36.2745098039216
182.83,97.7346278317152,36.6013071895425
182.835,98.0582524271845,36.9281045751634
182.84,98.3818770226537,37.2549019607843
182.845,98.705501618123,37.5816993464052
182.85,99.0291262135922,37.9084967320261
182.855,99.3527508090615,38.2352941176471
182.86,99.6763754045307,38.562091503268
182.865,100,38.8888888888889
182.87,0,39.2156862745098
182.875,0.33112582781457,39.5424836601307
182.88,0.662251655629139,39.8692810457516
182.885,0.993377483443709,40.1960784313725
182.89,1.32450331125828,40.5228758169935
182.895,1.65562913907285,40.8496732026144
182.9,1.98675496688742,41.1764705882353
182.905,2.31788079470199,41.5032679738562
182.91,2.64900662251656,41.8300653594771
182.915,2.98013245033113,42.156862745098
182.92,3.3112582781457,42.483660130719
182.925,3.64238410596026,42.8104575163399
182.93,3.97350993377483,43.1372549019608
182.935,4.3046357615894,43.4640522875817
182.94,4.63576158940397,43.7908496732026
182.945,4.96688741721854,44.1176470588235
182.95,5.29801324503311,44.4444444444444
182.955,5.62913907284768,44.7712418300654
182.96,5.96026490066225,45.0980392156863
182.965,6.29139072847682,45.4248366013072
182.97,6.62251655629139,45.7516339869281
182.975,6.95364238410596,46.078431372549
182.98,7.28476821192053,46.4052287581699
182.985,7.6158940397351,46.7320261437908
182.99,7.94701986754967,47.0588235294118
182.995,8.27814569536424,47.3856209150327
183,8.60927152317881,47.7124183006536
183.005,8.94039735099338,48.0392156862745
183.01,9.27152317880795,48.3660130718954
183.015,9.60264900662252,48.6928104575163
183.02,9.93377483443709,49.0196078431373
183.025,10.2649006622517,49.3464052287582
183.03,10.5960264900662,49.6732026143791
183.035,10.9271523178808,50
183.04,11.2582781456954,50.3267973856209
183.045,11.5894039735099,50.6535947712418
183.05,11.9205298013245,50.9803921568627
183.055,12.2516556291391,51.3071895424837
183.06,12.5827814569536,51.6339869281046
183.065,12.9139072847682,51.9607843137255
183.07,13.2450331125828,52.2875816993464
183.075,13.5761589403974,52.6143790849673
183.08,13.9072847682119,52.9411764705882
183.085,14.2384105960265,53.2679738562092
183.09,14.5695364238411,53.5947712418301
183.095,14.9006622516556,53.921568627451
183.1,15.2317880794702,54.2483660130719
183.105,15.5629139072848,54.5751633986928
183.11,15.8940397350993,54.9019607843137
183.115,16.2251655629139,55.2287581699346
183.12,16.5562913907285,55.5555555555556
183.125,16.887417218543,55.8823529411765
183.13,17.2185430463576,56.2091503267974
183.135,17.5496688741722,56.5359477124183
183.14,17.8807947019868,56.8627450980392
183.145,18.2119205298013,57.1895424836601
183.15,18.5430463576159,57.516339869281
183.155,18.8741721854305,57.843137254902
183.16,19.205298013245,58.1699346405229
