Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
41.587,-2.1484561084115,0.847722995753958,-7.8627681439575,-3.23822726260362,-0.884703928899383
41.588,-2.17162569728026,0.841060438702408,-7.80186587691901,-3.25372811907829,-0.889835965895703
41.589,-2.19568153886086,0.836666591312401,-7.74183540691843,-3.26739581144995,-0.893619069320804
41.59,-2.22058374432833,0.834602360526057,-7.68273903613338,-3.27928686474471,-0.895963410024212
41.591,-2.24628918383338,0.834904542799219,-7.62461916134129,-3.28948119842009,-0.896788326789846
41.592,-2.27275139543403,0.837585437086316,-7.56749735549072,-3.29808051666008,-0.896024625967033
41.593,-2.29992058747335,0.842632889078273,-7.51137384297699,-3.30520619033647,-0.893616878619241
41.594,-2.32774374634947,0.850010734762026,-7.45622744197602,-3.31099667628391,-0.889525706062977
41.595,-2.3561648416701,0.859659608673679,-7.40201602228655,-3.31560454553481,-0.883730043651358
41.596,-2.38512509913821,0.871498085620597,-7.34867749750007,-3.31919321780704,-0.876229364009649
41.597,-2.41456329831812,0.885424126914479,-7.29613134137847,-3.32193351845695,-0.867045824899056
41.598,-2.44441605371141,0.901316800333092,-7.24428059503518,-3.32400017846642,-0.856226283168901
41.599,-2.47461804796768,0.919038239407518,-7.19301431593507,-3.32556838586935,-0.843844086978514
41.6,-2.50510219593123,0.938435805090684,-7.14221040919337,-3.32681047487308,-0.830000531007002
41.601,-2.53579972668261,0.959344412044996,-7.09173877158905,-3.32789281573776,-0.814825844239751
41.602,-2.56664018529464,0.981588982316104,-7.04146466781369,-3.32897294928929,-0.79847958429676
41.603,-2.59755138031492,1.00498698965728,-6.9912522499526,-3.33019699439707,-0.781150335365546
41.604,-2.62845933049803,1.02935105586121,-6.94096812776005,-3.33169734269692,-0.76305464047004
41.605,-2.65928828296563,1.05449155544775,-6.89048489628144,-3.3335906435097,-0.744435133955893
41.606,-2.68996087451523,1.08021917847785,-6.8396845230169,-3.33597607710759,-0.725557874578802
41.607,-2.7203984863192,1.10634739383383,-6.78846148752524,-3.33893391661184,-0.706708916957276
41.608,-2.75052180901624,1.13269474701996,-6.73672555866564,-3.34252438370323,-0.688190199006116
41.609,-2.78025160376764,1.15908692087912,-6.68440409928075,-3.34678680784355,-0.670314858220611
41.61,-2.80950962119184,1.18535849159885,-6.63144381206278,-3.35173910347861,-0.653402113314611
41.611,-2.83821962107852,1.21135432985167,-6.57781188092934,-3.35737758505961,-0.637771858478691
41.612,-2.86630842065493,1.23693062388315,-6.52349650712912,-3.36367714213454,-0.623739119154394
41.613,-2.89370689515625,1.26195552994194,-6.46850687580002,-3.3705917911808,-0.611608513837865
41.614,-2.92035086716309,1.28630948163235,-6.4128726134126,-3.37805560604091,-0.601668854928832
41.615,-2.94618184656371,1.30988521377599,-6.35664281230789,-3.38598400952696,-0.594188002513262
41.616,-2.97114761188801,1.33258757481948,-6.29988470662182,-3.39427539191941,-0.589408064203508
41.617,-2.9952026483544,1.35433320610753,-6.24268208405038,-3.40281301165136,-0.587541019977387
41.618,-3.01830847306629,1.37505015240655,-6.18513351170953,-3.41146712907684,-0.588764845764512
41.619,-3.0404338812858,1.39467744240606,-6.12735044416326,-3.42009732294971,-0.593220209489485
41.62,-3.06155514204422,1.4131646511311,-6.06945526830039,-3.4285549390041,-0.601007812288606
41.621,-3.08165616209366,1.43047143484572,-6.01157932174516,-3.43668562276466,-0.612186441247649
41.622,-3.10072862797808,1.44656701469042,-5.95386089741937,-3.44433189786079,-0.626771788948745
41.623,-3.11877212522895,1.46142957735915,-5.89644321976414,-3.45133576509912,-0.644736082432483
41.624,-3.1357942190979,1.47504555983956,-5.83947235786953,-3.45754130961677,-0.666008549643128
41.625,-3.15181046613686,1.48740879377319,-5.7830950375087,-3.46279730903875,-0.690476733129617
41.626,-3.16684431687911,1.49851950641115,-5.72745632910566,-3.46695983683381,-0.717988639144994
41.627,-3.18092687003289,1.50838320502941,-5.67269721473756,-3.46989485644448,-0.748355687643653
41.628,-3.19409644779746,1.51700949692067,-5.61895206588414,-3.47148080258573,-0.781356407749928
41.629,-3.20639798030028,1.52441090653307,-5.5663460909467,-3.47161114021445,-0.816740803876281
41.63,-3.21788221303445,1.53060174654959,-5.51499283895544,-3.47019687501356,-0.854235294659377
41.631,-3.22860477646879,1.53559709111757,-5.46499187245226,-3.46716896553915,-0.893548097095383
41.632,-3.23862517160269,1.53941189274357,-5.41642673843808,-3.46248056590964,-0.934374897611938
41.633,-3.24800572696533,1.54206027571386,-5.36936336016046,-3.45610901749386,-0.976404632129102
41.634,-3.2568105776621,1.54355502340027,-5.32384894393264,-3.44805750983597,-1.01932519808521
41.635,-3.26510471181318,1.54390725735765,-5.27991145442332,-3.4383563397495,-1.06282894333151
41.636,-3.27295312553016,1.5431262916878,-5.23755967015113,-3.42706370803339,-1.10661780912163
41.637,-3.28042012134626,1.54121964296258,-5.19678379421556,-3.41426600496082,-1.15040803393099
41.638,-3.28756877188883,1.53819318285546,-5.1575565653376,-3.40007754945626,-1.19393434594252
41.639,-3.29446055010776,1.53405143101524,-5.11983479229602,-3.38463976134612,-1.23695358708218
41.64,-3.30115510684708,1.52879799160019,-5.08356122305155,-3.36811975820713,-1.27924772485603
41.641,-3.30771016482158,1.52243613398656,-5.04866665939663,-3.35070837727306,-1.3206262228295
41.642,-3.31418149703497,1.51496951007271,-5.01507223665224,-3.33261763232678,-1.36092775747056
41.643,-3.32062296148422,1.50640299400499,-4.98269180067815,-3.3140776303472,-1.40002128793264
41.644,-3.32708656592055,1.4967436261023,-4.95143432580307,-3.29533299270758,-1.4378065046484
41.645,-3.33362253632067,1.48600163749411,-4.92120632455819,-3.27663884507833,-1.47421369952602
41.646,-3.34027936668062,1.47419152490467,-4.89191420455938,-3.25825645294606,-1.50920311207276
41.647,-3.34710383914353,1.46133313994579,-4.86346653080827,-3.24044858513078,-1.54276381038938
41.648,-3.35414101672057,1.44745275632226,-4.83577615127427,-3.22347469062243,-1.57491216438559
41.649,-3.36143421735121,1.43258407975935,-4.80876213934379,-3.20758598004024,-1.60568996368704
41.65,-3.36902497494983,1.41676916770687,-4.78235150409783,-3.19302051341709,-1.63516222774117
41.651,-3.37695298365642,1.40005922888294,-4.75648062563339,-3.17999840743833,-1.66341475071362
41.652,-3.38525601066264,1.3825152748775,-4.7310963883086,-3.16871728360405,-1.69055141632135
41.653,-3.39396975479797,1.36420859563107,-4.70615700241911,-3.15934808216333,-1.71669130776357
41.654,-3.40312762412674,1.34522103044698,-4.68163251595686,-3.15203136420487,-1.74196563148788
41.655,-3.41276040460664,1.32564501033154,-4.65750502095137,-3.14687421488741,-1.76651447844374
41.656,-3.42289579260697,1.30558335427468,-4.63376855931599,-3.14394784414695,-1.79048346324077
41.657,-3.43355777069188,1.28514880785633,-4.6104287377366,-3.14328595830446,-1.81402030109849
41.658,-3.44476582288299,1.26446331893971,-4.58750207019957,-3.14488394978615,-1.83727139446185
41.659,-3.45653400941399,1.24365705629938,-4.56501507454225,-3.14869892812007,-1.8603785039287
41.66,-3.46886994225725,1.22286719217014,-4.54300315031216,-3.15465059691035,-1.88347557702943
41.661,-3.48177371512282,1.20223648418211,-4.52150925926514,-3.16262296525559,-1.90668580629116
41.662,-3.49523684626438,1.18191170295453,-4.50058242220533,-3.17246686227424,-1.93011898107843
41.663,-3.50924129306105,1.16204195861157,-4.48027604106285,-3.18400319806371,-1.95386918122133
41.664,-3.52375859533864,1.14277698107267,-4.46064605365906,-3.19702688542185,-1.97801283647435
41.665,-3.53874919808864,1.12426540163525,-4.44174892915402,-3.21131130850095,-2.00260715358424
41.666,-3.55416199243744,1.10665306800164,-4.42363951443869,-3.22661320263187,-2.02768890072005
41.667,-3.56993409929209,1.09008140906691,-4.40636874809758,-3.24267779556707,-2.05327353811459
41.668,-3.58599090851244,1.07468585697897,-4.38998127196337,-3.25924405277019,-2.0793546887205
41.669,-3.60224638082133,1.06059433366006,-4.37451298979518,-3.27604986939724,-2.10590394803473
41.67,-3.6186036187788,1.04792581322646,-4.35998864309118,-3.29283706291554,-2.1328710358153
41.671,-3.63495571292344,1.03678897472555,-4.34641949005536,-3.30935604114617,-2.16018429494401
41.672,-3.65118686536297,1.02728095755672,-4.33380118255625,-3.32537004386117,-2.18775154489399
41.673,-3.66717378525111,1.01948622730631,-4.32211193778692,-3.34065887825979,-2.21546129851349
41.674,-3.682787342274,1.01347555994923,-4.3113110973414,-3.35502209175179,-2.24318435079703
41.675,-3.69789445705582,1.0093051611393,-4.30133815575775,-3.36828155269265,-2.27077574630589
41.676,-3.71236019884924,1.00701594833439,-4.29211232195059,-3.38028344099792,-2.2980771248622
41.677,-3.72605005040629,1.00663302678069,-4.28353265340442,-3.39089967928162,-2.32491943034949
41.678,-3.73883229198179,1.00816538413231,-4.27547878173866,-3.40002885134617,-2.35112594601142
41.679,-3.75058045449528,1.01160581957259,-4.26781223309352,-3.40759665516027,-2.37651559485136
41.68,-3.76117579274682,1.0169311158525,-4.26037833322763,-3.4135559280081,-2.40090641931652
41.681,-3.77050972803385,1.02410245321832,-4.25300866850628,-3.41788627080807,-2.42411913616247
41.682,-3.77848620570445,1.03306604915821,-4.2455240509964,-3.42059329094809,-2.44598065752837
41.683,-3.78502391134528,1.04375398982336,-4.23773791698065,-3.42170747714522,-2.46632748127364
41.684,-3.79005829200725,1.05608520459844,-4.22946007782905,-3.42128271457667,-2.48500887696065
41.685,-3.79354333443203,1.06996652956845,-4.22050073502767,-3.41939444814511,-2.50188981635206
41.686,-3.79545305672871,1.08529380801791,-4.2106746600657,-3.41613751143975,-2.51685361069303
41.687,-3.79578267190066,1.10195298151144,-4.19980542480559,-3.41162365685095,-2.52980422336044
41.688,-3.79454938351922,1.11982112882168,-4.18772955501318,-3.40597884130834,-2.54066823180529
41.689,-3.79179277768451,1.1387674134164,-4.17430047491486,-3.39934033735793,-2.54939641818907
41.69,-3.78757477969261,1.15865391047332,-4.15939211615321,-3.39185375033498,-2.55596496941093
41.691,-3.78197914721486,1.17933630520028,-4.14290207831064,-3.38367002976634,-2.56037626237167
41.692,-3.77511047818296,1.20066448003736,-4.12475424626064,-3.37494256508424,-2.56265920405504
41.693,-3.76709272821459,1.22248303004836,-4.10490079006634,-3.36582444864046,-2.56286909452139
41.694,-3.7580672612605,1.24463175909171,-4.08332349680613,-3.35646597074779,-2.56108698651186
41.695,-3.74819049034307,1.26694621412994,-4.06003441002578,-3.34701238488386,-2.55741852786287
41.696,-3.7376311925325,1.28925831113544,-4.03507577861417,-3.33760195395209,-2.55199229135251
41.697,-3.72656760009951,1.31139709369373,-4.00851934052421,-3.32836426861567,-2.54495761933776
41.698,-3.71518437885761,1.33318964828776,-3.98046498658434,-3.3194188195444,-2.53648203695365
41.699,-3.70366960365926,1.35446218347974,-3.95103886443731,-3.31087380450078,-2.52674831636424
41.7,-3.69221182831143,1.37504126483368,-3.9203909915269,-3.30282515448885,-2.51595129762432
41.701,-3.68099732636561,1.39475518132564,-3.88869244757213,-3.29535576995611,-2.50429457768624
41.702,-3.67020755611724,1.41343540323998,-3.85613221086701,-3.28853496904168,-2.49198716686026
41.703,-3.66001688007736,1.43091808053494,-3.82291369496054,-3.28241816177667,-2.47924019395662
41.704,-3.6505905473602,1.44704552647962,-3.78925104288332,-3.27704677016851,-2.46626372891984
41.705,-3.64208293163324,1.46166763367429,-3.75536524928636,-3.27244841042524,-2.45326378470563
41.706,-3.634636011628,1.47464317906073,-3.72148020094741,-3.26863734267753,-2.44043955040318
41.707,-3.62837808295272,1.48584099154874,-3.68781874359838,-3.26561518153203,-2.42798089048161
41.708,-3.62342269290439,1.49514097685545,-3.65459889039112,-3.2633718519232,-2.41606612449181
41.709,-3.61986779207762,1.50243501264869,-3.62203028215335,-3.26188676768644,-2.40486008357552
41.71,-3.61779510028655,1.50762773815401,-3.59031099662835,-3.26113020063887,-2.39451242604234
41.711,-3.61726969107201,1.51063726434618,-3.55962478853298,-3.26106479511417,-2.38515618396412
41.712,-3.61833980557105,1.51139582434525,-3.53013882158404,-3.26164717225252,-2.37690650734231
41.713,-3.62103690747383,1.50985037136358,-3.50200192164887,-3.26282956582697,-2.36985957213092
41.714,-3.625375984266,1.50596311704474,-3.47534334004885,-3.26456143683487,-2.36409162390349
41.715,-3.63135608851163,1.49971198881396,-3.45027198045159,-3.26679102159457,-2.35965814196539
41.716,-3.63896110036902,1.49109097457293,-3.42687602333609,-3.26946677340787,-2.3565931266599
41.717,-3.64816068155518,1.48011032285755,-3.40522287965794,-3.27253866327506,-2.35490852796871
41.718,-3.65891138224222,1.46679657864467,-3.38535941038199,-3.27595931549231,-2.3545938416992
41.719,-3.67115785389461,1.45119245193763,-3.36731235205378,-3.27968496883904,-2.35561590356708
41.72,-3.68483411098983,1.4333565277923,-3.35108889258957,-3.28367626646883,-2.35791891648526
41.721,-3.69986477617791,1.41336283074357,-3.33667735469542,-3.28789888188505,-2.36142475262181
41.722,-3.71616624432234,1.39130025938465,-3.32404796907153,-3.2923239876452,-2.36603357545011
41.723,-3.73364771560702,1.36727191082349,-3.31315374516744,-3.29692857579168,-2.37162482570536
41.724,-3.75221207330941,1.34139431669623,-3.3039314583201,-3.3016956476286,-2.37805860854716
41.725,-3.77175660929059,1.3137966098683,-3.29630276426739,-3.30661430005168,-2.3851775058566
41.726,-3.79217362133515,1.2846196352058,-3.29017543624937,-3.31167973821288,-2.39280881582853
41.727,-3.81335091683923,1.25401501144946,-3.28544470848493,-3.31689323767331,-2.40076719311728
41.728,-3.83517225705237,1.22214414655197,-3.28199470402868,-3.32226206906884,-2.40885763159273
41.729,-3.8575177695472,1.18917720615981,-3.27969992099823,-3.32779939098604,-2.41687870622677
41.73,-3.88026435078695,1.15529203137498,-3.27842675048919,-3.33352411189535,-2.42462597746286
41.731,-3.90328607993496,1.12067299606231,-3.27803500615927,-3.33946071520475,-2.43189545841958
41.732,-3.92645466894466,1.08550979066552,-3.27837945628719,-3.34563903189563,-2.43848704327423
41.733,-3.94963997949827,1.04999612550495,-3.27931135487609,-3.35209393766755,-2.44420779075663
41.734,-3.97271064028849,1.01432836079773,-3.28067996461519,-3.35886495175568,-2.44887495739039
41.735,-3.99553479482865,0.978704082298573,-3.28233405701475,-3.36599572236193,-2.45231868960987
41.736,-4.01798100123574,0.943320640498671,-3.28412337305219,-3.37353339183668,-2.45438431193218
41.737,-4.03991929517702,0.908373660709619,-3.28590003413416,-3.38152783723091,-2.45493418254355
41.738,-4.06122241560271,0.874055523974482,-3.28751990306787,-3.39003078086414,-2.4538491206792
41.739,-4.08176717572955,0.840553822898115,-3.28884390035951,-3.39909476895073,-2.45102943816776
41.74,-4.10143593868192,0.808049809091387,-3.28973927745209,-3.40877202861958,-2.44639562772078
41.741,-4.12011813685179,0.77671686131015,-3.29008083700756,-3.41911323113832,-2.4398887687065
41.742,-4.1377117666022,0.746719009939439,-3.28975207925759,-3.43016620312227,-2.43147070378864
41.743,-4.15412479596384,0.718209555356681,-3.28864625062011,-3.44197463226111,-2.42112401866566
41.744,-4.16927643323778,0.691329819051455,-3.28666727653718,-3.45457681075487,-2.40885183003609
41.745,-4.18309821177439,0.666208067836668,-3.28373056959497,-3.46800445251778,-2.3946773649359
41.746,-4.19553485322491,0.642958649133532,-3.2797637130205,-3.48228161147952,-2.37864330662868
41.747,-4.20654488498947,0.621681365494795,-3.27470702918916,-3.49742371762241,-2.36081088889395
41.748,-4.21610100881795,0.602461100364217,-3.26851405177663,-3.51343673551701,-2.34125873349923
41.749,-4.22419024000224,0.585367689644049,-3.26115192269958,-3.53031644064353,-2.32008143572901
41.75,-4.23081385003509,0.57045601819435,-3.25260172653109,-3.54804780522421,-2.29738791082396
41.751,-4.23598714307256,0.557766305385059,-3.24285875918641,-3.56660448776296,-2.27329952978822
41.752,-4.23973908092789,0.547324528098003,-3.23193271256087,-3.58594842601346,-2.24794810042045
41.753,-4.24211175385162,0.539142917150599,-3.21984774822358,-3.60602953966254,-2.22147377769695
41.754,-4.24315968361121,0.533220459991816,-3.20664243239437,-3.62678555790306,-2.19402300004683
41.755,-4.24294894054307,0.529543350849013,-3.19236950929756,-3.64814199837493,-2.16574653835256
41.756,-4.2415560532162,0.528085346552928,-3.17709549812494,-3.67001233267657,-2.13679772055497
41.757,-4.23906668939041,0.528808007549354,-3.16090010971615,-3.69229837468848,-2.10733086783529
41.758,-4.23557409595412,0.531660825235399,-3.14387549353541,-3.71489092150701,-2.07749995336138
41.759,-4.23117730617308,0.536581255813766,-3.12612534274212,-3.73767066580553,-2.04745747154555
41.76,-4.22597915005302,0.543494695891443,-3.10776390029325,-3.76050938496313,-2.01735348665354
41.761,-4.22008412974977,0.552314445731356,-3.08891491551982,-3.78327139740901,-1.98733481880365
41.762,-4.21359624167406,0.562941710546141,-3.06971059669957,-3.80581526084616,-1.95754432443834
41.763,-4.20661683947264,0.575265685672301,-3.0502905949862,-3.82799567077593,-1.92812023345958
41.764,-4.19924263753347,0.589163759174512,-3.03080104136245,-3.84966550230769,-1.89919550935762
41.765,-4.19156395059485,0.604501850952167,-3.01139363909641,-3.87067792589287,-1.87089719782892
41.766,-4.18366324679407,0.62113489434738,-2.99222478930253,-3.89088852153003,-1.84334572883698
41.767,-4.1756140583404,0.638907454648767,-2.97345470263533,-3.91015731887435,-1.81665414609337
41.768,-4.16748025441521,0.657654470516537,-2.95524643465587,-3.92835070208457,-1.79092725767974
41.769,-4.15931564742515,0.677202104902174,-2.93776478224863,-3.94534313442943,-1.76626072381428
41.77,-4.15116388278107,0.697368704656258,-2.9211749933377,-3.96101867577164,-1.74274011373365
41.771,-4.14305855319655,0.71796588593323,-2.90564126410557,-3.97527228542238,-1.72043996949414
41.772,-4.13502347949067,0.738799772972343,-2.89132501672176,-3.98801092034098,-1.69942291213886
41.773,-4.1270731096081,0.759672414881463,-2.87838296281016,-3.99915444699095,-1.67973881987617
41.774,-4.11921300181938,0.780383393834176,-2.86696496953647,-4.00863637979692,-1.66142410165947
41.775,-4.11144037223583,0.800731626259402,-2.85721176334649,-4.01640444380979,-1.64450108389305
41.776,-4.10374469995179,0.82051734846109,-2.84925252928981,-4.0224209445622,-1.62897752468445
41.777,-4.09610839543896,0.839544267734513,-2.8432024824128,-4.02666292480103,-1.61484627062763
41.778,-4.08850754609418,0.857621847732491,-2.8391604952713,-4.02912209689986,-1.60208507437033
41.779,-4.08091275353705,0.874567683720137,-2.83720686254404,-4.02980455249008,-1.59065659333324
41.78,-4.07329007142951,0.890209913640641,-2.8374012732587,-4.02873025996898,-1.58050858633889
41.781,-4.06560204386966,0.904389608216291,-2.83978104548671,-4.02593236678295,-1.57157431460199
41.782,-4.05780883409388,0.916963085349766,-2.84435965982874,-4.02145633000992,-1.56377314179831
41.783,-4.04986942109947,0.927804094066189,-2.85112561123625,-4.01535890488234,-1.55701132154799
41.784,-4.04174282999607,0.936805808813615,-2.8600415893794,-4.00770702186097,-1.55118296113089
41.785,-4.03338935416033,0.943882572296795,-2.8710439977698,-3.99857657760562,-1.54617115341266
41.786,-4.02477172457217,0.948971331897871,-2.88404282604474,-3.98805116069489,-1.54184926984951
41.787,-4.01585618277337,0.952032731975681,-2.89892188979505,-3.97622073691782,-1.53808240495935
41.788,-4.00661342029332,0.95305184415491,-2.915539444697,-3.96318032993005,-1.53472895969848
41.789,-3.99701936238723,0.952038529935771,-2.93372917151296,-3.94902874180053,-1.53164235100375
41.79,-3.98705579470762,0.949027431359838,-2.95330152262776,-3.93386735678168,-1.5286728384641
41.791,-3.97671084853414,0.944077582000624,-2.97404541964082,-3.91779906121705,-1.52566946589657
41.792,-3.96597936600787,0.937271629528275,-2.99573029002491,-3.90092730066054,-1.52248212330436
41.793,-3.95486316221832,0.928714664411626,-3.01810842601784,-3.88335528845954,-1.51896373943467
41.794,-3.94337119294192,0.918532655380639,-3.04091764362992,-3.86518537701081,-1.51497261196265
41.795,-3.93151963330262,0.906870501516149,-3.06388421828932,-3.84651859769845,-1.51037486772483
41.796,-3.91933187641048,0.893889726097446,-3.08672607542712,-3.82745436490265,-1.50504702026584
41.797,-3.90683846660318,0.879765857939138,-3.10915621310399,-3.80809032632119,-1.49887856153851
41.798,-3.89407698124035,0.864685564904698,-3.13088632512747,-3.78852233186456,-1.49177449697592
41.799,-3.88109186744244,0.848843615049905,-3.1516305794846,-3.76884448854402,-1.48365771683499
41.8,-3.86793423406974,0.832439743843536,-3.17110949517458,-3.74914926629954,-1.47447109640143
41.801,-3.85466160182789,0.815675505246954,-3.18905385523306,-3.72952761754327,-1.46417923120524
41.802,-3.84133762167921,0.7987511816207,-3.20520859328773,-3.71006907323695,-1.45276973454045
41.803,-3.8280317722914,0.781862821132148,-3.21933658970282,-3.69086178377562,-1.44025404861813
41.804,-3.8148190360162,0.765199460767736,-3.23122230776904,-3.67199248376448,-1.4266677462803
41.805,-3.8017795367805,0.74894057899138,-3.24067519331993,-3.65354637180666,-1.41207032529014
41.806,-3.78899811212681,0.733253806501137,-3.24753275908577,-3.63560690596475,-1.39654451594275
41.807,-3.77656378778059,0.718292910728658,-3.25166328156982,-3.61825552340863,-1.38019513100815
41.808,-3.76456912230038,0.704196065457246,-3.25296805075185,-3.60157130177067,-1.36314748954228
41.809,-3.75310938910098,0.691084422413847,-3.25138312674829,-3.58563058950572,-1.34554545149459
41.81,-3.74228156677592,0.679061010545477,-3.24688057109932,-3.5705066382838,-1.32754910954108
41.811,-3.7321831212214,0.668209993506061,-3.23946913478397,-3.55626926670348,-1.30933219090431
41.812,-3.72291058451561,0.658596314833378,-3.22919439989067,-3.5429845703961,-1.29107921858887
41.813,-3.7145579593704,0.650265754488938,-3.21613838362138,-3.5307146748145,-1.27298247040316
41.814,-3.7072149973876,0.643245409103369,-3.20041861933023,-3.51951751253573,-1.25523876522287
41.815,-3.70096541228373,0.637544590375765,-3.18218673219779,-3.50944660043816,-1.23804610913062
41.816,-3.69588509662202,0.63315611413658,-3.16162653263169,-3.50055079054334,-1.22160025074568
41.817,-3.69204041223723,0.630057931260487,-3.13895165944586,-3.49287396880377,-1.20609121738327
41.818,-3.68948661881707,0.628215032108983,-3.11440281140529,-3.4864546799253,-1.19169992169999
41.819,-3.68826649143969,0.627581536049761,-3.08824460445889,-3.48132566527681,-1.17859493642247
41.82,-3.68840915874155,0.628102858045823,-3.06076208423975,-3.47751331389606,-1.16692953283938
41.821,-3.6899291734214,0.629717833313817,-3.03225691694696,-3.47503703973893,-1.15683907080072
41.822,-3.69282581001963,0.632360686888293,-3.00304328581946,-3.47390860785687,-1.14843881514342
41.823,-3.69708257373172,0.635962759191067,-2.97344353837035,-3.47413143716202,-1.14182223333433
41.824,-3.70266689949147,0.640453935470305,-2.94378365543277,-3.4756999098237,-1.13705980377982
41.825,-3.70953002222874,0.645763766375139,-2.91438863732043,-3.47859871914893,-1.1341983410351
41.826,-3.71760700530254,0.651822300271293,-2.88557791903911,-3.48280228828473,-1.13326082680505
41.827,-3.72681692287933,0.658560671479683,-2.85766093388925,-3.48827428779411,-1.13424672201466
41.828,-3.73706320204226,0.665911502597384,-2.83093294277061,-3.49496726896311,-1.13713272206712
41.829,-3.74823413942111,0.67380918241998,-2.80567123493121,-3.50282241507812,-1.1418739041014
41.83,-3.76020361198882,0.682190069438926,-2.7821317852193,-3.51176940199381,-1.14840520569591
41.831,-3.77283200040529,0.690992643034138,-2.76054642574848,-3.5217263555837,-1.15664317356327
41.832,-3.78596733722822,0.70015759013358,-2.74112056229925,-3.53259989435556,-1.16648792597073
41.833,-3.7994466856886,0.709627792137205,-2.72403144289155,-3.54428524755396,-1.17782527713679
41.834,-3.81309775083669,0.719348176155352,-2.70942696713873,-3.55666644454683,-1.19052897259536
41.835,-3.82674072195722,0.729265410773432,-2.69742500682098,-3.56961658294975,-1.20446298342577
41.836,-3.84019033738583,0.739327444934852,-2.68811318996494,-3.58299819601451,-1.21948380791987
41.837,-3.85325814718587,0.749482899454204,-2.68154908686662,-3.59666374492006,-1.23544273278911
41.838,-3.86575493050542,0.759680327776052,-2.67776073463351,-3.61045625671948,-1.25218800956544
41.839,-3.87749321083385,0.769867376847127,-2.67674744997828,-3.62421012177136,-1.2695669043243
41.84,-3.88828980689131,0.77998990348287,-2.67848089980213,-3.63775206315059,-1.28742758469172
41.841,-3.89796835898053,0.789991124333252,-2.68290641319873,-3.65090229424079,-1.30562082058794
41.842,-3.90636178049497,0.799810881822158,-2.68994452284001,-3.66347588320629,-1.32400149001684
41.843,-3.91331459934395,0.809385090358307,-2.69949272286501,-3.67528433926216,-1.34242988981936
41.844,-3.91868516612391,0.818645399029895,-2.71142742892075,-3.68613742594093,-1.36077284920078
41.845,-3.92234770746407,0.827519083065984,-2.72560612281706,-3.69584519590546,-1.37890463571504
41.846,-3.92419419534083,0.83592916014513,-2.74186965566706,-3.70422023578022,-1.39670763832275
41.847,-3.92413599594923,0.843794715991804,-2.76004467061299,-3.71108010895839,-1.41407281439516
41.848,-3.92210526404587,0.85103141603554,-2.77994609627744,-3.71624998391622,-1.43089989495568
41.849,-3.91805605984225,0.857552178728906,-2.80137965951673,-3.7195654281774,-1.44709735035233
41.85,-3.91196517620655,0.863267991421896,-2.82414436810947,-3.72087533273784,-1.46258212279136
41.851,-3.90383266658215,0.86808885705811,-2.84803491485786,-3.72004491417122,-1.47727913406159
41.852,-3.89368205996614,0.871924863950279,-2.87284395224999,-3.71695872712882,-1.49112058440583
41.853,-3.88156024586308,0.874687368949453,-2.89836418638583,-3.71152360925454,-1.50404507680977
41.854,-3.86753701492051,0.876290279207165,-2.92439024801755,-3.70367147296845,-1.51599662419797
41.855,-3.85170424844644,0.876651416086513,-2.95072031832752,-3.69336185648922,-1.52692361506599
41.856,-3.83417475577868,0.875693949587831,-2.97715750914922,-3.68058415392744,-1.53677782064027
41.857,-3.81508075957875,0.873347897041644,-3.00351101243317,-3.66535946104018,-1.54551352407486
41.858,-3.79457203105185,0.869551677612312,-3.02959704004774,-3.64774199275339,-1.55308684148203
41.859,-3.77281368833835,0.864253704203937,-3.05523957726846,-3.62782004404875,-1.5594552860337
41.86,-3.74998369284027,0.857413984246481,-3.08027097642513,-3.60571647560668,-1.56457759926808
41.861,-3.72627010012115,0.849005696088485,-3.10453242190022,-3.58158871147348,-1.56841384109677
41.862,-3.70186813332167,0.83901670628711,-3.12787430163497,-3.55562823890632,-1.57092569970953
41.863,-3.67697714754575,0.827450989953496,-3.15015652189889,-3.52805959899731,-1.57207696210003
41.864,-3.65179755189101,0.81432991031306,-3.1712488017473,-3.49913884972894,-1.57183407743424
41.865,-3.62652775760965,0.79969330810124,-3.19103098085831,-3.46915147422563,-1.57016674572515
41.866,-3.60136122412,0.783600350175503,-3.20939336727129,-3.43840970282821,-1.56704846863466
41.867,-3.57648367294161,0.766130090748017,-3.22623713928531,-3.40724922305193,-1.56245700669463
41.868,-3.55207052904119,0.747381704911978,-3.24147479989892,-3.37602526739824,-1.55637470069867
41.869,-3.52828463137901,0.727474358667345,-3.25503066557822,-3.34510809411726,-1.54878863556024
41.87,-3.50527423647827,0.706546683254055,-3.26684135793375,-3.31487790879146,-1.53969064857121
41.871,-3.48317132724265,0.68475582917437,-3.27685626005117,-3.2857193128888,-1.52907720472214
41.872,-3.46209023458101,0.662276088385789,-3.2850378984344,-3.25801540427399,-1.51694917612193
41.873,-3.44212657604378,0.639297087680646,-3.29136221487889,-3.23214168550266,-1.50331157056264
41.874,-3.42335650823735,0.616021568330478,-3.29581869929947,-3.20845995028402,-1.48817325641934
41.875,-3.40583627823462,0.592662777766495,-3.29841036513884,-3.18731231419336,-1.4715467268382
41.876,-3.38960204715235,0.569441512064701,-3.29915356359041,-3.16901553713574,-1.45344793616213
