Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
7.146,-4.15745516879622,0.95028197315942,-3.98118675365438,-3.66399143732644,-3.00345112876877
7.147,-4.16280941242748,0.965308249361259,-3.99590095771296,-3.66287152906815,-2.99013520546844
7.148,-4.16832937845802,0.979400157301624,-4.00843475529496,-3.6608242134909,-2.97290798454216
7.149,-4.1739570146493,0.992485200706139,-4.0187702906248,-3.65795669544867,-2.95193955439566
7.15,-4.17962917424187,1.00450294000956,-4.02691301011,-3.65438130414896,-2.9274469912722
7.151,-4.18527812658056,1.01540541049739,-4.03289124149577,-3.65021356985823,-2.8996913131454
7.152,-4.19083225068259,1.02515728228093,-4.03675549350656,-3.6455702163042,-2.86897375104238
7.153,-4.19621689295249,1.03373575048263,-4.03857747937942,-3.64056713544879,-2.83563141739685
7.154,-4.20135535882648,1.04113016255818,-4.03844887806516,-3.63531741597862,-2.80003245725807
7.155,-4.20617000630945,1.04734141273482,-4.03647985546962,-3.62992949050021,-2.76257076989977
7.156,-4.21058341538018,1.05238115190284,-4.03279737401764,-3.62450545317556,-2.72366039423426
7.157,-4.21451961683422,1.05627086401897,-4.02754332659985,-3.61913958260523,-2.68372966521361
7.158,-4.21790537315187,1.05904084738235,-4.02087254335916,-3.61391708636792,-2.64321526038237
7.159,-4.22067150850814,1.06072912346107,-4.01295073124061,-3.60891306861798,-2.60255625419178
7.16,-4.22275428201406,1.06138028818258,-4.00395240613105,-3.60419171636951,-2.56218828435078
7.161,-4.22409678923954,1.06104432060105,-3.99405886045164,-3.59980570382018,-2.52253792065331
7.162,-4.2246503691647,1.05977536550676,-3.98345618247363,-3.59579582115293,-2.48401731880704
7.163,-4.22437599226322,1.05763050722653,-3.97233332141947,-3.59219083854739,-2.44701923784648
7.164,-4.22324560606919,1.05466855429043,-3.96088018170529,-3.58900761618825,-2.41191249487649
7.165,-4.22124340800002,1.05094886121474,-3.94928572658554,-3.58625146889787,-2.37903792094613
7.166,-4.21836700004935,1.04653022186945,-3.93773606986119,-3.58391679071747,-2.34870486534988
7.167,-4.21462836547687,1.04146987379203,-3.92641253379268,-3.58198793723596,-2.32118827521683
7.168,-4.21005460304502,1.03582265311157,-3.91548965673728,-3.58044034628435,-2.29672635720234
7.169,-4.20468836105414,1.0296403380571,-3.90513314922543,-3.57924185004121,-2.27551881147218
7.17,-4.19858792759213,1.02297121505957,-3.89549781810027,-3.57835410284062,-2.25772561681841
7.171,-4.19182695132216,1.01585989053667,-3.88672549314973,-3.57773403297529,-2.24346634061936
7.172,-4.1844937854367,1.00834735201062,-3.87894299175961,-3.57733522987221,-2.23281994728981
7.173,-4.17669046103688,1.0004712594337,-3.87226015048726,-3.57710919472713,-2.22582508136762
7.174,-4.16853130044611,0.992266428283176,-3.86676794922173,-3.5770064056341,-2.22248080435777
7.175,-4.16014117750761,0.983765454163229,-3.86253675614884,-3.57697717620474,-2.22274776654793
7.176,-4.15165343001588,0.974999425145913,-3.85961472592908,-3.57697231835985,-2.22654979630864
7.177,-4.14320743709675,0.965998670378548,-3.85802639018313,-3.57694364667439,-2.23377588986707
7.178,-4.13494588966214,0.956793497534915,-3.85777149368406,-3.57684437297908,-2.24428258027312
7.179,-4.12701179727834,0.947414876065688,-3.85882414956713,-3.57662943468736,-2.25789665156884
7.18,-4.11954528625216,0.937895030040671,-3.86113240098733,-3.57625578829591,-2.27441814785493
7.181,-4.1126802540671,0.928267915971373,-3.8646182749466,-3.57568269172096,-2.29362361593841
7.182,-4.10654095849035,0.918569576341949,-3.8691783963292,-3.57487199678847,-2.31526951627839
7.183,-4.10123863613583,0.908838373152511,-3.87468520272065,-3.57378846849851,-2.33909573554132
7.184,-4.09686825954212,0.899115110089742,-3.88098876827465,-3.5724001359914,-2.36482913341703
7.185,-4.09350554558935,0.889443044174736,-3.88791921050178,-3.5706786673987,-2.39218705933404
7.186,-4.09120431797991,0.879867773913194,-3.89528962113473,-3.56859975588992,-2.42088078439879
7.187,-4.08999430739259,0.870436980701526,-3.9028994355316,-3.56614350719763,-2.45061880814413
7.188,-4.08987945182596,0.861199999243574,-3.91053813662511,-3.56329482121374,-2.48111001064428
7.189,-4.09083673991562,0.852207202205437,-3.91798917873535,-3.56004375637186,-2.51206662250561
7.19,-4.09281562241738,0.843509202608511,-3.92503401200263,-3.55638585915159,-2.54320698151066
7.191,-4.09573800246698,0.835155899159615,-3.93145608814695,-3.55232243847883,-2.57425804248793
7.192,-4.09949880454755,0.827195407198988,-3.93704473214633,-3.54786076559655,-2.60495760841468
7.193,-4.10396711575067,0.819672927225335,-3.94159877386219,-3.54301417854197,-2.635056252895
7.194,-4.10898788989576,0.812629606782658,-3.94492985064808,-3.53780206650868,-2.66431890522435
7.195,-4.1143842015937,0.806101454573453,-3.94686531507765,-3.53224971051178,-2.69252607284719
7.196,-4.11996002964485,0.800118368216708,-3.94725070608087,-3.52638796786579,-2.71947468911021
7.197,-4.12550353803227,0.794703334148334,-3.94595176214347,-3.52025280537524,-2.74497859907097
7.198,-4.13079081168494,0.789871844444019,-3.94285596951325,-3.51388470273474,-2.76886872581604
7.199,-4.13558999313577,0.785631551786923,-3.93787364668939,-3.50732795950941,-2.79099298433716
7.2,-4.13966575100278,0.781982159523401,-3.93093857156748,-3.50062994690897,-2.81121602339743
7.201,-4.14278398958598,0.77891552817339,-3.92200816530326,-3.4938403519555,-2.82941887636402
7.202,-4.14471668498569,0.776415973583281,-3.91106326221443,-3.48701046610186,-2.84549859230689
7.203,-4.14524671608747,0.774460729666857,-3.89810751481942,-3.48019256779773,-2.8593679038557
7.204,-4.14417255659871,0.773020547665744,-3.88316649687594,-3.47343943570267,-2.87095497037108
7.205,-4.14131270740973,0.772060405544345,-3.86628656746246,-3.46680401060055,-2.88020321318599
7.206,-4.13650976865458,0.771540306185215,-3.84753354819,-3.46033920608161,-2.88707123835659
7.207,-4.12963406983038,0.77141614958627,-3.82699125264536,-3.45409785166803,-2.89153283048509
7.208,-4.12058679324583,0.77164067028437,-3.80475990063928,-3.44813273585235,-2.89357700207103
7.209,-4.10930254263672,0.772164436234873,-3.78095445127386,-3.44249670335485,-2.89320809136941
7.21,-4.09575132260024,0.772936908875901,-3.75570289130154,-3.43724275573282,-2.89044591116627
7.211,-4.07993990200112,0.773907563142958,-3.72914451137282,-3.43242410800019,-2.88532595777689
7.212,-4.06191253738734,0.77502705665372,-3.70142819391874,-3.42809416220037,-2.87789969301298
7.213,-4.04175103618375,0.776248420806376,-3.67271072927585,-3.42430636783939,-2.8682349106028
7.214,-4.01957414671759,0.777528233087818,-3.64315517274119,-3.4211139469145,-2.85641618914654
7.215,-3.99553627056507,0.778827727244717,-3.61292925031759,-3.41856946751686,-2.84254541366143
7.216,-3.96982549857916,0.780113802585337,-3.58220381508329,-3.41672425551744,-2.82674232195711
7.217,-3.94266097632848,0.781359898458198,-3.5511513575935,-3.41562764151004,-2.80914501130177
7.218,-3.91428961531558,0.782546705622814,-3.51994458815494,-3.4153260518815,-2.78991033087021
7.219,-3.88498219123675,0.783662697866987,-3.48875512852315,-3.41586196572583,-2.76921408261644
7.22,-3.85502890768068,0.784704483433744,-3.45775236068005,-3.41727276837426,-2.74725095367415
7.221,-3.82473453975853,0.785676988001892,-3.42710247483421,-3.41958953671318,-2.72423411112092
7.222,-3.79441329411023,0.786593482815625,-3.39696774433488,-3.42283579409912,-2.70039441100449
7.223,-3.76438352713982,0.787475465478798,-3.36750604119684,-3.42702627536349,-2.67597920475896
7.224,-3.73496245810484,0.788352394168164,-3.33887059712283,-3.43216574560486,-2.65125075478798
7.225,-3.70646100272229,0.789261272173081,-3.31121000976879,-3.4382479215886,-2.6264842868364
7.226,-3.67917883661958,0.790246076187857,-3.28466848453802,-3.44525455186155,-2.60196570960964
7.227,-3.65339977647927,0.791357016618793,-3.25938628122578,-3.45315471733398,-2.57798902699543
7.228,-3.62938754417814,0.792649616236597,-3.23550030657553,-3.4619044129255,-2.55485346010398
7.229,-3.60738196099277,0.794183602099178,-3.2131447700501,-3.47144646099718,-2.53286028879805
7.23,-3.5875956065918,0.796021624441365,-3.1924518067328,-3.48171078995212,-2.51230941625723
7.231,-3.57021096865282,0.7982278363391,-3.17355196698244,-3.49261508890994,-2.49349565557489
7.232,-3.55537810244343,0.80086638005245,-3.15657447843413,-3.5040658248985,-2.47670474064569
7.233,-3.54321281891234,0.803999826587833,-3.14164720634129,-3.51595958543179,-2.46220908348929
7.234,-3.53379542649072,0.807687607830301,-3.12889627045824,-3.52818468738358,-2.45026333421756
7.235,-3.52717005882711,0.811984472261079,-3.11844530886101,-3.54062297348623,-2.44109983319052
7.236,-3.52334461749002,0.816938989416064,-3.11041440012634,-3.55315170537855,-2.4349240660294
7.237,-3.52229134279164,0.822592124401751,-3.10491866311036,-3.56564546381225,-2.43191024154372
7.238,-3.5239480036415,0.828975902013491,-3.10206655505638,-3.57797798406361,-2.43219711519513
7.239,-3.5282196756459,0.836112182658161,-3.10195789376788,-3.59002388128648,-2.43588417926575
7.24,-3.53498105764651,0.844011579467409,-3.1046816434389,-3.60166024779764,-2.44302833744917
7.241,-3.54407925884565,0.852672552162546,-3.11031352345605,-3.61276812673575,-2.45364117740347
7.242,-3.55533697169005,0.862080712137246,-3.11891351762287,-3.62323388058909,-2.46768694802239
7.243,-3.56855593519106,0.872208365155929,-3.13052337353615,-3.63295047609668,-2.48508133488561
7.244,-3.5835205950054,0.883014309332522,-3.14516419027707,-3.64181870110183,-2.50569110524756
7.245,-3.60000187850641,0.894443901234289,-3.16283419990639,-3.64974832072776,-2.52933466446919
7.246,-3.61776101715307,0.906429399898643,-3.18350684997954,-3.65665917435537,-2.55578353312046
7.247,-3.63655335930839,0.918890591412692,-3.2071292814059,-3.66248221062965,-2.5847647223893
7.248,-3.65613212414292,0.931735682252487,-3.23362126937328,-3.66716045304314,-2.61596396009848
7.249,-3.6762520518146,0.944862430546182,-3.26287466903691,-3.67064988412905,-2.64902970619547
7.25,-3.69667290662636,0.95815946843815,-3.29475339181241,-3.67292023452004,-2.68357789283835
7.251,-3.71716278946432,0.971507763381723,-3.32909392627962,-3.67395566545599,-2.71919731824595
7.252,-3.7375012142945,0.984782173120568,-3.3657064008095,-3.67375533703852,-2.75545560778587
7.253,-3.75748190076477,0.997853062913696,-3.4043761632696,-3.67233385344557,-2.79190563444933
7.254,-3.7769152335225,1.0105879667949,-3.44486583284564,-3.66972156647053,-2.82809227011756
7.255,-3.79563034382728,1.02285328320473,-3.4869177656542,-3.66596470367505,-2.86355932216832
7.256,-3.81347678236414,1.03451599963887,-3.53025687091955,-3.66112527572921,-2.89785650159816
7.257,-3.83032576975159,1.04544544304694,-3.57459371514974,-3.65528071460074,-2.93054627258786
7.258,-3.84607102725814,1.05551505173424,-3.61962785348035,-3.64852319825162,-2.96121044606839
7.259,-3.86062920149111,1.06460415779877,-3.66505132772681,-3.64095862468473,-2.98945639432773
7.26,-3.87393990293014,1.07259975787622,-3.7105522689891,-3.632705210647,-3.01492277663603
7.261,-3.88596538133771,1.07939823887727,-3.7558185376158,-3.62389171343967,-3.03728467916847
7.262,-3.89668986488967,1.08490701664811,-3.80054132567624,-3.61465530629455,-3.05625808999603
7.263,-3.90611859545176,1.08904603836994,-3.84441864434432,-3.60513916741414,-3.07160365196021
7.264,-3.91427659724023,1.09174909592449,-3.8871586309362,-3.59548985994057,-3.08312965732557
7.265,-3.9212072173867,1.09296490256954,-3.9284826379017,-3.58585458460752,-3.0906942628059
7.266,-3.92697047439406,1.09265790139233,-3.96812809438497,-3.57637838541587,-3.0942069131367
7.267,-3.93164124677394,1.09080879561087,-4.00585114408958,-3.5672013863088,-3.09362897063239
7.268,-3.9353073334165,1.0874148073614,-4.04142905958472,-3.55845613216686,-3.08897355936596
7.269,-3.93806742130927,1.08248967680275,-4.07466242436172,-3.55026509633062,-3.080304645665
7.27,-3.94002900197506,1.07606341169596,-4.10537706949992,-3.54273839918529,-3.06773539135323
7.271,-3.94130627953742,1.0681817991253,-4.13342575116884,-3.53597176439217,-3.05142583199558
7.272,-3.9420181071015,1.05890569801615,-4.15868955245758,-3.53004472815066,-3.03157994858194
7.273,-3.94228597568702,1.04831013545385,-4.18107898550859,-3.52501911252017,-3.0084422169209
7.274,-3.94223206612315,1.03648322602859,-4.20053476163427,-3.52093776984374,-2.98229373184252
7.275,-3.94197736445793,1.023524926982,-4.21702819468487,-3.51782359767751,-2.95344800980835
7.276,-3.94163983950272,1.00954564066336,-4.23056120906088,-3.51567881694664,-2.9222465742843
7.277,-3.94133268713716,0.994664679196459,-4.24116593554655,-3.51448450792153,-2.88905442582353
7.278,-3.94116265490889,0.979008608117193,-4.24890389246508,-3.51420040851877,-2.85425549144784
7.279,-3.94122846652829,0.962709485517431,-4.25386476669054,-3.51476498779469,-2.81824813158925
7.28,-3.94161936730593,0.945903018603732,-4.2561648282856,-3.51609580868406,-2.78144075959027
7.281,-3.94241380941724,0.928726675547939,-4.25594502876834,-3.5180901941447,-2.74424760701492
7.282,-3.94367829188324,0.911317810749122,-4.2533688406466,-3.5206262163615,-2.70708465383148
7.283,-3.94546636772503,0.893811873519659,-4.24861989606776,-3.5235640344565,-2.67036573438727
7.284,-3.94781783301336,0.876340766184436,-4.24189948213561,-3.52674760269368,-2.63449882392744
7.285,-3.95075811780374,0.859031400640914,-4.23342395278601,-3.53000675763273,-2.59988250580572
7.286,-3.95429790117913,0.842004481094017,-4.22342211564121,-3.53315967683136,-2.56690261820689
7.287,-3.95843296785967,0.825373520421548,-4.21213263830803,-3.53601569013895,-2.53592907913575
7.288,-3.96314431412236,0.80924407976771,-4.1998014930995,-3.53837841694938,-2.5073128833455
7.289,-3.96839850135077,0.793713207399178,-4.18667943296321,-3.54004919363377,-2.48138325143234
7.29,-3.97414824980457,0.778869046489293,-4.17301947404164,-3.54083074105338,-2.45844489457392
7.291,-3.9803332619708,0.764790581933842,-4.15907435317366,-3.54053100519385,-2.43877534840983
7.292,-3.9868812605432,0.75154749892375,-4.14509392961622,-3.53896709017991,-2.42262233518639
7.293,-3.9937092205514,0.739200127005047,-4.13132250957884,-3.5359691924828,-2.41020113717943
7.294,-4.00072477277626,0.727799444311797,-4.11799609079328,-3.53138443204736,-2.40169199952841
7.295,-4.00782775838087,0.71738712233368,-4.10533954925208,-3.5250804583124,-2.39723761469852
7.296,-4.01491191857455,0.707995603495668,-4.09356381367904,-3.51694869653534,-2.39694076685298
7.297,-4.02186670327077,0.699648216690754,-4.08286308673096,-3.50690710708604,-2.40086223226737
7.298,-4.02857917932454,0.692359341099517,-4.0734121725598,-3.4949023605521,-2.40901904104304
7.299,-4.03493601486496,0.686134623070614,-4.06536396371736,-3.48091137156726,-2.4213832033373
7.3,-4.0408255108048,0.680971241721065,-4.05884713436587,-3.46494216965457,-2.43788099051353
7.301,-4.0461396404079,0.676858215981986,-4.0539640844396,-3.44703411338306,-2.45839284349792
7.302,-4.05077604365281,0.673776750478694,-4.05078917992841,-3.42725747844231,-2.48275396346637
7.303,-4.0546399129594,0.671700623819226,-4.04936733782968,-3.40571246953295,-2.51075562301439
7.304,-4.057645709419,0.670596625797471,-4.04971301135207,-3.38252771533523,-2.54214721163059
7.305,-4.05971866402772,0.67042504989566,-4.05180963847771,-3.35785830494139,-2.57663899572108
7.306,-4.06079603646434,0.67114024592982,-4.05560961631894,-3.33188341856013,-2.61390554126794
7.307,-4.06082811548713,0.672691234283255,-4.06103484810767,-3.30480360092675,-2.6535897277478
7.308,-4.05977895147946,0.675022376900789,-4.06797788264779,-3.27683772453503,-2.69530727436374
7.309,-4.05762681999046,0.67807409299812,-4.07630363777421,-3.24821968985802,-2.73865169584947
7.31,-4.0543644260215,0.681783602785784,-4.08585167611761,-3.21919491020162,-2.7831996008287
7.311,-4.04999886570179,0.686085680251465,-4.09643898391441,-3.19001663254586,-2.82851624194757
7.312,-4.04455136102749,0.690913392555174,-4.10786319202578,-3.16094215602795,-2.8741612255903
7.313,-4.03805677926538,0.69619879927941,-4.11990617314098,-3.13222902326838,-2.91969429006332
7.314,-4.03056294781718,0.701873586417743,-4.1323379469202,-3.1041312649975,-2.96468106200285
7.315,-4.0221297766924,0.70786962150803,-4.14492081956887,-3.07689576615753,-3.00869869715351
7.316,-4.01282819804675,0.714119432138776,-4.15741367414541,-3.05075879799359,-3.05134130282814
7.317,-4.00273892463296,0.720556621576484,-4.16957631721759,-3.02594274380514,-3.0922250310886
7.318,-3.99195102531519,0.727116239190544,-4.18117378232427,-3.0026530461802,-3.13099273198333
7.319,-3.98056032671072,0.733735121565889,-4.19198049423871,-2.98107541244408,-3.16731806808119
7.32,-3.9686676754703,0.740352215705597,-4.20178420819159,-2.96137331990835,-3.20090901175608
7.321,-3.95637712157695,0.746908889620862,-4.2103896477748,-2.94368586208042,-3.23151067163766
7.322,-3.94379409379119,0.753349226795712,-4.21762176928018,-2.92812597732386,-3.25890742490532
7.323,-3.93102363186819,0.759620290046748,-4.2233285834869,-2.91477910294979,-3.28292436643033
7.324,-3.9181687262081,0.765672332693054,-4.22738347685581,-2.90370229529384,-3.30342811437323
7.325,-3.90532880241645,0.771458937354552,-4.22968699265826,-2.89492384784636,-3.32032702437298
7.326,-3.89259837599588,0.776937074566103,-4.23016804992294,-2.88844342746427,-3.33357086266238
7.327,-3.88006588874692,0.78206708658953,-4.22878458805281,-2.88423273618772,-3.34314998168161
7.328,-3.86781272546185,0.786812610410467,-4.22552363076309,-2.88223669475556,-3.34909403374628
7.329,-3.8559124022123,0.791140460002253,-4.22040077215531,-2.88237513282339,-3.35147024798871
7.33,-3.84442991749987,0.795020496177263,-4.21345910420812,-2.88454495691696,-3.35038128708258
7.331,-3.83342126073573,0.798425522327441,-4.20476762754043,-2.88862274804743,-3.34596270197282
7.332,-3.82293307455378,0.801331249880726,-4.19441921245033,-2.8944677185633,-3.33838002040596
7.333,-3.81300246870004,0.803716372540788,-4.18252819994326,-2.90192493510442,-3.3278255345535
7.334,-3.80365698606865,0.805562773740567,-4.16922774578455,-2.91082869229309,-3.31451488008089
7.335,-3.79491472373762,0.806855872790278,-4.15466700891069,-2.92100590301715,-3.29868350738973
7.336,-3.78678460774938,0.807585097362958,-4.1390082691644,-2.93227936556893,-3.28058313232077
7.337,-3.7792668083258,0.807744456231025,-4.12242403457148,-2.94447078596556,-3.26047823101055
7.338,-3.77235326832379,0.807333178814882,-4.10509417405421,-2.95740347352547,-3.23864262525032
7.339,-3.76602831018284,0.806356389328611,-4.08720309421436,-2.9709046727788,-3.21535619191531
7.34,-3.76026928810712,0.804825791741347,-4.06893696939097,-2.98480752950679,-3.19090171659144
7.341,-3.75504725882994,0.802760349781801,-4.05048103064762,-2.99895271083794,-3.16556189788264
7.342,-3.75032765061875,0.800186945589668,-4.0320169228101,-3.01318971419685,-3.13961650559368
7.343,-3.74607091464216,0.797140992050684,-4.01372015184551,-3.02737790978191,-3.11333970828606
7.344,-3.74223314771699,0.793666966623744,-3.99575766566622,-3.0413873646938,-3.08699760029932
7.345,-3.73876668224135,0.789818835822962,-3.97828563023957,-3.05509949365541,-3.0608459560622
7.346,-3.73562064571501,0.78566034706001,-3.96144746725884,-3.06840757423514,-3.03512821924313
7.347,-3.73274149625071,0.781265169636469,-3.94537220458923,-3.08121715751759,-3.01007371338859
7.348,-3.73007354284726,0.776716863652888,-3.93017316428898,-3.09344640018649,-2.98589605386676
7.349,-3.72755946175442,0.772108647379017,-3.91594698932406,-3.10502633858677,-2.96279174803371
7.35,-3.72514082154955,0.767542928453859,-3.90277299675663,-3.11590111551467,-2.94093898160744
7.351,-3.72275862634745,0.763130567362017,-3.89071283871975,-3.12602815764109,-2.92049659321343
7.352,-3.72035387857082,0.758989851446969,-3.87981044594131,-3.13537829301108,-2.90160323184341
7.353,-3.71786815429226,0.755245170495282,-3.87009222213333,-3.14393579769013,-2.88437668090615
7.354,-3.71524418162159,0.752025398700644,-3.86156745809663,-3.15169836174881,-2.86891332875079
7.355,-3.71242641878776,0.749462001294951,-3.85422894428976,-3.15867695863412,-2.85528777106669
7.356,-3.70936163942901,0.747686896048628,-3.84805377274511,-3.1648955902709,-2.84355253898411
7.357,-3.70599954021139,0.746830110385115,-3.84300432484569,-3.17039087419222,-2.83373795361393
7.358,-3.70229338485611,0.747017284000541,-3.83902943829777,-3.17521144665869,-2.82585211291375
7.359,-3.6982006893641,0.748367072499451,-3.83606573796141,-3.17941717419632,-2.81988101943586
7.36,-3.69368393976579,0.750988508805183,-3.83403910501074,-3.18307818619057,-2.81578885761029
7.361,-3.68871132034596,0.754978378472556,-3.83286624938022,-3.18627375747019,-2.81351843040942
7.362,-3.6832574200251,0.760418664292441,-3.83245634359913,-3.18909108216802,-2.81299177206826
7.363,-3.67730387886867,0.767374113754181,-3.83271267611905,-3.19162398796254,-2.81411096536545
7.364,-3.67083993506943,0.775889980046533,-3.83353429342072,-3.19397163904985,-2.81675920031011
7.365,-3.66386283411414,0.785989986033807,-3.83481762056922,-3.19623726451273,-2.82080210521411
7.366,-3.65637806633661,0.797674562555437,-3.83645806853947,-3.19852692992341,-2.82608935906296
7.367,-3.64839940722973,0.810919415334693,-3.83835164118148,-3.2009483522687,-2.8324565660713
7.368,-3.63994874672026,0.825674475521875,-3.84039654358913,-3.20360974837277,-2.83972735350951
7.369,-3.6310557094937,0.841863285659548,-3.84249477878685,-3.20661870448979,-2.84771565005861
7.37,-3.62175708829915,0.85938286562604,-3.84455371335515,-3.21008105381769,-2.85622811076953
7.371,-3.61209613157666,0.878104093198286,-3.84648759354506,-3.21409974728092,-2.86506666525176
7.372,-3.60212173684802,0.897872621725746,-3.84821898982996,-3.21877370591698,-2.87403116905694
7.373,-3.5918875961074,0.918510341369794,-3.84968013382601,-3.22419665327967,-2.88292213360981
7.374,-3.58145132325713,0.939817370987303,-3.85081409523858,-3.23045593645363,-2.89154350176976
7.375,-3.57087357841565,0.961574551089191,-3.85157574051942,-3.23763134555655,-2.89970542746832
7.376,-3.56021719821156,0.98354639983088,-3.85193242227347,-3.24579393628747,-2.90722700965957
7.377,-3.54954634220022,1.00548449068519,-3.851864361956,-3.25500486001656,-2.91393892317311
7.378,-3.53892566413806,1.02713120437144,-3.8513647017737,-3.26531421650363,-2.91968588287686
7.379,-3.52841951065046,1.04822379632341,-3.85043921636509,-3.27675995742366,-2.92432887462453
7.38,-3.51809114618496,1.0684987100084,-3.84910569475079,-3.28936687420103,-2.92774708864373
7.381,-3.50800200693959,1.08769606112711,-3.84739302656055,-3.30314570103208,-2.929839500367
7.382,-3.49821099244745,1.1055642159902,-3.84534004564116,-3.31809236044335,-2.93052606332474
7.383,-3.48877380447472,1.12186438173633,-3.84299419185381,-3.33418737842256,-2.92974850818417
7.384,-3.47974234030069,1.13637511249491,-3.84041004892465,-3.35139549783706,-2.92747077056978
7.385,-3.47116414962766,1.14889661921656,-3.83764780867044,-3.36966552049442,-2.92367908373062
7.386,-3.46308197426956,1.15925476205761,-3.8347717033512,-3.38893040855893,-2.91838176931185
7.387,-3.455533398002,1.16730460860943,-3.8318484371511,-3.40910767269801,-2.91160875237385
7.388,-3.44855062873927,1.1729334554455,-3.82894563497774,-3.43010006446269,-2.90341082354188
7.389,-3.44216041761047,1.17606322780614,-3.82613031816882,-3.45179657400911,-2.89385866967245
7.39,-3.43638410330477,1.17665219093887,-3.82346741869202,-3.47407371527787,-2.88304169038125
7.391,-3.43123776608987,1.17469592903541,-3.82101835243333,-3.49679706441334,-2.87106660956317
7.392,-3.42673248110747,1.1702275736024,-3.81883967760157,-3.51982300626986,-2.85805588014419
7.393,-3.42287466465613,1.16331728739151,-3.81698186245371,-3.54300063734512,-2.84414587337261
7.394,-3.41966650618588,1.15407102806055,-3.81548818488313,-3.56617376905231,-2.82948484904381
7.395,-3.41710647638483,1.14262862855429,-3.81439379193488,-3.58918297278085,-2.81423071950333
7.396,-3.41518990034724,1.12916124310483,-3.81372495587346,-3.61186761113177,-2.79854863769973
7.397,-3.41390958131638,1.11386821848081,-3.81349856390651,-3.63406781176575,-2.78260844988037
7.398,-3.4132564520061,1.09697345383066,-3.81372186630475,-3.65562635980175,-2.76658205889115
7.399,-3.41322021970873,1.07872130919764,-3.81439248975565,-3.67639050373028,-2.75064075088339
7.4,-3.41378996438368,1.05937212493229,-3.81549871085246,-3.69621368150902,-2.73495254765437
7.401,-3.41495464806615,1.03919743324149,-3.81701998314024,-3.71495717840603,-2.71967965332946
7.402,-3.41670349506187,1.01847497391114,-3.81892771440851,-3.7324917300464,-2.70497606235767
7.403,-3.41902620163134,0.997483651868061,-3.82118629020055,-3.74869908348972,-2.69098538615488
7.404,-3.42191293634458,0.976498582121234,-3.82375433265714,-3.76347352466041,-2.67783894135719
7.405,-3.42535410878031,0.955786357695353,-3.82658617584242,-3.77672337358772,-2.66565412532758
7.406,-3.4293399166718,0.935600657033171,-3.82963353289082,-3.78837244281297,-2.65453308630354
7.407,-3.4338597165399,0.916178286536123,-3.83284732321219,-3.79836144913532,-2.64456168107719
7.408,-3.43890128373708,0.897735732078946,-3.83617961567636,-3.80664936167621,-2.63580870686446
7.409,-3.44445003012713,0.880466268626733,-3.83958562867274,-3.81321465868851,-2.6283253960512
7.41,-3.45048823907345,0.864537652744023,-3.84302571540911,-3.81805645423677,-2.62214516763222
7.411,-3.45699436701308,0.850090405383514,-3.84646725378909,-3.82119544724947,-2.61728363075025
7.412,-3.46394245127252,0.837236682695278,-3.84988635318797,-3.82267464031968,-2.6137388320644
7.413,-3.47130165313726,0.826059724499847,-3.85326928701399,-3.82255977328762,-2.61149173465449
7.414,-3.47903595359816,0.816613859706824,-3.85661356463488,-3.82093941704172,-2.61050691567519
7.415,-3.48710401035194,0.808925038556929,-3.85992857281159,-3.81792467660212,-2.61073346979683
7.416,-3.49545918101852,0.802991857191756,-3.86323574524287,-3.81364845970033,-2.61210610101933
7.417,-3.504049716355,0.798787040039804,-3.86656825329204,-3.80826427894731,-2.61454637820555
7.418,-3.5128191244838,0.796259345578302,-3.8699702421838,-3.80194457381517,-2.61796412564904
7.419,-3.52170670427189,0.795335856823896,-3.87349566090399,-3.7948785607606,-2.62225892363928
7.42,-3.53064824630625,0.795924608132389,-3.87720675437085,-3.78726964049931,-2.62732170404813
7.421,-3.53957689959762,0.797917487019641,-3.88117230531713,-3.7793324092576,-2.63303643589657
7.422,-3.5484241931123,0.801193336855633,-3.88546572463207,-3.77128933867303,-2.63928190077722
7.423,-3.55712118236653,0.805621175200367,-3.8901630846923,-3.76336720665917,-2.64593355862776
7.424,-3.56559967089668,0.811063436571288,-3.89534117094994,-3.75579337418931,-2.65286550007619
7.425,-3.57379344435972,0.817379153583735,-3.90107560231883,-3.74879200786693,-2.6599524668935
7.426,-3.58163945516682,0.824427008457231,-3.90743904968493,-3.74258034732897,-2.66707189651848
7.427,-3.58907890445016,0.832068208890136,-3.91449956554063,-3.73736511172945,-2.67410592124982
7.428,-3.59605818055202,0.840169155512585,-3.92231902518271,-3.73333912882673,-2.68094324160363
7.429,-3.60252962744447,0.848603869428131,-3.93095167477452,-3.73067825137744,-2.68748080207878
7.43,-3.60845213297899,0.857256145932887,-3.94044278815689,-3.72953860099355,-2.69362521998134
7.431,-3.61379154332961,0.866021402887664,-3.95082744980043,-3.73005415497121,-2.69929394197124
7.432,-3.61852092160806,0.874808199881389,-3.96212949738267,-3.73233467089731,-2.70441612194675
7.433,-3.62262067325585,0.883539411355971,-3.97436066654259,-3.73646392905516,-2.70893323079986
7.434,-3.62607856087514,0.892153038366805,-3.98751997898145,-3.74249826646732,-2.71279942582037
7.435,-3.62888962963224,0.900602641357316,-4.00159340515392,-3.75046538109435,-2.71598171794126
7.436,-3.63105606111452,0.908857377008586,-4.01655381897626,-3.76036339903813,-2.71845996988257
